Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220117-085200.000,0,77,15583.25,15588,15583.25,15587,88,15585.75,22,66,0.2687,231505
20220117-085300.000,0,136,15586.75,15586.75,15581.5,15582,147,15583.8112244898,85,62,0.2687,231505
20220117-085400.000,0,25,15582,15584.25,15581.5,15582,26,15582.68269230769,13,13,0.2687,231505
20220117-085500.000,0,40,15582,15586.5,15582,15584.25,64,15585.484375,8,56,0.2687,231505
20220117-085600.000,0,37,15585,15585,15581,15581.25,37,15582.44594594595,25,12,0.2687,231505
20220117-085700.000,0,87,15581.25,15582,15577.25,15579.25,125,15579.634,86,39,0.2687,231505
20220117-085800.000,0,111,15579.75,15581.5,15574.75,15581,118,15577.47245762712,62,56,0.2697,231505
20220117-085900.000,0,80,15580.75,15584,15580.5,15581,84,15582.51190476191,32,52,0.2697,231505
20220117-090000.000,0,148,15580.75,15588.25,15580.75,15588.25,187,15585.16711229947,54,133,0.2697,231505
20220117-090100.000,0,240,15588.75,15593.25,15582.25,15582.5,261,15588.6714559387,125,136,0.2697,231505
20220117-090200.000,0,79,15582.25,15590,15580.5,15588.75,80,15586.465625,35,45,0.2697,231505
20220117-090300.000,0,68,15589,15589,15580.5,15582.75,72,15583.645833333339,48,24,0.2697,231505
20220117-090400.000,0,55,15582.75,15584.75,15580,15582.25,57,15581.82456140351,31,26,0.2698,231505
20220117-090500.000,0,109,15582.5,15582.5,15576.5,15577.25,135,15579.29259259259,84,51,0.2698,231505
20220117-090600.000,0,88,15577.75,15578.25,15575.5,15577.75,92,15576.57608695652,49,43,0.2698,231505
20220117-090700.000,0,49,15578,15578.75,15575.25,15578,53,15576.83490566038,24,29,0.2698,231505
20220117-090800.000,0,65,15576,15578.5,15575.25,15577.25,85,15576.564705882351,45,40,0.2698,231505
20220117-090900.000,0,82,15576.5,15580.75,15575,15578.75,99,15577.868686868689,41,58,0.2698,231505
20220117-091000.000,0,68,15579.25,15584.25,15577.75,15580.25,72,15581.270833333339,26,46,0.2698,231505
20220117-091100.000,0,28,15581.5,15582.25,15579.75,15579.75,31,15580.8064516129,12,19,0.2696,231505
20220117-091200.000,0,57,15580.75,15584.25,15580.25,15583,59,15582.216101694919,19,40,0.2696,231505
20220117-091300.000,0,86,15584.75,15589,15581.5,15588.5,92,15585.233695652179,36,56,0.2696,231505
20220117-091400.000,0,91,15588,15593.5,15587.25,15592.5,104,15591.01923076923,42,62,0.2696,231505
20220117-091500.000,0,117,15592.5,15595.25,15587.75,15589,133,15591.353383458651,66,67,0.2696,231505
20220117-091600.000,0,54,15588.25,15591,15586.5,15587.5,56,15588.513392857139,28,28,0.2696,231505
20220117-091700.000,0,60,15588,15589,15585,15589,70,15586.69285714286,38,32,0.27,231505
20220117-091800.000,0,31,15589.5,15590,15585.75,15586.75,31,15588.20967741936,14,17,0.27,231505
20220117-091900.000,0,169,15589.25,15596.75,15589.25,15595.75,209,15593.72009569378,84,125,0.27,231505
20220117-092000.000,0,54,15596,15596.75,15591.5,15593,54,15593.467592592589,33,21,0.27,231505
20220117-092100.000,0,63,15593,15596,15591.75,15591.75,85,15594.941176470589,52,33,0.27,231505
20220117-092200.000,0,14,15592.25,15594.75,15592.25,15594,14,15593.553571428571,4,10,0.2694,231505
20220117-092300.000,0,162,15595.75,15600.5,15595.75,15597.5,199,15598.44346733668,65,134,0.2694,231505
20220117-092400.000,0,106,15597.25,15601.75,15597.25,15599.25,107,15599.82943925234,51,56,0.2694,231505
20220117-092500.000,0,31,15599.75,15600.75,15596.25,15598,37,15598.87162162162,24,13,0.2694,231505
20220117-092600.000,0,151,15597.5,15604,15595.25,15600.25,190,15600.739473684211,95,95,0.2694,231505
20220117-092700.000,0,80,15599.5,15605,15599.25,15603.75,85,15602.39705882353,37,48,0.2686,231505
20220117-092800.000,0,86,15604.5,15605.5,15600.75,15603.75,86,15603.319767441861,38,48,0.2686,231505
20220117-092900.000,0,297,15603.5,15614.75,15602.5,15612.75,322,15609.620341614909,92,230,0.2686,231505
20220117-093000.000,0,395,15613,15623.5,15612.75,15618.5,451,15618.10088691796,200,251,0.2686,231505
20220117-093100.000,0,136,15618.5,15620.75,15614.75,15618,140,15617.598214285719,86,54,0.2686,231505
20220117-093200.000,0,92,15616.75,15620.75,15616.75,15618,105,15618.86904761905,55,50,0.2686,231505
20220117-093300.000,0,52,15618.25,15618.75,15616.25,15616.25,55,15617.572727272731,31,24,0.2683,231505
20220117-093400.000,0,229,15616,15626,15615.25,15616.25,251,15620.82171314741,125,126,0.2683,231505
20220117-093500.000,0,130,15616.75,15618.5,15613.5,15613.5,147,15615.892857142861,79,68,0.2683,231505
20220117-093600.000,0,119,15614,15614.75,15610,15611,126,15612.25396825397,67,59,0.2683,231505
20220117-093700.000,0,96,15611.25,15616.5,15610,15612.75,102,15613.29166666667,45,57,0.2683,231505
20220117-093800.000,0,91,15613,15617.75,15613,15616.75,95,15615.62631578947,35,60,0.2683,231505
20220117-093900.000,0,89,15616.25,15619.75,15615.5,15618.75,93,15617.37903225807,46,47,0.267,231505
20220117-094000.000,0,97,15619.5,15622.25,15617.25,15619.5,102,15619.38480392157,48,54,0.267,231505
20220117-094100.000,0,62,15619,15622.25,15615.25,15622.25,66,15618.51893939394,39,27,0.267,231505
20220117-094200.000,0,85,15623.25,15624,15618.25,15621.75,85,15621.74411764706,49,36,0.267,231505
20220117-094300.000,0,153,15622.5,15628,15620.5,15625.75,159,15624.47169811321,46,113,0.267,231505
20220117-094400.000,0,65,15626.25,15627.25,15619.25,15621.5,66,15622.02272727273,32,34,0.267,231505
20220117-094500.000,0,75,15620.75,15622,15618.25,15621.25,78,15620.323717948721,50,28,0.267,231505
20220117-094600.000,0,38,15621,15623.5,15620.5,15623,41,15622.256097560979,12,29,0.267,231505
20220117-094700.000,0,49,15623.75,15626,15619.75,15619.75,53,15623.37735849057,27,26,0.267,231505
20220117-094800.000,0,29,15620.25,15625,15620.25,15625,36,15622.840277777779,12,24,0.267,231505
20220117-094900.000,0,48,15625,15625.75,15620.25,15623.5,49,15623.035714285719,25,24,0.267,231505
20220117-095000.000,0,49,15624.5,15626,15622.25,15624.25,49,15624.663265306121,25,24,0.2664,231505
20220117-095100.000,0,26,15623.75,15625.5,15623,15624.5,26,15624.23076923077,7,19,0.2664,231505
20220117-095200.000,0,43,15623.75,15623.75,15620,15620,43,15621.80813953488,22,21,0.2664,231505
20220117-095300.000,0,169,15620,15620.75,15614.5,15615.75,189,15617.34523809524,103,86,0.2664,231505
20220117-095400.000,0,51,15615.75,15617.25,15613,15613,54,15615.347222222221,27,27,0.2664,231505
20220117-095500.000,0,75,15612.75,15616.25,15611.5,15613.75,77,15613.75,44,33,0.2662,231505
20220117-095600.000,0,133,15613,15617.25,15611.5,15615,162,15614.013888888891,98,64,0.2662,231505
20220117-095700.000,0,22,15614,15615,15611.75,15611.75,22,15612.75,15,7,0.2662,231505
20220117-095800.000,0,68,15612.5,15613.5,15610.5,15613.25,71,15611.7676056338,38,33,0.2662,231505
20220117-095900.000,0,66,15613.25,15615.75,15610.75,15611,70,15613.70714285714,41,29,0.2662,231505
20220117-100000.000,0,41,15611.75,15613,15610.5,15611.75,48,15611.74479166667,24,24,0.2662,231505
20220117-100100.000,0,31,15611.5,15615.5,15611.5,15613,33,15613.31060606061,10,23,0.2671,231505
20220117-100200.000,0,45,15614.25,15617.75,15614.25,15617,47,15616.08510638298,14,33,0.2671,231505
20220117-100300.000,0,40,15617.25,15617.25,15612.75,15613.5,40,15614.65625,26,14,0.2671,231505
20220117-100400.000,0,45,15613.5,15616.5,15613.5,15615,49,15615.005102040819,19,30,0.2671,231505
20220117-100500.000,0,35,15615,15615.5,15612.25,15613,43,15613.98255813954,20,23,0.2671,231505
20220117-100600.000,0,10,15613,15615,15612.5,15613.25,10,15613.4,6,4,0.2671,231505
20220117-100700.000,0,19,15614.5,15616,15614,15616,19,15615.07894736842,4,15,0.2668,231505
20220117-100800.000,0,220,15616.25,15623.25,15616.25,15622,237,15620.876582278481,87,150,0.2668,231505
20220117-100900.000,0,68,15621.75,15624.5,15621,15623.75,70,15623.08928571429,31,39,0.2668,231505
20220117-101000.000,0,31,15624,15624,15620.75,15621.75,32,15622.1171875,17,15,0.2668,231505
20220117-101100.000,0,58,15621.75,15623.25,15617.5,15618,65,15619.734615384619,46,19,0.2668,231505
20220117-101200.000,0,34,15618,15621.75,15617.5,15619.75,41,15618.83536585366,18,23,0.2668,231505
20220117-101300.000,0,35,15619.25,15622,15618.75,15620,39,15620.153846153849,24,15,0.2669,231505
20220117-101400.000,0,68,15619.75,15622,15619.25,15619.25,78,15620.897435897439,48,30,0.2669,231505
20220117-101500.000,0,68,15619.25,15624,15618.25,15622.75,74,15620.76689189189,38,36,0.2669,231505
20220117-101600.000,0,345,15623.75,15633.5,15623,15631,412,15629.79065533981,171,241,0.2669,231505
20220117-101700.000,0,143,15630.75,15636.25,15628.5,15634,159,15633.290880503149,82,77,0.2669,231505
20220117-101800.000,0,67,15633.75,15633.75,15629,15632.5,84,15630.85416666667,50,34,0.2664,231505
20220117-101900.000,0,50,15633,15634,15630,15630.5,58,15631.948275862071,29,29,0.2664,231505
20220117-102000.000,0,25,15631.25,15631.25,15629.5,15630.25,28,15630.294642857139,14,14,0.2664,231505
20220117-102100.000,0,67,15629.5,15629.5,15625.5,15626.5,75,15627.523333333331,52,23,0.2664,231505
20220117-102200.000,0,61,15626.25,15626.75,15624,15625.75,61,15625.29508196721,39,22,0.2664,231505
20220117-102300.000,0,22,15626.25,15626.25,15623.75,15623.75,22,15624.886363636369,11,11,0.2664,231505
20220117-102400.000,0,66,15624.5,15625,15621.25,15623.75,66,15623.04924242424,32,34,0.2657,231505
20220117-102500.000,0,40,15623.75,15625.75,15622.25,15622.75,48,15623.984375,27,21,0.2657,231505
20220117-102600.000,0,98,15624,15624,15618.75,15620,107,15620.098130841119,56,51,0.2657,231505
20220117-102700.000,0,35,15619.75,15621.25,15619,15620.25,40,15620.4,14,26,0.2657,231505
20220117-102800.000,0,52,15621.25,15623.25,15620.5,15623,61,15622.23360655738,20,41,0.2657,231505
20220117-102900.000,0,43,15623,15624.25,15619.5,15620.75,54,15622.314814814819,32,22,0.2657,231505
20220117-103000.000,0,46,15620.75,15621,15619,15619.75,47,15619.94680851064,27,20,0.266,231505
20220117-103100.000,0,102,15619.5,15619.75,15614.5,15615.5,102,15616.9387254902,54,48,0.266,231505
20220117-103200.000,0,148,15615.5,15616.25,15610,15615,164,15612.92530487805,111,53,0.266,231505
20220117-103300.000,0,54,15614.5,15619.75,15614.5,15615.5,56,15617.611607142861,18,38,0.266,231505
20220117-103400.000,0,47,15615.25,15616,15610.5,15611.75,47,15612.1170212766,25,22,0.266,231505
20220117-103500.000,0,97,15611.75,15614,15610.75,15611.75,102,15612.335784313729,67,35,0.2663,231505
20220117-103600.000,0,65,15612.75,15617,15611.75,15611.75,74,15614.15878378378,35,39,0.2663,231505
20220117-103700.000,0,162,15613,15613,15606.75,15608,210,15610.428571428571,147,63,0.2663,231505
20220117-103800.000,0,110,15608.5,15613,15608,15612.25,139,15610.21762589928,62,77,0.2663,231505
20220117-103900.000,0,55,15612.75,15615.75,15609,15609.5,57,15612.942982456139,22,35,0.2663,231505
20220117-104000.000,0,40,15610.25,15610.75,15608.25,15609.75,42,15609.303571428571,22,20,0.2663,231505
20220117-104100.000,0,22,15609.5,15611,15609.25,15609.75,24,15610,11,13,0.2671,231505
20220117-104200.000,0,64,15610.25,15611.75,15608.25,15609,72,15609.35416666667,40,32,0.2671,231505
20220117-104300.000,0,142,15608.5,15613,15607,15610.5,189,15609.498677248681,103,86,0.2671,231505
20220117-104400.000,0,60,15610.5,15613.75,15609.5,15613.5,64,15611.6015625,20,44,0.2671,231505
20220117-104500.000,0,54,15613,15615.75,15610.5,15615.75,55,15613.85,22,33,0.2671,231505
20220117-104600.000,0,63,15614.25,15615.5,15612.25,15615,64,15614.0390625,30,34,0.2671,231505
20220117-104700.000,0,37,15615.25,15615.25,15611.5,15612.25,47,15613.03191489362,30,17,0.2672,231505
20220117-104800.000,0,24,15611.75,15612.25,15610.75,15611.25,27,15611.46296296296,16,11,0.2672,231505
20220117-104900.000,0,66,15610.25,15614,15609.25,15610,68,15611.86397058824,31,37,0.2672,231505
20220117-105000.000,0,85,15610.75,15611.25,15606.75,15610.5,93,15608.99462365591,46,47,0.2672,231505
20220117-105100.000,0,45,15610,15612,15609.5,15611,50,15610.685,19,31,0.2672,231505
20220117-105200.000,0,35,15611.5,15612.25,15609.25,15610.5,41,15610.878048780491,20,21,0.2665,231505
20220117-105300.000,0,117,15609.75,15610.75,15604,15605.5,124,15606.45564516129,90,34,0.2665,231505
20220117-105400.000,0,127,15605.75,15609.5,15604,15605.25,150,15606.035,69,81,0.2665,231505
20220117-105500.000,0,46,15605.75,15609.75,15605,15607,47,15607.22872340426,22,25,0.2665,231505
20220117-105600.000,0,26,15608,15609,15606.5,15608.75,27,15607.89814814815,10,17,0.2665,231505
20220117-105700.000,0,28,15609.75,15609.75,15605,15606.5,29,15606.775862068969,15,14,0.2672,231505
20220117-105800.000,0,107,15606,15606,15602,15602.25,117,15603.824786324791,71,46,0.2672,231505
20220117-105900.000,0,31,15604.5,15605.5,15602.5,15603.75,40,15604.45,13,27,0.2672,231505
20220117-110000.000,0,97,15603.75,15606.5,15601,15605.25,103,15604.0218446602,53,50,0.2672,231505
20220117-110100.000,0,42,15604.75,15607,15601.5,15602.75,42,15604.34523809524,18,24,0.2672,231505
20220117-110200.000,0,55,15603.25,15604.75,15602,15602.75,60,15603.14166666667,33,27,0.2672,231505
20220117-110300.000,0,56,15603.25,15604.5,15601.75,15603.5,58,15603.068965517239,21,37,0.2674,231505
20220117-110400.000,0,25,15604.5,15605,15603,15603.25,27,15603.96296296296,7,20,0.2675,231505
20220117-110500.000,0,104,15604,15608.5,15604,15605.75,111,15606.45720720721,54,57,0.2675,231505
20220117-110600.000,0,32,15605.75,15609.75,15605.75,15609,35,15608.357142857139,4,31,0.2675,231505
20220117-110700.000,0,70,15609.25,15612.75,15608.75,15611.5,72,15610.74305555556,26,46,0.2675,231505
20220117-110800.000,0,94,15610.75,15614.5,15608.25,15608.25,109,15611.50688073395,70,39,0.2675,231505
20220117-110900.000,0,83,15608.75,15609.25,15606.75,15607.25,88,15608.02272727273,40,48,0.2677,231505
20220117-111000.000,0,26,15607,15609.5,15607,15608.5,26,15608.201923076929,7,19,0.2677,231505
20220117-111100.000,0,49,15608.25,15611.25,15607.75,15611,49,15609.51530612245,13,36,0.2677,231505
20220117-111200.000,0,54,15611,15613.25,15610.25,15613.25,58,15612.125,30,28,0.2677,231505
20220117-111300.000,0,66,15613.75,15614.5,15612.25,15612.25,66,15613.41287878788,38,28,0.2677,231505
20220117-111400.000,0,121,15612.25,15617.75,15612,15614.75,139,15615.651079136691,68,71,0.2677,231505
20220117-111500.000,0,96,15615.5,15618,15615,15616.75,110,15616.540909090911,50,60,0.2669,231505
20220117-111600.000,0,79,15617.25,15621.5,15617.25,15619.75,99,15619.78535353535,27,72,0.2669,231505
20220117-111700.000,0,121,15620,15624.25,15619.75,15620.75,129,15622.25581395349,58,71,0.2669,231505
20220117-111800.000,0,69,15620.5,15622.25,15618.25,15622,74,15619.88513513514,35,39,0.2669,231505
20220117-111900.000,0,54,15621.5,15623.5,15620,15620.5,56,15621.334821428571,29,27,0.2669,231505
20220117-112000.000,0,25,15620.75,15623.25,15620.5,15621.5,33,15621.73484848485,12,21,0.2669,231505
20220117-112100.000,0,40,15621.5,15624.5,15621.5,15623.25,42,15623.083333333339,17,25,0.2666,231505
20220117-112200.000,0,73,15623,15624.5,15621.5,15624.5,76,15622.9177631579,43,33,0.2666,231505
20220117-112300.000,0,69,15623.25,15623.25,15618.5,15618.75,80,15621.3625,43,37,0.2666,231505
20220117-112400.000,0,65,15619,15621.75,15618.25,15619.5,67,15619.828358208961,24,43,0.2666,231505
20220117-112500.000,0,53,15619.75,15619.75,15616.5,15618,57,15617.8201754386,30,27,0.2666,231505
20220117-112600.000,0,97,15617.25,15617.5,15613,15613.5,116,15615.45689655173,68,48,0.266,231505
20220117-112700.000,0,42,15613.5,15617,15612.5,15615.25,42,15614.22023809524,19,23,0.266,231505
20220117-112800.000,0,6,15615.75,15615.75,15614.75,15615,6,15615.25,2,4,0.266,231505
20220117-112900.000,0,38,15614.5,15617.5,15614.5,15615.5,38,15616.21710526316,20,18,0.266,231505
20220117-113000.000,0,24,15615,15615.5,15612.25,15613,24,15614.03125,15,9,0.266,231505
20220117-113100.000,0,44,15613,15614.25,15611,15613.75,44,15612.57954545455,20,24,0.2664,231505
20220117-113200.000,0,30,15613.25,15614.5,15613,15614.5,38,15613.92105263158,12,26,0.2664,231505
20220117-113300.000,0,37,15614.25,15614.25,15610.25,15610.75,39,15612.26282051282,31,8,0.2664,231505
20220117-113400.000,0,67,15610.75,15615.25,15610.25,15613.5,68,15613.261029411769,20,48,0.2664,231505
20220117-113500.000,0,89,15612.5,15612.5,15607.5,15607.75,95,15609.073684210531,69,26,0.2664,231505
20220117-113600.000,0,64,15608.75,15609,15605,15605,67,15606.36194029851,38,29,0.2668,231505
20220117-113700.000,0,53,15604.75,15607.5,15603.75,15605.25,55,15605.768181818181,24,31,0.2668,231505
20220117-113800.000,0,45,15605.75,15606,15602.5,15603.75,47,15603.85106382979,28,19,0.2668,231505
20220117-113900.000,0,61,15603.75,15606.25,15602,15603.5,91,15603.34065934066,33,58,0.2668,231505
20220117-114000.000,0,54,15603,15605.25,15601.25,15603.25,54,15603.138888888891,32,22,0.2668,231505
20220117-114100.000,0,52,15604,15608,15604,15606,56,15606.580357142861,21,35,0.2668,231505
20220117-114200.000,0,86,15606,15610,15603.75,15608.25,87,15607.16666666667,36,51,0.2673,231505
20220117-114300.000,0,75,15608.5,15610.25,15607.75,15608.5,80,15608.9875,42,38,0.2673,231505
20220117-114400.000,0,20,15607.5,15609.25,15606.5,15609,20,15607.5625,11,9,0.2673,231505
20220117-114500.000,0,69,15608.25,15610.5,15606.25,15608,72,15608.347222222221,36,36,0.2673,231505
20220117-114600.000,0,54,15608,15611,15606.25,15611,57,15609.057017543861,20,37,0.2673,231505
20220117-114700.000,0,83,15611,15614,15610,15610.5,115,15612.4,51,64,0.2673,231505
20220117-114800.000,0,41,15610,15614.25,15609.5,15613,46,15612.45652173913,15,31,0.2675,231505
20220117-114900.000,0,17,15612.5,15612.5,15610,15611.75,17,15611.01470588235,11,6,0.2675,231505
20220117-115000.000,0,103,15611.5,15616.75,15609,15616,111,15613.06531531532,43,68,0.2675,231505
20220117-115100.000,0,108,15615.5,15621,15615.5,15619.5,120,15618.96041666667,39,81,0.2675,231505
20220117-115200.000,0,108,15619.25,15619.25,15613.75,15613.75,112,15615.676339285719,78,34,0.2675,231505
20220117-115300.000,0,81,15614,15615,15610.75,15613.5,82,15612.631097560979,35,47,0.2675,231505
20220117-115400.000,0,87,15613,15616.75,15610.25,15615.25,101,15612.826732673269,45,56,0.2675,231505
20220117-115500.000,0,55,15614.75,15620,15614.75,15619.25,67,15618.23134328358,25,42,0.2675,231505
20220117-115600.000,0,65,15619.75,15621.5,15616.75,15617.5,65,15618.92307692308,41,24,0.2675,231505
20220117-115700.000,0,89,15618.5,15623.5,15618.5,15623.25,90,15621.38333333333,32,58,0.2675,231505
20220117-115800.000,0,107,15623.25,15624,15619,15622.5,112,15621.508928571429,66,46,0.267,231505
20220117-115900.000,0,45,15622.75,15623.25,15619.25,15621.5,49,15620.86224489796,30,19,0.267,231505
20220117-120000.000,0,38,15620.25,15621.25,15617.5,15618.25,38,15619.84210526316,25,13,0.267,231505
20220117-120100.000,0,49,15619.25,15622,15618,15622,51,15620.274509803919,17,34,0.267,231505
20220117-120200.000,0,50,15622.25,15624.25,15620.5,15621.75,55,15622.06363636364,25,30,0.267,231505
20220117-120300.000,0,164,15622.75,15629.75,15622.25,15629,172,15626.64534883721,60,112,0.267,231505
20220117-120400.000,0,72,15629,15629,15625.25,15627.75,77,15627.337662337661,47,30,0.2663,231505
20220117-120500.000,0,71,15626.75,15629.5,15624.5,15624.5,77,15627.175324675331,53,24,0.2663,231505
20220117-120600.000,0,50,15624.5,15625.5,15622.75,15625,52,15624.1875,27,25,0.2663,231505
20220117-120700.000,0,62,15624.25,15625.75,15621,15622.25,68,15623.169117647059,40,28,0.2663,231505
20220117-120800.000,0,35,15622.75,15625.5,15620,15620.75,40,15622.35625,21,19,0.2663,231505
20220117-120900.000,0,34,15621,15623.75,15619.5,15620,39,15621.41025641026,19,20,0.2663,231505
20220117-121000.000,0,65,15620.5,15620.75,15617.5,15619.5,77,15618.82467532468,39,38,0.2652,231505
20220117-121100.000,0,39,15619.5,15620.5,15617.5,15618,39,15618.878205128211,24,15,0.2652,231505
20220117-121200.000,0,30,15618,15619.25,15617,15617,30,15617.941666666669,21,9,0.2652,231505
20220117-121300.000,0,43,15618,15620.25,15616,15616,47,15618.409574468091,19,28,0.2652,231505
20220117-121400.000,0,44,15616.5,15617.25,15615,15616,46,15616.36413043478,25,21,0.2652,231505
20220117-121500.000,0,65,15615.5,15620.25,15615.25,15619,69,15617.73188405797,30,39,0.2652,231505
20220117-121600.000,0,41,15619.5,15621,15616.75,15619.75,42,15618.565476190481,15,27,0.2657,231505
20220117-121700.000,0,9,15620.25,15620.25,15619,15619,9,15619.722222222221,6,3,0.2657,231505
20220117-121800.000,0,42,15619.25,15620.5,15616.5,15617.25,54,15618.12037037037,34,20,0.2657,231505
20220117-121900.000,0,20,15616.75,15618,15616,15618,24,15617.01041666667,10,14,0.2657,231505
20220117-122000.000,0,23,15617.25,15620.25,15617.25,15618,23,15618.70652173913,11,12,0.2657,231505
20220117-122100.000,0,22,15618.5,15618.5,15616.75,15617.5,22,15617.71590909091,11,11,0.2657,231505
20220117-122200.000,0,84,15617,15618,15612,15618,87,15615.0775862069,50,37,0.2658,231505
20220117-122300.000,0,32,15618.25,15619.75,15616.75,15617.25,34,15618.558823529411,15,19,0.2658,231505
20220117-122400.000,0,37,15618.5,15620.25,15618,15620.25,47,15619.11170212766,17,30,0.2658,231505
20220117-122500.000,0,67,15619.25,15622.75,15618.75,15618.75,80,15620.325,28,52,0.2658,231505
20220117-122600.000,0,35,15618.75,15620,15618.25,15619,37,15618.96621621622,15,22,0.2658,231505
20220117-122700.000,0,18,15619,15621.5,15618.75,15621.5,18,15619.93055555556,4,14,0.2658,231505
20220117-122800.000,0,115,15621,15626,15620.25,15623.5,146,15624.06335616439,49,97,0.266,231505
20220117-122900.000,0,81,15625,15628,15625,15625.5,85,15626.435294117649,38,47,0.266,231505
20220117-123000.000,0,62,15624.75,15626.5,15624,15625.25,65,15625.223076923079,38,27,0.266,231505
20220117-123100.000,0,70,15624,15624,15619.25,15619.5,73,15620.68835616439,51,22,0.266,231505
20220117-123200.000,0,62,15619,15619.25,15615.5,15617.25,66,15617.30681818182,33,33,0.266,231505
20220117-123300.000,0,156,15617.25,15618.25,15613.25,15614.5,171,15615.5350877193,96,75,0.2656,231505
20220117-123400.000,0,17,15615,15615,15612.5,15614.25,17,15613.705882352941,12,5,0.2656,231505
20220117-123500.000,0,24,15614,15614.75,15612.5,15612.75,26,15613.778846153849,13,13,0.2656,231505
20220117-123600.000,0,47,15612.25,15615.25,15612,15614,64,15614.0546875,18,46,0.2656,231505
20220117-123700.000,0,53,15614.75,15616.5,15612.5,15615.75,68,15614.88970588235,29,39,0.2656,231505
20220117-123800.000,0,51,15616,15618.5,15615.25,15618,56,15616.852678571429,24,32,0.2656,231505
20220117-123900.000,0,40,15618.25,15621.75,15618.25,15620.5,48,15619.71875,14,34,0.2656,231505
20220117-124000.000,0,83,15620.5,15624.25,15619.75,15621.75,97,15622.47164948454,50,47,0.2661,231505
20220117-124100.000,0,22,15620.25,15622.75,15619.75,15620.25,25,15621.19,17,8,0.2661,231505
20220117-124200.000,0,22,15619.75,15620.75,15619.25,15620.25,22,15619.875,10,12,0.2661,231505
20220117-124300.000,0,8,15619.5,15621,15619.5,15620.25,8,15620.40625,5,3,0.2661,231505
20220117-124400.000,0,32,15621,15622,15617.75,15618.25,35,15619.928571428571,26,9,0.2661,231505
20220117-124500.000,0,48,15619.25,15619.75,15616.5,15617.75,49,15618.04591836735,28,21,0.2661,231505
20220117-124600.000,0,17,15617.25,15619.75,15617,15619.75,17,15618.01470588235,4,13,0.2656,231505
20220117-124700.000,0,12,15619.25,15619.25,15616.5,15618,12,15618.375,9,3,0.2656,231505
20220117-124800.000,0,36,15617,15619,15615.75,15616.25,45,15616.855555555559,25,20,0.2656,231505
20220117-124900.000,0,39,15616.5,15616.5,15613.25,15614.5,39,15614.884615384621,28,11,0.2656,231505
20220117-125000.000,0,25,15614.5,15617,15614.5,15616.75,29,15616.293103448281,9,20,0.2656,231505
20220117-125100.000,0,38,15616.75,15617.75,15616.25,15617.25,39,15617.17307692308,15,24,0.2656,231505
20220117-125200.000,0,12,15617.5,15618.25,15617,15617.5,13,15617.67307692308,4,9,0.2656,231505
20220117-125300.000,0,49,15619.25,15620.25,15618.25,15620.25,50,15619.57,21,29,0.2659,231505
20220117-125400.000,0,47,15619.75,15622.75,15619.75,15622.75,47,15621.494680851059,14,33,0.2659,231505
20220117-125500.000,0,44,15623,15623,15619.5,15620.5,44,15620.98863636364,26,18,0.2659,231505
20220117-125600.000,0,11,15620,15620.75,15619.75,15620,11,15620.27272727273,3,8,0.2659,231505
20220117-125700.000,0,19,15620.75,15621.25,15619.25,15621,19,15620.21052631579,10,9,0.2659,231505
20220117-125800.000,0,55,15620.25,15620.5,15616.75,15618.25,58,15618.603448275861,37,21,0.2659,231505
20220117-125900.000,0,27,15619,15619,15615.25,15615.75,27,15616.907407407411,18,9,0.266,231505
20220117-130000.000,0,39,15615.5,15617,15614.25,15616.75,39,15615.448717948721,22,17,0.266,231505
20220117-130100.000,0,39,15616.25,15618,15614.75,15617.5,45,15615.738888888891,28,17,0.266,231505
20220117-130200.000,0,28,15618,15618,15615.75,15617,32,15617.125,21,11,0.266,231505
20220117-130300.000,0,55,15617.5,15618.5,15615.75,15616,59,15617.06355932204,27,32,0.266,231505
20220117-130400.000,0,26,15616,15617,15615.25,15616,28,15616.116071428571,14,14,0.266,231505
20220117-130500.000,0,105,15615.25,15616.5,15610.75,15613,119,15612.8718487395,70,49,0.2659,231505
20220117-130600.000,0,156,15612.25,15612.75,15605.25,15606.75,163,15608.75766871166,110,53,0.2659,231505
20220117-130700.000,0,217,15606.75,15612.75,15605.5,15612,271,15609.08210332104,87,184,0.2659,231505
20220117-130800.000,0,110,15611.5,15611.5,15607.75,15608,117,15609.2670940171,61,56,0.2659,231505
20220117-130900.000,0,57,15609.25,15612.5,15608.5,15609.75,73,15611.03082191781,20,53,0.2659,231505
20220117-131000.000,0,58,15610.25,15613.75,15610.25,15613,62,15612.508064516131,22,40,0.2659,231505
20220117-131100.000,0,18,15612.75,15614,15612.5,15612.5,20,15613.4,10,10,0.2666,231505
20220117-131200.000,0,20,15612,15613.25,15610.75,15613.25,20,15611.775,10,10,0.2666,231505
20220117-131300.000,0,78,15613,15616.5,15612.5,15616.5,115,15614.378260869569,27,88,0.2666,231505
20220117-131400.000,0,192,15616.25,15621.25,15615.75,15619.75,214,15618.82710280374,102,112,0.2666,231505
20220117-131500.000,0,44,15620.25,15620.75,15617.75,15618.25,44,15619.09659090909,26,18,0.2666,231505
20220117-131600.000,0,15,15617.75,15618.75,15617.75,15618.25,15,15617.98333333333,9,6,0.2666,231505
20220117-131700.000,0,35,15618.75,15619.25,15616.75,15617.75,35,15618.342857142859,17,18,0.2666,231505
