Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220317-085400.000,0,137,13936.25,13937.25,13930.25,13932.5,146,13933.2602739726,77,69,0.3155,181886
20220317-085500.000,0,82,13933,13933,13929,13930.5,90,13930.83055555556,48,42,0.3155,181886
20220317-085600.000,0,278,13929.5,13929.5,13917,13923.25,303,13921.446369636969,177,126,0.3155,181886
20220317-085700.000,0,163,13924.5,13933.75,13923.5,13933.75,202,13929.323019801979,70,132,0.3158,181886
20220317-085800.000,0,232,13933.5,13939.75,13930.25,13934.5,242,13935.077479338839,118,124,0.3158,181886
20220317-085900.000,0,66,13933.75,13934,13928.75,13931.25,75,13930.97,40,35,0.3158,181886
20220317-090000.000,0,181,13931,13940,13931,13935,192,13937.114583333339,76,116,0.3164,181886
20220317-090100.000,0,80,13935.25,13935.5,13928.75,13934.25,83,13932.045180722889,54,29,0.3164,181886
20220317-090200.000,0,97,13934.75,13938,13932,13937.75,98,13935.33928571429,27,71,0.3164,181886
20220317-090300.000,0,98,13938,13939.25,13933.5,13935.25,103,13936.536407766989,62,41,0.3156,181886
20220317-090400.000,0,96,13935.25,13940.5,13931,13931,100,13937.4075,44,56,0.3156,181886
20220317-090500.000,0,169,13930,13931,13921.25,13926.75,181,13926.17679558011,85,96,0.3156,181886
20220317-090600.000,0,126,13927,13929.75,13918.5,13918.5,138,13923.69927536232,88,50,0.3156,181886
20220317-090700.000,0,119,13919.75,13922.5,13916.25,13920.75,145,13919.031034482759,68,77,0.3156,181886
20220317-090800.000,0,85,13922,13925.25,13920,13920,90,13923.05,42,48,0.3161,181886
20220317-090900.000,0,66,13919.5,13924.5,13918.5,13923.5,66,13921.905303030309,25,41,0.3161,181886
20220317-091000.000,0,74,13923,13923.75,13918.5,13921.5,75,13921.11,39,36,0.3161,181886
20220317-091100.000,0,312,13920.25,13922,13907.25,13921,320,13915.1453125,183,137,0.3162,181886
20220317-091200.000,0,176,13921,13925.75,13918,13921,182,13921.9010989011,91,91,0.3162,181886
20220317-091300.000,0,73,13920.75,13925.25,13920.5,13920.5,73,13923.00684931507,37,36,0.3162,181886
20220317-091400.000,0,255,13919.75,13923,13911.75,13912.75,289,13918.280276816609,186,103,0.317,181886
20220317-091500.000,0,206,13913,13920.25,13905.5,13906.75,227,13910.854625550661,136,91,0.317,181886
20220317-091600.000,0,220,13905.75,13910.5,13902.5,13906.5,239,13906.06589958159,127,112,0.317,181886
20220317-091700.000,0,207,13906.75,13916.5,13905,13916.5,214,13910.18341121495,120,94,0.3166,181886
20220317-091800.000,0,148,13916.5,13921.5,13911.25,13911.5,155,13916.266129032259,82,73,0.3166,181886
20220317-091900.000,0,178,13910.25,13910.25,13902.75,13904.75,178,13905.6488764045,105,73,0.3166,181886
20220317-092000.000,0,379,13904.25,13911,13894.25,13907,465,13900.69301075269,314,151,0.3176,181886
20220317-092100.000,0,116,13908,13911.5,13904.5,13911.5,118,13908.286016949151,43,75,0.3176,181886
20220317-092200.000,0,164,13911.25,13918,13909.5,13917,188,13914.68617021277,70,118,0.3176,181886
20220317-092300.000,0,190,13916,13920.75,13915,13916.5,202,13917.954207920789,67,135,0.3176,181886
20220317-092400.000,0,101,13917.25,13924,13916.75,13920.25,101,13921.301980198021,46,55,0.3176,181886
20220317-092500.000,0,95,13920,13923.25,13915,13922.5,106,13918.54245283019,59,47,0.3176,181886
20220317-092600.000,0,132,13922.5,13927.75,13921.75,13924,136,13925.05330882353,56,80,0.3167,181886
20220317-092700.000,0,163,13924.25,13932.25,13921.25,13928.75,176,13926.95028409091,90,86,0.3167,181886
20220317-092800.000,0,62,13928.5,13928.5,13918.75,13920.75,72,13922.725694444451,37,35,0.3167,181886
20220317-092900.000,0,59,13920.25,13925.25,13919.75,13924.5,70,13923.035714285719,40,30,0.3162,181886
20220317-093000.000,0,48,13925.25,13927.25,13920.75,13925.5,49,13924.23469387755,23,26,0.3162,181886
20220317-093100.000,0,60,13925.75,13925.75,13920,13922.5,67,13922.429104477609,41,26,0.3162,181886
20220317-093200.000,0,69,13923,13923,13916.75,13916.75,72,13919.194444444451,45,27,0.3162,181886
20220317-093300.000,0,114,13917.75,13921.75,13913,13914.75,122,13916.915983606559,86,36,0.3162,181886
20220317-093400.000,0,104,13916,13918.25,13907,13907.75,108,13912.32407407408,59,49,0.3162,181886
20220317-093500.000,0,330,13907,13907,13895.5,13897.25,364,13901.383928571429,227,137,0.3164,181886
20220317-093600.000,0,247,13898,13906.5,13896,13903.75,255,13900.805882352941,141,114,0.3164,181886
20220317-093700.000,0,127,13904,13910.25,13897.75,13897.75,130,13903.965384615391,67,63,0.3173,181886
20220317-093800.000,0,132,13898.5,13906.25,13897,13904.5,133,13901.3007518797,61,72,0.3173,181886
20220317-093900.000,0,66,13905.25,13907.25,13903.5,13905.75,79,13905.284810126581,30,49,0.3173,181886
20220317-094000.000,0,107,13906.75,13911.25,13906.75,13910.25,108,13909.16666666667,42,66,0.3176,181886
20220317-094100.000,0,163,13909.25,13911.25,13898,13901,178,13903.061797752811,107,71,0.3176,181886
20220317-094200.000,0,56,13901,13905,13900.25,13904.25,60,13903.5125,26,34,0.3176,181886
20220317-094300.000,0,97,13903.75,13913.75,13902.5,13913.5,118,13906.56144067797,48,70,0.3172,181886
20220317-094400.000,0,105,13913.25,13914.75,13904,13908,107,13909.950934579439,62,45,0.3172,181886
20220317-094500.000,0,81,13908.25,13912.75,13905.5,13909.25,82,13910.11890243903,32,50,0.3172,181886
20220317-094600.000,0,59,13908,13912.25,13908,13911.5,61,13909.83196721312,27,34,0.3174,181886
20220317-094700.000,0,89,13910.75,13910.75,13903.75,13904,95,13906.113157894741,55,40,0.3174,181886
20220317-094800.000,0,76,13904.25,13909.5,13904.25,13905.75,81,13907.891975308639,39,42,0.3174,181886
20220317-094900.000,0,46,13906.75,13908.5,13903.75,13905,46,13905.64673913044,30,16,0.3173,181886
20220317-095000.000,0,104,13906,13911.5,13905,13906.25,112,13908.390625,42,70,0.3173,181886
20220317-095100.000,0,101,13905.75,13910.5,13904,13906.5,102,13907.39460784314,41,61,0.3173,181886
20220317-095200.000,0,57,13905.25,13914,13905,13913,59,13909.02542372881,25,34,0.3175,181886
20220317-095300.000,0,115,13914.25,13921.5,13913.75,13918,115,13917.92391304348,50,65,0.3175,181886
20220317-095400.000,0,58,13917.25,13918.5,13914.25,13916.25,65,13915.884615384621,27,38,0.3175,181886
20220317-095500.000,0,111,13917,13925.25,13917,13922.25,135,13922.58148148148,56,79,0.3174,181886
20220317-095600.000,0,49,13920.5,13924.25,13919.5,13922.25,51,13922.10294117647,29,22,0.3174,181886
20220317-095700.000,0,139,13923.5,13929.25,13922,13923.75,142,13926.2323943662,50,92,0.3727,181886
20220317-095800.000,0,106,13923,13924,13918,13918.75,110,13921.345454545461,69,41,0.3727,181886
20220317-095900.000,0,53,13920.5,13928.5,13920.5,13927.25,55,13924.6,20,35,0.3727,181886
20220317-100000.000,0,2228,13925.75,13928.25,13854.75,13864.5,2369,13885.67634022795,1407,962,0.3163,181886
20220317-100100.000,0,671,13865.25,13875.25,13853.5,13858.5,722,13864.403047091409,384,338,0.3163,181886
20220317-100200.000,0,716,13857.75,13876.5,13848.5,13857.75,781,13861.666133162609,408,373,0.3163,181886
20220317-100300.000,0,423,13858.5,13873,13855.75,13860.25,455,13864.10659340659,204,251,0.3869,181886
20220317-100400.000,0,160,13859,13871.25,13857.25,13865.75,166,13866.015060240959,82,84,0.3869,181886
20220317-100500.000,0,309,13866.25,13867.5,13850.5,13855.75,322,13859.39673913044,186,136,0.3206,181886
20220317-100600.000,0,261,13856.5,13866.25,13854,13861.5,268,13860.769589552239,116,152,0.3206,181886
20220317-100700.000,0,341,13858.5,13862,13839,13840.5,363,13853.5867768595,220,143,0.3206,181886
20220317-100800.000,0,345,13839.75,13850.5,13837.25,13846.5,381,13843.651574803151,190,191,0.3212,181886
20220317-100900.000,0,168,13846.25,13847.25,13838.25,13846,193,13842.91580310881,102,91,0.3212,181886
20220317-101000.000,0,195,13845,13846,13837.25,13841.5,223,13841.30717488789,106,117,0.3212,181886
20220317-101100.000,0,349,13841,13861.25,13837.5,13861.25,362,13849.316298342541,128,234,0.3219,181886
20220317-101200.000,0,464,13860.5,13871.75,13856.5,13863.75,529,13863.76606805293,253,276,0.3219,181886
20220317-101300.000,0,156,13863,13863.75,13856,13857.75,169,13859.4600591716,98,71,0.3219,181886
20220317-101400.000,0,110,13856.5,13863.75,13854,13856.5,111,13858.867117117121,60,51,0.322,181886
20220317-101500.000,0,161,13857,13859.25,13848.75,13851,174,13854.00287356322,112,62,0.322,181886
20220317-101600.000,0,161,13851.75,13857.5,13848,13852,163,13852.538343558281,87,76,0.3834,181886
20220317-101700.000,0,123,13851.5,13862.75,13850.25,13862.5,138,13857,45,93,0.3834,181886
20220317-101800.000,0,233,13860.75,13871.25,13858,13867.25,251,13866.66932270916,94,157,0.3834,181886
20220317-101900.000,0,398,13866.5,13882,13866.5,13881.75,459,13875.508169934639,177,282,0.3213,181886
20220317-102000.000,0,149,13881.75,13881.75,13873,13878,158,13878.014240506331,82,76,0.3213,181886
20220317-102100.000,0,111,13878.25,13882.25,13876.25,13878,116,13879.756465517239,47,69,0.32,181886
20220317-102200.000,0,146,13878.5,13884.75,13877.25,13882.25,156,13880.203525641031,96,60,0.32,181886
20220317-102300.000,0,187,13880.75,13889,13880.25,13886.75,223,13884.449551569511,101,122,0.32,181886
20220317-102400.000,0,178,13887.25,13888.25,13881.75,13885.25,179,13884.03072625699,97,82,0.3186,181886
20220317-102500.000,0,118,13884.75,13886,13878.5,13879.5,126,13881.523809523809,68,58,0.3186,181886
20220317-102600.000,0,88,13878.75,13883.25,13875.25,13880.75,90,13879.025,49,41,0.3186,181886
20220317-102700.000,0,92,13880,13880.25,13873.5,13875.25,114,13876.063596491231,45,69,0.3182,181886
20220317-102800.000,0,130,13875.25,13875.25,13870.25,13872.5,134,13872.58582089552,88,46,0.3182,181886
20220317-102900.000,0,71,13872.75,13879.25,13872.25,13878,85,13875.435294117649,41,44,0.3182,181886
20220317-103000.000,0,107,13878.5,13886,13875,13884.5,129,13880.97480620155,51,78,0.3186,181886
20220317-103100.000,0,138,13884,13884.75,13874.25,13884,141,13879.391843971631,80,61,0.3186,181886
20220317-103200.000,0,178,13884.5,13893,13883.5,13891,188,13888.66888297872,61,127,0.3186,181886
20220317-103300.000,0,172,13890.75,13897.5,13888.75,13895.75,179,13893.30586592179,72,107,0.3185,181886
20220317-103400.000,0,236,13895.75,13902,13891.25,13894,243,13897.10493827161,97,146,0.3185,181886
20220317-103500.000,0,267,13893.25,13893.25,13883.5,13885,340,13888.432352941179,142,198,0.3185,181886
20220317-103600.000,0,336,13884.5,13884.5,13875.25,13880.75,406,13879.863300492611,221,185,0.3179,181886
20220317-103700.000,0,88,13880.75,13884.5,13876.25,13883.5,93,13880.4623655914,45,48,0.3179,181886
20220317-103800.000,0,182,13883,13892,13880.5,13889.25,200,13886.17375,79,121,0.3179,181886
20220317-103900.000,0,147,13890,13896.25,13889.75,13892.25,154,13893.49025974026,64,90,0.3179,181886
20220317-104000.000,0,75,13891.5,13895.5,13888.5,13894,77,13891.756493506489,33,44,0.3183,181886
20220317-104100.000,0,83,13893.25,13893.5,13885.75,13886,90,13890.71944444445,50,40,0.3183,181886
20220317-104200.000,0,112,13885,13886.5,13878,13880.25,113,13881.88274336283,66,47,0.3333,181886
20220317-104300.000,0,134,13880.25,13893.75,13880,13893.75,134,13886.88619402985,62,72,0.3333,181886
20220317-104400.000,0,112,13892.75,13895.25,13888.25,13894.5,115,13892.83695652174,56,59,0.3333,181886
20220317-104500.000,0,118,13892.75,13894,13884.5,13889.25,123,13888.69308943089,68,55,0.3186,181886
20220317-104600.000,0,61,13889.75,13891,13886.25,13889,61,13889.25409836066,25,36,0.3186,181886
20220317-104700.000,0,53,13887.5,13892.25,13887,13892.25,56,13889.59375,22,34,0.3186,181886
20220317-104800.000,0,127,13892.5,13898.75,13892.5,13897.5,134,13895.58768656716,48,86,0.3853,181886
20220317-104900.000,0,106,13898.5,13903.75,13894.75,13903.75,132,13898.91098484849,43,89,0.3853,181886
20220317-105000.000,0,148,13904,13904,13897.25,13900,157,13901.19267515924,74,83,0.3853,181886
20220317-105100.000,0,59,13901,13901.25,13897,13897,61,13899.61475409836,35,26,0.3853,181886
20220317-105200.000,0,90,13898,13898,13892.5,13892.75,103,13895.6359223301,72,31,0.3177,181886
20220317-105300.000,0,71,13893.25,13897.25,13892.75,13897,74,13895.23648648649,32,42,0.3177,181886
20220317-105400.000,0,46,13896.25,13902.25,13895.75,13898.75,49,13899.5,23,26,0.3177,181886
20220317-105500.000,0,75,13899,13899,13892.25,13892.25,80,13894.859375,46,34,0.3175,181886
20220317-105600.000,0,59,13893.5,13899,13891.25,13898,65,13895.64615384615,29,36,0.3175,181886
20220317-105700.000,0,212,13898.25,13912,13898.25,13910.75,232,13907.3125,91,141,0.3174,181886
20220317-105800.000,0,84,13910.75,13911.25,13906.5,13906.5,87,13908.681034482761,54,33,0.3174,181886
20220317-105900.000,0,167,13906.5,13918.25,13906.5,13915,178,13914.12078651686,45,133,0.3174,181886
20220317-110000.000,0,219,13915,13919,13905.75,13906,227,13912.21806167401,124,103,0.3167,181886
20220317-110100.000,0,87,13906.5,13910,13905.5,13907.25,90,13907.825,40,50,0.3167,181886
20220317-110200.000,0,114,13907.25,13914,13905.75,13914,125,13910.474,46,79,0.3167,181886
20220317-110300.000,0,140,13913,13918.25,13910.25,13914.75,160,13914.0828125,90,70,0.3168,181886
20220317-110400.000,0,159,13914.25,13922.5,13912.75,13921.25,174,13919.66666666667,69,105,0.3168,181886
20220317-110500.000,0,284,13921,13932,13921,13925,303,13926.329207920789,101,202,0.3168,181886
20220317-110600.000,0,94,13924.5,13926,13922.75,13923.25,103,13924.461165048549,65,38,0.3168,181886
20220317-110700.000,0,97,13922.75,13923,13917.5,13920.25,100,13919.72,61,39,0.3163,181886
20220317-110800.000,0,105,13919.5,13920.75,13915.25,13916.5,120,13918.527083333331,64,56,0.3163,181886
20220317-110900.000,0,89,13916.5,13922.75,13916.5,13922.5,97,13918.951030927839,35,62,0.3157,181886
20220317-111000.000,0,48,13922.5,13923,13916.75,13916.75,50,13919.785,29,21,0.3157,181886
20220317-111100.000,0,118,13916.5,13918,13914,13917.25,123,13916.126016260159,79,44,0.3157,181886
20220317-111200.000,0,85,13917,13917,13912,13913.75,89,13913.901685393261,54,35,0.3162,181886
20220317-111300.000,0,34,13915.25,13915.25,13912.25,13913.75,40,13913.6375,18,22,0.3162,181886
20220317-111400.000,0,33,13914.25,13916.25,13912.25,13915.5,34,13914.48529411765,10,24,0.3162,181886
20220317-111500.000,0,74,13916.25,13919.75,13914.5,13915.75,80,13917.0125,39,41,0.3166,181886
20220317-111600.000,0,60,13915.5,13920.75,13915,13919.75,60,13918.458333333339,27,33,0.3166,181886
20220317-111700.000,0,74,13919,13921.5,13917.75,13918,75,13919.88,46,29,0.3166,181886
20220317-111800.000,0,109,13916.75,13917.5,13909,13911.25,117,13912.905982905981,74,43,0.3164,181886
20220317-111900.000,0,191,13910.5,13911,13903.5,13904.5,198,13907.347222222221,106,92,0.3164,181886
20220317-112000.000,0,169,13904,13905.75,13897.75,13898.75,182,13900.961538461541,109,73,0.3164,181886
20220317-112100.000,0,203,13897.5,13901.25,13890.5,13892,222,13895.06756756757,127,95,0.3163,181886
20220317-112200.000,0,155,13891.5,13896,13890.75,13893,173,13893.15895953757,68,105,0.3163,181886
20220317-112300.000,0,101,13894,13897.5,13890.25,13897.5,104,13893.540865384621,48,56,0.3163,181886
20220317-112400.000,0,66,13897.25,13899.75,13895.75,13896.75,66,13897.82954545455,31,35,0.3175,181886
20220317-112500.000,0,320,13897.25,13898.75,13881.25,13886.75,355,13887.65845070423,229,126,0.3175,181886
20220317-112600.000,0,126,13886.25,13893,13885.25,13891.5,133,13888.27819548872,70,63,0.3175,181886
20220317-112700.000,0,65,13890,13895.25,13888.25,13895,68,13891.3125,35,33,0.3178,181886
20220317-112800.000,0,93,13895.5,13900.75,13894.25,13896.75,108,13897.01157407408,61,47,0.3178,181886
20220317-112900.000,0,63,13896.5,13898,13889.5,13889.5,66,13892.96590909091,36,30,0.3178,181886
20220317-113000.000,0,81,13890.25,13891,13885.75,13890,87,13888.45977011494,43,44,0.3182,181886
20220317-113100.000,0,72,13890.5,13895.75,13889,13894,84,13893.11011904762,37,47,0.3182,181886
20220317-113200.000,0,17,13893,13894.75,13892.75,13893,19,13893.69736842105,8,11,0.3182,181886
20220317-113300.000,0,267,13893.5,13907,13891.5,13904.5,330,13899.387121212119,164,166,0.3181,181886
20220317-113400.000,0,104,13904.5,13904.75,13897.75,13898.75,114,13900.890350877189,60,54,0.3181,181886
20220317-113500.000,0,79,13898.5,13899.25,13893.25,13893.25,80,13896.31875,45,35,0.3181,181886
20220317-113600.000,0,78,13893.5,13900,13891,13899.75,83,13895.105421686751,39,44,0.3167,181886
20220317-113700.000,0,78,13900.5,13900.75,13886.5,13890,82,13890.82317073171,55,27,0.3167,181886
20220317-113800.000,0,101,13890.25,13892,13883.75,13885.25,103,13886.94417475728,61,42,0.3167,181886
20220317-113900.000,0,124,13885,13886.5,13878,13881,160,13882.934375,76,84,0.3167,181886
20220317-114000.000,0,95,13881,13888.5,13879.5,13883,96,13883.48697916667,36,60,0.3167,181886
20220317-114100.000,0,271,13880.75,13885.5,13872,13875.25,297,13877.75757575758,202,95,0.3182,181886
20220317-114200.000,0,182,13874.5,13878,13870.25,13874.5,186,13874.502688172041,95,91,0.3182,181886
20220317-114300.000,0,125,13874.75,13879.5,13872.5,13876.5,157,13876.96178343949,89,68,0.3182,181886
20220317-114400.000,0,123,13876,13879,13869.25,13873.5,129,13873.36821705426,69,60,0.3186,181886
20220317-114500.000,0,85,13873.25,13875.5,13871.5,13873.75,87,13873.764367816089,46,41,0.3186,181886
20220317-114600.000,0,191,13873.25,13886.75,13869.5,13883.5,203,13880.06650246306,86,117,0.3186,181886
20220317-114700.000,0,88,13883.5,13886.5,13877.25,13880.5,89,13881.28651685393,50,39,0.3191,181886
20220317-114800.000,0,155,13879.75,13881.75,13874.75,13880.75,162,13878.55555555556,88,74,0.3191,181886
20220317-114900.000,0,119,13881.75,13882.75,13879,13881.25,142,13880.679577464791,82,60,0.3191,181886
20220317-115000.000,0,153,13881.25,13887.5,13878,13884,156,13882.75480769231,58,98,0.3187,181886
20220317-115100.000,0,81,13884,13885.75,13879.5,13880,82,13882.65853658537,49,33,0.3187,181886
20220317-115200.000,0,88,13880.25,13881.75,13878.5,13881,96,13879.981770833339,53,43,0.3187,181886
20220317-115300.000,0,92,13879.75,13886,13879.25,13884.75,96,13883.05729166667,42,54,0.3186,181886
20220317-115400.000,0,219,13884,13893.25,13883.25,13891.5,232,13888.71982758621,86,146,0.3186,181886
20220317-115500.000,0,137,13891.25,13897,13889.5,13894,137,13893.53102189781,55,82,0.3186,181886
20220317-115600.000,0,94,13893.25,13898,13893,13896.25,95,13895.71578947369,33,62,0.3185,181886
20220317-115700.000,0,476,13896.25,13912,13896.25,13900.75,487,13905.51283367557,201,286,0.3185,181886
20220317-115800.000,0,243,13900.5,13902,13897,13897.5,247,13899.780364372469,121,126,0.3178,181886
20220317-115900.000,0,72,13898,13898.25,13894.75,13894.75,74,13896.23648648649,45,29,0.3178,181886
20220317-120000.000,0,824,13895,13917.5,13887,13890.25,898,13900.707405345211,373,525,0.3178,181886
20220317-120100.000,0,306,13891.25,13902,13888,13892.5,319,13895.471786833859,149,170,0.3174,181886
20220317-120200.000,0,379,13892.5,13893,13883.25,13884,392,13887.23022959184,189,203,0.3174,181886
20220317-120300.000,0,286,13884,13908.75,13882,13905,291,13898.110824742271,137,154,0.3174,181886
20220317-120400.000,0,487,13904.25,13927,13904.25,13911.25,518,13918.350868725871,211,307,0.3178,181886
20220317-120500.000,0,281,13912,13916,13907.5,13909.75,318,13912.3286163522,160,158,0.3178,181886
20220317-120600.000,0,201,13909.75,13923.5,13908.75,13922.75,205,13917.768292682929,89,116,0.3178,181886
20220317-120700.000,0,358,13923.25,13928,13918.75,13919.25,390,13923.201282051279,203,187,0.3161,181886
20220317-120800.000,0,128,13919.5,13923,13916.5,13922,137,13919.73540145985,68,69,0.3161,181886
20220317-120900.000,0,273,13920.75,13920.75,13909,13909.5,282,13912.64893617021,153,129,0.3161,181886
20220317-121000.000,0,265,13909,13912,13901.25,13907.25,269,13907.39312267658,130,139,0.3161,181886
20220317-121100.000,0,126,13906.25,13908.25,13900.25,13901.25,126,13904.898809523809,80,46,0.3161,181886
20220317-121200.000,0,188,13900.25,13905.25,13900,13902.5,210,13903.24047619048,128,82,0.3161,181886
20220317-121300.000,0,172,13901.25,13909.25,13899,13908.5,182,13904.851648351651,73,109,0.3232,181886
20220317-121400.000,0,139,13909.5,13911.5,13904.25,13905.5,142,13907.572183098589,73,69,0.3232,181886
20220317-121500.000,0,187,13904.75,13908.25,13902,13903,191,13905.11387434555,95,96,0.317,181886
20220317-121600.000,0,228,13903.25,13903.25,13893.75,13898.25,235,13898.05,131,104,0.317,181886
20220317-121700.000,0,128,13898.75,13903.75,13895.25,13897.5,128,13899.830078125,56,72,0.317,181886
20220317-121800.000,0,254,13896.25,13904.5,13893.5,13898,262,13898.75858778626,130,132,0.3169,181886
20220317-121900.000,0,230,13897.25,13898.25,13888.25,13889,234,13892.158119658119,135,99,0.3169,181886
20220317-122000.000,0,238,13888,13890.5,13882.25,13884,263,13886.4144486692,132,131,0.3169,181886
20220317-122100.000,0,295,13884.5,13887.25,13880.5,13883.75,302,13884.27483443709,178,124,0.3173,181886
20220317-122200.000,0,253,13883.75,13884.5,13878,13883.25,275,13880.86272727273,169,106,0.3173,181886
20220317-122300.000,0,256,13882.5,13885,13876,13880.25,277,13880.14259927798,155,122,0.3178,181886
20220317-122400.000,0,246,13880,13880,13872,13874.5,271,13875.624538745389,155,116,0.3178,181886
20220317-122500.000,0,156,13876,13880,13874,13878.75,163,13877.286809815951,78,85,0.3178,181886
20220317-122600.000,0,151,13878,13882.75,13876.25,13878,156,13879.413461538459,90,66,0.3178,181886
20220317-122700.000,0,86,13876.5,13881.25,13876.5,13879.5,100,13878.87,42,58,0.3178,181886
20220317-122800.000,0,90,13880.25,13882.25,13876,13877.5,103,13879.61165048544,48,55,0.3178,181886
20220317-122900.000,0,52,13878.75,13881,13875.75,13878.5,68,13878.05514705882,37,31,0.318,181886
20220317-123000.000,0,447,13878,13888.5,13871.75,13881.75,470,13879.814361702131,220,250,0.318,181886
20220317-123100.000,0,408,13881,13894.25,13881,13886.25,443,13888.849887133179,211,232,0.3181,181886
20220317-123200.000,0,320,13885.75,13886.25,13872.75,13877.5,340,13877.052941176469,167,173,0.3181,181886
20220317-123300.000,0,203,13878,13882.25,13876.75,13880,254,13879.786417322841,124,130,0.3181,181886
20220317-123400.000,0,209,13880.25,13882,13873.25,13873.5,220,13876.83863636364,141,79,0.3176,181886
20220317-123500.000,0,150,13873.25,13885,13873.25,13881.25,153,13880.49346405229,60,93,0.3176,181886
20220317-123600.000,0,131,13881,13885.5,13880,13882,136,13882.73345588235,55,81,0.3176,181886
20220317-123700.000,0,77,13882,13885.5,13878.5,13881.25,87,13881.76149425288,55,32,0.3184,181886
20220317-123800.000,0,50,13881.25,13882.75,13879.25,13880.25,51,13881.088235294121,27,24,0.3184,181886
20220317-123900.000,0,65,13880,13881.5,13876,13876,73,13878.68150684932,39,34,0.3184,181886
20220317-124000.000,0,166,13877,13882.75,13872.5,13873,168,13876.767857142861,93,75,0.3186,181886
20220317-124100.000,0,291,13874.25,13875.75,13865,13871.75,339,13869.762536873161,230,109,0.3186,181886
20220317-124200.000,0,261,13872.5,13877.5,13865,13866.25,276,13870.06612318841,164,112,0.3182,181886
20220317-124300.000,0,245,13865.5,13868.75,13860.5,13862.75,276,13863.96739130435,174,102,0.3182,181886
20220317-124400.000,0,360,13863,13865.5,13855,13857.5,403,13858.69168734491,242,161,0.3182,181886
20220317-124500.000,0,259,13857.5,13864.75,13855,13863.25,371,13858.99528301887,149,222,0.319,181886
20220317-124600.000,0,137,13863.5,13869.25,13861.75,13868,142,13866.461267605629,45,97,0.319,181886
20220317-124700.000,0,105,13868.75,13868.75,13861.5,13864.25,105,13864.15,64,41,0.319,181886
20220317-124800.000,0,169,13863,13873.25,13861.25,13872.5,179,13868.60055865922,58,121,0.3192,181886
20220317-124900.000,0,155,13871.5,13874,13867.5,13870.25,169,13871.0976331361,101,68,0.3192,181886
20220317-125000.000,0,101,13870,13870.25,13861.75,13864.25,115,13866.45217391304,65,50,0.3192,181886
20220317-125100.000,0,172,13865.5,13866.5,13857.75,13858.75,189,13862.309523809519,117,72,0.3191,181886
20220317-125200.000,0,117,13859.5,13862,13858.25,13858.75,141,13860.232269503549,77,64,0.3191,181886
20220317-125300.000,0,405,13859.25,13864.5,13853.75,13855,505,13858.0400990099,293,212,0.3191,181886
20220317-125400.000,0,477,13855.5,13859,13847.75,13855.5,494,13853.59868421053,280,214,0.3191,181886
20220317-125500.000,0,590,13856.5,13859,13845,13847.5,617,13849.35170178282,337,280,0.3469,181886
20220317-125600.000,0,746,13847,13852.5,13837.75,13844,843,13844.21648873073,439,404,0.3469,181886
20220317-125700.000,0,711,13845,13846,13832.5,13840.75,765,13839.09444444445,400,365,0.3202,181886
20220317-125800.000,0,516,13841.75,13856.25,13840.5,13855.25,558,13851.7329749104,191,367,0.3202,181886
20220317-125900.000,0,250,13855,13858,13853.25,13855.25,289,13855.35294117647,119,170,0.3202,181886
20220317-130000.000,0,210,13855,13860.25,13854,13857,246,13857.626016260159,119,127,0.3208,181886
20220317-130100.000,0,217,13856.75,13860.75,13853.5,13857,234,13857.037393162391,116,118,0.3208,181886
20220317-130200.000,0,148,13857,13860.75,13853.25,13855,149,13856.75503355705,66,83,0.3208,181886
20220317-130300.000,0,151,13855,13856.75,13852,13854.25,166,13854.0828313253,94,72,0.3194,181886
20220317-130400.000,0,234,13854,13855,13845.75,13847.25,242,13849.6694214876,131,111,0.3194,181886
20220317-130500.000,0,223,13846.75,13858.75,13846,13856.75,239,13855.229079497911,102,137,0.3194,181886
20220317-130600.000,0,160,13856.75,13859.5,13851.5,13854.5,169,13855.535502958581,92,77,0.3197,181886
20220317-130700.000,0,247,13854.25,13861.25,13851.75,13858,252,13856.77876984127,92,160,0.3197,181886
20220317-130800.000,0,156,13857.5,13859,13854,13856.5,187,13856.95053475936,100,87,0.3194,181886
20220317-130900.000,0,204,13855.75,13861.75,13854,13860,246,13858.613821138209,100,146,0.3194,181886
20220317-131000.000,0,139,13859.5,13861.75,13854.75,13861.25,154,13858.618506493511,65,89,0.3194,181886
20220317-131100.000,0,130,13861.25,13863,13857.25,13857.25,137,13860.065693430661,65,72,0.3196,181886
20220317-131200.000,0,101,13858.25,13861.5,13856.5,13861,105,13859.6380952381,47,58,0.3196,181886
20220317-131300.000,0,157,13860.5,13864.75,13859.5,13864.5,178,13862.244382022471,74,104,0.3196,181886
20220317-131400.000,0,319,13864.75,13870.75,13861.5,13867.5,362,13866.24861878453,149,213,0.3194,181886
20220317-131500.000,0,289,13867.5,13873,13866.25,13867.75,338,13869.30547337278,152,186,0.3194,181886
20220317-131600.000,0,230,13868,13868.5,13863,13867,245,13865.943877551021,101,144,0.3194,181886
20220317-131700.000,0,240,13866,13872.5,13866,13867.25,271,13869.178044280439,113,158,0.319,181886
20220317-131800.000,0,129,13866.75,13868,13865,13867.25,133,13866.58082706767,59,74,0.319,181886
20220317-131900.000,0,135,13867.25,13867.75,13862.5,13863.25,157,13864.66878980892,101,56,0.319,181886
