Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200320-103100.000,0,139,7610,7613,7600.75,7606,173,7606.96531791908,112,61,,
20200320-103200.000,0,225,7605.75,7619.25,7600.75,7611.25,287,7611.12108013937,136,151,,
20200320-103300.000,0,304,7612,7629,7608,7628.5,390,7619.11730769231,163,227,,
20200320-103400.000,0,192,7629,7629,7624,7624,351,7627.62962962963,216,135,,
20200320-103500.000,0,79,7623,7629,7623,7629,106,7627.7358490566,47,59,,
20200320-103600.000,0,70,7629,7629,7628,7628,145,7628.97068965517,130,15,,
20200320-103700.000,0,50,7628,7628.5,7625.5,7626,59,7627.11016949153,40,19,,
20200320-103800.000,0,30,7627.25,7629,7627.25,7629,42,7628.64880952381,11,31,,
20200320-103900.000,0,11,7629,7629,7629,7629,20,7629,20,,,
20200320-104000.000,0,127,7629,7629,7620.25,7624.25,550,7627.65727272727,453,97,,
20200320-104100.000,0,106,7624.5,7626.25,7616.75,7619.25,155,7622.02741935484,96,59,,
20200320-104200.000,0,173,7619,7625.5,7617.25,7619.25,266,7621.95112781955,150,116,,
20200320-104300.000,0,105,7620.5,7620.5,7607.25,7615,138,7612.74094202899,79,59,,
20200320-104400.000,0,63,7616,7618.25,7612,7612,110,7616.41136363636,77,33,,
20200320-104500.000,0,290,7611.25,7611.5,7585.75,7593.5,380,7595.12039473684,214,166,,
20200320-104600.000,0,76,7592.5,7600,7590.75,7597.25,82,7596.30182926829,38,44,,
20200320-104700.000,0,136,7598,7613.25,7592.5,7604.5,166,7603.70180722892,63,103,,
20200320-104800.000,0,59,7603.75,7605.75,7597.25,7601,74,7601.51351351351,31,43,,
20200320-104900.000,0,60,7601,7610.25,7599.75,7605.75,83,7605.93674698795,40,43,,
20200320-105000.000,0,90,7607.25,7619.25,7607.25,7617,93,7615.03494623656,48,45,,
20200320-105100.000,0,41,7619,7619.25,7613.25,7615.25,42,7615.95833333333,21,21,,
20200320-105200.000,0,123,7614.75,7615.5,7604,7615.5,154,7608.45292207792,73,81,,
20200320-105300.000,0,81,7615.5,7616.75,7606.5,7606.5,99,7612.12878787879,38,61,,
20200320-105400.000,0,198,7607,7607.25,7585,7585,334,7595.9505988024,155,179,,
20200320-105500.000,0,251,7586.5,7590,7570,7578.25,402,7580.96393034826,172,230,,
20200320-105600.000,0,94,7576.5,7578.75,7571,7577.5,102,7575.64460784314,61,41,,
20200320-105700.000,0,80,7579.5,7592.25,7575.75,7584.5,86,7582.45058139535,26,60,,
20200320-105800.000,0,96,7584.25,7598,7580.5,7595,106,7590.45518867925,50,56,,
20200320-105900.000,0,112,7592.75,7600.25,7592.25,7593.25,113,7596.38938053097,57,56,,
20200320-110000.000,0,290,7592.25,7592.25,7558,7558,333,7568.46621621622,209,124,,
20200320-110100.000,0,178,7557.5,7560.25,7551.25,7560.25,196,7556.35714285714,80,116,,
20200320-110200.000,0,109,7559,7561,7551,7553.75,140,7555.01071428571,88,52,,
20200320-110300.000,0,104,7556.25,7559,7548.75,7550.5,120,7552.46666666667,78,42,,
20200320-110400.000,0,84,7552,7559.5,7549,7556.5,91,7552.81593406593,35,56,,
20200320-110500.000,0,128,7556.75,7560,7547.75,7559.25,154,7553.80844155844,71,83,,
20200320-110600.000,0,242,7560,7560,7531.5,7532.25,288,7545.3359375,206,82,,
20200320-110700.000,0,307,7533.25,7537,7520,7524,386,7528.38860103627,220,166,,
20200320-110800.000,0,108,7523,7536.5,7523,7534,140,7530.73928571429,69,71,,
20200320-110900.000,0,130,7535.5,7540.25,7533.75,7536.5,155,7537.25483870968,81,74,,
20200320-111000.000,0,146,7537.25,7539.5,7527,7527.5,186,7532.68951612903,113,73,,
20200320-111100.000,0,179,7528.5,7537,7525,7526.75,211,7530.54383886256,114,97,,
20200320-111200.000,0,293,7525.5,7535,7523.5,7531,344,7529.06031976744,165,179,,
20200320-111300.000,0,362,7531.75,7532.25,7505.75,7513.25,434,7516.53110599078,274,160,,
20200320-111400.000,0,189,7513.75,7519.75,7509,7515,228,7514.03947368421,98,130,,
20200320-111500.000,0,256,7515.5,7516,7504.5,7506,351,7508.96011396011,234,117,,
20200320-111600.000,0,222,7505.5,7515.25,7502.25,7512,264,7508.82765151515,154,110,,
20200320-111700.000,0,342,7512.75,7512.75,7494.25,7508,410,7504.2,266,144,,
20200320-111800.000,0,204,7508.75,7521.25,7507,7512.75,222,7515.16666666667,119,103,,
20200320-111900.000,0,138,7512.75,7523.75,7512.75,7515.5,208,7519.30769230769,99,109,,
20200320-112000.000,0,164,7519.25,7519.25,7500.5,7510,234,7506.87606837607,93,141,,
20200320-112100.000,0,219,7509,7510.25,7481.75,7488.5,348,7496.61422413793,244,104,,
20200320-112200.000,0,196,7488.25,7501.75,7487,7494,234,7494.12286324786,93,141,,
20200320-112300.000,0,140,7494,7505.25,7488,7505.25,176,7495.90767045455,70,106,,
20200320-112400.000,0,194,7505,7506.25,7481.25,7481.25,234,7494.20726495727,153,81,,
20200320-112500.000,0,223,7482.5,7511.25,7481.25,7502.25,269,7498.23884758364,108,161,,
20200320-112600.000,0,131,7504,7505.25,7490.75,7497.75,176,7496.21164772727,66,110,,
20200320-112700.000,0,117,7500.5,7502.75,7492.25,7494.5,165,7496.83333333333,59,106,,
20200320-112800.000,0,270,7497,7522,7495,7511.25,364,7507.35851648352,151,213,,
20200320-112900.000,0,239,7511.25,7524,7506.5,7511.75,320,7516.17890625,164,156,,
20200320-113000.000,0,136,7511.25,7520,7509.5,7512.5,175,7514.75857142857,80,95,,
20200320-113100.000,0,158,7512.5,7531,7512.5,7524.25,182,7523.51510989011,50,132,,
20200320-113200.000,0,212,7524.25,7538.5,7520,7535.25,288,7531.99045138889,100,188,,
20200320-113300.000,0,170,7536.25,7542.5,7530.5,7530.75,193,7537.65025906736,75,118,,
20200320-113400.000,0,122,7531.25,7537.5,7524.75,7531.75,142,7530.39612676056,59,83,,
20200320-113500.000,0,248,7528.75,7532,7513.75,7521.75,301,7520.05647840532,131,170,,
20200320-113600.000,0,237,7518.5,7522.5,7508.5,7520,260,7515.92019230769,125,135,,
20200320-113700.000,0,120,7520.75,7521,7507.75,7512.75,147,7511.49149659864,80,67,,
20200320-113800.000,0,126,7509,7513.75,7501.25,7506,179,7506.56983240224,114,65,,
20200320-113900.000,0,125,7504,7518.25,7501.25,7516.25,165,7507.46060606061,40,125,,
20200320-114000.000,0,95,7516.25,7524.5,7514.5,7520.25,143,7518.9965034965,48,95,,
20200320-114100.000,0,110,7522.25,7526,7517.75,7523.5,141,7522.12588652482,48,93,,
20200320-114200.000,0,67,7523.75,7523.75,7510.5,7510.5,72,7518.78125,45,27,,
20200320-114300.000,0,135,7510.5,7515.5,7504.75,7504.75,164,7509.48780487805,84,80,,
20200320-114400.000,0,129,7506.25,7512.5,7500,7502,152,7504.65625,72,80,,
20200320-114500.000,0,134,7502.5,7510.5,7498.75,7510.5,147,7503.26700680272,56,91,,
20200320-114600.000,0,126,7510.5,7531,7510.25,7522.75,149,7522.77013422819,68,81,,
20200320-114700.000,0,161,7522.5,7529.75,7503.25,7504,169,7516.98372781065,81,88,,
20200320-114800.000,0,62,7504.25,7509.25,7501,7501.5,71,7504.03521126761,31,40,,
20200320-114900.000,0,129,7501.5,7509.25,7496.75,7499,143,7501.68006993007,84,59,,
20200320-115000.000,0,131,7499.5,7508.5,7497.5,7499.5,155,7501.64838709677,73,82,,
20200320-115100.000,0,141,7498.5,7511.75,7490.75,7510.75,169,7501.94674556213,90,79,,
20200320-115200.000,0,221,7510.25,7530,7510.25,7525.25,272,7520.32628676471,126,146,,
20200320-115300.000,0,149,7525.25,7536.25,7523.75,7536.25,206,7532.65533980583,116,90,,
20200320-115400.000,0,135,7534,7541.75,7532.25,7533.75,157,7536.96974522293,66,91,,
20200320-115500.000,0,160,7535.75,7545.25,7535.5,7540.75,247,7540.10020242915,86,161,,
20200320-115600.000,0,115,7538.75,7540.5,7524.25,7526.25,133,7531.65601503759,85,48,,
20200320-115700.000,0,102,7527.75,7533.25,7521.5,7524.25,138,7527.28804347826,77,61,,
20200320-115800.000,0,38,7522.5,7529,7522.5,7527,47,7526.38297872341,15,32,,
20200320-115900.000,0,103,7527,7527.25,7518.5,7527.25,112,7522.421875,59,53,,
20200320-120000.000,0,83,7529.75,7531,7521,7528.5,99,7525.93181818182,45,54,,
20200320-120100.000,0,68,7529.25,7537,7528,7533,71,7533.25352112676,25,46,,
20200320-120200.000,0,113,7531.75,7546.75,7531.75,7545,116,7541.49137931035,41,75,,
20200320-120300.000,0,135,7544.75,7547,7534.5,7541,238,7542.06827731093,112,126,,
20200320-120400.000,0,95,7541.5,7543.25,7534.5,7534.5,101,7537.97772277228,63,38,,
20200320-120500.000,0,68,7533.75,7539.5,7530.75,7533.25,72,7534.77430555556,40,32,,
20200320-120600.000,0,89,7535.5,7544.5,7533.25,7541,91,7539.92307692308,23,68,,
20200320-120700.000,0,155,7541.5,7551.75,7541.5,7547.25,218,7546.94724770642,64,154,,
20200320-120800.000,0,147,7550,7558,7550,7554,157,7554.57006369427,82,75,,
20200320-120900.000,0,179,7554,7559.25,7551.25,7553.5,223,7555.82286995516,111,112,,
20200320-121000.000,0,332,7556,7573.5,7553.5,7560.75,436,7565.09059633028,177,259,,
20200320-121100.000,0,207,7561.75,7570.5,7559,7561.5,327,7565.5626911315,102,225,,
20200320-121200.000,0,243,7561.25,7565.75,7540,7543.75,310,7552.01612903226,170,140,,
20200320-121300.000,0,258,7541.25,7543.75,7528.25,7534,332,7534.63930722892,145,187,,
20200320-121400.000,0,102,7531.5,7545,7531.5,7543,114,7540.14035087719,30,84,,
20200320-121500.000,0,219,7543.25,7545.75,7522.5,7523,291,7533.20017182131,191,100,,
20200320-121600.000,0,308,7522,7529.25,7518.5,7524.25,411,7524.24087591241,151,260,,
20200320-121700.000,0,344,7520.5,7522,7492.5,7503,430,7502.68895348837,260,170,,
20200320-121800.000,0,125,7503,7512.25,7500.5,7508.25,143,7504.01748251748,55,88,,
20200320-121900.000,0,83,7508,7514.75,7505.25,7505.5,117,7509.28205128205,48,69,,
20200320-122000.000,0,161,7508.75,7523.75,7507,7523.75,204,7514.00367647059,75,129,,
20200320-122100.000,0,232,7522,7530.25,7520.25,7524.5,307,7524.83957654723,108,199,,
20200320-122200.000,0,207,7527,7539,7522,7525.75,240,7530.134375,104,136,,
20200320-122300.000,0,99,7525.75,7528.25,7521.25,7525,112,7524.29910714286,50,62,,
20200320-122400.000,0,110,7528.5,7531.25,7520.25,7527.25,120,7524.69583333333,40,80,,
20200320-122500.000,0,110,7527.25,7530,7515.75,7519.5,141,7521.26063829787,72,69,,
20200320-122600.000,0,144,7518,7521,7499.75,7504.25,171,7510.19590643275,84,87,,
20200320-122700.000,0,210,7501.25,7507,7496,7499.5,291,7499.60652920962,125,166,,
20200320-122800.000,0,466,7499.25,7502.5,7467.25,7474.25,554,7483.78700361011,325,229,,
20200320-122900.000,0,341,7470.75,7476.5,7448.25,7453.25,423,7462.93380614657,215,208,,
20200320-123000.000,0,263,7450,7472,7448.5,7462.75,302,7460.73427152318,111,191,,
20200320-123100.000,0,282,7465.5,7475.75,7461,7470,327,7468.6123853211,156,171,,
20200320-123200.000,0,171,7473.75,7477.75,7465,7466.25,186,7470.69086021505,75,111,,
20200320-123300.000,0,228,7468.75,7470,7462.75,7469.25,343,7468.08017492711,114,229,,
20200320-123400.000,0,164,7469.25,7476.5,7460.75,7474.25,169,7469.19526627219,100,69,,
20200320-123500.000,0,226,7474,7483.75,7465,7473.5,279,7476.20430107527,139,140,,
20200320-123600.000,0,125,7476,7488,7471.25,7483.5,133,7482.18609022556,51,82,,
20200320-123700.000,0,154,7481.25,7483,7460.75,7463.25,162,7472.64660493827,108,54,,
20200320-123800.000,0,161,7464.25,7476.75,7460,7473.5,178,7466.38061797753,76,102,,
20200320-123900.000,0,176,7474.5,7478.25,7462,7468.25,190,7469.66447368421,87,103,,
20200320-124000.000,0,163,7468.25,7471.75,7458,7463.75,190,7463.61842105263,103,87,,
20200320-124100.000,0,112,7465,7470,7460.75,7464.25,165,7465.42121212121,91,74,,
20200320-124200.000,0,125,7463.75,7481.25,7462,7480.5,152,7474.16282894737,49,103,,
20200320-124300.000,0,199,7479.75,7493.5,7473.5,7474.25,230,7484.16739130435,125,105,,
20200320-124400.000,0,217,7476.25,7479.25,7465.25,7466,280,7474.58035714286,173,107,,
20200320-124500.000,0,110,7467.25,7478,7463.5,7478,137,7470.85218978102,62,75,,
20200320-124600.000,0,168,7476.25,7479.75,7459,7459.25,213,7471.72417840376,134,79,,
20200320-124700.000,0,103,7459.5,7469.25,7459.25,7462,109,7464.19495412844,35,74,,
20200320-124800.000,0,128,7461.75,7465.75,7458.5,7459,162,7461.29938271605,85,77,,
20200320-124900.000,0,255,7458.5,7466,7450,7460.75,317,7456.3832807571,177,140,,
20200320-125000.000,0,246,7460.25,7460.25,7445,7454.75,321,7450.38629283489,188,133,,
20200320-125100.000,0,183,7455,7459.5,7446.25,7459.5,281,7450.93505338078,98,183,,
20200320-125200.000,0,155,7457.5,7459.25,7441.5,7443,212,7450.19575471698,146,66,,
20200320-125300.000,0,185,7443,7454.75,7440.5,7453.75,234,7446.69123931624,73,161,,
20200320-125400.000,0,201,7455,7456.5,7443,7450,260,7449.35192307692,143,117,,
20200320-125500.000,0,220,7451,7451,7437,7437.25,312,7442.86217948718,170,142,,
20200320-125600.000,0,252,7436.25,7445.25,7429.75,7442.75,296,7435.28040540541,153,143,,
20200320-125700.000,0,192,7443,7444.75,7428,7428.5,291,7433.57388316151,205,86,,
20200320-125800.000,0,186,7428.5,7435.25,7425,7428.5,211,7429.56516587678,114,97,,
20200320-125900.000,0,234,7426,7430.5,7425,7425,352,7426.6953125,233,119,,
20200320-130000.000,0,280,7425.5,7443.25,7422,7442.5,292,7431.30051369863,113,179,,
20200320-130100.000,0,312,7440.5,7466.75,7440.5,7465.25,371,7451.95754716981,142,229,,
20200320-130200.000,0,235,7465.75,7467.5,7454.75,7464,289,7461.67733564014,142,147,,
20200320-130300.000,0,180,7467.25,7477,7464.5,7475.25,222,7471.99211711712,96,126,,
20200320-130400.000,0,176,7475,7481.75,7471.75,7477.25,198,7476.6047979798,96,102,,
20200320-130500.000,0,145,7478.75,7478.75,7465,7472.75,153,7471.86764705882,84,69,,
20200320-130600.000,0,256,7472,7488.5,7472,7482.5,288,7484.29861111111,112,176,,
20200320-130700.000,0,161,7481.5,7484.25,7470,7481.5,178,7476.49157303371,83,95,,
20200320-130800.000,0,130,7480.25,7483.75,7476,7476,193,7480.14507772021,71,122,,
20200320-130900.000,0,165,7478.25,7484.75,7473,7479,194,7478.40335051546,97,97,,
20200320-131000.000,0,188,7479.25,7479.25,7457.5,7458.25,217,7468.14861751152,145,72,,
20200320-131100.000,0,162,7459,7468.25,7457.25,7457.25,177,7462.28248587571,81,96,,
20200320-131200.000,0,143,7458,7463,7454,7461,159,7458.50786163522,75,84,,
20200320-131300.000,0,177,7461,7467.5,7450.25,7467.25,200,7459.39375,79,121,,
20200320-131400.000,0,188,7464.5,7478.5,7462.75,7475.25,220,7472.79204545455,111,109,,
20200320-131500.000,0,152,7475.25,7475.25,7458.5,7464,177,7464.79096045198,98,79,,
20200320-131600.000,0,265,7464.25,7465.25,7437,7446.5,312,7446.65625,185,127,,
20200320-131700.000,0,288,7446.5,7450.25,7432.5,7432.75,334,7439.35254491018,173,161,,
20200320-131800.000,0,477,7432.75,7438.5,7412.75,7412.75,590,7424.56779661017,301,289,,
20200320-131900.000,0,629,7413.5,7422.25,7394,7415.25,707,7406.8125884017,386,321,,
20200320-132000.000,0,297,7417.75,7427,7415,7418.5,326,7421.32285276074,184,142,,
20200320-132100.000,0,249,7418.75,7427.75,7414,7425.25,274,7420.92700729927,139,135,,
20200320-132200.000,0,193,7421,7431,7416.5,7430,219,7424.39269406393,107,112,,
20200320-132300.000,0,254,7430.5,7442,7424.5,7431.75,266,7432.93045112782,135,131,,
20200320-132400.000,0,201,7430.5,7435.5,7426,7427.5,249,7431.27008032129,118,131,,
20200320-132500.000,0,228,7426.5,7435,7417.25,7418.25,305,7424.74426229508,205,100,,
20200320-132600.000,0,324,7417,7436,7414,7428.5,369,7425.47154471545,179,190,,
20200320-132700.000,0,377,7429.25,7444.5,7414,7440.25,416,7428.86899038462,224,192,,
20200320-132800.000,0,987,7441.75,7449.5,7424.75,7428.75,1116,7437.77979390681,609,507,,
20200320-132900.000,0,741,7429.25,7442,7429.25,7429.25,913,7437.25547645126,461,452,,
20200320-133000.000,0,3671,7429,7441.25,7375.5,7395,4380,7405.69223744292,2186,2194,,
20200320-133100.000,0,1773,7393.25,7417.5,7388.25,7398,2059,7401.59191355027,1091,968,,
20200320-133200.000,0,1394,7397.5,7440.75,7397.5,7433,1524,7423.74015748032,700,824,,
20200320-133300.000,0,1094,7433,7438,7405.25,7424.25,1186,7419.95531197302,609,577,,
20200320-133400.000,0,935,7423.5,7436,7401,7434.25,1051,7418.48691722169,511,540,,
20200320-133500.000,0,1515,7434.5,7462.5,7425.25,7460,1706,7448.73124267292,774,932,,
20200320-133600.000,0,1205,7460,7469.75,7443,7445.75,1323,7455.42573696145,723,600,,
20200320-133700.000,0,1308,7445,7451.25,7405,7405.75,1455,7427.47182130584,948,507,,
20200320-133800.000,0,1389,7405,7413.75,7377.25,7401.5,1468,7396.83651226158,771,697,,
20200320-133900.000,0,1386,7401.5,7405,7364.25,7370.5,1514,7382.03797886394,887,627,,
20200320-134000.000,0,1654,7369.75,7387.5,7344.25,7370.75,1822,7362.56956641054,941,881,,
20200320-134100.000,0,1127,7370.75,7387,7353.25,7355.25,1257,7369.49522673031,666,591,,
20200320-134200.000,0,1121,7354,7382.75,7344.75,7370,1366,7362.99377745242,557,809,,
20200320-134300.000,0,641,7367.75,7371.25,7347.5,7351,714,7357.04656862745,382,332,,
20200320-134400.000,0,1645,7351,7352.5,7310.25,7322,1959,7325.90658499234,1063,896,,
20200320-134500.000,0,1520,7323,7326.5,7299,7301.25,1744,7313.12413990826,950,794,,
20200320-134600.000,0,1368,7298.5,7323.5,7288.25,7315.25,1451,7307.03635423846,778,673,,
20200320-134700.000,0,1616,7313.25,7342,7308.5,7339.25,1862,7326.39688506982,949,913,,
20200320-134800.000,0,1125,7339.25,7355,7328.75,7346.75,1313,7344.51618431074,666,647,,
20200320-134900.000,0,1124,7346.25,7346.25,7313.5,7316,1295,7329.58088803089,790,505,,
20200320-135000.000,0,927,7316,7328.25,7303.75,7325.75,1049,7314.10533841754,557,492,,
20200320-135100.000,0,891,7325.75,7344.75,7322,7333.5,992,7334.07787298387,508,484,,
20200320-135200.000,0,1058,7333.25,7348.75,7320,7340.75,1134,7335.34810405644,566,568,,
20200320-135300.000,0,1201,7342,7364,7340.75,7354.5,1376,7352.23691860465,661,715,,
20200320-135400.000,0,1057,7354.5,7368.5,7342,7355.75,1182,7357.52622673435,582,600,,
20200320-135500.000,0,1114,7353.75,7376.5,7352.5,7372.25,1233,7367.50750202758,585,648,,
20200320-135600.000,0,924,7372.25,7372.5,7348.5,7352.25,982,7359.36456211813,561,421,,
20200320-135700.000,0,940,7351.5,7370.75,7339.25,7347.75,996,7352.37223895582,552,444,,
20200320-135800.000,0,1054,7346.5,7374.75,7343,7352.5,1142,7356.68826619965,547,595,,
20200320-135900.000,0,852,7351,7361,7331,7354.25,899,7345.44660734149,474,425,,
20200320-140000.000,0,2164,7353.5,7394.25,7348,7383.25,2274,7373.22141600704,1083,1191,,
20200320-140100.000,0,1511,7383.5,7396.5,7369.75,7384.75,1575,7384.46206349206,838,737,,
20200320-140200.000,0,1119,7385,7400,7381.5,7395.25,1195,7391.07071129707,583,612,,
20200320-140300.000,0,1142,7396.25,7403,7388.5,7394.25,1211,7396.11725846408,604,607,,
20200320-140400.000,0,980,7394.5,7412.75,7393.25,7406.25,1047,7403.79990448902,491,556,,
20200320-140500.000,0,1299,7405.75,7411,7374,7384.25,1418,7394.13963328632,777,641,,
20200320-140600.000,0,1041,7385,7392.5,7361.75,7364,1100,7378.25227272727,618,482,,
20200320-140700.000,0,958,7361.75,7381,7361.5,7362.5,1029,7370.34523809524,545,484,,
20200320-140800.000,0,1243,7362.5,7373.25,7342.5,7362,1323,7356.91912320484,692,631,,
20200320-140900.000,0,911,7361.25,7374.5,7356.5,7361.75,974,7366.52079055442,478,496,,
20200320-141000.000,0,895,7361.25,7389,7354.25,7389,991,7371.8652875883,456,535,,
20200320-141100.000,0,832,7388,7389.5,7361.25,7376.5,870,7374.20344827586,476,394,,
20200320-141200.000,0,607,7377.25,7384,7361.25,7364.75,629,7371.32829888712,328,301,,
20200320-141300.000,0,723,7361.75,7384.5,7353.5,7384.5,747,7364.04518072289,381,366,,
20200320-141400.000,0,651,7382,7384.25,7359,7365.5,689,7373.5885341074,376,313,,
20200320-141500.000,0,1105,7365,7400,7365,7385.75,1221,7384.41134316134,533,688,,
20200320-141600.000,0,870,7386,7405.5,7374.5,7396,980,7391.30459183673,407,573,,
20200320-141700.000,0,587,7396.5,7404.25,7385,7394.5,651,7395.74001536098,319,332,,
20200320-141800.000,0,678,7394,7401.75,7381.25,7381.25,795,7392.03364779874,455,340,,
20200320-141900.000,0,744,7381.5,7398,7375.5,7380,777,7385.51061776062,403,374,,
20200320-142000.000,0,856,7379.25,7384.25,7362.5,7379.75,890,7372.02134831461,476,414,,
20200320-142100.000,0,841,7378.5,7401.75,7376.25,7401.75,924,7390.5091991342,433,491,,
20200320-142200.000,0,1180,7401.5,7421.25,7400.75,7417.25,1317,7413.36180713743,500,817,,
20200320-142300.000,0,694,7418,7424,7413.75,7421,757,7418.83652575958,388,369,,
20200320-142400.000,0,761,7418.25,7424.25,7402.75,7419.75,815,7414.73036809816,434,381,,
20200320-142500.000,0,1022,7420,7436.25,7419,7430.25,1124,7428.25022241993,496,628,,
20200320-142600.000,0,778,7429,7439.25,7420.5,7421.25,901,7429.88374028857,503,398,,
20200320-142700.000,0,861,7420.5,7430.25,7412,7415.75,984,7421.0706300813,475,509,,
20200320-142800.000,0,1379,7416.5,7425,7406.5,7423.5,1481,7415.93230925051,757,724,,
20200320-142900.000,0,1256,7423.25,7427.75,7410.75,7412.75,1431,7419.53441649196,762,669,,
20200320-143000.000,0,1182,7412,7424,7410.25,7415.25,1238,7416.88267366721,599,639,,
20200320-143100.000,0,1623,7415.75,7431.75,7413.75,7431,1890,7422.73465608466,836,1054,,
20200320-143200.000,0,2350,7431,7444.5,7428.25,7444,2567,7435.90202571095,1329,1238,,
20200320-143300.000,0,2131,7444.75,7449.25,7435.5,7447,2297,7443.55430996953,1085,1212,,
20200320-143400.000,0,1398,7446.75,7455.5,7438,7450.5,1528,7446.14937827225,771,757,,
20200320-143500.000,0,2382,7449.75,7452.75,7432,7434,2581,7440.62592018598,1433,1148,,
20200320-143600.000,0,1382,7433.5,7446.25,7433,7438.25,1499,7439.22448298866,785,714,,
20200320-143700.000,0,1149,7438.5,7449,7435,7440.75,1203,7441.39588528678,565,638,,
20200320-143800.000,0,1769,7440.25,7450.25,7432,7443.5,1859,7440.2573964497,915,944,,
20200320-143900.000,0,1501,7443.25,7451.25,7437.25,7445.5,1546,7444.6626778784,776,770,,
20200320-144000.000,0,2239,7445.75,7462.25,7437.25,7437.25,2424,7451.91408828383,1169,1255,,
20200320-144100.000,0,1846,7437.75,7440,7419.75,7422,1972,7426.25798681542,1091,881,,
20200320-144200.000,0,1698,7421.75,7425.5,7406,7412.75,1821,7412.82344865459,924,897,,
20200320-144300.000,0,1843,7412,7427,7410.5,7422,1935,7419.90981912145,954,981,,
20200320-144400.000,0,1381,7421.5,7426.5,7414,7416.75,1438,7419.73609179416,693,745,,
20200320-144500.000,0,1695,7416.75,7423.25,7393,7395.75,1797,7406.30342237062,947,850,,
20200320-144600.000,0,2086,7395.75,7401.5,7380.75,7389.5,2217,7390.69587280108,1156,1061,,
20200320-144700.000,0,1423,7389.25,7412.5,7388,7408.5,1505,7402.24700996678,719,786,,
20200320-144800.000,0,1417,7409,7421.5,7406.75,7410.5,1473,7415.0011880516,689,784,,
20200320-144900.000,0,1110,7411,7427.25,7402.5,7419.5,1215,7415.6829218107,568,647,,
20200320-145000.000,0,948,7419.75,7432,7417.5,7427.75,1008,7425.12127976191,493,515,,
20200320-145100.000,0,1258,7428.25,7444.75,7427.5,7443.5,1380,7439.41576086957,688,692,,
20200320-145200.000,0,1267,7443,7458,7442.75,7447,1339,7451.29686333084,574,765,,
20200320-145300.000,0,1272,7446.75,7468.5,7445.75,7466.25,1374,7458.73580786026,629,745,,
20200320-145400.000,0,986,7466.5,7467,7452.75,7461.75,1041,7458.85638808838,544,497,,
20200320-145500.000,0,1226,7460.5,7463.75,7445.75,7453.25,1288,7453.53998447205,682,606,,
20200320-145600.000,0,1327,7453.25,7476.25,7453.25,7476.25,1446,7466.92047026279,592,854,,
20200320-145700.000,0,1263,7475.25,7477.25,7465.75,7472.25,1334,7472.25637181409,655,679,,
20200320-145800.000,0,1066,7472.25,7477.75,7464.25,7469.75,1141,7469.42528483786,596,545,,
20200320-145900.000,0,982,7469.75,7477,7465,7468.75,1024,7471.228515625,500,524,,
20200320-150000.000,0,1950,7469.25,7477.75,7460,7460,2071,7469.43167551907,1032,1039,,
20200320-150100.000,0,1504,7460,7463,7440.25,7447.5,1573,7450.45390972664,811,762,,
20200320-150200.000,0,1019,7447,7459.5,7444.25,7453.75,1063,7452.0475070555,476,587,,
20200320-150300.000,0,846,7455,7458.25,7444.25,7450.5,874,7451.78718535469,442,432,,
20200320-150400.000,0,967,7450.5,7453.5,7433.25,7436.25,1097,7441.47948951686,613,484,,
20200320-150500.000,0,1100,7436.5,7443,7431,7434,1177,7436.73364485981,560,617,,
20200320-150600.000,0,685,7433,7439.25,7422.25,7425.25,752,7430.02260638298,425,327,,
20200320-150700.000,0,927,7425.25,7426,7411.75,7418,1043,7418.14573346117,583,460,,
20200320-150800.000,0,924,7417.75,7432.75,7416,7430,988,7426.16978744939,462,526,,
20200320-150900.000,0,824,7431.75,7452,7430.75,7444.75,886,7442.71134311512,423,463,,
20200320-151000.000,0,693,7445.25,7462.5,7445.25,7460,758,7455.70580474934,356,402,,
20200320-151100.000,0,857,7458.25,7469.25,7456.75,7460.75,971,7462.98017507724,468,503,,
20200320-151200.000,0,863,7460.75,7464.25,7438.5,7444,938,7451.95335820896,520,418,,
20200320-151300.000,0,810,7443.25,7444.75,7421.25,7422.75,860,7431.27093023256,470,390,,
20200320-151400.000,0,893,7422.5,7428.5,7414.75,7415,952,7422.97452731093,489,463,,
20200320-151500.000,0,766,7414.75,7423,7406.25,7406.25,855,7413.9216374269,497,358,,
20200320-151600.000,0,922,7407.5,7411,7394.25,7396.75,1023,7403.60386119257,582,441,,
20200320-151700.000,0,1310,7396.5,7397.75,7382.5,7385.5,1406,7390.55600995733,716,690,,
20200320-151800.000,0,1223,7384.75,7405.25,7384.5,7401,1301,7395.49058416603,663,638,,
20200320-151900.000,0,1018,7401.5,7402.75,7381.75,7382.75,1209,7391.02088502895,633,576,,
20200320-152000.000,0,2141,7382.5,7384.75,7362.5,7364.5,2397,7370.62922403004,1374,1023,,
20200320-152100.000,0,2045,7364.5,7369,7332.75,7336.5,2232,7349.38452060932,1266,966,,
20200320-152200.000,0,1687,7334.75,7355.25,7333.5,7346.75,1877,7346.08337773042,927,950,,
20200320-152300.000,0,1319,7346.75,7352.25,7330.25,7334,1536,7342.89095052083,739,797,,
20200320-152400.000,0,2093,7335.75,7337.25,7301.25,7302.5,2315,7316.35183585313,1285,1030,,
20200320-152500.000,0,1728,7301.25,7316.5,7296.75,7303.5,1909,7303.35398114196,822,1087,,
