Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180425-095900.000,0,91,6499.5,6499.5,6497.5,6498.5,105,6498.57380952381,60,45,,
20180425-100000.000,0,85,6498.25,6499.5,6497.75,6499,89,6498.67134831461,53,36,,
20180425-100100.000,0,210,6499,6502.75,6499,6502.75,323,6500.44427244582,90,233,,
20180425-100200.000,0,240,6503,6505.25,6501.5,6505,259,6503.46988416988,108,151,,
20180425-100300.000,0,121,6505,6505.5,6503.75,6505.5,128,6504.75390625,60,68,,
20180425-100400.000,0,61,6505.5,6505.5,6503.75,6504.25,64,6504.48828125,35,29,,
20180425-100500.000,0,60,6504,6505,6503.5,6505,65,6504.29615384615,34,31,,
20180425-100600.000,0,39,6504.75,6505.5,6504.25,6504.5,62,6505,42,20,,
20180425-100700.000,0,61,6504.5,6505.25,6503.75,6504.25,64,6504.3671875,39,25,,
20180425-100800.000,0,103,6504.5,6507.75,6504,6507.25,112,6506.05803571429,29,83,,
20180425-100900.000,0,103,6506.75,6508,6504.75,6508,129,6506.31201550388,65,64,,
20180425-101000.000,0,106,6507.75,6508,6502,6503,115,6504.16086956522,81,34,,
20180425-101100.000,0,100,6503,6504.5,6502.25,6503.5,127,6503.27362204724,66,61,,
20180425-101200.000,0,54,6503,6504.25,6502.5,6504,59,6503.39830508475,29,30,,
20180425-101300.000,0,35,6503.5,6503.75,6501.75,6502.75,58,6502.78448275862,44,14,,
20180425-101400.000,0,46,6502.75,6504.5,6502,6502,53,6503.30188679245,23,30,,
20180425-101500.000,0,60,6502.25,6504,6501.5,6501.5,69,6502.97463768116,46,23,,
20180425-101600.000,0,82,6501.5,6502,6500.75,6501.25,96,6501.3203125,57,39,,
20180425-101700.000,0,33,6501.75,6502.75,6501.5,6502.5,36,6502.02083333333,12,24,,
20180425-101800.000,0,49,6502.5,6504,6501.5,6502.25,75,6502.38666666667,44,31,,
20180425-101900.000,0,55,6501.75,6502.5,6501,6501.25,63,6501.8253968254,37,26,,
20180425-102000.000,0,99,6501,6502.5,6500.75,6501.75,114,6501.33114035088,56,58,,
20180425-102100.000,0,78,6501.75,6505.75,6501.25,6505.5,84,6503.53869047619,29,55,,
20180425-102200.000,0,53,6505.5,6506.75,6505,6506.25,57,6505.68421052632,24,33,,
20180425-102300.000,0,43,6506,6506.5,6505,6506,51,6505.57843137255,28,23,,
20180425-102400.000,0,20,6506,6506.5,6505.75,6506.25,20,6506.0375,4,16,,
20180425-102500.000,0,47,6505.75,6506.25,6503.75,6506.25,51,6505.28431372549,22,29,,
20180425-102600.000,0,117,6506.5,6507.25,6504.5,6505.5,125,6505.942,61,64,,
20180425-102700.000,0,66,6505.5,6507,6505,6506.5,83,6506.13554216868,40,43,,
20180425-102800.000,0,36,6506.5,6506.75,6506.25,6506.75,49,6506.39795918367,37,12,,
20180425-102900.000,0,136,6506.25,6508,6506.25,6507,170,6506.88235294118,79,91,,
20180425-103000.000,0,94,6506.75,6507,6506.25,6506.75,101,6506.42079207921,61,40,,
20180425-103100.000,0,52,6506.5,6506.5,6505,6505.5,55,6505.52727272727,33,22,,
20180425-103200.000,0,45,6505.25,6505.75,6504.5,6504.75,47,6504.89893617021,18,29,,
20180425-103300.000,0,42,6505.25,6505.25,6504,6504.25,44,6504.43181818182,21,23,,
20180425-103400.000,0,83,6504.5,6505.75,6504.25,6505.5,112,6504.99553571429,35,77,,
20180425-103500.000,0,6,6505.25,6505.25,6505,6505,6,6505.16666666667,3,3,,
20180425-103600.000,0,68,6504.75,6504.75,6503.25,6503.75,141,6503.94503546099,117,24,,
20180425-103700.000,0,78,6503.75,6503.75,6501.5,6501.5,80,6502.615625,47,33,,
20180425-103800.000,0,76,6501.75,6502.5,6501.5,6502.25,147,6501.7806122449,76,71,,
20180425-103900.000,0,44,6501.75,6503.5,6501.5,6503.5,58,6502.00862068966,33,25,,
20180425-104000.000,0,43,6503.5,6503.5,6501.5,6502.25,55,6502.13181818182,28,27,,
20180425-104100.000,0,17,6502.25,6502.75,6501.5,6502.75,20,6501.975,8,12,,
20180425-104200.000,0,15,6502.25,6503,6502.25,6502.75,15,6502.7,6,9,,
20180425-104300.000,0,51,6502.75,6503.5,6501.75,6502.25,64,6502.39453125,32,32,,
20180425-104400.000,0,59,6502,6503,6501.5,6502.75,75,6502.02,44,31,,
20180425-104500.000,0,29,6502.5,6502.5,6501.5,6501.5,30,6502.01666666667,17,13,,
20180425-104600.000,0,29,6501.25,6501.75,6501,6501,38,6501.34868421053,16,22,,
20180425-104700.000,0,78,6501.5,6502,6500.75,6501.5,95,6501.20263157895,62,33,,
20180425-104800.000,0,41,6501.25,6504.25,6501.25,6502.75,44,6502.97727272727,10,34,,
20180425-104900.000,0,37,6503,6503,6501.25,6501.75,38,6502.01973684211,21,17,,
20180425-105000.000,0,214,6501.5,6503.5,6497.5,6498.25,288,6501.38402777778,174,114,,
20180425-105100.000,0,152,6498.5,6498.75,6496.75,6497.25,163,6497.86809815951,99,64,,
20180425-105200.000,0,189,6497.25,6498,6494,6494.75,205,6495.79634146342,118,87,,
20180425-105300.000,0,114,6494.75,6496,6493.75,6494.25,136,6494.67647058824,63,73,,
20180425-105400.000,0,87,6494.5,6497,6494.5,6497,90,6495.8,26,64,,
20180425-105500.000,0,83,6497,6497.25,6494.5,6494.5,101,6496.45792079208,67,34,,
20180425-105600.000,0,73,6494.75,6496,6494.25,6496,80,6495.128125,34,46,,
20180425-105700.000,0,149,6496,6496,6491,6491.25,154,6493.04383116883,92,62,,
20180425-105800.000,0,194,6490.75,6492.25,6488.5,6488.5,231,6490.74285714286,112,119,,
20180425-105900.000,0,253,6488.5,6489.5,6485,6485.5,276,6487.60615942029,146,130,,
20180425-110000.000,0,340,6485.75,6489.5,6484.5,6488,375,6487.1024,187,188,,
20180425-110100.000,0,187,6488,6491.25,6487.75,6488.5,197,6488.96573604061,79,118,,
20180425-110200.000,0,197,6488.5,6490,6487.5,6489.25,217,6488.69539170507,94,123,,
20180425-110300.000,0,100,6489,6489.75,6487.75,6488.5,102,6488.89460784314,42,60,,
20180425-110400.000,0,116,6488.25,6488.25,6484.75,6485,147,6486.67857142857,95,52,,
20180425-110500.000,0,195,6484.75,6488.5,6484.5,6487,207,6487.23816425121,106,101,,
20180425-110600.000,0,153,6487,6491,6487,6490.75,160,6489.465625,49,111,,
20180425-110700.000,0,172,6490.5,6492.25,6490,6491.5,207,6491.37922705314,93,114,,
20180425-110800.000,0,62,6491.25,6492.25,6489.5,6492,79,6490.95569620253,31,48,,
20180425-110900.000,0,93,6492.5,6493,6489.25,6491.25,102,6490.94117647059,48,54,,
20180425-111000.000,0,88,6490.75,6492.5,6489.75,6491.5,92,6491.19836956522,47,45,,
20180425-111100.000,0,53,6491.75,6493,6491,6491.5,56,6492.09375,20,36,,
20180425-111200.000,0,153,6491.25,6495.25,6491.25,6493.5,164,6493.76981707317,58,106,,
20180425-111300.000,0,86,6493.5,6493.5,6491.5,6492.5,104,6492.42067307692,48,56,,
20180425-111400.000,0,114,6492.5,6493,6490.5,6490.75,189,6491.78835978836,95,94,,
20180425-111500.000,0,161,6491.25,6496.5,6491.25,6496,198,6493.96464646465,59,139,,
20180425-111600.000,0,80,6495.25,6496.25,6494.75,6495,84,6495.22023809524,40,44,,
20180425-111700.000,0,65,6494.75,6495,6493,6494.25,70,6494.08214285714,45,25,,
20180425-111800.000,0,84,6494.25,6495,6493,6493.25,91,6493.8956043956,54,37,,
20180425-111900.000,0,114,6493.5,6493.75,6490.75,6491.25,130,6492.05192307692,90,40,,
20180425-112000.000,0,75,6491.25,6492.75,6490.5,6490.5,89,6491.7106741573,56,33,,
20180425-112100.000,0,136,6491,6491.25,6489,6490,148,6490.13513513514,87,61,,
20180425-112200.000,0,61,6490,6492,6489.25,6491.5,65,6490.2,21,44,,
20180425-112300.000,0,172,6491.25,6492.25,6488.25,6489.25,211,6489.76587677725,101,110,,
20180425-112400.000,0,104,6489,6489.25,6486.5,6487,107,6488.06074766355,68,39,,
20180425-112500.000,0,213,6487,6487.25,6482,6482,228,6484.88640350877,148,80,,
20180425-112600.000,0,276,6482.5,6483,6477.75,6478.75,300,6480.17666666667,170,130,,
20180425-112700.000,0,194,6478.25,6481,6477.25,6477.25,213,6479.0220657277,122,91,,
20180425-112800.000,0,188,6477.25,6478.25,6475.75,6477.75,217,6477.00276497696,103,114,,
20180425-112900.000,0,262,6477.75,6478.5,6476,6477,293,6477.11911262799,166,127,,
20180425-113000.000,0,922,6476.5,6484.25,6475.5,6483.5,974,6479.74004106776,463,511,,
20180425-113100.000,0,534,6483.5,6487.25,6481.75,6485.5,586,6484.42167235495,291,295,,
20180425-113200.000,0,288,6485.75,6487.5,6482,6482.25,348,6484.44310344828,194,154,,
20180425-113300.000,0,196,6482,6485,6481.75,6484.5,224,6483.11339285714,109,115,,
20180425-113400.000,0,251,6484.25,6487.25,6483.5,6485.25,268,6485.13805970149,119,149,,
20180425-113500.000,0,174,6485.25,6485.25,6480,6480.25,201,6482.60572139304,134,67,,
20180425-113600.000,0,160,6480.5,6483.5,6480.25,6482.25,160,6481.2625,76,84,,
20180425-113700.000,0,106,6482.5,6487.25,6482.5,6487,131,6484.40267175573,48,83,,
20180425-113800.000,0,207,6487,6487,6484,6486.5,231,6485.79264069264,104,127,,
20180425-113900.000,0,150,6486.25,6489.25,6486.25,6488.75,161,6487.62422360249,62,99,,
20180425-114000.000,0,155,6488.75,6489,6485.75,6487.75,177,6487.74858757062,96,81,,
20180425-114100.000,0,126,6487.75,6490.25,6486.5,6488.75,141,6488.46808510638,61,80,,
20180425-114200.000,0,176,6488.25,6491.5,6488.25,6490.5,205,6489.76463414634,89,116,,
20180425-114300.000,0,327,6490.75,6495.25,6490.75,6494.5,388,6493.41494845361,136,252,,
20180425-114400.000,0,138,6494.25,6494.75,6493.25,6493.75,145,6493.91724137931,78,67,,
20180425-114500.000,0,144,6493.75,6494,6491.25,6491.25,153,6492.58169934641,102,51,,
20180425-114600.000,0,180,6491.25,6494,6491.25,6492.5,212,6493.03773584906,97,115,,
20180425-114700.000,0,65,6492.5,6493,6491,6491.5,67,6491.97014925373,44,23,,
20180425-114800.000,0,42,6491.75,6492.25,6491,6492,43,6491.44767441861,26,17,,
20180425-114900.000,0,73,6492,6492.25,6490.25,6492.25,75,6491.34,42,33,,
20180425-115000.000,0,93,6492,6495.5,6492,6495,96,6493.8359375,27,69,,
20180425-115100.000,0,229,6494.75,6497,6493.75,6496.5,243,6495.81028806584,109,134,,
20180425-115200.000,0,186,6496.75,6498.5,6495,6498,239,6496.55815899582,103,136,,
20180425-115300.000,0,291,6498,6501.75,6497.5,6501.5,340,6499.83705882353,142,198,,
20180425-115400.000,0,142,6501.25,6502,6500.25,6500.25,175,6501.23714285714,104,71,,
20180425-115500.000,0,107,6500.25,6500.75,6499,6499.75,129,6499.94379844961,64,65,,
20180425-115600.000,0,170,6499.5,6503.5,6499.25,6501.5,180,6501.56527777778,70,110,,
20180425-115700.000,0,84,6502,6502.25,6500,6501.75,94,6501.59308510638,45,49,,
20180425-115800.000,0,142,6502,6503.25,6499.5,6503.25,149,6501.51174496644,62,87,,
20180425-115900.000,0,264,6503.25,6506.25,6502.75,6504.5,298,6504.38590604027,131,167,,
20180425-120000.000,0,273,6504.75,6507.25,6503.25,6505.5,299,6505.33277591973,100,199,,
20180425-120100.000,0,233,6505.25,6507,6502.5,6502.5,286,6505.16013986014,144,142,,
20180425-120200.000,0,100,6502.75,6503.5,6502.25,6503,108,6502.96759259259,38,70,,
20180425-120300.000,0,137,6502.5,6503.75,6501,6501.75,170,6502.49117647059,60,110,,
20180425-120400.000,0,128,6501.75,6502.5,6500.5,6501.5,140,6501.57321428571,86,54,,
20180425-120500.000,0,83,6501.75,6501.75,6500.75,6501.5,113,6501.40707964602,70,43,,
20180425-120600.000,0,38,6501.5,6502,6500.75,6501.5,42,6501.32142857143,19,23,,
20180425-120700.000,0,59,6501.25,6502.25,6500.5,6500.75,67,6501.58208955224,28,39,,
20180425-120800.000,0,153,6500.5,6500.5,6498,6499.25,159,6499.19968553459,112,47,,
20180425-120900.000,0,75,6499.25,6500.25,6499.25,6499.75,90,6499.79722222222,39,51,,
20180425-121000.000,0,105,6500,6500.75,6498.5,6499.25,124,6499.77620967742,66,58,,
20180425-121100.000,0,79,6499,6500,6498.75,6499,90,6499.25555555556,34,56,,
20180425-121200.000,0,293,6498.75,6499,6495.75,6496.25,324,6497.29290123457,231,93,,
20180425-121300.000,0,155,6496.25,6497.5,6495.5,6497,200,6496.17875,107,93,,
20180425-121400.000,0,262,6497,6501,6496.25,6501,325,6499.09661538462,124,201,,
20180425-121500.000,0,180,6501,6503.5,6500.25,6502.75,277,6501.49602888087,113,164,,
20180425-121600.000,0,185,6502.5,6505.5,6501.75,6505.5,202,6503.55816831683,70,132,,
20180425-121700.000,0,297,6505.75,6509.25,6504,6508.75,343,6506.28688046647,145,198,,
20180425-121800.000,0,304,6508.75,6510,6507.25,6508.5,346,6508.71271676301,143,203,,
20180425-121900.000,0,144,6508.5,6510,6507.5,6508.75,153,6509.02450980392,70,83,,
20180425-122000.000,0,103,6508.5,6509.5,6507,6507.25,118,6508.01483050848,69,49,,
20180425-122100.000,0,250,6507.25,6508.5,6503.75,6507.75,273,6505.86886446887,148,125,,
20180425-122200.000,0,113,6507.75,6507.75,6505,6505.25,125,6506.132,68,57,,
20180425-122300.000,0,124,6505.75,6505.75,6503.5,6504,131,6504.20038167939,97,34,,
20180425-122400.000,0,546,6504.25,6510.75,6502.5,6507.75,887,6508.77733934611,460,427,,
20180425-122500.000,0,173,6508,6508.75,6505.75,6508,217,6507.52995391705,98,119,,
20180425-122600.000,0,317,6508,6508,6504.75,6505.25,713,6505.87727910238,352,361,,
20180425-122700.000,0,125,6505.25,6507,6505,6507,155,6505.95806451613,76,79,,
20180425-122800.000,0,96,6507.25,6508.5,6507,6508.25,105,6507.65476190476,38,67,,
20180425-122900.000,0,288,6508.25,6512.75,6507.75,6511.5,301,6510.52990033223,103,198,,
20180425-123000.000,0,273,6511.25,6514.25,6511.25,6513.25,323,6513.0040247678,134,189,,
20180425-123100.000,0,149,6513,6513.25,6511.25,6512.75,154,6512.09902597403,83,71,,
20180425-123200.000,0,313,6512.5,6513.75,6510.75,6513.5,530,6512.0279245283,287,243,,
20180425-123300.000,0,486,6513.75,6519,6513.25,6518.5,568,6516.51408450704,162,406,,
20180425-123400.000,0,272,6518.5,6520.25,6518,6519.25,325,6519.19846153846,158,167,,
20180425-123500.000,0,340,6519.25,6521.25,6518.5,6520.5,428,6519.71285046729,221,207,,
20180425-123600.000,0,205,6520.75,6521,6519.25,6520,245,6520.08163265306,124,121,,
20180425-123700.000,0,224,6520,6521.5,6519.5,6520.5,337,6520.246884273,151,186,,
20180425-123800.000,0,297,6520.5,6521.75,6518.25,6518.25,323,6519.74643962848,163,160,,
20180425-123900.000,0,366,6518.5,6519.75,6516.25,6516.25,511,6517.79941291585,306,205,,
20180425-124000.000,0,291,6516.25,6516.75,6515.25,6516,522,6515.8408045977,272,250,,
20180425-124100.000,0,227,6516.25,6517,6514.25,6514.5,248,6515.59556451613,135,113,,
20180425-124200.000,0,182,6514.5,6518.25,6514.25,6517.25,217,6516.69400921659,75,142,,
20180425-124300.000,0,381,6517,6518,6516.5,6517.25,775,6517.29729032258,370,405,,
20180425-124400.000,0,121,6517.5,6518.5,6517,6517,151,6517.80960264901,58,93,,
20180425-124500.000,0,307,6517.5,6518.75,6516.5,6518,535,6517.82859813084,241,294,,
20180425-124600.000,0,280,6518.25,6518.75,6515.25,6516.25,426,6517.38521126761,185,241,,
20180425-124700.000,0,381,6516.25,6516.75,6510.25,6510.25,589,6514.50679117148,376,213,,
20180425-124800.000,0,247,6510.5,6511.75,6508.5,6509,293,6510.05187713311,202,91,,
20180425-124900.000,0,273,6509,6509.25,6504.75,6505.25,319,6507.09216300941,224,95,,
20180425-125000.000,0,151,6504.75,6507,6504.75,6506.5,179,6506.05726256983,62,117,,
20180425-125100.000,0,180,6506.5,6509,6506,6508.75,215,6507.37488372093,91,124,,
20180425-125200.000,0,203,6509,6510.25,6508,6510.25,233,6509.0321888412,105,128,,
20180425-125300.000,0,156,6509.5,6513.75,6509.5,6511.25,176,6511.74573863636,70,106,,
20180425-125400.000,0,68,6511.75,6513.25,6511.5,6513.25,76,6512.30921052632,28,48,,
20180425-125500.000,0,166,6513.25,6515.75,6512.25,6515.5,188,6513.8789893617,68,120,,
20180425-125600.000,0,151,6515.5,6517,6515,6516.75,195,6515.88461538462,82,113,,
20180425-125700.000,0,133,6516.5,6516.5,6514,6515.25,145,6515.04482758621,70,75,,
20180425-125800.000,0,175,6515.5,6515.75,6511.75,6512.25,255,6513.22039215686,127,128,,
20180425-125900.000,0,258,6512.75,6514.25,6511.25,6514,295,6513.06338983051,130,165,,
20180425-130000.000,0,322,6513.75,6518,6513.5,6515.5,358,6516.03379888268,156,202,,
20180425-130100.000,0,296,6515.25,6516,6513.25,6513.5,314,6514.47643312102,173,141,,
20180425-130200.000,0,119,6513.75,6513.75,6512.75,6513.5,125,6513.29,60,65,,
20180425-130300.000,0,116,6513.25,6514.5,6513,6513.75,119,6513.84663865546,53,66,,
20180425-130400.000,0,220,6513.5,6515.25,6512.25,6514.75,234,6513.53247863248,104,130,,
20180425-130500.000,0,327,6514.75,6518.5,6514.5,6518,368,6516.76440217391,138,230,,
20180425-130600.000,0,189,6518,6519,6517,6517.5,220,6518.04818181818,107,113,,
20180425-130700.000,0,219,6517.25,6517.25,6513.75,6514.75,249,6515.19036144578,159,90,,
20180425-130800.000,0,228,6515,6515,6512,6512.75,256,6513.14765625,174,82,,
20180425-130900.000,0,99,6512.25,6514.25,6511.5,6513.25,103,6512.7354368932,49,54,,
20180425-131000.000,0,93,6513.25,6515,6512.5,6514.75,107,6513.57476635514,46,61,,
20180425-131100.000,0,93,6514.75,6516.75,6514.75,6515.75,104,6515.81971153846,44,60,,
20180425-131200.000,0,204,6515.75,6517,6514.25,6516.25,210,6515.69619047619,77,133,,
20180425-131300.000,0,172,6516,6519.5,6515.5,6519.5,189,6517.65740740741,61,128,,
20180425-131400.000,0,184,6519.25,6519.75,6517.25,6517.5,214,6518.58598130841,109,105,,
20180425-131500.000,0,136,6517.25,6519,6516.75,6517.5,151,6518.21357615894,86,65,,
20180425-131600.000,0,610,6517.5,6523.75,6517.25,6520,717,6521.49721059972,282,435,,
20180425-131700.000,0,130,6520.25,6520.5,6517.5,6518.75,161,6518.82142857143,88,73,,
20180425-131800.000,0,138,6518.75,6519.5,6517.75,6518.5,162,6518.56327160494,71,91,,
20180425-131900.000,0,139,6518.5,6519,6516,6517,161,6517.09627329193,108,53,,
20180425-132000.000,0,79,6517,6517.75,6515.75,6517.25,95,6516.91842105263,33,62,,
20180425-132100.000,0,180,6517.25,6519.5,6517,6519.25,205,6518.41219512195,74,131,,
20180425-132200.000,0,174,6519.25,6521,6518.25,6518.25,189,6519.72222222222,93,96,,
20180425-132300.000,0,97,6518.5,6518.75,6517.75,6518.5,100,6518.3,49,51,,
20180425-132400.000,0,156,6518.5,6521.75,6518.5,6520.75,182,6520.56043956044,53,129,,
20180425-132500.000,0,252,6520.5,6523.5,6520.5,6523,292,6522.18630136986,86,206,,
20180425-132600.000,0,166,6523,6523.75,6522,6523.25,192,6523.06119791667,86,106,,
20180425-132700.000,0,354,6523.5,6525.5,6522.75,6525,405,6524.23901234568,163,242,,
20180425-132800.000,0,310,6525,6525,6520.75,6522,356,6522.93764044944,219,137,,
20180425-132900.000,0,282,6521.75,6525.25,6521.5,6525,317,6523.34921135647,125,192,,
20180425-133000.000,0,2358,6524.75,6525.75,6517.75,6520.75,2762,6522.26973207821,1690,1072,,
20180425-133100.000,0,2306,6520.5,6525.5,6515,6517,2567,6520.86521231009,1267,1300,,
20180425-133200.000,0,2471,6516.75,6523,6514.5,6515.5,2793,6517.70354457573,1395,1398,,
20180425-133300.000,0,1754,6516,6523.5,6516,6522.5,2011,6519.79433117852,952,1059,,
20180425-133400.000,0,2281,6522.25,6525.75,6512.25,6513,2687,6520.67175288426,1580,1107,,
20180425-133500.000,0,2248,6513,6513.5,6503.5,6505.25,2500,6507.9992,1379,1121,,
20180425-133600.000,0,2191,6505.25,6508.75,6495.25,6498.75,2462,6501.32940698619,1360,1102,,
20180425-133700.000,0,2679,6498.75,6498.75,6485.25,6486.25,3182,6490.28504085481,1760,1422,,
20180425-133800.000,0,1856,6486.5,6491.75,6485,6487,2157,6488.15808993973,927,1230,,
20180425-133900.000,0,1671,6486.5,6490.5,6483.5,6487.5,2046,6486.85493646139,1024,1022,,
20180425-134000.000,0,1627,6488,6494.25,6487,6490.75,2057,6491.42211959164,1057,1000,,
20180425-134100.000,0,2245,6491,6491,6481.25,6482.25,2722,6485.64952240999,1632,1090,,
20180425-134200.000,0,3091,6482.25,6488,6473.75,6474,3711,6480.89490703315,1920,1791,,
20180425-134300.000,0,3073,6474,6475.25,6466,6466.75,3633,6470.47784200385,1796,1837,,
20180425-134400.000,0,3044,6466.75,6469.25,6454.75,6460.5,3656,6461.96772428884,2043,1613,,
20180425-134500.000,0,1814,6460,6461.75,6452.75,6458.25,2127,6457.65021156559,1088,1039,,
20180425-134600.000,0,2379,6458,6469.75,6457.75,6468.5,2718,6466.17512877116,1152,1566,,
20180425-134700.000,0,1610,6468.5,6471.25,6464.25,6469.25,1911,6467.7462585034,861,1050,,
20180425-134800.000,0,2569,6469.5,6480.75,6467.25,6477,3096,6475.58042635659,1367,1729,,
20180425-134900.000,0,1345,6476.75,6479,6474.25,6477.5,1530,6476.43568627451,741,789,,
20180425-135000.000,0,1889,6477.5,6477.75,6463,6466.75,2282,6469.2217353199,1218,1064,,
20180425-135100.000,0,1802,6466.75,6477.25,6462.25,6475.5,2018,6470.01159563925,859,1159,,
20180425-135200.000,0,1306,6475,6478.5,6473.5,6476,1486,6476.29172274563,763,723,,
20180425-135300.000,0,1134,6476,6476,6466.25,6468.75,1276,6470.15007836991,732,544,,
20180425-135400.000,0,1540,6468.75,6482,6468.25,6477.5,1739,6476.67078780909,729,1010,,
20180425-135500.000,0,1592,6477.75,6478.75,6461.25,6464.75,1794,6468.96309921962,1068,726,,
20180425-135600.000,0,1832,6464.25,6465.25,6454.5,6458.75,2085,6458.06714628297,1103,982,,
20180425-135700.000,0,1879,6458.75,6468.25,6457,6457.5,2140,6462.51261682243,944,1196,,
20180425-135800.000,0,3069,6457,6457.25,6443.5,6445.75,3640,6448.64203296703,2159,1481,,
20180425-135900.000,0,1879,6445.5,6450.5,6442,6443.25,2183,6447.04306000916,1087,1096,,
20180425-140000.000,0,1776,6443.25,6449.25,6442,6447.25,1990,6445.18793969849,977,1013,,
20180425-140100.000,0,2777,6447.25,6454.25,6437.25,6439.5,3199,6444.93716786496,1703,1496,,
20180425-140200.000,0,2235,6439.75,6443.75,6430.25,6431.25,2636,6436.96547799697,1548,1088,,
20180425-140300.000,0,2090,6431,6441.5,6429.25,6440.75,2421,6436.1375464684,1117,1304,,
20180425-140400.000,0,1753,6440.5,6444.75,6431.75,6444.75,2085,6437.98896882494,1025,1060,,
20180425-140500.000,0,2628,6444.5,6457,6443.75,6454.75,2960,6452.51587837838,1288,1672,,
20180425-140600.000,0,2329,6454.75,6457.25,6439.25,6444.25,2716,6448.76730486009,1559,1157,,
20180425-140700.000,0,2301,6444.25,6453.5,6440.25,6448.5,2663,6447.42057829516,1249,1414,,
20180425-140800.000,0,2367,6448.75,6464.25,6444.75,6459,2720,6456.20992647059,1183,1537,,
20180425-140900.000,0,1634,6459,6460.25,6448.75,6451.75,1961,6454.12106068333,1066,895,,
20180425-141000.000,0,1677,6452,6459.75,6447.25,6457,1927,6453.72573949144,921,1006,,
20180425-141100.000,0,2096,6457,6459.5,6446.75,6453.25,2558,6452.9808444097,1391,1167,,
20180425-141200.000,0,1996,6453.25,6463,6450,6458.25,2336,6458.43107876712,1095,1241,,
20180425-141300.000,0,1681,6458.25,6459,6448,6453,1998,6453.05165165165,1154,844,,
20180425-141400.000,0,1362,6453.25,6454,6445.25,6451.75,1597,6448.67000626174,890,707,,
20180425-141500.000,0,1161,6452,6454.25,6443.5,6449,1338,6448.8634529148,704,634,,
20180425-141600.000,0,1913,6448.25,6460.5,6447.25,6458.75,2333,6454.54693527647,949,1384,,
20180425-141700.000,0,1271,6458.5,6461.25,6450.25,6454.75,1476,6456.03143631436,773,703,,
20180425-141800.000,0,1068,6455.5,6458.75,6446,6449.5,1235,6452.08218623482,672,563,,
20180425-141900.000,0,1923,6449.75,6453.5,6441.25,6444,2428,6445.96952224053,1301,1127,,
20180425-142000.000,0,1645,6444.25,6445.5,6435.75,6441.25,1869,6440.03188871054,903,966,,
20180425-142100.000,0,1161,6441.25,6449.5,6440.25,6448,1298,6445.39545454546,549,749,,
20180425-142200.000,0,1204,6447.5,6456.75,6443.75,6453.5,1367,6451.25018288222,592,775,,
20180425-142300.000,0,1103,6453.25,6458.5,6453.25,6458,1462,6456.17038303694,758,704,,
20180425-142400.000,0,1892,6458.25,6469,6455,6467.75,2481,6460.59653365578,1074,1407,,
20180425-142500.000,0,1915,6468,6474.5,6466.5,6472.5,2256,6470.02083333333,974,1282,,
20180425-142600.000,0,1687,6472.5,6478.75,6467,6470,1965,6473.79572519084,1063,902,,
20180425-142700.000,0,1131,6470.75,6471.5,6463.5,6466.25,1391,6467.46599568656,702,689,,
20180425-142800.000,0,1256,6466.25,6477,6466,6477,1552,6472.86791237113,691,861,,
20180425-142900.000,0,1400,6477,6480,6473.5,6475.5,1841,6477.16414991852,1010,831,,
20180425-143000.000,0,1168,6476,6479.75,6473.75,6478.75,1427,6476.67056762439,767,660,,
20180425-143100.000,0,1462,6478.75,6483.75,6476.75,6478.75,1738,6480.29902186421,838,900,,
20180425-143200.000,0,1874,6479,6490.75,6478.75,6488,2182,6486.10815765353,792,1390,,
20180425-143300.000,0,1309,6487.25,6489.5,6483.75,6487.5,1455,6486.72261168385,831,624,,
20180425-143400.000,0,1391,6487.5,6490.5,6484.25,6487.5,1736,6487.2400921659,922,814,,
20180425-143500.000,0,1358,6487.5,6491.75,6484,6488,1722,6488.36422764228,818,904,,
20180425-143600.000,0,1734,6488,6497,6486.5,6495.75,2101,6493.14469300333,981,1120,,
20180425-143700.000,0,1857,6495.75,6504,6493.75,6503.5,2257,6499.10589277802,897,1360,,
20180425-143800.000,0,1530,6503.5,6504,6496.5,6501.5,1872,6500.01501068376,1036,836,,
20180425-143900.000,0,1038,6501.75,6502.25,6495.75,6498.75,1300,6498.51876923077,677,623,,
20180425-144000.000,0,1304,6498.5,6501,6494,6498.5,1705,6497.18838709677,849,856,,
20180425-144100.000,0,1171,6498.75,6500.75,6491.5,6491.5,1364,6495.00821114369,719,645,,
20180425-144200.000,0,1109,6491.5,6495.5,6490,6493.25,1285,6492.73883268483,624,661,,
20180425-144300.000,0,975,6493.5,6501,6492.75,6499.25,1156,6497.53641868512,508,648,,
20180425-144400.000,0,2159,6499,6511.25,6499,6510,2747,6506.7062249727,1026,1721,,
20180425-144500.000,0,1820,6510.25,6515.5,6510.25,6512.5,2233,6512.87147335423,1000,1233,,
20180425-144600.000,0,1605,6512.25,6515.5,6509.75,6513.75,1947,6512.60256805342,1220,727,,
20180425-144700.000,0,920,6513.5,6515,6509,6513.25,1110,6512.34603603604,540,570,,
20180425-144800.000,0,1198,6513,6514.25,6508,6508.75,1488,6510.73797043011,790,698,,
20180425-144900.000,0,1300,6509,6519.5,6509,6517,1641,6515.03369896405,662,979,,
20180425-145000.000,0,1063,6516.75,6517,6506.75,6508,1264,6510.32674050633,716,548,,
