Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200914-085200.000,0,38,11199.75,11200.5,11197.25,11198.5,39,11198.58333333333,20,19,0.3591,88844
20200914-085300.000,0,72,11198.75,11199,11192.5,11194.5,73,11195.455479452061,45,28,0.3591,88844
20200914-085400.000,0,57,11194,11195.5,11192.25,11193.25,70,11193.596428571431,25,45,0.3591,88844
20200914-085500.000,0,89,11193.5,11194.75,11192.25,11193,92,11193.33695652174,32,60,0.3591,88844
20200914-085600.000,0,39,11193.5,11194.75,11192.75,11193.5,39,11193.897435897439,18,21,0.3591,88844
20200914-085700.000,0,167,11194.5,11202.5,11194,11202.5,176,11200.03409090909,57,119,0.3591,88844
20200914-085800.000,0,89,11202.5,11203,11197.75,11200,96,11199.48958333333,39,57,0.359,88844
20200914-085900.000,0,46,11200,11202.5,11199,11201.75,57,11200.78947368421,22,35,0.359,88844
20200914-090000.000,0,57,11202.25,11202.25,11198.25,11201.25,58,11200.556034482761,26,32,0.359,88844
20200914-090100.000,0,53,11202.5,11203.5,11200.5,11202.5,53,11202.21698113208,23,30,0.359,88844
20200914-090200.000,0,68,11201.25,11203.25,11199,11200.25,70,11201.06071428571,33,37,0.359,88844
20200914-090300.000,0,87,11201.5,11210,11201.5,11210,89,11206.834269662921,36,53,0.359,88844
20200914-090400.000,0,33,11209.75,11210.75,11208.25,11208.5,34,11209.169117647059,18,16,0.359,88844
20200914-090500.000,0,28,11208,11208.75,11206.25,11207.75,29,11207.6724137931,20,9,0.3591,88844
20200914-090600.000,0,16,11208.25,11209,11207.25,11207.75,18,11208.097222222221,4,14,0.3591,88844
20200914-090700.000,0,217,11208,11216.25,11208,11212.75,280,11213.34375,120,160,0.3591,88844
20200914-090800.000,0,75,11213.5,11213.5,11208.75,11209,75,11211.066666666669,51,24,0.3591,88844
20200914-090900.000,0,50,11208.75,11208.75,11205.5,11206.25,50,11206.74,26,24,0.3591,88844
20200914-091000.000,0,67,11206.25,11209.75,11205.25,11207.75,74,11207.35135135135,30,44,0.3591,88844
20200914-091100.000,0,53,11207.5,11209.25,11206.75,11208,56,11208.16071428571,26,30,0.3585,88844
20200914-091200.000,0,14,11208,11208.5,11207,11207.75,14,11207.946428571429,5,9,0.3585,88844
20200914-091300.000,0,141,11207.5,11207.5,11199.75,11203.75,156,11203.47756410257,86,70,0.3585,88844
20200914-091400.000,0,121,11204.5,11212.25,11204.5,11207,126,11208.8253968254,59,67,0.3585,88844
20200914-091500.000,0,44,11205,11205.75,11202.5,11202.75,44,11204.13636363636,21,23,0.3585,88844
20200914-091600.000,0,71,11203,11203.5,11200.25,11202.75,74,11202.01689189189,29,45,0.3584,88844
20200914-091700.000,0,57,11202.25,11203.75,11200.75,11203.75,57,11202.32456140351,24,33,0.3584,88844
20200914-091800.000,0,53,11203.25,11204.5,11201.5,11203.5,55,11203.15909090909,17,38,0.3584,88844
20200914-091900.000,0,62,11203,11203,11200.5,11202.25,66,11201.74621212121,32,34,0.3584,88844
20200914-092000.000,0,80,11202,11203,11196.75,11197.5,88,11199.71875,55,33,0.3584,88844
20200914-092100.000,0,149,11197.25,11198.75,11191,11192.25,157,11194.39012738854,90,67,0.3584,88844
20200914-092200.000,0,94,11192,11201.25,11192,11200,96,11195.5,31,65,0.3588,88844
20200914-092300.000,0,118,11199.25,11208.25,11198.75,11205.75,121,11204.25,41,80,0.3588,88844
20200914-092400.000,0,138,11205,11213.75,11205,11209.5,141,11210.10106382979,61,80,0.3588,88844
20200914-092500.000,0,88,11208.75,11211.25,11207.75,11210.25,89,11209.449438202249,45,44,0.3588,88844
20200914-092600.000,0,63,11209,11212.25,11208.25,11211.25,66,11210.04924242424,27,39,0.3588,88844
20200914-092700.000,0,73,11211,11211,11206.75,11209,93,11209.0564516129,36,57,0.3588,88844
20200914-092800.000,0,22,11209.25,11209.25,11207.25,11207.25,22,11208.61363636364,13,9,0.3589,88844
20200914-092900.000,0,59,11207.75,11210.25,11206,11208.5,64,11207.86328125,39,25,0.3589,88844
20200914-093000.000,0,77,11209.5,11211.25,11208,11209.25,83,11209.912650602409,36,47,0.3589,88844
20200914-093100.000,0,42,11208.75,11210.25,11207.25,11208.25,59,11209.300847457631,28,31,0.3589,88844
20200914-093200.000,0,44,11208.5,11208.5,11205.5,11207.5,44,11207,19,25,0.3589,88844
20200914-093300.000,0,10,11207.5,11209.25,11207.5,11209.25,10,11208.475,5,5,0.3589,88844
20200914-093400.000,0,34,11208.25,11208.25,11204,11205.75,34,11206.02205882353,24,10,0.3583,88844
20200914-093500.000,0,39,11205.25,11206,11200.5,11200.5,43,11204.06395348837,23,20,0.3583,88844
20200914-093600.000,0,129,11200,11200.75,11192.25,11192.25,132,11195.2178030303,75,57,0.3583,88844
20200914-093700.000,0,202,11192.75,11193.5,11180.75,11182.25,208,11186.533653846151,134,74,0.3583,88844
20200914-093800.000,0,265,11181.75,11182.25,11171.75,11177,286,11177.09702797203,159,127,0.3583,88844
20200914-093900.000,0,141,11176.75,11179,11175.5,11175.5,147,11177.4693877551,82,65,0.3583,88844
20200914-094000.000,0,104,11177.5,11180.5,11176.75,11180.5,104,11178.77163461539,37,67,0.3585,88844
20200914-094100.000,0,142,11179.75,11180,11170.5,11171.5,149,11175.60234899329,73,76,0.3585,88844
20200914-094200.000,0,113,11170.5,11177.75,11170.5,11176.75,116,11173.806034482761,54,62,0.3585,88844
20200914-094300.000,0,112,11174,11178.75,11171.75,11172.25,113,11175.93805309735,54,59,0.3585,88844
20200914-094400.000,0,80,11172.75,11176.5,11172,11175.5,83,11174.61144578313,27,56,0.3585,88844
20200914-094500.000,0,112,11175.75,11176,11173,11173.5,181,11173.425414364639,120,61,0.3585,88844
20200914-094600.000,0,157,11173,11175.75,11171,11175.5,164,11173.42073170732,61,103,0.3605,88844
20200914-094700.000,0,85,11175.5,11178.75,11174,11178.25,86,11176.46220930233,30,56,0.3605,88844
20200914-094800.000,0,57,11178.75,11178.75,11172,11173.75,58,11175.043103448281,37,21,0.3605,88844
20200914-094900.000,0,37,11174.25,11178,11173,11175.5,39,11175.384615384621,16,23,0.3605,88844
20200914-095000.000,0,29,11175.5,11176.5,11174.75,11175,29,11175.439655172409,12,17,0.3605,88844
20200914-095100.000,0,108,11175.75,11183,11173.25,11182.25,111,11178.968468468471,36,75,0.3605,88844
20200914-095200.000,0,230,11181.5,11188.5,11179,11187,239,11184.8859832636,83,156,0.3605,88844
20200914-095300.000,0,78,11186.25,11188.5,11184,11187,79,11186.193037974679,42,37,0.3607,88844
20200914-095400.000,0,77,11187.25,11188,11182.75,11186.25,84,11185.9255952381,49,35,0.3607,88844
20200914-095500.000,0,38,11187,11188,11184.5,11188,38,11186.11842105263,12,26,0.3607,88844
20200914-095600.000,0,39,11186.75,11187.25,11183.75,11184,40,11185.71875,24,16,0.3607,88844
20200914-095700.000,0,53,11183.75,11187.5,11183.75,11187,64,11186.28125,15,49,0.3607,88844
20200914-095800.000,0,111,11187,11187.5,11181.5,11182.75,126,11184.763888888891,63,63,0.3607,88844
20200914-095900.000,0,67,11183.75,11184.25,11178,11178,74,11181.50337837838,39,35,0.3596,88844
20200914-100000.000,0,54,11178.75,11183.25,11177.75,11183.25,56,11179.955357142861,27,29,0.3596,88844
20200914-100100.000,0,53,11183.5,11186.75,11183,11184,55,11184.518181818181,29,26,0.3596,88844
20200914-100200.000,0,222,11184.75,11199.75,11184.75,11194.75,241,11192.01244813278,68,173,0.3596,88844
20200914-100300.000,0,155,11194.25,11195.5,11189.25,11194.5,157,11192.77229299363,85,72,0.3596,88844
20200914-100400.000,0,126,11194.5,11195,11188.5,11192.75,128,11192.119140625,53,75,0.3596,88844
20200914-100500.000,0,72,11192.75,11196.25,11190.75,11193.75,74,11194.03040540541,34,40,0.3597,88844
20200914-100600.000,0,60,11193.5,11199.5,11193.25,11196.25,62,11196.5564516129,14,48,0.3597,88844
20200914-100700.000,0,100,11197.25,11203.75,11197.25,11202.75,103,11200.72815533981,35,68,0.3597,88844
20200914-100800.000,0,66,11202.25,11205,11201,11203.25,71,11203.302816901411,35,36,0.3597,88844
20200914-100900.000,0,41,11202.75,11203,11200.25,11201,42,11201.696428571429,22,20,0.3597,88844
20200914-101000.000,0,110,11200,11202.5,11196.75,11197.5,134,11200.582089552239,58,76,0.3597,88844
20200914-101100.000,0,38,11197.75,11201.25,11197.75,11201,52,11199.158653846151,15,37,0.3593,88844
20200914-101200.000,0,50,11201.25,11203.25,11199.75,11202,57,11201.557017543861,19,38,0.3593,88844
20200914-101300.000,0,31,11201.75,11203.5,11201.5,11202.75,31,11202.33064516129,17,14,0.3593,88844
20200914-101400.000,0,48,11201.75,11201.75,11198,11199,51,11199.181372549019,30,21,0.3593,88844
20200914-101500.000,0,40,11199,11199,11193.75,11193.75,41,11195.91463414634,26,15,0.3593,88844
20200914-101600.000,0,24,11193.5,11199.25,11193.5,11199,25,11196.58,11,14,0.3593,88844
20200914-101700.000,0,37,11199,11202.25,11198.75,11200.75,38,11200.36184210526,14,24,0.3587,88844
20200914-101800.000,0,23,11199.5,11201.5,11198.25,11200.5,23,11199.69565217391,9,14,0.3587,88844
20200914-101900.000,0,18,11201,11204.25,11199.75,11203.25,19,11202.14473684211,9,10,0.3587,88844
20200914-102000.000,0,38,11203,11204.5,11200.25,11203,38,11202.55921052632,18,20,0.3587,88844
20200914-102100.000,0,21,11202,11202,11199.75,11199.75,21,11201.33333333333,10,11,0.3587,88844
20200914-102200.000,0,69,11199.5,11199.5,11194.75,11195.75,77,11196.60064935065,44,33,0.3587,88844
20200914-102300.000,0,112,11195.5,11197.75,11190.25,11192,125,11194.256,62,63,0.3588,88844
20200914-102400.000,0,134,11190.5,11191.25,11183.5,11183.5,142,11186.23943661972,66,76,0.3588,88844
20200914-102500.000,0,132,11183.25,11189.75,11182.25,11185.75,150,11186.1,57,93,0.3588,88844
20200914-102600.000,0,51,11185.25,11186.5,11183.75,11184.5,51,11185.16666666667,20,31,0.3588,88844
20200914-102700.000,0,74,11185.25,11189.75,11183.5,11187,88,11186.32386363636,34,54,0.3588,88844
20200914-102800.000,0,30,11186,11188.75,11185,11188.5,31,11187.072580645159,12,19,0.3588,88844
20200914-102900.000,0,110,11188.25,11193.75,11188.25,11193.75,111,11191.71396396397,40,71,0.3588,88844
20200914-103000.000,0,130,11193.75,11196.5,11191,11194,134,11194.9197761194,56,78,0.3591,88844
20200914-103100.000,0,90,11194.75,11195,11189.25,11191.5,94,11192.02925531915,41,53,0.3591,88844
20200914-103200.000,0,57,11191.5,11193.75,11191.25,11193.25,63,11192.61904761905,24,39,0.3591,88844
20200914-103300.000,0,39,11194,11198.25,11194,11196.25,40,11196.70625,12,28,0.3591,88844
20200914-103400.000,0,27,11197,11197.75,11194.25,11195.25,30,11196.08333333333,13,17,0.3591,88844
20200914-103500.000,0,14,11195.75,11197.25,11195.75,11197,14,11196.482142857139,5,9,0.3591,88844
20200914-103600.000,0,139,11198.5,11204.25,11198.5,11202.5,145,11201.8775862069,55,90,0.3591,88844
20200914-103700.000,0,33,11202.5,11204.5,11201.25,11201.25,33,11202.72727272727,19,14,0.3591,88844
20200914-103800.000,0,90,11201.5,11203.25,11199,11200.75,95,11201.17105263158,45,50,0.3591,88844
20200914-103900.000,0,53,11200.25,11203.75,11200,11203.25,53,11201.636792452829,27,26,0.3591,88844
20200914-104000.000,0,125,11202.25,11209.5,11202,11207.75,131,11206.67175572519,50,81,0.3591,88844
20200914-104100.000,0,296,11207.75,11217.5,11207.75,11211.75,378,11213.34986772487,134,244,0.3589,88844
20200914-104200.000,0,147,11212.25,11214,11210.25,11211.75,163,11212.41411042945,96,67,0.3589,88844
20200914-104300.000,0,49,11211.5,11213.75,11211.25,11213,49,11212.61734693878,18,31,0.3589,88844
20200914-104400.000,0,46,11213,11214.75,11212.75,11212.75,47,11213.579787234041,28,19,0.3589,88844
20200914-104500.000,0,100,11213,11216.25,11211,11211,106,11213.955188679251,57,49,0.3589,88844
20200914-104600.000,0,65,11211.5,11212.75,11208,11212.5,71,11210.042253521129,41,30,0.3589,88844
20200914-104700.000,0,111,11213.25,11218.25,11213,11217.5,127,11215.714566929129,50,77,0.3579,88844
20200914-104800.000,0,82,11218,11219.75,11215.25,11218,95,11217.418421052629,41,54,0.3579,88844
20200914-104900.000,0,44,11218.75,11219.5,11216.5,11216.5,57,11218.280701754389,29,28,0.3579,88844
20200914-105000.000,0,56,11216.5,11220.25,11216.5,11220.25,62,11219.040322580649,27,35,0.3579,88844
20200914-105100.000,0,144,11219.75,11220.25,11216.75,11216.75,195,11218.40641025641,121,74,0.3579,88844
20200914-105200.000,0,39,11217.25,11218.5,11217.25,11217.75,47,11217.89893617021,15,32,0.3579,88844
20200914-105300.000,0,141,11217.25,11229.5,11216.75,11228.5,160,11223.465625,38,122,0.3579,88844
20200914-105400.000,0,142,11228.5,11228.75,11224,11227.25,154,11226.620129870131,85,69,0.3577,88844
20200914-105500.000,0,111,11227.75,11229,11225.5,11228.5,120,11227.48541666667,65,55,0.3577,88844
20200914-105600.000,0,240,11229,11237,11227.5,11233.5,267,11231.596441947569,108,159,0.3577,88844
20200914-105700.000,0,64,11234.5,11235.75,11232,11234.5,68,11233.775735294121,26,42,0.3577,88844
20200914-105800.000,0,120,11234.75,11238,11234.75,11237.25,150,11236.67666666667,89,61,0.3577,88844
20200914-105900.000,0,115,11236.75,11241.5,11236,11239.25,123,11238.32520325203,63,60,0.3577,88844
20200914-110000.000,0,215,11238.5,11238.5,11230.75,11231,293,11236.421501706491,185,108,0.357,88844
20200914-110100.000,0,77,11231.75,11232,11228.5,11230.25,87,11230.82183908046,36,51,0.357,88844
20200914-110200.000,0,101,11230.25,11230.25,11224,11227,105,11226.290476190479,62,43,0.357,88844
20200914-110300.000,0,132,11226.25,11226.25,11220.75,11223.5,155,11222.77258064516,65,90,0.357,88844
20200914-110400.000,0,102,11223.75,11224.5,11220,11220.5,110,11222.368181818179,64,46,0.357,88844
20200914-110500.000,0,111,11221,11229.5,11221,11229.5,126,11225.54761904762,48,78,0.357,88844
20200914-110600.000,0,56,11230,11230.25,11227.5,11227.5,60,11228.95833333333,35,25,0.3563,88844
20200914-110700.000,0,43,11227.5,11229.5,11227.25,11228.5,51,11228.25,27,24,0.3563,88844
20200914-110800.000,0,23,11229,11229,11226.5,11226.5,23,11227.19565217391,15,8,0.3563,88844
20200914-110900.000,0,48,11226,11228.5,11225.5,11228,60,11226.4125,40,20,0.3563,88844
20200914-111000.000,0,36,11227.5,11228.25,11226.5,11226.5,37,11227.50675675676,17,20,0.3563,88844
20200914-111100.000,0,77,11225.75,11225.75,11218,11220.5,85,11221.2,56,29,0.3563,88844
20200914-111200.000,0,91,11219.5,11222.75,11217.25,11222.25,108,11219.782407407411,54,54,0.3571,88844
20200914-111300.000,0,80,11222.75,11227.75,11222.75,11226.5,86,11225.642441860469,37,49,0.3571,88844
20200914-111400.000,0,40,11227,11227.5,11223.25,11224.25,43,11225.69186046512,20,23,0.3571,88844
20200914-111500.000,0,30,11223.75,11226.5,11221.5,11226,31,11223.991935483869,16,15,0.3571,88844
20200914-111600.000,0,57,11223.25,11227.75,11223,11225.5,62,11225.00403225807,34,28,0.3571,88844
20200914-111700.000,0,31,11225.25,11226.5,11222.5,11222.75,33,11223.92424242424,19,14,0.3571,88844
20200914-111800.000,0,54,11222.75,11223.75,11219.75,11220.25,62,11221.60483870968,47,15,0.3573,88844
20200914-111900.000,0,63,11221.5,11222.5,11219.5,11221,68,11221.26470588235,33,35,0.3573,88844
20200914-112000.000,0,94,11221,11224.5,11219,11223.75,100,11221.2225,57,43,0.3573,88844
20200914-112100.000,0,77,11223.25,11228.5,11223.25,11228,81,11225.771604938271,29,52,0.3573,88844
20200914-112200.000,0,89,11227,11228.5,11223.5,11224.5,91,11226.80769230769,45,46,0.3573,88844
20200914-112300.000,0,33,11223.5,11226.25,11222.75,11224.5,33,11224.2803030303,16,17,0.3573,88844
20200914-112400.000,0,34,11225,11228,11225,11226,34,11226.786764705879,12,22,0.3573,88844
20200914-112500.000,0,44,11226.25,11227.75,11223.25,11225.75,46,11225.34782608696,19,27,0.3573,88844
20200914-112600.000,0,25,11225.25,11226,11225.25,11225.5,25,11225.48,14,11,0.3573,88844
20200914-112700.000,0,28,11225,11225,11222.75,11224.25,28,11223.758928571429,16,12,0.3573,88844
20200914-112800.000,0,12,11224.75,11224.75,11222.75,11222.75,12,11223.75,6,6,0.3573,88844
20200914-112900.000,0,46,11224,11224.25,11221.5,11223,47,11222.962765957451,25,22,0.3573,88844
20200914-113000.000,0,93,11223,11225,11216.25,11216.25,94,11219.827127659581,53,41,0.3571,88844
20200914-113100.000,0,98,11216,11216.75,11214,11214.75,100,11215.235,60,40,0.3571,88844
20200914-113200.000,0,119,11214.25,11220.25,11209,11218.75,128,11214.69921875,69,59,0.3571,88844
20200914-113300.000,0,84,11218.5,11220,11215.5,11215.75,89,11217.882022471909,41,48,0.3571,88844
20200914-113400.000,0,23,11216,11216.5,11214,11215.25,28,11215,11,17,0.3571,88844
20200914-113500.000,0,35,11215,11216.75,11214,11214.25,35,11215.657142857141,15,20,0.3571,88844
20200914-113600.000,0,169,11214.5,11214.5,11204.5,11206.5,196,11208.224489795921,118,78,0.3575,88844
20200914-113700.000,0,124,11206.75,11210.25,11204.5,11204.75,126,11207.40873015873,66,60,0.3575,88844
20200914-113800.000,0,55,11205.25,11210,11204.5,11208,56,11206.758928571429,21,35,0.3575,88844
20200914-113900.000,0,50,11207.5,11213.25,11206.75,11211.25,50,11210.32,18,32,0.3575,88844
20200914-114000.000,0,91,11210.75,11217.5,11210,11214.5,94,11213.909574468091,31,63,0.3575,88844
20200914-114100.000,0,76,11213.75,11214,11207.25,11209.75,77,11209.94155844156,49,28,0.3575,88844
20200914-114200.000,0,244,11209.25,11209.25,11197,11202.75,290,11203.2775862069,155,135,0.3582,88844
20200914-114300.000,0,111,11203.25,11204,11198,11199.25,118,11200.97245762712,57,61,0.3582,88844
20200914-114400.000,0,171,11197.75,11200.5,11195.75,11198,242,11198.39049586777,88,154,0.3582,88844
20200914-114500.000,0,162,11197.75,11200.5,11197.25,11198,181,11198.850828729281,82,99,0.3582,88844
20200914-114600.000,0,196,11197.25,11201.75,11197,11200.75,213,11199.619718309859,113,100,0.3582,88844
20200914-114700.000,0,91,11201.25,11203,11197.25,11198.5,101,11201.20297029703,62,39,0.3582,88844
20200914-114800.000,0,114,11198,11198,11193,11196.5,125,11195.368,62,63,0.3585,88844
20200914-114900.000,0,86,11196,11197.5,11193.75,11197.5,92,11195.63586956522,49,43,0.3585,88844
20200914-115000.000,0,107,11197.25,11202,11196.5,11199,112,11199.85491071429,45,67,0.3585,88844
20200914-115100.000,0,53,11199.5,11203.75,11199.25,11203,53,11201.943396226419,26,27,0.3585,88844
20200914-115200.000,0,76,11202.25,11205.75,11200.25,11204,82,11203.31402439024,35,47,0.3585,88844
20200914-115300.000,0,45,11203,11203.75,11201,11201.75,47,11202.319148936171,23,24,0.3594,88844
20200914-115400.000,0,105,11202,11206.5,11200.75,11204.75,107,11204.32943925234,36,71,0.3594,88844
20200914-115500.000,0,114,11204.5,11204.5,11197,11198.25,116,11200.79525862069,71,45,0.3594,88844
20200914-115600.000,0,81,11197.5,11197.75,11194,11196.25,88,11195.95738636364,53,35,0.3594,88844
20200914-115700.000,0,210,11196,11196.75,11190.75,11193.75,228,11193.53618421053,115,113,0.3594,88844
20200914-115800.000,0,64,11192.75,11195.75,11192.25,11194.25,69,11193.98913043478,17,52,0.359,88844
20200914-115900.000,0,154,11194,11194.75,11190.75,11191,159,11192.97169811321,60,99,0.359,88844
20200914-120000.000,0,386,11191.75,11192.75,11178.5,11180.75,417,11184.41846522782,227,190,0.359,88844
20200914-120100.000,0,274,11180.75,11184.5,11175,11179.25,288,11178.94010416667,150,138,0.359,88844
20200914-120200.000,0,195,11178.75,11183,11175.5,11182.75,204,11178.5306372549,88,116,0.359,88844
20200914-120300.000,0,106,11182.75,11184.25,11178.75,11180,112,11182.10491071429,48,64,0.359,88844
20200914-120400.000,0,112,11179.75,11181.5,11175.75,11178.5,116,11178.48706896552,68,48,0.3595,88844
20200914-120500.000,0,161,11177.75,11181,11174.75,11179,164,11178.044207317071,76,88,0.3595,88844
20200914-120600.000,0,170,11179.5,11185.25,11178.25,11184,193,11182.65803108808,71,122,0.3595,88844
20200914-120700.000,0,114,11183.75,11185,11181,11183.5,130,11183.10192307692,59,71,0.3595,88844
20200914-120800.000,0,55,11184.25,11184.5,11182,11184,58,11183.59482758621,24,34,0.3595,88844
20200914-120900.000,0,106,11184.5,11188,11183,11188,111,11185.66666666667,30,81,0.3603,88844
20200914-121000.000,0,106,11187,11191,11185.5,11189.25,114,11187.75438596491,49,65,0.3603,88844
20200914-121100.000,0,167,11188.25,11191.5,11187.75,11190,172,11189.777616279071,74,98,0.3603,88844
20200914-121200.000,0,100,11190,11190.25,11188,11188.75,107,11188.855140186921,63,44,0.3603,88844
20200914-121300.000,0,100,11189.25,11192.5,11188.75,11189,115,11190.63913043478,60,55,0.3603,88844
20200914-121400.000,0,123,11188.75,11191.25,11186.75,11187.25,125,11189.184,64,61,0.3602,88844
20200914-121500.000,0,235,11188.25,11189.25,11181,11187,249,11185.43072289157,109,140,0.3602,88844
20200914-121600.000,0,421,11187.5,11198.25,11187.25,11195.5,542,11194.553505535059,271,271,0.3602,88844
20200914-121700.000,0,224,11195.25,11196.25,11191.75,11194.75,233,11194.09763948498,141,92,0.3602,88844
20200914-121800.000,0,139,11194.25,11195.5,11190.5,11192,146,11192.873287671229,70,76,0.3602,88844
20200914-121900.000,0,75,11192.75,11197.5,11192.75,11196,76,11195.40131578947,18,58,0.3602,88844
20200914-122000.000,0,276,11195.5,11199.5,11193,11195.75,288,11195.6484375,134,154,0.3602,88844
20200914-122100.000,0,139,11195.5,11198,11194.25,11198,145,11195.99310344828,71,74,0.361,88844
20200914-122200.000,0,112,11198.25,11199.25,11197,11198,123,11198.111788617891,52,71,0.361,88844
20200914-122300.000,0,245,11198.5,11203.5,11197,11202.5,271,11199.96125461255,86,185,0.361,88844
20200914-122400.000,0,194,11202.5,11204.5,11198.75,11198.75,203,11202.02216748769,100,103,0.361,88844
20200914-122500.000,0,135,11199,11201.5,11198.5,11200.5,138,11199.95471014493,51,87,0.361,88844
20200914-122600.000,0,98,11200.75,11202.25,11197.75,11198.5,104,11199.65625,56,48,0.361,88844
20200914-122700.000,0,101,11197.75,11198.5,11196.25,11196.5,122,11196.87295081967,72,50,0.3598,88844
20200914-122800.000,0,189,11196.75,11198.25,11194.5,11195.5,226,11195.911504424779,108,118,0.3598,88844
20200914-122900.000,0,148,11195,11195,11192.25,11193.75,205,11194.034146341461,119,86,0.3598,88844
20200914-123000.000,0,83,11194,11195.75,11193,11195.5,85,11194.20882352941,36,49,0.3598,88844
20200914-123100.000,0,208,11195.5,11203.25,11195.5,11203,217,11200.41474654378,91,126,0.3598,88844
20200914-123200.000,0,72,11202,11202.25,11200.25,11201.5,72,11201.420138888891,31,41,0.3598,88844
20200914-123300.000,0,81,11202,11202.25,11197.5,11198.25,82,11199.30182926829,50,32,0.3598,88844
20200914-123400.000,0,293,11197.5,11198.5,11187.75,11188.25,318,11193.886792452829,193,125,0.3594,88844
20200914-123500.000,0,142,11187.5,11195.5,11187.25,11194.5,144,11192.112847222221,56,88,0.3594,88844
20200914-123600.000,0,90,11194.25,11198,11193.75,11197.25,91,11195.98626373626,32,59,0.3594,88844
20200914-123700.000,0,210,11197.25,11203.25,11197.25,11202.5,213,11201.02464788732,91,122,0.3594,88844
20200914-123800.000,0,82,11201.75,11202.5,11199,11200.25,85,11200.85,46,39,0.3594,88844
20200914-123900.000,0,81,11200,11202.75,11199.25,11201.25,114,11200.84210526316,43,71,0.3594,88844
20200914-124000.000,0,134,11200.5,11205.5,11200.5,11203.25,135,11202.87407407407,40,95,0.3596,88844
20200914-124100.000,0,164,11203.25,11204.25,11202.25,11203,166,11203.302710843371,68,98,0.3596,88844
20200914-124200.000,0,136,11203.25,11207.25,11202.5,11204.5,136,11204.244485294121,42,94,0.3596,88844
20200914-124300.000,0,123,11204.75,11206,11203.5,11205.75,127,11204.78346456693,58,69,0.3596,88844
20200914-124400.000,0,73,11205.75,11207.25,11204.25,11205,73,11205.681506849311,34,39,0.3596,88844
20200914-124500.000,0,197,11205,11205.75,11201.25,11204,218,11203.626146788991,131,87,0.3596,88844
20200914-124600.000,0,118,11204,11204,11199.25,11202.5,131,11201.9427480916,66,65,0.3589,88844
20200914-124700.000,0,350,11203.25,11215.75,11203.25,11212,361,11210.877423822711,133,228,0.3589,88844
20200914-124800.000,0,114,11212.5,11213.75,11211,11212.25,117,11212.551282051279,54,63,0.3589,88844
20200914-124900.000,0,133,11212.25,11215.5,11211.5,11214.75,139,11214.294964028781,57,82,0.3589,88844
20200914-125000.000,0,558,11214.75,11217,11210,11210,924,11211.4512987013,470,454,0.3589,88844
20200914-125100.000,0,519,11210.25,11211,11201.75,11204.75,828,11207.065821256039,439,389,0.3589,88844
20200914-125200.000,0,116,11204.75,11205,11198,11199,117,11201.01282051282,55,62,0.3587,88844
20200914-125300.000,0,155,11198.75,11201.5,11197,11199.75,175,11199.53285714286,88,87,0.3587,88844
20200914-125400.000,0,131,11200.5,11201.75,11198.25,11199.25,141,11200.18262411348,66,75,0.3587,88844
20200914-125500.000,0,115,11199.25,11205.5,11199.25,11203,121,11203.099173553721,47,74,0.3587,88844
20200914-125600.000,0,400,11203,11203,11187.25,11192.75,439,11192.76993166287,255,184,0.3587,88844
20200914-125700.000,0,632,11193.25,11195,11187.5,11189,1121,11191.02966101695,524,597,0.3587,88844
20200914-125800.000,0,437,11189.25,11191.25,11185.75,11187.25,640,11188.368359375,263,377,0.3588,88844
20200914-125900.000,0,366,11187.5,11195,11187.5,11193,648,11192.58757716049,341,307,0.3588,88844
20200914-130000.000,0,169,11192.75,11200.75,11192,11200.25,179,11197.58100558659,55,124,0.3588,88844
20200914-130100.000,0,98,11200.5,11200.75,11196.5,11197.5,98,11198.693877551021,45,53,0.3588,88844
20200914-130200.000,0,164,11197.5,11197.5,11188.5,11190,174,11192.293103448281,110,64,0.3588,88844
20200914-130300.000,0,114,11189.75,11190.75,11186.25,11186.75,119,11188.34453781513,68,51,0.3588,88844
20200914-130400.000,0,128,11187,11195,11187,11194,131,11192.459923664121,32,99,0.3596,88844
20200914-130500.000,0,136,11194.25,11198.25,11192.25,11196.5,137,11196.144160583941,63,74,0.3596,88844
20200914-130600.000,0,107,11196.25,11199,11194,11194.75,112,11196.94196428571,52,60,0.3596,88844
20200914-130700.000,0,148,11194,11194.25,11188.25,11190.5,154,11190.68344155844,80,74,0.3596,88844
20200914-130800.000,0,172,11190.75,11199,11190.5,11199,175,11195.17,67,108,0.3596,88844
20200914-130900.000,0,327,11198.75,11207.25,11198.5,11202,347,11203.108789625359,162,185,0.3592,88844
20200914-131000.000,0,133,11202.25,11206.25,11199.5,11205.75,140,11202.726785714291,64,76,0.3592,88844
20200914-131100.000,0,170,11206.25,11209,11204.25,11209,176,11206.58522727273,72,104,0.3592,88844
20200914-131200.000,0,147,11207.5,11209,11205.5,11207.75,192,11207.57552083333,89,103,0.3592,88844
20200914-131300.000,0,154,11208.5,11208.5,11204.75,11208,169,11206.201183431949,86,83,0.3592,88844
20200914-131400.000,0,127,11208.5,11210.75,11207,11208,128,11209.01171875,57,71,0.3586,88844
20200914-131500.000,0,168,11207.5,11212.5,11207.5,11211.5,174,11210.10057471264,75,99,0.3586,88844
20200914-131600.000,0,180,11210.75,11214.25,11210.75,11211.5,188,11211.868351063829,91,97,0.3586,88844
