Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200626-085200.000,0,42,10062.25,10062.5,10061,10062,54,10061.57407407408,25,29,0.3321,184854
20200626-085300.000,0,42,10061.75,10063.25,10061.5,10063.25,44,10062.28977272727,18,26,0.3323,184854
20200626-085400.000,0,180,10062.75,10073.75,10061.75,10072,183,10068.91666666667,62,121,0.3323,184854
20200626-085500.000,0,267,10071.75,10078.75,10070,10076,285,10074.8,117,168,0.3323,184854
20200626-085600.000,0,128,10076,10076.75,10073.25,10074,142,10075.316901408451,71,71,0.3323,184854
20200626-085700.000,0,97,10073.5,10075.5,10073.5,10074.25,110,10074.55,41,69,0.331,184854
20200626-085800.000,0,51,10074.25,10075,10072.75,10072.75,62,10074.08064516129,44,18,0.331,184854
20200626-085900.000,0,80,10072.5,10073.25,10071.25,10073,83,10072.17168674699,49,34,0.3306,184854
20200626-090000.000,0,66,10073,10074.25,10072.5,10073.5,67,10073.42164179105,31,36,0.3306,184854
20200626-090100.000,0,56,10073.5,10075.5,10072.75,10075.5,57,10074.27631578947,24,33,0.3308,184854
20200626-090200.000,0,85,10075,10076.5,10070.75,10071.25,94,10073.545212765959,53,41,0.3308,184854
20200626-090300.000,0,83,10071,10071.5,10070,10070.75,88,10070.67329545455,52,36,0.3307,184854
20200626-090400.000,0,92,10071,10072.25,10068.5,10070.75,98,10070.466836734689,47,51,0.3307,184854
20200626-090500.000,0,89,10071.5,10072.5,10070.25,10071.75,97,10071.68041237113,47,50,0.3309,184854
20200626-090600.000,0,56,10072,10072.25,10069,10071,58,10070.168103448281,34,24,0.3309,184854
20200626-090700.000,0,41,10070,10070.75,10068.5,10070.5,42,10069.767857142861,24,18,0.3309,184854
20200626-090800.000,0,81,10070.25,10073.5,10070.25,10073.25,84,10071.76190476191,29,55,0.331,184854
20200626-090900.000,0,129,10073.5,10078.25,10072.75,10077.75,157,10075.173566878981,56,101,0.331,184854
20200626-091000.000,0,259,10077.25,10084.75,10077.25,10083.25,291,10081.789518900339,137,154,0.3307,184854
20200626-091100.000,0,129,10082.75,10085,10082,10084.5,132,10083.71401515152,59,73,0.3307,184854
20200626-091200.000,0,68,10084.75,10084.75,10082,10083,76,10082.89473684211,45,31,0.3307,184854
20200626-091300.000,0,57,10082.75,10083,10080.5,10082,64,10081.8359375,40,24,0.3294,184854
20200626-091400.000,0,74,10082.5,10082.75,10078.75,10080.5,80,10080.43125,36,44,0.3294,184854
20200626-091500.000,0,75,10080.5,10081.75,10079,10081.75,82,10080.44817073171,42,40,0.3295,184854
20200626-091600.000,0,47,10081.25,10082.5,10080,10080.25,47,10080.994680851059,26,21,0.3298,184854
20200626-091700.000,0,107,10081.25,10082.5,10078.25,10080.25,169,10080.214497041419,121,48,0.3298,184854
20200626-091800.000,0,137,10080.25,10085.25,10080,10081.75,175,10082.301428571431,73,102,0.3297,184854
20200626-091900.000,0,142,10082,10082.25,10076.25,10077.75,163,10078.930981595089,110,53,0.3297,184854
20200626-092000.000,0,52,10077.75,10082.25,10077.5,10079.75,58,10080.150862068969,28,30,0.3297,184854
20200626-092100.000,0,51,10080.25,10080.5,10077,10077.75,51,10078.553921568629,31,20,0.3297,184854
20200626-092200.000,0,59,10077.5,10081.75,10077.25,10080.75,67,10079.828358208961,28,39,0.3298,184854
20200626-092300.000,0,49,10081.25,10083.5,10080.5,10081,54,10082.19907407408,34,20,0.3298,184854
20200626-092400.000,0,147,10081,10087,10079.5,10079.75,154,10083.92045454545,67,87,0.3298,184854
20200626-092500.000,0,71,10079.75,10081.25,10079.25,10080,83,10079.89156626506,32,51,0.3298,184854
20200626-092600.000,0,97,10080,10080,10076.75,10077.25,121,10077.894628099169,64,57,0.3298,184854
20200626-092700.000,0,71,10076.5,10082.25,10076.5,10079,77,10079.82792207792,39,38,0.3298,184854
20200626-092800.000,0,59,10079.75,10079.75,10076.5,10077.5,64,10078.16015625,39,25,0.3298,184854
20200626-092900.000,0,51,10078,10081.75,10078,10080.75,70,10079.571428571429,43,27,0.3298,184854
20200626-093000.000,0,29,10080.75,10080.75,10079.25,10079.75,33,10080.11363636364,22,11,0.3298,184854
20200626-093100.000,0,41,10081,10084,10080.75,10081.75,45,10082.316666666669,19,26,0.3299,184854
20200626-093200.000,0,34,10082,10082,10080,10081.25,36,10081.18055555556,17,19,0.3299,184854
20200626-093300.000,0,377,10082,10094.75,10081.75,10091.75,418,10090.41985645933,149,269,0.3297,184854
20200626-093400.000,0,411,10091.25,10100,10091.25,10099.25,432,10096.181134259259,182,250,0.3297,184854
20200626-093500.000,0,203,10098.5,10100.5,10093,10093.75,287,10097.630662020911,169,118,0.3285,184854
20200626-093600.000,0,118,10093.25,10095,10091,10092.5,129,10093.096899224811,81,48,0.3285,184854
20200626-093700.000,0,95,10092,10093.25,10090.5,10092.5,99,10092.12626262626,62,37,0.3285,184854
20200626-093800.000,0,91,10092.25,10092.5,10090,10090.75,96,10090.92447916667,66,30,0.3283,184854
20200626-093900.000,0,87,10090.25,10092,10089,10092,90,10090.222222222221,51,39,0.3283,184854
20200626-094000.000,0,138,10092.25,10094,10090,10091.25,192,10092.18359375,104,88,0.3283,184854
20200626-094100.000,0,83,10091,10091,10088,10091,88,10089.74715909091,53,35,0.3283,184854
20200626-094200.000,0,39,10091,10092,10090,10090.5,40,10090.9875,20,20,0.3284,184854
20200626-094300.000,0,26,10090.75,10090.75,10089.75,10090.5,29,10090.36206896552,18,11,0.3284,184854
20200626-094400.000,0,43,10090.5,10092.25,10090,10092,43,10091.30813953488,21,22,0.3286,184854
20200626-094500.000,0,60,10092.25,10094,10090.25,10093.25,64,10092.2578125,23,41,0.3286,184854
20200626-094600.000,0,111,10093.5,10093.5,10088.75,10090,128,10090.962890625,87,41,0.3286,184854
20200626-094700.000,0,54,10089.5,10091.75,10087.25,10091.75,68,10088.8125,38,30,0.3286,184854
20200626-094800.000,0,73,10091.75,10094.75,10091.5,10093,79,10092.93670886076,35,44,0.3285,184854
20200626-094900.000,0,59,10092.5,10094.5,10090.25,10091.5,69,10092.20289855072,30,39,0.3285,184854
20200626-095000.000,0,75,10090.75,10092.25,10087.75,10088.75,81,10089.5,50,31,0.3283,184854
20200626-095100.000,0,92,10089,10089.5,10084,10086.75,95,10086.231578947371,49,46,0.3283,184854
20200626-095200.000,0,65,10087,10088.5,10085.5,10087.5,80,10087.121875,40,40,0.3289,184854
20200626-095300.000,0,102,10087.75,10092.5,10087.75,10089,106,10089.91509433962,41,65,0.3289,184854
20200626-095400.000,0,39,10088.25,10089,10086.75,10088.5,40,10087.9625,17,23,0.3289,184854
20200626-095500.000,0,85,10088.25,10091,10086.5,10090.5,90,10089.175,42,48,0.3285,184854
20200626-095600.000,0,46,10090.75,10092.75,10089.5,10092.75,48,10090.69270833333,22,26,0.3285,184854
20200626-095700.000,0,154,10092.75,10096,10092.75,10094.5,160,10094.6,49,111,0.3287,184854
20200626-095800.000,0,153,10094.75,10096,10088,10090.5,170,10090.936764705881,94,76,0.3287,184854
20200626-095900.000,0,79,10090.75,10094.25,10089.25,10094.25,83,10091.43975903614,42,41,0.3287,184854
20200626-100000.000,0,184,10094.5,10101,10094,10095.75,197,10097.46319796954,85,112,0.3282,184854
20200626-100100.000,0,98,10095.5,10096.5,10092.75,10094.5,110,10094.611363636361,62,48,0.3282,184854
20200626-100200.000,0,121,10094.25,10099.75,10094.25,10099.5,123,10096.993902439021,63,60,0.3282,184854
20200626-100300.000,0,231,10099,10106,10098,10105.5,247,10102.140688259111,93,154,0.3281,184854
20200626-100400.000,0,169,10105,10105.5,10100,10103,181,10102.924033149169,95,86,0.3281,184854
20200626-100500.000,0,152,10103.75,10108,10103,10107.25,164,10105.746951219509,68,96,0.327,184854
20200626-100600.000,0,114,10107.25,10108.5,10101.75,10104,127,10105.50787401575,68,59,0.327,184854
20200626-100700.000,0,133,10103.5,10105,10097.75,10099.75,137,10100.57846715328,78,59,0.327,184854
20200626-100800.000,0,64,10100,10102.5,10099.5,10101.75,70,10101.07857142857,33,37,0.327,184854
20200626-100900.000,0,150,10102,10105.75,10098.5,10098.5,179,10102.68156424581,76,103,0.3267,184854
20200626-101000.000,0,53,10099.75,10101,10098.25,10100.5,57,10099.390350877189,33,24,0.3267,184854
20200626-101100.000,0,50,10101.25,10101.25,10098.25,10100,63,10099.670634920631,18,45,0.3268,184854
20200626-101200.000,0,68,10100.75,10101.25,10096.5,10097.5,68,10098.25735294118,38,30,0.3268,184854
20200626-101300.000,0,91,10098,10099,10095.5,10098.5,97,10097.76804123711,42,55,0.3272,184854
20200626-101400.000,0,103,10097.75,10103,10097.75,10101,115,10100.917391304351,54,61,0.3272,184854
20200626-101500.000,0,87,10101.5,10105,10100.5,10101,93,10102.60483870968,51,42,0.3274,184854
20200626-101600.000,0,60,10100.5,10100.5,10097.5,10099.75,61,10098.95491803279,29,32,0.3274,184854
20200626-101700.000,0,64,10099.75,10100.25,10097.75,10099.75,64,10099.16015625,24,40,0.3269,184854
20200626-101800.000,0,80,10099.75,10101.25,10096.5,10098.5,96,10098.72135416667,47,49,0.3269,184854
20200626-101900.000,0,98,10097.75,10097.75,10095,10097.25,99,10096.222222222221,50,49,0.3272,184854
20200626-102000.000,0,30,10097,10098,10096.25,10096.25,31,10096.790322580649,16,15,0.3272,184854
20200626-102100.000,0,74,10096.5,10097.75,10094.5,10095.75,76,10096.15460526316,28,48,0.3276,184854
20200626-102200.000,0,148,10095.25,10098.25,10093,10094.75,165,10095.5696969697,75,90,0.3276,184854
20200626-102300.000,0,105,10094.25,10097.75,10093.75,10097.25,126,10096.156746031749,55,71,0.3276,184854
20200626-102400.000,0,121,10096,10101.75,10094.5,10100.75,128,10099.23046875,42,86,0.3275,184854
20200626-102500.000,0,35,10100.5,10100.5,10098.25,10098.75,35,10099.278571428569,19,16,0.3275,184854
20200626-102600.000,0,444,10098.25,10115,10097,10110,478,10107.89748953975,198,280,0.3275,184854
20200626-102700.000,0,91,10109.5,10111.25,10106,10107.25,93,10108.709677419351,51,42,0.3275,184854
20200626-102800.000,0,91,10106.75,10108.25,10105.25,10108,103,10106.67718446602,64,39,0.3275,184854
20200626-102900.000,0,69,10108.25,10110.25,10106.5,10107.75,82,10107.996951219509,42,40,0.3259,184854
20200626-103000.000,0,91,10107.75,10108.5,10105,10108,106,10106.573113207551,65,41,0.3259,184854
20200626-103100.000,0,69,10106.75,10109.75,10106.5,10108.5,90,10107.96944444445,43,47,0.3257,184854
20200626-103200.000,0,81,10109.25,10109.25,10105,10106.5,93,10106.6935483871,42,51,0.3257,184854
20200626-103300.000,0,36,10107,10108.5,10106,10108.25,42,10107.321428571429,21,21,0.3259,184854
20200626-103400.000,0,84,10107.75,10108.75,10105.25,10105.25,109,10106.92201834862,45,64,0.3259,184854
20200626-103500.000,0,169,10105.5,10109,10105,10108.5,212,10107.02712264151,96,116,0.3259,184854
20200626-103600.000,0,49,10108.75,10110.5,10108,10109,51,10109.48039215686,28,23,0.3259,184854
20200626-103700.000,0,63,10108,10108.25,10104.25,10105.5,67,10106.37313432836,36,31,0.3259,184854
20200626-103800.000,0,55,10105,10105.75,10103,10103.25,57,10104.3201754386,30,27,0.3259,184854
20200626-103900.000,0,62,10103.25,10105,10101.75,10102.25,62,10103.03629032258,38,24,0.3258,184854
20200626-104000.000,0,94,10102.75,10105.75,10102,10104,95,10103.96842105263,39,56,0.3258,184854
20200626-104100.000,0,44,10104,10106.75,10104,10105.5,45,10105.17222222222,23,22,0.3264,184854
20200626-104200.000,0,31,10105.75,10106.25,10104.5,10105,35,10105.58571428572,16,19,0.3264,184854
20200626-104300.000,0,75,10105,10110.5,10104.5,10110.5,76,10107.95723684211,33,43,0.3264,184854
20200626-104400.000,0,67,10110,10112.75,10108,10108,68,10110.23529411765,28,40,0.326,184854
20200626-104500.000,0,59,10109.25,10110,10105,10106.25,60,10107.095833333329,32,28,0.326,184854
20200626-104600.000,0,60,10105.75,10106.5,10104,10105.25,74,10105.05067567568,43,31,0.3257,184854
20200626-104700.000,0,72,10105.75,10106,10103.25,10105.75,91,10105.085164835171,39,52,0.3262,184854
20200626-104800.000,0,43,10105.5,10105.75,10103.5,10104,50,10104.305,23,27,0.3262,184854
20200626-104900.000,0,45,10104,10104,10102.25,10103,52,10103.158653846151,27,25,0.3261,184854
20200626-105000.000,0,65,10102.5,10103.5,10101.25,10101.75,77,10102.29545454545,43,34,0.3261,184854
20200626-105100.000,0,99,10101.75,10106,10101.75,10105.5,115,10104.439130434779,48,67,0.3261,184854
20200626-105200.000,0,76,10105.25,10108,10103.75,10104.5,87,10106.183908045979,36,51,0.3265,184854
20200626-105300.000,0,47,10104,10107.25,10104,10107.25,53,10105.3679245283,27,26,0.3265,184854
20200626-105400.000,0,67,10107.25,10107.25,10103,10103.25,81,10105.314814814819,53,28,0.3261,184854
20200626-105500.000,0,17,10103.25,10105.75,10103.25,10104.5,17,10104.72058823529,4,13,0.3261,184854
20200626-105600.000,0,24,10104.75,10106,10104,10104.75,25,10105.14,10,15,0.3261,184854
20200626-105700.000,0,98,10104.75,10107,10104.25,10105.75,103,10106.1359223301,47,56,0.3261,184854
20200626-105800.000,0,68,10106.25,10107.25,10104.25,10105.25,71,10106.070422535209,33,38,0.3263,184854
20200626-105900.000,0,93,10105.5,10110.75,10105.25,10108.25,95,10108.573684210531,43,52,0.3263,184854
20200626-110000.000,0,169,10107.5,10114,10105.75,10113.75,176,10109.96022727273,78,98,0.3263,184854
20200626-110100.000,0,114,10113,10114.75,10110.75,10113,118,10113.074152542369,70,48,0.3262,184854
20200626-110200.000,0,75,10113.25,10114.75,10111.25,10114.25,76,10113.11184210526,37,39,0.3262,184854
20200626-110300.000,0,105,10114,10116.25,10113.75,10114.75,118,10115.13983050848,59,59,0.3252,184854
20200626-110400.000,0,111,10115,10118,10114.25,10116,128,10116.373046875,54,74,0.3252,184854
20200626-110500.000,0,139,10116,10118.25,10115.5,10117,140,10116.919642857139,65,75,0.325,184854
20200626-110600.000,0,151,10117.75,10119.75,10117.5,10119.5,160,10118.64375,83,77,0.325,184854
20200626-110700.000,0,185,10119.5,10120,10116.75,10117.5,221,10118.374434389139,106,115,0.325,184854
20200626-110800.000,0,57,10117.75,10117.75,10116.25,10117,67,10117.216417910449,40,27,0.3244,184854
20200626-110900.000,0,103,10117.75,10117.75,10115.5,10117.5,119,10116.70168067227,64,55,0.3244,184854
20200626-111000.000,0,91,10117.75,10118.75,10117,10117.5,98,10117.91836734694,41,57,0.3245,184854
20200626-111100.000,0,107,10117,10117.75,10114.5,10115.5,115,10116.28043478261,58,57,0.3245,184854
20200626-111200.000,0,142,10115.25,10115.75,10110.75,10111.75,152,10112.93585526316,71,81,0.324,184854
20200626-111300.000,0,80,10111.25,10112.75,10110.5,10112.75,83,10111.704819277111,35,48,0.324,184854
20200626-111400.000,0,85,10112.75,10114.5,10110.75,10112.25,104,10112.60817307692,65,39,0.324,184854
20200626-111500.000,0,49,10112.5,10113.25,10110.75,10112.5,49,10112.147959183671,23,26,0.3245,184854
20200626-111600.000,0,56,10112,10112.75,10110.25,10110.75,58,10111.193965517239,39,19,0.3245,184854
20200626-111700.000,0,92,10110.25,10112.25,10108.25,10108.25,95,10110.52631578947,56,39,0.3245,184854
20200626-111800.000,0,70,10108.5,10110.75,10107,10110.75,75,10108.65,23,52,0.3245,184854
20200626-111900.000,0,69,10111,10112.75,10110,10110.5,80,10111.215625,36,44,0.3247,184854
20200626-112000.000,0,88,10111.75,10111.75,10107.25,10108,107,10108.759345794389,62,45,0.3247,184854
20200626-112100.000,0,68,10107.5,10108,10105,10107,76,10106.25,53,23,0.3249,184854
20200626-112200.000,0,98,10107,10107.25,10103.75,10104.75,108,10105.094907407411,68,40,0.3249,184854
20200626-112300.000,0,162,10104.5,10104.5,10100.5,10102.5,177,10102.39689265537,105,72,0.3253,184854
20200626-112400.000,0,80,10102.25,10102.75,10100.5,10101,91,10101.56318681319,45,46,0.3253,184854
20200626-112500.000,0,80,10101.25,10102.75,10099.75,10101,83,10100.98192771084,45,38,0.3258,184854
20200626-112600.000,0,31,10101.5,10102,10100.75,10102,32,10101.2890625,14,18,0.3258,184854
20200626-112700.000,0,92,10101.75,10102.25,10099,10100,100,10100.9475,57,43,0.3257,184854
20200626-112800.000,0,129,10099.75,10100.5,10097.25,10099.75,132,10098.96212121212,62,70,0.3257,184854
20200626-112900.000,0,52,10099.25,10101.25,10099,10099.5,57,10100.19736842105,27,30,0.3257,184854
20200626-113000.000,0,42,10099.75,10100.75,10098.75,10100.25,42,10099.71428571429,20,22,0.3263,184854
20200626-113100.000,0,149,10100,10100,10094.5,10094.75,187,10095.98395721925,91,96,0.3263,184854
20200626-113200.000,0,125,10094.25,10095,10091.75,10093,141,10093.549645390071,73,68,0.3266,184854
20200626-113300.000,0,179,10093.25,10094.25,10090.75,10092.25,190,10092.222368421049,103,87,0.3266,184854
20200626-113400.000,0,112,10092.75,10093.75,10090.25,10093,129,10092.0484496124,85,44,0.3275,184854
20200626-113500.000,0,77,10093,10094.75,10092.75,10094.5,86,10093.41279069767,41,45,0.3275,184854
20200626-113600.000,0,80,10093.5,10096,10093.25,10095.25,89,10094.85112359551,43,46,0.3276,184854
20200626-113700.000,0,74,10094.5,10096,10094,10095.5,75,10095.08,38,37,0.3276,184854
20200626-113800.000,0,92,10095.75,10095.75,10092.25,10094,99,10093.957070707071,60,39,0.3274,184854
20200626-113900.000,0,43,10093.75,10095.25,10092.5,10095,47,10093.734042553189,20,27,0.3274,184854
20200626-114000.000,0,133,10094.25,10099.25,10094.25,10099.25,135,10097.36666666667,41,94,0.3274,184854
20200626-114100.000,0,107,10098.5,10100.75,10098,10099.25,134,10099.690298507459,70,64,0.3274,184854
20200626-114200.000,0,109,10099.75,10103,10098.5,10102.75,117,10100.30341880342,52,65,0.3274,184854
20200626-114300.000,0,120,10103.25,10104,10102,10104,127,10103.13779527559,71,56,0.3267,184854
20200626-114400.000,0,124,10103.5,10104.5,10098,10098.5,142,10101.044014084509,84,58,0.3267,184854
20200626-114500.000,0,70,10098.5,10101.5,10097.5,10098.5,73,10099.46575342466,26,47,0.3262,184854
20200626-114600.000,0,59,10098.75,10101.75,10097.5,10101.25,61,10099.40983606557,31,30,0.3262,184854
20200626-114700.000,0,55,10100.5,10101.25,10097.5,10098.25,68,10098.996323529411,46,22,0.3262,184854
20200626-114800.000,0,150,10098.25,10098.25,10091.75,10092.5,169,10094.6775147929,91,78,0.3268,184854
20200626-114900.000,0,54,10092.25,10093.5,10091.75,10092.25,56,10092.49553571429,35,21,0.3268,184854
20200626-115000.000,0,50,10092.5,10093,10091,10091.5,50,10092.08,24,26,0.3272,184854
20200626-115100.000,0,102,10091.5,10092,10088.75,10091,104,10090.42307692308,52,52,0.3272,184854
20200626-115200.000,0,96,10091.75,10096.25,10091.75,10095,104,10094.100961538459,44,60,0.3279,184854
20200626-115300.000,0,63,10095.5,10095.5,10091.5,10092.5,69,10092.90217391304,41,28,0.3279,184854
20200626-115400.000,0,36,10093,10093.5,10091,10091.75,40,10092.05625,23,17,0.3279,184854
20200626-115500.000,0,49,10092.5,10092.75,10090,10091,49,10090.908163265311,21,28,0.3279,184854
20200626-115600.000,0,40,10090.75,10091.75,10090,10091.25,40,10091.0625,23,17,0.3279,184854
20200626-115700.000,0,48,10091.5,10093.75,10091,10092.75,52,10092.591346153849,17,35,0.3279,184854
20200626-115800.000,0,69,10092.5,10093.25,10090.25,10091,87,10091.433908045979,59,28,0.3281,184854
20200626-115900.000,0,81,10090.5,10091.25,10089.5,10089.5,90,10090.175,44,46,0.3281,184854
20200626-120000.000,0,121,10089.75,10091.75,10087.5,10091.75,136,10089.28860294118,58,78,0.328,184854
20200626-120100.000,0,154,10091.75,10094.5,10090.25,10091,169,10092.655325443789,78,91,0.328,184854
20200626-120200.000,0,55,10090.5,10091.75,10089,10091.75,58,10090.443965517239,25,33,0.3283,184854
20200626-120300.000,0,57,10091.75,10092.5,10090.5,10092.5,61,10091.668032786891,28,33,0.3283,184854
20200626-120400.000,0,45,10092.75,10094.5,10092.75,10093.25,45,10093.716666666671,20,25,0.3281,184854
20200626-120500.000,0,61,10093.75,10095.75,10092,10092,71,10094.23943661972,34,37,0.3281,184854
20200626-120600.000,0,70,10092,10094.25,10091.25,10094,79,10092.39556962025,35,44,0.3281,184854
20200626-120700.000,0,144,10093.5,10093.5,10088,10090.75,161,10090.534161490679,93,68,0.3278,184854
20200626-120800.000,0,39,10091.5,10091.75,10089,10089.75,48,10090.3125,18,30,0.3278,184854
20200626-120900.000,0,47,10090,10092.25,10088.75,10091.5,49,10090.3112244898,16,33,0.3284,184854
20200626-121000.000,0,54,10091.75,10092.5,10088.5,10088.5,59,10091.080508474581,37,22,0.3284,184854
20200626-121100.000,0,237,10088.5,10088.5,10083.25,10084.25,257,10085.228599221789,164,93,0.3284,184854
20200626-121200.000,0,170,10084.25,10084.5,10081.5,10084,176,10082.97585227273,96,80,0.3284,184854
20200626-121300.000,0,286,10083.25,10083.75,10076,10078.5,303,10080.01732673267,191,112,0.329,184854
20200626-121400.000,0,222,10078.5,10082.5,10077.75,10082.25,229,10080.01091703057,99,130,0.329,184854
20200626-121500.000,0,136,10082,10085,10078.25,10078.25,140,10081.79642857143,74,66,0.3296,184854
20200626-121600.000,0,152,10079,10082.75,10077.25,10082.75,161,10079.958074534159,74,87,0.331,184854
20200626-121700.000,0,71,10082,10085,10082,10084.25,80,10083.934375,26,54,0.3304,184854
20200626-121800.000,0,101,10084.75,10088.5,10084,10088.5,134,10087.03917910448,61,73,0.3295,184854
20200626-121900.000,0,38,10087.25,10088.25,10086,10086,39,10087.17948717949,31,8,0.3295,184854
20200626-122000.000,0,70,10086,10087.75,10085.5,10086,71,10086.49647887324,34,37,0.3287,184854
20200626-122100.000,0,66,10085.75,10087.75,10085.25,10086.25,78,10086.426282051279,29,49,0.3287,184854
20200626-122200.000,0,147,10086.75,10087.75,10082,10083,166,10084.50301204819,101,65,0.3287,184854
20200626-122300.000,0,88,10082.5,10084.75,10081.25,10081.25,89,10082.758426966289,47,42,0.3287,184854
20200626-122400.000,0,91,10081.5,10085.75,10081,10085.5,100,10083.03,42,58,0.3287,184854
20200626-122500.000,0,114,10084.5,10084.75,10081,10083.5,182,10082.31043956044,75,107,0.3287,184854
20200626-122600.000,0,215,10083.25,10087.75,10083.25,10086.75,312,10085.721153846151,115,197,0.3291,184854
20200626-122700.000,0,83,10087.25,10087.5,10085,10087.25,84,10086.42261904762,38,46,0.3291,184854
20200626-122800.000,0,95,10087.25,10089.75,10086.75,10089.5,97,10088.68298969072,50,47,0.3291,184854
20200626-122900.000,0,43,10089.5,10090.5,10088.5,10089.5,50,10089.515,15,35,0.3291,184854
20200626-123000.000,0,102,10090,10093,10087.25,10093,120,10089.85625,51,69,0.3291,184854
20200626-123100.000,0,316,10093,10097,10091.75,10096.25,335,10094.560447761191,153,182,0.3291,184854
20200626-123200.000,0,174,10096,10097.75,10094.75,10095.75,179,10096.332402234641,79,100,0.3291,184854
20200626-123300.000,0,84,10095.75,10097,10093.75,10096.25,89,10095.28651685393,40,49,0.3291,184854
20200626-123400.000,0,130,10095.75,10097,10092.25,10094.25,146,10094.580479452061,81,65,0.3291,184854
20200626-123500.000,0,239,10094.25,10094.75,10087,10089.75,265,10089.981132075471,145,120,0.3291,184854
20200626-123600.000,0,87,10089.25,10091.5,10088,10090.5,96,10089.625,43,53,0.3291,184854
20200626-123700.000,0,79,10091.5,10092,10088.5,10091.75,99,10090.41414141414,50,49,0.3283,184854
20200626-123800.000,0,84,10091.25,10091.5,10086.75,10088,90,10088.588888888889,52,38,0.3283,184854
20200626-123900.000,0,119,10088.25,10088.25,10084.75,10087.5,122,10086.25819672131,65,57,0.3283,184854
20200626-124000.000,0,104,10087,10087.25,10084.5,10086.25,106,10085.926886792449,55,51,0.3286,184854
20200626-124100.000,0,66,10086,10086.75,10083,10083.25,70,10084.882142857139,42,28,0.3289,184854
20200626-124200.000,0,222,10083.5,10086.75,10080.5,10086.25,231,10082.966450216451,111,120,0.3289,184854
20200626-124300.000,0,94,10086,10088.25,10085.25,10087,102,10086.38970588235,50,52,0.3289,184854
20200626-124400.000,0,145,10087.75,10089.5,10085.25,10087,169,10086.60207100592,93,76,0.3289,184854
20200626-124500.000,0,73,10087,10088.5,10085.75,10088,78,10086.88782051282,40,38,0.3289,184854
20200626-124600.000,0,99,10087.25,10088.25,10085.75,10086,113,10086.776548672569,54,59,0.3289,184854
20200626-124700.000,0,90,10086.75,10088.5,10085.75,10086,93,10086.940860215051,48,45,0.3289,184854
20200626-124800.000,0,96,10086,10088,10085,10087.75,122,10086.26024590164,54,68,0.3289,184854
20200626-124900.000,0,71,10087.5,10088,10083.5,10085,72,10085.14930555556,37,35,0.3288,184854
20200626-125000.000,0,82,10084.25,10084.75,10081,10082.25,86,10083.04069767442,52,34,0.3288,184854
20200626-125100.000,0,104,10082.5,10085.75,10080.5,10085.5,113,10083.028761061951,43,70,0.3293,184854
20200626-125200.000,0,77,10086,10086,10082,10084,79,10084.129746835441,42,37,0.3293,184854
20200626-125300.000,0,167,10084.5,10085.75,10078.75,10082.25,180,10082.35833333333,106,74,0.3293,184854
20200626-125400.000,0,532,10082,10082.5,10068.25,10068.75,585,10074.681623931619,330,255,0.3291,184854
20200626-125500.000,0,527,10068.75,10071.25,10063,10068.75,602,10067.31602990033,320,282,0.3297,184854
20200626-125600.000,0,186,10068.75,10071.75,10067.75,10070,203,10069.959359605909,104,99,0.3308,184854
20200626-125700.000,0,219,10069.5,10070.5,10065.25,10066.5,225,10067.357777777779,124,101,0.3308,184854
20200626-125800.000,0,218,10066.75,10072.5,10066,10070.25,228,10069.47478070175,88,140,0.3307,184854
20200626-125900.000,0,316,10070,10075,10069.25,10074,366,10071.87295081967,158,208,0.3309,184854
20200626-130000.000,0,180,10073.75,10074.75,10071.25,10072.5,199,10072.983668341711,109,90,0.3309,184854
20200626-130100.000,0,311,10073.25,10073.75,10066,10066,336,10070.087053571429,217,119,0.3304,184854
20200626-130200.000,0,171,10066,10072.5,10065.5,10070.75,185,10069.09594594595,84,101,0.3308,184854
20200626-130300.000,0,175,10071.25,10073.25,10070.25,10072,196,10071.86352040816,102,94,0.3308,184854
20200626-130400.000,0,94,10072.25,10074.75,10071.75,10074.25,98,10073.51275510204,36,62,0.3308,184854
20200626-130500.000,0,171,10074,10076,10072.75,10075,216,10074.7337962963,115,101,0.3304,184854
20200626-130600.000,0,95,10074.25,10076.75,10073.5,10076,97,10075.40206185567,40,57,0.3303,184854
20200626-130700.000,0,147,10076.5,10078.25,10075.75,10077.25,176,10077.08238636364,66,110,0.3303,184854
20200626-130800.000,0,108,10076.75,10077,10074.25,10076.5,117,10075.414529914529,69,48,0.3301,184854
20200626-130900.000,0,43,10076.75,10077.25,10075,10075.75,43,10076.06395348837,24,19,0.3302,184854
20200626-131000.000,0,165,10076.5,10077,10070.5,10073,180,10073.2,103,77,0.3301,184854
20200626-131100.000,0,68,10073.25,10075,10072.25,10073,69,10073.54347826087,37,32,0.3301,184854
20200626-131200.000,0,132,10072.5,10073,10069.5,10070.75,161,10071.712732919261,66,95,0.3304,184854
20200626-131300.000,0,78,10071,10073,10070.5,10073,87,10071.876436781609,35,52,0.3304,184854
20200626-131400.000,0,69,10073,10073.5,10072.25,10072.5,82,10072.90243902439,41,41,0.3305,184854
20200626-131500.000,0,193,10072.25,10073.75,10068.75,10070.75,199,10070.9635678392,112,87,0.3305,184854
20200626-131600.000,0,113,10070.75,10076.5,10070.5,10074,116,10073.94181034483,41,75,0.3303,184854
20200626-131700.000,0,99,10074.25,10077.75,10073.5,10077,100,10076.085,31,69,0.3306,184854
