Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220525-085100.000,0,76,11794.5,11801.25,11792.5,11800.5,79,11797.123417721519,25,54,0.3718,251800
20220525-085200.000,0,225,11800,11807.25,11800,11804.25,237,11804.7141350211,96,141,0.3718,251800
20220525-085300.000,0,151,11804.75,11809.75,11802.75,11805,153,11806.43627450981,64,89,0.371,251800
20220525-085400.000,0,55,11804.25,11808.25,11804.25,11806.5,58,11806.288793103449,32,26,0.3709,251800
20220525-085500.000,0,58,11806.25,11809,11802.75,11802.75,58,11806.086206896551,32,26,0.3709,251800
20220525-085600.000,0,121,11802.75,11803.25,11793.5,11794.5,130,11797.81730769231,67,63,0.3709,251800
20220525-085700.000,0,133,11794.5,11796.75,11791.5,11794.5,136,11794.20220588235,66,70,0.3723,251800
20220525-085800.000,0,60,11795,11795.5,11791.5,11793,61,11793.09016393443,22,39,0.3723,251800
20220525-085900.000,0,146,11792.5,11793.5,11785.25,11785.5,155,11788.15967741936,91,64,0.3727,251800
20220525-090000.000,0,205,11784.75,11787.5,11781.5,11782.75,221,11784.3834841629,129,92,0.3734,251800
20220525-090100.000,0,190,11782.5,11783.5,11776.5,11779.5,201,11779.65174129353,117,84,0.3734,251800
20220525-090200.000,0,236,11780,11780.75,11772.25,11774.5,241,11775.072614107879,118,123,0.374,251800
20220525-090300.000,0,155,11774.75,11776.5,11770.25,11770.5,177,11773.050847457631,102,75,0.3746,251800
20220525-090400.000,0,156,11771.25,11773.5,11767.75,11771,159,11770.518867924529,92,67,0.3746,251800
20220525-090500.000,0,117,11771,11772,11766.25,11767.5,137,11768.65145985402,70,67,0.3748,251800
20220525-090600.000,0,204,11768.25,11777.5,11767.25,11770.25,220,11772.41022727273,104,116,0.3748,251800
20220525-090700.000,0,82,11770.5,11773.75,11769,11770,84,11771.071428571429,50,34,0.3748,251800
20220525-090800.000,0,135,11770,11771,11765,11770,149,11767.90100671141,84,65,0.3746,251800
20220525-090900.000,0,113,11769.5,11776.75,11769,11774.25,132,11774.05303030303,64,68,0.3746,251800
20220525-091000.000,0,270,11773.5,11776.5,11768.25,11770.5,281,11772.342526690391,171,110,0.3746,251800
20220525-091100.000,0,197,11769.75,11773.25,11762,11763.25,201,11767.04726368159,130,71,0.3744,251800
20220525-091200.000,0,557,11763,11763,11752.75,11754.25,596,11756.714765100671,365,231,0.3759,251800
20220525-091300.000,0,485,11754.5,11755.75,11742,11743.25,532,11748.070488721811,339,193,0.3767,251800
20220525-091400.000,0,290,11744.25,11744.25,11737.5,11738.25,310,11740.51048387097,171,139,0.3767,251800
20220525-091500.000,0,348,11738,11743.5,11731.75,11742.75,387,11737.04651162791,190,197,0.378,251800
20220525-091600.000,0,203,11742.25,11745.75,11740.5,11743,215,11743.4011627907,85,130,0.3774,251800
20220525-091700.000,0,148,11743.25,11748.25,11742,11747,165,11745.095454545461,56,109,0.3774,251800
20220525-091800.000,0,200,11748.25,11756.5,11748.25,11756,212,11752.11202830189,74,138,0.3766,251800
20220525-091900.000,0,153,11756.25,11759,11753.5,11753.75,171,11756.5,83,88,0.3761,251800
20220525-092000.000,0,72,11754.5,11757.5,11754,11756.25,79,11755.889240506331,42,37,0.3761,251800
20220525-092100.000,0,269,11756.25,11756.25,11744.75,11747.75,280,11750.116071428571,174,106,0.3762,251800
20220525-092200.000,0,113,11748.5,11751.75,11746,11748.75,114,11749.0350877193,52,62,0.3767,251800
20220525-092300.000,0,35,11748.5,11751.5,11748,11750.25,37,11749.38513513514,13,24,0.3767,251800
20220525-092400.000,0,126,11750.75,11753.25,11746.5,11752.25,135,11749.657407407411,67,68,0.3767,251800
20220525-092500.000,0,81,11753,11753.25,11746,11747,88,11749.37215909091,47,41,0.3768,251800
20220525-092600.000,0,172,11747,11747.5,11737.25,11742.5,178,11741.99719101124,108,70,0.3768,251800
20220525-092700.000,0,159,11742,11755.25,11742,11755.25,188,11748.97872340426,84,104,0.3771,251800
20220525-092800.000,0,194,11755.75,11761.25,11753.25,11759.75,200,11757.72,71,129,0.376,251800
20220525-092900.000,0,96,11759.25,11759.25,11755.25,11756,104,11757.29326923077,61,43,0.376,251800
20220525-093000.000,0,148,11755.75,11757.5,11748.75,11751,172,11753.26889534884,93,79,0.376,251800
20220525-093100.000,0,82,11752,11752,11748.5,11748.5,88,11750.45454545455,48,40,0.3765,251800
20220525-093200.000,0,195,11748.5,11762.75,11748,11761.5,231,11758.4696969697,100,131,0.3765,251800
20220525-093300.000,0,180,11761,11769,11760.25,11767,203,11764.988916256159,88,115,0.3759,251800
20220525-093400.000,0,130,11767,11771.75,11765.5,11770,146,11768.32191780822,62,84,0.3753,251800
20220525-093500.000,0,129,11769,11771.25,11767,11770,136,11769.15625,48,88,0.3753,251800
20220525-093600.000,0,397,11770.75,11778.25,11769.5,11777.5,417,11774.726618705041,152,265,0.3747,251800
20220525-093700.000,0,86,11777.25,11777.5,11774,11774.75,91,11775.85989010989,45,46,0.3741,251800
20220525-093800.000,0,141,11774.5,11774.75,11767.75,11768.75,151,11770.52814569536,97,54,0.3745,251800
20220525-093900.000,0,87,11768,11773,11766.75,11772.75,99,11769.48232323232,50,49,0.3745,251800
20220525-094000.000,0,111,11773.5,11775.25,11767.75,11768.25,125,11771.824,74,51,0.3744,251800
20220525-094100.000,0,82,11768.75,11769.75,11765.5,11765.75,87,11768.083333333339,45,42,0.3748,251800
20220525-094200.000,0,123,11766.25,11772.5,11765.5,11769.25,130,11768.71346153846,58,72,0.3748,251800
20220525-094300.000,0,118,11769.75,11770.5,11765,11766.75,168,11766.882440476191,85,83,0.375,251800
20220525-094400.000,0,113,11766.25,11766.75,11761.25,11762,123,11763.621951219509,78,45,0.375,251800
20220525-094500.000,0,106,11762.75,11771.75,11760.5,11771.75,113,11765.913716814161,39,74,0.3751,251800
20220525-094600.000,0,96,11771,11773.5,11768.75,11770.5,101,11770.948019801979,51,50,0.3751,251800
20220525-094700.000,0,53,11770.75,11773.25,11769.75,11772.5,57,11770.82894736842,25,32,0.3748,251800
20220525-094800.000,0,109,11772,11776.75,11769,11773.25,112,11773.977678571429,54,58,0.3745,251800
20220525-094900.000,0,163,11773.25,11781,11770.5,11779.75,167,11776.72754491018,60,107,0.3746,251800
20220525-095000.000,0,191,11778.5,11782.25,11776.75,11781.5,197,11779.529187817259,92,105,0.3746,251800
20220525-095100.000,0,240,11780.75,11789.75,11778.25,11786,278,11784.616906474819,88,190,0.374,251800
20220525-095200.000,0,234,11784.5,11795.25,11784,11792.5,245,11790.974489795921,102,143,0.3729,251800
20220525-095300.000,0,192,11792.5,11799,11790.25,11798.5,202,11794.420792079211,81,121,0.3729,251800
20220525-095400.000,0,251,11797.75,11800,11789.75,11793.5,282,11794.060283687941,133,149,0.3723,251800
20220525-095500.000,0,100,11792.25,11792.5,11787.75,11789.75,110,11789.788636363641,49,61,0.373,251800
20220525-095600.000,0,82,11789.75,11792.5,11789.5,11791.5,82,11790.93902439024,45,37,0.373,251800
20220525-095700.000,0,100,11790.75,11792.25,11788.25,11788.75,142,11790.955985915491,38,104,0.3729,251800
20220525-095800.000,0,70,11789.5,11790.5,11787.5,11788,76,11789.2302631579,51,25,0.3731,251800
20220525-095900.000,0,197,11787.75,11788.5,11782.25,11786.75,206,11785.17961165049,124,82,0.3733,251800
20220525-100000.000,0,150,11785.75,11787,11782,11785.75,207,11785.03140096618,114,93,0.3733,251800
20220525-100100.000,0,86,11786,11788.5,11785.25,11787.75,87,11787.15229885058,36,51,0.3733,251800
20220525-100200.000,0,52,11787.75,11789.75,11786,11786.25,54,11788.009259259259,32,22,0.3732,251800
20220525-100300.000,0,49,11787.25,11789.25,11786.5,11788.25,49,11787.923469387761,11,38,0.3732,251800
20220525-100400.000,0,387,11787.5,11802.25,11787,11798.25,460,11796.052717391311,212,248,0.3732,251800
20220525-100500.000,0,125,11798.75,11801.5,11795.25,11799.25,125,11799.196,49,76,0.3722,251800
20220525-100600.000,0,83,11799.5,11800.5,11793.75,11795,88,11797.80397727273,52,36,0.3722,251800
20220525-100700.000,0,91,11795,11799.25,11794,11794,93,11796.559139784949,52,41,0.3724,251800
20220525-100800.000,0,104,11793.25,11797.5,11792.25,11793,105,11795.02619047619,39,66,0.3724,251800
20220525-100900.000,0,53,11793,11798.75,11793,11798,54,11795.259259259259,18,36,0.3724,251800
20220525-101000.000,0,91,11797.25,11803,11796.75,11802.75,141,11800.069148936171,30,111,0.3724,251800
20220525-101100.000,0,230,11803.25,11806.75,11797,11797.25,238,11802.9275210084,126,112,0.3716,251800
20220525-101200.000,0,137,11797,11797.5,11791,11791.25,143,11794.28146853147,65,78,0.3727,251800
20220525-101300.000,0,253,11791.5,11792.5,11785,11787.5,275,11788.57818181818,103,172,0.3727,251800
20220525-101400.000,0,105,11787.5,11789,11786.25,11788.5,145,11787.468965517241,89,56,0.3727,251800
20220525-101500.000,0,104,11789,11791.5,11787.75,11791,109,11789.42889908257,46,63,0.3731,251800
20220525-101600.000,0,73,11790.75,11792,11787,11787.5,85,11790.53235294118,49,36,0.3731,251800
20220525-101700.000,0,155,11787,11787,11781,11782.25,170,11783.625,88,82,0.3732,251800
20220525-101800.000,0,136,11782,11789.5,11781.25,11789,152,11785.40625,52,100,0.3734,251800
20220525-101900.000,0,97,11788.25,11791.75,11788.25,11790.75,100,11789.855,42,58,0.373,251800
20220525-102000.000,0,170,11790.5,11796.5,11789.25,11794.75,176,11792.82244318182,79,97,0.373,251800
20220525-102100.000,0,214,11795.25,11801,11795.25,11797.75,233,11797.975321888411,111,122,0.3725,251800
20220525-102200.000,0,199,11798,11800.5,11791.25,11792.5,199,11795.13819095478,116,83,0.3726,251800
20220525-102300.000,0,124,11793,11795,11788,11792.25,131,11792.01908396947,54,77,0.3726,251800
20220525-102400.000,0,139,11793,11800,11792.25,11799.25,153,11795.975490196081,58,95,0.3726,251800
20220525-102500.000,0,184,11800.5,11803.5,11799.5,11799.75,210,11801.673809523811,86,124,0.3723,251800
20220525-102600.000,0,199,11799.5,11803,11796,11796.5,237,11798.97046413502,135,102,0.3719,251800
20220525-102700.000,0,141,11796.5,11803,11796,11796.75,153,11799.986928104579,85,68,0.372,251800
20220525-102800.000,0,116,11797,11799,11793.75,11794.75,124,11796.33064516129,60,64,0.372,251800
20220525-102900.000,0,144,11795,11800.25,11794.25,11796.25,154,11797.49025974026,60,94,0.3724,251800
20220525-103000.000,0,284,11796,11796.5,11787.75,11790.75,311,11790.88424437299,167,144,0.3727,251800
20220525-103100.000,0,150,11790.25,11790.25,11785.75,11788.75,166,11787.804216867469,89,77,0.3731,251800
20220525-103200.000,0,133,11787.5,11787.5,11784.5,11785.25,136,11785.99816176471,56,80,0.3731,251800
20220525-103300.000,0,113,11785.5,11787,11782.75,11783.25,118,11784.62923728814,59,59,0.3732,251800
20220525-103400.000,0,144,11783,11788,11781.5,11786.75,159,11785.44968553459,60,99,0.3732,251800
20220525-103500.000,0,111,11786.75,11788,11785.25,11787.75,112,11786.482142857139,43,69,0.3732,251800
20220525-103600.000,0,90,11788.5,11789.5,11786,11787.25,92,11787.49184782609,34,58,0.3732,251800
20220525-103700.000,0,83,11787.5,11787.75,11783.75,11785.25,84,11785.78273809524,41,43,0.3733,251800
20220525-103800.000,0,110,11785.25,11788,11782.75,11783.5,115,11785.01521739131,52,63,0.3733,251800
20220525-103900.000,0,99,11783,11787.25,11782,11787.25,101,11784.45297029703,38,63,0.3734,251800
20220525-104000.000,0,127,11787.5,11790.5,11786.25,11789.5,134,11788.5,62,72,0.3731,251800
20220525-104100.000,0,134,11789.75,11794.5,11788.25,11791.5,145,11791.13620689655,70,75,0.373,251800
20220525-104200.000,0,357,11790.75,11801,11790.5,11798,415,11797.054819277109,147,268,0.3724,251800
20220525-104300.000,0,132,11797.75,11798.5,11793.5,11794.75,136,11796.465073529411,66,70,0.3724,251800
20220525-104400.000,0,151,11795.25,11797.5,11792.5,11795.25,158,11795.53797468355,69,89,0.3724,251800
20220525-104500.000,0,91,11795,11796.25,11791.75,11792,95,11794.06052631579,34,61,0.3724,251800
20220525-104600.000,0,386,11792.5,11793.25,11771.5,11775.25,407,11778.48955773956,230,177,0.3725,251800
20220525-104700.000,0,232,11775,11777.75,11770.5,11774,266,11774.189849624059,116,150,0.3744,251800
20220525-104800.000,0,268,11773,11773,11763.5,11767.5,288,11767.585069444451,161,127,0.3752,251800
20220525-104900.000,0,253,11767.75,11767.75,11757.5,11764,278,11762.3785971223,144,134,0.3752,251800
20220525-105000.000,0,226,11763.5,11769,11757,11762.75,247,11763.99595141701,118,129,0.3757,251800
20220525-105100.000,0,125,11761,11765,11760,11763,136,11761.878676470589,64,72,0.3754,251800
20220525-105200.000,0,162,11762,11764.75,11758,11763,173,11761.33670520231,89,84,0.3754,251800
20220525-105300.000,0,293,11763.5,11763.5,11750.25,11751.25,319,11755.0329153605,201,118,0.3754,251800
20220525-105400.000,0,259,11751,11764.75,11750.25,11763.25,278,11757.346223021579,102,176,0.3766,251800
20220525-105500.000,0,98,11764.25,11764.25,11757.75,11760,102,11760.566176470589,63,39,0.3759,251800
20220525-105600.000,0,104,11760.75,11760.75,11752.75,11752.75,116,11756.021551724139,72,44,0.3762,251800
20220525-105700.000,0,106,11753.25,11760.5,11753.25,11757.5,106,11757.84198113208,43,63,0.3762,251800
20220525-105800.000,0,87,11758,11760.25,11755.75,11755.75,99,11758.207070707071,40,59,0.376,251800
20220525-105900.000,0,60,11755.5,11756.5,11753.5,11754.25,62,11755.25403225807,30,32,0.3759,251800
20220525-110000.000,0,194,11755,11756.75,11750.5,11755.25,202,11753.76113861386,100,102,0.3762,251800
20220525-110100.000,0,172,11755.75,11763.25,11752.25,11762.75,177,11757.29237288136,88,89,0.3762,251800
20220525-110200.000,0,197,11763.75,11766,11760,11765.75,206,11763.31432038835,105,101,0.3753,251800
20220525-110300.000,0,161,11765.75,11768.5,11764.25,11764.25,235,11766.16489361702,140,95,0.3751,251800
20220525-110400.000,0,67,11765.5,11765.5,11762.25,11763.5,70,11763.45,38,32,0.3752,251800
20220525-110500.000,0,71,11763,11766,11761.25,11764.25,71,11763.292253521129,38,33,0.3752,251800
20220525-110600.000,0,63,11764.25,11767.25,11763.25,11767.25,70,11765.571428571429,33,37,0.375,251800
20220525-110700.000,0,136,11767.5,11769.75,11765.5,11767.25,144,11767.809027777779,80,64,0.3747,251800
20220525-110800.000,0,96,11767.25,11767.75,11761.25,11764,98,11763.489795918371,59,39,0.3747,251800
20220525-110900.000,0,96,11764,11764.5,11758.5,11763.25,111,11761.549549549551,64,47,0.3752,251800
20220525-111000.000,0,111,11762.75,11762.75,11755.5,11757.75,115,11758.72826086957,70,45,0.3754,251800
20220525-111100.000,0,307,11757.75,11758.5,11745.25,11746,333,11750.21396396397,215,118,0.3762,251800
20220525-111200.000,0,398,11745,11749.5,11734,11738,430,11742.30058139535,267,163,0.3762,251800
20220525-111300.000,0,263,11738.5,11748.75,11737,11748,277,11742.810469314079,111,166,0.3773,251800
20220525-111400.000,0,71,11747.75,11748.5,11742,11743.75,74,11745.11824324324,52,22,0.3769,251800
20220525-111500.000,0,196,11744,11748.75,11736.5,11737.25,214,11743.70911214953,123,91,0.3769,251800
20220525-111600.000,0,627,11737,11742.5,11724.5,11737.75,675,11733.55259259259,399,276,0.3783,251800
20220525-111700.000,0,230,11737.25,11742.25,11735.5,11737.75,264,11739.62310606061,129,135,0.3774,251800
20220525-111800.000,0,117,11738.75,11740.5,11735.25,11737.75,141,11737.324468085109,80,61,0.3772,251800
20220525-111900.000,0,153,11737.75,11745,11736,11743.25,155,11739.804838709681,69,86,0.3772,251800
20220525-112000.000,0,183,11743,11743.75,11739,11741.75,194,11741.17268041237,83,111,0.3769,251800
20220525-112100.000,0,105,11741.25,11744.5,11738,11738.5,114,11741.028508771929,62,52,0.3765,251800
20220525-112200.000,0,615,11738.5,11738.5,11720.25,11720.75,662,11726.82175226586,410,252,0.3781,251800
20220525-112300.000,0,492,11720.5,11721.5,11716.25,11716.5,534,11718.640917603,318,216,0.3781,251800
20220525-112400.000,0,596,11716.5,11717.25,11710.75,11712.75,666,11713.916291291291,389,277,0.3791,251800
20220525-112500.000,0,780,11712.75,11712.75,11695.25,11703,866,11703.40877598153,536,330,0.3799,251800
20220525-112600.000,0,323,11703,11704.25,11697.5,11698.5,381,11700.76312335958,194,187,0.3799,251800
20220525-112700.000,0,552,11699,11705.75,11689,11705.75,578,11694.922145328719,302,276,0.3813,251800
20220525-112800.000,0,351,11705.25,11710.5,11703.25,11710,382,11706.28861256545,179,203,0.38,251800
20220525-112900.000,0,180,11711,11713.75,11708.5,11713.5,196,11711.75382653061,104,92,0.38,251800
20220525-113000.000,0,288,11713.5,11714,11707.75,11712,320,11710.7234375,181,139,0.3797,251800
20220525-113100.000,0,386,11711.75,11722.25,11711.75,11715,412,11717.586771844661,199,213,0.3789,251800
20220525-113200.000,0,106,11716,11719.75,11714.25,11716.75,119,11716.7731092437,61,58,0.3789,251800
20220525-113300.000,0,348,11716,11717.75,11700.75,11706,387,11708.53165374677,205,182,0.3788,251800
20220525-113400.000,0,223,11705.5,11710.75,11701,11703,240,11705.591666666671,115,125,0.3788,251800
20220525-113500.000,0,231,11702.5,11707.25,11699.75,11701.75,261,11703.04214559387,142,119,0.3798,251800
20220525-113600.000,0,183,11701.5,11708.5,11701,11703.5,197,11704.90736040609,101,96,0.3803,251800
20220525-113700.000,0,316,11704.5,11705.25,11694.25,11695,353,11699.625354107649,234,119,0.3803,251800
20220525-113800.000,0,221,11696.25,11701.25,11692.75,11699.5,239,11697.924686192469,105,134,0.3803,251800
20220525-113900.000,0,314,11699.5,11706.5,11690.75,11705.25,334,11696.82110778443,153,181,0.3803,251800
20220525-114000.000,0,276,11705.5,11706,11691.5,11692.25,303,11698.97689768977,180,123,0.38,251800
20220525-114100.000,0,258,11692.5,11699.5,11691,11699.5,310,11694.51532258065,140,170,0.3807,251800
20220525-114200.000,0,150,11698.25,11698.25,11692,11694,162,11695.52314814815,93,69,0.3807,251800
20220525-114300.000,0,366,11695,11699,11682.25,11682.25,421,11689.199524940621,278,143,0.3806,251800
20220525-114400.000,0,320,11682.25,11692.5,11681,11686.5,348,11687.05962643678,169,179,0.3806,251800
20220525-114500.000,0,195,11686.5,11692.5,11684,11684.75,248,11688.65826612903,130,118,0.3814,251800
20220525-114600.000,0,644,11684.75,11684.75,11675.5,11677.75,725,11679.1824137931,425,300,0.3814,251800
20220525-114700.000,0,236,11677.25,11681.5,11676,11680.75,261,11679.32279693487,119,142,0.3814,251800
20220525-114800.000,0,305,11680.75,11690.75,11680.5,11688.75,323,11685.80030959752,140,183,0.3811,251800
20220525-114900.000,0,320,11689,11695.75,11689,11693.25,348,11693.4382183908,139,209,0.3811,251800
20220525-115000.000,0,286,11693.5,11698,11692.25,11695.25,298,11695.306208053689,124,174,0.3808,251800
20220525-115100.000,0,346,11695,11704.5,11695,11702,393,11700.93638676845,187,206,0.3799,251800
20220525-115200.000,0,217,11702,11706.25,11701.75,11706,253,11704.03557312253,83,170,0.3799,251800
20220525-115300.000,0,196,11705.25,11706,11699.75,11702.25,211,11702.253554502369,118,93,0.3797,251800
20220525-115400.000,0,179,11702.5,11707.5,11701.5,11706,185,11705.18243243243,80,105,0.3797,251800
20220525-115500.000,0,239,11705,11711.25,11701.75,11709.75,264,11707.62878787879,101,163,0.3797,251800
20220525-115600.000,0,469,11710.25,11720.75,11710.25,11711.75,519,11716.09200385357,253,266,0.3793,251800
20220525-115700.000,0,210,11712.5,11712.5,11705,11706,225,11708.241111111111,134,91,0.3791,251800
20220525-115800.000,0,210,11707,11708,11699.25,11699.25,232,11702.82974137931,137,95,0.3798,251800
20220525-115900.000,0,280,11699.75,11701.5,11695.5,11700.75,293,11698.39675767918,115,178,0.3798,251800
20220525-120000.000,0,341,11701.75,11702.25,11691.5,11693.25,374,11695.753342245989,162,212,0.3804,251800
20220525-120100.000,0,402,11693.25,11706,11689.75,11701.75,423,11696.930851063829,203,220,0.3801,251800
20220525-120200.000,0,189,11701.5,11706,11698,11701,205,11702.14146341464,95,110,0.3801,251800
20220525-120300.000,0,115,11700.75,11703,11698.75,11702.25,120,11700.7,51,69,0.38,251800
20220525-120400.000,0,135,11701.75,11702.25,11696.5,11700.25,151,11699.5678807947,73,78,0.38,251800
20220525-120500.000,0,222,11700.5,11700.75,11693,11694,244,11696.069672131151,108,136,0.38,251800
20220525-120600.000,0,203,11694.25,11697.25,11690.75,11691.5,236,11694.266949152539,111,125,0.3806,251800
20220525-120700.000,0,340,11691.75,11693.5,11685.75,11693.5,351,11688.7321937322,170,181,0.3812,251800
20220525-120800.000,0,252,11694,11699,11694,11696,260,11696.719230769229,121,139,0.3812,251800
20220525-120900.000,0,203,11695.5,11697.25,11688.5,11690.25,216,11692.27546296296,99,117,0.3803,251800
20220525-121000.000,0,261,11690.25,11693.5,11685.25,11691.75,299,11689.9983277592,130,169,0.3811,251800
20220525-121100.000,0,341,11691.75,11696,11683.5,11687.75,362,11690.228591160219,183,179,0.3815,251800
20220525-121200.000,0,136,11688.75,11693.75,11684.75,11693.5,149,11690.073825503359,67,82,0.3815,251800
20220525-121300.000,0,357,11693.5,11704,11693.5,11703.25,396,11699.784722222221,158,238,0.3806,251800
20220525-121400.000,0,276,11704,11707,11701.25,11704.25,336,11704.32961309524,155,181,0.3797,251800
20220525-121500.000,0,331,11704.25,11708.25,11701.5,11706.25,352,11704.23934659091,184,168,0.3794,251800
20220525-121600.000,0,290,11707,11711.5,11700.75,11703,296,11707.09121621622,133,163,0.3794,251800
20220525-121700.000,0,207,11702.5,11703,11696.5,11697.5,223,11699.42600896861,107,116,0.3794,251800
20220525-121800.000,0,242,11697.5,11703.75,11696.75,11701,260,11700.491346153851,122,138,0.3794,251800
20220525-121900.000,0,198,11701.5,11702.5,11697.25,11697.25,215,11700.434883720931,104,111,0.3794,251800
20220525-122000.000,0,190,11698,11704,11697.25,11700.75,207,11701.01086956522,93,114,0.3794,251800
20220525-122100.000,0,190,11700.75,11705.75,11699.75,11704,241,11703.630705394189,103,138,0.3794,251800
20220525-122200.000,0,253,11703.5,11711,11701.5,11709.25,279,11706.533154121869,115,164,0.3794,251800
20220525-122300.000,0,152,11709.25,11711.5,11706.75,11710.75,157,11709.340764331209,80,77,0.3794,251800
20220525-122400.000,0,168,11710.75,11711.5,11706.75,11708.75,180,11709.05694444445,103,77,0.3794,251800
20220525-122500.000,0,180,11708.25,11708.5,11699.25,11699.5,184,11704.28125,112,72,0.3794,251800
20220525-122600.000,0,470,11699.75,11706,11693.25,11706,541,11697.876155268021,208,333,0.3794,251800
20220525-122700.000,0,170,11705.5,11709.25,11705,11705.5,178,11707.56741573034,93,85,0.3794,251800
20220525-122800.000,0,176,11706,11706,11699.5,11700.5,207,11702.676328502421,123,84,0.3794,251800
20220525-122900.000,0,185,11700.75,11701.25,11694.5,11695.25,191,11698.72382198953,109,82,0.3794,251800
20220525-123000.000,0,1261,11694,11695.25,11672,11686.25,1351,11683.28441894893,707,644,0.3794,251800
20220525-123100.000,0,449,11685.5,11696.25,11685.5,11695.5,497,11691.63078470825,209,288,0.3806,251800
20220525-123200.000,0,442,11695.75,11703,11695.25,11699,494,11699.122469635629,211,283,0.3806,251800
20220525-123300.000,0,872,11699.25,11726,11688.75,11725.25,918,11707.276960784309,374,544,0.3808,251800
20220525-123400.000,0,1221,11725.25,11740.5,11724,11726.75,1293,11731.8437741686,594,699,0.3773,251800
20220525-123500.000,0,604,11727.75,11738.75,11722,11722,663,11729.728506787331,303,360,0.3779,251800
20220525-123600.000,0,520,11722,11725,11716,11723,543,11720.663904235729,246,297,0.3786,251800
20220525-123700.000,0,302,11722.75,11722.75,11711.5,11713.5,317,11715.007886435331,189,128,0.379,251800
20220525-123800.000,0,235,11712.5,11714.25,11709,11713.25,248,11711.758064516131,107,141,0.3793,251800
20220525-123900.000,0,234,11713.25,11719.5,11713,11715.75,244,11716.155737704919,104,140,0.379,251800
20220525-124000.000,0,304,11716.25,11716.25,11704,11704,312,11709.774038461541,176,136,0.3794,251800
20220525-124100.000,0,464,11704,11723.25,11702,11722.75,498,11710.38805220884,203,295,0.3791,251800
20220525-124200.000,0,282,11723.5,11726,11712.25,11712.25,304,11719.7146381579,178,126,0.3787,251800
20220525-124300.000,0,156,11712.5,11718.25,11711.75,11715,176,11714.808238636369,86,90,0.3791,251800
20220525-124400.000,0,254,11714.25,11720.75,11712.25,11713.5,282,11716.375,154,128,0.3789,251800
20220525-124500.000,0,240,11714,11722,11710.25,11720.5,245,11715.992857142861,94,151,0.3789,251800
20220525-124600.000,0,280,11720.75,11721.75,11706.25,11710.75,296,11712.24239864865,173,123,0.3789,251800
20220525-124700.000,0,148,11710.75,11713.25,11706.5,11707.5,154,11709.80681818182,84,70,0.3793,251800
20220525-124800.000,0,158,11707.75,11713,11705.75,11711.75,167,11708.22155688623,76,91,0.3796,251800
20220525-124900.000,0,292,11711.75,11719,11710.5,11713.25,342,11715.573830409359,198,144,0.3788,251800
20220525-125000.000,0,209,11713.25,11720.75,11712.25,11719.5,217,11717.675115207379,100,117,0.3787,251800
20220525-125100.000,0,265,11720,11724,11717.25,11720.5,275,11721.03272727273,121,154,0.3785,251800
20220525-125200.000,0,222,11719.75,11725,11717.75,11721.25,224,11721.525669642861,98,126,0.3783,251800
20220525-125300.000,0,344,11721.75,11728.5,11720.75,11721.5,356,11724.699438202249,159,197,0.3781,251800
20220525-125400.000,0,240,11721.5,11725.5,11718.75,11720,250,11722.719,119,131,0.3781,251800
20220525-125500.000,0,335,11720.5,11720.5,11713.75,11718,350,11716.88285714286,201,149,0.3786,251800
20220525-125600.000,0,133,11717.75,11717.75,11713,11713,136,11714.98529411765,76,60,0.3789,251800
20220525-125700.000,0,350,11714,11715.75,11706,11708,362,11709.408839779009,209,153,0.3795,251800
20220525-125800.000,0,211,11708,11717.5,11707.75,11715.75,219,11713.34817351598,96,123,0.3794,251800
20220525-125900.000,0,301,11716.25,11723,11714.5,11719,320,11719.1890625,178,142,0.3788,251800
20220525-130000.000,0,472,11718.25,11732,11711,11726.75,515,11723.252912621359,219,296,0.3784,251800
20220525-130100.000,0,242,11727.25,11729.75,11722.75,11726.75,260,11726.2875,124,136,0.3781,251800
20220525-130200.000,0,245,11726.75,11726.75,11717.5,11719.25,249,11721.98393574297,157,92,0.3786,251800
20220525-130300.000,0,298,11719,11719.5,11711.5,11713.25,315,11715.246825396831,165,150,0.3788,251800
20220525-130400.000,0,226,11713,11715.25,11708.25,11712,235,11711.05,145,90,0.3794,251800
20220525-130500.000,0,229,11712.5,11718.5,11707.75,11716.75,237,11711.71624472574,108,129,0.3795,251800
20220525-130600.000,0,273,11716.25,11725,11715.5,11722,282,11720.506205673761,113,169,0.3786,251800
20220525-130700.000,0,167,11722,11725.25,11720.75,11722.5,183,11722.700819672131,89,94,0.3783,251800
20220525-130800.000,0,190,11722,11724.75,11720,11723.5,207,11722.55797101449,103,104,0.3783,251800
20220525-130900.000,0,237,11723.25,11730.75,11722.75,11727.25,248,11726.405241935479,119,129,0.3782,251800
20220525-131000.000,0,227,11727,11728.5,11719.25,11722.75,234,11723.60683760684,121,113,0.3783,251800
20220525-131100.000,0,204,11723.25,11724.5,11719.75,11720.75,225,11721.90777777778,99,126,0.3785,251800
20220525-131200.000,0,234,11721,11721.75,11713.25,11716.75,243,11716.331275720169,138,105,0.379,251800
20220525-131300.000,0,202,11717,11721,11714.5,11715.75,217,11717.675115207379,109,108,0.3788,251800
20220525-131400.000,0,122,11715.5,11717.25,11713,11716,128,11714.5234375,62,66,0.379,251800
