Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160705-110100.000,0,16,4413.5,4413.5,4412.25,4412.5,21,4412.95238095238,17,4,,
20160705-110200.000,0,24,4412.5,4412.5,4412,4412.5,40,4412.2875,17,23,,
20160705-110300.000,0,11,4413,4413.75,4413,4413.5,20,4413.3375,8,12,,
20160705-110400.000,0,8,4413.25,4413.5,4413.25,4413.5,23,4413.28260869565,20,3,,
20160705-110500.000,0,4,4413.25,4413.5,4413.25,4413.5,4,4413.4375,4,,,
20160705-110600.000,0,32,4413.25,4414.25,4413.25,4414.25,48,4413.66666666667,16,32,,
20160705-110700.000,0,17,4414,4414,4413.5,4413.75,34,4413.81617647059,25,9,,
20160705-110800.000,0,28,4414,4414.25,4414,4414.25,43,4414.06395348837,12,31,,
20160705-110900.000,0,7,4414,4414,4413.75,4413.75,13,4413.82692307692,9,4,,
20160705-111000.000,0,15,4413.75,4414,4413.75,4413.75,16,4413.796875,11,5,,
20160705-111100.000,0,15,4413.75,4413.75,4413.25,4413.5,42,4413.375,38,4,,
20160705-111200.000,0,13,4413.5,4413.5,4413.25,4413.5,24,4413.48958333333,3,21,,
20160705-111300.000,0,16,4413.5,4413.5,4413.25,4413.25,39,4413.32692307692,18,21,,
20160705-111400.000,0,6,4413.25,4413.5,4413,4413.5,8,4413.21875,7,1,,
20160705-111500.000,0,6,4413.25,4413.25,4413.25,4413.25,11,4413.25,8,3,,
20160705-111600.000,0,15,4413.25,4413.25,4412.75,4412.75,37,4412.98648648649,31,6,,
20160705-111700.000,0,12,4412.5,4412.5,4411.75,4411.75,32,4412.203125,26,6,,
20160705-111800.000,0,25,4411.25,4411.25,4411,4411,59,4411.13983050848,36,23,,
20160705-111900.000,0,68,4411,4411,4408.75,4409,134,4409.58395522388,102,32,,
20160705-112000.000,0,24,4409.25,4409.25,4408.75,4409,49,4408.98979591837,16,33,,
20160705-112100.000,0,31,4409,4409,4408.25,4408.25,48,4408.625,29,19,,
20160705-112200.000,0,16,4408.25,4409.25,4408.25,4408.5,18,4408.79166666667,7,11,,
20160705-112300.000,0,15,4408.25,4408.25,4407.75,4408,22,4408.07954545455,19,3,,
20160705-112400.000,0,29,4408,4409,4407.75,4408.5,58,4408.42672413793,17,41,,
20160705-112500.000,0,21,4408.25,4408.25,4407.25,4408,55,4407.67272727273,47,8,,
20160705-112600.000,0,42,4408.25,4408.5,4406.5,4407,80,4407.328125,53,27,,
20160705-112700.000,0,25,4407,4408.75,4407,4408.25,27,4407.9537037037,15,12,,
20160705-112800.000,0,21,4408.5,4408.75,4408.25,4408.75,34,4408.58823529412,16,18,,
20160705-112900.000,0,19,4409,4409.25,4408.5,4409,41,4409.01219512195,20,21,,
20160705-113000.000,0,36,4409,4410.5,4409,4410.25,72,4409.85416666667,32,40,,
20160705-113100.000,0,18,4410,4410.25,4409.25,4409.25,27,4409.87037037037,24,3,,
20160705-113200.000,0,21,4409,4409,4407.75,4408.25,32,4408.171875,23,9,,
20160705-113300.000,0,27,4408.25,4408.5,4406.5,4406.5,34,4407.33088235294,25,9,,
20160705-113400.000,0,70,4406.5,4406.75,4404.75,4404.75,149,4405.96140939597,78,71,,
20160705-113500.000,0,98,4404.75,4404.75,4403.25,4404.25,186,4403.86290322581,126,60,,
20160705-113600.000,0,69,4404,4404.25,4403.5,4403.5,118,4403.77754237288,91,27,,
20160705-113700.000,0,88,4403.75,4403.75,4401.75,4402.25,126,4402.84920634921,75,51,,
20160705-113800.000,0,65,4402.25,4403.25,4402,4402.75,115,4402.62391304348,58,57,,
20160705-113900.000,0,40,4403.25,4403.25,4402.25,4402.5,63,4402.64682539683,39,24,,
20160705-114000.000,0,33,4402.5,4402.75,4402,4402.5,48,4402.296875,22,26,,
20160705-114100.000,0,12,4402.75,4403.25,4402.75,4403,16,4402.953125,5,11,,
20160705-114200.000,0,11,4403,4403,4402.5,4402.5,18,4402.58333333333,11,7,,
20160705-114300.000,0,14,4402.75,4403.5,4402.75,4403.25,16,4403.234375,7,9,,
20160705-114400.000,0,19,4403,4403,4402,4402,32,4402.4765625,21,11,,
20160705-114500.000,0,32,4402.25,4403.25,4402,4403.25,49,4402.4693877551,23,26,,
20160705-114600.000,0,16,4403.25,4403.5,4402.75,4402.75,22,4403.03409090909,16,6,,
20160705-114700.000,0,30,4403,4403.75,4402.75,4403.5,56,4403.34375,25,31,,
20160705-114800.000,0,26,4403.5,4403.5,4402.75,4402.75,42,4403.16071428571,27,15,,
20160705-114900.000,0,34,4402.5,4402.5,4401.75,4402.25,72,4402.10069444444,37,35,,
20160705-115000.000,0,51,4402,4402.5,4401.25,4402,64,4401.6796875,39,25,,
20160705-115100.000,0,17,4402,4402,4401.5,4401.75,24,4401.8125,9,15,,
20160705-115200.000,0,25,4402.25,4402.75,4402,4402.25,35,4402.45,15,20,,
20160705-115300.000,0,20,4402.25,4403,4402.25,4402.75,31,4402.6935483871,18,13,,
20160705-115400.000,0,9,4403.25,4403.25,4403,4403,12,4403.14583333333,3,9,,
20160705-115500.000,0,46,4403,4403.75,4402.75,4403,72,4403.35763888889,20,52,,
20160705-115600.000,0,14,4403,4403.75,4403,4403.5,27,4403.36111111111,9,18,,
20160705-115700.000,0,19,4403.5,4404,4403.5,4404,33,4403.78787878788,4,29,,
20160705-115800.000,0,39,4404,4404.5,4403.75,4403.75,79,4404.02215189873,41,38,,
20160705-115900.000,0,41,4403.75,4404,4402.75,4402.75,60,4403.40833333333,33,27,,
20160705-120000.000,0,36,4403,4404.25,4403,4403.75,92,4403.72826086957,31,61,,
20160705-120100.000,0,30,4403.75,4404,4402.5,4402.5,64,4403.31640625,37,27,,
20160705-120200.000,0,46,4403,4403,4402,4402.25,139,4402.43165467626,97,42,,
20160705-120300.000,0,62,4402.5,4402.5,4401.25,4401.5,111,4401.8018018018,69,42,,
20160705-120400.000,0,29,4401.5,4402.5,4401.5,4402.25,46,4401.86956521739,15,31,,
20160705-120500.000,0,39,4402,4402.75,4402,4402.75,72,4402.28472222222,27,45,,
20160705-120600.000,0,36,4402.75,4404.25,4402.75,4404.25,67,4403.48507462687,27,40,,
20160705-120700.000,0,26,4404.25,4404.5,4403.75,4404,44,4404.07386363636,28,16,,
20160705-120800.000,0,16,4404.25,4404.5,4404,4404.25,42,4404.32142857143,23,19,,
20160705-120900.000,0,10,4404.25,4404.25,4404,4404,13,4404.05769230769,5,8,,
20160705-121000.000,0,13,4404,4404.5,4404,4404,17,4404.20588235294,8,9,,
20160705-121100.000,0,44,4404,4404,4403.25,4403.5,71,4403.55633802817,44,27,,
20160705-121200.000,0,11,4403.25,4403.5,4403,4403.25,19,4403.28947368421,13,6,,
20160705-121300.000,0,16,4403.25,4403.75,4403.25,4403.5,24,4403.57291666667,9,15,,
20160705-121400.000,0,11,4403.5,4404,4403.25,4403.5,19,4403.65789473684,11,8,,
20160705-121500.000,0,6,4403.5,4403.75,4403,4403.25,10,4403.4,3,7,,
20160705-121600.000,0,10,4403,4403.25,4402.75,4402.75,16,4402.90625,13,3,,
20160705-121700.000,0,39,4402.75,4403.75,4402.75,4403.25,91,4403.2032967033,36,55,,
20160705-121800.000,0,49,4403.5,4404.5,4403.25,4404.25,107,4403.82710280374,28,79,,
20160705-121900.000,0,32,4404.25,4404.5,4404,4404.5,82,4404.22865853659,53,29,,
20160705-122000.000,0,18,4404.25,4404.5,4404.25,4404.5,37,4404.39189189189,16,21,,
20160705-122100.000,0,34,4404.5,4404.5,4404,4404.25,73,4404.1198630137,48,25,,
20160705-122200.000,0,30,4404.25,4404.75,4404.25,4404.75,45,4404.51111111111,16,29,,
20160705-122300.000,0,46,4404.5,4405,4404.5,4404.75,98,4404.72448979592,55,43,,
20160705-122400.000,0,10,4404.5,4404.5,4404.25,4404.5,22,4404.45454545455,12,10,,
20160705-122500.000,0,11,4404.5,4405,4404.5,4404.75,27,4404.85185185185,13,14,,
20160705-122600.000,0,22,4404.5,4404.75,4404,4404.75,46,4404.375,29,17,,
20160705-122700.000,0,23,4404.75,4404.75,4404,4404.25,78,4404.23717948718,64,14,,
20160705-122800.000,0,23,4404.5,4404.5,4404.25,4404.25,50,4404.48,21,29,,
20160705-122900.000,0,26,4404.5,4404.5,4404,4404.25,51,4404.18137254902,31,20,,
20160705-123000.000,0,31,4404.25,4404.75,4403.5,4404,41,4404.11585365854,12,29,,
20160705-123100.000,0,15,4403.75,4403.75,4403.25,4403.25,33,4403.48484848485,25,8,,
20160705-123200.000,0,21,4403,4403.75,4402.75,4403.25,32,4403.21875,18,14,,
20160705-123300.000,0,13,4403.5,4403.5,4402.75,4403,18,4403.08333333333,9,9,,
20160705-123400.000,0,10,4402.75,4403.5,4402.75,4403.5,21,4403.13095238095,5,16,,
20160705-123500.000,0,31,4403.75,4404,4403.25,4403.25,50,4403.75,27,23,,
20160705-123600.000,0,19,4403.25,4404,4403,4404,41,4403.33536585366,13,28,,
20160705-123700.000,0,16,4403.5,4404,4403.5,4403.75,36,4403.72222222222,31,5,,
20160705-123800.000,0,8,4403.75,4404,4403.75,4404,17,4403.89705882353,7,10,,
20160705-123900.000,0,27,4404.25,4405,4404.25,4405,50,4404.58,14,36,,
20160705-124000.000,0,44,4405,4405.75,4405,4405.5,68,4405.30514705882,12,56,,
20160705-124100.000,0,30,4405.75,4406.25,4405.25,4406,83,4405.73493975904,28,55,,
20160705-124200.000,0,72,4406,4408,4406,4408,146,4406.97602739726,33,113,,
20160705-124300.000,0,104,4407.75,4409.75,4407.75,4408.75,247,4408.59615384615,119,128,,
20160705-124400.000,0,24,4408.5,4409,4408.5,4409,40,4408.80625,26,14,,
20160705-124500.000,0,37,4409,4409.25,4408.5,4408.5,88,4408.96590909091,37,51,,
20160705-124600.000,0,41,4408.5,4409.25,4408.25,4408.25,92,4408.60597826087,51,41,,
20160705-124700.000,0,21,4408.5,4408.5,4407.75,4408,41,4408.24390243902,16,25,,
20160705-124800.000,0,16,4408,4408.25,4407.75,4408,25,4408.08,15,10,,
20160705-124900.000,0,39,4408,4408.25,4407.25,4408,84,4407.71726190476,50,34,,
20160705-125000.000,0,71,4408,4409.75,4408,4408.5,157,4408.92834394904,70,87,,
20160705-125100.000,0,51,4408.75,4408.75,4406.75,4406.75,79,4407.62025316456,52,27,,
20160705-125200.000,0,29,4406.75,4408,4406.75,4407,44,4407.27840909091,17,27,,
20160705-125300.000,0,33,4406.75,4407.25,4406.75,4407.25,48,4407.05729166667,12,36,,
20160705-125400.000,0,24,4407,4408.25,4407,4408,51,4407.33823529412,9,42,,
20160705-125500.000,0,24,4408.25,4409,4408,4408.75,30,4408.50833333333,11,19,,
20160705-125600.000,0,58,4409,4410,4409,4409.5,182,4409.54807692308,54,128,,
20160705-125700.000,0,49,4409.5,4410,4409.5,4409.5,107,4409.59345794393,67,40,,
20160705-125800.000,0,48,4409.5,4409.75,4408.75,4409.25,98,4409.44132653061,52,46,,
20160705-125900.000,0,19,4409.25,4409.5,4409,4409,31,4409.29032258065,17,14,,
20160705-130000.000,0,49,4409.25,4409.75,4408.75,4409.5,112,4409.17633928571,79,33,,
20160705-130100.000,0,52,4409.25,4409.25,4407.25,4407.25,95,4408.27105263158,57,38,,
20160705-130200.000,0,85,4407.25,4407.5,4405.75,4407.5,162,4406.53549382716,101,61,,
20160705-130300.000,0,27,4407.75,4408.5,4407.5,4407.75,47,4407.96808510638,9,38,,
20160705-130400.000,0,32,4408,4408.25,4407.5,4407.75,52,4407.92307692308,23,29,,
20160705-130500.000,0,17,4407.5,4408,4407.5,4408,28,4407.70535714286,14,14,,
20160705-130600.000,0,32,4408.25,4408.25,4407.5,4408.25,67,4408,32,35,,
20160705-130700.000,0,22,4408.25,4409.25,4408.25,4409,40,4408.7375,19,21,,
20160705-130800.000,0,37,4409,4409,4408,4408.25,70,4408.55714285714,56,14,,
20160705-130900.000,0,30,4408,4408.5,4408,4408.25,64,4408.2421875,31,33,,
20160705-131000.000,0,26,4408.25,4408.25,4407.75,4408,36,4408.10416666667,18,18,,
20160705-131100.000,0,21,4408,4408,4407,4407.25,32,4407.40625,21,11,,
20160705-131200.000,0,17,4407.25,4407.25,4407,4407,28,4407.07142857143,18,10,,
20160705-131300.000,0,32,4406.75,4407.75,4406.5,4407.75,68,4407.29411764706,22,46,,
20160705-131400.000,0,46,4407.5,4408.25,4407.5,4407.75,123,4407.97967479675,64,59,,
20160705-131500.000,0,20,4407.75,4407.75,4406.75,4406.75,52,4407.41826923077,39,13,,
20160705-131600.000,0,15,4407,4407.5,4407,4407,38,4407.28289473684,24,14,,
20160705-131700.000,0,27,4407,4407.25,4406.75,4407,68,4407.01102941177,32,36,,
20160705-131800.000,0,23,4407,4407.5,4406.75,4407,58,4407.06034482759,42,16,,
20160705-131900.000,0,29,4407,4407,4406,4406.25,56,4406.55357142857,36,20,,
20160705-132000.000,0,32,4406.5,4406.75,4406.25,4406.75,105,4406.45476190476,46,59,,
20160705-132100.000,0,62,4406.25,4406.25,4405,4405.25,128,4405.56640625,95,33,,
20160705-132200.000,0,29,4405.5,4405.75,4405,4405.25,75,4405.39666666667,47,28,,
20160705-132300.000,0,64,4405.25,4405.5,4404.25,4404.5,156,4404.88782051282,116,40,,
20160705-132400.000,0,44,4404.25,4404.5,4404,4404.25,78,4404.16987179487,67,11,,
20160705-132500.000,0,26,4404.25,4404.25,4403.75,4404,78,4403.90384615385,60,18,,
20160705-132600.000,0,42,4404,4405,4404,4405,132,4404.53977272727,30,102,,
20160705-132700.000,0,49,4404.75,4406,4404.5,4406,110,4405.17954545455,35,75,,
20160705-132800.000,0,106,4406,4407,4405.25,4407,377,4405.99867374005,210,167,,
20160705-132900.000,0,186,4406.75,4408.75,4406,4408.75,399,4407.31453634085,121,278,,
20160705-133000.000,0,854,4408.75,4410.5,4407,4408.75,1778,4409.00286839145,894,884,,
20160705-133100.000,0,536,4408.5,4411.5,4408.5,4411.25,1114,4410.11481149013,528,586,,
20160705-133200.000,0,515,4411.5,4412.5,4410,4411.25,1071,4411.26022408964,547,524,,
20160705-133300.000,0,433,4411.25,4411.5,4407.5,4408.5,805,4409.80136645963,482,323,,
20160705-133400.000,0,559,4408.5,4408.75,4405.75,4405.75,1052,4406.89486692015,656,396,,
20160705-133500.000,0,484,4405.75,4406,4403,4403.5,1017,4404.48200589971,602,415,,
20160705-133600.000,0,409,4403.75,4404,4402.25,4403.75,909,4403.26798679868,500,409,,
20160705-133700.000,0,380,4404,4405,4402.25,4404,742,4403.6653638814,322,420,,
20160705-133800.000,0,445,4404,4404,4400.75,4400.75,889,4402.24735658043,471,418,,
20160705-133900.000,0,628,4400.75,4402.5,4399.5,4400.75,1777,4401.26764209342,775,1002,,
20160705-134000.000,0,557,4400.75,4402.5,4399,4399.5,1160,4400.86051724138,665,495,,
20160705-134100.000,0,435,4399.75,4399.75,4398,4399.25,901,4398.83629300777,471,430,,
20160705-134200.000,0,390,4399.25,4399.75,4397,4397.25,839,4398.90989272944,500,339,,
20160705-134300.000,0,330,4397.25,4398,4396.5,4398,639,4397.38356807512,318,321,,
20160705-134400.000,0,223,4398,4398.5,4396.75,4397.75,548,4397.6897810219,227,321,,
20160705-134500.000,0,905,4397.75,4397.75,4390.75,4391.5,2325,4393.22937634409,1506,819,,
20160705-134600.000,0,350,4391.5,4393.25,4390.75,4392.5,751,4392.00905459387,352,399,,
20160705-134700.000,0,348,4392.25,4392.75,4389.5,4391.25,770,4391.04376623377,415,355,,
20160705-134800.000,0,280,4391,4392,4390,4391.5,636,4391.1070754717,229,407,,
20160705-134900.000,0,357,4391.75,4393.5,4390.75,4391,869,4392.43739930955,343,526,,
20160705-135000.000,0,437,4391,4391,4388.75,4389,911,4389.99198682766,491,420,,
20160705-135100.000,0,330,4389.25,4392,4388.75,4391.75,740,4390.20067567568,382,358,,
20160705-135200.000,0,232,4391.5,4393,4391.25,4391.75,418,4392.19449760766,193,225,,
20160705-135300.000,0,266,4391.75,4392.5,4390.75,4392.25,562,4391.66850533808,278,284,,
20160705-135400.000,0,242,4391.75,4393.25,4391.25,4392.75,569,4392.49736379613,252,317,,
20160705-135500.000,0,228,4392.5,4393.5,4391.5,4392.5,476,4392.45084033613,218,258,,
20160705-135600.000,0,294,4392.25,4394.5,4390.5,4394.25,701,4392.42596291013,241,460,,
20160705-135700.000,0,227,4394.25,4396.5,4393.75,4396.5,562,4395.10604982206,154,408,,
20160705-135800.000,0,200,4396.5,4397.75,4396,4396,419,4396.95178997613,176,243,,
20160705-135900.000,0,222,4396.5,4398.25,4395.25,4397.25,454,4396.63017621145,223,231,,
20160705-140000.000,0,247,4397,4397.5,4394.5,4394.75,458,4396.02816593887,282,176,,
20160705-140100.000,0,240,4394.5,4397,4394,4396.25,464,4395.70560344828,214,250,,
20160705-140200.000,0,173,4396.25,4397,4394.5,4395.5,331,4395.91752265861,172,159,,
20160705-140300.000,0,207,4395.75,4397.75,4394.75,4397.25,413,4396.03728813559,153,260,,
20160705-140400.000,0,145,4397.25,4398,4395.5,4396.5,299,4397.03260869565,144,155,,
20160705-140500.000,0,295,4396.25,4396.75,4394.25,4396,575,4395.31130434783,319,256,,
20160705-140600.000,0,195,4396.25,4396.5,4394,4394,407,4395.52014742015,233,174,,
20160705-140700.000,0,199,4394.25,4395.25,4393.25,4394.25,363,4394.21129476584,178,185,,
20160705-140800.000,0,309,4394.25,4396.5,4393.5,4393.75,707,4395.00014144272,371,336,,
20160705-140900.000,0,382,4393.75,4394,4390.75,4391.75,737,4392.00963364993,426,311,,
20160705-141000.000,0,514,4391.75,4392.25,4387.25,4387.25,1136,4389.40404929578,726,410,,
20160705-141100.000,0,352,4387.25,4389.5,4387,4388,711,4387.99254571027,357,354,,
20160705-141200.000,0,326,4388,4391.5,4387.75,4390.25,688,4389.72369186047,242,446,,
20160705-141300.000,0,226,4390.25,4393,4389.75,4392.5,405,4391.15185185185,143,262,,
20160705-141400.000,0,339,4392.75,4396.5,4392.75,4395.25,751,4395.02663115846,274,477,,
20160705-141500.000,0,244,4395.5,4396.75,4394.25,4396.75,505,4395.33900990099,253,252,,
20160705-141600.000,0,250,4396.5,4397,4394,4394.5,474,4395.29789029536,272,202,,
20160705-141700.000,0,219,4394.25,4394.5,4392,4393,333,4393.14624624625,187,146,,
20160705-141800.000,0,238,4393,4394.5,4392,4394,455,4393.41516483516,203,252,,
20160705-141900.000,0,186,4393.75,4395,4392.5,4392.75,294,4393.45578231293,172,122,,
20160705-142000.000,0,283,4392.75,4394.25,4391.5,4394,555,4392.70504504505,310,245,,
20160705-142100.000,0,193,4394.25,4395.75,4393.75,4394.25,331,4394.96102719033,169,162,,
20160705-142200.000,0,264,4394.25,4396.5,4393.5,4396.5,702,4394.66210826211,376,326,,
20160705-142300.000,0,515,4396.75,4400.5,4396.25,4400.25,1051,4398.58116079924,372,679,,
20160705-142400.000,0,402,4400.25,4402.75,4400.25,4401.75,771,4401.92568093385,337,434,,
20160705-142500.000,0,291,4401.75,4401.75,4399.25,4399.25,496,4400.37983870968,285,211,,
20160705-142600.000,0,244,4399.5,4400,4396.25,4396.5,493,4398.19330628803,283,210,,
20160705-142700.000,0,357,4396.5,4396.75,4393,4396.75,678,4394.84100294985,355,323,,
20160705-142800.000,0,268,4396.75,4399.5,4396.5,4398.75,416,4398.06634615385,185,231,,
20160705-142900.000,0,274,4398.75,4401,4398.75,4399.75,499,4399.7368737475,226,273,,
20160705-143000.000,0,418,4399.75,4404,4399,4403,761,4402.02102496715,345,416,,
20160705-143100.000,0,213,4403.25,4404.5,4402.75,4403.5,354,4403.56836158192,172,182,,
20160705-143200.000,0,307,4403.25,4403.75,4399.5,4401,538,4401.45576208179,296,242,,
20160705-143300.000,0,239,4400.75,4403.5,4400,4401,452,4401.84579646018,244,208,,
20160705-143400.000,0,158,4401.25,4403.25,4400.75,4402.75,241,4401.75518672199,111,130,,
20160705-143500.000,0,199,4402.75,4402.75,4399.5,4400.5,364,4400.90082417582,226,138,,
20160705-143600.000,0,315,4400.25,4402.5,4398.75,4399,626,4400.2517571885,350,276,,
20160705-143700.000,0,206,4399,4401,4398.25,4399.5,385,4399.57272727273,209,176,,
20160705-143800.000,0,186,4399.75,4400.75,4397.75,4398.5,292,4399.11130136986,166,126,,
20160705-143900.000,0,201,4398.75,4402.25,4398.75,4401.5,341,4400.74516129032,129,212,,
20160705-144000.000,0,432,4401,4406,4400.75,4402.75,814,4404.49852579853,272,542,,
20160705-144100.000,0,171,4403,4404.25,4402.75,4404,319,4403.52915360502,177,142,,
20160705-144200.000,0,234,4404,4405.5,4401.5,4405,403,4403.57890818859,217,186,,
20160705-144300.000,0,302,4405,4407,4404.5,4405,638,4405.79153605016,295,343,,
20160705-144400.000,0,355,4405,4405,4400.25,4400.5,699,4402.5356223176,445,254,,
20160705-144500.000,0,438,4400.25,4400.5,4397,4398,928,4398.77747844828,555,373,,
20160705-144600.000,0,215,4398,4398.75,4396.75,4398.25,418,4397.67607655502,197,221,,
20160705-144700.000,0,139,4398.25,4398.75,4397,4398,244,4397.96618852459,130,114,,
20160705-144800.000,0,134,4398,4399.75,4397.25,4398.75,240,4398.53020833333,75,165,,
20160705-144900.000,0,214,4398.75,4398.75,4395.75,4396.25,384,4396.7828125,252,132,,
20160705-145000.000,0,234,4396.25,4396.5,4395,4395.5,530,4395.56113207547,310,220,,
20160705-145100.000,0,187,4395.25,4396.5,4394.5,4396,365,4395.44219178082,172,193,,
20160705-145200.000,0,224,4396.25,4396.5,4393.25,4394,483,4394.80869565217,258,225,,
20160705-145300.000,0,246,4394,4394.25,4391.5,4392.25,506,4392.68339920949,298,208,,
20160705-145400.000,0,172,4392.5,4393.5,4392,4392.5,349,4392.73724928367,182,167,,
20160705-145500.000,0,189,4392.5,4394.75,4392.5,4394.25,410,4393.88707317073,156,254,,
20160705-145600.000,0,139,4394.25,4394.5,4392.75,4393.5,285,4393.75175438597,166,119,,
20160705-145700.000,0,232,4393.75,4395.75,4393,4394.25,456,4394.24561403509,232,224,,
20160705-145800.000,0,174,4394.25,4397,4394.25,4395,295,4395.86101694915,144,151,,
20160705-145900.000,0,136,4395,4395.25,4393.75,4394.5,261,4394.49808429119,186,75,,
20160705-150000.000,0,152,4394.5,4395.75,4393,4395.5,248,4394.34072580645,114,134,,
20160705-150100.000,0,126,4395.5,4395.75,4393.5,4393.75,193,4394.09585492228,92,101,,
20160705-150200.000,0,326,4393.75,4394,4390.75,4392.25,722,4392.02922437673,449,273,,
20160705-150300.000,0,212,4392.25,4394.25,4391.25,4393.5,421,4392.95463182898,160,261,,
20160705-150400.000,0,178,4393.5,4395.5,4392.25,4392.25,293,4393.86433447099,115,178,,
20160705-150500.000,0,276,4392.25,4392.5,4390.25,4392,617,4391.18849270665,363,254,,
20160705-150600.000,0,258,4392,4393.5,4390.25,4390.75,572,4391.54143356643,335,237,,
20160705-150700.000,0,182,4390.75,4391,4389.5,4390.75,385,4390.43506493507,174,211,,
20160705-150800.000,0,196,4390.75,4393.75,4389.75,4393,354,4391.67288135593,144,210,,
20160705-150900.000,0,341,4393,4395.25,4392,4393.75,707,4393.95275813296,357,350,,
20160705-151000.000,0,259,4393.75,4393.75,4390.25,4390.5,554,4391.53249097473,314,240,,
20160705-151100.000,0,245,4390.25,4392.25,4389.75,4390.25,496,4390.74072580645,280,216,,
20160705-151200.000,0,198,4390.25,4390.5,4388.75,4389,364,4389.60576923077,221,143,,
20160705-151300.000,0,211,4389,4390.5,4389,4389.5,423,4389.87943262411,227,196,,
20160705-151400.000,0,538,4389.5,4389.5,4385.25,4388.75,1145,4387.28410480349,671,474,,
20160705-151500.000,0,915,4389,4398.25,4388.75,4396.75,2062,4395.01867119302,789,1273,,
20160705-151600.000,0,333,4396.75,4397.75,4395.25,4397.5,636,4396.54968553459,284,352,,
20160705-151700.000,0,516,4397.5,4402,4396.5,4401,1082,4399.43678373383,511,571,,
20160705-151800.000,0,282,4401,4401,4399.25,4400,563,4399.9269982238,323,240,,
20160705-151900.000,0,208,4400,4400.25,4398.25,4399.75,443,4399.18239277652,233,210,,
20160705-152000.000,0,177,4400,4400,4397.75,4398.75,293,4398.90529010239,165,128,,
20160705-152100.000,0,149,4398.75,4400.25,4397.25,4398.75,294,4398.92431972789,146,148,,
20160705-152200.000,0,251,4398.5,4401.5,4398.5,4401.25,501,4400.80479041916,220,281,,
20160705-152300.000,0,238,4401.5,4401.5,4399,4399.25,650,4400.63738461539,264,386,,
20160705-152400.000,0,142,4399.25,4400.5,4397.75,4400.5,301,4399.30149501661,155,146,,
20160705-152500.000,0,164,4400.5,4401,4398.75,4399.5,365,4399.74438356164,172,193,,
20160705-152600.000,0,130,4399.5,4400,4398.5,4399,244,4399.29610655738,141,103,,
20160705-152700.000,0,274,4399,4399,4396.25,4396.25,548,4397.72244525547,365,183,,
20160705-152800.000,0,250,4396.5,4398.5,4396,4396,534,4397.35112359551,209,325,,
20160705-152900.000,0,162,4396.25,4397.75,4395.75,4396,338,4396.75177514793,172,166,,
20160705-153000.000,0,261,4396,4396.5,4394.75,4396.5,599,4395.60751252087,338,261,,
20160705-153100.000,0,121,4396.5,4397.5,4396,4396,223,4396.86659192825,105,118,,
20160705-153200.000,0,266,4396.25,4397.5,4393.25,4395,562,4395.01725978648,330,232,,
20160705-153300.000,0,129,4394.75,4396.25,4394.75,4395.5,226,4395.53097345133,103,123,,
20160705-153400.000,0,141,4395.5,4396.5,4394.75,4395.25,267,4395.7734082397,134,133,,
20160705-153500.000,0,144,4395.25,4395.75,4393.5,4395.5,300,4394.73166666667,153,147,,
20160705-153600.000,0,112,4395.5,4395.5,4393.5,4394.5,173,4394.28179190751,91,82,,
20160705-153700.000,0,100,4394.5,4395.5,4394,4394.5,208,4394.71274038462,126,82,,
20160705-153800.000,0,105,4394.75,4395.75,4392.75,4395.5,176,4394.13920454546,67,109,,
20160705-153900.000,0,117,4395.5,4396.5,4394.25,4395.75,181,4395.45303867403,90,91,,
20160705-154000.000,0,143,4395.5,4395.75,4392.5,4393.75,292,4393.94606164384,190,102,,
20160705-154100.000,0,118,4393.75,4394.5,4393,4393.5,259,4393.83783783784,140,119,,
20160705-154200.000,0,85,4393.75,4394,4392.5,4393,134,4393.28358208955,75,59,,
20160705-154300.000,0,143,4392.75,4392.75,4391,4391.25,269,4391.66635687732,178,91,,
20160705-154400.000,0,135,4391.5,4392,4390.5,4390.75,236,4391.19597457627,116,120,,
20160705-154500.000,0,231,4390.5,4390.75,4389.25,4390.5,450,4390.06755555556,252,198,,
20160705-154600.000,0,110,4390.5,4392,4390.5,4392,179,4391.32122905028,52,127,,
20160705-154700.000,0,119,4392,4392,4390.5,4391,329,4391.14376899696,208,121,,
20160705-154800.000,0,179,4391.25,4391.5,4389.75,4390.75,602,4390.54318936877,323,279,,
20160705-154900.000,0,74,4390.5,4391.75,4390.25,4391.5,123,4391.18089430894,62,61,,
20160705-155000.000,0,166,4391,4391,4388.25,4388.5,258,4389.34011627907,164,94,,
20160705-155100.000,0,172,4388.5,4389.5,4387.25,4389.25,369,4388.34661246612,173,196,,
20160705-155200.000,0,126,4389.5,4390.25,4388.5,4390.25,300,4389.395,148,152,,
20160705-155300.000,0,96,4390.25,4391,4389.75,4390.25,204,4390.375,104,100,,
20160705-155400.000,0,76,4390.25,4391.5,4390,4390.75,167,4390.90119760479,48,119,,
20160705-155500.000,0,110,4390.5,4390.5,4388.25,4388.25,380,4389.15605263158,285,95,,
20160705-155600.000,0,141,4388.5,4388.5,4386.75,4387.75,272,4387.54595588235,147,125,,
20160705-155700.000,0,95,4387.75,4388.25,4387,4387.5,195,4387.69230769231,109,86,,
20160705-155800.000,0,128,4387.5,4390.25,4387.5,4390,237,4389.18565400844,81,156,,
