Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161110-095800.000,0,43,4864,4865,4863.75,4864.5,74,4864.38851351351,37,37,,
20161110-095900.000,0,22,4864.25,4865.75,4864.25,4865.5,44,4865.41477272727,16,28,,
20161110-100000.000,0,47,4865.25,4866.75,4865.25,4865.75,84,4866.16369047619,41,43,,
20161110-100100.000,0,33,4865.5,4866.75,4865.25,4866.25,59,4866.22033898305,22,37,,
20161110-100200.000,0,22,4866.75,4866.75,4866.25,4866.75,24,4866.375,16,8,,
20161110-100300.000,0,31,4866.25,4867,4866,4866.5,55,4866.36363636364,29,26,,
20161110-100400.000,0,19,4866.25,4866.25,4865.25,4866,29,4865.94827586207,13,16,,
20161110-100500.000,0,19,4866.25,4866.25,4865.25,4865.5,27,4865.7037037037,14,13,,
20161110-100600.000,0,9,4865.5,4865.75,4865.5,4865.75,19,4865.61842105263,9,10,,
20161110-100700.000,0,14,4866,4866,4865.25,4865.25,29,4865.68965517241,11,18,,
20161110-100800.000,0,28,4865.25,4866.25,4865.25,4865.25,45,4865.71111111111,28,17,,
20161110-100900.000,0,24,4865.25,4866.25,4865,4865,47,4865.60638297872,30,17,,
20161110-101000.000,0,21,4864.75,4866,4864.5,4865.75,40,4865.19375,21,19,,
20161110-101100.000,0,16,4866,4866,4865.75,4866,22,4865.84090909091,14,8,,
20161110-101200.000,0,13,4866.25,4866.25,4865.25,4865.75,26,4865.42307692308,21,5,,
20161110-101300.000,0,19,4866.5,4867.25,4866.25,4867.25,27,4866.7037037037,10,17,,
20161110-101400.000,0,33,4867.25,4868.5,4866.75,4868.25,59,4867.71610169492,18,41,,
20161110-101500.000,0,14,4867.75,4867.75,4867,4867,23,4867.38043478261,12,11,,
20161110-101600.000,0,34,4867.25,4868.25,4867,4868.25,62,4867.66129032258,32,30,,
20161110-101700.000,0,65,4868.25,4870,4868.25,4869.75,124,4869.07661290323,44,80,,
20161110-101800.000,0,30,4870,4870.75,4869.75,4870,54,4870.07407407407,36,18,,
20161110-101900.000,0,21,4870.25,4870.5,4869.5,4870.25,39,4870.25,14,25,,
20161110-102000.000,0,40,4870.25,4871.5,4870,4871.5,68,4870.9375,18,50,,
20161110-102100.000,0,46,4871.5,4872.75,4871.5,4872.5,60,4872.17916666667,28,32,,
20161110-102200.000,0,35,4872.5,4872.75,4871.75,4872,77,4872.32467532468,49,28,,
20161110-102300.000,0,36,4871.75,4872.5,4871.75,4872.25,64,4872.05078125,39,25,,
20161110-102400.000,0,80,4872,4873.75,4872,4872,190,4872.95789473684,102,88,,
20161110-102500.000,0,45,4872.5,4874,4872,4872.75,156,4873.15705128205,37,119,,
20161110-102600.000,0,42,4872.5,4873.75,4871.5,4871.75,99,4872.64898989899,63,36,,
20161110-102700.000,0,20,4872,4872.75,4871.5,4872,33,4872.13636363636,18,15,,
20161110-102800.000,0,26,4872.25,4872.75,4871.75,4872.25,55,4872.26818181818,17,38,,
20161110-102900.000,0,24,4872.25,4872.5,4871,4871,37,4871.47972972973,17,20,,
20161110-103000.000,0,17,4871.25,4871.25,4870.75,4871,38,4870.93421052632,18,20,,
20161110-103100.000,0,16,4870.75,4871.5,4870.5,4870.75,32,4870.9375,18,14,,
20161110-103200.000,0,31,4870.75,4872,4870.75,4872,42,4871.375,18,24,,
20161110-103300.000,0,19,4872.25,4872.25,4871,4871.5,42,4871.44642857143,23,19,,
20161110-103400.000,0,30,4871.25,4872.75,4871.25,4872.75,48,4871.953125,28,20,,
20161110-103500.000,0,8,4872.5,4872.5,4872.25,4872.25,13,4872.46153846154,8,5,,
20161110-103600.000,0,39,4872,4872.25,4871.25,4872,70,4871.78928571429,41,29,,
20161110-103700.000,0,18,4871.75,4872.5,4871.75,4872,31,4872.12903225806,18,13,,
20161110-103800.000,0,39,4871.75,4872.75,4871.25,4871.25,57,4872.23245614035,33,24,,
20161110-103900.000,0,23,4871,4872.25,4870.75,4872,45,4871.43888888889,13,32,,
20161110-104000.000,0,17,4871.5,4872,4871.5,4871.75,29,4871.71551724138,13,16,,
20161110-104100.000,0,14,4872,4872.5,4871.25,4871.25,33,4872,17,16,,
20161110-104200.000,0,13,4871.5,4871.75,4871.25,4871.75,22,4871.55681818182,15,7,,
20161110-104300.000,0,29,4871.75,4871.75,4870,4870.25,47,4870.69680851064,37,10,,
20161110-104400.000,0,75,4870.5,4870.75,4869.5,4870,149,4870.05201342282,92,57,,
20161110-104500.000,0,23,4870,4870,4868.5,4868.5,39,4869.47435897436,27,12,,
20161110-104600.000,0,30,4868.5,4869,4868,4868.75,48,4868.54166666667,25,23,,
20161110-104700.000,0,20,4868.75,4869.75,4868.75,4869,30,4869.19166666667,8,22,,
20161110-104800.000,0,18,4869,4869.5,4868.75,4868.75,26,4869.00961538462,11,15,,
20161110-104900.000,0,7,4868.75,4869,4868.75,4869,12,4868.8125,9,3,,
20161110-105000.000,0,49,4868.5,4869.75,4868,4869.75,90,4868.53055555556,56,34,,
20161110-105100.000,0,19,4870,4870.25,4869.5,4870,25,4869.97,16,9,,
20161110-105200.000,0,27,4870,4871,4869.75,4870,47,4870.26595744681,17,30,,
20161110-105300.000,0,32,4870,4870,4868.5,4868.75,54,4869.39814814815,28,26,,
20161110-105400.000,0,29,4868.5,4868.5,4867.25,4867.25,53,4868.00471698113,31,22,,
20161110-105500.000,0,24,4867.5,4868.25,4867.25,4867.75,47,4867.61170212766,22,25,,
20161110-105600.000,0,24,4867.75,4868.25,4867.25,4867.25,40,4867.9625,22,18,,
20161110-105700.000,0,19,4867.25,4868,4867,4868,42,4867.39880952381,17,25,,
20161110-105800.000,0,18,4868.25,4868.5,4867.75,4868.25,24,4868.04166666667,16,8,,
20161110-105900.000,0,24,4868.5,4868.5,4866.25,4866.75,53,4867.11320754717,38,15,,
20161110-110000.000,0,25,4867,4867.75,4866.75,4867,33,4867.17424242424,16,17,,
20161110-110100.000,0,34,4866.75,4867.75,4866.5,4867.25,60,4867.06666666667,27,33,,
20161110-110200.000,0,19,4867,4867.5,4866.75,4867,37,4867.0472972973,14,23,,
20161110-110300.000,0,31,4866.75,4866.75,4865.75,4866.5,49,4866.07142857143,25,24,,
20161110-110400.000,0,46,4866.75,4867.25,4864.5,4864.5,67,4865.58955223881,45,22,,
20161110-110500.000,0,44,4864.75,4865.75,4864.5,4865.5,80,4865.009375,39,41,,
20161110-110600.000,0,24,4865.25,4866,4864.75,4865.75,30,4865.3,16,14,,
20161110-110700.000,0,37,4866,4867.25,4866,4866,61,4866.45491803279,46,15,,
20161110-110800.000,0,31,4866.25,4867.5,4866.25,4867,46,4866.96739130435,19,27,,
20161110-110900.000,0,38,4866.75,4867.75,4866.5,4866.5,65,4867.20769230769,26,39,,
20161110-111000.000,0,24,4866.5,4866.5,4864.75,4865,38,4865.80921052632,26,12,,
20161110-111100.000,0,17,4864.75,4866,4864.75,4865.5,32,4865.59375,20,12,,
20161110-111200.000,0,34,4865.25,4865.5,4864.25,4864.25,74,4864.85810810811,63,11,,
20161110-111300.000,0,24,4864.75,4865.75,4864.75,4865.25,32,4865.1796875,15,17,,
20161110-111400.000,0,30,4865.25,4865.25,4864.25,4864.25,46,4864.72282608696,30,16,,
20161110-111500.000,0,62,4864.25,4864.75,4863.5,4864,99,4864.06313131313,63,36,,
20161110-111600.000,0,36,4864,4865.75,4863.75,4864.75,52,4864.79807692308,30,22,,
20161110-111700.000,0,23,4865,4865.5,4864.75,4865,35,4865.17857142857,14,21,,
20161110-111800.000,0,37,4865,4866,4864.5,4865.25,77,4865.26298701299,34,43,,
20161110-111900.000,0,19,4865.25,4866,4863.75,4863.75,30,4864.98333333333,25,5,,
20161110-112000.000,0,24,4863.25,4864,4863.25,4863.5,49,4863.57653061225,33,16,,
20161110-112100.000,0,18,4863.75,4864.5,4863.5,4864.25,26,4864,12,14,,
20161110-112200.000,0,27,4864.25,4865,4863,4863,38,4864.07894736842,23,15,,
20161110-112300.000,0,29,4863,4863.75,4862.75,4863,49,4863.19387755102,23,26,,
20161110-112400.000,0,42,4863.5,4865,4863.5,4864.75,67,4864.2723880597,31,36,,
20161110-112500.000,0,46,4864.5,4864.5,4862.75,4863,78,4863.35897435897,44,34,,
20161110-112600.000,0,37,4863.25,4864.25,4862.5,4864.25,72,4863.26736111111,34,38,,
20161110-112700.000,0,42,4864.25,4864.5,4862,4862,107,4863.02803738318,76,31,,
20161110-112800.000,0,27,4862,4863.5,4862,4862.5,48,4862.546875,28,20,,
20161110-112900.000,0,15,4862.25,4863.75,4862.25,4862.75,22,4862.81818181818,9,13,,
20161110-113000.000,0,61,4862.5,4862.75,4860.75,4861.25,198,4861.59848484849,150,48,,
20161110-113100.000,0,57,4861.25,4863.25,4860.5,4863.25,126,4861.49404761905,47,79,,
20161110-113200.000,0,22,4863,4864,4863,4863.75,40,4863.64375,11,29,,
20161110-113300.000,0,41,4863.75,4864.75,4862.5,4863,80,4863.484375,37,43,,
20161110-113400.000,0,36,4862.75,4863.5,4862.25,4862.5,48,4862.92708333333,25,23,,
20161110-113500.000,0,40,4863,4864.25,4862.5,4862.5,50,4863.25,24,26,,
20161110-113600.000,0,20,4862.25,4863,4861.75,4862.75,33,4862.5,13,20,,
20161110-113700.000,0,24,4862.5,4863.5,4862.5,4862.75,41,4863.03048780488,26,15,,
20161110-113800.000,0,38,4863,4863,4861.5,4862,63,4862.36111111111,33,30,,
20161110-113900.000,0,43,4862,4862,4859.75,4860,62,4860.82661290323,53,9,,
20161110-114000.000,0,41,4859.75,4860.5,4858.75,4860,70,4859.575,48,22,,
20161110-114100.000,0,37,4859.75,4860.75,4859.5,4859.75,50,4860.3,22,28,,
20161110-114200.000,0,19,4859.5,4860,4858.75,4859.5,21,4859.40476190476,13,8,,
20161110-114300.000,0,24,4859.75,4860.25,4859.5,4860,30,4859.875,16,14,,
20161110-114400.000,0,18,4859.75,4860.5,4859.25,4859.25,25,4859.83,16,9,,
20161110-114500.000,0,43,4859.25,4859.25,4858,4858.25,104,4858.32692307692,56,48,,
20161110-114600.000,0,22,4859,4859.5,4858.5,4859.5,32,4858.96875,20,12,,
20161110-114700.000,0,27,4859.5,4859.5,4857.75,4858,36,4858.56944444444,23,13,,
20161110-114800.000,0,20,4858,4858.25,4857.5,4857.75,21,4857.84523809524,13,8,,
20161110-114900.000,0,32,4857.75,4858,4857,4858,57,4857.5,38,19,,
20161110-115000.000,0,28,4858.25,4858.25,4857.25,4857.25,39,4857.66025641026,19,20,,
20161110-115100.000,0,32,4857.25,4858.5,4857,4858.5,64,4857.671875,36,28,,
20161110-115200.000,0,25,4858.25,4859.5,4858.25,4859.25,41,4858.5,31,10,,
20161110-115300.000,0,32,4859.25,4860.75,4859.25,4859.75,58,4859.93534482759,25,33,,
20161110-115400.000,0,13,4859.5,4860.25,4859.25,4859.75,16,4859.75,7,9,,
20161110-115500.000,0,32,4860,4860,4859,4859.75,43,4859.57558139535,16,27,,
20161110-115600.000,0,22,4859.75,4860,4859,4860,25,4859.56,16,9,,
20161110-115700.000,0,28,4860,4861.25,4859.75,4861.25,34,4860.70588235294,12,22,,
20161110-115800.000,0,26,4861.5,4862.25,4861,4861.75,37,4861.82432432432,14,23,,
20161110-115900.000,0,45,4861.75,4862.5,4861.5,4862.5,74,4862.02702702703,36,38,,
20161110-120000.000,0,116,4862.25,4862.5,4859.25,4859.25,179,4861.16201117318,127,52,,
20161110-120100.000,0,58,4859.5,4859.5,4857.25,4857.75,69,4858.35144927536,35,34,,
20161110-120200.000,0,51,4857.5,4858.25,4856.75,4857.5,82,4857.56097560976,33,49,,
20161110-120300.000,0,42,4858.25,4858.5,4856.5,4857.25,61,4857.84426229508,40,21,,
20161110-120400.000,0,76,4857,4857,4854.75,4855,129,4855.44573643411,91,38,,
20161110-120500.000,0,61,4855.5,4856.25,4855,4856.25,123,4855.75203252033,43,80,,
20161110-120600.000,0,105,4856,4856.75,4854,4854.75,190,4855.59342105263,113,77,,
20161110-120700.000,0,55,4855,4857,4855,4857,119,4855.96428571429,50,69,,
20161110-120800.000,0,38,4857.25,4857.25,4855.75,4856.25,62,4856.67338709677,24,38,,
20161110-120900.000,0,133,4855.5,4858.5,4855,4858,280,4856.76785714286,97,183,,
20161110-121000.000,0,96,4858,4860.5,4857.75,4859.5,157,4859,56,101,,
20161110-121100.000,0,76,4859.25,4862.5,4858.5,4862,148,4860.7195945946,54,94,,
20161110-121200.000,0,84,4862,4862.5,4860.5,4860.75,178,4861.41292134832,95,83,,
20161110-121300.000,0,61,4860.75,4861.5,4859.75,4861,113,4860.71460176991,45,68,,
20161110-121400.000,0,34,4861.5,4861.5,4859.5,4860,65,4860.35,38,27,,
20161110-121500.000,0,62,4860.25,4860.25,4858.5,4858.5,160,4858.871875,104,56,,
20161110-121600.000,0,34,4858.75,4859.5,4858,4859.5,58,4859,33,25,,
20161110-121700.000,0,27,4859.5,4860.25,4858.75,4860.25,39,4859.72435897436,15,24,,
20161110-121800.000,0,70,4860.25,4861.5,4860.25,4861.25,140,4860.6625,75,65,,
20161110-121900.000,0,35,4861.5,4862,4861,4862,75,4861.54666666667,44,31,,
20161110-122000.000,0,28,4862,4862.5,4861.75,4862,39,4862.10256410256,18,21,,
20161110-122100.000,0,23,4861.75,4862,4860.75,4861.25,43,4861.36046511628,25,18,,
20161110-122200.000,0,33,4861.25,4861.75,4860,4860,44,4861.07386363636,37,7,,
20161110-122300.000,0,30,4860.5,4861,4858.5,4858.75,53,4859.6320754717,19,34,,
20161110-122400.000,0,66,4859,4859,4855.75,4856.75,130,4857.39615384615,72,58,,
20161110-122500.000,0,22,4857.25,4858,4857.25,4857.5,35,4857.63571428571,20,15,,
20161110-122600.000,0,44,4857.75,4857.75,4855.75,4856.75,76,4856.70065789474,49,27,,
20161110-122700.000,0,47,4857,4857.25,4855.5,4856,100,4856.1725,46,54,,
20161110-122800.000,0,45,4855.75,4856.25,4854.5,4854.75,61,4855.32786885246,38,23,,
20161110-122900.000,0,161,4854.75,4855,4851,4851.25,342,4852.8,186,156,,
20161110-123000.000,0,173,4851.25,4852,4849,4850.5,337,4850.42284866469,207,130,,
20161110-123100.000,0,78,4850.25,4850.5,4849,4849.5,176,4849.83522727273,87,89,,
20161110-123200.000,0,61,4849.25,4850.5,4849,4850.25,110,4849.8,37,73,,
20161110-123300.000,0,110,4850.25,4851.25,4847.25,4847.5,199,4849.23492462312,96,103,,
20161110-123400.000,0,218,4847.25,4848.25,4845.75,4847.75,379,4847.04485488127,188,191,,
20161110-123500.000,0,57,4847.5,4847.5,4845.5,4845.5,145,4846.79655172414,85,60,,
20161110-123600.000,0,219,4845.5,4846,4841.5,4843.25,472,4843.86334745763,247,225,,
20161110-123700.000,0,99,4843,4846.5,4843,4846.25,183,4845.30737704918,52,131,,
20161110-123800.000,0,78,4846.75,4847.5,4846,4847.25,126,4846.64484126984,58,68,,
20161110-123900.000,0,59,4847,4848.5,4846.75,4847.75,95,4847.76578947368,40,55,,
20161110-124000.000,0,123,4848,4850.75,4848,4850.25,322,4849.48198757764,113,209,,
20161110-124100.000,0,64,4850.5,4850.5,4847.5,4847.75,128,4848.453125,83,45,,
20161110-124200.000,0,51,4847.75,4849.25,4847,4849,73,4848.16095890411,44,29,,
20161110-124300.000,0,71,4849.5,4850.75,4849,4850.5,112,4849.953125,62,50,,
20161110-124400.000,0,51,4850.5,4851.75,4849.75,4851,81,4851.01851851852,24,57,,
20161110-124500.000,0,59,4851,4852,4849.75,4851.25,97,4850.87886597938,33,64,,
20161110-124600.000,0,50,4851.25,4851.25,4849.25,4850.75,77,4850.26298701299,46,31,,
20161110-124700.000,0,19,4850.75,4851,4850.25,4850.5,36,4850.63888888889,22,14,,
20161110-124800.000,0,38,4850.5,4851,4848.75,4849,67,4850.03731343284,37,30,,
20161110-124900.000,0,59,4849.25,4850.5,4848.75,4850.5,88,4849.57386363636,41,47,,
20161110-125000.000,0,57,4850.25,4851.75,4850,4851,83,4850.88855421687,37,46,,
20161110-125100.000,0,56,4850.75,4851.25,4849,4849.25,77,4850.27922077922,43,34,,
20161110-125200.000,0,53,4849.25,4849.25,4847.5,4848.5,88,4848.24431818182,56,32,,
20161110-125300.000,0,90,4848.75,4849.25,4846.75,4848.5,134,4848.25559701493,81,53,,
20161110-125400.000,0,59,4848.5,4851.25,4848.5,4851.25,85,4850.16176470588,33,52,,
20161110-125500.000,0,32,4850.75,4851,4849.75,4850.75,51,4850.25980392157,25,26,,
20161110-125600.000,0,33,4850.75,4850.75,4849.5,4849.75,67,4850.13805970149,28,39,,
20161110-125700.000,0,79,4850,4853,4850,4852.75,164,4851.6387195122,71,93,,
20161110-125800.000,0,81,4853,4853.25,4852,4852.5,123,4852.57926829268,60,63,,
20161110-125900.000,0,52,4852.75,4853,4852,4852.25,91,4852.34615384615,50,41,,
20161110-130000.000,0,107,4852.25,4852.5,4850.5,4851.75,213,4851.67253521127,125,88,,
20161110-130100.000,0,81,4851.75,4853,4851.25,4852.75,112,4852.12276785714,39,73,,
20161110-130200.000,0,67,4852.75,4853.75,4852.25,4852.75,101,4853.07425742574,48,53,,
20161110-130300.000,0,116,4852.5,4852.5,4849,4849,200,4850.78,135,65,,
20161110-130400.000,0,100,4848.75,4850,4848,4848.5,171,4848.90935672515,93,78,,
20161110-130500.000,0,69,4848.5,4849.75,4847.5,4849.5,127,4848.42913385827,72,55,,
20161110-130600.000,0,83,4849.5,4849.75,4847.5,4848.25,154,4848.67694805195,79,75,,
20161110-130700.000,0,24,4848,4848.25,4847.75,4848,45,4848.05,16,29,,
20161110-130800.000,0,63,4848,4848.5,4846.5,4846.5,127,4847.69488188976,77,50,,
20161110-130900.000,0,54,4846.5,4847.5,4846.25,4847,79,4847.13291139241,33,46,,
20161110-131000.000,0,129,4847,4851,4847,4851,227,4849.51211453745,82,145,,
20161110-131100.000,0,73,4851.5,4853,4851.25,4852,156,4852.08974358974,57,99,,
20161110-131200.000,0,33,4851.75,4852.5,4851.25,4852,72,4851.79513888889,45,27,,
20161110-131300.000,0,36,4851.5,4852,4850.5,4850.75,61,4851.32786885246,33,28,,
20161110-131400.000,0,58,4851.5,4852.5,4850.5,4851,119,4851.48319327731,51,68,,
20161110-131500.000,0,61,4851,4851.25,4848.75,4850,198,4849.92171717172,146,52,,
20161110-131600.000,0,84,4850,4851.75,4849.5,4849.75,196,4850.44260204082,93,103,,
20161110-131700.000,0,75,4850.25,4850.25,4848.25,4849.5,164,4849.26524390244,96,68,,
20161110-131800.000,0,89,4849.5,4849.5,4848,4848.75,158,4848.68512658228,86,72,,
20161110-131900.000,0,59,4848.75,4849.75,4848.75,4849.25,140,4849.21964285714,63,77,,
20161110-132000.000,0,76,4849.25,4849.25,4848,4848.5,169,4848.54881656805,121,48,,
20161110-132100.000,0,146,4848.5,4850.25,4846.5,4847,309,4848.99126213592,191,118,,
20161110-132200.000,0,100,4847.25,4850,4847.25,4849.5,172,4848.7761627907,69,103,,
20161110-132300.000,0,52,4849.75,4850.75,4849.75,4850.5,87,4850.27011494253,38,49,,
20161110-132400.000,0,149,4850.75,4854.5,4850.5,4853.5,365,4852.40273972603,135,230,,
20161110-132500.000,0,172,4853.5,4856.5,4853,4856.5,290,4854.57206896552,108,182,,
20161110-132600.000,0,75,4856,4856.25,4854.25,4856,119,4855.35084033614,45,74,,
20161110-132700.000,0,71,4856,4856,4852.25,4852.25,141,4853.47163120567,96,45,,
20161110-132800.000,0,49,4852.5,4854,4852.5,4853.25,126,4853.53174603175,44,82,,
20161110-132900.000,0,61,4852.75,4852.75,4850.75,4851,128,4851.24609375,79,49,,
20161110-133000.000,0,71,4851,4851.5,4850,4850.5,120,4850.73541666667,62,58,,
20161110-133100.000,0,70,4850.5,4851.75,4849.25,4851.5,120,4850.325,56,64,,
20161110-133200.000,0,70,4851.25,4851.75,4848.75,4849.25,159,4850.44339622642,96,63,,
20161110-133300.000,0,69,4849.5,4850.25,4848,4848.5,127,4849.25984251969,75,52,,
20161110-133400.000,0,54,4848.75,4849.25,4847.75,4848.5,81,4848.60185185185,27,54,,
20161110-133500.000,0,111,4848,4848.75,4845.75,4847.25,176,4847.35795454546,101,75,,
20161110-133600.000,0,157,4847,4847.5,4844.25,4845.5,288,4845.68333333333,170,118,,
20161110-133700.000,0,152,4845.25,4845.5,4843.25,4845,272,4844.70404411765,167,105,,
20161110-133800.000,0,125,4845.25,4846,4844.25,4846,167,4845.20508982036,79,88,,
20161110-133900.000,0,160,4846.25,4847,4843.75,4844,271,4845.04428044281,122,149,,
20161110-134000.000,0,156,4844.25,4844.25,4842,4842.75,249,4843.39357429719,131,118,,
20161110-134100.000,0,139,4842.75,4845.25,4842.25,4843.5,215,4843.71744186047,111,104,,
20161110-134200.000,0,174,4843.5,4847,4843.25,4845.5,287,4845.37282229965,129,158,,
20161110-134300.000,0,195,4845.75,4847.25,4845,4846,337,4846.19020771513,169,168,,
20161110-134400.000,0,201,4845.5,4846,4843,4843,383,4844.53864229765,250,133,,
20161110-134500.000,0,182,4843,4845,4842.75,4843.5,355,4844.02507042253,155,200,,
20161110-134600.000,0,148,4843.5,4847,4843.5,4847,266,4845.20206766917,122,144,,
20161110-134700.000,0,126,4847,4848.25,4846.5,4846.75,202,4847.38118811881,106,96,,
20161110-134800.000,0,107,4846.75,4847.25,4844.75,4844.75,176,4846.20880681818,113,63,,
20161110-134900.000,0,92,4845,4846.25,4844.75,4845.75,155,4845.4935483871,72,83,,
20161110-135000.000,0,143,4845.5,4845.5,4842.5,4843,219,4843.82762557078,107,112,,
20161110-135100.000,0,127,4843.25,4844.25,4842,4844,242,4843.29855371901,119,123,,
20161110-135200.000,0,174,4844.25,4846,4843.25,4843.75,318,4844.27704402516,153,165,,
20161110-135300.000,0,106,4843.5,4844.75,4842.75,4844.25,204,4843.89338235294,97,107,,
20161110-135400.000,0,214,4844.25,4845.5,4843.5,4843.5,353,4844.62124645892,180,173,,
20161110-135500.000,0,191,4844,4844.25,4842.75,4844,330,4843.52363636364,157,173,,
20161110-135600.000,0,214,4844,4846.5,4843.25,4846.5,397,4844.95390428212,192,205,,
20161110-135700.000,0,135,4846.5,4847.5,4845.75,4846.75,237,4846.62130801688,106,131,,
20161110-135800.000,0,150,4846.75,4849.25,4845.75,4847.75,235,4847.39255319149,127,108,,
20161110-135900.000,0,115,4848,4849.25,4847.25,4848.75,213,4848.30751173709,91,122,,
20161110-140000.000,0,172,4848.5,4849,4846.75,4847.25,281,4848.12846975089,168,113,,
20161110-140100.000,0,186,4847.25,4848.75,4845.5,4847.75,334,4847.02185628743,157,177,,
20161110-140200.000,0,216,4847.75,4848,4845,4845.75,375,4846.5992,191,184,,
20161110-140300.000,0,135,4846,4846.5,4845,4846.25,239,4845.89539748954,107,132,,
20161110-140400.000,0,69,4846.5,4846.75,4845.5,4845.5,109,4846.05504587156,54,55,,
20161110-140500.000,0,66,4845.75,4847.25,4845.75,4846.25,112,4846.57366071429,55,57,,
20161110-140600.000,0,64,4846.5,4847,4846,4846,106,4846.54952830189,63,43,,
20161110-140700.000,0,195,4846.25,4846.5,4842.5,4842.5,332,4844.44006024096,186,146,,
20161110-140800.000,0,104,4842.5,4844.5,4842,4844.5,203,4843.1724137931,78,125,,
20161110-140900.000,0,135,4844.5,4846.25,4844.25,4845,254,4845.47145669291,116,138,,
20161110-141000.000,0,67,4845,4845.25,4843.75,4844.75,120,4844.44375,54,66,,
20161110-141100.000,0,118,4844.75,4845.25,4842,4843,333,4843.1981981982,234,99,,
20161110-141200.000,0,90,4843,4845,4843,4844.25,187,4844.25935828877,61,126,,
20161110-141300.000,0,83,4844,4845,4843.5,4844.75,148,4844.24324324324,83,65,,
20161110-141400.000,0,115,4845,4845,4842,4843.25,199,4843.34547738693,118,81,,
20161110-141500.000,0,195,4843.5,4843.5,4840.75,4840.75,399,4841.63333333333,173,226,,
20161110-141600.000,0,77,4840.75,4842.75,4840.5,4842,108,4841.61111111111,41,67,,
20161110-141700.000,0,82,4842.25,4842.75,4841.75,4842.75,150,4842.30833333333,74,76,,
20161110-141800.000,0,114,4842.75,4843,4841.5,4841.75,268,4842.37220149254,150,118,,
20161110-141900.000,0,161,4841.5,4842.5,4840.75,4842,277,4841.48916967509,152,125,,
20161110-142000.000,0,92,4842,4843,4841.25,4842.75,132,4841.97159090909,64,68,,
20161110-142100.000,0,159,4843,4844.75,4842.5,4843,270,4843.49537037037,93,177,,
20161110-142200.000,0,224,4843.25,4848.5,4843.25,4847.5,410,4845.95390243902,145,265,,
20161110-142300.000,0,192,4847.25,4847.5,4844.25,4844.5,319,4845.62727272727,176,143,,
20161110-142400.000,0,89,4844.25,4845.25,4844,4844.75,184,4844.6535326087,88,96,,
20161110-142500.000,0,162,4845,4845.25,4843.25,4844,328,4844.10213414634,144,184,,
20161110-142600.000,0,141,4844,4845.25,4844,4844.75,229,4844.76746724891,87,142,,
20161110-142700.000,0,142,4845,4845.75,4843.25,4843.5,211,4844.80687203792,88,123,,
20161110-142800.000,0,309,4843.5,4845.25,4841.75,4842.25,559,4843.89177101968,293,266,,
20161110-142900.000,0,334,4842.5,4845,4840.75,4841.25,642,4843.2691588785,307,335,,
20161110-143000.000,0,2190,4841.25,4845.5,4839.5,4842.5,4549,4843.09298746977,2460,2089,,
20161110-143100.000,0,1009,4842.25,4842.75,4838.5,4838.75,1853,4840.70453318942,889,964,,
20161110-143200.000,0,1049,4838.75,4843.5,4836.75,4837,1862,4839.78270676692,859,1003,,
20161110-143300.000,0,1021,4837.25,4841.25,4834.75,4836,1961,4838.13080061193,864,1097,,
20161110-143400.000,0,1000,4836,4837.5,4834.5,4835,1834,4835.90970556161,813,1021,,
20161110-143500.000,0,784,4835,4840.25,4834.75,4838.25,1502,4838.46431424767,628,874,,
20161110-143600.000,0,691,4838,4838.75,4834.75,4837,1360,4837.45110294118,698,662,,
20161110-143700.000,0,558,4837,4840.5,4835,4835,1304,4838.30053680982,663,641,,
20161110-143800.000,0,724,4835.25,4836.75,4830.75,4832.75,1709,4833.65289643066,795,914,,
20161110-143900.000,0,667,4832.5,4836.5,4831.25,4835.25,1374,4834.26448326055,534,840,,
20161110-144000.000,0,780,4835.25,4843.5,4834.5,4843.25,1550,4838.1415483871,586,964,,
20161110-144100.000,0,886,4843,4845.25,4841.5,4844.5,1999,4843.63206603302,978,1021,,
20161110-144200.000,0,733,4844.75,4848.75,4842.75,4847.5,1641,4845.8,689,952,,
20161110-144300.000,0,463,4847.75,4847.75,4844.5,4846,999,4846.03933933934,471,528,,
20161110-144400.000,0,629,4846.25,4849.5,4844.5,4848.75,1369,4846.86837107378,552,817,,
20161110-144500.000,0,496,4848.5,4851.5,4847,4849.75,1005,4848.98835820896,408,597,,
20161110-144600.000,0,439,4850,4850.75,4845.75,4847.25,954,4847.40283018868,590,364,,
20161110-144700.000,0,448,4847.25,4848.25,4843.75,4844.25,996,4846.0296184739,552,444,,
20161110-144800.000,0,637,4844.25,4846.75,4843.5,4844.5,1676,4844.71360381862,855,821,,
20161110-144900.000,0,350,4844.75,4846.5,4844,4845.25,671,4845.1262295082,352,319,,
20161110-145000.000,0,954,4845.5,4847,4836.75,4837.25,2210,4841.38366515837,1249,961,,
20161110-145100.000,0,641,4837,4840.5,4834.75,4835.25,1313,4837.97966488957,670,643,,
20161110-145200.000,0,529,4835.25,4837.5,4834.75,4837,1169,4836.24927288281,470,699,,
20161110-145300.000,0,718,4837,4838.5,4829.75,4833.5,1635,4834.37076452599,951,684,,
20161110-145400.000,0,442,4833.5,4835.5,4831.75,4835.25,1053,4833.04463437797,468,585,,
20161110-145500.000,0,419,4835.25,4836,4831.25,4832.5,930,4833.12150537634,478,452,,
