Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210122-085500.000,0,110,13343.25,13343.75,13341,13341.5,110,13342.17954545455,71,39,0.2863,234759
20210122-085600.000,0,121,13341,13341.5,13339.5,13340.75,124,13340.802419354841,74,50,0.2863,234759
20210122-085700.000,0,101,13341.25,13344,13341.25,13343.75,119,13342.439075630249,40,79,0.2863,234759
20210122-085800.000,0,75,13343.25,13344,13341.75,13343,81,13343.10493827161,38,43,0.2862,234759
20210122-085900.000,0,163,13342.5,13347,13342.5,13345.75,182,13345.155219780219,62,120,0.2862,234759
20210122-090000.000,0,255,13345.5,13347.5,13343,13345.25,260,13345.417307692311,127,133,0.2862,234759
20210122-090100.000,0,117,13345,13346,13342.75,13344,121,13344.51859504132,59,62,0.2862,234759
20210122-090200.000,0,110,13344.25,13344.25,13339.25,13339.5,120,13342.029166666671,66,54,0.2862,234759
20210122-090300.000,0,134,13339.75,13342.75,13339.75,13340.25,139,13340.98561151079,65,74,0.2862,234759
20210122-090400.000,0,205,13340,13345,13339.75,13342.25,214,13342.67056074766,101,113,0.2862,234759
20210122-090500.000,0,68,13342,13343.75,13341.25,13341.75,77,13342.79545454546,39,38,0.286,234759
20210122-090600.000,0,265,13342.5,13342.5,13332.25,13332.25,279,13336.491935483869,173,106,0.286,234759
20210122-090700.000,0,163,13332.75,13335.75,13332.25,13335.25,177,13334.008474576271,82,95,0.286,234759
20210122-090800.000,0,186,13335.75,13338,13333.25,13334.5,215,13335.86279069768,98,117,0.286,234759
20210122-090900.000,0,48,13334.75,13337.75,13334.5,13337.25,50,13336.135,18,32,0.286,234759
20210122-091000.000,0,96,13337.75,13338.5,13336.25,13337.75,100,13337.505,49,51,0.2862,234759
20210122-091100.000,0,48,13337.75,13338.5,13337,13337.75,49,13337.70408163265,26,23,0.2862,234759
20210122-091200.000,0,100,13337.5,13337.75,13335,13335.75,110,13336.209090909089,64,46,0.2862,234759
20210122-091300.000,0,39,13335.25,13336,13334,13334.75,45,13335.06111111111,25,20,0.2866,234759
20210122-091400.000,0,81,13334.75,13336.25,13334,13335,81,13335.271604938271,43,38,0.2866,234759
20210122-091500.000,0,47,13335,13336,13334,13335.25,47,13334.952127659581,23,24,0.2866,234759
20210122-091600.000,0,110,13336,13336.75,13332.25,13334,114,13334.26973684211,73,41,0.2866,234759
20210122-091700.000,0,73,13333.75,13334.75,13332.25,13332.75,76,13333,43,33,0.2865,234759
20210122-091800.000,0,83,13332.75,13333,13330.25,13330.75,84,13331.645833333339,51,33,0.2865,234759
20210122-091900.000,0,69,13330.75,13333.25,13329.75,13333.25,72,13331.645833333339,34,38,0.2865,234759
20210122-092000.000,0,46,13333.25,13333.25,13331.25,13333,46,13332.45108695652,22,24,0.2865,234759
20210122-092100.000,0,118,13333.25,13336.75,13333.25,13333.5,123,13335.29878048781,46,77,0.2867,234759
20210122-092200.000,0,137,13333.75,13334,13329,13333,143,13331.3041958042,72,71,0.2867,234759
20210122-092300.000,0,58,13333,13335.5,13333,13334,60,13334.4375,30,30,0.2867,234759
20210122-092400.000,0,56,13333.5,13335.75,13333.5,13335.25,58,13335.021551724139,14,44,0.2867,234759
20210122-092500.000,0,38,13335.75,13336,13333.75,13334.5,38,13334.57236842105,21,17,0.2867,234759
20210122-092600.000,0,53,13334.5,13334.5,13331.5,13332,53,13332.8679245283,30,23,0.2867,234759
20210122-092700.000,0,31,13331.75,13335.25,13331.75,13334,31,13333.9435483871,14,17,0.2867,234759
20210122-092800.000,0,34,13334,13335.25,13333.5,13333.5,34,13334.580882352941,19,15,0.2867,234759
20210122-092900.000,0,33,13334,13334.25,13333,13333,36,13333.61805555556,26,10,0.2867,234759
20210122-093000.000,0,117,13332.75,13332.75,13328.5,13329,124,13330.570564516131,84,40,0.2867,234759
20210122-093100.000,0,214,13328.5,13328.5,13321.5,13322.75,223,13324.97869955157,131,92,0.2868,234759
20210122-093200.000,0,294,13322.5,13323,13317.5,13322.25,325,13320.68230769231,189,136,0.2868,234759
20210122-093300.000,0,110,13322.5,13323,13319.75,13321.25,133,13321.17481203008,65,68,0.2868,234759
20210122-093400.000,0,92,13321.25,13321.25,13318.5,13319,99,13319.55303030303,50,49,0.2868,234759
20210122-093500.000,0,201,13319.25,13321,13316,13319.75,220,13319.044318181819,120,100,0.2876,234759
20210122-093600.000,0,167,13319.5,13322.25,13319.25,13321.25,187,13320.70320855615,104,83,0.2876,234759
20210122-093700.000,0,152,13321.5,13325.25,13320.75,13324.75,178,13323.029494382021,57,121,0.2876,234759
20210122-093800.000,0,153,13324,13327.75,13322.5,13327.5,184,13324.43885869565,91,93,0.2876,234759
20210122-093900.000,0,84,13327.25,13328,13326,13326.75,96,13327.208333333339,44,52,0.2879,234759
20210122-094000.000,0,96,13327,13327,13324.75,13325,100,13326.035,59,41,0.2879,234759
20210122-094100.000,0,33,13325.25,13325.75,13324.5,13325.25,33,13325.12878787879,14,19,0.2879,234759
20210122-094200.000,0,68,13324.75,13324.75,13322.75,13324.25,79,13323.879746835441,37,42,0.2879,234759
20210122-094300.000,0,100,13324.5,13326.25,13323,13324.25,118,13324.489406779659,69,49,0.2876,234759
20210122-094400.000,0,214,13324.75,13325.5,13315.75,13316.5,238,13320.6218487395,164,74,0.2876,234759
20210122-094500.000,0,563,13317,13318.5,13311.25,13313,623,13314.36757624398,342,281,0.2876,234759
20210122-094600.000,0,183,13313,13316.75,13312,13314.75,189,13314.781746031749,91,98,0.2876,234759
20210122-094700.000,0,83,13315,13318.5,13314.25,13318.5,90,13316.29166666667,34,56,0.2876,234759
20210122-094800.000,0,100,13318.75,13321.75,13317.75,13320.75,105,13319.445238095241,50,55,0.2876,234759
20210122-094900.000,0,96,13321.25,13321.75,13319.25,13321.25,102,13320.659313725489,43,59,0.2876,234759
20210122-095000.000,0,102,13321.25,13323.75,13321,13322.25,112,13322.138392857139,69,43,0.2894,234759
20210122-095100.000,0,100,13322.75,13325.5,13322.5,13324.25,117,13324.222222222221,61,56,0.2894,234759
20210122-095200.000,0,92,13324.25,13325.5,13323.75,13324.5,98,13324.48469387755,55,43,0.2894,234759
20210122-095300.000,0,38,13323.75,13325.25,13323.5,13324.25,40,13324.44375,14,26,0.2894,234759
20210122-095400.000,0,74,13323.75,13325,13323.25,13324,76,13324.13815789474,39,37,0.2885,234759
20210122-095500.000,0,129,13324.25,13327,13323.75,13325.5,139,13325.34172661871,64,75,0.2885,234759
20210122-095600.000,0,53,13325.25,13327.25,13325,13325.5,58,13325.913793103449,37,21,0.2885,234759
20210122-095700.000,0,122,13326,13330,13326,13328.25,140,13328.035714285719,39,101,0.2885,234759
20210122-095800.000,0,63,13327.5,13329.25,13327.5,13328.25,77,13328.40909090909,36,41,0.2884,234759
20210122-095900.000,0,69,13328.25,13329.25,13327.5,13327.5,73,13328.273972602739,48,25,0.2884,234759
20210122-100000.000,0,123,13327.75,13328.75,13324,13324.25,130,13326.36538461539,79,51,0.2884,234759
20210122-100100.000,0,133,13324.5,13325.75,13323,13323.5,148,13324.29391891892,87,61,0.2884,234759
20210122-100200.000,0,61,13324,13324.75,13321,13322.25,64,13322.62109375,39,25,0.2884,234759
20210122-100300.000,0,69,13322,13326.25,13320.75,13326.25,70,13322.846428571431,33,37,0.2884,234759
20210122-100400.000,0,102,13326,13328.25,13325.25,13325.25,106,13326.6462264151,54,52,0.2884,234759
20210122-100500.000,0,107,13325.5,13329.75,13325,13329,116,13327.056034482761,52,64,0.2889,234759
20210122-100600.000,0,78,13328.75,13329.25,13326.75,13327,86,13328.174418604651,47,39,0.2889,234759
20210122-100700.000,0,52,13326.75,13328.25,13326.5,13327,55,13327.418181818181,28,27,0.2889,234759
20210122-100800.000,0,72,13327,13329.25,13326.75,13327.5,76,13327.86842105263,55,21,0.2887,234759
20210122-100900.000,0,65,13327.5,13328,13325.25,13326.25,92,13326.24456521739,58,34,0.2887,234759
20210122-101000.000,0,77,13326.25,13327.25,13325.25,13326.75,77,13326.08116883117,31,46,0.2887,234759
20210122-101100.000,0,65,13326.75,13328,13326.25,13326.5,65,13327.03461538462,44,21,0.2887,234759
20210122-101200.000,0,31,13326,13326.25,13325.25,13325.5,31,13325.83064516129,13,18,0.2887,234759
20210122-101300.000,0,67,13325.25,13327,13324.5,13325.75,72,13325.611111111109,34,38,0.2887,234759
20210122-101400.000,0,83,13325.5,13327,13325.5,13326,85,13326.2705882353,56,29,0.2886,234759
20210122-101500.000,0,57,13326.25,13327.5,13325.25,13326,68,13326.27941176471,35,33,0.2886,234759
20210122-101600.000,0,65,13326,13326.75,13325,13325.75,72,13325.91666666667,31,41,0.2886,234759
20210122-101700.000,0,74,13325.75,13325.75,13323.5,13324,78,13324.336538461541,52,26,0.2886,234759
20210122-101800.000,0,106,13324.75,13327,13321.5,13322.25,109,13324.394495412849,70,39,0.2886,234759
20210122-101900.000,0,79,13322.25,13322.75,13319,13319.25,88,13320.30397727273,57,31,0.2886,234759
20210122-102000.000,0,115,13319,13323.75,13318.75,13321.5,132,13321.30871212121,63,69,0.2886,234759
20210122-102100.000,0,67,13321.25,13324,13321.25,13322,75,13322.39333333333,31,44,0.2886,234759
20210122-102200.000,0,68,13322,13322,13318.5,13320.75,68,13319.886029411769,37,31,0.2886,234759
20210122-102300.000,0,58,13321.25,13323.25,13320.75,13322,58,13322.073275862071,18,40,0.2886,234759
20210122-102400.000,0,69,13322,13325.5,13321.25,13325,73,13323.25,31,42,0.2886,234759
20210122-102500.000,0,388,13325,13337,13325,13334.5,440,13330.546590909091,133,307,0.2889,234759
20210122-102600.000,0,153,13334,13334.75,13331.25,13332.5,162,13332.873456790119,93,69,0.2889,234759
20210122-102700.000,0,171,13332.5,13333.5,13330.25,13332.75,180,13332.04583333333,88,92,0.2889,234759
20210122-102800.000,0,65,13332.75,13335.5,13332.5,13335.25,75,13334.16666666667,44,31,0.2889,234759
20210122-102900.000,0,140,13335.5,13336.5,13334.25,13335.75,151,13335.428807947021,86,65,0.2889,234759
20210122-103000.000,0,147,13335.75,13337,13333.5,13334.75,179,13335.019553072631,104,75,0.2886,234759
20210122-103100.000,0,162,13334.25,13335.75,13331,13335,173,13333.580924855491,76,97,0.2886,234759
20210122-103200.000,0,61,13334.75,13336.25,13334.25,13336,61,13335.38524590164,22,39,0.2886,234759
20210122-103300.000,0,37,13335.25,13335.75,13334,13335,40,13335.04375,17,23,0.2886,234759
20210122-103400.000,0,25,13334.75,13335.25,13333.25,13335,25,13334.41,9,16,0.2883,234759
20210122-103500.000,0,31,13335,13335,13333,13333.25,31,13333.70967741936,18,13,0.2883,234759
20210122-103600.000,0,34,13333,13334,13332,13332,37,13332.91891891892,20,17,0.2883,234759
20210122-103700.000,0,32,13331.75,13333.5,13331.75,13333,32,13332.671875,19,13,0.2884,234759
20210122-103800.000,0,19,13333.75,13334,13333,13333.25,19,13333.3552631579,8,11,0.2884,234759
20210122-103900.000,0,26,13332.75,13333,13332,13332.5,28,13332.392857142861,14,14,0.2884,234759
20210122-104000.000,0,48,13332.5,13332.5,13330.25,13330.75,54,13331.083333333339,33,21,0.2884,234759
20210122-104100.000,0,51,13330.5,13331.5,13330,13330.25,51,13330.588235294121,33,18,0.2884,234759
20210122-104200.000,0,51,13331,13334,13331,13334,56,13332.700892857139,20,36,0.2884,234759
20210122-104300.000,0,60,13333.5,13335.25,13332.25,13332.5,65,13333.926923076921,34,31,0.2884,234759
20210122-104400.000,0,45,13332.5,13332.5,13329.25,13331.75,45,13330.16666666667,28,17,0.2884,234759
20210122-104500.000,0,80,13332,13332,13327.25,13327.75,98,13328.66836734694,55,43,0.2886,234759
20210122-104600.000,0,71,13327.75,13332,13327.75,13331.5,77,13330.175324675331,30,47,0.2886,234759
20210122-104700.000,0,37,13331.25,13332.25,13330,13330,41,13331.115853658541,27,14,0.2886,234759
20210122-104800.000,0,47,13330,13334,13329.5,13332.5,50,13331.85,15,35,0.2886,234759
20210122-104900.000,0,37,13332.5,13332.5,13331,13331.5,54,13332.06018518519,36,18,0.2886,234759
20210122-105000.000,0,43,13331.5,13331.5,13329.25,13331,43,13330.00581395349,21,22,0.2886,234759
20210122-105100.000,0,26,13330.5,13330.5,13328.5,13329.5,30,13329.48333333333,16,14,0.2886,234759
20210122-105200.000,0,12,13329.5,13329.5,13328.75,13329.25,12,13328.97916666667,8,4,0.2886,234759
20210122-105300.000,0,227,13328.75,13328.75,13316.25,13317.5,239,13322.116108786609,153,86,0.2885,234759
20210122-105400.000,0,179,13317.25,13320,13315.25,13315.25,189,13317.611111111109,86,103,0.2885,234759
20210122-105500.000,0,184,13316.5,13321.5,13315.5,13320.75,193,13318.95077720207,81,112,0.2885,234759
20210122-105600.000,0,51,13321,13321.75,13320,13320.25,51,13320.87254901961,29,22,0.2885,234759
20210122-105700.000,0,48,13320.5,13320.75,13318.25,13319,53,13319.00943396227,28,25,0.2888,234759
20210122-105800.000,0,35,13319.5,13320.5,13317.5,13317.5,36,13319.277777777779,18,18,0.2888,234759
20210122-105900.000,0,42,13317.75,13319.5,13317.25,13319.25,43,13318.50581395349,23,20,0.2888,234759
20210122-110000.000,0,151,13319.5,13325.5,13318.75,13323.25,157,13323,61,96,0.2896,234759
20210122-110100.000,0,43,13322.75,13325.25,13322.5,13324.25,49,13324.12755102041,28,21,0.2896,234759
20210122-110200.000,0,26,13324.25,13325.25,13324,13324,28,13324.58928571429,12,16,0.2896,234759
20210122-110300.000,0,41,13323.75,13326.25,13323.75,13325.25,42,13325.24404761905,16,26,0.2896,234759
20210122-110400.000,0,42,13326.75,13328.25,13325.5,13328.25,46,13326.86413043478,16,30,0.2893,234759
20210122-110500.000,0,46,13327.5,13327.75,13325.5,13326,51,13326.357843137261,29,22,0.2893,234759
20210122-110600.000,0,37,13326.25,13326.75,13324.75,13325.25,38,13325.58552631579,23,15,0.2893,234759
20210122-110700.000,0,46,13325.25,13325.25,13322.5,13322.75,49,13324.11224489796,35,14,0.2893,234759
20210122-110800.000,0,197,13322.75,13325,13316.75,13317.25,202,13321.1349009901,111,91,0.2891,234759
20210122-110900.000,0,116,13318,13321.25,13316.25,13320,124,13318.554435483869,43,81,0.2891,234759
20210122-111000.000,0,54,13320,13320.75,13317.25,13318.75,56,13318.919642857139,29,27,0.2891,234759
20210122-111100.000,0,52,13319.75,13320.75,13316.25,13317.5,52,13318.216346153849,19,33,0.2891,234759
20210122-111200.000,0,162,13317.25,13318.25,13312.5,13317.25,191,13315.58769633508,115,76,0.2892,234759
20210122-111300.000,0,59,13317.25,13318.25,13316,13316,69,13317.09057971015,41,28,0.2892,234759
20210122-111400.000,0,57,13315.75,13318.25,13315.5,13317.75,65,13317.26538461539,20,45,0.2892,234759
20210122-111500.000,0,87,13317.25,13318,13315.25,13317.25,93,13316.384408602151,55,38,0.2892,234759
20210122-111600.000,0,80,13317.5,13318.25,13315.5,13317.75,96,13316.9140625,41,55,0.2903,234759
20210122-111700.000,0,50,13317.25,13319,13316.75,13319,60,13317.904166666671,20,40,0.2903,234759
20210122-111800.000,0,47,13318,13319.25,13316.75,13318.25,55,13318.05,33,22,0.2903,234759
20210122-111900.000,0,30,13318.25,13318.5,13317,13317,33,13317.87878787879,19,14,0.2903,234759
20210122-112000.000,0,46,13316.75,13318,13316.75,13317,54,13317.53703703704,22,32,0.2905,234759
20210122-112100.000,0,47,13317,13320,13317,13319,52,13318.951923076929,16,36,0.2905,234759
20210122-112200.000,0,116,13318.25,13318.25,13312,13312.75,128,13313.88671875,72,56,0.2905,234759
20210122-112300.000,0,343,13313,13315,13306,13315,374,13310.33422459893,204,170,0.2906,234759
20210122-112400.000,0,150,13315.25,13318.75,13314.75,13318.25,160,13316.634375,78,82,0.2906,234759
20210122-112500.000,0,132,13318.25,13319.5,13315.5,13316.5,139,13317.50899280576,68,71,0.2906,234759
20210122-112600.000,0,49,13315.75,13318.75,13315.25,13318.25,52,13317.091346153849,19,33,0.2906,234759
20210122-112700.000,0,93,13318.5,13321.25,13317.75,13319.5,104,13319.87740384616,40,64,0.2914,234759
20210122-112800.000,0,132,13319.25,13323.5,13319.25,13323.5,133,13321.8477443609,52,81,0.2914,234759
20210122-112900.000,0,117,13323.75,13324,13322,13322,130,13323.005769230769,53,77,0.2914,234759
20210122-113000.000,0,96,13322.5,13322.5,13318.5,13321.25,118,13320.286016949151,65,53,0.2914,234759
20210122-113100.000,0,49,13321.75,13322,13320.75,13321.75,50,13321.35,30,20,0.2912,234759
20210122-113200.000,0,29,13321.5,13322,13319.5,13320.25,41,13321.24390243903,13,28,0.2912,234759
20210122-113300.000,0,21,13320.5,13321,13319.75,13320.75,23,13320.48913043478,9,14,0.2912,234759
20210122-113400.000,0,34,13320.75,13321.25,13319.5,13320,37,13320.324324324331,16,21,0.2912,234759
20210122-113500.000,0,97,13319.5,13320.25,13316,13318.75,119,13317.92647058824,51,68,0.2917,234759
20210122-113600.000,0,72,13318.25,13319.5,13318,13318.5,84,13318.76488095238,43,41,0.2917,234759
20210122-113700.000,0,74,13319.25,13321.25,13318,13320,93,13319.81182795699,35,58,0.2917,234759
20210122-113800.000,0,96,13320,13323,13319.75,13320.5,133,13321.50187969925,52,81,0.2917,234759
20210122-113900.000,0,289,13319.5,13319.75,13308,13309.5,360,13312.64027777778,243,117,0.2917,234759
20210122-114000.000,0,269,13309.25,13315,13309,13311.75,285,13311.49561403509,135,150,0.2919,234759
20210122-114100.000,0,138,13311.5,13315.25,13310.5,13315,146,13312.573630136991,70,76,0.2919,234759
20210122-114200.000,0,59,13314.75,13316,13313.25,13315.25,63,13314.60317460318,26,37,0.2919,234759
20210122-114300.000,0,38,13315.25,13315.25,13312,13312,44,13313.78409090909,25,19,0.2919,234759
20210122-114400.000,0,118,13311.5,13311.5,13309,13309.5,131,13310.16603053435,62,69,0.2919,234759
20210122-114500.000,0,165,13311,13315.75,13308,13313.75,184,13312.55570652174,85,99,0.2923,234759
20210122-114600.000,0,60,13313.75,13313.75,13309.75,13311.25,64,13311.1015625,30,34,0.2923,234759
20210122-114700.000,0,63,13311.5,13315.75,13311.5,13313.75,65,13313.83076923077,21,44,0.2923,234759
20210122-114800.000,0,187,13313.75,13322,13313,13321,213,13317.86267605634,85,128,0.2923,234759
20210122-114900.000,0,102,13320.5,13323,13319.5,13321.5,118,13320.949152542369,52,66,0.2921,234759
20210122-115000.000,0,158,13321.25,13325.5,13320.25,13323.75,235,13323.2585106383,94,141,0.2921,234759
20210122-115100.000,0,60,13323.5,13324.75,13321.5,13323,95,13323.573684210531,54,41,0.2921,234759
20210122-115200.000,0,70,13323.25,13323.5,13320,13321,73,13321.66438356164,54,19,0.2921,234759
20210122-115300.000,0,47,13321.25,13322.75,13320.75,13322.75,53,13321.731132075471,24,29,0.2921,234759
20210122-115400.000,0,45,13323,13324.5,13322.5,13324.5,50,13323.505,21,29,0.2919,234759
20210122-115500.000,0,36,13324.75,13324.75,13323.75,13324.5,40,13324.35625,20,20,0.2919,234759
20210122-115600.000,0,73,13324.25,13327,13323,13325.75,80,13325.45625,30,50,0.2919,234759
20210122-115700.000,0,42,13325.25,13326,13324.75,13325.5,47,13325.3670212766,30,17,0.2919,234759
20210122-115800.000,0,50,13325,13325.25,13323.25,13325.25,60,13324.316666666669,36,24,0.2919,234759
20210122-115900.000,0,62,13325,13325.5,13322.25,13324,63,13323.87698412699,36,27,0.2924,234759
20210122-120000.000,0,163,13324.75,13325.25,13321,13323.25,172,13322.75290697675,81,91,0.2924,234759
20210122-120100.000,0,54,13323,13325,13321.75,13325,56,13323.299107142861,19,37,0.2924,234759
20210122-120200.000,0,83,13324.5,13327,13323.75,13326.25,91,13325.12362637363,22,69,0.2924,234759
20210122-120300.000,0,205,13326.5,13332.25,13326,13330.5,270,13329.762962962959,81,189,0.2924,234759
20210122-120400.000,0,62,13330.75,13332.25,13329.5,13330.5,67,13331.11194029851,35,32,0.2916,234759
20210122-120500.000,0,103,13330.75,13332.25,13329.75,13331.25,140,13331.01071428572,76,64,0.2916,234759
20210122-120600.000,0,136,13331,13333.75,13330.25,13333,167,13331.74401197605,75,92,0.2916,234759
20210122-120700.000,0,139,13333.5,13335.25,13332.5,13332.75,171,13333.75584795322,82,89,0.2916,234759
20210122-120800.000,0,58,13332.75,13333,13331.75,13332,64,13332.390625,30,34,0.2916,234759
20210122-120900.000,0,157,13332,13332.25,13329.25,13330.75,215,13330.4988372093,146,69,0.2914,234759
20210122-121000.000,0,217,13330.5,13332,13325.25,13328.25,247,13328.16497975709,137,110,0.2914,234759
20210122-121100.000,0,108,13327.75,13331.5,13326.5,13329.75,109,13329.00917431193,51,58,0.2914,234759
20210122-121200.000,0,57,13330.25,13330.5,13328.25,13329.5,59,13329.449152542369,26,33,0.2914,234759
20210122-121300.000,0,57,13329,13331,13329,13330,61,13329.76639344262,30,31,0.2914,234759
20210122-121400.000,0,31,13330,13330,13328.25,13329.25,37,13329.074324324331,19,18,0.2914,234759
20210122-121500.000,0,279,13329.5,13329.75,13321.25,13323,304,13324.64309210526,199,105,0.2912,234759
20210122-121600.000,0,190,13324,13324,13318.75,13319.25,235,13321.526595744681,111,124,0.2912,234759
20210122-121700.000,0,97,13319.25,13323,13319,13322.75,112,13320.649553571429,45,67,0.2912,234759
20210122-121800.000,0,64,13322.5,13324.75,13322,13324,71,13323.36267605634,27,44,0.2912,234759
20210122-121900.000,0,47,13323.25,13324.25,13321.25,13322.25,48,13322.536458333339,19,29,0.2917,234759
20210122-122000.000,0,73,13322.25,13322.75,13319,13320.75,84,13320.598214285719,51,33,0.2917,234759
20210122-122100.000,0,79,13321,13323.75,13320.25,13322.5,102,13322.27205882353,36,66,0.2917,234759
20210122-122200.000,0,37,13322.25,13323.25,13321,13321.75,39,13321.788461538459,18,21,0.2917,234759
20210122-122300.000,0,34,13321.75,13322.25,13319.5,13319.5,37,13321.25,25,12,0.2917,234759
20210122-122400.000,0,200,13319.25,13320,13314,13315.75,256,13316.2041015625,154,102,0.2921,234759
20210122-122500.000,0,180,13316.25,13317,13310.5,13316.5,206,13314.56432038835,118,88,0.2921,234759
20210122-122600.000,0,88,13316,13317.25,13315,13316,107,13315.7476635514,68,39,0.2921,234759
20210122-122700.000,0,117,13316,13316,13312,13313,142,13314.169014084509,78,64,0.2921,234759
20210122-122800.000,0,77,13313.25,13316,13312.5,13316,85,13313.682352941179,36,49,0.2921,234759
20210122-122900.000,0,74,13316.25,13318.25,13316,13318.25,79,13317.227848101271,32,47,0.2925,234759
20210122-123000.000,0,218,13318.5,13322.75,13317.25,13319.25,237,13320.7141350211,87,150,0.2925,234759
20210122-123100.000,0,171,13318.5,13318.75,13314.5,13317.5,198,13316.808080808079,101,97,0.2925,234759
20210122-123200.000,0,104,13316.5,13316.5,13314,13314.75,123,13315.00203252033,52,71,0.2925,234759
20210122-123300.000,0,149,13314.25,13315.5,13311.25,13312.75,173,13313.528901734109,102,71,0.2925,234759
20210122-123400.000,0,115,13313,13313.25,13309.75,13311.5,132,13311.45075757576,84,48,0.2925,234759
20210122-123500.000,0,140,13311.75,13314.75,13309.25,13314,160,13311.63125,85,75,0.2926,234759
20210122-123600.000,0,146,13313.25,13318.25,13313,13318,151,13315.96357615894,63,88,0.2926,234759
20210122-123700.000,0,109,13318,13318.25,13312.5,13313,114,13314.88377192983,64,50,0.2926,234759
20210122-123800.000,0,136,13312.75,13312.75,13308.25,13311.25,139,13310.6690647482,88,51,0.2926,234759
20210122-123900.000,0,467,13310.75,13310.75,13302,13302.25,509,13305.314341846761,351,158,0.2926,234759
20210122-124000.000,0,341,13302.5,13307.25,13300.25,13303.5,367,13303.81675749319,175,192,0.2929,234759
20210122-124100.000,0,203,13304,13308.5,13302.75,13308.5,220,13304.761363636369,84,136,0.2929,234759
20210122-124200.000,0,243,13307.75,13311.5,13307.5,13310,259,13309.72972972973,128,131,0.2938,234759
20210122-124300.000,0,68,13309.75,13312.25,13308.75,13312,77,13310.94155844156,32,45,0.2938,234759
20210122-124400.000,0,85,13311.75,13312.75,13308.5,13312.75,88,13310.17613636364,39,49,0.2933,234759
20210122-124500.000,0,48,13311.75,13312.75,13310.75,13311.5,48,13311.75,31,17,0.2933,234759
20210122-124600.000,0,129,13311.5,13312,13306,13306.75,157,13307.68630573249,109,48,0.2933,234759
20210122-124700.000,0,59,13306.25,13310.5,13306,13308.5,61,13308.49180327869,23,38,0.2937,234759
20210122-124800.000,0,173,13308.25,13315.25,13307.5,13314.75,203,13311.95443349754,65,138,0.2937,234759
20210122-124900.000,0,196,13314.25,13318.25,13314.25,13318.25,226,13316.47345132744,104,122,0.2937,234759
20210122-125000.000,0,245,13317.5,13323,13317.5,13321.25,310,13320.266935483871,140,170,0.2937,234759
20210122-125100.000,0,125,13321.25,13322.75,13319.5,13321,146,13320.873287671229,79,67,0.2937,234759
20210122-125200.000,0,95,13321.25,13322,13319.5,13320.25,106,13320.82547169811,52,54,0.2927,234759
20210122-125300.000,0,77,13319.5,13320.75,13318.5,13319,80,13319.609375,46,34,0.2927,234759
20210122-125400.000,0,72,13318.75,13318.75,13316.75,13317.5,81,13318.10185185185,43,38,0.292,234759
20210122-125500.000,0,86,13318,13318.25,13315.25,13317,90,13316.58611111111,48,42,0.292,234759
20210122-125600.000,0,109,13317.5,13320.25,13317.5,13319,116,13318.900862068969,52,64,0.2922,234759
20210122-125700.000,0,84,13318.75,13319.25,13316.75,13317.25,103,13318.157766990291,52,51,0.2922,234759
20210122-125800.000,0,60,13318,13320.75,13318,13318.5,68,13319.231617647059,27,41,0.2922,234759
20210122-125900.000,0,48,13318.5,13320.75,13318,13320,48,13319.614583333339,26,22,0.2922,234759
20210122-130000.000,0,179,13320,13321,13317,13318.25,191,13318.79188481675,109,82,0.2922,234759
20210122-130100.000,0,84,13318.75,13318.75,13315.25,13315.75,91,13316.61813186813,47,44,0.2917,234759
20210122-130200.000,0,222,13316,13316,13308.5,13312,257,13311.803501945529,157,100,0.2917,234759
20210122-130300.000,0,116,13311.25,13311.25,13307,13309.75,124,13309.467741935479,67,57,0.2914,234759
20210122-130400.000,0,95,13310.25,13310.5,13307,13308,100,13309.05,51,49,0.2914,234759
20210122-130500.000,0,219,13307.75,13312.75,13305,13312.5,256,13309.3154296875,110,146,0.2923,234759
20210122-130600.000,0,165,13312.25,13312.5,13307.25,13308.5,172,13309.472383720929,112,60,0.2923,234759
20210122-130700.000,0,151,13308.25,13311.75,13306.5,13310.25,168,13309.352678571429,93,75,0.2923,234759
20210122-130800.000,0,120,13310,13314.75,13309.75,13312.75,129,13313.29457364341,48,81,0.292,234759
20210122-130900.000,0,208,13312.5,13320.25,13312.5,13319.25,225,13316.79555555556,76,149,0.292,234759
20210122-131000.000,0,176,13319.25,13320,13316.25,13317.25,185,13317.8972972973,96,89,0.2921,234759
20210122-131100.000,0,81,13317.5,13317.5,13315.25,13317,85,13316.417647058821,44,41,0.2921,234759
20210122-131200.000,0,100,13316.5,13316.5,13312.75,13314.25,113,13314.621681415931,73,40,0.2912,234759
20210122-131300.000,0,60,13313.75,13315.5,13312.5,13314.5,68,13313.83455882353,26,42,0.2912,234759
20210122-131400.000,0,125,13314.25,13315,13310.75,13312.25,134,13312.76865671642,88,46,0.2912,234759
20210122-131500.000,0,183,13311.5,13313.75,13308.5,13309.5,260,13310.17788461539,104,156,0.2914,234759
20210122-131600.000,0,107,13309.75,13313.25,13309.25,13312.5,110,13311.07954545455,42,68,0.2914,234759
20210122-131700.000,0,65,13313,13314.5,13311.5,13312,71,13312.89084507042,32,39,0.2919,234759
20210122-131800.000,0,65,13311.75,13314.5,13310.75,13313.75,77,13312.185064935071,37,40,0.2919,234759
20210122-131900.000,0,59,13313,13314,13312.5,13313,62,13313.258064516131,32,30,0.2919,234759
