Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200923-084800.000,0,110,11185.75,11189.5,11185.75,11188.25,117,11188.361111111109,45,72,0.3326,331765
20200923-084900.000,0,116,11188,11188,11182.75,11184.75,134,11184.5354477612,87,47,0.3319,331765
20200923-085000.000,0,38,11184,11185.25,11183,11183,41,11184.21341463415,17,24,0.3319,331765
20200923-085100.000,0,85,11183,11185.25,11182.25,11184,108,11183.715277777779,54,54,0.3319,331765
20200923-085200.000,0,49,11184.25,11187,11183.25,11185.75,54,11184.972222222221,15,39,0.3319,331765
20200923-085300.000,0,63,11185.5,11188.25,11185,11187.5,84,11187.47321428571,49,35,0.3319,331765
20200923-085400.000,0,70,11187.5,11187.5,11184,11186.75,80,11186.090625,41,39,0.3319,331765
20200923-085500.000,0,66,11187,11189.25,11185.75,11188,71,11187.56338028169,34,37,0.3313,331765
20200923-085600.000,0,105,11187.25,11190,11187.25,11190,114,11189.29385964912,31,83,0.3313,331765
20200923-085700.000,0,213,11190.25,11193.75,11189.5,11193.25,232,11192.303879310341,82,150,0.3313,331765
20200923-085800.000,0,73,11192.5,11193.75,11191.5,11191.5,76,11192.86184210526,41,35,0.3313,331765
20200923-085900.000,0,130,11191.5,11193.5,11189,11191.5,142,11190.63732394366,79,63,0.3313,331765
20200923-090000.000,0,84,11191.5,11193.25,11189.25,11192.25,98,11191.227040816329,47,51,0.3313,331765
20200923-090100.000,0,253,11193,11197.75,11193,11196.75,283,11195.60865724382,111,172,0.3314,331765
20200923-090200.000,0,105,11196.75,11196.75,11193.25,11194.5,125,11194.912,72,53,0.3314,331765
20200923-090300.000,0,383,11194.5,11205,11193.25,11202,437,11201.13729977117,132,305,0.3314,331765
20200923-090400.000,0,235,11202.75,11204,11198.25,11204,278,11201.03237410072,145,133,0.3314,331765
20200923-090500.000,0,291,11203,11207.5,11201.5,11202.25,336,11204.671875,162,174,0.3314,331765
20200923-090600.000,0,67,11202.75,11204,11200.5,11204,71,11201.98943661972,41,30,0.3314,331765
20200923-090700.000,0,228,11204,11210,11202,11202.25,250,11206.039,110,140,0.3314,331765
20200923-090800.000,0,98,11201.75,11204.5,11201,11202.5,105,11202.92619047619,40,65,0.3314,331765
20200923-090900.000,0,156,11203,11204.25,11198.5,11199.75,190,11200.84078947369,105,85,0.3314,331765
20200923-091000.000,0,105,11199.5,11203.25,11198.25,11199.25,124,11200.370967741939,57,67,0.3314,331765
20200923-091100.000,0,97,11199,11202.25,11199,11201.5,114,11200.75,61,53,0.3314,331765
20200923-091200.000,0,100,11202,11203.5,11199.5,11200.25,134,11201.574626865669,62,72,0.3314,331765
20200923-091300.000,0,105,11201,11205.75,11200.5,11204,124,11203.2439516129,59,65,0.3311,331765
20200923-091400.000,0,43,11204,11205,11203,11203,49,11204.12755102041,26,23,0.3311,331765
20200923-091500.000,0,271,11204,11213.75,11203.25,11209.5,314,11209.181528662421,112,202,0.3311,331765
20200923-091600.000,0,142,11210,11211.75,11205.5,11208.25,186,11207.98655913979,103,83,0.3311,331765
20200923-091700.000,0,83,11208,11209.75,11207,11208,99,11208.33585858586,66,33,0.3311,331765
20200923-091800.000,0,141,11207.5,11209.5,11203.5,11209.25,162,11206.445987654321,85,77,0.3311,331765
20200923-091900.000,0,246,11209.25,11210.5,11197,11199,277,11202.327617328519,158,119,0.3311,331765
20200923-092000.000,0,105,11199.75,11203.25,11198.75,11202.25,116,11201.413793103449,51,65,0.3303,331765
20200923-092100.000,0,146,11201.5,11201.5,11195.5,11198.25,164,11197.632621951219,97,67,0.3303,331765
20200923-092200.000,0,81,11198,11202.25,11197.5,11198,83,11199.581325301209,37,46,0.3303,331765
20200923-092300.000,0,236,11197.75,11198.25,11190.5,11194.75,274,11194.16788321168,153,121,0.3303,331765
20200923-092400.000,0,85,11194.75,11196.5,11193.75,11194.25,95,11195.12368421053,48,47,0.3303,331765
20200923-092500.000,0,79,11194.5,11195.25,11192.5,11193.25,86,11193.85755813954,52,34,0.3305,331765
20200923-092600.000,0,66,11194,11194.5,11192,11192.25,68,11193.23897058824,38,30,0.3305,331765
20200923-092700.000,0,88,11193,11194.5,11191,11194,99,11192.87878787879,38,61,0.3305,331765
20200923-092800.000,0,117,11194,11198,11193,11196.75,124,11196.217741935479,54,70,0.3305,331765
20200923-092900.000,0,69,11197.75,11199.75,11196.75,11198.75,70,11198.58571428572,29,41,0.3305,331765
20200923-093000.000,0,70,11198.75,11202,11197.75,11201.5,76,11199.77960526316,24,52,0.3305,331765
20200923-093100.000,0,77,11202,11202.75,11200,11201.75,81,11201.83333333333,40,41,0.331,331765
20200923-093200.000,0,70,11200.75,11203,11200.75,11203,74,11201.875,31,43,0.331,331765
20200923-093300.000,0,40,11202.25,11202.5,11200.75,11201.5,40,11201.66875,28,12,0.331,331765
20200923-093400.000,0,86,11201.5,11203,11200,11201.25,90,11201.45555555556,50,40,0.331,331765
20200923-093500.000,0,52,11201.25,11202,11200,11200.25,56,11200.71875,31,25,0.331,331765
20200923-093600.000,0,114,11200.25,11200.25,11194.5,11194.5,117,11197.51923076923,78,39,0.331,331765
20200923-093700.000,0,87,11195.25,11200.25,11195.25,11197.75,93,11197.672043010751,36,57,0.3307,331765
20200923-093800.000,0,80,11198,11200.75,11197,11200,87,11199.043103448281,45,42,0.3307,331765
20200923-093900.000,0,33,11199.75,11200,11199,11200,36,11199.55555555556,21,15,0.3307,331765
20200923-094000.000,0,148,11200.5,11205.5,11200.25,11202,167,11202.760479041919,72,95,0.3307,331765
20200923-094100.000,0,51,11201.75,11202.75,11200.75,11201.5,53,11201.816037735851,35,18,0.3307,331765
20200923-094200.000,0,72,11201,11203.25,11199.25,11203.25,78,11200.9967948718,46,32,0.3307,331765
20200923-094300.000,0,106,11203.25,11205.75,11202.75,11204.5,118,11204.241525423729,66,52,0.3308,331765
20200923-094400.000,0,277,11205.25,11212.75,11205,11210,305,11209.581147540979,124,181,0.3308,331765
20200923-094500.000,0,125,11209.75,11211.25,11205.5,11208,135,11208.718518518521,80,55,0.3308,331765
20200923-094600.000,0,43,11207.5,11207.5,11205.25,11205.25,46,11206.4402173913,30,16,0.3308,331765
20200923-094700.000,0,308,11205.25,11217.75,11205.25,11215.75,344,11213.424418604651,120,224,0.3308,331765
20200923-094800.000,0,97,11215,11215,11210.5,11211.75,102,11212.39705882353,64,38,0.3308,331765
20200923-094900.000,0,108,11211.75,11213,11209.5,11211.5,118,11211.31779661017,60,58,0.3307,331765
20200923-095000.000,0,90,11212.25,11216,11211.75,11215,105,11214.46904761905,55,50,0.3307,331765
20200923-095100.000,0,127,11215.75,11218.75,11214.75,11217,131,11217.066793893129,62,69,0.3307,331765
20200923-095200.000,0,106,11217.5,11219.75,11216.5,11217.75,116,11218.16163793104,45,71,0.3307,331765
20200923-095300.000,0,101,11218.5,11219,11215,11215.75,106,11216.775943396229,76,30,0.3307,331765
20200923-095400.000,0,93,11216,11217.5,11214.25,11217.5,99,11215.691919191921,54,45,0.3307,331765
20200923-095500.000,0,151,11217.75,11219.5,11215.5,11216.75,168,11217.53125,92,76,0.3293,331765
20200923-095600.000,0,102,11216.75,11217.75,11213.75,11216.25,105,11215.63095238095,58,47,0.3293,331765
20200923-095700.000,0,121,11217.5,11222,11216.25,11220.5,126,11219.71428571429,45,81,0.3293,331765
20200923-095800.000,0,130,11220.25,11222,11218,11220.75,143,11220.41783216783,84,59,0.3293,331765
20200923-095900.000,0,61,11220.25,11221,11219.25,11220.75,71,11220.080985915491,34,37,0.3293,331765
20200923-100000.000,0,170,11220.5,11220.75,11213.25,11218,182,11217.76510989011,88,94,0.3293,331765
20200923-100100.000,0,92,11217.75,11219,11213.75,11217.25,104,11216.064903846151,50,54,0.3293,331765
20200923-100200.000,0,65,11217,11218.5,11214,11214,66,11216.52272727273,36,30,0.3293,331765
20200923-100300.000,0,102,11214.5,11220.75,11213.75,11218.5,108,11216.79398148148,39,69,0.3293,331765
20200923-100400.000,0,85,11218,11219.25,11215.25,11215.5,85,11216.77941176471,56,29,0.3293,331765
20200923-100500.000,0,72,11215,11215.5,11211.75,11212.5,73,11213.54109589041,46,27,0.3293,331765
20200923-100600.000,0,115,11211.75,11214.75,11210.75,11212.25,123,11212.47967479675,69,54,0.3293,331765
20200923-100700.000,0,41,11212.5,11214,11212.5,11213,43,11213.20930232558,16,27,0.3291,331765
20200923-100800.000,0,124,11213,11213.5,11207.25,11207.75,141,11209.76773049646,75,66,0.3291,331765
20200923-100900.000,0,132,11208.5,11210.25,11205.75,11206.25,137,11208.04197080292,68,69,0.3291,331765
20200923-101000.000,0,131,11206.75,11209,11204.75,11207,155,11206.72580645161,62,93,0.3291,331765
20200923-101100.000,0,64,11207.5,11207.5,11205.25,11206,78,11206.17948717949,37,41,0.3291,331765
20200923-101200.000,0,109,11206.5,11208.75,11205,11207.5,126,11206.357142857139,42,84,0.3292,331765
20200923-101300.000,0,112,11207.5,11209.25,11205,11206.75,121,11207.07438016529,64,57,0.3292,331765
20200923-101400.000,0,91,11206,11211.75,11205.75,11208.5,94,11208.61170212766,45,49,0.3292,331765
20200923-101500.000,0,45,11208.5,11209,11205.75,11206.25,47,11207.18617021277,25,22,0.3292,331765
20200923-101600.000,0,68,11206,11206.5,11202.5,11203.5,87,11204.6408045977,68,19,0.3292,331765
20200923-101700.000,0,191,11203.75,11204.25,11198.25,11199.25,200,11200.81125,116,84,0.3292,331765
20200923-101800.000,0,208,11198.75,11200.75,11194,11198,237,11197.310126582281,122,115,0.3292,331765
20200923-101900.000,0,323,11197,11197,11188.25,11192.75,387,11193.02971576227,199,188,0.3292,331765
20200923-102000.000,0,133,11192,11194.5,11191.25,11192.75,138,11193,64,74,0.3292,331765
20200923-102100.000,0,75,11192,11194.5,11191.5,11194,84,11193.184523809519,40,44,0.3292,331765
20200923-102200.000,0,214,11194,11194,11186,11188.25,269,11190,177,92,0.3292,331765
20200923-102300.000,0,116,11188,11190,11186.75,11188.5,158,11188.526898734181,67,91,0.3297,331765
20200923-102400.000,0,167,11188.75,11188.75,11182.5,11185,177,11185.036723163839,95,82,0.3297,331765
20200923-102500.000,0,67,11184,11188,11183.75,11188,77,11186.3474025974,26,51,0.3297,331765
20200923-102600.000,0,116,11188,11191.75,11185.5,11191.75,128,11188.900390625,47,81,0.3297,331765
20200923-102700.000,0,113,11191,11193.5,11190.5,11191.25,119,11192.03991596639,57,62,0.3297,331765
20200923-102800.000,0,49,11191.25,11191.75,11189.25,11190.5,53,11190.566037735851,26,27,0.3297,331765
20200923-102900.000,0,66,11191.25,11191.25,11187.25,11188,68,11189.24264705882,42,26,0.3301,331765
20200923-103000.000,0,73,11188.5,11189.75,11185.75,11188.75,75,11188.21333333333,51,24,0.3301,331765
20200923-103100.000,0,141,11189.5,11189.75,11182.5,11186.5,144,11185.215277777779,86,58,0.3301,331765
20200923-103200.000,0,109,11187,11192.25,11187,11192.25,118,11190.023305084749,42,76,0.3301,331765
20200923-103300.000,0,61,11191,11192.75,11188.5,11192.75,78,11190.76923076923,42,36,0.3301,331765
20200923-103400.000,0,77,11192,11194.25,11192,11194,82,11193.36280487805,33,49,0.3301,331765
20200923-103500.000,0,70,11193,11194.25,11189.75,11190.5,89,11192.685393258431,58,31,0.3301,331765
20200923-103600.000,0,52,11190.5,11191.5,11188,11191,56,11189.799107142861,37,19,0.3301,331765
20200923-103700.000,0,24,11191,11193,11191,11192.25,25,11191.93,11,14,0.3301,331765
20200923-103800.000,0,205,11193.5,11194.25,11179.25,11183.25,241,11185.009336099591,146,95,0.3301,331765
20200923-103900.000,0,282,11183,11185.25,11175.75,11178.5,298,11179.323825503359,150,148,0.3301,331765
20200923-104000.000,0,167,11178.25,11183.75,11176,11182.5,177,11179.216101694919,69,108,0.3301,331765
20200923-104100.000,0,81,11183.25,11185.5,11182,11184.75,99,11184.03535353535,35,64,0.3301,331765
20200923-104200.000,0,54,11185,11187,11184.5,11185.25,59,11185.81779661017,32,27,0.3301,331765
20200923-104300.000,0,88,11185.25,11185.5,11179.25,11181.25,103,11181.2427184466,48,55,0.3301,331765
20200923-104400.000,0,49,11182.5,11185.25,11182.25,11183.5,54,11184.08796296296,27,27,0.3301,331765
20200923-104500.000,0,193,11183.5,11189.75,11182,11188.75,213,11186.47417840376,77,136,0.3301,331765
20200923-104600.000,0,75,11188.25,11188.25,11184.75,11186,84,11186.038690476191,50,34,0.3301,331765
20200923-104700.000,0,85,11185,11187.25,11181.75,11183.5,94,11183.83244680851,65,29,0.3303,331765
20200923-104800.000,0,83,11182.5,11182.5,11180,11180.5,98,11181.20408163265,49,49,0.3303,331765
20200923-104900.000,0,82,11181.5,11183.75,11179,11183.5,95,11181.278947368421,47,48,0.3303,331765
20200923-105000.000,0,99,11183.75,11190.25,11182.5,11189.25,108,11186.439814814819,42,66,0.3303,331765
20200923-105100.000,0,205,11189.25,11197,11189.25,11196.5,223,11192.930493273539,92,131,0.3303,331765
20200923-105200.000,0,237,11196.75,11204,11194.75,11202.25,281,11199.466192170819,128,153,0.3303,331765
20200923-105300.000,0,332,11202.5,11209.5,11202.25,11203.75,381,11206.1345144357,193,188,0.3302,331765
20200923-105400.000,0,80,11204.75,11208.75,11202.75,11206.75,87,11206.30459770115,40,47,0.3302,331765
20200923-105500.000,0,97,11206.25,11207,11201.5,11204.25,107,11204.14252336449,60,47,0.3302,331765
20200923-105600.000,0,66,11204,11207.75,11203,11207,73,11205.38698630137,37,36,0.3302,331765
20200923-105700.000,0,85,11206.25,11207.25,11200.25,11204.25,89,11203.53370786517,49,40,0.3302,331765
20200923-105800.000,0,87,11203.5,11205,11199,11200.75,97,11202.18041237113,63,34,0.3289,331765
20200923-105900.000,0,119,11199.75,11203,11196,11201.5,135,11199.09444444445,54,81,0.3289,331765
20200923-110000.000,0,177,11200.5,11201.25,11192,11194.5,187,11195.72860962567,111,76,0.3289,331765
20200923-110100.000,0,79,11194,11194,11190.5,11192,82,11192.42682926829,45,37,0.3289,331765
20200923-110200.000,0,175,11191.25,11193,11181.75,11186.25,182,11186.65247252747,93,89,0.3289,331765
20200923-110300.000,0,122,11186,11186.25,11180.25,11182.75,137,11183.25912408759,81,56,0.3291,331765
20200923-110400.000,0,101,11183.25,11183.75,11179.5,11181,117,11181.13247863248,58,59,0.3291,331765
20200923-110500.000,0,79,11182,11182,11179,11179,80,11180.596875,49,31,0.3291,331765
20200923-110600.000,0,83,11179,11182.5,11179,11182.5,92,11180.67119565217,47,45,0.3291,331765
20200923-110700.000,0,161,11183,11184.5,11177,11177.75,181,11181.074585635361,97,84,0.3291,331765
20200923-110800.000,0,167,11177.5,11180.5,11174,11179.75,177,11177.468926553671,96,81,0.3308,331765
20200923-110900.000,0,117,11180,11181.5,11178.75,11181.5,126,11180.0873015873,59,67,0.3308,331765
20200923-111000.000,0,76,11180.5,11181.5,11178.25,11179,86,11179.726744186049,54,32,0.3308,331765
20200923-111100.000,0,158,11178.5,11179,11174.5,11177.25,206,11176.588592233011,117,89,0.3308,331765
20200923-111200.000,0,69,11177,11179,11176,11179,75,11177.613333333329,45,30,0.3308,331765
20200923-111300.000,0,301,11179,11180.5,11165.5,11168.75,379,11171.594327176779,228,151,0.3308,331765
20200923-111400.000,0,206,11168.5,11170.5,11164,11169.25,225,11166.97444444444,93,132,0.3308,331765
20200923-111500.000,0,199,11169.25,11169.25,11162,11164.75,217,11165.3064516129,116,101,0.3291,331765
20200923-111600.000,0,95,11164.5,11166.25,11163,11166,104,11164.44951923077,44,60,0.3291,331765
20200923-111700.000,0,244,11166,11167.25,11158.5,11160.5,314,11162.556528662421,163,151,0.3291,331765
20200923-111800.000,0,209,11160.25,11160.25,11154.75,11155.75,245,11157.417346938781,133,112,0.3291,331765
20200923-111900.000,0,189,11156,11162.5,11155.75,11160.25,209,11159.66985645933,94,115,0.3291,331765
20200923-112000.000,0,89,11160.25,11160.75,11156,11158.25,90,11157.863888888891,56,34,0.3291,331765
20200923-112100.000,0,102,11157.25,11159.75,11156.5,11158.25,109,11157.93119266055,49,60,0.3296,331765
20200923-112200.000,0,99,11157.5,11162.25,11157,11162.25,103,11160.31067961165,49,54,0.3296,331765
20200923-112300.000,0,125,11162.5,11166.25,11160.5,11165,128,11163.888671875,67,61,0.3296,331765
20200923-112400.000,0,110,11164.75,11165.25,11162.5,11164.75,121,11163.81818181818,68,53,0.3296,331765
20200923-112500.000,0,87,11164.25,11166.5,11163.75,11166.5,91,11164.81593406594,44,47,0.3296,331765
20200923-112600.000,0,61,11166.25,11166.5,11164.25,11164.75,66,11165.29545454545,45,21,0.3296,331765
20200923-112700.000,0,80,11165,11165.75,11159.75,11161.75,82,11162.832317073169,45,37,0.33,331765
20200923-112800.000,0,93,11161.75,11164,11159.25,11162.5,98,11161.880102040819,58,40,0.33,331765
20200923-112900.000,0,78,11162.5,11166.25,11162,11165,87,11164.40804597701,42,45,0.33,331765
20200923-113000.000,0,195,11165.25,11170.75,11164,11170,211,11168.76895734597,112,99,0.33,331765
20200923-113100.000,0,249,11170,11174.5,11170,11173,274,11172.7098540146,102,172,0.33,331765
20200923-113200.000,0,128,11173.25,11175.5,11171,11172,158,11172.79272151899,100,58,0.33,331765
20200923-113300.000,0,124,11171.75,11172,11167.25,11170,127,11169.48425196851,76,51,0.33,331765
20200923-113400.000,0,112,11170.5,11173.5,11167.25,11171.25,122,11170.040983606559,60,62,0.33,331765
20200923-113500.000,0,153,11171.5,11173.5,11169,11170.75,226,11171.6139380531,155,71,0.33,331765
20200923-113600.000,0,55,11170.75,11171,11168.75,11170.5,73,11169.67123287671,43,30,0.33,331765
20200923-113700.000,0,163,11171.25,11178.75,11170,11176.75,173,11175.69797687861,53,120,0.33,331765
20200923-113800.000,0,197,11176.5,11180.75,11174.75,11176.5,231,11177.86038961039,118,113,0.33,331765
20200923-113900.000,0,72,11175.75,11178,11175.75,11177.5,76,11176.71710526316,37,39,0.33,331765
20200923-114000.000,0,133,11178,11178,11174.25,11176.25,140,11176.091071428569,86,54,0.3294,331765
20200923-114100.000,0,78,11176.5,11177,11173.5,11174,84,11175.10416666667,54,30,0.3294,331765
20200923-114200.000,0,137,11173.75,11174,11168.75,11168.75,166,11171.28012048193,111,55,0.3294,331765
20200923-114300.000,0,233,11168.75,11170.5,11161.75,11165.25,250,11165.563,132,118,0.3294,331765
20200923-114400.000,0,203,11165.75,11165.75,11157.75,11161,225,11160.99333333333,119,106,0.3294,331765
20200923-114500.000,0,127,11160.75,11165.25,11158.5,11160.75,132,11161.48295454545,60,72,0.3294,331765
20200923-114600.000,0,195,11161.5,11163.5,11155,11155.25,249,11158.800200803211,127,122,0.3294,331765
20200923-114700.000,0,220,11155.75,11163.5,11152.75,11163.25,239,11157.32112970711,115,124,0.3292,331765
20200923-114800.000,0,97,11163.5,11163.5,11157.25,11159.5,112,11159.47321428571,59,53,0.3292,331765
20200923-114900.000,0,148,11159,11159,11153,11153.75,163,11154.802147239259,93,70,0.3292,331765
20200923-115000.000,0,231,11154,11158.5,11150.25,11154.75,251,11154.463147410361,122,129,0.3292,331765
20200923-115100.000,0,472,11155.25,11155.25,11144.25,11146,544,11147.831801470589,344,200,0.3292,331765
20200923-115200.000,0,390,11145.75,11149.25,11134.75,11140.5,463,11141.22408207343,301,162,0.3292,331765
20200923-115300.000,0,253,11140.5,11147,11137.5,11140.75,299,11142.52842809365,159,140,0.3292,331765
20200923-115400.000,0,133,11141.75,11145,11140,11140.75,153,11143.00490196079,85,68,0.3299,331765
20200923-115500.000,0,287,11140.75,11146,11136.25,11144.25,324,11140.14814814815,117,207,0.3299,331765
20200923-115600.000,0,139,11144.75,11146.5,11141.75,11142.75,164,11144.82317073171,93,71,0.3299,331765
20200923-115700.000,0,69,11142.75,11145.5,11141.5,11142.75,70,11143.507142857139,38,32,0.3299,331765
20200923-115800.000,0,86,11142,11144.25,11141.75,11143.25,97,11143.36597938144,37,60,0.3299,331765
20200923-115900.000,0,592,11143.5,11143.75,11125.25,11131.25,646,11131.597523219811,335,311,0.3299,331765
20200923-120000.000,0,355,11131,11136.5,11127,11130.75,378,11132.255291005289,220,158,0.3301,331765
20200923-120100.000,0,188,11131,11134,11127.5,11129.5,204,11130.19730392157,111,93,0.3301,331765
20200923-120200.000,0,191,11128.25,11130.5,11123.75,11128.75,211,11127.01658767773,118,93,0.3301,331765
20200923-120300.000,0,181,11128.25,11134.25,11127.75,11132.75,199,11131.5891959799,80,119,0.3301,331765
20200923-120400.000,0,147,11132.5,11135,11131,11135,192,11132.73958333333,85,107,0.3301,331765
20200923-120500.000,0,154,11135,11136,11133.25,11133.5,172,11134.392441860469,97,75,0.3301,331765
20200923-120600.000,0,270,11133,11133.25,11125.75,11128,313,11129.552715654951,193,120,0.3303,331765
20200923-120700.000,0,415,11127.5,11128.25,11118,11122.75,439,11122.12243735763,251,188,0.3303,331765
20200923-120800.000,0,227,11121.75,11125.25,11118.25,11125.25,241,11122.23755186722,124,117,0.3303,331765
20200923-120900.000,0,198,11125.5,11129,11123.75,11125.75,219,11126.152968036529,94,125,0.3303,331765
20200923-121000.000,0,448,11125.75,11126.75,11115,11120.25,479,11119.793841336121,268,211,0.3303,331765
20200923-121100.000,0,182,11119.25,11119.75,11115,11116,196,11116.7806122449,116,80,0.3303,331765
20200923-121200.000,0,220,11116.25,11127.75,11115.75,11126.5,225,11122.15444444445,65,160,0.3303,331765
20200923-121300.000,0,122,11126.75,11128.5,11124.25,11127.25,131,11126.42938931298,61,70,0.3307,331765
20200923-121400.000,0,353,11128.25,11136.5,11123.5,11135.75,390,11131.15448717949,158,232,0.3307,331765
20200923-121500.000,0,429,11135.25,11139.75,11133.5,11139.25,482,11136.31016597511,245,237,0.3307,331765
20200923-121600.000,0,398,11138.5,11145.5,11137.25,11141,436,11141.188646788991,182,254,0.3307,331765
20200923-121700.000,0,307,11142,11142,11131.25,11134.5,337,11135.603115727,206,131,0.3307,331765
20200923-121800.000,0,120,11134.5,11137.75,11133.75,11137.75,125,11135.696,59,66,0.3307,331765
20200923-121900.000,0,103,11138,11140.75,11135.25,11138.5,106,11138.20754716981,48,58,0.3308,331765
20200923-122000.000,0,106,11137.75,11140.5,11135.25,11136.25,109,11137.649082568811,47,62,0.3308,331765
20200923-122100.000,0,264,11136,11136.75,11127.75,11129,285,11131.54385964912,180,105,0.3308,331765
20200923-122200.000,0,831,11129,11130,11121,11128.5,1381,11125.26158580739,704,677,0.3308,331765
20200923-122300.000,0,356,11129.25,11134.5,11127,11127.75,450,11131.46,252,198,0.3308,331765
20200923-122400.000,0,182,11127.75,11128.5,11123,11125.25,193,11125.826424870471,109,84,0.3308,331765
20200923-122500.000,0,171,11125,11133.5,11124,11132.75,212,11128.968160377361,63,149,0.3302,331765
20200923-122600.000,0,275,11132.5,11140.5,11131,11137.5,299,11136.38210702341,101,198,0.3302,331765
20200923-122700.000,0,135,11137.75,11139.5,11135.5,11138.5,137,11137.8102189781,79,58,0.3302,331765
20200923-122800.000,0,101,11138.75,11141.5,11138,11139.5,108,11139.58564814815,55,53,0.3302,331765
20200923-122900.000,0,239,11139.5,11145,11137.5,11145,276,11141.89039855072,123,153,0.3302,331765
20200923-123000.000,0,613,11144,11155.25,11140.25,11151.5,683,11148.77232796486,267,416,0.331,331765
20200923-123100.000,0,337,11151,11155,11148.5,11152.25,376,11152.338430851059,197,179,0.331,331765
20200923-123200.000,0,167,11152.5,11154.75,11150.5,11154,183,11152.66939890711,99,84,0.331,331765
20200923-123300.000,0,185,11155,11155.5,11151,11154.75,222,11153.342342342339,100,122,0.331,331765
20200923-123400.000,0,160,11155,11155.75,11151.75,11155.25,183,11154.16530054645,106,77,0.3301,331765
20200923-123500.000,0,204,11155,11158.5,11154,11157,228,11156.551535087719,84,144,0.3301,331765
20200923-123600.000,0,116,11157,11157.25,11154,11154,120,11156.07708333333,78,42,0.3301,331765
20200923-123700.000,0,278,11154,11154.5,11145.75,11145.75,288,11150.194444444451,191,97,0.3301,331765
20200923-123800.000,0,208,11146,11149.25,11144,11147.25,221,11146.95135746606,117,104,0.3296,331765
20200923-123900.000,0,274,11147,11149.75,11143.5,11145.75,288,11146.32552083333,141,147,0.3296,331765
20200923-124000.000,0,241,11145.5,11152.5,11144.25,11151.75,275,11148.268181818181,90,185,0.3296,331765
20200923-124100.000,0,182,11151.5,11155,11150.75,11152.5,199,11152.68467336683,101,98,0.3296,331765
20200923-124200.000,0,125,11152,11155.5,11150.75,11153.75,131,11152.66412213741,74,57,0.3295,331765
20200923-124300.000,0,63,11154,11155.5,11152.75,11154,64,11154.1640625,28,36,0.3295,331765
20200923-124400.000,0,319,11153.25,11153.25,11144,11149.75,336,11148.632440476191,213,123,0.3295,331765
20200923-124500.000,0,326,11149.75,11150.25,11142.5,11142.75,344,11146.011627906981,174,170,0.3295,331765
20200923-124600.000,0,877,11143.75,11143.75,11126.25,11128.5,980,11132.639285714289,558,422,0.3293,331765
20200923-124700.000,0,440,11128.25,11134,11124,11132.5,490,11129.57091836735,210,280,0.3293,331765
20200923-124800.000,0,282,11132.75,11132.75,11124.5,11125.25,304,11127.44572368421,181,123,0.3293,331765
20200923-124900.000,0,246,11124.5,11128.25,11122,11122.75,272,11124.73345588235,150,122,0.3293,331765
20200923-125000.000,0,377,11122.25,11129.75,11119.75,11129,419,11124.402147971359,209,210,0.3303,331765
20200923-125100.000,0,213,11129.5,11133.75,11129.25,11132,229,11131.31441048035,89,140,0.3303,331765
20200923-125200.000,0,255,11132.25,11136.5,11129.5,11135.75,273,11132.91575091575,103,170,0.3303,331765
20200923-125300.000,0,266,11136.25,11140.5,11134.25,11137.5,279,11137.223118279569,137,142,0.3303,331765
20200923-125400.000,0,186,11137,11139.25,11134,11136.75,191,11136.435863874351,104,87,0.3303,331765
20200923-125500.000,0,392,11137,11146.25,11135.75,11141.25,417,11141.633093525181,157,260,0.3304,331765
20200923-125600.000,0,348,11142.5,11143.5,11131.5,11132,358,11137.191340782119,194,164,0.3304,331765
20200923-125700.000,0,262,11131.5,11138.5,11128.75,11137,273,11132.95787545788,118,155,0.3304,331765
20200923-125800.000,0,129,11137,11138,11133.75,11136.75,148,11135.85135135135,66,82,0.3304,331765
20200923-125900.000,0,117,11137.25,11141,11136.25,11136.5,121,11138.826446280989,55,66,0.3301,331765
20200923-130000.000,0,391,11136.5,11144.75,11129.25,11144.5,411,11135.543795620441,178,233,0.3301,331765
20200923-130100.000,0,297,11144.5,11147.25,11142.5,11143.5,309,11144.61731391586,166,143,0.3301,331765
20200923-130200.000,0,368,11143.75,11152.5,11143,11150,377,11148.259283819631,141,236,0.3301,331765
20200923-130300.000,0,166,11150.25,11151.25,11147.5,11148.75,173,11148.962427745661,111,62,0.3299,331765
20200923-130400.000,0,190,11148.75,11151.5,11145.25,11150.75,277,11148.324007220221,92,185,0.3299,331765
20200923-130500.000,0,220,11150.5,11151.5,11144.75,11146,224,11148.60602678571,123,101,0.3299,331765
20200923-130600.000,0,137,11146.25,11146.75,11143,11143,148,11144.46114864865,74,74,0.3299,331765
20200923-130700.000,0,181,11143.5,11151.75,11143,11150.25,185,11148.42567567568,56,129,0.33,331765
20200923-130800.000,0,163,11150.5,11154.5,11148.75,11152.75,167,11152.24401197605,70,97,0.33,331765
20200923-130900.000,0,139,11152.5,11153.25,11147.25,11147.25,148,11149.93581081081,95,53,0.33,331765
20200923-131000.000,0,157,11148,11152,11146.75,11151.5,175,11150.334285714291,71,104,0.33,331765
20200923-131100.000,0,277,11151.25,11152.5,11145.5,11147,348,11149.3742816092,178,170,0.3301,331765
20200923-131200.000,0,443,11146.75,11147.25,11140.5,11146,604,11143.92839403974,308,296,0.3301,331765
