Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211008-085100.000,0,790,14854.5,14857.25,14838.5,14841.75,825,14845.002121212119,495,330,0.2293,226286
20211008-085200.000,0,394,14842,14850,14840.5,14848.5,428,14845.10455607477,193,235,0.2293,226286
20211008-085300.000,0,187,14849,14849.25,14842.5,14844.5,250,14844.824,187,63,0.2284,226286
20211008-085400.000,0,96,14844,14847.25,14843.25,14846,104,14845.3125,63,41,0.2284,226286
20211008-085500.000,0,54,14846,14848.75,14843.75,14845.5,55,14846.12727272727,22,33,0.2284,226286
20211008-085600.000,0,50,14846.75,14847.5,14844.5,14845.5,50,14845.8,25,25,0.2284,226286
20211008-085700.000,0,25,14845.25,14847.5,14844.75,14846.25,26,14846.586538461541,10,16,0.2284,226286
20211008-085800.000,0,34,14846.75,14848,14845.5,14847.5,36,14846.520833333339,10,26,0.23,226286
20211008-085900.000,0,94,14847.75,14847.75,14844.5,14844.5,99,14846.578282828281,68,31,0.23,226286
20211008-090000.000,0,132,14845.25,14845.75,14842,14842.25,139,14843.58992805756,80,59,0.23,226286
20211008-090100.000,0,160,14843.75,14847.5,14843,14845,162,14845.111111111109,47,115,0.23,226286
20211008-090200.000,0,69,14844.75,14848.5,14844,14847.25,73,14846.640410958909,23,50,0.23,226286
20211008-090300.000,0,319,14848,14855.75,14847.5,14854.75,338,14853.161982248521,145,193,0.23,226286
20211008-090400.000,0,148,14854.5,14854.5,14846.5,14847.5,152,14849.87335526316,81,71,0.2297,226286
20211008-090500.000,0,75,14847,14848.5,14843.5,14848.5,80,14846.121875,45,35,0.2297,226286
20211008-090600.000,0,30,14848.25,14850,14846.5,14849,33,14848.59090909091,18,15,0.2297,226286
20211008-090700.000,0,62,14848.75,14848.75,14843.5,14843.5,63,14846.313492063489,40,23,0.2297,226286
20211008-090800.000,0,189,14843.75,14844.75,14840.5,14842.25,217,14842.36059907834,151,66,0.2297,226286
20211008-090900.000,0,43,14842.75,14843.75,14841.25,14843.75,46,14842.46739130435,21,25,0.2297,226286
20211008-091000.000,0,57,14842.75,14842.75,14840.25,14840.75,62,14841.10483870968,47,15,0.2294,226286
20211008-091100.000,0,62,14840.75,14843,14840.75,14841.5,66,14841.85984848485,28,38,0.2294,226286
20211008-091200.000,0,100,14841.25,14841.75,14839.5,14840.5,106,14840.47169811321,73,33,0.2294,226286
20211008-091300.000,0,101,14841.25,14843,14841.25,14842.25,108,14842.201388888891,29,79,0.2294,226286
20211008-091400.000,0,56,14842,14845.25,14841.75,14843.5,93,14843.451612903231,63,30,0.2294,226286
20211008-091500.000,0,83,14843.25,14845.25,14842.75,14844,112,14844.321428571429,64,48,0.2303,226286
20211008-091600.000,0,92,14844.25,14847.5,14844,14846.25,99,14845.78282828283,29,70,0.2303,226286
20211008-091700.000,0,64,14846,14847.5,14845.25,14846,91,14846.678571428571,50,41,0.2303,226286
20211008-091800.000,0,67,14846.25,14846.75,14843.25,14843.5,71,14844.67605633803,36,35,0.2303,226286
20211008-091900.000,0,17,14843.5,14845.75,14842.75,14845.75,18,14844.194444444451,5,13,0.2303,226286
20211008-092000.000,0,120,14845.75,14848.5,14843.75,14847.25,123,14846.296747967481,58,65,0.2302,226286
20211008-092100.000,0,51,14847,14848,14846,14846.75,58,14847.12068965517,28,30,0.2302,226286
20211008-092200.000,0,17,14847.5,14847.75,14846.25,14847.5,17,14847.23529411765,8,9,0.2302,226286
20211008-092300.000,0,33,14848.25,14848.25,14846.75,14847.75,37,14847.48648648649,18,19,0.2302,226286
20211008-092400.000,0,63,14848.5,14848.5,14843,14843.75,68,14846.15441176471,36,32,0.2302,226286
20211008-092500.000,0,45,14844,14845,14843.5,14844,51,14844.03921568628,25,26,0.2299,226286
20211008-092600.000,0,75,14844,14850.5,14843.75,14849.5,87,14848.16954022989,20,67,0.2299,226286
20211008-092700.000,0,105,14848.75,14853.25,14848,14853,116,14851.506465517239,34,82,0.2299,226286
20211008-092800.000,0,56,14853.5,14854.75,14852.5,14853,63,14853.0873015873,35,28,0.2299,226286
20211008-092900.000,0,43,14852.5,14853,14850,14851.25,44,14851.45454545455,22,22,0.2299,226286
20211008-093000.000,0,69,14851.5,14851.5,14848,14848.25,71,14849.580985915491,54,17,0.2301,226286
20211008-093100.000,0,16,14848.25,14848.5,14847.5,14847.5,18,14848.083333333339,10,8,0.2301,226286
20211008-093200.000,0,39,14847.25,14851,14846.25,14851,42,14847.92261904762,22,20,0.2301,226286
20211008-093300.000,0,92,14850,14854.75,14849.75,14852.25,95,14852.60263157895,43,52,0.2301,226286
20211008-093400.000,0,41,14852.75,14852.75,14849.5,14852,57,14850.34210526316,36,21,0.2301,226286
20211008-093500.000,0,164,14852.5,14860.25,14852.5,14858.5,184,14856.84375,75,109,0.2297,226286
20211008-093600.000,0,92,14859,14860.5,14858.5,14859.75,106,14859.34198113208,61,45,0.2297,226286
20211008-093700.000,0,140,14859.5,14862.5,14859.5,14861.5,156,14861.10897435898,64,92,0.2297,226286
20211008-093800.000,0,92,14861.25,14863,14860,14861.75,105,14861.45238095238,45,60,0.2297,226286
20211008-093900.000,0,48,14861.5,14861.5,14860,14860.5,57,14860.399122807021,42,15,0.2297,226286
20211008-094000.000,0,45,14859.75,14860.5,14859,14859.5,45,14859.738888888891,24,21,0.2297,226286
20211008-094100.000,0,109,14859.5,14865.75,14859,14864,113,14863.5685840708,24,89,0.2287,226286
20211008-094200.000,0,93,14865,14866,14863.5,14865.75,104,14864.875,54,50,0.2287,226286
20211008-094300.000,0,45,14865,14865.25,14863,14863.75,48,14864.328125,34,14,0.2287,226286
20211008-094400.000,0,115,14864.5,14868.75,14864,14867.5,126,14866.97420634921,34,92,0.2287,226286
20211008-094500.000,0,78,14867.25,14867.5,14865,14866,85,14865.9,51,34,0.2287,226286
20211008-094600.000,0,51,14865.75,14869,14865.25,14867.75,53,14867.33490566038,19,34,0.2282,226286
20211008-094700.000,0,98,14867.75,14868,14862.75,14864,101,14864.75742574258,77,24,0.2282,226286
20211008-094800.000,0,79,14863.75,14866,14862.75,14865.25,101,14864.141089108911,39,62,0.2282,226286
20211008-094900.000,0,48,14865,14866.25,14864.5,14866,52,14865.62019230769,24,28,0.2282,226286
20211008-095000.000,0,69,14866.5,14869.25,14866.25,14868,74,14868.04391891892,29,45,0.2282,226286
20211008-095100.000,0,40,14867.75,14868.25,14866,14866.5,46,14867.20652173913,29,17,0.2282,226286
20211008-095200.000,0,31,14867.25,14867.75,14865.5,14865.75,31,14866.572580645159,17,14,0.2279,226286
20211008-095300.000,0,114,14865,14867,14863,14866.5,130,14864.58846153846,76,54,0.2279,226286
20211008-095400.000,0,71,14866.25,14868.75,14866,14868.5,75,14867.09666666667,28,47,0.2279,226286
20211008-095500.000,0,57,14868,14869.75,14867.25,14869.25,57,14868.122807017549,18,39,0.2279,226286
20211008-095600.000,0,52,14869.25,14869.25,14866.25,14868.25,52,14867.74519230769,26,26,0.2279,226286
20211008-095700.000,0,180,14868.75,14873.25,14868.5,14873.25,198,14870.93055555556,85,113,0.2281,226286
20211008-095800.000,0,180,14873.25,14877.5,14872,14877,190,14875.10394736842,78,112,0.2281,226286
20211008-095900.000,0,277,14877,14882,14876.5,14878.5,342,14879.13157894737,135,207,0.2281,226286
20211008-100000.000,0,123,14878.25,14879.5,14875,14876,167,14877.5,115,52,0.2281,226286
20211008-100100.000,0,96,14877,14880.25,14876.5,14879.5,110,14878.15909090909,55,55,0.2281,226286
20211008-100200.000,0,70,14878.75,14882.75,14878.25,14882,75,14880.67666666667,19,56,0.2278,226286
20211008-100300.000,0,63,14881.75,14882.5,14881.25,14881.5,64,14881.85546875,40,24,0.2278,226286
20211008-100400.000,0,83,14881.5,14881.75,14877.25,14878,88,14878.72159090909,58,30,0.2278,226286
20211008-100500.000,0,108,14878.5,14879.25,14875.25,14875.75,115,14876.60652173913,72,43,0.2278,226286
20211008-100600.000,0,69,14875.5,14877.5,14874.25,14877.25,72,14876.069444444451,23,49,0.2278,226286
20211008-100700.000,0,64,14877.25,14877.25,14873.5,14874.25,71,14874.9014084507,44,27,0.2278,226286
20211008-100800.000,0,96,14874,14874.75,14872.25,14872.5,116,14873.230603448281,78,38,0.2268,226286
20211008-100900.000,0,116,14873,14873.75,14871.25,14873.75,133,14872.34022556391,80,53,0.2268,226286
20211008-101000.000,0,102,14874.25,14877,14873,14874.25,104,14875.1875,56,48,0.2268,226286
20211008-101100.000,0,56,14874.25,14875.5,14872.5,14874.75,102,14874.62745098039,28,74,0.2268,226286
20211008-101200.000,0,72,14875,14878,14875,14878,80,14876.503125,27,53,0.2268,226286
20211008-101300.000,0,74,14878,14878.75,14872.5,14874,75,14874.716666666671,41,34,0.2268,226286
20211008-101400.000,0,105,14874.5,14875.75,14872.75,14874,117,14873.81196581197,62,55,0.2279,226286
20211008-101500.000,0,63,14874.25,14876,14874,14874.25,64,14875.0625,24,40,0.2279,226286
20211008-101600.000,0,99,14874,14877.75,14874,14875,109,14875.729357798171,50,59,0.2279,226286
20211008-101700.000,0,19,14875.5,14875.75,14873.5,14873.5,20,14874.6125,10,10,0.2279,226286
20211008-101800.000,0,15,14873.25,14874.75,14873,14874.75,15,14873.86666666667,5,10,0.2279,226286
20211008-101900.000,0,33,14875,14876.25,14875,14875.75,41,14875.445121951219,16,25,0.2275,226286
20211008-102000.000,0,24,14876,14876,14874,14874,24,14874.97916666667,20,4,0.2275,226286
20211008-102100.000,0,159,14874.75,14874.75,14866.75,14870,175,14869.56428571429,120,55,0.2275,226286
20211008-102200.000,0,117,14870,14870,14864,14865.5,127,14866.64960629921,90,37,0.2275,226286
20211008-102300.000,0,147,14865.5,14872.25,14864.75,14872.25,180,14868.23333333333,73,107,0.2275,226286
20211008-102400.000,0,105,14872.5,14875.25,14872.25,14873,120,14873.535416666669,58,62,0.2275,226286
20211008-102500.000,0,62,14872.75,14874,14871,14874,66,14872.011363636369,25,41,0.2273,226286
20211008-102600.000,0,35,14874.25,14875,14873.75,14874.5,38,14874.43421052632,17,21,0.2273,226286
20211008-102700.000,0,66,14874.25,14878.5,14873.75,14877.75,88,14876.76988636364,36,52,0.2273,226286
20211008-102800.000,0,137,14877.5,14880.5,14876.25,14880,146,14878.68493150685,47,99,0.2273,226286
20211008-102900.000,0,150,14880.5,14881.5,14876.25,14880.75,164,14878.621951219509,72,92,0.2273,226286
20211008-103000.000,0,92,14880.75,14881.25,14876.25,14877.75,117,14878.42307692308,84,33,0.2277,226286
20211008-103100.000,0,74,14878,14881.5,14877.25,14879.25,86,14879.85755813954,40,46,0.2277,226286
20211008-103200.000,0,82,14879.25,14882.25,14878.5,14880,96,14880.114583333339,33,63,0.2277,226286
20211008-103300.000,0,159,14880,14885,14878.75,14883.75,167,14882.70958083832,61,106,0.2277,226286
20211008-103400.000,0,135,14882.75,14884.5,14880.5,14881.5,138,14882.44927536232,55,83,0.2277,226286
20211008-103500.000,0,69,14881,14881.25,14879.75,14880.25,70,14880.43214285714,41,29,0.2277,226286
20211008-103600.000,0,91,14880,14881,14877,14878.5,93,14878.95967741936,57,36,0.2272,226286
20211008-103700.000,0,86,14878,14878.75,14875,14878.75,104,14876.77163461539,60,44,0.2272,226286
20211008-103800.000,0,43,14879,14880.5,14877.5,14879.25,44,14879.28409090909,9,35,0.2272,226286
20211008-103900.000,0,132,14879.75,14885.5,14878.5,14884.5,136,14882.78860294118,35,101,0.2272,226286
20211008-104000.000,0,107,14884.25,14886.75,14883.5,14885.75,121,14885.30785123967,53,68,0.2272,226286
20211008-104100.000,0,77,14885.5,14885.5,14881.5,14882.5,80,14883.91875,45,35,0.2272,226286
20211008-104200.000,0,33,14883,14884,14882,14883.75,33,14882.780303030309,14,19,0.2271,226286
20211008-104300.000,0,38,14884,14885.25,14883.75,14884.75,44,14884.60795454546,8,36,0.2271,226286
20211008-104400.000,0,84,14883.75,14887.5,14883.25,14886,91,14885.835164835171,28,63,0.2271,226286
20211008-104500.000,0,47,14885.75,14886.5,14882.25,14883.75,48,14883.86979166667,29,19,0.2271,226286
20211008-104600.000,0,32,14884,14885.5,14883.25,14885.25,35,14884.23571428572,17,18,0.2271,226286
20211008-104700.000,0,43,14885,14886.25,14884.75,14885.5,46,14885.57608695652,17,29,0.2271,226286
20211008-104800.000,0,99,14885.5,14885.5,14880.5,14882.5,109,14882.17431192661,64,45,0.2266,226286
20211008-104900.000,0,33,14883,14885.25,14883,14883.75,45,14884.07777777778,17,28,0.2266,226286
20211008-105000.000,0,28,14884.75,14885.5,14882,14882,29,14883.59482758621,17,12,0.2266,226286
20211008-105100.000,0,48,14881.5,14882.5,14880.5,14880.75,48,14881.348958333339,31,17,0.2266,226286
20211008-105200.000,0,70,14881.5,14882.5,14879.5,14882.5,84,14880.68154761905,36,48,0.2266,226286
20211008-105300.000,0,131,14883,14885.25,14881.25,14881.25,199,14883.640703517591,127,72,0.2263,226286
20211008-105400.000,0,19,14881.25,14883,14881.25,14882.75,25,14882.21,6,19,0.2263,226286
20211008-105500.000,0,48,14883.25,14886,14883.25,14885.5,49,14884.81632653061,12,37,0.2263,226286
20211008-105600.000,0,37,14885.25,14885.75,14884.5,14885.25,43,14885.19186046512,25,18,0.2263,226286
20211008-105700.000,0,171,14884.75,14884.75,14878.5,14878.5,181,14880.80524861879,117,64,0.2263,226286
20211008-105800.000,0,139,14878.75,14879.25,14875.75,14877.25,157,14877.53662420382,93,64,0.2263,226286
20211008-105900.000,0,147,14877.25,14877.25,14874.25,14875.75,155,14875.3935483871,81,74,0.2264,226286
20211008-110000.000,0,128,14876.5,14882.5,14876.5,14882,134,14879.425373134331,41,93,0.2264,226286
20211008-110100.000,0,133,14882,14885.5,14881.5,14885,143,14884.21328671329,52,91,0.2264,226286
20211008-110200.000,0,205,14885,14891,14883.5,14889.75,225,14887.998888888889,60,165,0.2264,226286
20211008-110300.000,0,183,14890.25,14892.25,14888,14891.5,202,14890.51485148515,96,106,0.2264,226286
20211008-110400.000,0,79,14891,14892.25,14889.75,14890.75,79,14890.962025316459,44,35,0.227,226286
20211008-110500.000,0,81,14890.5,14892.5,14889.5,14889.75,84,14890.93154761905,57,27,0.227,226286
20211008-110600.000,0,74,14889.5,14890.25,14888.25,14888.5,75,14889.333333333339,40,35,0.227,226286
20211008-110700.000,0,104,14889,14889.25,14887.5,14888.25,146,14888.8801369863,63,83,0.227,226286
20211008-110800.000,0,110,14889,14892.5,14888.25,14891.75,113,14891.121681415931,40,73,0.227,226286
20211008-110900.000,0,101,14891.75,14894,14890.75,14893.5,107,14892.516355140189,36,71,0.227,226286
20211008-111000.000,0,139,14893.5,14894.75,14890.5,14890.5,151,14893.0298013245,81,70,0.2256,226286
20211008-111100.000,0,71,14890.25,14892,14888.75,14889,72,14890.611111111109,42,30,0.2256,226286
20211008-111200.000,0,53,14889,14891.25,14888.75,14891.25,54,14890.03703703704,20,34,0.2256,226286
20211008-111300.000,0,61,14891.5,14892.5,14890.75,14892.5,64,14892.0546875,22,42,0.2256,226286
20211008-111400.000,0,44,14892,14893.5,14890.75,14891.25,45,14892.55555555556,24,21,0.2256,226286
20211008-111500.000,0,65,14891.25,14892.5,14888.75,14889,67,14889.966417910449,47,20,0.2256,226286
20211008-111600.000,0,51,14889.25,14891.5,14889,14891.5,55,14890.163636363641,15,40,0.2254,226286
20211008-111700.000,0,73,14892,14893.25,14891.25,14892.25,73,14892.160958904111,40,33,0.2254,226286
20211008-111800.000,0,89,14892,14895,14891.5,14894.75,92,14893.63043478261,37,55,0.2254,226286
20211008-111900.000,0,220,14894.5,14897,14892.5,14894.25,231,14895.13311688312,78,153,0.2254,226286
20211008-112000.000,0,127,14894.25,14894.5,14891,14892,137,14892.46715328467,68,69,0.2254,226286
20211008-112100.000,0,196,14891.5,14897,14890.25,14896.25,196,14892.660714285719,80,116,0.2257,226286
20211008-112200.000,0,82,14896,14896.75,14894.25,14895.25,89,14895.4297752809,46,43,0.2257,226286
20211008-112300.000,0,75,14895.25,14896.75,14894.25,14895.75,89,14895.696629213489,41,48,0.2257,226286
20211008-112400.000,0,144,14895.5,14899.5,14894.5,14899.5,166,14897.02259036145,72,94,0.2257,226286
20211008-112500.000,0,89,14899.25,14899.25,14894.5,14896.5,94,14896.97872340426,58,36,0.2257,226286
20211008-112600.000,0,226,14896,14901.5,14896,14900.75,257,14899.384241245139,114,143,0.2256,226286
20211008-112700.000,0,85,14900.5,14902.5,14900,14900.5,96,14901.372395833339,41,55,0.2256,226286
20211008-112800.000,0,75,14900.5,14901.5,14899,14901.5,82,14900.27134146342,29,53,0.2256,226286
20211008-112900.000,0,91,14901.25,14904.5,14901.25,14903.5,108,14903.238425925931,35,73,0.2256,226286
20211008-113000.000,0,192,14903.75,14905.5,14900.5,14903,213,14902.72183098592,112,101,0.2256,226286
20211008-113100.000,0,130,14903,14903,14900,14900.75,188,14900.493351063829,133,55,0.2256,226286
20211008-113200.000,0,110,14900,14901.5,14896.25,14896.75,120,14898.4875,66,54,0.2247,226286
20211008-113300.000,0,71,14897,14899.75,14896.5,14897.25,72,14897.892361111109,35,37,0.2247,226286
20211008-113400.000,0,125,14897.5,14897.5,14895,14896,130,14896.086538461541,67,63,0.2247,226286
20211008-113500.000,0,119,14896.5,14897,14894,14894.25,128,14895.5625,60,68,0.2247,226286
20211008-113600.000,0,59,14894,14895,14892.75,14895,70,14893.93214285714,34,36,0.2247,226286
20211008-113700.000,0,70,14895,14896.25,14894,14895.5,70,14895.382142857139,35,35,0.2251,226286
20211008-113800.000,0,43,14895.25,14896,14894.25,14895.5,44,14895.22159090909,22,22,0.2251,226286
20211008-113900.000,0,76,14895.25,14897.25,14894.75,14895.25,80,14895.996875,34,46,0.2251,226286
20211008-114000.000,0,96,14895.25,14899.75,14895.25,14899.5,99,14897.60858585859,31,68,0.2251,226286
20211008-114100.000,0,172,14899.5,14902,14899.5,14901.75,203,14901.2302955665,80,123,0.2251,226286
20211008-114200.000,0,134,14901.25,14902,14897.5,14897.75,156,14900.13782051282,82,74,0.2251,226286
20211008-114300.000,0,124,14897.75,14902,14897.75,14900,159,14900.844339622639,43,116,0.2255,226286
20211008-114400.000,0,89,14899,14899.5,14895.5,14898.75,92,14897.29891304348,41,51,0.2255,226286
20211008-114500.000,0,51,14898,14900,14898,14898.75,52,14899.225961538459,27,25,0.2255,226286
20211008-114600.000,0,70,14899.25,14900.75,14895.75,14900.5,75,14897.943333333331,36,39,0.2255,226286
20211008-114700.000,0,56,14900.75,14900.75,14898,14899.5,61,14899.75819672131,30,31,0.2255,226286
20211008-114800.000,0,28,14899.75,14900.75,14899,14899.5,28,14899.991071428571,7,21,0.2253,226286
20211008-114900.000,0,73,14899.75,14902,14898.25,14901.25,82,14900.83536585366,23,59,0.2253,226286
20211008-115000.000,0,141,14901.5,14902,14901,14901.75,223,14901.463004484311,120,103,0.2253,226286
20211008-115100.000,0,136,14901.25,14903.5,14901,14902.75,153,14902.292483660131,68,85,0.2253,226286
20211008-115200.000,0,97,14903.25,14904,14901.5,14902,103,14902.98786407767,50,53,0.2253,226286
20211008-115300.000,0,152,14902.5,14902.5,14900,14900.5,192,14901.08072916667,114,78,0.2252,226286
20211008-115400.000,0,111,14900.25,14900.75,14898.75,14900.75,150,14899.865,60,90,0.2252,226286
20211008-115500.000,0,31,14900.75,14901,14899.75,14900.25,48,14900.375,34,14,0.2252,226286
20211008-115600.000,0,129,14900,14904,14898.75,14902.5,148,14901.22128378378,66,82,0.2252,226286
20211008-115700.000,0,72,14902,14902,14899.25,14899.75,74,14900.40540540541,40,34,0.2252,226286
20211008-115800.000,0,70,14899.75,14901.5,14899.75,14901,71,14900.78169014085,13,58,0.2252,226286
20211008-115900.000,0,66,14901.25,14903.5,14900.75,14901,74,14901.67905405405,35,39,0.2252,226286
20211008-120000.000,0,120,14901.5,14902,14900.5,14901.75,124,14901.1935483871,48,76,0.2252,226286
20211008-120100.000,0,160,14901.5,14903.5,14900.5,14903,210,14902.13452380952,86,124,0.2252,226286
20211008-120200.000,0,136,14903.5,14905.25,14902.5,14903.25,146,14903.94006849315,65,81,0.2252,226286
20211008-120300.000,0,188,14903.5,14907.5,14902.75,14904,205,14905.36951219512,93,112,0.2252,226286
20211008-120400.000,0,228,14903.25,14906,14900.25,14901,277,14904.1046931408,154,123,0.2252,226286
20211008-120500.000,0,267,14901.25,14903.75,14900.5,14903,309,14902.174757281549,106,203,0.2253,226286
20211008-120600.000,0,101,14902.75,14904,14900.75,14902.25,117,14902.318376068381,47,70,0.2253,226286
20211008-120700.000,0,199,14901.75,14903,14899.75,14901.5,273,14901.398351648349,198,75,0.2253,226286
20211008-120800.000,0,100,14901.25,14901.75,14898.5,14898.75,103,14900.165048543689,67,36,0.2253,226286
20211008-120900.000,0,155,14899.75,14900,14898,14900,172,14899.158430232559,81,91,0.2253,226286
20211008-121000.000,0,73,14900,14900,14897.25,14897.75,76,14898.71381578947,46,30,0.225,226286
20211008-121100.000,0,139,14897.5,14902,14896.5,14898.25,143,14899.421328671329,64,79,0.225,226286
20211008-121200.000,0,88,14898.25,14900,14897.5,14899.75,89,14898.77247191011,34,55,0.225,226286
20211008-121300.000,0,86,14899.75,14901.5,14899.5,14899.75,95,14900.44473684211,54,41,0.225,226286
20211008-121400.000,0,205,14899.25,14905.75,14899,14904.25,214,14903.228971962621,78,136,0.225,226286
20211008-121500.000,0,203,14904.5,14909,14902.25,14902.75,219,14905.41666666667,84,135,0.225,226286
20211008-121600.000,0,114,14902.5,14904.75,14901.25,14904.25,125,14903.072,61,64,0.2254,226286
20211008-121700.000,0,67,14904.5,14904.5,14902,14902.75,69,14903.6231884058,43,26,0.2254,226286
20211008-121800.000,0,147,14902.25,14903,14900,14902,156,14901.25641025641,101,55,0.2254,226286
20211008-121900.000,0,116,14901.5,14904.75,14901,14904,119,14902.66806722689,55,64,0.2254,226286
20211008-122000.000,0,227,14903.75,14906.75,14903,14906,254,14905.07775590551,110,144,0.2254,226286
20211008-122100.000,0,221,14906.5,14909.5,14906.25,14907,233,14907.61909871245,111,122,0.2254,226286
20211008-122200.000,0,222,14907.5,14913,14907,14910,236,14911.013771186441,109,127,0.2249,226286
20211008-122300.000,0,120,14910,14912,14909.25,14911.5,127,14910.77362204724,55,72,0.2249,226286
20211008-122400.000,0,518,14911.75,14925.5,14911,14924.75,603,14919.38308457711,193,410,0.2249,226286
20211008-122500.000,0,279,14924.25,14924.25,14919,14922.25,368,14921.05298913044,159,209,0.2249,226286
20211008-122600.000,0,152,14922,14925.5,14921.75,14924.25,179,14923.77932960894,77,102,0.2249,226286
20211008-122700.000,0,211,14924,14927,14921.5,14924.75,284,14924.46566901408,90,194,0.2241,226286
20211008-122800.000,0,555,14924,14924,14900,14912.25,610,14911.299590163941,382,228,0.2241,226286
20211008-122900.000,0,204,14912.5,14914.25,14904.25,14912,239,14908.5219665272,147,92,0.2241,226286
20211008-123000.000,0,2880,14912.25,14933,14888.5,14914,3421,14912.297719964919,1621,1800,0.2241,226286
20211008-123100.000,0,1514,14913.5,14923.75,14900,14900.25,1751,14911.0449743004,866,885,0.2241,226286
20211008-123200.000,0,1630,14900,14904,14886,14890.75,1799,14894.647026125631,1006,793,0.2241,226286
20211008-123300.000,0,1578,14891.5,14899.5,14881.75,14894.75,1702,14891.314923619269,826,876,0.2233,226286
20211008-123400.000,0,1099,14894,14910.5,14891.75,14909.75,1222,14902.23629296236,541,681,0.2233,226286
20211008-123500.000,0,1101,14908.75,14921.5,14904.25,14917.25,1232,14915.62033279221,511,721,0.2233,226286
20211008-123600.000,0,2076,14917.25,14949.5,14916.5,14945.5,2260,14934.0435840708,996,1264,0.2233,226286
20211008-123700.000,0,1841,14945.75,14964.25,14940.75,14962,2109,14952.485538169751,932,1177,0.2233,226286
20211008-123800.000,0,1891,14962,14982,14958.25,14975.25,2089,14972.34621828626,981,1108,0.2233,226286
20211008-123900.000,0,1845,14975.75,14996,14974,14984.75,2304,14986.360894097221,1028,1276,0.2233,226286
20211008-124000.000,0,1750,14983.75,14984.75,14969.5,14970.75,1907,14975.68654955427,1044,863,0.2233,226286
20211008-124100.000,0,1285,14970.5,14977.75,14965,14970,1480,14970.05945945946,786,694,0.2233,226286
20211008-124200.000,0,1091,14970,14973,14961.25,14971.75,1342,14967.33643815201,814,528,0.2233,226286
20211008-124300.000,0,1214,14972,14976,14951.75,14958.5,1341,14960.8057419836,724,617,0.2183,226286
20211008-124400.000,0,731,14958.5,14958.5,14949,14951.75,865,14953.73092485549,478,387,0.2183,226286
20211008-124500.000,0,789,14951,14956.75,14942.25,14943.25,865,14947.76647398844,504,361,0.2183,226286
20211008-124600.000,0,1421,14943.75,14949.75,14931.25,14932.5,1565,14938.52348242812,939,626,0.2183,226286
20211008-124700.000,0,951,14932.25,14935,14925.25,14927.75,1052,14930.047290874531,577,475,0.2183,226286
20211008-124800.000,0,1723,14928.5,14931,14907.75,14909.5,1964,14917.124745417521,1198,766,0.2197,226286
20211008-124900.000,0,1199,14910.25,14915,14902.5,14905.75,1325,14908.466415094341,700,625,0.2197,226286
20211008-125000.000,0,982,14905,14918.75,14904.75,14916.25,1061,14914.483034872759,464,597,0.2197,226286
20211008-125100.000,0,955,14916.75,14922.5,14907.5,14917.25,1023,14915.9811827957,551,472,0.2197,226286
20211008-125200.000,0,955,14917.25,14927.5,14916,14927,1031,14921.806741028129,477,554,0.2236,226286
20211008-125300.000,0,545,14927,14927.5,14919,14919,578,14922.629325259521,342,236,0.2236,226286
20211008-125400.000,0,596,14918.75,14924.5,14913.75,14923.5,648,14919.196759259259,327,321,0.2236,226286
20211008-125500.000,0,1410,14923,14944.25,14921,14944.25,1517,14934.02307185234,611,906,0.2236,226286
20211008-125600.000,0,2086,14944.25,14974.25,14941.5,14967,2307,14959.06978760295,935,1372,0.2236,226286
20211008-125700.000,0,1050,14966.75,14967.5,14952,14954.25,1167,14958.541559554409,661,506,0.2233,226286
20211008-125800.000,0,1033,14954.25,14968.5,14950.5,14960.75,1151,14959.461772371849,494,657,0.2233,226286
20211008-125900.000,0,775,14960.75,14968,14957.75,14968,841,14963.21284185494,339,502,0.2233,226286
20211008-130000.000,0,990,14968.25,14973,14959,14964.5,1066,14966.234990619139,512,554,0.2233,226286
20211008-130100.000,0,538,14965.25,14969.25,14955.25,14960.75,609,14960.61001642036,357,252,0.2233,226286
20211008-130200.000,0,391,14960.75,14964.5,14956,14958.5,409,14960.515892420541,239,170,0.221,226286
20211008-130300.000,0,727,14958,14963,14952.5,14963,763,14956.89941022281,396,367,0.221,226286
20211008-130400.000,0,307,14961.75,14965,14958.75,14964.25,324,14961.725308641981,151,173,0.221,226286
20211008-130500.000,0,535,14963.75,14967.25,14955.75,14959.5,584,14962.245291095889,317,267,0.221,226286
20211008-130600.000,0,562,14960,14969.75,14958.75,14965.75,611,14965.57078559738,296,315,0.221,226286
20211008-130700.000,0,366,14965.75,14965.75,14957.25,14957.5,399,14960.43922305765,228,171,0.221,226286
20211008-130800.000,0,1087,14957.5,14957.5,14939,14939.75,1199,14947.44328607173,755,444,0.2201,226286
20211008-130900.000,0,609,14939.5,14950.5,14937.5,14950,717,14943.97559274756,324,393,0.2201,226286
20211008-131000.000,0,466,14950,14958.75,14950,14950.25,496,14953.73588709678,268,228,0.2201,226286
20211008-131100.000,0,289,14950,14951.75,14944,14947,330,14946.80681818182,190,140,0.2201,226286
20211008-131200.000,0,324,14947.25,14956,14946.25,14955.25,349,14952.042979942689,120,229,0.2201,226286
20211008-131300.000,0,514,14955,14962,14952.5,14958.5,571,14957.94921190893,238,333,0.2205,226286
20211008-131400.000,0,300,14958,14958,14951.25,14952.5,334,14953.59655688623,216,118,0.2205,226286
