Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160804-104700.000,0,6,4722,4722.5,4722,4722.25,22,4722.43181818182,2,20,,
20160804-104800.000,0,11,4722.25,4722.75,4722.25,4722.5,20,4722.525,8,12,,
20160804-104900.000,0,1,4722.5,4722.5,4722.5,4722.5,3,4722.5,3,,,
20160804-105000.000,0,21,4722.25,4723,4722.25,4722.75,28,4722.71428571429,12,16,,
20160804-105100.000,0,6,4722.75,4723,4722.75,4722.75,13,4722.86538461539,1,12,,
20160804-105200.000,0,14,4723,4723.25,4723,4723.25,23,4723.03260869565,15,8,,
20160804-105300.000,0,22,4722.75,4723,4722.75,4723,69,4722.92391304348,20,49,,
20160804-105400.000,0,1,4723,4723,4723,4723,6,4723,6,,,
20160804-105500.000,0,5,4723,4723,4723,4723,8,4723,6,2,,
20160804-105600.000,0,4,4723,4723.25,4723,4723.25,5,4723.15,2,3,,
20160804-105700.000,0,15,4723.25,4723.5,4722.75,4723,38,4723.07894736842,23,15,,
20160804-105800.000,0,10,4722.75,4722.75,4722.75,4722.75,35,4722.75,25,10,,
20160804-105900.000,0,29,4723,4723.25,4722.5,4722.75,63,4722.78174603175,45,18,,
20160804-110000.000,0,403,4722.75,4727.5,4722.75,4725.25,1122,4725.4986631016,377,745,,
20160804-110100.000,0,265,4725.5,4725.75,4723.25,4724.5,481,4724.49397089397,216,265,,
20160804-110200.000,0,73,4724.75,4725.5,4723.75,4725,103,4724.83495145631,47,56,,
20160804-110300.000,0,38,4725,4725.75,4724.75,4725.5,54,4725.24537037037,22,32,,
20160804-110400.000,0,94,4725.75,4727,4725.75,4727,160,4726.415625,65,95,,
20160804-110500.000,0,190,4726.75,4728.25,4726.25,4727.5,363,4727.19834710744,146,217,,
20160804-110600.000,0,114,4727.5,4728.5,4727,4727.25,183,4727.6543715847,75,108,,
20160804-110700.000,0,125,4727.25,4729.25,4727.25,4728.25,251,4728.43227091633,95,156,,
20160804-110800.000,0,72,4728.25,4728.25,4727,4727.5,103,4727.6432038835,62,41,,
20160804-110900.000,0,55,4727.25,4728,4727,4727.25,81,4727.47530864198,55,26,,
20160804-111000.000,0,68,4727.5,4728,4726.75,4726.75,117,4727.26068376068,75,42,,
20160804-111100.000,0,80,4726.75,4727.25,4726.5,4727,196,4726.81632653061,94,102,,
20160804-111200.000,0,43,4726.75,4727.25,4726.5,4727,76,4726.86513157895,40,36,,
20160804-111300.000,0,29,4727,4727.25,4726.25,4727,61,4726.66393442623,30,31,,
20160804-111400.000,0,59,4727,4729.75,4727,4729.75,111,4728.32207207207,40,71,,
20160804-111500.000,0,101,4729.5,4730.25,4729,4730.25,177,4729.72457627119,75,102,,
20160804-111600.000,0,84,4730.25,4731.5,4730,4731,191,4730.86387434555,73,118,,
20160804-111700.000,0,54,4730.75,4731,4730,4730,90,4730.45,58,32,,
20160804-111800.000,0,55,4730.25,4730.75,4729.75,4729.75,99,4730.26767676768,61,38,,
20160804-111900.000,0,69,4729.5,4730.5,4729.25,4730,153,4729.80718954248,97,56,,
20160804-112000.000,0,68,4729.75,4730.25,4729.5,4729.5,131,4729.81679389313,87,44,,
20160804-112100.000,0,146,4729.5,4731.25,4729.5,4730.75,453,4730.44900662252,159,294,,
20160804-112200.000,0,29,4730.75,4730.75,4730,4730.75,118,4730.58262711864,90,28,,
20160804-112300.000,0,26,4731,4731.75,4730.75,4731.75,47,4731.40957446809,19,28,,
20160804-112400.000,0,209,4731.75,4735.5,4731.75,4735.5,491,4734.12382892057,170,321,,
20160804-112500.000,0,148,4735.5,4736.75,4735.25,4736.75,346,4735.89797687861,142,204,,
20160804-112600.000,0,74,4736.75,4737,4735.75,4735.75,149,4736.48322147651,83,66,,
20160804-112700.000,0,48,4735.75,4736,4734.75,4735.25,80,4735.384375,47,33,,
20160804-112800.000,0,26,4735.25,4735.75,4735,4735,58,4735.45689655172,16,42,,
20160804-112900.000,0,31,4735,4735,4734.25,4734.5,57,4734.71929824561,45,12,,
20160804-113000.000,0,61,4734.75,4735.5,4734.5,4735.25,85,4735.00882352941,53,32,,
20160804-113100.000,0,27,4735,4735.5,4735,4735,53,4735.1179245283,29,24,,
20160804-113200.000,0,15,4735.25,4735.5,4735,4735.25,20,4735.325,7,13,,
20160804-113300.000,0,33,4735.25,4735.5,4734.75,4734.75,61,4734.95081967213,43,18,,
20160804-113400.000,0,32,4734.5,4735.25,4734.25,4734.25,75,4734.67333333333,41,34,,
20160804-113500.000,0,76,4734,4735.25,4733.5,4733.5,162,4734.29320987654,91,71,,
20160804-113600.000,0,46,4733.5,4733.75,4733.25,4733.75,76,4733.51973684211,40,36,,
20160804-113700.000,0,47,4733.75,4734,4732.5,4733,102,4732.97794117647,71,31,,
20160804-113800.000,0,74,4733,4733.75,4732.5,4733.75,212,4733.08372641509,96,116,,
20160804-113900.000,0,85,4734,4734.5,4732.75,4732.75,231,4733.63636363636,155,76,,
20160804-114000.000,0,69,4732.75,4733,4732.25,4732.75,131,4732.5820610687,64,67,,
20160804-114100.000,0,34,4732.5,4733,4732.5,4733,63,4732.75396825397,30,33,,
20160804-114200.000,0,19,4732.75,4733.25,4732.5,4733.25,60,4732.8875,30,30,,
20160804-114300.000,0,84,4733.25,4733.5,4732.75,4733.25,172,4733.25581395349,67,105,,
20160804-114400.000,0,71,4733.25,4733.75,4733,4733,117,4733.4188034188,47,70,,
20160804-114500.000,0,78,4733,4733.25,4731.75,4732.75,190,4732.44605263158,98,92,,
20160804-114600.000,0,60,4732.75,4734.75,4732.75,4734,117,4733.79487179487,50,67,,
20160804-114700.000,0,40,4734.25,4734.25,4733,4733,75,4733.19666666667,43,32,,
20160804-114800.000,0,61,4732.75,4733.5,4732,4732.5,191,4732.51832460733,130,61,,
20160804-114900.000,0,57,4732.5,4733,4732.25,4732.5,130,4732.53461538462,56,74,,
20160804-115000.000,0,10,4732.5,4733,4732.5,4733,15,4732.66666666667,3,12,,
20160804-115100.000,0,10,4732.75,4733,4732.75,4733,16,4732.984375,4,12,,
20160804-115200.000,0,25,4733,4733.5,4732.75,4733.25,34,4733.20588235294,17,17,,
20160804-115300.000,0,19,4733.25,4733.25,4733,4733.25,39,4733.08333333333,21,18,,
20160804-115400.000,0,15,4733.5,4734.25,4733,4734.25,25,4733.51,11,14,,
20160804-115500.000,0,32,4734.25,4734.5,4733.75,4733.75,63,4734.01587301587,38,25,,
20160804-115600.000,0,51,4733.5,4734,4733,4733,165,4733.36363636364,78,87,,
20160804-115700.000,0,31,4733.25,4733.75,4733,4733.5,47,4733.44680851064,14,33,,
20160804-115800.000,0,23,4733.5,4734,4733,4733.5,44,4733.42045454546,19,25,,
20160804-115900.000,0,20,4733.25,4733.5,4732.5,4733,40,4733.1,9,31,,
20160804-120000.000,0,25,4733,4733.5,4732.25,4732.25,31,4732.98387096774,16,15,,
20160804-120100.000,0,23,4732.5,4733,4732.5,4732.75,43,4732.70930232558,22,21,,
20160804-120200.000,0,28,4733,4733,4732.5,4732.5,44,4732.55113636364,23,21,,
20160804-120300.000,0,27,4732.75,4732.75,4732.25,4732.5,40,4732.39375,16,24,,
20160804-120400.000,0,43,4732.5,4733,4732.5,4733,58,4732.71982758621,15,43,,
20160804-120500.000,0,30,4733.25,4734,4733.25,4733.75,53,4733.68867924528,31,22,,
20160804-120600.000,0,63,4733.5,4734.5,4733.5,4733.5,172,4733.97674418605,103,69,,
20160804-120700.000,0,19,4733.25,4733.75,4733,4733.5,40,4733.3625,16,24,,
20160804-120800.000,0,15,4733.5,4733.5,4732.75,4733,43,4733.06976744186,29,14,,
20160804-120900.000,0,20,4733.25,4733.25,4732.5,4732.75,36,4732.80555555556,19,17,,
20160804-121000.000,0,20,4732.75,4732.75,4732.25,4732.75,28,4732.52678571429,9,19,,
20160804-121100.000,0,26,4732.25,4732.75,4732.25,4732.25,40,4732.5125,19,21,,
20160804-121200.000,0,20,4732,4733,4732,4732.75,42,4732.54761904762,8,34,,
20160804-121300.000,0,18,4732.75,4733,4732.5,4732.75,24,4732.86458333333,17,7,,
20160804-121400.000,0,24,4733,4733,4732.5,4732.5,38,4732.56578947368,27,11,,
20160804-121500.000,0,93,4732.5,4732.5,4731.25,4731.5,169,4731.84467455621,89,80,,
20160804-121600.000,0,70,4731.5,4731.5,4730.25,4730.5,127,4730.72244094488,66,61,,
20160804-121700.000,0,61,4730.5,4730.75,4730.25,4730.75,115,4730.56956521739,40,75,,
20160804-121800.000,0,24,4731,4731.25,4730.5,4731,39,4730.89102564103,11,28,,
20160804-121900.000,0,47,4731,4731.25,4730.25,4731.25,143,4730.72377622378,43,100,,
20160804-122000.000,0,23,4731.25,4731.5,4730.75,4731.25,58,4731.06465517241,26,32,,
20160804-122100.000,0,12,4731.5,4731.5,4731,4731,22,4731.31818181818,13,9,,
20160804-122200.000,0,23,4731.25,4731.25,4730.5,4730.75,44,4730.74431818182,22,22,,
20160804-122300.000,0,59,4730.5,4730.75,4729.25,4729.25,93,4729.67741935484,55,38,,
20160804-122400.000,0,75,4729,4729.25,4728.5,4729,207,4729.14975845411,45,162,,
20160804-122500.000,0,41,4729,4729.25,4728.5,4729.25,125,4729.036,45,80,,
20160804-122600.000,0,27,4729,4729.25,4728.5,4728.5,57,4728.99122807018,29,28,,
20160804-122700.000,0,33,4728.75,4729.25,4728.25,4728.75,95,4728.72894736842,64,31,,
20160804-122800.000,0,10,4728.75,4729,4728.5,4728.75,20,4728.7875,5,15,,
20160804-122900.000,0,164,4728.75,4728.75,4725.75,4727,252,4726.85615079365,135,117,,
20160804-123000.000,0,56,4727,4728.5,4726.75,4727.75,119,4727.69117647059,38,81,,
20160804-123100.000,0,39,4728,4729.25,4728,4728.5,97,4728.72164948454,36,61,,
20160804-123200.000,0,164,4728,4728.5,4726,4727.5,318,4727.00440251572,144,174,,
20160804-123300.000,0,22,4727.75,4728.25,4727.25,4728,53,4727.89622641509,27,26,,
20160804-123400.000,0,58,4728.25,4730,4728.25,4730,111,4729.08333333333,29,82,,
20160804-123500.000,0,74,4729.75,4730.5,4729.75,4730,128,4730.09765625,49,79,,
20160804-123600.000,0,37,4730,4730,4729,4729.25,66,4729.56818181818,48,18,,
20160804-123700.000,0,12,4729,4729.5,4729,4729,23,4729.25,10,13,,
20160804-123800.000,0,21,4729.25,4729.5,4728.75,4729.25,29,4729.0775862069,15,14,,
20160804-123900.000,0,52,4729,4729,4727.75,4728.25,82,4728.25609756098,47,35,,
20160804-124000.000,0,23,4728.25,4728.75,4728.25,4728.75,45,4728.53888888889,30,15,,
20160804-124100.000,0,27,4728.25,4728.25,4727.5,4728,55,4727.82272727273,36,19,,
20160804-124200.000,0,23,4728,4729.25,4728,4729.25,39,4728.61538461539,12,27,,
20160804-124300.000,0,26,4729.25,4730,4729.25,4730,34,4729.75,11,23,,
20160804-124400.000,0,28,4729.75,4730.25,4729.25,4730,47,4729.81382978723,24,23,,
20160804-124500.000,0,20,4730,4730.5,4729.5,4729.5,27,4729.87962962963,15,12,,
20160804-124600.000,0,19,4729.5,4729.5,4729,4729.25,26,4729.41346153846,12,14,,
20160804-124700.000,0,65,4729,4729.75,4728.75,4728.75,191,4729.24869109948,90,101,,
20160804-124800.000,0,50,4729,4729,4727.5,4727.75,81,4728.16358024691,58,23,,
20160804-124900.000,0,36,4728,4728.5,4727.75,4728,68,4728.10294117647,14,54,,
20160804-125000.000,0,50,4727.75,4727.75,4726.5,4727.25,122,4727.11475409836,79,43,,
20160804-125100.000,0,17,4727,4727,4726.75,4727,44,4726.88636363636,33,11,,
20160804-125200.000,0,21,4727,4727.75,4727,4727.5,45,4727.37777777778,19,26,,
20160804-125300.000,0,10,4727.75,4728,4727.75,4728,13,4727.96153846154,7,6,,
20160804-125400.000,0,16,4728.25,4728.5,4727.75,4728.25,23,4728.30434782609,11,12,,
20160804-125500.000,0,7,4728.5,4728.5,4728,4728.25,12,4728.20833333333,5,7,,
20160804-125600.000,0,13,4728,4728,4727.5,4727.5,85,4727.72352941176,84,1,,
20160804-125700.000,0,37,4727.5,4727.75,4727,4727,75,4727.50333333333,58,17,,
20160804-125800.000,0,19,4727,4727.75,4726.5,4726.75,36,4727.05555555556,10,26,,
20160804-125900.000,0,22,4726.5,4726.75,4726,4726.25,50,4726.25,33,17,,
20160804-130000.000,0,48,4726,4727,4725.25,4727,103,4726.28883495146,38,65,,
20160804-130100.000,0,30,4727,4727.25,4726.25,4726.25,44,4726.76136363636,23,21,,
20160804-130200.000,0,12,4726.5,4726.75,4726.25,4726.75,25,4726.49,14,11,,
20160804-130300.000,0,27,4726.75,4727.25,4726.25,4727.25,90,4726.56388888889,39,51,,
20160804-130400.000,0,11,4727.25,4727.25,4726.75,4726.75,26,4726.97115384615,21,5,,
20160804-130500.000,0,16,4727,4727.5,4726.75,4727.25,44,4727.14204545455,9,35,,
20160804-130600.000,0,21,4727.5,4727.5,4726.75,4727.25,44,4726.98295454546,20,24,,
20160804-130700.000,0,48,4727.25,4727.5,4726.75,4727.25,118,4727.11228813559,64,54,,
20160804-130800.000,0,19,4727.5,4727.5,4726.75,4727,36,4727.15277777778,14,22,,
20160804-130900.000,0,30,4727.25,4728.25,4727,4728,96,4727.53385416667,18,78,,
20160804-131000.000,0,13,4727.75,4728,4727.5,4728,33,4727.77272727273,8,25,,
20160804-131100.000,0,10,4728,4728,4727.25,4727.5,28,4727.58035714286,24,4,,
20160804-131200.000,0,32,4727.5,4727.75,4727.25,4727.5,53,4727.3820754717,15,38,,
20160804-131300.000,0,18,4727.25,4727.75,4727,4727,39,4727.3141025641,29,10,,
20160804-131400.000,0,50,4727,4727.5,4726.75,4727,104,4726.9375,47,57,,
20160804-131500.000,0,35,4727.25,4727.75,4727,4727.25,72,4727.26041666667,28,44,,
20160804-131600.000,0,40,4727,4727.25,4727,4727.25,62,4727.24596774194,30,32,,
20160804-131700.000,0,15,4727.25,4727.75,4727,4727.75,76,4727.2927631579,17,59,,
20160804-131800.000,0,26,4727.75,4728,4727.5,4727.75,58,4727.78448275862,23,35,,
20160804-131900.000,0,17,4727.5,4727.75,4727.5,4727.75,41,4727.57926829268,1,40,,
20160804-132000.000,0,62,4728,4729,4728,4728.25,129,4728.42829457364,35,94,,
20160804-132100.000,0,28,4728.25,4728.5,4727.75,4727.75,56,4728.20089285714,39,17,,
20160804-132200.000,0,20,4728,4728,4727,4727.25,36,4727.45833333333,18,18,,
20160804-132300.000,0,46,4727.25,4727.5,4727.25,4727.5,90,4727.29166666667,24,66,,
20160804-132400.000,0,28,4727.5,4727.5,4727,4727.5,45,4727.38888888889,14,31,,
20160804-132500.000,0,43,4727.5,4727.5,4726.25,4726.5,102,4726.80637254902,71,31,,
20160804-132600.000,0,105,4726.5,4727,4725.5,4726,265,4726.25471698113,124,141,,
20160804-132700.000,0,56,4725.75,4726.75,4725.75,4726.5,132,4726.44318181818,48,84,,
20160804-132800.000,0,99,4726.5,4727.75,4726,4727.75,294,4726.7962585034,107,187,,
20160804-132900.000,0,106,4727.75,4728.25,4726.75,4727.25,227,4727.43942731278,149,78,,
20160804-133000.000,0,1092,4727.5,4729,4724.75,4729,2496,4726.98449519231,1122,1374,,
20160804-133100.000,0,777,4729,4731,4726.75,4727.25,1589,4728.9522341095,741,848,,
20160804-133200.000,0,525,4727.5,4728.25,4724.75,4726.25,1048,4726.53692748092,496,552,,
20160804-133300.000,0,538,4726.25,4729,4726.25,4727.5,1264,4727.46368670886,593,671,,
20160804-133400.000,0,426,4727.5,4728.25,4726,4727,870,4727.20287356322,408,462,,
20160804-133500.000,0,451,4727.25,4731,4727,4731,856,4728.24077102804,358,498,,
20160804-133600.000,0,539,4731,4732,4728.5,4729.5,1101,4730.19582198002,551,550,,
20160804-133700.000,0,364,4729.5,4730.75,4728,4729.5,702,4729.42464387464,386,316,,
20160804-133800.000,0,393,4729.75,4731.75,4729.5,4730.5,925,4730.62172972973,489,436,,
20160804-133900.000,0,338,4730.5,4731.75,4730,4731.5,681,4730.98091042585,289,392,,
20160804-134000.000,0,526,4731.75,4733,4730.75,4731.5,981,4732.07339449541,423,558,,
20160804-134100.000,0,360,4731.75,4733.25,4731,4731.25,714,4732.26050420168,345,369,,
20160804-134200.000,0,327,4731.25,4732.5,4731,4731.75,779,4731.75198973042,375,404,,
20160804-134300.000,0,505,4731.75,4734,4731.5,4732.5,1135,4733.15251101322,565,570,,
20160804-134400.000,0,541,4732.25,4735.25,4731.5,4733.75,1018,4733.19970530452,489,529,,
20160804-134500.000,0,431,4733.5,4736,4733.5,4735.75,874,4735.13935926773,397,477,,
20160804-134600.000,0,401,4736,4736,4732.25,4733.5,885,4734.11197740113,581,304,,
20160804-134700.000,0,370,4733.5,4734.5,4731.75,4733.25,781,4733.02343149808,393,388,,
20160804-134800.000,0,334,4733.25,4734,4732.25,4733.75,686,4733.22361516035,353,333,,
20160804-134900.000,0,311,4734,4736.5,4734,4735.25,722,4735.34432132964,263,459,,
20160804-135000.000,0,428,4735,4738,4735,4738,1159,4736.72139775669,378,781,,
20160804-135100.000,0,365,4738,4738.25,4734.75,4735.25,787,4736.49377382465,508,279,,
20160804-135200.000,0,229,4735.5,4736.5,4734.75,4735.5,449,4735.4561247216,230,219,,
20160804-135300.000,0,220,4735.5,4735.5,4734.25,4734.5,402,4734.75746268657,256,146,,
20160804-135400.000,0,205,4734.5,4735,4733.75,4733.75,375,4734.36986666667,230,145,,
20160804-135500.000,0,318,4733.5,4734.25,4731.5,4732,711,4733.01040787623,417,294,,
20160804-135600.000,0,345,4732.25,4732.75,4730,4731.5,774,4731.21434108527,396,378,,
20160804-135700.000,0,265,4731.5,4732,4727.75,4727.75,605,4729.39421487603,394,211,,
20160804-135800.000,0,267,4727.75,4728,4725,4726.5,835,4726.03568862275,506,329,,
20160804-135900.000,0,173,4726.5,4726.5,4723.5,4724.25,454,4724.60550660793,310,144,,
20160804-140000.000,0,333,4724.25,4727,4723.75,4725,754,4725.26830238727,394,360,,
20160804-140100.000,0,268,4724.75,4725.75,4722.5,4723.25,693,4723.91385281385,442,251,,
20160804-140200.000,0,283,4723.25,4725.5,4723,4724,716,4724.14483240224,350,366,,
20160804-140300.000,0,247,4724,4726.75,4723.75,4725,502,4725.24900398406,207,295,,
20160804-140400.000,0,196,4725,4726,4724,4725,354,4725.06836158192,195,159,,
20160804-140500.000,0,335,4725.25,4726,4723,4723.5,870,4724.50862068966,487,383,,
20160804-140600.000,0,494,4723.5,4723.5,4719,4719,1300,4721.09084615385,935,365,,
20160804-140700.000,0,562,4719,4719.5,4716.5,4716.75,1351,4717.98105107328,820,531,,
20160804-140800.000,0,451,4716.75,4718,4715.75,4717.25,1059,4716.82880075543,560,499,,
20160804-140900.000,0,452,4717.25,4717.75,4715,4716,951,4716.66372239748,482,469,,
20160804-141000.000,0,267,4716,4716.5,4715.25,4716,567,4715.85079365079,265,302,,
20160804-141100.000,0,291,4716,4717,4715.75,4716.75,627,4716.26204146731,261,366,,
20160804-141200.000,0,345,4717,4719.25,4716.25,4718.75,645,4718.24868217054,248,397,,
20160804-141300.000,0,233,4718.75,4718.75,4718,4718.25,668,4718.47814371258,325,343,,
20160804-141400.000,0,173,4718.25,4719.75,4718,4718.25,400,4718.941,208,192,,
20160804-141500.000,0,132,4718.5,4719.5,4718,4719.5,263,4718.75,114,149,,
20160804-141600.000,0,340,4719.5,4721.25,4718.5,4721.25,854,4719.97213114754,363,491,,
20160804-141700.000,0,207,4721.5,4722,4720.25,4721,522,4721.19099616858,259,263,,
20160804-141800.000,0,211,4721.25,4722.75,4721.25,4721.5,455,4721.89076923077,220,235,,
20160804-141900.000,0,274,4721.75,4723.25,4721.5,4721.75,616,4722.47646103896,331,285,,
20160804-142000.000,0,252,4721.75,4723,4720.75,4721,544,4721.77040441176,285,259,,
20160804-142100.000,0,249,4721,4723.25,4720.25,4723.25,501,4721.61616766467,187,314,,
20160804-142200.000,0,194,4723,4723.5,4722,4722.75,491,4722.61649694501,271,220,,
20160804-142300.000,0,150,4722.75,4723.25,4722.25,4722.5,320,4722.7696875,199,121,,
20160804-142400.000,0,207,4722.5,4724,4722.5,4723.75,475,4723.32189473684,169,306,,
20160804-142500.000,0,238,4723.75,4725,4723.5,4724.5,467,4724.17087794433,182,285,,
20160804-142600.000,0,172,4724.75,4724.75,4723,4724.25,439,4724.13211845103,270,169,,
20160804-142700.000,0,156,4724.25,4725.25,4723.5,4724,318,4724.35880503145,174,144,,
20160804-142800.000,0,131,4724,4724.5,4722.5,4724.25,245,4723.25408163265,121,124,,
20160804-142900.000,0,97,4724.25,4724.25,4723.25,4723.5,184,4723.5964673913,111,73,,
20160804-143000.000,0,503,4723.5,4728,4723.5,4726.5,1144,4725.80743006993,522,622,,
20160804-143100.000,0,245,4726.5,4727,4725,4726.5,476,4725.99201680672,264,212,,
20160804-143200.000,0,142,4726.5,4727.5,4725.25,4725.5,364,4726.39478021978,191,173,,
20160804-143300.000,0,163,4725.75,4727.5,4725.75,4727.25,318,4726.68081761006,125,193,,
20160804-143400.000,0,152,4727,4727.25,4726,4726.75,247,4726.6548582996,151,96,,
20160804-143500.000,0,146,4726.5,4727.75,4726.5,4727.5,279,4727.23745519713,104,175,,
20160804-143600.000,0,281,4727.5,4729.25,4727.5,4729.25,645,4728.48062015504,286,359,,
20160804-143700.000,0,225,4729,4729.25,4727.25,4728.75,468,4728.46816239316,260,208,,
20160804-143800.000,0,356,4728.75,4732.25,4728.75,4731.75,751,4730.83728362184,321,430,,
20160804-143900.000,0,233,4731.75,4732,4730.75,4731.5,606,4731.39372937294,290,316,,
20160804-144000.000,0,226,4731.75,4733,4731.75,4732.75,465,4732.57290322581,214,251,,
20160804-144100.000,0,329,4732.5,4734.5,4732.25,4732.75,762,4733.15183727034,381,381,,
20160804-144200.000,0,210,4732.75,4734.75,4732.5,4733.75,438,4733.76666666667,222,216,,
20160804-144300.000,0,153,4733.75,4734.25,4732.75,4734,321,4733.52834890966,161,160,,
20160804-144400.000,0,272,4733.75,4736,4733.75,4735.75,648,4735.22716049383,309,339,,
20160804-144500.000,0,189,4735.5,4735.75,4733.75,4734.5,390,4734.63051282051,274,116,,
20160804-144600.000,0,195,4734.5,4735.5,4734.25,4735.25,463,4734.94168466523,246,217,,
20160804-144700.000,0,218,4735.25,4736,4734.25,4734.5,454,4735.07731277533,264,190,,
20160804-144800.000,0,249,4734.5,4734.75,4733.25,4733.75,456,4733.91995614035,250,206,,
20160804-144900.000,0,114,4733.75,4735.25,4733.75,4735.25,253,4734.41600790514,95,158,,
20160804-145000.000,0,438,4735,4739,4735,4738,1164,4737.30103092784,380,784,,
20160804-145100.000,0,204,4738,4738.5,4737,4737.25,492,4737.78678861789,316,176,,
20160804-145200.000,0,139,4737.25,4737.25,4736.25,4736.5,313,4736.66805111821,173,140,,
20160804-145300.000,0,118,4736.75,4737.75,4736.25,4737.75,272,4736.70588235294,132,140,,
20160804-145400.000,0,123,4737.5,4738,4736.5,4736.5,313,4737.13418530351,204,109,,
20160804-145500.000,0,134,4736.75,4738.25,4736.5,4738,303,4737.28151815182,127,176,,
20160804-145600.000,0,111,4738,4738.25,4737.5,4737.75,273,4737.78296703297,150,123,,
20160804-145700.000,0,190,4737.5,4739.75,4737.5,4739,436,4738.63073394495,172,264,,
20160804-145800.000,0,373,4739.25,4741.5,4739.25,4741.25,1040,4740.43971153846,366,674,,
20160804-145900.000,0,417,4741.5,4743,4741.5,4742,1043,4742.31735378715,480,563,,
20160804-150000.000,0,287,4742,4742,4740.25,4740.5,706,4740.89532577904,387,319,,
20160804-150100.000,0,172,4740.5,4741.5,4740,4740.75,504,4740.53015873016,291,213,,
20160804-150200.000,0,170,4740.75,4742.25,4740.75,4741.75,409,4741.64474327628,184,225,,
20160804-150300.000,0,109,4741.75,4742.5,4740.75,4742.5,244,4741.61270491803,134,110,,
20160804-150400.000,0,187,4742.25,4743.25,4741.75,4742,518,4742.59942084942,207,311,,
20160804-150500.000,0,158,4742.25,4742.5,4740.25,4740.5,374,4741.51737967914,225,149,,
20160804-150600.000,0,212,4740.25,4741.5,4739.5,4739.75,434,4740.40529953917,252,182,,
20160804-150700.000,0,174,4739.75,4740,4739.5,4739.75,394,4739.69086294416,213,181,,
20160804-150800.000,0,165,4739.75,4740.75,4739.25,4740,332,4739.97168674699,167,165,,
20160804-150900.000,0,171,4740.25,4740.5,4738.75,4739.75,524,4739.41908396947,322,202,,
20160804-151000.000,0,168,4739.75,4740.25,4738.75,4739,467,4739.43511777302,267,200,,
20160804-151100.000,0,139,4739,4739,4737.25,4737.5,422,4738.20308056872,302,120,,
20160804-151200.000,0,272,4737.5,4737.75,4736.25,4736.75,666,4736.83723723724,406,260,,
20160804-151300.000,0,215,4736.5,4736.5,4735.25,4735.5,548,4735.88467153285,338,210,,
20160804-151400.000,0,133,4735.75,4736.75,4735.75,4736.75,334,4736.40658682635,121,213,,
20160804-151500.000,0,239,4736.5,4736.5,4734.25,4735.25,576,4735.16684027778,328,248,,
20160804-151600.000,0,199,4735,4735.25,4734.25,4735,545,4734.91688073395,276,269,,
20160804-151700.000,0,136,4735,4735.75,4734.5,4735,359,4735.10222841226,189,170,,
20160804-151800.000,0,111,4735.25,4736.25,4735.25,4735.5,245,4735.73163265306,80,165,,
20160804-151900.000,0,247,4735.75,4738,4735.5,4737,551,4737.10635208712,236,315,,
20160804-152000.000,0,187,4737,4738.25,4736,4738,381,4737.1343832021,169,212,,
20160804-152100.000,0,177,4738,4738.5,4737.25,4738.25,446,4738.08766816144,192,254,,
20160804-152200.000,0,139,4738.25,4738.25,4736,4736.75,258,4736.90213178295,150,108,,
20160804-152300.000,0,150,4736.75,4736.75,4735.5,4736.5,270,4736.16574074074,135,135,,
20160804-152400.000,0,170,4736.25,4736.75,4734.5,4734.75,337,4735.4762611276,198,139,,
20160804-152500.000,0,176,4735,4735.5,4734.75,4735.5,355,4735.08056338028,151,204,,
20160804-152600.000,0,129,4735.25,4736.25,4734.5,4734.75,250,4735.343,122,128,,
20160804-152700.000,0,226,4734.75,4736.25,4733.25,4736,558,4734.28996415771,298,260,,
20160804-152800.000,0,152,4736,4737,4735.25,4736.75,272,4736.14705882353,145,127,,
20160804-152900.000,0,179,4736.5,4736.75,4735,4736,365,4735.86383561644,201,164,,
20160804-153000.000,0,118,4736,4737,4736,4737,301,4736.39800664452,137,164,,
20160804-153100.000,0,178,4737,4738.5,4736.75,4738,425,4737.70588235294,172,253,,
20160804-153200.000,0,165,4738,4739,4736.75,4737.5,318,4738.01509433962,162,156,,
20160804-153300.000,0,86,4737.25,4738.25,4737.25,4737.25,140,4737.84107142857,71,69,,
20160804-153400.000,0,159,4737.25,4738.5,4736.5,4738.25,364,4737.5271978022,177,187,,
20160804-153500.000,0,110,4738.25,4739,4737.25,4739,212,4738.11202830189,80,132,,
20160804-153600.000,0,182,4739.25,4740,4738.5,4739,426,4739.26384976526,212,214,,
20160804-153700.000,0,51,4739.25,4739.25,4738.75,4739,98,4739.05102040816,38,60,,
20160804-153800.000,0,73,4739,4739,4737.75,4737.75,152,4738.49342105263,103,49,,
20160804-153900.000,0,106,4737.75,4738.5,4737.25,4738.25,205,4737.84268292683,90,115,,
20160804-154000.000,0,126,4738.5,4739,4737.5,4737.75,248,4738.5,138,110,,
20160804-154100.000,0,44,4737.5,4738.25,4737.5,4738,105,4737.87142857143,51,54,,
20160804-154200.000,0,83,4738,4738.5,4737.5,4737.75,171,4738.1798245614,88,83,,
20160804-154300.000,0,144,4738,4739.25,4737.5,4738.75,320,4738.3478125,128,192,,
20160804-154400.000,0,84,4738.75,4738.75,4738,4738,158,4738.15189873418,88,70,,
20160804-154500.000,0,171,4738,4738,4736.25,4736.75,497,4736.73400402414,363,134,,
