Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161208-111700.000,0,8,4847.75,4848.25,4847.75,4848,12,4847.95833333333,6,6,,
20161208-111800.000,0,3,4847.75,4848.25,4847.75,4848.25,3,4847.91666666667,2,1,,
20161208-111900.000,0,13,4847.75,4848,4847.75,4847.75,22,4847.85227272727,11,11,,
20161208-112000.000,0,22,4847.5,4847.5,4846.5,4846.75,31,4846.85483870968,15,16,,
20161208-112100.000,0,12,4846.5,4846.5,4845.5,4845.5,20,4846.0125,14,6,,
20161208-112200.000,0,19,4846,4847,4846,4847,36,4846.52083333333,4,32,,
20161208-112300.000,0,8,4847,4847.25,4847,4847,13,4847.01923076923,9,4,,
20161208-112400.000,0,10,4847.25,4847.25,4846.75,4847,12,4847.08333333333,6,6,,
20161208-112500.000,0,9,4847,4847.25,4847,4847,16,4847.046875,3,13,,
20161208-112600.000,0,9,4847,4847,4846.25,4846.25,12,4846.58333333333,10,2,,
20161208-112700.000,0,5,4846.25,4846.25,4846,4846.25,7,4846.21428571429,1,6,,
20161208-112800.000,0,14,4846.5,4847.25,4846.5,4847.25,25,4846.7,11,14,,
20161208-112900.000,0,9,4846.75,4847.25,4846.75,4847,12,4847.0625,9,3,,
20161208-113000.000,0,17,4846.75,4846.75,4846.25,4846.25,19,4846.57894736842,5,14,,
20161208-113100.000,0,14,4846,4846.25,4846,4846.25,21,4846.09523809524,12,9,,
20161208-113200.000,0,15,4846.25,4847.25,4846.25,4847,23,4846.70652173913,7,16,,
20161208-113300.000,0,15,4847.25,4847.5,4846.75,4847,23,4847.10869565217,15,8,,
20161208-113400.000,0,14,4847.25,4847.25,4846.5,4846.5,30,4846.75,24,6,,
20161208-113500.000,0,32,4846.25,4846.25,4845,4845.25,66,4845.62121212121,53,13,,
20161208-113600.000,0,31,4845.25,4845.25,4844.75,4845.25,57,4845.12719298246,33,24,,
20161208-113700.000,0,14,4845.25,4845.25,4845,4845,19,4845.13157894737,6,13,,
20161208-113800.000,0,6,4845,4845.25,4845,4845,10,4845.025,7,3,,
20161208-113900.000,0,17,4844.75,4845,4844.5,4845,35,4844.87857142857,10,25,,
20161208-114000.000,0,8,4845,4845,4844.75,4844.75,12,4844.83333333333,9,3,,
20161208-114100.000,0,18,4844.5,4845,4844.25,4844.75,34,4844.70588235294,9,25,,
20161208-114200.000,0,9,4844.5,4845,4844.5,4845,11,4844.56818181818,5,6,,
20161208-114300.000,0,10,4845.5,4846,4845.25,4846,17,4845.54411764706,5,12,,
20161208-114400.000,0,14,4846,4846.5,4846,4846.5,28,4846.34821428571,8,20,,
20161208-114500.000,0,6,4847,4847,4846.25,4846.25,9,4846.80555555556,3,6,,
20161208-114600.000,0,3,4846.25,4846.25,4846,4846,4,4846.125,4,,,
20161208-114700.000,0,12,4846.25,4846.25,4845,4845.25,16,4845.515625,8,8,,
20161208-114800.000,0,7,4845.5,4845.5,4845.25,4845.25,11,4845.38636363636,3,8,,
20161208-114900.000,0,18,4845,4845.75,4845,4845.75,36,4845.3125,16,20,,
20161208-115000.000,0,6,4845.5,4845.5,4845.25,4845.5,14,4845.46428571429,10,4,,
20161208-115100.000,0,11,4845.75,4845.75,4845.25,4845.25,20,4845.55,17,3,,
20161208-115200.000,0,9,4845.5,4845.75,4845.5,4845.5,13,4845.57692307692,7,6,,
20161208-115300.000,0,14,4845.25,4845.25,4844.25,4844.25,24,4844.73958333333,16,8,,
20161208-115400.000,0,8,4844.5,4844.75,4844.25,4844.5,14,4844.51785714286,5,9,,
20161208-115500.000,0,12,4844.75,4845,4844.5,4844.5,16,4844.765625,7,9,,
20161208-115600.000,0,1,4844.75,4844.75,4844.75,4844.75,2,4844.75,,2,,
20161208-115700.000,0,14,4845,4845.75,4845,4845.25,23,4845.28260869565,11,12,,
20161208-115800.000,0,23,4845.25,4845.75,4845.25,4845.5,42,4845.5,9,33,,
20161208-115900.000,0,17,4845.5,4846,4845.5,4846,30,4845.79166666667,13,17,,
20161208-120000.000,0,19,4846.25,4847,4846,4846,34,4846.43382352941,17,17,,
20161208-120100.000,0,35,4846,4846.75,4845.25,4846.5,49,4845.92857142857,26,23,,
20161208-120200.000,0,18,4846,4846.25,4845.5,4845.5,29,4846.02586206897,12,17,,
20161208-120300.000,0,10,4845.25,4845.5,4845.25,4845.25,13,4845.28846153846,9,4,,
20161208-120400.000,0,17,4845.25,4845.5,4844.75,4844.75,27,4845.33333333333,16,11,,
20161208-120500.000,0,12,4844.75,4845,4844.5,4845,18,4844.75,7,11,,
20161208-120600.000,0,10,4845,4845.25,4845,4845.25,14,4845.21428571429,7,7,,
20161208-120700.000,0,9,4845,4845.5,4845,4845.5,12,4845.20833333333,7,5,,
20161208-120800.000,0,28,4845,4845.75,4845,4845.25,46,4845.5652173913,20,26,,
20161208-120900.000,0,5,4845.25,4845.25,4845,4845.25,8,4845.1875,6,2,,
20161208-121000.000,0,7,4845,4845.5,4845,4845.5,11,4845.18181818182,8,3,,
20161208-121100.000,0,8,4845.25,4845.25,4844.75,4844.75,23,4844.97826086957,18,5,,
20161208-121200.000,0,11,4845,4845.75,4844.5,4845.5,27,4845.15740740741,11,16,,
20161208-121300.000,0,6,4845.5,4846,4845.5,4846,13,4845.65384615385,4,9,,
20161208-121400.000,0,14,4845.75,4845.75,4845.5,4845.5,29,4845.59482758621,22,7,,
20161208-121500.000,0,12,4845.25,4845.5,4845.25,4845.5,17,4845.35294117647,7,10,,
20161208-121600.000,0,6,4845.5,4845.5,4845.25,4845.25,6,4845.41666666667,5,1,,
20161208-121700.000,0,9,4845.5,4845.5,4845.25,4845.5,15,4845.48333333333,8,7,,
20161208-121800.000,0,3,4845.5,4845.5,4845.25,4845.25,4,4845.375,4,,,
20161208-121900.000,0,26,4845.75,4845.75,4845,4845,42,4845.30952380952,22,20,,
20161208-122000.000,0,16,4845.25,4845.25,4844.75,4845,30,4845.025,17,13,,
20161208-122100.000,0,12,4845,4845,4844.5,4844.75,24,4844.73958333333,18,6,,
20161208-122200.000,0,10,4844.5,4844.75,4844.5,4844.75,25,4844.58,16,9,,
20161208-122300.000,0,13,4844.75,4845.5,4844.25,4845.5,29,4844.89655172414,7,22,,
20161208-122400.000,0,24,4845.5,4846.25,4845.5,4846,44,4845.77272727273,19,25,,
20161208-122500.000,0,14,4846,4846.75,4846,4846.75,25,4846.5,1,24,,
20161208-122600.000,0,33,4846.5,4847.5,4846.5,4846.75,46,4846.97282608696,13,33,,
20161208-122700.000,0,12,4846.75,4847,4846.5,4846.75,24,4846.76041666667,8,16,,
20161208-122800.000,0,27,4846.5,4847.75,4846.5,4847.75,32,4847.109375,13,19,,
20161208-122900.000,0,27,4848,4848.25,4847.5,4847.5,46,4847.86956521739,27,19,,
20161208-123000.000,0,17,4847.25,4847.75,4847.25,4847.75,23,4847.4347826087,6,17,,
20161208-123100.000,0,12,4847.75,4847.75,4847.5,4847.75,15,4847.68333333333,6,9,,
20161208-123200.000,0,12,4847.5,4847.75,4847.25,4847.75,20,4847.4,14,6,,
20161208-123300.000,0,6,4847.75,4847.75,4847.75,4847.75,11,4847.75,7,4,,
20161208-123400.000,0,8,4847.75,4848,4847.5,4848,10,4847.6,4,6,,
20161208-123500.000,0,6,4848,4848,4847.75,4848,11,4847.84090909091,7,4,,
20161208-123600.000,0,25,4847.75,4848.25,4847.5,4847.5,37,4847.88513513514,16,21,,
20161208-123700.000,0,17,4847.75,4848.75,4847.5,4848.75,23,4848.17391304348,10,13,,
20161208-123800.000,0,10,4848.25,4848.25,4847.75,4848,13,4848.13461538462,7,6,,
20161208-123900.000,0,7,4848.25,4848.5,4848,4848,9,4848.27777777778,4,5,,
20161208-124000.000,0,18,4848,4848,4847.25,4847.5,26,4847.48076923077,16,10,,
20161208-124100.000,0,8,4847.75,4848.25,4847.75,4848,12,4847.9375,1,11,,
20161208-124200.000,0,21,4848,4848.75,4848,4848.25,32,4848.2890625,23,9,,
20161208-124300.000,0,20,4848,4848.5,4847.5,4848.5,37,4847.90540540541,19,18,,
20161208-124400.000,0,37,4848.5,4849.75,4848.5,4848.75,61,4849.22540983607,29,32,,
20161208-124500.000,0,499,4849,4849,4837,4841.75,796,4841.78592964824,508,288,,
20161208-124600.000,0,353,4841.75,4844.5,4836,4843.5,583,4840.07924528302,349,234,,
20161208-124700.000,0,842,4843.75,4847.25,4837,4840,1362,4841.24992657856,666,696,,
20161208-124800.000,0,235,4840,4845.25,4840,4843.75,318,4842.61163522013,162,156,,
20161208-124900.000,0,215,4843.25,4847.25,4842.25,4847.25,300,4844.526,144,156,,
20161208-125000.000,0,148,4847.5,4848,4843,4843.5,230,4845.49239130435,133,97,,
20161208-125100.000,0,51,4843.5,4846.25,4843.5,4845,62,4845.20967741936,33,29,,
20161208-125200.000,0,100,4845.25,4846,4842.25,4846,136,4843.85294117647,80,56,,
20161208-125300.000,0,156,4846.25,4848.75,4844.5,4848.25,212,4846.66509433962,97,115,,
20161208-125400.000,0,216,4848,4851.75,4846.75,4848.75,342,4849.76549707602,159,183,,
20161208-125500.000,0,102,4848.5,4850.75,4848,4850.5,146,4849.21232876712,58,88,,
20161208-125600.000,0,94,4850,4850.25,4847.25,4848.25,130,4848.63653846154,83,47,,
20161208-125700.000,0,29,4848.5,4848.75,4847.75,4848,41,4848.16463414634,23,18,,
20161208-125800.000,0,34,4847.75,4848,4846.25,4846.5,38,4847.01973684211,24,14,,
20161208-125900.000,0,46,4846.25,4847,4845.25,4846.5,60,4846.0875,33,27,,
20161208-130000.000,0,201,4846.75,4847.5,4843.75,4847.25,325,4845.05569230769,224,101,,
20161208-130100.000,0,67,4847.25,4848.25,4847,4847,87,4847.60057471264,42,45,,
20161208-130200.000,0,84,4846.75,4847.25,4844,4844.25,134,4845.22574626866,82,52,,
20161208-130300.000,0,177,4844,4844.75,4840,4840.75,303,4842.47755775578,223,80,,
20161208-130400.000,0,153,4841.25,4841.25,4837.75,4839.25,264,4839.17329545455,173,91,,
20161208-130500.000,0,80,4839.25,4842.5,4839.25,4842.25,129,4841.02131782946,42,87,,
20161208-130600.000,0,37,4842.25,4843.5,4841.5,4843.5,59,4842.6313559322,26,33,,
20161208-130700.000,0,36,4843.25,4843.25,4841.25,4841.25,62,4842.27016129032,48,14,,
20161208-130800.000,0,64,4841.5,4841.5,4838.25,4839,92,4839.47554347826,58,34,,
20161208-130900.000,0,67,4839.75,4842.75,4839.5,4842.5,81,4841.1049382716,23,58,,
20161208-131000.000,0,20,4842,4842,4841.25,4841.5,27,4841.61111111111,21,6,,
20161208-131100.000,0,43,4840.75,4842.75,4840.75,4842,99,4841.63131313131,57,42,,
20161208-131200.000,0,41,4842.75,4843,4842,4842.5,63,4842.39285714286,29,34,,
20161208-131300.000,0,54,4842.25,4843,4841.25,4843,100,4842.23,58,42,,
20161208-131400.000,0,85,4842.75,4844.75,4842.75,4843.25,135,4843.79259259259,57,78,,
20161208-131500.000,0,43,4843,4843.5,4842.5,4843,49,4843.01530612245,25,24,,
20161208-131600.000,0,30,4842.75,4842.75,4842,4842.25,38,4842.31578947368,22,16,,
20161208-131700.000,0,46,4842,4843.75,4842,4843.75,60,4843.0875,21,39,,
20161208-131800.000,0,37,4844,4844,4843,4843.25,78,4843.60576923077,22,56,,
20161208-131900.000,0,14,4843.25,4843.5,4843,4843.25,21,4843.13095238095,14,7,,
20161208-132000.000,0,46,4843,4843.75,4842.75,4843,75,4843.09333333333,35,40,,
20161208-132100.000,0,38,4843,4843.25,4841.75,4842.5,83,4842.64156626506,51,32,,
20161208-132200.000,0,37,4842.5,4842.5,4841.5,4842.5,65,4841.90769230769,39,26,,
20161208-132300.000,0,36,4842.75,4843.5,4842.25,4842.5,51,4842.82843137255,22,29,,
20161208-132400.000,0,23,4842.5,4843,4842.25,4842.75,42,4842.58928571429,17,25,,
20161208-132500.000,0,12,4842.75,4843.5,4842,4843,20,4842.7875,8,12,,
20161208-132600.000,0,17,4843,4844.25,4843,4844.25,24,4843.53125,7,17,,
20161208-132700.000,0,73,4844.5,4846,4843.5,4845.75,123,4844.61585365854,53,70,,
20161208-132800.000,0,80,4845.75,4847.5,4845.5,4846.5,170,4846.69117647059,50,120,,
20161208-132900.000,0,36,4847,4847,4845.25,4845.25,63,4845.93253968254,34,29,,
20161208-133000.000,0,22,4845.25,4846,4845.25,4845.25,29,4845.65517241379,13,16,,
20161208-133100.000,0,153,4845.5,4846.25,4842.25,4845.25,333,4844.67207207207,188,145,,
20161208-133200.000,0,70,4845.25,4845.5,4843.25,4843.5,103,4844.28640776699,61,42,,
20161208-133300.000,0,94,4843.25,4844.25,4842,4842.5,122,4843.25,66,56,,
20161208-133400.000,0,144,4842.5,4845,4842.25,4843.25,220,4843.42045454546,98,122,,
20161208-133500.000,0,131,4843,4844,4842.75,4842.75,183,4843.25683060109,93,90,,
20161208-133600.000,0,105,4843,4845.75,4842.75,4844.5,191,4844.52486910995,92,99,,
20161208-133700.000,0,256,4844.25,4848,4844.25,4846.75,536,4846.6947761194,338,198,,
20161208-133800.000,0,164,4846.75,4849.5,4846.75,4848.75,273,4848.51556776557,105,168,,
20161208-133900.000,0,263,4848.75,4851.25,4848.25,4850.5,461,4850.0579175705,191,270,,
20161208-134000.000,0,226,4850.5,4852.75,4849.25,4852,358,4850.98882681564,156,202,,
20161208-134100.000,0,101,4852,4852.25,4849.75,4851.25,168,4850.9494047619,95,73,,
20161208-134200.000,0,55,4851.75,4852,4851.25,4851.5,92,4851.6847826087,51,41,,
20161208-134300.000,0,56,4851.25,4851.25,4850.25,4850.75,130,4850.71538461538,98,32,,
20161208-134400.000,0,243,4850.75,4850.75,4844.5,4847,504,4847.24166666667,283,221,,
20161208-134500.000,0,86,4847,4848.75,4846.25,4848,126,4847.63293650794,68,58,,
20161208-134600.000,0,69,4848.25,4849,4845.75,4845.75,99,4847.62878787879,59,40,,
20161208-134700.000,0,82,4846,4847,4844.75,4845.75,141,4845.86879432624,84,57,,
20161208-134800.000,0,165,4846.25,4847,4842.75,4843.25,279,4844.6247311828,175,104,,
20161208-134900.000,0,287,4843,4843.75,4839.25,4841,602,4841.53488372093,395,207,,
20161208-135000.000,0,103,4841.5,4843.75,4841.5,4842.5,134,4842.56529850746,73,61,,
20161208-135100.000,0,184,4842.25,4842.75,4838.75,4842.75,323,4840.46191950464,203,120,,
20161208-135200.000,0,82,4842.5,4843,4841.75,4842.5,143,4842.33916083916,84,59,,
20161208-135300.000,0,188,4842.25,4845.25,4841.5,4844,262,4843.50954198473,120,142,,
20161208-135400.000,0,134,4844,4845.75,4843.75,4845,218,4844.85435779817,89,129,,
20161208-135500.000,0,102,4844.75,4845.5,4842.5,4843.25,158,4843.95727848101,78,80,,
20161208-135600.000,0,168,4843.5,4847.25,4843.25,4847.25,311,4846.06077170418,110,201,,
20161208-135700.000,0,119,4847.25,4848.5,4846.5,4847.25,196,4847.38392857143,78,118,,
20161208-135800.000,0,91,4847,4847.25,4845.75,4846.75,147,4846.60034013605,78,69,,
20161208-135900.000,0,67,4846.75,4847.5,4846.25,4846.5,99,4846.70454545455,41,58,,
20161208-140000.000,0,108,4846.5,4847.5,4845.25,4847,150,4846.14166666667,85,65,,
20161208-140100.000,0,108,4847.25,4848.5,4846.75,4846.75,179,4847.67318435754,92,87,,
20161208-140200.000,0,119,4846.75,4847,4844.75,4846.25,227,4845.80176211454,146,81,,
20161208-140300.000,0,42,4846.5,4847.75,4846,4847.5,86,4847.03197674419,36,50,,
20161208-140400.000,0,40,4847.75,4847.75,4846.5,4846.75,62,4847.20161290323,36,26,,
20161208-140500.000,0,93,4846.75,4846.75,4845,4846.75,167,4846.22005988024,95,72,,
20161208-140600.000,0,73,4847,4848.75,4846.75,4848.75,125,4847.742,61,64,,
20161208-140700.000,0,161,4848.5,4852.25,4848,4851.75,295,4850.20440677966,105,190,,
20161208-140800.000,0,273,4852,4854.25,4851.5,4854,534,4852.92097378277,201,333,,
20161208-140900.000,0,148,4854.25,4854.25,4852.25,4852.5,319,4853.1012539185,147,172,,
20161208-141000.000,0,79,4852.5,4853.5,4852.25,4853,135,4852.89814814815,67,68,,
20161208-141100.000,0,98,4852.75,4853.75,4850.5,4851,194,4852.13530927835,138,56,,
20161208-141200.000,0,63,4851,4852,4850.75,4851,89,4851.20224719101,47,42,,
20161208-141300.000,0,42,4850.75,4851.5,4850.25,4851.25,64,4851.015625,30,34,,
20161208-141400.000,0,47,4851.25,4851.5,4850.5,4851.25,81,4851.08024691358,64,17,,
20161208-141500.000,0,80,4851.75,4852.75,4850.75,4852.5,135,4851.88518518519,46,89,,
20161208-141600.000,0,49,4852.75,4853.5,4852.5,4852.75,97,4853.20103092784,31,66,,
20161208-141700.000,0,36,4852.75,4853,4852.25,4852.25,40,4852.6625,20,20,,
20161208-141800.000,0,34,4852.75,4853,4852.25,4852.5,42,4852.6369047619,21,21,,
20161208-141900.000,0,57,4853,4853.25,4852.5,4852.75,96,4852.94791666667,38,58,,
20161208-142000.000,0,51,4852.75,4853,4851.75,4851.75,73,4852.43493150685,54,19,,
20161208-142100.000,0,46,4851.75,4853,4851.75,4852.25,63,4852.47222222222,38,25,,
20161208-142200.000,0,18,4852.5,4852.75,4852.5,4852.75,26,4852.67307692308,10,16,,
20161208-142300.000,0,24,4852.75,4853,4852.5,4853,42,4852.80952380952,19,23,,
20161208-142400.000,0,42,4853,4853.25,4852.5,4852.75,62,4852.77419354839,42,20,,
20161208-142500.000,0,44,4852.5,4852.75,4851.75,4852.25,91,4852.26373626374,73,18,,
20161208-142600.000,0,46,4852.25,4852.25,4851.25,4851.5,68,4851.69117647059,54,14,,
20161208-142700.000,0,88,4851.5,4851.5,4849.75,4851.5,144,4850.671875,95,49,,
20161208-142800.000,0,82,4851,4851.75,4850,4850.5,181,4850.83287292818,94,87,,
20161208-142900.000,0,116,4850.5,4851.5,4849,4850.5,245,4850.12244897959,100,145,,
20161208-143000.000,0,1256,4850.25,4852,4842.25,4844,2288,4846.14375,1291,997,,
20161208-143100.000,0,790,4844.25,4847.75,4843.5,4844.25,1433,4845.33810188416,652,781,,
20161208-143200.000,0,990,4844.5,4846,4840.75,4843.75,2183,4843.5932661475,1064,1119,,
20161208-143300.000,0,431,4843.75,4847,4843.75,4846.5,887,4845.87204058625,392,495,,
20161208-143400.000,0,531,4846.5,4848.75,4845.5,4848.5,1022,4847.23620352251,369,653,,
20161208-143500.000,0,603,4849,4849.5,4842.25,4848.25,1165,4845.52686695279,624,541,,
20161208-143600.000,0,551,4848,4852,4847.5,4851.5,1118,4849.72656529517,425,693,,
20161208-143700.000,0,541,4851.5,4854.75,4850.5,4853,1078,4852.59211502783,407,671,,
20161208-143800.000,0,554,4853.25,4856.25,4853,4855.25,1196,4854.57675585284,462,734,,
20161208-143900.000,0,512,4855,4858,4854.25,4857.25,867,4856.22895040369,390,477,,
20161208-144000.000,0,625,4857.75,4860.5,4856.5,4857.75,1283,4858.8539360873,699,584,,
20161208-144100.000,0,494,4857.75,4859.25,4856.25,4859.25,1018,4857.64027504912,475,543,,
20161208-144200.000,0,501,4859.25,4859.25,4851.75,4851.75,932,4855.41770386266,668,264,,
20161208-144300.000,0,563,4852,4857.5,4850.5,4856.75,979,4853.46966292135,423,556,,
20161208-144400.000,0,593,4857,4861,4856.25,4859.5,1091,4858.64592117324,458,633,,
20161208-144500.000,0,692,4859.25,4863.25,4857.75,4860.25,1465,4861.03781569966,667,798,,
20161208-144600.000,0,693,4860.25,4861,4854.5,4860.25,1229,4857.9506916192,748,481,,
20161208-144700.000,0,410,4860.25,4862.25,4857.75,4861.5,755,4860.52715231788,366,389,,
20161208-144800.000,0,384,4861.5,4861.5,4857,4857.75,846,4858.74338061466,587,259,,
20161208-144900.000,0,371,4858,4859,4855.5,4856.75,737,4856.98982360923,505,232,,
20161208-145000.000,0,524,4857,4861.5,4857,4861.25,1058,4859.67986767486,398,660,,
20161208-145100.000,0,522,4861.25,4864.5,4859.75,4864.25,916,4862.17554585153,365,551,,
20161208-145200.000,0,501,4864.25,4865.25,4860.5,4861.75,955,4862.45685863874,529,426,,
20161208-145300.000,0,632,4862,4863.5,4856.25,4859.75,1263,4859.9821060966,809,454,,
20161208-145400.000,0,546,4859.75,4862,4858.75,4859.25,1074,4860.59106145251,602,472,,
20161208-145500.000,0,563,4859.5,4859.75,4853,4853.5,1102,4855.53729582577,593,509,,
20161208-145600.000,0,480,4853.75,4855,4851,4851.5,808,4853.01522277228,414,394,,
20161208-145700.000,0,615,4851.5,4853,4848,4852,1156,4850.26669550173,582,574,,
20161208-145800.000,0,335,4852,4853.25,4850.25,4851.25,530,4851.99150943396,262,268,,
20161208-145900.000,0,385,4851.5,4854.5,4849.5,4853.75,672,4851.98913690476,332,340,,
20161208-150000.000,0,577,4853.5,4854,4848.75,4850,1030,4850.56563106796,620,410,,
20161208-150100.000,0,406,4850,4852.25,4849,4850.25,698,4850.37893982808,356,342,,
20161208-150200.000,0,229,4850,4852,4849.25,4850.5,390,4850.60512820513,183,207,,
20161208-150300.000,0,629,4850.5,4851.5,4846.25,4847.5,1360,4848.70698529412,636,724,,
20161208-150400.000,0,368,4847.5,4848,4845.5,4846,666,4846.72672672673,341,325,,
20161208-150500.000,0,447,4846.25,4850.25,4846.25,4849.25,738,4848.76761517615,304,434,,
20161208-150600.000,0,383,4849.25,4854.25,4848.75,4854.25,661,4851.13071104387,281,380,,
20161208-150700.000,0,430,4854.25,4855.25,4850,4851,764,4852.65013089005,445,319,,
20161208-150800.000,0,386,4851.25,4857,4851.25,4855.25,624,4854.72532051282,216,408,,
20161208-150900.000,0,297,4855.25,4856.75,4854,4854.75,590,4855.38118644068,308,282,,
20161208-151000.000,0,216,4855,4856,4854.5,4855.75,311,4855.16977491961,139,172,,
20161208-151100.000,0,490,4855.5,4856.25,4853,4853.25,957,4854.87784743992,510,447,,
20161208-151200.000,0,375,4853,4853.25,4849.5,4850.5,633,4851.50315955766,380,253,,
20161208-151300.000,0,268,4850.25,4852.75,4850,4851.25,446,4851.31838565022,165,281,,
20161208-151400.000,0,236,4851.5,4854.5,4851.5,4853.5,426,4853.53896713615,170,256,,
20161208-151500.000,0,328,4853.5,4856.25,4853.5,4855.25,559,4855.13881932021,258,301,,
20161208-151600.000,0,356,4855,4858.5,4854.5,4858,625,4856.85504,215,410,,
20161208-151700.000,0,169,4858.25,4858.5,4855,4856,280,4856.31071428571,175,105,,
20161208-151800.000,0,252,4856.25,4858,4854,4857.75,395,4856.0053164557,155,240,,
20161208-151900.000,0,240,4857.25,4859.25,4857.25,4858,389,4858.2971722365,193,196,,
20161208-152000.000,0,236,4858.5,4858.75,4856.5,4858,393,4857.88091603053,210,183,,
20161208-152100.000,0,299,4858,4859.5,4857.25,4858,676,4858.41582840237,297,379,,
20161208-152200.000,0,206,4858,4858.75,4855.75,4857.25,345,4857.2315942029,192,153,,
20161208-152300.000,0,271,4857.25,4858.25,4856,4857,562,4857.21654804271,296,266,,
20161208-152400.000,0,285,4856.5,4857.5,4854.5,4857,515,4856.02213592233,272,243,,
20161208-152500.000,0,179,4857,4858.5,4855.75,4858.5,330,4856.86363636364,97,233,,
20161208-152600.000,0,245,4858.5,4861.25,4857.5,4860.5,506,4859.8023715415,135,371,,
20161208-152700.000,0,225,4860.75,4862.75,4860,4862.25,378,4861.41878306878,154,224,,
20161208-152800.000,0,252,4862.25,4862.25,4859,4859.5,422,4860.96137440758,270,152,,
20161208-152900.000,0,352,4859,4861.25,4858.75,4860.75,702,4860.02222222222,343,359,,
20161208-153000.000,0,202,4860.75,4862.75,4860.25,4862.5,407,4861.36167076167,156,251,,
20161208-153100.000,0,325,4862.75,4864.75,4862.5,4862.75,871,4863.5524684271,495,376,,
20161208-153200.000,0,209,4862.5,4863.75,4861,4861,425,4862.45905882353,235,190,,
20161208-153300.000,0,177,4861,4862.75,4860.25,4860.25,350,4861.378,181,169,,
20161208-153400.000,0,105,4860.25,4862,4860.25,4861.75,184,4861.48097826087,95,89,,
20161208-153500.000,0,239,4862,4862,4858.5,4859.25,394,4859.66700507614,247,147,,
20161208-153600.000,0,415,4859.5,4860,4854,4854.75,1022,4856.74363992172,698,324,,
20161208-153700.000,0,286,4855,4855.75,4852.75,4853.75,630,4854.35650793651,323,307,,
20161208-153800.000,0,273,4854,4856.75,4853.5,4856.5,436,4855.67178899083,162,274,,
20161208-153900.000,0,177,4856.5,4856.75,4854.25,4855.25,284,4855.53133802817,147,137,,
20161208-154000.000,0,145,4855.25,4856.75,4855.25,4855.75,262,4855.96374045802,140,122,,
20161208-154100.000,0,155,4855.75,4856.75,4854.75,4856.5,225,4855.84666666667,102,123,,
20161208-154200.000,0,406,4856.25,4860.75,4856,4860.5,1003,4858.87607178465,259,744,,
20161208-154300.000,0,222,4860.5,4860.75,4857.5,4857.5,405,4859.16716049383,240,165,,
20161208-154400.000,0,195,4857.5,4860,4857.5,4858.5,390,4858.87128205128,187,203,,
20161208-154500.000,0,170,4858.25,4858.25,4856.5,4857.75,322,4857.30621118012,180,142,,
20161208-154600.000,0,113,4857.25,4857.5,4856,4856,208,4856.59975961539,108,100,,
20161208-154700.000,0,270,4855.75,4856.5,4854,4855.25,551,4855.30344827586,315,236,,
20161208-154800.000,0,265,4855.25,4859.25,4855,4858.25,469,4857.59616204691,187,282,,
20161208-154900.000,0,108,4858,4858,4856.25,4857,211,4857.19668246446,97,114,,
20161208-155000.000,0,143,4857,4859,4856.75,4858,227,4858.00660792952,96,131,,
20161208-155100.000,0,180,4858,4858,4855.25,4856.5,334,4856.4502994012,163,171,,
20161208-155200.000,0,138,4856.75,4858.25,4856,4858.25,201,4856.94154228856,81,120,,
20161208-155300.000,0,155,4858.5,4860,4857.75,4858.5,242,4858.86776859504,97,145,,
20161208-155400.000,0,111,4858.5,4859,4858,4858.75,176,4858.54971590909,88,88,,
20161208-155500.000,0,209,4858.75,4861,4858.5,4860.5,392,4859.95255102041,156,236,,
20161208-155600.000,0,128,4860.5,4861.25,4859,4860.5,203,4860.1933497537,74,129,,
20161208-155700.000,0,97,4860.25,4861,4859.5,4860,148,4860.27702702703,76,72,,
20161208-155800.000,0,97,4860,4860.75,4859,4860.5,169,4859.84763313609,81,88,,
20161208-155900.000,0,99,4860.75,4861.25,4860.25,4861,202,4860.75742574257,72,130,,
20161208-160000.000,0,217,4861.25,4862.75,4860.25,4861,425,4861.556,161,264,,
20161208-160100.000,0,225,4861.25,4861.25,4858,4860.25,374,4859.53663101604,203,171,,
20161208-160200.000,0,180,4860.25,4860.75,4859.25,4859.5,403,4859.8952853598,237,166,,
20161208-160300.000,0,210,4859.75,4863,4859.5,4862.75,480,4861.46583333333,137,343,,
20161208-160400.000,0,173,4862.75,4863.75,4862.5,4863.5,354,4863.33785310735,99,255,,
20161208-160500.000,0,140,4863.25,4863.25,4861.75,4862.25,287,4862.25679442509,192,95,,
20161208-160600.000,0,134,4862.25,4864,4862,4864,248,4862.99899193548,101,147,,
20161208-160700.000,0,211,4863.75,4865,4863.25,4863.75,591,4864.32267343486,392,199,,
20161208-160800.000,0,256,4863.75,4866.5,4863.5,4865.5,551,4865.73920145191,217,334,,
20161208-160900.000,0,170,4865.75,4867,4865,4865.5,298,4865.87046979866,152,146,,
20161208-161000.000,0,241,4865.5,4866.75,4864.25,4865,522,4865.72298850575,321,201,,
20161208-161100.000,0,90,4864.75,4865.5,4864.75,4865.25,158,4865.07594936709,59,99,,
20161208-161200.000,0,159,4865.25,4865.5,4863.25,4863.25,443,4864.52212189616,271,172,,
20161208-161300.000,0,213,4863.25,4865.5,4862.75,4864,343,4864.15947521866,175,168,,
20161208-161400.000,0,134,4864,4865,4863.5,4864.5,243,4864.47839506173,96,147,,
