Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201221-085000.000,0,80,12723.5,12723.75,12722,12722,80,12722.921875,37,43,0.2744,207995
20201221-085100.000,0,124,12722.75,12723.25,12720.5,12721,139,12721.687050359709,58,81,0.2748,207995
20201221-085200.000,0,119,12720.5,12723.75,12720.5,12723.25,131,12722.60877862596,67,64,0.2748,207995
20201221-085300.000,0,111,12723,12723.25,12720.25,12721.5,122,12721.89959016393,52,70,0.2749,207995
20201221-085400.000,0,345,12721.25,12721.75,12715.5,12717,365,12718.721232876709,192,173,0.2749,207995
20201221-085500.000,0,229,12717,12718.25,12714.25,12716.25,242,12716.28719008265,129,113,0.2749,207995
20201221-085600.000,0,266,12716,12722.75,12715.75,12721.25,291,12719.31443298969,131,160,0.2751,207995
20201221-085700.000,0,132,12721.75,12723.25,12721.25,12722,148,12722.1402027027,73,75,0.2751,207995
20201221-085800.000,0,321,12722,12728.25,12721.5,12727.25,358,12726.016759776539,149,209,0.2751,207995
20201221-085900.000,0,275,12727.25,12727.75,12723.75,12726.5,302,12725.45529801325,156,146,0.2751,207995
20201221-090000.000,0,249,12726.5,12726.75,12722.25,12722.75,269,12724.57713754647,136,133,0.2751,207995
20201221-090100.000,0,163,12722.75,12723,12719.75,12720.75,169,12721.15828402367,83,86,0.2751,207995
20201221-090200.000,0,179,12720.75,12720.75,12716,12716.5,196,12717.96556122449,105,91,0.2751,207995
20201221-090300.000,0,232,12716,12718.5,12714.5,12717,264,12716.55681818182,142,122,0.2751,207995
20201221-090400.000,0,178,12716.75,12717.75,12714,12716,187,12715.52941176471,101,86,0.2751,207995
20201221-090500.000,0,128,12715.75,12719.25,12715.75,12718.75,133,12717.315789473691,65,68,0.2753,207995
20201221-090600.000,0,108,12718.75,12721.5,12718.75,12719.75,108,12720.18055555556,60,48,0.2753,207995
20201221-090700.000,0,145,12720,12722.25,12718.75,12719.5,166,12720.51355421687,89,77,0.2753,207995
20201221-090800.000,0,117,12719.25,12719.5,12716.75,12717.25,124,12718.06048387097,69,55,0.2754,207995
20201221-090900.000,0,57,12716.75,12718.25,12716.25,12717.25,59,12717.228813559321,32,27,0.2754,207995
20201221-091000.000,0,71,12717.25,12719,12717,12718.5,77,12718.14610389611,35,42,0.2754,207995
20201221-091100.000,0,348,12718.5,12720.75,12711.25,12711.25,368,12715.56861413044,232,136,0.2774,207995
20201221-091200.000,0,265,12712,12712,12705.75,12710.25,271,12708.245387453881,161,110,0.2774,207995
20201221-091300.000,0,200,12710.5,12713.75,12706.25,12708,215,12710.503488372089,134,81,0.2774,207995
20201221-091400.000,0,92,12707.75,12709.25,12706,12708,97,12707.56443298969,56,41,0.2785,207995
20201221-091500.000,0,169,12707.75,12711.5,12704.5,12704.5,192,12707.4609375,83,109,0.2785,207995
20201221-091600.000,0,213,12704.5,12709.5,12702.5,12709.5,223,12705.482062780269,94,129,0.2785,207995
20201221-091700.000,0,156,12708.75,12714.25,12708.75,12713.5,166,12712.545180722889,77,89,0.279,207995
20201221-091800.000,0,97,12713.5,12714.75,12713.5,12714,99,12714.138888888891,45,54,0.279,207995
20201221-091900.000,0,115,12714.25,12715.5,12713.25,12714.75,123,12714.365853658541,62,61,0.279,207995
20201221-092000.000,0,123,12715,12717,12714.25,12716.5,135,12715.17037037037,74,61,0.2806,207995
20201221-092100.000,0,82,12716.25,12716.25,12714.5,12715,85,12715.38823529412,51,34,0.2806,207995
20201221-092200.000,0,107,12715,12715.25,12709.5,12709.5,118,12712.125,75,43,0.2806,207995
20201221-092300.000,0,181,12709.25,12709.75,12705,12705.25,187,12707.060160427811,111,76,0.2804,207995
20201221-092400.000,0,102,12705.5,12706.75,12703,12704.75,112,12705.07366071429,61,51,0.2804,207995
20201221-092500.000,0,155,12704.75,12705.25,12701.75,12705.25,157,12703.754777070069,75,82,0.281,207995
20201221-092600.000,0,210,12705.75,12706,12698.25,12700.5,227,12701.105726872251,146,81,0.281,207995
20201221-092700.000,0,138,12700.5,12702.75,12699.5,12701,140,12701.12857142857,66,74,0.281,207995
20201221-092800.000,0,116,12701.25,12703.5,12701,12702.5,119,12702.3256302521,49,70,0.2816,207995
20201221-092900.000,0,114,12702.75,12704.75,12700.25,12703.5,120,12702.14375,66,54,0.2816,207995
20201221-093000.000,0,207,12703.5,12706.25,12696,12696,210,12701.73928571429,125,85,0.2816,207995
20201221-093100.000,0,506,12696,12696.75,12685,12692.75,564,12691.00443262411,318,246,0.2818,207995
20201221-093200.000,0,203,12693.25,12701.5,12693.25,12698.75,207,12697.63647342995,94,113,0.2818,207995
20201221-093300.000,0,114,12699,12699.75,12694.5,12695.5,119,12696.758403361349,63,56,0.2818,207995
20201221-093400.000,0,181,12695.5,12698.75,12686.5,12687.5,186,12691.614247311831,117,69,0.2826,207995
20201221-093500.000,0,378,12688.5,12692,12682,12687.5,424,12687.04068396227,213,211,0.2826,207995
20201221-093600.000,0,168,12687.25,12688.25,12681.25,12683.5,169,12684.0399408284,96,73,0.2826,207995
20201221-093700.000,0,132,12683.75,12688,12683.25,12685.75,138,12685.9963768116,54,84,0.2823,207995
20201221-093800.000,0,173,12685.75,12690.25,12682,12685,189,12686.082010582009,109,80,0.2823,207995
20201221-093900.000,0,72,12685.25,12690.25,12685.25,12689,76,12688.940789473691,29,47,0.283,207995
20201221-094000.000,0,76,12689,12690.75,12687.5,12688,78,12689.474358974359,42,36,0.283,207995
20201221-094100.000,0,114,12688,12688.75,12682.25,12683.5,118,12685.3686440678,57,61,0.283,207995
20201221-094200.000,0,131,12683.75,12686.5,12681.25,12683.25,134,12683.947761194029,70,64,0.2827,207995
20201221-094300.000,0,164,12683.75,12687,12681.25,12681.25,180,12684.245833333331,96,84,0.2827,207995
20201221-094400.000,0,846,12681.75,12685.5,12667.25,12669.25,903,12675.3122923588,501,402,0.2831,207995
20201221-094500.000,0,620,12668.75,12669.5,12658.75,12659.25,684,12664.30299707602,361,323,0.2831,207995
20201221-094600.000,0,1002,12659,12663.75,12653.25,12653.25,1073,12657.95992544269,543,530,0.2831,207995
20201221-094700.000,0,323,12653.75,12658,12652.5,12654.5,351,12654.59615384616,188,163,0.284,207995
20201221-094800.000,0,442,12654.75,12655,12649,12653,517,12651.69100580271,281,236,0.284,207995
20201221-094900.000,0,407,12652.75,12662.5,12651.25,12660.75,468,12657.4594017094,236,232,0.2848,207995
20201221-095000.000,0,203,12660.75,12662.75,12658,12658.75,228,12660.34868421053,126,102,0.2848,207995
20201221-095100.000,0,204,12659,12659,12652.75,12656.5,216,12655.270833333339,124,92,0.2845,207995
20201221-095200.000,0,246,12656.5,12658.75,12655,12658.25,269,12656.74256505576,156,113,0.2845,207995
20201221-095300.000,0,254,12658.5,12661.25,12654.75,12658.75,280,12657.71696428571,158,122,0.2845,207995
20201221-095400.000,0,113,12658.5,12658.75,12656,12656.75,124,12657.135080645159,64,60,0.2848,207995
20201221-095500.000,0,395,12656.75,12656.75,12642.25,12651.75,406,12648.2315270936,243,163,0.2848,207995
20201221-095600.000,0,170,12651.25,12656.25,12650.75,12656.25,187,12653.97994652407,74,113,0.2848,207995
20201221-095700.000,0,120,12655.5,12657,12653.25,12655.75,128,12655.109375,60,68,0.2849,207995
20201221-095800.000,0,83,12655.75,12656.5,12653.5,12653.5,85,12654.932352941179,58,27,0.2849,207995
20201221-095900.000,0,90,12653.75,12656.5,12650.5,12650.75,95,12654.213157894739,53,42,0.2852,207995
20201221-100000.000,0,491,12650.75,12651.75,12641,12643.25,559,12644.12164579606,351,208,0.2852,207995
20201221-100100.000,0,789,12644,12644,12627,12629,927,12635.335490830639,549,378,0.2852,207995
20201221-100200.000,0,566,12629.25,12632.5,12618.25,12621.5,646,12624.344040247681,356,290,0.2856,207995
20201221-100300.000,0,485,12621,12626.25,12616.25,12616.75,525,12620.933809523811,275,250,0.2856,207995
20201221-100400.000,0,375,12616.75,12627,12616,12626,454,12620.22026431718,189,265,0.2856,207995
20201221-100500.000,0,255,12626,12629,12622.5,12624,283,12625.48144876325,163,120,0.2866,207995
20201221-100600.000,0,948,12623.75,12624,12597.75,12598.5,1025,12607.67756097561,641,384,0.2866,207995
20201221-100700.000,0,1290,12598.5,12599.5,12566,12566,1595,12585.3526645768,896,603,0.2868,207995
20201221-100800.000,0,1112,12566,12598,12559.75,12590.75,1216,12579.6521381579,543,673,0.2868,207995
20201221-100900.000,0,445,12590.75,12594.75,12581.25,12592.25,501,12589.2754491018,232,269,0.2906,207995
20201221-101000.000,0,298,12592.25,12594,12586.25,12593,315,12590.042063492059,159,156,0.2906,207995
20201221-101100.000,0,377,12592.75,12601.25,12592.5,12597,418,12596.695574162681,197,221,0.2907,207995
20201221-101200.000,0,296,12597.25,12601.25,12594,12598.75,353,12597.881019830031,155,198,0.2907,207995
20201221-101300.000,0,121,12598.75,12601,12597,12598.5,130,12599.16923076923,63,67,0.2907,207995
20201221-101400.000,0,356,12597.75,12601,12595.25,12598,438,12597.83162100457,245,193,0.2905,207995
20201221-101500.000,0,423,12598.75,12604,12593.5,12603.25,472,12599.793432203391,208,264,0.2905,207995
20201221-101600.000,0,704,12604,12615.75,12603,12608.5,800,12610.6921875,393,407,0.2914,207995
20201221-101700.000,0,659,12609,12609,12588.75,12592.75,742,12597.09535040431,417,325,0.2914,207995
20201221-101800.000,0,609,12592,12595,12585.75,12587,655,12590.95190839695,331,324,0.2969,207995
20201221-101900.000,0,412,12588,12594.75,12585.75,12590,441,12590.785147392289,214,227,0.2969,207995
20201221-102000.000,0,660,12590.5,12592.25,12579,12582.75,709,12583.99224259521,368,341,0.2979,207995
20201221-102100.000,0,553,12584,12584.25,12573,12573,613,12577.314437194131,355,258,0.2979,207995
20201221-102200.000,0,620,12572.75,12573,12561.5,12564.25,658,12566.46998480243,319,339,0.298,207995
20201221-102300.000,0,585,12564,12566,12554.75,12560,696,12559.794899425289,396,300,0.298,207995
20201221-102400.000,0,1623,12560,12560.25,12521,12540,1792,12540.245814732139,992,800,0.3011,207995
20201221-102500.000,0,612,12540,12540.25,12526,12531.5,662,12532.769637462239,324,338,0.3021,207995
20201221-102600.000,0,954,12531.5,12557,12527.25,12549.75,1011,12544.00890207715,447,564,0.3021,207995
20201221-102700.000,0,565,12549.75,12551.5,12538.5,12549,610,12545.22909836066,310,300,0.3086,207995
20201221-102800.000,0,811,12549,12549.25,12516,12520.5,876,12530.88184931507,527,349,0.3086,207995
20201221-102900.000,0,842,12520.75,12538,12520.5,12524.5,874,12528.78575514874,420,454,0.3109,207995
20201221-103000.000,0,1038,12525,12525.75,12512.25,12522.75,1207,12517.59051367026,613,594,0.3126,207995
20201221-103100.000,0,841,12522.25,12533,12515,12521.25,908,12524.551211453751,420,488,0.3126,207995
20201221-103200.000,0,467,12520.5,12529.5,12520.5,12526.5,495,12524.413131313129,229,266,0.3142,207995
20201221-103300.000,0,607,12527,12538,12525,12531.5,698,12531.48065902579,345,353,0.3142,207995
20201221-103400.000,0,444,12531.25,12538.5,12525.5,12530.25,488,12531.84221311476,202,286,0.3142,207995
20201221-103500.000,0,846,12530.5,12548.75,12530.25,12539.25,910,12541.07417582418,449,461,0.3142,207995
20201221-103600.000,0,560,12539,12543.25,12525,12526.25,616,12536.04545454546,338,278,0.3124,207995
20201221-103700.000,0,583,12525.75,12541.5,12525,12534.25,613,12534.60195758565,314,299,0.3124,207995
20201221-103800.000,0,1136,12533.75,12546.75,12522.25,12525.25,1186,12532.8336846543,659,527,0.3151,207995
20201221-103900.000,0,648,12525,12540.25,12524.75,12530,741,12531.20614035088,323,418,0.3151,207995
20201221-104000.000,0,349,12529,12530.75,12521.5,12526.5,379,12526.38654353562,215,164,0.316,207995
20201221-104100.000,0,233,12525,12531,12524.25,12525,245,12527.81734693878,136,109,0.316,207995
20201221-104200.000,0,229,12525,12533,12523.5,12527.25,242,12528.171487603309,127,115,0.3184,207995
20201221-104300.000,0,165,12527.25,12533,12523.75,12533,192,12528.19140625,85,107,0.3184,207995
20201221-104400.000,0,135,12532.25,12533.25,12526.75,12531.25,137,12530.636861313869,77,60,0.3188,207995
20201221-104500.000,0,176,12530.75,12533,12526,12530.75,199,12530.20854271357,106,93,0.3188,207995
20201221-104600.000,0,173,12531,12531.5,12523.5,12527.25,187,12526.962566844921,117,70,0.3188,207995
20201221-104700.000,0,946,12528.5,12528.5,12496,12508.25,1091,12507.03895508708,630,461,0.3135,207995
20201221-104800.000,0,367,12509,12516,12507.5,12509,404,12511.45606435644,211,193,0.3135,207995
20201221-104900.000,0,706,12508.75,12512.25,12492,12507.75,770,12502.54155844156,411,359,0.3135,207995
20201221-105000.000,0,484,12507.25,12515,12500.25,12509,507,12508.60404339251,242,265,0.3157,207995
20201221-105100.000,0,402,12508.25,12510,12497,12500.75,429,12504.62587412587,213,216,0.3157,207995
20201221-105200.000,0,1191,12500.75,12501.75,12483,12484.5,1274,12490.11675824176,688,586,0.3157,207995
20201221-105300.000,0,2124,12484,12499,12463.5,12493,2231,12479.23520842672,1062,1169,0.3149,207995
20201221-105400.000,0,606,12493.5,12501.75,12488.25,12500,652,12495.933282208591,294,358,0.3185,207995
20201221-105500.000,0,535,12500.25,12504.25,12494.75,12498,574,12499.96472125436,291,283,0.3185,207995
20201221-105600.000,0,949,12497.25,12498.75,12471.25,12482.75,992,12484.28654233871,527,465,0.3191,207995
20201221-105700.000,0,1069,12483.5,12494,12478,12493.25,1211,12484.42279108175,546,665,0.3191,207995
20201221-105800.000,0,876,12493.5,12503.75,12489.5,12501,929,12497.576964477939,428,501,0.3191,207995
20201221-105900.000,0,659,12501.25,12512,12496.75,12502.75,689,12504.01632801161,348,341,0.3196,207995
20201221-110000.000,0,777,12503.25,12515.75,12500.25,12507.5,881,12508.21509648127,436,445,0.3196,207995
20201221-110100.000,0,411,12506.5,12515.25,12504,12509.25,435,12509.09367816092,222,213,0.3196,207995
20201221-110200.000,0,306,12508.75,12518,12508.75,12516,325,12514.188461538461,151,174,0.3198,207995
20201221-110300.000,0,320,12515.75,12520,12510.25,12520,335,12515.842537313431,146,189,0.3198,207995
20201221-110400.000,0,461,12519.5,12527.25,12509.25,12509.75,482,12519.47977178423,267,215,0.3198,207995
20201221-110500.000,0,416,12509,12516.5,12502,12515,464,12508.4682112069,265,199,0.3224,207995
20201221-110600.000,0,579,12514,12528.25,12513,12521,626,12523.378993610229,327,299,0.3224,207995
20201221-110700.000,0,369,12520.75,12528,12514.25,12528,396,12520.762626262631,181,215,0.3231,207995
20201221-110800.000,0,235,12526.25,12528.75,12523,12524.75,252,12525.5376984127,143,109,0.3231,207995
20201221-110900.000,0,322,12524,12524,12512,12520.75,356,12517.82233146068,206,150,0.3231,207995
20201221-111000.000,0,328,12521.25,12531.75,12521,12530,373,12527.428954423591,164,209,0.3199,207995
20201221-111100.000,0,503,12530.5,12542.25,12529,12532.25,555,12535.95720720721,236,319,0.3199,207995
20201221-111200.000,0,304,12531.25,12539.75,12531.25,12539.25,358,12535.441340782119,183,175,0.3199,207995
20201221-111300.000,0,184,12539.25,12540,12533.25,12536.5,206,12536.85679611651,112,94,0.3199,207995
20201221-111400.000,0,613,12536.5,12554.5,12536.25,12548.75,667,12547.48463268366,270,397,0.3219,207995
20201221-111500.000,0,382,12548,12554,12543.5,12545.75,423,12549.982269503549,213,210,0.3219,207995
20201221-111600.000,0,220,12545.25,12551.75,12543.75,12544.25,227,12547.777533039651,111,116,0.3219,207995
20201221-111700.000,0,596,12544.25,12560,12542.75,12551.5,665,12554.97368421053,259,406,0.3197,207995
20201221-111800.000,0,194,12553.5,12554,12545,12547,210,12549.85,131,79,0.3197,207995
20201221-111900.000,0,333,12546.5,12548,12535.25,12540.25,384,12540.622395833339,245,139,0.3197,207995
20201221-112000.000,0,214,12541.25,12544.5,12537.25,12544.25,232,12541.28556034483,108,124,0.3197,207995
20201221-112100.000,0,119,12543.5,12544.75,12538.25,12539.75,144,12541.331597222221,82,62,0.3197,207995
20201221-112200.000,0,214,12540.5,12540.75,12535.5,12540,244,12538.72131147541,124,120,0.3197,207995
20201221-112300.000,0,152,12539.75,12541,12535.25,12539.75,188,12538.46941489362,85,103,0.3217,207995
20201221-112400.000,0,205,12540.75,12545,12540.25,12544,227,12542.73788546256,105,122,0.3217,207995
20201221-112500.000,0,120,12543.5,12543.5,12538.25,12539.75,123,12540.30691056911,57,66,0.3217,207995
20201221-112600.000,0,130,12541.25,12546,12537.75,12538.5,131,12542.33969465649,68,63,0.3189,207995
20201221-112700.000,0,306,12539,12539.75,12522.25,12522.25,337,12531.05415430267,206,131,0.3189,207995
20201221-112800.000,0,189,12522.5,12530,12522.25,12527,203,12526.716748768469,101,102,0.3189,207995
20201221-112900.000,0,261,12528.25,12541.75,12528.25,12540.75,271,12536.86808118081,111,160,0.3184,207995
20201221-113000.000,0,288,12541.25,12550,12541.25,12547.5,303,12546.25330033003,124,179,0.3184,207995
20201221-113100.000,0,174,12547.25,12550.75,12543.75,12547,183,12547.13797814208,97,86,0.3184,207995
20201221-113200.000,0,181,12546.5,12548.75,12538.25,12538.75,199,12543.347989949751,120,79,0.319,207995
20201221-113300.000,0,238,12540,12545.5,12536.25,12544.25,291,12541.5558419244,155,136,0.319,207995
20201221-113400.000,0,120,12544.25,12549.25,12544,12548.5,124,12547.23790322581,53,71,0.319,207995
20201221-113500.000,0,199,12548.75,12553.75,12544.75,12553,238,12548.968487394961,95,143,0.3184,207995
20201221-113600.000,0,358,12554,12557.75,12549.5,12549.5,410,12553.81036585366,195,215,0.3184,207995
20201221-113700.000,0,261,12549.75,12556.25,12544,12552.25,285,12551.11666666667,149,136,0.3184,207995
20201221-113800.000,0,138,12552.25,12552.75,12545.25,12547.75,157,12549.3025477707,83,74,0.3183,207995
20201221-113900.000,0,123,12547,12557,12546.25,12557,125,12552.226,59,66,0.3183,207995
20201221-114000.000,0,120,12556.25,12557,12550,12554.25,125,12553.46,58,67,0.3183,207995
20201221-114100.000,0,120,12554,12559,12551.75,12559,140,12555.466071428569,63,77,0.3202,207995
20201221-114200.000,0,464,12559.5,12569,12558.75,12566.25,506,12563.991600790519,215,291,0.3202,207995
20201221-114300.000,0,188,12565.5,12567.75,12560.25,12564,196,12563.567602040819,101,95,0.3202,207995
20201221-114400.000,0,104,12564,12566,12561.75,12563.25,132,12563.85227272727,49,83,0.3202,207995
20201221-114500.000,0,214,12564.25,12567,12559.75,12566.25,235,12563.610638297871,115,120,0.3174,207995
20201221-114600.000,0,148,12565.5,12568,12564.25,12567.75,161,12565.902173913049,88,73,0.3174,207995
20201221-114700.000,0,170,12568,12573.25,12565.75,12571.25,211,12569.110189573459,78,133,0.3174,207995
20201221-114800.000,0,462,12571.25,12581.75,12571.25,12575.75,538,12576.5873605948,256,282,0.316,207995
20201221-114900.000,0,363,12576,12580.25,12570.5,12576,390,12576.268589743589,198,192,0.316,207995
20201221-115000.000,0,381,12574.75,12575.25,12561.25,12565.75,425,12565.52941176471,233,192,0.316,207995
20201221-115100.000,0,157,12565,12570.25,12562.25,12569.75,163,12565.39110429448,63,100,0.315,207995
20201221-115200.000,0,134,12570.25,12571.75,12564.25,12565.25,161,12567.827639751549,95,66,0.315,207995
20201221-115300.000,0,211,12564.5,12566,12560.5,12562.25,225,12563.26333333334,125,100,0.315,207995
20201221-115400.000,0,203,12562.5,12563,12556.25,12559.25,229,12559.46069868996,127,102,0.315,207995
20201221-115500.000,0,199,12560,12565,12555.25,12561.25,212,12560.35966981132,84,128,0.3162,207995
20201221-115600.000,0,297,12561.75,12575,12558.25,12572.5,340,12568.31691176471,158,182,0.3162,207995
20201221-115700.000,0,161,12572.25,12574.25,12567,12569.75,167,12570.99700598802,91,76,0.3162,207995
20201221-115800.000,0,175,12569.25,12571,12564,12568.75,191,12567.79581151833,100,91,0.3173,207995
20201221-115900.000,0,194,12568,12570,12562.5,12566,214,12565.91939252337,127,87,0.3173,207995
20201221-120000.000,0,443,12566.5,12578.75,12565.5,12577,462,12574.083333333339,229,233,0.3173,207995
20201221-120100.000,0,220,12576.5,12576.5,12572.5,12572.5,242,12574.32128099174,146,96,0.3163,207995
20201221-120200.000,0,179,12574.5,12577,12572.5,12573,191,12574.53403141361,101,90,0.3163,207995
20201221-120300.000,0,260,12573.75,12581.5,12570.5,12578,298,12576.52768456376,133,165,0.3163,207995
20201221-120400.000,0,244,12578.25,12583.75,12575,12582,259,12578.510617760619,118,141,0.3148,207995
20201221-120500.000,0,278,12581.25,12584.5,12577.25,12581,313,12581.46645367412,188,125,0.3148,207995
20201221-120600.000,0,278,12581.75,12589.25,12580.25,12585,298,12585.30453020134,135,163,0.3148,207995
20201221-120700.000,0,380,12585.25,12594.25,12585,12591.25,399,12589.550125313281,199,200,0.3148,207995
20201221-120800.000,0,271,12591,12591.5,12586,12589.25,320,12588.9,185,135,0.3154,207995
20201221-120900.000,0,217,12589,12589.5,12583,12585.25,234,12585.8547008547,145,89,0.3154,207995
20201221-121000.000,0,211,12586.25,12590,12583.25,12588,227,12586.97907488987,113,114,0.3154,207995
20201221-121100.000,0,122,12588.25,12588.75,12582.75,12583,125,12585.28,86,39,0.3139,207995
20201221-121200.000,0,192,12582.75,12589.25,12582.75,12588,206,12586.32645631068,100,106,0.3139,207995
20201221-121300.000,0,76,12588.75,12588.75,12586.75,12587.5,84,12587.663690476191,51,33,0.3139,207995
20201221-121400.000,0,205,12588,12589.5,12583,12584.5,239,12586.03242677824,132,107,0.3141,207995
20201221-121500.000,0,169,12584.75,12589,12584.75,12587.5,190,12587.12368421053,83,107,0.3141,207995
20201221-121600.000,0,433,12588.25,12598,12584,12589.75,473,12592.122093023259,203,270,0.3141,207995
20201221-121700.000,0,207,12590,12594.25,12586,12588.25,217,12590.400921658989,114,103,0.3129,207995
20201221-121800.000,0,141,12588.5,12590.5,12584.5,12587,157,12587.2101910828,83,74,0.3129,207995
20201221-121900.000,0,121,12587.75,12588.5,12583.25,12586.75,136,12585.943014705879,70,66,0.3129,207995
20201221-122000.000,0,117,12587.25,12587.75,12583.25,12584.5,124,12585.58266129032,72,52,0.3127,207995
20201221-122100.000,0,149,12585,12587.5,12583.25,12586.5,160,12585.278125,87,73,0.3127,207995
20201221-122200.000,0,166,12586,12587,12580.5,12581,185,12583.978378378381,125,60,0.3128,207995
20201221-122300.000,0,219,12581,12583,12577.75,12578,233,12580.31545064378,127,106,0.3128,207995
20201221-122400.000,0,990,12578.75,12579,12552.75,12566.25,1104,12564.80638586957,554,550,0.3128,207995
20201221-122500.000,0,382,12566.75,12572.75,12566.75,12567.75,402,12570.037935323389,180,222,0.3128,207995
20201221-122600.000,0,292,12568.5,12569.75,12558.5,12560.25,330,12563.94318181818,170,160,0.312,207995
20201221-122700.000,0,452,12561.25,12576.25,12558.75,12575,499,12566.27004008016,179,320,0.312,207995
20201221-122800.000,0,227,12575.25,12576.25,12569.25,12574.75,251,12573.41533864542,130,121,0.3141,207995
20201221-122900.000,0,295,12573,12579.75,12571.75,12573.25,316,12575.39794303798,155,161,0.3141,207995
20201221-123000.000,0,269,12572.75,12576,12566,12572.25,300,12571.14333333333,148,152,0.3141,207995
20201221-123100.000,0,168,12572.5,12575.25,12566.5,12573.5,183,12570.90027322405,89,94,0.3148,207995
20201221-123200.000,0,175,12574,12580,12571.5,12578.75,205,12576.563414634151,95,110,0.3148,207995
20201221-123300.000,0,111,12578.75,12579.25,12574.75,12577,112,12577.174107142861,60,52,0.3129,207995
20201221-123400.000,0,185,12577,12582,12571,12571.5,200,12577.3175,96,104,0.3129,207995
20201221-123500.000,0,129,12572,12578.5,12571,12577,137,12574.5401459854,61,76,0.3129,207995
20201221-123600.000,0,197,12577.5,12582.5,12574.25,12580.5,215,12578.22441860465,111,104,0.3125,207995
20201221-123700.000,0,236,12580.75,12584.75,12580,12583.25,255,12582.717647058829,121,134,0.3125,207995
20201221-123800.000,0,212,12583.25,12586.5,12581.75,12584,230,12584.166304347829,123,107,0.3112,207995
20201221-123900.000,0,129,12584,12588,12582.75,12588,139,12585.99100719425,63,76,0.3112,207995
20201221-124000.000,0,367,12588.5,12596.75,12585.75,12593.5,429,12590.89160839161,175,254,0.3112,207995
20201221-124100.000,0,232,12593.5,12595.25,12587.75,12589.5,268,12591.51492537314,156,112,0.31,207995
20201221-124200.000,0,166,12589,12589.5,12584.25,12586.25,189,12586.4880952381,102,87,0.31,207995
20201221-124300.000,0,109,12586.5,12590.25,12586,12586,115,12588.56739130435,53,62,0.3094,207995
20201221-124400.000,0,158,12586,12586.75,12582.75,12585,181,12584.9046961326,86,95,0.3094,207995
20201221-124500.000,0,144,12584.5,12587.75,12583.25,12583.5,156,12585.32051282051,85,71,0.3099,207995
20201221-124600.000,0,122,12584.75,12589,12580,12582.5,145,12584.03793103448,80,65,0.3099,207995
20201221-124700.000,0,99,12583.75,12588,12582,12588,132,12583.79166666667,58,74,0.3099,207995
20201221-124800.000,0,137,12587.75,12588.5,12583,12586.25,150,12585.523333333331,83,67,0.3102,207995
20201221-124900.000,0,103,12587,12587.25,12582.5,12585.75,131,12584.566793893129,55,76,0.3102,207995
20201221-125000.000,0,222,12585.5,12592,12584,12592,256,12589.7626953125,125,131,0.3102,207995
20201221-125100.000,0,183,12591,12591.25,12582.25,12584.75,214,12586.11214953271,124,90,0.3102,207995
20201221-125200.000,0,217,12584.75,12585.75,12575.5,12576.75,240,12580.48333333333,147,93,0.3102,207995
20201221-125300.000,0,125,12576.5,12580.5,12576.5,12578.75,158,12578.754746835441,65,93,0.3096,207995
20201221-125400.000,0,139,12578.5,12581.75,12577.25,12577.75,160,12579.63125,69,91,0.3096,207995
20201221-125500.000,0,138,12578,12581.75,12577.5,12580,159,12580.29874213837,64,95,0.3106,207995
20201221-125600.000,0,138,12580.75,12582.75,12577.75,12580.25,185,12580.61351351351,74,111,0.3106,207995
20201221-125700.000,0,106,12580,12583.75,12579.5,12581.5,120,12581.435416666671,44,76,0.3106,207995
20201221-125800.000,0,148,12581.5,12583,12575.5,12580,167,12580.1497005988,95,72,0.3106,207995
20201221-125900.000,0,118,12579.25,12582.25,12576.5,12579,139,12579.600719424459,72,67,0.3106,207995
20201221-130000.000,0,613,12579.25,12579.75,12562.25,12563.5,665,12568.73233082707,348,317,0.3099,207995
20201221-130100.000,0,221,12563.5,12570,12563.5,12569,237,12567.01265822785,85,152,0.3099,207995
20201221-130200.000,0,262,12569.25,12578.5,12569.25,12578.5,286,12574.680069930069,111,175,0.3119,207995
20201221-130300.000,0,206,12577.75,12581.5,12575.75,12579.25,249,12577.963855421691,122,127,0.3119,207995
20201221-130400.000,0,131,12578.25,12578.75,12573,12576.25,136,12575.26470588235,81,55,0.3119,207995
20201221-130500.000,0,141,12575.75,12576.5,12566,12568.25,152,12570.62171052632,94,58,0.311,207995
20201221-130600.000,0,342,12567.5,12567.75,12560,12566.5,371,12563.75404312669,206,165,0.311,207995
20201221-130700.000,0,204,12567,12571.5,12562,12562,247,12568.34412955466,138,109,0.3115,207995
20201221-130800.000,0,151,12563.5,12564.75,12561.25,12562,163,12562.88036809816,82,81,0.3115,207995
20201221-130900.000,0,265,12561.75,12565.75,12557.25,12562,292,12561.061643835619,154,138,0.3115,207995
20201221-131000.000,0,193,12562.25,12568.75,12562,12567.75,199,12565.65829145729,76,123,0.3123,207995
20201221-131100.000,0,109,12567.75,12568,12563.5,12565.25,123,12565.60975609756,65,58,0.3123,207995
20201221-131200.000,0,271,12565,12566.25,12557,12562.75,307,12561.192996742669,172,135,0.3123,207995
20201221-131300.000,0,187,12562.25,12563.75,12558.75,12560.75,199,12560.869346733671,106,93,0.3123,207995
20201221-131400.000,0,198,12561.25,12563,12556.5,12557.75,212,12559.93985849057,115,97,0.315,207995
