Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170906-100300.000,0,10,5951.25,5951.5,5950.75,5950.75,10,5951.225,6,4,,
20170906-100400.000,0,41,5950.75,5951.25,5950.5,5950.5,43,5950.74418604651,24,19,,
20170906-100500.000,0,43,5950.25,5950.25,5949,5949,47,5949.40425531915,19,28,,
20170906-100600.000,0,19,5949,5949.5,5949,5949.5,20,5949.0875,13,7,,
20170906-100700.000,0,9,5949.5,5949.5,5948.5,5948.5,9,5948.83333333333,5,4,,
20170906-100800.000,0,29,5948.75,5948.75,5948,5948.5,37,5948.5,25,12,,
20170906-100900.000,0,26,5948.5,5948.5,5948,5948.5,33,5948.25757575758,15,18,,
20170906-101000.000,0,40,5948.5,5950,5948.5,5950,47,5949.20744680851,9,38,,
20170906-101100.000,0,41,5950,5950,5949,5949,62,5949.42338709678,41,21,,
20170906-101200.000,0,37,5949,5949,5947.75,5949,37,5948.28378378378,14,23,,
20170906-101300.000,0,37,5948,5948,5946.5,5947.25,44,5947.07954545455,29,15,,
20170906-101400.000,0,46,5947.5,5949.75,5947,5949.5,48,5948.47916666667,9,39,,
20170906-101500.000,0,24,5949.75,5949.75,5949.25,5949.5,24,5949.42708333333,19,5,,
20170906-101600.000,0,15,5949.5,5949.5,5948.5,5948.5,15,5948.96666666667,12,3,,
20170906-101700.000,0,19,5948.25,5949.5,5948.25,5949.5,23,5949.0652173913,8,15,,
20170906-101800.000,0,22,5948.75,5948.75,5948,5948,26,5948.30769230769,20,6,,
20170906-101900.000,0,18,5948.75,5949,5947.75,5948.25,28,5948.375,4,24,,
20170906-102000.000,0,8,5947.75,5948,5947.5,5947.5,8,5947.875,3,5,,
20170906-102100.000,0,21,5947.75,5948.25,5947.75,5947.75,22,5948.02272727273,11,11,,
20170906-102200.000,0,51,5947.5,5947.5,5946.25,5946.75,63,5946.9246031746,51,12,,
20170906-102300.000,0,24,5946.5,5946.75,5946.25,5946.25,28,5946.40178571429,16,12,,
20170906-102400.000,0,16,5946.5,5947.25,5946.25,5947.25,18,5946.54166666667,1,17,,
20170906-102500.000,0,43,5947,5947.25,5946,5947.25,49,5946.57142857143,41,8,,
20170906-102600.000,0,24,5946.75,5946.75,5945.5,5945.75,24,5946.15625,18,6,,
20170906-102700.000,0,51,5945.75,5945.75,5944.5,5945.25,59,5945.0593220339,43,16,,
20170906-102800.000,0,78,5945.25,5945.5,5944,5944.5,87,5944.75574712644,69,18,,
20170906-102900.000,0,55,5944.25,5944.25,5942.75,5943,59,5943.41101694915,39,20,,
20170906-103000.000,0,57,5943,5943.75,5942.75,5943.5,71,5943.26056338028,36,35,,
20170906-103100.000,0,70,5943.5,5945.75,5943.5,5944,74,5944.63851351351,37,37,,
20170906-103200.000,0,19,5944.25,5944.25,5943.75,5944.25,21,5944.09523809524,16,5,,
20170906-103300.000,0,21,5944.25,5945,5944,5944.25,21,5944.55952380952,5,16,,
20170906-103400.000,0,21,5944.5,5945,5944,5945,21,5944.39285714286,15,6,,
20170906-103500.000,0,40,5945,5945.25,5944,5945,40,5944.54375,18,22,,
20170906-103600.000,0,12,5945,5945.5,5944.75,5944.75,12,5945.14583333333,3,9,,
20170906-103700.000,0,49,5944.75,5945.5,5944.5,5945,56,5944.92410714286,21,35,,
20170906-103800.000,0,9,5945.75,5945.75,5945,5945,9,5945.16666666667,8,1,,
20170906-103900.000,0,40,5945.25,5945.25,5944.5,5945,55,5944.95454545455,27,28,,
20170906-104000.000,0,98,5945.25,5945.5,5943.5,5945,210,5944.90119047619,153,57,,
20170906-104100.000,0,184,5945.25,5946.75,5944.75,5946,418,5945.48540669857,248,170,,
20170906-104200.000,0,98,5946,5946,5945.25,5945.75,289,5945.40795847751,143,146,,
20170906-104300.000,0,195,5945.5,5946,5944.75,5945.25,442,5945.38054298643,225,217,,
20170906-104400.000,0,51,5945.5,5945.75,5945.5,5945.5,64,5945.578125,19,45,,
20170906-104500.000,0,33,5945.75,5946.25,5945.5,5945.75,42,5945.67261904762,16,26,,
20170906-104600.000,0,12,5945.5,5946,5945.5,5946,22,5945.76136363636,12,10,,
20170906-104700.000,0,53,5946,5946.25,5944.5,5946.25,91,5945.38186813187,47,44,,
20170906-104800.000,0,142,5945.75,5948,5945.75,5946,175,5946.96714285714,53,122,,
20170906-104900.000,0,21,5946,5947,5945.75,5946.25,26,5946.375,8,18,,
20170906-105000.000,0,48,5946,5946,5944.25,5944.25,60,5945.20416666667,47,13,,
20170906-105100.000,0,15,5944.25,5945,5944.25,5945,16,5944.828125,4,12,,
20170906-105200.000,0,29,5944.75,5945,5944.25,5944.75,35,5944.67142857143,22,13,,
20170906-105300.000,0,9,5944.75,5944.75,5944,5944.5,9,5944.30555555556,6,3,,
20170906-105400.000,0,13,5944.5,5944.75,5944.5,5944.75,17,5944.66176470588,5,12,,
20170906-105500.000,0,13,5944.5,5944.75,5944.25,5944.75,16,5944.609375,3,13,,
20170906-105600.000,0,30,5944.25,5944.75,5943.75,5944.5,36,5944.1875,18,18,,
20170906-105700.000,0,16,5944.5,5944.5,5944,5944.5,20,5944.2625,8,12,,
20170906-105800.000,0,26,5944.75,5945.25,5944.5,5945,34,5944.97058823529,9,25,,
20170906-105900.000,0,49,5944.75,5946,5944.5,5945.75,64,5945.1953125,19,45,,
20170906-110000.000,0,18,5945.5,5946.5,5945.5,5946.5,24,5945.88541666667,6,18,,
20170906-110100.000,0,70,5946.75,5947.5,5946.5,5946.75,95,5947.02894736842,68,27,,
20170906-110200.000,0,43,5947,5947.75,5947,5947.75,64,5947.44140625,4,60,,
20170906-110300.000,0,42,5947.75,5948.25,5947.75,5948.25,47,5947.98404255319,17,30,,
20170906-110400.000,0,18,5948.5,5948.5,5948,5948.5,22,5948.31818181818,11,11,,
20170906-110500.000,0,45,5948.5,5949,5948.5,5949,55,5948.86818181818,8,47,,
20170906-110600.000,0,29,5949,5949,5947.75,5948,46,5948.34239130435,34,12,,
20170906-110700.000,0,72,5948,5948,5947.25,5947.25,193,5947.35621761658,121,72,,
20170906-110800.000,0,75,5947.25,5947.75,5947.25,5947.5,165,5947.38787878788,82,83,,
20170906-110900.000,0,44,5947.5,5947.5,5947,5947.25,83,5947.30120481928,46,37,,
20170906-111000.000,0,112,5947.25,5948.25,5947,5947.75,279,5947.63655913979,87,192,,
20170906-111100.000,0,45,5947.75,5949,5947.5,5948.75,81,5947.83950617284,57,24,,
20170906-111200.000,0,21,5948.5,5948.75,5948.25,5948.25,23,5948.48913043478,13,10,,
20170906-111300.000,0,48,5948.5,5948.5,5947.5,5948.5,105,5947.79761904762,65,40,,
20170906-111400.000,0,11,5948.5,5948.75,5948.25,5948.5,21,5948.60714285714,6,15,,
20170906-111500.000,0,43,5948.5,5949.25,5948.5,5949,73,5949.02054794521,31,42,,
20170906-111600.000,0,14,5949,5949,5948,5948,14,5948.30357142857,10,4,,
20170906-111700.000,0,86,5947.75,5948,5947.25,5947.5,333,5947.42582582583,141,192,,
20170906-111800.000,0,93,5947.5,5948.75,5947.25,5948.25,190,5947.95131578947,104,86,,
20170906-111900.000,0,82,5948.25,5948.25,5948,5948,299,5948.08695652174,190,109,,
20170906-112000.000,0,90,5948.25,5949,5947.75,5948,157,5948.23566878981,65,92,,
20170906-112100.000,0,33,5948,5948.75,5947.75,5948,34,5948.29411764706,15,19,,
20170906-112200.000,0,10,5947.75,5948.25,5947.5,5948,15,5948.03333333333,4,11,,
20170906-112300.000,0,8,5948.25,5948.75,5948.25,5948.75,8,5948.40625,,8,,
20170906-112400.000,0,48,5949,5949.75,5949,5949.75,60,5949.55,20,40,,
20170906-112500.000,0,72,5949.75,5951,5949.75,5950,83,5950.3734939759,23,60,,
20170906-112600.000,0,15,5950,5950,5949.25,5949.25,16,5949.515625,13,3,,
20170906-112700.000,0,25,5949.5,5949.75,5949,5949.75,32,5949.4765625,14,18,,
20170906-112800.000,0,17,5950,5950,5950,5950,19,5950,6,13,,
20170906-112900.000,0,36,5950,5950.5,5950,5950.25,53,5950.3820754717,12,41,,
20170906-113000.000,0,33,5950.25,5950.25,5950,5950,38,5950.09868421053,16,22,,
20170906-113100.000,0,40,5950,5951,5949.75,5951,45,5950.39444444444,11,34,,
20170906-113200.000,0,70,5951,5952.25,5951,5952.25,112,5951.66741071429,23,89,,
20170906-113300.000,0,35,5952,5952.5,5951.75,5952,46,5952,31,15,,
20170906-113400.000,0,31,5952.25,5952.75,5952,5952.5,36,5952.54166666667,17,19,,
20170906-113500.000,0,34,5952.5,5953.25,5952,5952,37,5952.70945945946,14,23,,
20170906-113600.000,0,66,5952,5952,5950.75,5950.75,84,5951.35119047619,41,43,,
20170906-113700.000,0,51,5951,5951.25,5950.25,5951,62,5950.76612903226,23,39,,
20170906-113800.000,0,60,5951,5951.25,5950.5,5950.5,66,5950.81439393939,44,22,,
20170906-113900.000,0,38,5950.75,5951.5,5950.5,5950.5,42,5950.75,27,15,,
20170906-114000.000,0,11,5950.75,5951.25,5950.5,5950.5,11,5950.86363636364,4,7,,
20170906-114100.000,0,50,5950.5,5950.5,5949.5,5949.75,62,5949.86290322581,42,20,,
20170906-114200.000,0,21,5950,5950,5949,5949,21,5949.44047619048,15,6,,
20170906-114300.000,0,26,5949,5950.5,5949,5950.25,32,5949.953125,4,28,,
20170906-114400.000,0,38,5950.25,5950.5,5949.25,5949.5,40,5949.63125,22,18,,
20170906-114500.000,0,35,5949.5,5951,5949.25,5951,41,5949.94512195122,10,31,,
20170906-114600.000,0,27,5951,5951.25,5950.5,5951,37,5950.77027027027,31,6,,
20170906-114700.000,0,126,5951,5952.25,5951,5951.75,144,5951.56770833333,60,84,,
20170906-114800.000,0,113,5951.5,5954,5951.5,5953.75,130,5953.07884615385,43,87,,
20170906-114900.000,0,52,5953.5,5953.5,5952.25,5952.5,52,5952.97596153846,37,15,,
20170906-115000.000,0,40,5952.25,5952.5,5951.75,5951.75,52,5952.01442307692,32,20,,
20170906-115100.000,0,79,5951.75,5953,5951.75,5952,88,5952.39772727273,41,47,,
20170906-115200.000,0,46,5952.25,5954,5952.25,5954,51,5953.17647058824,17,34,,
20170906-115300.000,0,88,5953.75,5954,5952.25,5952.5,96,5953.0703125,54,42,,
20170906-115400.000,0,158,5952.25,5954,5952.25,5953.5,196,5953.10331632653,75,121,,
20170906-115500.000,0,125,5953.5,5954.75,5953,5953.75,165,5954.03787878788,87,78,,
20170906-115600.000,0,48,5953.5,5954.25,5953.25,5953.5,50,5953.585,9,41,,
20170906-115700.000,0,39,5953.5,5954.25,5953.5,5954.25,46,5953.88586956522,15,31,,
20170906-115800.000,0,107,5954.5,5955.25,5954.25,5954.5,126,5954.67261904762,67,59,,
20170906-115900.000,0,39,5954.5,5954.5,5953,5953.25,46,5953.5652173913,38,8,,
20170906-120000.000,0,76,5953.25,5954.25,5953.25,5954.25,99,5953.64898989899,42,57,,
20170906-120100.000,0,80,5954.5,5955.5,5954.5,5955,167,5955.07784431138,106,61,,
20170906-120200.000,0,138,5955,5956.5,5955,5956.25,181,5955.98895027624,61,120,,
20170906-120300.000,0,61,5956.25,5956.25,5955.25,5955.25,72,5955.72569444444,55,17,,
20170906-120400.000,0,47,5955.25,5955.25,5954.5,5955.25,51,5954.92156862745,32,19,,
20170906-120500.000,0,39,5955.25,5955.25,5954.25,5954.5,39,5954.82051282051,27,12,,
20170906-120600.000,0,69,5954.75,5956,5954.5,5955.5,107,5955.30140186916,65,42,,
20170906-120700.000,0,65,5955.25,5955.5,5954.25,5954.25,97,5954.87886597938,60,37,,
20170906-120800.000,0,59,5954,5954,5953,5953.5,65,5953.58076923077,44,21,,
20170906-120900.000,0,55,5953.25,5954,5953,5953.5,69,5953.47463768116,47,22,,
20170906-121000.000,0,24,5953.5,5953.5,5953,5953.25,52,5953.25961538462,41,11,,
20170906-121100.000,0,27,5953.25,5953.75,5953,5953.5,29,5953.37068965517,14,15,,
20170906-121200.000,0,40,5953.5,5954.5,5953.25,5953.5,42,5953.92857142857,19,23,,
20170906-121300.000,0,24,5953.5,5953.5,5952.75,5953,25,5952.93,18,7,,
20170906-121400.000,0,17,5953,5953.25,5952.5,5953,18,5953.02777777778,11,7,,
20170906-121500.000,0,60,5953.5,5953.75,5952.5,5953,69,5952.93115942029,37,32,,
20170906-121600.000,0,72,5953.25,5955.25,5953.25,5955,84,5954.3125,15,69,,
20170906-121700.000,0,84,5955,5955.75,5954.75,5955.25,94,5955.13031914894,45,49,,
20170906-121800.000,0,36,5955,5955.5,5954.5,5955.25,40,5955.075,29,11,,
20170906-121900.000,0,64,5955.25,5955.25,5954.5,5955,72,5955.12152777778,33,39,,
20170906-122000.000,0,59,5955,5955.75,5954.75,5954.75,71,5955.1161971831,32,39,,
20170906-122100.000,0,131,5955,5956.5,5954.5,5955.5,198,5955.60984848485,75,123,,
20170906-122200.000,0,45,5955.5,5955.5,5954.25,5954.25,49,5954.76020408163,39,10,,
20170906-122300.000,0,44,5954,5954,5953,5953,49,5953.66326530612,36,13,,
20170906-122400.000,0,59,5952.75,5954.5,5952.75,5954,72,5953.69444444444,20,52,,
20170906-122500.000,0,25,5954,5954.25,5953.75,5953.75,34,5954.08088235294,25,9,,
20170906-122600.000,0,20,5954,5954,5953.5,5953.75,22,5953.79545454546,15,7,,
20170906-122700.000,0,27,5953.75,5954.5,5953.5,5954.5,37,5954.0472972973,7,30,,
20170906-122800.000,0,16,5954.5,5954.75,5954.5,5954.5,16,5954.546875,10,6,,
20170906-122900.000,0,77,5954.75,5955.5,5954.5,5955.5,81,5954.98765432099,28,53,,
20170906-123000.000,0,120,5955.25,5956,5954,5955,151,5955.00331125828,59,92,,
20170906-123100.000,0,31,5955,5955,5954,5954.25,37,5954.44594594595,28,9,,
20170906-123200.000,0,23,5954,5954,5953.5,5953.75,24,5953.76041666667,19,5,,
20170906-123300.000,0,26,5953.75,5953.75,5953.25,5953.5,27,5953.41666666667,16,11,,
20170906-123400.000,0,186,5953.25,5953.75,5952.75,5953.75,409,5952.92102689487,193,216,,
20170906-123500.000,0,331,5953.5,5953.5,5952.25,5952.5,996,5952.94186746988,534,462,,
20170906-123600.000,0,141,5952.5,5952.5,5951.25,5952,184,5951.875,102,82,,
20170906-123700.000,0,179,5952.25,5952.25,5950.75,5951.25,210,5951.35476190476,142,68,,
20170906-123800.000,0,52,5951.25,5952.25,5951.25,5951.75,56,5951.71428571429,20,36,,
20170906-123900.000,0,119,5951.75,5954,5951.75,5953.75,137,5952.84854014599,30,107,,
20170906-124000.000,0,70,5953.5,5953.75,5952.75,5953.5,76,5953.17105263158,41,35,,
20170906-124100.000,0,73,5953.75,5954.25,5953.25,5953.25,79,5953.79430379747,28,51,,
20170906-124200.000,0,75,5953.25,5954.25,5953.25,5954,84,5953.74702380952,27,57,,
20170906-124300.000,0,169,5954,5955,5954,5955,202,5954.46782178218,76,126,,
20170906-124400.000,0,117,5955,5955.5,5954.75,5955.25,132,5955.1571969697,54,78,,
20170906-124500.000,0,102,5955.25,5955.25,5953.75,5954,194,5954.2719072165,150,44,,
20170906-124600.000,0,53,5954,5954.5,5954,5954.25,55,5954.21818181818,38,17,,
20170906-124700.000,0,135,5954.25,5955.5,5954,5955.25,195,5954.65769230769,111,84,,
20170906-124800.000,0,212,5955.5,5956,5953.5,5954.5,297,5954.82188552189,181,116,,
20170906-124900.000,0,107,5954.5,5955.25,5954,5955.25,179,5954.50418994413,41,138,,
20170906-125000.000,0,177,5955.5,5956,5954.5,5954.75,222,5955.09797297297,136,86,,
20170906-125100.000,0,92,5954.5,5955,5954.25,5954.75,125,5954.736,68,57,,
20170906-125200.000,0,23,5954.75,5955,5954.5,5954.5,24,5954.8125,12,12,,
20170906-125300.000,0,31,5954.75,5955,5954.5,5955,38,5954.69736842105,25,13,,
20170906-125400.000,0,59,5955,5955,5954,5954.25,76,5954.45065789474,40,36,,
20170906-125500.000,0,118,5954.25,5955.25,5954.25,5954.25,137,5954.89233576642,66,71,,
20170906-125600.000,0,65,5954.25,5954.75,5954,5954,72,5954.26041666667,35,37,,
20170906-125700.000,0,133,5954.25,5956,5954,5955.25,172,5955.03052325581,77,95,,
20170906-125800.000,0,53,5955.25,5955.75,5955.25,5955.5,70,5955.32857142857,39,31,,
20170906-125900.000,0,60,5955.5,5955.5,5954.5,5954.5,64,5954.97265625,37,27,,
20170906-130000.000,0,134,5954.5,5954.75,5954,5954,162,5954.45061728395,106,56,,
20170906-130100.000,0,208,5954,5955,5953.25,5954.75,277,5954.02635379061,148,129,,
20170906-130200.000,0,95,5954.75,5955.75,5954.75,5954.75,105,5955.12142857143,52,53,,
20170906-130300.000,0,34,5954.5,5955,5954.5,5954.5,44,5954.59659090909,28,16,,
20170906-130400.000,0,43,5954.5,5955,5954.25,5954.5,56,5954.65178571429,28,28,,
20170906-130500.000,0,68,5954.75,5954.75,5954.5,5954.75,79,5954.64240506329,42,37,,
20170906-130600.000,0,46,5955,5955.25,5955,5955,54,5955.08796296296,12,42,,
20170906-130700.000,0,100,5955.25,5956,5955.25,5955.75,118,5955.58686440678,54,64,,
20170906-130800.000,0,39,5955.75,5956,5955.5,5955.75,44,5955.76704545455,23,21,,
20170906-130900.000,0,39,5955.75,5955.75,5955.5,5955.5,57,5955.61403508772,27,30,,
20170906-131000.000,0,90,5955.5,5955.75,5954.25,5954.5,105,5955.07142857143,65,40,,
20170906-131100.000,0,64,5954.5,5954.75,5954.25,5954.25,69,5954.3768115942,51,18,,
20170906-131200.000,0,30,5954.5,5954.5,5954.25,5954.25,33,5954.40909090909,17,16,,
20170906-131300.000,0,25,5954.25,5954.75,5954.25,5954.5,26,5954.50961538462,8,18,,
20170906-131400.000,0,68,5954.5,5954.5,5953.25,5953.5,74,5953.8277027027,44,30,,
20170906-131500.000,0,77,5953.5,5954.75,5953.25,5954.75,105,5953.85476190476,34,71,,
20170906-131600.000,0,27,5954.75,5954.75,5954.5,5954.75,31,5954.73387096774,17,14,,
20170906-131700.000,0,82,5954.5,5954.5,5953,5953.25,94,5953.65159574468,60,34,,
20170906-131800.000,0,122,5953.5,5953.75,5952.5,5952.75,158,5953.00158227848,86,72,,
20170906-131900.000,0,138,5952.5,5953.75,5952.25,5953,150,5953.00833333333,44,106,,
20170906-132000.000,0,74,5952.75,5953.5,5952.75,5952.75,98,5953.03316326531,68,30,,
20170906-132100.000,0,65,5952.5,5953,5952.25,5952.5,79,5952.61075949367,49,30,,
20170906-132200.000,0,47,5952.5,5952.75,5952.25,5952.5,52,5952.58653846154,21,31,,
20170906-132300.000,0,51,5952.5,5952.75,5952.25,5952.25,58,5952.43103448276,27,31,,
20170906-132400.000,0,141,5952.25,5953.5,5952.25,5952.25,209,5952.84688995215,108,101,,
20170906-132500.000,0,96,5952,5952.25,5951,5951,160,5951.7375,137,23,,
20170906-132600.000,0,128,5951,5951.5,5950.75,5951.5,200,5951.115,111,89,,
20170906-132700.000,0,120,5951.25,5952.75,5951,5952.25,209,5951.90669856459,75,134,,
20170906-132800.000,0,370,5952.5,5953.5,5950,5950.5,588,5951.38367346939,405,183,,
20170906-132900.000,0,171,5950.5,5951.5,5950.25,5950.5,259,5950.7722007722,106,153,,
20170906-133000.000,0,1360,5950.5,5954,5950,5950.5,1820,5951.7693956044,942,878,,
20170906-133100.000,0,1130,5950.75,5956.5,5950.5,5955.75,1420,5954.18077464789,564,856,,
20170906-133200.000,0,1820,5955.5,5961.5,5954.5,5959.25,2405,5958.70436590437,962,1443,,
20170906-133300.000,0,1188,5959.5,5960,5955.5,5956.25,1464,5957.68114754098,836,628,,
20170906-133400.000,0,1885,5956,5956.25,5946.75,5948,2276,5952.07776801406,1476,800,,
20170906-133500.000,0,1539,5948,5951.5,5947.25,5948,1858,5949.18880516685,934,924,,
20170906-133600.000,0,1292,5948,5951.25,5946.75,5947,1560,5948.47852564103,790,770,,
20170906-133700.000,0,1663,5946.75,5947.5,5942,5943.25,2181,5944.73149931224,1273,908,,
20170906-133800.000,0,780,5943.75,5945.25,5942.5,5942.75,979,5944.16527068437,413,566,,
20170906-133900.000,0,1287,5942.75,5947,5941,5943.5,1667,5943.90281943611,745,922,,
20170906-134000.000,0,1276,5943.5,5943.5,5939.75,5941.25,1798,5941.46568409344,910,888,,
20170906-134100.000,0,804,5941.25,5945.5,5941,5944.5,986,5943.71693711968,353,633,,
20170906-134200.000,0,921,5944.5,5946.75,5942.25,5944,1166,5944.77264150943,532,634,,
20170906-134300.000,0,725,5944,5946.75,5943.75,5945.5,889,5945.49336332958,361,528,,
20170906-134400.000,0,602,5945.25,5945.5,5941.25,5945,684,5943.79371345029,386,298,,
20170906-134500.000,0,1177,5945,5949,5944.75,5947,1451,5947.39359062715,565,886,,
20170906-134600.000,0,799,5947,5948.75,5945.5,5946,988,5947.29544534413,486,502,,
20170906-134700.000,0,715,5945.75,5948.25,5943.25,5943.75,889,5945.97097862767,475,414,,
20170906-134800.000,0,842,5944,5947.5,5942.75,5947,1038,5944.79344894027,407,631,,
20170906-134900.000,0,856,5946.75,5947.75,5941.75,5943,1089,5944.42231404959,617,472,,
20170906-135000.000,0,1664,5943,5943.75,5937.75,5939.5,2077,5939.84925373134,1157,920,,
20170906-135100.000,0,894,5939.75,5944.25,5938.5,5943.75,1104,5941.91086956522,380,724,,
20170906-135200.000,0,768,5944,5946.25,5942.75,5943.25,1030,5944.23902912621,467,563,,
20170906-135300.000,0,813,5943.5,5944,5938.75,5939.25,1016,5940.48868110236,514,502,,
20170906-135400.000,0,733,5939.25,5942.25,5938,5941.75,892,5940.18565022422,383,509,,
20170906-135500.000,0,493,5941.75,5943,5939.75,5939.75,595,5941.56033613445,291,304,,
20170906-135600.000,0,548,5939.75,5942.25,5938,5940.5,777,5940.53552123552,366,411,,
20170906-135700.000,0,564,5940.5,5945,5940,5943,698,5943.16246418338,245,453,,
20170906-135800.000,0,451,5942.75,5948.5,5942.5,5947.75,527,5945.66982922201,128,399,,
20170906-135900.000,0,380,5947.25,5948.5,5945.25,5946.25,436,5946.76123853211,210,226,,
20170906-140000.000,0,1279,5946.25,5951.25,5943.75,5948.75,1639,5948.16741915802,705,934,,
20170906-140100.000,0,844,5948.75,5950,5946.5,5949,1032,5948.3519379845,553,479,,
20170906-140200.000,0,710,5948.75,5951.25,5947.75,5950.25,869,5949.5330264672,370,499,,
20170906-140300.000,0,657,5950.5,5951,5948,5949.75,828,5949.38007246377,430,398,,
20170906-140400.000,0,619,5949.75,5950.5,5947.25,5948,799,5948.85381727159,438,361,,
20170906-140500.000,0,919,5947.5,5949.25,5945.25,5948.75,1196,5947.177090301,601,595,,
20170906-140600.000,0,1577,5948.5,5953.75,5948.5,5953.25,2054,5951.50895813048,732,1322,,
20170906-140700.000,0,823,5953,5954.5,5951.5,5951.75,1082,5953.123012939,592,490,,
20170906-140800.000,0,647,5951.75,5952,5948.75,5949,931,5950.48152524168,520,411,,
20170906-140900.000,0,409,5949.25,5951,5948,5948,541,5949.47707948244,287,254,,
20170906-141000.000,0,444,5948,5951,5946.75,5950.25,598,5948.87742474916,303,295,,
20170906-141100.000,0,265,5950,5950.75,5949.25,5949.75,331,5950.03474320242,151,180,,
20170906-141200.000,0,1183,5949.5,5949.5,5943.75,5944,1502,5945.47616511318,892,610,,
20170906-141300.000,0,831,5944,5945,5941.75,5942.75,1116,5943.16460573477,628,488,,
20170906-141400.000,0,1127,5943,5943.25,5938.25,5938.75,1486,5940.21608344549,845,641,,
20170906-141500.000,0,1035,5938.5,5941,5936.75,5939,1351,5938.47453737972,696,655,,
20170906-141600.000,0,1370,5939,5939.25,5934,5934.5,1749,5936.11806746712,1131,618,,
20170906-141700.000,0,1050,5934.5,5934.75,5931.75,5932.5,1606,5933.62814445828,869,737,,
20170906-141800.000,0,867,5932.5,5933.5,5930.5,5930.75,1147,5932.12537053182,557,590,,
20170906-141900.000,0,1369,5930.5,5931.75,5927.25,5928.25,1823,5929.47405375754,1099,724,,
20170906-142000.000,0,1407,5928.5,5928.5,5924.5,5926.75,2052,5926.42061403509,1125,927,,
20170906-142100.000,0,872,5926.75,5929.5,5926.5,5928.75,1119,5927.89579982127,374,745,,
20170906-142200.000,0,850,5928.5,5931.5,5928.25,5930.25,1081,5929.91572617946,464,617,,
20170906-142300.000,0,859,5930.5,5931,5926,5927,1208,5928.18476821192,706,502,,
20170906-142400.000,0,443,5927,5928,5926,5927,598,5926.94314381271,260,338,,
20170906-142500.000,0,1203,5927.25,5927.75,5923.25,5926.75,1630,5925.54613496933,922,708,,
20170906-142600.000,0,444,5927,5928,5926.25,5927,612,5927.10620915033,308,304,,
20170906-142700.000,0,808,5926.75,5930.75,5926.25,5929.5,1040,5929.16403846154,398,642,,
20170906-142800.000,0,743,5929.5,5932.25,5928,5931,1017,5930.51907571288,399,618,,
20170906-142900.000,0,520,5931,5932.25,5930,5931,714,5930.98361344538,376,338,,
20170906-143000.000,0,577,5930.75,5933,5930.5,5931.5,806,5932.16426799008,348,458,,
20170906-143100.000,0,1100,5931.75,5931.75,5926.5,5927.5,1513,5928.38678122935,895,618,,
20170906-143200.000,0,513,5927.25,5931,5927,5930.75,726,5929.1349862259,260,466,,
20170906-143300.000,0,680,5930.5,5932.5,5929.5,5932.25,948,5931.26613924051,431,517,,
20170906-143400.000,0,1474,5932.5,5936.75,5932.5,5935.25,2085,5935.16206235012,839,1246,,
20170906-143500.000,0,398,5935.5,5936.25,5934.25,5935,540,5935.21833333333,296,244,,
20170906-143600.000,0,796,5934.75,5935.25,5931,5931,1245,5933.39919678715,806,439,,
20170906-143700.000,0,1116,5931,5931,5926,5926,1541,5928.69779364049,900,641,,
20170906-143800.000,0,900,5926.25,5927.75,5924.5,5925,1196,5925.75016722408,718,478,,
20170906-143900.000,0,773,5924.75,5926.5,5923.5,5925.75,1046,5924.91424474187,542,504,,
20170906-144000.000,0,1264,5925.75,5927.25,5921.25,5922.25,1674,5923.56027479092,917,757,,
20170906-144100.000,0,886,5922.25,5926,5921.5,5923.75,1217,5923.99646672145,613,604,,
20170906-144200.000,0,457,5923.75,5925,5922.25,5923,633,5923.81943127962,304,329,,
20170906-144300.000,0,535,5922.75,5925.75,5922.5,5924.75,692,5924.37239884393,316,376,,
20170906-144400.000,0,360,5924.5,5925,5923,5924.25,442,5923.94004524887,235,207,,
20170906-144500.000,0,2934,5924.5,5925.25,5915.5,5918.75,3816,5918.3498427673,2316,1500,,
20170906-144600.000,0,980,5918.75,5922.25,5918.5,5920.75,1344,5920.53072916667,587,757,,
20170906-144700.000,0,2297,5921,5931.75,5920.75,5931.25,3094,5928.0404007757,1169,1925,,
20170906-144800.000,0,1233,5931,5931.25,5927,5929,1642,5929.23489646772,903,739,,
20170906-144900.000,0,689,5929.25,5930,5927.25,5929.75,909,5928.98778877888,417,492,,
20170906-145000.000,0,601,5929.75,5930,5926.5,5926.75,840,5928.21726190476,482,358,,
20170906-145100.000,0,828,5927,5929,5923.5,5925.25,1097,5926.39316317229,608,489,,
20170906-145200.000,0,684,5925,5928,5924.75,5926.25,869,5926.70771001151,394,475,,
20170906-145300.000,0,397,5926,5927.75,5925,5926.75,511,5926.61487279844,236,275,,
20170906-145400.000,0,659,5927,5929.75,5926.25,5928,858,5928.0796037296,385,473,,
20170906-145500.000,0,709,5928,5928,5924.25,5926.75,884,5926.00814479638,491,393,,
20170906-145600.000,0,413,5926.75,5927.5,5925,5927.5,525,5926.53961904762,260,265,,
20170906-145700.000,0,978,5927.5,5932.25,5927.25,5931,1282,5930.0751950078,441,841,,
20170906-145800.000,0,697,5931.25,5933,5928.75,5929,893,5930.95061590146,552,341,,
20170906-145900.000,0,953,5929,5931.75,5926.5,5931.25,1228,5929.08273615635,608,620,,
