Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190417-095700.000,0,13,7698.75,7698.75,7698.5,7698.5,16,7698.625,12,4,,
20190417-095800.000,0,24,7698.75,7699.25,7698.75,7699.25,30,7699.10833333333,1,29,,
20190417-095900.000,0,28,7699.5,7699.75,7699.25,7699.5,31,7699.54838709678,17,14,,
20190417-100000.000,0,36,7699.5,7699.75,7699,7699.5,39,7699.34615384615,20,19,,
20190417-100100.000,0,26,7699.75,7700,7699.75,7700,30,7699.825,8,22,,
20190417-100200.000,0,79,7699.75,7700.75,7699.75,7700,87,7700.20977011494,26,61,,
20190417-100300.000,0,26,7700,7700.5,7700,7700.25,32,7700.234375,16,16,,
20190417-100400.000,0,10,7700.25,7700.5,7700.25,7700.25,11,7700.27272727273,6,5,,
20190417-100500.000,0,50,7700.25,7700.5,7700,7700.5,54,7700.22685185185,20,34,,
20190417-100600.000,0,71,7700.5,7701,7700.25,7700.25,83,7700.67771084337,41,42,,
20190417-100700.000,0,49,7700.25,7701.25,7700.25,7701,57,7700.8552631579,11,46,,
20190417-100800.000,0,53,7701,7701.25,7700.75,7701,58,7700.99568965517,33,25,,
20190417-100900.000,0,60,7701,7701.5,7700.75,7701.25,73,7701.14383561644,30,43,,
20190417-101000.000,0,53,7701,7701.5,7700.75,7701.5,72,7701.00694444444,41,31,,
20190417-101100.000,0,27,7701.5,7701.5,7701,7701.25,31,7701.27419354839,15,16,,
20190417-101200.000,0,43,7701.5,7701.75,7701,7701,44,7701.38068181818,21,23,,
20190417-101300.000,0,34,7701,7701.5,7701,7701.5,36,7701.29166666667,9,27,,
20190417-101400.000,0,58,7701.5,7701.5,7700.5,7701,62,7700.9314516129,42,20,,
20190417-101500.000,0,32,7701.25,7701.25,7700.5,7700.5,35,7700.88571428571,17,18,,
20190417-101600.000,0,34,7700.5,7700.75,7700.25,7700.5,35,7700.58571428571,15,20,,
20190417-101700.000,0,15,7700.5,7700.75,7700.25,7700.5,15,7700.55,4,11,,
20190417-101800.000,0,28,7700.5,7701,7700.5,7700.75,30,7700.80833333333,8,22,,
20190417-101900.000,0,10,7700.5,7700.75,7700.5,7700.75,10,7700.625,5,5,,
20190417-102000.000,0,29,7701,7701.25,7700.5,7701.25,29,7700.76724137931,14,15,,
20190417-102100.000,0,31,7701,7701.5,7701,7701.25,43,7701.09302325581,30,13,,
20190417-102200.000,0,18,7701.25,7701.75,7701.25,7701.75,20,7701.6625,2,18,,
20190417-102300.000,0,18,7701.75,7702,7701.5,7701.75,18,7701.80555555556,10,8,,
20190417-102400.000,0,20,7701.75,7701.75,7701.5,7701.5,21,7701.72619047619,18,3,,
20190417-102500.000,0,28,7701.5,7701.75,7701,7701.25,30,7701.40833333333,21,9,,
20190417-102600.000,0,22,7701.25,7701.25,7701,7701,25,7701.14,19,6,,
20190417-102700.000,0,22,7701,7701.5,7701,7701.5,22,7701.19318181818,12,10,,
20190417-102800.000,0,12,7701,7701.25,7701,7701.25,14,7701.23214285714,9,5,,
20190417-102900.000,0,20,7701,7701.25,7700.75,7701,22,7700.96590909091,15,7,,
20190417-103000.000,0,45,7701.25,7701.5,7701,7701.25,46,7701.22282608696,17,29,,
20190417-103100.000,0,40,7701,7701.25,7700.5,7700.75,44,7700.85795454546,28,16,,
20190417-103200.000,0,25,7701,7701,7700.5,7701,28,7700.79464285714,14,14,,
20190417-103300.000,0,20,7701.25,7701.25,7701.25,7701.25,22,7701.25,5,17,,
20190417-103400.000,0,24,7701.25,7701.5,7701,7701.25,25,7701.24,7,18,,
20190417-103500.000,0,24,7701.25,7701.5,7700.75,7701,25,7700.96,16,9,,
20190417-103600.000,0,19,7701.25,7701.25,7700.75,7700.75,25,7700.97,12,13,,
20190417-103700.000,0,56,7700.5,7700.75,7700,7700.5,60,7700.40833333333,42,18,,
20190417-103800.000,0,17,7700.75,7701,7700.5,7701,17,7700.75,10,7,,
20190417-103900.000,0,40,7701,7701,7700.5,7701,49,7700.89795918367,21,28,,
20190417-104000.000,0,32,7700.75,7701.25,7700.75,7701,38,7700.96052631579,6,32,,
20190417-104100.000,0,28,7701,7701,7700.5,7700.75,29,7700.62068965517,14,15,,
20190417-104200.000,0,21,7700.5,7701,7700.5,7700.75,22,7700.70454545455,13,9,,
20190417-104300.000,0,16,7700.75,7701,7700.5,7700.75,16,7700.859375,3,13,,
20190417-104400.000,0,33,7700.5,7700.5,7700.25,7700.25,34,7700.35294117647,19,15,,
20190417-104500.000,0,17,7700,7700.5,7700,7700.25,18,7700.22222222222,6,12,,
20190417-104600.000,0,28,7700.25,7700.75,7700.25,7700.5,34,7700.49264705882,22,12,,
20190417-104700.000,0,52,7700.25,7701,7700.25,7701,58,7700.625,21,37,,
20190417-104800.000,0,41,7701,7701.5,7700.75,7701.25,48,7701.03645833333,19,29,,
20190417-104900.000,0,43,7701.5,7702,7701.5,7701.5,54,7701.66203703704,11,43,,
20190417-105000.000,0,14,7701.25,7702,7701.25,7701.75,14,7701.66071428572,2,12,,
20190417-105100.000,0,19,7701.5,7701.5,7701,7701,20,7701.2125,16,4,,
20190417-105200.000,0,104,7701,7701.25,7699.75,7700.5,116,7700.33836206897,94,22,,
20190417-105300.000,0,20,7700.5,7700.5,7700,7700.25,23,7700.26086956522,10,13,,
20190417-105400.000,0,65,7700,7700.75,7699.75,7700.25,70,7700.25714285714,31,39,,
20190417-105500.000,0,28,7700.25,7700.5,7700,7700.25,30,7700.25,22,8,,
20190417-105600.000,0,19,7700.25,7700.25,7700,7700,20,7700.0625,12,8,,
20190417-105700.000,0,39,7700,7700.25,7699.75,7699.75,42,7699.88690476191,29,13,,
20190417-105800.000,0,93,7699.75,7699.75,7698.75,7699.25,107,7699.23364485981,70,37,,
20190417-105900.000,0,33,7699.5,7699.5,7698.75,7699,35,7699.12857142857,9,26,,
20190417-110000.000,0,90,7699,7700.5,7698.75,7700.25,98,7699.74744897959,42,56,,
20190417-110100.000,0,43,7700,7700.5,7699.5,7700.5,47,7700.0585106383,22,25,,
20190417-110200.000,0,58,7700.5,7701.25,7700.25,7700.75,65,7700.61538461539,26,39,,
20190417-110300.000,0,28,7700.5,7701.25,7700.25,7701.25,33,7700.74242424242,19,14,,
20190417-110400.000,0,22,7701,7701,7700.5,7700.5,48,7700.90625,37,11,,
20190417-110500.000,0,30,7700.5,7701.25,7700.5,7700.75,32,7700.7265625,11,21,,
20190417-110600.000,0,26,7700.75,7701,7700.75,7701,28,7700.86607142857,15,13,,
20190417-110700.000,0,58,7701,7701.25,7700.25,7700.5,71,7700.77464788732,43,28,,
20190417-110800.000,0,63,7700.5,7701.5,7700.25,7701.25,69,7701.07246376812,31,38,,
20190417-110900.000,0,66,7701,7701.5,7701,7701,70,7701.20714285714,42,28,,
20190417-111000.000,0,89,7701,7701.25,7700.25,7701,93,7700.78494623656,57,36,,
20190417-111100.000,0,40,7701,7701.5,7700.75,7701.25,47,7701.14361702128,22,25,,
20190417-111200.000,0,48,7701.5,7702,7701.5,7702,52,7701.90384615385,25,27,,
20190417-111300.000,0,162,7702,7703.5,7701.75,7703.25,180,7702.59555555556,55,125,,
20190417-111400.000,0,119,7703.25,7703.5,7703,7703.25,166,7703.125,115,51,,
20190417-111500.000,0,90,7703.25,7704,7703,7704,107,7703.56074766355,35,72,,
20190417-111600.000,0,97,7703.75,7704,7702.25,7702.5,113,7703.24778761062,55,58,,
20190417-111700.000,0,64,7702.25,7703.25,7701.75,7703,66,7702.27651515152,25,41,,
20190417-111800.000,0,44,7703.25,7703.25,7702.5,7702.5,45,7702.81111111111,29,16,,
20190417-111900.000,0,15,7702.5,7703,7702.5,7703,27,7702.83333333333,6,21,,
20190417-112000.000,0,88,7702.75,7702.75,7701.5,7702.75,103,7702.28640776699,66,37,,
20190417-112100.000,0,44,7702.75,7702.75,7702,7702.75,48,7702.453125,24,24,,
20190417-112200.000,0,37,7702.75,7703,7702.5,7702.5,44,7702.71590909091,33,11,,
20190417-112300.000,0,38,7702.25,7703.25,7702.25,7703.25,42,7702.86904761905,10,32,,
20190417-112400.000,0,25,7703.25,7703.5,7703,7703.5,32,7703.234375,12,20,,
20190417-112500.000,0,262,7703.5,7705.75,7703.25,7705.5,296,7704.80135135135,55,241,,
20190417-112600.000,0,167,7705.5,7706.5,7705.5,7706,194,7706.0469072165,100,94,,
20190417-112700.000,0,37,7706.25,7706.25,7704.5,7704.75,41,7705.28048780488,33,8,,
20190417-112800.000,0,87,7704.5,7705,7703.75,7704.75,99,7704.43181818182,51,48,,
20190417-112900.000,0,54,7704.75,7705.75,7704.5,7705.5,61,7705.09426229508,28,33,,
20190417-113000.000,0,182,7705.5,7707.5,7705.5,7706,221,7706.36470588235,62,159,,
20190417-113100.000,0,38,7706,7706.25,7705.75,7706.25,52,7706.05769230769,32,20,,
20190417-113200.000,0,51,7706,7707,7706,7706.75,77,7706.62012987013,15,62,,
20190417-113300.000,0,69,7706.75,7707.25,7706.5,7707,71,7706.83802816901,31,40,,
20190417-113400.000,0,36,7706.75,7707.25,7706.75,7707,43,7707.02906976744,20,23,,
20190417-113500.000,0,69,7707,7707.25,7706.25,7706.25,76,7706.74671052632,53,23,,
20190417-113600.000,0,21,7706.5,7707,7706.25,7706.75,25,7706.69,9,16,,
20190417-113700.000,0,45,7706.75,7707.25,7706.75,7707,48,7706.94270833333,16,32,,
20190417-113800.000,0,67,7707,7707.5,7706.75,7707,80,7707.209375,29,51,,
20190417-113900.000,0,83,7706.75,7707,7706.5,7706.5,93,7706.66129032258,59,34,,
20190417-114000.000,0,83,7706.5,7707,7706,7706.25,102,7706.37990196078,58,44,,
20190417-114100.000,0,60,7706,7706.75,7706,7706.75,65,7706.46923076923,35,30,,
20190417-114200.000,0,46,7706.75,7707.5,7706.75,7707.25,49,7707.23979591837,16,33,,
20190417-114300.000,0,28,7707.25,7707.5,7706.75,7707.25,29,7707.12068965517,20,9,,
20190417-114400.000,0,39,7707.25,7707.25,7707,7707.25,41,7707.17682926829,19,22,,
20190417-114500.000,0,61,7707.5,7707.5,7706.75,7706.75,65,7707.16538461539,33,32,,
20190417-114600.000,0,30,7707,7707.25,7706.75,7706.75,33,7706.9696969697,12,21,,
20190417-114700.000,0,33,7707,7707.5,7707,7707.25,36,7707.26388888889,8,28,,
20190417-114800.000,0,34,7707,7707.5,7707,7707.25,39,7707.28846153846,18,21,,
20190417-114900.000,0,25,7707,7707.5,7707,7707.25,26,7707.19230769231,12,14,,
20190417-115000.000,0,39,7707,7707.5,7707,7707.25,45,7707.19444444444,18,27,,
20190417-115100.000,0,104,7707.25,7707.5,7706.5,7706.75,146,7707.1044520548,64,82,,
20190417-115200.000,0,99,7706.5,7706.5,7706,7706.25,119,7706.22058823529,77,42,,
20190417-115300.000,0,47,7706.25,7706.75,7706,7706.5,55,7706.41818181818,24,31,,
20190417-115400.000,0,50,7706.5,7707,7706.25,7706.75,55,7706.65,16,39,,
20190417-115500.000,0,82,7706.75,7707.5,7706.5,7707.25,98,7707.13265306122,31,67,,
20190417-115600.000,0,46,7707.25,7707.25,7706.75,7707,57,7707.03070175439,41,16,,
20190417-115700.000,0,77,7707.25,7707.25,7706,7706.25,87,7706.53735632184,57,30,,
20190417-115800.000,0,49,7706.5,7706.5,7706.25,7706.25,52,7706.4375,21,31,,
20190417-115900.000,0,44,7706.5,7706.75,7706.25,7706.5,58,7706.53448275862,28,30,,
20190417-120000.000,0,119,7706.5,7706.75,7705.75,7706.25,184,7706.15543478261,58,126,,
20190417-120100.000,0,103,7706.25,7707.5,7706.25,7707.5,117,7706.9594017094,44,73,,
20190417-120200.000,0,39,7707.5,7707.5,7707.25,7707.5,45,7707.43888888889,8,37,,
20190417-120300.000,0,412,7707.5,7710,7707.5,7709.75,503,7708.81053677932,116,387,,
20190417-120400.000,0,147,7710,7710,7709.25,7709.75,211,7709.65639810427,94,117,,
20190417-120500.000,0,83,7709.75,7710,7709.5,7709.75,94,7709.78457446809,38,56,,
20190417-120600.000,0,80,7709.75,7710.5,7709.75,7710.5,92,7710.09782608696,38,54,,
20190417-120700.000,0,192,7710.25,7711.75,7710.25,7710.75,300,7711.11433333333,57,243,,
20190417-120800.000,0,185,7710.75,7710.75,7709.5,7709.75,246,7710.23414634146,149,97,,
20190417-120900.000,0,94,7709.75,7711.25,7709.75,7711,98,7710.77040816327,32,66,,
20190417-121000.000,0,109,7711,7711.5,7710.5,7711.25,126,7710.94841269841,67,59,,
20190417-121100.000,0,111,7711.5,7712.5,7711.5,7711.75,157,7711.98089171975,32,125,,
20190417-121200.000,0,100,7712,7712.25,7711,7711.25,122,7711.47745901639,86,36,,
20190417-121300.000,0,65,7711,7711.75,7711,7711.75,72,7711.34722222222,32,40,,
20190417-121400.000,0,56,7711.75,7712.5,7711.75,7712.5,61,7712.20081967213,16,45,,
20190417-121500.000,0,108,7712.5,7712.75,7711.5,7711.75,120,7712.175,78,42,,
20190417-121600.000,0,96,7712,7712,7710.75,7711.75,107,7711.36915887851,64,43,,
20190417-121700.000,0,195,7711.75,7713.75,7711.75,7712.5,253,7712.97707509881,70,183,,
20190417-121800.000,0,116,7712.5,7713.25,7712,7713.25,136,7712.76286764706,53,83,,
20190417-121900.000,0,70,7713.25,7713.5,7713,7713.5,79,7713.29113924051,32,47,,
20190417-122000.000,0,140,7713.5,7713.5,7712.5,7712.5,164,7713.10213414634,107,57,,
20190417-122100.000,0,71,7712.5,7713,7712,7712.25,74,7712.30743243243,53,21,,
20190417-122200.000,0,60,7712.5,7712.75,7711.75,7712,68,7712.22426470588,47,21,,
20190417-122300.000,0,94,7712,7713.25,7712,7713.25,112,7712.87276785714,31,81,,
20190417-122400.000,0,84,7713.25,7714,7713.25,7713.75,105,7713.71666666667,25,80,,
20190417-122500.000,0,67,7713.5,7714,7713,7714,75,7713.48333333333,31,44,,
20190417-122600.000,0,83,7713.75,7714.5,7713.5,7714,108,7714.05324074074,31,77,,
20190417-122700.000,0,165,7713.75,7715,7713.75,7713.75,261,7714.70689655172,102,159,,
20190417-122800.000,0,158,7713.75,7714.75,7712.75,7714.25,167,7713.68562874252,82,85,,
20190417-122900.000,0,362,7714.25,7716.75,7713.75,7713.75,604,7715.70761589404,159,445,,
20190417-123000.000,0,141,7714.25,7715.25,7713.25,7715,153,7714.43790849673,80,73,,
20190417-123100.000,0,78,7714.75,7715.75,7714.75,7715.5,86,7715.48546511628,47,39,,
20190417-123200.000,0,82,7715.5,7716,7715.5,7715.5,85,7715.73823529412,42,43,,
20190417-123300.000,0,76,7715.75,7716.25,7715.5,7715.75,81,7716.10493827161,36,45,,
20190417-123400.000,0,99,7716,7716.25,7715.75,7716,117,7716.03205128205,83,34,,
20190417-123500.000,0,88,7716,7716.5,7715.75,7715.75,99,7716.0404040404,45,54,,
20190417-123600.000,0,71,7715.75,7715.75,7715.25,7715.75,74,7715.54391891892,44,30,,
20190417-123700.000,0,20,7715.5,7716,7715.5,7715.75,22,7715.75,9,13,,
20190417-123800.000,0,127,7715.75,7717,7715,7716.5,156,7716.30288461539,57,99,,
20190417-123900.000,0,72,7716.75,7717,7716.25,7716.5,93,7716.77688172043,38,55,,
20190417-124000.000,0,82,7716.5,7717,7716,7716,105,7716.59047619048,44,61,,
20190417-124100.000,0,68,7716,7716.75,7716,7716.25,69,7716.3768115942,24,45,,
20190417-124200.000,0,82,7716.5,7716.5,7715.75,7716.25,86,7716.19476744186,41,45,,
20190417-124300.000,0,151,7716.25,7717.75,7716,7717.5,165,7716.85151515152,57,108,,
20190417-124400.000,0,112,7717.5,7718,7716.75,7717.75,170,7717.57205882353,58,112,,
20190417-124500.000,0,123,7717.5,7718,7717.25,7718,164,7717.70426829268,67,97,,
20190417-124600.000,0,683,7717.75,7722.25,7717.5,7721.25,1065,7720.15671361502,247,818,,
20190417-124700.000,0,265,7721.25,7722.75,7720.75,7721.75,310,7721.92032258065,127,183,,
20190417-124800.000,0,135,7721.5,7722,7721,7721.25,145,7721.53103448276,91,54,,
20190417-124900.000,0,125,7721,7721.5,7720.25,7721,146,7720.93493150685,99,47,,
20190417-125000.000,0,271,7721,7723,7721,7721.25,295,7722.07389830508,152,143,,
20190417-125100.000,0,88,7721.5,7721.5,7721,7721.5,94,7721.32978723404,53,41,,
20190417-125200.000,0,186,7721.5,7721.75,7720.5,7720.75,218,7721.25871559633,122,96,,
20190417-125300.000,0,92,7720.75,7721.75,7720.5,7721,103,7721.16990291262,59,44,,
20190417-125400.000,0,104,7720.75,7721.75,7720.75,7721.5,111,7721.2454954955,60,51,,
20190417-125500.000,0,79,7721.5,7722,7721,7721.25,99,7721.4898989899,41,58,,
20190417-125600.000,0,91,7721,7721.5,7720.75,7721,103,7721.05582524272,71,32,,
20190417-125700.000,0,111,7721,7721.25,7720,7720.5,117,7720.40811965812,85,32,,
20190417-125800.000,0,270,7720.5,7720.5,7719,7719.5,309,7719.59385113269,158,151,,
20190417-125900.000,0,180,7719.25,7719.5,7718.75,7719,202,7719.04207920792,109,93,,
20190417-130000.000,0,205,7719,7720.5,7718.5,7720,226,7719.58274336283,97,129,,
20190417-130100.000,0,151,7720,7720,7719,7719.75,173,7719.52167630058,107,66,,
20190417-130200.000,0,244,7719.75,7722.5,7719.25,7722,278,7721.11330935252,83,195,,
20190417-130300.000,0,169,7721.75,7722.75,7720.5,7721.25,185,7721.67027027027,87,98,,
20190417-130400.000,0,158,7721.5,7722,7720.5,7720.75,171,7721.33771929825,83,88,,
20190417-130500.000,0,182,7721,7722.75,7720.75,7722.5,205,7721.94975609756,73,132,,
20190417-130600.000,0,161,7722.5,7722.5,7720.5,7721.25,175,7721.512,138,37,,
20190417-130700.000,0,113,7721.5,7722,7721,7722,125,7721.69,46,79,,
20190417-130800.000,0,123,7722,7723,7722,7722.5,133,7722.7030075188,46,87,,
20190417-130900.000,0,487,7722.5,7725.75,7722.25,7724.75,675,7724.29140740741,139,536,,
20190417-131000.000,0,124,7724.75,7725.75,7724.5,7725,165,7724.94393939394,94,71,,
20190417-131100.000,0,262,7725,7726.75,7725,7726,287,7726.13832752613,107,180,,
20190417-131200.000,0,214,7726,7726.75,7725.5,7725.5,259,7726.02123552124,129,130,,
20190417-131300.000,0,248,7725.5,7727,7725.5,7726.25,294,7726.44387755102,143,151,,
20190417-131400.000,0,95,7726.25,7726.5,7725.25,7725.5,101,7725.66831683168,85,16,,
20190417-131500.000,0,99,7725.5,7726.5,7725.25,7726,110,7725.975,43,67,,
20190417-131600.000,0,89,7726,7726.25,7725.5,7725.5,96,7725.953125,49,47,,
20190417-131700.000,0,61,7725.5,7726,7725.5,7725.75,72,7725.71180555556,42,30,,
20190417-131800.000,0,128,7725.75,7726.25,7725.5,7726.25,140,7725.91428571429,66,74,,
20190417-131900.000,0,144,7726.25,7726.75,7725.5,7725.75,170,7726.13823529412,71,99,,
20190417-132000.000,0,135,7726,7726.5,7725.75,7726.5,143,7726.21678321678,70,73,,
20190417-132100.000,0,356,7726.5,7727.5,7726,7727,416,7726.91802884615,166,250,,
20190417-132200.000,0,662,7727,7729.75,7727,7729.25,767,7728.62020860495,273,494,,
20190417-132300.000,0,562,7729,7731.5,7728.75,7731,660,7730.59257575758,225,435,,
20190417-132400.000,0,220,7731,7731.25,7730.25,7730.5,272,7730.69963235294,141,131,,
20190417-132500.000,0,161,7730.5,7731.25,7730.5,7730.5,184,7730.84239130435,111,73,,
20190417-132600.000,0,241,7730.75,7730.75,7728.5,7728.5,261,7729.50804597701,206,55,,
20190417-132700.000,0,274,7728.5,7729,7728,7728.25,307,7728.3680781759,172,135,,
20190417-132800.000,0,724,7728,7728.25,7725.25,7726.5,857,7726.6723453909,522,335,,
20190417-132900.000,0,409,7727,7727.75,7725.75,7726.75,505,7726.7700990099,228,277,,
20190417-133000.000,0,3922,7726.5,7727.5,7720.75,7726,5057,7723.89974293059,2650,2407,,
20190417-133100.000,0,2189,7726,7730.75,7724.25,7730.5,2775,7727.15675675676,1290,1485,,
20190417-133200.000,0,2672,7730.5,7733.5,7727.75,7728.25,3255,7730.74838709678,1621,1634,,
20190417-133300.000,0,2632,7728.25,7730.25,7725.5,7726.25,3321,7728.07678410118,1738,1583,,
20190417-133400.000,0,1888,7726.25,7728.5,7723.5,7725,2459,7725.69337128914,1241,1218,,
20190417-133500.000,0,2505,7724.75,7725,7719.75,7723,3258,7722.68968692449,1834,1424,,
20190417-133600.000,0,1706,7722.75,7724.5,7719.5,7724.25,2191,7721.77361935189,1095,1096,,
20190417-133700.000,0,1146,7724.5,7724.5,7720.5,7721.75,1415,7722.42883392226,798,617,,
20190417-133800.000,0,1434,7721.75,7724,7719,7719,1743,7721.32415375789,944,799,,
20190417-133900.000,0,2059,7719,7721,7717.5,7720.5,2655,7719.4945386064,1279,1376,,
20190417-134000.000,0,2249,7720.5,7721.75,7714.75,7715.5,2958,7718.25794455713,1616,1342,,
20190417-134100.000,0,1527,7715.5,7718.25,7714.5,7715.25,1986,7716.44662638469,987,999,,
20190417-134200.000,0,2070,7715.25,7716.75,7712,7714.25,2772,7714.38780663781,1422,1350,,
20190417-134300.000,0,1343,7714.25,7715.75,7712.25,7712.75,1671,7713.95272292041,853,818,,
20190417-134400.000,0,2006,7712.5,7718,7710,7717.75,2592,7715.20486111111,1234,1358,,
20190417-134500.000,0,1688,7717.5,7720.25,7716,7717.5,2203,7718.40762596459,1126,1077,,
20190417-134600.000,0,1504,7717.25,7721.25,7717.25,7719.5,1975,7719.48556962025,849,1126,,
20190417-134700.000,0,1184,7719.5,7720.75,7717.25,7718,1569,7719.2137667304,878,691,,
20190417-134800.000,0,1646,7718,7721.25,7712.75,7713.5,2055,7716.94793187348,1203,852,,
20190417-134900.000,0,1106,7713.5,7718.5,7713.5,7718.25,1347,7716.15471417966,497,850,,
20190417-135000.000,0,2044,7718.25,7725.25,7718.25,7723.5,2511,7722.80605336519,1059,1452,,
20190417-135100.000,0,988,7723.5,7724,7720.25,7721.25,1207,7722.58028169014,679,528,,
20190417-135200.000,0,1048,7721.25,7721.5,7718.5,7720.75,1384,7719.96929190751,672,712,,
20190417-135300.000,0,1764,7720.5,7720.5,7713.75,7715,2176,7716.11580882353,1222,954,,
20190417-135400.000,0,2272,7715,7716.75,7708.75,7711.25,2824,7712.5,1524,1300,,
20190417-135500.000,0,1676,7711.25,7712.75,7707.5,7712.25,2057,7710.08993680117,1090,967,,
20190417-135600.000,0,1137,7712,7712.5,7707.75,7708,1406,7710.34957325747,793,613,,
20190417-135700.000,0,1534,7708,7708.75,7705.75,7707,1871,7707.16942811331,1066,805,,
20190417-135800.000,0,1313,7707,7708,7704.25,7704.5,1763,7706.01418037436,956,807,,
20190417-135900.000,0,2243,7704.5,7704.75,7696.75,7699,3108,7701.10456885457,1876,1232,,
20190417-140000.000,0,3474,7699,7699.5,7687,7687.25,4562,7692.57343270495,2719,1843,,
20190417-140100.000,0,2174,7687,7691,7686.75,7687.5,2732,7689.02525622255,1308,1424,,
20190417-140200.000,0,3076,7687.5,7687.75,7679.75,7683,3938,7682.72905027933,2059,1879,,
20190417-140300.000,0,2513,7683.25,7690.75,7682.5,7690.25,3423,7687.10984516506,1526,1897,,
20190417-140400.000,0,1189,7690.25,7690.25,7686.5,7687,1537,7688.42543916721,910,627,,
20190417-140500.000,0,1181,7686.75,7689.75,7686.25,7689.25,1516,7687.945646438,704,812,,
20190417-140600.000,0,1083,7689,7689.5,7686.5,7687.75,1356,7688.29741887906,728,628,,
20190417-140700.000,0,1902,7687.75,7688.5,7681,7687.5,2369,7683.9729843816,1141,1228,,
20190417-140800.000,0,1727,7687.25,7689.5,7684.5,7687.75,2163,7686.87517337032,1077,1086,,
20190417-140900.000,0,1121,7688,7688.5,7684.25,7687.5,1344,7686.38571428571,638,706,,
20190417-141000.000,0,1549,7687.25,7692,7686.5,7692,1896,7688.74367088608,784,1112,,
20190417-141100.000,0,1497,7691.25,7693.5,7690.5,7693.5,1760,7691.89829545455,803,957,,
20190417-141200.000,0,1235,7693.25,7693.5,7690,7693,1483,7692.10316925152,733,750,,
20190417-141300.000,0,929,7693,7693.75,7691.25,7693.5,1112,7692.62194244604,503,609,,
20190417-141400.000,0,815,7693.5,7693.5,7691,7692,961,7692.05306971904,506,455,,
20190417-141500.000,0,1354,7692.25,7692.25,7688,7688.5,1659,7689.89174201326,1051,608,,
20190417-141600.000,0,866,7688.5,7692.5,7688.25,7691.75,1083,7690.93010156971,456,627,,
20190417-141700.000,0,1255,7691.5,7695.5,7691.25,7693.5,1548,7693.86860465116,709,839,,
20190417-141800.000,0,837,7693.5,7696.25,7693,7695.5,1021,7694.82761998041,440,581,,
20190417-141900.000,0,1115,7695.5,7698.5,7695.5,7696.75,1386,7697.19401154401,613,773,,
20190417-142000.000,0,1086,7696.75,7699.5,7696,7698.75,1404,7698.21695156695,563,841,,
20190417-142100.000,0,782,7699,7699.75,7697.5,7699.5,969,7698.69948400413,487,482,,
20190417-142200.000,0,1298,7699.25,7703,7699.25,7702,1590,7701.73742138365,654,936,,
20190417-142300.000,0,944,7701.75,7704.25,7701.75,7704.25,1156,7703.37474048443,540,616,,
20190417-142400.000,0,834,7704.25,7704.75,7702.25,7703.5,1067,7703.52380506092,585,482,,
20190417-142500.000,0,1040,7703.75,7706.25,7703.5,7704.75,1369,7705.01709276844,636,733,,
20190417-142600.000,0,945,7704.75,7707.5,7704.5,7706.5,1171,7706.38642186166,531,640,,
20190417-142700.000,0,849,7706.5,7707.25,7705.25,7707,1114,7706.18779174147,586,528,,
20190417-142800.000,0,1571,7706.75,7711.5,7706.75,7710.25,2018,7709.89692765114,762,1256,,
20190417-142900.000,0,975,7710,7712.5,7709.25,7710.75,1308,7711.07003058104,660,648,,
20190417-143000.000,0,1325,7710.25,7710.5,7707.25,7709.75,1663,7708.58298256164,926,737,,
20190417-143100.000,0,734,7709.75,7710.25,7708.5,7709.5,967,7709.20548086867,470,497,,
20190417-143200.000,0,1063,7709.25,7709.75,7705.75,7706,1355,7707.48863468635,841,514,,
20190417-143300.000,0,829,7706.25,7709.75,7706,7709.75,1125,7707.53253333333,438,687,,
20190417-143400.000,0,790,7709.75,7711.25,7709,7710.75,1032,7710.11085271318,468,564,,
20190417-143500.000,0,1613,7711,7714.25,7710.5,7713.25,2129,7712.68248003758,987,1142,,
20190417-143600.000,0,930,7713,7714,7711.25,7711.25,1241,7713.02933118453,691,550,,
20190417-143700.000,0,563,7711,7713.5,7710.75,7712.5,700,7712.203,338,362,,
20190417-143800.000,0,715,7712.25,7714.75,7712,7713.75,880,7713.43534090909,416,464,,
20190417-143900.000,0,766,7714,7715.5,7713.25,7713.5,1027,7714.64858812074,531,496,,
20190417-144000.000,0,852,7713.5,7714.75,7711.5,7712,1134,7712.9455026455,705,429,,
20190417-144100.000,0,726,7712,7713.75,7711,7713,934,7712.16584582441,457,477,,
20190417-144200.000,0,1266,7713,7717.75,7713,7714.5,1692,7715.39001182033,692,1000,,
20190417-144300.000,0,1367,7714.5,7714.5,7709,7709.5,1838,7712.50163220892,1115,723,,
20190417-144400.000,0,781,7709.5,7712.25,7709.25,7710.75,1010,7710.83524752475,499,511,,
20190417-144500.000,0,1166,7710.5,7713.5,7708.25,7708.5,1512,7710.84027777778,790,722,,
20190417-144600.000,0,914,7708.5,7710,7707,7707.75,1106,7708.45940325497,589,517,,
20190417-144700.000,0,1013,7708,7710.5,7705.5,7706,1269,7708.21434200158,693,576,,
20190417-144800.000,0,983,7706.25,7709.5,7705.5,7708.75,1204,7707.24642857143,559,645,,
20190417-144900.000,0,633,7708.75,7710,7707,7709.25,791,7708.72907711757,383,408,,
20190417-145000.000,0,531,7709,7710.25,7708.25,7708.75,669,7709.2913303438,369,300,,
