Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160623-114300.000,0,17,4436.5,4436.75,4436,4436.5,27,4436.43518518519,16,11,,
20160623-114400.000,0,14,4436.75,4436.75,4436,4436,19,4436.23684210526,16,3,,
20160623-114500.000,0,42,4436.5,4437.25,4436,4436.75,92,4436.80163043478,32,60,,
20160623-114600.000,0,9,4436.75,4437,4436.25,4436.75,27,4436.7037037037,5,22,,
20160623-114700.000,0,4,4436.5,4436.75,4436.5,4436.75,5,4436.65,3,2,,
20160623-114800.000,0,7,4437,4437.25,4436.5,4436.5,16,4436.765625,11,5,,
20160623-114900.000,0,17,4436.25,4436.75,4436,4436.25,32,4436.375,14,18,,
20160623-115000.000,0,23,4436.5,4436.5,4436,4436,41,4436.17073170732,31,10,,
20160623-115100.000,0,22,4436.25,4436.5,4436,4436.5,42,4436.25595238095,23,19,,
20160623-115200.000,0,15,4436.25,4436.75,4436,4436.75,24,4436.44791666667,11,13,,
20160623-115300.000,0,10,4436.5,4436.5,4436.25,4436.25,15,4436.33333333333,10,5,,
20160623-115400.000,0,34,4436.25,4436.5,4435.25,4435.25,60,4435.59166666667,32,28,,
20160623-115500.000,0,28,4435.25,4435.75,4435.25,4435.5,42,4435.60119047619,15,27,,
20160623-115600.000,0,22,4435.75,4436,4435.5,4435.75,39,4435.73717948718,7,32,,
20160623-115700.000,0,30,4436,4436,4434,4434.25,80,4434.8375,65,15,,
20160623-115800.000,0,102,4434,4434,4432.75,4432.75,254,4433.31102362205,118,136,,
20160623-115900.000,0,42,4432.75,4432.75,4431,4431.25,87,4432.02873563218,72,15,,
20160623-120000.000,0,47,4431.5,4432.5,4431.25,4432.5,84,4432.03869047619,44,40,,
20160623-120100.000,0,37,4432.5,4433.5,4432.25,4433,131,4432.9427480916,52,79,,
20160623-120200.000,0,20,4432.75,4433.75,4432.75,4433.25,26,4433.36538461539,6,20,,
20160623-120300.000,0,38,4433.5,4434.5,4433.25,4434.25,64,4434.0078125,27,37,,
20160623-120400.000,0,24,4434.5,4434.75,4434.25,4434.25,57,4434.48245614035,23,34,,
20160623-120500.000,0,32,4434.25,4434.25,4432.75,4433.25,77,4433.57142857143,63,14,,
20160623-120600.000,0,15,4433,4433,4432.25,4433,19,4432.75,8,11,,
20160623-120700.000,0,26,4433,4433.5,4433,4433.5,62,4433.1814516129,21,41,,
20160623-120800.000,0,40,4433.25,4433.25,4432,4432.25,62,4432.41532258065,32,30,,
20160623-120900.000,0,24,4432.25,4433.25,4432.25,4433,64,4432.875,48,16,,
20160623-121000.000,0,28,4432.75,4433.75,4432.75,4433,63,4433.22222222222,34,29,,
20160623-121100.000,0,20,4433.5,4434.5,4433.25,4434,29,4433.74137931035,16,13,,
20160623-121200.000,0,23,4433.75,4434.5,4433.5,4433.5,43,4434.02906976744,17,26,,
20160623-121300.000,0,19,4433.5,4433.75,4433.25,4433.5,22,4433.44318181818,13,9,,
20160623-121400.000,0,26,4433.25,4433.75,4433,4433.75,37,4433.42567567568,23,14,,
20160623-121500.000,0,18,4433.5,4433.75,4433,4433,26,4433.47115384615,15,11,,
20160623-121600.000,0,22,4433.25,4433.75,4432.5,4433.5,36,4433.35416666667,16,20,,
20160623-121700.000,0,22,4433.25,4433.25,4432.5,4432.75,47,4432.78191489362,37,10,,
20160623-121800.000,0,34,4432.5,4433.75,4432.5,4433.25,50,4433.355,18,32,,
20160623-121900.000,0,41,4433.5,4434.25,4433.5,4433.5,63,4433.87301587302,36,27,,
20160623-122000.000,0,39,4433.75,4434.5,4433.5,4434.25,56,4434.05803571429,34,22,,
20160623-122100.000,0,24,4434.25,4434.75,4434.25,4434.5,36,4434.5625,22,14,,
20160623-122200.000,0,27,4434.25,4434.75,4434,4434,50,4434.39,20,30,,
20160623-122300.000,0,46,4434.25,4435.5,4434.25,4435.25,107,4434.94626168224,32,75,,
20160623-122400.000,0,66,4435.75,4436.5,4435,4436,128,4435.62109375,61,67,,
20160623-122500.000,0,49,4436.25,4437.25,4435.75,4435.75,99,4436.54545454546,43,56,,
20160623-122600.000,0,27,4436.25,4436.5,4435,4435.25,52,4435.81730769231,31,21,,
20160623-122700.000,0,23,4435.25,4435.75,4435.25,4435.25,65,4435.39615384615,30,35,,
20160623-122800.000,0,31,4435.25,4435.75,4435,4435.25,53,4435.27830188679,15,38,,
20160623-122900.000,0,29,4435.25,4435.25,4434.75,4434.75,62,4434.95967741936,52,10,,
20160623-123000.000,0,60,4435,4435.5,4434.25,4434.5,107,4434.57009345794,69,38,,
20160623-123100.000,0,72,4434.25,4435.75,4433.5,4435.5,162,4434.7037037037,74,88,,
20160623-123200.000,0,54,4435.75,4436.25,4434.5,4434.5,83,4435.62048192771,40,43,,
20160623-123300.000,0,21,4434.25,4434.75,4434.25,4434.5,35,4434.47857142857,20,15,,
20160623-123400.000,0,15,4434.75,4435.25,4434.5,4435,32,4434.8984375,14,18,,
20160623-123500.000,0,25,4435,4435,4434.25,4434.5,49,4434.62755102041,13,36,,
20160623-123600.000,0,36,4434.75,4434.75,4433,4433.5,100,4433.585,78,22,,
20160623-123700.000,0,20,4433.5,4434.25,4433.5,4433.75,55,4433.99090909091,16,39,,
20160623-123800.000,0,26,4433.75,4433.75,4432.75,4432.75,51,4433.0637254902,36,15,,
20160623-123900.000,0,15,4432.75,4434,4432.75,4433.75,25,4433.48,8,17,,
20160623-124000.000,0,18,4434,4434.25,4433.75,4434,25,4434.02,12,13,,
20160623-124100.000,0,5,4434,4434.25,4433.75,4434,5,4434,1,4,,
20160623-124200.000,0,30,4434.25,4434.5,4433.25,4433.75,52,4434.11538461539,32,20,,
20160623-124300.000,0,31,4433.5,4434.5,4433.5,4434.25,61,4433.97540983607,39,22,,
20160623-124400.000,0,16,4434.25,4434.5,4434,4434.5,44,4434.13068181818,21,23,,
20160623-124500.000,0,31,4434.5,4435.75,4434.5,4435.75,47,4435.21276595745,20,27,,
20160623-124600.000,0,23,4435.25,4436,4434.25,4434.25,40,4435.1125,20,20,,
20160623-124700.000,0,59,4434.25,4434.5,4432.5,4432.75,118,4433.11652542373,65,53,,
20160623-124800.000,0,61,4432.75,4432.75,4431.25,4431.5,196,4431.85714285714,100,96,,
20160623-124900.000,0,19,4431.5,4432.25,4431.5,4432,42,4431.95833333333,20,22,,
20160623-125000.000,0,36,4432,4432.5,4431.75,4432.25,58,4432.21120689655,17,41,,
20160623-125100.000,0,21,4432.25,4433,4432,4432,69,4432.64855072464,15,54,,
20160623-125200.000,0,38,4432.5,4433.75,4432.5,4433.75,71,4433.39084507042,21,50,,
20160623-125300.000,0,24,4434,4434.5,4433.5,4434.5,57,4433.86403508772,37,20,,
20160623-125400.000,0,44,4434.5,4435.75,4434.5,4435.25,82,4435.11890243902,29,53,,
20160623-125500.000,0,20,4435.25,4436.25,4435.25,4435.75,28,4435.73214285714,10,18,,
20160623-125600.000,0,38,4435.75,4437.25,4435.75,4436.75,113,4436.6592920354,32,81,,
20160623-125700.000,0,38,4436.5,4437.25,4436.25,4436.5,81,4436.67283950617,30,51,,
20160623-125800.000,0,22,4436.75,4437,4436.25,4437,56,4436.75,30,26,,
20160623-125900.000,0,29,4437.25,4438.25,4437.25,4438,51,4437.62254901961,18,33,,
20160623-130000.000,0,53,4438.25,4438.5,4436.75,4436.75,98,4437.70918367347,66,32,,
20160623-130100.000,0,44,4436.75,4437,4435.75,4436.5,104,4436.28846153846,56,48,,
20160623-130200.000,0,44,4436.75,4437,4435.5,4436,75,4436.11,48,27,,
20160623-130300.000,0,14,4436.5,4436.5,4435.75,4435.75,37,4436.03378378378,19,18,,
20160623-130400.000,0,34,4436.25,4436.75,4435.5,4436,84,4436.19047619048,45,39,,
20160623-130500.000,0,16,4436.5,4437,4436.25,4436.25,29,4436.49137931035,23,6,,
20160623-130600.000,0,18,4436.25,4436.25,4435.75,4435.75,37,4436.04054054054,26,11,,
20160623-130700.000,0,6,4435.75,4436,4435.75,4436,16,4435.828125,11,5,,
20160623-130800.000,0,43,4436,4436.25,4434.75,4434.75,118,4435.57627118644,66,52,,
20160623-130900.000,0,21,4435,4435.25,4434.5,4434.5,32,4434.8359375,26,6,,
20160623-131000.000,0,31,4434.5,4435.75,4434.25,4435.5,59,4435,29,30,,
20160623-131100.000,0,20,4435.75,4436.25,4435.5,4435.5,63,4435.79365079365,29,34,,
20160623-131200.000,0,32,4436,4437.25,4435.75,4435.75,80,4436.265625,36,44,,
20160623-131300.000,0,402,4436,4436,4429,4431.25,1113,4432.25121293801,695,418,,
20160623-131400.000,0,101,4431.5,4434,4431.5,4433.75,198,4433.09974747475,100,98,,
20160623-131500.000,0,211,4433.5,4434.75,4430.75,4431.5,554,4432.240433213,288,266,,
20160623-131600.000,0,46,4431.25,4432.25,4431.25,4431.5,89,4431.76404494382,40,49,,
20160623-131700.000,0,108,4431.5,4432.25,4430.5,4430.5,245,4431.17346938776,128,117,,
20160623-131800.000,0,95,4430.75,4432.25,4429.75,4430.25,189,4431.22619047619,120,69,,
20160623-131900.000,0,61,4430.25,4430.5,4429.5,4430.25,120,4430.15208333333,84,36,,
20160623-132000.000,0,70,4430,4431.75,4430,4431.5,143,4431.01573426573,59,84,,
20160623-132100.000,0,88,4431.75,4432,4430.25,4430.5,202,4431.10272277228,112,90,,
20160623-132200.000,0,42,4430.5,4430.75,4429.5,4429.75,67,4430.08582089552,35,32,,
20160623-132300.000,0,59,4430,4431.5,4429.75,4430.5,137,4430.85401459854,68,69,,
20160623-132400.000,0,32,4430.5,4431,4430,4430.5,55,4430.45,29,26,,
20160623-132500.000,0,25,4430.5,4431,4430,4430,40,4430.5,25,15,,
20160623-132600.000,0,103,4430,4430.25,4428.75,4429,205,4429.56097560976,136,69,,
20160623-132700.000,0,49,4429,4430,4429,4429.5,83,4429.39457831325,55,28,,
20160623-132800.000,0,91,4429.25,4431.5,4429.25,4431.5,269,4430.59293680297,93,176,,
20160623-132900.000,0,228,4431.5,4431.5,4429.5,4429.75,552,4430.62789855073,330,222,,
20160623-133000.000,0,1205,4430,4431.5,4427.5,4428.75,2382,4429.55289672544,1168,1214,,
20160623-133100.000,0,478,4428.5,4430,4426.75,4428.25,1049,4428.27902764538,537,512,,
20160623-133200.000,0,337,4428,4430,4427,4427.25,779,4428.85109114249,429,350,,
20160623-133300.000,0,556,4427,4427,4423,4423.75,1494,4424.43942436412,839,655,,
20160623-133400.000,0,532,4423.75,4424.5,4421.5,4422,1115,4422.67757847534,653,462,,
20160623-133500.000,0,472,4422,4423.25,4421.5,4421.75,1029,4422.38921282799,561,468,,
20160623-133600.000,0,590,4421.5,4421.75,4418.5,4420.5,1354,4420.079394387,760,594,,
20160623-133700.000,0,557,4420.75,4424,4419.25,4419.25,1268,4422.03130914827,542,726,,
20160623-133800.000,0,519,4419.5,4419.5,4415.25,4417.25,1068,4417.04372659176,612,456,,
20160623-133900.000,0,477,4417.25,4419.75,4415.5,4417.5,1036,4417.75,501,535,,
20160623-134000.000,0,399,4417.75,4420,4416.75,4416.75,825,4418.2456969697,434,391,,
20160623-134100.000,0,709,4416.5,4416.75,4413,4413.25,1823,4414.67597366978,794,1029,,
20160623-134200.000,0,341,4413.25,4416,4412.5,4413,799,4413.95844806008,420,379,,
20160623-134300.000,0,184,4413,4415.5,4412.75,4414,448,4414.05267857143,216,232,,
20160623-134400.000,0,144,4413.75,4414.75,4412.75,4414,396,4413.8654040404,204,192,,
20160623-134500.000,0,429,4414,4418.5,4414,4418.5,829,4416.84885404101,309,520,,
20160623-134600.000,0,410,4418.25,4419.25,4414.75,4414.75,820,4416.99524390244,454,366,,
20160623-134700.000,0,389,4415,4417.75,4413.5,4413.75,815,4415.64404907975,399,416,,
20160623-134800.000,0,325,4413.75,4417.5,4413.5,4415.5,661,4415.63570347958,284,377,,
20160623-134900.000,0,286,4415.75,4418.75,4414.75,4416.5,527,4416.96432637571,213,314,,
20160623-135000.000,0,510,4416.5,4420.25,4416.25,4418.25,961,4418.42341311134,431,530,,
20160623-135100.000,0,523,4418.25,4420,4412.75,4414,1060,4416.50452830189,629,431,,
20160623-135200.000,0,492,4414,4416.25,4413,4413.75,1032,4414.86385658915,533,499,,
20160623-135300.000,0,678,4414,4414.25,4411.5,4412.5,1591,4412.46367064739,917,674,,
20160623-135400.000,0,289,4412.5,4414.25,4411.25,4411.5,533,4412.42195121951,273,260,,
20160623-135500.000,0,300,4411.25,4415.5,4410.75,4414.75,625,4413.29104,266,359,,
20160623-135600.000,0,239,4414.75,4417.25,4413.75,4417.25,403,4415.62332506203,193,210,,
20160623-135700.000,0,159,4417,4418.75,4416.5,4417.75,342,4417.52076023392,150,192,,
20160623-135800.000,0,152,4418,4420,4417.75,4419.25,374,4419.12005347594,168,206,,
20160623-135900.000,0,147,4419.25,4421.5,4418.5,4421.5,350,4419.82428571429,170,180,,
20160623-140000.000,0,375,4421.25,4422.25,4419,4420,737,4420.62306648575,397,340,,
20160623-140100.000,0,385,4420,4423.5,4419.75,4423,758,4421.62493403694,315,443,,
20160623-140200.000,0,428,4423.25,4426.5,4423,4425.25,959,4425.18561001043,426,533,,
20160623-140300.000,0,262,4425.25,4427.75,4425.25,4426.25,525,4426.36761904762,270,255,,
20160623-140400.000,0,329,4426.25,4429.75,4426,4428.25,708,4428.24011299435,240,468,,
20160623-140500.000,0,317,4428.25,4428.25,4426.5,4427,665,4427.59233082707,376,289,,
20160623-140600.000,0,270,4427,4427.5,4425.25,4426.25,512,4426.2552734375,331,181,,
20160623-140700.000,0,240,4426.5,4428.5,4426.5,4428.25,552,4427.35452898551,230,322,,
20160623-140800.000,0,187,4428,4428,4425.25,4427,337,4426.29465875371,194,143,,
20160623-140900.000,0,258,4427.25,4428.25,4425.25,4425.5,606,4426.81831683168,289,317,,
20160623-141000.000,0,253,4425.25,4427,4424,4427,536,4425.68358208955,291,245,,
20160623-141100.000,0,258,4426.75,4429,4426.5,4428.75,492,4427.78495934959,225,267,,
20160623-141200.000,0,207,4428.75,4428.75,4425.75,4427.5,421,4427.35249406176,237,184,,
20160623-141300.000,0,259,4427.75,4429,4427,4427.5,609,4427.96272577997,284,325,,
20160623-141400.000,0,228,4427.75,4428.5,4425.5,4425.75,397,4426.63753148615,224,173,,
20160623-141500.000,0,253,4425.75,4429,4425.5,4428.5,455,4427.47274725275,180,275,,
20160623-141600.000,0,533,4428.75,4429.25,4422.5,4423.25,1186,4424.87546374368,590,596,,
20160623-141700.000,0,505,4423.5,4427,4422.25,4425.5,1358,4424.43438880707,680,678,,
20160623-141800.000,0,347,4425.25,4428,4424.75,4425.5,674,4426.2703264095,357,317,,
20160623-141900.000,0,344,4425.5,4425.5,4421.75,4423,727,4423.14085281981,435,292,,
20160623-142000.000,0,338,4423.25,4425,4421.75,4423.5,688,4423.18284883721,345,343,,
20160623-142100.000,0,314,4423.25,4426.5,4423.25,4426.25,558,4425.24982078853,252,306,,
20160623-142200.000,0,249,4426.25,4428,4424.75,4427.25,466,4426.51566523605,220,246,,
20160623-142300.000,0,251,4427.25,4428,4425.5,4425.75,454,4426.64911894273,253,201,,
20160623-142400.000,0,124,4426,4427.5,4425.5,4427.25,246,4426.74085365854,110,136,,
20160623-142500.000,0,504,4427.25,4431.75,4426.5,4431.25,1069,4429.82843779233,409,660,,
20160623-142600.000,0,258,4431.25,4431.75,4429.5,4429.75,514,4430.58949416342,262,252,,
20160623-142700.000,0,240,4429.75,4430.75,4428.25,4429.75,420,4429.57595238095,248,172,,
20160623-142800.000,0,181,4429.75,4430.75,4429,4430.25,288,4429.95225694444,132,156,,
20160623-142900.000,0,281,4430.5,4430.5,4427,4428.25,599,4428.45075125209,411,188,,
20160623-143000.000,0,641,4428.5,4429,4423,4425.25,1330,4425.46323308271,755,575,,
20160623-143100.000,0,407,4425.25,4427.25,4424.25,4424.75,848,4425.69669811321,439,409,,
20160623-143200.000,0,221,4424.5,4426.25,4423.25,4426.25,485,4424.74989690722,179,306,,
20160623-143300.000,0,323,4426.25,4426.5,4424,4425.5,652,4425.32085889571,330,322,,
20160623-143400.000,0,327,4425,4425,4421.25,4423.75,666,4422.76396396396,364,302,,
20160623-143500.000,0,188,4424,4424.25,4421.5,4422.5,361,4422.69529085873,199,162,,
20160623-143600.000,0,333,4422.75,4423.25,4420.5,4422,738,4421.63509485095,376,362,,
20160623-143700.000,0,180,4422,4423.5,4421.5,4422.5,285,4422.59122807018,142,143,,
20160623-143800.000,0,320,4422,4425.75,4421.75,4425,773,4423.90336351876,326,447,,
20160623-143900.000,0,180,4425.25,4426.25,4423.5,4423.75,291,4424.87972508591,148,143,,
20160623-144000.000,0,156,4423.75,4426,4423.75,4425.5,269,4425.22769516729,147,122,,
20160623-144100.000,0,140,4426,4426,4423.75,4423.75,237,4424.6276371308,127,110,,
20160623-144200.000,0,231,4423.75,4427,4423.5,4425.5,413,4425.49370460048,178,235,,
20160623-144300.000,0,268,4426,4426.5,4424.75,4425.5,584,4425.51010273973,306,278,,
20160623-144400.000,0,145,4425.25,4426.5,4424.5,4425.5,311,4425.49356913183,166,145,,
20160623-144500.000,0,155,4425.75,4427,4423.75,4424.5,346,4424.81647398844,216,130,,
20160623-144600.000,0,97,4424.5,4424.75,4423,4423.5,212,4423.7016509434,158,54,,
20160623-144600.000,0,98,4424.5,4424.75,4423,4424,213,4423.70305164319,159,54,,
20160623-144600.000,0,99,4424.5,4424.75,4423,4424.25,214,4423.70560747664,159,55,,
20160623-144600.000,0,100,4424.5,4424.75,4423,4424.25,215,4423.70813953488,159,56,,
20160623-144600.000,0,101,4424.5,4424.75,4423,4424.25,217,4423.71313364055,159,58,,
20160623-144600.000,0,102,4424.5,4424.75,4423,4424.25,218,4423.71559633028,160,58,,
20160623-144600.000,0,103,4424.5,4424.75,4423,4424.25,219,4423.71803652968,160,59,,
20160623-144600.000,0,104,4424.5,4424.75,4423,4424.25,220,4423.72045454545,161,59,,
20160623-144600.000,0,105,4424.5,4424.75,4423,4424.25,221,4423.72285067873,161,60,,
20160623-144600.000,0,106,4424.5,4424.75,4423,4424.25,222,4423.72522522523,162,60,,
20160623-144600.000,0,107,4424.5,4424.75,4423,4424.25,224,4423.72991071429,162,62,,
20160623-144600.000,0,108,4424.5,4424.75,4423,4424.25,225,4423.73222222222,162,63,,
20160623-144600.000,0,109,4424.5,4424.75,4423,4424.25,226,4423.73451327434,163,63,,
20160623-144600.000,0,110,4424.5,4424.75,4423,4424.25,227,4423.73678414097,164,63,,
20160623-144600.000,0,111,4424.5,4424.75,4423,4424,230,4423.7402173913,167,63,,
20160623-144600.000,0,112,4424.5,4424.75,4423,4424,235,4423.74574468085,172,63,,
20160623-144600.000,0,113,4424.5,4424.75,4423,4424,236,4423.7468220339,173,63,,
20160623-144600.000,0,114,4424.5,4424.75,4423,4424,239,4423.75,173,66,,
20160623-144600.000,0,115,4424.5,4424.75,4423,4424,240,4423.75104166667,173,67,,
20160623-144600.000,0,116,4424.5,4424.75,4423,4424.25,250,4423.771,173,77,,
20160623-144600.000,0,117,4424.5,4424.75,4423,4424.5,251,4423.77390438247,173,78,,
20160623-144600.000,0,118,4424.5,4424.75,4423,4424.5,252,4423.77678571429,173,79,,
20160623-144600.000,0,119,4424.5,4424.75,4423,4424.5,253,4423.77964426878,174,79,,
20160623-144600.000,0,120,4424.5,4424.75,4423,4424.75,254,4423.78346456693,174,80,,
20160623-144600.000,0,121,4424.5,4424.75,4423,4424.25,258,4423.79069767442,178,80,,
20160623-144600.000,0,122,4424.5,4424.75,4423,4424,261,4423.79310344828,181,80,,
20160623-144700.000,0,147,4424,4425.75,4423.75,4425.25,294,4424.65221088435,118,176,,
20160623-144800.000,0,134,4425.25,4426.25,4424.25,4424.75,307,4425.23550488599,147,160,,
20160623-144900.000,0,124,4424.75,4426.25,4424.75,4426,227,4425.31828193833,114,113,,
20160623-145000.000,0,233,4426.25,4428.75,4426,4428,620,4427.66725806452,230,390,,
20160623-145100.000,0,232,4428.25,4431.25,4428.25,4431,584,4430.11147260274,217,367,,
20160623-145200.000,0,129,4431,4431.25,4430,4430.5,319,4430.43103448276,214,105,,
20160623-145300.000,0,216,4430.5,4431.75,4428.5,4431.5,444,4430.25900900901,195,249,,
20160623-145400.000,0,380,4431.5,4434.75,4431.25,4434.5,1035,4433.25536231884,413,622,,
20160623-145500.000,0,222,4434.5,4434.5,4432.75,4434,508,4433.76633858268,314,194,,
20160623-145600.000,0,172,4434,4434.75,4432.75,4433.75,384,4433.80520833333,213,171,,
20160623-145700.000,0,266,4433.75,4435.75,4433.5,4435.75,686,4434.83804664723,293,393,,
20160623-145800.000,0,260,4435.5,4437,4435.25,4436.5,636,4436.37672955975,291,345,,
20160623-145900.000,0,212,4436.5,4436.5,4434.25,4434.25,471,4435.15605095541,325,146,,
20160623-150000.000,0,216,4434.5,4436,4434.25,4435.75,479,4435.15678496869,261,218,,
20160623-150100.000,0,247,4435.75,4437.75,4435.5,4436.75,593,4436.70725126476,258,335,,
20160623-150200.000,0,149,4436.75,4437.5,4436.5,4437.25,416,4437.25048076923,219,197,,
20160623-150300.000,0,145,4437.5,4438.25,4436.75,4437.5,382,4437.54031413613,205,177,,
20160623-150400.000,0,156,4437.5,4438.25,4436.5,4437,332,4437.21445783133,151,181,,
20160623-150500.000,0,295,4437,4440,4437,4439.25,724,4438.83342541436,324,400,,
20160623-150600.000,0,152,4439.5,4439.5,4438.5,4438.75,369,4439.05853658537,228,141,,
20160623-150700.000,0,152,4438.75,4438.75,4437.25,4437.75,336,4438.0869047619,226,110,,
20160623-150800.000,0,107,4437.75,4438.25,4437.25,4437.75,223,4437.73542600897,106,117,,
20160623-150900.000,0,102,4437.75,4438.5,4437,4437.25,171,4437.5365497076,122,49,,
20160623-151000.000,0,187,4437.25,4437.75,4436.25,4436.5,433,4437.08429561201,264,169,,
20160623-151100.000,0,161,4436.5,4436.75,4435.75,4436.25,337,4436.22403560831,198,139,,
20160623-151200.000,0,104,4436.25,4437.5,4436,4437.25,191,4436.89921465969,57,134,,
20160623-151300.000,0,169,4437,4439,4436.5,4438.25,323,4437.94086687307,114,209,,
20160623-151400.000,0,171,4438.5,4439,4438,4438.75,321,4438.57102803738,153,168,,
20160623-151500.000,0,291,4438.75,4441.75,4438.75,4441.5,592,4440.35760135135,171,421,,
20160623-151600.000,0,299,4441.25,4442.75,4440,4440.5,766,4441.47245430809,345,421,,
20160623-151700.000,0,218,4440.5,4440.75,4439.25,4440.5,516,4440.03895348837,248,268,,
20160623-151800.000,0,149,4440.5,4441,4438.75,4438.75,303,4440.00429042904,181,122,,
20160623-151900.000,0,91,4439,4440,4438.25,4438.5,193,4439.22797927461,127,66,,
20160623-152000.000,0,82,4438.75,4439.5,4438.75,4439.25,139,4439.22122302158,69,70,,
20160623-152100.000,0,193,4439.25,4439.75,4437,4437.5,499,4438.30861723447,342,157,,
20160623-152200.000,0,109,4437.75,4438,4436.75,4438,192,4437.359375,110,82,,
20160623-152300.000,0,93,4438,4438.25,4437,4438,213,4437.65845070423,129,84,,
20160623-152400.000,0,89,4438.25,4438.75,4437.75,4437.75,222,4438.31418918919,93,129,,
20160623-152500.000,0,108,4438,4439,4438,4438.75,239,4438.67364016736,63,176,,
20160623-152600.000,0,327,4438.75,4438.75,4436,4438,845,4437.40556213018,543,302,,
20160623-152700.000,0,125,4438,4439.25,4437.25,4439,234,4438.27564102564,112,122,,
20160623-152800.000,0,162,4439,4440.25,4438.75,4440.25,311,4439.50610932476,126,185,,
20160623-152900.000,0,175,4440.25,4441,4439.25,4440.25,383,4440.11671018277,227,156,,
20160623-153000.000,0,261,4440.25,4441,4440,4440.75,581,4440.51462994837,287,294,,
20160623-153100.000,0,160,4440.75,4442.5,4440.5,4441.25,357,4441.56666666667,170,187,,
20160623-153200.000,0,132,4441.25,4442.5,4440.5,4441.75,263,4441.80133079848,124,139,,
20160623-153300.000,0,112,4441.75,4442,4441.5,4441.75,194,4441.65206185567,105,89,,
20160623-153400.000,0,133,4441.5,4443,4441,4442.75,291,4441.98711340206,114,177,,
20160623-153500.000,0,280,4442.75,4444.5,4442,4442.5,773,4443.1509702458,347,426,,
20160623-153600.000,0,122,4442.75,4444.25,4442.5,4443,334,4442.98323353293,170,164,,
20160623-153700.000,0,124,4442.75,4443,4442,4442.5,264,4442.57007575758,166,98,,
20160623-153800.000,0,163,4442.25,4444,4440.75,4441.5,330,4442.0603030303,203,127,,
20160623-153900.000,0,139,4441.25,4442.25,4441,4442,270,4441.67592592593,137,133,,
20160623-154000.000,0,127,4442,4442.5,4440.5,4440.5,263,4441.71197718631,154,109,,
20160623-154100.000,0,132,4440.5,4442,4440.25,4441.75,284,4441.16813380282,125,159,,
20160623-154200.000,0,62,4441.5,4442,4441.25,4441.75,138,4441.70289855073,82,56,,
20160623-154300.000,0,144,4441.75,4442,4439.25,4439.75,297,4440.85016835017,192,105,,
20160623-154400.000,0,164,4440,4440.25,4438.25,4439.75,452,4439.34557522124,274,178,,
20160623-154500.000,0,168,4439.5,4439.75,4438.25,4439,457,4439.01050328228,243,214,,
20160623-154600.000,0,86,4439,4440,4438.75,4440,284,4439.2588028169,166,118,,
20160623-154700.000,0,80,4440,4440,4438.25,4439,245,4439.00306122449,164,81,,
20160623-154800.000,0,135,4439.25,4440.75,4438.75,4440.25,273,4439.72802197802,131,142,,
20160623-154900.000,0,85,4440.5,4441.75,4440,4441,175,4441.16714285714,91,84,,
20160623-155000.000,0,119,4441,4443.5,4441,4443.25,279,4442.6146953405,113,166,,
20160623-155100.000,0,92,4443.25,4443.25,4441.75,4443,227,4442.76651982379,160,67,,
20160623-155200.000,0,146,4443.25,4444,4443,4443.5,336,4443.5556547619,156,180,,
20160623-155300.000,0,104,4443.25,4443.75,4442.5,4442.75,209,4442.98923444976,130,79,,
20160623-155400.000,0,162,4442.5,4442.5,4441,4441,391,4441.83401534527,276,115,,
20160623-155500.000,0,117,4441.25,4442.75,4440.75,4442.5,431,4442.08143851508,123,308,,
20160623-155600.000,0,90,4442.5,4443,4442,4442,202,4442.33910891089,129,73,,
20160623-155700.000,0,64,4442,4442.75,4442,4442.25,130,4442.36538461539,77,53,,
20160623-155800.000,0,71,4442.25,4443.25,4441.75,4442.25,170,4442.42058823529,83,87,,
20160623-155900.000,0,68,4442,4442.5,4441.5,4442.25,122,4441.99180327869,50,72,,
20160623-160000.000,0,92,4442.5,4444,4442.5,4443.75,203,4443.2302955665,100,103,,
20160623-160100.000,0,80,4443.75,4444,4443.25,4444,205,4443.7,99,106,,
20160623-160200.000,0,215,4444,4446.25,4444,4444.5,579,4445.26804835924,200,379,,
20160623-160300.000,0,181,4444.5,4444.5,4442,4442,428,4443.12990654206,208,220,,
20160623-160400.000,0,104,4442.25,4442.25,4441.25,4441.75,269,4441.89591078067,139,130,,
20160623-160500.000,0,78,4441.25,4442,4441,4441.5,234,4441.67521367521,100,134,,
20160623-160600.000,0,73,4441.5,4442.25,4441.25,4442.25,182,4441.91346153846,119,63,,
20160623-160700.000,0,69,4442.25,4443.5,4441.5,4443,157,4442.60668789809,75,82,,
20160623-160800.000,0,72,4443,4443.75,4442.75,4443.25,154,4443.2987012987,62,92,,
20160623-160900.000,0,52,4443,4443.5,4442.75,4443.25,110,4443.03181818182,63,47,,
20160623-161000.000,0,82,4443.5,4443.75,4442.5,4443,228,4443.12719298246,131,97,,
20160623-161100.000,0,46,4443,4443.25,4442.25,4443.25,113,4442.72123893805,58,55,,
20160623-161200.000,0,58,4443.25,4443.5,4442.75,4443.5,156,4443.06570512821,107,49,,
20160623-161300.000,0,78,4443.5,4443.5,4442.75,4442.75,178,4443.14185393258,108,70,,
20160623-161400.000,0,63,4442.75,4443.5,4442,4443.5,122,4442.54098360656,65,57,,
