Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211229-085300.000,0,85,16551.5,16551.5,16546,16546.25,99,16547.924242424251,75,24,0.2123,210596
20211229-085400.000,0,21,16546.5,16547.5,16546.25,16547,23,16546.793478260872,8,15,0.2123,210596
20211229-085500.000,0,63,16546.25,16550,16545.5,16548.5,65,16547.465384615389,21,44,0.2123,210596
20211229-085600.000,0,54,16549.5,16551,16548.25,16548.25,61,16549.75409836066,28,33,0.2123,210596
20211229-085700.000,0,22,16548.25,16548.75,16547,16547.75,23,16547.815217391311,10,13,0.2123,210596
20211229-085800.000,0,63,16547,16547,16544,16544.5,73,16545.29109589041,48,25,0.2125,210596
20211229-085900.000,0,69,16544.75,16546.25,16542.25,16543.5,77,16543.775974025979,40,37,0.2125,210596
20211229-090000.000,0,110,16544,16546.5,16542.5,16546.5,110,16544.370454545449,38,72,0.2125,210596
20211229-090100.000,0,237,16547,16555.5,16546.25,16554.5,239,16552.31171548117,94,145,0.2125,210596
20211229-090200.000,0,166,16554.5,16559.75,16554.5,16557.25,189,16557.686507936509,83,106,0.2125,210596
20211229-090300.000,0,98,16557.75,16559.5,16555.25,16558.25,110,16557.036363636369,36,74,0.2125,210596
20211229-090400.000,0,37,16559,16559.75,16556.25,16557.25,39,16557.9358974359,22,17,0.2125,210596
20211229-090500.000,0,28,16557.5,16558.75,16556.5,16556.5,29,16557.275862068971,19,10,0.2125,210596
20211229-090600.000,0,83,16557.25,16557.5,16553.5,16554.25,95,16555.4552631579,74,21,0.2128,210596
20211229-090700.000,0,64,16554.75,16554.75,16552.25,16552.25,70,16553.321428571431,47,23,0.2128,210596
20211229-090800.000,0,143,16553,16554,16546,16547,146,16549.811643835619,103,43,0.2128,210596
20211229-090900.000,0,47,16547.5,16550.5,16547.25,16547.5,50,16548.36,24,26,0.2128,210596
20211229-091000.000,0,51,16548.25,16549.25,16547.5,16548,51,16548.436274509811,22,29,0.2128,210596
20211229-091100.000,0,48,16547.5,16550.75,16546.5,16550.25,50,16548.575,19,31,0.2128,210596
20211229-091200.000,0,39,16550.75,16551.25,16549.25,16549.75,40,16550.34375,20,20,0.2128,210596
20211229-091300.000,0,54,16549.25,16551.5,16546.5,16546.5,55,16548.7,37,18,0.2123,210596
20211229-091400.000,0,45,16547,16547.75,16545.5,16546.5,45,16546.511111111111,24,21,0.2123,210596
20211229-091500.000,0,39,16546.5,16547.25,16545,16546.25,42,16546.21428571429,21,21,0.2123,210596
20211229-091600.000,0,27,16545.25,16547.25,16545.25,16547,34,16546.257352941178,18,16,0.2123,210596
20211229-091700.000,0,24,16547.25,16547.5,16546.5,16546.75,25,16546.87,13,12,0.2123,210596
20211229-091800.000,0,17,16547.5,16547.5,16545.75,16546.25,18,16546.666666666672,11,7,0.2123,210596
20211229-091900.000,0,38,16546,16546,16544.25,16545,43,16544.982558139542,18,25,0.2123,210596
20211229-092000.000,0,137,16544,16544.75,16540,16541.75,144,16542.012152777781,80,64,0.2123,210596
20211229-092100.000,0,63,16542,16544.5,16542,16542,65,16543.130769230771,30,35,0.2127,210596
20211229-092200.000,0,38,16542.25,16542.5,16540.75,16542.25,40,16541.60625,16,24,0.2127,210596
20211229-092300.000,0,32,16542.5,16543.25,16541.5,16541.75,35,16542.178571428569,22,13,0.2127,210596
20211229-092400.000,0,16,16542,16543.75,16542,16543,19,16542.77631578947,7,12,0.2127,210596
20211229-092500.000,0,61,16542.5,16547,16541,16546.75,62,16544.354838709682,28,34,0.2127,210596
20211229-092600.000,0,51,16547,16549.5,16546.25,16547,53,16547.740566037741,31,22,0.2127,210596
20211229-092700.000,0,46,16547.5,16550,16547.25,16548.5,51,16548.76470588235,23,28,0.2127,210596
20211229-092800.000,0,19,16548.25,16548.25,16546.25,16547.5,20,16547.1625,12,8,0.2127,210596
20211229-092900.000,0,45,16547.25,16550,16547.25,16548.25,54,16548.680555555558,15,39,0.2129,210596
20211229-093000.000,0,14,16549.25,16549.5,16547.75,16549.25,15,16548.833333333328,6,9,0.2129,210596
20211229-093100.000,0,20,16548.75,16548.75,16547,16547.5,20,16547.6375,12,8,0.2129,210596
20211229-093200.000,0,45,16549,16551,16548.25,16550,47,16550.010638297881,21,26,0.2129,210596
20211229-093300.000,0,25,16550.25,16550.25,16546.75,16547,25,16548.04,23,2,0.2129,210596
20211229-093400.000,0,23,16546.25,16548,16546,16547,24,16546.90625,8,16,0.2129,210596
20211229-093500.000,0,7,16547.75,16548,16547.25,16547.75,7,16547.71428571429,4,3,0.2129,210596
20211229-093600.000,0,10,16548,16548.75,16547.5,16548,10,16548.075,6,4,0.2126,210596
20211229-093700.000,0,11,16547.75,16550,16547.75,16549.5,11,16548.977272727268,4,7,0.2126,210596
20211229-093800.000,0,12,16548.75,16549.25,16547.75,16547.75,12,16548.291666666672,8,4,0.2126,210596
20211229-093900.000,0,15,16548,16549.25,16547.75,16548.5,16,16548.203125,6,10,0.2126,210596
20211229-094000.000,0,24,16548.25,16549.75,16548.25,16548.5,25,16548.95,12,13,0.2126,210596
20211229-094100.000,0,44,16548.75,16552,16548.75,16551.5,46,16550.244565217388,19,27,0.2126,210596
20211229-094200.000,0,36,16551,16552,16550.25,16550.25,40,16551.28125,26,14,0.2126,210596
20211229-094300.000,0,19,16550.75,16552,16550,16551,20,16550.9625,12,8,0.2126,210596
20211229-094400.000,0,13,16551,16551,16548.5,16549,14,16549.875,8,6,0.2126,210596
20211229-094500.000,0,21,16549,16549.25,16548.25,16549,21,16548.90476190476,12,9,0.2126,210596
20211229-094600.000,0,17,16549.25,16549.5,16548.5,16549.5,17,16548.926470588242,12,5,0.2126,210596
20211229-094700.000,0,10,16549.75,16549.75,16548.25,16549,10,16548.825,7,3,0.2126,210596
20211229-094800.000,0,12,16549.25,16550,16548.25,16548.5,12,16549.104166666672,6,6,0.2126,210596
20211229-094900.000,0,6,16548.5,16549.5,16548.5,16549.25,6,16549.083333333328,2,4,0.2126,210596
20211229-095000.000,0,10,16549.5,16551,16549.5,16550.5,10,16550.475,7,3,0.2126,210596
20211229-095100.000,0,41,16551,16551.25,16549.25,16549.25,45,16550.12222222222,28,17,0.2125,210596
20211229-095200.000,0,35,16549,16549,16546.25,16546.75,36,16547.513888888891,26,10,0.2125,210596
20211229-095300.000,0,25,16547.25,16549,16547,16547.5,25,16547.81,13,12,0.2125,210596
20211229-095400.000,0,8,16547.25,16548.75,16547.25,16548.75,8,16548.34375,1,7,0.2125,210596
20211229-095500.000,0,24,16548.75,16549.75,16547.75,16549.25,24,16548.979166666672,11,13,0.2125,210596
20211229-095600.000,0,10,16549,16549.5,16548.5,16549,10,16549.05,7,3,0.2125,210596
20211229-095700.000,0,34,16548.75,16550,16548,16548.75,34,16549.051470588242,24,10,0.2125,210596
20211229-095800.000,0,25,16548.75,16550.5,16548.5,16550.25,25,16549.51,10,15,0.2126,210596
20211229-095900.000,0,30,16549.5,16551.25,16549.5,16550.75,31,16550.677419354841,18,13,0.2126,210596
20211229-100000.000,0,14,16550.5,16551,16549.25,16550,15,16550.216666666671,8,7,0.2126,210596
20211229-100100.000,0,48,16550.5,16552.75,16549.75,16552.75,50,16551.145,21,29,0.2126,210596
20211229-100200.000,0,128,16552.25,16556.25,16552,16555.75,149,16554.203020134231,56,93,0.2126,210596
20211229-100300.000,0,49,16556.25,16556.75,16555,16556,50,16555.96,23,27,0.2126,210596
20211229-100400.000,0,77,16555.5,16555.5,16550,16554,79,16552.876582278481,52,27,0.2126,210596
20211229-100500.000,0,25,16554.25,16554.5,16552.5,16554.5,25,16553.33,15,10,0.2126,210596
20211229-100600.000,0,42,16554.5,16556,16554.25,16554.75,47,16555.069148936171,23,24,0.2126,210596
20211229-100700.000,0,25,16554.5,16555,16551.75,16552,25,16553.65,15,10,0.2126,210596
20211229-100800.000,0,37,16551.75,16552.5,16551,16551.5,39,16551.801282051281,23,16,0.2126,210596
20211229-100900.000,0,93,16551.25,16551.5,16545.75,16547.25,102,16548.073529411769,57,45,0.2126,210596
20211229-101000.000,0,31,16547.75,16549,16547,16548.75,31,16548.02419354839,11,20,0.2126,210596
20211229-101100.000,0,23,16549,16549,16546.75,16548.5,24,16548.083333333328,15,9,0.2126,210596
20211229-101200.000,0,17,16548.75,16549,16547.5,16548.5,19,16548.34210526316,14,5,0.2126,210596
20211229-101300.000,0,26,16547.5,16548.25,16546.25,16547.75,31,16547.266129032261,17,14,0.2126,210596
20211229-101400.000,0,22,16547.25,16547.25,16545,16546.25,22,16546,14,8,0.2123,210596
20211229-101500.000,0,31,16546.75,16548,16545.5,16547.75,31,16546.70967741936,17,14,0.2123,210596
20211229-101600.000,0,50,16548,16548.5,16546.5,16546.5,53,16547.85377358491,24,29,0.2123,210596
20211229-101700.000,0,34,16546.5,16549.75,16546.5,16548.75,35,16548.514285714289,10,25,0.2123,210596
20211229-101800.000,0,50,16548.5,16548.5,16543.5,16544.25,50,16545.52,38,12,0.2123,210596
20211229-101900.000,0,20,16544.5,16545.75,16544,16545.75,21,16544.809523809519,10,11,0.2123,210596
20211229-102000.000,0,27,16546.25,16547.25,16543.75,16544,27,16545.740740740741,19,8,0.2123,210596
20211229-102100.000,0,16,16544.5,16545.75,16544,16544,18,16544.944444444449,14,4,0.2127,210596
20211229-102200.000,0,35,16544,16544.75,16543.75,16544.5,35,16544.307142857138,12,23,0.2127,210596
20211229-102300.000,0,33,16545,16545.25,16543.25,16543.75,36,16544.381944444449,19,17,0.2127,210596
20211229-102400.000,0,121,16543.25,16544.5,16539.5,16542.5,124,16541.727822580651,86,38,0.2127,210596
20211229-102500.000,0,38,16542.75,16546,16542.5,16545.75,39,16544.01282051282,14,25,0.2127,210596
20211229-102600.000,0,26,16546,16547,16546,16546.5,27,16546.583333333328,12,15,0.2127,210596
20211229-102700.000,0,40,16545.75,16547.5,16545,16546.25,40,16546.3375,16,24,0.2127,210596
20211229-102800.000,0,17,16546.5,16547,16546,16546.5,17,16546.632352941178,10,7,0.2128,210596
20211229-102900.000,0,16,16546.75,16546.75,16545.5,16545.75,16,16546.109375,11,5,0.2128,210596
20211229-103000.000,0,36,16545,16546.25,16544.25,16545.25,40,16545.075,17,23,0.2128,210596
20211229-103100.000,0,25,16545.25,16546,16544.25,16545,26,16545.201923076918,19,7,0.2128,210596
20211229-103200.000,0,18,16545.75,16545.75,16544.5,16545.75,19,16545.17105263158,11,8,0.2128,210596
20211229-103300.000,0,22,16545.75,16545.75,16544.5,16544.75,22,16545.18181818182,10,12,0.2128,210596
20211229-103400.000,0,19,16545,16545,16543.5,16544.25,20,16544.3625,9,11,0.2128,210596
20211229-103500.000,0,38,16543.75,16545,16543.5,16544,38,16544.41447368421,19,19,0.2127,210596
20211229-103600.000,0,15,16543.75,16544.25,16542,16542,15,16543.51666666667,11,4,0.2127,210596
20211229-103700.000,0,120,16542,16542,16538.25,16540.25,134,16539.95335820895,58,76,0.2127,210596
20211229-103800.000,0,25,16539.75,16542.25,16539.75,16541,25,16541.44,17,8,0.2127,210596
20211229-103900.000,0,7,16541.75,16541.75,16541.25,16541.5,8,16541.5625,3,5,0.2127,210596
20211229-104000.000,0,67,16542.5,16545.5,16541.25,16544.25,71,16543.813380281688,28,43,0.2127,210596
20211229-104100.000,0,50,16544.5,16546,16544,16545.75,51,16545.049019607839,20,31,0.2127,210596
20211229-104200.000,0,29,16546.25,16546.25,16544.75,16544.75,29,16545.525862068971,21,8,0.2128,210596
20211229-104300.000,0,28,16545,16546.25,16545,16546,33,16545.742424242431,18,15,0.2128,210596
20211229-104400.000,0,45,16545.75,16548,16545,16546.75,60,16546.520833333328,21,39,0.2128,210596
20211229-104500.000,0,41,16547.75,16548.25,16547,16547,49,16547.75,27,22,0.2128,210596
20211229-104600.000,0,51,16548,16550.5,16548,16549.75,52,16549.451923076918,21,31,0.2128,210596
20211229-104700.000,0,46,16550,16550.25,16548.25,16549.25,51,16549.27941176471,19,32,0.2128,210596
20211229-104800.000,0,45,16549.25,16549.75,16545.75,16545.75,51,16546.99509803922,37,14,0.2128,210596
20211229-104900.000,0,22,16545.5,16548.5,16545.5,16548.25,24,16547.145833333328,9,15,0.2128,210596
20211229-105000.000,0,14,16548.5,16548.75,16546.25,16546.25,15,16547.2,10,5,0.2128,210596
20211229-105100.000,0,27,16546.25,16548,16546,16547,36,16547.0625,21,15,0.2128,210596
20211229-105200.000,0,30,16546.5,16546.5,16543.5,16543.75,30,16544.783333333329,19,11,0.2128,210596
20211229-105300.000,0,62,16544,16544,16539.75,16539.75,62,16541.471774193549,35,27,0.2128,210596
20211229-105400.000,0,170,16540,16540,16534.75,16536.25,179,16536.706703910619,99,80,0.2128,210596
20211229-105500.000,0,83,16535.5,16540,16535.25,16539,84,16538.497023809519,38,46,0.2128,210596
20211229-105600.000,0,18,16537.25,16539.5,16537.25,16539.25,18,16538.791666666672,11,7,0.2128,210596
20211229-105700.000,0,22,16538.5,16540,16538.5,16539.75,28,16539.75,10,18,0.2128,210596
20211229-105800.000,0,59,16540.5,16544,16540.25,16544,64,16542.37109375,25,39,0.2126,210596
20211229-105900.000,0,22,16543.75,16544.25,16542.75,16543.75,25,16543.46,19,6,0.2126,210596
20211229-110000.000,0,111,16543.5,16543.5,16535.25,16538.5,116,16538.321120689659,69,47,0.2126,210596
20211229-110100.000,0,34,16538.75,16539.5,16536,16536,38,16537.70394736842,24,14,0.2126,210596
20211229-110200.000,0,115,16536.5,16537,16532.5,16533.25,129,16534.689922480618,82,47,0.2126,210596
20211229-110300.000,0,49,16533.25,16535,16532.5,16533.75,53,16533.650943396231,26,27,0.2126,210596
20211229-110400.000,0,20,16533.5,16534.75,16532.75,16534.75,20,16533.925,9,11,0.2126,210596
20211229-110500.000,0,27,16533.5,16534.5,16532.5,16533.25,33,16533.2196969697,16,17,0.2126,210596
20211229-110600.000,0,44,16533.25,16533.75,16531.5,16531.75,44,16532.715909090912,26,18,0.2128,210596
20211229-110700.000,0,237,16531.5,16532.25,16525.5,16528.5,248,16528.241935483871,147,101,0.2128,210596
20211229-110800.000,0,126,16529,16529.25,16523,16523.5,137,16525.26459854015,81,56,0.2128,210596
20211229-110900.000,0,100,16523.5,16527.25,16522.5,16524.75,131,16524.631679389309,73,58,0.2128,210596
20211229-111000.000,0,70,16525.5,16527.5,16524.25,16526,70,16526.053571428569,27,43,0.2128,210596
20211229-111100.000,0,57,16526,16527.5,16523.5,16525.5,60,16525.4625,33,27,0.2128,210596
20211229-111200.000,0,17,16525.5,16526.75,16524,16524,17,16525.455882352941,13,4,0.2128,210596
20211229-111300.000,0,26,16524.75,16525.5,16524,16524,26,16524.64423076923,18,8,0.2134,210596
20211229-111400.000,0,65,16524.75,16527,16523.5,16523.75,77,16525.31818181818,35,42,0.2134,210596
20211229-111500.000,0,288,16523.75,16525,16516.75,16518,309,16520.156957928812,238,71,0.2134,210596
20211229-111600.000,0,73,16517.75,16519.5,16515.75,16518.25,93,16517.91397849462,56,37,0.2134,210596
20211229-111700.000,0,104,16517.5,16521.25,16517.5,16520.75,117,16519.8311965812,49,68,0.2134,210596
20211229-111800.000,0,73,16520.75,16520.75,16515.75,16518.5,117,16518.032051282051,54,63,0.2138,210596
20211229-111900.000,0,111,16518.75,16522,16518,16520.25,133,16520.124060150381,65,68,0.2138,210596
20211229-112000.000,0,28,16520,16520.5,16517.75,16518.75,28,16518.821428571431,15,13,0.2138,210596
20211229-112100.000,0,49,16518,16522.75,16518,16522.25,52,16520.889423076918,14,38,0.2138,210596
20211229-112200.000,0,123,16522.25,16527,16521.25,16525.25,134,16524.699626865669,43,91,0.2138,210596
20211229-112300.000,0,42,16524.25,16525.75,16523.75,16524.25,44,16524.67613636364,20,24,0.2138,210596
20211229-112400.000,0,44,16525,16527,16524.75,16526.5,45,16525.972222222219,18,27,0.2138,210596
20211229-112500.000,0,60,16527,16529,16525.75,16526.5,64,16527.59375,31,33,0.2138,210596
20211229-112600.000,0,48,16526.25,16526.5,16522.25,16523.5,50,16523.8,31,19,0.2138,210596
20211229-112700.000,0,38,16522.75,16522.75,16520.25,16520.75,40,16521.1125,21,19,0.2138,210596
20211229-112800.000,0,63,16520.25,16520.75,16518.25,16520,66,16519.564393939389,30,36,0.2138,210596
20211229-112900.000,0,22,16520,16520.5,16518,16518,22,16519.011363636371,16,6,0.2138,210596
20211229-113000.000,0,79,16518.25,16521.75,16518,16520.5,79,16519.705696202531,40,39,0.2138,210596
20211229-113100.000,0,71,16520.25,16520.25,16516.25,16517,72,16517.770833333328,48,24,0.2138,210596
20211229-113200.000,0,34,16517.5,16519.25,16517.25,16517.75,39,16518.096153846149,13,26,0.2138,210596
20211229-113300.000,0,27,16517.75,16519.75,16517.75,16519.25,27,16518.93518518519,9,18,0.2138,210596
20211229-113400.000,0,54,16519.5,16524,16519.5,16523.25,56,16522.40178571429,25,31,0.2141,210596
20211229-113500.000,0,54,16523.75,16525.25,16522.5,16523.75,59,16523.923728813559,30,29,0.2141,210596
20211229-113600.000,0,29,16523.75,16523.75,16519.75,16519.75,29,16521.508620689659,20,9,0.2141,210596
20211229-113700.000,0,29,16520,16522.25,16519.75,16520.25,34,16520.801470588242,15,19,0.2141,210596
20211229-113800.000,0,20,16520.5,16521,16520,16520.75,26,16520.692307692309,11,15,0.2141,210596
20211229-113900.000,0,72,16521.25,16522.25,16517.5,16522,84,16520.252976190481,35,49,0.2141,210596
20211229-114000.000,0,31,16522.5,16523.75,16521.75,16523.25,32,16522.8515625,14,18,0.2139,210596
20211229-114100.000,0,30,16523.25,16524,16521.25,16524,31,16521.983870967739,12,19,0.2139,210596
20211229-114200.000,0,26,16523.5,16524.25,16522.75,16522.75,27,16523.43518518519,18,9,0.2139,210596
20211229-114300.000,0,22,16522.75,16522.75,16521,16521,25,16521.81,18,7,0.2139,210596
20211229-114400.000,0,30,16520.75,16520.75,16519,16520,30,16519.60833333333,26,4,0.2139,210596
20211229-114500.000,0,77,16518.75,16520.5,16516.25,16519,78,16518.246794871789,27,51,0.2139,210596
20211229-114600.000,0,11,16520,16520,16519.25,16520,11,16519.727272727268,4,7,0.2139,210596
20211229-114700.000,0,28,16520.25,16521.75,16519,16521.5,28,16520.1875,14,14,0.2139,210596
20211229-114800.000,0,72,16522.5,16523.25,16521.25,16522.5,89,16522.553370786522,46,43,0.2139,210596
20211229-114900.000,0,26,16522.75,16523.5,16520.75,16520.75,28,16522.46428571429,12,16,0.2139,210596
20211229-115000.000,0,34,16520.5,16522.75,16519.75,16522,35,16520.771428571428,19,16,0.2139,210596
20211229-115100.000,0,26,16521.75,16522.5,16521.25,16522,28,16521.866071428569,13,15,0.2139,210596
20211229-115200.000,0,32,16522,16522.5,16520.5,16521,32,16521.3671875,25,7,0.2139,210596
20211229-115300.000,0,10,16520.75,16521.5,16520.75,16521,10,16521.025,4,6,0.2139,210596
20211229-115400.000,0,41,16521,16522.75,16520.5,16521.75,44,16521.914772727268,7,37,0.2139,210596
20211229-115500.000,0,40,16521.75,16521.75,16519,16520.25,40,16520.225,25,15,0.2139,210596
20211229-115600.000,0,33,16519.75,16519.75,16517.75,16519.25,33,16518.65151515152,21,12,0.2139,210596
20211229-115700.000,0,31,16519.5,16522.75,16519.5,16522.5,31,16521.233870967739,11,20,0.2138,210596
20211229-115800.000,0,83,16522.75,16526,16522.5,16525.25,87,16523.84482758621,32,55,0.2138,210596
20211229-115900.000,0,45,16525.25,16525.5,16524,16525.5,57,16524.574561403511,42,15,0.2138,210596
20211229-120000.000,0,86,16525,16527.25,16524.25,16527,87,16525.66954022989,37,50,0.2138,210596
20211229-120100.000,0,113,16527.25,16527.25,16522.5,16523.5,119,16524.256302521011,87,32,0.2138,210596
20211229-120200.000,0,82,16522.25,16522.25,16517.75,16518,83,16519.650602409642,53,30,0.2138,210596
20211229-120300.000,0,57,16518,16519.5,16516.25,16517.75,63,16517.746031746032,30,33,0.2138,210596
20211229-120400.000,0,81,16518.5,16520.75,16517.5,16519.5,89,16519.165730337081,42,47,0.2139,210596
20211229-120500.000,0,59,16519.25,16521.25,16517.5,16518,63,16519.25,37,26,0.2139,210596
20211229-120600.000,0,532,16517.75,16517.75,16506,16508.25,574,16510.223432055751,367,207,0.2139,210596
20211229-120700.000,0,155,16508.25,16510,16505,16507.5,163,16506.917177914111,72,91,0.2139,210596
20211229-120800.000,0,112,16508.25,16508.25,16504.75,16505.75,122,16506.39549180328,79,43,0.2139,210596
20211229-120900.000,0,88,16505.75,16507.5,16504.25,16505.25,96,16505.578125,41,55,0.2139,210596
20211229-121000.000,0,163,16505.25,16506.25,16502,16503.5,182,16504.079670329669,112,70,0.214,210596
20211229-121100.000,0,171,16503.5,16505.75,16500,16505.75,182,16502.873626373628,107,75,0.214,210596
20211229-121200.000,0,117,16505.75,16510.75,16503.5,16510.25,132,16507.79356060606,55,77,0.214,210596
20211229-121300.000,0,75,16510.25,16510.25,16506.25,16507.75,93,16507.680107526881,44,49,0.214,210596
20211229-121400.000,0,50,16508.5,16511.25,16508.5,16509.25,56,16509.888392857141,30,26,0.214,210596
20211229-121500.000,0,73,16509.75,16512.5,16508,16511,80,16510.896875,45,35,0.214,210596
20211229-121600.000,0,43,16510.5,16513.5,16510,16511.75,46,16512.391304347831,21,25,0.214,210596
20211229-121700.000,0,16,16512,16513,16511.5,16512,16,16512.203125,8,8,0.2146,210596
20211229-121800.000,0,25,16512.25,16513.25,16512.25,16512.25,26,16512.807692307691,15,11,0.2146,210596
20211229-121900.000,0,32,16512,16514,16512,16513.75,36,16513.263888888891,19,17,0.2146,210596
20211229-122000.000,0,98,16513.75,16517,16513.5,16515.5,102,16515.223039215689,35,67,0.2146,210596
20211229-122100.000,0,74,16515.5,16516.5,16511.5,16511.75,76,16514.125,52,24,0.2146,210596
20211229-122200.000,0,60,16511.75,16512.5,16509.25,16509.25,68,16510.599264705881,50,18,0.2146,210596
20211229-122300.000,0,69,16509.25,16511.25,16507.5,16510.5,75,16509.136666666669,36,39,0.2146,210596
20211229-122400.000,0,65,16510.75,16515,16510.5,16513.75,70,16512.567857142862,20,50,0.2143,210596
20211229-122500.000,0,73,16514,16518.5,16514,16518.25,75,16516.6,25,50,0.2143,210596
20211229-122600.000,0,34,16518.25,16518.5,16516.75,16518,35,16517.62142857143,25,10,0.2143,210596
20211229-122700.000,0,20,16518.25,16518.25,16516.25,16516.75,22,16517.31818181818,12,10,0.2143,210596
20211229-122800.000,0,48,16516.75,16520,16516.75,16519.75,50,16518.78,9,41,0.2143,210596
20211229-122900.000,0,37,16519,16519,16516.5,16519,37,16517.68918918919,19,18,0.2143,210596
20211229-123000.000,0,77,16519,16519,16514.75,16515.25,83,16516.536144578309,51,32,0.2143,210596
20211229-123100.000,0,71,16515,16517.25,16512,16512,74,16514.85472972973,31,43,0.2144,210596
20211229-123200.000,0,41,16512,16513.75,16510.75,16513.75,41,16512.371951219509,23,18,0.2144,210596
20211229-123300.000,0,46,16514,16514.25,16510.5,16511.75,49,16512.43367346939,33,16,0.2144,210596
20211229-123400.000,0,101,16511.75,16512,16506.5,16509.75,104,16509.146634615379,60,44,0.2144,210596
20211229-123500.000,0,58,16510,16512.75,16509,16511.5,65,16510.823076923079,24,41,0.2144,210596
20211229-123600.000,0,27,16512,16514.5,16511.75,16514.25,27,16513.111111111109,7,20,0.2144,210596
20211229-123700.000,0,115,16515,16519.5,16515,16518.25,120,16517.69375,44,76,0.2144,210596
20211229-123800.000,0,34,16518,16518.5,16514.5,16515.5,34,16516.59558823529,24,10,0.2142,210596
20211229-123900.000,0,50,16515.25,16517.5,16515,16516.5,50,16516.235,26,24,0.2142,210596
20211229-124000.000,0,23,16515.75,16516,16515,16515.25,23,16515.532608695648,10,13,0.2142,210596
20211229-124100.000,0,47,16516,16517.25,16514.75,16515.5,47,16516.1170212766,23,24,0.2142,210596
20211229-124200.000,0,25,16515,16517.25,16514.5,16516.5,26,16515.990384615379,10,16,0.2142,210596
20211229-124300.000,0,60,16516.25,16517.75,16515.5,16516.25,69,16516.717391304352,43,26,0.2142,210596
20211229-124400.000,0,118,16516.25,16520.5,16516.25,16519.25,125,16518.88,37,88,0.2142,210596
20211229-124500.000,0,162,16519,16520,16511.25,16511.75,206,16516.838592233009,144,62,0.2141,210596
20211229-124600.000,0,78,16511.75,16513,16510.5,16512.25,80,16511.671875,37,43,0.2141,210596
20211229-124700.000,0,42,16512.25,16514.25,16512.25,16513.25,50,16513.065,17,33,0.2141,210596
20211229-124800.000,0,46,16513,16515.25,16512.25,16513.75,49,16514.020408163269,20,29,0.2141,210596
20211229-124900.000,0,17,16514.25,16514.5,16512.75,16513.25,17,16513.661764705881,11,6,0.2141,210596
20211229-125000.000,0,37,16513.25,16514.75,16513.25,16513.75,38,16514.05921052632,18,20,0.2141,210596
20211229-125100.000,0,31,16513.5,16515,16513.5,16514.5,31,16514.3064516129,17,14,0.2141,210596
20211229-125200.000,0,43,16515,16515,16512.25,16513,64,16513.09765625,25,39,0.2144,210596
20211229-125300.000,0,30,16513.5,16513.75,16511.25,16512,30,16512.683333333342,16,14,0.2144,210596
20211229-125400.000,0,93,16512,16513,16508,16508.75,103,16509.713592233009,64,39,0.2144,210596
20211229-125500.000,0,47,16509.75,16510.75,16507.75,16508.5,52,16509.129807692309,27,25,0.2144,210596
20211229-125600.000,0,35,16509.25,16510,16508.25,16509.25,35,16509.064285714288,21,14,0.2144,210596
20211229-125700.000,0,175,16508.5,16508.5,16501.25,16502.25,179,16505.036312849159,119,60,0.2144,210596
20211229-125800.000,0,258,16501.75,16504,16499,16504,283,16501.504416961128,145,138,0.2144,210596
20211229-125900.000,0,85,16503.5,16503.75,16500.25,16501.75,86,16501.93895348837,52,34,0.2144,210596
20211229-130000.000,0,262,16502,16504,16498.25,16501.25,270,16501.137037037039,149,121,0.2143,210596
20211229-130100.000,0,149,16501.5,16505.75,16501,16505,194,16503.998711340209,72,122,0.2143,210596
20211229-130200.000,0,74,16505.25,16505.5,16502.25,16502.25,85,16504.3205882353,60,25,0.2143,210596
20211229-130300.000,0,373,16502.75,16502.75,16492.75,16496.5,402,16496.751865671638,261,141,0.2143,210596
20211229-130400.000,0,196,16496.25,16500,16493.75,16496.75,215,16496.98953488372,126,89,0.2143,210596
20211229-130500.000,0,95,16497.75,16500.75,16497.75,16499.5,98,16499.474489795921,44,54,0.2143,210596
20211229-130600.000,0,129,16499.25,16504.25,16499,16502.5,143,16501.984265734271,51,92,0.2143,210596
20211229-130700.000,0,105,16504,16506.25,16503.5,16504.75,124,16504.94959677419,38,86,0.2149,210596
20211229-130800.000,0,48,16504.25,16505.5,16504,16504.75,52,16504.774038461539,26,26,0.2149,210596
20211229-130900.000,0,53,16504.75,16505.75,16503.25,16503.75,54,16504.75,33,21,0.2149,210596
20211229-131000.000,0,20,16504,16505.25,16503.5,16503.5,20,16504.4,9,11,0.2149,210596
20211229-131100.000,0,76,16503.5,16505.75,16502.25,16505,81,16504.169753086418,35,46,0.2149,210596
20211229-131200.000,0,255,16505.75,16510.25,16505.5,16508,263,16507.983840304179,117,146,0.2149,210596
20211229-131300.000,0,95,16507.75,16508.75,16504,16504.5,102,16506.933823529409,65,37,0.2149,210596
20211229-131400.000,0,110,16504.5,16506,16502,16505.75,119,16503.63025210084,53,66,0.2148,210596
20211229-131500.000,0,94,16505.5,16507.75,16504.5,16507.25,107,16506.54672897196,53,54,0.2148,210596
20211229-131600.000,0,50,16507.5,16509.25,16505.5,16506.75,50,16507.435,26,24,0.2148,210596
20211229-131700.000,0,35,16505.75,16508.25,16504.75,16507.5,36,16506.256944444449,17,19,0.2148,210596
20211229-131800.000,0,50,16507.5,16507.5,16504.75,16506.75,65,16505.961538461539,44,21,0.2148,210596
