Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221031-085000.000,0,81,11489.5,11491.25,11488.25,11490.75,82,11489.77743902439,25,57,0.3355,282802
20221031-085100.000,0,76,11490.75,11491.25,11488.25,11489,95,11489.69473684211,54,41,0.3355,282802
20221031-085200.000,0,113,11489,11491.5,11485.25,11487.25,121,11488.52066115703,74,47,0.3355,282802
20221031-085300.000,0,100,11486.75,11488.75,11483.75,11484.25,102,11486.159313725489,72,30,0.3358,282802
20221031-085400.000,0,103,11485.25,11488.5,11485.25,11488.5,112,11486.69866071429,37,75,0.3357,282802
20221031-085500.000,0,157,11488.25,11494.5,11488,11493.75,208,11491.40985576923,55,153,0.3357,282802
20221031-085600.000,0,89,11494.5,11495.5,11489.5,11491.5,96,11492.919270833339,66,30,0.3351,282802
20221031-085700.000,0,158,11491.5,11498,11490,11496.25,172,11495.132267441861,62,110,0.335,282802
20221031-085800.000,0,122,11497,11499.5,11496.75,11499.25,138,11498.2518115942,46,92,0.3351,282802
20221031-085900.000,0,111,11499.75,11502.25,11498.75,11499.25,116,11500.506465517239,43,73,0.3351,282802
20221031-090000.000,0,115,11498.5,11499.5,11495,11497.75,118,11497.58262711864,65,53,0.3356,282802
20221031-090100.000,0,122,11498,11502.75,11496.25,11496.5,124,11499.12903225807,57,67,0.3357,282802
20221031-090200.000,0,127,11496,11498,11492,11493.5,154,11494.496753246751,106,48,0.3348,282802
20221031-090300.000,0,60,11494,11496.5,11492,11493,60,11494.525,35,25,0.335,282802
20221031-090400.000,0,55,11493.25,11493.25,11491,11492.25,62,11491.620967741939,33,29,0.3351,282802
20221031-090500.000,0,70,11491.75,11495.5,11490.75,11494.5,75,11493.443333333331,31,44,0.335,282802
20221031-090600.000,0,73,11494.5,11495.5,11491.75,11495.25,96,11493.01041666667,38,58,0.3349,282802
20221031-090700.000,0,127,11495.5,11496.75,11489.25,11489.25,127,11493.25984251969,76,51,0.3349,282802
20221031-090800.000,0,55,11489.25,11492.75,11488.75,11492.25,66,11491.21212121212,25,41,0.3353,282802
20221031-090900.000,0,48,11492.5,11493.25,11491,11492.25,54,11491.777777777779,25,29,0.335,282802
20221031-091000.000,0,83,11492,11492.25,11490,11491,93,11490.87903225807,46,47,0.335,282802
20221031-091100.000,0,70,11490.75,11492.75,11489.5,11489.5,77,11490.938311688309,29,48,0.3349,282802
20221031-091200.000,0,75,11489.75,11492,11489.25,11491,77,11490.5551948052,32,45,0.3351,282802
20221031-091300.000,0,114,11491.75,11494.5,11491.5,11493,130,11493.151923076921,61,69,0.335,282802
20221031-091400.000,0,183,11493.25,11495.75,11492.25,11493.5,196,11494.01530612245,84,112,0.3349,282802
20221031-091500.000,0,178,11492.75,11499.75,11491.5,11499.5,186,11494.833333333339,56,130,0.3349,282802
20221031-091600.000,0,98,11499,11500.75,11497.25,11497.75,99,11498.563131313131,46,53,0.3345,282802
20221031-091700.000,0,74,11497,11498,11494.25,11495,78,11495.711538461541,48,30,0.3346,282802
20221031-091800.000,0,66,11494,11498,11493.75,11496.5,66,11495.77651515152,28,38,0.3348,282802
20221031-091900.000,0,118,11497,11501.75,11497,11500.5,134,11500.01305970149,47,87,0.3346,282802
20221031-092000.000,0,237,11501,11505.75,11500.75,11503.25,247,11503.969635627531,103,144,0.3343,282802
20221031-092100.000,0,232,11503.5,11507,11502,11506.5,283,11503.961130742049,141,142,0.3342,282802
20221031-092200.000,0,117,11507,11508,11505.25,11506.75,121,11506.764462809921,55,66,0.3342,282802
20221031-092300.000,0,119,11506.5,11508.75,11505.5,11508.25,128,11507.13671875,60,68,0.3343,282802
20221031-092400.000,0,107,11508.25,11509.75,11506.75,11508.5,121,11508.35330578512,48,73,0.3343,282802
20221031-092500.000,0,140,11508.25,11509.5,11506.5,11508.75,145,11507.8775862069,79,66,0.3344,282802
20221031-092600.000,0,152,11508.5,11509,11502.25,11503,162,11505.146604938271,98,64,0.3343,282802
20221031-092700.000,0,107,11503,11505.5,11499.5,11499.5,109,11502.49082568807,67,42,0.3345,282802
20221031-092800.000,0,88,11500,11504,11499.5,11503.75,92,11501.23097826087,40,52,0.3347,282802
20221031-092900.000,0,46,11504,11505.5,11503.75,11504.75,48,11504.708333333339,19,29,0.3345,282802
20221031-093000.000,0,247,11504.75,11512.75,11504.75,11512.25,299,11509.46488294315,102,197,0.3344,282802
20221031-093100.000,0,202,11512,11515,11511.75,11515,224,11513.207589285719,82,142,0.3345,282802
20221031-093200.000,0,349,11515,11518.75,11513.75,11516.5,391,11516.650255754481,164,227,0.3346,282802
20221031-093300.000,0,83,11515.75,11518,11514.75,11517.5,90,11516.066666666669,34,56,0.3346,282802
20221031-093400.000,0,121,11517.75,11518.25,11514.25,11515.5,126,11515.97023809524,75,51,0.3346,282802
20221031-093500.000,0,94,11516,11516,11512.75,11515.25,100,11513.8875,63,37,0.3345,282802
20221031-093600.000,0,66,11515,11515.75,11512.75,11513.5,67,11514.619402985079,37,30,0.3346,282802
20221031-093700.000,0,55,11514.25,11516.75,11513,11516.75,55,11514.52727272727,27,28,0.3345,282802
20221031-093800.000,0,55,11516,11517.75,11515,11515.75,60,11516.42083333333,30,30,0.3346,282802
20221031-093900.000,0,59,11515,11517.75,11514.75,11516,59,11515.97457627119,25,34,0.3346,282802
20221031-094000.000,0,117,11516.5,11519.5,11515.5,11516.5,122,11517.6393442623,56,66,0.3347,282802
20221031-094100.000,0,100,11515.75,11516.5,11512,11513.5,108,11514.33101851852,74,34,0.3347,282802
20221031-094200.000,0,47,11515,11516,11513.5,11514,49,11514.892857142861,25,24,0.3349,282802
20221031-094300.000,0,103,11513.5,11514,11511.5,11512.5,103,11512.640776699031,68,35,0.3348,282802
20221031-094400.000,0,65,11512.5,11515.5,11512,11515.25,71,11513.77816901408,32,39,0.3348,282802
20221031-094500.000,0,117,11515.25,11520.5,11515,11520,123,11517.953252032519,35,88,0.3349,282802
20221031-094600.000,0,79,11519,11519.5,11517.5,11518.5,89,11518.53651685393,47,42,0.3348,282802
20221031-094700.000,0,111,11518.75,11522,11518,11518.25,114,11520.25438596491,42,72,0.3348,282802
20221031-094800.000,0,44,11519,11519.25,11516.75,11517,45,11517.57777777778,28,17,0.3347,282802
20221031-094900.000,0,140,11517,11521,11515.5,11519.75,161,11517.97826086957,78,83,0.3347,282802
20221031-095000.000,0,67,11519.5,11520.25,11517,11520,72,11518.52430555556,30,42,0.3347,282802
20221031-095100.000,0,70,11520.25,11520.5,11516,11516.25,73,11517.698630136991,39,34,0.3348,282802
20221031-095200.000,0,48,11516,11517.25,11515,11515,50,11516.165,26,24,0.3348,282802
20221031-095300.000,0,73,11515,11516.75,11513.75,11516,74,11515.22297297297,32,42,0.3347,282802
20221031-095400.000,0,51,11515.5,11515.75,11513.75,11514,51,11514.43627450981,28,23,0.3348,282802
20221031-095500.000,0,100,11514,11516.5,11513,11513.75,103,11514.541262135919,56,47,0.3347,282802
20221031-095600.000,0,65,11514,11514,11511,11511.25,66,11512.208333333339,46,20,0.3347,282802
20221031-095700.000,0,248,11511.25,11511.75,11504.5,11504.75,264,11507.94412878788,167,97,0.3347,282802
20221031-095800.000,0,133,11504.25,11506.25,11503,11505.5,153,11504.46895424837,65,88,0.335,282802
20221031-095900.000,0,70,11504.75,11506.75,11504,11506.25,70,11505.47857142857,30,40,0.3351,282802
20221031-100000.000,0,110,11506.75,11507,11502.75,11505.5,115,11504.69347826087,60,55,0.3364,282802
20221031-100100.000,0,110,11504.75,11505,11500,11501,117,11501.88247863248,73,44,0.3363,282802
20221031-100200.000,0,111,11501,11508.5,11500.5,11506.75,117,11504.86538461539,48,69,0.3351,282802
20221031-100300.000,0,83,11507,11507.75,11503.75,11507.25,88,11505.792613636369,36,52,0.335,282802
20221031-100400.000,0,89,11507.25,11507.25,11502.5,11503,103,11504.839805825241,59,44,0.3353,282802
20221031-100500.000,0,96,11503.75,11508,11503.75,11506.75,102,11506.06127450981,39,63,0.3353,282802
20221031-100600.000,0,86,11506.75,11509.25,11506.25,11508.75,88,11507.39488636364,33,55,0.3353,282802
20221031-100700.000,0,121,11509.25,11513.5,11508.5,11513.5,125,11510.398,51,74,0.3354,282802
20221031-100800.000,0,151,11512.75,11517.25,11511.75,11515.75,151,11514.9023178808,50,101,0.3353,282802
20221031-100900.000,0,137,11515.5,11517.5,11514,11515.25,141,11516.03368794326,76,65,0.3348,282802
20221031-101000.000,0,109,11514.5,11515,11508.5,11508.5,122,11512.19672131148,79,43,0.3347,282802
20221031-101100.000,0,66,11508.25,11509,11507,11508.75,68,11507.88970588235,33,35,0.3347,282802
20221031-101200.000,0,82,11508,11508.5,11505,11507.75,86,11506.79651162791,41,45,0.3347,282802
20221031-101300.000,0,63,11508,11510.5,11507.5,11507.75,64,11509.1328125,23,41,0.3347,282802
20221031-101400.000,0,54,11507,11509.5,11505.5,11509.5,55,11507.64545454546,24,31,0.3347,282802
20221031-101500.000,0,77,11509.5,11510,11506.25,11507.75,88,11507.96875,43,45,0.3347,282802
20221031-101600.000,0,115,11508,11509.25,11503.25,11505.25,127,11505.21653543307,81,46,0.3347,282802
20221031-101700.000,0,92,11506,11507.75,11502,11503.25,102,11503.799019607841,65,37,0.3347,282802
20221031-101800.000,0,59,11503.75,11504.75,11502,11502.75,70,11503.22857142857,38,32,0.3347,282802
20221031-101900.000,0,79,11502.5,11502.75,11500,11501.75,81,11501.04938271605,45,36,0.3347,282802
20221031-102000.000,0,150,11501,11503.25,11497,11497.5,171,11499.79239766082,107,64,0.3347,282802
20221031-102100.000,0,170,11497.75,11499.25,11494.25,11498.75,182,11496.247252747249,97,85,0.3347,282802
20221031-102200.000,0,141,11499.25,11506.5,11499.25,11505.75,152,11503.58059210526,48,104,0.3347,282802
20221031-102300.000,0,158,11506.5,11510.25,11505.75,11509.75,184,11507.89130434783,64,120,0.3347,282802
20221031-102400.000,0,109,11509.5,11511.5,11508.25,11510.75,114,11510.186403508769,40,74,0.3347,282802
20221031-102500.000,0,65,11510.5,11511.25,11509,11509.25,68,11510.20955882353,34,34,0.3348,282802
20221031-102600.000,0,77,11509.5,11510.25,11506,11510.25,80,11507.85,46,34,0.3348,282802
20221031-102700.000,0,71,11510.25,11512.75,11508.75,11512.75,75,11511.413333333339,31,44,0.3361,282802
20221031-102800.000,0,114,11512.75,11513.25,11509.25,11509.75,122,11511.280737704919,78,44,0.3349,282802
20221031-102900.000,0,115,11510.25,11514.75,11509.25,11510,126,11512.571428571429,42,84,0.3349,282802
20221031-103000.000,0,95,11510,11510,11507.25,11508,104,11508.201923076929,53,51,0.3347,282802
20221031-103100.000,0,50,11507.75,11508,11504.25,11505.75,55,11505.677272727269,33,22,0.3349,282802
20221031-103200.000,0,113,11504,11508.25,11501,11507.25,125,11504.19,54,71,0.3349,282802
20221031-103300.000,0,110,11507,11507.75,11500.25,11501.5,113,11503.811946902661,59,54,0.3349,282802
20221031-103400.000,0,63,11502.25,11506.75,11502.25,11505,68,11504.838235294121,26,42,0.3349,282802
20221031-103500.000,0,66,11505,11505.25,11502.75,11504.25,69,11504.11594202899,47,22,0.3349,282802
20221031-103600.000,0,81,11504.25,11509.75,11504.25,11509.75,84,11507.80654761905,27,57,0.3349,282802
20221031-103700.000,0,93,11510,11512,11508.75,11510,96,11510.5078125,47,49,0.335,282802
20221031-103800.000,0,40,11509.5,11510.75,11507.25,11509.75,41,11509.006097560979,24,17,0.3349,282802
20221031-103900.000,0,65,11511,11511.25,11506.75,11508.75,68,11508.81985294118,43,25,0.3351,282802
20221031-104000.000,0,97,11509.25,11509.25,11505.5,11506,103,11507.25970873786,62,41,0.335,282802
20221031-104100.000,0,46,11506,11507,11504.75,11506.75,48,11506.10416666667,29,19,0.335,282802
20221031-104200.000,0,113,11506.5,11506.5,11501,11501,123,11503.42276422764,76,47,0.3351,282802
20221031-104300.000,0,148,11501.25,11507,11500,11500.25,156,11502.301282051279,82,74,0.3351,282802
20221031-104400.000,0,80,11501.75,11502,11499,11500.75,86,11500.13953488372,44,42,0.3349,282802
20221031-104500.000,0,83,11500.5,11502.5,11498.75,11502.5,86,11500.049418604651,31,55,0.3351,282802
20221031-104600.000,0,52,11503,11504.25,11500,11500.25,52,11502.10576923077,30,22,0.3351,282802
20221031-104700.000,0,74,11500.5,11504.25,11500.25,11504.25,76,11502.45394736842,22,54,0.3352,282802
20221031-104800.000,0,46,11504.25,11505.5,11502.5,11504.25,47,11504.005319148941,23,24,0.3352,282802
20221031-104900.000,0,47,11504.5,11504.5,11499.25,11500.75,48,11501.21354166667,24,24,0.3352,282802
20221031-105000.000,0,47,11501.5,11503,11499.75,11500.75,47,11501.255319148941,19,28,0.3352,282802
20221031-105100.000,0,157,11501.25,11502.25,11495,11496,168,11498.42113095238,124,44,0.3352,282802
20221031-105200.000,0,86,11495.75,11500,11495.75,11499.5,91,11498.326923076929,35,56,0.3354,282802
20221031-105300.000,0,45,11498.75,11499.25,11497,11497,49,11498.290816326529,24,25,0.3354,282802
20221031-105400.000,0,97,11498,11499.5,11495,11497.75,102,11497.357843137261,62,40,0.3354,282802
20221031-105500.000,0,44,11497.5,11499.5,11497.25,11498,48,11498.40104166667,12,36,0.3354,282802
20221031-105600.000,0,70,11498,11502,11496.75,11497.25,81,11499.43209876543,40,41,0.3355,282802
20221031-105700.000,0,160,11497.25,11506.25,11496.25,11506,187,11503.018716577541,58,129,0.3353,282802
20221031-105800.000,0,110,11506.5,11509,11505,11508.5,115,11507.278260869571,51,64,0.3354,282802
20221031-105900.000,0,265,11508.25,11515,11508,11515,289,11512.22577854671,121,168,0.3353,282802
20221031-110000.000,0,841,11514.25,11537.75,11514,11535.25,916,11526.036026200871,374,542,0.3352,282802
20221031-110100.000,0,451,11535.5,11535.75,11525.75,11528.5,503,11530.346918489069,273,230,0.335,282802
20221031-110200.000,0,157,11527.75,11531,11527.25,11530.25,177,11529.12005649718,79,98,0.3349,282802
20221031-110300.000,0,180,11530.5,11532,11526.25,11526.25,186,11529.41397849462,94,92,0.335,282802
20221031-110400.000,0,224,11526,11527.5,11521.25,11522.75,238,11524.678571428571,129,109,0.3353,282802
20221031-110500.000,0,210,11523,11523.25,11518.75,11521.75,240,11520.803125,129,111,0.3353,282802
20221031-110600.000,0,81,11521.5,11525.75,11521.5,11525,86,11523.80813953488,26,60,0.3354,282802
20221031-110700.000,0,82,11524.5,11524.5,11521.75,11523.5,85,11522.87058823529,46,39,0.3353,282802
20221031-110800.000,0,93,11523,11525.25,11521.75,11525,108,11523.37962962963,37,71,0.3356,282802
20221031-110900.000,0,128,11525.5,11527.75,11524,11524.5,147,11525.84353741497,68,79,0.3354,282802
20221031-111000.000,0,163,11525,11532,11525,11531.25,175,11529.651428571429,52,123,0.3353,282802
20221031-111100.000,0,305,11531.25,11537.25,11529,11532,367,11534.09741144414,174,193,0.3352,282802
20221031-111200.000,0,144,11532.25,11536.25,11530.25,11536.25,161,11532.784161490679,68,93,0.3351,282802
20221031-111300.000,0,145,11536.5,11537.75,11532.5,11534.5,160,11535.009375,87,73,0.3352,282802
20221031-111400.000,0,107,11533.5,11534,11530,11531.75,111,11531.822072072069,61,50,0.3351,282802
20221031-111500.000,0,227,11532.5,11538.25,11531,11536.25,266,11535.033834586469,118,148,0.3351,282802
20221031-111600.000,0,189,11536,11541.5,11534.75,11537,202,11538.288366336639,77,125,0.3349,282802
20221031-111700.000,0,148,11536.5,11537.5,11534.75,11536.25,163,11536.046012269941,89,74,0.3347,282802
20221031-111800.000,0,99,11536.25,11536.25,11532.75,11534.5,114,11533.91447368421,50,64,0.3349,282802
20221031-111900.000,0,102,11534,11534.75,11531.75,11533.5,121,11533.27272727273,67,54,0.3348,282802
20221031-112000.000,0,140,11533.25,11533.25,11526,11532,147,11530,98,49,0.3348,282802
20221031-112100.000,0,79,11532.25,11533.75,11530.75,11533.25,94,11532.390957446811,37,57,0.3349,282802
20221031-112200.000,0,132,11532.5,11532.5,11527.5,11530.75,146,11529.58561643836,88,58,0.3347,282802
20221031-112300.000,0,82,11530.25,11531,11527.75,11530,90,11529.18888888889,37,53,0.3348,282802
20221031-112400.000,0,91,11529.75,11532.25,11529,11531.5,106,11530.84198113208,31,75,0.3349,282802
20221031-112500.000,0,108,11531.75,11535.75,11531.75,11535,112,11534.060267857139,32,80,0.3348,282802
20221031-112600.000,0,149,11535.25,11540,11535.25,11539.5,164,11538.731707317071,79,85,0.3348,282802
20221031-112700.000,0,258,11540,11545,11540,11542,278,11542.316546762589,100,178,0.3346,282802
20221031-112800.000,0,126,11542,11545.25,11541.25,11542.5,137,11543.53284671533,56,81,0.3343,282802
20221031-112900.000,0,154,11542,11545.5,11541.25,11544.5,159,11543.748427672959,62,97,0.3344,282802
20221031-113000.000,0,158,11543.75,11545.25,11537.25,11537.75,172,11540.033430232559,114,58,0.3344,282802
20221031-113100.000,0,330,11537,11537.5,11532,11534,369,11534.635501355009,230,139,0.3345,282802
20221031-113200.000,0,90,11533.75,11536.75,11532.5,11534.75,98,11534.44897959184,51,47,0.3348,282802
20221031-113300.000,0,187,11534,11535.5,11530,11535,210,11532.63690476191,102,108,0.3348,282802
20221031-113400.000,0,222,11535.5,11536.5,11528.75,11530.5,245,11532.38673469388,151,94,0.3347,282802
20221031-113500.000,0,68,11530.75,11532.5,11528.5,11531.75,70,11530.44285714286,32,38,0.3348,282802
20221031-113600.000,0,181,11531.75,11531.75,11524,11524,199,11528.13693467337,125,74,0.3346,282802
20221031-113700.000,0,136,11524,11527,11523.25,11526.25,146,11524.90068493151,59,87,0.3347,282802
20221031-113800.000,0,118,11525.75,11525.75,11522.25,11522.75,133,11523.686090225559,69,64,0.3349,282802
20221031-113900.000,0,103,11522.75,11525.75,11522.25,11524.25,112,11524.444196428571,44,68,0.3348,282802
20221031-114000.000,0,113,11524.75,11527,11524.25,11525,125,11525.75,53,72,0.3348,282802
20221031-114100.000,0,159,11524.75,11532.25,11524.25,11530.25,164,11528.75152439024,63,101,0.3349,282802
20221031-114200.000,0,70,11530.5,11532.25,11529.25,11530.5,78,11530.67948717949,28,50,0.3347,282802
20221031-114300.000,0,109,11531.75,11534,11530,11530.5,113,11531.9778761062,48,65,0.3347,282802
20221031-114400.000,0,125,11530.25,11532.25,11526.5,11531.5,141,11528.877659574469,80,61,0.3347,282802
20221031-114500.000,0,177,11532,11538.5,11530,11536,186,11535.18548387097,63,123,0.3348,282802
20221031-114600.000,0,192,11536.5,11537.75,11530,11530.25,244,11534.13319672131,165,79,0.3346,282802
20221031-114700.000,0,141,11530.25,11534.75,11530,11532.75,176,11532.87784090909,60,116,0.3347,282802
20221031-114800.000,0,116,11533,11533,11529,11530.5,127,11531.21653543307,64,63,0.3348,282802
20221031-114900.000,0,111,11530.75,11533.75,11527.75,11531.25,119,11531.13235294118,57,62,0.3349,282802
20221031-115000.000,0,94,11531.5,11533,11529,11529.5,98,11531.04336734694,38,60,0.3348,282802
20221031-115100.000,0,133,11529,11530,11522.75,11522.75,141,11527.60638297872,87,54,0.3349,282802
20221031-115200.000,0,131,11522.75,11524.5,11521.5,11523.25,155,11522.903225806451,69,86,0.335,282802
20221031-115300.000,0,173,11522.5,11524,11516.75,11517.25,185,11519.8972972973,112,73,0.3353,282802
20221031-115400.000,0,221,11517.25,11523,11516.75,11520.75,226,11520.277654867259,99,127,0.3356,282802
20221031-115500.000,0,131,11520,11524.75,11518.5,11522,135,11521.78888888889,57,78,0.3355,282802
20221031-115600.000,0,162,11521.25,11524,11520,11522,172,11522.21220930233,82,90,0.3359,282802
20221031-115700.000,0,77,11523,11525,11523,11524.5,96,11524.1484375,33,63,0.3359,282802
20221031-115800.000,0,124,11524,11526.75,11519.5,11525.5,131,11522.612595419851,57,74,0.3358,282802
20221031-115900.000,0,97,11525.75,11526.5,11522.25,11522.75,112,11524.375,61,51,0.3358,282802
20221031-120000.000,0,296,11523,11525,11518.5,11520,345,11520.94202898551,144,201,0.3356,282802
20221031-120100.000,0,248,11520,11521.5,11514.5,11519.25,277,11517.76444043321,156,121,0.3356,282802
20221031-120200.000,0,262,11518.75,11520.25,11515.5,11518.75,277,11518.196750902531,132,145,0.3358,282802
20221031-120300.000,0,174,11518.25,11518.5,11512.75,11513,175,11515.19142857143,109,66,0.3358,282802
20221031-120400.000,0,175,11514,11516.5,11511.25,11516,187,11513.91577540107,86,101,0.3358,282802
20221031-120500.000,0,218,11515.25,11516.25,11508.25,11511.5,238,11511.1775210084,141,97,0.3359,282802
20221031-120600.000,0,178,11511,11514,11507.75,11511.75,193,11510.97668393783,80,113,0.3361,282802
20221031-120700.000,0,218,11511.25,11511.5,11506.75,11509,229,11509.021834061141,129,100,0.3363,282802
20221031-120800.000,0,81,11508.25,11510.5,11507.25,11507.75,86,11508.93895348837,35,51,0.3364,282802
20221031-120900.000,0,138,11507.75,11512.5,11507.5,11509.25,153,11510.18300653595,75,78,0.3364,282802
20221031-121000.000,0,205,11509,11515.25,11508.75,11513.75,209,11511.5956937799,70,139,0.3363,282802
20221031-121100.000,0,274,11513,11513.25,11505,11505.25,293,11509.238907849831,147,146,0.3363,282802
20221031-121200.000,0,230,11505.75,11513.25,11504,11510.25,233,11507.95278969957,113,120,0.3366,282802
20221031-121300.000,0,205,11510.5,11513,11508.25,11508.5,212,11510.99528301887,112,100,0.3365,282802
20221031-121400.000,0,241,11508.75,11515,11508,11513.75,257,11512.42898832685,109,148,0.337,282802
20221031-121500.000,0,253,11513.5,11518.5,11512,11514.5,258,11514.819767441861,117,141,0.3372,282802
20221031-121600.000,0,134,11514.75,11518,11514.25,11516.75,144,11515.864583333339,79,65,0.3366,282802
20221031-121700.000,0,271,11516.5,11516.5,11511.25,11511.5,285,11513.893859649121,162,123,0.3396,282802
20221031-121800.000,0,165,11511.5,11513.25,11510,11512.5,179,11511.420391061451,90,89,0.3396,282802
20221031-121900.000,0,127,11512.5,11515.25,11510.5,11511.25,141,11512.982269503549,83,58,0.3396,282802
20221031-122000.000,0,169,11511.75,11514.25,11510,11510.25,179,11512.520949720671,94,85,0.3398,282802
20221031-122100.000,0,197,11510.25,11519.75,11510.25,11512.75,206,11515.61043689321,81,125,0.3397,282802
20221031-122200.000,0,248,11513.25,11516.25,11508.5,11509.5,259,11511.950772200769,122,137,0.3397,282802
20221031-122300.000,0,117,11510.25,11513.5,11509.5,11513,123,11511.583333333339,72,51,0.3333,282802
20221031-122400.000,0,167,11513.5,11516.25,11512.5,11514.75,186,11514.27016129032,87,99,0.3324,282802
20221031-122500.000,0,272,11515.25,11522.5,11515,11521.75,292,11519.517979452061,120,172,0.3373,282802
20221031-122600.000,0,199,11521,11522.5,11517.75,11518,211,11520.68009478673,104,107,0.3345,282802
20221031-122700.000,0,240,11517.5,11517.75,11512,11513,255,11515.04117647059,165,90,0.3375,282802
20221031-122800.000,0,131,11512.5,11513.75,11511.25,11513.25,143,11512.41783216783,74,69,0.339,282802
20221031-122900.000,0,154,11513,11516.75,11508.75,11509.5,160,11512.696875,96,64,0.3386,282802
20221031-123000.000,0,387,11509.75,11511.75,11502.25,11502.5,433,11506.271939953809,250,183,0.3356,282802
20221031-123100.000,0,389,11503,11511.75,11501.25,11508.75,568,11504.60519366197,343,225,0.3393,282802
20221031-123200.000,0,273,11508.5,11512.5,11504,11509,285,11508.188596491231,137,148,0.3399,282802
20221031-123300.000,0,247,11509.5,11511.25,11505.5,11507.75,256,11508.5888671875,132,124,0.3391,282802
20221031-123400.000,0,167,11507.5,11509.25,11503.5,11504.5,174,11506.71695402299,95,79,0.3385,282802
20221031-123500.000,0,291,11504.75,11505,11498.25,11501.5,309,11500.72330097088,147,162,0.3379,282802
20221031-123600.000,0,193,11501,11501,11496.75,11497.25,203,11498.56403940887,128,75,0.3399,282802
20221031-123700.000,0,346,11497.75,11500.75,11492.75,11493,385,11495.9474025974,224,161,0.3403,282802
20221031-123800.000,0,177,11493.25,11497.5,11492.5,11492.75,209,11494.952153110051,113,96,0.3411,282802
20221031-123900.000,0,393,11492.5,11496.75,11489.75,11496.25,428,11492.912383177571,213,215,0.3402,282802
20221031-124000.000,0,239,11495.5,11499.5,11494,11499.25,258,11496.976744186049,93,165,0.3401,282802
20221031-124100.000,0,183,11499.5,11500.5,11493.5,11495.5,193,11495.92616580311,85,108,0.3346,282802
20221031-124200.000,0,152,11496.25,11496.5,11492.25,11492.75,170,11494.307352941179,93,77,0.3388,282802
20221031-124300.000,0,199,11493,11498.75,11492.25,11497.5,224,11495.799107142861,117,107,0.3402,282802
20221031-124400.000,0,210,11498,11502,11497,11499.75,238,11500.16491596639,82,156,0.3373,282802
20221031-124500.000,0,242,11499.75,11502,11497.25,11498.75,262,11499.76908396947,137,125,0.3343,282802
20221031-124600.000,0,179,11498.5,11501.25,11495.75,11501.25,188,11498.376329787239,81,107,0.3338,282802
20221031-124700.000,0,233,11501.25,11502.75,11496,11500,242,11500,106,136,0.3336,282802
20221031-124800.000,0,130,11500,11501.75,11497.75,11499,144,11499.97916666667,78,66,0.334,282802
20221031-124900.000,0,165,11498.25,11502.5,11498.25,11501,185,11500.70135135135,93,92,0.3343,282802
20221031-125000.000,0,220,11500.25,11502.25,11498,11500,227,11499.667400881061,116,111,0.3335,282802
20221031-125100.000,0,246,11501,11506.25,11499.5,11505.25,255,11503.8862745098,113,142,0.3318,282802
20221031-125200.000,0,281,11505.75,11508.5,11502.5,11503.75,301,11505.55647840532,143,158,0.3333,282802
20221031-125300.000,0,489,11503.25,11504.5,11496.75,11498.25,507,11500.217948717949,295,212,0.3316,282802
20221031-125400.000,0,287,11498.5,11501,11495,11499,298,11497.606543624161,141,157,0.3365,282802
20221031-125500.000,0,264,11499.5,11501.5,11493.25,11495.5,277,11497.031588447649,151,126,0.3365,282802
20221031-125600.000,0,249,11495.5,11499.25,11494,11497.5,258,11496.41569767442,116,142,0.3381,282802
20221031-125700.000,0,242,11497.75,11498.5,11492.5,11494.75,246,11494.85467479675,128,118,0.3377,282802
20221031-125800.000,0,231,11494.5,11500.5,11494.25,11498.75,234,11497.676282051279,94,140,0.3399,282802
20221031-125900.000,0,357,11498.25,11505.75,11497.75,11504.25,369,11502.626693766941,159,210,0.3399,282802
20221031-130000.000,0,299,11504.5,11506,11498.75,11503.75,308,11503.035714285719,146,162,0.3337,282802
20221031-130100.000,0,215,11503.75,11503.75,11498.75,11503.75,222,11501.57094594595,97,125,0.333,282802
20221031-130200.000,0,349,11503.5,11509.25,11500.5,11508.25,366,11505.303278688531,150,216,0.3329,282802
20221031-130300.000,0,273,11508.5,11509.75,11505,11507,282,11507.89804964539,130,152,0.3372,282802
20221031-130400.000,0,273,11506.5,11510.5,11506.5,11508.25,283,11508.78091872792,136,147,0.3369,282802
20221031-130500.000,0,290,11508.75,11510.5,11505.75,11508.25,311,11508,144,167,0.332,282802
20221031-130600.000,0,240,11507.5,11509.5,11503.75,11509.25,252,11506.965277777779,126,126,0.3321,282802
20221031-130700.000,0,490,11509.25,11514.5,11508.75,11513.5,530,11511.6962264151,256,274,0.3307,282802
20221031-130800.000,0,273,11513.25,11514.75,11512,11513,291,11513.393470790381,145,146,0.3302,282802
20221031-130900.000,0,299,11513.25,11513.25,11508.25,11512.5,304,11510.58223684211,149,155,0.3377,282802
20221031-131000.000,0,357,11512,11515.75,11511.25,11514.25,384,11513.095703125,180,204,0.338,282802
20221031-131100.000,0,321,11514.25,11517.75,11511.75,11516,352,11513.92684659091,157,195,0.3387,282802
20221031-131200.000,0,481,11515.75,11516.5,11508.5,11510.25,511,11511.9584148728,265,246,0.3362,282802
20221031-131300.000,0,237,11509.75,11512.25,11508.75,11510.25,257,11510.07101167315,119,138,0.339,282802
20221031-131400.000,0,249,11510.25,11510.5,11505.75,11507.25,257,11507.475680933851,133,124,0.339,282802
