Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211011-085200.000,0,86,14732.75,14737.25,14732.5,14736.75,88,14734.99147727273,25,63,0.2392,225258
20211011-085300.000,0,259,14736.25,14744.5,14736.25,14743,275,14741.312727272731,75,200,0.2392,225258
20211011-085400.000,0,198,14743.75,14748.25,14743.25,14744.75,218,14745.331422018349,100,118,0.2392,225258
20211011-085500.000,0,100,14744.25,14750.5,14743,14749.25,108,14747.506944444451,50,58,0.2392,225258
20211011-085600.000,0,85,14749.25,14750.75,14746.75,14749.25,96,14748.427083333339,53,43,0.2394,225258
20211011-085700.000,0,103,14748.75,14748.75,14745.5,14747.75,115,14746.830434782611,67,48,0.2394,225258
20211011-085800.000,0,135,14748.25,14752.5,14747,14752.5,144,14749.168402777779,43,101,0.2394,225258
20211011-085900.000,0,105,14751.75,14753.75,14750.75,14752.25,121,14752.10950413223,54,67,0.2394,225258
20211011-090000.000,0,65,14751.5,14752.5,14750,14751.5,67,14751.444029850751,35,32,0.2394,225258
20211011-090100.000,0,136,14750.75,14755.25,14749.25,14754.25,144,14752.637152777779,64,80,0.2381,225258
20211011-090200.000,0,141,14755,14757.5,14754,14754.5,148,14755.94594594595,68,80,0.2381,225258
20211011-090300.000,0,92,14754.5,14755,14750.75,14752,107,14752.843457943931,70,37,0.2381,225258
20211011-090400.000,0,72,14751.25,14753.75,14750.75,14751.75,79,14751.715189873419,46,33,0.2381,225258
20211011-090500.000,0,135,14752,14758.5,14752,14756.75,147,14755.413265306121,49,98,0.2381,225258
20211011-090600.000,0,285,14757.5,14761.5,14756.75,14760,306,14759.325980392159,129,177,0.2378,225258
20211011-090700.000,0,97,14760.5,14761.5,14756.25,14759.5,139,14758.36330935252,95,44,0.2378,225258
20211011-090800.000,0,177,14760.5,14766.5,14758.75,14765.5,202,14763.07178217822,70,132,0.2378,225258
20211011-090900.000,0,92,14765.75,14765.75,14761.25,14762,94,14763.0585106383,43,51,0.2378,225258
20211011-091000.000,0,54,14762.5,14765.25,14761,14763,57,14763.34210526316,31,26,0.2378,225258
20211011-091100.000,0,60,14763,14763.5,14760.25,14760.25,62,14761.528225806451,37,25,0.2367,225258
20211011-091200.000,0,44,14760.25,14761.75,14759.25,14760.25,54,14760.439814814819,33,21,0.2367,225258
20211011-091300.000,0,55,14760,14760,14757,14757.25,55,14758.30454545455,33,22,0.2367,225258
20211011-091400.000,0,150,14757,14757,14752.5,14752.5,168,14754.430059523809,125,43,0.2367,225258
20211011-091500.000,0,110,14753,14755.5,14750.25,14750.25,135,14752.742592592591,71,64,0.2367,225258
20211011-091600.000,0,213,14750,14750,14745,14748,218,14747.748853211009,152,66,0.2366,225258
20211011-091700.000,0,36,14748.5,14751.25,14748.5,14751,38,14749.96052631579,9,29,0.2366,225258
20211011-091800.000,0,36,14751,14751,14748,14749.5,37,14749.15540540541,23,14,0.2366,225258
20211011-091900.000,0,47,14748,14751,14747.25,14751,49,14748.87755102041,24,25,0.2366,225258
20211011-092000.000,0,97,14751.5,14754.5,14749,14754.25,98,14751.87244897959,34,64,0.2366,225258
20211011-092100.000,0,60,14754,14755.5,14753,14754,60,14754.058333333331,35,25,0.2377,225258
20211011-092200.000,0,48,14754.25,14755.25,14753.75,14754.5,52,14754.56730769231,18,34,0.2377,225258
20211011-092300.000,0,26,14754.75,14756.25,14754.75,14755,26,14755.326923076929,17,9,0.2377,225258
20211011-092400.000,0,56,14755.25,14756,14751,14752,59,14753.53389830509,36,23,0.2377,225258
20211011-092500.000,0,79,14751.5,14754.75,14750.25,14751.5,84,14752.58928571429,41,43,0.2377,225258
20211011-092600.000,0,25,14750.75,14752.75,14750.75,14752.5,25,14751.84,10,15,0.2377,225258
20211011-092700.000,0,26,14752.25,14754.5,14752,14754.5,26,14752.836538461541,12,14,0.2373,225258
20211011-092800.000,0,49,14754.5,14754.5,14750.5,14752.5,49,14752.18367346939,31,18,0.2373,225258
20211011-092900.000,0,60,14752.75,14752.75,14747.5,14747.5,64,14749.31640625,48,16,0.2373,225258
20211011-093000.000,0,148,14747.5,14750.25,14743.75,14745.25,163,14745.4754601227,97,66,0.2373,225258
20211011-093100.000,0,173,14745.5,14745.5,14740,14740.5,178,14741.96207865169,118,60,0.2374,225258
20211011-093200.000,0,36,14742,14743.5,14742,14743.5,36,14742.55555555556,16,20,0.2374,225258
20211011-093300.000,0,74,14743.25,14746.5,14742,14744,77,14744.6525974026,39,38,0.2374,225258
20211011-093400.000,0,40,14744.25,14749.25,14744.25,14748,45,14746.972222222221,13,32,0.2374,225258
20211011-093500.000,0,77,14748.25,14751,14747.5,14750,83,14749.38253012048,30,53,0.2374,225258
20211011-093600.000,0,62,14750.75,14754,14748.75,14753,67,14751.4328358209,26,41,0.2374,225258
20211011-093700.000,0,82,14753.25,14755,14750.75,14751.25,84,14753.36011904762,38,46,0.2374,225258
20211011-093800.000,0,25,14751.5,14753,14749.5,14749.5,25,14750.86,15,10,0.2374,225258
20211011-093900.000,0,22,14750,14751,14748.5,14750.25,22,14749.86363636364,12,10,0.2374,225258
20211011-094000.000,0,18,14749.75,14750.75,14749,14750.25,18,14749.847222222221,8,10,0.2374,225258
20211011-094100.000,0,18,14750.25,14750.25,14748,14749.25,18,14749.111111111109,11,7,0.2378,225258
20211011-094200.000,0,23,14749.5,14751,14749.5,14750.75,24,14750.0625,10,14,0.2378,225258
20211011-094300.000,0,31,14751.5,14753.5,14751,14752.5,32,14752.140625,17,15,0.2378,225258
20211011-094400.000,0,22,14752.5,14753,14751.75,14752.5,24,14752.489583333339,11,13,0.2378,225258
20211011-094500.000,0,62,14751.75,14755,14751.5,14752.75,81,14753.12037037037,41,40,0.2378,225258
20211011-094600.000,0,60,14752.25,14754,14752,14753,60,14752.9125,36,24,0.2376,225258
20211011-094700.000,0,31,14753,14753.25,14749.5,14749.75,31,14751.11290322581,21,10,0.2376,225258
20211011-094800.000,0,25,14749.5,14751.25,14749.25,14751,25,14750.6,8,17,0.2376,225258
20211011-094900.000,0,18,14750.75,14751.5,14749.5,14751,21,14750.36904761905,8,13,0.2376,225258
20211011-095000.000,0,70,14751,14753.5,14750.5,14750.75,102,14751.698529411769,39,63,0.2376,225258
20211011-095100.000,0,36,14751,14753,14749.25,14750,38,14751.07236842105,23,15,0.2373,225258
20211011-095200.000,0,117,14749,14749.25,14743.75,14748,128,14746.189453125,75,53,0.2373,225258
20211011-095300.000,0,63,14747.75,14754,14747.75,14754,74,14751.62837837838,32,42,0.2373,225258
20211011-095400.000,0,35,14754.25,14755.25,14752.25,14755.25,37,14753.56756756757,11,26,0.2373,225258
20211011-095500.000,0,108,14755.25,14757.75,14753,14756.75,114,14756.04385964912,50,64,0.2373,225258
20211011-095600.000,0,51,14757,14757,14752.25,14752.75,54,14754.634259259259,45,9,0.2376,225258
20211011-095700.000,0,27,14753,14754.25,14752.25,14753.25,34,14752.919117647059,23,11,0.2376,225258
20211011-095800.000,0,51,14753,14753,14750.25,14750.25,54,14751.9212962963,28,26,0.2376,225258
20211011-095900.000,0,24,14751,14751.5,14749,14749.5,28,14750.098214285719,20,8,0.2376,225258
20211011-100000.000,0,85,14749.75,14754,14749.75,14751.75,93,14752.10752688172,36,57,0.2376,225258
20211011-100100.000,0,124,14752.5,14752.5,14744.75,14744.75,131,14747.52671755725,71,60,0.2372,225258
20211011-100200.000,0,99,14745.25,14747.5,14742.5,14744.25,102,14745.107843137261,64,38,0.2372,225258
20211011-100300.000,0,122,14744,14744,14738,14740.5,131,14740.10687022901,71,60,0.2372,225258
20211011-100400.000,0,64,14741,14741,14737,14738,66,14739.4696969697,45,21,0.2372,225258
20211011-100500.000,0,192,14737.25,14740,14735,14737.25,287,14738.00958188153,140,147,0.2372,225258
20211011-100600.000,0,114,14738,14743.5,14736.5,14743.25,119,14739.90756302521,27,92,0.2372,225258
20211011-100700.000,0,46,14743,14743.25,14738.75,14739,46,14740.91847826087,30,16,0.2374,225258
20211011-100800.000,0,83,14738.5,14743,14738.25,14742.5,95,14741.07631578948,53,42,0.2374,225258
20211011-100900.000,0,43,14742,14743.5,14741.25,14742.5,52,14742.509615384621,29,23,0.2374,225258
20211011-101000.000,0,37,14742,14743.75,14740.5,14741,40,14742.19375,25,15,0.2374,225258
20211011-101100.000,0,78,14740.75,14741,14737.5,14740.5,83,14739.35240963855,47,36,0.2374,225258
20211011-101200.000,0,40,14742.5,14744,14741.5,14743,45,14742.34444444445,23,22,0.2376,225258
20211011-101300.000,0,69,14743,14744,14740.25,14740.75,74,14742.53716216216,53,21,0.2376,225258
20211011-101400.000,0,65,14740,14740,14737,14739,68,14738.45220588235,38,30,0.2376,225258
20211011-101500.000,0,20,14738.25,14740,14737.75,14738,20,14738.55,10,10,0.2376,225258
20211011-101600.000,0,127,14736.5,14736.5,14732.5,14735,132,14734.6268939394,70,62,0.2376,225258
20211011-101700.000,0,84,14734.75,14736.75,14732.25,14733.25,90,14734.38333333333,43,47,0.2377,225258
20211011-101800.000,0,55,14734,14737.5,14733.5,14736.25,60,14735.520833333339,26,34,0.2377,225258
20211011-101900.000,0,25,14737,14739.5,14737,14739.25,25,14738.25,10,15,0.2377,225258
20211011-102000.000,0,36,14739.5,14740,14737.25,14738.25,43,14738.69767441861,28,15,0.2377,225258
20211011-102100.000,0,26,14737.25,14737.25,14734.25,14734.25,27,14735.888888888891,18,9,0.2377,225258
20211011-102200.000,0,50,14734.5,14736,14734,14734.75,63,14734.6626984127,35,28,0.2381,225258
20211011-102300.000,0,26,14735.5,14735.5,14734.25,14735,26,14734.73076923077,18,8,0.2381,225258
20211011-102400.000,0,26,14736,14738.25,14736,14737.5,28,14737.205357142861,15,13,0.2381,225258
20211011-102500.000,0,29,14737,14737,14735.5,14736,29,14736.28448275862,17,12,0.2381,225258
20211011-102600.000,0,251,14736,14736,14726,14730.25,284,14729.38820422535,187,97,0.2381,225258
20211011-102700.000,0,63,14730.5,14731.25,14727.25,14727.25,63,14729.515873015869,30,33,0.2381,225258
20211011-102800.000,0,164,14727.25,14729,14724.75,14729,195,14726.26794871795,100,95,0.2381,225258
20211011-102900.000,0,78,14729.5,14730.75,14725,14726.5,88,14727.84943181818,53,35,0.2381,225258
20211011-103000.000,0,76,14726,14727.75,14725.25,14726.75,85,14726.37647058824,39,46,0.2381,225258
20211011-103100.000,0,64,14726.5,14731,14726.5,14731,71,14728.8661971831,33,38,0.2381,225258
20211011-103200.000,0,55,14730.75,14730.75,14725,14726.25,61,14726.959016393441,34,27,0.2385,225258
20211011-103300.000,0,507,14726,14726,14711.75,14718,563,14718.76731793961,442,121,0.2385,225258
20211011-103400.000,0,166,14718.25,14721,14717.75,14719.25,170,14719.572058823531,71,99,0.2385,225258
20211011-103500.000,0,136,14719,14722,14718.75,14719,151,14720.18874172186,88,63,0.2385,225258
20211011-103600.000,0,68,14718.25,14720.25,14716.25,14717,71,14718.369718309859,39,32,0.2385,225258
20211011-103700.000,0,150,14717,14721.75,14717,14720,164,14719.259146341459,51,113,0.2388,225258
20211011-103800.000,0,77,14720.75,14721.5,14718.75,14721,86,14720.12790697675,40,46,0.2388,225258
20211011-103900.000,0,68,14721.5,14722.5,14718,14719,75,14719.75666666667,45,30,0.2388,225258
20211011-104000.000,0,107,14719,14722.5,14717,14718,112,14720.002232142861,66,46,0.2388,225258
20211011-104100.000,0,104,14717,14720.25,14713.5,14719.25,111,14716.1981981982,66,45,0.2388,225258
20211011-104200.000,0,181,14718.75,14719.25,14710.25,14710.25,218,14713.72362385321,155,63,0.2388,225258
20211011-104300.000,0,189,14711,14712.5,14708.25,14711.5,196,14710.73724489796,97,99,0.2394,225258
20211011-104400.000,0,329,14711,14711,14705,14706.75,346,14707.15968208093,190,156,0.2394,225258
20211011-104500.000,0,756,14706.75,14706.75,14694.5,14696.25,878,14700.5159453303,619,259,0.2394,225258
20211011-104600.000,0,280,14695.75,14700,14694,14694,341,14697.55205278593,152,189,0.2394,225258
20211011-104700.000,0,264,14694.75,14695.25,14689.25,14692.5,291,14692.031786941579,162,129,0.2394,225258
20211011-104800.000,0,147,14692.5,14696.25,14691.25,14691.25,165,14694.39393939394,84,81,0.2402,225258
20211011-104900.000,0,292,14691,14695.25,14687,14695.25,306,14690.879084967321,132,174,0.2402,225258
20211011-105000.000,0,255,14695.5,14698,14690.75,14696.75,267,14695.39981273408,101,166,0.2402,225258
20211011-105100.000,0,117,14696.5,14698.5,14694.25,14694.75,138,14696.1865942029,73,65,0.2402,225258
20211011-105200.000,0,197,14694.5,14701.5,14693.5,14699.75,213,14698.54107981221,80,133,0.2402,225258
20211011-105300.000,0,263,14700,14703.25,14698.25,14701.5,300,14700.77,160,140,0.2414,225258
20211011-105400.000,0,102,14701.25,14701.25,14695,14699.75,113,14698.475663716819,67,46,0.2414,225258
20211011-105500.000,0,86,14700,14700.5,14695,14695,89,14697.367977528091,54,35,0.2414,225258
20211011-105600.000,0,214,14694.75,14695,14689.75,14693,243,14692.09465020576,114,129,0.2414,225258
20211011-105700.000,0,138,14693,14695.5,14693,14695,228,14694.58771929825,108,120,0.2414,225258
20211011-105800.000,0,282,14695,14702,14692,14698.75,294,14698.54676870748,85,209,0.2405,225258
20211011-105900.000,0,120,14699.25,14702.75,14699.25,14700.5,133,14700.731203007521,53,80,0.2405,225258
20211011-110000.000,0,411,14700.75,14707,14696.5,14704.75,446,14702.21973094171,222,224,0.2405,225258
20211011-110100.000,0,193,14705.25,14706.5,14700.75,14701.25,247,14702.86842105263,141,106,0.2405,225258
20211011-110200.000,0,104,14701.25,14705.75,14701,14705.5,113,14703.43805309735,42,71,0.2405,225258
20211011-110300.000,0,127,14705.25,14708,14704.25,14707,136,14706.37316176471,40,96,0.241,225258
20211011-110400.000,0,189,14707,14708.75,14704,14707.75,254,14705.790354330709,143,111,0.241,225258
20211011-110500.000,0,178,14708.5,14708.5,14702,14703.5,188,14705.045212765959,131,57,0.241,225258
20211011-110600.000,0,75,14703.25,14707.75,14703.25,14707.5,84,14706.29761904762,34,50,0.241,225258
20211011-110700.000,0,138,14708,14709.25,14705.5,14708.5,142,14707.87147887324,68,74,0.241,225258
20211011-110800.000,0,102,14707.25,14709,14706,14708,107,14708.1214953271,46,61,0.24,225258
20211011-110900.000,0,140,14708,14710.75,14707.75,14710.5,148,14709.56756756757,58,90,0.24,225258
20211011-111000.000,0,133,14710.5,14710.5,14706.5,14706.75,176,14707.82670454546,84,92,0.24,225258
20211011-111100.000,0,257,14706.25,14708.75,14704.25,14708,303,14706.81435643564,152,151,0.24,225258
20211011-111200.000,0,233,14708,14713.75,14707,14713.75,334,14710.702095808379,193,141,0.24,225258
20211011-111300.000,0,313,14712.75,14715.75,14712.25,14715.75,381,14714.206036745411,157,224,0.2403,225258
20211011-111400.000,0,182,14716,14719.75,14715,14719.75,188,14717.02260638298,66,122,0.2403,225258
20211011-111500.000,0,548,14719.5,14725,14719.5,14723.25,617,14722.43922204214,305,312,0.2403,225258
20211011-111600.000,0,239,14723.25,14723.25,14719.5,14719.75,319,14721.8315047022,214,105,0.2403,225258
20211011-111700.000,0,112,14719,14722.5,14719,14720.25,122,14720.36065573771,62,60,0.2403,225258
20211011-111800.000,0,143,14720,14720,14715.75,14717.5,164,14717.7743902439,93,71,0.2396,225258
20211011-111900.000,0,73,14717.25,14720.75,14716.75,14720.5,77,14718.61038961039,30,47,0.2396,225258
20211011-112000.000,0,93,14720.25,14720.75,14716.5,14720.5,108,14718.803240740741,60,48,0.2396,225258
20211011-112100.000,0,194,14721,14723.25,14716,14716.75,217,14718.4331797235,144,73,0.2396,225258
20211011-112200.000,0,83,14717.5,14718.75,14716.5,14718.25,89,14717.606741573039,41,48,0.2396,225258
20211011-112300.000,0,157,14718,14719,14716,14717.75,173,14717.605491329479,84,89,0.2396,225258
20211011-112400.000,0,62,14717.75,14719.75,14716.25,14717.25,63,14717.972222222221,28,35,0.2379,225258
20211011-112500.000,0,87,14717.75,14718.75,14715.75,14716.25,88,14716.90340909091,53,35,0.2379,225258
20211011-112600.000,0,137,14716.25,14724.25,14716.25,14723.75,152,14721.59046052632,58,94,0.2379,225258
20211011-112700.000,0,345,14723.25,14728,14722,14726.25,373,14725.538873994639,165,208,0.2379,225258
20211011-112800.000,0,110,14726.25,14727,14722.75,14723.5,118,14724.519067796609,77,41,0.2379,225258
20211011-112900.000,0,86,14723.5,14724.25,14718.75,14720,87,14720.951149425289,59,28,0.2386,225258
20211011-113000.000,0,162,14720,14720.75,14716.75,14720.5,171,14718.50877192983,89,82,0.2386,225258
20211011-113100.000,0,70,14720.75,14723,14719.75,14720.25,76,14721.26315789474,45,31,0.2386,225258
20211011-113200.000,0,44,14720.5,14721.75,14719,14719.25,46,14720.4347826087,29,17,0.2386,225258
20211011-113300.000,0,23,14719.25,14721,14719.25,14720,23,14720.03260869565,15,8,0.2386,225258
20211011-113400.000,0,65,14721.25,14721.25,14717,14717.25,65,14718.642307692309,46,19,0.2383,225258
20211011-113500.000,0,134,14717,14719.75,14716,14718.25,147,14717.48129251701,85,62,0.2383,225258
20211011-113600.000,0,72,14718,14721,14717.5,14719.25,75,14719.6,29,46,0.2383,225258
20211011-113700.000,0,199,14719,14719.25,14712.75,14713.5,201,14714.436567164181,141,60,0.2383,225258
20211011-113800.000,0,144,14714.25,14715.5,14712.25,14714.25,151,14713.3178807947,85,66,0.2383,225258
20211011-113900.000,0,87,14714,14715,14711.25,14712.5,99,14712.525252525251,51,48,0.2384,225258
20211011-114000.000,0,66,14712,14714.5,14711.25,14714,83,14712.295180722889,39,44,0.2384,225258
20211011-114100.000,0,48,14713.5,14714.75,14711.5,14712,51,14713.43627450981,27,24,0.2384,225258
20211011-114200.000,0,110,14712.5,14713.25,14709.5,14710.25,118,14711.258474576271,70,48,0.2384,225258
20211011-114300.000,0,132,14710.5,14711,14707.25,14710.75,147,14709.557823129249,86,61,0.2384,225258
20211011-114400.000,0,99,14710.25,14712.25,14709.25,14711,115,14710.854347826091,66,49,0.2391,225258
20211011-114500.000,0,47,14711,14711.25,14709.25,14710.25,48,14710.442708333339,27,21,0.2391,225258
20211011-114600.000,0,117,14709.75,14710.25,14707.5,14708.75,121,14708.7520661157,65,56,0.2391,225258
20211011-114700.000,0,87,14709.25,14711.25,14708,14711,109,14710.06880733945,37,72,0.2391,225258
20211011-114800.000,0,101,14710.25,14710.75,14708,14708.25,113,14709.52212389381,64,49,0.2391,225258
20211011-114900.000,0,135,14707.25,14709.5,14706.75,14707.5,151,14707.867549668879,68,83,0.2391,225258
20211011-115000.000,0,246,14707.5,14707.75,14701,14702,283,14703.98674911661,172,111,0.2391,225258
20211011-115100.000,0,233,14702,14705.5,14700.75,14702.75,237,14703.09599156118,105,132,0.2391,224736
20211011-115200.000,0,100,14703.25,14704.25,14701.25,14702,121,14702.78305785124,70,51,0.2391,224736
20211011-115300.000,0,213,14701.25,14703,14697.25,14698.5,221,14699.57579185521,150,71,0.2391,224736
20211011-115400.000,0,436,14698.25,14698.25,14692,14694.5,499,14694.753507014029,302,197,0.2393,224736
20211011-115500.000,0,363,14694.5,14696.5,14688.5,14688.75,421,14692.60154394299,256,165,0.2393,224736
20211011-115600.000,0,416,14689,14690,14685.75,14687.75,500,14688.2085,258,242,0.2393,224736
20211011-115700.000,0,383,14687.75,14695,14686.75,14693,405,14691.7475308642,197,208,0.2393,224736
20211011-115800.000,0,256,14693.5,14696.75,14692.75,14693.25,264,14695.23390151515,122,142,0.2393,224736
20211011-115900.000,0,76,14693,14695.25,14692.75,14695.25,80,14694.340625,38,42,0.2407,224736
20211011-120000.000,0,247,14696,14696,14688.75,14690.75,259,14691.68146718147,140,119,0.2407,224736
20211011-120100.000,0,225,14691.5,14691.75,14687.5,14689.5,234,14689.48824786325,114,120,0.2407,224736
20211011-120200.000,0,415,14689.25,14689.5,14681.5,14681.75,450,14685.06388888889,279,171,0.2407,224736
20211011-120300.000,0,310,14682.25,14690.25,14682.25,14689.25,333,14686.875375375381,134,199,0.2407,224736
20211011-120400.000,0,170,14689.25,14693,14687.25,14692.75,175,14690.58142857143,79,96,0.24,224736
20211011-120500.000,0,299,14692.25,14695.75,14692.25,14693,324,14694.3587962963,189,135,0.24,224736
20211011-120600.000,0,87,14693.25,14697,14692.75,14697,89,14694.54775280899,34,55,0.24,224736
20211011-120700.000,0,197,14696.75,14697.25,14690.5,14691.25,211,14693.63388625593,125,86,0.24,224736
20211011-120800.000,0,398,14691.25,14691.75,14682,14684,436,14685.771788990831,231,205,0.24,224736
20211011-120900.000,0,285,14684.25,14689.5,14681.25,14689,307,14685.46416938111,157,150,0.2402,224736
20211011-121000.000,0,220,14689.5,14695,14689.5,14693.5,229,14692.503275109169,106,123,0.2402,224736
20211011-121100.000,0,163,14693.5,14696.25,14692.75,14695.75,170,14694.54117647059,91,79,0.2402,224736
20211011-121200.000,0,126,14696,14697,14695,14695.5,140,14695.90178571429,81,59,0.2402,224736
20211011-121300.000,0,108,14695.25,14696.5,14693.75,14696.25,109,14695.360091743119,42,67,0.2402,224736
20211011-121400.000,0,140,14696.25,14696.75,14692.75,14695,149,14694.317114093959,79,70,0.2405,224736
20211011-121500.000,0,244,14696,14700.5,14695.25,14699.25,264,14698.59090909091,95,169,0.2405,224736
20211011-121600.000,0,123,14699.5,14700.5,14698.5,14700,126,14699.563492063489,61,65,0.2405,224736
20211011-121700.000,0,204,14699.75,14702,14698.5,14700,215,14699.876744186049,105,110,0.2405,224736
20211011-121800.000,0,234,14700,14703,14698.5,14699.75,257,14700.258754863809,142,115,0.2405,224736
20211011-121900.000,0,194,14700.25,14702.75,14697.25,14702.25,227,14699.916299559471,105,122,0.24,224736
20211011-122000.000,0,233,14702.25,14704,14698.75,14702,248,14701.045362903231,120,128,0.24,224736
20211011-122100.000,0,164,14702.25,14706.5,14701.5,14706,167,14704.589820359281,60,107,0.24,224736
20211011-122200.000,0,130,14706.5,14706.5,14702.25,14703,139,14704.48381294964,94,45,0.24,224736
20211011-122300.000,0,214,14702.75,14703.5,14698.5,14699.75,233,14700.86587982833,121,112,0.24,224736
20211011-122400.000,0,361,14699.5,14708.25,14698,14707,406,14703.28017241379,156,250,0.2405,224736
20211011-122500.000,0,346,14706.5,14713,14704.5,14711.5,370,14709.490540540541,153,217,0.2405,224736
20211011-122600.000,0,304,14711.75,14714,14709.75,14711.5,329,14712.231003039509,179,150,0.2405,224736
20211011-122700.000,0,187,14711.25,14714,14709.5,14710.75,192,14712.45963541667,95,97,0.2405,224736
20211011-122800.000,0,145,14711.5,14712.25,14708.25,14709,156,14710.62019230769,86,70,0.2405,224736
20211011-122900.000,0,74,14708.75,14710.5,14707.75,14709.75,85,14709.061764705881,51,34,0.2405,224736
20211011-123000.000,0,202,14710.5,14710.5,14705.25,14707,209,14707.008373205739,120,89,0.2401,224736
20211011-123100.000,0,159,14707.75,14709.5,14705.5,14708.25,167,14707.815868263469,91,76,0.2401,224736
20211011-123200.000,0,368,14708.75,14717.25,14708.75,14715.25,413,14714.58414043584,151,262,0.2401,224736
20211011-123300.000,0,571,14715,14725,14714,14720.75,658,14720.25607902736,276,382,0.2401,224736
20211011-123400.000,0,464,14720.75,14724.25,14716.75,14724.25,508,14720.58415354331,217,291,0.2401,224736
20211011-123500.000,0,285,14724,14726.5,14720.5,14724.75,323,14723.44736842105,123,200,0.2394,224736
20211011-123600.000,0,284,14725,14727.25,14723.5,14725,321,14725.311526479751,152,169,0.2394,224736
20211011-123700.000,0,301,14724.5,14732,14723.25,14732,324,14727.6875,106,218,0.2394,224736
20211011-123800.000,0,593,14731.5,14737.5,14730,14735.75,711,14734.37869198312,335,376,0.2394,224736
20211011-123900.000,0,723,14736.25,14742.75,14735.75,14740.25,804,14740.27798507463,325,479,0.2377,224736
20211011-124000.000,0,241,14740,14740.25,14734.5,14734.5,256,14736.2421875,136,120,0.2377,224736
20211011-124100.000,0,138,14734.5,14737,14734,14736.25,183,14735.091530054649,108,75,0.2377,224736
20211011-124200.000,0,178,14735.25,14735.25,14732.5,14733.25,195,14733.70256410257,98,97,0.2377,224736
20211011-124300.000,0,69,14732.75,14735,14732.5,14735,76,14733.55921052632,27,49,0.2377,224736
20211011-124400.000,0,93,14735,14735.25,14732.5,14735,100,14733.9075,45,55,0.2377,224736
20211011-124500.000,0,183,14735.5,14738,14732.25,14737.25,210,14735.076190476189,88,122,0.2358,224736
20211011-124600.000,0,137,14737.5,14738,14733.75,14734.5,141,14735.58687943262,96,45,0.2358,224736
20211011-124700.000,0,371,14734.75,14735.5,14729.5,14730.5,459,14731.53322440087,295,164,0.2358,224736
20211011-124800.000,0,182,14730.25,14730.75,14728.5,14729.25,193,14729.629533678761,93,100,0.2358,224736
20211011-124900.000,0,143,14729.25,14730.5,14727.75,14729.75,148,14729.074324324331,96,52,0.2358,224736
20211011-125000.000,0,170,14729.75,14731.75,14727.75,14731.75,177,14729.75,72,105,0.2364,224736
20211011-125100.000,0,124,14731.75,14732.25,14728,14728.5,140,14730.242857142861,90,50,0.2364,224736
20211011-125200.000,0,135,14728,14729.25,14727,14729,145,14727.918965517239,90,55,0.2364,224736
20211011-125300.000,0,72,14728.5,14729.25,14727,14727.5,84,14727.90476190476,41,43,0.2364,224736
20211011-125400.000,0,163,14727,14728.5,14726.25,14727,174,14727.07183908046,97,77,0.2364,224736
20211011-125500.000,0,140,14727,14729.75,14726.25,14728.5,155,14728.166129032261,79,76,0.2364,224736
20211011-125600.000,0,117,14729,14729.75,14727,14728.75,120,14728.52291666667,63,57,0.2365,224736
20211011-125700.000,0,149,14729,14731.25,14728,14728.25,161,14729.585403726711,89,72,0.2365,224736
20211011-125800.000,0,54,14728.25,14729.5,14727.25,14728.75,57,14728.25,28,29,0.2365,224736
20211011-125900.000,0,140,14729,14732.75,14729,14732.25,158,14730.818037974679,64,94,0.2365,224736
20211011-130000.000,0,706,14732.25,14745.75,14728.25,14744.75,770,14737.699025974031,292,478,0.2367,224736
20211011-130100.000,0,349,14745.25,14745.5,14741.5,14742.5,412,14743.527305825241,234,178,0.2367,224736
20211011-130200.000,0,338,14742.25,14747.25,14741.25,14746.75,394,14745.234137055841,163,231,0.2367,224736
20211011-130300.000,0,291,14746.25,14746.25,14740,14742,315,14742.85476190476,208,107,0.2367,224736
20211011-130400.000,0,125,14742.25,14743.25,14741.25,14742,130,14742.36730769231,68,62,0.2367,224736
20211011-130500.000,0,167,14742.25,14743,14740.25,14741.75,179,14741.88268156425,95,84,0.2363,224736
20211011-130600.000,0,104,14741.5,14742.75,14740,14740.75,109,14741.19036697248,60,49,0.2363,224736
20211011-130700.000,0,168,14740.75,14743.75,14738.75,14743.75,176,14740.792613636369,82,94,0.2363,224736
20211011-130800.000,0,270,14743.5,14746.75,14739.5,14740,288,14743.5625,167,121,0.2363,224736
20211011-130900.000,0,92,14739.5,14741,14738.25,14739.5,100,14739.535,55,45,0.2363,224736
20211011-131000.000,0,85,14740,14741.75,14739,14741.25,122,14740.3524590164,66,56,0.2362,224736
20211011-131100.000,0,77,14741.25,14742.5,14740,14740.75,84,14741.303571428571,42,42,0.2362,224736
20211011-131200.000,0,174,14741,14745.5,14739.75,14745.25,177,14742.56214689266,67,110,0.2362,224736
20211011-131300.000,0,536,14745.5,14752.25,14744.75,14751.5,667,14749.18065967017,231,436,0.2362,224736
20211011-131400.000,0,333,14751.25,14752.75,14750,14752.5,365,14751.40068493151,181,184,0.2362,224736
20211011-131500.000,0,483,14753,14759.5,14752,14759,565,14755.63362831859,211,354,0.2362,224736
20211011-131600.000,0,590,14759.5,14760.25,14753.75,14759.25,620,14757.13145161291,318,302,0.2362,224736
20211011-131700.000,0,348,14759.5,14760,14752.5,14752.5,372,14755.20430107527,193,179,0.2362,224736
