Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180823-095900.000,0,20,7431.75,7432,7431.75,7432,25,7431.82,6,19,,
20180823-100000.000,0,83,7431.25,7432.25,7429.5,7430.75,95,7430.54210526316,56,39,,
20180823-100100.000,0,21,7430.5,7430.75,7430.25,7430.25,26,7430.43269230769,15,11,,
20180823-100200.000,0,18,7430.25,7430.25,7429.75,7430,26,7430.125,20,6,,
20180823-100300.000,0,37,7430.25,7430.25,7429,7429,56,7429.29910714286,51,5,,
20180823-100400.000,0,27,7429,7429.25,7428.5,7429,27,7428.87037037037,10,17,,
20180823-100500.000,0,37,7428.75,7430.25,7428.75,7429.75,45,7429.73333333333,16,29,,
20180823-100600.000,0,13,7430,7430,7429.5,7429.5,13,7429.78846153846,7,6,,
20180823-100700.000,0,33,7430,7430.25,7429.75,7430.25,38,7429.97368421053,19,19,,
20180823-100800.000,0,8,7430.25,7430.25,7430.25,7430.25,8,7430.25,5,3,,
20180823-100900.000,0,21,7430,7430.5,7430,7430,21,7430.36904761905,13,8,,
20180823-101000.000,0,24,7429.75,7430,7429.5,7430,26,7429.75961538462,12,14,,
20180823-101100.000,0,6,7429.75,7430.25,7429.75,7430.25,6,7429.95833333333,1,5,,
20180823-101200.000,0,16,7429.75,7430.75,7429.75,7430.75,17,7430.08823529412,3,14,,
20180823-101300.000,0,9,7430.5,7430.75,7430.25,7430.5,9,7430.47222222222,7,2,,
20180823-101400.000,0,3,7430.75,7430.75,7430.75,7430.75,3,7430.75,2,1,,
20180823-101500.000,0,35,7430.75,7430.75,7429.5,7430,38,7430.06578947368,19,19,,
20180823-101600.000,0,16,7430.25,7430.5,7430.25,7430.5,18,7430.45833333333,8,10,,
20180823-101700.000,0,14,7430.5,7430.5,7429.75,7429.75,14,7430.23214285714,8,6,,
20180823-101800.000,0,5,7429.75,7430.25,7429.75,7430.25,5,7430.15,,5,,
20180823-101900.000,0,13,7430,7430.25,7429.75,7430,13,7429.98076923077,4,9,,
20180823-102000.000,0,8,7430.25,7430.5,7429.75,7430,9,7430.02777777778,2,7,,
20180823-102100.000,0,10,7429.75,7430.5,7429.75,7430.5,10,7430.325,2,8,,
20180823-102200.000,0,6,7430.25,7430.25,7430.25,7430.25,6,7430.25,2,4,,
20180823-102300.000,0,10,7430.25,7430.75,7430.25,7430.75,10,7430.5,2,8,,
20180823-102400.000,0,34,7431,7431.25,7430.75,7431,34,7430.98529411765,10,24,,
20180823-102500.000,0,15,7430.75,7430.75,7430.25,7430.25,16,7430.453125,6,10,,
20180823-102600.000,0,28,7430,7430.25,7429.75,7430,28,7429.96428571429,18,10,,
20180823-102700.000,0,19,7429.75,7429.75,7429.5,7429.75,26,7429.65384615385,14,12,,
20180823-102800.000,0,83,7429.5,7429.5,7427.75,7428.25,93,7428.35483870968,85,8,,
20180823-102900.000,0,5,7428.25,7428.5,7428.25,7428.5,5,7428.45,,5,,
20180823-103000.000,0,26,7428.5,7428.5,7427.75,7427.75,27,7428.05555555556,11,16,,
20180823-103100.000,0,11,7428,7428,7427.25,7427.25,11,7427.68181818182,6,5,,
20180823-103200.000,0,51,7427,7427,7425.75,7426.25,54,7426.3287037037,36,18,,
20180823-103300.000,0,59,7426.25,7427.5,7426.25,7426.75,64,7426.89453125,28,36,,
20180823-103400.000,0,93,7426.5,7426.75,7425.75,7426.25,96,7426.203125,45,51,,
20180823-103500.000,0,82,7426.5,7427.25,7425.5,7426,86,7426.11337209302,51,35,,
20180823-103600.000,0,94,7426.25,7428.75,7426.25,7428.75,100,7427.5625,16,84,,
20180823-103700.000,0,79,7429,7430,7428.75,7429.75,89,7429.33146067416,43,46,,
20180823-103800.000,0,44,7429.5,7429.5,7428.5,7429,46,7429.02173913044,34,12,,
20180823-103900.000,0,23,7429,7429,7428,7428.25,25,7428.28,20,5,,
20180823-104000.000,0,20,7428,7428,7427.5,7427.5,22,7427.79545454546,16,6,,
20180823-104100.000,0,69,7427.5,7428,7427,7428,88,7427.40340909091,45,43,,
20180823-104200.000,0,21,7428.25,7428.75,7428,7428.5,21,7428.46428571429,4,17,,
20180823-104300.000,0,11,7428.5,7428.5,7428,7428,11,7428.18181818182,9,2,,
20180823-104400.000,0,52,7427.75,7428.5,7426.25,7427.25,61,7427.14754098361,31,30,,
20180823-104500.000,0,46,7427.5,7428.25,7427.5,7428,48,7427.80208333333,9,39,,
20180823-104600.000,0,46,7428.25,7429.25,7428.25,7428.75,57,7428.74122807018,25,32,,
20180823-104700.000,0,105,7429.5,7432,7429.5,7431.25,117,7430.69017094017,59,58,,
20180823-104800.000,0,58,7431.5,7432.25,7431,7432,68,7431.58455882353,27,41,,
20180823-104900.000,0,31,7432,7432.25,7431.25,7431.25,33,7431.84848484849,17,16,,
20180823-105000.000,0,16,7431.5,7431.75,7431,7431.25,16,7431.453125,7,9,,
20180823-105100.000,0,28,7431.75,7432,7430.75,7431.5,28,7431.61607142857,17,11,,
20180823-105200.000,0,41,7431.25,7432,7431,7431.5,45,7431.49444444445,13,32,,
20180823-105300.000,0,148,7431.75,7434.25,7431.5,7433.75,161,7433.19720496894,38,123,,
20180823-105400.000,0,54,7434,7434.5,7433.25,7433.25,62,7433.82661290323,33,29,,
20180823-105500.000,0,437,7433,7433,7426.5,7427.25,497,7429.29134808853,359,138,,
20180823-105600.000,0,137,7427.25,7429.25,7426.5,7427.5,143,7428.22027972028,64,79,,
20180823-105700.000,0,139,7427.75,7431.25,7427.5,7430.75,171,7429.95760233918,62,109,,
20180823-105800.000,0,49,7430.5,7430.5,7429.25,7429.75,49,7429.86224489796,22,27,,
20180823-105900.000,0,123,7430.25,7432.5,7429.5,7430.25,132,7431.34659090909,62,70,,
20180823-110000.000,0,142,7430.25,7430.75,7428.5,7430.25,159,7429.65566037736,100,59,,
20180823-110100.000,0,122,7430.25,7431.75,7430,7430,142,7430.96830985916,86,56,,
20180823-110200.000,0,47,7429.5,7429.75,7428,7428,51,7428.70098039216,27,24,,
20180823-110300.000,0,67,7428,7428.75,7427.5,7428.5,79,7428.07911392405,53,26,,
20180823-110400.000,0,47,7428.5,7430,7428.25,7429.5,55,7429.45909090909,16,39,,
20180823-110500.000,0,39,7429,7430.25,7429,7430,41,7429.85365853659,12,29,,
20180823-110600.000,0,46,7430,7430.5,7429,7430.5,52,7429.95192307692,13,39,,
20180823-110700.000,0,57,7430.25,7431.75,7430.25,7431,83,7431.05722891566,12,71,,
20180823-110800.000,0,16,7430.75,7431,7430.5,7430.5,19,7430.61842105263,15,4,,
20180823-110900.000,0,28,7431,7431,7429.75,7430,29,7430.37068965517,20,9,,
20180823-111000.000,0,6,7430.25,7430.25,7430,7430.25,6,7430.125,2,4,,
20180823-111100.000,0,14,7430.25,7430.25,7429.25,7429.25,15,7429.8,8,7,,
20180823-111200.000,0,20,7429.5,7429.5,7428.25,7428.5,21,7428.77380952381,13,8,,
20180823-111300.000,0,62,7428.5,7428.75,7426.25,7427.25,62,7427.19758064516,43,19,,
20180823-111400.000,0,32,7427.5,7427.5,7426,7426.25,35,7426.69285714286,24,11,,
20180823-111500.000,0,71,7426,7426.25,7425,7425.25,87,7425.35344827586,56,31,,
20180823-111600.000,0,83,7425.25,7425.25,7423.5,7424.25,86,7424.20930232558,43,43,,
20180823-111700.000,0,69,7424.5,7425.5,7424,7424.5,84,7424.85714285714,28,56,,
20180823-111800.000,0,82,7424.5,7424.5,7422.75,7423,93,7423.86021505376,53,40,,
20180823-111900.000,0,74,7423,7424.25,7423,7424.25,79,7423.37341772152,42,37,,
20180823-112000.000,0,18,7424.25,7424.5,7424,7424.25,19,7424.27631578947,7,12,,
20180823-112100.000,0,37,7424.75,7425.5,7424.75,7425,37,7425.22297297297,9,28,,
20180823-112200.000,0,29,7425.5,7425.75,7424.75,7424.75,31,7425.22580645161,13,18,,
20180823-112300.000,0,49,7424.75,7426.25,7424.5,7425,51,7425.33823529412,21,30,,
20180823-112400.000,0,36,7425,7425.5,7424.75,7424.75,37,7425.0472972973,16,21,,
20180823-112500.000,0,50,7424.5,7425,7423.75,7425,102,7424.75980392157,23,79,,
20180823-112600.000,0,16,7425,7426,7425,7426,41,7425.09756097561,2,39,,
20180823-112700.000,0,18,7425.75,7425.75,7425.5,7425.5,20,7425.625,10,10,,
20180823-112800.000,0,43,7425.5,7425.5,7425,7425,48,7425.25,29,19,,
20180823-112900.000,0,16,7425,7425.25,7424.5,7424.5,19,7424.76315789474,13,6,,
20180823-113000.000,0,10,7424.5,7424.75,7424.25,7424.75,12,7424.5625,3,9,,
20180823-113100.000,0,19,7424.75,7425.5,7424.75,7425.5,19,7425.13157894737,4,15,,
20180823-113200.000,0,37,7425.25,7426.75,7425.25,7426,49,7425.94897959184,12,37,,
20180823-113300.000,0,29,7425.75,7426,7425.5,7426,35,7425.73571428572,25,10,,
20180823-113400.000,0,24,7426.25,7426.25,7424,7424.25,28,7424.69642857143,23,5,,
20180823-113500.000,0,22,7424.25,7424.5,7424,7424.5,28,7424.28571428572,15,13,,
20180823-113600.000,0,18,7424.5,7424.75,7424.25,7424.25,22,7424.42045454546,9,13,,
20180823-113700.000,0,8,7424.25,7424.5,7424.25,7424.5,8,7424.4375,2,6,,
20180823-113800.000,0,13,7424.75,7425.25,7424.5,7425.25,18,7424.88888888889,2,16,,
20180823-113900.000,0,17,7425.5,7426.25,7425.25,7425.75,18,7425.76388888889,4,14,,
20180823-114000.000,0,28,7426,7427,7426,7427,30,7426.50833333333,6,24,,
20180823-114100.000,0,42,7426.75,7427.5,7426.25,7427.5,43,7426.88953488372,16,27,,
20180823-114200.000,0,161,7427.75,7429.75,7427.75,7429.75,184,7429.08913043478,64,120,,
20180823-114300.000,0,32,7429.5,7429.5,7428.75,7428.75,35,7429.05714285714,22,13,,
20180823-114400.000,0,35,7428.75,7429,7428,7428.75,37,7428.35135135135,22,15,,
20180823-114500.000,0,38,7428.75,7429,7428.25,7428.75,39,7428.75,17,22,,
20180823-114600.000,0,23,7428.75,7429.25,7428.75,7428.75,26,7429.09615384615,15,11,,
20180823-114700.000,0,21,7429,7429,7428.25,7428.25,21,7428.52380952381,14,7,,
20180823-114800.000,0,56,7428.5,7428.5,7427.25,7428.5,70,7427.85714285714,38,32,,
20180823-114900.000,0,41,7428.25,7428.25,7427,7427.25,51,7427.5,25,26,,
20180823-115000.000,0,57,7427.25,7427.5,7426.25,7426.25,73,7427.00684931507,24,49,,
20180823-115100.000,0,61,7425.75,7427,7425.25,7427,74,7425.875,31,43,,
20180823-115200.000,0,18,7427,7427,7426.25,7426.75,19,7426.73684210526,17,2,,
20180823-115300.000,0,13,7426.75,7427.25,7426.25,7427.25,13,7426.78846153846,9,4,,
20180823-115400.000,0,25,7427,7427.5,7426.75,7427.25,27,7427.2962962963,4,23,,
20180823-115500.000,0,48,7427.5,7428.5,7427,7428,55,7427.78636363636,25,30,,
20180823-115600.000,0,15,7428.25,7428.25,7427.5,7427.5,16,7427.796875,14,2,,
20180823-115700.000,0,45,7427.5,7427.75,7426.75,7427.5,51,7427.28921568628,37,14,,
20180823-115800.000,0,45,7427.25,7427.25,7425.75,7425.75,46,7426.49456521739,25,21,,
20180823-115900.000,0,40,7425.75,7427.75,7425.75,7427.75,40,7426.86875,16,24,,
20180823-120000.000,0,56,7427.5,7428.25,7427.25,7428,59,7427.68220338983,26,33,,
20180823-120100.000,0,55,7427.5,7427.5,7425.75,7426.75,60,7426.47083333333,39,21,,
20180823-120200.000,0,28,7426.5,7427.75,7426.25,7427.75,32,7426.8828125,14,18,,
20180823-120300.000,0,39,7427.75,7428,7427,7427.5,40,7427.56875,20,20,,
20180823-120400.000,0,23,7427.5,7427.75,7427,7427.25,25,7427.47,3,22,,
20180823-120500.000,0,14,7427.5,7427.75,7426.75,7427,14,7427.25,7,7,,
20180823-120600.000,0,8,7426.75,7426.75,7426.5,7426.75,8,7426.625,5,3,,
20180823-120700.000,0,15,7426.75,7427,7426.75,7426.75,15,7426.83333333333,6,9,,
20180823-120800.000,0,15,7427,7427.5,7426.75,7427.5,15,7427.28333333333,4,11,,
20180823-120900.000,0,14,7427.25,7427.25,7426.75,7427,14,7426.91071428572,6,8,,
20180823-121000.000,0,18,7427,7427.25,7426.25,7427.25,19,7426.73684210526,13,6,,
20180823-121100.000,0,34,7427.5,7428.25,7427.25,7428.25,39,7427.75641025641,15,24,,
20180823-121200.000,0,77,7428,7429.25,7427.75,7429.25,81,7428.75925925926,22,59,,
20180823-121300.000,0,47,7429.25,7429.5,7428.75,7429.25,55,7429.13181818182,35,20,,
20180823-121400.000,0,42,7429.5,7429.75,7429.25,7429.5,45,7429.54444444445,13,32,,
20180823-121500.000,0,23,7429.5,7429.5,7429,7429,27,7429.24074074074,10,17,,
20180823-121600.000,0,28,7429,7429.5,7428.75,7429.5,30,7429.15833333333,10,20,,
20180823-121700.000,0,158,7429.5,7431.25,7429.5,7430,178,7430.59129213483,58,120,,
20180823-121800.000,0,108,7430,7431,7430,7430.5,126,7430.52976190476,45,81,,
20180823-121900.000,0,28,7430.5,7430.75,7430.25,7430.5,30,7430.55,11,19,,
20180823-122000.000,0,61,7430.75,7430.75,7429.75,7430.5,119,7430.07773109244,95,24,,
20180823-122100.000,0,57,7430.75,7430.75,7429,7429.25,61,7429.84016393443,40,21,,
20180823-122200.000,0,85,7429,7430.25,7429,7430,100,7429.6375,53,47,,
20180823-122300.000,0,91,7429.75,7430,7428.5,7428.5,103,7429.09951456311,69,34,,
20180823-122400.000,0,115,7428.25,7428.5,7427.25,7428.25,124,7427.96169354839,61,63,,
20180823-122500.000,0,45,7428.25,7429.5,7428.25,7429.5,46,7429.00543478261,18,28,,
20180823-122600.000,0,39,7429.25,7430.5,7429,7430,39,7429.83333333333,14,25,,
20180823-122700.000,0,25,7429.75,7430,7429.25,7429.25,25,7429.52,12,13,,
20180823-122800.000,0,32,7429.5,7430.25,7429,7429.5,36,7429.5,18,18,,
20180823-122900.000,0,15,7429.25,7429.25,7428.75,7428.75,18,7428.95833333333,16,2,,
20180823-123000.000,0,44,7429,7429.75,7429,7429.75,48,7429.41145833333,19,29,,
20180823-123100.000,0,54,7429.75,7429.75,7428.5,7428.5,66,7429.30681818182,34,32,,
20180823-123200.000,0,57,7428.25,7428.25,7427,7427.25,67,7427.58582089552,42,25,,
20180823-123300.000,0,64,7427.5,7428.25,7426.5,7426.75,86,7426.96220930233,46,40,,
20180823-123400.000,0,83,7426.75,7426.75,7425.75,7426.25,101,7426.2599009901,54,47,,
20180823-123500.000,0,69,7426,7427.5,7426,7426.75,83,7426.94578313253,29,54,,
20180823-123600.000,0,52,7426.75,7426.75,7425.75,7425.75,54,7426.25,31,23,,
20180823-123700.000,0,89,7425.5,7425.5,7424,7424.75,94,7424.77127659575,58,36,,
20180823-123800.000,0,60,7424.75,7425.25,7424.75,7425,68,7424.93382352941,35,33,,
20180823-123900.000,0,49,7425,7425.75,7424.5,7425.75,52,7425.12019230769,12,40,,
20180823-124000.000,0,32,7425.5,7426.25,7425.5,7426,34,7425.86764705882,11,23,,
20180823-124100.000,0,10,7426,7426.25,7425.75,7426.25,12,7425.89583333333,3,9,,
20180823-124200.000,0,51,7426,7427.25,7426,7427.25,54,7426.7962962963,13,41,,
20180823-124300.000,0,30,7427.25,7427.25,7426.75,7427.25,35,7427.09285714286,12,23,,
20180823-124400.000,0,7,7427.25,7427.25,7427.25,7427.25,7,7427.25,3,4,,
20180823-124500.000,0,51,7427,7428,7426.75,7427.75,55,7427.32272727273,16,39,,
20180823-124600.000,0,52,7427.75,7427.75,7426.75,7426.75,54,7427.125,35,19,,
20180823-124700.000,0,22,7427,7427.5,7427,7427,24,7427.23958333333,8,16,,
20180823-124800.000,0,33,7426.75,7427.5,7426.75,7427.5,37,7427,22,15,,
20180823-124900.000,0,39,7427.5,7428,7427,7427.5,43,7427.54651162791,16,27,,
20180823-125000.000,0,70,7427.25,7427.75,7426.75,7427.25,76,7427.26644736842,38,38,,
20180823-125100.000,0,55,7427.25,7427.25,7426.25,7427.25,59,7426.75,32,27,,
20180823-125200.000,0,32,7427,7428,7427,7428,45,7427.71666666667,17,28,,
20180823-125300.000,0,60,7428,7429.5,7428,7429.5,63,7428.81349206349,12,51,,
20180823-125400.000,0,67,7429.5,7429.5,7428,7428,75,7428.82333333333,46,29,,
20180823-125500.000,0,34,7428.5,7429.25,7428.5,7429.25,37,7428.89189189189,11,26,,
20180823-125600.000,0,19,7429.5,7429.5,7428.5,7428.5,20,7428.925,11,9,,
20180823-125700.000,0,13,7428.75,7428.75,7428.25,7428.5,14,7428.46428571429,5,9,,
20180823-125800.000,0,29,7428.5,7429,7428.5,7428.5,30,7428.68333333333,12,18,,
20180823-125900.000,0,21,7428.75,7428.75,7428.25,7428.75,24,7428.625,9,15,,
20180823-130000.000,0,94,7428.75,7429.5,7428,7429,112,7428.72991071429,51,61,,
20180823-130100.000,0,97,7429,7429.5,7428.25,7428.5,116,7428.94181034483,61,55,,
20180823-130200.000,0,76,7428.75,7428.75,7427.25,7427.25,89,7427.90168539326,64,25,,
20180823-130300.000,0,88,7427.25,7427.5,7426.5,7426.75,105,7426.97380952381,65,40,,
20180823-130400.000,0,93,7427,7427.5,7427,7427.25,107,7427.24299065421,41,66,,
20180823-130500.000,0,179,7427.25,7427.25,7425,7425.75,210,7425.88714285714,121,89,,
20180823-130600.000,0,45,7425.75,7426,7425.5,7425.75,53,7425.75943396226,16,37,,
20180823-130700.000,0,37,7426,7426.5,7425.75,7426.25,41,7426.10365853659,19,22,,
20180823-130800.000,0,29,7426.25,7426.5,7426,7426.25,47,7426.25,27,20,,
20180823-130900.000,0,49,7426.5,7426.75,7426.25,7426.25,55,7426.47272727273,14,41,,
20180823-131000.000,0,69,7426.5,7426.5,7425.5,7426,80,7426.021875,44,36,,
20180823-131100.000,0,111,7425.75,7426.75,7425.25,7425.5,121,7425.88842975207,65,56,,
20180823-131200.000,0,281,7425.5,7425.5,7423,7423.75,334,7424.14550898204,203,131,,
20180823-131300.000,0,131,7423.75,7424.5,7423.5,7424.5,162,7424.11574074074,64,98,,
20180823-131400.000,0,93,7424.25,7424.5,7423,7423.25,105,7423.66904761905,76,29,,
20180823-131500.000,0,90,7423.25,7423.75,7423,7423,108,7423.31712962963,58,50,,
20180823-131600.000,0,120,7423,7423.25,7422.25,7422.25,131,7422.61641221374,84,47,,
20180823-131700.000,0,351,7422.25,7422.25,7419.75,7420.75,443,7420.8855530474,325,118,,
20180823-131800.000,0,141,7421,7421,7419.75,7420.5,176,7420.21164772727,91,85,,
20180823-131900.000,0,249,7420.25,7420.25,7418.25,7419.75,320,7419.191875,202,118,,
20180823-132000.000,0,118,7419.5,7420,7419,7419.5,148,7419.57094594595,79,69,,
20180823-132100.000,0,63,7419.5,7419.5,7418.75,7418.75,85,7419.24411764706,54,31,,
20180823-132200.000,0,184,7418.5,7419,7418,7418.25,203,7418.35123152709,115,88,,
20180823-132300.000,0,59,7418.25,7418.5,7418,7418.25,80,7418.296875,25,55,,
20180823-132400.000,0,72,7418.5,7418.75,7418,7418.25,77,7418.34415584416,31,46,,
20180823-132500.000,0,135,7418.25,7419,7418,7418.25,154,7418.42207792208,64,90,,
20180823-132600.000,0,116,7418.25,7419.25,7418,7419.25,136,7418.77389705882,51,85,,
20180823-132700.000,0,107,7419.25,7420,7418.75,7419.75,122,7419.41393442623,42,80,,
20180823-132800.000,0,307,7419.5,7421.75,7419.5,7421.5,382,7420.81989528796,129,253,,
20180823-132900.000,0,322,7421.75,7423,7421.5,7422.75,429,7422.05477855478,177,252,,
20180823-133000.000,0,2777,7422.75,7431,7422.25,7426.5,3527,7427.03260561384,1601,1926,,
20180823-133100.000,0,1508,7426.75,7430.25,7425.75,7426,1798,7428.25144605117,852,946,,
20180823-133200.000,0,1719,7425.75,7432,7424.75,7431.5,1918,7428.12877997915,892,1026,,
20180823-133300.000,0,1615,7431.25,7434.75,7431.25,7434.75,1914,7433.16144200627,805,1109,,
20180823-133400.000,0,2198,7434.5,7441.25,7431.5,7440.25,2550,7436.99764705882,1107,1443,,
20180823-133500.000,0,2490,7440.25,7444,7438,7442,2935,7441.12095400341,1490,1445,,
20180823-133600.000,0,1371,7441.75,7444.25,7440.75,7441.5,1574,7442.52522236341,854,720,,
20180823-133700.000,0,1355,7441.25,7442.25,7439,7441.5,1551,7440.6417794971,822,729,,
20180823-133800.000,0,1219,7441.5,7443.5,7440.25,7442.25,1473,7442.18343516633,717,756,,
20180823-133900.000,0,2186,7442,7447.25,7440.25,7446.25,2441,7445.07496927489,1083,1358,,
20180823-134000.000,0,2597,7446,7451.25,7445.25,7450.5,3241,7449.02005553842,1491,1750,,
20180823-134100.000,0,1046,7450.5,7451.25,7447.75,7450,1179,7449.54936386768,600,579,,
20180823-134200.000,0,1622,7449.75,7454,7449.75,7450,1944,7452.10802469136,859,1085,,
20180823-134300.000,0,757,7450.25,7452.5,7448.25,7449.75,834,7450.25599520384,448,386,,
20180823-134400.000,0,791,7449.75,7453.5,7448.75,7453,875,7451.62777142857,411,464,,
20180823-134500.000,0,1474,7453.25,7457.25,7452,7457,1698,7454.70406360424,662,1036,,
20180823-134600.000,0,1867,7457.25,7460.75,7456.25,7458.25,2160,7458.60694444445,971,1189,,
20180823-134700.000,0,1090,7458.25,7459.75,7456.5,7459.25,1286,7458.12122861586,611,675,,
20180823-134800.000,0,1458,7459.25,7461.75,7456,7460.75,1768,7458.4935520362,871,897,,
20180823-134900.000,0,1614,7460.5,7464,7460,7461.5,1954,7461.835209826,897,1057,,
20180823-135000.000,0,1146,7461.5,7463,7459.25,7460.25,1297,7461.03469545104,706,591,,
20180823-135100.000,0,1284,7460.5,7463.25,7457.25,7462,1670,7460.05760479042,828,842,,
20180823-135200.000,0,1251,7462.25,7465.5,7460.25,7464.75,1479,7463.05354969574,563,916,,
20180823-135300.000,0,2364,7464.75,7469,7463.75,7467.75,3004,7466.69007989348,1399,1605,,
20180823-135400.000,0,925,7468,7468.75,7466,7466.5,1198,7467.18013355593,657,541,,
20180823-135500.000,0,743,7466.5,7468.75,7466.25,7467.25,879,7467.60261660979,445,434,,
20180823-135600.000,0,1044,7467.75,7468,7462.75,7464.25,1351,7465.59341228719,932,419,,
20180823-135700.000,0,774,7464.5,7466,7463.25,7464,1044,7464.48524904215,586,458,,
20180823-135800.000,0,622,7464.5,7466,7463,7464.5,829,7464.69348612787,444,385,,
20180823-135900.000,0,502,7464.25,7465.25,7462.75,7464.25,813,7463.96568265683,465,348,,
20180823-140000.000,0,1308,7464.25,7465.75,7459,7460.5,1611,7461.84320297952,951,660,,
20180823-140100.000,0,1038,7460.25,7463,7458.75,7461.75,1239,7460.71275221953,572,667,,
20180823-140200.000,0,761,7462,7463.5,7460.5,7460.5,942,7462.00127388535,506,436,,
20180823-140300.000,0,1069,7460.75,7465.75,7460.75,7461,1483,7462.61962238705,708,775,,
20180823-140400.000,0,1238,7460.75,7461.25,7457.5,7459.25,1509,7459.17912524851,797,712,,
20180823-140500.000,0,696,7459.25,7462,7459.25,7461.75,828,7460.90434782609,365,463,,
20180823-140600.000,0,873,7461.5,7461.5,7457.25,7458.75,1089,7459.05224977043,542,547,,
20180823-140700.000,0,840,7458.5,7460,7457.25,7458,1241,7458.71047542305,653,588,,
20180823-140800.000,0,675,7458.25,7461.25,7457.75,7460,841,7460.12164090369,346,495,,
20180823-140900.000,0,602,7460.25,7460.75,7458,7460.25,728,7459.61771978022,378,350,,
20180823-141000.000,0,980,7460.25,7464.5,7459,7462.75,1137,7462.47941952507,443,694,,
20180823-141100.000,0,920,7462.5,7465.5,7462.25,7463.25,1072,7464.21445895523,532,540,,
20180823-141200.000,0,560,7463,7465,7462.75,7463.75,697,7464.12496413199,296,401,,
20180823-141300.000,0,775,7463.75,7465.75,7462.75,7465.25,1141,7464.06056091148,561,580,,
20180823-141400.000,0,944,7465.5,7468,7462.5,7463.5,1115,7465.89479820628,563,552,,
20180823-141500.000,0,969,7463.5,7466.25,7463,7465.75,1432,7464.89497206704,699,733,,
20180823-141600.000,0,855,7465.75,7468.75,7465.25,7467,1140,7466.97175438597,482,658,,
20180823-141700.000,0,560,7467.25,7468.25,7463.5,7464,632,7466.32816455696,392,240,,
20180823-141800.000,0,882,7464.25,7465,7459.75,7461.75,959,7461.76027111575,590,369,,
20180823-141900.000,0,711,7461.5,7464.5,7460.5,7464.25,802,7462.69663341646,380,422,,
20180823-142000.000,0,614,7464.25,7467.25,7464.25,7465.75,683,7465.85929721816,307,376,,
20180823-142100.000,0,1966,7465.75,7472,7465.5,7471.75,2283,7469.36049058257,735,1548,,
20180823-142200.000,0,1433,7472,7473.5,7467.5,7468.5,1776,7470.37798423424,887,889,,
20180823-142300.000,0,773,7468.75,7471,7468.5,7469.25,1024,7469.95859375,406,618,,
20180823-142400.000,0,356,7469.5,7471,7468.75,7470.25,382,7469.91806282723,154,228,,
20180823-142500.000,0,852,7470,7471,7467.5,7468,1089,7469.36868686869,544,545,,
20180823-142600.000,0,655,7468,7471.25,7467.5,7470.5,850,7469.35317647059,394,456,,
20180823-142700.000,0,952,7470.75,7473.25,7468.75,7470,1177,7471.15539507222,600,577,,
20180823-142800.000,0,755,7470.25,7474.25,7469.25,7473,887,7472.09019165727,372,515,,
20180823-142900.000,0,955,7473,7474.5,7472,7474.5,1166,7473.35180102916,528,638,,
20180823-143000.000,0,1003,7474.25,7475,7471,7471.25,1249,7472.81353082466,750,499,,
20180823-143100.000,0,416,7471.5,7472.75,7470.25,7471,514,7471.33891050584,317,197,,
20180823-143200.000,0,795,7471.25,7473.5,7469.75,7471.75,892,7471.93374439462,417,475,,
20180823-143300.000,0,906,7471.5,7472,7468.75,7469.5,1499,7470.18352234823,886,613,,
20180823-143400.000,0,681,7469.25,7471.25,7468.5,7470.5,1024,7470.0263671875,420,604,,
20180823-143500.000,0,370,7470.5,7471,7469.25,7470.5,428,7470.00981308411,212,216,,
20180823-143600.000,0,369,7470.25,7471.5,7470.25,7470.75,607,7470.94975288303,297,310,,
20180823-143700.000,0,466,7470.5,7473.25,7470.5,7472.75,543,7472.11473296501,174,369,,
20180823-143800.000,0,518,7472.5,7473.5,7469.5,7470.5,607,7471.7018121911,354,253,,
20180823-143900.000,0,332,7470.5,7471.5,7470.25,7470.75,380,7470.86842105263,182,198,,
20180823-144000.000,0,316,7471,7471.75,7470.25,7470.5,348,7470.9867816092,125,223,,
20180823-144100.000,0,348,7470.5,7471.25,7469.25,7470.75,403,7470.20124069479,223,180,,
20180823-144200.000,0,395,7470.5,7472.25,7470,7470.75,458,7471.05,241,217,,
20180823-144300.000,0,752,7471,7472.75,7470,7472.5,1480,7470.94675675676,668,812,,
20180823-144400.000,0,539,7472.5,7473.25,7470,7470,674,7471.52611275964,341,333,,
20180823-144500.000,0,613,7470.25,7471.25,7467.25,7468,752,7468.74800531915,489,263,,
20180823-144600.000,0,1087,7467.75,7468.5,7462,7462.75,1280,7464.53296875,817,463,,
20180823-144700.000,0,635,7463,7463.75,7461.5,7462.75,765,7462.85803921569,356,409,,
20180823-144800.000,0,1030,7462.75,7465.25,7462,7463.5,1249,7463.65916733387,542,707,,
20180823-144900.000,0,501,7463.5,7466,7463.25,7464.25,587,7464.8468483816,260,327,,
20180823-145000.000,0,744,7464.5,7464.5,7460,7461.75,839,7461.80202622169,515,324,,
20180823-145100.000,0,443,7461.75,7463.5,7460.75,7462.25,489,7462.02965235174,250,239,,
20180823-145200.000,0,862,7462.25,7462.25,7459,7459.5,1036,7460.25472972973,588,448,,
20180823-145300.000,0,839,7459.5,7460.75,7457.25,7458.5,989,7459.01729019211,532,457,,
20180823-145400.000,0,636,7458.5,7461.25,7458,7460.75,774,7459.77131782946,325,449,,
