Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180312-095900.000,0,16,7165.5,7165.5,7165,7165,17,7165.30882352941,9,8,,
20180312-100000.000,0,64,7165,7166.5,7164,7164,64,7165.46875,35,29,,
20180312-100100.000,0,53,7164,7164.25,7163.75,7164,69,7163.89130434783,42,27,,
20180312-100200.000,0,20,7164,7166,7164,7166,21,7164.67857142857,7,14,,
20180312-100300.000,0,21,7166.25,7166.5,7165,7165,22,7165.84090909091,15,7,,
20180312-100400.000,0,20,7165.25,7166.25,7165.25,7165.75,20,7165.7875,13,7,,
20180312-100500.000,0,46,7165.5,7165.75,7163,7163.25,52,7164.39903846154,33,19,,
20180312-100600.000,0,23,7163.75,7163.75,7163,7163.25,24,7163.36458333333,14,10,,
20180312-100700.000,0,32,7163.75,7164,7162,7162,33,7163.12878787879,23,10,,
20180312-100800.000,0,28,7161.75,7162.5,7161.75,7161.75,31,7162.18548387097,13,18,,
20180312-100900.000,0,20,7162,7162.75,7162,7162.5,20,7162.5125,9,11,,
20180312-101000.000,0,47,7162.5,7165,7162.5,7164,47,7163.8670212766,16,31,,
20180312-101100.000,0,36,7164,7164.25,7163.25,7164,36,7163.77083333333,18,18,,
20180312-101200.000,0,12,7164.25,7165,7164.25,7165,13,7164.73076923077,7,6,,
20180312-101300.000,0,27,7165.25,7165.5,7164.5,7165.25,29,7164.99137931035,13,16,,
20180312-101400.000,0,54,7165,7167,7165,7166.25,56,7166.05357142857,23,33,,
20180312-101500.000,0,31,7166.5,7166.75,7164.5,7164.5,35,7165.61428571429,14,21,,
20180312-101600.000,0,38,7164.5,7165.75,7164,7165.5,40,7164.73125,17,23,,
20180312-101700.000,0,48,7165.75,7167.5,7165.75,7167.25,50,7167.165,16,34,,
20180312-101800.000,0,40,7167,7168,7166.75,7167.75,41,7167.34146341463,18,23,,
20180312-101900.000,0,49,7167.75,7168.25,7167.25,7167.75,56,7167.90178571429,24,32,,
20180312-102000.000,0,73,7168,7168.75,7167.75,7168.5,83,7168.1234939759,42,41,,
20180312-102100.000,0,17,7168.25,7169,7168.25,7168.5,17,7168.69117647059,7,10,,
20180312-102200.000,0,19,7168.5,7169.75,7168.5,7169.25,20,7169.2625,4,16,,
20180312-102300.000,0,32,7169.25,7169.5,7168.5,7169.25,32,7169.1796875,22,10,,
20180312-102400.000,0,20,7169.25,7169.75,7169.25,7169.25,23,7169.39130434783,11,12,,
20180312-102500.000,0,60,7169.25,7170.25,7168.75,7169,74,7169.43243243243,34,40,,
20180312-102600.000,0,53,7169,7169,7167.5,7167.75,56,7168.33928571429,38,18,,
20180312-102700.000,0,40,7168,7168.25,7166,7166.5,41,7166.73780487805,29,12,,
20180312-102800.000,0,32,7167,7168.75,7167,7167,32,7168.0078125,17,15,,
20180312-102900.000,0,20,7167,7167.25,7167,7167.25,20,7167.15,8,12,,
20180312-103000.000,0,27,7167.5,7168.5,7166.25,7168.25,30,7167.475,9,21,,
20180312-103100.000,0,78,7168,7168.75,7168,7168.5,177,7168.3884180791,98,79,,
20180312-103200.000,0,21,7168.75,7169,7168.5,7168.5,21,7168.70238095238,15,6,,
20180312-103300.000,0,69,7168.5,7168.5,7166.5,7166.75,122,7167.1618852459,58,64,,
20180312-103400.000,0,74,7166.75,7167.25,7165.25,7165.25,111,7166.62837837838,53,58,,
20180312-103500.000,0,94,7165.75,7168.5,7165.75,7168,145,7167.75517241379,29,116,,
20180312-103600.000,0,129,7167.75,7168.75,7167.5,7168,344,7167.92936046512,199,145,,
20180312-103700.000,0,108,7167.75,7168,7167,7167.25,270,7167.36740740741,137,133,,
20180312-103800.000,0,79,7167.25,7168.5,7166.75,7168,190,7167.20684210526,75,115,,
20180312-103900.000,0,27,7168,7168.75,7168,7168,33,7168.25757575758,18,15,,
20180312-104000.000,0,88,7167.75,7169.25,7167.5,7168.5,203,7168.54088669951,120,83,,
20180312-104100.000,0,84,7168.75,7169,7166.75,7166.75,141,7168.55319148936,72,69,,
20180312-104200.000,0,12,7166.75,7167.75,7166.75,7167.75,13,7167.32692307692,2,11,,
20180312-104300.000,0,35,7168,7168,7166.5,7167.5,43,7167.40697674419,24,19,,
20180312-104400.000,0,18,7167.75,7167.75,7167,7167.5,21,7167.53571428572,7,14,,
20180312-104500.000,0,48,7167.75,7168,7166.75,7167.25,63,7167.58333333333,25,38,,
20180312-104600.000,0,135,7167,7167.25,7166.25,7167.25,267,7166.9797752809,119,148,,
20180312-104700.000,0,100,7167.25,7167.5,7166.25,7166.5,183,7167.03005464481,115,68,,
20180312-104800.000,0,39,7166.5,7166.5,7164.25,7164.5,43,7165.21511627907,32,11,,
20180312-104900.000,0,13,7164.5,7165,7164.5,7164.5,15,7164.58333333333,3,12,,
20180312-105000.000,0,25,7164.5,7165.25,7164.5,7164.75,26,7164.90384615385,9,17,,
20180312-105100.000,0,34,7164.75,7166,7164.75,7165.25,40,7165.3,16,24,,
20180312-105200.000,0,64,7165.5,7166,7165,7165,128,7165.376953125,74,54,,
20180312-105300.000,0,65,7165.25,7165.5,7163.75,7164,133,7164.93796992481,78,55,,
20180312-105400.000,0,42,7163.5,7164.75,7163.25,7164.75,57,7163.77192982456,22,35,,
20180312-105500.000,0,32,7165,7165,7164.25,7164.75,39,7164.66666666667,27,12,,
20180312-105600.000,0,130,7164.75,7166.25,7164.75,7165.75,257,7165.6373540856,120,137,,
20180312-105700.000,0,88,7165.5,7167,7165.25,7167,128,7166.12890625,42,86,,
20180312-105800.000,0,53,7167,7167.25,7165.25,7165.75,68,7166.13602941177,33,35,,
20180312-105900.000,0,13,7165.5,7166.25,7165.5,7166.25,16,7165.71875,7,9,,
20180312-110000.000,0,45,7166.25,7166.5,7165.25,7165.25,54,7165.94907407407,32,22,,
20180312-110100.000,0,145,7165,7166.25,7165,7166,315,7165.64158730159,165,150,,
20180312-110200.000,0,88,7166.25,7166.75,7165.5,7166,196,7166.02704081633,88,108,,
20180312-110300.000,0,89,7165.75,7166,7164,7164,181,7165.49447513812,107,74,,
20180312-110400.000,0,65,7164,7164.5,7163.5,7164.25,91,7164.02472527473,32,59,,
20180312-110500.000,0,59,7164.25,7165.25,7163.5,7165.25,100,7164.21,44,56,,
20180312-110600.000,0,32,7164.75,7165,7163.5,7163.75,44,7164.19886363636,35,9,,
20180312-110700.000,0,41,7163.75,7166.5,7163.75,7165.75,53,7165.20283018868,19,34,,
20180312-110800.000,0,17,7166,7166.75,7166,7166.25,21,7166.27380952381,11,10,,
20180312-110900.000,0,42,7166,7166,7164.25,7164.5,48,7165.24479166667,29,19,,
20180312-111000.000,0,19,7164.25,7164.25,7163.75,7164.25,25,7163.98,16,9,,
20180312-111100.000,0,40,7164,7165,7163.5,7164.25,48,7164.28125,28,20,,
20180312-111200.000,0,71,7164,7164.25,7163.5,7164,121,7163.72520661157,50,71,,
20180312-111300.000,0,97,7163.75,7164.25,7163.75,7163.75,220,7163.86227272727,122,98,,
20180312-111400.000,0,29,7163.75,7164.5,7163.75,7164.25,39,7164.14102564103,19,20,,
20180312-111500.000,0,24,7164.5,7164.75,7163.75,7163.75,30,7164.25833333333,15,15,,
20180312-111600.000,0,29,7164,7165.25,7163.25,7165.25,35,7164.05714285714,8,27,,
20180312-111700.000,0,61,7165.5,7166.75,7165.5,7166.25,72,7166.06597222222,37,35,,
20180312-111800.000,0,67,7166.75,7167.25,7165.75,7165.75,75,7166.52333333333,33,42,,
20180312-111900.000,0,202,7165.75,7165.75,7163.75,7164.75,307,7164.78990228013,152,155,,
20180312-112000.000,0,173,7165,7165,7163.5,7163.5,383,7164.27206266319,185,198,,
20180312-112100.000,0,123,7163.5,7164.75,7161.5,7161.5,160,7163.2359375,84,76,,
20180312-112200.000,0,40,7161.75,7162,7161,7161.5,45,7161.45555555556,27,18,,
20180312-112300.000,0,55,7161.75,7161.75,7160,7160.5,66,7160.63257575758,27,39,,
20180312-112400.000,0,21,7160.5,7160.75,7160.25,7160.75,24,7160.45833333333,15,9,,
20180312-112500.000,0,45,7160.75,7161,7159.5,7159.75,48,7160.3125,27,21,,
20180312-112600.000,0,49,7160,7160.5,7158.75,7158.75,59,7159.70762711864,40,19,,
20180312-112700.000,0,51,7158.75,7159.25,7158.25,7159,54,7158.69444444444,30,24,,
20180312-112800.000,0,13,7159,7160,7159,7160,13,7159.42307692308,5,8,,
20180312-112900.000,0,116,7160,7160.75,7159.75,7160.25,133,7160.27255639098,66,67,,
20180312-113000.000,0,172,7160.25,7160.5,7158.75,7160,258,7159.90697674419,141,117,,
20180312-113100.000,0,74,7160,7161,7159.75,7159.75,105,7160.22380952381,66,39,,
20180312-113200.000,0,129,7159.5,7161,7158.25,7159.5,241,7159.7887966805,148,93,,
20180312-113300.000,0,51,7159.5,7160.25,7158.75,7160.25,58,7159.46551724138,31,27,,
20180312-113400.000,0,47,7160.25,7160.75,7159.25,7160.5,55,7160.02272727273,21,34,,
20180312-113500.000,0,16,7160.75,7161.25,7160.75,7161,16,7161,6,10,,
20180312-113600.000,0,34,7161,7161.25,7160.5,7161,34,7160.84558823529,17,17,,
20180312-113700.000,0,87,7161,7161,7160.25,7160.5,168,7160.65327380952,92,76,,
20180312-113800.000,0,42,7160.5,7161.5,7160.25,7160.75,59,7160.97033898305,25,34,,
20180312-113900.000,0,27,7161,7161,7160.25,7160.25,32,7160.71875,12,20,,
20180312-114000.000,0,30,7160.5,7160.5,7159.75,7160.25,37,7160.18243243243,21,16,,
20180312-114100.000,0,51,7160.5,7161.75,7160.5,7161.5,61,7161.27459016394,23,38,,
20180312-114200.000,0,40,7161.75,7162,7161,7161.25,42,7161.35119047619,25,17,,
20180312-114300.000,0,23,7161,7161,7160.5,7160.5,27,7160.64814814815,18,9,,
20180312-114400.000,0,21,7160.5,7160.5,7160.25,7160.5,28,7160.36607142857,10,18,,
20180312-114500.000,0,62,7160.75,7161.25,7160.5,7161,63,7160.90079365079,30,33,,
20180312-114600.000,0,41,7161,7162.5,7160.75,7162.5,44,7161.70454545455,15,29,,
20180312-114700.000,0,49,7162.5,7163.25,7162.25,7163,58,7162.69396551724,28,30,,
20180312-114800.000,0,92,7162.75,7162.75,7161.5,7161.5,99,7162.12878787879,58,41,,
20180312-114900.000,0,33,7161.75,7162.25,7160.75,7160.75,35,7161.48571428572,15,20,,
20180312-115000.000,0,137,7161,7161.25,7160.25,7160.5,219,7160.4899543379,109,110,,
20180312-115100.000,0,144,7160.25,7161,7159.5,7160.25,268,7160.29552238806,161,107,,
20180312-115200.000,0,263,7160.75,7161,7158.5,7159,462,7159.97510822511,207,255,,
20180312-115300.000,0,179,7159.25,7159.25,7156.5,7156.75,215,7157.82139534884,144,71,,
20180312-115400.000,0,96,7157,7157.5,7156.25,7157,109,7156.87385321101,53,56,,
20180312-115500.000,0,80,7157,7157.75,7156,7157.5,86,7156.92151162791,39,47,,
20180312-115600.000,0,109,7157.75,7159,7157.5,7158.25,132,7158.25568181818,47,85,,
20180312-115700.000,0,23,7158.5,7158.75,7158,7158.75,26,7158.33653846154,19,7,,
20180312-115800.000,0,61,7158.75,7159.75,7158.75,7159,73,7159.28767123288,22,51,,
20180312-115900.000,0,25,7159.25,7160,7159,7160,25,7159.77,10,15,,
20180312-120000.000,0,123,7159.75,7160.25,7157.75,7158,134,7159.07649253731,69,65,,
20180312-120100.000,0,158,7158.25,7158.25,7155.5,7157,183,7156.49043715847,100,83,,
20180312-120200.000,0,126,7156.75,7158.75,7156.75,7158.25,154,7157.69318181818,81,73,,
20180312-120300.000,0,58,7158,7158,7157,7157.5,67,7157.69776119403,34,33,,
20180312-120400.000,0,42,7157.5,7157.5,7157,7157,50,7157.15,40,10,,
20180312-120500.000,0,70,7157,7157.5,7156.5,7156.75,93,7156.99731182796,62,31,,
20180312-120600.000,0,55,7156.75,7158.25,7156.75,7158.25,67,7157.45895522388,30,37,,
20180312-120700.000,0,43,7158.25,7159,7158,7158.5,52,7158.52884615385,28,24,,
20180312-120800.000,0,29,7158,7158.75,7157.75,7157.75,37,7158.2972972973,19,18,,
20180312-120900.000,0,12,7157.75,7157.75,7157.5,7157.5,13,7157.67307692308,6,7,,
20180312-121000.000,0,27,7157.5,7158,7157.5,7157.5,51,7157.82352941177,15,36,,
20180312-121100.000,0,108,7157.75,7158,7155.5,7155.75,123,7156.69512195122,73,50,,
20180312-121200.000,0,172,7156,7156.75,7154.5,7154.75,221,7155.44524886878,164,57,,
20180312-121300.000,0,59,7154.75,7155.25,7154.25,7154.25,84,7154.74702380952,38,46,,
20180312-121400.000,0,38,7154.5,7155.5,7154.25,7155.5,57,7154.74561403509,14,43,,
20180312-121500.000,0,51,7155.75,7156.25,7155,7155.25,63,7155.78174603175,45,18,,
20180312-121600.000,0,47,7155.5,7156.75,7155.5,7156.5,51,7156.24509803922,24,27,,
20180312-121700.000,0,39,7156.25,7156.25,7155.75,7156.25,39,7156,28,11,,
20180312-121800.000,0,90,7156.5,7157.5,7156,7156.25,115,7156.56739130435,51,64,,
20180312-121900.000,0,69,7156.25,7156.5,7154.25,7154.25,82,7155.01829268293,58,24,,
20180312-122000.000,0,131,7154.25,7154.25,7152.5,7152.75,149,7153.64261744967,104,45,,
20180312-122100.000,0,76,7152.5,7153.5,7152.25,7153.5,99,7152.76515151515,45,54,,
20180312-122200.000,0,40,7153.25,7153.75,7153,7153.5,43,7153.42441860465,12,31,,
20180312-122300.000,0,52,7153.75,7154.5,7153.5,7153.5,53,7154.04245283019,30,23,,
20180312-122400.000,0,37,7153.5,7154,7153,7153,60,7153.34166666667,44,16,,
20180312-122500.000,0,102,7153,7154,7152.5,7153,106,7153.19339622642,56,50,,
20180312-122600.000,0,61,7153,7153.5,7152.75,7153.25,62,7153.15322580645,36,26,,
20180312-122700.000,0,67,7153.25,7153.75,7152.75,7153.5,74,7153.20945945946,32,42,,
20180312-122800.000,0,109,7153.5,7154.25,7152.5,7152.5,130,7153.46538461538,74,56,,
20180312-122900.000,0,80,7152.75,7153,7152,7153,89,7152.51123595506,45,44,,
20180312-123000.000,0,83,7152.75,7153,7152.25,7152.75,89,7152.67415730337,56,33,,
20180312-123100.000,0,23,7152.75,7153.5,7152.75,7153,25,7153.05,10,15,,
20180312-123200.000,0,68,7152.75,7153.25,7152,7152,70,7152.72857142857,36,34,,
20180312-123300.000,0,75,7152.25,7152.5,7151,7151.5,95,7151.60263157895,53,42,,
20180312-123400.000,0,89,7151.75,7153.25,7151.75,7152.5,94,7152.51595744681,42,52,,
20180312-123500.000,0,58,7152.5,7152.75,7152,7152.75,60,7152.49166666667,25,35,,
20180312-123600.000,0,45,7152.5,7152.5,7151.75,7152.5,60,7152.3375,27,33,,
20180312-123700.000,0,43,7152.5,7153,7151.75,7152,50,7152.225,31,19,,
20180312-123800.000,0,25,7151.5,7151.75,7151.25,7151.5,29,7151.45689655172,20,9,,
20180312-123900.000,0,28,7151.5,7152,7151.5,7152,28,7151.77678571429,10,18,,
20180312-124000.000,0,61,7152.25,7153.5,7151.5,7153.5,75,7152.29666666667,31,44,,
20180312-124100.000,0,72,7153.25,7154.5,7153,7154.5,78,7153.86538461539,34,44,,
20180312-124200.000,0,46,7154.5,7154.5,7153.75,7153.75,55,7154.15,28,27,,
20180312-124300.000,0,41,7153.75,7155,7153.75,7155,43,7154.5,4,39,,
20180312-124400.000,0,92,7155.25,7155.5,7154.5,7154.5,105,7155,48,57,,
20180312-124500.000,0,90,7154.75,7155.25,7154.25,7154.5,104,7154.82211538462,48,56,,
20180312-124600.000,0,33,7154.5,7155,7154.5,7154.5,48,7154.83333333333,28,20,,
20180312-124700.000,0,48,7154.75,7155.25,7153.75,7153.75,55,7154.54545454546,25,30,,
20180312-124800.000,0,74,7153.75,7153.75,7151.5,7151.75,93,7152.8064516129,75,18,,
20180312-124900.000,0,104,7152,7152,7150.25,7150.25,118,7151.10169491526,81,37,,
20180312-125000.000,0,222,7150.25,7150.5,7148.75,7148.75,309,7149.7928802589,218,91,,
20180312-125100.000,0,91,7149.25,7150.5,7149,7150.5,97,7150.0412371134,39,58,,
20180312-125200.000,0,49,7150.75,7151.75,7150.75,7151.75,52,7151.29807692308,18,34,,
20180312-125300.000,0,73,7151.75,7152.5,7151.75,7152.5,81,7152.10493827161,34,47,,
20180312-125400.000,0,41,7152.5,7152.5,7151.75,7152.25,53,7152.10849056604,23,30,,
20180312-125500.000,0,70,7152.5,7152.75,7151,7151.25,98,7151.79336734694,40,58,,
20180312-125600.000,0,55,7151,7151.25,7150.5,7150.5,64,7150.8203125,26,38,,
20180312-125700.000,0,52,7150.25,7150.25,7149.75,7150,60,7150.00416666667,25,35,,
20180312-125800.000,0,52,7150,7150,7148.75,7149.5,56,7149.14732142857,30,26,,
20180312-125900.000,0,90,7149.5,7150.25,7148.25,7148.75,95,7149.35,50,45,,
20180312-130000.000,0,105,7148.5,7149.25,7148.25,7149,114,7148.72807017544,52,62,,
20180312-130100.000,0,66,7149.25,7149.25,7148.5,7149,83,7148.91265060241,46,37,,
20180312-130200.000,0,48,7148.75,7150,7148.75,7149.75,52,7149.48076923077,26,26,,
20180312-130300.000,0,60,7149.75,7150.5,7149.5,7150,64,7150.1171875,26,38,,
20180312-130400.000,0,39,7150.25,7150.25,7148.75,7148.75,40,7149.35,29,11,,
20180312-130500.000,0,42,7148.75,7149,7148.5,7148.75,49,7148.76530612245,28,21,,
20180312-130600.000,0,125,7148.5,7148.75,7147.5,7148.25,140,7148,92,48,,
20180312-130700.000,0,63,7148,7148.5,7147.5,7147.5,70,7148.12857142857,32,38,,
20180312-130800.000,0,38,7147.5,7147.75,7147,7147.25,39,7147.41666666667,24,15,,
20180312-130900.000,0,45,7147.25,7147.75,7147,7147,52,7147.29807692308,33,19,,
20180312-131000.000,0,79,7147.25,7148.25,7147.25,7147.75,88,7147.59659090909,39,49,,
20180312-131100.000,0,62,7147.75,7149,7147.75,7148.5,68,7148.34926470588,34,34,,
20180312-131200.000,0,80,7148.5,7148.75,7148,7148,85,7148.27941176471,43,42,,
20180312-131300.000,0,37,7148.25,7148.25,7147.75,7148.25,38,7148.02631578947,22,16,,
20180312-131400.000,0,62,7148.25,7149,7148,7148.25,66,7148.52272727273,27,39,,
20180312-131500.000,0,81,7148.25,7149.25,7147.75,7149.25,88,7148.40909090909,38,50,,
20180312-131600.000,0,82,7149.25,7150.5,7149,7150.5,96,7149.81510416667,32,64,,
20180312-131700.000,0,73,7150.25,7151,7150.25,7151,88,7150.72159090909,22,66,,
20180312-131800.000,0,143,7151,7152.75,7150.75,7152.5,267,7151.91947565543,67,200,,
20180312-131900.000,0,119,7152.75,7153.25,7151.75,7152,148,7152.69425675676,64,84,,
20180312-132000.000,0,98,7151.75,7151.75,7150.5,7150.75,114,7151.10745614035,52,62,,
20180312-132100.000,0,70,7150.75,7151.25,7150.5,7150.5,80,7150.921875,35,45,,
20180312-132200.000,0,72,7150.5,7151.5,7150.5,7151.25,79,7151.19936708861,26,53,,
20180312-132300.000,0,104,7151.25,7152.25,7151.25,7152.25,141,7151.81205673759,16,125,,
20180312-132400.000,0,36,7152.25,7152.5,7152,7152.5,39,7152.20512820513,19,20,,
20180312-132500.000,0,84,7152.25,7152.5,7152,7152,96,7152.13541666667,54,42,,
20180312-132600.000,0,95,7152,7152,7151.25,7151.75,104,7151.64423076923,53,51,,
20180312-132700.000,0,68,7152,7152,7151,7151.25,95,7151.6,49,46,,
20180312-132800.000,0,286,7151.25,7151.5,7150,7150.75,349,7150.64555873926,211,138,,
20180312-132900.000,0,259,7151,7152,7150,7150.25,330,7151.34303030303,148,182,,
20180312-133000.000,0,1543,7150.25,7152,7147.25,7147.5,1783,7150.24408300617,895,888,,
20180312-133100.000,0,1749,7147.75,7149.5,7141.75,7144.5,2184,7145.52472527473,1070,1114,,
20180312-133200.000,0,973,7144.5,7148.75,7144.5,7146.25,1073,7146.77148182665,448,625,,
20180312-133300.000,0,1178,7146.5,7151,7146.25,7147.5,1353,7148.81936437546,567,786,,
20180312-133400.000,0,916,7147.25,7149.25,7142.5,7143.75,1037,7145.94233365477,577,460,,
20180312-133500.000,0,1127,7143.75,7150,7143.75,7148.5,1560,7147.98641025641,646,914,,
20180312-133600.000,0,1555,7148.75,7152.5,7143.25,7151.5,1919,7148.19801980198,803,1116,,
20180312-133700.000,0,1103,7151.75,7157.25,7151,7156,1324,7154.60135951662,472,852,,
20180312-133800.000,0,909,7156,7158.75,7153.5,7157.25,1056,7156.10909090909,507,549,,
20180312-133900.000,0,1013,7157.25,7161,7156.5,7159.75,1401,7158.18857958601,797,604,,
20180312-134000.000,0,718,7159.5,7160.75,7158,7159.5,820,7159.32585365854,410,410,,
20180312-134100.000,0,818,7159.5,7165.25,7159.25,7164.75,991,7163.02583249243,345,646,,
20180312-134200.000,0,667,7165,7165.5,7161,7161,774,7163.8492248062,467,307,,
20180312-134300.000,0,517,7161,7163.75,7160.25,7163,617,7162.24635332253,301,316,,
20180312-134400.000,0,680,7163.25,7166.75,7163.25,7165.75,834,7165.55119904077,369,465,,
20180312-134500.000,0,797,7166.25,7169,7165.25,7166.25,1015,7167.0639408867,520,495,,
20180312-134600.000,0,604,7166.25,7169.25,7165.25,7168.25,756,7167.43531746032,331,425,,
20180312-134700.000,0,530,7168.25,7169.25,7166.75,7167.5,803,7167.83312577833,384,419,,
20180312-134800.000,0,408,7167.75,7169,7165.5,7165.5,523,7167.03747609943,295,228,,
20180312-134900.000,0,401,7165.5,7166.75,7165,7166.5,500,7165.7988,258,242,,
20180312-135000.000,0,697,7166.25,7168,7163.25,7164.5,914,7165.39332603939,505,409,,
20180312-135100.000,0,472,7164.75,7166.25,7163.5,7164,611,7164.91685761048,282,329,,
20180312-135200.000,0,429,7164.25,7165,7163,7163.75,507,7164.02110453649,279,228,,
20180312-135300.000,0,569,7163.75,7164,7161.25,7163.5,715,7162.48475524476,383,332,,
20180312-135400.000,0,699,7163.5,7165.5,7162,7164,923,7163.58743228602,460,463,,
20180312-135500.000,0,612,7163.75,7163.75,7160.5,7161.5,783,7162.2809706258,421,362,,
20180312-135600.000,0,513,7161.75,7162.75,7161,7161.75,693,7161.79047619048,380,313,,
20180312-135700.000,0,453,7162,7162.5,7159,7160.5,582,7160.56219931272,315,267,,
20180312-135800.000,0,551,7160.25,7161.75,7159,7161.5,716,7160.47011173184,352,364,,
20180312-135900.000,0,466,7161.5,7165,7161.25,7164.25,622,7163.39485530547,253,369,,
20180312-140000.000,0,823,7164.5,7166.75,7163,7165.75,1105,7164.73158371041,505,600,,
20180312-140100.000,0,592,7165.75,7169.25,7165.25,7169.25,777,7166.96357786358,330,447,,
20180312-140200.000,0,509,7169,7170.25,7167.25,7170.25,661,7168.7930408472,329,332,,
20180312-140300.000,0,510,7170.25,7171.75,7168.5,7171.25,683,7170.05973645681,343,340,,
20180312-140400.000,0,728,7171.25,7172.75,7170.25,7170.75,1029,7171.54781341108,633,396,,
20180312-140500.000,0,722,7170.75,7172,7168.25,7171.25,1117,7169.7897045658,532,585,,
20180312-140600.000,0,425,7172,7174,7171.5,7173,562,7173.30711743772,237,325,,
20180312-140700.000,0,400,7172.75,7172.75,7169.75,7169.75,492,7171.26890243902,300,192,,
20180312-140800.000,0,776,7169.75,7170.5,7163.75,7164.75,1079,7167.71177015755,629,450,,
20180312-140900.000,0,805,7165,7165,7161.25,7164.25,1101,7162.90363306085,544,557,,
20180312-141000.000,0,366,7164.25,7165,7162.5,7163.25,507,7163.68639053255,258,249,,
20180312-141100.000,0,459,7163.5,7167.75,7163.5,7166.75,557,7166.30754039497,205,352,,
20180312-141200.000,0,448,7167,7169,7164.75,7167.75,578,7166.84515570934,267,311,,
20180312-141300.000,0,223,7168,7168.75,7166.5,7167.75,275,7167.74581818182,171,104,,
20180312-141400.000,0,338,7167.5,7171,7167.25,7169.25,423,7169.42293144208,157,266,,
20180312-141500.000,0,928,7169.5,7173,7167.25,7171,1249,7170.45492393915,598,651,,
20180312-141600.000,0,299,7171.25,7173.25,7170.5,7172.75,383,7171.63942558747,196,187,,
20180312-141700.000,0,459,7172.75,7173,7166.75,7168,553,7169.09674502713,359,194,,
20180312-141800.000,0,700,7168.25,7168.5,7163,7164,940,7165.14117021277,476,464,,
20180312-141900.000,0,426,7164.25,7168.5,7164.25,7168.25,562,7166.46708185053,243,319,,
20180312-142000.000,0,521,7168.5,7171.25,7167.25,7170.75,670,7169.25,252,418,,
20180312-142100.000,0,349,7170.75,7172.75,7170.25,7172.25,437,7171.61739130435,191,246,,
20180312-142200.000,0,307,7172.25,7173.5,7171.75,7173.5,408,7172.48578431373,197,211,,
20180312-142300.000,0,300,7173.5,7173.5,7170.5,7171.5,355,7171.7123943662,224,131,,
20180312-142400.000,0,692,7171.75,7171.75,7166.75,7167.5,859,7169.01548311991,487,372,,
20180312-142500.000,0,600,7167.75,7169,7166.5,7167.75,1041,7167.95120076849,564,477,,
20180312-142600.000,0,433,7168,7171,7167,7170.75,598,7169.04581939799,196,402,,
20180312-142700.000,0,242,7170.75,7171.25,7169.75,7170.75,332,7170.60963855422,164,168,,
20180312-142800.000,0,246,7170.75,7171.75,7170,7170.25,318,7170.89779874214,159,159,,
20180312-142900.000,0,644,7170,7170,7166.75,7169,1124,7167.82971530249,587,537,,
20180312-143000.000,0,1056,7168.75,7168.75,7161.25,7162,1381,7163.96502534395,778,603,,
20180312-143100.000,0,565,7162.25,7163.75,7160.5,7162.75,733,7161.82892223738,338,395,,
20180312-143200.000,0,795,7162.75,7167,7162,7165,992,7165.10927419355,386,606,,
20180312-143300.000,0,431,7165.5,7166.25,7163,7165.5,528,7164.36856060606,259,269,,
20180312-143400.000,0,250,7165.75,7166.25,7163.75,7165,285,7165.33157894737,164,121,,
20180312-143500.000,0,642,7165,7166,7161.25,7162.5,808,7163.09071782178,437,371,,
20180312-143600.000,0,547,7162.25,7162.75,7160.75,7161.75,690,7161.67927536232,310,380,,
20180312-143700.000,0,517,7161.75,7165.25,7161,7164,726,7162.35523415978,355,371,,
20180312-143800.000,0,593,7164,7165.75,7163.5,7164.5,1013,7164.34116485686,484,529,,
20180312-143900.000,0,428,7164.5,7164.75,7161,7162.25,569,7162.5618629174,333,236,,
20180312-144000.000,0,582,7162.25,7163.75,7159.25,7159.75,726,7161.26046831956,451,275,,
20180312-144100.000,0,539,7159.5,7161.25,7158.5,7159.75,782,7159.65895140665,350,432,,
20180312-144200.000,0,523,7160,7161.25,7158,7161.25,645,7159.88837209302,332,313,,
20180312-144300.000,0,361,7161,7164,7161,7163.5,468,7162.5764957265,183,285,,
20180312-144400.000,0,369,7163.25,7166,7163.25,7165.75,492,7164.81666666667,222,270,,
20180312-144500.000,0,428,7165.25,7166.5,7164.25,7165,510,7165.28019607843,270,240,,
20180312-144600.000,0,267,7165,7166.5,7164.25,7165.5,319,7165.36206896552,159,160,,
20180312-144700.000,0,443,7165.75,7166.25,7164,7164.25,605,7165.29173553719,321,284,,
20180312-144800.000,0,322,7164,7164.5,7161.25,7163.25,381,7162.86692913386,254,127,,
20180312-144900.000,0,819,7163.25,7165.75,7160.5,7165.75,1069,7162.81983161834,549,520,,
20180312-145000.000,0,1159,7165.75,7170,7165.5,7168.25,1721,7168.25676932016,701,1020,,
20180312-145100.000,0,679,7168.25,7169.5,7165.75,7167.25,923,7167.81170097508,554,369,,
20180312-145200.000,0,1065,7167,7167.25,7158.75,7160.75,1351,7162.374019245,830,521,,
20180312-145300.000,0,1382,7160.75,7161,7154,7154.25,1894,7156.56071805702,1233,661,,
20180312-145400.000,0,958,7154.25,7156.25,7151.75,7155.75,1224,7153.81470588235,588,636,,
20180312-145500.000,0,852,7155.75,7156.25,7152.5,7153,982,7154.11731160896,548,434,,
