Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191210-095800.000,0,131,8327.75,8328,8325,8326.5,132,8326.08522727273,68,64,,
20191210-095900.000,0,95,8326.5,8327,8325.5,8326.25,95,8326.04473684211,44,51,,
20191210-100000.000,0,252,8326.5,8329.25,8324.25,8328.75,267,8327.73876404494,133,134,,
20191210-100100.000,0,218,8329,8329.5,8327.75,8329.25,226,8328.57632743363,119,107,,
20191210-100200.000,0,236,8329,8330,8328.5,8330,261,8329.32183908046,113,148,,
20191210-100300.000,0,417,8330,8333,8330,8332,462,8331.73322510822,194,268,,
20191210-100400.000,0,287,8332.25,8334,8332,8333,336,8333.11830357143,168,168,,
20191210-100500.000,0,261,8333.25,8334.5,8332,8334,282,8333.16755319149,111,171,,
20191210-100600.000,0,158,8334,8334.25,8331.5,8332,169,8332.45414201184,102,67,,
20191210-100700.000,0,244,8332,8334,8332,8332.75,271,8333.0147601476,132,139,,
20191210-100800.000,0,87,8333.25,8333.75,8332.75,8333.5,88,8333.34375,37,51,,
20191210-100900.000,0,129,8333.5,8334.25,8333,8333.5,133,8333.64473684211,62,71,,
20191210-101000.000,0,92,8333.5,8334.75,8332.75,8333,93,8333.62634408602,53,40,,
20191210-101100.000,0,298,8333.25,8337.75,8333.25,8337.5,336,8335.73586309524,115,221,,
20191210-101200.000,0,178,8337.5,8337.75,8335.25,8335.75,187,8336.57620320856,111,76,,
20191210-101300.000,0,156,8335.75,8337,8335,8335.5,163,8336.14110429448,87,76,,
20191210-101400.000,0,106,8336,8337,8335.5,8335.5,106,8336.14622641509,59,47,,
20191210-101500.000,0,251,8335.5,8339,8335.25,8336,267,8337.43258426966,112,155,,
20191210-101600.000,0,203,8336.25,8336.25,8333.5,8334.25,233,8334.72210300429,148,85,,
20191210-101700.000,0,126,8335,8335.75,8334,8334.75,131,8334.91030534351,65,66,,
20191210-101800.000,0,122,8334.25,8335.5,8334.25,8334.25,127,8334.78346456693,74,53,,
20191210-101900.000,0,136,8334.5,8334.5,8333.5,8334.5,143,8334.01923076923,70,73,,
20191210-102000.000,0,91,8334.25,8335.25,8334,8334,110,8334.62272727273,64,46,,
20191210-102100.000,0,116,8333.75,8336.5,8333.75,8336,121,8335.40289256198,41,80,,
20191210-102200.000,0,312,8336,8336,8333,8334,333,8334.13738738739,201,132,,
20191210-102300.000,0,209,8334,8334.25,8332.5,8333.75,229,8333.39082969432,132,97,,
20191210-102400.000,0,265,8333.5,8333.5,8330.5,8331.5,286,8331.73426573427,166,120,,
20191210-102500.000,0,133,8331.25,8333,8330.5,8332.75,142,8331.68838028169,63,79,,
20191210-102600.000,0,76,8333,8334.5,8332.5,8334.25,78,8333.45833333333,27,51,,
20191210-102700.000,0,81,8334.25,8334.25,8331.75,8332,82,8332.48475609756,44,38,,
20191210-102800.000,0,46,8332,8333.25,8332,8332.25,48,8332.55208333333,27,21,,
20191210-102900.000,0,30,8332,8332.5,8331.75,8331.75,35,8332.22857142857,17,18,,
20191210-103000.000,0,136,8332,8333.5,8330,8330,144,8331.52951388889,93,51,,
20191210-103100.000,0,161,8330.25,8330.5,8327.5,8327.5,182,8329.33104395605,122,60,,
20191210-103200.000,0,89,8328,8329.25,8328,8328,97,8328.5824742268,45,52,,
20191210-103300.000,0,127,8328.25,8328.75,8327,8327.25,142,8327.85915492958,97,45,,
20191210-103400.000,0,112,8327.25,8328.25,8326.75,8328,121,8327.36570247934,66,55,,
20191210-103500.000,0,111,8327.5,8328.25,8327,8328,115,8327.6,52,63,,
20191210-103600.000,0,134,8328,8330.25,8328,8329,141,8329.08156028369,50,91,,
20191210-103700.000,0,111,8329,8329.25,8327,8328.25,123,8327.92886178862,72,51,,
20191210-103800.000,0,70,8328.25,8329.75,8328,8329,72,8328.82291666667,29,43,,
20191210-103900.000,0,202,8329,8331.5,8328.75,8330.5,210,8330.12619047619,104,106,,
20191210-104000.000,0,132,8330.25,8330.25,8327.25,8327.25,139,8328.45143884892,78,61,,
20191210-104100.000,0,113,8327.75,8328,8325.75,8326.75,120,8326.84166666667,79,41,,
20191210-104200.000,0,133,8326.5,8328,8326.25,8327.5,140,8327.15357142857,58,82,,
20191210-104300.000,0,80,8327.75,8328.75,8327,8328.5,83,8327.85240963855,41,42,,
20191210-104400.000,0,108,8328.25,8329.25,8328.25,8328.5,108,8328.75462962963,63,45,,
20191210-104500.000,0,110,8328.25,8329,8326.75,8328.25,114,8327.91885964912,54,60,,
20191210-104600.000,0,46,8328.25,8328.5,8327.75,8328,47,8328.14361702128,24,23,,
20191210-104700.000,0,50,8327.75,8329.25,8327.5,8329.25,53,8328.12264150943,22,31,,
20191210-104800.000,0,103,8329,8331.75,8329,8331.25,115,8330.31956521739,54,61,,
20191210-104900.000,0,72,8331,8331,8329.5,8329.5,77,8330.24350649351,39,38,,
20191210-105000.000,0,103,8329.25,8331.25,8329.25,8330,110,8330.05227272727,57,53,,
20191210-105100.000,0,51,8330,8331.75,8330,8331.5,56,8331.02232142857,16,40,,
20191210-105200.000,0,117,8331.5,8333,8331,8331.5,126,8332,54,72,,
20191210-105300.000,0,72,8331.5,8331.5,8329.75,8330.25,76,8330.81578947369,50,26,,
20191210-105400.000,0,37,8329.75,8330.5,8329.75,8330,38,8330.01315789474,18,20,,
20191210-105500.000,0,24,8330,8330.25,8329.75,8330,27,8330.02777777778,19,8,,
20191210-105600.000,0,35,8330,8331,8330,8330.5,38,8330.52631578947,25,13,,
20191210-105700.000,0,83,8330.5,8330.75,8328.25,8328.75,85,8329.29117647059,50,35,,
20191210-105800.000,0,79,8328.5,8329,8327.5,8329,81,8328.24074074074,34,47,,
20191210-105900.000,0,42,8328.75,8328.75,8327.5,8327.75,42,8328.17857142857,25,17,,
20191210-110000.000,0,65,8327.75,8328.25,8327.25,8327.5,81,8327.63271604938,46,35,,
20191210-110100.000,0,36,8327.75,8327.75,8327.5,8327.75,39,8327.58974358974,15,24,,
20191210-110200.000,0,102,8327.5,8327.5,8326.25,8326.5,118,8326.79661016949,67,51,,
20191210-110300.000,0,97,8326.5,8326.5,8325.5,8325.75,99,8325.88131313131,64,35,,
20191210-110400.000,0,62,8325.75,8327,8325.5,8326.25,66,8326.31439393939,19,47,,
20191210-110500.000,0,53,8326.25,8326.5,8325.75,8326.25,53,8326.21226415094,24,29,,
20191210-110600.000,0,166,8326,8326,8324,8325,188,8325,107,81,,
20191210-110700.000,0,65,8325.25,8325.25,8324.25,8324.25,67,8324.63432835821,39,28,,
20191210-110800.000,0,94,8324,8326.25,8323.75,8326,94,8324.95212765958,39,55,,
20191210-110900.000,0,103,8325.75,8325.75,8324.25,8324.75,105,8325.10238095238,56,49,,
20191210-111000.000,0,126,8324.5,8325.25,8323.25,8325,130,8324.38846153846,58,72,,
20191210-111100.000,0,60,8325,8325.5,8324.5,8325.25,68,8324.97058823529,33,35,,
20191210-111200.000,0,67,8325.25,8325.75,8324.5,8324.5,78,8325.17948717949,41,37,,
20191210-111300.000,0,63,8324.5,8325,8323.75,8324,64,8324.23046875,35,29,,
20191210-111400.000,0,45,8324,8324,8323.5,8323.75,50,8323.75,28,22,,
20191210-111500.000,0,84,8324,8324.75,8323.25,8324,90,8324.03333333333,38,52,,
20191210-111600.000,0,52,8324.25,8324.25,8323.5,8324,55,8323.97727272727,28,27,,
20191210-111700.000,0,51,8324,8325.25,8324,8325,54,8324.87962962963,10,44,,
20191210-111800.000,0,124,8325,8325,8322.5,8322.5,136,8323.62316176471,92,44,,
20191210-111900.000,0,67,8322.75,8323.75,8322.5,8322.75,68,8323.09558823529,25,43,,
20191210-112000.000,0,93,8322.75,8323,8321.75,8322,102,8322.34068627451,58,44,,
20191210-112100.000,0,167,8321.75,8321.75,8320.75,8321,184,8321.1875,113,71,,
20191210-112200.000,0,127,8321,8322.75,8321,8322.5,127,8322.16141732284,46,81,,
20191210-112300.000,0,124,8322.5,8322.5,8320.25,8321.25,137,8321.00912408759,91,46,,
20191210-112400.000,0,134,8321,8322,8320,8320.5,158,8320.75316455696,100,58,,
20191210-112500.000,0,105,8320.25,8321.25,8320,8320.5,120,8320.61041666667,64,56,,
20191210-112600.000,0,179,8320.25,8321,8319.25,8319.25,191,8320.2722513089,99,92,,
20191210-112700.000,0,1637,8319.25,8319.5,8301.25,8303,1776,8310.26590653153,1161,615,,
20191210-112800.000,0,1116,8302.75,8302.75,8297,8300.25,1210,8299.76012396694,613,597,,
20191210-112900.000,0,429,8300.5,8304.75,8300.25,8303.75,453,8302.82781456954,187,266,,
20191210-113000.000,0,282,8303.75,8304.75,8302.75,8304,294,8303.85629251701,111,183,,
20191210-113100.000,0,648,8304,8310.25,8303.75,8309,710,8307.45070422535,272,438,,
20191210-113200.000,0,332,8309.25,8312.75,8309.25,8312.75,361,8310.57825484765,164,197,,
20191210-113300.000,0,382,8312.75,8314.5,8312.5,8314.25,457,8313.93052516412,181,276,,
20191210-113400.000,0,472,8314.25,8318.5,8313.75,8314.25,537,8315.79096834264,169,368,,
20191210-113500.000,0,308,8314.5,8317,8314.25,8315.5,332,8315.73870481928,173,159,,
20191210-113600.000,0,208,8315.25,8315.75,8313.75,8315,212,8314.61438679245,120,92,,
20191210-113700.000,0,169,8315,8316.75,8314.5,8316,174,8315.75287356322,70,104,,
20191210-113800.000,0,140,8316,8317.5,8315.75,8317,151,8316.6142384106,49,102,,
20191210-113900.000,0,247,8317,8319,8317,8318.5,305,8317.97786885246,135,170,,
20191210-114000.000,0,241,8318.25,8319.75,8318,8318.75,266,8318.6795112782,121,145,,
20191210-114100.000,0,104,8318.75,8319.75,8318,8318.5,116,8318.83189655173,62,54,,
20191210-114200.000,0,94,8318.75,8319.5,8318.25,8319,103,8318.87378640777,38,65,,
20191210-114300.000,0,72,8319,8319.5,8318.25,8319,73,8318.97602739726,32,41,,
20191210-114400.000,0,86,8319,8319.75,8318.5,8319.75,94,8318.99734042553,43,51,,
20191210-114500.000,0,228,8319,8321.25,8318.75,8318.75,262,8319.93797709924,88,174,,
20191210-114600.000,0,80,8319,8320.5,8319,8320.5,83,8319.90662650603,33,50,,
20191210-114700.000,0,168,8320.5,8321.75,8320.5,8321,188,8321.21409574468,97,91,,
20191210-114800.000,0,209,8320.75,8323,8320.75,8321.25,236,8321.88241525424,90,146,,
20191210-114900.000,0,112,8321,8322,8321,8321,120,8321.35208333333,73,47,,
20191210-115000.000,0,90,8321,8322,8320.5,8321.75,92,8321.33423913043,39,53,,
20191210-115100.000,0,354,8322,8326.25,8321.75,8324.75,384,8324.208984375,107,277,,
20191210-115200.000,0,237,8324.75,8325.75,8322.5,8323,250,8324.061,132,118,,
20191210-115300.000,0,108,8322.75,8322.75,8321.75,8322,120,8322.15833333333,67,53,,
20191210-115400.000,0,104,8322.25,8322.75,8321.5,8322,111,8322.20720720721,62,49,,
20191210-115500.000,0,53,8321.75,8322.5,8321.75,8322,55,8322.04090909091,31,24,,
20191210-115600.000,0,61,8322.5,8323,8322,8322,71,8322.6514084507,29,42,,
20191210-115700.000,0,82,8321.75,8323.5,8321.75,8322.25,85,8322.78823529412,48,37,,
20191210-115800.000,0,31,8322.5,8322.75,8322.25,8322.75,39,8322.51923076923,13,26,,
20191210-115900.000,0,130,8323,8324.5,8322.5,8324.25,142,8323.64084507042,55,87,,
20191210-120000.000,0,164,8324.5,8325.25,8323.5,8324.75,168,8324.47470238095,90,78,,
20191210-120100.000,0,270,8324.5,8324.5,8321.25,8321.75,293,8322.67320819113,200,93,,
20191210-120200.000,0,106,8322,8323.5,8322,8323.25,108,8322.81712962963,47,61,,
20191210-120300.000,0,93,8323.5,8324.5,8322.5,8324.25,97,8323.28092783505,41,56,,
20191210-120400.000,0,75,8324.5,8324.75,8322.5,8323.25,81,8323.79012345679,54,27,,
20191210-120500.000,0,171,8322.75,8322.75,8320.75,8321.25,173,8321.46242774566,97,76,,
20191210-120600.000,0,129,8321.5,8322.75,8320.5,8322.5,195,8321.19102564103,72,123,,
20191210-120700.000,0,70,8322.5,8322.75,8321.5,8322.75,102,8322.06617647059,35,67,,
20191210-120800.000,0,50,8322.5,8323,8322,8322.5,52,8322.58653846154,25,27,,
20191210-120900.000,0,94,8322.5,8323.5,8322,8322.5,107,8322.71728971963,46,61,,
20191210-121000.000,0,110,8322.25,8323,8321,8322.75,111,8321.98648648649,47,64,,
20191210-121100.000,0,46,8322.75,8322.75,8321.25,8322,51,8322.09803921569,27,24,,
20191210-121200.000,0,85,8321.75,8322,8321,8321.5,87,8321.45114942529,56,31,,
20191210-121300.000,0,65,8321.5,8321.5,8320,8320.5,65,8320.61153846154,41,24,,
20191210-121400.000,0,47,8320.75,8321,8320.25,8320.25,50,8320.535,24,26,,
20191210-121500.000,0,117,8320.5,8320.75,8319,8320.25,121,8319.81611570248,65,56,,
20191210-121600.000,0,69,8319.75,8320.5,8319.25,8320.5,71,8319.93309859155,31,40,,
20191210-121700.000,0,82,8320.5,8320.75,8319,8319,95,8319.81842105263,63,32,,
20191210-121800.000,0,336,8318.75,8319.5,8316.25,8316.5,407,8317.67997542998,267,140,,
20191210-121900.000,0,142,8316.5,8317.75,8316.25,8317.5,182,8316.71428571429,60,122,,
20191210-122000.000,0,85,8317.25,8319,8317.25,8318.75,94,8317.86170212766,31,63,,
20191210-122100.000,0,403,8318.75,8325.25,8318.75,8324,424,8322.92865566038,130,294,,
20191210-122200.000,0,143,8323.75,8324,8322,8322.5,166,8323.04518072289,93,73,,
20191210-122300.000,0,119,8322.5,8324.5,8322.25,8324.5,133,8323.47932330827,40,93,,
20191210-122400.000,0,163,8324.5,8325.5,8323.5,8325,218,8324.67889908257,105,113,,
20191210-122500.000,0,116,8325,8325.5,8324.25,8324.75,118,8324.90889830508,52,66,,
20191210-122600.000,0,150,8324.75,8325.5,8324.25,8324.75,160,8324.909375,85,75,,
20191210-122700.000,0,90,8324.75,8325,8324,8324.5,98,8324.37244897959,53,45,,
20191210-122800.000,0,51,8324.5,8325.25,8324.25,8325.25,55,8324.67272727273,18,37,,
20191210-122900.000,0,44,8325.25,8325.5,8324.75,8325.25,48,8325.16666666667,23,25,,
20191210-123000.000,0,153,8325.25,8326,8323.5,8324.25,178,8324.74438202247,96,82,,
20191210-123100.000,0,77,8324.25,8324.75,8323.75,8324.25,110,8324.25227272727,75,35,,
20191210-123200.000,0,61,8324.5,8324.5,8323.75,8324.25,61,8324.21721311476,29,32,,
20191210-123300.000,0,118,8324.75,8326.25,8324.75,8325.25,129,8325.54457364341,43,86,,
20191210-123400.000,0,76,8325.25,8325.25,8323.75,8324,80,8324.63125,60,20,,
20191210-123500.000,0,99,8324.25,8324.5,8323.5,8323.5,133,8324.08458646617,46,87,,
20191210-123600.000,0,81,8323.5,8323.75,8322.5,8322.75,83,8322.97891566265,57,26,,
20191210-123700.000,0,77,8322.5,8322.75,8322,8322.5,80,8322.478125,39,41,,
20191210-123800.000,0,72,8322.5,8323.5,8322.5,8323.5,78,8323.09935897436,30,48,,
20191210-123900.000,0,221,8323.5,8325.5,8322.75,8323.5,267,8323.92883895131,145,122,,
20191210-124000.000,0,200,8323.5,8324,8321,8323.75,214,8322.41822429907,117,97,,
20191210-124100.000,0,135,8323.75,8324.25,8322.5,8322.5,178,8323.63623595506,110,68,,
20191210-124200.000,0,107,8323,8323,8321.25,8321.5,120,8322.41041666667,58,62,,
20191210-124300.000,0,224,8321.75,8324.25,8321.5,8322,250,8322.901,127,123,,
20191210-124400.000,0,148,8321.75,8322.75,8320.5,8320.75,164,8321.33079268293,90,74,,
20191210-124500.000,0,111,8320.75,8321.75,8320,8321.5,137,8320.68065693431,71,66,,
20191210-124600.000,0,224,8321.75,8322.75,8320.5,8321.25,227,8321.61674008811,107,120,,
20191210-124700.000,0,144,8321,8322.5,8320,8321.25,166,8321.39006024096,84,82,,
20191210-124800.000,0,159,8321.25,8322.5,8320.75,8321.75,166,8321.57379518072,85,81,,
20191210-124900.000,0,53,8321.75,8322.5,8320.75,8320.75,59,8321.59322033898,35,24,,
20191210-125000.000,0,59,8321,8321.5,8320.25,8320.25,69,8320.82608695652,29,40,,
20191210-125100.000,0,219,8320,8320,8317,8317.25,261,8318.2183908046,169,92,,
20191210-125200.000,0,326,8317.25,8317.5,8314.25,8316.5,377,8315.4476127321,231,146,,
20191210-125300.000,0,116,8316.25,8317,8316,8316.5,116,8316.4375,65,51,,
20191210-125400.000,0,108,8316.5,8317.5,8316.25,8316.75,119,8316.89705882353,57,62,,
20191210-125500.000,0,149,8316.75,8318,8316.75,8318,158,8317.56170886076,65,93,,
20191210-125600.000,0,130,8317.5,8319.5,8317.5,8319,131,8318.59923664122,46,85,,
20191210-125700.000,0,78,8319.25,8319.5,8317.5,8317.5,79,8318.63291139241,43,36,,
20191210-125800.000,0,76,8317.75,8319,8317.25,8319,78,8318.09935897436,31,47,,
20191210-125900.000,0,66,8319,8319,8318,8318.25,72,8318.45833333333,37,35,,
20191210-130000.000,0,258,8318.25,8318.25,8315,8315,300,8316.0925,205,95,,
20191210-130100.000,0,206,8315,8315.5,8314,8315,249,8314.69176706827,109,140,,
20191210-130200.000,0,101,8314.75,8318,8314.75,8317.75,103,8316.80097087379,31,72,,
20191210-130300.000,0,218,8317.75,8320.5,8317.5,8319.25,259,8319.18725868726,127,132,,
20191210-130400.000,0,73,8319.5,8319.5,8317.75,8318,74,8318.40878378378,42,32,,
20191210-130500.000,0,56,8317.75,8319.25,8317.5,8319.25,57,8318.41228070175,22,35,,
20191210-130600.000,0,81,8319.25,8320,8318.5,8319.75,82,8319.45426829268,37,45,,
20191210-130700.000,0,44,8319.25,8319.5,8318.75,8319.5,44,8319.17613636364,21,23,,
20191210-130800.000,0,127,8319.25,8319.25,8317.5,8317.5,152,8318.31085526316,83,69,,
20191210-130900.000,0,158,8317.5,8317.5,8315.75,8316.75,164,8316.48780487805,89,75,,
20191210-131000.000,0,122,8316.75,8319,8316.5,8319,122,8318.14139344262,55,67,,
20191210-131100.000,0,159,8319.25,8320.25,8319,8320.25,164,8319.72408536585,72,92,,
20191210-131200.000,0,529,8320.25,8324.75,8320,8323.75,564,8322.79787234043,225,339,,
20191210-131300.000,0,838,8324,8331.5,8323.5,8330.25,943,8328.5737009544,318,625,,
20191210-131400.000,0,719,8330.5,8334.5,8328.75,8334.5,794,8331.32493702771,330,464,,
20191210-131500.000,0,565,8334.25,8336,8330.75,8331.5,594,8333.39015151515,282,312,,
20191210-131600.000,0,261,8331.75,8332.25,8330,8330.5,296,8330.86570945946,150,146,,
20191210-131700.000,0,178,8330.5,8331,8329.5,8329.75,185,8330.22432432433,112,73,,
20191210-131800.000,0,73,8330,8330.25,8329.25,8329.5,78,8329.72435897436,46,32,,
20191210-131900.000,0,225,8329.75,8331.25,8329,8330.25,272,8330.32904411765,152,120,,
20191210-132000.000,0,181,8330.25,8331.75,8330.25,8330.5,195,8330.9858974359,96,99,,
20191210-132100.000,0,134,8330.5,8332,8330.25,8331.5,140,8331.23928571429,58,82,,
20191210-132200.000,0,306,8331.5,8333.75,8331,8332.25,344,8332.5574127907,174,170,,
20191210-132300.000,0,40,8332.5,8332.75,8331.5,8332,40,8331.95,20,20,,
20191210-132400.000,0,76,8331.75,8332,8331.25,8331.25,82,8331.49695121951,35,47,,
20191210-132500.000,0,54,8331.5,8332.5,8331.5,8332,68,8332.07720588235,30,38,,
20191210-132600.000,0,732,8332,8342.75,8331.5,8341.25,812,8337.11637931034,282,530,,
20191210-132700.000,0,897,8341.75,8344.5,8338.25,8342,940,8341.18776595745,478,462,,
20191210-132800.000,0,465,8341.5,8344.75,8339.5,8340,519,8342.62861271676,305,214,,
20191210-132900.000,0,153,8340.5,8341.75,8339.75,8341.25,158,8340.79113924051,66,92,,
20191210-133000.000,0,279,8341.75,8342.75,8338.75,8339.25,292,8340.4897260274,189,103,,
20191210-133100.000,0,300,8339,8339.75,8337.25,8339.25,347,8338.57997118156,190,157,,
20191210-133200.000,0,4418,8339.5,8370.5,8338,8370.5,4924,8356.42176076361,2054,2870,,
20191210-133300.000,0,2286,8370.5,8376.75,8360.5,8364.5,2519,8367.95980547836,1267,1252,,
20191210-133400.000,0,761,8364,8365.5,8360,8364.5,835,8363.31077844311,422,413,,
20191210-133500.000,0,836,8364.5,8371,8363.5,8369.25,941,8367.10998937301,409,532,,
20191210-133600.000,0,1226,8369.25,8375.75,8368.75,8374.5,1378,8372.61230043541,675,703,,
20191210-133700.000,0,1444,8374.75,8380,8371,8375.25,1626,8375.45279827798,804,822,,
20191210-133800.000,0,1064,8375.5,8379.75,8373.25,8377,1105,8376.99230769231,514,591,,
20191210-133900.000,0,1226,8377,8381.25,8376.5,8379.25,1308,8379.43138379205,615,693,,
20191210-134000.000,0,863,8379.25,8383.5,8379.25,8382.75,1026,8381.47027290448,473,553,,
20191210-134100.000,0,893,8382.5,8382.75,8377,8378,974,8379.2612936345,593,381,,
20191210-134200.000,0,813,8378,8380.5,8377,8378.5,937,8378.71531483458,486,451,,
20191210-134300.000,0,672,8378.5,8379.5,8375.75,8376,693,8377.62481962482,358,335,,
20191210-134400.000,0,1500,8376.25,8378.25,8372.5,8377.75,1913,8375.67903815996,1021,892,,
20191210-134500.000,0,521,8377.5,8379,8376.5,8378.25,560,8377.82901785714,296,264,,
20191210-134600.000,0,602,8378.25,8378.75,8374,8374.25,681,8376.28707782673,396,285,,
20191210-134700.000,0,1009,8374,8374.75,8370.75,8372.75,1108,8372.62703068592,617,491,,
20191210-134800.000,0,555,8372.5,8372.75,8370,8372.25,678,8371.15191740413,344,334,,
20191210-134900.000,0,419,8372,8373.75,8371.5,8373.5,588,8372.22746598639,297,291,,
20191210-135000.000,0,651,8373.25,8379.25,8372.5,8378.25,728,8375.85782967033,275,453,,
20191210-135100.000,0,656,8378.25,8379.75,8375,8375.75,716,8377.84811452514,371,345,,
20191210-135200.000,0,318,8375.5,8376.5,8373.75,8374.5,336,8374.82663690476,185,151,,
20191210-135300.000,0,204,8374.75,8375.5,8373.5,8374.75,222,8374.55067567568,107,115,,
20191210-135400.000,0,299,8375,8377.75,8375,8376.5,322,8376.31288819876,135,187,,
20191210-135500.000,0,211,8376.25,8377.5,8375.25,8375.5,248,8375.96471774194,142,106,,
20191210-135600.000,0,147,8375.75,8377.25,8375.25,8377,152,8376.24177631579,62,90,,
20191210-135700.000,0,838,8377,8377,8368.5,8368.5,972,8372.99279835391,565,407,,
20191210-135800.000,0,622,8368.75,8372.75,8368.5,8370,688,8370.8648255814,367,321,,
20191210-135900.000,0,463,8369.75,8373.25,8369,8372.25,489,8370.75715746421,230,259,,
20191210-140000.000,0,475,8372,8375.5,8372,8373.25,495,8373.95606060606,217,278,,
20191210-140100.000,0,310,8373.5,8374.5,8370.5,8371,336,8372.50148809524,173,163,,
20191210-140200.000,0,385,8371.25,8374,8370,8370.5,430,8371.7523255814,202,228,,
20191210-140300.000,0,288,8370.5,8371.5,8369.25,8369.75,335,8370.40597014925,175,160,,
20191210-140400.000,0,254,8369.75,8370.75,8369,8370,292,8369.95547945206,140,152,,
20191210-140500.000,0,375,8370,8372.25,8369.75,8372,474,8370.875,216,258,,
20191210-140600.000,0,529,8372,8374.75,8371,8373.25,930,8373.36370967742,450,480,,
20191210-140700.000,0,354,8373.25,8374.25,8371.25,8372.25,387,8373.05426356589,192,195,,
20191210-140800.000,0,418,8372.25,8372.25,8368.75,8368.75,446,8370.68890134529,282,164,,
20191210-140900.000,0,372,8368.75,8371.75,8368.25,8370.25,432,8369.93171296296,186,246,,
20191210-141000.000,0,277,8370,8370,8368.5,8369.5,318,8369.18946540881,180,138,,
20191210-141100.000,0,184,8369.5,8369.5,8368.25,8369,206,8368.82645631068,105,101,,
20191210-141200.000,0,236,8368.75,8371.25,8368.75,8370.75,265,8369.84245283019,117,148,,
20191210-141300.000,0,181,8371,8372.75,8370.75,8372.5,218,8371.9621559633,71,147,,
20191210-141400.000,0,139,8372.5,8372.75,8371.25,8371.5,151,8372.20860927152,71,80,,
20191210-141500.000,0,240,8371.75,8373.25,8370.25,8370.75,275,8371.85181818182,150,125,,
20191210-141600.000,0,176,8370.75,8371,8368.75,8370,194,8369.74742268041,95,99,,
20191210-141700.000,0,152,8370,8370.5,8369.25,8369.75,179,8369.87011173184,82,97,,
20191210-141800.000,0,224,8369.75,8370.75,8369.75,8370.5,255,8370.16274509804,113,142,,
20191210-141900.000,0,77,8370.25,8370.5,8369.5,8369.75,89,8369.97752808989,62,27,,
20191210-142000.000,0,291,8369.5,8370.25,8366.5,8366.5,363,8368.26377410468,266,97,,
20191210-142100.000,0,425,8366.75,8367.75,8364.75,8364.75,468,8366.11858974359,276,192,,
20191210-142200.000,0,200,8364.75,8366.5,8364.5,8366,221,8365.37895927602,106,115,,
20191210-142300.000,0,159,8366.25,8367.25,8366.25,8366.75,164,8366.70884146342,68,96,,
20191210-142400.000,0,143,8367,8367.75,8366.25,8367.25,148,8367.06587837838,62,86,,
20191210-142500.000,0,223,8367,8369.25,8367,8369.25,244,8368.09118852459,74,170,,
20191210-142600.000,0,162,8369.25,8369.75,8368.75,8369.5,178,8369.24578651686,78,100,,
20191210-142700.000,0,147,8369.5,8369.75,8368,8369,184,8368.96331521739,89,95,,
20191210-142800.000,0,386,8368.75,8369,8365.25,8367.25,456,8366.97916666667,249,207,,
20191210-142900.000,0,248,8367.25,8368.75,8366.5,8368.75,288,8367.49826388889,116,172,,
20191210-143000.000,0,3233,8368.75,8370.25,8359.25,8362,3818,8364.35024882137,1786,2032,,
20191210-143100.000,0,1865,8362,8365,8359,8362.75,2012,8362.31349403579,980,1032,,
20191210-143200.000,0,2056,8362.75,8364,8356,8357,2258,8359.12488928255,1188,1070,,
20191210-143300.000,0,1545,8357.25,8363,8356.5,8362,1680,8360.21636904762,722,958,,
20191210-143400.000,0,1120,8362,8363,8359,8361.25,1228,8360.91225570033,644,584,,
20191210-143500.000,0,1799,8361.5,8362.75,8354.25,8356.25,2051,8356.74317406143,1169,882,,
20191210-143600.000,0,1517,8356,8362.25,8353.75,8358.75,1649,8357.79730139479,747,902,,
20191210-143700.000,0,1038,8358.75,8360.75,8356.5,8357.75,1074,8358.08077281192,508,566,,
20191210-143800.000,0,4385,8357.75,8357.75,8338.5,8345.25,4903,8346.17683051193,2784,2119,,
20191210-143900.000,0,1558,8345.5,8348.75,8342.75,8347.75,1795,8345.2008356546,826,969,,
20191210-144000.000,0,1988,8347.5,8347.75,8340,8341.25,2179,8343.24414869206,1131,1048,,
20191210-144100.000,0,1340,8341.25,8347.25,8339.5,8346.5,1488,8343.92372311828,660,828,,
20191210-144200.000,0,1713,8346.5,8351.25,8346,8349.75,1829,8349.22908693275,753,1076,,
20191210-144300.000,0,1348,8349.5,8355.75,8348.75,8354.25,1462,8353.04497264022,616,846,,
20191210-144400.000,0,1200,8354.5,8356.25,8351.25,8355.5,1340,8353.39869402985,609,731,,
20191210-144500.000,0,1042,8355.75,8357.5,8351.75,8357.25,1113,8354.58288409704,531,582,,
20191210-144600.000,0,1615,8357.25,8363.75,8357.25,8363.25,1833,8360.78546099291,752,1081,,
20191210-144700.000,0,1272,8363.5,8366,8361,8363,1513,8363.69431592862,807,706,,
20191210-144800.000,0,1118,8363,8364,8359,8359.75,1236,8360.86974110032,718,518,,
20191210-144900.000,0,937,8359.75,8362.5,8357.75,8358,1003,8360.12138584247,548,455,,
20191210-145000.000,0,753,8358,8361.25,8357.75,8361,855,8359.74502923977,368,487,,
20191210-145100.000,0,747,8361,8363.25,8359.75,8362.25,843,8361.4884341637,388,455,,
20191210-145200.000,0,650,8362,8362.75,8358.75,8361.25,697,8360.85329985653,384,313,,
20191210-145300.000,0,847,8361.25,8361.25,8357.75,8359.75,920,8359.28641304348,454,466,,
