Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180705-100000.000,0,52,7065.75,7066,7064.75,7065.25,66,7065.28409090909,43,23,,
20180705-100100.000,0,51,7065.25,7066,7064.75,7065,72,7065.12152777778,55,17,,
20180705-100200.000,0,109,7065.5,7065.75,7064.75,7065,203,7065.13448275862,157,46,,
20180705-100300.000,0,74,7065,7065.5,7063.5,7064,84,7064.56547619048,52,32,,
20180705-100400.000,0,56,7064,7065.75,7063.25,7065.25,58,7064.25,30,28,,
20180705-100500.000,0,18,7065.5,7065.75,7065,7065.75,18,7065.5,7,11,,
20180705-100600.000,0,69,7066.5,7067.75,7066.25,7066.5,76,7067.00657894737,37,39,,
20180705-100700.000,0,51,7067.25,7067.25,7066,7066.75,55,7066.76363636364,31,24,,
20180705-100800.000,0,53,7066.5,7066.75,7065.5,7066,55,7066.05909090909,26,29,,
20180705-100900.000,0,22,7066.25,7066.25,7065,7065,22,7065.63636363636,19,3,,
20180705-101000.000,0,28,7065.5,7067,7065,7066.25,28,7065.72321428572,17,11,,
20180705-101100.000,0,14,7066.25,7066.5,7066,7066.5,14,7066.19642857143,5,9,,
20180705-101200.000,0,78,7066.5,7067.75,7065.5,7066.25,90,7066.65277777778,34,56,,
20180705-101300.000,0,25,7065.75,7067.25,7065.75,7067.25,26,7066.66346153846,17,9,,
20180705-101400.000,0,41,7067.25,7068.5,7067,7068.5,43,7067.70930232558,19,24,,
20180705-101500.000,0,97,7068,7069.5,7067.75,7068.75,102,7068.37990196078,54,48,,
20180705-101600.000,0,64,7068.5,7069.5,7068.5,7068.5,66,7068.95075757576,33,33,,
20180705-101700.000,0,43,7068.5,7068.75,7067.5,7067.5,47,7068.15425531915,34,13,,
20180705-101800.000,0,53,7068.25,7068.25,7066.25,7066.5,56,7067.25,31,25,,
20180705-101900.000,0,43,7066.5,7067.25,7066,7067.25,43,7066.52906976744,18,25,,
20180705-102000.000,0,38,7067.25,7067.25,7065.75,7065.75,38,7066.68421052632,19,19,,
20180705-102100.000,0,56,7066,7066.75,7065,7065.5,65,7065.69615384615,38,27,,
20180705-102200.000,0,26,7065.5,7065.5,7065,7065.5,26,7065.28846153846,11,15,,
20180705-102300.000,0,27,7065.5,7066,7064.5,7064.5,27,7064.92592592593,18,9,,
20180705-102400.000,0,37,7065,7066,7065,7065.5,43,7065.52906976744,22,21,,
20180705-102500.000,0,69,7066,7067.5,7065.5,7065.5,102,7066.54411764706,35,67,,
20180705-102600.000,0,142,7065.75,7067.25,7065.25,7067,177,7066.33474576271,72,105,,
20180705-102700.000,0,108,7066.5,7068,7065.75,7066.5,132,7066.81060606061,62,70,,
20180705-102800.000,0,48,7066.75,7067,7066,7066.25,59,7066.49576271187,33,26,,
20180705-102900.000,0,28,7066,7066,7065.25,7065.5,31,7065.58870967742,16,15,,
20180705-103000.000,0,37,7065.75,7066.25,7065.25,7066,47,7065.70744680851,25,22,,
20180705-103100.000,0,12,7066,7066.75,7066,7066.5,18,7066.23611111111,7,11,,
20180705-103200.000,0,43,7066.75,7066.75,7065.5,7066,45,7066.26666666667,17,28,,
20180705-103300.000,0,37,7066.25,7066.75,7065.75,7065.75,38,7066.34210526316,26,12,,
20180705-103400.000,0,76,7066,7068,7066,7067.75,78,7066.97115384615,26,52,,
20180705-103500.000,0,66,7068,7068.75,7067.75,7068,71,7068.24295774648,41,30,,
20180705-103600.000,0,115,7068.25,7069.25,7067.75,7068,128,7068.412109375,88,40,,
20180705-103700.000,0,173,7068.25,7068.25,7067.5,7067.75,178,7068.04775280899,88,90,,
20180705-103800.000,0,180,7067.75,7068.25,7067.5,7067.75,183,7068.04918032787,98,85,,
20180705-103900.000,0,48,7067.5,7067.75,7066.25,7066.25,53,7066.98113207547,41,12,,
20180705-104000.000,0,34,7066.75,7067.5,7066.5,7066.75,34,7067.07352941177,22,12,,
20180705-104100.000,0,36,7067,7067.5,7066.75,7067.5,36,7067.04166666667,20,16,,
20180705-104200.000,0,20,7067.25,7067.5,7067,7067.5,24,7067.39583333333,11,13,,
20180705-104300.000,0,15,7067.5,7067.5,7066.5,7066.75,15,7067.18333333333,10,5,,
20180705-104400.000,0,18,7067,7068,7066.75,7067.75,19,7067.3552631579,10,9,,
20180705-104500.000,0,35,7068,7068.5,7067.75,7068,37,7068.17567567568,19,18,,
20180705-104600.000,0,20,7068,7068.25,7067.5,7068.25,20,7067.7625,12,8,,
20180705-104700.000,0,11,7068.25,7068.75,7068.25,7068.25,11,7068.36363636364,5,6,,
20180705-104800.000,0,66,7068,7068.5,7067,7067.75,75,7067.84333333333,49,26,,
20180705-104900.000,0,24,7067.75,7068.5,7066.75,7067.25,26,7067.59615384615,15,11,,
20180705-105000.000,0,17,7067.25,7067.5,7067,7067,18,7067.18055555556,8,10,,
20180705-105100.000,0,28,7067,7068.75,7067,7068.75,29,7067.90517241379,16,13,,
20180705-105200.000,0,42,7068.75,7069,7067.25,7067.5,44,7068.03409090909,27,17,,
20180705-105300.000,0,49,7067.5,7068.25,7066.25,7068,51,7067.55392156863,29,22,,
20180705-105400.000,0,21,7068.25,7068.5,7067.75,7068.25,28,7068.15178571429,11,17,,
20180705-105500.000,0,31,7068.25,7068.75,7068,7068.5,41,7068.53048780488,24,17,,
20180705-105600.000,0,27,7068.5,7069,7068.25,7068.25,28,7068.49107142857,10,18,,
20180705-105700.000,0,27,7068.5,7069.5,7068,7069.25,29,7068.87068965517,15,14,,
20180705-105800.000,0,37,7069.25,7069.5,7069,7069.25,58,7069.24137931035,29,29,,
20180705-105900.000,0,85,7069.25,7071.25,7069.25,7070.25,98,7070.35459183674,20,78,,
20180705-110000.000,0,123,7070.25,7072,7070.25,7071.5,155,7071.32258064516,67,88,,
20180705-110100.000,0,52,7071.5,7072,7070.25,7070.25,55,7071.00909090909,29,26,,
20180705-110200.000,0,63,7070.25,7070.5,7068.75,7069.5,69,7069.6884057971,43,26,,
20180705-110300.000,0,93,7069.5,7070.25,7069,7069.75,105,7069.73095238095,59,46,,
20180705-110400.000,0,85,7069.75,7070,7069,7069.5,89,7069.62359550562,65,24,,
20180705-110500.000,0,49,7069.25,7069.25,7068.5,7068.5,58,7068.90948275862,41,17,,
20180705-110600.000,0,34,7068.5,7069,7068.25,7068.5,35,7068.59285714286,23,12,,
20180705-110700.000,0,26,7069,7070,7068.75,7070,31,7069.5564516129,7,24,,
20180705-110800.000,0,94,7070.25,7071.25,7069.5,7070,126,7070.43253968254,72,54,,
20180705-110900.000,0,36,7070.5,7070.5,7069,7069,40,7069.6875,20,20,,
20180705-111000.000,0,23,7069.25,7070,7069.25,7069.75,23,7069.72826086957,8,15,,
20180705-111100.000,0,30,7069.75,7071,7069.75,7070.75,32,7070.375,6,26,,
20180705-111200.000,0,56,7071,7072.25,7071,7071.75,68,7071.73161764706,28,40,,
20180705-111300.000,0,200,7071.75,7074.5,7071.75,7074.5,227,7073.59427312775,57,170,,
20180705-111400.000,0,126,7074.75,7075.75,7073.75,7075,159,7074.88522012579,70,89,,
20180705-111500.000,0,196,7075,7075.75,7072.75,7073.5,272,7073.90735294118,116,156,,
20180705-111600.000,0,52,7073.5,7074.25,7073.25,7074,69,7073.77536231884,48,21,,
20180705-111700.000,0,205,7074.25,7076.25,7073.75,7074.75,222,7074.88513513514,85,137,,
20180705-111800.000,0,85,7074.75,7075,7073.75,7075,101,7074.18811881188,44,57,,
20180705-111900.000,0,125,7074.75,7076.75,7074.75,7076.5,132,7076.02462121212,52,80,,
20180705-112000.000,0,94,7076.75,7076.75,7075.25,7075.75,136,7075.89154411765,92,44,,
20180705-112100.000,0,155,7075.75,7076.5,7074.5,7075.5,204,7075.78333333333,98,106,,
20180705-112200.000,0,71,7075.25,7075.5,7073.75,7074.75,73,7074.48630136986,39,34,,
20180705-112300.000,0,41,7074.75,7075.5,7074.25,7075.5,41,7074.7743902439,24,17,,
20180705-112400.000,0,99,7075.25,7077.25,7075,7077,114,7076.18421052632,52,62,,
20180705-112500.000,0,143,7076.75,7077.75,7076.75,7077.75,176,7077.38210227273,80,96,,
20180705-112600.000,0,80,7077.75,7077.75,7076,7077,116,7076.64870689655,56,60,,
20180705-112700.000,0,45,7077,7077.5,7076.5,7076.5,48,7077.0625,27,21,,
20180705-112800.000,0,96,7076.75,7078.5,7076.75,7077.25,129,7077.80813953488,52,77,,
20180705-112900.000,0,50,7077.5,7078.25,7077,7077.25,55,7077.62272727273,28,27,,
20180705-113000.000,0,61,7077,7078,7076.25,7077,66,7077.17424242424,32,34,,
20180705-113100.000,0,31,7077.25,7077.25,7076.25,7076.5,37,7076.80405405405,14,23,,
20180705-113200.000,0,72,7076.5,7076.75,7075,7075.75,79,7075.76898734177,49,30,,
20180705-113300.000,0,31,7076.25,7076.25,7075.5,7075.5,33,7075.84848484849,11,22,,
20180705-113400.000,0,68,7075.75,7076.75,7075.5,7076.25,95,7076.20789473684,41,54,,
20180705-113500.000,0,56,7076,7077.5,7075.75,7077,60,7076.65833333333,25,35,,
20180705-113600.000,0,76,7077.5,7078,7076,7076,78,7077.10897435898,43,35,,
20180705-113700.000,0,52,7076.25,7077.25,7076.25,7077.25,56,7077.02678571429,21,35,,
20180705-113800.000,0,67,7077.25,7078,7076.75,7077.75,77,7077.3474025974,37,40,,
20180705-113900.000,0,201,7077.75,7079.5,7077.75,7079.5,263,7078.76920152091,78,185,,
20180705-114000.000,0,110,7079.25,7079.5,7078,7079.25,112,7078.93973214286,48,64,,
20180705-114100.000,0,48,7079.25,7079.25,7077.5,7077.75,50,7078.3,36,14,,
20180705-114200.000,0,50,7078,7079,7078,7078.75,51,7078.45098039216,24,27,,
20180705-114300.000,0,157,7078.75,7080.75,7078.75,7079.75,193,7079.91502590674,52,141,,
20180705-114400.000,0,68,7080.25,7081,7079.75,7081,89,7080.38202247191,30,59,,
20180705-114500.000,0,118,7081,7082.5,7080.5,7082,134,7081.84141791045,35,99,,
20180705-114600.000,0,150,7082.5,7083,7081,7081.5,169,7082.20562130178,91,78,,
20180705-114700.000,0,75,7081.5,7082.75,7081.5,7082,86,7082.28197674419,44,42,,
20180705-114800.000,0,50,7081.75,7083,7081.75,7082.5,53,7082.32547169811,23,30,,
20180705-114900.000,0,41,7082.5,7083,7082.25,7082.75,41,7082.67073170732,14,27,,
20180705-115000.000,0,70,7082.5,7082.75,7082.25,7082.75,72,7082.49652777778,31,41,,
20180705-115100.000,0,119,7082.5,7084.75,7082.5,7084,147,7083.82993197279,39,108,,
20180705-115200.000,0,260,7083.75,7087.25,7083.75,7087,291,7085.82508591065,131,160,,
20180705-115300.000,0,95,7087,7087,7085.25,7085.5,112,7086.20982142857,83,29,,
20180705-115400.000,0,122,7085.5,7085.75,7084.25,7085,139,7085.11510791367,81,58,,
20180705-115500.000,0,109,7085.25,7085.75,7084.25,7084.25,119,7085.0525210084,59,60,,
20180705-115600.000,0,125,7084.5,7084.75,7083.5,7084.25,175,7084.27142857143,101,74,,
20180705-115700.000,0,52,7084.25,7084.25,7083.25,7084.25,58,7083.84482758621,24,34,,
20180705-115800.000,0,107,7084.5,7086,7084.5,7084.75,124,7085.29435483871,59,65,,
20180705-115900.000,0,109,7085.25,7086.75,7084.75,7086.25,122,7085.65778688525,47,75,,
20180705-120000.000,0,207,7086.25,7088.5,7086.25,7086.25,250,7087.1716,105,145,,
20180705-120100.000,0,113,7086,7086.25,7085,7085.75,123,7085.74593495935,69,54,,
20180705-120200.000,0,75,7086,7086.25,7085,7085.5,92,7085.70108695652,51,41,,
20180705-120300.000,0,76,7085.5,7085.75,7084.5,7084.5,82,7085.01524390244,43,39,,
20180705-120400.000,0,113,7084.75,7086,7084.5,7085.5,128,7085.1953125,43,85,,
20180705-120500.000,0,146,7085.75,7087,7085.75,7086.5,158,7086.22151898734,67,91,,
20180705-120600.000,0,145,7086.5,7087,7085.5,7085.5,152,7086.28947368421,74,78,,
20180705-120700.000,0,66,7085.75,7086.5,7085.25,7086.25,76,7085.83881578947,26,50,,
20180705-120800.000,0,57,7086.5,7087,7086,7086,64,7086.5078125,24,40,,
20180705-120900.000,0,24,7086,7086.5,7086,7086.5,24,7086.36458333333,14,10,,
20180705-121000.000,0,132,7086.5,7086.5,7084.5,7084.75,170,7085.36911764706,95,75,,
20180705-121100.000,0,65,7085,7085.75,7084.75,7085.5,73,7085.32191780822,34,39,,
20180705-121200.000,0,55,7085.5,7086.25,7085.25,7086,68,7085.63235294118,25,43,,
20180705-121300.000,0,37,7086.25,7086.5,7086,7086,46,7086.30434782609,19,27,,
20180705-121400.000,0,60,7086.25,7086.25,7085,7085.25,68,7085.47794117647,40,28,,
20180705-121500.000,0,721,7085.25,7091.5,7082.75,7091.5,1017,7087.63657817109,411,606,,
20180705-121600.000,0,521,7091.5,7093.25,7090.25,7090.5,1026,7091.94961013645,759,267,,
20180705-121700.000,0,238,7090.75,7091.25,7090,7090.75,272,7090.64448529412,143,129,,
20180705-121800.000,0,265,7090.75,7092.5,7089.75,7090.25,551,7091.74736842105,406,145,,
20180705-121900.000,0,129,7090,7090.75,7089,7089.75,146,7089.77739726027,75,71,,
20180705-122000.000,0,167,7089.75,7089.75,7087.25,7088.75,199,7088.10050251256,115,84,,
20180705-122100.000,0,109,7088.5,7089.75,7088.25,7089,127,7088.86023622047,54,73,,
20180705-122200.000,0,360,7088.5,7093.5,7088,7093.5,415,7091.5686746988,128,287,,
20180705-122300.000,0,160,7093.5,7094.5,7091.75,7091.75,188,7093.37367021277,106,82,,
20180705-122400.000,0,116,7091.75,7094,7091,7093.25,124,7092.77419354839,69,55,,
20180705-122500.000,0,128,7093.5,7094.25,7092.5,7093,147,7093.55782312925,87,60,,
20180705-122600.000,0,177,7093.25,7093.75,7091,7091.5,277,7092.40866425993,212,65,,
20180705-122700.000,0,157,7091.5,7092,7088.75,7089,172,7090.27180232558,126,46,,
20180705-122800.000,0,58,7089.25,7090,7089.25,7089.75,64,7089.6015625,24,40,,
20180705-122900.000,0,50,7089.75,7090.75,7089.5,7090.25,71,7090.14084507042,38,33,,
20180705-123000.000,0,99,7090,7091.25,7089.75,7091.25,123,7090.73577235772,50,73,,
20180705-123100.000,0,127,7091.25,7092,7090,7090.5,153,7091.27124183007,86,67,,
20180705-123200.000,0,125,7090.5,7090.5,7088.5,7089.25,131,7089.60114503817,81,50,,
20180705-123300.000,0,163,7089,7089.25,7087.5,7088.25,182,7088.58928571429,108,74,,
20180705-123400.000,0,118,7088.5,7089.25,7086.75,7086.75,132,7088.19696969697,81,51,,
20180705-123500.000,0,207,7086.75,7088.5,7086.5,7087,218,7087.39036697248,118,100,,
20180705-123600.000,0,105,7087,7087.75,7086.75,7087,126,7087.12896825397,50,76,,
20180705-123700.000,0,114,7087,7087.5,7086.25,7087,134,7086.88992537313,71,63,,
20180705-123800.000,0,82,7086.5,7087,7085.75,7086.75,87,7086.47988505747,58,29,,
20180705-123900.000,0,114,7086.5,7086.75,7085.5,7085.5,120,7086.1,57,63,,
20180705-124000.000,0,127,7085.75,7086.5,7085.25,7086.5,128,7085.89453125,57,71,,
20180705-124100.000,0,176,7086.75,7086.75,7084.25,7085,194,7085.45773195876,120,74,,
20180705-124200.000,0,183,7085,7085,7084,7084,212,7084.40801886793,99,113,,
20180705-124300.000,0,76,7084.25,7084.5,7084,7084,90,7084.29444444445,40,50,,
20180705-124400.000,0,117,7084.25,7085,7083.5,7083.5,140,7084.26964285714,62,78,,
20180705-124500.000,0,186,7083.5,7084.25,7082,7083,225,7083.11155555556,162,63,,
20180705-124600.000,0,221,7083.25,7085.25,7082.75,7085,268,7083.75597014925,115,153,,
20180705-124700.000,0,62,7084.75,7085.75,7084.75,7085.75,63,7085.30555555556,9,54,,
20180705-124800.000,0,130,7085.75,7087.25,7085.75,7085.75,146,7086.52568493151,66,80,,
20180705-124900.000,0,140,7086,7086,7082.75,7083.5,146,7084.25,103,43,,
20180705-125000.000,0,121,7083.25,7084,7081.75,7083.25,130,7082.99807692308,78,52,,
20180705-125100.000,0,95,7083.5,7084.25,7082.5,7082.5,101,7083.39356435644,53,48,,
20180705-125200.000,0,127,7082.5,7082.75,7081.5,7082,139,7082.05035971223,92,47,,
20180705-125300.000,0,375,7082,7082,7079,7080.5,432,7080.40671296296,262,170,,
20180705-125400.000,0,123,7080.25,7081,7079.5,7080,134,7080.26119402985,86,48,,
20180705-125500.000,0,122,7080,7082,7079.75,7081,167,7080.82784431138,59,108,,
20180705-125600.000,0,131,7081.25,7083,7081.25,7081.5,136,7082.22794117647,50,86,,
20180705-125700.000,0,107,7081.75,7083.75,7081.5,7083.75,137,7082.7299270073,65,72,,
20180705-125800.000,0,90,7083.5,7083.75,7083,7083.25,109,7083.20642201835,70,39,,
20180705-125900.000,0,184,7083,7083.5,7082.25,7083,269,7083.08996282528,171,98,,
20180705-130000.000,0,150,7083,7084.5,7083,7084,155,7083.69193548387,66,89,,
20180705-130100.000,0,271,7084,7087.5,7084,7085.75,296,7086.01081081081,86,210,,
20180705-130200.000,0,76,7085.75,7086.75,7085.25,7085.75,81,7086.08641975309,48,33,,
20180705-130300.000,0,84,7085.75,7086.25,7084.5,7084.5,87,7085.53735632184,53,34,,
20180705-130400.000,0,76,7084.75,7085.25,7083.75,7084.75,80,7084.41875,51,29,,
20180705-130500.000,0,174,7084.5,7085.75,7084,7085.75,191,7084.84188481675,83,108,,
20180705-130600.000,0,100,7085.5,7085.75,7084.5,7084.75,104,7085.17307692308,50,54,,
20180705-130700.000,0,240,7085,7085.5,7082,7083,287,7083.24006968641,158,129,,
20180705-130800.000,0,157,7083.25,7083.5,7081.25,7082.5,168,7082.26041666667,100,68,,
20180705-130900.000,0,76,7082.75,7083.25,7081.5,7081.5,76,7082.52960526316,39,37,,
20180705-131000.000,0,128,7081.5,7082.5,7080.5,7080.5,145,7081.42931034483,99,46,,
20180705-131100.000,0,98,7080.5,7081.75,7080.5,7081.5,106,7081.14150943396,65,41,,
20180705-131200.000,0,118,7081.75,7082.5,7080.75,7080.75,133,7081.34586466166,56,77,,
20180705-131300.000,0,102,7080.75,7081.25,7080.25,7080.75,130,7080.82115384615,52,78,,
20180705-131400.000,0,140,7081,7081.25,7079.75,7079.75,151,7080.4321192053,89,62,,
20180705-131500.000,0,133,7079.5,7081.25,7079.5,7081.25,143,7080.27272727273,64,79,,
20180705-131600.000,0,192,7081.25,7081.5,7079,7079,254,7079.89842519685,165,89,,
20180705-131700.000,0,149,7079,7080.75,7079,7080.25,162,7079.88271604938,58,104,,
20180705-131800.000,0,104,7080.25,7081.5,7079.5,7079.75,109,7080.46330275229,60,49,,
20180705-131900.000,0,191,7079.75,7080,7077.75,7079.25,217,7078.71198156682,150,67,,
20180705-132000.000,0,233,7079.25,7080,7076,7076.5,262,7077.63091603054,164,98,,
20180705-132100.000,0,175,7076.5,7078.5,7076.25,7077.5,196,7077.59132653061,87,109,,
20180705-132200.000,0,121,7077.75,7078.5,7076.75,7077.75,123,7077.71951219512,59,64,,
20180705-132300.000,0,253,7077.75,7080.5,7077.75,7080.25,266,7079.33157894737,118,148,,
20180705-132400.000,0,218,7080.5,7082.25,7080.5,7081.25,229,7081.33886462882,86,143,,
20180705-132500.000,0,192,7081.5,7081.75,7079.25,7079.5,201,7080.44577114428,103,98,,
20180705-132600.000,0,1153,7079.5,7086,7079,7084.25,1636,7083.53404645477,872,764,,
20180705-132700.000,0,312,7084.25,7085.5,7084,7085.25,392,7084.5431122449,179,213,,
20180705-132800.000,0,938,7085.25,7086.5,7078.5,7078.75,1454,7083.71643741403,976,478,,
20180705-132900.000,0,531,7079,7081.25,7076.75,7079.25,663,7078.83212669683,321,342,,
20180705-133000.000,0,2595,7079.25,7088.5,7078,7085.25,2877,7083.33680917623,1481,1396,,
20180705-133100.000,0,2374,7085.25,7088.25,7079.5,7087.5,2718,7085.00257542311,1459,1259,,
20180705-133200.000,0,1642,7087.5,7090.5,7084.75,7085.25,1820,7087.8460989011,878,942,,
20180705-133300.000,0,1235,7085,7089.75,7084,7087.75,1396,7087.02163323782,664,732,,
20180705-133400.000,0,1332,7088,7089.75,7082,7085.5,1447,7085.44263994471,785,662,,
20180705-133500.000,0,2067,7085.5,7088.25,7077.25,7081.25,2275,7082.54989010989,1227,1048,,
20180705-133600.000,0,1729,7081.75,7090,7080.5,7086,1905,7085.97322834646,869,1036,,
20180705-133700.000,0,1198,7086,7088.5,7082.5,7085.25,1263,7086.10554235946,677,586,,
20180705-133800.000,0,1647,7085,7093.75,7080,7092.5,1837,7086.99450190528,757,1080,,
20180705-133900.000,0,1330,7092.75,7095.75,7089.25,7094.75,1451,7092.66471399035,683,768,,
20180705-134000.000,0,1497,7094.5,7098.5,7092.75,7095.25,1665,7095.8993993994,839,826,,
20180705-134100.000,0,923,7095.5,7096.75,7092.75,7094.5,1035,7094.99739130435,597,438,,
20180705-134200.000,0,1897,7094.75,7099.75,7091,7097.25,2168,7096.4155904059,1037,1131,,
20180705-134300.000,0,1308,7097.25,7098.75,7093.75,7097.75,1837,7096.38987479586,1097,740,,
20180705-134400.000,0,652,7098,7098.25,7096.5,7097,939,7097.36464323749,439,500,,
20180705-134500.000,0,928,7096.75,7099.25,7091.75,7095,1079,7095.59786839666,584,495,,
20180705-134600.000,0,1442,7095,7095.5,7087,7088,1554,7090.08371943372,867,687,,
20180705-134700.000,0,1368,7087.75,7095,7086.75,7092.5,1532,7090.98929503916,710,822,,
20180705-134800.000,0,757,7092.25,7095.5,7091.25,7093.5,835,7093.40095808383,426,409,,
20180705-134900.000,0,1093,7093.75,7094.25,7088.75,7092,1203,7091.04812967581,667,536,,
20180705-135000.000,0,1303,7092.25,7095.75,7089.25,7094.75,1477,7093.04827352742,656,821,,
20180705-135100.000,0,1657,7094.75,7095,7084.25,7086.75,1798,7088.32942157953,1043,755,,
20180705-135200.000,0,938,7086.5,7093.75,7086.5,7092.5,1111,7090.98280828083,459,652,,
20180705-135300.000,0,677,7092.5,7093,7088.25,7090.5,730,7091.21643835616,383,347,,
20180705-135400.000,0,614,7090.25,7090.75,7086.75,7088,650,7088.60092307692,342,308,,
20180705-135500.000,0,620,7088.25,7091.75,7087,7088.75,642,7089.23940809969,328,314,,
20180705-135600.000,0,549,7088.5,7090.75,7087.5,7090.75,618,7089.1430420712,259,359,,
20180705-135700.000,0,610,7090.25,7092.75,7088.5,7090,648,7090.62885802469,320,328,,
20180705-135800.000,0,551,7089.75,7090,7086.5,7088,613,7088.15464926591,364,249,,
20180705-135900.000,0,966,7088,7088,7076,7077.25,1186,7082.3697301855,840,346,,
20180705-140000.000,0,1003,7077.5,7085.25,7076.5,7085,1229,7080.3804719284,512,717,,
20180705-140100.000,0,794,7084.5,7088,7082.75,7082.75,849,7085.60188457008,433,416,,
20180705-140200.000,0,1477,7083,7084.25,7076.25,7080.5,1591,7079.95763670647,816,775,,
20180705-140300.000,0,932,7080.25,7084.75,7077.75,7080,987,7081.72158054711,501,486,,
20180705-140400.000,0,1667,7080.25,7081,7071.5,7073.75,1814,7075.70848952591,1078,736,,
20180705-140500.000,0,1231,7074,7078.25,7070.75,7075.25,1398,7074.1756795422,596,802,,
20180705-140600.000,0,1208,7075,7083,7073.75,7080.25,1328,7079.12387048193,535,793,,
20180705-140700.000,0,712,7079.75,7084,7077.5,7083.25,773,7080.74282018111,358,415,,
20180705-140800.000,0,680,7083.75,7083.75,7078.25,7081.5,728,7080.6885989011,370,358,,
20180705-140900.000,0,496,7082,7083.25,7079.5,7082.25,526,7081.71121673004,243,283,,
20180705-141000.000,0,614,7082.25,7082.5,7077.75,7081.75,649,7080.20061633282,360,289,,
20180705-141100.000,0,719,7081.5,7081.5,7074.5,7076.75,757,7077.04015852048,387,370,,
20180705-141200.000,0,674,7076.5,7081,7075.25,7075.75,720,7078.14819444445,352,368,,
20180705-141300.000,0,1296,7075.5,7076.5,7069,7070.75,1400,7071.98142857143,824,576,,
20180705-141400.000,0,1444,7071,7075,7065,7068.25,1566,7069.82305236271,811,755,,
20180705-141500.000,0,840,7068.5,7071.75,7066.75,7069.25,913,7069.39320920044,456,457,,
20180705-141600.000,0,830,7069.5,7070,7064,7064.25,913,7066.34589266156,549,364,,
20180705-141700.000,0,745,7064.5,7066.5,7062.25,7065.5,840,7064.61690476191,437,403,,
20180705-141800.000,0,896,7065.25,7069.5,7064.25,7068.5,1074,7066.70577281192,495,579,,
20180705-141900.000,0,533,7068.25,7070.75,7064.75,7065.5,591,7068.35719120135,287,304,,
20180705-142000.000,0,730,7065.75,7066,7061.75,7064.25,791,7063.57610619469,455,336,,
20180705-142100.000,0,607,7064.5,7066.5,7063,7064.5,682,7064.95586510264,305,377,,
20180705-142200.000,0,620,7064.5,7068.25,7062.75,7068,705,7065.4465248227,290,415,,
20180705-142300.000,0,757,7068,7068.25,7061.25,7062.25,871,7064.07164179105,560,311,,
20180705-142400.000,0,557,7062.25,7067.25,7062,7065.25,601,7065.06805324459,282,319,,
20180705-142500.000,0,588,7065.5,7069.75,7065,7067,655,7067.61801526718,260,395,,
20180705-142600.000,0,515,7067,7069.75,7066,7068,556,7068.0381294964,297,259,,
20180705-142700.000,0,421,7067.75,7068.25,7064.5,7065,457,7066.51597374179,261,196,,
20180705-142800.000,0,1237,7064.75,7065,7058.5,7060,1491,7061.05861837693,920,571,,
20180705-142900.000,0,920,7060.5,7066.5,7059.75,7066,999,7064.12782782783,384,615,,
20180705-143000.000,0,797,7065.75,7066.25,7061.5,7065,871,7064.06900114811,421,450,,
20180705-143100.000,0,683,7065.25,7065.25,7062,7062.25,800,7063.669625,341,459,,
20180705-143200.000,0,1159,7062,7062.75,7057.25,7059.75,1273,7059.79253731343,745,528,,
20180705-143300.000,0,981,7059.75,7061.25,7056,7060.75,1092,7058.87884615385,482,610,,
20180705-143400.000,0,806,7060.25,7063,7059,7061.75,893,7061.24020156775,394,499,,
20180705-143500.000,0,1146,7061.75,7063,7054.5,7055.75,1343,7058.33767684289,793,550,,
20180705-143600.000,0,653,7056,7057.5,7054,7056,718,7055.79651810585,350,368,,
20180705-143700.000,0,529,7056,7057.75,7054.75,7055.5,610,7056.28196721312,322,288,,
20180705-143800.000,0,540,7055.5,7055.5,7053.25,7053.75,612,7054.21732026144,359,253,,
20180705-143900.000,0,693,7053.75,7055,7052,7054.75,776,7053.74162371134,417,359,,
20180705-144000.000,0,701,7054.75,7059,7053.5,7058.25,842,7056.28313539193,306,536,,
20180705-144100.000,0,631,7058.5,7061.5,7057.75,7061,726,7059.5370523416,315,411,,
20180705-144200.000,0,620,7061,7063.25,7059.75,7062,735,7061.65795918367,344,391,,
20180705-144300.000,0,370,7062,7062,7059,7060.75,426,7060.23262910798,232,194,,
20180705-144400.000,0,299,7061,7063,7060.5,7061.5,316,7061.86202531646,137,179,,
20180705-144500.000,0,386,7061.25,7063.75,7061,7062.75,422,7062.47180094787,187,235,,
20180705-144600.000,0,586,7062.5,7062.75,7057.25,7061.5,628,7060.15175159236,362,266,,
20180705-144700.000,0,829,7061.5,7067,7061.25,7066.25,893,7064.34143337066,323,570,,
20180705-144800.000,0,663,7066.75,7069,7065.25,7067.75,758,7067.13469656992,397,361,,
20180705-144900.000,0,492,7068.25,7069.5,7065.75,7066.25,544,7067.86341911765,294,250,,
20180705-145000.000,0,640,7066.25,7066.5,7062,7065.5,706,7064.02067988669,393,313,,
20180705-145100.000,0,367,7065.5,7066.75,7063.25,7063.5,400,7065.3475,187,213,,
20180705-145200.000,0,1330,7063.5,7063.75,7052.75,7054.25,1468,7057.19087193461,936,532,,
20180705-145300.000,0,1714,7054.25,7055.25,7045.5,7045.5,1963,7050.03362200713,1257,706,,
20180705-145400.000,0,1245,7045.75,7049.75,7044.5,7049,1407,7047.56638237385,628,779,,
