Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190329-095800.000,0,143,7369.5,7369.75,7366.5,7366.75,148,7368.33277027027,79,69,,
20190329-095900.000,0,96,7367,7368,7366.75,7367.25,110,7367.17727272727,49,61,,
20190329-100000.000,0,138,7367.25,7369,7366.75,7369,152,7368.20065789474,51,101,,
20190329-100100.000,0,79,7368.75,7369.5,7367.75,7368.75,87,7368.58908045977,55,32,,
20190329-100200.000,0,199,7368.75,7368.75,7365,7366,213,7366.39201877934,140,73,,
20190329-100300.000,0,49,7365.75,7367.25,7365.75,7367.25,51,7366.21078431373,27,24,,
20190329-100400.000,0,57,7367,7367.75,7367,7367.75,57,7367.44736842105,34,23,,
20190329-100500.000,0,50,7367.75,7369,7367.5,7367.75,51,7368.36274509804,24,27,,
20190329-100600.000,0,31,7367.75,7368,7367,7367,33,7367.43181818182,21,12,,
20190329-100700.000,0,118,7366.75,7367.25,7365.25,7366.5,123,7366.2662601626,51,72,,
20190329-100800.000,0,111,7366.25,7368.75,7366,7367.5,113,7367.7610619469,53,60,,
20190329-100900.000,0,115,7367.5,7368.75,7366.25,7366.25,120,7367.88333333333,59,61,,
20190329-101000.000,0,120,7366.25,7366.5,7364.5,7364.75,123,7365.63414634146,73,50,,
20190329-101100.000,0,100,7364.75,7366.5,7364.5,7365.75,104,7365.56490384615,54,50,,
20190329-101200.000,0,27,7365.75,7366.5,7365,7365.5,27,7365.84259259259,18,9,,
20190329-101300.000,0,75,7365.25,7367.5,7365,7367,75,7366.36333333333,29,46,,
20190329-101400.000,0,92,7367,7367.5,7366,7366.5,94,7366.65691489362,49,45,,
20190329-101500.000,0,54,7366,7367.25,7365.5,7366.25,55,7366.34545454545,34,21,,
20190329-101600.000,0,40,7366.5,7367.25,7365.25,7365.5,40,7366.175,22,18,,
20190329-101700.000,0,56,7365.25,7365.25,7364,7364.75,57,7364.50877192983,38,19,,
20190329-101800.000,0,377,7364.75,7365.25,7359.5,7361,434,7362.04078341014,305,129,,
20190329-101900.000,0,307,7361,7361.25,7357.5,7358.75,332,7359.41415662651,196,136,,
20190329-102000.000,0,306,7359,7360.75,7358.5,7359,329,7359.62462006079,177,152,,
20190329-102100.000,0,272,7359,7361.75,7358.25,7361.5,300,7360.087,132,168,,
20190329-102200.000,0,95,7361.5,7361.75,7360,7360.25,99,7360.92171717172,61,38,,
20190329-102300.000,0,79,7360.25,7361.25,7359.25,7360.75,82,7360.23780487805,45,37,,
20190329-102400.000,0,92,7361,7361,7359.75,7360.5,99,7360.28535353535,47,52,,
20190329-102500.000,0,29,7360.25,7360.5,7359.75,7359.75,29,7360.09482758621,15,14,,
20190329-102600.000,0,171,7359.75,7359.75,7357.75,7358.25,182,7358.40659340659,109,73,,
20190329-102700.000,0,179,7358,7359.75,7357.75,7359,185,7358.94324324324,85,100,,
20190329-102800.000,0,98,7358.75,7359.5,7357.5,7358.25,106,7358.29009433962,63,43,,
20190329-102900.000,0,100,7358.5,7359.5,7358.25,7358.75,110,7358.84090909091,53,57,,
20190329-103000.000,0,57,7358.75,7359.75,7358.5,7359.75,70,7359.23571428572,19,51,,
20190329-103100.000,0,138,7360,7361.5,7359.25,7359.75,146,7360.25684931507,61,85,,
20190329-103200.000,0,70,7359.75,7360.25,7359.25,7359.75,76,7359.6052631579,35,41,,
20190329-103300.000,0,87,7359.75,7359.75,7358.5,7359.25,104,7358.88701923077,65,39,,
20190329-103400.000,0,37,7359,7359,7357.75,7357.75,38,7358.46052631579,26,12,,
20190329-103500.000,0,65,7357.75,7358.75,7357.5,7358.5,87,7357.94827586207,35,52,,
20190329-103600.000,0,30,7358.25,7358.75,7358,7358.5,33,7358.34090909091,16,17,,
20190329-103700.000,0,120,7358.5,7359.25,7357.25,7359.25,136,7357.96139705882,60,76,,
20190329-103800.000,0,175,7359.5,7361.75,7359.5,7361,212,7360.62924528302,129,83,,
20190329-103900.000,0,76,7361,7362,7360.25,7362,80,7361.1375,45,35,,
20190329-104000.000,0,98,7362,7362.5,7361.25,7362.25,108,7361.92361111111,52,56,,
20190329-104100.000,0,43,7362,7362.5,7361.75,7362.25,53,7362.25,33,20,,
20190329-104200.000,0,117,7362.5,7364.25,7362.25,7364,122,7363.32786885246,50,72,,
20190329-104300.000,0,79,7363.75,7364.75,7363,7364.5,88,7363.89204545455,37,51,,
20190329-104400.000,0,101,7364.75,7365,7363.75,7363.75,108,7364.49305555556,50,58,,
20190329-104500.000,0,66,7363.75,7364.75,7362.75,7362.75,72,7363.61111111111,32,40,,
20190329-104600.000,0,72,7362.75,7363.75,7362.25,7362.75,81,7362.94444444444,38,43,,
20190329-104700.000,0,54,7362.75,7363.5,7362.5,7363,60,7363.025,33,27,,
20190329-104800.000,0,99,7363,7365.5,7362.75,7365.25,106,7364.31367924528,47,59,,
20190329-104900.000,0,382,7365.25,7369.25,7365,7368.25,442,7367.48076923077,220,222,,
20190329-105000.000,0,193,7368.5,7369.25,7367.75,7367.75,222,7368.63198198198,121,101,,
20190329-105100.000,0,85,7368,7368.25,7366.75,7368,88,7367.36931818182,45,43,,
20190329-105200.000,0,131,7367.5,7370,7367.25,7369.5,134,7368.71268656717,63,71,,
20190329-105300.000,0,114,7369.25,7369.5,7368.25,7369.25,116,7368.8125,53,63,,
20190329-105400.000,0,112,7369.25,7370,7368,7368.25,138,7369.32608695652,84,54,,
20190329-105500.000,0,212,7368.5,7370.75,7367.5,7370.75,252,7369.29365079365,109,143,,
20190329-105600.000,0,110,7370.75,7371.25,7368.5,7369.5,132,7369.88068181818,77,55,,
20190329-105700.000,0,51,7369.75,7369.75,7368.75,7369,55,7369.23636363636,28,27,,
20190329-105800.000,0,54,7369,7369.75,7368.75,7369.25,66,7369.2803030303,37,29,,
20190329-105900.000,0,98,7369.75,7370,7368.75,7369.75,104,7369.37980769231,42,62,,
20190329-110000.000,0,116,7370,7371,7369.25,7370.25,140,7370.16785714286,79,61,,
20190329-110100.000,0,103,7370.25,7372.25,7370.25,7371.25,105,7371.30714285714,46,59,,
20190329-110200.000,0,94,7371.5,7372.75,7370.75,7372.25,117,7371.78205128205,33,84,,
20190329-110300.000,0,263,7372.5,7375.5,7372,7375,298,7373.66409395973,121,177,,
20190329-110400.000,0,216,7374.75,7376.75,7374.5,7375.5,228,7375.75394736842,94,134,,
20190329-110500.000,0,99,7375.75,7376.25,7374.5,7375,106,7375.11320754717,51,55,,
20190329-110600.000,0,56,7375.25,7375.5,7374.75,7375.25,57,7375.07894736842,23,34,,
20190329-110700.000,0,102,7375.25,7376.75,7374.25,7376,109,7375.52981651376,48,61,,
20190329-110800.000,0,322,7376,7380.5,7375.75,7379.75,360,7378.63194444444,161,199,,
20190329-110900.000,0,209,7379.5,7381,7378.75,7379,223,7379.70852017937,120,103,,
20190329-111000.000,0,719,7379.25,7385.5,7379.25,7385.25,828,7383.40229468599,356,472,,
20190329-111100.000,0,317,7385.25,7386,7383.25,7384.25,363,7384.59476584022,185,178,,
20190329-111200.000,0,160,7384.25,7385,7383.5,7385,196,7384.29642857143,100,96,,
20190329-111300.000,0,184,7384.5,7384.5,7382.5,7383,198,7383.27474747475,115,83,,
20190329-111400.000,0,159,7383,7385.25,7383,7384.75,173,7383.9161849711,64,109,,
20190329-111500.000,0,230,7385,7386.25,7384.5,7384.75,276,7385.59094202899,153,123,,
20190329-111600.000,0,281,7384.75,7388,7384.5,7387,311,7386.46591639871,136,175,,
20190329-111700.000,0,121,7387,7387.25,7385.75,7386.5,124,7386.71774193548,56,68,,
20190329-111800.000,0,202,7386.5,7389,7386.5,7387.75,246,7387.85406504065,115,131,,
20190329-111900.000,0,222,7387.5,7389.25,7386.5,7387.5,250,7387.9048,137,113,,
20190329-112000.000,0,367,7387.75,7389,7386.25,7388,447,7387.66554809843,213,234,,
20190329-112100.000,0,184,7388.25,7388.25,7385.75,7386.25,213,7387.02629107981,103,110,,
20190329-112200.000,0,149,7386.25,7387.75,7385.25,7387,154,7386.53084415585,66,88,,
20190329-112300.000,0,152,7387.25,7387.5,7385.75,7385.75,170,7386.78676470588,89,81,,
20190329-112400.000,0,166,7385.75,7387.5,7385.5,7387.25,189,7386.69259259259,62,127,,
20190329-112500.000,0,233,7387,7387,7385,7385.5,270,7386.11555555556,162,108,,
20190329-112600.000,0,126,7385.25,7386.25,7384.75,7385.25,142,7385.34683098592,77,65,,
20190329-112700.000,0,116,7385.25,7385.25,7384.25,7384.75,118,7384.63347457627,59,59,,
20190329-112800.000,0,168,7384.75,7385,7383.5,7383.75,187,7384.18021390374,100,87,,
20190329-112900.000,0,214,7383.75,7384,7382.25,7383.25,229,7382.79956331878,147,82,,
20190329-113000.000,0,124,7383.25,7384,7382.5,7383.5,139,7383.31654676259,80,59,,
20190329-113100.000,0,80,7383.75,7384.25,7383.5,7383.75,94,7383.88031914894,35,59,,
20190329-113200.000,0,75,7383.75,7384.5,7383.5,7384.25,85,7383.95,35,50,,
20190329-113300.000,0,94,7384,7384,7382.75,7383.25,102,7383.22058823529,49,53,,
20190329-113400.000,0,56,7383.5,7383.5,7382.5,7382.5,67,7382.76492537313,38,29,,
20190329-113500.000,0,160,7382.25,7383.75,7381.25,7381.25,171,7382.25877192983,106,65,,
20190329-113600.000,0,149,7381.5,7383.25,7381.5,7383.25,165,7382.36666666667,57,108,,
20190329-113700.000,0,100,7383,7384.5,7382.25,7384.5,109,7383.54816513762,32,77,,
20190329-113800.000,0,78,7384.5,7384.5,7383.75,7384.25,80,7384.209375,34,46,,
20190329-113900.000,0,79,7384,7384.5,7383.25,7384.5,88,7383.95170454546,39,49,,
20190329-114000.000,0,94,7384.5,7384.5,7382.75,7383.5,112,7383.67857142857,51,61,,
20190329-114100.000,0,152,7383.5,7384.75,7383,7384.75,173,7383.79913294798,63,110,,
20190329-114200.000,0,106,7384.5,7385.75,7384.5,7385.25,113,7385.24778761062,39,74,,
20190329-114300.000,0,61,7385.25,7385.5,7383.5,7383.5,63,7384.64682539683,40,23,,
20190329-114400.000,0,128,7383.75,7384.5,7382.5,7384.5,151,7383.24337748344,76,75,,
20190329-114500.000,0,60,7384.5,7384.5,7383.25,7384.25,60,7384.0625,38,22,,
20190329-114600.000,0,68,7384.25,7385.25,7384,7385,69,7384.56884057971,34,35,,
20190329-114700.000,0,123,7385,7386.5,7384.75,7386,132,7385.77840909091,40,92,,
20190329-114800.000,0,67,7385.75,7386.25,7385.5,7386.25,69,7386.01449275362,32,37,,
20190329-114900.000,0,42,7386,7386.5,7385.75,7386.25,46,7386.14130434783,15,31,,
20190329-115000.000,0,160,7386.5,7387.75,7385.5,7386.75,191,7386.68691099476,90,101,,
20190329-115100.000,0,108,7386.5,7386.5,7384.25,7384.5,120,7385.275,78,42,,
20190329-115200.000,0,75,7384.5,7385.5,7384,7385.25,76,7384.52302631579,35,41,,
20190329-115300.000,0,65,7385,7385.75,7384.75,7385.75,66,7385.39393939394,36,30,,
20190329-115400.000,0,77,7385.75,7386.75,7384.75,7386.75,89,7385.85393258427,33,56,,
20190329-115500.000,0,75,7387,7387.5,7386.5,7386.5,82,7386.9756097561,34,48,,
20190329-115600.000,0,61,7386.5,7387,7386.25,7386.75,61,7386.56557377049,28,33,,
20190329-115700.000,0,190,7386.25,7386.25,7382.75,7384,243,7384.48189300412,179,64,,
20190329-115800.000,0,68,7383.75,7385.25,7383.25,7385.25,71,7384.20774647887,19,52,,
20190329-115900.000,0,67,7385.25,7386.25,7384.75,7385.5,102,7385.52205882353,51,51,,
20190329-120000.000,0,179,7385.25,7386,7384.5,7385.75,208,7385.27884615385,104,104,,
20190329-120100.000,0,67,7385.5,7387,7385.25,7385.75,67,7386.21268656717,35,32,,
20190329-120200.000,0,87,7385.75,7387.25,7385.75,7386.25,88,7386.70170454546,40,48,,
20190329-120300.000,0,108,7386,7387.25,7385.25,7385.75,112,7386.52232142857,55,57,,
20190329-120400.000,0,334,7386,7389.75,7386,7389.75,406,7388.37881773399,153,253,,
20190329-120500.000,0,486,7389.5,7390.75,7388,7390,609,7389.8065681445,269,340,,
20190329-120600.000,0,132,7390,7390.25,7388.5,7389.25,139,7389.25,71,68,,
20190329-120700.000,0,83,7388.75,7389,7387.75,7387.75,88,7388.40340909091,59,29,,
20190329-120800.000,0,211,7387.75,7387.75,7386,7386.75,227,7386.78678414097,127,100,,
20190329-120900.000,0,36,7386.5,7387,7386.25,7386.5,38,7386.47368421053,24,14,,
20190329-121000.000,0,70,7386.5,7387,7385.5,7385.75,73,7386.09931506849,53,20,,
20190329-121100.000,0,58,7385.75,7386.5,7385.5,7386.25,59,7386.02966101695,33,26,,
20190329-121200.000,0,175,7386.25,7388,7385.75,7385.75,175,7386.82285714286,83,92,,
20190329-121300.000,0,93,7386,7386.25,7385.25,7386,96,7385.71614583333,40,56,,
20190329-121400.000,0,249,7385.75,7385.75,7382,7382.5,263,7383.52205323194,179,84,,
20190329-121500.000,0,159,7382.5,7384.25,7382.5,7383.5,180,7383.18888888889,65,115,,
20190329-121600.000,0,116,7383.25,7383.75,7382.5,7382.75,124,7383.08266129032,67,57,,
20190329-121700.000,0,129,7382.75,7383.25,7381.75,7381.75,137,7382.33211678832,76,61,,
20190329-121800.000,0,67,7382,7382.25,7381.25,7381.5,75,7381.93333333333,38,37,,
20190329-121900.000,0,114,7381.75,7383,7381.5,7382,121,7382.21074380165,56,65,,
20190329-122000.000,0,138,7382,7383.75,7382,7382.25,143,7382.94405594406,39,104,,
20190329-122100.000,0,118,7382,7382,7380.75,7381,128,7381.283203125,65,63,,
20190329-122200.000,0,78,7380.75,7381.75,7380.5,7381.5,86,7381.13372093023,41,45,,
20190329-122300.000,0,80,7381.75,7383,7381.5,7382.75,93,7382.19086021505,32,61,,
20190329-122400.000,0,116,7382.5,7383,7381.25,7382,121,7381.9132231405,61,60,,
20190329-122500.000,0,50,7382,7382.75,7381.75,7382.5,52,7382.46634615385,24,28,,
20190329-122600.000,0,48,7382.75,7383.25,7382.25,7383,53,7382.79245283019,20,33,,
20190329-122700.000,0,68,7383,7383.75,7382.75,7383.25,81,7383.20679012346,36,45,,
20190329-122800.000,0,97,7383,7384,7383,7383.5,115,7383.49130434783,70,45,,
20190329-122900.000,0,115,7383.25,7383.75,7380.75,7381.5,120,7382.24166666667,87,33,,
20190329-123000.000,0,189,7381.5,7384,7381.25,7382,216,7382.65694444444,106,110,,
20190329-123100.000,0,522,7382,7382,7378.5,7379,568,7379.60721830986,346,222,,
20190329-123200.000,0,188,7379,7382.25,7378.75,7380.25,205,7381.22536585366,83,122,,
20190329-123300.000,0,94,7380.5,7381.75,7379.75,7381.5,96,7380.8203125,45,51,,
20190329-123400.000,0,257,7381.75,7385.5,7381.25,7385.5,282,7383.82234042553,90,192,,
20190329-123500.000,0,296,7385.5,7387.5,7385.5,7386.5,357,7386.49327731093,146,211,,
20190329-123600.000,0,238,7386.25,7387.25,7383.75,7384,252,7385.68650793651,151,101,,
20190329-123700.000,0,135,7384,7385.5,7384,7385.5,141,7384.95035460993,69,72,,
20190329-123800.000,0,276,7385,7387,7384,7387,306,7385.38202614379,111,195,,
20190329-123900.000,0,109,7387,7387.75,7386.25,7386.25,123,7386.85162601626,64,59,,
20190329-124000.000,0,110,7386.5,7386.75,7384,7385,116,7385.18965517241,58,58,,
20190329-124100.000,0,107,7385.25,7385.75,7384.5,7385.5,117,7384.93162393162,55,62,,
20190329-124200.000,0,90,7385.5,7386,7384.75,7385,93,7385.23387096774,56,37,,
20190329-124300.000,0,83,7385,7386.5,7385,7385.75,84,7385.72023809524,32,52,,
20190329-124400.000,0,80,7385.5,7386.75,7385.5,7386,82,7386.10975609756,21,61,,
20190329-124500.000,0,148,7385.75,7388.5,7385.75,7388,154,7387.48051948052,56,98,,
20190329-124600.000,0,160,7387.75,7389,7387.75,7387.75,181,7388.37016574586,75,106,,
20190329-124700.000,0,94,7387.75,7388,7387,7387,96,7387.48697916667,63,33,,
20190329-124800.000,0,111,7387,7387.5,7386.25,7387,131,7386.89503816794,63,68,,
20190329-124900.000,0,96,7387.25,7388.5,7387,7387.5,104,7387.65625,38,66,,
20190329-125000.000,0,53,7387.25,7388,7387,7388,54,7387.35185185185,25,29,,
20190329-125100.000,0,67,7387.75,7388.25,7387.75,7387.75,80,7387.934375,43,37,,
20190329-125200.000,0,193,7388,7389.5,7387.25,7389.5,228,7388.28070175439,86,142,,
20190329-125300.000,0,202,7389.75,7390.75,7389,7390.75,227,7389.97753303965,72,155,,
20190329-125400.000,0,159,7390.75,7390.75,7389,7389.75,167,7389.93413173653,68,99,,
20190329-125500.000,0,229,7390,7391.5,7389.75,7390.75,261,7390.94789272031,76,185,,
20190329-125600.000,0,110,7390.75,7390.75,7389.5,7390.25,126,7390.13095238095,71,55,,
20190329-125700.000,0,60,7390.5,7390.5,7389.5,7390,61,7390.12295081967,30,31,,
20190329-125800.000,0,126,7390,7391,7390,7390,128,7390.4609375,56,72,,
20190329-125900.000,0,136,7390,7390.25,7388.5,7388.75,145,7389.15689655173,82,63,,
20190329-130000.000,0,114,7388.75,7390,7388.75,7389.25,116,7389.41594827586,55,61,,
20190329-130100.000,0,428,7389.25,7393.5,7389.25,7392.25,513,7392.161208577,167,346,,
20190329-130200.000,0,293,7392.5,7394.75,7392.25,7394.25,326,7393.75429447853,133,193,,
20190329-130300.000,0,303,7394.25,7396.5,7393.5,7395.75,415,7395.04481927711,99,316,,
20190329-130400.000,0,191,7395.75,7396.75,7395.25,7396,212,7395.93443396227,89,123,,
20190329-130500.000,0,274,7396,7396,7392.75,7395,295,7394.34881355932,152,143,,
20190329-130600.000,0,142,7394.5,7394.75,7393,7394,164,7393.8993902439,64,100,,
20190329-130700.000,0,276,7394,7394,7391.5,7392.25,325,7392.32523076923,198,127,,
20190329-130800.000,0,77,7392.25,7394,7392.25,7393.5,79,7393.17405063291,24,55,,
20190329-130900.000,0,126,7393.5,7395.75,7393.25,7395.25,132,7395.0321969697,44,88,,
20190329-131000.000,0,76,7395,7395,7394,7394,85,7394.52058823529,55,30,,
20190329-131100.000,0,138,7394.25,7394.5,7392.75,7392.75,153,7393.57843137255,101,52,,
20190329-131200.000,0,119,7392.75,7393.5,7392,7393,156,7392.55128205128,71,85,,
20190329-131300.000,0,50,7393,7394,7392.75,7394,54,7393.45833333333,18,36,,
20190329-131400.000,0,54,7394,7394,7392.5,7392.5,57,7393.17105263158,37,20,,
20190329-131500.000,0,100,7392.75,7393.25,7392,7392.25,114,7392.67763157895,68,46,,
20190329-131600.000,0,102,7392.75,7394.25,7392.5,7394,118,7393.55720338983,44,74,,
20190329-131700.000,0,84,7394,7394.5,7394,7394.5,88,7394.22727272727,46,42,,
20190329-131800.000,0,187,7394.25,7396.5,7394.25,7396,219,7395.41917808219,72,147,,
20190329-131900.000,0,389,7396,7398.25,7395.5,7397.5,489,7397.22535787321,144,345,,
20190329-132000.000,0,166,7397.5,7398.25,7397.25,7397.25,191,7397.61047120419,106,85,,
20190329-132100.000,0,304,7397.25,7398.75,7396.5,7398,399,7397.43383458647,146,253,,
20190329-132200.000,0,140,7398.25,7398.25,7396.5,7396.75,172,7397.42151162791,108,64,,
20190329-132300.000,0,130,7396.5,7396.5,7395.25,7395.75,148,7395.96283783784,118,30,,
20190329-132400.000,0,64,7396,7396.25,7395.5,7395.75,80,7395.796875,38,42,,
20190329-132500.000,0,196,7395.5,7396,7394.5,7395.5,215,7395.23162790698,107,108,,
20190329-132600.000,0,77,7395.25,7396.75,7395.25,7396.25,91,7396.20604395604,34,57,,
20190329-132700.000,0,194,7396,7398,7395.5,7396.75,212,7397.11273584906,93,119,,
20190329-132800.000,0,333,7396.5,7396.75,7394.5,7396.25,380,7395.44052631579,244,136,,
20190329-132900.000,0,584,7396,7397.75,7393.5,7396.5,697,7395.924964132,404,293,,
20190329-133000.000,0,4527,7396.5,7404,7395.75,7401,5083,7399.48160535117,2466,2617,,
20190329-133100.000,0,2083,7401,7403.25,7397,7397,2301,7400.64406779661,1192,1109,,
20190329-133200.000,0,2423,7397.25,7401.25,7392.75,7396.25,2575,7397.21980582524,1378,1197,,
20190329-133300.000,0,2033,7396.25,7399.5,7393.5,7394.25,2202,7396.55177111717,1158,1044,,
20190329-133400.000,0,2211,7394.25,7397.5,7391,7397.25,2360,7393.94576271187,1209,1151,,
20190329-133500.000,0,2072,7397.5,7397.75,7389.25,7390.75,2182,7392.86663611366,1201,981,,
20190329-133600.000,0,1607,7390.75,7395.25,7390.5,7394.5,1668,7393.16768585132,765,903,,
20190329-133700.000,0,1592,7394.5,7396,7391.25,7394.5,1668,7393.98836930456,826,842,,
20190329-133800.000,0,797,7394.75,7395.75,7391.25,7394.75,847,7393.50047225502,355,492,,
20190329-133900.000,0,1327,7394.75,7397.25,7388.25,7390,1450,7392.86179310345,762,688,,
20190329-134000.000,0,1847,7390.5,7392,7383.5,7388.75,2067,7387.55055636188,1161,906,,
20190329-134100.000,0,982,7388.75,7392.5,7387,7388,1035,7389.88106280193,479,556,,
20190329-134200.000,0,1039,7387.75,7391,7385,7388,1121,7388.13710972346,557,564,,
20190329-134300.000,0,1192,7388,7390.75,7386.25,7388.5,1285,7388.75011673152,640,645,,
20190329-134400.000,0,1342,7388.5,7389.25,7383,7386.75,1488,7386.75920698925,795,693,,
20190329-134500.000,0,1125,7386.75,7391,7385.75,7386.75,1206,7388.15323383085,585,621,,
20190329-134600.000,0,2367,7386.5,7391.75,7379.5,7380.75,2625,7385.73561904762,1354,1271,,
20190329-134700.000,0,2414,7380.5,7383.25,7374.5,7378,2877,7377.83420229406,1509,1368,,
20190329-134800.000,0,1453,7377.75,7381.5,7375.25,7381.25,1667,7378.43209358128,750,917,,
20190329-134900.000,0,1133,7381,7381.5,7375.75,7376,1212,7378.8097359736,661,551,,
20190329-135000.000,0,1957,7375.75,7376,7370.5,7371.5,2141,7373.23493694535,1255,886,,
20190329-135100.000,0,902,7371.5,7375.5,7370.75,7374.5,982,7373.2882892057,406,576,,
20190329-135200.000,0,967,7374.5,7375.5,7371.5,7375,1080,7373.27203703704,537,543,,
20190329-135300.000,0,1365,7374.5,7377.75,7374.5,7377.5,1454,7376.41733149931,652,802,,
20190329-135400.000,0,1780,7377.25,7383.5,7377,7382.5,1991,7379.8161727775,784,1207,,
20190329-135500.000,0,856,7382.5,7383,7380.25,7381.75,951,7381.79842271293,534,417,,
20190329-135600.000,0,1058,7381.75,7386,7379.25,7385,1190,7383.58521008403,564,626,,
20190329-135700.000,0,1474,7385,7385.25,7373.5,7376.75,1617,7378.626716141,926,691,,
20190329-135800.000,0,630,7377,7381,7375.75,7380.5,662,7378.06193353474,318,344,,
20190329-135900.000,0,514,7380.75,7383.5,7379.5,7381.75,540,7381.7187037037,254,286,,
20190329-140000.000,0,1576,7381.75,7387.5,7381.25,7384.75,1732,7384.96120092379,803,929,,
20190329-140100.000,0,1034,7384.5,7386,7382,7383,1105,7383.97647058824,575,530,,
20190329-140200.000,0,1376,7383,7389.5,7380,7389,1452,7385.01404958678,639,813,,
20190329-140300.000,0,1367,7388.75,7390,7384.5,7386,1473,7387.07304820095,814,659,,
20190329-140400.000,0,1048,7386,7390.25,7385,7386,1124,7387.89119217082,518,606,,
20190329-140500.000,0,550,7386.25,7389.25,7385.5,7388,579,7387.6170984456,279,300,,
20190329-140600.000,0,1480,7387.75,7387.75,7378.5,7384.25,1588,7382.84578085642,920,668,,
20190329-140700.000,0,630,7384.5,7388.5,7384.5,7388.5,672,7386.52068452381,296,376,,
20190329-140800.000,0,921,7388.75,7391,7387.5,7389.25,999,7389.42672672673,471,528,,
20190329-140900.000,0,981,7389.25,7392.5,7388.75,7392.25,1110,7391.02621621622,471,639,,
20190329-141000.000,0,645,7392.25,7392.75,7389.75,7390,696,7391.59683908046,396,300,,
20190329-141100.000,0,1258,7390,7391.25,7385,7388.5,1398,7388.41924177396,784,614,,
20190329-141200.000,0,706,7388.75,7392.5,7387.25,7391.75,769,7390.27503250975,322,447,,
20190329-141300.000,0,733,7392,7393.75,7390,7392,796,7391.96670854271,345,451,,
20190329-141400.000,0,568,7392.5,7393.75,7391.25,7393.25,653,7392.93874425727,330,323,,
20190329-141500.000,0,969,7393.25,7394.75,7389.75,7391,1091,7391.74142988084,604,487,,
20190329-141600.000,0,570,7391.5,7392.75,7390,7392,655,7391.14687022901,350,305,,
20190329-141700.000,0,625,7392,7395,7391.5,7391.75,701,7393.30413694722,365,336,,
20190329-141800.000,0,534,7392,7392.5,7389.75,7391,593,7390.93962900506,337,256,,
20190329-141900.000,0,432,7391.25,7394,7391.25,7393.25,488,7393.12950819672,211,277,,
20190329-142000.000,0,518,7393.25,7395,7390.75,7391.25,590,7392.83389830509,317,273,,
20190329-142100.000,0,808,7391.5,7392,7388,7388.25,944,7389.53866525424,530,414,,
20190329-142200.000,0,1086,7388.5,7388.75,7384.25,7386.25,1210,7386.79049586777,706,504,,
20190329-142300.000,0,1289,7386.25,7388,7382,7382,1538,7384.74902470741,846,692,,
20190329-142400.000,0,681,7382.25,7386,7382,7385.75,762,7383.73674540683,347,415,,
20190329-142500.000,0,661,7385.75,7389.5,7385.5,7388.5,785,7387.62828025478,290,495,,
20190329-142600.000,0,870,7389,7392,7386.75,7387.5,950,7389.69684210526,517,433,,
20190329-142700.000,0,499,7387.75,7391.5,7387.75,7391.5,577,7389.94471403813,271,306,,
20190329-142800.000,0,890,7391.75,7393.5,7388.75,7389.25,968,7391.49049586777,486,482,,
20190329-142900.000,0,500,7389.5,7392.75,7389,7392,529,7390.79395085066,252,277,,
20190329-143000.000,0,674,7392,7392.75,7387.25,7389.25,711,7389.53980309423,385,326,,
20190329-143100.000,0,396,7389.25,7391,7388.75,7390.75,418,7390.19497607656,192,226,,
20190329-143200.000,0,672,7390.75,7392.5,7386.25,7386.75,766,7389.57637075718,434,332,,
20190329-143300.000,0,784,7387,7389.75,7385.75,7389.75,884,7387.6693438914,459,425,,
20190329-143400.000,0,775,7389.75,7393.25,7388.75,7390.25,811,7391.13255240444,387,424,,
20190329-143500.000,0,497,7390.5,7392.25,7389.25,7391.75,508,7390.81377952756,245,263,,
20190329-143600.000,0,1017,7391.75,7393.5,7384.5,7385.5,1163,7388.50472914875,667,496,,
20190329-143700.000,0,649,7385.5,7387,7384.25,7387,695,7385.49021582734,341,354,,
20190329-143800.000,0,610,7387,7390.5,7386.75,7389.75,638,7388.98260188088,282,356,,
20190329-143900.000,0,358,7389.75,7390.75,7387.5,7388,370,7389.40594594595,193,177,,
20190329-144000.000,0,599,7388,7391.5,7387.75,7390.25,639,7390.22425665102,261,378,,
20190329-144100.000,0,744,7390.25,7391,7382.75,7382.75,782,7386.902685422,479,303,,
20190329-144200.000,0,1214,7383,7385.5,7381,7383,1296,7382.87368827161,658,638,,
20190329-144300.000,0,591,7383.25,7387,7382,7383.25,606,7384.94092409241,287,319,,
20190329-144400.000,0,2184,7383,7384.25,7371.75,7373.75,2408,7376.63953488372,1449,959,,
20190329-144500.000,0,1849,7373.75,7377,7370.25,7375.5,2029,7373.85017249877,977,1052,,
20190329-144600.000,0,739,7375.5,7377.75,7375,7377.5,800,7376.4715,431,369,,
20190329-144700.000,0,735,7377,7379,7376.25,7378.75,783,7377.70498084291,370,413,,
20190329-144800.000,0,589,7379,7379.5,7375.5,7376.75,657,7377.11750380518,359,298,,
20190329-144900.000,0,1833,7377,7377,7371.25,7372.75,2106,7373.58879392213,1275,831,,
20190329-145000.000,0,2283,7373,7373,7363,7365.75,2576,7366.68711180124,1541,1035,,
20190329-145100.000,0,978,7365.25,7368.75,7363.75,7367,1065,7366.15896713615,504,561,,
20190329-145200.000,0,1056,7367.25,7367.25,7362.25,7363.25,1165,7364.04772532189,662,503,,
