Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190429-100100.000,0,28,7838.5,7838.5,7837.75,7837.75,28,7838.08035714286,16,12,,
20190429-100200.000,0,39,7837.75,7838.5,7837.5,7838.5,40,7837.9875,11,29,,
20190429-100300.000,0,27,7838.5,7838.5,7837.75,7838,31,7838.08064516129,13,18,,
20190429-100400.000,0,132,7837.75,7840.25,7837.75,7839.75,134,7839.3078358209,26,108,,
20190429-100500.000,0,74,7839.5,7840,7837.75,7838.5,78,7838.6858974359,40,38,,
20190429-100600.000,0,23,7839,7839.25,7838.75,7838.75,24,7838.875,6,18,,
20190429-100700.000,0,38,7838.75,7839.5,7838.25,7839.5,39,7838.84615384615,12,27,,
20190429-100800.000,0,19,7839,7839.5,7838.5,7838.75,20,7838.9125,11,9,,
20190429-100900.000,0,37,7838.75,7839.5,7838.25,7839.5,37,7838.76351351351,11,26,,
20190429-101000.000,0,68,7839.75,7840,7839,7839.5,81,7839.41049382716,43,38,,
20190429-101100.000,0,95,7839.25,7840.75,7839.25,7840.5,117,7840.02564102564,58,59,,
20190429-101200.000,0,92,7840.5,7842,7840.25,7841.5,100,7841.14,35,65,,
20190429-101300.000,0,77,7841.5,7841.5,7840,7840.25,86,7840.87209302326,52,34,,
20190429-101400.000,0,42,7840.25,7840.75,7840,7840.25,43,7840.44186046512,21,22,,
20190429-101500.000,0,27,7840.25,7840.75,7839.75,7840,27,7840.25925925926,14,13,,
20190429-101600.000,0,25,7839.75,7840,7839.5,7839.75,27,7839.78703703704,13,14,,
20190429-101700.000,0,21,7840,7840,7839.5,7839.5,21,7839.82142857143,10,11,,
20190429-101800.000,0,80,7839.25,7839.75,7838.5,7839.75,103,7838.86165048544,63,40,,
20190429-101900.000,0,27,7839.75,7840.5,7839.5,7840.5,27,7840.07407407407,8,19,,
20190429-102000.000,0,27,7840.5,7840.75,7840.25,7840.5,31,7840.46774193548,12,19,,
20190429-102100.000,0,16,7840.25,7840.5,7840.25,7840.5,19,7840.32894736842,13,6,,
20190429-102200.000,0,39,7840.75,7841.5,7840.75,7841.5,40,7841.11875,9,31,,
20190429-102300.000,0,42,7841.5,7841.75,7840.75,7840.75,43,7841.19186046512,28,15,,
20190429-102400.000,0,27,7840.5,7840.75,7840.25,7840.25,30,7840.54166666667,20,10,,
20190429-102500.000,0,48,7840,7840.75,7840,7840.25,48,7840.29166666667,18,30,,
20190429-102600.000,0,29,7840,7840.75,7839.75,7839.75,29,7840.23275862069,15,14,,
20190429-102700.000,0,31,7839.75,7840.75,7839.75,7840.75,31,7840.08870967742,11,20,,
20190429-102800.000,0,29,7840.75,7840.75,7840,7840,37,7840.22972972973,25,12,,
20190429-102900.000,0,55,7840.25,7840.25,7839.25,7839.5,56,7839.63392857143,32,24,,
20190429-103000.000,0,243,7839.25,7839.25,7835.5,7835.75,318,7837.53899371069,244,74,,
20190429-103100.000,0,115,7835.75,7837,7835.5,7836.5,118,7836.15042372881,47,71,,
20190429-103200.000,0,32,7836.5,7836.75,7836.25,7836.5,32,7836.5390625,19,13,,
20190429-103300.000,0,62,7836.75,7837.75,7836.5,7836.5,64,7837.2734375,23,41,,
20190429-103400.000,0,53,7836.5,7837,7835.75,7835.75,56,7836.5,34,22,,
20190429-103500.000,0,25,7836,7837,7836,7836.75,25,7836.41,10,15,,
20190429-103600.000,0,32,7836.75,7837.25,7836.5,7836.75,32,7836.9453125,9,23,,
20190429-103700.000,0,37,7837,7838,7837,7838,37,7837.5945945946,3,34,,
20190429-103800.000,0,29,7837.75,7837.75,7837,7837.25,29,7837.34482758621,18,11,,
20190429-103900.000,0,11,7837.5,7837.75,7837.5,7837.75,11,7837.63636363636,3,8,,
20190429-104000.000,0,41,7837.75,7838,7837,7837.5,42,7837.44642857143,25,17,,
20190429-104100.000,0,40,7837.5,7837.75,7837,7837.5,40,7837.3875,26,14,,
20190429-104200.000,0,25,7837,7837.75,7837,7837,26,7837.31730769231,15,11,,
20190429-104300.000,0,28,7837,7837,7836.25,7836.25,28,7836.54464285714,17,11,,
20190429-104400.000,0,207,7836.25,7836.25,7833.25,7834,221,7834.22171945701,153,68,,
20190429-104500.000,0,185,7834.25,7834.25,7831.75,7832.25,190,7832.65526315789,121,69,,
20190429-104600.000,0,93,7832.5,7833.75,7832,7833.5,101,7832.91831683168,40,61,,
20190429-104700.000,0,52,7833.5,7833.75,7832.75,7833.25,52,7833.28365384615,23,29,,
20190429-104800.000,0,94,7833.5,7834.75,7832.75,7834.75,96,7833.68489583333,35,61,,
20190429-104900.000,0,120,7834.5,7835.5,7834.5,7834.5,120,7834.99375,44,76,,
20190429-105000.000,0,35,7834.25,7834.25,7834,7834,38,7834.14473684211,29,9,,
20190429-105100.000,0,38,7833.75,7834,7833.25,7833.75,38,7833.64473684211,25,13,,
20190429-105200.000,0,36,7833.5,7834.5,7833.5,7834.5,38,7834.19736842105,12,26,,
20190429-105300.000,0,15,7834.75,7834.75,7834.25,7834.5,15,7834.55,4,11,,
20190429-105400.000,0,182,7834.5,7834.5,7831,7831.5,198,7832.45858585859,138,60,,
20190429-105500.000,0,81,7831.75,7832.25,7831.25,7831.5,86,7831.75,40,46,,
20190429-105600.000,0,39,7831.5,7832.5,7831.25,7832.25,43,7831.78488372093,13,30,,
20190429-105700.000,0,32,7832.25,7832.25,7832,7832,44,7832.11363636364,13,31,,
20190429-105800.000,0,32,7832.25,7832.5,7831.75,7832,37,7832.17567567568,16,21,,
20190429-105900.000,0,36,7832,7832.25,7831.75,7831.75,38,7832.01315789474,19,19,,
20190429-110000.000,0,122,7832,7832.5,7830.5,7832.25,134,7831.34514925373,82,52,,
20190429-110100.000,0,140,7832,7834.5,7831.75,7834.25,140,7833.09107142857,42,98,,
20190429-110200.000,0,78,7834.25,7834.5,7832.75,7833,79,7833.65506329114,53,26,,
20190429-110300.000,0,53,7833.25,7833.5,7832.5,7833.5,53,7833.21226415094,20,33,,
20190429-110400.000,0,55,7832.75,7832.75,7831.5,7832,57,7832.03070175439,39,18,,
20190429-110500.000,0,41,7832.25,7833,7832.25,7832.75,41,7832.59756097561,11,30,,
20190429-110600.000,0,76,7832.75,7833.75,7832.5,7832.75,79,7833.29430379747,33,46,,
20190429-110700.000,0,21,7832.5,7833,7832.25,7832.75,21,7832.61904761905,7,14,,
20190429-110800.000,0,21,7832.5,7832.75,7832.25,7832.25,22,7832.35227272727,12,10,,
20190429-110900.000,0,72,7832.25,7832.5,7830.75,7830.75,83,7831.68072289157,54,29,,
20190429-111000.000,0,219,7831,7831.25,7827.5,7828.5,229,7829.0711790393,156,73,,
20190429-111100.000,0,90,7828.5,7830.5,7828.5,7830.25,92,7829.73369565217,28,64,,
20190429-111200.000,0,40,7830.5,7831,7830.25,7830.5,41,7830.60365853659,14,27,,
20190429-111300.000,0,15,7830.5,7831,7830.5,7831,15,7830.85,3,12,,
20190429-111400.000,0,89,7831,7832.75,7831,7832.75,90,7832.03888888889,30,60,,
20190429-111500.000,0,160,7832.75,7834,7832.5,7833,164,7833.38109756098,66,98,,
20190429-111600.000,0,128,7833,7835.75,7833,7835.5,129,7835.01356589147,34,95,,
20190429-111700.000,0,156,7835.25,7836.75,7835.25,7836,160,7835.984375,66,94,,
20190429-111800.000,0,49,7836,7836.5,7835.5,7836.5,55,7836.02272727273,28,27,,
20190429-111900.000,0,38,7836.5,7836.75,7836,7836.25,39,7836.39743589744,22,17,,
20190429-112000.000,0,63,7836,7836.5,7835,7835,66,7835.79166666667,40,26,,
20190429-112100.000,0,72,7834.75,7835.25,7834.5,7835.25,75,7834.76,43,32,,
20190429-112200.000,0,28,7835.25,7835.5,7834.75,7834.75,31,7835.24193548387,12,19,,
20190429-112300.000,0,63,7834.75,7834.75,7833.25,7833.25,64,7834.171875,40,24,,
20190429-112400.000,0,93,7833.5,7834.75,7832.75,7833.75,96,7833.63020833333,32,64,,
20190429-112500.000,0,36,7833.5,7834.5,7833.5,7833.5,38,7834.06578947368,15,23,,
20190429-112600.000,0,38,7833.75,7834.25,7833.5,7833.75,40,7833.80625,23,17,,
20190429-112700.000,0,96,7833.25,7833.5,7832.5,7833,96,7832.93489583333,50,46,,
20190429-112800.000,0,60,7833.25,7833.25,7831.5,7831.5,61,7832.19672131148,42,19,,
20190429-112900.000,0,125,7831.5,7831.5,7831,7831.5,166,7831.14909638554,119,47,,
20190429-113000.000,0,59,7831.5,7832.75,7831.5,7832.75,67,7832.26865671642,11,56,,
20190429-113100.000,0,37,7833,7833.5,7833,7833.5,38,7833.31578947368,6,32,,
20190429-113200.000,0,82,7833.5,7834.75,7833.5,7833.75,89,7834.28651685393,36,53,,
20190429-113300.000,0,58,7834,7835.25,7834,7834.5,58,7834.73706896552,12,46,,
20190429-113400.000,0,37,7834.25,7834.75,7833.75,7834.75,37,7834.2027027027,23,14,,
20190429-113500.000,0,56,7834.75,7836,7834.25,7836,73,7835.35273972603,13,60,,
20190429-113600.000,0,93,7836,7836.25,7834.75,7835,99,7835.70202020202,65,34,,
20190429-113700.000,0,69,7835.25,7836.25,7835.25,7835.5,75,7835.72333333333,32,43,,
20190429-113800.000,0,53,7835.25,7836.5,7835.25,7836.5,57,7835.9649122807,26,31,,
20190429-113900.000,0,47,7836.25,7836.75,7835.75,7836.5,49,7836.29591836735,15,34,,
20190429-114000.000,0,20,7836.5,7836.5,7836,7836,21,7836.14285714286,11,10,,
20190429-114100.000,0,27,7836,7836,7835.25,7835.5,28,7835.55357142857,19,9,,
20190429-114200.000,0,37,7835.5,7835.5,7834.75,7835.25,43,7835.08139534884,16,27,,
20190429-114300.000,0,17,7835.25,7835.75,7835.25,7835.5,18,7835.5,9,9,,
20190429-114400.000,0,26,7835.75,7836,7835.5,7835.75,27,7835.71296296296,11,16,,
20190429-114500.000,0,56,7835.25,7836,7834.75,7835.25,64,7835.3671875,31,33,,
20190429-114600.000,0,27,7835,7835.25,7834.75,7835.25,28,7835.02678571429,19,9,,
20190429-114700.000,0,20,7835.25,7836,7835.25,7836,21,7835.84523809524,3,18,,
20190429-114800.000,0,30,7836,7836,7835.5,7835.75,30,7835.85,11,19,,
20190429-114900.000,0,11,7835.75,7836.25,7835.75,7835.75,11,7835.81818181818,5,6,,
20190429-115000.000,0,42,7835.75,7836,7835,7835.75,43,7835.41860465116,21,22,,
20190429-115100.000,0,56,7835.75,7835.75,7833.25,7833.25,70,7834.33928571429,60,10,,
20190429-115200.000,0,78,7833.25,7834,7833,7833.75,83,7833.38554216868,51,32,,
20190429-115300.000,0,72,7833.5,7833.5,7832.5,7833.25,72,7833.07291666667,50,22,,
20190429-115400.000,0,26,7833,7833,7832.5,7832.5,27,7832.84259259259,14,13,,
20190429-115500.000,0,84,7832.25,7833,7831.75,7832.75,88,7832.17897727273,56,32,,
20190429-115600.000,0,33,7832.75,7832.75,7832,7832.25,36,7832.33333333333,15,21,,
20190429-115700.000,0,84,7832,7833,7832,7832.75,88,7832.40340909091,36,52,,
20190429-115800.000,0,37,7832.5,7833.25,7832.25,7833,37,7832.90540540541,14,23,,
20190429-115900.000,0,16,7833,7833.5,7832.75,7833.25,17,7833.11764705882,4,13,,
20190429-120000.000,0,111,7833.25,7835,7833,7835,126,7834.15079365079,44,82,,
20190429-120100.000,0,53,7835.25,7835.75,7834.5,7835.75,54,7835.12037037037,20,34,,
20190429-120200.000,0,63,7835.5,7835.75,7834.75,7835,69,7835.39130434783,40,29,,
20190429-120300.000,0,63,7835,7835.5,7834.5,7834.5,67,7834.84328358209,32,35,,
20190429-120400.000,0,31,7834.5,7835.5,7834.5,7835.25,34,7834.92647058824,15,19,,
20190429-120500.000,0,43,7835.5,7836.25,7835,7836,48,7835.671875,16,32,,
20190429-120600.000,0,49,7836.25,7836.5,7836,7836.25,53,7836.28773584906,20,33,,
20190429-120700.000,0,88,7836,7837.25,7835.5,7836.75,107,7836.71028037383,34,73,,
20190429-120800.000,0,84,7836.75,7837.75,7836.5,7837.75,91,7837.03846153846,32,59,,
20190429-120900.000,0,60,7837.5,7837.75,7837,7837.5,62,7837.32661290323,34,28,,
20190429-121000.000,0,62,7837.25,7837.75,7837.25,7837.75,63,7837.55555555556,17,46,,
20190429-121100.000,0,96,7837.5,7837.75,7836.75,7837.25,102,7837.25,58,44,,
20190429-121200.000,0,69,7837,7837.5,7835.75,7836,75,7836.61666666667,43,32,,
20190429-121300.000,0,47,7836.25,7837.5,7836.25,7836.75,52,7836.78365384615,19,33,,
20190429-121400.000,0,40,7836.75,7837.75,7836.75,7836.75,50,7837.04,25,25,,
20190429-121500.000,0,38,7836.75,7837.25,7836.5,7836.5,40,7836.74375,27,13,,
20190429-121600.000,0,18,7836.5,7836.75,7836.25,7836.25,20,7836.6125,9,11,,
20190429-121700.000,0,77,7836.25,7836.25,7835.25,7835.5,79,7835.82594936709,39,40,,
20190429-121800.000,0,72,7835.75,7836,7835.25,7835.75,84,7835.63690476191,45,39,,
20190429-121900.000,0,41,7835.75,7837.25,7835.75,7837,48,7836.54166666667,22,26,,
20190429-122000.000,0,66,7836.75,7837.25,7836.25,7836.75,68,7836.88970588235,27,41,,
20190429-122100.000,0,37,7836.75,7837.5,7836.25,7837,40,7836.96875,15,25,,
20190429-122200.000,0,38,7837,7837,7836.25,7836.25,49,7836.42346938776,36,13,,
20190429-122300.000,0,31,7836,7836.75,7835.75,7836.75,34,7836.35294117647,9,25,,
20190429-122400.000,0,67,7836.75,7836.75,7834.5,7835,71,7835.26408450704,59,12,,
20190429-122500.000,0,65,7834.75,7836.5,7834.5,7836.25,69,7835,26,43,,
20190429-122600.000,0,109,7836.25,7837.75,7836,7837.75,111,7837.17342342342,50,61,,
20190429-122700.000,0,97,7837.5,7838.25,7837.5,7838.25,122,7838.04098360656,48,74,,
20190429-122800.000,0,80,7838,7838.75,7838,7838.75,83,7838.40060240964,36,47,,
20190429-122900.000,0,70,7838.75,7839.5,7838.5,7839.25,82,7839.00914634146,43,39,,
20190429-123000.000,0,219,7839,7840.5,7838.75,7840.5,242,7839.95743801653,84,158,,
20190429-123100.000,0,156,7840.75,7841.75,7840,7840.25,178,7840.96797752809,88,90,,
20190429-123200.000,0,140,7840.5,7840.5,7838.75,7839.25,158,7839.80063291139,105,53,,
20190429-123300.000,0,100,7839,7839.75,7838,7839.75,126,7838.55555555556,56,70,,
20190429-123400.000,0,148,7839.75,7841,7839.25,7839.5,163,7840.40490797546,74,89,,
20190429-123500.000,0,105,7840.25,7841,7839.5,7840.25,110,7840.10909090909,63,47,,
20190429-123600.000,0,114,7840,7840.5,7839.25,7839.75,120,7839.77291666667,58,62,,
20190429-123700.000,0,77,7839.75,7840.75,7839,7840.5,83,7839.84036144578,46,37,,
20190429-123800.000,0,46,7840.5,7841,7839.75,7839.75,51,7840.33333333333,34,17,,
20190429-123900.000,0,26,7839.5,7840,7839.5,7839.75,28,7839.75892857143,8,20,,
20190429-124000.000,0,209,7839.5,7839.5,7837.25,7837.5,238,7838.10798319328,155,83,,
20190429-124100.000,0,188,7837.5,7837.75,7836,7837.5,206,7837.03495145631,114,92,,
20190429-124200.000,0,132,7837.5,7837.5,7835.75,7836,145,7836.33793103448,79,66,,
20190429-124300.000,0,321,7835.75,7836.5,7833.5,7835.5,348,7834.9132183908,201,147,,
20190429-124400.000,0,122,7835.25,7835.25,7833,7833.25,127,7834.05708661417,86,41,,
20190429-124500.000,0,214,7833.5,7834.5,7831.25,7833,223,7832.71838565022,122,101,,
20190429-124600.000,0,303,7832.75,7833.25,7830.75,7831.25,328,7832.02835365854,171,157,,
20190429-124700.000,0,180,7831.25,7831.75,7830.25,7831,197,7830.87969543147,110,87,,
20190429-124800.000,0,135,7831,7831,7829.5,7829.75,146,7830.08390410959,65,81,,
20190429-124900.000,0,208,7829.75,7830.25,7828.75,7830,227,7829.53392070485,106,121,,
20190429-125000.000,0,375,7830,7831.25,7828.75,7830.75,403,7829.94665012407,194,209,,
20190429-125100.000,0,292,7830.75,7833,7830,7832.5,317,7831.83438485804,100,217,,
20190429-125200.000,0,71,7832.5,7832.75,7832,7832.25,78,7832.48717948718,35,43,,
20190429-125300.000,0,68,7832.25,7833.25,7832,7833.25,79,7832.81329113924,27,52,,
20190429-125400.000,0,150,7833.25,7834.25,7832.75,7834.25,199,7833.42964824121,98,101,,
20190429-125500.000,0,241,7834.25,7837,7834,7836.75,272,7835.61764705882,74,198,,
20190429-125600.000,0,174,7836.75,7838.75,7836.5,7838.25,186,7837.94731182796,53,133,,
20190429-125700.000,0,142,7838.25,7839.75,7838,7839.5,158,7838.84651898734,34,124,,
20190429-125800.000,0,60,7839.25,7839.25,7838.25,7838.75,63,7838.53968253968,30,33,,
20190429-125900.000,0,70,7838.75,7839.25,7838,7838.25,74,7838.52027027027,35,39,,
20190429-130000.000,0,148,7838.25,7838.5,7836.25,7838,160,7837.221875,92,68,,
20190429-130100.000,0,95,7838,7838.5,7837,7837.75,103,7837.70873786408,61,42,,
20190429-130200.000,0,88,7837.75,7839,7836.75,7836.75,90,7838.04166666667,52,38,,
20190429-130300.000,0,81,7837,7838.25,7837,7838,84,7837.66666666667,35,49,,
20190429-130400.000,0,35,7837.75,7837.75,7837,7837.25,43,7837.50581395349,29,14,,
20190429-130500.000,0,88,7837.25,7838.25,7837.25,7837.5,96,7837.6484375,25,71,,
20190429-130600.000,0,69,7837.25,7838,7836.75,7838,81,7837.31481481482,39,42,,
20190429-130700.000,0,88,7837.75,7838.5,7837.25,7837.25,100,7838.1175,60,40,,
20190429-130800.000,0,84,7837.5,7838.75,7837,7838.75,87,7838.04310344828,28,59,,
20190429-130900.000,0,91,7839,7839.5,7838.25,7838.5,106,7838.93632075472,41,65,,
20190429-131000.000,0,45,7838.75,7838.75,7838,7838,51,7838.55882352941,22,29,,
20190429-131100.000,0,58,7838,7838.5,7837.75,7838.25,63,7838.24206349206,34,29,,
20190429-131200.000,0,33,7838.25,7839,7838.25,7839,37,7838.61486486487,6,31,,
20190429-131300.000,0,126,7839,7840.5,7839,7840.5,142,7839.78521126761,32,110,,
20190429-131400.000,0,85,7840.25,7840.25,7838.75,7840.25,97,7839.40721649485,58,39,,
20190429-131500.000,0,315,7839.75,7842.25,7839.5,7841.5,379,7841.22823218997,118,261,,
20190429-131600.000,0,262,7841.25,7843.5,7841,7842.75,297,7842.48282828283,127,170,,
20190429-131700.000,0,226,7842.75,7843.5,7842.25,7842.75,285,7843.09333333333,122,163,,
20190429-131800.000,0,160,7842.75,7843.75,7842.5,7843.5,183,7843.18360655738,91,92,,
20190429-131900.000,0,269,7843.25,7845.25,7842.5,7843,367,7843.99645776567,127,240,,
20190429-132000.000,0,193,7843,7843.75,7842,7843.25,205,7842.87804878049,126,79,,
20190429-132100.000,0,109,7843.25,7843.5,7842.25,7842.75,127,7843.07874015748,63,64,,
20190429-132200.000,0,177,7842.75,7843,7841,7842.75,232,7841.85387931035,135,97,,
20190429-132300.000,0,132,7842.75,7842.75,7841,7841.75,144,7841.74826388889,81,63,,
20190429-132400.000,0,117,7841.5,7842.5,7841.5,7842,118,7842.03389830509,55,63,,
20190429-132500.000,0,191,7842,7842,7839.5,7839.75,208,7840.72259615385,128,80,,
20190429-132600.000,0,223,7840,7841,7838,7840.5,245,7839.39469387755,128,117,,
20190429-132700.000,0,143,7840.75,7841.25,7840,7840,159,7840.5141509434,67,92,,
20190429-132800.000,0,402,7840.25,7841.25,7837.25,7840.5,440,7839.57045454546,256,184,,
20190429-132900.000,0,283,7840.25,7841,7838.75,7839,376,7839.75558510638,169,207,,
20190429-133000.000,0,2134,7838.75,7845.5,7837.75,7841,2572,7842.16912908243,1237,1335,,
20190429-133100.000,0,2212,7841.25,7847,7838.25,7844.5,2469,7844.07533414338,1162,1307,,
20190429-133200.000,0,1622,7844.75,7847.5,7842.5,7846.75,1763,7845.26602382303,827,936,,
20190429-133300.000,0,1767,7846.5,7849.75,7843.75,7847,2007,7847.29197807673,907,1100,,
20190429-133400.000,0,1267,7847,7850.75,7846.75,7849,1397,7849.43035075161,663,734,,
20190429-133500.000,0,1830,7848.75,7851.25,7844.75,7849,2169,7848.58967266021,1116,1053,,
20190429-133600.000,0,1773,7849,7851.75,7846,7848.75,2059,7849.47061680427,1018,1041,,
20190429-133700.000,0,1333,7849,7849.5,7846,7846.5,1617,7847.74075448361,944,673,,
20190429-133800.000,0,1628,7846.5,7848.5,7842.5,7848,1935,7845.86408268734,908,1027,,
20190429-133900.000,0,1022,7848,7848,7844.75,7845.5,1208,7846.34718543046,702,506,,
20190429-134000.000,0,2198,7845.25,7845.75,7838,7843.75,2621,7841.47844334224,1412,1209,,
20190429-134100.000,0,1614,7843.75,7846.5,7842,7846,2002,7844.27572427572,982,1020,,
20190429-134200.000,0,1861,7846,7846.5,7838.5,7842.75,2274,7842.09894459103,1211,1063,,
20190429-134300.000,0,1221,7842.75,7844.75,7840.75,7843.5,1551,7842.67595099936,668,883,,
20190429-134400.000,0,2085,7843.75,7849,7842.25,7844.75,2573,7846.04508356005,1195,1378,,
20190429-134500.000,0,1756,7844.75,7848.5,7844,7847.25,2154,7846.73769730734,1030,1124,,
20190429-134600.000,0,1189,7847.5,7848.5,7842.5,7842.75,1412,7845.59936260623,745,667,,
20190429-134700.000,0,990,7842.5,7845.5,7841.5,7843,1153,7843.43798785776,616,537,,
20190429-134800.000,0,1030,7843,7845.75,7841.5,7841.5,1112,7843.6785971223,553,559,,
20190429-134900.000,0,1301,7841.5,7844,7840.25,7841.75,1492,7842.07580428954,701,791,,
20190429-135000.000,0,2267,7841.5,7841.5,7834.5,7834.75,2718,7837.42825607064,1632,1086,,
20190429-135100.000,0,1925,7834.75,7835.75,7830.5,7831.5,2380,7832.79789915966,1212,1168,,
20190429-135200.000,0,1728,7831.25,7838.25,7831,7837,2022,7835.73095944609,786,1236,,
20190429-135300.000,0,910,7836.75,7837.5,7834,7836.25,1089,7835.88732782369,532,557,,
20190429-135400.000,0,741,7836.25,7838,7834.75,7835,894,7836.15089485459,403,491,,
20190429-135500.000,0,883,7835,7839.75,7835,7838.75,983,7838.11770091557,379,604,,
20190429-135600.000,0,1854,7838.75,7846.75,7838.25,7844.25,2269,7842.73071837814,912,1357,,
20190429-135700.000,0,1181,7844.5,7845.25,7842.5,7844,1370,7844.02408759124,744,626,,
20190429-135800.000,0,667,7844.25,7844.5,7841.75,7841.75,786,7843.22150127227,404,382,,
20190429-135900.000,0,864,7841.75,7842,7839,7840.75,1014,7840.65680473373,535,479,,
20190429-140000.000,0,1123,7840.75,7842.25,7837,7837,1296,7838.77083333333,761,535,,
20190429-140100.000,0,1243,7837,7840,7833.5,7834.25,1472,7837.4285326087,846,626,,
20190429-140200.000,0,1540,7834,7838.75,7833.25,7833.25,1857,7835.84006462036,1013,844,,
20190429-140300.000,0,1845,7833.25,7835,7829.25,7829.75,2233,7831.50291088222,1217,1016,,
20190429-140400.000,0,1624,7829.75,7836,7829.25,7834.25,1860,7833.40161290323,843,1017,,
20190429-140500.000,0,873,7834.5,7838,7833.75,7837.25,1023,7836.23538611926,402,621,,
20190429-140600.000,0,1081,7837.5,7837.5,7832,7833.5,1263,7834.07141726049,665,598,,
20190429-140700.000,0,1376,7833.25,7833.25,7828.75,7831,1680,7830.92041666667,859,821,,
20190429-140800.000,0,1618,7831,7832.5,7827.25,7831.25,2070,7829.41304347826,1054,1016,,
20190429-140900.000,0,1047,7831.25,7835,7831.25,7834,1276,7833.35007836991,567,709,,
20190429-141000.000,0,1194,7833.75,7840.5,7833.75,7839.75,1346,7837.15950965825,488,858,,
20190429-141100.000,0,1374,7840,7843.75,7839.5,7843.25,1664,7842.17175480769,711,953,,
20190429-141200.000,0,944,7843.25,7844,7841.25,7842.25,1074,7842.55223463687,540,534,,
20190429-141300.000,0,685,7842.25,7844,7841.5,7841.75,810,7842.94530864198,382,428,,
20190429-141400.000,0,485,7841.75,7843.5,7841.25,7843,565,7842.47309734513,291,274,,
20190429-141500.000,0,1363,7843,7848,7842.25,7845.25,1535,7845.7080781759,630,905,,
20190429-141600.000,0,711,7845.25,7847.5,7844.25,7845,844,7846.06113744076,444,400,,
20190429-141700.000,0,896,7845,7845.25,7840.75,7842.5,1009,7842.82348860258,529,480,,
20190429-141800.000,0,486,7842.25,7845.25,7841.5,7844.5,584,7843.79143835617,229,355,,
20190429-141900.000,0,507,7844.5,7846,7843.25,7844,594,7844.78501683502,314,280,,
20190429-142000.000,0,985,7844,7849,7844,7846.5,1184,7846.87930743243,511,673,,
20190429-142100.000,0,631,7846.75,7847.5,7844.5,7846,746,7846.0764075067,388,358,,
20190429-142200.000,0,430,7846,7846.5,7844.75,7845.5,503,7845.47673956262,283,220,,
20190429-142300.000,0,443,7845.5,7847.5,7845.5,7846.5,535,7846.61214953271,207,328,,
20190429-142400.000,0,600,7846.75,7848.5,7845,7846.25,709,7846.91071932299,342,367,,
20190429-142500.000,0,961,7846.25,7850,7846,7847.75,1124,7848.29599644128,499,625,,
20190429-142600.000,0,481,7848,7848.5,7847,7847.5,557,7847.75116696589,290,267,,
20190429-142700.000,0,417,7847.5,7849.5,7847,7847.75,520,7848.22557692308,269,251,,
20190429-142800.000,0,545,7847.75,7849.5,7846.5,7848,668,7848.14730538922,343,325,,
20190429-142900.000,0,373,7848.25,7848.75,7846.5,7847.25,436,7847.8630733945,251,185,,
20190429-143000.000,0,466,7847,7848.75,7847,7847.5,543,7847.77716390424,270,273,,
20190429-143100.000,0,968,7847.5,7848.25,7843.25,7843.75,1148,7845.61506968641,718,430,,
20190429-143200.000,0,925,7844,7846,7841.25,7843.25,1055,7843.51099526066,569,486,,
20190429-143300.000,0,539,7843,7845,7842.75,7844.5,674,7843.96008902077,322,352,,
20190429-143400.000,0,800,7844.75,7849.5,7844.5,7849.25,921,7847.06416938111,280,641,,
20190429-143500.000,0,784,7849.5,7850.75,7847.5,7850.5,907,7849.37739801544,418,489,,
20190429-143600.000,0,1756,7850.5,7854.25,7850.25,7853.5,2151,7852.89260808926,828,1323,,
20190429-143700.000,0,958,7853.75,7855.5,7852.25,7853.25,1173,7853.8252344416,608,565,,
20190429-143800.000,0,726,7853.5,7853.75,7850.75,7851,858,7852.32645687646,491,367,,
20190429-143900.000,0,448,7850.75,7853,7850.75,7852.5,523,7851.93001912046,235,288,,
20190429-144000.000,0,1151,7852.5,7854.25,7848.25,7850.5,1409,7851.70865862314,759,650,,
20190429-144100.000,0,510,7850.5,7852,7850,7851.25,637,7851.09215070644,326,311,,
20190429-144200.000,0,261,7851.25,7852.5,7850.75,7852,301,7851.73554817276,125,176,,
20190429-144300.000,0,599,7852,7852.75,7851,7851.75,715,7852.21748251748,335,380,,
20190429-144400.000,0,469,7852,7853.75,7850.25,7853.75,551,7852.10889292196,231,320,,
20190429-144500.000,0,733,7853.75,7855.25,7852.75,7855,870,7854.00908045977,395,475,,
20190429-144600.000,0,1007,7855,7857.5,7854.25,7856,1220,7855.63450819672,495,725,,
20190429-144700.000,0,729,7856,7856,7852,7852.5,859,7854.0809080326,549,310,,
20190429-144800.000,0,585,7852.75,7855.75,7852.25,7855.75,687,7854.0058224163,309,378,,
20190429-144900.000,0,1013,7856,7858.25,7855.5,7857.75,1169,7856.99726261762,484,685,,
20190429-145000.000,0,617,7857.75,7859,7856.75,7857.5,711,7857.71828410689,332,379,,
20190429-145100.000,0,438,7857.5,7858.25,7856,7856.5,490,7857.03816326531,275,215,,
20190429-145200.000,0,1344,7856.25,7858,7853,7854.5,1664,7855.30504807692,1023,641,,
20190429-145300.000,0,718,7854.25,7855.5,7853,7854.5,849,7854.45877502945,450,399,,
20190429-145400.000,0,485,7854.25,7854.75,7853,7854.25,576,7853.91961805556,303,273,,
