Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190711-095800.000,0,38,7960.75,7961,7960,7960.25,54,7960.36111111111,43,11,,
20190711-095900.000,0,64,7960.5,7960.5,7959,7960,68,7959.84191176471,41,27,,
20190711-100000.000,0,62,7960,7960.5,7959.5,7960.25,116,7959.85560344828,74,42,,
20190711-100100.000,0,34,7959.75,7959.75,7959,7959.75,35,7959.41428571429,15,20,,
20190711-100200.000,0,74,7959.75,7960,7958.75,7959,107,7959.6214953271,42,65,,
20190711-100300.000,0,85,7958.75,7959.25,7958,7958.25,92,7958.53260869565,73,19,,
20190711-100400.000,0,86,7958,7958,7957,7957,88,7957.59090909091,58,30,,
20190711-100500.000,0,96,7957.25,7957.25,7955.5,7955.75,102,7956.55392156863,65,37,,
20190711-100600.000,0,164,7955.75,7956.25,7954.25,7955,187,7955.20989304813,122,65,,
20190711-100700.000,0,133,7955,7955,7952.5,7953,140,7953.63035714286,83,57,,
20190711-100800.000,0,77,7953.25,7954.5,7953.25,7954.5,78,7953.75961538462,31,47,,
20190711-100900.000,0,85,7954.5,7954.75,7952.25,7952.5,90,7953.03055555556,49,41,,
20190711-101000.000,0,139,7952.5,7953.75,7952,7953.25,158,7952.92088607595,75,83,,
20190711-101100.000,0,83,7953.25,7953.5,7952.75,7953.5,90,7953.25,42,48,,
20190711-101200.000,0,26,7953.25,7953.5,7953,7953,26,7953.19230769231,10,16,,
20190711-101300.000,0,176,7952.75,7954.75,7952.25,7954.25,193,7953.5621761658,84,109,,
20190711-101400.000,0,45,7954,7954.75,7953.5,7954.25,45,7954.12222222222,25,20,,
20190711-101500.000,0,42,7954,7954,7953.25,7953.75,45,7953.51666666667,22,23,,
20190711-101600.000,0,75,7954,7954,7952.5,7953.25,106,7952.87264150943,78,28,,
20190711-101700.000,0,178,7953.25,7953.25,7951,7952.5,186,7951.87231182796,86,100,,
20190711-101800.000,0,89,7952.5,7953.25,7952,7952,90,7952.64166666667,43,47,,
20190711-101900.000,0,45,7952.25,7952.5,7951.75,7952,46,7952.01086956522,17,29,,
20190711-102000.000,0,245,7952,7952,7948.5,7949.25,261,7949.8122605364,176,85,,
20190711-102100.000,0,107,7949,7952.25,7948.5,7952,113,7950.21460176991,41,72,,
20190711-102200.000,0,64,7952,7952,7951,7951.5,64,7951.6015625,40,24,,
20190711-102300.000,0,32,7951.25,7951.5,7950.75,7951,35,7951.05,23,12,,
20190711-102400.000,0,46,7951,7951,7950.25,7950.5,54,7950.51388888889,34,20,,
20190711-102500.000,0,52,7950.5,7951.75,7950.25,7950.25,53,7951.03773584906,25,28,,
20190711-102600.000,0,65,7950.25,7950.5,7949.25,7950.25,67,7949.9328358209,36,31,,
20190711-102700.000,0,89,7950.25,7950.25,7948,7948.75,94,7948.83776595745,60,34,,
20190711-102800.000,0,63,7948.75,7949.25,7947.25,7947.5,64,7948.27734375,37,27,,
20190711-102900.000,0,143,7947.25,7947.5,7945.5,7946,155,7946.43709677419,106,49,,
20190711-103000.000,0,388,7945.75,7945.75,7941.75,7942.25,418,7943.66507177034,272,146,,
20190711-103100.000,0,176,7942.5,7945,7941.5,7944,209,7943.11363636364,86,123,,
20190711-103200.000,0,298,7944.25,7946.5,7943.25,7945,331,7944.91465256798,105,226,,
20190711-103300.000,0,93,7944.75,7946.75,7944.75,7946.25,93,7945.76612903226,30,63,,
20190711-103400.000,0,72,7946.25,7947,7945.5,7946.75,72,7946.22569444444,34,38,,
20190711-103500.000,0,56,7946.75,7947.25,7945.75,7946.25,60,7946.7625,28,32,,
20190711-103600.000,0,98,7947,7947.25,7945.5,7946.75,113,7946.31637168142,55,58,,
20190711-103700.000,0,35,7946.75,7947,7946.25,7946.75,43,7946.52906976744,16,27,,
20190711-103800.000,0,128,7947,7948.25,7946,7947.25,177,7947.22598870057,76,101,,
20190711-103900.000,0,53,7947.25,7948.25,7947.25,7948.25,54,7947.71296296296,16,38,,
20190711-104000.000,0,202,7948,7948,7944,7946,218,7945.39678899083,124,94,,
20190711-104100.000,0,107,7946,7948.25,7945.5,7948,117,7946.76282051282,47,70,,
20190711-104200.000,0,109,7947.5,7949.5,7947.5,7948.5,116,7948.45905172414,51,65,,
20190711-104300.000,0,81,7948.75,7949.25,7947.75,7948.75,91,7948.49450549451,55,36,,
20190711-104400.000,0,78,7948.75,7950,7948.75,7948.75,81,7949.39814814815,32,49,,
20190711-104500.000,0,80,7949,7949,7947.5,7947.75,92,7948.07336956522,59,33,,
20190711-104600.000,0,93,7948,7949.5,7948,7949,146,7948.59760273973,86,60,,
20190711-104700.000,0,44,7949,7949,7947.25,7947.75,45,7948.02777777778,31,14,,
20190711-104800.000,0,67,7947.5,7949.75,7947.25,7949.5,69,7948.69565217391,40,29,,
20190711-104900.000,0,89,7949,7949.25,7947.5,7948.75,99,7948.50757575758,54,45,,
20190711-105000.000,0,33,7948.5,7948.75,7948,7948.5,39,7948.48717948718,12,27,,
20190711-105100.000,0,36,7948.5,7948.75,7947.5,7948.75,38,7948.15131578947,15,23,,
20190711-105200.000,0,34,7948.75,7949.25,7948.25,7949.25,43,7948.81395348837,16,27,,
20190711-105300.000,0,30,7949.25,7949.25,7948.25,7948.5,31,7948.78225806452,19,12,,
20190711-105400.000,0,65,7948.25,7948.25,7947.5,7947.75,71,7947.87323943662,41,30,,
20190711-105500.000,0,36,7948.25,7949.75,7948.25,7949.5,37,7949.02027027027,12,25,,
20190711-105600.000,0,38,7949.25,7949.5,7948.75,7948.75,43,7948.95930232558,16,27,,
20190711-105700.000,0,139,7949,7951.5,7949,7950,146,7950.39383561644,59,87,,
20190711-105800.000,0,79,7950,7952.5,7950,7952.25,83,7951.47289156627,22,61,,
20190711-105900.000,0,149,7952.25,7954.25,7951.5,7954,168,7952.93303571429,84,84,,
20190711-110000.000,0,109,7953.75,7954.25,7952.75,7953.25,145,7953.27068965517,93,52,,
20190711-110100.000,0,74,7953.5,7954.25,7953.25,7954.25,85,7953.70294117647,24,61,,
20190711-110200.000,0,104,7954,7954.5,7952.5,7952.75,115,7953.45,60,55,,
20190711-110300.000,0,100,7952.5,7953,7951.5,7952,109,7952.06192660551,70,39,,
20190711-110400.000,0,148,7952.5,7956,7952.5,7956,195,7954.36538461539,74,121,,
20190711-110500.000,0,105,7955.75,7956,7953.75,7953.75,119,7954.65966386555,60,59,,
20190711-110600.000,0,161,7954,7954,7951.75,7953,169,7952.60355029586,104,65,,
20190711-110700.000,0,82,7953.25,7953.5,7951.25,7951.5,92,7952.35054347826,55,37,,
20190711-110800.000,0,80,7951.5,7952.25,7951.25,7952,88,7951.86647727273,35,53,,
20190711-110900.000,0,51,7952.25,7953.25,7952,7953,56,7952.49553571429,20,36,,
20190711-111000.000,0,162,7953,7953,7950.5,7950.75,195,7951.22948717949,136,59,,
20190711-111100.000,0,130,7950.75,7952,7950.25,7950.75,143,7950.84265734266,101,42,,
20190711-111200.000,0,150,7950.25,7950.5,7948.25,7948.25,162,7949.39969135803,123,39,,
20190711-111300.000,0,114,7948.75,7949.25,7947.5,7949,136,7948.25183823529,75,61,,
20190711-111400.000,0,52,7949,7949,7948,7948.5,52,7948.64903846154,30,22,,
20190711-111500.000,0,136,7948.5,7950.5,7948,7948.25,146,7949.05308219178,71,75,,
20190711-111600.000,0,49,7948,7949.5,7948,7949.25,56,7948.95982142857,19,37,,
20190711-111700.000,0,55,7949.5,7950.75,7949.5,7950.5,59,7950.05084745763,25,34,,
20190711-111800.000,0,24,7950.25,7950.25,7949.25,7949.25,26,7949.97115384615,14,12,,
20190711-111900.000,0,16,7949.5,7950,7949.25,7949.25,16,7949.5,10,6,,
20190711-112000.000,0,104,7949,7949,7947,7947.5,113,7948.1592920354,76,37,,
20190711-112100.000,0,97,7947.5,7948.25,7946.25,7946.75,107,7947.2476635514,63,44,,
20190711-112200.000,0,58,7946.75,7947.75,7946.75,7947,67,7947.14925373134,31,36,,
20190711-112300.000,0,84,7947.25,7947.5,7946.25,7946.5,124,7946.78830645161,46,78,,
20190711-112400.000,0,57,7946.75,7947,7946.25,7946.5,75,7946.69333333333,29,46,,
20190711-112500.000,0,106,7946.75,7948.25,7945.75,7947.75,141,7946.9024822695,83,58,,
20190711-112600.000,0,53,7947.5,7949,7947.5,7948.5,54,7948.35185185185,17,37,,
20190711-112700.000,0,27,7948.25,7948.25,7947.5,7948,36,7947.83333333333,18,18,,
20190711-112800.000,0,23,7948,7948.5,7947.75,7948.5,23,7948.16304347826,6,17,,
20190711-112900.000,0,19,7948.5,7948.5,7948,7948,22,7948.18181818182,18,4,,
20190711-113000.000,0,132,7947.75,7949.5,7947.5,7948.5,142,7948.57570422535,56,86,,
20190711-113100.000,0,73,7948.25,7949.75,7947.25,7948.75,76,7948.54934210526,35,41,,
20190711-113200.000,0,82,7948.75,7949.5,7947.5,7948.5,103,7948.42233009709,45,58,,
20190711-113300.000,0,35,7948.5,7949,7948.25,7948.5,37,7948.54054054054,16,21,,
20190711-113400.000,0,101,7948.5,7948.75,7946,7946,103,7947.38834951456,74,29,,
20190711-113500.000,0,185,7946.5,7946.75,7943.5,7944,222,7944.94144144144,145,77,,
20190711-113600.000,0,82,7944,7944.75,7943,7944,91,7943.9010989011,47,44,,
20190711-113700.000,0,65,7944.25,7944.75,7943.25,7944.75,96,7944.1875,24,72,,
20190711-113800.000,0,43,7944.5,7946,7944.25,7945.75,56,7945.33035714286,12,44,,
20190711-113900.000,0,71,7945.75,7945.75,7944.5,7945,75,7944.94666666667,51,24,,
20190711-114000.000,0,72,7945,7946.5,7945,7946,79,7945.72151898734,21,58,,
20190711-114100.000,0,90,7946,7947,7945.75,7947,111,7946.58333333333,39,72,,
20190711-114200.000,0,60,7947,7948.75,7946.75,7948.25,61,7947.83606557377,18,43,,
20190711-114300.000,0,41,7948.25,7948.25,7946.75,7946.75,41,7947.35365853659,26,15,,
20190711-114400.000,0,51,7947,7947.5,7946.25,7947.25,51,7946.55392156863,25,26,,
20190711-114500.000,0,69,7947,7947,7944.5,7946,96,7945.33333333333,79,17,,
20190711-114600.000,0,36,7945.75,7946.25,7945.25,7945.5,37,7945.90540540541,16,21,,
20190711-114700.000,0,60,7945.75,7946.25,7945.5,7945.75,67,7945.92164179105,41,26,,
20190711-114800.000,0,34,7945.75,7945.75,7945,7945.5,40,7945.29375,26,14,,
20190711-114900.000,0,26,7945.5,7945.75,7944.75,7945,28,7945.27678571429,11,17,,
20190711-115000.000,0,132,7945.5,7945.5,7942.25,7942.5,146,7943.54452054795,93,53,,
20190711-115100.000,0,163,7942.75,7943.5,7941.75,7943,204,7942.69975490196,95,109,,
20190711-115200.000,0,84,7943,7945.5,7942.75,7945,107,7944.04205607477,25,82,,
20190711-115300.000,0,51,7945,7945.5,7944.5,7945.5,52,7944.91826923077,31,21,,
20190711-115400.000,0,43,7945.5,7946.25,7944.5,7946.25,45,7945.46111111111,9,36,,
20190711-115500.000,0,42,7946,7946.25,7945.25,7945.75,46,7945.73913043478,22,24,,
20190711-115600.000,0,38,7945.5,7946,7945.25,7946,41,7945.69512195122,18,23,,
20190711-115700.000,0,77,7946,7948.5,7945.75,7948.5,100,7947.4925,25,75,,
20190711-115800.000,0,72,7948.25,7948.75,7947.5,7947.75,74,7948.17905405405,35,39,,
20190711-115900.000,0,60,7947.75,7949.25,7947.75,7948,71,7948.19014084507,37,34,,
20190711-120000.000,0,79,7948.25,7949,7947.75,7948,88,7948.49431818182,28,60,,
20190711-120100.000,0,539,7948,7954.25,7948,7953.75,673,7951.96656760773,223,450,,
20190711-120200.000,0,361,7953.75,7956,7952.75,7955.75,486,7954.3683127572,210,276,,
20190711-120300.000,0,259,7955.75,7956,7953.75,7954.75,279,7954.82795698925,151,128,,
20190711-120400.000,0,119,7954.5,7955,7953,7953.5,130,7953.87115384615,82,48,,
20190711-120500.000,0,166,7953.75,7954.25,7951,7951,187,7952.33689839572,114,73,,
20190711-120600.000,0,200,7951,7951,7948,7949.75,215,7949.80348837209,125,90,,
20190711-120700.000,0,114,7950,7950.5,7949,7949.75,121,7949.90909090909,59,62,,
20190711-120800.000,0,65,7949.75,7950.75,7949.25,7950.25,68,7949.94485294118,36,32,,
20190711-120900.000,0,136,7950.25,7950.75,7948.5,7949.75,153,7949.78267973856,83,70,,
20190711-121000.000,0,156,7949.75,7949.75,7947,7947.5,176,7948.46306818182,104,72,,
20190711-121100.000,0,92,7947.25,7948.5,7946.75,7948,119,7947.47899159664,76,43,,
20190711-121200.000,0,155,7947.75,7948.5,7945.75,7946.5,173,7947.07225433526,120,53,,
20190711-121300.000,0,118,7946.25,7947,7945,7945.25,126,7946.10119047619,66,60,,
20190711-121400.000,0,73,7945.25,7947.25,7945,7947,78,7946.29166666667,33,45,,
20190711-121500.000,0,224,7947,7949.5,7947,7949.5,274,7948.22354014599,118,156,,
20190711-121600.000,0,111,7949.5,7950.75,7948.5,7948.5,133,7949.74436090226,52,81,,
20190711-121700.000,0,100,7948.25,7949.25,7946.75,7949.25,108,7947.91435185185,61,47,,
20190711-121800.000,0,70,7949.5,7949.75,7948.5,7949.5,72,7949.10763888889,36,36,,
20190711-121900.000,0,99,7949.25,7950.25,7949.25,7949.5,107,7949.68925233645,61,46,,
20190711-122000.000,0,79,7949.25,7950,7947.75,7949.75,86,7948.89825581395,50,36,,
20190711-122100.000,0,97,7949.75,7951,7949.5,7950.25,113,7950.25663716814,34,79,,
20190711-122200.000,0,83,7950.5,7951.5,7949.75,7951.5,90,7950.60555555556,37,53,,
20190711-122300.000,0,162,7951.75,7953.5,7951,7951.75,187,7952.25534759358,59,128,,
20190711-122400.000,0,105,7952,7954,7951,7953,118,7952.70127118644,45,73,,
20190711-122500.000,0,142,7953,7953.5,7950.75,7951.75,148,7951.8902027027,85,63,,
20190711-122600.000,0,41,7951.75,7952.75,7951.25,7952.5,44,7952.11931818182,12,32,,
20190711-122700.000,0,57,7952.5,7953.5,7952.25,7952.75,71,7952.68661971831,27,44,,
20190711-122800.000,0,93,7952.75,7954.75,7952.5,7954.25,141,7953.83687943262,71,70,,
20190711-122900.000,0,116,7954.25,7954.5,7952.5,7953.5,145,7953.38620689655,90,55,,
20190711-123000.000,0,1702,7953,7955,7932,7936.5,2075,7938.28759036145,1181,894,,
20190711-123100.000,0,1080,7937,7939.25,7927.5,7930.75,1383,7933.92642805495,667,716,,
20190711-123200.000,0,625,7930.75,7938.75,7930.75,7937.25,727,7935.16162310867,269,458,,
20190711-123300.000,0,454,7937.5,7937.5,7932.25,7935.25,483,7935.48498964803,272,211,,
20190711-123400.000,0,336,7935.5,7938.5,7935.5,7937,381,7936.9717847769,179,202,,
20190711-123500.000,0,484,7936.5,7942,7935.25,7940.75,579,7939.67616580311,190,389,,
20190711-123600.000,0,363,7940.25,7940.75,7935.5,7935.75,486,7938.73559670782,352,134,,
20190711-123700.000,0,295,7935.75,7938.5,7935.75,7937.5,342,7937.34429824562,146,196,,
20190711-123800.000,0,222,7937.25,7938,7936,7936,255,7937.09803921569,132,123,,
20190711-123900.000,0,316,7936,7939.75,7935.25,7938.5,446,7937.79035874439,147,299,,
20190711-124000.000,0,176,7938.5,7939,7936.75,7937.5,178,7938.18960674157,96,82,,
20190711-124100.000,0,267,7937.75,7939.25,7936,7938.75,277,7937.75812274368,130,147,,
20190711-124200.000,0,256,7938.75,7939.5,7936,7939.5,270,7937.83333333333,144,126,,
20190711-124300.000,0,185,7939.25,7940,7938.25,7940,208,7939.18509615385,85,123,,
20190711-124400.000,0,153,7940,7940.75,7939,7940,161,7939.78726708075,77,84,,
20190711-124500.000,0,248,7940,7940.25,7937.25,7939.25,270,7938.72222222222,152,118,,
20190711-124600.000,0,152,7939,7939.25,7936,7936.25,168,7937.70982142857,125,43,,
20190711-124700.000,0,112,7936,7939,7936,7937.5,120,7938.00833333333,47,73,,
20190711-124800.000,0,110,7937.75,7939,7936.5,7937.5,112,7937.859375,55,57,,
20190711-124900.000,0,154,7937.25,7938.25,7935.75,7936.5,160,7936.81875,82,78,,
20190711-125000.000,0,263,7936.5,7938.25,7935.25,7937.75,285,7936.78070175439,145,140,,
20190711-125100.000,0,141,7937.75,7940,7937.25,7939.25,150,7938.84833333333,46,104,,
20190711-125200.000,0,235,7938.75,7939.5,7936.5,7937.5,257,7938.07684824903,152,105,,
20190711-125300.000,0,59,7938,7939,7938,7938.5,68,7938.48529411765,33,35,,
20190711-125400.000,0,95,7938.75,7939.25,7937.75,7937.75,98,7938.63010204082,73,25,,
20190711-125500.000,0,160,7937.5,7938.75,7936.25,7938.25,195,7937.48333333333,121,74,,
20190711-125600.000,0,55,7938,7938,7937,7937.5,56,7937.44196428572,31,25,,
20190711-125700.000,0,95,7937.25,7939.75,7937,7939.75,98,7938.4056122449,27,71,,
20190711-125800.000,0,88,7939.5,7940.25,7939.25,7940,120,7939.78541666667,44,76,,
20190711-125900.000,0,96,7940,7940,7938.5,7939.5,106,7939.5070754717,53,53,,
20190711-130000.000,0,180,7939.5,7939.5,7938,7938.75,188,7938.70079787234,109,79,,
20190711-130100.000,0,219,7938.75,7941.5,7938.75,7941.25,244,7940.50614754098,67,177,,
20190711-130200.000,0,395,7941.5,7944.75,7941.5,7942.75,441,7943.57369614513,191,250,,
20190711-130300.000,0,162,7942.5,7943.5,7941.5,7942.75,169,7942.69970414201,80,89,,
20190711-130400.000,0,138,7942.75,7944.25,7942.25,7944,150,7943.46,53,97,,
20190711-130500.000,0,482,7944,7947.75,7943.5,7947,564,7946.14937943262,174,390,,
20190711-130600.000,0,224,7946.75,7947.75,7945.5,7946.25,278,7946.51708633094,116,162,,
20190711-130700.000,0,144,7946.25,7947.5,7946,7946.5,148,7946.78885135135,85,63,,
20190711-130800.000,0,303,7946.5,7947.75,7946.25,7946.5,315,7946.98174603175,174,141,,
20190711-130900.000,0,205,7946.75,7946.75,7944,7945.5,215,7945.56860465116,140,75,,
20190711-131000.000,0,159,7945.25,7947.25,7945.25,7947.25,194,7946.27706185567,76,118,,
20190711-131100.000,0,159,7947,7948.75,7947,7947.75,182,7948.05906593407,65,117,,
20190711-131200.000,0,191,7947.75,7948.5,7946,7946.5,206,7947.3786407767,109,97,,
20190711-131300.000,0,55,7946.75,7947.75,7946.5,7947,60,7947.15,23,37,,
20190711-131400.000,0,170,7947.25,7948.75,7947.25,7948.25,206,7948.00849514563,94,112,,
20190711-131500.000,0,318,7948.5,7950,7947.25,7948,368,7948.70652173913,156,212,,
20190711-131600.000,0,136,7948,7948.5,7946.75,7947.5,150,7947.855,72,78,,
20190711-131700.000,0,84,7947.75,7948,7946.5,7947,88,7947.41477272727,48,40,,
20190711-131800.000,0,147,7947,7947.5,7946.25,7946.75,168,7946.73363095238,108,60,,
20190711-131900.000,0,180,7947,7947,7944.5,7944.5,210,7945.53452380952,151,59,,
20190711-132000.000,0,480,7944.5,7944.75,7941.25,7943,548,7942.77417883212,333,215,,
20190711-132100.000,0,178,7943.25,7945.25,7942.5,7945.25,187,7943.72994652406,60,127,,
20190711-132200.000,0,163,7945,7945.25,7942,7942,188,7943.26329787234,112,76,,
20190711-132300.000,0,91,7942.25,7943.75,7941.5,7943.25,99,7942.58838383838,45,54,,
20190711-132400.000,0,118,7942.75,7943.75,7942,7943,125,7942.804,55,70,,
20190711-132500.000,0,136,7943,7943.25,7941.75,7942,153,7942.49836601307,74,79,,
20190711-132600.000,0,168,7942,7943,7940.75,7941.25,188,7941.94015957447,123,65,,
20190711-132700.000,0,235,7941.25,7941.25,7939.25,7940,281,7940.18950177936,147,134,,
20190711-132800.000,0,556,7940.25,7940.5,7936.75,7938.75,639,7938.71205007825,362,277,,
20190711-132900.000,0,528,7938.5,7941,7938,7939.75,614,7939.73778501629,307,307,,
20190711-133000.000,0,3469,7939.5,7943,7933.75,7938.25,3908,7938.56345957011,1890,2018,,
20190711-133100.000,0,1770,7938,7939.75,7935,7935.75,1837,7937.38663581927,1001,836,,
20190711-133200.000,0,2692,7935.75,7937.25,7930,7936.25,3050,7933.32926229508,1597,1453,,
20190711-133300.000,0,2256,7936,7938.5,7931.5,7934.5,2565,7934.94346978558,1273,1292,,
20190711-133400.000,0,2830,7934.75,7945.25,7934,7943.25,3541,7940.83105055069,1706,1835,,
20190711-133500.000,0,2167,7943.5,7945.5,7937.5,7938.75,2342,7942.02134927413,1238,1104,,
20190711-133600.000,0,1768,7938.75,7945.25,7937,7943.25,1924,7941.94711538462,892,1032,,
20190711-133700.000,0,1076,7943.5,7945,7941.75,7944.25,1183,7943.45984784446,604,579,,
20190711-133800.000,0,1831,7944.25,7949.25,7944,7946,2087,7947.05666027791,1007,1080,,
20190711-133900.000,0,1190,7945.75,7947.5,7943,7943.25,1256,7945.30453821656,685,571,,
20190711-134000.000,0,2626,7943.25,7943.75,7933.25,7937.75,2927,7937.48112401777,1580,1347,,
20190711-134100.000,0,905,7937.75,7940,7937.25,7939.25,975,7938.63051282051,430,545,,
20190711-134200.000,0,918,7939.25,7939.5,7935,7936.5,1013,7936.97828232971,558,455,,
20190711-134300.000,0,893,7936,7940,7934,7939.75,975,7937.04205128205,463,512,,
20190711-134400.000,0,1221,7940,7945,7938.75,7941.5,1346,7942.36961367013,659,687,,
20190711-134500.000,0,2137,7941.75,7948.25,7941.75,7943.75,2455,7945.33146639511,1081,1374,,
20190711-134600.000,0,1391,7943.75,7946,7942.25,7943,1579,7944.30462317923,775,804,,
20190711-134700.000,0,1385,7943.25,7943.25,7938,7938.75,1643,7940.39820450396,933,710,,
20190711-134800.000,0,865,7938.5,7942.75,7937.75,7942.75,1015,7940.17315270936,413,602,,
20190711-134900.000,0,1122,7942.75,7943.75,7940,7941.5,1368,7941.63852339181,763,605,,
20190711-135000.000,0,1202,7941.25,7945.25,7937.25,7938.75,1353,7941.45953436807,689,664,,
20190711-135100.000,0,1517,7938.5,7944.75,7938.5,7939.25,1701,7942.00470311582,830,871,,
20190711-135200.000,0,986,7939.25,7944,7938.75,7943.5,1119,7941.56680071492,530,589,,
20190711-135300.000,0,742,7943.5,7944.75,7941,7943,822,7942.74635036496,367,455,,
20190711-135400.000,0,775,7943,7943.75,7940.5,7942.5,852,7942.23738262911,436,416,,
20190711-135500.000,0,942,7943,7945.5,7941.75,7942.25,1050,7943.42166666667,562,488,,
20190711-135600.000,0,714,7942,7944.25,7940.5,7943.5,744,7942.42002688172,360,384,,
20190711-135700.000,0,1050,7943.25,7948.75,7943.25,7947,1209,7946.06100082713,436,773,,
20190711-135800.000,0,703,7947,7949,7946,7947.75,771,7947.43158236057,368,403,,
20190711-135900.000,0,606,7947.5,7948.5,7945.5,7946.75,637,7947.28689167975,343,294,,
20190711-140000.000,0,1808,7946.25,7953.25,7946.25,7950.5,2094,7950.79859121299,817,1277,,
20190711-140100.000,0,1460,7950.25,7954,7948.5,7951.5,1717,7951.88308095516,835,882,,
20190711-140200.000,0,954,7951.75,7951.75,7948.75,7949.75,1115,7949.79887892377,591,524,,
20190711-140300.000,0,814,7949.75,7950.75,7948.75,7949.5,964,7949.83558091286,534,430,,
20190711-140400.000,0,2761,7949.5,7949.75,7940.75,7940.75,3009,7944.17738451313,1835,1174,,
20190711-140500.000,0,2598,7940.75,7942.75,7934.75,7940,2939,7938.08191561756,1596,1343,,
20190711-140600.000,0,1444,7939.75,7942.25,7936,7940.75,1565,7939.53418530351,752,813,,
20190711-140700.000,0,958,7940.75,7941.75,7939,7941.25,1053,7940.24596391263,562,491,,
20190711-140800.000,0,818,7941,7941.75,7936.25,7937,933,7939.54528403001,532,401,,
20190711-140900.000,0,1395,7936.75,7940.5,7935.75,7938.75,1606,7937.62266500623,838,768,,
20190711-141000.000,0,1080,7938.75,7939.5,7935,7935.25,1188,7937.09595959596,624,564,,
20190711-141100.000,0,1116,7935.5,7937.75,7932.75,7935.25,1193,7935.10687342833,591,602,,
20190711-141200.000,0,1122,7935,7937.25,7932.5,7936.75,1346,7934.57039375929,694,652,,
20190711-141300.000,0,929,7936.75,7939,7934.75,7938.75,1003,7936.84172482552,454,549,,
20190711-141400.000,0,862,7938.75,7939.75,7937,7937.25,971,7938.55818743563,466,505,,
20190711-141500.000,0,1039,7937.25,7937.25,7933,7935,1202,7934.79617304493,640,562,,
20190711-141600.000,0,916,7935,7936,7932.25,7934.75,1038,7934.14210019268,546,492,,
20190711-141700.000,0,815,7934.75,7936.75,7934.25,7935.75,936,7935.73210470086,437,499,,
20190711-141800.000,0,581,7935.75,7936.5,7933.25,7935.5,623,7934.72752808989,382,241,,
20190711-141900.000,0,926,7935.25,7939,7935,7935.5,1022,7937.13967710372,425,597,,
20190711-142000.000,0,846,7935.25,7936,7932.5,7933,1045,7934.37535885168,498,547,,
20190711-142100.000,0,898,7933,7934,7931.5,7933,1029,7932.75947521866,614,415,,
20190711-142200.000,0,742,7933,7935,7932.25,7935,862,7933.61861948956,372,490,,
20190711-142300.000,0,836,7935,7939,7934.25,7937.5,942,7936.56050955414,372,570,,
20190711-142400.000,0,1047,7937.25,7940.75,7937,7940.25,1201,7939.36761032473,468,733,,
20190711-142500.000,0,1048,7940.25,7940.25,7936.75,7937,1155,7938.32835497836,607,548,,
20190711-142600.000,0,977,7937,7938.5,7935,7936.75,1072,7936.8302238806,560,512,,
20190711-142700.000,0,674,7936.75,7936.75,7933.25,7935.5,748,7934.69017379679,362,386,,
20190711-142800.000,0,962,7935.5,7936,7931.25,7935.25,1128,7933.00953014184,622,506,,
20190711-142900.000,0,519,7935.25,7935.5,7932.5,7934.5,579,7933.88860103627,283,296,,
20190711-143000.000,0,944,7934.75,7934.75,7930,7931.5,1053,7931.38295346629,632,421,,
20190711-143100.000,0,1112,7931.75,7933,7929.25,7930.75,1234,7930.72042139384,642,592,,
20190711-143200.000,0,1407,7930.75,7931,7926.5,7926.5,1671,7928.44299820467,975,696,,
20190711-143300.000,0,1196,7926.75,7928.25,7924.75,7926.75,1356,7926.48783185841,739,617,,
20190711-143400.000,0,1339,7926.75,7927.5,7922.5,7923,1575,7924.57968253968,925,650,,
20190711-143500.000,0,1357,7923,7928.25,7922,7928.25,1508,7925.86173740053,667,841,,
20190711-143600.000,0,941,7928.25,7929.25,7925.5,7927.5,1187,7927.50547598989,671,516,,
20190711-143700.000,0,515,7927.5,7928.25,7926.25,7927.25,571,7927.28152364273,302,269,,
20190711-143800.000,0,657,7927.25,7929.25,7925.25,7928,701,7927.4532810271,372,329,,
20190711-143900.000,0,749,7928,7928.5,7925.75,7927.75,808,7927.21070544555,443,365,,
20190711-144000.000,0,675,7928.25,7929.75,7927,7929.5,723,7928.50518672199,308,415,,
20190711-144100.000,0,757,7929.25,7930.5,7927,7927,813,7929.09009840098,486,327,,
20190711-144200.000,0,766,7927,7930.5,7926.25,7929.75,859,7928.51426076834,361,498,,
20190711-144300.000,0,550,7929.5,7930.25,7926,7926.25,634,7928.28588328076,363,271,,
20190711-144400.000,0,1416,7926.25,7926.5,7921.75,7924.25,1586,7923.72383354351,915,671,,
20190711-144500.000,0,723,7924.25,7925.75,7923,7924.5,835,7924.30479041916,412,423,,
20190711-144600.000,0,865,7924.5,7927.5,7923,7926.75,977,7925.43628454452,432,545,,
20190711-144700.000,0,602,7927,7928,7925,7927.25,667,7926.46701649175,330,337,,
20190711-144800.000,0,650,7927.25,7927.75,7924.75,7927.25,718,7925.9467270195,329,389,,
20190711-144900.000,0,543,7927.25,7928,7925.25,7927.75,611,7926.85924713584,312,299,,
20190711-145000.000,0,732,7928,7929,7925.5,7928,787,7927.55304955527,375,412,,
20190711-145100.000,0,1373,7928,7934.5,7927.75,7934.25,1666,7932.04786914766,592,1074,,
20190711-145200.000,0,1509,7934,7935.75,7931.25,7932.5,1765,7933.6783286119,820,945,,
