Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210611-085400.000,0,45,13958.75,13959,13956.5,13956.5,45,13958.072222222219,29,16,0.1888,226362
20210611-085500.000,0,63,13956.75,13959.75,13956.75,13959.25,63,13958.92063492064,27,36,0.1888,226362
20210611-085600.000,0,16,13959,13959,13958.25,13958.5,16,13958.53125,6,10,0.1888,226362
20210611-085700.000,0,21,13959.25,13959.75,13958.75,13958.75,21,13959.190476190481,15,6,0.1886,226362
20210611-085800.000,0,36,13957.75,13958.5,13956.25,13958.5,36,13957.284722222221,18,18,0.1886,226362
20210611-085900.000,0,11,13958.5,13958.75,13957.75,13957.75,14,13958.285714285719,7,7,0.1886,226362
20210611-090000.000,0,16,13958.25,13958.5,13957.5,13958.25,16,13958.109375,10,6,0.1886,226362
20210611-090100.000,0,27,13959,13959,13956.5,13957,27,13957.472222222221,15,12,0.1886,226362
20210611-090200.000,0,46,13957.25,13958,13955.5,13955.75,46,13956.95652173913,21,25,0.1886,226362
20210611-090300.000,0,22,13955.75,13957.5,13955.75,13956.75,22,13956.511363636369,7,15,0.1886,226362
20210611-090400.000,0,20,13957.25,13958.25,13957.25,13958,20,13957.825,5,15,0.1886,226362
20210611-090500.000,0,30,13958.5,13959.25,13957.25,13957.25,30,13958.65,20,10,0.1888,226362
20210611-090600.000,0,4,13956.75,13957.5,13956.75,13957.5,4,13957.125,1,3,0.1888,226362
20210611-090700.000,0,13,13957.25,13958,13957,13957,13,13957.538461538459,5,8,0.1888,226362
20210611-090800.000,0,25,13956.5,13957,13956,13956.75,26,13956.461538461541,21,5,0.1887,226362
20210611-090900.000,0,45,13956,13956.25,13954.5,13955.75,45,13955.41666666667,22,23,0.1887,226362
20210611-091000.000,0,25,13955.75,13956,13954.75,13954.75,25,13955.49,12,13,0.1887,226362
20210611-091100.000,0,109,13954.75,13956.5,13952.5,13956.5,110,13954.59318181818,50,60,0.1886,226362
20210611-091200.000,0,34,13956.25,13956.25,13955.25,13955.25,35,13955.778571428569,27,8,0.1887,226362
20210611-091300.000,0,15,13955.5,13955.5,13954.25,13954.5,15,13954.85,9,6,0.1887,226362
20210611-091400.000,0,29,13954.5,13954.75,13952.5,13953.75,29,13953.53448275862,22,7,0.1887,226362
20210611-091500.000,0,30,13953.25,13955.5,13953.25,13954,30,13954.6,17,13,0.1887,226362
20210611-091600.000,0,22,13952.75,13953.25,13951.75,13952.75,25,13952.38,15,10,0.1887,226362
20210611-091700.000,0,16,13952,13952.25,13950.5,13952.25,16,13951.515625,8,8,0.1888,226362
20210611-091800.000,0,15,13952.25,13953,13951.75,13951.75,18,13952.16666666667,14,4,0.1888,226362
20210611-091900.000,0,46,13951.75,13952.25,13950.25,13952,49,13951.321428571429,26,23,0.1888,226362
20210611-092000.000,0,109,13951.75,13952.25,13948.5,13951,110,13950.322727272731,62,48,0.1888,226362
20210611-092100.000,0,11,13951.5,13951.75,13951.25,13951.25,11,13951.36363636364,3,8,0.1888,226362
20210611-092200.000,0,14,13952,13952,13949.5,13950.25,14,13950.5,8,6,0.1888,226362
20210611-092300.000,0,5,13950.5,13951.25,13950.5,13951.25,5,13950.85,1,4,0.189,226362
20210611-092400.000,0,21,13951.5,13952.5,13951,13952,21,13951.84523809524,10,11,0.189,226362
20210611-092500.000,0,47,13953,13954.25,13953,13954,47,13953.84574468085,14,33,0.189,226362
20210611-092600.000,0,20,13953.25,13954,13952.75,13954,20,13953.1125,10,10,0.1888,226362
20210611-092700.000,0,16,13954.25,13954.25,13952.75,13953,20,13953.775,6,14,0.1888,226362
20210611-092800.000,0,28,13953,13954.75,13953,13954,33,13953.81818181818,6,27,0.1888,226362
20210611-092900.000,0,68,13954,13957,13954,13956.25,68,13955.849264705879,25,43,0.1888,226362
20210611-093000.000,0,27,13956.5,13956.5,13954,13954,27,13955.30555555556,11,16,0.1888,226362
20210611-093100.000,0,22,13953.75,13953.75,13950.75,13951.5,22,13951.636363636369,8,14,0.1888,226362
20210611-093200.000,0,43,13951.5,13951.75,13947.75,13949.25,43,13949.09302325582,25,18,0.1888,226362
20210611-093300.000,0,26,13948.75,13951,13947.75,13950.75,29,13949.03448275862,13,16,0.1888,226362
20210611-093400.000,0,16,13950.5,13950.75,13949.75,13950.5,23,13950.48913043478,7,16,0.1888,226362
20210611-093500.000,0,16,13950.25,13950.25,13949,13949.75,16,13950.0625,11,5,0.1889,226362
20210611-093600.000,0,29,13950.25,13951,13950,13951,32,13950.375,14,18,0.1889,226362
20210611-093700.000,0,28,13951.25,13951.25,13950,13951,37,13950.68243243243,13,24,0.189,226362
20210611-093800.000,0,43,13950.25,13950.25,13948.25,13948.5,45,13949.294444444449,27,18,0.189,226362
20210611-093900.000,0,80,13948.5,13949,13948,13948,80,13948.453125,54,26,0.189,226362
20210611-094000.000,0,56,13947.75,13949.25,13946.75,13948.75,64,13947.890625,35,29,0.189,226362
20210611-094100.000,0,18,13949,13950.25,13948.75,13948.75,18,13949.54166666667,9,9,0.1889,226362
20210611-094200.000,0,22,13948.25,13948.25,13947.25,13948.25,22,13947.82954545455,7,15,0.1889,226362
20210611-094300.000,0,19,13948.25,13949,13948,13948.25,19,13948.51315789474,9,10,0.1891,226362
20210611-094400.000,0,29,13948.25,13948.5,13947.25,13947.75,29,13947.836206896551,19,10,0.1891,226362
20210611-094500.000,0,25,13947.75,13948,13947,13947.25,25,13947.46,13,12,0.1891,226362
20210611-094600.000,0,37,13947,13948,13945.25,13948,37,13946.42567567568,20,17,0.189,226362
20210611-094700.000,0,38,13947.75,13948,13946.75,13947.5,39,13947.3717948718,21,18,0.189,226362
20210611-094800.000,0,19,13947.5,13947.5,13945.25,13946.25,19,13945.84210526316,12,7,0.189,226362
20210611-094900.000,0,28,13946.25,13947.5,13945.75,13946.75,28,13946.928571428571,16,12,0.189,226362
20210611-095000.000,0,31,13946.5,13949,13946.25,13948,31,13947.45967741936,8,23,0.1891,226362
20210611-095100.000,0,68,13948,13950,13948,13948.75,75,13948.97,26,49,0.1891,226362
20210611-095200.000,0,16,13949,13949,13947,13947.75,16,13947.796875,10,6,0.1891,226362
20210611-095300.000,0,14,13947.75,13949.25,13947.5,13949,14,13948.232142857139,9,5,0.1891,226362
20210611-095400.000,0,15,13948.75,13950.5,13948.75,13949.75,15,13949.51666666667,6,9,0.1891,226362
20210611-095500.000,0,31,13949.75,13951.25,13949,13950.25,31,13950.08870967742,16,15,0.1891,226362
20210611-095600.000,0,9,13950.75,13950.75,13950.25,13950.5,9,13950.611111111109,3,6,0.189,226362
20210611-095700.000,0,21,13951,13951,13949.75,13950.5,21,13950.40476190476,18,3,0.189,226362
20210611-095800.000,0,45,13950,13952.25,13950,13951.25,47,13951.13297872341,22,25,0.189,226362
20210611-095900.000,0,23,13951.5,13951.5,13950.25,13951.25,24,13950.94791666667,12,12,0.1889,226362
20210611-100000.000,0,28,13951.75,13952.25,13949.75,13949.75,28,13950.508928571429,20,8,0.1889,226362
20210611-100100.000,0,114,13949.5,13950.75,13945.5,13946.75,116,13948.135775862071,77,39,0.1889,226362
20210611-100200.000,0,33,13946.75,13947.5,13945.75,13946.5,33,13946.7196969697,12,21,0.1888,226362
20210611-100300.000,0,65,13947,13947.5,13944,13944.25,66,13945.21590909091,38,28,0.1888,226362
20210611-100400.000,0,60,13944,13944.75,13943,13944.25,60,13943.683333333331,33,27,0.1888,226362
20210611-100500.000,0,28,13944,13945,13944,13944.5,30,13944.375,16,14,0.1891,226362
20210611-100600.000,0,15,13944.25,13944.25,13943.25,13943.25,15,13943.73333333333,12,3,0.1891,226362
20210611-100700.000,0,11,13943.25,13944.25,13943.25,13943.75,13,13943.69230769231,6,7,0.1891,226362
20210611-100800.000,0,25,13944.25,13945.25,13943.75,13945.25,33,13944.53787878788,11,22,0.1892,226362
20210611-100900.000,0,37,13945.25,13946,13944.75,13945.5,38,13945.26973684211,11,27,0.1892,226362
20210611-101000.000,0,26,13945.5,13945.75,13945.25,13945.75,26,13945.51923076923,9,17,0.1892,226362
20210611-101100.000,0,90,13945.25,13949.75,13945.25,13946,98,13947.1556122449,39,59,0.1892,226362
20210611-101200.000,0,23,13947.5,13947.75,13947,13947.25,23,13947.402173913049,12,11,0.1892,226362
20210611-101300.000,0,23,13947,13948.5,13947,13947.75,23,13947.86956521739,15,8,0.1892,226362
20210611-101400.000,0,8,13948.25,13948.25,13947.75,13948,11,13948,4,7,0.1891,226362
20210611-101500.000,0,65,13948,13950.75,13948,13950.75,72,13949.277777777779,32,40,0.1891,226362
20210611-101600.000,0,105,13950.75,13954,13950.75,13953,109,13952.410550458721,51,58,0.1891,226362
20210611-101700.000,0,33,13953.25,13955.5,13953,13955.5,33,13954.73484848485,15,18,0.189,226362
20210611-101800.000,0,34,13955.75,13956.5,13954.5,13955,34,13955.448529411769,17,17,0.189,226362
20210611-101900.000,0,8,13955,13955.25,13954.75,13955.25,8,13955,2,6,0.189,226362
20210611-102000.000,0,39,13955.75,13959.25,13955.5,13957,39,13957.378205128211,18,21,0.1887,226362
20210611-102100.000,0,37,13956.75,13958.75,13956.75,13958,39,13957.974358974359,14,25,0.1887,226362
20210611-102200.000,0,37,13958.25,13958.5,13957,13957.75,37,13957.7972972973,24,13,0.1887,226362
20210611-102300.000,0,17,13957.25,13957.5,13956.75,13957.25,17,13957.14705882353,7,10,0.1885,226362
20210611-102400.000,0,35,13957,13958.25,13956.75,13957.75,36,13957.576388888891,12,24,0.1885,226362
20210611-102500.000,0,37,13957.5,13957.75,13957,13957.5,38,13957.32894736842,30,8,0.1885,226362
20210611-102600.000,0,41,13957.5,13958.75,13956.5,13958.75,49,13957.857142857139,16,33,0.1886,226362
20210611-102700.000,0,31,13959,13959.5,13958.25,13958.5,31,13958.75,19,12,0.1886,226362
20210611-102800.000,0,29,13958.25,13958.25,13956.75,13957.75,29,13957.413793103449,21,8,0.1886,226362
20210611-102900.000,0,60,13958,13962,13957.75,13961.75,64,13959.8984375,14,50,0.1885,226362
20210611-103000.000,0,120,13961.75,13967,13961.75,13964.5,123,13965.038617886181,41,82,0.1885,226362
20210611-103100.000,0,63,13964.5,13966.75,13964.25,13966.5,63,13965.476190476191,25,38,0.1885,226362
20210611-103200.000,0,838,13966.5,13987.75,13966.25,13984.5,845,13978.77159763314,339,506,0.1882,30188
20210611-103300.000,0,139,13984.75,13986,13979.25,13980.75,147,13982.34693877551,78,69,0.1882,30188
20210611-103400.000,0,74,13980.75,13981.5,13979,13980.75,74,13980.00675675676,40,34,0.1882,30188
20210611-103500.000,0,69,13981,13982.75,13980.5,13981,69,13981.96014492754,27,42,0.1873,30188
20210611-103600.000,0,60,13981,13983,13980,13980,60,13981.7,22,38,0.1873,30188
20210611-103700.000,0,32,13979.75,13980.25,13978.25,13980,32,13979.4921875,9,23,0.1873,30188
20210611-103800.000,0,89,13980.5,13980.5,13977.5,13979,107,13978.78504672897,50,57,0.1883,30188
20210611-103900.000,0,99,13978.75,13979.5,13974,13975.5,117,13977,55,62,0.1883,30188
20210611-104000.000,0,43,13975.75,13975.75,13972.5,13974.5,47,13973.97872340426,32,15,0.1883,30188
20210611-104100.000,0,39,13974.75,13976,13974,13974.75,40,13974.94375,22,18,0.1884,30188
20210611-104200.000,0,89,13974.25,13977.75,13974.25,13976.5,90,13976.75833333333,40,50,0.1884,30188
20210611-104300.000,0,50,13976.5,13978.5,13975.75,13976,51,13977.14705882353,30,21,0.1884,30188
20210611-104400.000,0,16,13976.75,13978.25,13976,13977.75,16,13977.3125,5,11,0.1887,30188
20210611-104500.000,0,62,13977.75,13979.75,13976,13979.5,62,13977.915322580649,25,37,0.1887,30188
20210611-104600.000,0,17,13979.5,13979.5,13978.5,13978.5,17,13979.088235294121,10,7,0.1887,30188
20210611-104700.000,0,36,13978.5,13979,13977.25,13979,40,13978.175,20,20,0.1887,30188
20210611-104800.000,0,20,13978.5,13978.5,13976.75,13976.75,21,13977.535714285719,15,6,0.1881,30188
20210611-104900.000,0,17,13977.25,13977.75,13976.5,13977.75,17,13976.955882352941,7,10,0.1881,30188
20210611-105000.000,0,41,13977.75,13980,13977,13977.75,41,13978.268292682929,18,23,0.1881,30188
20210611-105100.000,0,41,13977.75,13977.75,13975,13976,46,13975.82608695652,33,13,0.188,30188
20210611-105200.000,0,43,13976,13977.75,13976,13976.75,46,13977.065217391309,26,20,0.188,30188
20210611-105300.000,0,17,13976.75,13978,13976.25,13977,17,13976.89705882353,6,11,0.1881,30188
20210611-105400.000,0,20,13977.5,13978.25,13977.25,13978.25,20,13977.5875,9,11,0.1881,30188
20210611-105500.000,0,47,13978.5,13980.5,13977.75,13980.5,48,13979.09375,25,23,0.1881,30188
20210611-105600.000,0,86,13980.75,13982.75,13980.25,13980.5,87,13981.41666666667,37,50,0.1881,30188
20210611-105700.000,0,90,13980.25,13986.25,13980.25,13986.25,96,13983.59635416667,30,66,0.1881,30188
20210611-105800.000,0,92,13986.25,13988.25,13983,13987.75,94,13986.526595744681,50,44,0.1881,30188
20210611-105900.000,0,116,13988.25,13989.25,13986.5,13987.25,116,13987.918103448281,53,63,0.1881,30188
20210611-110000.000,0,133,13987.5,13987.5,13982.75,13985.25,134,13984.218283582089,60,74,0.1879,30188
20210611-110100.000,0,81,13985,13985.5,13982.25,13983.25,81,13983.51234567901,49,32,0.1879,30188
20210611-110200.000,0,22,13982.75,13983.5,13981.75,13983.5,22,13982.68181818182,17,5,0.1879,30188
20210611-110300.000,0,43,13983.75,13983.75,13981.5,13981.75,46,13982.3097826087,27,19,0.1878,30188
20210611-110400.000,0,30,13982.25,13984.25,13981.5,13984,31,13982.5,21,10,0.1878,30188
20210611-110500.000,0,62,13984.25,13985,13982.75,13984.5,66,13984.14772727273,35,31,0.1878,30188
20210611-110600.000,0,91,13984.25,13988,13984,13987,96,13986.19010416667,43,53,0.1878,30188
20210611-110700.000,0,47,13988,13989.75,13986,13987,47,13988.33510638298,18,29,0.1878,30188
20210611-110800.000,0,25,13986.5,13987.5,13985.5,13987,26,13986.451923076929,14,12,0.1878,30188
20210611-110900.000,0,41,13987,13990.25,13987,13987.75,56,13988.866071428571,26,30,0.1878,30188
20210611-111000.000,0,31,13988,13990.25,13987.5,13988,31,13988.56451612903,13,18,0.1878,30188
20210611-111100.000,0,70,13988.5,13990,13987,13987,72,13988.690972222221,41,31,0.1878,30188
20210611-111200.000,0,86,13987.5,13987.5,13980.75,13981,86,13982.98255813954,43,43,0.1875,30188
20210611-111300.000,0,69,13980.75,13984,13980.5,13984,73,13982.154109589041,29,44,0.1875,30188
20210611-111400.000,0,36,13983.5,13985.5,13983.5,13984.5,37,13984.40540540541,27,10,0.1875,30188
20210611-111500.000,0,64,13984.25,13984.75,13981.75,13982.75,71,13983.50352112676,46,25,0.1875,30188
20210611-111600.000,0,42,13983,13983.75,13981.5,13982.75,42,13982.440476190481,18,24,0.1878,30188
20210611-111700.000,0,28,13982.25,13983.25,13981.75,13982.5,30,13982.558333333331,11,19,0.1878,30188
20210611-111800.000,0,13,13982.5,13983,13981.5,13981.5,13,13982.17307692308,4,9,0.1878,30188
20210611-111900.000,0,104,13981.75,13981.75,13978.75,13979.5,112,13980.071428571429,68,44,0.1873,30188
20210611-112000.000,0,101,13979.75,13980.75,13976.75,13978.75,106,13978.5,53,53,0.1873,30188
20210611-112100.000,0,73,13978.5,13979,13975.75,13977,96,13977.01822916667,56,40,0.1873,30188
20210611-112200.000,0,80,13977,13977.5,13975.25,13976,83,13976.34939759036,55,28,0.1874,30188
20210611-112300.000,0,92,13976.25,13977.5,13974.5,13975,101,13976.183168316829,52,49,0.1874,30188
20210611-112400.000,0,46,13975.25,13975.25,13973,13974,46,13974.34239130435,26,20,0.1874,30188
20210611-112500.000,0,33,13973.25,13975,13972.5,13975,34,13973.77941176471,15,19,0.1877,30188
20210611-112600.000,0,74,13974.75,13974.75,13973.75,13974.75,83,13974.433734939759,48,35,0.1877,30188
20210611-112700.000,0,38,13974.75,13976.25,13974.75,13976,40,13975.75625,18,22,0.1877,30188
20210611-112800.000,0,26,13976.75,13976.75,13975.75,13976,29,13976.26724137931,12,17,0.1877,30188
20210611-112900.000,0,32,13976,13977.5,13976,13977.5,33,13976.84848484849,16,17,0.1877,30188
20210611-113000.000,0,55,13977.5,13979,13976.5,13977.25,58,13977.78017241379,29,29,0.1877,30188
20210611-113100.000,0,24,13977.5,13977.75,13976.5,13976.75,24,13977.083333333339,8,16,0.1876,30188
20210611-113200.000,0,12,13977.5,13978.5,13977.5,13978.5,12,13977.958333333339,6,6,0.1876,30188
20210611-113300.000,0,35,13979,13979.75,13977,13977.75,36,13978.0625,15,21,0.1876,30188
20210611-113400.000,0,13,13977,13979.25,13977,13979,13,13978.538461538459,4,9,0.1876,30188
20210611-113500.000,0,24,13978.5,13979.75,13977.75,13979.75,24,13978.614583333339,12,12,0.1876,30188
20210611-113600.000,0,295,13979.5,13979.75,13969.5,13969.5,315,13974.36587301587,200,115,0.1876,30188
20210611-113700.000,0,106,13969.75,13971.25,13967.5,13971,122,13969.50819672131,49,73,0.1876,30188
20210611-113800.000,0,90,13970.75,13974.25,13970.75,13973.75,94,13973.194148936171,38,56,0.1875,30188
20210611-113900.000,0,28,13974,13975.25,13974,13974.5,28,13974.508928571429,7,21,0.1875,30188
20210611-114000.000,0,71,13974.75,13979.75,13974.75,13979.25,71,13977.26056338028,19,52,0.1875,30188
20210611-114100.000,0,49,13979.25,13979.75,13977.75,13979.5,54,13978.93518518519,32,22,0.1872,30188
20210611-114200.000,0,45,13979.5,13980.25,13978.75,13980.25,53,13979.3679245283,29,24,0.1872,30188
20210611-114300.000,0,85,13980,13983.5,13980,13983,93,13982.448924731179,37,56,0.1872,30188
20210611-114400.000,0,98,13983.25,13983.25,13978.75,13979,108,13980.34953703704,79,29,0.1869,30188
20210611-114500.000,0,145,13979,13982,13978.75,13979.25,183,13979.374316939889,124,59,0.1869,30188
20210611-114600.000,0,32,13979,13982.5,13979,13982.5,32,13981.0234375,14,18,0.1869,30188
20210611-114700.000,0,76,13982.25,13984.5,13979,13979.5,79,13982.10443037975,38,41,0.1868,30188
20210611-114800.000,0,74,13979.75,13980.25,13976.75,13976.75,78,13978.49358974359,57,21,0.1868,30188
20210611-114900.000,0,51,13977,13978,13973.25,13973.25,54,13975.208333333339,35,19,0.1868,30188
20210611-115000.000,0,74,13973,13973,13969.5,13971.5,75,13971.53,40,35,0.1868,30188
20210611-115100.000,0,45,13972.75,13975,13972.75,13974.25,46,13973.902173913049,14,32,0.1868,30188
20210611-115200.000,0,54,13974.25,13974.75,13972.5,13974,54,13973.64814814815,15,39,0.1868,30188
20210611-115300.000,0,34,13974,13976,13973.5,13975,36,13974.673611111109,22,14,0.1872,30188
20210611-115400.000,0,42,13975,13977,13974.75,13977,58,13975.84482758621,27,31,0.1872,30188
20210611-115500.000,0,21,13977.5,13977.75,13975.25,13975.25,21,13976.690476190481,15,6,0.1872,30188
20210611-115600.000,0,220,13975,13975,13968.5,13971,227,13971.24118942731,136,91,0.1871,30188
20210611-115700.000,0,75,13970.75,13972,13969.5,13970.75,76,13970.63157894737,53,23,0.1871,30188
20210611-115800.000,0,30,13971,13971.5,13969.5,13969.5,30,13970.558333333331,20,10,0.1871,30188
20210611-115900.000,0,53,13969.25,13969.5,13968.25,13968.75,54,13969.0462962963,29,25,0.1871,30188
20210611-120000.000,0,135,13969,13971,13965.5,13966.5,142,13968.177816901411,74,68,0.1873,30188
20210611-120100.000,0,90,13965.75,13968.25,13964.75,13967.75,101,13966.4900990099,61,40,0.1873,30188
20210611-120200.000,0,72,13967.75,13971.75,13967.5,13970.75,75,13969.85666666667,37,38,0.1873,30188
20210611-120300.000,0,60,13970.75,13971.5,13968.5,13971,62,13970.26209677419,31,31,0.1874,30188
20210611-120400.000,0,59,13970.5,13973,13970.25,13972,62,13971.58064516129,25,37,0.1874,30188
20210611-120500.000,0,43,13972.5,13974.25,13972.5,13974.25,49,13973.443877551021,25,24,0.1874,30188
20210611-120600.000,0,29,13974.25,13975.25,13972.75,13972.75,29,13974.47413793104,10,19,0.1873,30188
20210611-120700.000,0,53,13972,13972,13968.75,13969,55,13970.481818181819,20,35,0.1873,30188
20210611-120800.000,0,86,13969,13970.25,13967.25,13969.25,90,13969.175,44,46,0.1873,30188
20210611-120900.000,0,28,13969.5,13970.25,13968.5,13968.75,28,13969.428571428571,13,15,0.1872,30188
20210611-121000.000,0,53,13969.25,13971.25,13968,13969,54,13969.5462962963,30,24,0.1872,30188
20210611-121100.000,0,60,13969,13969.5,13966.25,13967.75,63,13967.79761904762,28,35,0.1872,30188
20210611-121200.000,0,70,13967,13971.25,13967,13971.25,73,13969.57534246576,26,47,0.1872,30188
20210611-121300.000,0,76,13971.5,13973.5,13970,13970,79,13972.23734177215,53,26,0.1874,30188
20210611-121400.000,0,51,13969.5,13969.75,13966.5,13969.25,51,13967.823529411769,21,30,0.1874,30188
20210611-121500.000,0,51,13968.5,13969.5,13966.25,13969,51,13968.049019607841,20,31,0.1874,30188
20210611-121600.000,0,52,13968.75,13970.5,13968.25,13968.25,55,13969.31363636364,26,29,0.1872,30188
20210611-121700.000,0,95,13967.75,13968.25,13966.25,13966.75,98,13967.48469387755,50,48,0.1872,30188
20210611-121800.000,0,108,13966.5,13968,13964.75,13966.75,110,13965.970454545461,69,41,0.1872,30188
20210611-121900.000,0,51,13966.75,13968.75,13966.25,13968.25,52,13967.451923076929,29,23,0.1872,30188
20210611-122000.000,0,51,13968.75,13970.25,13967.25,13969.5,52,13968.903846153849,25,27,0.1872,30188
20210611-122100.000,0,53,13969.75,13970.25,13968.75,13969.25,57,13969.451754385969,32,25,0.1872,30188
20210611-122200.000,0,38,13970,13970.75,13969.5,13970.25,41,13969.981707317071,21,20,0.1872,30188
20210611-122300.000,0,41,13970.25,13970.5,13969,13969.75,41,13969.756097560979,22,19,0.1872,30188
20210611-122400.000,0,32,13969.75,13971,13969.5,13971,32,13970.34375,19,13,0.1872,30188
20210611-122500.000,0,74,13971,13973,13970.75,13972,78,13971.775641025641,30,48,0.1872,30188
20210611-122600.000,0,62,13972,13972.25,13970,13970,66,13970.96212121212,24,42,0.1871,30188
20210611-122700.000,0,41,13970.5,13971.5,13970,13970,41,13970.731707317071,26,15,0.1871,30188
20210611-122800.000,0,28,13970,13972.25,13970,13970.75,30,13971.4,16,14,0.1871,30188
20210611-122900.000,0,109,13971,13971,13967,13967.75,116,13968.877155172409,71,45,0.187,30188
20210611-123000.000,0,67,13967.75,13970.5,13967.25,13969,67,13969.00746268657,42,25,0.187,30188
20210611-123100.000,0,87,13968.75,13973.5,13968,13972.25,91,13971.18131868132,37,54,0.187,30188
20210611-123200.000,0,175,13972.25,13973.25,13966,13969.25,192,13968.9375,114,78,0.187,30188
20210611-123300.000,0,165,13970,13970.5,13966.25,13969.25,203,13968.58004926108,90,113,0.187,30188
20210611-123400.000,0,59,13969.25,13971,13969,13970,62,13970.17338709678,36,26,0.187,30188
20210611-123500.000,0,79,13969.75,13969.75,13965.5,13965.5,89,13967.7191011236,65,24,0.1871,30188
20210611-123600.000,0,37,13965.5,13966.75,13964.5,13966.75,41,13965.4756097561,23,18,0.1871,30188
20210611-123700.000,0,27,13966.25,13967.75,13965.75,13967.75,27,13966.638888888891,13,14,0.1871,30188
20210611-123800.000,0,38,13968,13968.75,13966,13966,42,13967.410714285719,27,15,0.1871,30188
20210611-123900.000,0,25,13966.5,13967.25,13966.25,13967,25,13966.75,17,8,0.1871,30188
20210611-124000.000,0,210,13966.75,13966.75,13960.75,13962.25,227,13963.166299559471,161,66,0.1871,30188
20210611-124100.000,0,207,13962.5,13962.75,13955.25,13957,238,13958.761554621849,138,100,0.1871,30188
20210611-124200.000,0,70,13957.5,13959.75,13957.5,13957.75,80,13958.684375,49,31,0.1871,30188
20210611-124300.000,0,61,13957.75,13958.75,13956.5,13957.25,93,13957.827956989249,68,25,0.1939,30188
20210611-124400.000,0,34,13956.75,13957.5,13956,13956,34,13956.794117647059,18,16,0.1939,30188
20210611-124500.000,0,90,13956.25,13958.5,13955.25,13957.25,92,13957.09239130435,55,37,0.1939,30188
20210611-124600.000,0,36,13958,13958.25,13957,13957,41,13957.506097560979,24,17,0.1877,30188
20210611-124700.000,0,115,13957,13958.25,13954,13957.75,120,13956.01666666667,66,54,0.1877,30188
20210611-124800.000,0,63,13958,13961,13958,13960.5,64,13959.609375,26,38,0.1877,30188
20210611-124900.000,0,69,13960.25,13960.25,13958.75,13959.25,70,13959.58214285714,43,27,0.1877,30188
20210611-125000.000,0,72,13959.25,13960.5,13957.25,13960.5,85,13958.50588235294,42,43,0.1877,30188
20210611-125100.000,0,61,13960,13960,13957,13959,80,13958.565625,53,27,0.1877,30188
20210611-125200.000,0,147,13958.75,13962,13956.75,13960.5,165,13959.625757575761,81,84,0.1876,30188
20210611-125300.000,0,379,13961,13969,13960.5,13966.25,388,13966.186211340209,200,188,0.1876,30188
20210611-125400.000,0,97,13966.25,13966.25,13963,13964.25,112,13964.46875,56,56,0.1876,30188
20210611-125500.000,0,66,13963.75,13963.75,13962.25,13962.75,73,13962.797945205481,34,39,0.1876,30188
20210611-125600.000,0,64,13962.5,13963.25,13961.5,13962.25,65,13962.33076923077,36,29,0.1875,30188
20210611-125700.000,0,75,13961.75,13961.75,13960,13960.25,81,13960.76851851852,47,34,0.1875,30188
20210611-125800.000,0,57,13961,13964.75,13960.5,13961.75,60,13962.51666666667,34,26,0.1875,30188
20210611-125900.000,0,50,13961.5,13962.75,13959.75,13962.75,54,13961.24537037037,22,32,0.1874,30188
20210611-130000.000,0,75,13962.5,13963.25,13961,13962.5,79,13961.82594936709,49,30,0.1874,30188
20210611-130100.000,0,122,13962.5,13968,13962,13966.25,131,13966.05152671756,53,78,0.1874,30188
20210611-130200.000,0,52,13966.75,13967,13965.75,13966,53,13966.481132075471,28,25,0.1874,30188
20210611-130300.000,0,39,13965.75,13967.5,13965.75,13967.5,41,13966.7256097561,20,21,0.1874,30188
20210611-130400.000,0,75,13967.25,13969.5,13967,13969.25,80,13968.15625,30,50,0.1874,30188
20210611-130500.000,0,59,13968.75,13970.5,13968,13969.5,60,13969.533333333329,30,30,0.1872,30188
20210611-130600.000,0,103,13969.5,13971.5,13967.5,13967.5,110,13969.98636363637,50,60,0.1872,30188
20210611-130700.000,0,211,13968,13969.25,13963,13967,220,13965.60795454546,123,97,0.1872,30188
20210611-130800.000,0,50,13966.75,13970,13966.75,13968.75,53,13968.46698113208,21,32,0.1871,30188
20210611-130900.000,0,29,13968.25,13969.5,13968,13968.5,32,13968.6640625,20,12,0.1871,30188
20210611-131000.000,0,52,13968.5,13969.5,13965,13965.75,55,13967.28636363636,30,25,0.1871,30188
20210611-131100.000,0,78,13965,13968.75,13963.75,13968.5,83,13966.045180722889,33,50,0.1872,30188
20210611-131200.000,0,25,13968,13969,13968,13968.25,26,13968.24038461539,15,11,0.1872,30188
20210611-131300.000,0,46,13968.25,13968.25,13966.5,13967.5,48,13967.609375,22,26,0.1872,30188
20210611-131400.000,0,19,13968,13968.5,13966.5,13966.75,19,13967.52631578947,12,7,0.1873,30188
20210611-131500.000,0,25,13968,13968,13965,13965.25,27,13965.944444444451,17,10,0.1873,30188
20210611-131600.000,0,37,13965,13966.75,13965,13965.75,40,13965.85,21,19,0.1873,30188
20210611-131700.000,0,36,13965.75,13966.75,13965,13966.25,47,13966.079787234041,30,17,0.1872,30188
20210611-131800.000,0,59,13966.75,13967.25,13964.25,13964.5,68,13965.49264705882,37,31,0.1872,30188
20210611-131900.000,0,80,13964.25,13964.25,13962.25,13963.5,82,13963.39024390244,52,30,0.1872,30188
