Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180612-100600.000,0,20,7186,7186,7185.5,7185.5,20,7185.8125,10,10,,
20180612-100700.000,0,26,7185.75,7186,7185.5,7185.75,26,7185.75961538462,8,18,,
20180612-100800.000,0,7,7186,7186.25,7186,7186.25,7,7186.17857142857,1,6,,
20180612-100900.000,0,40,7186,7187,7185.75,7186.5,40,7186.30625,18,22,,
20180612-101000.000,0,23,7186.75,7187.25,7186.75,7186.75,25,7186.97,11,14,,
20180612-101100.000,0,15,7186.5,7186.5,7185.25,7185.25,16,7185.71875,14,2,,
20180612-101200.000,0,82,7185.5,7185.75,7184,7185.5,92,7184.88586956522,46,46,,
20180612-101300.000,0,23,7185.75,7186.5,7185.75,7186.25,23,7186.01086956522,12,11,,
20180612-101400.000,0,23,7186.5,7187,7185.75,7186,25,7186.46,15,10,,
20180612-101500.000,0,26,7185.75,7185.75,7184.75,7184.75,28,7185.10714285714,18,10,,
20180612-101600.000,0,49,7185.25,7185.75,7184.25,7184.75,55,7185.04090909091,21,34,,
20180612-101700.000,0,16,7184.5,7184.5,7184.25,7184.25,17,7184.29411764706,8,9,,
20180612-101800.000,0,107,7184.5,7184.75,7183.75,7184.5,122,7184.39344262295,55,67,,
20180612-101900.000,0,90,7184.5,7184.75,7183,7183.25,99,7184.06060606061,53,46,,
20180612-102000.000,0,33,7183.25,7184.25,7183.25,7184,37,7183.82432432432,21,16,,
20180612-102100.000,0,35,7183.75,7184.25,7183.5,7183.5,44,7183.98295454546,17,27,,
20180612-102200.000,0,28,7183.5,7184.25,7183.5,7184,31,7184,10,21,,
20180612-102300.000,0,71,7184,7186.5,7184,7186.5,92,7185.14673913044,15,77,,
20180612-102400.000,0,37,7186.5,7186.75,7185.75,7186,51,7186.20098039216,33,18,,
20180612-102500.000,0,42,7186,7187.25,7185.75,7185.75,47,7186.62234042553,19,28,,
20180612-102600.000,0,42,7185.75,7185.75,7184.75,7185,46,7185.27173913044,31,15,,
20180612-102700.000,0,53,7185,7185.75,7185,7185.75,55,7185.5,36,19,,
20180612-102800.000,0,18,7185.75,7186.25,7185.5,7185.75,19,7185.72368421053,12,7,,
20180612-102900.000,0,39,7185.75,7186.75,7185.75,7186.5,39,7186.22435897436,15,24,,
20180612-103000.000,0,27,7186.25,7186.75,7185.75,7186.75,27,7186.09259259259,17,10,,
20180612-103100.000,0,25,7186.5,7187.25,7186.5,7186.75,26,7186.82692307692,7,19,,
20180612-103200.000,0,26,7187,7188.25,7186.75,7188.25,28,7187.77678571429,4,24,,
20180612-103300.000,0,45,7188.25,7188.25,7186.75,7186.75,50,7187.375,24,26,,
20180612-103400.000,0,32,7187,7188,7186.5,7187.75,32,7187.21875,13,19,,
20180612-103500.000,0,22,7188,7188,7186,7186,23,7187.0652173913,16,7,,
20180612-103600.000,0,33,7186,7186.5,7186,7186.25,34,7186.19117647059,13,21,,
20180612-103700.000,0,22,7186,7186.75,7186,7186.75,23,7186.51086956522,6,17,,
20180612-103800.000,0,42,7186.5,7187.5,7186.5,7187.5,50,7187,30,20,,
20180612-103900.000,0,29,7187.5,7188.25,7187.5,7187.75,31,7187.91129032258,15,16,,
20180612-104000.000,0,31,7187.75,7188,7185.75,7186.25,34,7186.69117647059,24,10,,
20180612-104100.000,0,13,7186.25,7187,7186.25,7187,16,7186.84375,6,10,,
20180612-104200.000,0,14,7187.25,7187.5,7186.5,7186.75,14,7187.125,6,8,,
20180612-104300.000,0,35,7187.25,7188.25,7187.25,7188,39,7187.78846153846,20,19,,
20180612-104400.000,0,20,7188,7188.25,7187.5,7187.5,24,7187.80208333333,12,12,,
20180612-104500.000,0,39,7187.25,7187.75,7187,7187.5,41,7187.29878048781,18,23,,
20180612-104600.000,0,62,7187.25,7188.75,7186.75,7188.5,70,7187.86071428572,30,40,,
20180612-104700.000,0,7,7188.75,7188.75,7188,7188,7,7188.46428571429,2,5,,
20180612-104800.000,0,20,7187.5,7188,7187.25,7187.75,22,7187.59090909091,16,6,,
20180612-104900.000,0,23,7188.25,7189.25,7188.25,7188.75,26,7188.80769230769,3,23,,
20180612-105000.000,0,35,7188.5,7188.5,7186.75,7187,42,7187.67261904762,21,21,,
20180612-105100.000,0,13,7187.25,7187.5,7187,7187,14,7187.19642857143,6,8,,
20180612-105200.000,0,18,7187.5,7188,7187.25,7187.75,20,7187.7125,10,10,,
20180612-105300.000,0,12,7187.5,7187.75,7186.75,7187.25,12,7187.14583333333,8,4,,
20180612-105400.000,0,19,7187.25,7187.25,7186.5,7187,19,7186.92105263158,9,10,,
20180612-105500.000,0,76,7186.75,7187.25,7185.5,7186.75,82,7186.34146341463,27,55,,
20180612-105600.000,0,23,7187,7187.25,7186.75,7187.25,29,7187.03448275862,9,20,,
20180612-105700.000,0,18,7187.25,7187.5,7187,7187.5,18,7187.375,6,12,,
20180612-105800.000,0,31,7187.5,7188.75,7187.5,7188.5,31,7188.06451612903,9,22,,
20180612-105900.000,0,22,7188.5,7189.5,7188.5,7188.75,24,7188.9375,14,10,,
20180612-110000.000,0,53,7189.25,7189.75,7188.75,7189.25,54,7189.26851851852,29,25,,
20180612-110100.000,0,74,7189,7189.5,7188.5,7189.5,82,7188.99695121951,45,37,,
20180612-110200.000,0,22,7189.25,7189.75,7189,7189.5,25,7189.45,8,17,,
20180612-110300.000,0,5,7189.75,7189.75,7189.5,7189.5,5,7189.55,4,1,,
20180612-110400.000,0,61,7189.75,7189.75,7188.25,7189.5,64,7188.93359375,40,24,,
20180612-110500.000,0,17,7189.25,7189.25,7189,7189,17,7189.16176470588,6,11,,
20180612-110600.000,0,22,7189.25,7189.25,7188.25,7188.5,22,7188.69318181818,12,10,,
20180612-110700.000,0,26,7188.5,7189,7188.5,7189,29,7188.74137931035,16,13,,
20180612-110800.000,0,93,7188.75,7191,7188.75,7189.75,102,7189.99019607843,33,69,,
20180612-110900.000,0,42,7189.75,7190.75,7189.75,7190.75,48,7190.53645833333,20,28,,
20180612-111000.000,0,36,7190.5,7190.75,7190,7190,46,7190.125,25,21,,
20180612-111100.000,0,35,7189.75,7190.75,7189.75,7190.75,49,7190.22959183674,25,24,,
20180612-111200.000,0,45,7190.75,7191.25,7190.25,7191.25,52,7190.77403846154,22,30,,
20180612-111300.000,0,23,7191.25,7191.25,7190.75,7190.75,26,7190.89423076923,15,11,,
20180612-111400.000,0,25,7190.75,7190.75,7190.5,7190.5,29,7190.5775862069,18,11,,
20180612-111500.000,0,59,7190.25,7190.25,7189.25,7189.25,71,7189.83802816901,58,13,,
20180612-111600.000,0,48,7189.25,7189.25,7188.75,7189,50,7189.065,20,30,,
20180612-111700.000,0,13,7189,7189.25,7188.75,7188.75,14,7189.03571428572,7,7,,
20180612-111800.000,0,78,7189,7189.5,7187.75,7187.75,101,7188.29207920792,60,41,,
20180612-111900.000,0,159,7187.75,7188,7186,7187.75,185,7186.86756756757,138,47,,
20180612-112000.000,0,44,7187.5,7188,7186.75,7187.5,48,7187.20833333333,26,22,,
20180612-112100.000,0,23,7187.25,7187.75,7186.75,7187.75,25,7187.16,12,13,,
20180612-112200.000,0,19,7188,7188,7187.75,7187.75,19,7187.80263157895,5,14,,
20180612-112300.000,0,21,7187.5,7187.5,7186.25,7186.75,21,7186.79761904762,10,11,,
20180612-112400.000,0,132,7186.75,7186.75,7184.25,7185.5,148,7185.15878378378,90,58,,
20180612-112500.000,0,44,7185.5,7187,7185.25,7187,45,7186.1,15,30,,
20180612-112600.000,0,29,7187,7188,7187,7187.25,34,7187.52205882353,18,16,,
20180612-112700.000,0,11,7187.75,7187.75,7187.25,7187.25,11,7187.5,5,6,,
20180612-112800.000,0,17,7187.5,7188,7187.25,7188,18,7187.68055555556,4,14,,
20180612-112900.000,0,18,7188,7188.25,7187.75,7188,20,7188,8,12,,
20180612-113000.000,0,51,7187.75,7188,7187.25,7187.75,51,7187.60784313726,26,25,,
20180612-113100.000,0,25,7187.5,7188.25,7187,7188.25,28,7187.65178571429,12,16,,
20180612-113200.000,0,14,7188.25,7188.5,7188,7188.25,15,7188.33333333333,5,10,,
20180612-113300.000,0,45,7188.25,7189,7188.25,7188.5,53,7188.80660377359,26,27,,
20180612-113400.000,0,62,7188.25,7188.5,7187.5,7188.25,74,7187.97297297297,31,43,,
20180612-113500.000,0,46,7188.5,7188.75,7187.75,7188.5,49,7188.25510204082,27,22,,
20180612-113600.000,0,59,7188.5,7189,7187.75,7188,62,7188.39516129032,37,25,,
20180612-113700.000,0,32,7188,7188.75,7188,7188.5,34,7188.35294117647,10,24,,
20180612-113800.000,0,21,7189,7189.5,7188.75,7189.25,24,7189.20833333333,7,17,,
20180612-113900.000,0,13,7189.25,7189.5,7188.75,7188.75,14,7189.32142857143,3,11,,
20180612-114000.000,0,65,7189,7191,7189,7190.75,79,7190.02848101266,21,58,,
20180612-114100.000,0,70,7191,7191.5,7190.25,7191,75,7190.85,27,48,,
20180612-114200.000,0,73,7191,7192.25,7191,7191.25,76,7191.57565789474,14,62,,
20180612-114300.000,0,119,7191.25,7192.5,7191.25,7192.5,150,7191.87666666667,38,112,,
20180612-114400.000,0,58,7192.5,7193,7192.25,7192.25,68,7192.68382352941,26,42,,
20180612-114500.000,0,59,7192.25,7192.25,7190.5,7190.5,63,7191.1746031746,47,16,,
20180612-114600.000,0,39,7190.75,7191.75,7190.5,7190.75,41,7191.00609756098,23,18,,
20180612-114700.000,0,18,7190.75,7191.5,7190.75,7191.5,19,7191.1052631579,7,12,,
20180612-114800.000,0,27,7191.25,7192.75,7191.25,7192.5,28,7192.25892857143,10,18,,
20180612-114900.000,0,139,7192.5,7195,7192.5,7194.5,157,7194.00636942675,51,106,,
20180612-115000.000,0,95,7194.5,7194.75,7193.5,7193.5,105,7194.02142857143,64,41,,
20180612-115100.000,0,23,7193.5,7193.5,7193.25,7193.5,24,7193.375,12,12,,
20180612-115200.000,0,33,7193.25,7193.75,7192.5,7192.5,40,7193.15625,29,11,,
20180612-115300.000,0,44,7192.5,7192.5,7191.75,7192.25,45,7192.25,24,21,,
20180612-115400.000,0,49,7192.5,7194,7192.25,7193.75,61,7192.77868852459,23,38,,
20180612-115500.000,0,43,7193.5,7194.5,7193.5,7194.25,45,7193.85,22,23,,
20180612-115600.000,0,90,7194.25,7194.75,7193.5,7194.25,104,7194.07211538462,62,42,,
20180612-115700.000,0,6,7194,7194,7193.75,7194,6,7193.95833333333,4,2,,
20180612-115800.000,0,75,7194.25,7195,7194.25,7194.5,78,7194.65705128205,40,38,,
20180612-115900.000,0,44,7194.5,7195,7194.25,7195,50,7194.785,21,29,,
20180612-120000.000,0,126,7195.25,7195.25,7192.25,7192.25,135,7193.98888888889,82,53,,
20180612-120100.000,0,32,7192.5,7193.25,7192.5,7193.25,38,7192.89473684211,12,26,,
20180612-120200.000,0,66,7193.25,7193.25,7191.25,7191.75,69,7192.06884057971,44,25,,
20180612-120300.000,0,48,7191.75,7192.25,7191.5,7191.5,54,7191.75462962963,24,30,,
20180612-120400.000,0,46,7191.25,7192,7191,7192,47,7191.54787234043,15,32,,
20180612-120500.000,0,69,7192.25,7192.5,7191.75,7191.75,83,7192.19578313253,49,34,,
20180612-120600.000,0,53,7191.75,7194,7191.75,7194,63,7192.67857142857,11,52,,
20180612-120700.000,0,58,7194,7194.5,7193.75,7194.25,64,7194.1953125,26,38,,
20180612-120800.000,0,51,7194.5,7195.25,7194.5,7195.25,58,7194.96120689655,17,41,,
20180612-120900.000,0,100,7195.5,7195.75,7194.25,7194.5,123,7194.75,69,54,,
20180612-121000.000,0,33,7194.25,7194.5,7194,7194.5,35,7194.21428571429,19,16,,
20180612-121100.000,0,58,7194.25,7195.5,7194,7194.5,60,7194.57916666667,22,38,,
20180612-121200.000,0,72,7194.5,7195.5,7194.25,7194.25,121,7195.03719008265,81,40,,
20180612-121300.000,0,51,7194.25,7194.5,7193.75,7194,54,7194.12962962963,24,30,,
20180612-121400.000,0,75,7193.75,7193.75,7192,7193.25,81,7192.95987654321,51,30,,
20180612-121500.000,0,98,7192.75,7193,7191.25,7192,102,7192.0931372549,46,56,,
20180612-121600.000,0,29,7192,7192.5,7191.75,7192,29,7192.12931034483,10,19,,
20180612-121700.000,0,35,7192,7192.25,7191.75,7192.25,37,7192.00675675676,14,23,,
20180612-121800.000,0,43,7192,7192.5,7191.5,7192,46,7192.08152173913,14,32,,
20180612-121900.000,0,35,7192.25,7192.5,7191.75,7192.25,39,7192.16025641026,16,23,,
20180612-122000.000,0,46,7192.25,7192.25,7191.75,7192,47,7192.12765957447,24,23,,
20180612-122100.000,0,73,7192.25,7194.25,7192.25,7193.5,78,7193.35576923077,19,59,,
20180612-122200.000,0,18,7193.25,7193.5,7192.75,7192.75,20,7193.05,16,4,,
20180612-122300.000,0,42,7192.75,7193.25,7192.75,7193.25,43,7193.05813953488,16,27,,
20180612-122400.000,0,47,7193.25,7195,7193.25,7194.75,53,7194.2641509434,21,32,,
20180612-122500.000,0,44,7194.75,7194.75,7193.75,7193.75,45,7194.24444444445,25,20,,
20180612-122600.000,0,44,7194,7194,7193.25,7193.5,56,7193.57589285714,35,21,,
20180612-122700.000,0,63,7193.25,7194.25,7192.5,7192.75,67,7193.63059701493,31,36,,
20180612-122800.000,0,55,7193,7193,7191.25,7191.25,60,7191.9375,41,19,,
20180612-122900.000,0,67,7191.25,7192.5,7191,7191.75,78,7191.74358974359,40,38,,
20180612-123000.000,0,225,7191.5,7194.5,7189.25,7194.25,246,7192.26788617886,102,144,,
20180612-123100.000,0,674,7194.25,7200.75,7194.25,7199.5,883,7198.80328425821,278,605,,
20180612-123200.000,0,144,7199,7199.75,7198.25,7199.25,193,7199.09222797928,132,61,,
20180612-123300.000,0,106,7199.25,7199.5,7197.75,7198.25,112,7198.69419642857,57,55,,
20180612-123400.000,0,144,7198,7198.5,7196.5,7197.5,152,7197.38815789474,95,57,,
20180612-123500.000,0,108,7197.5,7197.5,7195,7195.25,116,7196.31034482759,82,34,,
20180612-123600.000,0,94,7195.5,7195.75,7193.5,7194.25,100,7194.62,63,37,,
20180612-123700.000,0,120,7194.25,7195.25,7194,7194.5,130,7194.44230769231,70,60,,
20180612-123800.000,0,73,7194.5,7195.5,7194.25,7194.75,82,7194.88414634146,43,39,,
20180612-123900.000,0,64,7194.75,7195,7193.75,7194.75,70,7194.59285714286,45,25,,
20180612-124000.000,0,134,7194.5,7194.5,7193.5,7194,158,7193.93670886076,69,89,,
20180612-124100.000,0,95,7194,7195,7193,7193.75,113,7193.89159292035,68,45,,
20180612-124200.000,0,45,7193.5,7194.75,7193.5,7194.5,45,7194.13888888889,18,27,,
20180612-124300.000,0,74,7194.75,7195.75,7194.5,7195.5,81,7195.08950617284,33,48,,
20180612-124400.000,0,77,7195.75,7196.25,7195.75,7196.25,89,7195.9606741573,35,54,,
20180612-124500.000,0,86,7196,7197,7195.75,7196.75,96,7196.52083333333,30,66,,
20180612-124600.000,0,58,7196.5,7196.5,7195.75,7196.25,63,7196.24603174603,29,34,,
20180612-124700.000,0,49,7196.25,7196.5,7196,7196.25,58,7196.20689655172,36,22,,
20180612-124800.000,0,36,7196.5,7197,7196.5,7196.75,39,7196.75,9,30,,
20180612-124900.000,0,52,7196.75,7197.5,7196.5,7197.5,59,7197.08050847458,20,39,,
20180612-125000.000,0,64,7197.25,7198.75,7197.25,7198.25,68,7198.16911764706,14,54,,
20180612-125100.000,0,51,7198.25,7198.75,7198,7198.25,60,7198.32083333333,40,20,,
20180612-125200.000,0,64,7198.25,7199.25,7198.25,7199.25,69,7198.82608695652,17,52,,
20180612-125300.000,0,152,7199.25,7200.75,7199.25,7200,166,7200.19427710843,63,103,,
20180612-125400.000,0,193,7200,7202.5,7200,7202.25,249,7201.63413654618,134,115,,
20180612-125500.000,0,239,7202.25,7203.25,7201.5,7202.5,313,7202.3357827476,191,122,,
20180612-125600.000,0,229,7202.25,7205,7202,7204.5,249,7203.67710843374,67,182,,
20180612-125700.000,0,118,7204.5,7204.5,7203.5,7204,122,7204.01639344262,64,58,,
20180612-125800.000,0,71,7203.75,7204,7203.25,7203.75,75,7203.55666666667,48,27,,
20180612-125900.000,0,139,7203.5,7205.5,7203.5,7205.5,191,7204.41151832461,35,156,,
20180612-130000.000,0,195,7205.5,7206,7204.25,7206,236,7205.18474576271,139,97,,
20180612-130100.000,0,139,7205.75,7206.75,7205,7206,151,7205.71357615894,61,90,,
20180612-130200.000,0,174,7206,7207.75,7205.75,7207.5,185,7206.90675675676,47,138,,
20180612-130300.000,0,144,7207.5,7207.75,7206,7206.5,166,7206.88403614458,89,77,,
20180612-130400.000,0,86,7206.5,7207.25,7206.25,7207,87,7206.81034482759,36,51,,
20180612-130500.000,0,251,7207.25,7207.5,7204.75,7205.75,268,7206.03544776119,160,108,,
20180612-130600.000,0,60,7205.75,7206.25,7205,7205,64,7205.7265625,34,30,,
20180612-130700.000,0,45,7205.25,7205.5,7205,7205.25,53,7205.23113207547,35,18,,
20180612-130800.000,0,77,7205,7205,7204,7204.75,83,7204.56626506024,50,33,,
20180612-130900.000,0,119,7204.75,7206.25,7204.5,7206,146,7205.14383561644,72,74,,
20180612-131000.000,0,172,7206.25,7207.75,7205.5,7207.75,197,7206.60964467005,82,115,,
20180612-131100.000,0,119,7208,7208,7207.25,7207.75,124,7207.72983870968,46,78,,
20180612-131200.000,0,118,7207.5,7207.5,7205.25,7205.5,125,7206.486,85,40,,
20180612-131300.000,0,94,7205.5,7205.75,7205,7205.25,116,7205.36206896552,81,35,,
20180612-131400.000,0,68,7205.5,7206.25,7205,7206.25,93,7205.62903225807,30,63,,
20180612-131500.000,0,92,7206,7207,7205.75,7206.75,108,7206.47685185185,74,34,,
20180612-131600.000,0,236,7206.75,7207.25,7206.25,7206.25,368,7206.76847826087,194,174,,
20180612-131700.000,0,174,7206.25,7206.5,7205.75,7206,257,7206.27120622568,127,130,,
20180612-131800.000,0,37,7206,7206.25,7205.5,7205.75,41,7205.90243902439,29,12,,
20180612-131900.000,0,40,7205.75,7206,7205.25,7206,43,7205.6511627907,33,10,,
20180612-132000.000,0,109,7206,7207.25,7205.75,7207.25,115,7206.44130434783,58,57,,
20180612-132100.000,0,34,7207.25,7207.25,7207,7207,37,7207.10135135135,15,22,,
20180612-132200.000,0,74,7207,7207.25,7206.5,7207,88,7207.05681818182,40,48,,
20180612-132300.000,0,162,7207.25,7209,7207,7208.25,206,7208.06504854369,57,149,,
20180612-132400.000,0,147,7208.5,7208.75,7206.5,7207.75,157,7207.50955414013,86,71,,
20180612-132500.000,0,180,7207.75,7208.5,7207,7207,205,7207.64487804878,109,96,,
20180612-132600.000,0,65,7207,7208,7207,7208,75,7207.50333333333,31,44,,
20180612-132700.000,0,66,7208,7208.25,7207.25,7208,72,7207.76041666667,22,50,,
20180612-132800.000,0,189,7207.75,7208,7206.5,7207.75,220,7207.45409090909,130,90,,
20180612-132900.000,0,252,7207.75,7208.25,7206.5,7206.5,319,7207.39153605016,165,154,,
20180612-133000.000,0,1529,7206.5,7209,7205,7208,1740,7206.99011494253,766,974,,
20180612-133100.000,0,1030,7208,7212.5,7207.5,7211.75,1309,7210.525592055,473,836,,
20180612-133200.000,0,1143,7211.75,7216,7211.75,7216,1390,7213.99316546763,488,902,,
20180612-133300.000,0,1329,7215.75,7218,7212.5,7212.5,1605,7215.59258566978,833,772,,
20180612-133400.000,0,769,7212.75,7215.5,7212.25,7214.75,859,7213.96111757858,423,436,,
20180612-133500.000,0,1660,7214.5,7218,7212,7213,1948,7215.02002053388,1074,874,,
20180612-133600.000,0,1187,7212.75,7213.75,7208.25,7210.5,1343,7210.70223380491,740,603,,
20180612-133700.000,0,959,7210.5,7212,7207.5,7211.25,1091,7209.73116406966,475,616,,
20180612-133800.000,0,824,7211.25,7211.5,7207.5,7209.25,960,7209.42541666667,468,492,,
20180612-133900.000,0,882,7209.5,7214.5,7209.25,7212.75,1004,7212.5438247012,464,540,,
20180612-134000.000,0,563,7213,7214,7211.75,7213.5,628,7212.86098726115,288,340,,
20180612-134100.000,0,890,7213.75,7217,7213,7214,1012,7215.05415019763,460,552,,
20180612-134200.000,0,943,7214.25,7219.25,7214,7216,1099,7216.90263876251,424,675,,
20180612-134300.000,0,721,7216,7219.25,7216,7217,796,7218.11231155779,407,389,,
20180612-134400.000,0,1357,7217,7218.25,7210.25,7212.75,1566,7214.24802043423,870,696,,
20180612-134500.000,0,958,7212.75,7217.25,7211.75,7212.25,1138,7214.34630931459,619,519,,
20180612-134600.000,0,822,7212,7214,7210,7213.75,931,7211.77851772288,440,491,,
20180612-134700.000,0,434,7213.75,7214.5,7212,7212.75,503,7213.48886679921,225,278,,
20180612-134800.000,0,505,7212.75,7214.5,7211,7211,585,7212.70222222222,340,245,,
20180612-134900.000,0,712,7211.25,7212.75,7208.75,7210.75,777,7210.65122265122,415,362,,
20180612-135000.000,0,917,7210.75,7212,7206.25,7207.75,1047,7208.44813753582,582,465,,
20180612-135100.000,0,640,7207.75,7208.75,7205.75,7206,706,7207.45382436261,343,363,,
20180612-135200.000,0,844,7205.75,7206.75,7203.5,7205,1003,7204.97018943171,544,459,,
20180612-135300.000,0,651,7205,7207.5,7204,7205.25,740,7205.47418918919,290,450,,
20180612-135400.000,0,701,7205.25,7205.25,7201.25,7204.75,792,7203.20265151515,421,371,,
20180612-135500.000,0,456,7204.75,7206.75,7203.5,7206.75,508,7204.81220472441,219,289,,
20180612-135600.000,0,621,7206.5,7208,7205,7205.5,713,7206.83029453015,382,331,,
20180612-135700.000,0,870,7205.5,7205.75,7201.5,7203.25,1043,7203.17018216683,561,482,,
20180612-135800.000,0,877,7203.25,7203.75,7198.75,7200.75,1013,7200.88055281343,581,432,,
20180612-135900.000,0,497,7200.75,7201.25,7198.75,7201.25,577,7199.97573656846,295,282,,
20180612-140000.000,0,560,7201.25,7202,7199.25,7200.75,664,7200.7171686747,403,261,,
20180612-140100.000,0,456,7201,7204.5,7200.75,7204.25,509,7203.1094302554,203,306,,
20180612-140200.000,0,428,7204,7205,7202.5,7205,506,7203.76640316206,241,265,,
20180612-140300.000,0,647,7205,7206.5,7202.5,7205,790,7204.95987341772,307,483,,
20180612-140400.000,0,618,7205.25,7207.25,7204.75,7206.25,805,7206.12621118012,373,432,,
20180612-140500.000,0,751,7206,7209.25,7205.25,7208.25,1035,7207.23574879227,418,617,,
20180612-140600.000,0,440,7208.25,7210,7207.5,7209.25,513,7208.8440545809,219,294,,
20180612-140700.000,0,339,7209.5,7210.5,7207.75,7207.75,388,7209.24020618557,227,161,,
20180612-140800.000,0,272,7207.75,7210.75,7207.75,7210.25,329,7209.48601823708,154,175,,
20180612-140900.000,0,315,7210.25,7211,7207.75,7208.25,355,7209.24338028169,209,146,,
20180612-141000.000,0,316,7208.25,7210.75,7208.25,7210.5,337,7209.52522255193,160,177,,
20180612-141100.000,0,594,7210.75,7211.75,7208.25,7210,643,7210.07247278383,325,318,,
20180612-141200.000,0,260,7210,7211.5,7208.5,7208.75,286,7210.2020979021,146,140,,
20180612-141300.000,0,343,7209.25,7210.75,7208.5,7210.5,396,7209.91439393939,217,179,,
20180612-141400.000,0,530,7210.5,7212.75,7210.25,7211.5,578,7211.71124567474,237,341,,
20180612-141500.000,0,528,7211.5,7214.5,7211,7213.75,591,7213.29526226734,267,324,,
20180612-141600.000,0,398,7213.5,7214.25,7211.25,7211.5,446,7212.80852017937,253,193,,
20180612-141700.000,0,924,7211.75,7211.75,7207,7207.5,1132,7209.19496466431,655,477,,
20180612-141800.000,0,714,7207.5,7207.75,7205,7205.25,795,7206.21823899371,471,324,,
20180612-141900.000,0,475,7205.25,7209.5,7205.25,7208.25,538,7207.58401486989,204,334,,
20180612-142000.000,0,319,7208,7208.25,7207,7207.75,381,7207.69265091864,147,234,,
20180612-142100.000,0,362,7207.75,7210,7207.75,7208.5,404,7209.18564356436,194,210,,
20180612-142200.000,0,395,7208.5,7209.5,7207.5,7208.5,433,7208.33672055427,219,214,,
20180612-142300.000,0,523,7208.75,7209,7205,7208,577,7206.83656845754,294,283,,
20180612-142400.000,0,428,7207.75,7207.75,7204.5,7207,504,7205.95317460318,273,231,,
20180612-142500.000,0,597,7207,7207.25,7202.5,7202.75,682,7203.91524926686,404,278,,
20180612-142600.000,0,513,7202.75,7205,7202,7202.25,561,7203.33511586453,255,306,,
20180612-142700.000,0,472,7202.5,7204.5,7201.5,7202.25,547,7202.86508226691,251,296,,
20180612-142800.000,0,444,7202.25,7205.5,7202,7204.75,498,7204.33453815261,201,297,,
20180612-142900.000,0,364,7204.5,7205.5,7203.25,7204.75,417,7204.40383693046,188,229,,
20180612-143000.000,0,543,7204.5,7207.25,7203.75,7206.75,595,7205.7243697479,285,310,,
20180612-143100.000,0,519,7206.75,7208.25,7206.5,7208.25,601,7207.50881863561,276,325,,
20180612-143200.000,0,509,7208.25,7208.75,7207.25,7208.5,569,7208.09507908612,255,314,,
20180612-143300.000,0,693,7208.25,7209.25,7206,7206.5,909,7207.94323432343,430,479,,
20180612-143400.000,0,282,7206.25,7208.75,7205.75,7208.25,337,7206.75519287834,149,188,,
20180612-143500.000,0,357,7208,7211,7208,7209.25,421,7209.6648456057,163,258,,
20180612-143600.000,0,344,7208.75,7208.75,7207,7207.75,405,7207.63432098765,230,175,,
20180612-143700.000,0,486,7207.75,7208.25,7204,7206.5,562,7206.08932384342,359,203,,
20180612-143800.000,0,885,7206.75,7210.5,7203.75,7206,1010,7206.79415841584,516,494,,
20180612-143900.000,0,250,7205.75,7207.5,7205.5,7206.5,278,7206.48381294964,116,162,,
20180612-144000.000,0,198,7206.5,7207.5,7205,7207.5,220,7206.16590909091,98,122,,
20180612-144100.000,0,519,7207.5,7212.25,7207.5,7211.25,595,7210.34470588235,204,391,,
20180612-144200.000,0,728,7211.5,7213.75,7210.5,7210.5,858,7212.12459207459,435,423,,
20180612-144300.000,0,317,7210.75,7212.25,7210.25,7211.75,358,7211.0717877095,176,182,,
20180612-144400.000,0,679,7211.75,7214.5,7211,7213.5,791,7213.00935524652,363,428,,
20180612-144500.000,0,747,7213.75,7217.25,7213.5,7216,856,7215.90268691589,310,546,,
20180612-144600.000,0,599,7216.25,7217.25,7215,7215.25,701,7216.03380884451,372,329,,
20180612-144700.000,0,418,7215,7215.25,7212.5,7214.25,464,7213.96379310345,267,197,,
20180612-144800.000,0,398,7214.25,7216.5,7213.25,7215.75,463,7214.91187904968,191,272,,
20180612-144900.000,0,441,7215.75,7217,7214.25,7215,505,7215.60732673267,240,265,,
20180612-145000.000,0,736,7215,7215.75,7211.5,7212,846,7213.84172576832,455,391,,
20180612-145100.000,0,440,7211.75,7213.75,7211.75,7213.25,477,7212.74884696017,190,287,,
20180612-145200.000,0,307,7213,7215.5,7213,7213.5,322,7214.43602484472,158,164,,
20180612-145300.000,0,296,7213.75,7214.5,7212.5,7212.75,343,7213.52040816327,174,169,,
20180612-145400.000,0,530,7212.75,7213.25,7212,7213,733,7212.89126875853,295,438,,
20180612-145500.000,0,688,7213,7215.25,7210.75,7215.25,780,7212.75153846154,383,397,,
20180612-145600.000,0,351,7215.25,7216.5,7214.25,7216.5,395,7215.46050632911,195,200,,
20180612-145700.000,0,229,7216.5,7216.5,7214.5,7216,253,7215.39288537549,115,138,,
20180612-145800.000,0,411,7216.25,7217.5,7214,7215.75,449,7215.73474387528,201,248,,
20180612-145900.000,0,324,7215.75,7217.25,7215.75,7216.75,351,7216.56182336182,151,200,,
20180612-150000.000,0,334,7216.75,7217.25,7214.75,7216.5,363,7215.99752066116,190,173,,
20180612-150100.000,0,213,7216.75,7216.75,7214.5,7214.75,233,7215.49012875537,149,84,,
20180612-150200.000,0,206,7215,7217.25,7214.5,7216.75,233,7216.0347639485,99,134,,
