Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210126-085400.000,0,100,13444.5,13445.75,13441.5,13442.25,109,13443.720183486241,62,47,0.293,230431
20210126-085500.000,0,79,13442.5,13443.25,13440.5,13442.5,87,13441.79022988506,34,53,0.293,230431
20210126-085600.000,0,46,13442.5,13443.5,13440.25,13440.25,61,13442.319672131151,37,24,0.293,230431
20210126-085700.000,0,187,13440.25,13441.75,13437,13441.25,210,13439.477380952379,113,97,0.293,230431
20210126-085800.000,0,131,13441.25,13443.5,13440.25,13443.5,162,13441.665123456791,47,115,0.2923,230431
20210126-085900.000,0,69,13443.25,13444.25,13442.25,13442.25,79,13443.212025316459,50,29,0.2923,230431
20210126-090000.000,0,179,13441.75,13446.25,13440.75,13445.75,201,13443.820895522391,89,112,0.2923,230431
20210126-090100.000,0,239,13445,13451,13444.75,13449.25,273,13449.47252747253,91,182,0.2923,230431
20210126-090200.000,0,171,13449.75,13452.25,13448.25,13451,175,13450.40428571429,85,90,0.2927,230431
20210126-090300.000,0,98,13450.75,13451.25,13448,13449.5,99,13449.886363636369,58,41,0.2927,230431
20210126-090400.000,0,107,13450.5,13451.5,13448.75,13450,114,13449.771929824559,66,48,0.2927,230431
20210126-090500.000,0,79,13450.25,13450.25,13448.25,13449,85,13449.341176470591,42,43,0.2927,230431
20210126-090600.000,0,76,13449.5,13452,13449,13449.25,83,13449.98795180723,44,39,0.2919,230431
20210126-090700.000,0,98,13449.5,13451,13448,13448.25,108,13449.365740740741,65,43,0.2919,230431
20210126-090800.000,0,57,13448.5,13448.5,13446.25,13446.5,70,13447.696428571429,37,33,0.2919,230431
20210126-090900.000,0,231,13446.5,13448,13440,13443.5,248,13444.31048387097,144,104,0.2919,230431
20210126-091000.000,0,112,13443.25,13444.5,13442.25,13442.25,123,13443.07926829268,71,52,0.2918,230431
20210126-091100.000,0,85,13442.75,13444.75,13442,13443.25,93,13443.39247311828,44,49,0.2918,230431
20210126-091200.000,0,47,13443.25,13443.75,13441.25,13443.25,50,13442.58,30,20,0.2918,230431
20210126-091300.000,0,103,13443,13448,13443,13445.5,113,13446.112831858411,46,67,0.2924,230431
20210126-091400.000,0,81,13446,13448,13444.5,13445,117,13445.82905982906,48,69,0.2924,230431
20210126-091500.000,0,101,13444.75,13451,13444.75,13450.5,111,13448.49774774775,42,69,0.2924,230431
20210126-091600.000,0,417,13450,13456.75,13448.75,13449,482,13453.331431535271,236,246,0.2924,230431
20210126-091700.000,0,311,13449.25,13451.25,13441,13447,334,13446.492514970059,177,157,0.292,230431
20210126-091800.000,0,147,13447.25,13448.5,13444,13445.75,169,13445.905325443789,85,84,0.292,230431
20210126-091900.000,0,67,13446,13446.5,13444,13445,76,13445.24342105263,45,31,0.292,230431
20210126-092000.000,0,126,13445.25,13450.25,13445,13448.75,143,13447.36363636364,61,82,0.292,230431
20210126-092100.000,0,101,13448.75,13449.25,13447,13449,113,13448.256637168141,53,60,0.2921,230431
20210126-092200.000,0,130,13449.5,13453.5,13449.25,13450.5,138,13451.08514492754,63,75,0.2921,230431
20210126-092300.000,0,83,13450.25,13452.5,13448.5,13452.5,98,13450.239795918371,41,57,0.2921,230431
20210126-092400.000,0,107,13452.25,13455.5,13452.25,13453.5,108,13454.10648148148,43,65,0.2921,230431
20210126-092500.000,0,75,13453,13454.25,13451.25,13451.25,83,13452.92771084338,53,30,0.2921,230431
20210126-092600.000,0,133,13451.75,13455.75,13450.25,13453.75,147,13452.644557823131,58,89,0.2919,230431
20210126-092700.000,0,42,13453.5,13454.75,13452.25,13452.5,47,13453.35106382979,34,13,0.2919,230431
20210126-092800.000,0,130,13452.75,13453,13448.5,13448.5,168,13450.93154761905,78,90,0.2919,230431
20210126-092900.000,0,155,13448.75,13449,13443.75,13447.25,171,13447.1081871345,116,55,0.2914,230431
20210126-093000.000,0,169,13448.25,13455.75,13448.25,13452.25,193,13452.04015544042,44,149,0.2914,230431
20210126-093100.000,0,91,13452,13452,13447.25,13448.5,93,13449.41129032258,57,36,0.2914,230431
20210126-093200.000,0,197,13449,13450.25,13443.75,13444.25,230,13446.61195652174,157,73,0.2914,230431
20210126-093300.000,0,63,13444.5,13445.75,13443.5,13443.5,65,13444.665384615389,34,31,0.2918,230431
20210126-093400.000,0,69,13443.75,13444.5,13442,13442,75,13443.07333333333,49,26,0.2918,230431
20210126-093500.000,0,39,13442.5,13444.5,13441.75,13443.5,39,13443.49358974359,19,20,0.2918,230431
20210126-093600.000,0,35,13444,13444.5,13443.25,13444,36,13443.91666666667,19,17,0.2918,230431
20210126-093700.000,0,209,13443.75,13446,13437.5,13438.75,221,13442.42307692308,113,108,0.2923,230431
20210126-093800.000,0,206,13438.75,13440,13433.25,13434.25,216,13436.17476851852,127,89,0.2923,230431
20210126-093900.000,0,58,13434.75,13437,13434.25,13435.75,60,13435.7375,25,35,0.2923,230431
20210126-094000.000,0,85,13435.25,13439.25,13435.25,13439.25,89,13437.55337078652,40,49,0.2923,230431
20210126-094100.000,0,97,13439.25,13440.75,13437.25,13438.75,147,13439.43707482993,45,102,0.2924,230431
20210126-094200.000,0,62,13439,13440.25,13437,13437.25,78,13437.836538461541,45,33,0.2924,230431
20210126-094300.000,0,34,13437.75,13438.5,13435.5,13435.5,37,13436.89189189189,17,20,0.2924,230431
20210126-094400.000,0,20,13435.75,13436.5,13435.5,13436.5,22,13436.125,11,11,0.2924,230431
20210126-094500.000,0,20,13437,13437,13435.75,13436.25,22,13436.29545454546,14,8,0.2931,230431
20210126-094600.000,0,36,13437,13439.75,13437,13439.75,36,13438.486111111109,9,27,0.2931,230431
20210126-094700.000,0,46,13439.25,13439.25,13437.25,13438,46,13438.277173913049,23,23,0.2931,230431
20210126-094800.000,0,20,13438,13438.5,13437,13437.25,20,13437.475,14,6,0.2932,230431
20210126-094900.000,0,25,13437.5,13438.75,13437,13438.5,28,13437.723214285719,17,11,0.2932,230431
20210126-095000.000,0,27,13438.5,13439.25,13437.25,13437.5,29,13438.439655172409,13,16,0.2932,230431
20210126-095100.000,0,46,13437.5,13438.25,13435,13435,47,13436.34042553192,28,19,0.2932,230431
20210126-095200.000,0,88,13434.75,13435.5,13431.25,13432.5,94,13433.27925531915,60,34,0.2931,230431
20210126-095300.000,0,208,13432.75,13432.75,13426.5,13428.25,248,13428.938508064521,145,103,0.2931,230431
20210126-095400.000,0,53,13428,13430.75,13428,13429,56,13429.575892857139,23,33,0.2931,230431
20210126-095500.000,0,27,13429.25,13430.5,13429,13429.75,30,13429.75,16,14,0.2931,230431
20210126-095600.000,0,118,13429,13429.5,13425.5,13426.5,124,13427.55040322581,73,51,0.2933,230431
20210126-095700.000,0,143,13426,13428.75,13423.75,13428.75,150,13425.53,69,81,0.2933,230431
20210126-095800.000,0,117,13429,13430.5,13427.5,13430,127,13429.098425196849,62,65,0.2933,230431
20210126-095900.000,0,48,13430,13431,13429.75,13430.75,55,13430.30454545455,21,34,0.2933,230431
20210126-100000.000,0,110,13430.75,13432.25,13429.25,13431.25,122,13430.7131147541,72,50,0.2938,230431
20210126-100100.000,0,107,13431.75,13436,13431.75,13432.25,118,13433.90042372881,47,71,0.2938,230431
20210126-100200.000,0,46,13432,13433.25,13430.25,13431,47,13431.29787234043,29,18,0.2938,230431
20210126-100300.000,0,80,13431,13431,13427.5,13430.5,86,13429.375,37,49,0.2938,230431
20210126-100400.000,0,37,13430.5,13431.5,13429.5,13430,44,13430.50568181818,27,17,0.2938,230431
20210126-100500.000,0,19,13430.5,13431.25,13430.5,13430.75,20,13430.7,8,12,0.2938,230431
20210126-100600.000,0,46,13430.5,13431.75,13430,13431.5,47,13431.005319148941,23,24,0.2938,230431
20210126-100700.000,0,62,13432,13435.25,13431.75,13434.75,67,13433.74626865672,27,40,0.2938,230431
20210126-100800.000,0,63,13434.25,13435.75,13434,13435,66,13434.9393939394,32,34,0.2937,230431
20210126-100900.000,0,33,13435.25,13436,13433.5,13434.5,33,13434.77272727273,19,14,0.2937,230431
20210126-101000.000,0,47,13434,13436.5,13433,13435.5,55,13434.96818181818,36,19,0.2937,230431
20210126-101100.000,0,73,13435.25,13438.5,13435,13437,85,13436.64411764706,43,42,0.2937,230431
20210126-101200.000,0,42,13438,13439.5,13437.25,13437.25,43,13438.41279069767,16,27,0.2933,230431
20210126-101300.000,0,45,13437.5,13441,13437.5,13439.5,45,13439.177777777781,17,28,0.2933,230431
20210126-101400.000,0,42,13439.5,13441.75,13439.25,13440.5,50,13440.55,29,21,0.2933,230431
20210126-101500.000,0,36,13440.25,13441.25,13439.25,13439.75,38,13440.30263157895,22,16,0.2933,230431
20210126-101600.000,0,21,13439.5,13440.75,13439.5,13440.75,22,13440.17045454546,15,7,0.293,230431
20210126-101700.000,0,26,13440.25,13440.25,13438.25,13439,26,13439.134615384621,16,10,0.293,230431
20210126-101800.000,0,30,13439,13439.25,13437.25,13438.5,31,13438.120967741939,20,11,0.293,230431
20210126-101900.000,0,13,13438,13438.5,13437.25,13438.5,13,13437.884615384621,8,5,0.293,230431
20210126-102000.000,0,67,13439,13440.5,13438.25,13440,73,13439.43835616439,41,32,0.2926,230431
20210126-102100.000,0,22,13439.5,13439.5,13437.5,13438,26,13438.49038461539,20,6,0.2926,230431
20210126-102200.000,0,39,13438,13439.75,13436.5,13437.75,41,13437.719512195121,27,14,0.2926,230431
20210126-102300.000,0,27,13437.25,13437.25,13435.75,13436.75,28,13436.5625,16,12,0.2926,230431
20210126-102400.000,0,29,13437,13437.5,13435.5,13437.5,29,13436.603448275861,19,10,0.2925,230431
20210126-102500.000,0,47,13437.25,13437.75,13435.75,13437.5,57,13437.0350877193,23,34,0.2925,230431
20210126-102600.000,0,32,13436.5,13438.25,13435.75,13436.5,33,13436.76515151515,20,13,0.2925,230431
20210126-102700.000,0,39,13436.5,13437.5,13435.25,13435.25,40,13436.275,27,13,0.2925,230431
20210126-102800.000,0,60,13435.5,13436.5,13433.5,13435.5,62,13434.67338709678,30,32,0.2929,230431
20210126-102900.000,0,28,13436,13437.75,13436,13437.25,28,13436.991071428571,15,13,0.2929,230431
20210126-103000.000,0,33,13437,13437.25,13434.5,13434.5,39,13436.217948717949,26,13,0.2929,230431
20210126-103100.000,0,25,13433.75,13434.75,13433.75,13434,26,13434.23076923077,9,17,0.2929,230431
20210126-103200.000,0,41,13434.25,13437.5,13433.75,13437,42,13435.82738095238,20,22,0.293,230431
20210126-103300.000,0,23,13437,13437.25,13435.75,13436,26,13436.74038461539,15,11,0.293,230431
20210126-103400.000,0,65,13436.5,13437,13431.25,13432.25,68,13433.6875,54,14,0.293,230431
20210126-103500.000,0,98,13432.75,13433.75,13430.75,13432.5,101,13431.918316831679,47,54,0.293,230431
20210126-103600.000,0,25,13431.75,13432.75,13430.75,13431.75,26,13431.711538461541,14,12,0.2933,230431
20210126-103700.000,0,24,13432,13433,13431.5,13431.75,24,13431.96875,10,14,0.2933,230431
20210126-103800.000,0,29,13432,13434,13431.5,13434,32,13433.015625,17,15,0.2933,230431
20210126-103900.000,0,26,13433.5,13434.25,13433,13433.25,27,13433.611111111109,13,14,0.2933,230431
20210126-104000.000,0,24,13432.75,13434.25,13432.25,13432.75,24,13433.03125,13,11,0.2933,230431
20210126-104100.000,0,29,13432.5,13433,13431.25,13432.5,29,13432.146551724139,16,13,0.2936,230431
20210126-104200.000,0,20,13431.75,13432.25,13431.5,13432,20,13431.925,12,8,0.2936,230431
20210126-104300.000,0,21,13432.25,13433.5,13431.25,13433.5,21,13432.26190476191,8,13,0.2936,230431
20210126-104400.000,0,119,13433,13433,13428,13428,122,13429.86270491803,89,33,0.2936,230431
20210126-104500.000,0,42,13428,13429,13427.25,13427.25,50,13427.995,27,23,0.2937,230431
20210126-104600.000,0,133,13427,13430,13424.75,13427.5,137,13427.036496350371,72,65,0.2937,230431
20210126-104700.000,0,98,13427.75,13429,13425.25,13425.75,102,13427.35539215686,49,53,0.2937,230431
20210126-104800.000,0,60,13426,13430.75,13426,13430,62,13428.407258064521,18,44,0.2937,230431
20210126-104900.000,0,56,13430,13431.75,13428.25,13429.5,59,13430.1906779661,30,29,0.2945,230431
20210126-105000.000,0,306,13429.5,13430.25,13420.5,13424.5,317,13423.780757097789,198,119,0.2945,230431
20210126-105100.000,0,57,13425,13427.5,13425,13426.25,61,13426.3237704918,26,35,0.2945,230431
20210126-105200.000,0,53,13425.5,13430,13425.5,13428.5,55,13428.65,18,37,0.2945,230431
20210126-105300.000,0,23,13428.25,13429.25,13428,13428,25,13428.46,9,16,0.2943,230431
20210126-105400.000,0,69,13428,13432.5,13428,13431,71,13430.919014084509,31,40,0.2943,230431
20210126-105500.000,0,34,13431,13433.5,13429,13432.75,41,13431.006097560979,20,21,0.2943,230431
20210126-105600.000,0,45,13432.5,13433,13432,13432.5,46,13432.570652173919,21,25,0.2943,230431
20210126-105700.000,0,85,13431.75,13435.25,13431.75,13433.5,99,13434.10858585859,36,63,0.2942,230431
20210126-105800.000,0,69,13433.75,13437,13433,13435.5,79,13435.1835443038,26,53,0.2942,230431
20210126-105900.000,0,69,13436.25,13437,13434.75,13436,69,13435.77173913044,32,37,0.2942,230431
20210126-110000.000,0,58,13436.25,13437,13435,13435.75,69,13435.9963768116,43,26,0.2942,230431
20210126-110100.000,0,65,13435.75,13436,13433.5,13435.25,66,13434.73106060606,32,34,0.2939,230431
20210126-110200.000,0,50,13434.75,13437,13433.5,13436.75,50,13436.15,23,27,0.2939,230431
20210126-110300.000,0,31,13436.25,13436.75,13435.25,13435.5,32,13436.078125,17,15,0.2939,230431
20210126-110400.000,0,63,13435.25,13436.25,13432.5,13433.5,63,13434.523809523809,38,25,0.2939,230431
20210126-110500.000,0,38,13433.25,13436.25,13433,13434.25,38,13434.99342105263,21,17,0.2936,230431
20210126-110600.000,0,40,13434.25,13436,13434,13435.5,40,13435.0125,19,21,0.2936,230431
20210126-110700.000,0,100,13436,13438.5,13434.25,13437.25,131,13436.465648854961,43,88,0.2936,230431
20210126-110800.000,0,70,13437,13438.5,13434.75,13438,81,13436.57407407408,48,33,0.2936,230431
20210126-110900.000,0,118,13438.5,13439.25,13437,13438.5,134,13438.2052238806,67,67,0.2937,230431
20210126-111000.000,0,124,13438.5,13441,13436.25,13439.75,138,13439.20652173913,61,77,0.2937,230431
20210126-111100.000,0,81,13439.75,13441.5,13439,13440.25,86,13440.08720930233,45,41,0.2937,230431
20210126-111200.000,0,30,13440.75,13441.5,13439.25,13440.5,31,13440.451612903231,15,16,0.2937,230431
20210126-111300.000,0,20,13440,13440.75,13439.25,13440.5,20,13440.1,12,8,0.2934,230431
20210126-111400.000,0,63,13440.5,13443,13439.25,13442.25,70,13441.35357142857,31,39,0.2934,230431
20210126-111500.000,0,90,13442.5,13443.25,13439.5,13440.25,102,13441.306372549019,54,48,0.2934,230431
20210126-111600.000,0,102,13440.75,13447.25,13440.5,13444.25,105,13444.419047619051,38,67,0.2934,230431
20210126-111700.000,0,73,13445.25,13447,13445.25,13446,74,13446.3277027027,40,34,0.2934,230431
20210126-111800.000,0,69,13446.5,13449.75,13446.5,13447,70,13448.382142857139,27,43,0.2929,230431
20210126-111900.000,0,91,13446.75,13449.5,13444.5,13448.5,102,13447.046568627449,52,50,0.2929,230431
20210126-112000.000,0,73,13449.25,13451.25,13448,13449.25,83,13449.807228915661,35,48,0.2929,230431
20210126-112100.000,0,131,13450,13452.75,13447,13448.75,146,13449.97431506849,78,68,0.2929,230431
20210126-112200.000,0,194,13449.25,13450.25,13444.25,13446.75,212,13447.4516509434,102,110,0.2929,230431
20210126-112300.000,0,64,13445.75,13447.25,13444.25,13446,65,13445.33076923077,29,36,0.2921,230431
20210126-112400.000,0,56,13446,13448,13445.25,13446,59,13446.90677966102,30,29,0.2921,230431
20210126-112500.000,0,84,13446.25,13446.25,13442,13442.5,92,13443.58695652174,57,35,0.2921,230431
20210126-112600.000,0,68,13442.5,13446,13442.5,13445.75,111,13444.5990990991,29,82,0.2921,230431
20210126-112700.000,0,51,13445.5,13445.5,13442,13443,51,13443.43627450981,27,24,0.292,230431
20210126-112800.000,0,54,13443.25,13444.25,13442.5,13444.25,62,13443.08467741936,20,42,0.292,230431
20210126-112900.000,0,46,13443.75,13447.25,13443.75,13446,53,13445.71698113208,22,31,0.292,230431
20210126-113000.000,0,79,13446.25,13447.75,13445,13445.25,81,13446.36419753086,39,42,0.292,230431
20210126-113100.000,0,50,13445.25,13448.5,13445.25,13447.75,51,13447.215686274511,26,25,0.2924,230431
20210126-113200.000,0,35,13448.25,13449.75,13448,13448,39,13448.698717948721,14,25,0.2924,230431
20210126-113300.000,0,78,13448.25,13448.25,13444.75,13445.5,95,13446.307894736839,66,29,0.2924,230431
20210126-113400.000,0,186,13445,13445.25,13438.75,13439.5,213,13441.06572769953,151,62,0.2924,230431
20210126-113500.000,0,112,13439.75,13443.25,13439.25,13442,116,13440.980603448281,50,66,0.2924,230431
20210126-113600.000,0,71,13441.75,13444.75,13441.5,13443.75,75,13443.15,30,45,0.2921,230431
20210126-113700.000,0,88,13444,13446.25,13441.25,13442.5,89,13443.5702247191,28,61,0.2921,230431
20210126-113800.000,0,49,13442.25,13443.75,13441.25,13443.25,59,13442.449152542369,41,18,0.2921,230431
20210126-113900.000,0,63,13443.25,13445.25,13441.5,13445.25,68,13442.98529411765,32,36,0.2921,230431
20210126-114000.000,0,429,13446,13459.25,13446,13453.75,468,13453.913461538459,174,294,0.2927,230431
20210126-114100.000,0,90,13453.75,13455,13451.75,13452.75,96,13453.15625,52,44,0.2927,230431
20210126-114200.000,0,58,13452.5,13453.25,13450.75,13452.5,61,13452.069672131151,40,21,0.2927,230431
20210126-114300.000,0,77,13452.5,13455,13452.25,13454.5,106,13454.32075471698,35,71,0.2927,230431
20210126-114400.000,0,378,13454.5,13464,13454.5,13461.75,420,13460.78095238095,150,270,0.2923,230431
20210126-114500.000,0,97,13462,13462.25,13459.25,13459.75,136,13460.54779411765,85,51,0.2923,230431
20210126-114600.000,0,169,13459.5,13465.25,13458.25,13463.5,197,13462.526649746191,83,114,0.2923,230431
20210126-114700.000,0,175,13463.25,13466,13462.75,13464.5,198,13464.13257575758,95,103,0.2923,230431
20210126-114800.000,0,65,13464.25,13465,13460,13461.25,83,13462.50602409639,50,33,0.2911,230431
20210126-114900.000,0,516,13461.5,13474.5,13461.5,13472.5,614,13470.02646579805,200,414,0.2911,230431
20210126-115000.000,0,565,13472.5,13477.25,13471.25,13476.75,721,13473.89944521498,306,415,0.2911,230431
20210126-115100.000,0,279,13476.5,13479.25,13475.25,13476.25,310,13477.39677419355,143,167,0.2909,230431
20210126-115200.000,0,192,13476.25,13476.5,13472,13473.75,208,13474.01682692308,122,86,0.2909,230431
20210126-115300.000,0,172,13473.75,13474.25,13470.25,13473,191,13472.68848167539,98,93,0.2909,230431
20210126-115400.000,0,241,13472.75,13478,13470.5,13475,245,13474.336734693879,120,125,0.2909,230431
20210126-115500.000,0,163,13474.25,13474.5,13468.5,13469.25,177,13470.65677966102,104,73,0.2899,230431
20210126-115600.000,0,148,13469,13469.25,13465.25,13466.25,164,13467.653963414639,91,73,0.2899,230431
20210126-115700.000,0,167,13466,13466,13462,13462.75,178,13464.004213483149,101,77,0.2899,230431
20210126-115800.000,0,92,13463.25,13463.5,13461.25,13463,96,13462.5703125,55,41,0.2899,230431
20210126-115900.000,0,114,13462.75,13463.25,13460.5,13462.5,124,13462.17540322581,73,51,0.2902,230431
20210126-120000.000,0,230,13462.75,13467,13461.75,13466.5,241,13464.196058091289,103,138,0.2902,230431
20210126-120100.000,0,112,13466.25,13466.75,13463.5,13464.75,120,13465.24166666667,57,63,0.2902,230431
20210126-120200.000,0,116,13464.5,13466.75,13462,13464,126,13464.46428571429,67,59,0.2902,230431
20210126-120300.000,0,105,13463.5,13466.75,13463.5,13466.75,115,13464.66521739131,55,60,0.2902,230431
20210126-120400.000,0,196,13466.25,13470,13466.25,13469.25,222,13468.350225225229,80,142,0.291,230431
20210126-120500.000,0,133,13469.5,13474,13468.25,13472.25,144,13470.59375,58,86,0.291,230431
20210126-120600.000,0,679,13472.5,13488.75,13472.5,13487,769,13483.521456436931,286,483,0.291,230431
20210126-120700.000,0,330,13486.5,13488.25,13483.25,13486.25,348,13486.40445402299,186,162,0.2905,230431
20210126-120800.000,0,223,13486,13486,13481,13482.5,254,13483.13877952756,157,97,0.2905,230431
20210126-120900.000,0,201,13482,13487.25,13479.25,13487,225,13482.853333333331,101,124,0.2905,230431
20210126-121000.000,0,175,13486.25,13487,13481.25,13482,186,13483.75403225807,82,104,0.2905,230431
20210126-121100.000,0,101,13481.75,13482,13478.75,13479.25,112,13480.537946428571,56,56,0.2889,230431
20210126-121200.000,0,116,13479,13482.25,13478.25,13481.75,125,13480.352,52,73,0.2889,230431
20210126-121300.000,0,64,13482.25,13484.5,13482,13483,66,13483.46590909091,26,40,0.2889,230431
20210126-121400.000,0,37,13482.25,13482.75,13480.75,13481.5,37,13481.43243243243,19,18,0.2889,230431
20210126-121500.000,0,325,13482,13482.25,13474,13475.25,335,13476.77611940299,221,114,0.2896,230431
20210126-121600.000,0,117,13474.5,13476,13473.75,13474.25,139,13474.71762589928,77,62,0.2896,230431
20210126-121700.000,0,133,13474.5,13476.75,13473.75,13476,146,13475.592465753431,58,88,0.2896,230431
20210126-121800.000,0,90,13476,13476.75,13473.5,13475,93,13475.247311827959,49,44,0.2896,230431
20210126-121900.000,0,56,13475,13476,13473.5,13474,59,13475.07203389831,37,22,0.2901,230431
20210126-122000.000,0,139,13474.5,13478.75,13474.5,13476.75,143,13477.3041958042,71,72,0.2901,230431
20210126-122100.000,0,82,13476.75,13477.25,13474.25,13475.25,96,13475.390625,55,41,0.2901,230431
20210126-122200.000,0,116,13474.75,13475.5,13472.75,13473.5,130,13474.075,65,65,0.2901,230431
20210126-122300.000,0,168,13474,13478.25,13473.5,13476.25,189,13476.21296296296,99,90,0.2903,230431
20210126-122400.000,0,132,13476.75,13482,13476.5,13482,134,13479.70149253731,44,90,0.2903,230431
20210126-122500.000,0,110,13481.75,13483,13480.5,13480.5,123,13482.06910569106,65,58,0.2903,230431
20210126-122600.000,0,71,13480.5,13482,13478.75,13481.5,71,13480.306338028169,32,39,0.2903,230431
20210126-122700.000,0,101,13482,13482.5,13479.75,13480,115,13481.11956521739,71,44,0.2901,230431
20210126-122800.000,0,115,13480.25,13482,13479.75,13480.75,119,13480.939075630249,55,64,0.2901,230431
20210126-122900.000,0,90,13480.75,13480.75,13476.5,13477.75,96,13478.60416666667,64,32,0.2901,230431
20210126-123000.000,0,117,13478.5,13479,13475.25,13476,122,13476.834016393441,63,59,0.2899,230431
20210126-123100.000,0,292,13475.75,13475.75,13467.5,13468.25,327,13470.982415902139,186,141,0.2899,230431
20210126-123200.000,0,226,13468.25,13469.5,13466.5,13466.75,231,13468.37878787879,108,123,0.2899,230431
20210126-123300.000,0,221,13467,13471.5,13466.75,13471.25,244,13468.827868852461,113,131,0.2899,230431
20210126-123400.000,0,120,13471.25,13474,13469.75,13473,123,13472.087398373989,50,73,0.2899,230431
20210126-123500.000,0,64,13473.5,13475.25,13471.5,13473,64,13473.2890625,34,30,0.2902,230431
20210126-123600.000,0,100,13473.25,13474.5,13471.75,13472.5,105,13473.1880952381,54,51,0.2902,230431
20210126-123700.000,0,165,13472.75,13476.75,13472.25,13475.25,179,13474.93156424581,77,102,0.2902,230431
20210126-123800.000,0,100,13475.75,13476,13473.25,13474.5,122,13474.584016393441,61,61,0.2907,230431
20210126-123900.000,0,43,13475.25,13475.5,13474,13474.5,45,13474.76666666667,26,19,0.2907,230431
20210126-124000.000,0,64,13474.25,13474.75,13472,13472.75,68,13473.31985294118,30,38,0.2907,230431
20210126-124100.000,0,67,13473,13475.75,13473,13473.75,68,13474.205882352941,29,39,0.2907,230431
20210126-124200.000,0,97,13474.25,13475.75,13474.25,13474.75,116,13475,50,66,0.2907,230431
20210126-124300.000,0,82,13475.25,13475.75,13472,13472.75,98,13474.17091836735,49,49,0.2905,230431
20210126-124400.000,0,100,13473.5,13476.25,13473.5,13475.25,122,13474.897540983609,47,75,0.2905,230431
20210126-124500.000,0,174,13475,13476.75,13474,13476,255,13475.74411764706,132,123,0.2905,230431
20210126-124600.000,0,230,13475.5,13475.5,13469,13469,266,13471.32236842105,166,100,0.2905,230431
20210126-124700.000,0,83,13468.75,13471,13468.75,13469.75,88,13469.73863636364,39,49,0.2906,230431
20210126-124800.000,0,324,13469.75,13470.5,13462.5,13463,356,13466.212780898881,236,120,0.2906,230431
20210126-124900.000,0,114,13463.5,13467.5,13462.75,13464.5,133,13465.612781954889,70,63,0.2906,230431
20210126-125000.000,0,51,13464.5,13467,13464.5,13467,59,13465.73728813559,24,35,0.2906,230431
20210126-125100.000,0,127,13467,13468.25,13467,13468.25,163,13467.319018404911,100,63,0.2906,230431
20210126-125200.000,0,89,13468.5,13469.5,13467.25,13469.5,101,13468.403465346541,56,45,0.2909,230431
20210126-125300.000,0,61,13469.75,13470.75,13469.5,13469.75,62,13470.10080645161,20,42,0.2909,230431
20210126-125400.000,0,217,13469.5,13474.5,13469.5,13472,234,13472.222222222221,99,135,0.2909,230431
20210126-125500.000,0,114,13471.75,13471.75,13469.5,13471,117,13470.60256410257,63,54,0.2909,230431
20210126-125600.000,0,85,13470.75,13472.75,13468.5,13469,90,13470.605555555559,43,47,0.2911,230431
20210126-125700.000,0,158,13469.25,13474,13468,13472.75,177,13470.78813559322,75,102,0.2911,230431
20210126-125800.000,0,92,13472.75,13473.5,13469.5,13470.5,97,13471.445876288661,47,50,0.2911,230431
20210126-125900.000,0,178,13470.25,13471.75,13464.5,13465.25,222,13468.70382882883,129,93,0.2911,230431
20210126-130000.000,0,188,13466.25,13469.25,13465.25,13469,203,13467.233990147781,109,94,0.2908,230431
20210126-130100.000,0,99,13468.75,13470,13467.25,13469,104,13468.40865384616,57,47,0.2908,230431
20210126-130200.000,0,97,13468.75,13469,13467.75,13468.25,126,13468.00396825397,95,31,0.2908,230431
20210126-130300.000,0,139,13468.25,13470,13467.75,13468.75,175,13468.37285714286,101,74,0.2908,230431
20210126-130400.000,0,55,13469,13470,13467.75,13469.25,59,13468.57203389831,29,30,0.2908,230431
20210126-130500.000,0,168,13469,13469.25,13465,13465.25,184,13466.79483695652,126,58,0.2909,230431
20210126-130600.000,0,150,13465.75,13466,13463.75,13465.5,157,13464.9872611465,89,68,0.2909,230431
20210126-130700.000,0,89,13465,13467.25,13465,13466,89,13466.1404494382,33,56,0.2909,230431
20210126-130800.000,0,135,13466,13468.25,13466,13468,136,13467.06985294118,66,70,0.2909,230431
20210126-130900.000,0,142,13468.25,13469,13465.5,13466.5,145,13467.21379310345,82,63,0.2909,230431
20210126-131000.000,0,196,13466.5,13469.25,13463.25,13464.5,210,13466.09047619048,114,96,0.2909,230431
20210126-131100.000,0,175,13464.5,13465.5,13460.5,13461.25,198,13462.082070707071,101,97,0.2909,230431
20210126-131200.000,0,465,13461.25,13463,13451.25,13455.25,510,13456.48333333333,295,215,0.2909,230431
20210126-131300.000,0,151,13455.5,13459.5,13455.25,13457.75,160,13457.2453125,69,91,0.2908,230431
20210126-131400.000,0,105,13458,13458.75,13455.25,13457.75,111,13456.97747747748,73,38,0.2908,230431
20210126-131500.000,0,193,13457.5,13461.25,13454.5,13455.5,199,13457.25879396985,93,106,0.2908,230431
20210126-131600.000,0,111,13455.25,13459.75,13455,13458.25,113,13457.663716814161,50,63,0.2908,230431
20210126-131700.000,0,101,13458.75,13460.75,13458.25,13459.25,108,13459.425925925931,56,52,0.2913,230431
20210126-131800.000,0,152,13459.25,13462.75,13459,13461.5,155,13461.36774193549,59,96,0.2913,230431
