Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200610-085100.000,0,78,10003,10004.5,10002.75,10003.5,83,10003.463855421691,40,43,0.2682,210048
20200610-085200.000,0,24,10004,10004.75,10003.75,10004.5,28,10004.25,4,24,0.2682,210048
20200610-085300.000,0,60,10004.5,10005,10002.75,10003.5,75,10003.68,47,28,0.2682,210048
20200610-085400.000,0,58,10002.75,10005,10001.75,10005,60,10003.35416666667,26,34,0.2682,210048
20200610-085500.000,0,26,10004.5,10004.75,10002.75,10003.5,26,10003.54807692308,12,14,0.2682,210048
20200610-085600.000,0,90,10002.75,10003,10000.75,10001,101,10001.752475247529,52,49,0.2683,210048
20200610-085700.000,0,289,10001.25,10001.5,9995.25,9999.25,311,9998.038585209,172,139,0.2688,210048
20200610-085800.000,0,172,9998.75,9999.75,9996.75,9998.75,181,9998.08149171271,100,81,0.2687,210048
20200610-085900.000,0,113,9998.75,10002,9998.75,10000.5,117,10000.23290598291,52,65,0.2686,210048
20200610-090000.000,0,351,10000.5,10000.5,9991.5,9993.5,370,9994.90067567568,210,160,0.269,210048
20200610-090100.000,0,221,9993,9994.5,9989.25,9992,233,9991.59012875536,112,121,0.2697,210048
20200610-090200.000,0,324,9991.75,9992,9980.75,9983.5,345,9986.19347826087,212,133,0.2697,210048
20200610-090300.000,0,481,9983.75,9983.75,9975,9976,535,9979.48738317757,289,246,0.2697,210048
20200610-090400.000,0,440,9976,9978.25,9970,9973.75,491,9974.72963340122,252,239,0.2697,210048
20200610-090500.000,0,216,9973.5,9978.25,9973.5,9977.25,226,9976.51659292035,100,126,0.272,210048
20200610-090600.000,0,229,9977.25,9981,9976.25,9980.25,242,9978.72830578512,106,136,0.272,210048
20200610-090700.000,0,338,9980.25,9983.75,9978.75,9979.75,390,9981.53974358974,224,166,0.2718,210048
20200610-090800.000,0,159,9980.5,9984.25,9978.5,9983.5,176,9980.45738636364,75,101,0.2718,210048
20200610-090900.000,0,129,9982.75,9983.75,9980.75,9981.75,139,9982.09532374101,64,75,0.2717,210048
20200610-091000.000,0,155,9981.5,9985,9980.25,9985,201,9982.83706467662,77,124,0.2717,210048
20200610-091100.000,0,105,9985.25,9985.75,9983.5,9983.5,113,9984.60619469027,52,61,0.2715,210048
20200610-091200.000,0,48,9983.5,9985.75,9983.25,9984.5,51,9984.5,25,26,0.2714,210048
20200610-091300.000,0,72,9984.75,9986.25,9984,9984.75,81,9985.20679012346,37,44,0.2714,210048
20200610-091400.000,0,86,9984.25,9986,9982.5,9983.25,87,9983.85632183908,51,36,0.2714,210048
20200610-091500.000,0,123,9983.25,9985,9982.25,9984,144,9983.31423611111,74,70,0.2715,210048
20200610-091600.000,0,99,9984.75,9987.25,9984,9986.5,102,9985.61519607843,47,55,0.2714,210048
20200610-091700.000,0,103,9986.25,9987.75,9985.25,9985.25,104,9986.72836538462,45,59,0.2713,210048
20200610-091800.000,0,94,9985,9985,9982.5,9983,100,9983.6475,60,40,0.2714,210048
20200610-091900.000,0,221,9983.5,9984,9975.5,9976.25,246,9979.17581300813,127,119,0.2715,210048
20200610-092000.000,0,159,9976.5,9983,9975.25,9981,173,9980.09393063584,77,96,0.2717,210048
20200610-092100.000,0,76,9981,9983.5,9979.5,9983.25,80,9981.703125,40,40,0.2717,210048
20200610-092200.000,0,79,9983.25,9986,9982.75,9985.25,80,9984.66875,33,47,0.2716,210048
20200610-092300.000,0,109,9985,9986,9979.5,9984,111,9981.7972972973,65,46,0.2715,210048
20200610-092400.000,0,58,9983.5,9985.25,9982.75,9983,58,9984.25,29,29,0.2715,210048
20200610-092500.000,0,135,9982.5,9983,9978.25,9978.5,145,9980.6724137931,80,65,0.2717,210048
20200610-092600.000,0,200,9978.25,9980.75,9976,9978.5,206,9978.24029126214,102,104,0.272,210048
20200610-092700.000,0,88,9978.25,9980.25,9978,9978.25,92,9979.08967391304,44,48,0.2719,210048
20200610-092800.000,0,55,9978.5,9980.25,9978.25,9978.5,56,9979.28125,25,31,0.2719,210048
20200610-092900.000,0,102,9978.75,9979.5,9975.75,9978.75,122,9977.72131147541,40,82,0.272,210048
20200610-093000.000,0,190,9978.75,9984.25,9976.75,9983.25,200,9981.19,89,111,0.2718,210048
20200610-093100.000,0,98,9983,9983.75,9980.5,9983.75,126,9982.16865079365,56,70,0.2717,210048
20200610-093200.000,0,97,9983.25,9985,9982.25,9983.25,99,9983.80555555556,47,52,0.2716,210048
20200610-093300.000,0,56,9983.75,9984.75,9983,9983.25,59,9983.88559322034,31,28,0.2716,210048
20200610-093400.000,0,138,9983.75,9988.25,9983.75,9986.5,174,9986.88362068966,88,86,0.2714,210048
20200610-093500.000,0,100,9986.75,9987,9983.5,9987,101,9985.38118811881,66,35,0.2714,210048
20200610-093600.000,0,68,9987,9988,9985.75,9987.25,75,9986.93666666667,32,43,0.2713,210048
20200610-093700.000,0,125,9987,9987.25,9984.25,9986.25,139,9985.55575539568,89,50,0.2715,210048
20200610-093800.000,0,59,9986.5,9987.25,9983.5,9984,65,9985.24615384615,35,30,0.2714,210048
20200610-093900.000,0,73,9984.75,9988.5,9984.25,9986.75,74,9986.80405405405,31,43,0.2713,210048
20200610-094000.000,0,60,9987.5,9987.75,9985.25,9986.25,63,9986.51587301587,26,37,0.2713,210048
20200610-094100.000,0,108,9986,9987.75,9982.75,9982.75,143,9985.53321678322,64,79,0.2713,210048
20200610-094200.000,0,133,9983.75,9986.75,9981.5,9986.25,135,9983.91296296296,70,65,0.2714,210048
20200610-094300.000,0,70,9987,9988.5,9986.5,9988,74,9987.56756756757,27,47,0.2713,210048
20200610-094400.000,0,99,9988.75,9990.5,9988.25,9989,123,9989.13617886179,51,72,0.2711,210048
20200610-094500.000,0,113,9989,9989.25,9985,9986,119,9986.99789915966,82,37,0.2712,210048
20200610-094600.000,0,84,9986.5,9986.75,9983.75,9984.5,88,9985.19602272727,47,41,0.2713,210048
20200610-094700.000,0,107,9984.75,9985,9981.5,9983,108,9983.01851851852,63,45,0.2715,210048
20200610-094800.000,0,68,9983.5,9983.5,9981.75,9982.5,69,9982.46739130435,29,40,0.2716,210048
20200610-094900.000,0,116,9982.75,9983.75,9979.25,9983,126,9981.48214285714,59,67,0.2717,210048
20200610-095000.000,0,105,9983.25,9987.75,9983.25,9986.25,117,9985.36752136752,48,69,0.2715,210048
20200610-095100.000,0,112,9986.75,9987.75,9982.75,9985.75,127,9985.5,71,56,0.2715,210048
20200610-095200.000,0,49,9986,9988,9985.75,9986.75,54,9986.74537037037,19,35,0.2714,210048
20200610-095300.000,0,58,9986.5,9989,9984.75,9987,60,9986.90416666667,30,30,0.2712,210048
20200610-095400.000,0,65,9988,9989.75,9987.5,9988.5,87,9989.01436781609,43,44,0.2712,210048
20200610-095500.000,0,63,9988.75,9989.5,9985.75,9988.25,68,9987.5,35,33,0.2712,210048
20200610-095600.000,0,49,9988.25,9989.5,9988,9988,63,9988.84920634921,38,25,0.2712,210048
20200610-095700.000,0,85,9987.75,9988.5,9985.5,9986.25,86,9986.81976744186,54,32,0.2713,210048
20200610-095800.000,0,94,9987.25,9990,9985.75,9989.5,100,9988.11,40,60,0.2713,210048
20200610-095900.000,0,38,9989,9989.75,9987.75,9988,38,9988.69736842105,20,18,0.2712,210048
20200610-100000.000,0,78,9988.25,9989.25,9985,9985.5,94,9987.21542553192,55,39,0.2712,210048
20200610-100100.000,0,132,9985.75,9986.25,9981.25,9984.25,148,9983.97635135135,81,67,0.2716,210048
20200610-100200.000,0,82,9983.5,9983.5,9980.5,9981.25,85,9981.75882352941,48,37,0.2717,210048
20200610-100300.000,0,77,9981.5,9984.25,9981.25,9981.25,89,9982.71629213483,47,42,0.2716,210048
20200610-100400.000,0,64,9981.25,9983,9980.5,9981.75,68,9981.73161764706,37,31,0.2718,210048
20200610-100500.000,0,239,9981.25,9982.5,9972.75,9976,288,9978.00086805556,163,125,0.2718,210048
20200610-100600.000,0,153,9975.5,9976.75,9972.25,9974,165,9974.84242424243,80,85,0.2723,210048
20200610-100700.000,0,128,9973.5,9976.5,9973.5,9976,130,9974.99230769231,61,69,0.2725,210048
20200610-100800.000,0,174,9976.25,9976.75,9970.5,9970.5,191,9973.65837696335,123,68,0.2724,210048
20200610-100900.000,0,252,9970.75,9970.75,9964.75,9966.5,268,9967.10914179105,145,123,0.2731,210048
20200610-101000.000,0,223,9966.5,9969,9963.5,9964,264,9966.21212121212,115,149,0.273,210048
20200610-101100.000,0,94,9964,9968.5,9964,9967.75,103,9966.62621359223,40,63,0.2732,210048
20200610-101200.000,0,123,9968.25,9968.25,9963.25,9967.25,132,9965.67045454545,58,74,0.2732,210048
20200610-101300.000,0,63,9967.25,9968.25,9965.25,9967.5,69,9966.76811594203,37,32,0.2731,210048
20200610-101400.000,0,187,9967.5,9967.5,9961.25,9963,192,9964.01041666667,121,71,0.2734,210048
20200610-101500.000,0,310,9962.75,9962.75,9958.5,9960.75,360,9960.14236111111,191,169,0.2738,210048
20200610-101600.000,0,305,9961.75,9972,9961.75,9970,327,9967.20795107034,141,186,0.2735,210048
20200610-101700.000,0,86,9970.25,9971,9968.5,9970.25,93,9969.67741935484,49,44,0.2729,210048
20200610-101800.000,0,85,9969.25,9970.75,9967.75,9968,93,9969.13709677419,55,38,0.2729,210048
20200610-101900.000,0,101,9968.5,9969.75,9966.75,9967.75,111,9968.27027027027,52,59,0.2729,210048
20200610-102000.000,0,68,9967.75,9971.25,9967.25,9970.5,76,9969.70394736842,31,45,0.273,210048
20200610-102100.000,0,140,9970.5,9973.5,9969.75,9972.25,151,9972.21688741722,76,75,0.2729,210048
20200610-102200.000,0,218,9972.25,9973,9967.25,9968.25,337,9968.74035608309,142,195,0.2731,210048
20200610-102300.000,0,186,9968.25,9968.25,9964.5,9966.75,281,9965.71886120996,121,160,0.2732,210048
20200610-102400.000,0,73,9966.5,9968.5,9966.25,9967.25,78,9967.35576923077,44,34,0.2732,210048
20200610-102500.000,0,101,9967.5,9968.5,9963.25,9967.75,108,9965.71064814815,59,49,0.2734,210048
20200610-102600.000,0,104,9968,9969.5,9966.75,9967.75,106,9968.02594339623,62,44,0.2731,210048
20200610-102700.000,0,58,9968.75,9969.25,9964.5,9965,77,9966.55194805195,42,35,0.273,210048
20200610-102800.000,0,101,9964.5,9965.75,9960.75,9965.5,115,9963.42173913044,65,50,0.2735,210048
20200610-102900.000,0,47,9966,9966,9964,9964.75,48,9964.82291666667,27,21,0.2734,210048
20200610-103000.000,0,70,9964.5,9967.75,9964.5,9965.75,78,9966.33012820513,37,41,0.2732,210048
20200610-103100.000,0,89,9966.25,9968,9964.75,9966.25,92,9966.58695652174,48,44,0.2732,210048
20200610-103200.000,0,83,9966.25,9966.5,9961.75,9963.25,94,9963.84308510638,64,30,0.2733,210048
20200610-103300.000,0,189,9962.5,9963.75,9959.25,9961.75,214,9961.28271028037,135,79,0.2736,210048
20200610-103400.000,0,54,9962.75,9964,9961.5,9962.25,56,9962.83928571429,31,25,0.2735,210048
20200610-103500.000,0,42,9962.75,9963,9960.25,9960.75,52,9961.53846153846,25,27,0.2735,210048
20200610-103600.000,0,98,9961,9966.25,9961,9966.25,109,9963.43577981651,40,69,0.2736,210048
20200610-103700.000,0,72,9966,9968.5,9965.5,9967.25,74,9967.25337837838,30,44,0.2732,210048
20200610-103800.000,0,74,9967.25,9968,9965,9966.5,82,9966.32012195122,45,37,0.2732,210048
20200610-103900.000,0,100,9967,9970.75,9967,9970.75,112,9969.55580357143,36,76,0.2731,210048
20200610-104000.000,0,155,9970.5,9973,9970,9971.75,158,9971.39398734177,79,79,0.2728,210048
20200610-104100.000,0,97,9971.5,9972.5,9969.75,9969.75,98,9971.10459183674,62,36,0.2728,210048
20200610-104200.000,0,142,9969.5,9972.5,9969.5,9971.25,162,9970.87345679012,88,74,0.2728,210048
20200610-104300.000,0,43,9971.5,9972,9970.75,9971,46,9971.32065217391,30,16,0.2728,210048
20200610-104400.000,0,55,9971.5,9973.75,9971,9973.5,55,9972.11363636364,18,37,0.2728,210048
20200610-104500.000,0,325,9973.5,9978.75,9973,9978.25,352,9976.29048295455,135,217,0.2723,210048
20200610-104600.000,0,57,9978.25,9978.25,9975.25,9976.75,63,9976.61507936508,42,21,0.2722,210048
20200610-104700.000,0,67,9976.5,9976.5,9974,9974.75,75,9974.88,37,38,0.2723,210048
20200610-104800.000,0,101,9974.25,9977.5,9974,9977.5,112,9975.66517857143,54,58,0.2724,210048
20200610-104900.000,0,86,9976.75,9979.25,9975.5,9976.25,88,9977.53977272727,43,45,0.2723,210048
20200610-105000.000,0,38,9976,9978.25,9975.5,9978.25,38,9977.17763157895,16,22,0.2723,210048
20200610-105100.000,0,142,9978,9982,9978,9980.25,147,9980.16666666667,47,100,0.272,210048
20200610-105200.000,0,104,9979.75,9983.25,9979.75,9982.5,122,9981.6106557377,51,71,0.272,210048
20200610-105300.000,0,115,9982,9982,9979.75,9981,142,9981.18661971831,79,63,0.2719,210048
20200610-105400.000,0,210,9980.75,9985.25,9980.5,9983,246,9983.18191056911,109,137,0.2718,210048
20200610-105500.000,0,56,9983.25,9983.75,9982.25,9983,70,9983.04285714286,39,31,0.2718,210048
20200610-105600.000,0,52,9983.25,9984.5,9981.5,9982.25,56,9982.97767857143,31,25,0.2718,210048
20200610-105700.000,0,101,9982.25,9983.25,9981.25,9981.75,103,9982.08495145631,56,47,0.2719,210048
20200610-105800.000,0,48,9982,9983,9981,9982,51,9982.01470588235,20,31,0.2718,210048
20200610-105900.000,0,72,9981.75,9983.75,9981.75,9982.5,75,9982.71,40,35,0.2718,210048
20200610-110000.000,0,107,9982.25,9985.25,9981.25,9983,120,9982.98541666667,56,64,0.2718,210048
20200610-110100.000,0,75,9982.5,9986,9982.5,9984,78,9984.29807692308,39,39,0.2717,210048
20200610-110200.000,0,95,9983.5,9987.75,9983.25,9987,113,9985.48672566372,45,68,0.2716,210048
20200610-110300.000,0,137,9986.5,9987,9984.25,9986.25,146,9985.6198630137,82,64,0.2715,210048
20200610-110400.000,0,61,9985.75,9986.75,9984.75,9986.25,65,9985.73846153846,24,41,0.2718,210048
20200610-110500.000,0,125,9986.25,9988.25,9985.5,9988,130,9986.98269230769,46,84,0.2718,210048
20200610-110600.000,0,210,9988.25,9993,9988.25,9990.5,230,9990.51521739131,70,160,0.2715,210048
20200610-110700.000,0,149,9990.5,9994.5,9990.5,9994.5,170,9993.33382352941,72,98,0.2712,210048
20200610-110800.000,0,112,9994.25,9996.5,9994.25,9994.5,119,9995.33193277311,53,66,0.2711,210048
20200610-110900.000,0,85,9994.25,9996.25,9994.25,9996,95,9995.19473684211,39,56,0.2711,210048
20200610-111000.000,0,111,9996.25,9996.25,9992.25,9993,114,9994.29824561404,56,58,0.271,210048
20200610-111100.000,0,111,9992.5,9993.25,9990.75,9992.25,124,9992.12298387097,67,57,0.2712,210048
20200610-111200.000,0,65,9992,9993.75,9991.75,9993.75,69,9993.00362318841,19,50,0.2712,210048
20200610-111300.000,0,139,9993.75,9998,9993.25,9997.5,144,9996.15104166667,54,90,0.2711,210048
20200610-111400.000,0,94,9997.5,9998.5,9996.75,9997.75,103,9997.68203883495,56,47,0.2709,210048
20200610-111500.000,0,242,9998.25,10002,9997.5,9999,266,9999.80357142857,121,145,0.2706,210048
20200610-111600.000,0,67,9998.25,9999,9996.25,9997.75,78,9997.45192307692,41,37,0.2706,210048
20200610-111700.000,0,98,9997.5,9998.5,9996.25,9998,106,9997.54481132076,33,73,0.2708,210048
20200610-111800.000,0,93,9998,10000,9997.75,9998.25,106,9998.82783018868,49,57,0.2708,210048
20200610-111900.000,0,51,9998.5,10000,9998.5,10000,55,9999.32272727273,18,37,0.2708,210048
20200610-112000.000,0,184,9999.75,10001,9997,9999.25,217,9999.27649769585,106,111,0.2708,210048
20200610-112100.000,0,96,9999.5,10000,9996.5,9997.5,150,9998.77,100,50,0.2707,210048
20200610-112200.000,0,88,9997,10000.5,9996.75,9999.25,93,9998.75268817204,37,56,0.2708,210048
20200610-112300.000,0,296,9999.25,10006,9997.75,10001,329,10002.40425531915,123,206,0.2707,210048
20200610-112400.000,0,149,10001,10001.75,10000.25,10001.5,181,10000.88535911602,94,87,0.2706,210048
20200610-112500.000,0,461,10001.5,10008.75,9998,9998.75,561,10002.96212121212,285,276,0.2704,210048
20200610-112600.000,0,286,9998.5,9999.5,9994.25,9995,312,9996.87259615385,184,128,0.2707,210048
20200610-112700.000,0,95,9995,9996,9994,9995.25,103,9994.88106796117,51,52,0.271,210048
20200610-112800.000,0,136,9995,9995.5,9992,9994.5,145,9993.89655172414,77,68,0.2711,210048
20200610-112900.000,0,73,9994.75,9995.25,9993,9995,78,9994.32692307692,41,37,0.2711,210048
20200610-113000.000,0,109,9994.25,9997.75,9993.75,9996.75,116,9995.47844827586,54,62,0.271,210048
20200610-113100.000,0,53,9997.25,9998,9996.25,9996.25,57,9997.17105263158,29,28,0.271,210048
20200610-113200.000,0,77,9996.75,9999.75,9996,9998.75,79,9997.73417721519,35,44,0.2709,210048
20200610-113300.000,0,103,9998.5,10001.75,9997.25,10001.25,111,9999.30630630631,39,72,0.2708,210048
20200610-113400.000,0,75,10001.25,10002,9999,9999.5,96,10000.87239583333,61,35,0.2706,210048
20200610-113500.000,0,155,9999.75,10005,9999.25,10004.75,165,10002.634848484849,49,116,0.2706,210048
20200610-113600.000,0,171,10004.25,10007,10004,10004.75,180,10005.3,89,91,0.2703,210048
20200610-113700.000,0,151,10004.75,10007.75,10004,10006.5,162,10006.422839506169,84,78,0.2702,210048
20200610-113800.000,0,188,10006.5,10010,10006.25,10009.5,202,10008.39356435644,66,136,0.27,210048
20200610-113900.000,0,147,10009.5,10010.75,10009,10010,166,10009.88554216868,75,91,0.2699,210048
20200610-114000.000,0,198,10009.75,10011,10007.75,10010.75,243,10009.50205761317,132,111,0.27,210048
20200610-114100.000,0,132,10010.75,10011.25,10008.25,10009.75,142,10009.619718309859,81,61,0.27,210048
20200610-114200.000,0,82,10009.5,10010.25,10007,10008.25,85,10008.61176470588,50,35,0.27,210048
20200610-114300.000,0,118,10008,10009.75,10006.75,10008.75,124,10008.03629032258,55,69,0.27,210048
20200610-114400.000,0,65,10009,10009.25,10006.75,10007.25,68,10008.11764705882,35,33,0.27,210048
20200610-114500.000,0,162,10007.25,10008.5,10006,10008,186,10007.297043010751,121,65,0.27,210048
20200610-114600.000,0,105,10008,10009.5,10007,10007.25,113,10008.0907079646,50,63,0.27,210048
20200610-114700.000,0,55,10007.25,10008,10006.5,10008,56,10007.107142857139,31,25,0.2701,210048
20200610-114800.000,0,79,10008.25,10010.25,10008,10009,84,10009.14583333333,25,59,0.27,210048
20200610-114900.000,0,172,10008.75,10012.25,10008.5,10011,179,10010.47625698324,64,115,0.2699,210048
20200610-115000.000,0,124,10011,10012.25,10010.5,10010.5,147,10011.37925170068,77,70,0.2698,210048
20200610-115100.000,0,84,10010.25,10011.25,10009.25,10009.5,96,10010.15364583333,57,39,0.2698,210048
20200610-115200.000,0,197,10010,10013,10007.25,10008.25,242,10010.365702479339,138,104,0.2698,210048
20200610-115300.000,0,64,10008,10009.25,10007.5,10008.75,81,10008.3024691358,48,33,0.2701,210048
20200610-115400.000,0,80,10008.25,10011.5,10008.25,10010.75,82,10010.155487804879,36,46,0.27,210048
20200610-115500.000,0,752,10010.5,10029.5,10010.5,10027,865,10020.53959537572,236,629,0.2699,210048
20200610-115600.000,0,547,10027.25,10028.25,10023.25,10024.75,736,10025.86888586957,430,306,0.2687,210048
20200610-115700.000,0,281,10024.5,10029.5,10023,10028.5,323,10026.53405572755,160,163,0.2688,210048
20200610-115800.000,0,440,10029,10034,10027.75,10032,491,10031.3416496945,168,323,0.2685,210048
20200610-115900.000,0,174,10032.25,10034.25,10029,10029,204,10031.12009803922,103,101,0.2684,210048
20200610-120000.000,0,298,10029,10030.25,10026.75,10028,309,10028.47734627832,187,122,0.2685,210048
20200610-120100.000,0,218,10027.75,10028.75,10025.5,10027.5,245,10026.9,123,122,0.2686,210048
20200610-120200.000,0,173,10026.75,10030.5,10026.25,10030.5,173,10028.73121387283,68,105,0.2686,210048
20200610-120300.000,0,228,10030,10033,10029.75,10030.25,281,10031.28647686833,110,171,0.2683,210048
20200610-120400.000,0,124,10030.5,10031,10027.25,10028.25,129,10029.27131782946,76,53,0.2684,210048
20200610-120500.000,0,316,10028.25,10035.75,10028.25,10035.75,348,10032.2974137931,121,227,0.2685,210048
20200610-120600.000,0,442,10035.25,10040,10034,10038.25,475,10037.348421052629,216,259,0.2681,210048
20200610-120700.000,0,277,10038.25,10039.75,10037,10037.75,316,10038.18829113924,160,156,0.268,210048
20200610-120800.000,0,285,10037.5,10038.75,10035.5,10035.75,344,10037.0261627907,177,167,0.268,210048
20200610-120900.000,0,505,10035.75,10036.5,10031.5,10034.25,616,10034.04261363636,324,292,0.2684,210048
20200610-121000.000,0,518,10034,10042.75,10033.5,10040.5,562,10039.78514234875,207,355,0.268,210048
20200610-121100.000,0,218,10040.5,10042.5,10039,10039.75,240,10040.521875,117,123,0.2679,210048
20200610-121200.000,0,192,10040,10040.5,10037.25,10038.25,204,10038.911764705879,115,89,0.268,210048
20200610-121300.000,0,166,10038.5,10041,10038.25,10039.5,178,10040.058988764051,92,86,0.268,210048
20200610-121400.000,0,200,10039.5,10040.25,10034,10035.5,211,10037.29857819905,127,84,0.268,210048
20200610-121500.000,0,175,10035.5,10038.5,10034.25,10034.75,205,10036.336585365851,94,111,0.2683,210048
20200610-121600.000,0,387,10034,10034.25,10029.25,10031,436,10031.933486238529,246,190,0.2686,210048
20200610-121700.000,0,192,10031.75,10032.75,10030,10031,222,10031.31644144144,87,135,0.2687,210048
20200610-121800.000,0,154,10031,10033,10030,10032.25,171,10031.47368421053,80,91,0.2686,210048
20200610-121900.000,0,151,10032.5,10034.25,10030,10031.25,157,10032.70700636943,82,75,0.2685,210048
20200610-122000.000,0,265,10031.25,10031.75,10027.5,10031,303,10029.44059405941,181,122,0.2687,210048
20200610-122100.000,0,93,10030.75,10032.5,10029.25,10031.75,110,10030.34772727273,68,42,0.2687,210048
20200610-122200.000,0,135,10032,10033,10028.25,10028.75,184,10030.54347826087,95,89,0.2687,210048
20200610-122300.000,0,140,10028.75,10029.75,10027.5,10028.75,146,10028.53253424658,82,64,0.2688,210048
20200610-122400.000,0,172,10028.5,10030.75,10027,10027.5,193,10029.14507772021,90,103,0.2687,210048
20200610-122500.000,0,86,10027.25,10030.25,10027,10028.5,117,10028.6047008547,45,72,0.2687,210048
20200610-122600.000,0,215,10029,10032.5,10026.75,10028.75,243,10029.79115226338,129,114,0.2694,210048
20200610-122700.000,0,229,10028.75,10028.75,10023.5,10026.75,298,10025.46140939597,217,81,0.2691,210048
20200610-122800.000,0,96,10026.75,10029.75,10026.25,10028,103,10027.90048543689,38,65,0.2689,210048
20200610-122900.000,0,81,10027.5,10028.25,10025.25,10027.75,97,10026.649484536079,45,52,0.2689,210048
20200610-123000.000,0,179,10027.5,10028.75,10025,10026.25,188,10026.622340425531,98,90,0.2689,210048
20200610-123100.000,0,331,10026.5,10034.75,10025.5,10028,368,10030.63383152174,148,220,0.2685,210048
20200610-123200.000,0,289,10028,10028.25,10023.5,10026,314,10025.821656050961,188,126,0.2691,210048
20200610-123300.000,0,166,10025.5,10032,10025,10032,169,10028.51035502959,70,99,0.2687,210048
20200610-123400.000,0,148,10031.25,10031.5,10027.25,10029,153,10029.63235294118,74,79,0.2684,210048
20200610-123500.000,0,145,10029.5,10032.5,10028.5,10031.5,165,10031.05,63,102,0.2687,210048
20200610-123600.000,0,128,10031.25,10032.25,10028.75,10030,140,10030.54107142857,68,72,0.2687,210048
20200610-123700.000,0,72,10029.75,10031.75,10029.5,10031.5,80,10030.825,39,41,0.2684,210048
20200610-123800.000,0,58,10031,10032.25,10030.5,10030.5,61,10031.163934426229,28,33,0.2684,210048
20200610-123900.000,0,174,10030.5,10031.75,10026.75,10028,197,10029.531725888321,104,93,0.2686,210048
20200610-124000.000,0,167,10027.75,10030,10026,10030,177,10028.060734463281,92,85,0.2686,210048
20200610-124100.000,0,196,10029.25,10031.5,10027.5,10030.25,215,10029.741860465119,110,105,0.2688,210048
20200610-124200.000,0,267,10029.5,10030.5,10029,10029.75,518,10029.774131274129,276,242,0.2688,210048
20200610-124300.000,0,123,10030,10031.5,10029.75,10030.75,234,10030.4967948718,99,135,0.2684,210048
20200610-124400.000,0,182,10030.5,10034.25,10030.25,10034.25,214,10032.07242990654,77,137,0.2684,210048
20200610-124500.000,0,165,10034,10035,10031.25,10032.75,176,10033.38068181818,87,89,0.2684,210048
20200610-124600.000,0,247,10032.75,10037.75,10032.75,10037,260,10035.64038461539,104,156,0.2681,210048
20200610-124700.000,0,231,10037.5,10038.5,10036.5,10037.75,233,10037.33261802575,112,121,0.2681,210048
20200610-124800.000,0,230,10037.75,10040,10037,10039.5,258,10038.44089147287,112,146,0.2684,210048
20200610-124900.000,0,557,10039.5,10044.5,10036.75,10043.25,589,10040.679117147711,234,355,0.2684,210048
20200610-125000.000,0,597,10043,10047.25,10042.75,10044.5,661,10044.78366111952,289,372,0.2678,210048
20200610-125100.000,0,434,10044.75,10046,10040.75,10041,469,10043.622601279319,269,200,0.2673,210048
20200610-125200.000,0,212,10041.25,10042.5,10040,10041.5,221,10041.118778280539,112,109,0.2673,210048
20200610-125300.000,0,312,10041.75,10043,10039,10041.25,335,10041.35597014925,158,177,0.2672,210048
20200610-125400.000,0,249,10041,10043.75,10039.5,10043.5,295,10041.300847457631,138,157,0.2674,210048
20200610-125500.000,0,336,10043.75,10046,10041.5,10045.75,357,10044.06232492997,139,218,0.2674,210048
20200610-125600.000,0,256,10045.5,10046,10042.25,10042.5,289,10043.846885813149,167,122,0.2675,210048
20200610-125700.000,0,175,10042.75,10045,10042.5,10044.5,179,10043.796089385471,80,99,0.2675,210048
20200610-125800.000,0,125,10044.75,10044.75,10042,10043,139,10043.190647482021,65,74,0.2671,210048
20200610-125900.000,0,118,10042.75,10044.75,10042.25,10044.5,121,10043.280991735541,57,64,0.2676,210048
20200610-130000.000,0,247,10044.25,10046.25,10043,10046,279,10044.95519713262,136,143,0.2676,210048
20200610-130100.000,0,300,10045.75,10048.25,10045.5,10047.75,324,10047.095679012349,114,210,0.2672,210048
20200610-130200.000,0,424,10047.25,10047.5,10039,10040.5,452,10042.268252212391,262,190,0.2669,210048
20200610-130300.000,0,376,10040.5,10040.5,10036.25,10038.5,439,10038.085990888379,238,201,0.2669,210048
20200610-130400.000,0,192,10039,10040.25,10037,10038.5,197,10038.88197969543,86,111,0.2675,210048
20200610-130500.000,0,199,10039,10042,10038.75,10041.5,225,10040.39,94,131,0.2675,210048
20200610-130600.000,0,181,10041.25,10043,10040.25,10040.75,192,10041.64973958333,97,95,0.2676,210048
20200610-130700.000,0,138,10040.75,10041.75,10039.25,10040.5,144,10040.49479166667,66,78,0.2677,210048
20200610-130800.000,0,125,10040.5,10041,10039,10039,131,10040.236641221371,74,57,0.2677,210048
20200610-130900.000,0,79,10039,10040.5,10038.75,10039.5,82,10039.7012195122,27,55,0.2678,210048
20200610-131000.000,0,97,10039.75,10041,10038.5,10039,101,10039.46782178218,58,43,0.2678,210048
20200610-131100.000,0,182,10039,10042.75,10039,10041.5,207,10041.321256038649,89,118,0.2678,210048
20200610-131200.000,0,183,10041.75,10041.75,10037.75,10037.75,218,10040.20756880734,128,90,0.2678,210048
20200610-131300.000,0,147,10038.25,10039.25,10037.5,10037.75,172,10038.444767441861,72,100,0.2678,210048
20200610-131400.000,0,156,10038,10038.5,10036.25,10037.25,179,10037.203910614529,94,85,0.2677,210048
