Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170515-104500.000,0,19,5686.5,5686.5,5686,5686.5,59,5686.31355932203,32,27,,
20170515-104600.000,0,19,5686.5,5686.5,5686.25,5686.25,53,5686.35849056604,42,11,,
20170515-104700.000,0,7,5686.5,5686.5,5686.5,5686.5,11,5686.5,8,3,,
20170515-104800.000,0,8,5686.75,5686.75,5686.5,5686.75,13,5686.67307692308,4,9,,
20170515-104900.000,0,17,5686.75,5687,5686.75,5686.75,33,5686.86363636364,9,24,,
20170515-105000.000,0,6,5686.5,5686.5,5686.5,5686.5,7,5686.5,7,,,
20170515-105100.000,0,13,5686.75,5687,5686.75,5686.75,29,5686.86206896552,8,21,,
20170515-105200.000,0,9,5687,5687.25,5687,5687.25,20,5687.175,4,16,,
20170515-105300.000,0,17,5687.25,5687.75,5687.25,5687.75,40,5687.475,14,26,,
20170515-105400.000,0,8,5687.75,5687.75,5687.5,5687.75,20,5687.6625,6,14,,
20170515-105500.000,0,36,5688,5688.5,5688,5688.5,55,5688.24090909091,17,38,,
20170515-105600.000,0,22,5688.75,5689,5688.5,5688.75,36,5688.76388888889,14,22,,
20170515-105700.000,0,17,5688.75,5688.75,5688.25,5688.25,39,5688.46153846154,25,14,,
20170515-105800.000,0,11,5688.25,5688.75,5688.25,5688.75,29,5688.56034482759,4,25,,
20170515-105900.000,0,12,5688.75,5688.75,5688.5,5688.75,25,5688.63,13,12,,
20170515-110000.000,0,15,5688.5,5688.75,5688.25,5688.25,34,5688.48529411765,20,14,,
20170515-110100.000,0,27,5688.25,5688.75,5688,5688.5,54,5688.41203703704,17,37,,
20170515-110200.000,0,6,5688.5,5688.5,5688.25,5688.25,7,5688.32142857143,3,4,,
20170515-110300.000,0,8,5688.25,5688.25,5688.25,5688.25,10,5688.25,2,8,,
20170515-110400.000,0,10,5688.25,5688.25,5687.75,5687.75,40,5687.95625,22,18,,
20170515-110500.000,0,11,5687.75,5687.75,5687.5,5687.75,50,5687.54,36,14,,
20170515-110600.000,0,6,5687.5,5687.5,5687.25,5687.25,16,5687.359375,16,,,
20170515-110700.000,0,6,5687.25,5687.25,5687,5687,15,5687.13333333333,7,8,,
20170515-110800.000,0,10,5687.25,5687.75,5687.25,5687.5,21,5687.4880952381,3,18,,
20170515-110900.000,0,14,5687.5,5687.75,5687.25,5687.75,23,5687.51086956522,9,14,,
20170515-111000.000,0,7,5688,5688.25,5688,5688,14,5688.03571428572,2,12,,
20170515-111100.000,0,10,5688,5688,5687.75,5687.75,25,5687.78,20,5,,
20170515-111200.000,0,2,5688,5688,5688,5688,7,5688,,7,,
20170515-111300.000,0,7,5688,5688,5688,5688,10,5688,2,8,,
20170515-111400.000,0,2,5688.25,5688.25,5688.25,5688.25,2,5688.25,,2,,
20170515-111500.000,0,9,5688,5688,5687.75,5687.75,36,5687.88194444444,17,19,,
20170515-111600.000,0,6,5687.75,5688.25,5687.75,5688.25,23,5688.05434782609,3,20,,
20170515-111700.000,0,11,5688.5,5688.5,5688.25,5688.25,32,5688.4453125,7,25,,
20170515-111800.000,0,4,5688.25,5688.5,5688.25,5688.25,4,5688.3125,2,2,,
20170515-111900.000,0,4,5688.25,5688.25,5688.25,5688.25,4,5688.25,3,1,,
20170515-112000.000,0,34,5688.25,5688.25,5687,5687.25,85,5687.55882352941,53,32,,
20170515-112100.000,0,4,5687.5,5687.5,5687.5,5687.5,7,5687.5,2,5,,
20170515-112200.000,0,15,5687.5,5688,5687.25,5687.75,42,5687.69047619048,19,23,,
20170515-112300.000,0,12,5688,5688,5688,5688,21,5688,11,10,,
20170515-112400.000,0,5,5688,5688,5688,5688,6,5688,1,5,,
20170515-112500.000,0,1,5688,5688,5688,5688,1,5688,1,,,
20170515-112600.000,0,11,5687.75,5687.75,5687.5,5687.5,21,5687.55952380952,15,6,,
20170515-112700.000,0,3,5687.5,5687.5,5687.5,5687.5,6,5687.5,,6,,
20170515-112800.000,0,5,5687.25,5687.25,5687.25,5687.25,12,5687.25,11,1,,
20170515-112900.000,0,8,5687.5,5687.5,5687.25,5687.5,10,5687.45,6,4,,
20170515-113000.000,0,56,5687.5,5688.75,5687.25,5688.75,106,5688.04716981132,29,77,,
20170515-113100.000,0,52,5688.75,5689.5,5688.75,5688.75,114,5688.99561403509,40,74,,
20170515-113200.000,0,11,5688.5,5688.5,5688.5,5688.5,12,5688.5,11,1,,
20170515-113300.000,0,3,5688.25,5688.25,5688.25,5688.25,5,5688.25,3,2,,
20170515-113400.000,0,20,5688,5688.25,5687.75,5688.25,35,5688.00714285714,21,14,,
20170515-113500.000,0,19,5688.5,5689,5688,5689,38,5688.57894736842,12,26,,
20170515-113600.000,0,8,5688.75,5688.75,5688.5,5688.75,10,5688.7,3,7,,
20170515-113700.000,0,20,5688.75,5688.75,5688.5,5688.5,38,5688.63157894737,18,20,,
20170515-113800.000,0,26,5688.5,5688.5,5688.5,5688.5,59,5688.5,45,14,,
20170515-113900.000,0,21,5688.25,5689.25,5688.25,5688.75,55,5688.8,17,38,,
20170515-114000.000,0,5,5688.5,5688.5,5688.5,5688.5,7,5688.5,4,3,,
20170515-114100.000,0,3,5688.5,5688.5,5688.5,5688.5,6,5688.5,6,,,
20170515-114200.000,0,10,5688.25,5688.5,5688.25,5688.25,14,5688.26785714286,7,7,,
20170515-114300.000,0,9,5688,5688.5,5688,5688.25,25,5688.39,5,20,,
20170515-114400.000,0,11,5688.25,5688.5,5688.25,5688.25,15,5688.31666666667,10,5,,
20170515-114500.000,0,13,5688.25,5688.25,5688,5688,20,5688.1875,11,9,,
20170515-114600.000,0,6,5687.75,5688,5687.75,5687.75,17,5687.76470588235,15,2,,
20170515-114700.000,0,15,5687.75,5688,5687.75,5687.75,45,5687.83888888889,12,33,,
20170515-114800.000,0,28,5688,5688.5,5687.5,5687.5,67,5687.9776119403,47,20,,
20170515-114900.000,0,9,5687.5,5687.5,5687.25,5687.25,16,5687.4375,16,,,
20170515-115000.000,0,7,5687.5,5687.75,5687.25,5687.75,10,5687.525,2,8,,
20170515-115100.000,0,29,5687.5,5687.5,5686.5,5686.75,48,5686.99479166667,39,9,,
20170515-115200.000,0,30,5686.5,5686.75,5686,5686,82,5686.375,58,24,,
20170515-115300.000,0,33,5686,5686.25,5686,5686,87,5686.02873563218,60,27,,
20170515-115400.000,0,15,5686,5686.25,5685.75,5685.75,29,5685.99137931035,22,7,,
20170515-115500.000,0,16,5685.75,5686,5685.5,5685.75,45,5685.8,24,21,,
20170515-115600.000,0,16,5685.75,5686.5,5685.75,5686.25,29,5686.1724137931,9,20,,
20170515-115700.000,0,1,5686.25,5686.25,5686.25,5686.25,2,5686.25,2,,,
20170515-115800.000,0,9,5686.25,5686.5,5686,5686.25,16,5686.28125,10,6,,
20170515-115900.000,0,14,5686.25,5686.75,5686.25,5686.75,25,5686.59,7,18,,
20170515-120000.000,0,25,5686.75,5687.25,5686.75,5687,48,5686.92708333333,12,36,,
20170515-120100.000,0,28,5686.75,5687,5686.75,5687,45,5686.91111111111,23,22,,
20170515-120200.000,0,24,5687,5687,5686.5,5686.75,58,5686.75431034483,45,13,,
20170515-120300.000,0,4,5686.75,5686.75,5686.5,5686.5,4,5686.6875,1,3,,
20170515-120400.000,0,57,5686.75,5687.25,5686.5,5687.25,133,5686.8984962406,39,94,,
20170515-120500.000,0,11,5687.25,5687.25,5687,5687.25,19,5687.06578947368,11,8,,
20170515-120600.000,0,17,5687.25,5687.75,5687,5687,45,5687.26111111111,29,16,,
20170515-120700.000,0,10,5687,5687,5687,5687,21,5687,,21,,
20170515-120800.000,0,10,5687.25,5687.25,5686.75,5686.75,15,5687.01666666667,10,5,,
20170515-120900.000,0,31,5686.75,5686.75,5686,5686.5,79,5686.44936708861,38,41,,
20170515-121000.000,0,11,5686.75,5687.25,5686.75,5686.75,44,5686.84659090909,9,35,,
20170515-121100.000,0,17,5686.75,5687,5686.5,5686.5,40,5686.63125,23,17,,
20170515-121200.000,0,20,5686.25,5686.5,5686,5686,42,5686.39880952381,16,26,,
20170515-121300.000,0,15,5686,5686.5,5686,5686.5,37,5686.22972972973,15,22,,
20170515-121400.000,0,24,5686.5,5687,5686.5,5687,54,5686.68981481482,24,30,,
20170515-121500.000,0,9,5686.75,5686.75,5686.5,5686.5,13,5686.73076923077,12,1,,
20170515-121600.000,0,13,5686.75,5687,5686.75,5686.75,26,5686.82692307692,18,8,,
20170515-121700.000,0,11,5686.75,5686.75,5686.75,5686.75,19,5686.75,6,13,,
20170515-121800.000,0,5,5686.5,5686.75,5686.5,5686.5,6,5686.625,3,3,,
20170515-121900.000,0,38,5686.5,5686.75,5686.25,5686.5,89,5686.50561797753,53,36,,
20170515-122000.000,0,56,5686.75,5688,5686.75,5688,115,5687.35652173913,36,79,,
20170515-122100.000,0,58,5688,5689.25,5688,5688.5,169,5688.76035502959,27,142,,
20170515-122200.000,0,16,5688.25,5688.75,5688.25,5688.75,29,5688.66379310345,14,15,,
20170515-122300.000,0,45,5688.75,5689.5,5688.75,5689.25,128,5689.193359375,36,92,,
20170515-122400.000,0,25,5689.25,5689.25,5688.5,5688.5,104,5688.70673076923,86,18,,
20170515-122500.000,0,21,5688.5,5689.25,5688.25,5689.25,55,5688.79090909091,14,41,,
20170515-122600.000,0,39,5689.25,5690,5689,5690,74,5689.81418918919,10,64,,
20170515-122700.000,0,23,5689.75,5690,5689.25,5689.25,52,5689.70673076923,36,16,,
20170515-122800.000,0,12,5689.25,5689.75,5689.25,5689.25,32,5689.5625,19,13,,
20170515-122900.000,0,20,5689.25,5689.25,5688.25,5689,206,5688.78519417476,178,28,,
20170515-123000.000,0,44,5688.75,5688.75,5687,5687,111,5688.06306306306,95,16,,
20170515-123100.000,0,19,5687.25,5687.5,5687.25,5687.5,35,5687.32142857143,12,23,,
20170515-123200.000,0,34,5687.5,5687.5,5686.5,5686.5,70,5687.03214285714,47,23,,
20170515-123300.000,0,50,5686.25,5686.75,5686,5686.25,88,5686.40056818182,52,36,,
20170515-123400.000,0,70,5686.5,5686.5,5685.75,5686.25,130,5686.18461538462,82,48,,
20170515-123500.000,0,26,5686.25,5686.75,5686.25,5686.5,65,5686.59230769231,16,49,,
20170515-123600.000,0,38,5686.75,5687.25,5686.75,5686.75,142,5687.03345070423,70,72,,
20170515-123700.000,0,33,5686.5,5686.5,5686,5686.5,66,5686.22727272727,34,32,,
20170515-123800.000,0,41,5686.75,5686.75,5686,5686.75,78,5686.55128205128,36,42,,
20170515-123900.000,0,28,5686.75,5687.5,5686.5,5687,71,5686.91549295775,20,51,,
20170515-124000.000,0,13,5686.75,5687.5,5686.75,5687.5,31,5687.17741935484,5,26,,
20170515-124100.000,0,16,5687.5,5687.5,5687.25,5687.5,25,5687.49,5,20,,
20170515-124200.000,0,38,5687.25,5687.5,5687,5687.5,86,5687.17151162791,58,28,,
20170515-124300.000,0,18,5687.5,5687.75,5687.25,5687.5,19,5687.5,10,9,,
20170515-124400.000,0,19,5687.5,5687.5,5687.25,5687.25,37,5687.39864864865,30,7,,
20170515-124500.000,0,8,5687.25,5687.25,5687.25,5687.25,12,5687.25,9,3,,
20170515-124600.000,0,26,5687.25,5687.75,5687.25,5687.75,56,5687.59821428572,12,44,,
20170515-124700.000,0,39,5687.5,5688.75,5687.5,5688.25,103,5688.1359223301,23,80,,
20170515-124800.000,0,58,5688.5,5688.5,5688,5688.5,119,5688.38655462185,68,51,,
20170515-124900.000,0,46,5688.5,5688.5,5688,5688.25,97,5688.32216494845,60,37,,
20170515-125000.000,0,44,5688,5688.5,5688,5688,72,5688.19444444444,50,22,,
20170515-125100.000,0,53,5688,5688,5687.5,5687.5,96,5687.71875,71,25,,
20170515-125200.000,0,23,5687.5,5687.75,5687.5,5687.75,34,5687.69852941177,23,11,,
20170515-125300.000,0,9,5688,5688,5687.75,5687.75,24,5687.86458333333,12,12,,
20170515-125400.000,0,18,5687.75,5688,5687.75,5688,29,5687.9224137931,13,16,,
20170515-125500.000,0,39,5688,5688,5687.5,5687.75,69,5687.76811594203,43,26,,
20170515-125600.000,0,40,5687.75,5687.75,5687,5687,103,5687.33980582524,81,22,,
20170515-125700.000,0,24,5687,5687,5687,5687,28,5687,26,2,,
20170515-125800.000,0,30,5687.25,5688,5687.25,5688,56,5687.53571428572,17,39,,
20170515-125900.000,0,49,5687.75,5687.75,5687.25,5687.5,142,5687.44718309859,92,50,,
20170515-130000.000,0,58,5687.5,5688,5687.25,5687.75,138,5687.77898550725,57,81,,
20170515-130100.000,0,26,5687.75,5688.5,5687.75,5688.25,95,5688.12105263158,69,26,,
20170515-130200.000,0,23,5688.25,5688.25,5688,5688,57,5688.15350877193,32,25,,
20170515-130300.000,0,72,5688,5688.5,5687.5,5687.5,136,5688.08455882353,92,44,,
20170515-130400.000,0,14,5687.25,5687.5,5687.25,5687.5,23,5687.36956521739,7,16,,
20170515-130500.000,0,35,5687.25,5687.5,5687,5687.5,87,5687.3275862069,45,42,,
20170515-130600.000,0,30,5687.5,5687.75,5687.25,5687.25,53,5687.52830188679,24,29,,
20170515-130700.000,0,50,5687.5,5688,5687.5,5688,150,5687.855,79,71,,
20170515-130800.000,0,6,5688.25,5688.25,5688,5688.25,19,5688.23684210526,12,7,,
20170515-130900.000,0,27,5688,5688.5,5688,5688,69,5688.20289855073,43,26,,
20170515-131000.000,0,13,5687.75,5687.75,5687.75,5687.75,16,5687.75,16,,,
20170515-131100.000,0,31,5687.75,5687.75,5687.5,5687.75,73,5687.63356164384,36,37,,
20170515-131200.000,0,12,5688,5688,5687.75,5688,31,5687.87096774194,14,17,,
20170515-131300.000,0,6,5687.75,5687.75,5687.5,5687.75,18,5687.73611111111,15,3,,
20170515-131400.000,0,18,5687.5,5687.5,5687.25,5687.25,95,5687.47894736842,33,62,,
20170515-131500.000,0,25,5687.25,5687.5,5687.25,5687.5,46,5687.48369565217,14,32,,
20170515-131600.000,0,13,5687.25,5687.5,5687.25,5687.25,41,5687.29268292683,31,10,,
20170515-131700.000,0,9,5687.25,5687.5,5687.25,5687.25,13,5687.34615384615,8,5,,
20170515-131800.000,0,13,5687.25,5687.5,5687.25,5687.25,39,5687.3141025641,29,10,,
20170515-131900.000,0,18,5687.25,5687.75,5687.25,5687.75,49,5687.40816326531,16,33,,
20170515-132000.000,0,13,5687.5,5688,5687.5,5687.75,39,5687.74358974359,8,31,,
20170515-132100.000,0,39,5687.5,5688,5687.5,5687.5,93,5687.81989247312,55,38,,
20170515-132200.000,0,28,5687.5,5687.75,5687.25,5687.5,73,5687.4897260274,48,25,,
20170515-132300.000,0,17,5687.5,5687.5,5687.25,5687.25,52,5687.44711538462,26,26,,
20170515-132400.000,0,34,5687.5,5687.5,5687.25,5687.25,97,5687.44845360825,37,60,,
20170515-132500.000,0,24,5687.5,5687.75,5687.25,5687.75,82,5687.54878048781,26,56,,
20170515-132600.000,0,25,5687.5,5688.5,5687.5,5688.5,125,5688.066,22,103,,
20170515-132700.000,0,42,5688.75,5688.75,5688.25,5688.5,173,5688.45664739884,71,102,,
20170515-132800.000,0,245,5688.5,5688.5,5685.75,5686.5,743,5687.01453566622,476,267,,
20170515-132900.000,0,132,5686.5,5687,5685.75,5687,395,5686.48379746836,216,179,,
20170515-133000.000,0,721,5686.75,5688.5,5683.5,5684.75,2034,5686.19119960669,1071,963,,
20170515-133100.000,0,543,5684.75,5686,5683.25,5683.5,1389,5684.75471562275,692,697,,
20170515-133200.000,0,556,5683,5686,5682.5,5685.75,1376,5684.25734011628,651,725,,
20170515-133300.000,0,569,5685.75,5688.5,5685,5686.75,1407,5686.92245913291,646,761,,
20170515-133400.000,0,555,5686.75,5691.25,5686.5,5690.75,1261,5688.99135606661,400,861,,
20170515-133500.000,0,694,5691,5693.5,5691,5691,1847,5692.15143475907,984,863,,
20170515-133600.000,0,510,5691.25,5691.75,5689,5691.25,1270,5690.61047244095,678,592,,
20170515-133700.000,0,255,5691.25,5691.75,5690.25,5691.25,634,5691.17539432177,289,345,,
20170515-133800.000,0,322,5691.25,5692,5689,5689.5,792,5690.61527777778,464,328,,
20170515-133900.000,0,252,5689.5,5691,5689,5690,637,5690.02009419152,349,288,,
20170515-134000.000,0,514,5690.75,5693.75,5690.75,5692.5,1327,5692.4278824416,516,811,,
20170515-134100.000,0,277,5692.5,5694.25,5692.25,5693.75,608,5693.64128289474,226,382,,
20170515-134200.000,0,291,5694,5694.75,5692.5,5693.75,667,5693.58815592204,370,297,,
20170515-134300.000,0,275,5693.75,5695,5693.75,5694.5,595,5694.50386554622,274,321,,
20170515-134400.000,0,423,5694.5,5696.25,5694.25,5695.5,1093,5695.49624885636,401,692,,
20170515-134500.000,0,185,5695.5,5696.75,5695.25,5696.5,544,5696.075,215,329,,
20170515-134600.000,0,360,5696.5,5697.5,5695.25,5697.5,1053,5696.65527065527,539,514,,
20170515-134700.000,0,415,5697.5,5699.25,5697.25,5698.5,1145,5698.49371179039,570,575,,
20170515-134800.000,0,384,5698.75,5699.5,5697.5,5697.75,1149,5698.53455178416,619,530,,
20170515-134900.000,0,452,5697.75,5698.75,5696.75,5698.5,1655,5697.90132930514,1057,598,,
20170515-135000.000,0,422,5698.75,5699.5,5697.75,5698.75,1152,5698.7546875,553,599,,
20170515-135100.000,0,197,5698.75,5698.75,5697.25,5697.5,510,5697.86352941177,292,218,,
20170515-135200.000,0,410,5697.25,5697.75,5693.75,5694.75,1119,5695.48346738159,741,378,,
20170515-135300.000,0,309,5694.5,5696.25,5694,5696,744,5695.31451612903,305,439,,
20170515-135400.000,0,264,5696,5696.5,5695,5695.5,852,5695.78462441315,288,564,,
20170515-135500.000,0,170,5695.5,5696.25,5695,5695.25,455,5695.64571428571,260,195,,
20170515-135600.000,0,152,5695.25,5697,5695.25,5696.25,356,5696.17415730337,195,161,,
20170515-135700.000,0,100,5696.25,5697,5696,5696.25,301,5696.33588039867,168,133,,
20170515-135800.000,0,160,5696.25,5698,5696,5697.5,563,5697.15719360568,221,342,,
20170515-135900.000,0,113,5697.5,5698.75,5697.5,5698,303,5698.17458745875,112,191,,
20170515-140000.000,0,212,5698,5699,5697.5,5698.75,500,5698.3738,189,311,,
20170515-140100.000,0,265,5698.75,5699,5697.25,5698.5,686,5698.327696793,365,321,,
20170515-140200.000,0,387,5698.75,5700,5698.5,5699.75,1095,5699.2598173516,439,656,,
20170515-140300.000,0,320,5699.75,5700,5697,5697.75,944,5698.64046610169,638,306,,
20170515-140400.000,0,190,5697.75,5698,5696.75,5697,593,5697.30286677909,413,180,,
20170515-140500.000,0,258,5697,5697.5,5695.75,5697.25,674,5696.50519287834,382,292,,
20170515-140600.000,0,145,5697,5697,5696,5696.25,375,5696.39253333333,209,166,,
20170515-140700.000,0,275,5696.25,5696.25,5694,5694.5,768,5694.91536458333,442,326,,
20170515-140800.000,0,248,5694.75,5695,5692.5,5694,656,5693.39710365854,363,293,,
20170515-140900.000,0,319,5694,5695.5,5693.5,5695.5,682,5694.50029325513,273,409,,
20170515-141000.000,0,348,5695.5,5695.75,5692.5,5693.25,1153,5694.526452732,649,504,,
20170515-141100.000,0,126,5693.25,5693.75,5693,5693,463,5693.33196544277,242,221,,
20170515-141200.000,0,130,5693,5694.25,5693,5694,443,5693.73544018059,161,282,,
20170515-141300.000,0,229,5694,5694.25,5692.75,5693.75,783,5693.29438058748,416,367,,
20170515-141400.000,0,218,5693.75,5694,5692,5692,619,5692.85024232633,422,197,,
20170515-141500.000,0,296,5692,5695,5692,5694.25,755,5693.7978807947,376,379,,
20170515-141600.000,0,170,5694,5694.75,5692.75,5692.75,489,5693.6490797546,321,168,,
20170515-141700.000,0,268,5692.5,5693,5691,5692,725,5691.98275862069,454,271,,
20170515-141800.000,0,244,5692,5692.25,5691,5691.75,703,5691.70739687056,357,346,,
20170515-141900.000,0,220,5691.75,5691.75,5691,5691.5,581,5691.30361445783,328,253,,
20170515-142000.000,0,218,5691.5,5693.5,5691,5693,578,5692.27820069204,233,345,,
20170515-142100.000,0,163,5693,5694,5692.5,5693.75,422,5693.22843601896,175,247,,
20170515-142200.000,0,161,5693.75,5694.25,5693,5694,498,5693.57670682731,241,257,,
20170515-142300.000,0,92,5693.75,5694,5693,5693.75,318,5693.53710691824,158,160,,
20170515-142400.000,0,145,5693.75,5694.5,5693.5,5694,504,5693.98531746032,252,252,,
20170515-142500.000,0,112,5694.5,5694.75,5693.75,5694,245,5694.33387755102,131,114,,
20170515-142600.000,0,144,5694,5694,5692.75,5693.25,449,5693.28530066815,243,206,,
20170515-142700.000,0,140,5693.5,5695.25,5693.5,5695.25,336,5694.55267857143,108,228,,
20170515-142800.000,0,88,5695,5695.5,5694.75,5695.5,279,5695.06021505376,109,170,,
20170515-142900.000,0,264,5695.25,5697.75,5695.25,5697.75,772,5696.65297927461,271,501,,
20170515-143000.000,0,294,5697.5,5698.75,5697.5,5698.25,786,5698.24910941476,317,469,,
20170515-143100.000,0,186,5698,5698,5696.25,5696.5,508,5696.97677165354,333,175,,
20170515-143200.000,0,134,5696.25,5697.5,5696.25,5697,355,5696.97521126761,188,167,,
20170515-143300.000,0,107,5696.75,5697,5696.5,5696.5,260,5696.65346153846,169,91,,
20170515-143400.000,0,70,5696.5,5697,5696.5,5696.5,163,5696.68711656442,83,80,,
20170515-143500.000,0,79,5696.75,5697.5,5696.5,5697.5,240,5696.95333333333,88,152,,
20170515-143600.000,0,152,5697.25,5697.75,5695.75,5696,463,5696.73542116631,341,122,,
20170515-143700.000,0,70,5696,5696.75,5696,5696.5,193,5696.33808290155,79,114,,
20170515-143800.000,0,89,5696.25,5696.75,5696,5696.75,264,5696.30037878788,110,154,,
20170515-143900.000,0,51,5696.5,5697,5696.5,5696.75,155,5696.66774193548,75,80,,
20170515-144000.000,0,110,5696.75,5697.25,5696.75,5697,304,5697.06052631579,158,146,,
20170515-144100.000,0,83,5697.25,5697.5,5696.75,5697,203,5697.03571428572,103,100,,
20170515-144200.000,0,118,5697.25,5698.5,5697,5698.25,311,5697.74308681672,92,219,,
20170515-144300.000,0,369,5698.5,5700.75,5698.5,5700.25,1106,5699.84927667269,354,752,,
20170515-144400.000,0,329,5700.25,5702.25,5700.25,5702.25,1021,5701.52428991185,387,634,,
20170515-144500.000,0,180,5702,5702.25,5700.75,5701.75,545,5701.39009174312,376,169,,
20170515-144600.000,0,148,5701.75,5702.25,5701.5,5701.75,465,5701.82258064516,239,226,,
20170515-144700.000,0,188,5701.5,5701.75,5700,5701.25,581,5700.69018932874,395,186,,
20170515-144800.000,0,192,5701.25,5702.25,5701.25,5701.75,589,5701.92784380306,279,310,,
20170515-144900.000,0,105,5701.75,5701.75,5700.5,5700.5,316,5701.37721518987,232,84,,
20170515-145000.000,0,97,5700.5,5701,5700,5700.25,228,5700.52960526316,133,95,,
20170515-145100.000,0,148,5700.5,5702,5700.5,5701,384,5701.23958333333,161,223,,
20170515-145200.000,0,389,5701.25,5705,5701,5704.75,1059,5703.1582625118,239,820,,
20170515-145300.000,0,595,5704.5,5706.5,5704.5,5705.25,2011,5705.71501740428,971,1040,,
20170515-145400.000,0,290,5705.25,5705.25,5703.25,5703.75,762,5704.17480314961,492,270,,
20170515-145500.000,0,70,5703.75,5704,5703.25,5703.5,148,5703.65371621622,104,44,,
20170515-145600.000,0,136,5703.75,5704.25,5703,5704,359,5703.72116991644,186,173,,
20170515-145700.000,0,64,5704,5704.25,5703.5,5704,132,5703.86742424242,78,54,,
20170515-145800.000,0,112,5703.75,5704.25,5703.5,5704.25,304,5703.78190789474,162,142,,
20170515-145900.000,0,95,5704,5704.25,5703.5,5703.75,233,5703.90236051502,139,94,,
20170515-150000.000,0,139,5704,5705.25,5704,5704.5,364,5704.62967032967,155,209,,
20170515-150100.000,0,129,5704.5,5705.5,5704.25,5704.5,380,5704.81289473684,158,222,,
20170515-150200.000,0,114,5704.75,5704.75,5703.75,5703.75,237,5703.97805907173,170,67,,
20170515-150300.000,0,167,5703.75,5703.75,5702.5,5703,430,5703.09465116279,287,143,,
20170515-150400.000,0,137,5702.5,5704.25,5702.5,5703.5,299,5703.4779264214,122,177,,
20170515-150500.000,0,53,5703.75,5704,5703.25,5704,143,5703.67657342657,55,88,,
20170515-150600.000,0,218,5703.75,5706,5703.75,5705.25,664,5705.33132530121,251,413,,
20170515-150700.000,0,96,5705.25,5705.25,5704.5,5705,251,5704.78924302789,127,124,,
20170515-150800.000,0,63,5705,5705,5703.75,5704.25,167,5704.57335329341,108,59,,
20170515-150900.000,0,82,5704,5704.25,5703.75,5704.25,200,5704.01125,114,86,,
20170515-151000.000,0,87,5704.25,5705.25,5704.25,5704.75,275,5704.61672727273,173,102,,
20170515-151100.000,0,84,5704.5,5704.75,5703.5,5703.5,222,5704.18355855856,141,81,,
20170515-151200.000,0,93,5703.75,5704.5,5703.5,5703.75,242,5704.00702479339,129,113,,
20170515-151300.000,0,79,5703.5,5703.75,5702.75,5702.75,236,5703.33686440678,129,107,,
20170515-151400.000,0,330,5702.75,5702.75,5700.5,5702,1395,5701.65720430108,854,541,,
20170515-151500.000,0,214,5702,5702,5700.75,5701.5,700,5701.25328571429,345,355,,
20170515-151600.000,0,100,5701.25,5701.25,5700.75,5700.75,371,5700.91428571429,117,254,,
20170515-151700.000,0,367,5700.5,5700.5,5698.75,5699.75,1135,5699.71207048458,754,381,,
20170515-151800.000,0,129,5700,5700,5699.25,5699.25,447,5699.76465324385,137,310,,
20170515-151900.000,0,197,5699,5699.75,5698.5,5699,611,5699.03387888707,293,318,,
20170515-152000.000,0,189,5699,5699,5697.25,5698.5,599,5698.1325542571,360,239,,
20170515-152100.000,0,144,5698.75,5700,5698.75,5699.75,340,5699.34529411765,126,214,,
20170515-152200.000,0,109,5699.75,5700,5699,5699.75,318,5699.48333333333,132,186,,
20170515-152300.000,0,148,5699.5,5700.25,5698.5,5698.5,395,5699.64455696203,240,155,,
20170515-152400.000,0,132,5698.75,5699.25,5698.25,5699.25,353,5698.70113314448,144,209,,
20170515-152500.000,0,85,5699,5700,5698.75,5699.25,229,5699.35371179039,135,94,,
20170515-152600.000,0,73,5699,5699.75,5698.75,5699.5,233,5699.21459227468,107,126,,
20170515-152700.000,0,69,5699.25,5699.5,5698.75,5698.75,178,5699.16853932584,83,95,,
20170515-152800.000,0,265,5699,5699.25,5697.25,5698.5,717,5698.01269177127,386,331,,
20170515-152900.000,0,147,5698.5,5698.5,5697,5697.75,562,5697.7487544484,287,275,,
20170515-153000.000,0,100,5697.5,5697.75,5696.75,5697,259,5697.2471042471,173,86,,
20170515-153100.000,0,89,5697,5697.75,5696.75,5697.5,210,5697.21428571429,65,145,,
20170515-153200.000,0,90,5697.25,5697.5,5696.75,5696.75,197,5697.1269035533,95,102,,
20170515-153300.000,0,70,5697,5697.75,5697,5697.75,144,5697.32638888889,49,95,,
20170515-153400.000,0,133,5697.75,5698.5,5697.75,5698.5,278,5698.16223021583,138,140,,
20170515-153500.000,0,107,5698.5,5699,5698,5698.75,240,5698.52291666667,105,135,,
20170515-153600.000,0,93,5698.75,5698.75,5697.5,5698.25,253,5698.08300395257,152,101,,
20170515-153700.000,0,55,5698.25,5698.75,5698,5698.25,160,5698.2453125,89,71,,
20170515-153800.000,0,88,5698.25,5698.25,5697.25,5697.75,216,5697.71527777778,136,80,,
20170515-153900.000,0,59,5697.75,5698,5697.5,5697.75,137,5697.67883211679,74,63,,
20170515-154000.000,0,265,5697.5,5697.75,5695.5,5695.75,710,5696.52915492958,536,174,,
20170515-154100.000,0,164,5695.75,5695.75,5695.25,5695.5,362,5695.46878453039,184,178,,
20170515-154200.000,0,87,5695.5,5696.25,5695.5,5696.25,231,5695.7803030303,89,142,,
