Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210524-085100.000,0,21,13466,13467,13466,13466.25,23,13466.71739130435,13,10,0.2391,231118
20210524-085200.000,0,18,13466.5,13467.25,13465,13466.5,21,13465.809523809519,14,7,0.2393,231118
20210524-085300.000,0,43,13466.75,13468,13465,13465,49,13466.18367346939,31,18,0.2393,231118
20210524-085400.000,0,16,13465.75,13466.5,13465,13466.5,17,13465.691176470589,8,9,0.2393,231118
20210524-085500.000,0,13,13467.25,13468.25,13466.75,13468.25,13,13467.5,4,9,0.2393,231118
20210524-085600.000,0,28,13468.25,13469.25,13466.5,13466.5,34,13468.558823529411,13,21,0.2393,231118
20210524-085700.000,0,14,13466.25,13467,13466,13467,14,13466.46428571429,7,7,0.2393,231118
20210524-085800.000,0,16,13466.75,13468.25,13466.25,13466.25,17,13467.27941176471,5,12,0.2393,231118
20210524-085900.000,0,58,13466.25,13466.75,13462.5,13463.5,60,13464.191666666669,35,25,0.2393,231118
20210524-090000.000,0,107,13463.5,13466,13462.75,13462.75,123,13464.53658536585,47,76,0.2393,231118
20210524-090100.000,0,46,13463.5,13466.25,13463.5,13465.5,47,13464.90425531915,20,27,0.2393,231118
20210524-090200.000,0,37,13465.5,13467.5,13465.5,13467.25,37,13466.56081081081,18,19,0.2395,231118
20210524-090300.000,0,53,13467.5,13469.25,13467,13467.5,58,13467.875,22,36,0.2395,231118
20210524-090400.000,0,50,13467,13467,13465.25,13466.5,56,13466.352678571429,35,21,0.2394,231118
20210524-090500.000,0,48,13466.75,13466.75,13463.5,13464.25,54,13464.819444444451,38,16,0.2394,231118
20210524-090600.000,0,142,13464,13473.75,13463.5,13473.75,171,13469.13157894737,100,71,0.2394,231118
20210524-090700.000,0,201,13473.75,13478.5,13472.5,13477.25,225,13476.347777777781,97,128,0.2395,231118
20210524-090800.000,0,87,13477.75,13479,13475.5,13475.75,93,13476.89784946237,45,48,0.2395,231118
20210524-090900.000,0,29,13477,13478,13476.25,13477.5,30,13476.958333333339,14,16,0.2395,231118
20210524-091000.000,0,127,13477.5,13483.25,13477,13482.5,140,13480.2,47,93,0.2384,231118
20210524-091100.000,0,223,13482,13487.75,13481.5,13485.5,263,13484.99049429658,86,177,0.2384,231118
20210524-091200.000,0,91,13485.25,13487.5,13483.75,13485.25,101,13485.40841584159,53,48,0.2383,231118
20210524-091300.000,0,56,13485.75,13485.75,13482.75,13484.25,69,13484.17028985507,48,21,0.2378,231118
20210524-091400.000,0,36,13484.25,13484.25,13480.5,13481.75,36,13482.277777777779,26,10,0.2378,231118
20210524-091500.000,0,48,13482,13485,13481.25,13485,51,13482.89705882353,24,27,0.2379,231118
20210524-091600.000,0,85,13485,13488.75,13485,13487.5,99,13487.01515151515,24,75,0.2379,231118
20210524-091700.000,0,60,13487.5,13487.5,13482.75,13484,65,13483.94230769231,44,21,0.2381,231118
20210524-091800.000,0,39,13484.25,13485.75,13483.75,13483.75,48,13484.59375,18,30,0.2381,231118
20210524-091900.000,0,68,13483.5,13483.5,13478.25,13478.25,68,13480.67279411765,42,26,0.2381,231118
20210524-092000.000,0,59,13478.75,13480.75,13477,13480.25,61,13478.922131147539,28,33,0.238,231118
20210524-092100.000,0,49,13479.5,13483.25,13478.5,13482.25,52,13480.9375,15,37,0.238,231118
20210524-092200.000,0,30,13481.75,13485,13481,13483.75,32,13483.34375,13,19,0.238,231118
20210524-092300.000,0,70,13483.75,13487.5,13483.5,13486.25,77,13485.444805194809,30,47,0.2384,231118
20210524-092400.000,0,161,13486.5,13489.5,13482.25,13483.25,199,13486.546482412061,109,90,0.2384,231118
20210524-092500.000,0,32,13483.5,13483.75,13482.75,13483.5,35,13483.12142857143,19,16,0.2378,231118
20210524-092600.000,0,28,13484.25,13484.25,13481.25,13482.25,30,13482.50833333333,17,13,0.2378,231118
20210524-092700.000,0,27,13482.25,13484.5,13481,13484.5,30,13482.083333333339,13,17,0.2378,231118
20210524-092800.000,0,25,13484.75,13485.5,13481.25,13481.75,26,13482.913461538459,14,12,0.2381,231118
20210524-092900.000,0,44,13481,13483,13480,13482,53,13481.16981132076,31,22,0.2381,231118
20210524-093000.000,0,36,13482.5,13483,13479.5,13480.75,39,13481.775641025641,30,9,0.2381,231118
20210524-093100.000,0,27,13480.5,13481,13480.25,13480.75,32,13480.546875,12,20,0.2382,231118
20210524-093200.000,0,56,13480.5,13480.5,13478,13479.25,58,13479.310344827591,36,22,0.2382,231118
20210524-093300.000,0,24,13479.5,13481,13479,13479,26,13480.11538461539,12,14,0.2382,231118
20210524-093400.000,0,26,13479.5,13481.25,13478.75,13481.25,28,13480.21428571429,10,18,0.2382,231118
20210524-093500.000,0,37,13480.5,13481.5,13479.75,13480.75,37,13480.58108108108,25,12,0.2382,231118
20210524-093600.000,0,57,13480.75,13483.75,13480.75,13483,60,13482.7375,20,40,0.2383,231118
20210524-093700.000,0,17,13483.5,13483.5,13481,13481,18,13481.91666666667,13,5,0.2383,231118
20210524-093800.000,0,10,13481,13482.75,13481,13482,10,13481.85,6,4,0.2377,231118
20210524-093900.000,0,16,13481.25,13481.75,13480.25,13480.75,16,13480.984375,12,4,0.2377,231118
20210524-094000.000,0,15,13481,13481.75,13480.25,13481.25,15,13481.066666666669,8,7,0.2377,231118
20210524-094100.000,0,29,13481,13481,13479.25,13479.75,29,13480.09482758621,20,9,0.2378,231118
20210524-094200.000,0,22,13480.5,13480.5,13479.75,13480,23,13480.195652173919,12,11,0.2378,231118
20210524-094300.000,0,65,13479.75,13482.75,13477.75,13482.75,68,13479.23897058824,40,28,0.2378,231118
20210524-094400.000,0,48,13481.75,13482,13477,13478.75,50,13479.2,34,16,0.2379,231118
20210524-094500.000,0,26,13478.5,13481.25,13477.5,13480,27,13479.64814814815,14,13,0.2379,231118
20210524-094600.000,0,29,13480,13482.75,13479.75,13482.25,37,13481.62837837838,9,28,0.2379,231118
20210524-094700.000,0,21,13482,13482.5,13480,13480.5,25,13481.22,17,8,0.238,231118
20210524-094800.000,0,22,13480.75,13482.25,13480.25,13481.75,25,13481.27,7,18,0.238,231118
20210524-094900.000,0,23,13481.25,13483.5,13481,13482.25,26,13482.076923076929,13,13,0.238,231118
20210524-095000.000,0,43,13482.25,13484,13482,13484,43,13482.9011627907,17,26,0.2377,231118
20210524-095100.000,0,79,13484,13487,13484,13486.75,91,13485.81043956044,24,67,0.2377,231118
20210524-095200.000,0,57,13485.75,13488.25,13485.75,13487,70,13487.410714285719,25,45,0.2378,231118
20210524-095300.000,0,38,13487.5,13488.25,13487,13488.25,39,13487.711538461541,21,18,0.2378,231118
20210524-095400.000,0,244,13488.25,13493.5,13487.75,13493.25,274,13491.3996350365,100,174,0.2374,231118
20210524-095500.000,0,213,13493.25,13498,13493,13495.5,258,13495.363372093019,120,138,0.2373,231118
20210524-095600.000,0,79,13495.5,13496.5,13492.75,13493,88,13494.980113636369,59,29,0.2373,231118
20210524-095700.000,0,49,13492.75,13493.75,13492.25,13492.75,51,13492.950980392159,30,21,0.2367,231118
20210524-095800.000,0,27,13492.5,13493.5,13492.5,13493.5,35,13492.778571428569,19,16,0.2366,231118
20210524-095900.000,0,60,13494,13496.25,13493.5,13495.5,66,13494.73106060606,30,36,0.2366,231118
20210524-100000.000,0,121,13495.25,13497.25,13492.5,13493,128,13494.8203125,60,68,0.2368,231118
20210524-100100.000,0,28,13493.25,13494.25,13492.5,13493,36,13493.236111111109,13,23,0.2368,231118
20210524-100200.000,0,9,13492.75,13493,13492.5,13492.75,9,13492.777777777779,4,5,0.2368,231118
20210524-100300.000,0,17,13493,13493.75,13492.25,13493.75,17,13492.98529411765,10,7,0.2368,231118
20210524-100400.000,0,37,13493.75,13495,13493,13494.5,40,13494.05625,16,24,0.2368,231118
20210524-100500.000,0,43,13494,13494.25,13492,13492.25,59,13493.105932203391,47,12,0.2369,231118
20210524-100600.000,0,21,13491.75,13493.5,13491.75,13492.25,23,13492.565217391309,10,13,0.2369,231118
20210524-100700.000,0,72,13492.5,13493.25,13491.75,13492.5,75,13492.296666666671,39,36,0.2369,231118
20210524-100800.000,0,40,13492.5,13493.25,13491.75,13492.25,43,13492.36046511628,25,18,0.2369,231118
20210524-100900.000,0,20,13492.5,13492.5,13491.5,13492,21,13491.928571428571,13,8,0.2369,231118
20210524-101000.000,0,42,13492.25,13492.5,13490.25,13491.5,48,13491.515625,24,24,0.2369,231118
20210524-101100.000,0,52,13490.75,13491.25,13490,13490,63,13490.59920634921,41,22,0.2369,231118
20210524-101200.000,0,98,13490,13492.25,13487.25,13489.25,108,13489.115740740741,59,49,0.2369,231118
20210524-101300.000,0,128,13489,13494.75,13488.5,13494.25,166,13492.61295180723,63,103,0.237,231118
20210524-101400.000,0,41,13494.5,13495.5,13492.5,13492.5,44,13494.23295454546,31,13,0.237,231118
20210524-101500.000,0,16,13493.75,13495.5,13493.75,13495.25,16,13494.859375,6,10,0.237,231118
20210524-101600.000,0,32,13495.75,13496.25,13495,13495.5,37,13495.79054054054,15,22,0.2367,231118
20210524-101700.000,0,30,13496.25,13496.5,13494.25,13495,32,13495.4765625,19,13,0.2367,231118
20210524-101800.000,0,20,13494.75,13494.75,13493,13493,21,13493.976190476191,15,6,0.2367,231118
20210524-101900.000,0,21,13493.25,13494,13492.5,13492.75,21,13493.20238095238,11,10,0.2367,231118
20210524-102000.000,0,25,13492.75,13494,13492.5,13493.5,25,13493.25,16,9,0.2367,231118
20210524-102100.000,0,23,13494.5,13495,13493.25,13493.75,24,13494.19791666667,19,5,0.2368,231118
20210524-102200.000,0,39,13494.5,13496.5,13494.5,13496.25,44,13495.59659090909,15,29,0.2368,231118
20210524-102300.000,0,89,13496.5,13498.5,13496.5,13497.75,98,13497.910714285719,26,72,0.2368,231118
20210524-102400.000,0,41,13498,13498.75,13495.5,13495.5,48,13497.03125,27,21,0.2368,231118
20210524-102500.000,0,79,13495.75,13495.75,13492,13493.25,99,13493.492424242429,74,25,0.2368,231118
20210524-102600.000,0,30,13492.5,13493,13491.5,13492,30,13492.208333333339,18,12,0.2364,231118
20210524-102700.000,0,50,13492,13494,13491,13493.5,57,13492.29385964912,25,32,0.2364,231118
20210524-102800.000,0,28,13494.25,13494.25,13492.75,13492.75,55,13493.231818181819,39,16,0.2364,231118
20210524-102900.000,0,30,13492.5,13493,13491.25,13493,31,13491.89516129032,11,20,0.2368,231118
20210524-103000.000,0,25,13493,13493,13490.25,13490.25,25,13491.76,18,7,0.2368,231118
20210524-103100.000,0,53,13490.25,13491.25,13487.25,13487.5,59,13489.28813559322,41,18,0.2368,231118
20210524-103200.000,0,129,13487,13488.5,13485.75,13487.75,131,13487.341603053441,92,39,0.2368,231118
20210524-103300.000,0,57,13487.75,13490.5,13487.75,13489.25,67,13489.24253731343,19,48,0.2372,231118
20210524-103400.000,0,23,13489,13490.25,13488.75,13488.75,23,13489.51086956522,11,12,0.2372,231118
20210524-103500.000,0,26,13489.5,13489.5,13487,13487.75,27,13488.10185185185,19,8,0.2372,231118
20210524-103600.000,0,37,13488.25,13488.25,13486,13487,39,13487.147435897439,20,19,0.2371,231118
20210524-103700.000,0,29,13486.75,13488,13486.5,13487,30,13487.1,11,19,0.2371,231118
20210524-103800.000,0,56,13487,13487,13483.75,13485,61,13485.15983606557,38,23,0.2373,231118
20210524-103900.000,0,30,13484.5,13486,13484.25,13484.25,38,13484.89473684211,16,22,0.2373,231118
20210524-104000.000,0,72,13485,13489.5,13485,13489,80,13487.609375,25,55,0.2375,231118
20210524-104100.000,0,44,13489,13489.75,13488.75,13489.25,45,13489.24444444445,22,23,0.2375,231118
20210524-104200.000,0,60,13489,13490.5,13487.5,13489.25,78,13488.76282051282,36,42,0.2375,231118
20210524-104300.000,0,25,13489,13489,13487,13488.25,25,13488.24,16,9,0.2372,231118
20210524-104400.000,0,45,13487.5,13489.25,13486.25,13489,63,13488.04761904762,34,29,0.2372,231118
20210524-104500.000,0,29,13489,13489.5,13488,13488.5,44,13488.75,28,16,0.2372,231118
20210524-104600.000,0,25,13487.75,13487.75,13486.5,13486.75,27,13487.027777777779,11,16,0.2371,231118
20210524-104700.000,0,46,13486.5,13488.75,13485.25,13488.75,68,13487.198529411769,27,41,0.2371,231118
20210524-104800.000,0,29,13489,13490,13488.25,13489.75,33,13489.34090909091,13,20,0.2372,231118
20210524-104900.000,0,54,13489.5,13491.5,13489,13490.75,57,13490.43421052632,23,34,0.2372,231118
20210524-105000.000,0,43,13490.75,13491.5,13489.5,13490.25,50,13490.535,33,17,0.2371,231118
20210524-105100.000,0,37,13490,13490,13487,13488.25,40,13488.38125,29,11,0.2371,231118
20210524-105200.000,0,33,13488,13490.5,13487.75,13488.25,42,13489.017857142861,23,19,0.2371,231118
20210524-105300.000,0,70,13488.5,13493.5,13488.5,13491.75,88,13491.68181818182,29,59,0.2371,231118
20210524-105400.000,0,33,13492.5,13492.5,13489.5,13490,39,13490.897435897439,33,6,0.2371,231118
20210524-105500.000,0,12,13489.75,13490.25,13489.25,13490.25,14,13489.71428571429,10,4,0.2369,231118
20210524-105600.000,0,50,13490.5,13494.5,13489.5,13493.5,53,13492.523584905661,19,34,0.2368,231118
20210524-105700.000,0,44,13493.5,13494.5,13491,13493.5,47,13492.8670212766,28,19,0.2368,231118
20210524-105800.000,0,27,13493,13494.5,13492.75,13493.5,32,13493.421875,22,10,0.2367,231118
20210524-105900.000,0,36,13493.75,13493.75,13491.25,13491.75,37,13492.25,21,16,0.2367,231118
20210524-110000.000,0,119,13492,13492,13487.5,13492,127,13489.79724409449,62,65,0.2365,231118
20210524-110100.000,0,78,13492.5,13494.5,13492,13492.25,82,13493.06402439024,37,45,0.2365,231118
20210524-110200.000,0,53,13492.25,13492.25,13488.5,13490.5,54,13490.509259259259,32,22,0.2365,231118
20210524-110300.000,0,51,13490.75,13494,13490.75,13493.5,55,13492.422727272729,21,34,0.2367,231118
20210524-110400.000,0,38,13493.75,13493.75,13491.5,13492,41,13492.92682926829,28,13,0.2367,231118
20210524-110500.000,0,49,13491.5,13492.5,13490.25,13490.25,52,13491.29807692308,38,14,0.2365,231118
20210524-110600.000,0,95,13490.25,13493,13489,13489.25,112,13490.395089285719,52,60,0.2365,231118
20210524-110700.000,0,82,13489,13489.25,13486.5,13489,82,13487.90853658537,45,37,0.2367,231118
20210524-110800.000,0,78,13489.75,13490,13486.25,13488,89,13488.44382022472,41,48,0.2367,231118
20210524-110900.000,0,66,13488,13488.5,13484.25,13484.5,74,13486.09797297297,48,26,0.2367,231118
20210524-111000.000,0,121,13485,13486.25,13484,13486,124,13485.141129032259,68,56,0.2369,231118
20210524-111100.000,0,54,13486,13489,13485.75,13487.5,58,13487.78448275862,26,32,0.2369,231118
20210524-111200.000,0,30,13487.25,13488.25,13486.25,13486.25,34,13487.30147058824,20,14,0.2373,231118
20210524-111300.000,0,42,13486.75,13488,13484.5,13485,46,13486.86413043478,23,23,0.2373,231118
20210524-111400.000,0,47,13485.25,13485.25,13482.75,13484,47,13483.994680851059,32,15,0.2372,231118
20210524-111500.000,0,66,13484.25,13485.75,13481.5,13481.75,69,13483.75724637681,38,31,0.2372,231118
20210524-111600.000,0,52,13482,13484.5,13481.5,13483.25,53,13483.061320754719,27,26,0.2374,231118
20210524-111700.000,0,45,13483.25,13483.5,13482,13482.75,64,13482.6484375,29,35,0.2374,231118
20210524-111800.000,0,137,13482.75,13482.75,13479.25,13481,179,13480.81145251397,105,74,0.2375,231118
20210524-111900.000,0,40,13481,13481.75,13479.75,13479.75,52,13480.99519230769,33,19,0.2375,231118
20210524-112000.000,0,142,13480.25,13481.25,13476.75,13478.25,156,13478.392628205131,103,53,0.2377,231118
20210524-112100.000,0,49,13478.5,13481.5,13478.5,13480.75,52,13479.90865384616,15,37,0.2377,231118
20210524-112200.000,0,32,13480.5,13482,13480.5,13481.25,33,13481.31060606061,11,22,0.2381,231118
20210524-112300.000,0,71,13481.75,13481.75,13477.75,13479,83,13479.06024096386,39,44,0.2381,231118
20210524-112400.000,0,34,13479.75,13480.75,13477.5,13479.75,37,13479.08783783784,23,14,0.2377,231118
20210524-112500.000,0,61,13479.75,13482.25,13479,13479.5,72,13480.829861111109,35,37,0.2377,231118
20210524-112600.000,0,70,13480,13482.25,13479.25,13481.25,76,13480.56907894737,35,41,0.2377,231118
20210524-112700.000,0,46,13481,13481,13479.5,13480,47,13480.21808510638,30,17,0.2377,231118
20210524-112800.000,0,45,13479.75,13482,13479.75,13481.75,45,13481.13333333333,18,27,0.2377,231118
20210524-112900.000,0,61,13482,13482,13479.5,13480.25,75,13480.523333333331,39,36,0.2378,231118
20210524-113000.000,0,113,13480.25,13483,13479.5,13480.25,121,13481.605371900831,60,61,0.2378,231118
20210524-113100.000,0,101,13480,13481.25,13478,13479.75,112,13479.455357142861,66,46,0.2378,231118
20210524-113200.000,0,56,13479.5,13482.5,13479.5,13481.5,61,13480.97131147541,17,44,0.2376,231118
20210524-113300.000,0,154,13481.75,13487,13481.25,13486.5,165,13483.67424242424,50,115,0.2376,231118
20210524-113400.000,0,192,13486,13490.25,13485.75,13489.25,221,13488.114253393671,91,130,0.2376,231118
20210524-113500.000,0,49,13489.25,13489.5,13486.5,13486.75,50,13487.935,35,15,0.2378,231118
20210524-113600.000,0,64,13486.5,13487.25,13484.5,13486.75,78,13485.6891025641,51,27,0.2378,231118
20210524-113700.000,0,47,13486.5,13489.25,13486.5,13488.75,50,13488.17,19,31,0.2372,231118
20210524-113800.000,0,62,13489.25,13489.75,13486.75,13488.75,71,13488.30985915493,48,23,0.2371,231118
20210524-113900.000,0,63,13489.25,13491.5,13489.25,13491,63,13490.2380952381,23,40,0.2371,231118
20210524-114000.000,0,40,13490.25,13492,13487.75,13488,40,13489.83125,26,14,0.2372,231118
20210524-114100.000,0,30,13487.75,13488.5,13487,13488,37,13487.93243243243,15,22,0.2372,231118
20210524-114200.000,0,36,13489.25,13490.5,13488.75,13488.75,43,13489.58139534884,23,20,0.237,231118
20210524-114300.000,0,25,13488.5,13490.5,13487.5,13487.5,27,13489.009259259259,15,12,0.237,231118
20210524-114400.000,0,56,13487.75,13487.75,13485,13487,56,13486.46875,35,21,0.237,231118
20210524-114500.000,0,37,13486.75,13487,13485.5,13486,38,13486.25657894737,28,10,0.237,231118
20210524-114600.000,0,35,13486.5,13486.5,13484.75,13486,36,13485.597222222221,17,19,0.237,231118
20210524-114700.000,0,66,13485.25,13485.25,13481.75,13483,77,13483.33116883117,42,35,0.2372,231118
20210524-114800.000,0,36,13483,13486,13482.5,13485,37,13483.93918918919,16,21,0.2372,231118
20210524-114900.000,0,73,13485.25,13490,13485.25,13488.75,74,13488.06081081081,16,58,0.2372,231118
20210524-115000.000,0,59,13488.25,13489.5,13488,13489.5,60,13488.783333333329,25,35,0.2375,231118
20210524-115100.000,0,158,13489.75,13491.75,13487.5,13488.75,199,13489.295226130649,110,89,0.2375,231118
20210524-115200.000,0,37,13489,13490,13488.75,13489.5,45,13489.55,16,29,0.237,231118
20210524-115300.000,0,113,13489.5,13490,13486.75,13488.75,158,13488.319620253171,103,55,0.237,231118
20210524-115400.000,0,110,13489.5,13493,13489.5,13491.75,126,13491.90079365079,51,75,0.2369,231118
20210524-115500.000,0,92,13492.25,13494,13491.25,13491.5,97,13493.015463917531,43,54,0.2369,231118
20210524-115600.000,0,33,13491.25,13491.75,13489.75,13491,34,13490.816176470589,21,13,0.2369,231118
20210524-115700.000,0,31,13491.75,13492,13490.75,13491.5,39,13491.467948717949,17,22,0.2367,231118
20210524-115800.000,0,124,13491.75,13495.75,13491.75,13494.5,139,13494.14748201439,50,89,0.2367,231118
20210524-115900.000,0,134,13494.5,13497.5,13494.5,13496.25,157,13496.101910828031,56,101,0.2367,231118
20210524-120000.000,0,165,13495.25,13496.5,13494,13496.25,193,13495.275906735749,82,111,0.2367,231118
20210524-120100.000,0,320,13496,13501.75,13496,13501,375,13499.22,109,266,0.2367,231118
20210524-120200.000,0,156,13500.5,13502.5,13499.5,13501.75,180,13500.879166666669,74,106,0.2367,231118
20210524-120300.000,0,220,13502,13503,13498.25,13499.5,244,13500.72233606557,151,93,0.2367,231118
20210524-120400.000,0,198,13499.75,13505,13499.5,13503.75,253,13502.94466403162,97,156,0.2359,231118
20210524-120500.000,0,227,13503.25,13506.5,13502.75,13504.5,255,13504.707843137259,131,124,0.2359,231118
20210524-120600.000,0,141,13504.25,13504.5,13500.75,13503.75,144,13502.404513888891,89,55,0.2359,231118
20210524-120700.000,0,126,13503.5,13505.25,13500.5,13500.75,145,13502.27068965517,83,62,0.2354,231118
20210524-120800.000,0,91,13501,13502.75,13499.25,13502.25,107,13500.848130841119,40,67,0.2355,231118
20210524-120900.000,0,122,13502,13505.75,13501.75,13505.5,132,13503.95454545455,60,72,0.2355,231118
20210524-121000.000,0,155,13506,13507,13501.25,13501.5,171,13504.409356725149,95,76,0.2359,231118
20210524-121100.000,0,81,13501.25,13502.5,13500.25,13501,83,13501.14759036145,48,35,0.2359,231118
20210524-121200.000,0,119,13500.75,13505,13500.75,13504.75,135,13503.2,53,82,0.2358,231118
20210524-121300.000,0,225,13504.75,13507.75,13504.5,13505.25,260,13506.37211538462,132,128,0.2358,231118
20210524-121400.000,0,117,13505.25,13505.5,13500.5,13502,149,13502.15939597316,82,67,0.2358,231118
20210524-121500.000,0,232,13501.75,13503.5,13497.25,13501.5,260,13500.20961538462,141,119,0.2356,231118
20210524-121600.000,0,91,13501.75,13504.75,13501,13503.75,106,13503.063679245281,60,46,0.2356,231118
20210524-121700.000,0,165,13503.25,13504,13501.75,13503,197,13502.513959390861,113,84,0.2359,231118
20210524-121800.000,0,91,13503,13505.25,13502.75,13505,95,13504.18421052632,48,47,0.2359,231118
20210524-121900.000,0,212,13504.75,13508.5,13504.75,13508.25,230,13506.45652173913,99,131,0.2359,231118
20210524-122000.000,0,131,13508,13508.5,13504.75,13505.25,155,13507.027419354839,87,68,0.2357,231118
20210524-122100.000,0,147,13504.75,13507.25,13503.75,13507,166,13505.75301204819,81,85,0.2357,231118
20210524-122200.000,0,170,13506.75,13509.75,13506.75,13508.25,195,13508.45,81,114,0.2354,231118
20210524-122300.000,0,199,13508.75,13510.5,13505,13506.75,227,13508.764317180619,121,106,0.2353,231118
20210524-122400.000,0,99,13506.75,13510.75,13506.75,13510.25,107,13508.801401869159,44,63,0.2353,231118
20210524-122500.000,0,233,13510,13513,13508.75,13510.25,290,13511.1724137931,106,184,0.2354,231118
20210524-122600.000,0,86,13509.75,13510.5,13507.5,13509.5,100,13508.8075,62,38,0.2354,231118
20210524-122700.000,0,94,13508.75,13509.5,13507.5,13509.25,106,13508.79716981132,45,61,0.2354,231118
20210524-122800.000,0,64,13509,13509,13506.25,13507.25,67,13507.675373134331,42,25,0.2353,231118
20210524-122900.000,0,58,13507.5,13507.5,13505.25,13507.5,59,13506.31355932204,31,28,0.2353,231118
20210524-123000.000,0,121,13507.5,13512,13506.75,13511.25,124,13509.45766129032,59,65,0.2353,231118
20210524-123100.000,0,251,13511.25,13516.25,13507.75,13512.5,287,13512.704703832749,118,169,0.2356,231118
20210524-123200.000,0,235,13512.75,13517.5,13512,13515.25,307,13515.320032573291,144,163,0.2356,231118
20210524-123300.000,0,123,13515.25,13517.25,13514.25,13515.5,141,13515.60283687943,81,60,0.2352,231118
20210524-123400.000,0,86,13515.75,13515.75,13513.25,13514,94,13514.41489361702,56,38,0.2352,231118
20210524-123500.000,0,71,13514,13515.25,13513.25,13514.75,81,13514.089506172841,40,41,0.2352,231118
20210524-123600.000,0,158,13515,13517.5,13514.5,13516,179,13516.04608938548,77,102,0.2349,231118
20210524-123700.000,0,79,13516.25,13517,13514.75,13515.5,86,13515.866279069771,45,41,0.2349,231118
20210524-123800.000,0,108,13515.25,13516,13512.75,13514.25,132,13514.27840909091,63,69,0.2346,231118
20210524-123900.000,0,170,13514,13515.25,13511,13513.75,195,13513.00769230769,123,72,0.2346,231118
20210524-124000.000,0,119,13513.75,13516.25,13512.75,13515.75,127,13514.710629921259,62,65,0.2346,231118
20210524-124100.000,0,191,13516,13519,13515.5,13516.25,211,13517.329383886259,93,118,0.2346,231118
20210524-124200.000,0,162,13515.75,13516.5,13513.5,13516,176,13514.90340909091,97,79,0.2346,231118
20210524-124300.000,0,140,13515.75,13517.75,13514,13516.5,145,13516.23275862069,60,85,0.2348,231118
20210524-124400.000,0,96,13516.75,13517,13514,13514.75,104,13515.26682692308,59,45,0.2348,231118
20210524-124500.000,0,106,13514.5,13515.5,13512.5,13514.75,132,13513.95454545455,66,66,0.2349,231118
20210524-124600.000,0,102,13515.5,13517.25,13514.75,13515.5,126,13516.25992063492,78,48,0.2349,231118
20210524-124700.000,0,91,13515,13515.5,13512.5,13513.5,102,13514.210784313729,59,43,0.2349,231118
20210524-124800.000,0,140,13513,13513.75,13510.75,13511,147,13512.1887755102,89,58,0.2349,231118
20210524-124900.000,0,69,13511.75,13513.5,13510.5,13512,81,13511.941358024689,46,35,0.2348,231118
20210524-125000.000,0,96,13511.75,13512.25,13509.75,13510.25,100,13510.825,67,33,0.2348,231118
20210524-125100.000,0,111,13510.75,13514.5,13510.5,13514.25,118,13512.65889830509,53,65,0.2352,231118
20210524-125200.000,0,135,13514.75,13516.5,13513.75,13514.75,160,13515.2,72,88,0.2352,231118
20210524-125300.000,0,56,13514.5,13514.75,13511.5,13514.25,63,13513.388888888891,38,25,0.2352,231118
20210524-125400.000,0,118,13514,13514.25,13511,13512,124,13513.258064516131,71,53,0.2352,231118
20210524-125500.000,0,114,13512,13512,13509.75,13511.25,118,13510.771186440679,73,45,0.2352,231118
20210524-125600.000,0,85,13511,13512.25,13510,13510.25,90,13510.9,48,42,0.2349,231118
20210524-125700.000,0,92,13511,13512.25,13510,13512,97,13511.108247422681,62,35,0.2349,231118
20210524-125800.000,0,77,13512.25,13513.25,13509.75,13511.5,98,13511.26530612245,58,40,0.2352,231118
20210524-125900.000,0,261,13511.25,13511.75,13507.5,13510,293,13509.819112627991,217,76,0.2352,231118
20210524-130000.000,0,236,13510,13517.25,13509.25,13516.75,264,13513.36079545455,91,173,0.2352,231118
20210524-130100.000,0,198,13516.25,13517.25,13512.5,13514.5,241,13515.57365145228,144,97,0.2354,231118
20210524-130200.000,0,237,13515,13518.5,13513.25,13517.25,249,13516.38353413655,116,133,0.2354,231118
20210524-130300.000,0,128,13517,13517.75,13514,13515.25,139,13515.951438848921,93,46,0.2347,231118
20210524-130400.000,0,90,13515.25,13516,13512.75,13513.75,113,13514.110619469029,78,35,0.2347,231118
20210524-130500.000,0,96,13513.75,13514,13512.5,13513.75,108,13513.18518518519,66,42,0.2347,231118
20210524-130600.000,0,77,13513.25,13516.25,13513,13516.25,95,13514.93947368421,36,59,0.235,231118
20210524-130700.000,0,108,13516.5,13517.25,13513.25,13516,126,13515.5753968254,75,51,0.235,231118
20210524-130800.000,0,70,13516,13517,13513.75,13515,82,13515.695121951219,44,38,0.235,231118
20210524-130900.000,0,57,13514.75,13515.5,13513,13513.25,63,13514.21428571429,43,20,0.2349,231118
20210524-131000.000,0,118,13513,13513.25,13510.25,13512.5,127,13512.035433070871,79,48,0.2349,231118
20210524-131100.000,0,83,13512,13514.75,13511.75,13513.75,87,13513.16666666667,37,50,0.2351,231118
20210524-131200.000,0,53,13514,13515.25,13513.25,13513.25,66,13514.03409090909,31,35,0.2351,231118
20210524-131300.000,0,100,13513.25,13514.25,13512,13512.25,112,13512.962053571429,70,42,0.2352,231118
20210524-131400.000,0,113,13512,13516,13511.25,13515.25,144,13513.973958333339,58,86,0.2352,231118
20210524-131500.000,0,76,13514.5,13516,13513.75,13515,79,13515.01582278481,40,39,0.2352,231118
