Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190905-095500.000,0,63,7813,7815,7813,7814.5,77,7814.24675324675,30,47,,
20190905-095600.000,0,59,7814.5,7815.5,7814.25,7815.5,60,7814.90833333333,24,36,,
20190905-095700.000,0,82,7815.5,7816.25,7814.5,7816.25,95,7815.42631578947,37,58,,
20190905-095800.000,0,158,7816,7817.5,7815.75,7816.75,167,7816.66616766467,89,78,,
20190905-095900.000,0,130,7816.75,7817.25,7815,7815.75,148,7815.80067567568,82,66,,
20190905-100000.000,0,83,7815.25,7816.25,7814.25,7815,90,7815.03333333333,42,48,,
20190905-100100.000,0,48,7815,7815.5,7814.5,7815,49,7815.10204081633,24,25,,
20190905-100200.000,0,88,7815,7815.25,7814,7814.5,90,7814.61388888889,57,33,,
20190905-100300.000,0,203,7814.5,7817.25,7814.25,7816.5,211,7815.81161137441,85,126,,
20190905-100400.000,0,51,7816.75,7817.5,7816.75,7816.75,52,7817.07692307692,27,25,,
20190905-100500.000,0,101,7817,7817.25,7813.5,7813.5,102,7815.06617647059,75,27,,
20190905-100600.000,0,111,7814,7814,7812,7813,127,7812.77952755906,50,77,,
20190905-100700.000,0,179,7813.25,7816.25,7812.75,7813.25,195,7814.47435897436,83,112,,
20190905-100800.000,0,124,7813,7814.5,7813,7813.25,129,7813.75775193799,55,74,,
20190905-100900.000,0,66,7813.25,7813.5,7812.75,7812.75,67,7813.1828358209,34,33,,
20190905-101000.000,0,42,7813,7814.25,7813,7813,42,7813.44047619048,21,21,,
20190905-101100.000,0,75,7813,7815.5,7812.75,7815.25,78,7814.26282051282,28,50,,
20190905-101200.000,0,76,7815.75,7816,7814.25,7814.5,84,7815.15476190476,49,35,,
20190905-101300.000,0,77,7814.25,7816,7814,7814.75,80,7815.059375,50,30,,
20190905-101400.000,0,16,7814.5,7815,7814.5,7814.75,22,7814.96590909091,11,11,,
20190905-101500.000,0,38,7814.75,7815.75,7814.75,7815.5,41,7815.25,15,26,,
20190905-101600.000,0,129,7815.5,7817.5,7814.75,7816.5,134,7816.40858208955,58,76,,
20190905-101700.000,0,62,7816.5,7816.75,7815.75,7816,63,7816.38095238095,37,26,,
20190905-101800.000,0,71,7816.5,7816.5,7814.5,7815.25,75,7815.22,45,30,,
20190905-101900.000,0,66,7815.5,7817.25,7814.75,7815,87,7815.97701149425,42,45,,
20190905-102000.000,0,96,7815.25,7815.75,7813.5,7814,98,7814.5943877551,64,34,,
20190905-102100.000,0,117,7814.25,7814.75,7813,7813.75,119,7814.08613445378,70,49,,
20190905-102200.000,0,89,7813.75,7815.25,7813.75,7814,92,7814.48369565217,40,52,,
20190905-102300.000,0,167,7814,7815.5,7813,7815.25,176,7814.15056818182,100,76,,
20190905-102400.000,0,70,7815,7816.5,7814.5,7815.75,70,7815.5,33,37,,
20190905-102500.000,0,109,7815.75,7817.25,7814.5,7815.5,112,7815.83705357143,59,53,,
20190905-102600.000,0,72,7815.5,7817,7815.5,7817,74,7816.19932432432,33,41,,
20190905-102700.000,0,98,7817,7817,7815.75,7816.5,106,7816.45047169811,64,42,,
20190905-102800.000,0,64,7816.5,7817,7816.25,7816.75,67,7816.71268656717,24,43,,
20190905-102900.000,0,76,7816.75,7816.75,7815.5,7816.25,85,7816.04411764706,50,35,,
20190905-103000.000,0,71,7816,7817.25,7815.5,7816.75,73,7816.30821917808,37,36,,
20190905-103100.000,0,31,7816.75,7816.75,7816,7816,31,7816.1935483871,15,16,,
20190905-103200.000,0,244,7816.25,7819.5,7815.25,7817.5,264,7817.48958333333,85,179,,
20190905-103300.000,0,52,7817.5,7818.75,7817.5,7818,53,7818.13679245283,25,28,,
20190905-103400.000,0,95,7818,7819,7816.75,7816.75,95,7817.86052631579,51,44,,
20190905-103500.000,0,131,7817.25,7817.5,7815.25,7815.75,132,7816.35795454546,80,52,,
20190905-103600.000,0,62,7816,7817.5,7815.75,7817.5,64,7816.6796875,16,48,,
20190905-103700.000,0,69,7817.25,7817.75,7816.5,7817.5,70,7817.03928571429,45,25,,
20190905-103800.000,0,67,7817.5,7818,7817,7817.5,69,7817.55072463768,33,36,,
20190905-103900.000,0,35,7817.25,7817.5,7817,7817.25,40,7817.25625,18,22,,
20190905-104000.000,0,87,7817.25,7818.25,7815.75,7818.25,99,7817.14141414141,46,53,,
20190905-104100.000,0,104,7817.75,7818.25,7817,7817.5,120,7817.525,76,44,,
20190905-104200.000,0,112,7817.75,7817.75,7816,7817,126,7816.80952380952,64,62,,
20190905-104300.000,0,62,7817,7818.25,7816.5,7817.5,69,7817.36956521739,31,38,,
20190905-104400.000,0,91,7817.75,7819,7817.75,7818.25,108,7818.59490740741,39,69,,
20190905-104500.000,0,77,7818,7819.5,7817.75,7818,95,7818.52368421053,56,39,,
20190905-104600.000,0,84,7818.5,7819,7817.25,7817.25,89,7818.12078651685,55,34,,
20190905-104700.000,0,46,7817.5,7818.25,7817.25,7818,47,7817.77659574468,17,30,,
20190905-104800.000,0,85,7818.5,7818.5,7817.25,7817.5,90,7817.58055555556,48,42,,
20190905-104900.000,0,67,7817.75,7819,7817.25,7818.5,69,7818.11956521739,36,33,,
20190905-105000.000,0,57,7818.75,7819,7818.25,7818.75,62,7818.57661290323,31,31,,
20190905-105100.000,0,59,7818.5,7819.75,7818.25,7819.25,64,7819.13671875,35,29,,
20190905-105200.000,0,73,7819.75,7819.75,7818.5,7819.25,78,7819.08333333333,47,31,,
20190905-105300.000,0,147,7819.5,7820.5,7819.5,7819.5,198,7820.14267676768,93,105,,
20190905-105400.000,0,90,7819.5,7819.5,7818.25,7818.25,123,7819.25,51,72,,
20190905-105500.000,0,185,7818.25,7819.5,7817.5,7819.5,211,7818.36255924171,93,118,,
20190905-105600.000,0,90,7820,7820,7818.5,7819.5,95,7819.20263157895,53,42,,
20190905-105700.000,0,86,7819,7819.25,7818,7819,92,7818.74456521739,54,38,,
20190905-105800.000,0,143,7819,7820.5,7819,7819.5,155,7819.85,75,80,,
20190905-105900.000,0,101,7818.75,7819.25,7817,7817.25,110,7818.22727272727,67,43,,
20190905-110000.000,0,273,7817.5,7817.75,7815.5,7815.5,307,7816.33957654723,187,120,,
20190905-110100.000,0,145,7815.75,7815.75,7813.75,7814,155,7814.93387096774,101,54,,
20190905-110200.000,0,229,7814,7814.25,7811.5,7812.75,266,7812.62312030075,175,91,,
20190905-110300.000,0,110,7812.5,7813,7812,7812,113,7812.38938053097,64,49,,
20190905-110400.000,0,241,7812.25,7812.25,7810.25,7811,271,7811.17066420664,153,118,,
20190905-110500.000,0,131,7811,7812.25,7810.75,7811,146,7811.50856164384,63,83,,
20190905-110600.000,0,65,7810.75,7811.5,7810.5,7811.25,83,7810.89457831325,26,57,,
20190905-110700.000,0,125,7811,7811,7809.25,7810.5,137,7810.04379562044,93,44,,
20190905-110800.000,0,63,7810.25,7810.75,7809.5,7810.25,68,7809.96691176471,37,31,,
20190905-110900.000,0,109,7810,7810.25,7808.75,7809.25,117,7809.47008547009,70,47,,
20190905-111000.000,0,77,7809,7810.25,7809,7810,78,7809.64102564103,38,40,,
20190905-111100.000,0,98,7810.25,7810.5,7809.5,7809.75,115,7809.81086956522,70,45,,
20190905-111200.000,0,76,7810,7810,7809.25,7809.5,85,7809.58823529412,40,45,,
20190905-111300.000,0,78,7809.5,7810.25,7809,7810,88,7809.82102272727,39,49,,
20190905-111400.000,0,80,7810,7810,7808.5,7809.25,92,7809.10326086957,61,31,,
20190905-111500.000,0,132,7808.75,7810,7808.75,7809.5,140,7809.44464285714,66,74,,
20190905-111600.000,0,116,7809.75,7811.5,7809,7810,125,7810.138,55,70,,
20190905-111700.000,0,73,7810.25,7810.75,7809.25,7809.25,75,7810.29,44,31,,
20190905-111800.000,0,115,7810,7810.25,7808.75,7809.25,121,7809.60537190083,65,56,,
20190905-111900.000,0,73,7809,7809.25,7808.25,7809.25,98,7808.77295918367,51,47,,
20190905-112000.000,0,160,7809.25,7811.25,7809,7810.5,171,7810.25,51,120,,
20190905-112100.000,0,110,7810.75,7812,7809.75,7811.5,112,7810.96205357143,54,58,,
20190905-112200.000,0,90,7811.5,7813,7811.5,7813,107,7812.28504672897,31,76,,
20190905-112300.000,0,105,7812.75,7813.5,7812,7812,113,7812.64380530974,66,47,,
20190905-112400.000,0,75,7812.25,7812.75,7811.5,7811.75,77,7812.17207792208,54,23,,
20190905-112500.000,0,93,7811.75,7813.25,7811.75,7812.75,133,7812.30639097744,37,96,,
20190905-112600.000,0,80,7812.25,7813,7812,7812.75,92,7812.52445652174,45,47,,
20190905-112700.000,0,71,7812.75,7813.75,7811.5,7813.5,75,7812.47333333333,45,30,,
20190905-112800.000,0,111,7813.5,7813.75,7811.5,7811.75,137,7812.74817518248,88,49,,
20190905-112900.000,0,90,7811.75,7813.25,7811.5,7812,99,7812.33585858586,55,44,,
20190905-113000.000,0,170,7811.75,7811.75,7809.25,7810.5,185,7810.23648648649,91,94,,
20190905-113100.000,0,101,7810.25,7810.75,7809.5,7810.25,107,7810.20327102804,53,54,,
20190905-113200.000,0,110,7810,7812.25,7809.75,7811,119,7810.98109243698,48,71,,
20190905-113300.000,0,201,7811.25,7811.5,7810,7811.25,222,7810.74324324324,112,110,,
20190905-113400.000,0,91,7811,7812,7810.75,7812,105,7811.46190476191,45,60,,
20190905-113500.000,0,128,7811.5,7812.25,7810.75,7810.75,141,7811.4024822695,67,74,,
20190905-113600.000,0,235,7811,7811.5,7806.5,7807,264,7808.71022727273,182,82,,
20190905-113700.000,0,206,7807.25,7809.5,7807,7807.25,224,7807.98102678572,127,97,,
20190905-113800.000,0,121,7807.25,7808,7806.75,7807,141,7807.37588652482,78,63,,
20190905-113900.000,0,137,7807.25,7807.25,7805.75,7806.5,165,7806.46060606061,78,87,,
20190905-114000.000,0,115,7806.75,7807.75,7806.25,7807.75,133,7807.11842105263,57,76,,
20190905-114100.000,0,125,7807.5,7808.75,7807.25,7807.75,158,7807.84335443038,62,96,,
20190905-114200.000,0,43,7808,7808.75,7807.25,7808,49,7807.84183673469,23,26,,
20190905-114300.000,0,74,7807.5,7808.25,7807.25,7808,80,7807.815625,36,44,,
20190905-114400.000,0,66,7808.25,7809,7807.25,7807.25,77,7808.46428571429,37,40,,
20190905-114500.000,0,76,7807.25,7807.5,7806.25,7806.5,86,7806.89244186047,58,28,,
20190905-114600.000,0,90,7806,7808.5,7806,7807.75,100,7807.105,45,55,,
20190905-114700.000,0,81,7807.5,7807.5,7806.5,7806.75,88,7806.93181818182,41,47,,
20190905-114800.000,0,206,7807.25,7807.75,7805,7806.25,241,7806.02074688797,142,99,,
20190905-114900.000,0,114,7806.25,7807.25,7805.25,7805.5,136,7806.35845588235,49,87,,
20190905-115000.000,0,275,7805.25,7805.25,7802,7802.5,329,7803.29939209726,200,129,,
20190905-115100.000,0,166,7801.75,7803,7801.75,7802.25,185,7802.27837837838,69,116,,
20190905-115200.000,0,81,7802.25,7802.5,7801.25,7802.5,92,7801.93206521739,48,44,,
20190905-115300.000,0,73,7802.25,7803.5,7802,7802.75,83,7802.79518072289,33,50,,
20190905-115400.000,0,49,7802.5,7803.5,7802.25,7803.5,59,7802.95338983051,17,42,,
20190905-115500.000,0,115,7803.25,7804.75,7803.25,7804.5,122,7803.98360655738,59,63,,
20190905-115600.000,0,187,7804.25,7805.5,7803,7804,195,7804.26153846154,122,73,,
20190905-115700.000,0,117,7804,7804.5,7802.5,7803.25,150,7803.165,89,61,,
20190905-115800.000,0,60,7803.25,7804.25,7803,7804.25,67,7803.60074626866,30,37,,
20190905-115900.000,0,51,7804.25,7804.5,7803.5,7803.5,54,7804.08333333333,33,21,,
20190905-120000.000,0,152,7804,7806,7804,7805.75,169,7805.22189349112,70,99,,
20190905-120100.000,0,91,7806,7806.5,7804.75,7805.5,93,7805.91935483871,46,47,,
20190905-120200.000,0,66,7805.25,7805.75,7804,7804.5,66,7804.68939393939,40,26,,
20190905-120300.000,0,105,7804.75,7805.25,7804,7805,108,7804.75462962963,62,46,,
20190905-120400.000,0,64,7805.25,7806,7804.75,7805.5,68,7805.45955882353,30,38,,
20190905-120500.000,0,123,7805.25,7806.25,7804.25,7805.5,132,7805.01704545455,78,54,,
20190905-120600.000,0,460,7805.75,7810.25,7805.75,7809.75,483,7808.31780538302,140,343,,
20190905-120700.000,0,333,7809.75,7812.75,7809.75,7811.75,355,7811.19929577465,147,208,,
20190905-120800.000,0,212,7811.5,7811.75,7808.25,7809,221,7810.07918552036,149,72,,
20190905-120900.000,0,203,7809,7809.25,7807.25,7807.25,217,7808.0668202765,135,82,,
20190905-121000.000,0,156,7807.5,7808,7806.5,7807,167,7807.28293413174,99,68,,
20190905-121100.000,0,59,7807.25,7809,7807,7808.75,67,7807.95149253731,22,45,,
20190905-121200.000,0,57,7808.75,7809.75,7807.75,7807.75,64,7808.97265625,33,31,,
20190905-121300.000,0,67,7808.25,7809.5,7807.75,7809.25,78,7808.72115384615,30,48,,
20190905-121400.000,0,52,7809,7809,7807.5,7807.75,55,7808.37727272727,45,10,,
20190905-121500.000,0,245,7808.25,7814.5,7808.25,7811,282,7811.93262411348,124,158,,
20190905-121600.000,0,205,7811,7812.75,7809.25,7812.5,224,7810.62276785714,101,123,,
20190905-121700.000,0,102,7812.25,7813.25,7811.25,7811.25,115,7811.99782608696,60,55,,
20190905-121800.000,0,109,7811,7811,7809,7810.5,119,7810.13445378151,53,66,,
20190905-121900.000,0,97,7810,7811.25,7809.5,7810.5,102,7810.29656862745,56,46,,
20190905-122000.000,0,87,7810.5,7811.25,7809.25,7811,90,7810.40277777778,46,44,,
20190905-122100.000,0,106,7811.25,7812,7810.5,7811.5,117,7811.37606837607,51,66,,
20190905-122200.000,0,137,7811.25,7813.5,7811.25,7813.5,151,7812.47682119205,45,106,,
20190905-122300.000,0,172,7813.25,7814.25,7812.75,7813.5,186,7813.47580645161,81,105,,
20190905-122400.000,0,234,7813.75,7815.75,7813.75,7815.75,260,7814.78653846154,106,154,,
20190905-122500.000,0,181,7815.5,7815.75,7813.75,7814.75,196,7814.59821428572,105,91,,
20190905-122600.000,0,246,7814.5,7817.5,7814.5,7816.75,290,7816.22586206897,93,197,,
20190905-122700.000,0,196,7816.5,7818.5,7816,7817.75,231,7817.39393939394,95,136,,
20190905-122800.000,0,216,7817.5,7818.75,7816.75,7817,250,7817.652,129,121,,
20190905-122900.000,0,201,7817,7817,7813,7813.25,213,7814.9823943662,159,54,,
20190905-123000.000,0,219,7813,7815.75,7812.25,7814.5,237,7814.28481012658,117,120,,
20190905-123100.000,0,223,7814.25,7815,7812.25,7812.25,291,7813.51202749141,157,134,,
20190905-123200.000,0,137,7812,7812.75,7811.25,7812.25,146,7811.95719178082,80,66,,
20190905-123300.000,0,162,7812.25,7814,7811.5,7813,176,7812.76278409091,89,87,,
20190905-123400.000,0,110,7812.75,7814,7812.25,7812.25,121,7813,67,54,,
20190905-123500.000,0,85,7812.25,7813,7811.25,7813,103,7812.14805825243,59,44,,
20190905-123600.000,0,76,7812.75,7814,7812.5,7814,111,7813.12837837838,49,62,,
20190905-123700.000,0,216,7814,7817,7814,7816.5,281,7815.53202846975,140,141,,
20190905-123800.000,0,135,7816.5,7816.5,7814.5,7815.75,158,7815.29272151899,86,72,,
20190905-123900.000,0,120,7815.25,7817,7815,7816.5,143,7815.59615384615,50,93,,
20190905-124000.000,0,137,7816.5,7817.75,7815.75,7817,145,7816.83620689655,66,79,,
20190905-124100.000,0,105,7817,7817.75,7816.25,7817.5,119,7816.88445378151,51,68,,
20190905-124200.000,0,122,7817.5,7817.75,7816,7817,125,7816.924,70,55,,
20190905-124300.000,0,85,7816.75,7817.5,7816.25,7817.5,103,7816.92475728155,55,48,,
20190905-124400.000,0,108,7817.25,7817.25,7815.5,7816.75,128,7816.400390625,73,55,,
20190905-124500.000,0,60,7816.5,7817,7816.25,7816.25,74,7816.7027027027,24,50,,
20190905-124600.000,0,128,7816.25,7817.75,7816,7816.75,132,7817.16287878788,58,74,,
20190905-124700.000,0,75,7816.75,7817.75,7816,7817.5,76,7817.00328947368,39,37,,
20190905-124800.000,0,141,7817.5,7817.75,7816,7816.5,147,7816.74829931973,75,72,,
20190905-124900.000,0,131,7816.25,7816.25,7814.75,7815.5,132,7815.52840909091,67,65,,
20190905-125000.000,0,147,7815.5,7817,7815.25,7816.5,155,7816.30967741936,69,86,,
20190905-125100.000,0,142,7816.5,7818.25,7816.25,7817.75,167,7817.45808383234,44,123,,
20190905-125200.000,0,175,7817.5,7817.75,7816.75,7817.25,190,7817.26447368421,92,98,,
20190905-125300.000,0,57,7817.25,7817.25,7816.25,7816.5,57,7816.72368421053,36,21,,
20190905-125400.000,0,112,7816.25,7816.75,7815.25,7815.75,125,7816.184,71,54,,
20190905-125500.000,0,209,7815.75,7818,7815.25,7817,234,7816.25534188034,118,116,,
20190905-125600.000,0,319,7817,7819,7816.25,7818.25,352,7817.9453125,154,198,,
20190905-125700.000,0,338,7818.25,7820.25,7818,7818.5,387,7819.39018087855,157,230,,
20190905-125800.000,0,262,7818.75,7818.75,7814,7814,275,7816.07272727273,189,86,,
20190905-125900.000,0,230,7814.25,7816,7813.25,7814.75,246,7814.61585365854,138,108,,
20190905-130000.000,0,210,7815,7815.25,7812.5,7815,223,7813.76233183857,110,113,,
20190905-130100.000,0,147,7814.75,7815.5,7813.25,7813.75,156,7814.15865384615,84,72,,
20190905-130200.000,0,225,7813.75,7814.5,7812,7813.75,243,7813.33950617284,140,103,,
20190905-130300.000,0,132,7813.5,7813.5,7812,7812.5,143,7812.63461538462,88,55,,
20190905-130400.000,0,414,7812.25,7812.25,7808.75,7810.5,454,7810.34966960353,268,186,,
20190905-130500.000,0,336,7810.25,7812.5,7809.5,7810.75,369,7811.18563685637,168,201,,
20190905-130600.000,0,364,7810.5,7810.75,7806.75,7808.5,414,7808.43357487923,281,133,,
20190905-130700.000,0,352,7808.75,7809.75,7806,7806.25,395,7807.47594936709,275,120,,
20190905-130800.000,0,204,7806,7808.75,7805.5,7808.5,269,7806.94516728625,154,115,,
20190905-130900.000,0,174,7808.25,7809.5,7807.75,7808.75,188,7808.79521276596,87,101,,
20190905-131000.000,0,191,7808.75,7809.75,7807.25,7807.5,216,7808.9849537037,130,86,,
20190905-131100.000,0,239,7807.25,7810.25,7806.75,7809.5,258,7808.54651162791,101,157,,
20190905-131200.000,0,175,7809.5,7810.5,7808.75,7809.5,188,7809.66090425532,102,86,,
20190905-131300.000,0,193,7809.5,7810.25,7809,7809.75,213,7809.68309859155,112,101,,
20190905-131400.000,0,178,7809.75,7810,7807.25,7807.25,203,7808.59359605911,131,72,,
20190905-131500.000,0,142,7807.75,7810.25,7807.5,7810,162,7808.55864197531,78,84,,
20190905-131600.000,0,177,7810.25,7811.25,7810,7810.25,217,7810.4930875576,114,103,,
20190905-131700.000,0,209,7810.75,7811.75,7809.75,7810.5,235,7810.87340425532,111,124,,
20190905-131800.000,0,155,7810.75,7811.5,7809.25,7809.5,168,7810.16964285714,118,50,,
20190905-131900.000,0,141,7809.75,7810.25,7808.5,7809.5,157,7809.28662420382,91,66,,
20190905-132000.000,0,365,7809.5,7814.5,7809.25,7814.25,418,7812.1788277512,136,282,,
20190905-132100.000,0,128,7814.25,7814.75,7812.75,7813.75,154,7813.76461038961,72,82,,
20190905-132200.000,0,97,7813.75,7814.25,7812.75,7813.25,110,7813.53181818182,61,49,,
20190905-132300.000,0,141,7813.5,7814,7812.5,7812.5,165,7813.21666666667,101,64,,
20190905-132400.000,0,270,7812.5,7813,7809.75,7809.75,304,7811.5,169,135,,
20190905-132500.000,0,156,7809.75,7811.5,7809.5,7811.5,172,7810.54651162791,105,67,,
20190905-132600.000,0,242,7811.5,7812.75,7810,7812.5,266,7811.56390977444,117,149,,
20190905-132700.000,0,206,7812.5,7812.75,7809.75,7810,229,7811.0076419214,137,92,,
20190905-132800.000,0,753,7809.75,7810.25,7805.5,7806.75,917,7807.30697928026,529,388,,
20190905-132900.000,0,520,7807,7807.75,7805.5,7807.25,788,7806.75031725888,342,446,,
20190905-133000.000,0,3061,7807.25,7813.5,7804.25,7812.25,3535,7808.27489391796,1587,1948,,
20190905-133100.000,0,1491,7812.5,7814.25,7809,7812.5,1675,7812.15820895522,861,814,,
20190905-133200.000,0,1623,7812.5,7817.5,7810,7816.75,1867,7814.39863417247,906,961,,
20190905-133300.000,0,2265,7817,7823.75,7817,7821.75,2572,7821.18623639191,1266,1306,,
20190905-133400.000,0,1739,7821.75,7822.25,7816.25,7818,1967,7819.70449923742,1207,760,,
20190905-133500.000,0,1812,7818.25,7823.5,7817,7821.25,2064,7821.04069767442,907,1157,,
20190905-133600.000,0,2091,7821.25,7826,7819.75,7824.5,2371,7823.77636018558,1124,1247,,
20190905-133700.000,0,1359,7824.5,7827.75,7824,7827,1591,7826.13152105594,824,767,,
20190905-133800.000,0,1354,7826.75,7829.5,7826,7828.25,1627,7827.99031960664,789,838,,
20190905-133900.000,0,1295,7828.25,7831,7827.25,7829,1578,7829.10931558935,724,854,,
20190905-134000.000,0,1140,7829,7830.75,7826,7827.5,1255,7828.27948207171,696,559,,
20190905-134100.000,0,1205,7827.5,7830.25,7827.25,7829,1583,7829.14703095389,667,916,,
20190905-134200.000,0,922,7829,7831,7828.5,7829.75,1058,7830.09617202268,535,523,,
20190905-134300.000,0,1427,7829.75,7830,7824.25,7825,1582,7827.12420986094,958,624,,
20190905-134400.000,0,1467,7824.75,7830,7823.25,7829.75,1717,7826.89880605708,804,913,,
20190905-134500.000,0,5547,7829.75,7842.5,7829.5,7833,6470,7836.42229520866,2781,3689,,
20190905-134600.000,0,1696,7833,7835.25,7829,7830,1830,7832.05819672131,1041,789,,
20190905-134700.000,0,1436,7830,7831.5,7826.5,7829.75,1690,7828.9874260355,910,780,,
20190905-134800.000,0,1021,7829.75,7832,7828.25,7831.25,1192,7830.37961409396,497,695,,
20190905-134900.000,0,964,7831.25,7837.5,7831.25,7835.5,1130,7834.17986725664,482,648,,
20190905-135000.000,0,1168,7835.75,7838,7835.5,7837.75,1341,7836.73900074571,673,668,,
20190905-135100.000,0,1267,7838.25,7839.75,7836.25,7839.25,1460,7838.22345890411,755,705,,
20190905-135200.000,0,1742,7839.5,7844.25,7839.25,7844,2110,7842.1855450237,884,1226,,
20190905-135300.000,0,1303,7844,7847,7843.25,7844,1492,7844.81802949062,746,746,,
20190905-135400.000,0,1189,7844.25,7845.25,7842.25,7844,1319,7843.90144048522,748,571,,
20190905-135500.000,0,931,7844.25,7845,7842,7842.5,1079,7843.72914735867,565,514,,
20190905-135600.000,0,927,7842.5,7846.25,7842.5,7845.75,1087,7844.72217111316,455,632,,
20190905-135700.000,0,879,7845.75,7848.25,7845.5,7846.25,1001,7846.8518981019,493,508,,
20190905-135800.000,0,762,7846.25,7848.25,7845,7847.25,857,7846.47053675613,504,353,,
20190905-135900.000,0,1131,7847.25,7847.75,7841.75,7843,1468,7844.58855585831,799,669,,
20190905-140000.000,0,3614,7843.5,7855,7843.5,7850.5,4316,7849.93952734013,1937,2379,,
20190905-140100.000,0,2353,7850.75,7856.5,7846.25,7855.75,2823,7852.62663832802,1354,1469,,
20190905-140200.000,0,2451,7855.5,7861.75,7853.75,7858,2889,7857.9968847352,1286,1603,,
20190905-140300.000,0,1700,7858.25,7861.75,7853.75,7853.75,2036,7858.74852652259,1142,894,,
20190905-140400.000,0,1636,7853.75,7856.75,7851.5,7854.5,1874,7853.88874066169,1024,850,,
20190905-140500.000,0,1495,7854.25,7855.25,7851,7853,1717,7852.99388468259,848,869,,
20190905-140600.000,0,1026,7853,7857,7852.75,7855,1137,7855.19591029024,513,624,,
20190905-140700.000,0,1152,7854.75,7857.75,7852.75,7855,1312,7855.57240853659,572,740,,
20190905-140800.000,0,920,7854.75,7858.75,7854.25,7858.75,1021,7856.66723800196,482,539,,
20190905-140900.000,0,1007,7858.5,7860.75,7856.75,7859.5,1280,7858.6875,596,684,,
20190905-141000.000,0,984,7859.5,7860.25,7855,7857.5,1140,7857.55592105263,613,527,,
20190905-141100.000,0,781,7857.25,7858.75,7855.25,7857.5,868,7857.15927419355,466,402,,
20190905-141200.000,0,1718,7857.25,7863.5,7855,7861.5,2034,7860.26118485742,853,1181,,
20190905-141300.000,0,1672,7861.25,7865.5,7857.5,7864.75,2206,7861.85947416138,1038,1168,,
20190905-141400.000,0,1245,7865,7866.75,7862.5,7862.75,1463,7864.55963773069,754,709,,
20190905-141500.000,0,1286,7862.75,7867.75,7862.75,7866.5,1527,7865.59495743288,714,813,,
20190905-141600.000,0,1932,7866.5,7872.5,7864.75,7871.5,2259,7870.04249667995,1048,1211,,
20190905-141700.000,0,1366,7871.5,7874,7871,7874,1545,7872.52411003236,786,759,,
20190905-141800.000,0,3337,7874,7883.25,7873.25,7876.75,4342,7878.07151082451,2034,2308,,
20190905-141900.000,0,2236,7877,7886.75,7876,7885.75,2627,7881.72658926532,1214,1413,,
20190905-142000.000,0,1659,7886,7886,7880.25,7880.75,1871,7883.04730090861,1105,766,,
20190905-142100.000,0,1075,7880.75,7881.5,7878.75,7879.75,1220,7880.28504098361,629,591,,
20190905-142200.000,0,940,7879.75,7882.5,7879.5,7880.5,1037,7881.1043876567,457,580,,
20190905-142300.000,0,1086,7880.5,7881.5,7877.25,7877.75,1269,7879.19858156028,725,544,,
20190905-142400.000,0,1536,7877.75,7878.5,7872.75,7873,1932,7875.77536231884,1072,860,,
20190905-142500.000,0,1539,7873.25,7874.75,7870.5,7871,1788,7872.76761744967,1009,779,,
20190905-142600.000,0,1466,7871,7872.25,7869.5,7870.75,1884,7870.76977176221,931,953,,
20190905-142700.000,0,980,7870.5,7873.25,7869.25,7873.25,1124,7871.25200177936,499,625,,
20190905-142800.000,0,966,7873,7873.5,7868,7868.5,1145,7870.14475982533,657,488,,
20190905-142900.000,0,948,7868.25,7872.25,7867.75,7872.25,1063,7869.79609595485,491,572,,
20190905-143000.000,0,832,7872,7872.5,7869,7871,940,7870.79867021277,478,462,,
20190905-143100.000,0,991,7871.25,7875.25,7870.75,7873,1102,7872.87613430127,488,614,,
20190905-143200.000,0,1114,7873.25,7877.5,7872.5,7876.25,1272,7875.38482704403,600,672,,
20190905-143300.000,0,751,7876.25,7877.75,7874.25,7874.5,848,7875.97700471698,438,410,,
20190905-143400.000,0,612,7874.75,7876.75,7874,7876.25,726,7875.10227272727,365,361,,
20190905-143500.000,0,632,7876.25,7877.75,7874.5,7876.25,687,7876.16411935953,353,334,,
20190905-143600.000,0,813,7876.5,7877.25,7873.25,7873.5,955,7874.93769633508,578,377,,
20190905-143700.000,0,698,7873.75,7878.75,7873.75,7878.75,813,7876.09778597786,275,538,,
20190905-143800.000,0,580,7878.75,7879.25,7875.25,7876,643,7877.36080870918,353,290,,
20190905-143900.000,0,1117,7876.25,7876.5,7869,7872.25,1232,7871.73782467533,700,532,,
20190905-144000.000,0,644,7872,7874.5,7870.25,7870.5,723,7872.69917012448,389,334,,
20190905-144100.000,0,1096,7870.5,7871.75,7867.5,7869,1306,7869.26588820827,656,650,,
20190905-144200.000,0,657,7869.25,7872.75,7868.25,7872.5,731,7869.78214774282,268,463,,
20190905-144300.000,0,646,7872.5,7872.75,7867.75,7868.75,721,7869.72711511789,377,344,,
20190905-144400.000,0,729,7868.5,7869.75,7866,7867.75,818,7867.70232273839,471,347,,
20190905-144500.000,0,655,7867.75,7870.5,7865.5,7865.75,725,7868.0224137931,374,351,,
20190905-144600.000,0,925,7866,7866.5,7863.75,7865.75,1081,7865.11031452359,533,548,,
20190905-144700.000,0,1141,7865.75,7865.75,7860.75,7863,1278,7862.80457746479,731,547,,
