Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180801-100400.000,0,27,7258.25,7258.25,7256.5,7256.5,36,7257.3125,22,14,,
20180801-100500.000,0,34,7256.5,7256.75,7256.25,7256.25,39,7256.49358974359,26,13,,
20180801-100600.000,0,43,7256,7257.5,7255.25,7257.5,50,7256.21,32,18,,
20180801-100700.000,0,29,7257.5,7258,7257.25,7258,35,7257.69285714286,11,24,,
20180801-100800.000,0,37,7258,7259,7257.75,7258.75,38,7258.36184210526,13,25,,
20180801-100900.000,0,63,7259,7260.25,7258.5,7260.25,74,7259.40540540541,25,49,,
20180801-101000.000,0,81,7260.5,7261,7260.25,7260.25,84,7260.74702380952,37,47,,
20180801-101100.000,0,19,7260.25,7260.5,7260,7260,19,7260.18421052632,12,7,,
20180801-101200.000,0,38,7260,7260.5,7259.75,7259.75,39,7260.14743589744,26,13,,
20180801-101300.000,0,64,7259.75,7260.75,7258.75,7260.5,68,7259.69852941177,32,36,,
20180801-101400.000,0,77,7260.75,7263,7260.75,7262.25,84,7262.02380952381,33,51,,
20180801-101500.000,0,83,7262.25,7263.25,7261.5,7262.25,92,7262.5027173913,41,51,,
20180801-101600.000,0,16,7262,7262,7261.5,7261.75,17,7261.75,13,4,,
20180801-101700.000,0,40,7261.5,7261.5,7260.25,7260.25,49,7260.90816326531,39,10,,
20180801-101800.000,0,18,7260.25,7260.5,7259.75,7260.25,19,7260.21052631579,15,4,,
20180801-101900.000,0,53,7260.25,7260.5,7259.25,7259.75,57,7259.70614035088,34,23,,
20180801-102000.000,0,107,7259.75,7261.5,7259.5,7261.5,131,7260.90839694657,47,84,,
20180801-102100.000,0,16,7261.5,7261.5,7260.5,7260.75,16,7260.890625,10,6,,
20180801-102200.000,0,20,7261,7261,7260.75,7261,20,7260.8875,13,7,,
20180801-102300.000,0,50,7261,7261.25,7260.5,7260.5,52,7260.87019230769,27,25,,
20180801-102400.000,0,28,7260.75,7260.75,7260.25,7260.5,29,7260.50862068966,14,15,,
20180801-102500.000,0,62,7260.25,7261.5,7259.75,7260.75,82,7260.75,32,50,,
20180801-102600.000,0,64,7260.75,7262.25,7260.5,7262,71,7261.43661971831,39,32,,
20180801-102700.000,0,351,7262.25,7267,7261.5,7264.25,384,7264.39713541667,144,240,,
20180801-102800.000,0,73,7264,7264.5,7263.75,7264.25,77,7264.10714285714,39,38,,
20180801-102900.000,0,45,7264.25,7265,7264.25,7265,47,7264.64893617021,18,29,,
20180801-103000.000,0,91,7265,7266.25,7264.25,7264.75,99,7265.00252525253,50,49,,
20180801-103100.000,0,33,7264.5,7264.5,7263.75,7263.75,39,7264.19230769231,25,14,,
20180801-103200.000,0,49,7263.75,7264,7263,7263.75,68,7263.73529411765,26,42,,
20180801-103300.000,0,17,7263.75,7263.75,7263.5,7263.5,19,7263.53947368421,8,11,,
20180801-103400.000,0,20,7263.5,7263.5,7263,7263,22,7263.375,12,10,,
20180801-103500.000,0,26,7263,7264,7262.75,7263.75,30,7263.375,7,23,,
20180801-103600.000,0,26,7263.5,7264,7262.75,7262.75,29,7263.34482758621,22,7,,
20180801-103700.000,0,15,7263,7263,7262.75,7262.75,15,7262.86666666667,6,9,,
20180801-103800.000,0,68,7262.5,7262.75,7261,7262,71,7261.67605633803,45,26,,
20180801-103900.000,0,18,7262,7262.25,7262,7262,20,7262.1,11,9,,
20180801-104000.000,0,50,7261.75,7263.25,7261.75,7263,53,7262.64150943396,18,35,,
20180801-104100.000,0,37,7263,7263,7262,7262,37,7262.35135135135,24,13,,
20180801-104200.000,0,25,7261.75,7263,7261.75,7262.5,25,7262.57,14,11,,
20180801-104300.000,0,43,7262.25,7262.25,7261.5,7262,47,7261.96808510638,25,22,,
20180801-104400.000,0,28,7261.75,7261.75,7261.25,7261.25,29,7261.5775862069,17,12,,
20180801-104500.000,0,138,7261,7261.5,7260,7260.5,155,7260.75806451613,80,75,,
20180801-104600.000,0,34,7260.5,7260.5,7260,7260,39,7260.1858974359,23,16,,
20180801-104700.000,0,83,7260,7260,7257.75,7257.75,92,7258.55434782609,72,20,,
20180801-104800.000,0,68,7257.75,7258.5,7257,7257.5,85,7257.72352941177,24,61,,
20180801-104900.000,0,41,7257.5,7258,7257.25,7257.5,51,7257.64215686275,36,15,,
20180801-105000.000,0,38,7257.25,7258.5,7257.25,7258.25,42,7258.02380952381,16,26,,
20180801-105100.000,0,36,7258,7258.5,7257.5,7258.25,36,7257.95833333333,18,18,,
20180801-105200.000,0,20,7258.5,7258.5,7258,7258.5,20,7258.4,11,9,,
20180801-105300.000,0,71,7258.75,7260.75,7258.5,7260.5,77,7259.88311688312,19,58,,
20180801-105400.000,0,58,7260.75,7261.25,7259.5,7260.25,59,7260.31779661017,30,29,,
20180801-105500.000,0,28,7260,7260,7259.5,7259.5,32,7259.671875,18,14,,
20180801-105600.000,0,38,7259.25,7259.5,7258.5,7259.5,52,7258.92788461539,28,24,,
20180801-105700.000,0,29,7259.5,7259.5,7258,7258,34,7258.47058823529,30,4,,
20180801-105800.000,0,77,7257.75,7257.75,7256.25,7256.5,91,7257.03296703297,44,47,,
20180801-105900.000,0,74,7256.25,7257,7255.5,7256.75,85,7256.30294117647,42,43,,
20180801-110000.000,0,227,7256.75,7257,7254.75,7255.75,260,7255.63269230769,195,65,,
20180801-110100.000,0,37,7256,7257.25,7255.75,7256.75,42,7256.32738095238,17,25,,
20180801-110200.000,0,95,7257,7257.5,7256,7257,123,7256.89634146342,35,88,,
20180801-110300.000,0,56,7257,7257.25,7256.75,7257,71,7257.07042253521,26,45,,
20180801-110400.000,0,69,7256.75,7257.25,7256.75,7256.75,87,7257.01149425287,36,51,,
20180801-110500.000,0,41,7256.75,7256.75,7256.25,7256.25,45,7256.57777777778,22,23,,
20180801-110600.000,0,23,7256.5,7257,7256.25,7256.5,26,7256.63461538462,6,20,,
20180801-110700.000,0,36,7256.5,7256.5,7255.75,7256,40,7256.25625,32,8,,
20180801-110800.000,0,51,7256.25,7257.25,7256.25,7257,65,7256.9,27,38,,
20180801-110900.000,0,71,7256.75,7257.25,7255.5,7256.25,78,7256.30769230769,41,37,,
20180801-111000.000,0,64,7256.5,7257.25,7256.25,7256.25,69,7256.65942028986,24,45,,
20180801-111100.000,0,73,7256,7256,7254.75,7255.5,77,7255.55844155844,49,28,,
20180801-111200.000,0,40,7255,7256.75,7254.75,7256.75,43,7255.63372093023,11,32,,
20180801-111300.000,0,45,7256.25,7257,7256,7256.75,51,7256.54901960784,14,37,,
20180801-111400.000,0,17,7256.75,7257.25,7256.75,7257.25,17,7256.86764705882,3,14,,
20180801-111500.000,0,79,7257.25,7257.75,7256.5,7257.5,83,7257.31927710843,38,45,,
20180801-111600.000,0,38,7257.25,7258.5,7257.25,7258.5,62,7258.03629032258,10,52,,
20180801-111700.000,0,57,7258.75,7258.75,7258.25,7258.5,66,7258.50757575758,41,25,,
20180801-111800.000,0,39,7258.75,7258.75,7258,7258.25,44,7258.16477272727,26,18,,
20180801-111900.000,0,16,7258.5,7258.5,7257.75,7258.25,16,7258.09375,8,8,,
20180801-112000.000,0,12,7257.75,7258.25,7257.75,7257.75,13,7258.03846153846,4,9,,
20180801-112100.000,0,41,7257.75,7257.75,7256,7256.25,42,7256.77380952381,33,9,,
20180801-112200.000,0,40,7256.5,7256.75,7256.25,7256.25,41,7256.43902439024,21,20,,
20180801-112300.000,0,31,7256.5,7256.75,7256.25,7256.25,33,7256.4696969697,9,24,,
20180801-112400.000,0,13,7256.25,7256.5,7256.25,7256.5,13,7256.38461538462,6,7,,
20180801-112500.000,0,30,7256.5,7257,7256.25,7257,33,7256.71212121212,13,20,,
20180801-112600.000,0,16,7257,7257,7256.5,7256.75,16,7256.84375,9,7,,
20180801-112700.000,0,57,7256.75,7258.5,7256.75,7258.5,58,7257.90948275862,20,38,,
20180801-112800.000,0,20,7258.5,7258.5,7257.75,7258.25,20,7258.3,7,13,,
20180801-112900.000,0,23,7258.5,7258.75,7258,7258.5,25,7258.36,10,15,,
20180801-113000.000,0,68,7258.5,7258.75,7258.25,7258.75,100,7258.66,25,75,,
20180801-113100.000,0,82,7258.75,7259,7258.5,7259,116,7258.81681034483,21,95,,
20180801-113200.000,0,20,7258.75,7259,7258.5,7259,21,7258.79761904762,3,18,,
20180801-113300.000,0,33,7258.75,7259,7258.5,7259,47,7258.86170212766,22,25,,
20180801-113400.000,0,80,7259,7259.5,7258.5,7259.5,117,7258.98290598291,27,90,,
20180801-113500.000,0,77,7259.25,7260.5,7259,7260.5,79,7259.75,31,48,,
20180801-113600.000,0,100,7260.5,7263,7260.5,7262,113,7261.63938053097,31,82,,
20180801-113700.000,0,35,7262,7262.25,7261.5,7261.5,41,7261.85975609756,25,16,,
20180801-113800.000,0,37,7261.5,7262.25,7261.5,7261.75,38,7261.76973684211,20,18,,
20180801-113900.000,0,38,7261.5,7262.25,7261.25,7261.75,42,7261.64285714286,29,13,,
20180801-114000.000,0,80,7261.5,7262.75,7260.5,7262.5,88,7261.59090909091,47,41,,
20180801-114100.000,0,40,7262.5,7263,7262.25,7262.25,50,7262.6,31,19,,
20180801-114200.000,0,27,7262.25,7262.75,7261.5,7262.5,29,7262.12068965517,17,12,,
20180801-114300.000,0,87,7262.25,7264,7262,7263.75,96,7263.05729166667,32,64,,
20180801-114400.000,0,62,7263.5,7264.5,7263.25,7263.5,68,7263.75367647059,34,34,,
20180801-114500.000,0,69,7263.5,7264.5,7263.5,7264.25,73,7263.91780821918,25,48,,
20180801-114600.000,0,72,7264.5,7264.75,7263.25,7263.25,74,7263.66891891892,40,34,,
20180801-114700.000,0,62,7263.25,7264,7262.5,7264,63,7263.04365079365,42,21,,
20180801-114800.000,0,64,7264.25,7264.75,7263.75,7264,72,7264.21527777778,22,50,,
20180801-114900.000,0,81,7264,7265.75,7264,7265.5,95,7264.95789473684,37,58,,
20180801-115000.000,0,113,7265.75,7266.5,7265.75,7266,153,7266.17973856209,61,92,,
20180801-115100.000,0,47,7266.25,7266.5,7266.25,7266.25,49,7266.30612244898,31,18,,
20180801-115200.000,0,68,7266.5,7266.75,7265,7265.5,72,7265.80902777778,36,36,,
20180801-115300.000,0,63,7265.25,7265.25,7264.5,7265.25,69,7264.8768115942,43,26,,
20180801-115400.000,0,32,7265.25,7265.75,7265,7265.5,32,7265.265625,19,13,,
20180801-115500.000,0,72,7265.5,7266,7265,7265,76,7265.36513157895,49,27,,
20180801-115600.000,0,21,7265.25,7265.5,7265.25,7265.25,21,7265.32142857143,9,12,,
20180801-115700.000,0,102,7265,7265.25,7264,7264.5,113,7264.50884955752,64,49,,
20180801-115800.000,0,143,7264.25,7265.5,7263.5,7265,204,7264.43382352941,82,122,,
20180801-115900.000,0,71,7265.5,7265.5,7265,7265.25,84,7265.29464285714,39,45,,
20180801-120000.000,0,153,7265,7265,7263,7263,165,7263.90757575758,92,73,,
20180801-120100.000,0,126,7262.75,7263.25,7261.75,7262,134,7262.44589552239,80,54,,
20180801-120200.000,0,184,7262.25,7262.5,7260.25,7260.75,245,7261.17836734694,140,105,,
20180801-120300.000,0,268,7260.75,7261,7258.25,7260.75,310,7259.80032258065,203,107,,
20180801-120400.000,0,119,7260.75,7262,7259.75,7261.75,128,7260.5546875,66,62,,
20180801-120500.000,0,128,7262,7263.5,7261.5,7262.75,142,7262.20246478873,69,73,,
20180801-120600.000,0,63,7262.75,7263.5,7262.25,7263,64,7262.875,35,29,,
20180801-120700.000,0,77,7263.25,7264.75,7263.25,7264.75,88,7264.01420454546,23,65,,
20180801-120800.000,0,66,7264.5,7264.75,7263.5,7264,70,7264.10357142857,34,36,,
20180801-120900.000,0,72,7264,7265,7263,7264.75,78,7264.10256410257,24,54,,
20180801-121000.000,0,56,7264.75,7264.75,7264,7264.5,69,7264.46376811594,36,33,,
20180801-121100.000,0,56,7264.25,7264.5,7263.75,7264,67,7264.25746268657,32,35,,
20180801-121200.000,0,255,7264,7268,7264,7266.5,308,7266.46558441558,75,233,,
20180801-121300.000,0,101,7266.5,7267,7264.75,7265,111,7265.74774774775,71,40,,
20180801-121400.000,0,145,7265.25,7265.25,7262,7262.75,162,7263.88271604938,117,45,,
20180801-121500.000,0,95,7262.75,7265,7262.75,7263,105,7263.90238095238,62,43,,
20180801-121600.000,0,97,7263.5,7264,7262.75,7263,113,7263.49557522124,58,55,,
20180801-121700.000,0,64,7263,7265,7262.75,7264.5,72,7264,34,38,,
20180801-121800.000,0,54,7264.5,7266,7264.25,7265.75,59,7265.1906779661,18,41,,
20180801-121900.000,0,106,7266,7268,7265.5,7267.75,139,7266.92985611511,52,87,,
20180801-122000.000,0,151,7268,7268.25,7265,7265.5,199,7266.34170854271,136,63,,
20180801-122100.000,0,40,7265.75,7265.75,7264.75,7264.75,43,7265.45930232558,30,13,,
20180801-122200.000,0,49,7264.5,7265.75,7264.25,7265.75,51,7265.26960784314,23,28,,
20180801-122300.000,0,73,7265.75,7267.25,7265.5,7267,76,7266.17763157895,29,47,,
20180801-122400.000,0,32,7266.75,7267,7265.75,7266,39,7266.42307692308,30,9,,
20180801-122500.000,0,127,7266,7266,7263.5,7263.75,130,7264.59615384615,88,42,,
20180801-122600.000,0,40,7263.75,7265.75,7263.75,7265.25,42,7264.60119047619,15,27,,
20180801-122700.000,0,17,7265.5,7265.5,7264.25,7264.25,18,7264.79166666667,7,11,,
20180801-122800.000,0,100,7264,7265.25,7263,7265.25,107,7263.72897196262,54,53,,
20180801-122900.000,0,41,7265.75,7265.75,7264.25,7264.5,45,7265.12222222222,31,14,,
20180801-123000.000,0,102,7264.5,7264.75,7262.5,7262.5,110,7263.30681818182,71,39,,
20180801-123100.000,0,84,7262.75,7264,7262,7262,96,7262.84375,48,48,,
20180801-123200.000,0,301,7261.75,7261.75,7259,7260.25,330,7260.29242424242,188,142,,
20180801-123300.000,0,142,7260.5,7262,7260,7261.5,165,7260.97121212121,57,108,,
20180801-123400.000,0,120,7261.5,7262.75,7261.25,7262.5,131,7262.15648854962,67,64,,
20180801-123500.000,0,175,7262.75,7263.5,7261.5,7262.75,196,7262.40816326531,107,89,,
20180801-123600.000,0,148,7263,7263,7261,7261,161,7261.66459627329,100,61,,
20180801-123700.000,0,147,7261,7262,7260.75,7261.75,176,7261.32102272727,99,77,,
20180801-123800.000,0,87,7261.5,7262,7261,7261,89,7261.44943820225,59,30,,
20180801-123900.000,0,96,7261.25,7262.5,7261.25,7261.75,110,7262.11590909091,44,66,,
20180801-124000.000,0,66,7262,7262,7261,7261.75,74,7261.51689189189,33,41,,
20180801-124100.000,0,89,7261.5,7262.5,7261.25,7262,98,7261.92602040816,37,61,,
20180801-124200.000,0,135,7262,7262.5,7261.5,7262.5,158,7262.10126582279,59,99,,
20180801-124300.000,0,132,7262.5,7263.5,7262,7263.5,146,7262.68664383562,64,82,,
20180801-124400.000,0,163,7263.25,7263.25,7261.5,7261.5,180,7262.45416666667,124,56,,
20180801-124500.000,0,125,7261.5,7263.5,7261,7263,134,7262.29850746269,58,76,,
20180801-124600.000,0,102,7263.25,7263.25,7262.5,7262.75,106,7262.81839622642,56,50,,
20180801-124700.000,0,244,7263,7263.75,7261.75,7262.75,299,7262.69397993311,150,149,,
20180801-124800.000,0,223,7262.75,7264.75,7261.75,7264,242,7263.0132231405,106,136,,
20180801-124900.000,0,126,7263.75,7264,7262.75,7263.75,137,7263.35218978102,69,68,,
20180801-125000.000,0,105,7263.75,7264.25,7263,7264.25,111,7263.62612612613,40,71,,
20180801-125100.000,0,81,7264.25,7264.5,7262.75,7263.5,84,7263.53869047619,41,43,,
20180801-125200.000,0,94,7263.75,7264.75,7263.25,7263.25,96,7264.1796875,37,59,,
20180801-125300.000,0,66,7263.5,7264.75,7263.5,7264.5,71,7264.29929577465,30,41,,
20180801-125400.000,0,90,7264.25,7264.5,7263.5,7264,91,7264.10989010989,43,48,,
20180801-125500.000,0,112,7264.25,7264.75,7263.5,7264.25,113,7264.17256637168,41,72,,
20180801-125600.000,0,90,7264,7265.5,7263.75,7265.5,96,7264.6171875,35,61,,
20180801-125700.000,0,250,7265.25,7268,7265.25,7267.25,285,7266.86245614035,125,160,,
20180801-125800.000,0,118,7267,7267.25,7266,7266.25,127,7266.6062992126,65,62,,
20180801-125900.000,0,195,7266.5,7267.5,7266,7267,208,7266.82884615385,129,79,,
20180801-130000.000,0,165,7267,7267.75,7266.75,7267.5,173,7267.20231213873,68,105,,
20180801-130100.000,0,113,7267.75,7268,7267.5,7267.75,123,7267.80487804878,45,78,,
20180801-130200.000,0,137,7267.75,7268.25,7267.25,7267.75,147,7267.76870748299,84,63,,
20180801-130300.000,0,478,7268,7271.25,7268,7270.5,534,7269.66123595506,166,368,,
20180801-130400.000,0,171,7270.75,7271.25,7270.25,7270.75,188,7270.69574468085,82,106,,
20180801-130500.000,0,175,7271,7271.25,7269.75,7270.5,195,7270.58256410257,91,104,,
20180801-130600.000,0,211,7270.75,7272.25,7270.75,7271.75,247,7271.59554655871,88,159,,
20180801-130700.000,0,77,7271.75,7272.25,7271.5,7271.75,102,7271.81617647059,46,56,,
20180801-130800.000,0,226,7272,7272.25,7269.25,7269.25,262,7270.04618320611,172,90,,
20180801-130900.000,0,137,7269.25,7270,7268.75,7269.25,142,7269.45070422535,75,67,,
20180801-131000.000,0,89,7269.5,7269.75,7269,7269.5,101,7269.46534653465,57,44,,
20180801-131100.000,0,119,7269.5,7270.75,7269,7270.75,139,7269.63309352518,68,71,,
20180801-131200.000,0,175,7270.75,7271.75,7270.25,7271,187,7271.04010695187,66,121,,
20180801-131300.000,0,317,7271,7273.75,7271,7273.75,425,7272.6145882353,177,248,,
20180801-131400.000,0,204,7273.75,7274.25,7272.5,7273.25,247,7273.37530364373,104,143,,
20180801-131500.000,0,203,7273.25,7274.25,7272.75,7273.75,258,7273.69612403101,126,132,,
20180801-131600.000,0,314,7273.75,7274.75,7272,7273,349,7273.50830945559,202,147,,
20180801-131700.000,0,101,7273,7274,7272.5,7272.75,126,7273.16468253968,80,46,,
20180801-131800.000,0,97,7272.75,7273.25,7272.5,7273.25,106,7272.94103773585,48,58,,
20180801-131900.000,0,153,7273,7274.25,7272.25,7274,166,7273.4171686747,83,83,,
20180801-132000.000,0,210,7274.25,7275.25,7274.25,7275,232,7274.80775862069,90,142,,
20180801-132100.000,0,149,7274.75,7274.75,7273,7273.25,154,7273.78571428572,90,64,,
20180801-132200.000,0,116,7273.25,7273.25,7272.25,7273,123,7272.76016260163,65,58,,
20180801-132300.000,0,96,7273.25,7274.25,7273,7273,111,7273.46621621622,43,68,,
20180801-132400.000,0,71,7273,7273.25,7272.5,7273.25,71,7272.82394366197,33,38,,
20180801-132500.000,0,81,7273.25,7273.75,7273,7273.5,99,7273.36616161616,44,55,,
20180801-132600.000,0,343,7273.5,7273.5,7270,7271,412,7271.40873786408,218,194,,
20180801-132700.000,0,242,7270.75,7270.75,7269.5,7270.25,260,7270.12846153846,142,118,,
20180801-132800.000,0,341,7270,7272.25,7269.75,7271.75,369,7271.35745257453,135,234,,
20180801-132900.000,0,315,7271.5,7273,7270.5,7271.25,356,7271.76404494382,181,175,,
20180801-133000.000,0,3858,7271.5,7283,7270.25,7278.75,4515,7277.01683277962,1638,2877,,
20180801-133100.000,0,3366,7279,7280.5,7263.5,7264.75,3707,7271.0393849474,2106,1601,,
20180801-133200.000,0,3652,7264.75,7266,7253,7258.5,4019,7259.22318984822,2194,1825,,
20180801-133300.000,0,3284,7258.5,7275,7257.25,7273.75,3602,7266.57773459189,1506,2096,,
20180801-133400.000,0,2787,7274,7277.25,7266.75,7277.25,3028,7272.06406869221,1488,1540,,
20180801-133500.000,0,3025,7277.25,7283.5,7276,7280.5,3530,7280.85014164306,1690,1840,,
20180801-133600.000,0,2787,7280.25,7282.5,7269,7276,3079,7274.87008769081,1627,1452,,
20180801-133700.000,0,1356,7275.5,7279.25,7273,7275.25,1451,7276.36767746382,714,737,,
20180801-133800.000,0,1669,7275.25,7278.75,7269.25,7272.5,1778,7273.34932508436,894,884,,
20180801-133900.000,0,1737,7272.25,7275.75,7265.5,7268.75,1881,7271.01913875598,1044,837,,
20180801-134000.000,0,2591,7269,7270.75,7263,7265,2816,7267.36257102273,1423,1393,,
20180801-134100.000,0,2037,7265,7277.75,7264.5,7277.75,2218,7272.33408476105,946,1272,,
20180801-134200.000,0,2003,7277.25,7282.5,7274.75,7275.25,2149,7278.20335039553,1045,1104,,
20180801-134300.000,0,1687,7276,7278.5,7272.5,7274,1875,7275.32533333333,1067,808,,
20180801-134400.000,0,1227,7274.25,7280.5,7273.25,7279.75,1378,7276.39709724238,611,767,,
20180801-134500.000,0,1139,7279.75,7282.5,7276.25,7279,1251,7278.68912869704,670,581,,
20180801-134600.000,0,1245,7279.5,7281,7276,7279,1356,7278.51364306785,689,667,,
20180801-134700.000,0,2285,7279,7287.75,7278.75,7283.25,2555,7284.48101761253,1062,1493,,
20180801-134800.000,0,1480,7283.5,7286.5,7280,7281.75,1571,7282.81839592616,891,680,,
20180801-134900.000,0,1464,7281.75,7286,7277.75,7282.5,1589,7282.27256135935,827,762,,
20180801-135000.000,0,1417,7282.5,7284.5,7277.5,7283.5,1560,7280.69352564103,765,795,,
20180801-135100.000,0,1331,7283.5,7285.5,7279.25,7281.25,1487,7282.13638197714,750,737,,
20180801-135200.000,0,1308,7281.5,7283.25,7277.75,7280,1429,7280.06326102169,804,625,,
20180801-135300.000,0,1363,7280,7287.5,7280,7285.25,1587,7283.61083805923,564,1023,,
20180801-135400.000,0,1073,7285.25,7288.5,7281.75,7282.25,1211,7285.66036333609,666,545,,
20180801-135500.000,0,837,7282.5,7286,7281.75,7284.75,932,7284.29667381974,426,506,,
20180801-135600.000,0,975,7285,7286.5,7281.5,7285.25,1088,7284.3018382353,597,491,,
20180801-135700.000,0,663,7285.25,7288,7284.75,7287.5,747,7286.59263721553,317,430,,
20180801-135800.000,0,356,7287.25,7288,7285.75,7286.25,406,7286.77955665025,224,182,,
20180801-135900.000,0,565,7286.25,7286.75,7281.5,7285.5,606,7283.9701320132,399,207,,
20180801-140000.000,0,1180,7284.75,7290,7282.25,7285.25,1337,7286.69932685116,590,747,,
20180801-140100.000,0,755,7285.5,7286,7282.25,7284.75,895,7284.19318435754,475,420,,
20180801-140200.000,0,1101,7284.5,7285.75,7280.25,7281.75,1260,7282.57150793651,788,472,,
20180801-140300.000,0,975,7282,7284.25,7277.75,7278,1093,7281.54309240622,683,410,,
20180801-140400.000,0,1791,7278,7278,7272.5,7277.25,1937,7275.19359834796,1033,904,,
20180801-140500.000,0,1177,7277.5,7282.75,7276.5,7279.75,1221,7280.16715806716,537,684,,
20180801-140600.000,0,886,7279.75,7279.75,7276,7277.25,914,7277.91291028447,496,418,,
20180801-140700.000,0,989,7277,7279,7274.25,7277.25,1075,7276.32548837209,528,547,,
20180801-140800.000,0,669,7277,7279.25,7275.25,7278.75,689,7277.03701015965,339,350,,
20180801-140900.000,0,700,7278.5,7283.25,7276.5,7283.25,736,7280.66548913043,296,440,,
20180801-141000.000,0,1086,7283.25,7287.75,7282.75,7287.5,1274,7285.06287284144,555,719,,
20180801-141100.000,0,1299,7287.5,7288,7282,7282,1464,7285.72698087432,735,729,,
20180801-141200.000,0,718,7282.25,7287.25,7282,7285.75,780,7285.40512820513,351,429,,
20180801-141300.000,0,562,7285.5,7287,7283.5,7284.75,606,7285.22343234324,319,287,,
20180801-141400.000,0,1197,7285,7291.25,7284.75,7291,1306,7288.35222052067,429,877,,
20180801-141500.000,0,1316,7291,7293.5,7289.25,7290,1481,7291.69169480081,765,716,,
20180801-141600.000,0,689,7290.25,7292.25,7288.25,7292,733,7290.64160982265,376,357,,
20180801-141700.000,0,853,7292,7292.75,7288.5,7289.5,939,7290.20223642173,525,414,,
20180801-141800.000,0,879,7289.5,7293,7289,7290,978,7290.6572597137,518,460,,
20180801-141900.000,0,1566,7290.25,7296.75,7290.25,7296.75,1847,7294.78451543043,709,1138,,
20180801-142000.000,0,1185,7296.5,7297.75,7293.25,7295.5,1407,7296.10092395167,785,622,,
20180801-142100.000,0,858,7295.5,7297.25,7294,7297,1084,7295.80092250923,469,615,,
20180801-142200.000,0,1221,7297,7300.5,7296.75,7299.75,1478,7298.60351826793,587,891,,
20180801-142300.000,0,1758,7300,7303.25,7299.5,7302.25,2236,7301.11627906977,1007,1229,,
20180801-142400.000,0,784,7302.5,7303.75,7301.25,7302.5,966,7302.68416149068,532,434,,
20180801-142500.000,0,938,7302.5,7302.75,7298.75,7299,1065,7300.38516431925,635,430,,
20180801-142600.000,0,663,7299,7300.75,7297.25,7298,732,7298.46502732241,429,303,,
20180801-142700.000,0,1112,7298,7299.5,7295.75,7296.5,1360,7297.17176470588,763,597,,
20180801-142800.000,0,804,7296.5,7302.5,7296.25,7302,999,7299.89119119119,415,584,,
20180801-142900.000,0,819,7302,7302.25,7297.75,7298.5,1011,7299.91404549951,640,371,,
20180801-143000.000,0,1041,7298.5,7303.25,7297.75,7301.5,1111,7301.26381638164,574,537,,
20180801-143100.000,0,624,7301.5,7301.5,7297.75,7300,691,7299.64298118669,391,300,,
20180801-143200.000,0,1028,7300,7300.25,7294,7294.25,1203,7296.53832086451,725,478,,
20180801-143300.000,0,1292,7294.25,7295.25,7290.5,7293,1613,7292.62963422195,797,816,,
20180801-143400.000,0,646,7292.75,7294.75,7290.5,7293.5,744,7293.00228494624,352,392,,
20180801-143500.000,0,894,7293.75,7295.5,7290.75,7291,1019,7292.37340529931,551,468,,
20180801-143600.000,0,817,7291.25,7293,7289,7292.5,934,7290.65182012848,456,478,,
20180801-143700.000,0,641,7292.5,7295.75,7292.5,7295.25,775,7294.26619354839,307,468,,
20180801-143800.000,0,1125,7295,7297.75,7293,7293,1364,7295.12851906159,720,644,,
20180801-143900.000,0,548,7293.25,7297.25,7292.75,7296.25,666,7295.01396396396,306,360,,
20180801-144000.000,0,617,7296.25,7297.75,7293.75,7297,771,7295.7224383917,411,360,,
20180801-144100.000,0,524,7297.25,7298,7292.75,7293,593,7295.32849915683,382,211,,
20180801-144200.000,0,729,7293.25,7294.5,7290,7294.5,898,7291.8438752784,498,400,,
20180801-144300.000,0,643,7294.5,7297,7294,7295.25,744,7295.56935483871,356,388,,
20180801-144400.000,0,578,7295.25,7298,7294.25,7297.25,683,7296.66969253294,277,406,,
20180801-144500.000,0,986,7297.25,7299.25,7296,7296.75,1122,7297.90222816399,571,551,,
20180801-144600.000,0,482,7296.5,7299,7295.5,7296.75,633,7297.82638230648,375,258,,
20180801-144700.000,0,729,7297,7300.75,7297,7299.75,845,7299.35029585799,347,498,,
20180801-144800.000,0,504,7299.5,7300.75,7297.75,7298.25,565,7299.60477876106,309,256,,
20180801-144900.000,0,419,7298.25,7299.5,7297.5,7299.25,469,7298.57931769723,218,251,,
20180801-145000.000,0,546,7298.75,7301.75,7298.75,7300.75,632,7300.49588607595,180,452,,
20180801-145100.000,0,520,7300.5,7302.25,7300,7300.5,621,7301.2653784219,276,345,,
20180801-145200.000,0,521,7300.75,7301,7295.5,7296,618,7298.40194174757,400,218,,
20180801-145300.000,0,1192,7295.75,7297,7290,7291.25,1415,7292.35681978799,823,592,,
20180801-145400.000,0,806,7291.25,7294.5,7291,7294,974,7292.85379876797,418,556,,
20180801-145500.000,0,1009,7294,7294.5,7285.75,7287.5,1217,7288.72801972063,800,417,,
20180801-145600.000,0,843,7287.5,7289.5,7285.5,7288.75,1017,7286.98053097345,509,508,,
20180801-145700.000,0,679,7288.75,7293,7288.5,7292.25,738,7291.42452574526,331,407,,
20180801-145800.000,0,422,7292.25,7293.25,7289.5,7289.75,457,7291.14179431072,258,199,,
