Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201030-085100.000,0,112,11121,11122.25,11116,11120,119,11119.691176470589,55,64,0.4101,222729
20201030-085200.000,0,160,11120.25,11122.25,11112.25,11115,176,11115.92755681818,98,78,0.4101,222729
20201030-085300.000,0,72,11116,11117.25,11113.75,11114.25,76,11115.54605263158,39,37,0.4104,222729
20201030-085400.000,0,246,11114.75,11115.25,11099.5,11107.25,276,11107.06793478261,174,102,0.4104,222729
20201030-085500.000,0,231,11107,11108,11099.25,11105,246,11102.764227642279,143,103,0.4104,222729
20201030-085600.000,0,103,11104,11108.5,11104,11105.75,116,11106.20474137931,55,61,0.4105,222729
20201030-085700.000,0,110,11105.75,11115.75,11105,11113.75,112,11111.76116071429,43,69,0.4105,222729
20201030-085800.000,0,163,11114.5,11123,11114.5,11119.75,178,11119.74719101124,84,94,0.4105,222729
20201030-085900.000,0,136,11120,11124,11114.5,11114.5,140,11120.178571428571,79,61,0.4116,222729
20201030-090000.000,0,170,11115,11124.25,11112,11119.25,172,11116.625,96,76,0.4116,222729
20201030-090100.000,0,133,11118.25,11120,11115,11118.25,164,11117.782012195121,66,98,0.4116,222729
20201030-090200.000,0,32,11117.5,11119,11116.25,11118,32,11117.84375,15,17,0.4103,222729
20201030-090300.000,0,72,11118,11120.5,11116,11120.5,82,11118.40853658537,34,48,0.4103,222729
20201030-090400.000,0,164,11121.25,11127.25,11119.5,11123,175,11123.44571428571,97,78,0.4103,222729
20201030-090500.000,0,63,11123.75,11124.5,11120.5,11122.25,69,11122.55434782609,32,37,0.4104,222729
20201030-090600.000,0,60,11122.75,11122.75,11118.25,11120,67,11120.473880597019,32,35,0.4104,222729
20201030-090700.000,0,210,11120,11120,11105.25,11110.75,231,11110.82034632035,135,96,0.4098,222729
20201030-090800.000,0,72,11111.5,11118,11111.25,11117,77,11114.938311688309,31,46,0.4098,222729
20201030-090900.000,0,178,11117.25,11128,11116.25,11125.75,206,11123.726941747571,90,116,0.4098,222729
20201030-091000.000,0,103,11126.75,11127.25,11119.25,11121.25,109,11122.67201834862,66,43,0.4112,222729
20201030-091100.000,0,101,11119.5,11128.75,11119,11128.5,106,11124.41981132076,40,66,0.4112,222729
20201030-091200.000,0,86,11127.25,11128.75,11124.25,11128,102,11127.203431372551,42,60,0.4101,222729
20201030-091300.000,0,90,11127.25,11128.75,11124.5,11126.5,99,11126.957070707071,53,46,0.4101,222729
20201030-091400.000,0,74,11125.75,11125.75,11122,11123,79,11123.873417721519,43,36,0.4101,222729
20201030-091500.000,0,182,11123,11132,11117,11131.25,214,11122.54789719626,80,134,0.4095,222729
20201030-091600.000,0,190,11130.75,11138,11130.5,11135,212,11134.663915094339,102,110,0.4095,222729
20201030-091700.000,0,124,11136,11138,11133,11137,140,11136.29642857143,59,81,0.4095,222729
20201030-091800.000,0,179,11135.75,11139.75,11135,11138,206,11137.0145631068,110,96,0.4099,222729
20201030-091900.000,0,298,11138.5,11150,11138,11149.75,323,11144.60681114551,126,197,0.4099,222729
20201030-092000.000,0,341,11150,11152.5,11145,11146.75,417,11149.2721822542,213,204,0.4099,222729
20201030-092100.000,0,418,11146.75,11155.75,11146.75,11150.25,472,11152.64936440678,249,223,0.4088,222729
20201030-092200.000,0,167,11150.25,11153.75,11150,11151.5,207,11151.385265700481,134,73,0.4088,222729
20201030-092300.000,0,182,11151.25,11159.75,11150.25,11158.25,210,11155.179761904759,77,133,0.4088,222729
20201030-092400.000,0,254,11157.75,11163,11155.75,11161.75,339,11160.214601769911,161,178,0.4067,222729
20201030-092500.000,0,215,11162.25,11164.75,11156.5,11158,259,11160.62837837838,134,125,0.4067,222729
20201030-092600.000,0,93,11157.5,11161,11157.25,11157.75,113,11159.75221238938,46,67,0.4064,222729
20201030-092700.000,0,76,11157,11160.25,11156.5,11157.75,79,11158.09493670886,34,45,0.4064,222729
20201030-092800.000,0,150,11157.25,11166,11157.25,11161.5,175,11162.68,76,99,0.4064,222729
20201030-092900.000,0,87,11160.75,11166,11160.75,11164.5,90,11163.713888888889,37,53,0.4065,222729
20201030-093000.000,0,205,11164.75,11170.5,11163.75,11165,258,11166.63953488372,103,155,0.4065,222729
20201030-093100.000,0,137,11165.25,11165.5,11157.75,11158.5,147,11161.49489795919,92,55,0.4061,222729
20201030-093200.000,0,225,11157.75,11165,11157,11165,254,11161.252952755911,88,166,0.4061,222729
20201030-093300.000,0,405,11164.25,11174.5,11161.75,11161.75,477,11168.683962264149,238,239,0.4061,222729
20201030-093400.000,0,186,11161.75,11169.25,11159,11169.25,202,11162.88118811881,90,112,0.4064,222729
20201030-093500.000,0,183,11168.25,11171.75,11165,11168.5,224,11168.41741071429,110,114,0.4064,222729
20201030-093600.000,0,127,11167.75,11170,11163,11166.25,143,11166.98601398601,70,73,0.4064,222729
20201030-093700.000,0,86,11166.5,11169.25,11166.25,11167.25,109,11167.878440366971,59,50,0.4062,222729
20201030-093800.000,0,63,11165.75,11166.25,11162.25,11163,73,11164.5,44,29,0.4062,222729
20201030-093900.000,0,175,11163.25,11170,11158.75,11169,203,11163.318965517239,95,108,0.4062,222729
20201030-094000.000,0,212,11168.25,11180,11167.5,11180,246,11172.26524390244,109,137,0.406,222729
20201030-094100.000,0,486,11179.25,11192,11178,11182,575,11183.74434782609,261,314,0.406,222729
20201030-094200.000,0,197,11182.75,11182.75,11175.5,11177.5,244,11179.57889344262,173,71,0.4058,222729
20201030-094300.000,0,90,11177.25,11182,11177.25,11179,94,11179.805851063829,31,63,0.4058,222729
20201030-094400.000,0,249,11179.25,11187,11178.5,11185,275,11184.209090909089,114,161,0.4058,222729
20201030-094500.000,0,135,11184.75,11187,11179,11179.5,148,11182.15371621622,99,49,0.4049,222729
20201030-094600.000,0,83,11180.25,11182,11178.75,11179,86,11179.965116279071,44,42,0.4049,222729
20201030-094700.000,0,120,11178.75,11182,11176,11180.75,127,11178.76968503937,67,60,0.4049,222729
20201030-094800.000,0,108,11179.5,11183.75,11179.25,11179.25,117,11182.164529914529,69,48,0.4044,222729
20201030-094900.000,0,210,11179.5,11189.25,11178.75,11189.25,228,11184.42434210526,93,135,0.4044,222729
20201030-095000.000,0,128,11189.25,11189.25,11185.25,11188.25,158,11188.09493670886,84,74,0.4044,222729
20201030-095100.000,0,137,11189,11192.25,11186,11191.75,166,11188.74548192771,69,97,0.4045,222729
20201030-095200.000,0,222,11191.5,11195.5,11184.75,11186,233,11190.61373390558,126,107,0.4045,222729
20201030-095300.000,0,201,11185,11186.25,11178.25,11181.25,221,11181.22624434389,126,95,0.4045,222729
20201030-095400.000,0,103,11181.5,11181.75,11178,11178.5,110,11179.631818181821,63,47,0.4045,222729
20201030-095500.000,0,145,11178.75,11180.25,11172.75,11174,175,11175.55285714286,99,76,0.4039,222729
20201030-095600.000,0,193,11173,11173.75,11166,11167,218,11168.92889908257,145,73,0.4039,222729
20201030-095700.000,0,148,11166.75,11173,11166,11171.5,155,11169.47741935484,59,96,0.4039,222729
20201030-095800.000,0,154,11171.75,11181.75,11169.5,11181.5,162,11175.884259259259,63,99,0.4052,222729
20201030-095900.000,0,94,11180.5,11181.5,11176.25,11179.5,114,11178.3399122807,73,41,0.4052,222729
20201030-100000.000,0,121,11179.5,11180.5,11174.75,11177,135,11177.464814814821,74,61,0.4052,222729
20201030-100100.000,0,93,11177.5,11180,11173.5,11174.75,101,11176.73514851485,42,59,0.4052,222729
20201030-100200.000,0,243,11175.25,11177.5,11166.25,11170,263,11170.70437262357,129,134,0.4052,222729
20201030-100300.000,0,106,11169.5,11174.25,11167.25,11174.25,115,11170.528260869571,50,65,0.4041,222729
20201030-100400.000,0,87,11174.75,11178.5,11173,11178,101,11175.36881188119,38,63,0.4041,222729
20201030-100500.000,0,114,11177.75,11178.5,11172.25,11176.75,162,11173.975308641981,98,64,0.4041,222729
20201030-100600.000,0,210,11176.75,11186.5,11176.5,11182,230,11181.823913043479,88,142,0.4041,222729
20201030-100700.000,0,345,11181.5,11199,11179.75,11197.75,425,11192.53882352941,181,244,0.4041,222729
20201030-100800.000,0,270,11197.75,11201.75,11195.5,11200,307,11198.49104234528,143,164,0.4041,222729
20201030-100900.000,0,366,11200,11205,11198.25,11199,401,11201.43142144639,181,220,0.4041,222729
20201030-101000.000,0,269,11199.5,11206,11199.25,11204.75,313,11202.96645367412,123,190,0.4036,222729
20201030-101100.000,0,211,11205.25,11209,11203.75,11206.5,226,11206.26659292035,101,125,0.4036,222729
20201030-101200.000,0,143,11206.5,11208,11200.75,11203.5,156,11203.038461538459,86,70,0.4036,222729
20201030-101300.000,0,69,11203.5,11203.75,11201,11202.25,69,11202.34782608696,42,27,0.4014,222729
20201030-101400.000,0,176,11203,11210.5,11201.5,11210,209,11206.31339712919,74,135,0.4014,222729
20201030-101500.000,0,224,11210.5,11213,11202.25,11203.25,249,11207.04417670683,151,98,0.4014,222729
20201030-101600.000,0,290,11204.25,11211.75,11201.5,11210,337,11207.815281899109,138,199,0.4014,222729
20201030-101700.000,0,171,11210.75,11211.25,11203.5,11204.25,185,11206.32297297297,102,83,0.4014,222729
20201030-101800.000,0,271,11204,11207.25,11195.25,11197.5,295,11200.30254237288,166,129,0.4011,222729
20201030-101900.000,0,224,11198.5,11199.5,11193.25,11195,253,11196.77964426877,122,131,0.4011,222729
20201030-102000.000,0,70,11194,11198,11194,11195.25,73,11196.03424657534,33,40,0.4012,222729
20201030-102100.000,0,122,11196.5,11196.75,11190.5,11190.75,131,11193.938931297709,85,46,0.4012,222729
20201030-102200.000,0,144,11191,11195,11186.25,11189.75,169,11190.41568047337,83,86,0.4012,222729
20201030-102300.000,0,210,11189.75,11190,11183.75,11185.25,254,11186.627952755911,131,123,0.4022,222729
20201030-102400.000,0,147,11185.75,11193.25,11185.5,11187.5,154,11189.65746753247,76,78,0.4022,222729
20201030-102500.000,0,130,11188.5,11197.75,11188.5,11197,147,11194.321428571429,64,83,0.4022,222729
20201030-102600.000,0,165,11197.5,11201,11195,11196.25,200,11197.94625,99,101,0.4031,222729
20201030-102700.000,0,69,11195.75,11198.25,11195,11195.25,73,11196.79109589041,46,27,0.4031,222729
20201030-102800.000,0,76,11195.75,11201,11195,11197.25,79,11198.72151898734,46,33,0.4031,222729
20201030-102900.000,0,118,11198.75,11207,11197,11206.25,139,11203.201438848921,48,91,0.4031,222729
20201030-103000.000,0,181,11205.5,11207,11198,11202.75,185,11201.781081081081,103,82,0.4031,222729
20201030-103100.000,0,84,11202.25,11205.25,11200.25,11205.25,92,11202.03260869565,42,50,0.4021,222729
20201030-103200.000,0,134,11204.75,11210.75,11203.5,11205.75,146,11206.67123287671,70,76,0.4021,222729
20201030-103300.000,0,118,11205.25,11210,11204.75,11206,139,11207.62050359712,59,80,0.4021,222729
20201030-103400.000,0,115,11206.75,11211,11206.75,11208,124,11209.56048387097,62,62,0.4015,222729
20201030-103500.000,0,57,11208.5,11211,11207.25,11210.25,58,11209.3275862069,30,28,0.4015,222729
20201030-103600.000,0,97,11209.75,11210.75,11205,11205.5,107,11207.609813084109,69,38,0.4015,222729
20201030-103700.000,0,94,11205.25,11206.25,11203.5,11205.75,100,11205.025,53,47,0.4015,222729
20201030-103800.000,0,63,11205.75,11206,11203,11204.75,64,11204.234375,37,27,0.4,222729
20201030-103900.000,0,119,11203.75,11206.75,11202.25,11204.5,124,11204.02620967742,60,64,0.4,222729
20201030-104000.000,0,173,11203,11203,11197.25,11200.75,189,11199.280423280419,119,70,0.4,222729
20201030-104100.000,0,108,11201,11205.25,11198.5,11199,115,11202.45,54,61,0.4,222729
20201030-104200.000,0,194,11198.75,11199.5,11193.5,11195.75,199,11196.83040201005,116,83,0.4,222729
20201030-104300.000,0,127,11196,11205,11195.75,11202.75,139,11201.31115107914,59,80,0.4,222729
20201030-104400.000,0,106,11202.75,11205.25,11199,11205,126,11201.375,54,72,0.4003,222729
20201030-104500.000,0,323,11205.25,11217.25,11204.75,11212.75,352,11212.09303977273,112,240,0.4003,222729
20201030-104600.000,0,183,11213.5,11218.25,11212.5,11213.5,205,11215.22195121951,93,112,0.4003,222729
20201030-104700.000,0,148,11215,11215.75,11211.5,11214.25,172,11213.497093023259,84,88,0.4003,222729
20201030-104800.000,0,187,11213.25,11213.25,11203.5,11204.5,210,11206.320238095241,111,99,0.4003,222729
20201030-104900.000,0,208,11205.5,11206.25,11195.75,11197,220,11199.80909090909,141,79,0.4003,222729
20201030-105000.000,0,218,11197.75,11199.75,11191.75,11199,239,11194.84832635983,115,124,0.4003,222729
20201030-105100.000,0,197,11198.25,11205.5,11198.25,11199.75,221,11201.23642533937,100,121,0.4003,222729
20201030-105200.000,0,165,11200,11202.75,11195,11200,174,11198.44971264368,91,83,0.4003,222729
20201030-105300.000,0,238,11202,11215.75,11201.25,11213.5,266,11209.893796992479,103,163,0.4003,222729
20201030-105400.000,0,181,11213,11219,11209.75,11218.25,204,11214.964460784309,86,118,0.4004,222729
20201030-105500.000,0,466,11218,11227.75,11218,11226.25,524,11224.316316793889,179,345,0.4004,222729
20201030-105600.000,0,448,11226.75,11237.25,11226.5,11232.5,525,11232.774285714289,215,310,0.4004,222729
20201030-105700.000,0,193,11232.75,11233,11227.25,11233,223,11230.235426008971,120,103,0.3994,222729
20201030-105800.000,0,167,11231.75,11232.25,11226,11230.75,182,11228.88186813187,106,76,0.3994,222729
20201030-105900.000,0,166,11231,11231,11225,11226.25,183,11227.93306010929,110,73,0.3994,222729
20201030-110000.000,0,520,11224.75,11244.75,11224.75,11242.75,579,11235.588514680479,213,366,0.3994,222729
20201030-110100.000,0,358,11243.75,11244.5,11238.25,11239.5,402,11241.4657960199,227,175,0.3994,222729
20201030-110200.000,0,278,11239,11239.5,11230.75,11233.5,289,11235.41089965398,165,124,0.3994,222729
20201030-110300.000,0,175,11233.5,11236.25,11229.5,11230.75,181,11231.7679558011,107,74,0.3967,222729
20201030-110400.000,0,149,11230,11233.75,11226.25,11230.5,182,11229.04120879121,82,100,0.3967,222729
20201030-110500.000,0,150,11231,11237.5,11230.25,11232.25,163,11233.26073619632,89,74,0.3967,222729
20201030-110600.000,0,116,11232.75,11236.5,11228.75,11228.75,135,11232.816666666669,57,78,0.3967,222729
20201030-110700.000,0,105,11229.25,11232.75,11227.25,11227.25,119,11229.3718487395,65,54,0.3967,222729
20201030-110800.000,0,154,11227.75,11233.75,11226.75,11231.5,161,11230.596273291931,67,94,0.3967,222729
20201030-110900.000,0,417,11231.75,11245,11231.25,11240.75,468,11239.06143162393,198,270,0.3967,222729
20201030-111000.000,0,272,11240,11242,11234.75,11236.5,288,11239.109375,173,115,0.3967,222729
20201030-111100.000,0,199,11235.5,11238.75,11230.5,11238.5,216,11234.36458333333,108,108,0.3967,222729
20201030-111200.000,0,108,11238.5,11239.75,11232.25,11235.25,111,11235.82882882883,59,52,0.3967,222729
20201030-111300.000,0,237,11235,11246.75,11234.75,11240,272,11241.57904411765,109,163,0.3967,222729
20201030-111400.000,0,119,11240,11240.25,11232,11233.5,157,11235.584394904459,103,54,0.3967,222729
20201030-111500.000,0,115,11233.75,11235.5,11231,11233.25,116,11233.22413793104,65,51,0.3962,222729
20201030-111600.000,0,314,11233.5,11234.25,11223,11225.25,373,11228.119302949061,209,164,0.3962,222729
20201030-111700.000,0,136,11226.25,11230,11224.5,11225.25,145,11227.09137931035,81,64,0.3962,222729
20201030-111800.000,0,133,11224.75,11234.5,11224.75,11231.25,139,11230.89388489209,51,88,0.3962,222729
20201030-111900.000,0,45,11231.25,11233,11229.25,11231.5,46,11231.34239130435,23,23,0.3962,222729
20201030-112000.000,0,62,11231.25,11232.25,11227.5,11229,71,11229.22535211268,45,26,0.3962,222729
20201030-112100.000,0,62,11229.5,11230.5,11226.25,11226.25,73,11228.98630136986,45,28,0.3967,222729
20201030-112200.000,0,104,11227,11228.75,11224,11226.25,138,11226.39130434783,97,41,0.3967,222729
20201030-112300.000,0,73,11226,11227.5,11224,11224.5,81,11225.52469135803,39,42,0.3967,222729
20201030-112400.000,0,113,11224.25,11229.25,11223.25,11228.75,126,11225.87896825397,54,72,0.3967,222729
20201030-112500.000,0,115,11229,11234.25,11226.5,11228.25,126,11230.571428571429,59,67,0.3976,222729
20201030-112600.000,0,42,11228,11229.5,11226.75,11228.75,43,11228.00581395349,26,17,0.3976,222729
20201030-112700.000,0,81,11230,11232,11226.5,11228,91,11229.31318681319,52,39,0.3976,222729
20201030-112800.000,0,49,11229,11231.5,11228.5,11230.75,55,11229.95454545455,24,31,0.3974,222729
20201030-112900.000,0,59,11231,11231.5,11225.5,11227,63,11227.571428571429,38,25,0.3974,222729
20201030-113000.000,0,106,11227.75,11230.75,11224.75,11224.75,113,11228.34955752212,50,63,0.3974,222729
20201030-113100.000,0,188,11225,11227.25,11219.5,11226.25,204,11223.5943627451,115,89,0.3974,222729
20201030-113200.000,0,81,11226,11231.25,11225,11228.75,90,11227.74722222222,39,51,0.3974,222729
20201030-113300.000,0,100,11228,11228.5,11223,11227.25,105,11225.61904761905,69,36,0.3975,222729
20201030-113400.000,0,65,11227.5,11230,11223.5,11225.25,68,11226.65808823529,39,29,0.3975,222729
20201030-113500.000,0,304,11225,11225,11212.75,11216.5,349,11218.207736389681,213,136,0.3975,222729
20201030-113600.000,0,172,11215.75,11221.75,11215.5,11219.25,180,11218.269444444441,88,92,0.3978,222729
20201030-113700.000,0,68,11219.25,11221.5,11216.75,11219.25,71,11218.947183098589,35,36,0.3978,222729
20201030-113800.000,0,62,11219.5,11221.5,11218,11218.5,62,11219.572580645159,35,27,0.3978,222729
20201030-113900.000,0,60,11218.5,11220.5,11216.25,11218,61,11218.2868852459,35,26,0.3978,222729
20201030-114000.000,0,122,11218.5,11224.75,11217.25,11222,143,11221.935314685319,60,83,0.3978,222729
20201030-114100.000,0,72,11222.5,11222.5,11219,11220,72,11220.5,38,34,0.3978,222729
20201030-114200.000,0,47,11220.25,11224,11220,11224,52,11221.58173076923,17,35,0.3978,222729
20201030-114300.000,0,232,11224.5,11234.25,11223.5,11230.5,253,11230.43972332016,97,156,0.3978,222729
20201030-114400.000,0,51,11230.5,11231,11228.5,11231,56,11229.861607142861,27,29,0.3978,222729
20201030-114500.000,0,146,11230.5,11231,11222,11222,178,11227.2191011236,121,57,0.398,222729
20201030-114600.000,0,88,11222.75,11227,11222,11225.75,98,11225.017857142861,41,57,0.398,222729
20201030-114700.000,0,45,11226,11226,11222.5,11224.25,46,11224.45108695652,23,23,0.398,222729
20201030-114800.000,0,88,11224.75,11225.25,11220.75,11224,107,11223.007009345791,44,63,0.3971,222729
20201030-114900.000,0,284,11223.25,11224.5,11218.25,11221.25,330,11221.13560606061,194,136,0.3971,222729
20201030-115000.000,0,123,11221.5,11225.5,11220.25,11225,138,11223.04528985507,77,61,0.3978,222729
20201030-115100.000,0,89,11225.75,11227,11223.5,11225,119,11224.884453781509,59,60,0.3978,222729
20201030-115200.000,0,79,11224,11224,11220.25,11223,98,11222.29336734694,44,54,0.3978,222729
20201030-115300.000,0,70,11222.75,11223,11220.75,11222.5,85,11221.938235294119,37,48,0.3978,222729
20201030-115400.000,0,102,11222.75,11226.25,11221.25,11224.25,110,11223.37272727273,46,64,0.3978,222729
20201030-115500.000,0,164,11224.75,11224.75,11216.75,11221,192,11220.19661458333,110,82,0.3978,222729
20201030-115600.000,0,72,11221,11221.25,11218.75,11220.75,83,11219.99698795181,36,47,0.3978,222729
20201030-115700.000,0,175,11220.25,11230.5,11220.25,11225,188,11226.12632978723,71,117,0.3978,222729
20201030-115800.000,0,112,11225,11232,11225,11232,115,11228.70652173913,50,65,0.3978,222729
20201030-115900.000,0,125,11231.75,11234,11227.25,11229.5,136,11230.13970588235,71,65,0.3978,222729
20201030-120000.000,0,141,11228.75,11233,11226,11228.5,147,11229.32993197279,66,81,0.3976,222729
20201030-120100.000,0,125,11227.5,11229.25,11222.25,11223.5,128,11226.197265625,67,61,0.3976,222729
20201030-120200.000,0,163,11223.5,11228.5,11221.5,11225,170,11224.98970588235,89,81,0.3976,222729
20201030-120300.000,0,101,11224.5,11228,11224.25,11226.75,113,11226.11504424779,60,53,0.3972,222729
20201030-120400.000,0,209,11226.5,11226.75,11220.25,11220.5,237,11223.656118143461,126,111,0.3972,222729
20201030-120500.000,0,218,11221,11222.5,11214,11216.25,233,11217.82939914163,140,93,0.3972,222729
20201030-120600.000,0,216,11216.25,11220,11215.25,11218.75,237,11217.83860759494,110,127,0.3974,222729
20201030-120700.000,0,84,11219.25,11219.25,11215.5,11217.5,90,11216.675,49,41,0.3974,222729
20201030-120800.000,0,258,11217.25,11217.75,11210,11210.75,276,11213.24003623188,169,107,0.3983,222729
20201030-120900.000,0,242,11210.25,11212.25,11207.75,11208.5,257,11209.931906614789,154,103,0.3983,222729
20201030-121000.000,0,196,11208.5,11210.75,11207.25,11209,251,11209.26294820717,97,154,0.3983,222729
20201030-121100.000,0,240,11209.5,11211,11203.25,11206.5,280,11206.18125,151,129,0.3983,222729
20201030-121200.000,0,498,11206.5,11208.5,11196,11200,588,11200.75382653061,315,273,0.3986,222729
20201030-121300.000,0,323,11200,11202.75,11195.25,11200,358,11199.29329608939,197,161,0.3986,222729
20201030-121400.000,0,189,11200,11201.25,11196.5,11197.75,209,11198.76076555024,110,99,0.3986,222729
20201030-121500.000,0,122,11197.5,11201.75,11196.5,11198.5,140,11199.37142857143,67,73,0.3999,222729
20201030-121600.000,0,191,11198.5,11201.5,11192.25,11194.75,214,11197.106308411219,117,97,0.3999,222729
20201030-121700.000,0,445,11194.25,11194.5,11184.5,11184.5,490,11188.82857142857,286,204,0.3999,222729
20201030-121800.000,0,220,11185.25,11189.75,11184.5,11186.5,256,11187.9560546875,112,144,0.3998,222729
20201030-121900.000,0,351,11186.25,11187.5,11180.25,11186.25,381,11184.185695538061,201,180,0.3998,222729
20201030-122000.000,0,276,11186.25,11187.75,11180.75,11183.75,299,11184.03344481605,160,139,0.3998,222729
20201030-122100.000,0,260,11183.5,11190.25,11182.5,11189.5,278,11186.130395683451,133,145,0.4008,222729
20201030-122200.000,0,238,11189.5,11194.75,11189.5,11192,258,11192.30910852713,106,152,0.4008,222729
20201030-122300.000,0,261,11191.25,11191.25,11187,11190.75,290,11189.675,166,124,0.4008,222729
20201030-122400.000,0,206,11191.25,11198,11190.5,11196.75,216,11195.381944444451,87,129,0.4012,222729
20201030-122500.000,0,388,11196.5,11205.75,11196.5,11204.25,455,11201.9467032967,230,225,0.4012,222729
20201030-122600.000,0,235,11204.5,11207.25,11203.25,11206.75,280,11205.58928571429,154,126,0.4012,222729
20201030-122700.000,0,114,11207.25,11207.75,11204,11206,139,11206.028776978421,72,67,0.4012,222729
20201030-122800.000,0,123,11206,11209.25,11205.25,11206.5,149,11207.172818791951,75,74,0.4001,222729
20201030-122900.000,0,79,11206.75,11207.25,11205.25,11206.25,96,11206.20052083333,44,52,0.4001,222729
20201030-123000.000,0,266,11206.25,11207.25,11197.25,11202.5,306,11201.3839869281,168,138,0.4001,222729
20201030-123100.000,0,426,11202,11206,11198.5,11202,446,11202.289237668159,199,247,0.3992,222729
20201030-123200.000,0,211,11202.5,11203,11196,11201.75,230,11199.70108695652,122,108,0.3992,222729
20201030-123300.000,0,261,11201.5,11207.75,11200.75,11207.25,314,11204.348726114649,113,201,0.3992,222729
20201030-123400.000,0,166,11207.5,11208.75,11201.5,11202.75,170,11205.09705882353,79,91,0.3994,222729
20201030-123500.000,0,264,11202,11212.75,11202,11209,308,11208.466720779221,160,148,0.3994,222729
20201030-123600.000,0,550,11209.25,11214.75,11207.5,11212.75,1133,11210.37312444837,575,558,0.3994,222729
20201030-123700.000,0,192,11212.75,11219,11212.5,11219,208,11216.39182692308,82,126,0.3994,222729
20201030-123800.000,0,286,11219,11224.75,11219,11223.5,314,11221.95382165605,141,173,0.3994,222729
20201030-123900.000,0,234,11224,11227.75,11221,11222,249,11224.057228915661,137,112,0.398,222729
20201030-124000.000,0,274,11222.75,11223.75,11220,11222.75,526,11222.26568441065,274,252,0.398,222729
20201030-124100.000,0,322,11223,11225,11219.25,11219.25,642,11223.15576323988,341,301,0.398,222729
20201030-124200.000,0,268,11219,11224.75,11218.75,11223.5,450,11220.78111111111,243,207,0.3973,222729
20201030-124300.000,0,109,11223.25,11226,11222.5,11224.25,125,11224.02,60,65,0.3973,222729
20201030-124400.000,0,601,11225,11241.75,11225,11240.5,647,11234.01197836167,243,404,0.3973,222729
20201030-124500.000,0,448,11240.75,11245.5,11237.25,11243.75,513,11241.14424951267,229,284,0.3973,222729
20201030-124600.000,0,341,11243.5,11245,11237.25,11237.5,391,11242.356777493609,215,176,0.3973,222729
20201030-124700.000,0,203,11237.75,11241,11237,11239.5,233,11239.19635193133,124,109,0.3973,222729
20201030-124800.000,0,247,11240,11244,11240,11244,291,11242.560137457051,132,159,0.3954,222729
20201030-124900.000,0,375,11243.75,11246.25,11237,11242,412,11241.598300970871,212,200,0.3954,222729
20201030-125000.000,0,681,11241.75,11254,11241,11247.75,767,11249.74869621904,283,484,0.3958,222729
20201030-125100.000,0,195,11248,11248,11243.25,11246,209,11245.46172248804,113,96,0.3958,222729
20201030-125200.000,0,114,11246.25,11247.75,11245.5,11246.5,121,11246.67975206612,61,60,0.3958,222729
20201030-125300.000,0,187,11246.75,11247.75,11244.5,11247.25,247,11246.32692307692,109,138,0.395,222729
20201030-125400.000,0,326,11248,11252.25,11247.75,11252.25,444,11250.327139639639,213,231,0.395,222729
20201030-125500.000,0,183,11251.75,11253.75,11250,11253.75,200,11251.58,86,114,0.395,222729
20201030-125600.000,0,373,11254,11258,11251,11251.5,431,11254.28944315545,181,250,0.3951,222729
20201030-125700.000,0,160,11251.5,11252.5,11246.5,11247.75,172,11249.616279069771,108,64,0.3951,222729
20201030-125800.000,0,259,11248.25,11250,11246.5,11247,368,11248.34510869565,193,175,0.3942,222729
20201030-125900.000,0,370,11247.5,11248.75,11240.75,11241.75,459,11244.6105664488,243,216,0.3942,222729
20201030-130000.000,0,378,11241.5,11244.25,11237,11237.25,406,11240.288793103449,225,181,0.3942,222729
20201030-130100.000,0,255,11237.5,11240,11235.25,11238.5,267,11237.341760299631,136,131,0.3947,222729
20201030-130200.000,0,256,11237.75,11242.75,11237.75,11239.25,351,11239.8839031339,147,204,0.3947,222729
20201030-130300.000,0,186,11239.25,11242,11238,11238.25,207,11239.66666666667,84,123,0.3947,222729
20201030-130400.000,0,105,11239,11241.5,11237.75,11239,110,11239.95,50,60,0.3959,222729
20201030-130500.000,0,258,11239,11242.75,11237.75,11240.25,288,11240.637152777779,144,144,0.3959,222729
20201030-130600.000,0,305,11240.75,11245.5,11238.75,11244.25,373,11242.57841823056,127,246,0.3959,222729
20201030-130700.000,0,313,11244.25,11247.5,11239,11239.25,322,11243.61645962733,193,129,0.3956,222729
20201030-130800.000,0,358,11239.25,11240,11231.25,11233.75,380,11234.769078947371,224,156,0.3956,222729
20201030-130900.000,0,426,11233.25,11235.75,11230.5,11232.5,710,11233.78943661972,363,347,0.3952,222729
20201030-131000.000,0,347,11232,11235.5,11228.25,11229.75,371,11231.16981132076,186,185,0.3952,222729
20201030-131100.000,0,351,11229.75,11239,11229.5,11238.75,455,11235.46868131868,214,241,0.3952,222729
20201030-131200.000,0,570,11239,11240.5,11234.25,11235.5,1115,11236.34686098655,568,547,0.3966,222729
20201030-131300.000,0,233,11235,11240.25,11230.75,11234,262,11235.343511450381,131,131,0.3966,222729
20201030-131400.000,0,290,11234.5,11237,11233.75,11235.75,585,11235.47136752137,285,300,0.3966,222729
20201030-131500.000,0,195,11235.25,11237,11231.75,11231.75,276,11234.56702898551,143,133,0.396,222729
