Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210804-085300.000,0,13,15054.25,15055.5,15054.25,15055.5,13,15054.903846153849,6,7,0.1973,221228
20210804-085400.000,0,23,15054.75,15055.5,15054.75,15055.25,26,15055.14423076923,12,14,0.1973,221228
20210804-085500.000,0,51,15055.5,15056.5,15055.25,15056.25,61,15056.188524590159,18,43,0.1972,221228
20210804-085600.000,0,74,15055.75,15057,15055.75,15056.75,87,15056.522988505751,35,52,0.1972,221228
20210804-085700.000,0,70,15056.5,15057.5,15055.25,15057.25,74,15056.64189189189,27,47,0.1972,221228
20210804-085800.000,0,28,15057,15057,15055.25,15055.5,28,15055.973214285719,20,8,0.1972,221228
20210804-085900.000,0,64,15055.5,15055.5,15052.75,15053.25,69,15053.76811594203,48,21,0.1971,221228
20210804-090000.000,0,62,15053.25,15056.25,15053,15054.75,63,15054.74603174603,32,31,0.1971,221228
20210804-090100.000,0,52,15055.75,15057,15055.5,15056.5,62,15056.241935483869,23,39,0.1971,221228
20210804-090200.000,0,64,15056,15056,15053.25,15053.5,82,15054.27743902439,45,37,0.1971,221228
20210804-090300.000,0,47,15054,15057.25,15053.75,15057.25,54,15055.134259259259,16,38,0.1972,221228
20210804-090400.000,0,62,15056.75,15058.5,15056.75,15058.25,66,15057.77272727273,31,35,0.1972,221228
20210804-090500.000,0,67,15058.25,15059,15058,15058.5,77,15058.56818181818,38,39,0.1972,221228
20210804-090600.000,0,47,15058.75,15058.75,15055.75,15055.75,48,15057.24479166667,33,15,0.1972,221228
20210804-090700.000,0,39,15056.25,15057.25,15054.75,15054.75,45,15056.161111111111,29,16,0.1972,221228
20210804-090800.000,0,92,15054.5,15054.75,15052.75,15054.25,113,15053.80973451327,46,67,0.1972,221228
20210804-090900.000,0,59,15054,15055.25,15053,15053.25,59,15053.898305084749,28,31,0.1972,221228
20210804-091000.000,0,75,15053.25,15054.5,15051,15052,96,15052.40625,64,32,0.1971,221228
20210804-091100.000,0,44,15052,15053,15051.5,15053,57,15052.43421052632,22,35,0.1971,221228
20210804-091200.000,0,51,15052.75,15053.25,15052,15052,58,15052.62068965517,38,20,0.1971,221228
20210804-091300.000,0,56,15052,15053,15051.75,15053,74,15052.38513513514,32,42,0.1971,221228
20210804-091400.000,0,21,15053.5,15053.5,15052.25,15052.5,26,15052.903846153849,15,11,0.1974,221228
20210804-091500.000,0,24,15052.5,15052.5,15051.5,15051.75,24,15051.97916666667,10,14,0.1974,221228
20210804-091600.000,0,29,15051,15052.5,15051,15051.75,29,15051.508620689659,14,15,0.1974,221228
20210804-091700.000,0,44,15051.5,15051.75,15050,15050.5,44,15050.79545454546,28,16,0.1973,221228
20210804-091800.000,0,85,15050.5,15054.25,15050,15053.5,90,15051.84444444445,35,55,0.1973,221228
20210804-091900.000,0,27,15053,15053.75,15052.75,15053.75,33,15053.28787878788,23,10,0.1973,221228
20210804-092000.000,0,11,15053.25,15053.25,15052,15052.75,11,15052.636363636369,3,8,0.1973,221228
20210804-092100.000,0,79,15052,15052,15049.5,15050.5,83,15050.90060240964,57,26,0.1973,221228
20210804-092200.000,0,49,15050.5,15052,15049.5,15050.5,49,15050.39795918368,18,31,0.1973,221228
20210804-092300.000,0,31,15051,15052.75,15051,15052.25,31,15052.153225806451,12,19,0.1973,221228
20210804-092400.000,0,23,15052,15053,15050.75,15050.75,23,15052.05434782609,12,11,0.1973,221228
20210804-092500.000,0,28,15050.75,15052.25,15050,15050,29,15051.025862068969,20,9,0.1973,221228
20210804-092600.000,0,72,15050.5,15050.75,15048.75,15049.25,72,15049.58680555556,45,27,0.1973,221228
20210804-092700.000,0,34,15049.25,15050,15048.75,15048.75,36,15049.486111111109,17,19,0.1973,221228
20210804-092800.000,0,50,15048.75,15049.25,15047.25,15049,61,15048.36475409836,30,31,0.1973,221228
20210804-092900.000,0,46,15049.25,15050.5,15048.75,15049.5,48,15049.520833333339,23,25,0.1973,221228
20210804-093000.000,0,49,15048.75,15048.75,15047,15047.5,51,15047.573529411769,28,23,0.1973,221228
20210804-093100.000,0,17,15047.75,15048.75,15047.5,15048.5,17,15048.17647058824,7,10,0.1975,221228
20210804-093200.000,0,45,15049,15050,15048.75,15050,52,15049.259615384621,18,34,0.1975,221228
20210804-093300.000,0,52,15049.75,15050,15048.25,15050,54,15049.41203703704,29,25,0.1975,221228
20210804-093400.000,0,57,15050.25,15051.25,15049.5,15050.5,70,15050.389285714289,27,43,0.1975,221228
20210804-093500.000,0,28,15051,15052,15051,15052,31,15051.56451612903,16,15,0.1976,221228
20210804-093600.000,0,51,15052.75,15054.5,15052.75,15054.25,54,15053.49537037037,16,38,0.1976,221228
20210804-093700.000,0,49,15054.5,15055.25,15054,15054.25,54,15054.736111111109,13,41,0.1976,221228
20210804-093800.000,0,32,15055,15055,15052.5,15053.25,32,15053.515625,19,13,0.1973,221228
20210804-093900.000,0,37,15053,15053.25,15052,15052.75,38,15052.77631578947,22,16,0.1973,221228
20210804-094000.000,0,53,15053,15056.75,15053,15055.5,53,15055.54245283019,20,33,0.1973,221228
20210804-094100.000,0,22,15055.5,15056.25,15055.25,15056,22,15055.78409090909,9,13,0.1973,221228
20210804-094200.000,0,26,15056.25,15057,15055.5,15056,26,15056.125,14,12,0.1972,221228
20210804-094300.000,0,30,15056.25,15056.5,15055.5,15055.5,33,15055.9393939394,20,13,0.1972,221228
20210804-094400.000,0,36,15056,15057,15054.75,15055,42,15056.07738095238,23,19,0.1972,221228
20210804-094500.000,0,31,15054.5,15054.75,15053.5,15054.25,32,15053.96875,16,16,0.197,221228
20210804-094600.000,0,27,15053.75,15056.25,15053.75,15056.25,29,15055.20689655173,11,18,0.197,221228
20210804-094700.000,0,17,15056,15056,15055.5,15055.75,17,15055.75,9,8,0.197,221228
20210804-094800.000,0,12,15055.25,15055.25,15054.75,15055.25,14,15055.035714285719,6,8,0.197,221228
20210804-094900.000,0,35,15055.5,15057.5,15055.5,15057,36,15056.513888888891,16,20,0.1971,221228
20210804-095000.000,0,25,15057,15057.5,15056.5,15057,25,15057.09,10,15,0.1971,221228
20210804-095100.000,0,36,15056.5,15057,15054.5,15055.75,37,15055.93243243243,20,17,0.1971,221228
20210804-095200.000,0,61,15055.5,15055.5,15053.25,15054.25,61,15054.36065573771,44,17,0.1971,221228
20210804-095300.000,0,40,15054,15055.5,15053.25,15054.75,46,15054.46739130435,28,18,0.1971,221228
20210804-095400.000,0,37,15055.25,15056.5,15054.75,15055,44,15055.71590909091,15,29,0.1971,221228
20210804-095500.000,0,76,15054.75,15054.75,15052,15053,78,15053.1858974359,55,23,0.1971,221228
20210804-095600.000,0,41,15053,15053.5,15051.75,15053.25,41,15052.68902439024,23,18,0.1972,221228
20210804-095700.000,0,31,15053.75,15054,15051.75,15051.75,33,15052.84848484849,23,10,0.1972,221228
20210804-095800.000,0,29,15051.75,15052.5,15051.25,15051.75,29,15051.931034482761,9,20,0.1972,221228
20210804-095900.000,0,33,15052,15053,15051.75,15052.75,35,15052.607142857139,15,20,0.1972,221228
20210804-100000.000,0,12,15052.75,15053,15052.25,15052.25,12,15052.54166666667,3,9,0.1972,221228
20210804-100100.000,0,9,15052.75,15053.25,15052.75,15053.25,9,15053,6,3,0.1972,221228
20210804-100200.000,0,28,15053.5,15054,15052.75,15052.75,39,15053.23717948718,25,14,0.1972,221228
20210804-100300.000,0,24,15053,15054.25,15052.75,15052.75,26,15053.326923076929,11,15,0.1973,221228
20210804-100400.000,0,26,15052.5,15052.5,15051.75,15052.25,26,15052.22115384616,17,9,0.1973,221228
20210804-100500.000,0,21,15052.25,15052.5,15051,15051,21,15051.607142857139,10,11,0.1973,221228
20210804-100600.000,0,32,15051,15051.5,15050.75,15051,33,15051.10606060606,16,17,0.1973,221228
20210804-100700.000,0,44,15051.25,15054,15051,15053.75,44,15052.93181818182,16,28,0.1972,221228
20210804-100800.000,0,35,15054,15055.5,15053.5,15055.25,36,15054.458333333339,15,21,0.1972,221228
20210804-100900.000,0,30,15055.25,15056.75,15055.25,15056.5,31,15056.10483870968,9,22,0.1972,221228
20210804-101000.000,0,60,15056.25,15058.5,15056.25,15057.5,62,15057.56451612903,19,43,0.1972,221228
20210804-101100.000,0,52,15057.25,15057.5,15055.75,15057.25,52,15056.58173076923,28,24,0.1973,221228
20210804-101200.000,0,34,15057.5,15058,15056,15057.5,36,15057.090277777779,15,21,0.1973,221228
20210804-101300.000,0,35,15058,15058.75,15057,15058.75,35,15057.96428571429,16,19,0.1973,221228
20210804-101400.000,0,76,15058.25,15059.5,15057,15058.75,86,15057.98255813954,41,45,0.1973,221228
20210804-101500.000,0,109,15059,15060,15057,15059.25,126,15058.773809523809,51,75,0.197,221228
20210804-101600.000,0,41,15059.75,15060,15058,15058.5,44,15059.22159090909,29,15,0.197,221228
20210804-101700.000,0,83,15059,15060.5,15058.5,15059,90,15059.652777777779,33,57,0.197,221228
20210804-101800.000,0,26,15059,15059,15057.5,15058,29,15058.198275862071,21,8,0.1969,221228
20210804-101900.000,0,18,15058.25,15060.25,15058.25,15060.25,18,15059.29166666667,7,11,0.1969,221228
20210804-102000.000,0,70,15060,15060.5,15058.5,15058.75,74,15059.64864864865,35,39,0.1969,221228
20210804-102100.000,0,38,15058.5,15058.5,15057.25,15057.25,39,15057.884615384621,21,18,0.1969,221228
20210804-102200.000,0,25,15057.5,15058.75,15057.5,15058.5,25,15058.2,7,18,0.1969,221228
20210804-102300.000,0,19,15058.25,15059,15058,15058.75,19,15058.44736842105,7,12,0.1969,221228
20210804-102400.000,0,17,15058.5,15058.5,15057.25,15057.5,18,15057.597222222221,9,9,0.1969,221228
20210804-102500.000,0,14,15057.5,15058.25,15057.5,15058.25,18,15057.944444444451,7,11,0.1969,221228
20210804-102600.000,0,17,15058.75,15058.75,15057.25,15058.25,17,15057.92647058824,9,8,0.1969,221228
20210804-102700.000,0,51,15058.25,15059,15057.25,15058.25,51,15058.181372549019,29,22,0.1969,221228
20210804-102800.000,0,62,15058.5,15061.5,15058.5,15060.25,67,15059.88432835821,18,49,0.1969,221228
20210804-102900.000,0,29,15060,15060.25,15058.75,15058.75,35,15059.414285714291,28,7,0.1969,221228
20210804-103000.000,0,27,15058.5,15059.25,15058,15058.75,31,15058.596774193549,14,17,0.1969,221228
20210804-103100.000,0,21,15058.75,15059.75,15058.75,15059,24,15059.15625,10,14,0.1969,221228
20210804-103200.000,0,21,15059.25,15060.25,15058.75,15060.25,22,15059.39772727273,11,11,0.1969,221228
20210804-103300.000,0,43,15060.5,15061.75,15060.5,15060.75,46,15061.11956521739,13,33,0.1969,221228
20210804-103400.000,0,55,15061,15061.25,15058.75,15060.25,62,15059.971774193549,23,39,0.1969,221228
20210804-103500.000,0,20,15059.75,15060.5,15059.5,15060,20,15060.0625,6,14,0.1969,221228
20210804-103600.000,0,33,15060.25,15062,15060.25,15061.75,35,15060.83571428572,14,21,0.1969,221228
20210804-103700.000,0,96,15062,15063,15061.25,15062.25,108,15062.469907407411,44,64,0.1968,221228
20210804-103800.000,0,36,15061.75,15062.5,15061.25,15061.25,39,15061.98076923077,21,18,0.1968,221228
20210804-103900.000,0,32,15061.25,15061.25,15059.25,15059.25,34,15060.073529411769,31,3,0.1968,221228
20210804-104000.000,0,74,15059.25,15059.25,15057.75,15058.75,87,15058.36781609195,50,37,0.1968,221228
20210804-104100.000,0,22,15059,15059,15057.25,15057.75,22,15057.94318181818,15,7,0.1966,221228
20210804-104200.000,0,21,15057.75,15058.75,15057.75,15058.5,22,15058.18181818182,9,13,0.1966,221228
20210804-104300.000,0,22,15059,15059,15057.75,15058.5,23,15058.27173913044,8,15,0.1966,221228
20210804-104400.000,0,10,15058,15058.75,15058,15058.75,10,15058.375,6,4,0.1969,221228
20210804-104500.000,0,14,15058.75,15060,15058.75,15059.5,16,15059.375,6,10,0.1969,221228
20210804-104600.000,0,29,15059.75,15060.25,15058.75,15060.25,29,15059.5,11,18,0.1969,221228
20210804-104700.000,0,29,15060.75,15060.75,15059.25,15060.25,34,15060.080882352941,16,18,0.1969,221228
20210804-104800.000,0,36,15060,15061.75,15060,15061.5,40,15060.85625,10,30,0.1969,221228
20210804-104900.000,0,20,15061.5,15062,15061,15061.75,24,15061.614583333339,12,12,0.1969,221228
20210804-105000.000,0,42,15061.5,15062.25,15060.75,15060.75,42,15061.642857142861,16,26,0.1969,221228
20210804-105100.000,0,21,15061,15061.75,15060.75,15061.25,21,15061.226190476191,9,12,0.1968,221228
20210804-105200.000,0,18,15061,15061,15060,15060.5,20,15060.4875,12,8,0.1968,221228
20210804-105300.000,0,27,15060.25,15060.25,15059,15059,32,15059.6171875,21,11,0.1968,221228
20210804-105400.000,0,85,15058.75,15058.75,15055.5,15055.5,95,15056.863157894741,67,28,0.1968,221228
20210804-105500.000,0,96,15055.25,15056,15053.5,15053.5,120,15055.027083333331,48,72,0.1967,221228
20210804-105600.000,0,60,15053.5,15055.5,15053,15055.25,67,15054.29850746269,28,39,0.1967,221228
20210804-105700.000,0,46,15055,15055.5,15054.25,15055,50,15055.035,32,18,0.1967,221228
20210804-105800.000,0,52,15055.5,15056.25,15053.75,15054.25,58,15054.73706896552,21,37,0.1967,221228
20210804-105900.000,0,36,15054.5,15055.75,15054,15055,37,15055.00675675676,19,18,0.1971,221228
20210804-110000.000,0,145,15055.25,15055.25,15051,15052.25,161,15052.42391304348,94,67,0.1971,221228
20210804-110100.000,0,53,15052.25,15053.75,15051,15051.75,54,15052.5462962963,26,28,0.1971,221228
20210804-110200.000,0,99,15051.75,15052.75,15050,15051.25,108,15050.87962962963,57,51,0.1972,221228
20210804-110300.000,0,83,15050.75,15051.75,15050.25,15051.5,85,15051.11764705882,44,41,0.1972,221228
20210804-110400.000,0,143,15051.5,15056.75,15051.25,15055.75,173,15054.565028901739,79,94,0.1972,221228
20210804-110500.000,0,154,15056,15058,15055.5,15055.5,170,15056.71176470588,54,116,0.1972,221228
20210804-110600.000,0,249,15055.5,15056,15049,15051.5,289,15051.62370242215,164,125,0.1974,221228
20210804-110700.000,0,80,15052,15052.25,15049.5,15050.75,82,15050.932926829269,36,46,0.1974,221228
20210804-110800.000,0,56,15051,15053.75,15051,15052.75,61,15052.90983606557,24,37,0.1974,221228
20210804-110900.000,0,55,15053.25,15055.5,15053.25,15053.75,59,15054.40677966102,18,41,0.1972,221228
20210804-111000.000,0,82,15053.75,15055,15052.75,15055,89,15053.88483146068,32,57,0.1972,221228
20210804-111100.000,0,60,15054.75,15056,15054.25,15055,60,15055.216666666671,37,23,0.1972,221228
20210804-111200.000,0,52,15055.75,15057.5,15055.5,15055.75,71,15056.602112676061,31,40,0.1972,221228
20210804-111300.000,0,32,15055.75,15056.75,15055.5,15056.75,32,15056.078125,15,17,0.1972,221228
20210804-111400.000,0,40,15057,15058,15056.75,15057.25,43,15057.488372093019,21,22,0.1972,221228
20210804-111500.000,0,44,15057.5,15057.5,15055,15055,46,15056.13043478261,23,23,0.1972,221228
20210804-111600.000,0,71,15054.75,15054.75,15052,15052,72,15052.763888888891,32,40,0.1971,221228
20210804-111700.000,0,29,15052,15054.25,15052,15053,30,15053.341666666671,8,22,0.1971,221228
20210804-111800.000,0,159,15053,15054,15049,15049,166,15051.037650602409,106,60,0.1971,221228
20210804-111900.000,0,113,15049.25,15050.5,15047,15049.25,122,15048.594262295081,66,56,0.1971,221228
20210804-112000.000,0,107,15049,15052,15048.5,15051.75,111,15050.3963963964,50,61,0.1974,221228
20210804-112100.000,0,28,15051.5,15051.5,15049.75,15050,30,15050.26666666667,23,7,0.1974,221228
20210804-112200.000,0,48,15050.25,15051,15048.75,15049.25,54,15049.782407407411,26,28,0.1974,221228
20210804-112300.000,0,33,15049,15049.25,15048,15048.5,35,15048.56428571429,22,13,0.1974,221228
20210804-112400.000,0,72,15048.75,15049.5,15046.75,15049,78,15047.80448717949,39,39,0.1975,221228
20210804-112500.000,0,36,15048.75,15049.5,15047.75,15048.25,37,15048.68243243243,15,22,0.1975,221228
20210804-112600.000,0,88,15048.25,15049,15045.25,15045.5,96,15046.82291666667,68,28,0.1975,221228
20210804-112700.000,0,58,15045.5,15048,15045.5,15046.5,62,15046.83870967742,21,41,0.1977,221228
20210804-112800.000,0,95,15046.25,15047.5,15044.25,15045,122,15045.86885245902,68,54,0.1977,221228
20210804-112900.000,0,51,15045,15047.25,15044.5,15047.25,62,15045.77016129032,21,41,0.1977,221228
20210804-113000.000,0,88,15047.25,15047.75,15045.5,15046.25,94,15046.61436170213,35,59,0.1977,221228
20210804-113100.000,0,443,15046.5,15047,15035.75,15037.25,477,15040.54769392034,337,140,0.1978,221228
20210804-113200.000,0,287,15037,15038.5,15033.25,15033.5,320,15035.57421875,197,123,0.1978,221228
20210804-113300.000,0,137,15033.75,15039,15033.75,15038.75,153,15036.6339869281,57,96,0.1978,221228
20210804-113400.000,0,48,15038.75,15040.5,15037.5,15040.5,50,15039.015,20,30,0.1979,221228
20210804-113500.000,0,267,15040.5,15040.5,15033.75,15035.75,287,15036.566202090589,166,121,0.1979,221228
20210804-113600.000,0,82,15035.5,15040,15034.5,15040,86,15037.325581395349,38,48,0.1979,221228
20210804-113700.000,0,102,15040.5,15041.75,15039.75,15041.25,109,15040.743119266061,41,68,0.1979,221228
20210804-113800.000,0,67,15041,15041.5,15039.25,15039.25,73,15040.23630136986,44,29,0.1984,221228
20210804-113900.000,0,43,15039.75,15041.25,15038.5,15040.5,51,15039.91666666667,21,30,0.1984,221228
20210804-114000.000,0,57,15040.5,15040.5,15037.5,15037.5,62,15039.016129032259,40,22,0.1984,221228
20210804-114100.000,0,31,15038,15041,15038,15040.5,33,15039.40909090909,4,29,0.1984,221228
20210804-114200.000,0,62,15041,15041.25,15039.5,15040.25,63,15040.226190476191,32,31,0.1984,221228
20210804-114300.000,0,74,15040,15041.5,15039,15039,77,15040.178571428571,38,39,0.1984,221228
20210804-114400.000,0,62,15039.25,15042,15039,15041.75,70,15040.97857142857,24,46,0.1984,221228
20210804-114500.000,0,170,15042.25,15042.5,15037,15037,189,15040.15873015873,104,85,0.1984,221228
20210804-114600.000,0,98,15037,15039.5,15036,15038.75,105,15037.58571428572,44,61,0.1984,221228
20210804-114700.000,0,51,15038.5,15041.5,15038.5,15041,56,15040.62053571429,30,26,0.1984,221228
20210804-114800.000,0,43,15040.75,15040.75,15037.75,15037.75,43,15039.23255813954,22,21,0.1984,221228
20210804-114900.000,0,42,15038,15041.25,15038,15041.25,43,15039.88953488372,12,31,0.1984,221228
20210804-115000.000,0,54,15040.75,15041.25,15039,15039,58,15040.14224137931,32,26,0.1985,221228
20210804-115100.000,0,54,15038.75,15041,15038,15040.5,56,15039.602678571429,19,37,0.1985,221228
20210804-115200.000,0,26,15040.25,15041.25,15039.75,15040.5,28,15040.616071428571,12,16,0.1985,221228
20210804-115300.000,0,82,15041,15044,15040.75,15043.25,87,15042.84482758621,25,62,0.1984,221228
20210804-115400.000,0,78,15043.75,15044.5,15042.75,15043.25,82,15043.756097560979,43,39,0.1984,221228
20210804-115500.000,0,48,15043.5,15044.75,15042,15042.25,49,15043.36224489796,32,17,0.1984,221228
20210804-115600.000,0,58,15042.25,15042.25,15039.75,15040,63,15041.12301587302,28,35,0.1984,221228
20210804-115700.000,0,65,15040.5,15040.5,15037.5,15038.25,74,15038.73310810811,46,28,0.1981,221228
20210804-115800.000,0,49,15039,15039.25,15037,15037,52,15037.850961538459,34,18,0.1981,221228
20210804-115900.000,0,87,15037,15038.25,15036.25,15037,93,15037.39247311828,56,37,0.1981,221228
20210804-120000.000,0,468,15037.25,15038,15031,15034.5,495,15033.988888888891,251,244,0.1981,221228
20210804-120100.000,0,299,15035,15035,15030.25,15030.5,336,15031.64136904762,219,117,0.1985,221228
20210804-120200.000,0,150,15030.5,15034.75,15029.75,15033,179,15032.19553072626,89,90,0.1985,221228
20210804-120300.000,0,140,15033.5,15033.5,15028.25,15030,152,15030.28618421053,101,51,0.1985,221228
20210804-120400.000,0,110,15030.25,15035,15030,15034.25,117,15032.414529914529,28,89,0.1985,221228
20210804-120500.000,0,109,15034.5,15039,15034.5,15039,120,15036.79583333333,29,91,0.1989,221228
20210804-120600.000,0,75,15038.5,15039.25,15036.5,15039,77,15038.40909090909,45,32,0.1989,221228
20210804-120700.000,0,127,15039,15041.25,15038.75,15041.25,149,15040.34563758389,48,101,0.1989,221228
20210804-120800.000,0,59,15041.5,15042,15040.5,15041,61,15041.180327868849,30,31,0.1989,221228
20210804-120900.000,0,142,15041,15045.25,15041,15044.5,153,15043.274509803919,40,113,0.1988,221228
20210804-121000.000,0,147,15044.5,15045.5,15040.5,15041.25,157,15043.305732484079,94,63,0.1988,221228
20210804-121100.000,0,103,15041.75,15041.75,15039.5,15040.5,107,15040.68224299065,56,51,0.1988,221228
20210804-121200.000,0,30,15040,15041.5,15039.75,15039.75,34,15040.65441176471,16,18,0.1988,221228
20210804-121300.000,0,82,15039.25,15040.25,15037.25,15037.25,109,15038.961009174311,71,38,0.1984,221228
20210804-121400.000,0,155,15038,15038.5,15033.5,15036.75,226,15035.412610619471,106,120,0.1984,221228
20210804-121500.000,0,773,15037,15051.75,15037,15051.25,933,15046.62647374062,302,631,0.1984,221228
20210804-121600.000,0,566,15051.75,15058,15048.25,15050,609,15053.47536945813,276,333,0.1985,221228
20210804-121700.000,0,351,15049.75,15054.25,15043.75,15047.75,384,15049.06119791667,195,189,0.1985,221228
20210804-121800.000,0,215,15049,15051.25,15048,15049.25,219,15049.690639269411,84,135,0.1985,221228
20210804-121900.000,0,418,15050,15051.25,15044.25,15050.5,435,15048.26724137931,220,215,0.1985,221228
20210804-122000.000,0,465,15050.5,15055.25,15046,15053,523,15051.8948374761,201,322,0.1983,221228
20210804-122100.000,0,264,15053.25,15054.75,15049.25,15050.5,285,15051.540350877191,169,116,0.1983,221228
20210804-122200.000,0,223,15051,15053,15047,15047.5,236,15049.68538135593,130,106,0.1983,221228
20210804-122300.000,0,423,15048,15048.5,15039.75,15042,461,15043.4636659436,277,184,0.1983,221228
20210804-122400.000,0,194,15042,15045.5,15040.75,15043.5,212,15042.99528301887,92,120,0.1983,221228
20210804-122500.000,0,161,15043.75,15049.25,15043.75,15046.5,171,15046.96637426901,58,113,0.1983,221228
20210804-122600.000,0,99,15046.75,15049.5,15045.75,15048.75,122,15048.10450819672,62,60,0.1983,221228
20210804-122700.000,0,458,15048.5,15048.75,15036.25,15036.75,523,15041.280114722749,337,186,0.1983,221228
20210804-122800.000,0,1187,15037,15038,15020,15022,1365,15029.443589743591,825,540,0.1987,221228
20210804-122900.000,0,552,15021.75,15031,15020.75,15031,600,15026.37166666667,242,358,0.1987,221228
20210804-123000.000,0,511,15031.25,15038.5,15030,15035.75,578,15034.13581314879,272,306,0.1997,221228
20210804-123100.000,0,391,15036,15037.75,15027.25,15028.5,436,15031.4002293578,281,155,0.1997,221228
20210804-123200.000,0,664,15028.25,15031,15022.5,15029.75,818,15025.455073349631,464,354,0.1997,221228
20210804-123300.000,0,151,15030.25,15033,15029.75,15032.75,164,15031.678353658541,73,91,0.1997,221228
20210804-123400.000,0,181,15032,15035,15031.25,15034,197,15033.37563451777,91,106,0.1996,221228
20210804-123500.000,0,545,15033.5,15034.5,15023.25,15023.75,630,15027.156349206351,356,274,0.1996,221228
20210804-123600.000,0,340,15024,15028.5,15022.25,15028.25,442,15025.166855203621,170,272,0.1996,221228
20210804-123700.000,0,232,15028.25,15031.25,15025.5,15029.25,253,15028.577075098819,107,146,0.1996,221228
20210804-123800.000,0,123,15029.75,15031.25,15028,15028.75,163,15029.71779141104,82,81,0.1999,221228
20210804-123900.000,0,158,15028.5,15031,15028.25,15029.5,197,15029.513959390861,81,116,0.1999,221228
20210804-124000.000,0,114,15030,15032.25,15030,15030.75,131,15031.18129770992,49,82,0.1999,221228
20210804-124100.000,0,153,15030.75,15034.75,15030.25,15033.75,160,15032.5109375,62,98,0.2001,221228
20210804-124200.000,0,140,15033.5,15035.5,15033,15033,142,15034.177816901411,72,70,0.2001,221228
20210804-124300.000,0,148,15032.75,15033.5,15030.25,15031.75,161,15031.968944099381,87,74,0.2001,221228
20210804-124400.000,0,82,15032.25,15034,15031,15034,90,15032.39166666667,38,52,0.2001,221228
20210804-124500.000,0,139,15034.25,15036.5,15033.25,15035.25,169,15035.053254437869,59,110,0.2001,221228
20210804-124600.000,0,69,15035.25,15035.75,15033.75,15035.25,69,15034.84057971015,35,34,0.1998,221228
20210804-124700.000,0,129,15034.75,15036.25,15034.5,15035,133,15035.360902255639,61,72,0.1998,221228
20210804-124800.000,0,170,15035,15035.25,15031,15031.75,178,15033.23735955056,94,84,0.1998,221228
20210804-124900.000,0,565,15031.75,15032.5,15024,15026.75,647,15026.4756568779,325,322,0.2001,221228
20210804-125000.000,0,163,15026.5,15028.75,15025.5,15026.75,170,15027.42941176471,89,81,0.2001,221228
20210804-125100.000,0,243,15027,15029.5,15023,15026.75,251,15026.175298804779,138,113,0.2001,221228
20210804-125200.000,0,124,15026.75,15029.25,15024.75,15028.5,127,15027.631889763779,60,67,0.2001,221228
20210804-125300.000,0,120,15027.75,15029,15026,15026,141,15027.34219858156,73,68,0.2005,221228
20210804-125400.000,0,600,15025.75,15026,15015.75,15019,665,15020.266917293229,468,197,0.2005,221228
20210804-125500.000,0,319,15019,15022.25,15016.5,15017.25,346,15019.075867052021,192,154,0.2005,221228
20210804-125600.000,0,286,15017.5,15025.5,15017.5,15023.5,307,15022.43078175896,113,194,0.2005,221228
20210804-125700.000,0,83,15023.75,15024.25,15022.25,15023.25,95,15023.34210526316,57,38,0.2005,221228
20210804-125800.000,0,342,15023.25,15030.75,15023,15028.75,367,15027.79632152589,120,247,0.2013,221228
20210804-125900.000,0,155,15028.5,15029.75,15026.25,15029.5,166,15028.14759036145,91,75,0.2013,221228
20210804-130000.000,0,237,15029,15029.25,15023.75,15025.75,257,15026.75,148,109,0.2013,221228
20210804-130100.000,0,269,15025.75,15025.75,15021,15022.5,294,15023.07653061225,170,124,0.2013,221228
20210804-130200.000,0,214,15022.75,15026.25,15022.75,15025.25,237,15024.55274261603,98,139,0.2017,221228
20210804-130300.000,0,126,15026,15026,15021.25,15021.25,131,15023.54389312977,63,68,0.2017,221228
20210804-130400.000,0,118,15021.5,15026.75,15021.5,15025.25,128,15024.505859375,43,85,0.2017,221228
20210804-130500.000,0,150,15025.25,15028,15023,15027.25,154,15025.25162337662,67,87,0.2017,221228
20210804-130600.000,0,292,15027.25,15031,15027,15029.5,330,15028.874242424239,143,187,0.2017,221228
20210804-130700.000,0,173,15029.25,15032.5,15028.75,15030,187,15030.70187165775,88,99,0.2017,221228
20210804-130800.000,0,72,15029.25,15029.75,15028,15029,92,15028.72554347826,58,34,0.2017,221228
20210804-130900.000,0,99,15029,15030,15026.5,15027,101,15028.46782178218,61,40,0.2017,221228
20210804-131000.000,0,131,15026.5,15027,15024.5,15025.5,140,15025.726785714291,79,61,0.2015,221228
20210804-131100.000,0,110,15025,15028,15024.25,15027.75,117,15026.24358974359,42,75,0.2015,221228
20210804-131200.000,0,125,15028,15029,15023.25,15023.75,143,15025.69230769231,79,64,0.2015,221228
20210804-131300.000,0,192,15024.25,15026.5,15021.5,15026.5,213,15023.43661971831,93,120,0.2016,221228
20210804-131400.000,0,123,15026.25,15026.75,15024.5,15026.25,133,15025.733082706771,76,57,0.2016,221228
20210804-131500.000,0,164,15026.5,15026.5,15022.25,15022.75,176,15024.20738636364,91,85,0.2016,221228
20210804-131600.000,0,88,15022.75,15027.5,15022.75,15024,94,15025.449468085109,47,47,0.2016,221228
20210804-131700.000,0,64,15024,15027,15024,15027,65,15025.81923076923,14,51,0.2016,221228
