Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210408-085000.000,0,37,13698.5,13699,13697.75,13698,43,13698.4011627907,27,16,0.2228,212113
20210408-085100.000,0,146,13698.25,13698.5,13692.25,13695,158,13695.26740506329,69,89,0.2228,212113
20210408-085200.000,0,83,13695,13698.25,13693.5,13697.5,84,13695.97916666667,28,56,0.2228,212113
20210408-085300.000,0,37,13697.25,13698.25,13695,13695.5,39,13696.532051282051,26,13,0.2228,212113
20210408-085400.000,0,24,13695.75,13698.5,13695.75,13696.75,24,13696.864583333339,7,17,0.2228,212113
20210408-085500.000,0,99,13696.5,13700,13696.5,13698,105,13698.48571428572,50,55,0.2227,212113
20210408-085600.000,0,57,13697.25,13700.5,13697.25,13700,63,13699.019841269839,20,43,0.2227,212113
20210408-085700.000,0,110,13699.25,13701,13698.5,13701,113,13699.73008849558,50,63,0.2227,212113
20210408-085800.000,0,60,13701,13702.75,13699.75,13702.5,63,13701.46825396826,26,37,0.2226,212113
20210408-085900.000,0,44,13702.25,13704.5,13701.75,13703.75,45,13703.405555555561,18,27,0.2226,212113
20210408-090000.000,0,124,13704,13706.75,13701.75,13706.5,138,13704.41304347826,68,70,0.2226,212113
20210408-090100.000,0,97,13706.5,13707.5,13704.25,13706.5,110,13706.27954545455,51,59,0.2224,212113
20210408-090200.000,0,49,13707.5,13709,13707,13708.5,53,13708.051886792449,29,24,0.2224,212113
20210408-090300.000,0,53,13708.5,13708.5,13706,13708.5,55,13707.36363636364,28,27,0.2224,212113
20210408-090400.000,0,59,13708.5,13709.75,13707.75,13709,61,13708.89344262295,21,40,0.2222,212113
20210408-090500.000,0,50,13708.5,13709.25,13707.75,13708,52,13708.48557692308,28,24,0.2222,212113
20210408-090600.000,0,32,13708.25,13708.25,13706.75,13707.75,32,13707.3515625,22,10,0.2221,212113
20210408-090700.000,0,26,13707.75,13707.75,13706.25,13706.75,29,13706.775862068969,20,9,0.2221,212113
20210408-090800.000,0,30,13706.5,13706.5,13705.5,13706.25,31,13705.991935483869,23,8,0.2221,212113
20210408-090900.000,0,49,13705.75,13706.25,13703,13704.5,50,13704.47,32,18,0.2222,212113
20210408-091000.000,0,101,13704.75,13705.25,13698.5,13699.25,104,13700.63701923077,67,37,0.2222,212113
20210408-091100.000,0,65,13699.5,13699.5,13696.75,13698,66,13697.84090909091,36,30,0.2222,212113
20210408-091200.000,0,39,13697.5,13698.75,13696.5,13696.5,40,13697.61875,24,16,0.2223,212113
20210408-091300.000,0,68,13696.5,13697.75,13694.5,13695.75,80,13695.971875,52,28,0.2223,212113
20210408-091400.000,0,26,13696,13698.25,13695.75,13697.75,26,13696.903846153849,11,15,0.2223,212113
20210408-091500.000,0,41,13697.75,13699.5,13697.5,13699,41,13698.7012195122,15,26,0.2225,212113
20210408-091600.000,0,51,13699.25,13700.5,13698.5,13700,52,13699.5,26,26,0.2225,212113
20210408-091700.000,0,74,13699,13699,13696.5,13696.75,123,13697.182926829269,55,68,0.2225,212113
20210408-091800.000,0,84,13696.75,13698.5,13695.5,13697.5,88,13696.59090909091,51,37,0.2224,212113
20210408-091900.000,0,75,13697.25,13700.25,13697.25,13698.5,79,13699.43037974684,43,36,0.2224,212113
20210408-092000.000,0,40,13698.75,13701,13698.75,13699.75,41,13700.054878048781,10,31,0.2224,212113
20210408-092100.000,0,24,13699.25,13699.5,13698.25,13699.25,24,13698.88541666667,16,8,0.2224,212113
20210408-092200.000,0,30,13698.25,13700.5,13698.25,13699.5,31,13699.52419354839,17,14,0.2224,212113
20210408-092300.000,0,34,13699.75,13700.5,13698.75,13699.5,34,13699.875,20,14,0.2224,212113
20210408-092400.000,0,10,13699.5,13700,13699,13699,10,13699.55,4,6,0.2222,212113
20210408-092500.000,0,14,13698.5,13700.25,13698,13700,14,13698.928571428571,4,10,0.2222,212113
20210408-092600.000,0,12,13699.75,13699.75,13696.75,13697,12,13697.79166666667,9,3,0.2221,212113
20210408-092700.000,0,36,13697.5,13698.25,13696.75,13697.75,40,13697.525,23,17,0.2221,212113
20210408-092800.000,0,31,13697.75,13698.5,13696.25,13697.25,33,13697.36363636364,15,18,0.2221,212113
20210408-092900.000,0,67,13697.5,13697.5,13692.5,13693,74,13694.28040540541,40,34,0.2223,212113
20210408-093000.000,0,65,13693.25,13693.75,13691.5,13691.75,76,13692.45394736842,37,39,0.2223,212113
20210408-093100.000,0,359,13692,13692.5,13685.75,13688.75,434,13688.296658986181,276,158,0.2223,212113
20210408-093200.000,0,109,13688.75,13691.25,13687.75,13690.25,110,13689.25227272727,57,53,0.2224,212113
20210408-093300.000,0,33,13690.25,13691.5,13690.25,13691,39,13690.955128205131,15,24,0.2224,212113
20210408-093400.000,0,74,13691.75,13694.75,13691.75,13693.75,74,13693.30743243243,25,49,0.2224,212113
20210408-093500.000,0,42,13694.25,13695,13693.25,13694,45,13694.30555555556,17,28,0.2226,212113
20210408-093600.000,0,18,13693,13693.75,13692.75,13692.75,18,13693.18055555556,11,7,0.2226,212113
20210408-093700.000,0,52,13693,13693,13690.75,13690.75,60,13691.67916666667,37,23,0.2229,212113
20210408-093800.000,0,69,13691,13691,13688.75,13689.75,76,13689.94407894737,42,34,0.2229,212113
20210408-093900.000,0,75,13690,13691.25,13688.25,13688.75,85,13689.78529411765,38,47,0.2229,212113
20210408-094000.000,0,184,13689,13689,13684,13686.5,201,13685.4552238806,103,98,0.2225,212113
20210408-094100.000,0,58,13687,13689.5,13686.25,13688.5,60,13688.22916666667,23,37,0.2225,212113
20210408-094200.000,0,85,13689.25,13691,13688.25,13690,104,13689.81490384616,39,65,0.2225,212113
20210408-094300.000,0,119,13689.75,13693,13688.75,13692.5,135,13691.45740740741,63,72,0.2225,212113
20210408-094400.000,0,53,13692,13693,13691,13692.75,64,13692.0390625,35,29,0.2229,212113
20210408-094500.000,0,62,13692.75,13694.5,13692.25,13694.5,68,13693.268382352941,31,37,0.2229,212113
20210408-094600.000,0,113,13695,13699.25,13694.75,13698.75,134,13696.97014925373,48,86,0.2229,212113
20210408-094700.000,0,99,13699.25,13700,13698,13699.5,102,13699.205882352941,39,63,0.2227,212113
20210408-094800.000,0,64,13699.25,13700.75,13699.25,13700,66,13699.9393939394,40,26,0.2227,212113
20210408-094900.000,0,89,13700,13703.25,13700,13702.75,98,13702.00255102041,47,51,0.2224,212113
20210408-095000.000,0,102,13702.5,13703,13700.25,13700.5,103,13701.56310679612,65,38,0.2224,212113
20210408-095100.000,0,101,13700.25,13700.75,13698.25,13698.25,103,13699.29368932039,62,41,0.2224,212113
20210408-095200.000,0,56,13697.75,13700.25,13697.5,13700.25,57,13698.9649122807,20,37,0.2222,212113
20210408-095300.000,0,49,13699.25,13700.75,13698,13700.75,53,13699.32075471698,31,22,0.2222,212113
20210408-095400.000,0,58,13701,13701.5,13699.75,13700.25,68,13700.463235294121,36,32,0.2222,212113
20210408-095500.000,0,174,13700,13706.25,13700,13706.25,183,13704.053278688531,62,121,0.2222,212113
20210408-095600.000,0,266,13706.5,13711.75,13706.5,13709.5,296,13709.32685810811,115,181,0.2222,212113
20210408-095700.000,0,192,13709.75,13714.25,13709,13711.25,207,13711.67995169082,100,107,0.2222,212113
20210408-095800.000,0,119,13711.5,13715,13711,13714.5,138,13713.85326086957,58,80,0.222,212113
20210408-095900.000,0,106,13714.5,13715.25,13712.5,13713.5,120,13714.0625,81,39,0.222,212113
20210408-100000.000,0,456,13713.75,13723,13713.75,13719,551,13719.55399274047,242,309,0.222,212113
20210408-100100.000,0,145,13719.75,13722,13717.25,13717.75,150,13719.828333333329,81,69,0.2214,212113
20210408-100200.000,0,110,13717.75,13723.25,13717.25,13723,112,13720.178571428571,34,78,0.2214,212113
20210408-100300.000,0,199,13723,13724.75,13721,13721.75,258,13723.31104651163,155,103,0.2214,212113
20210408-100400.000,0,48,13721.75,13722.75,13721.5,13721.5,48,13722.08854166667,24,24,0.2211,212113
20210408-100500.000,0,53,13721.25,13721.5,13719.75,13720,68,13720.536764705879,52,16,0.2211,212113
20210408-100600.000,0,88,13720.25,13720.25,13718.5,13719.25,93,13719.470430107531,59,34,0.2211,212113
20210408-100700.000,0,92,13719,13720,13717.25,13717.75,98,13718.660714285719,64,34,0.2211,212113
20210408-100800.000,0,100,13717.5,13718.75,13716,13716,114,13717.186403508769,64,50,0.2211,212113
20210408-100900.000,0,41,13716.5,13717.25,13716.5,13716.75,42,13716.84523809524,15,27,0.2211,212113
20210408-101000.000,0,74,13716.5,13717,13715,13715.25,74,13715.79391891892,44,30,0.2212,212113
20210408-101100.000,0,56,13715,13716,13714.5,13715.25,59,13715.021186440679,28,31,0.2212,212113
20210408-101200.000,0,70,13715.5,13717.75,13715.25,13717.25,74,13716.69594594595,33,41,0.2212,212113
20210408-101300.000,0,79,13717.5,13719,13717.5,13718.5,85,13718.36176470588,35,50,0.2212,212113
20210408-101400.000,0,102,13719.25,13721.75,13718,13720.75,110,13720.20454545455,42,68,0.2212,212113
20210408-101500.000,0,95,13721,13722,13720,13721,102,13721.098039215691,55,47,0.2212,212113
20210408-101600.000,0,90,13720.75,13723,13720.25,13722.25,101,13721.58663366337,47,54,0.2213,212113
20210408-101700.000,0,171,13722.25,13725,13722.25,13723.25,197,13724.139593908631,70,127,0.2213,212113
20210408-101800.000,0,110,13723.75,13725,13722.25,13724.5,122,13723.709016393441,59,63,0.2213,212113
20210408-101900.000,0,143,13724.25,13724.25,13720.25,13721,143,13722.239510489509,98,45,0.2214,212113
20210408-102000.000,0,40,13721.25,13721.5,13720.25,13721,44,13720.86363636364,29,15,0.2214,212113
20210408-102100.000,0,85,13721.5,13723.5,13721,13722,95,13722.53157894737,56,39,0.2214,212113
20210408-102200.000,0,135,13722.5,13725,13720,13723.5,150,13722.17,81,69,0.2214,212113
20210408-102300.000,0,169,13724,13727,13723.75,13725.5,177,13725.447740113,71,106,0.2214,212113
20210408-102400.000,0,217,13725.5,13728.25,13725.25,13727.75,224,13726.702008928571,97,127,0.2214,212113
20210408-102500.000,0,308,13728,13733.25,13726.5,13731.25,345,13730.96231884058,131,214,0.2214,212113
20210408-102600.000,0,165,13732.25,13735.25,13731.75,13734,177,13733.687853107351,50,127,0.2214,212113
20210408-102700.000,0,550,13733.5,13743.5,13732.5,13743.25,594,13737.87710437711,218,376,0.2214,212113
20210408-102800.000,0,271,13743.5,13743.75,13739.25,13739.75,274,13741.5894160584,170,104,0.2214,212113
20210408-102900.000,0,305,13739.75,13741.75,13733.25,13736,317,13738.231861198739,182,135,0.2212,212113
20210408-103000.000,0,168,13736,13737.25,13733,13734.75,200,13734.69,89,111,0.2212,212113
20210408-103100.000,0,120,13734.25,13738.75,13734.25,13735,127,13736.60433070866,56,71,0.2212,212113
20210408-103200.000,0,96,13734.75,13735.25,13733,13733.25,100,13734.0825,64,36,0.2206,212113
20210408-103300.000,0,69,13733.5,13734.5,13732.75,13734.5,69,13733.60507246377,26,43,0.2206,212113
20210408-103400.000,0,76,13735,13737,13733.75,13733.75,77,13735.392857142861,45,32,0.221,212113
20210408-103500.000,0,101,13733.75,13733.75,13730.75,13731.5,115,13732.27173913044,75,40,0.221,212113
20210408-103600.000,0,30,13731.5,13732.5,13731.25,13732.25,30,13732.05,12,18,0.221,212113
20210408-103700.000,0,46,13733,13733.75,13732.25,13732.75,54,13733.1712962963,16,38,0.2208,212113
20210408-103800.000,0,61,13733,13734.5,13732.75,13734.25,93,13733.7688172043,26,67,0.2208,212113
20210408-103900.000,0,61,13734.25,13736.75,13734.25,13735.75,64,13735.3046875,29,35,0.2209,212113
20210408-104000.000,0,67,13735.25,13737.75,13735.25,13735.75,69,13736.8768115942,32,37,0.2209,212113
20210408-104100.000,0,73,13735.25,13735.5,13733,13734.75,77,13734.071428571429,48,29,0.2208,212113
20210408-104200.000,0,48,13734.5,13734.75,13732.25,13733.25,50,13733.375,32,18,0.2208,212113
20210408-104300.000,0,51,13732.75,13733,13731.5,13732,56,13732.366071428571,32,24,0.2208,212113
20210408-104400.000,0,45,13732,13734,13731.25,13731.25,51,13732.68627450981,29,22,0.2208,212113
20210408-104500.000,0,41,13731,13733.25,13731,13733.25,42,13731.84523809524,21,21,0.2209,212113
20210408-104600.000,0,53,13732.75,13734,13731.25,13732,55,13732.836363636359,30,25,0.2209,212113
20210408-104700.000,0,129,13731.5,13731.75,13727.75,13728,139,13729.588129496409,86,53,0.2209,212113
20210408-104800.000,0,100,13728.25,13729.5,13726.5,13729,106,13728.198113207551,55,51,0.2209,212113
20210408-104900.000,0,80,13728.5,13728.5,13726.25,13727.5,96,13727.622395833339,57,39,0.2209,212113
20210408-105000.000,0,120,13728,13731.25,13727.75,13729.25,123,13729.9674796748,52,71,0.221,212113
20210408-105100.000,0,84,13729,13731,13728,13730.5,86,13729.680232558139,54,32,0.221,212113
20210408-105200.000,0,132,13730.5,13733.5,13730.5,13732,137,13732.26459854015,45,92,0.2209,212113
20210408-105300.000,0,30,13731.75,13731.75,13730.25,13730.25,30,13731.225,17,13,0.2209,212113
20210408-105400.000,0,64,13731,13731.25,13727.25,13728.5,68,13728.93014705882,51,17,0.2209,212113
20210408-105500.000,0,57,13729,13729,13726.5,13727.75,63,13727.567460317459,37,26,0.2209,212113
20210408-105600.000,0,22,13728.25,13730.75,13728.25,13729.75,25,13729.6,7,18,0.2209,212113
20210408-105700.000,0,25,13729.25,13729.5,13727.75,13728.75,26,13728.538461538459,20,6,0.2209,212113
20210408-105800.000,0,60,13728,13729.25,13726.75,13727,80,13727.953125,61,19,0.2209,212113
20210408-105900.000,0,207,13726.75,13727,13722,13722.75,214,13723.969626168229,152,62,0.2209,212113
20210408-110000.000,0,176,13722.75,13725.5,13721.5,13721.5,190,13723.525,95,95,0.2209,212113
20210408-110100.000,0,120,13721.5,13722.75,13720.75,13722,123,13721.7012195122,63,60,0.221,212113
20210408-110200.000,0,149,13722,13722.75,13719.25,13720.5,163,13720.88036809816,88,75,0.221,212113
20210408-110300.000,0,103,13721,13722,13719.5,13720.25,118,13720.88983050848,56,62,0.2212,212113
20210408-110400.000,0,83,13720.5,13723.25,13719.5,13722,90,13721.308333333331,29,61,0.2212,212113
20210408-110500.000,0,69,13722.5,13723.75,13721.5,13723.5,72,13722.600694444451,34,38,0.2212,212113
20210408-110600.000,0,45,13723.5,13723.75,13722.25,13723.25,51,13722.946078431371,27,24,0.2212,212113
20210408-110700.000,0,87,13722.75,13725,13721.75,13723.25,92,13723.75543478261,45,47,0.2211,212113
20210408-110800.000,0,66,13723.25,13725.5,13722.75,13724.75,67,13724.20149253731,39,28,0.2211,212113
20210408-110900.000,0,154,13724.75,13726,13721.25,13721.75,189,13723.12698412699,138,51,0.2211,212113
20210408-111000.000,0,61,13721.5,13722.25,13720.5,13722,67,13721.466417910449,27,40,0.2211,212113
20210408-111100.000,0,56,13721.75,13722.75,13720.5,13722.25,151,13722.293046357619,27,124,0.2213,212113
20210408-111200.000,0,126,13722,13722,13717.25,13717.25,148,13719.39189189189,108,40,0.2213,212113
20210408-111300.000,0,111,13717.25,13720.25,13717,13720,128,13719.076171875,51,77,0.2216,212113
20210408-111400.000,0,60,13719.5,13723,13719.25,13722.75,61,13720.959016393441,18,43,0.2216,212113
20210408-111500.000,0,111,13722.25,13724,13720.75,13721.5,112,13722.821428571429,46,66,0.2221,212113
20210408-111600.000,0,57,13721.25,13721.75,13718.5,13719.5,57,13720.69736842105,34,23,0.2221,212113
20210408-111700.000,0,32,13720,13722,13719.5,13721.5,32,13721.0078125,14,18,0.2221,212113
20210408-111800.000,0,30,13721,13722.5,13720,13722.5,32,13720.9609375,15,17,0.2221,212113
20210408-111900.000,0,145,13723,13726.25,13723,13726,240,13724.884375,56,184,0.222,212113
20210408-112000.000,0,95,13725.75,13727.25,13725,13726.25,96,13726.3671875,49,47,0.222,212113
20210408-112100.000,0,71,13726,13727.5,13725.75,13727,72,13726.559027777779,32,40,0.2219,212113
20210408-112200.000,0,47,13727.5,13727.5,13725.5,13727.5,48,13726.83854166667,25,23,0.2219,212113
20210408-112300.000,0,83,13727,13728.5,13724.25,13728,103,13726.80097087379,42,61,0.2218,212113
20210408-112400.000,0,50,13728,13728.5,13727,13727.5,51,13727.950980392159,23,28,0.2218,212113
20210408-112500.000,0,172,13727.75,13731.5,13727.75,13729.5,242,13729.42768595041,72,170,0.2218,212113
20210408-112600.000,0,106,13729.25,13729.25,13726.25,13727.75,108,13727.909722222221,58,50,0.2222,212113
20210408-112700.000,0,67,13727.5,13728,13725.25,13725.75,73,13726.39383561644,50,23,0.2222,212113
20210408-112800.000,0,49,13725.5,13725.5,13724,13724.75,52,13724.78365384616,31,21,0.2222,212113
20210408-112900.000,0,39,13724.25,13725.75,13724,13724.25,41,13724.792682926831,24,17,0.2223,212113
20210408-113000.000,0,66,13724.5,13727.75,13724,13724.5,68,13725.683823529411,31,37,0.2223,212113
20210408-113100.000,0,91,13724.25,13724.5,13721.75,13722.75,115,13722.86086956522,66,49,0.2223,212113
20210408-113200.000,0,53,13722.75,13725.25,13721.75,13723.75,68,13722.838235294121,32,36,0.2223,212113
20210408-113300.000,0,48,13723.25,13725.25,13722.25,13722.25,49,13724.0306122449,19,30,0.2224,212113
20210408-113400.000,0,81,13722,13723.5,13721.5,13723,84,13722.77678571429,53,31,0.2224,212113
20210408-113500.000,0,63,13722.5,13723.25,13721.5,13723.25,67,13722.64179104478,42,25,0.2224,212113
20210408-113600.000,0,45,13723,13724,13721.25,13724,63,13722.321428571429,28,35,0.2224,212113
20210408-113700.000,0,98,13724.5,13726.75,13724,13725.75,106,13725.488207547171,48,58,0.2224,212113
20210408-113800.000,0,52,13725.75,13727.5,13725.25,13727.25,54,13726.736111111109,24,30,0.2224,212113
20210408-113900.000,0,122,13726.75,13729.25,13726.75,13727.75,135,13728.183333333331,56,79,0.2225,212113
20210408-114000.000,0,97,13727.75,13729.75,13727.5,13728.75,155,13729.280645161291,42,113,0.2225,212113
20210408-114100.000,0,69,13729,13729,13726,13726.75,75,13727.26,50,25,0.2225,212113
20210408-114200.000,0,166,13727,13727.25,13723.25,13724.75,185,13724.637837837839,123,62,0.2223,212113
20210408-114300.000,0,108,13724.25,13725,13720.25,13722.25,112,13722.493303571429,72,40,0.2223,212113
20210408-114400.000,0,53,13721.75,13723,13720.5,13722.75,62,13721.8185483871,18,44,0.2223,212113
20210408-114500.000,0,88,13723,13723.5,13720.25,13722.5,100,13721.435,62,38,0.2224,212113
20210408-114600.000,0,113,13721.75,13723,13718.25,13718.25,123,13720.288617886181,76,47,0.2224,212113
20210408-114700.000,0,351,13718.25,13718.25,13713.25,13713.75,362,13715.13328729282,236,126,0.2224,212113
20210408-114800.000,0,256,13713.75,13717.5,13710.75,13717,267,13713.74344569289,133,134,0.2227,212113
20210408-114900.000,0,156,13717,13720.25,13716.75,13719.75,163,13718.960122699389,58,105,0.2227,212113
20210408-115000.000,0,90,13719.75,13721.5,13718.75,13720.25,92,13720.27989130435,50,42,0.2227,212113
20210408-115100.000,0,65,13720.25,13720.25,13718,13719,66,13718.833333333339,39,27,0.2227,212113
20210408-115200.000,0,41,13719.5,13720.5,13718.75,13719,42,13719.61904761905,23,19,0.2227,212113
20210408-115300.000,0,51,13719.25,13720.25,13717.75,13718.25,53,13718.66981132076,34,19,0.2227,212113
20210408-115400.000,0,48,13717.75,13719.75,13717.5,13719.75,55,13718.55,25,30,0.2225,212113
20210408-115500.000,0,58,13719.75,13720.75,13719.25,13719.75,66,13719.73484848485,31,35,0.2225,212113
20210408-115600.000,0,68,13720,13720.5,13719.25,13720,88,13719.74147727273,39,49,0.2224,212113
20210408-115700.000,0,68,13720,13720.75,13718.75,13720.5,83,13719.6656626506,48,35,0.2224,212113
20210408-115800.000,0,74,13720.75,13720.75,13719,13719.5,88,13719.72727272727,57,31,0.2224,212113
20210408-115900.000,0,60,13719.75,13720.25,13719,13720,74,13719.64189189189,40,34,0.2224,212113
20210408-120000.000,0,127,13720.25,13721.5,13719,13719.25,146,13719.98116438356,84,62,0.2224,212113
20210408-120100.000,0,234,13719.5,13719.75,13713,13716,247,13715.55465587045,147,100,0.2225,212113
20210408-120200.000,0,89,13716.25,13717.75,13716,13716.25,94,13716.819148936171,53,41,0.2225,212113
20210408-120300.000,0,112,13716.5,13719,13713.5,13714.75,117,13716.11324786325,67,50,0.2225,212113
20210408-120400.000,0,104,13715.25,13717.25,13714.75,13715.75,109,13716.128440366971,33,76,0.2228,212113
20210408-120500.000,0,175,13715.75,13716.25,13711,13712,181,13712.5773480663,106,75,0.2228,212113
20210408-120600.000,0,175,13712,13718.75,13711.5,13717.5,178,13715.651685393261,56,122,0.2227,212113
20210408-120700.000,0,133,13717,13720,13716.75,13718.75,149,13718.32046979866,70,79,0.2227,212113
20210408-120800.000,0,100,13718.5,13720.75,13718,13718.75,108,13719.548611111109,50,58,0.2227,212113
20210408-120900.000,0,173,13719.25,13719.25,13714.75,13714.75,199,13716.62311557789,123,76,0.2227,212113
20210408-121000.000,0,152,13715.5,13719.75,13713.5,13718.75,166,13716.572289156629,71,95,0.2227,212113
20210408-121100.000,0,137,13718.5,13720,13713.75,13714.5,158,13716.53006329114,72,86,0.2227,212113
20210408-121200.000,0,436,13714.75,13715,13706.75,13707.25,490,13709.75918367347,297,193,0.2227,212113
20210408-121300.000,0,323,13707.75,13708.75,13704.25,13705.5,389,13706.595758354761,206,183,0.2227,212113
20210408-121400.000,0,105,13705.75,13708.5,13704.25,13707.75,130,13706.14807692308,43,87,0.2228,212113
20210408-121500.000,0,163,13707.5,13709.5,13706.5,13706.75,171,13707.861111111109,81,90,0.2228,212113
20210408-121600.000,0,135,13706.5,13709,13706,13709,141,13707.45744680851,54,87,0.2232,212113
20210408-121700.000,0,179,13709.25,13711.75,13708.5,13711,210,13709.920238095239,61,149,0.2232,212113
20210408-121800.000,0,122,13711,13712.25,13707.75,13708.5,129,13710.180232558139,71,58,0.2231,212113
20210408-121900.000,0,83,13707.75,13711.25,13707.5,13711.25,90,13709.38333333333,37,53,0.2231,212113
20210408-122000.000,0,56,13710.75,13712.75,13710.75,13712.5,56,13711.767857142861,10,46,0.2231,212113
20210408-122100.000,0,87,13712.5,13714,13711.75,13713.75,91,13713.09615384616,36,55,0.2234,212113
20210408-122200.000,0,98,13713.75,13714.75,13711.5,13712.5,101,13713.331683168321,50,51,0.2234,212113
20210408-122300.000,0,71,13713,13713,13710,13710.5,75,13711.19,41,34,0.2234,212113
20210408-122400.000,0,79,13710.75,13713,13709.25,13713,83,13711.063253012049,31,52,0.2233,212113
20210408-122500.000,0,67,13712.25,13713.5,13709.5,13709.5,71,13711.320422535209,46,25,0.2233,212113
20210408-122600.000,0,92,13709.5,13711.5,13708.25,13710.25,94,13709.58244680851,49,45,0.2233,212113
20210408-122700.000,0,62,13710.5,13712.75,13710.25,13711.75,67,13711.58582089552,19,48,0.224,212113
20210408-122800.000,0,45,13711.5,13711.75,13710.25,13711.5,49,13710.97959183674,30,19,0.224,212113
20210408-122900.000,0,106,13711.25,13714.5,13711.25,13712.75,111,13713.54054054054,43,68,0.224,212113
20210408-123000.000,0,466,13712.75,13722.75,13712.75,13721.75,510,13720.174019607841,203,307,0.2237,212113
20210408-123100.000,0,607,13722,13729.5,13722,13728,651,13726.57949308756,243,408,0.2237,212113
20210408-123200.000,0,189,13728,13729.25,13725,13726,202,13727.0297029703,98,104,0.2237,212113
20210408-123300.000,0,317,13725.5,13726.25,13720.25,13720.5,356,13722.550561797751,180,176,0.2246,212113
20210408-123400.000,0,403,13720.5,13721.5,13714.75,13715.5,467,13717.87419700214,278,189,0.2246,212113
20210408-123500.000,0,236,13715.25,13721.5,13715.25,13721,257,13719.168287937749,92,165,0.2242,212113
20210408-123600.000,0,149,13721.25,13721.25,13716.5,13716.75,151,13718.77649006623,90,61,0.2242,212113
20210408-123700.000,0,407,13716.5,13716.75,13708.5,13709.5,438,13712.953196347031,255,183,0.2242,212113
20210408-123800.000,0,174,13709,13711.5,13707.75,13707.75,181,13709.41436464089,89,92,0.2244,212113
20210408-123900.000,0,161,13708.5,13713.75,13707.75,13712.75,171,13711.23684210526,63,108,0.2244,212113
20210408-124000.000,0,172,13712.5,13718.5,13712.25,13718,177,13716.13983050848,74,103,0.2244,212113
20210408-124100.000,0,78,13717.5,13718.5,13716,13716.75,83,13717.204819277111,41,42,0.2238,212113
20210408-124200.000,0,100,13717,13717,13712.75,13715.25,102,13714.183823529411,48,54,0.2238,212113
20210408-124300.000,0,121,13715.25,13715.25,13710,13712,135,13712.333333333339,82,53,0.2233,212113
20210408-124400.000,0,75,13712.5,13714,13709.25,13709.25,78,13711.47756410257,46,32,0.2233,212113
20210408-124500.000,0,655,13709.75,13714.75,13703.25,13713.75,673,13708.13893016345,324,349,0.2233,212113
20210408-124600.000,0,264,13713.5,13719.25,13713.5,13717.5,298,13716.55453020134,134,164,0.223,212113
20210408-124700.000,0,216,13718,13722,13717.5,13719.75,222,13719.9481981982,86,136,0.223,212113
20210408-124800.000,0,176,13720.25,13720.75,13713.5,13713.5,186,13717.66397849462,118,68,0.223,212113
20210408-124900.000,0,241,13714,13716.5,13710.5,13716.25,247,13713.0475708502,110,137,0.2237,212113
20210408-125000.000,0,155,13715.75,13718.75,13713.25,13716.75,171,13716.6769005848,85,86,0.2237,212113
20210408-125100.000,0,91,13716.5,13719.25,13716.25,13718.25,99,13718.1994949495,31,68,0.2237,212113
20210408-125200.000,0,44,13718.5,13719,13716.75,13716.75,52,13717.697115384621,33,19,0.223,212113
20210408-125300.000,0,115,13717.25,13720,13714,13714.25,124,13717.280241935479,65,59,0.223,212113
20210408-125400.000,0,297,13714.75,13716.5,13710.5,13713,338,13713.4800295858,219,119,0.223,212113
20210408-125500.000,0,101,13713.5,13718,13711,13716.75,116,13714.689655172409,41,75,0.223,212113
20210408-125600.000,0,60,13716.5,13717.75,13715.5,13717.5,72,13716.545138888891,37,35,0.223,212113
20210408-125700.000,0,70,13717.75,13718.75,13714.75,13716,74,13717.30067567568,48,26,0.2229,212113
20210408-125800.000,0,53,13716,13718.25,13715.75,13716.75,62,13717.08064516129,26,36,0.2229,212113
20210408-125900.000,0,114,13716.75,13716.75,13713,13715.5,124,13715.03629032258,66,58,0.2229,212113
20210408-130000.000,0,148,13715,13717.5,13714.5,13715.5,157,13716.21337579618,53,104,0.223,212113
20210408-130100.000,0,337,13715.5,13715.5,13706.25,13708,378,13709.22486772487,228,150,0.223,212113
20210408-130200.000,0,312,13708.25,13709.25,13702,13703.75,330,13705.337878787879,207,123,0.223,212113
20210408-130300.000,0,233,13704.25,13709,13702.75,13708,268,13706.63619402985,110,158,0.223,212113
20210408-130400.000,0,154,13707.75,13711.5,13707.5,13709.25,160,13710.071875,64,96,0.223,212113
20210408-130500.000,0,223,13710,13714,13709,13711,229,13711.763100436679,101,128,0.223,212113
20210408-130600.000,0,61,13710.75,13712.25,13710,13712.25,63,13711.146825396831,27,36,0.2227,212113
20210408-130700.000,0,104,13712.5,13714.75,13712,13714.5,106,13713.30660377359,30,76,0.2227,212113
20210408-130800.000,0,148,13714.75,13716.75,13712.5,13713,179,13714.4217877095,75,104,0.2227,212113
20210408-130900.000,0,88,13713,13713,13709.75,13710,96,13711.265625,65,31,0.2225,212113
20210408-131000.000,0,382,13710,13718.25,13707,13717.25,409,13713.5391198044,178,231,0.2225,212113
20210408-131100.000,0,141,13717.5,13719,13713.5,13714.75,154,13715.676948051951,102,52,0.2224,212113
20210408-131200.000,0,132,13715.25,13716.25,13712,13713,161,13713.88664596273,83,78,0.2224,212113
20210408-131300.000,0,122,13712.75,13714,13710.25,13711.75,135,13712.0962962963,85,50,0.2224,212113
