Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220111-085000.000,0,102,15607.5,15615,15607,15611.25,109,15611.32339449541,49,60,0.2508,234049
20220111-085100.000,0,114,15611.25,15611.25,15602.75,15603.75,116,15607.209051724139,86,30,0.2508,234049
20220111-085200.000,0,101,15604.75,15608.75,15600.5,15603.5,103,15604.81553398058,60,43,0.2508,234049
20220111-085300.000,0,131,15604.5,15605.5,15594.25,15595.75,146,15599.179794520551,81,65,0.2508,234049
20220111-085400.000,0,109,15595.75,15608.5,15595.75,15604,114,15603.642543859651,52,62,0.2508,234049
20220111-085500.000,0,165,15602.75,15606.75,15596.75,15600,212,15602.23231132076,95,117,0.2508,234049
20220111-085600.000,0,85,15599.5,15606.25,15596.5,15603.5,87,15602.3908045977,39,48,0.2506,234049
20220111-085700.000,0,96,15605,15608,15601,15605.25,106,15604.25471698113,53,53,0.2506,234049
20220111-085800.000,0,66,15606.25,15606.75,15601.75,15604.5,71,15603.80985915493,37,34,0.2506,234049
20220111-085900.000,0,63,15604.75,15612,15603.75,15611.25,68,15608.03308823529,26,42,0.2506,234049
20220111-090000.000,0,274,15610.75,15619.75,15609,15618.25,307,15614.27035830619,115,192,0.2506,234049
20220111-090100.000,0,294,15617.5,15626.75,15617.25,15625,323,15623.071207430339,146,177,0.2506,234049
20220111-090200.000,0,245,15624.25,15628,15620,15627,253,15624.22529644269,115,138,0.2506,234049
20220111-090300.000,0,184,15627,15627,15620.25,15620.75,204,15624.16666666667,130,74,0.251,234049
20220111-090400.000,0,267,15620.25,15623.75,15616,15623.25,311,15619.185691318329,140,171,0.251,234049
20220111-090500.000,0,101,15622.5,15623.25,15616.25,15616.25,106,15618.54952830189,71,35,0.251,234049
20220111-090600.000,0,141,15616.5,15621,15613.75,15616,141,15617.16489361702,78,63,0.251,234049
20220111-090700.000,0,88,15616,15622,15616,15620.5,104,15619.23798076923,46,58,0.251,234049
20220111-090800.000,0,128,15620.5,15626.25,15619.5,15625.5,164,15623.97256097561,61,103,0.251,234049
20220111-090900.000,0,82,15625.25,15626.25,15619.5,15622.75,83,15622.26807228916,47,36,0.251,234049
20220111-091000.000,0,85,15623,15626.25,15621.5,15625.25,99,15623.87121212121,53,46,0.2498,234049
20220111-091100.000,0,70,15626,15628,15624.5,15625.75,75,15625.91,33,42,0.2498,234049
20220111-091200.000,0,176,15626.75,15628.5,15622,15622.5,239,15626.2269874477,140,99,0.2498,234049
20220111-091300.000,0,229,15622,15633.25,15619.5,15632.5,246,15626.768292682929,69,177,0.2498,234049
20220111-091400.000,0,611,15632.75,15644,15632.75,15641.75,682,15639.331744868039,272,410,0.2498,234049
20220111-091500.000,0,266,15640.75,15645,15636,15644.25,329,15642.45744680851,141,188,0.2498,234049
20220111-091600.000,0,462,15644.75,15653.5,15642,15652.5,539,15647.519944341369,166,373,0.2503,234049
20220111-091700.000,0,419,15652.25,15661.75,15651.75,15658.75,472,15657.97563559322,181,291,0.2503,234049
20220111-091800.000,0,238,15658.75,15660.25,15654.25,15654.75,251,15657.36055776893,148,103,0.2503,234049
20220111-091900.000,0,108,15655,15660,15654.25,15658.75,114,15657.00877192983,62,52,0.2503,234049
20220111-092000.000,0,167,15658.75,15661.75,15657,15659.5,216,15659.228009259259,85,131,0.2503,234049
20220111-092100.000,0,145,15659.5,15661.75,15656.75,15661,152,15659.16447368421,69,83,0.2503,234049
20220111-092200.000,0,1157,15660.25,15689.25,15659,15689,1353,15673.04988913526,474,879,0.2484,234049
20220111-092300.000,0,383,15688.5,15689.75,15682.5,15686.25,424,15686.095518867931,226,198,0.2484,234049
20220111-092400.000,0,312,15686,15693,15685.25,15688,356,15689.76615168539,173,183,0.2484,234049
20220111-092500.000,0,254,15687.5,15687.5,15680.5,15684.75,288,15683.34635416667,166,122,0.2484,234049
20220111-092600.000,0,189,15684.25,15687.75,15680.5,15682.5,201,15682.766169154231,110,91,0.2484,234049
20220111-092700.000,0,138,15683.75,15687.75,15682.25,15685,145,15685.37931034483,84,61,0.2484,234049
20220111-092800.000,0,182,15684.75,15689,15683.5,15688.25,186,15686.14919354839,76,110,0.2504,234049
20220111-092900.000,0,91,15688.25,15688.25,15683.75,15684.5,103,15685.18932038835,56,47,0.2504,234049
20220111-093000.000,0,131,15684.75,15689,15684,15686.75,135,15686.63518518519,62,73,0.2504,234049
20220111-093100.000,0,136,15685.75,15688.75,15684.25,15688.75,163,15686.8036809816,70,93,0.2504,234049
20220111-093200.000,0,142,15688.5,15692.25,15685.5,15685.5,155,15688.985483870971,80,75,0.2504,234049
20220111-093300.000,0,306,15685.25,15697.5,15684.5,15696,356,15693.270365168541,106,250,0.2504,234049
20220111-093400.000,0,516,15696,15700,15693,15696.75,668,15697.50486526946,292,376,0.2461,234049
20220111-093500.000,0,175,15697,15698,15693.75,15693.75,225,15695.833333333339,150,75,0.2461,234049
20220111-093600.000,0,433,15694.25,15705.75,15692.5,15705,502,15700.439243027889,174,328,0.2461,234049
20220111-093700.000,0,274,15704.75,15706,15698.5,15704.75,296,15703.18918918919,162,134,0.2461,234049
20220111-093800.000,0,182,15704.5,15705.5,15701.75,15704,242,15703.25103305785,119,123,0.2461,234049
20220111-093900.000,0,255,15703.25,15709.5,15703,15706.5,313,15706.92811501598,115,198,0.2462,234049
20220111-094000.000,0,224,15706.75,15709.5,15703,15708.5,244,15706.711065573771,136,108,0.2462,234049
20220111-094100.000,0,316,15708.25,15708.25,15699.5,15699.5,387,15703.60788113695,212,175,0.2462,234049
20220111-094200.000,0,155,15699.75,15705.5,15698.5,15701.75,185,15700.8445945946,85,100,0.2462,234049
20220111-094300.000,0,137,15701,15703.75,15699.25,15703,157,15702.141719745219,75,82,0.2462,234049
20220111-094400.000,0,175,15703,15710.75,15702.5,15709.25,208,15706.61298076923,72,136,0.2462,234049
20220111-094500.000,0,140,15708.5,15708.75,15704.5,15707.5,158,15706.7832278481,83,75,0.2462,234049
20220111-094600.000,0,56,15706.75,15709,15706.25,15708,62,15707.66129032258,37,25,0.2463,234049
20220111-094700.000,0,100,15708.25,15711.25,15707.5,15709,114,15709.692982456139,62,52,0.2463,234049
20220111-094800.000,0,418,15709,15717.75,15707,15716.75,472,15713.86387711864,174,298,0.2463,234049
20220111-094900.000,0,556,15717,15726,15717,15721.5,678,15722.752949852509,343,335,0.2463,234049
20220111-095000.000,0,298,15721,15721.5,15716.5,15720.25,307,15719.46416938111,165,142,0.2463,234049
20220111-095100.000,0,157,15721,15724,15719.75,15722.5,159,15721.91509433962,85,74,0.2463,234049
20220111-095200.000,0,93,15722.25,15723,15720,15722.5,100,15721.64,39,61,0.2459,234049
20220111-095300.000,0,93,15722.5,15725,15719.5,15721.5,112,15722.435267857139,71,41,0.2459,234049
20220111-095400.000,0,240,15721.25,15723,15719.25,15723,281,15720.19572953737,168,113,0.2459,234049
20220111-095500.000,0,123,15723.75,15725.5,15721.25,15724,148,15723.70945945946,39,109,0.2459,234049
20220111-095600.000,0,280,15723.25,15725,15711.25,15713.25,308,15718.61038961039,194,114,0.2459,234049
20220111-095700.000,0,215,15713.25,15718.5,15709,15710.5,226,15712.60619469027,137,89,0.2459,234049
20220111-095800.000,0,167,15710,15712.75,15708.25,15711.25,188,15710.09175531915,101,87,0.2451,234049
20220111-095900.000,0,106,15712.25,15715,15709.25,15710.25,109,15712.110091743119,55,54,0.2451,234049
20220111-100000.000,0,254,15710.5,15713,15705.25,15707.5,263,15708.74714828898,154,109,0.2451,234049
20220111-100100.000,0,115,15708,15710.25,15706.5,15709,138,15708.5597826087,76,62,0.2451,234049
20220111-100200.000,0,106,15708.75,15716,15708.25,15716,119,15711.53781512605,45,74,0.2451,234049
20220111-100300.000,0,145,15715.25,15719.25,15713,15718.75,165,15716.94848484849,80,85,0.2451,234049
20220111-100400.000,0,156,15718.75,15723.25,15717.75,15722,178,15720.625,60,118,0.2451,234049
20220111-100500.000,0,223,15722,15729.5,15721.25,15729.25,229,15726.87336244542,74,155,0.2456,234049
20220111-100600.000,0,349,15728.5,15734,15726.25,15727.25,377,15730.309018567639,188,189,0.2456,234049
20220111-100700.000,0,168,15727.25,15729,15723,15724.25,184,15725.883152173919,109,75,0.2456,234049
20220111-100800.000,0,171,15724.5,15726.25,15720,15726.25,181,15722.03729281768,101,80,0.2456,234049
20220111-100900.000,0,116,15725.5,15727,15722.5,15722.75,118,15725.72457627119,56,62,0.2456,234049
20220111-101000.000,0,175,15722.75,15722.75,15714.75,15718,228,15718.26315789474,146,82,0.2456,234049
20220111-101100.000,0,87,15718.75,15719,15715,15718.5,97,15716.9381443299,57,40,0.2451,234049
20220111-101200.000,0,113,15718.5,15720.5,15714.5,15715.75,130,15716.903846153849,79,51,0.2451,234049
20220111-101300.000,0,93,15716,15717.25,15714.5,15715,118,15715.838983050849,42,76,0.2451,234049
20220111-101400.000,0,105,15715.75,15716.5,15711.25,15713.75,113,15713.236725663721,71,42,0.2451,234049
20220111-101500.000,0,61,15713,15716.75,15711.75,15713.75,65,15714.207692307689,37,28,0.2451,234049
20220111-101600.000,0,191,15713.25,15718,15712.25,15713.25,202,15715.15717821782,82,120,0.2451,234049
20220111-101700.000,0,132,15713.25,15714.75,15710.5,15712.75,147,15712.086734693879,62,85,0.2453,234049
20220111-101800.000,0,72,15713,15717.25,15710,15717.25,76,15713.59868421053,27,49,0.2453,234049
20220111-101900.000,0,62,15716.5,15717.5,15715,15715,64,15716.0703125,45,19,0.2453,234049
20220111-102000.000,0,213,15715.25,15715.25,15706.25,15709,239,15710.55125523013,146,93,0.2453,234049
20220111-102100.000,0,207,15710.75,15712.5,15706,15706.5,226,15709.221238938049,157,69,0.2453,234049
20220111-102200.000,0,110,15706,15710.5,15705.25,15710,117,15708.06196581197,65,52,0.2453,234049
20220111-102300.000,0,122,15711,15712.75,15706,15706.5,147,15709.335034013609,81,66,0.2454,234049
20220111-102400.000,0,179,15706.75,15709.5,15704,15709,211,15706.146919431279,90,121,0.2454,234049
20220111-102500.000,0,103,15709.5,15711.5,15704.5,15710.75,128,15708.634765625,32,96,0.2454,234049
20220111-102600.000,0,133,15711.5,15715.5,15711.25,15713.75,153,15713.69281045752,52,101,0.2454,234049
20220111-102700.000,0,47,15713.5,15713.5,15710,15712.5,47,15711.265957446811,30,17,0.2454,234049
20220111-102800.000,0,65,15712,15712.75,15710,15710,73,15710.962328767129,47,26,0.2454,234049
20220111-102900.000,0,226,15709.75,15710.5,15699.75,15700.25,268,15704.46361940299,192,76,0.2457,234049
20220111-103000.000,0,168,15700.75,15703.25,15699.5,15701,198,15701.669191919191,99,99,0.2457,234049
20220111-103100.000,0,92,15701,15706.25,15700.25,15701.5,95,15703.2,42,53,0.2457,234049
20220111-103200.000,0,46,15702.5,15706.5,15702.25,15706.5,64,15704.05078125,30,34,0.2457,234049
20220111-103300.000,0,70,15705.75,15707,15701,15701,75,15703.703333333329,59,16,0.2457,234049
20220111-103400.000,0,105,15702.5,15708.5,15701.75,15707.5,153,15705.967320261439,80,73,0.2457,234049
20220111-103500.000,0,166,15707.5,15713.25,15707.5,15711.25,196,15710.875,80,116,0.2461,234049
20220111-103600.000,0,161,15711,15717.25,15709,15716.25,212,15711.391509433961,73,139,0.2461,234049
20220111-103700.000,0,152,15715.5,15719,15713.75,15716.25,174,15717.146551724139,91,83,0.2461,234049
20220111-103800.000,0,85,15718,15718.25,15711.5,15712.5,85,15714.12941176471,50,35,0.2461,234049
20220111-103900.000,0,86,15711.25,15714.75,15711,15711.5,110,15712.42954545455,61,49,0.2461,234049
20220111-104000.000,0,104,15710.75,15712.75,15707.5,15712,106,15709.90330188679,55,51,0.2461,234049
20220111-104100.000,0,90,15711.5,15716.5,15710.5,15715.5,104,15714.56730769231,42,62,0.2457,234049
20220111-104200.000,0,76,15715.25,15718.25,15713.75,15717.75,80,15715.828125,38,42,0.2457,234049
20220111-104300.000,0,53,15717.75,15718,15716,15717,58,15717.28448275862,37,21,0.2457,234049
20220111-104400.000,0,104,15717.5,15721,15715,15718,128,15718.8828125,60,68,0.2457,234049
20220111-104500.000,0,51,15717.75,15718.75,15715.5,15716.75,59,15716.97457627119,30,29,0.2457,234049
20220111-104600.000,0,82,15716.75,15721.25,15716,15718.5,100,15718.8825,43,57,0.2457,234049
20220111-104700.000,0,41,15718.25,15721.25,15717.5,15719.25,43,15719.174418604651,28,15,0.2457,234049
20220111-104800.000,0,201,15720.75,15726.75,15720.75,15725.25,214,15724.299065420561,93,121,0.2457,234049
20220111-104900.000,0,89,15725.75,15726.25,15721,15721,96,15724.591145833339,66,30,0.2457,234049
20220111-105000.000,0,90,15721.75,15722.75,15717.75,15720,102,15719.203431372551,60,42,0.2457,234049
20220111-105100.000,0,133,15720,15720,15712.5,15716.75,149,15715.558724832221,79,70,0.2457,234049
20220111-105200.000,0,29,15715.75,15719,15715,15718.25,29,15716.34482758621,15,14,0.2458,234049
20220111-105300.000,0,35,15718.75,15721.5,15718.5,15720.75,38,15719.90131578947,12,26,0.2458,234049
20220111-105400.000,0,46,15720.5,15722.5,15720.5,15721.25,54,15721.76851851852,29,25,0.2458,234049
20220111-105500.000,0,81,15720.75,15723.5,15716.5,15717.5,110,15719.961363636359,62,48,0.2458,234049
20220111-105600.000,0,98,15717,15718,15712.5,15715.5,113,15714.763274336279,61,52,0.2458,234049
20220111-105700.000,0,45,15715.25,15715.25,15712.75,15715,81,15714.25,63,18,0.2458,234049
20220111-105800.000,0,61,15714.25,15715,15710.75,15712.25,71,15712.397887323939,46,25,0.2458,234049
20220111-105900.000,0,57,15711.75,15714.75,15710,15713.25,76,15712.27302631579,50,26,0.2458,234049
20220111-110000.000,0,322,15713.75,15714.5,15701,15702.75,341,15706.203079178889,220,121,0.2458,234049
20220111-110100.000,0,584,15703.25,15703.25,15687,15694.5,664,15693.27108433735,421,243,0.2458,234049
20220111-110200.000,0,347,15695,15697,15683.25,15685,385,15688.664285714291,227,158,0.2458,234049
20220111-110300.000,0,185,15685.25,15687.75,15684.5,15685,203,15686.32266009852,114,89,0.2458,234049
20220111-110400.000,0,177,15685.5,15688.75,15681.25,15683.5,194,15685.217783505161,110,84,0.2458,234049
20220111-110500.000,0,129,15683.5,15690.25,15683.25,15689.75,136,15688.286764705879,70,66,0.2457,234049
20220111-110600.000,0,128,15689.5,15690.5,15686.5,15687.25,138,15688.32971014493,71,67,0.2457,234049
20220111-110700.000,0,435,15686.75,15686.75,15680,15680.75,573,15680.730366492149,375,198,0.2457,234049
20220111-110800.000,0,412,15681,15684,15673.25,15683,466,15679.08583690987,275,191,0.2457,234049
20220111-110900.000,0,597,15683.5,15694.5,15678.25,15693.25,683,15687.40226939971,220,463,0.2457,234049
20220111-111000.000,0,227,15693.25,15696.25,15688.75,15694.25,250,15693.11,123,127,0.2457,234049
20220111-111100.000,0,243,15694,15699,15690,15692.25,260,15694.16826923077,143,117,0.2476,234049
20220111-111200.000,0,286,15691.75,15697.25,15682,15686.5,332,15688.628765060241,169,163,0.2476,234049
20220111-111300.000,0,135,15685.5,15688.25,15682.75,15685,149,15684.71140939597,81,68,0.2476,234049
20220111-111400.000,0,313,15685,15685,15675.75,15676.75,372,15679.74865591398,208,164,0.2476,234049
20220111-111500.000,0,127,15676.75,15678.5,15674.75,15678.25,143,15676.919580419581,74,69,0.2476,234049
20220111-111600.000,0,95,15677.75,15682.5,15675.25,15681.25,99,15679.275252525251,43,56,0.2476,234049
20220111-111700.000,0,89,15681.25,15686.75,15680,15682.75,91,15682.843406593411,32,59,0.2481,234049
20220111-111800.000,0,75,15683,15688,15682.25,15684.5,78,15684.82051282051,37,41,0.2481,234049
20220111-111900.000,0,101,15684,15684,15677.5,15679,108,15679.12962962963,69,39,0.2481,234049
20220111-112000.000,0,119,15679,15683.5,15678.25,15679.75,160,15680.1640625,59,101,0.2481,234049
20220111-112100.000,0,75,15680,15681,15677.5,15678.25,77,15679.48376623377,47,30,0.2481,234049
20220111-112200.000,0,63,15678.5,15683,15678.25,15681.75,78,15681.22115384616,23,55,0.2481,234049
20220111-112300.000,0,35,15681.5,15684.25,15681,15683.25,36,15682.819444444451,16,20,0.2483,234049
20220111-112400.000,0,66,15683.5,15686.25,15682.75,15685.5,68,15684.900735294121,31,37,0.2483,234049
20220111-112500.000,0,82,15684.75,15685.5,15679,15679,99,15682.853535353541,67,32,0.2483,234049
20220111-112600.000,0,103,15679.25,15680,15677.25,15679.25,125,15678.482,60,65,0.2483,234049
20220111-112700.000,0,51,15679.25,15680,15677.75,15677.75,54,15679.069444444451,27,27,0.2483,234049
20220111-112800.000,0,219,15678,15679.25,15670.25,15671.25,228,15674.61074561404,155,73,0.2483,234049
20220111-112900.000,0,128,15670.75,15676,15670.5,15673.5,131,15673.21755725191,59,72,0.2483,234049
20220111-113000.000,0,241,15672.5,15680,15669.75,15679.75,271,15674.32380073801,133,138,0.2483,234049
20220111-113100.000,0,145,15680.25,15684,15679.5,15682.5,158,15681.830696202531,63,95,0.2483,234049
20220111-113200.000,0,125,15682.5,15687.5,15682.5,15686.5,146,15685.318493150689,55,91,0.2483,234049
20220111-113300.000,0,76,15686.25,15686.25,15682.25,15683.25,87,15683.9367816092,55,32,0.2483,234049
20220111-113400.000,0,103,15683.5,15684,15681,15681,113,15682.619469026549,80,33,0.2483,234049
20220111-113500.000,0,194,15681.75,15690,15678.5,15688.75,250,15683.791,95,155,0.2483,234049
20220111-113600.000,0,155,15688.75,15692,15686.25,15691,175,15689.51285714286,82,93,0.2489,234049
20220111-113700.000,0,89,15691,15691.75,15689.5,15691,100,15690.6425,43,57,0.2489,234049
20220111-113800.000,0,92,15691,15692.5,15687.5,15689,106,15689.768867924529,60,46,0.2489,234049
20220111-113900.000,0,126,15689.5,15694.5,15689.5,15690.25,127,15692.16929133858,74,53,0.2489,234049
20220111-114000.000,0,75,15690,15692.25,15687.25,15688.75,89,15689.76123595506,36,53,0.2489,234049
20220111-114100.000,0,24,15689.75,15690.25,15688.25,15688.75,31,15689.532258064521,9,22,0.2489,234049
20220111-114200.000,0,43,15687.75,15691.75,15687.75,15690.75,44,15689.97727272727,20,24,0.2489,234049
20220111-114300.000,0,45,15690.25,15691.25,15688,15689,47,15689.43617021277,29,18,0.2483,234049
20220111-114400.000,0,40,15689,15690.25,15687.25,15690.25,41,15688.96341463415,16,25,0.2483,234049
20220111-114500.000,0,68,15692,15692,15688.75,15692,68,15689.963235294121,46,22,0.2483,234049
20220111-114600.000,0,138,15692.5,15696.5,15692.5,15693.25,147,15694.64795918368,41,106,0.2483,234049
20220111-114700.000,0,44,15692.25,15692.25,15690.5,15691.25,45,15691.43888888889,29,16,0.2483,234049
20220111-114800.000,0,49,15690.5,15692.25,15689.25,15690.5,66,15691.06818181818,33,33,0.2483,234049
20220111-114900.000,0,36,15692.5,15693.75,15691.5,15692.5,41,15692.42073170732,18,23,0.2483,234049
20220111-115000.000,0,51,15692.5,15694.5,15691.25,15692,68,15692.81985294118,36,32,0.2483,234049
20220111-115100.000,0,56,15692,15696,15690.75,15696,62,15694.1814516129,24,38,0.2483,234049
20220111-115200.000,0,153,15696.5,15702.25,15694.5,15702,179,15698.90502793296,46,133,0.2483,234049
20220111-115300.000,0,135,15702.25,15705.75,15701.75,15705.25,145,15703.567241379311,62,83,0.2484,234049
20220111-115400.000,0,103,15705.75,15705.75,15701,15702.75,106,15702.688679245281,68,38,0.2484,234049
20220111-115500.000,0,101,15702.5,15703.25,15698.75,15701.25,114,15700.75438596491,56,58,0.2484,234049
20220111-115600.000,0,79,15700.75,15700.75,15695,15695.25,87,15698.005747126441,55,32,0.2484,234049
20220111-115700.000,0,189,15695.25,15695.25,15686.25,15686.75,199,15689.99120603015,124,75,0.2484,234049
20220111-115800.000,0,194,15688,15689,15681.75,15682,197,15684.57994923858,120,77,0.2475,234049
20220111-115900.000,0,240,15681.25,15684.25,15675.25,15675.25,271,15680.49907749078,183,88,0.2475,234049
20220111-120000.000,0,308,15676,15686.75,15672.5,15685.25,325,15678.641538461539,169,156,0.2475,234049
20220111-120100.000,0,113,15685,15686.75,15680.5,15683.75,120,15683.8,63,57,0.2475,234049
20220111-120200.000,0,104,15683.75,15684.5,15679.25,15680.25,110,15681.927272727269,64,46,0.2475,234049
20220111-120300.000,0,132,15680.25,15682,15677,15678.75,138,15679.20471014493,67,71,0.2475,234049
20220111-120400.000,0,171,15679.75,15681.75,15675,15680.75,175,15679.061428571429,80,95,0.2487,234049
20220111-120500.000,0,99,15681,15684.25,15679.5,15683.25,100,15682.0675,50,50,0.2487,234049
20220111-120600.000,0,137,15683.5,15691.5,15682.5,15690.75,143,15688.37237762238,56,87,0.2487,234049
20220111-120700.000,0,239,15691,15693.25,15686.5,15692.75,256,15690.4443359375,161,95,0.2487,234049
20220111-120800.000,0,146,15692,15692.75,15685,15689,150,15688.22166666667,90,60,0.2487,234049
20220111-120900.000,0,64,15689,15691,15687,15688,64,15689.453125,30,34,0.2487,234049
20220111-121000.000,0,146,15686.5,15687.25,15677,15678.25,157,15680.746815286629,90,67,0.2491,234049
20220111-121100.000,0,138,15678.75,15684.25,15678.25,15683.5,148,15682.19256756757,73,75,0.2491,234049
20220111-121200.000,0,121,15683.75,15691.5,15683.5,15690.25,123,15688.22967479675,42,81,0.2491,234049
20220111-121300.000,0,315,15690.25,15696.75,15688.25,15693,359,15692.144150417829,155,204,0.2491,234049
20220111-121400.000,0,136,15693.5,15694.75,15688.75,15688.75,145,15691.9224137931,90,55,0.2491,234049
20220111-121500.000,0,98,15689.25,15691,15685.75,15686.5,113,15688.055309734509,48,65,0.2491,234049
20220111-121600.000,0,91,15686.75,15688.75,15684,15688.75,94,15685.962765957451,40,54,0.249,234049
20220111-121700.000,0,60,15689.75,15690.25,15687.25,15690,61,15688.84836065574,25,36,0.249,234049
20220111-121800.000,0,160,15689,15691.75,15682.5,15684.5,164,15686.77134146342,113,51,0.249,234049
20220111-121900.000,0,86,15685.25,15685.5,15680.5,15683,86,15682.58430232558,57,29,0.249,234049
20220111-122000.000,0,105,15684,15692,15684,15691,110,15688.49545454546,42,68,0.249,234049
20220111-122100.000,0,106,15692,15694.5,15688.5,15693,123,15691.90243902439,58,65,0.249,234049
20220111-122200.000,0,71,15692.75,15692.75,15688,15688,73,15689.890410958909,43,30,0.2484,234049
20220111-122300.000,0,68,15688.75,15689.5,15686.5,15689.5,71,15688.144366197181,32,39,0.2484,234049
20220111-122400.000,0,93,15689.75,15693,15689.25,15691,105,15690.954761904761,48,57,0.2484,234049
20220111-122500.000,0,83,15691,15692.5,15685.5,15686,86,15689.1773255814,47,39,0.2484,234049
20220111-122600.000,0,55,15686.5,15687.5,15684.5,15686.25,60,15686.183333333331,33,27,0.2484,234049
20220111-122700.000,0,55,15686.25,15687.75,15685,15686.25,56,15686.62053571429,27,29,0.2484,234049
20220111-122800.000,0,90,15685.25,15688.5,15685,15687,96,15686.50260416667,40,56,0.2488,234049
20220111-122900.000,0,54,15687,15691,15687,15690,66,15689.07196969697,31,35,0.2488,234049
20220111-123000.000,0,87,15691,15692.5,15688,15688.25,90,15690.60833333333,45,45,0.2488,234049
20220111-123100.000,0,113,15688.25,15688.25,15684.75,15687.25,127,15686.20866141732,77,50,0.2488,234049
20220111-123200.000,0,131,15686.75,15690,15683.75,15689,133,15687.020676691731,60,73,0.2488,234049
20220111-123300.000,0,193,15688.5,15688.5,15677.75,15682,204,15681.39215686275,124,80,0.2488,234049
20220111-123400.000,0,130,15682.5,15686.5,15681.75,15682.75,137,15684.072992700731,69,68,0.2488,234049
20220111-123500.000,0,138,15681.75,15685.5,15681.5,15683.75,162,15683.558641975311,67,95,0.2488,234049
20220111-123600.000,0,45,15683,15684.75,15681.75,15683.25,48,15683.32291666667,19,29,0.2488,234049
20220111-123700.000,0,103,15683,15688,15681.75,15685.5,104,15685.586538461541,32,72,0.2488,234049
20220111-123800.000,0,172,15685.75,15687,15677.25,15680,213,15680.73943661972,159,54,0.2488,234049
20220111-123900.000,0,30,15681,15682.75,15680.75,15682,30,15681.85,13,17,0.2488,234049
20220111-124000.000,0,39,15681.25,15684,15680.5,15682.75,39,15682.23076923077,15,24,0.2487,234049
20220111-124100.000,0,53,15682,15684.5,15681.25,15684,55,15683.345454545461,20,35,0.2487,234049
20220111-124200.000,0,29,15684,15685.25,15684,15684.5,34,15684.698529411769,17,17,0.2487,234049
20220111-124300.000,0,44,15684.25,15686,15683,15683.5,45,15684.38333333333,22,23,0.2487,234049
20220111-124400.000,0,61,15684,15684,15680,15680.75,63,15681.75,40,23,0.2487,234049
20220111-124500.000,0,52,15680.75,15682,15678.25,15681.5,53,15680.386792452829,22,31,0.2487,234049
20220111-124600.000,0,425,15680.5,15680.5,15665.5,15666.5,457,15671.759299781181,346,111,0.2488,234049
20220111-124700.000,0,274,15667.25,15669.5,15664.5,15666,296,15666.91385135135,165,131,0.2488,234049
20220111-124800.000,0,253,15666.25,15668.25,15661.25,15663.5,269,15664.50278810409,141,128,0.2488,234049
20220111-124900.000,0,141,15663.25,15670.25,15663.25,15667,157,15667.687898089171,67,90,0.2488,234049
20220111-125000.000,0,127,15668.25,15673.25,15666.25,15672.75,134,15669.66231343284,47,87,0.2488,234049
20220111-125100.000,0,132,15673.5,15675.75,15672.25,15673.5,156,15673.73717948718,67,89,0.249,234049
20220111-125200.000,0,72,15673.75,15675.25,15670.25,15670.25,73,15672.90753424658,40,33,0.249,234049
20220111-125300.000,0,156,15670.5,15672.5,15665.75,15666,163,15669.75153374233,94,69,0.249,234049
20220111-125400.000,0,311,15666.5,15668.75,15661,15662.25,315,15664.639682539681,169,146,0.249,234049
20220111-125500.000,0,420,15661.75,15667.5,15656,15665,468,15660.213141025641,277,191,0.2493,234049
20220111-125600.000,0,117,15664.25,15666.75,15660.25,15661.5,131,15663.41603053435,52,79,0.2493,234049
20220111-125700.000,0,436,15661.5,15663.25,15650.5,15655,474,15655.33280590717,258,216,0.2493,234049
20220111-125800.000,0,421,15654.75,15655.75,15645.25,15647.75,470,15650.043085106379,262,208,0.2493,234049
20220111-125900.000,0,250,15648.25,15650,15642.5,15647.75,280,15646.95446428572,134,146,0.2494,234049
20220111-130000.000,0,413,15648.25,15649.5,15637.5,15644.75,434,15642.717741935479,250,184,0.2494,234049
20220111-130100.000,0,246,15644.75,15650.5,15644.25,15649.25,263,15647.69201520913,108,155,0.2494,234049
20220111-130200.000,0,258,15649.5,15653.75,15648.75,15651.75,319,15651.76332288401,151,168,0.2494,234049
20220111-130300.000,0,205,15651.75,15658,15651.5,15657,223,15655.693946188339,82,141,0.2494,234049
20220111-130400.000,0,474,15657.75,15668.25,15656,15660.75,526,15662.98003802281,188,338,0.2446,234049
20220111-130500.000,0,200,15661.25,15664.5,15659.75,15661.25,210,15661.875,89,121,0.2446,234049
20220111-130600.000,0,279,15660.75,15669.75,15660,15667.5,286,15666.37587412587,112,174,0.2446,234049
20220111-130700.000,0,154,15667.5,15670.25,15665.25,15666,163,15668.027607361961,68,95,0.2446,234049
20220111-130800.000,0,119,15666.25,15671.25,15666,15669.75,124,15669.683467741939,50,74,0.2446,234049
20220111-130900.000,0,199,15669.5,15672.25,15665.75,15666.25,212,15668.27712264151,115,97,0.2446,234049
20220111-131000.000,0,167,15666.5,15668,15663.5,15666.75,171,15664.93421052632,86,85,0.2494,234049
20220111-131100.000,0,258,15666.5,15667,15655.5,15661,273,15659.9304029304,141,132,0.2494,234049
20220111-131200.000,0,131,15660.75,15666,15660.25,15663,137,15662.585766423361,57,80,0.2494,234049
20220111-131300.000,0,73,15662.25,15663.75,15659.75,15660.75,81,15661.96604938272,48,33,0.2494,234049
20220111-131400.000,0,98,15661.5,15661.75,15656.75,15661,100,15658.945,51,49,0.2494,234049
