Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180918-095800.000,0,90,7487.75,7487.75,7486,7486.75,111,7486.90315315315,44,67,,
20180918-095900.000,0,242,7486.5,7488.75,7486,7488.5,298,7487.44865771812,145,153,,
20180918-100000.000,0,139,7488.5,7489,7486.75,7487.5,177,7488.05225988701,108,69,,
20180918-100100.000,0,47,7487.5,7487.75,7487,7487.75,51,7487.45588235294,17,34,,
20180918-100200.000,0,124,7487.75,7490,7487.5,7489.75,168,7488.82142857143,48,120,,
20180918-100300.000,0,69,7490,7490,7488.5,7488.5,72,7489.45833333333,40,32,,
20180918-100400.000,0,48,7488.5,7488.75,7487.25,7487.25,51,7488.05882352941,34,17,,
20180918-100500.000,0,91,7487.25,7487.5,7486,7486.75,101,7486.82425742574,61,40,,
20180918-100600.000,0,58,7486.75,7487.25,7486.25,7486.5,63,7486.75396825397,20,43,,
20180918-100700.000,0,27,7486.75,7488,7486.75,7487.75,28,7487.38392857143,11,17,,
20180918-100800.000,0,184,7488,7490,7488,7489.25,253,7489.16640316206,105,148,,
20180918-100900.000,0,125,7489.5,7490.25,7489.25,7489.75,197,7489.63502538071,104,93,,
20180918-101000.000,0,44,7489.5,7489.75,7489.25,7489.25,49,7489.37755102041,37,12,,
20180918-101100.000,0,81,7489,7489,7487.5,7487.75,82,7487.86585365854,49,33,,
20180918-101200.000,0,221,7487.5,7489.75,7487.25,7488.75,353,7489.04532577904,220,133,,
20180918-101300.000,0,286,7489,7489.25,7488.5,7488.5,590,7489.00644067797,265,325,,
20180918-101400.000,0,90,7488.25,7488.75,7488,7488.25,158,7488.57120253165,88,70,,
20180918-101500.000,0,73,7488.25,7488.5,7487.25,7487.75,98,7487.96173469388,48,50,,
20180918-101600.000,0,70,7488,7488,7486.75,7487.5,75,7487.23333333333,48,27,,
20180918-101700.000,0,77,7487.5,7487.5,7485,7485.25,85,7486.20882352941,63,22,,
20180918-101800.000,0,84,7485,7486.25,7484,7485.75,88,7485.15056818182,40,48,,
20180918-101900.000,0,11,7485.5,7485.5,7485,7485.25,11,7485.18181818182,7,4,,
20180918-102000.000,0,85,7485,7485,7483.75,7484.5,85,7484.36470588235,44,41,,
20180918-102100.000,0,81,7484.75,7485.25,7484.5,7484.5,86,7484.76162790698,53,33,,
20180918-102200.000,0,34,7484.5,7484.75,7484.25,7484.25,36,7484.40972222222,21,15,,
20180918-102300.000,0,27,7484,7485.25,7484,7485,28,7484.80357142857,13,15,,
20180918-102400.000,0,31,7485.25,7486,7484.75,7484.75,33,7485.34090909091,19,14,,
20180918-102500.000,0,30,7484.75,7485.25,7484.25,7485.25,32,7484.671875,12,20,,
20180918-102600.000,0,18,7485,7485.25,7484.5,7484.75,19,7484.77631578947,13,6,,
20180918-102700.000,0,80,7484.75,7486.5,7484.5,7485.5,94,7485.85904255319,45,49,,
20180918-102800.000,0,82,7485.25,7485.5,7483.75,7485,107,7484.51869158879,65,42,,
20180918-102900.000,0,45,7485.25,7486,7484,7484,48,7485.25520833333,30,18,,
20180918-103000.000,0,33,7484.5,7485.5,7484.5,7485.25,38,7485.17763157895,9,29,,
20180918-103100.000,0,24,7485.25,7485.5,7485,7485.5,37,7485.0945945946,12,25,,
20180918-103200.000,0,27,7485.5,7486,7485.25,7486,28,7485.625,21,7,,
20180918-103300.000,0,47,7486,7486.5,7485.5,7486,55,7485.98181818182,23,32,,
20180918-103400.000,0,53,7485.75,7485.75,7484,7484.5,54,7484.56018518519,36,18,,
20180918-103500.000,0,71,7484.25,7484.5,7482.5,7482.75,74,7483.625,58,16,,
20180918-103600.000,0,35,7482.5,7483.75,7482.5,7482.5,38,7482.91447368421,20,18,,
20180918-103700.000,0,11,7482.5,7483,7482.5,7483,13,7482.84615384615,4,9,,
20180918-103800.000,0,52,7483,7484.5,7482.75,7484,56,7483.89732142857,23,33,,
20180918-103900.000,0,23,7484.25,7484.25,7483,7483,23,7483.55434782609,17,6,,
20180918-104000.000,0,15,7483.25,7483.5,7483,7483.5,16,7483.390625,3,13,,
20180918-104100.000,0,38,7483.25,7483.75,7482.75,7483.75,51,7483.5637254902,13,38,,
20180918-104200.000,0,15,7483.75,7484,7483.5,7483.5,15,7483.88333333333,12,3,,
20180918-104300.000,0,48,7484,7484,7483,7483,49,7483.41326530612,33,16,,
20180918-104400.000,0,157,7483,7484.25,7482,7484,187,7482.72673796791,88,99,,
20180918-104500.000,0,28,7484,7484.75,7483.5,7483.75,29,7483.93103448276,17,12,,
20180918-104600.000,0,30,7483.75,7484.25,7483.5,7484,43,7483.65697674419,29,14,,
20180918-104700.000,0,39,7483.75,7485,7483.5,7484.5,43,7484.25,19,24,,
20180918-104800.000,0,50,7484.75,7485.75,7484.5,7485,55,7485.01818181818,23,32,,
20180918-104900.000,0,27,7484.75,7484.75,7484.25,7484.25,32,7484.5234375,22,10,,
20180918-105000.000,0,32,7484.25,7484.25,7483.5,7484.25,35,7483.84285714286,23,12,,
20180918-105100.000,0,19,7484.25,7485,7484.25,7485,21,7484.78571428572,7,14,,
20180918-105200.000,0,60,7485.25,7486.25,7485,7486,61,7485.59426229508,24,37,,
20180918-105300.000,0,31,7486.5,7487,7486.25,7486.25,32,7486.59375,18,14,,
20180918-105400.000,0,53,7486.5,7487.5,7486.5,7487.5,59,7487.06779661017,23,36,,
20180918-105500.000,0,79,7487.25,7488,7487,7488,85,7487.33235294118,48,37,,
20180918-105600.000,0,31,7487.75,7487.75,7485.75,7486,34,7486.91911764706,22,12,,
20180918-105700.000,0,16,7486.5,7487.5,7486.5,7487.5,16,7486.78125,4,12,,
20180918-105800.000,0,49,7487.75,7488.75,7487.5,7488.75,54,7488.17592592593,26,28,,
20180918-105900.000,0,55,7488.5,7488.5,7486.5,7486.5,56,7487.67857142857,25,31,,
20180918-110000.000,0,39,7486.5,7487.75,7486.5,7487.5,47,7487.1170212766,19,28,,
20180918-110100.000,0,68,7487.5,7487.5,7485.5,7485.75,70,7485.99285714286,35,35,,
20180918-110200.000,0,32,7485.25,7486.25,7484.75,7485.5,32,7485.359375,13,19,,
20180918-110300.000,0,58,7485.5,7486,7484.75,7486,67,7485.35820895522,33,34,,
20180918-110400.000,0,55,7486,7486.75,7486,7486.25,84,7486.34821428572,48,36,,
20180918-110500.000,0,93,7486.25,7487.75,7485.75,7486.25,122,7486.50204918033,55,67,,
20180918-110600.000,0,103,7486.25,7487.25,7485.75,7486,127,7486.73031496063,74,53,,
20180918-110700.000,0,18,7485.5,7486.25,7485.25,7486.25,18,7485.625,6,12,,
20180918-110800.000,0,39,7486,7486,7484.75,7485,44,7485.375,16,28,,
20180918-110900.000,0,51,7485,7485.25,7484.25,7484.75,53,7484.80660377359,37,16,,
20180918-111000.000,0,51,7484.75,7484.75,7483.25,7483.5,54,7484.10185185185,33,21,,
20180918-111100.000,0,295,7483.25,7483.5,7481.5,7482,417,7482.64196642686,246,171,,
20180918-111200.000,0,47,7482,7482.25,7481.25,7481.25,49,7481.80102040816,26,23,,
20180918-111300.000,0,379,7481.25,7481.25,7477.75,7478.75,429,7479.32470862471,240,189,,
20180918-111400.000,0,255,7478.75,7478.75,7475.5,7476.25,330,7476.91575757576,180,150,,
20180918-111500.000,0,277,7476,7476.25,7474.25,7474.75,353,7475.47223796034,166,187,,
20180918-111600.000,0,124,7474.75,7475.25,7474,7474.5,153,7474.47875816994,89,64,,
20180918-111700.000,0,153,7475,7475,7473.75,7473.75,212,7474.43443396227,125,87,,
20180918-111800.000,0,122,7473.75,7474.75,7473,7473,156,7473.94871794872,76,80,,
20180918-111900.000,0,107,7473,7473,7472,7472.25,151,7472.61920529801,95,56,,
20180918-112000.000,0,164,7472.25,7472.25,7471.5,7472,238,7471.98487394958,109,129,,
20180918-112100.000,0,48,7472,7472,7471.75,7472,58,7471.92672413793,19,39,,
20180918-112200.000,0,162,7472,7473,7471.5,7472,208,7472.18605769231,109,99,,
20180918-112300.000,0,125,7472,7472,7470.5,7470.75,186,7471.29677419355,124,62,,
20180918-112400.000,0,150,7471,7471.25,7469.5,7470,173,7470.37138728324,94,79,,
20180918-112500.000,0,212,7469.75,7470,7468.25,7468.25,285,7468.99403508772,186,99,,
20180918-112600.000,0,210,7468,7468.5,7467,7467.5,346,7467.6563583815,203,143,,
20180918-112700.000,0,223,7467.5,7467.75,7466.5,7467.25,339,7466.92890855457,220,119,,
20180918-112800.000,0,109,7467.25,7467.5,7466.5,7467.25,154,7466.86688311688,101,53,,
20180918-112900.000,0,76,7467,7468.5,7467,7468.25,92,7467.9972826087,26,66,,
20180918-113000.000,0,109,7468.5,7469,7468.25,7468.25,118,7468.61652542373,48,70,,
20180918-113100.000,0,40,7468.25,7469.25,7468.25,7469,44,7468.98295454546,17,27,,
20180918-113200.000,0,113,7469.25,7470.25,7469,7470,128,7469.60546875,37,91,,
20180918-113300.000,0,119,7470,7470.25,7468.75,7469,179,7469.22625698324,72,107,,
20180918-113400.000,0,118,7469,7470,7468.75,7469.75,130,7469.43846153846,53,77,,
20180918-113500.000,0,83,7469.75,7470.25,7468.75,7470,91,7469.3489010989,27,64,,
20180918-113600.000,0,115,7470,7471.25,7470,7471,128,7470.6328125,55,73,,
20180918-113700.000,0,77,7470.75,7471,7469.5,7470,82,7470.44817073171,49,33,,
20180918-113800.000,0,33,7469.75,7470.25,7469.75,7470.25,35,7470.03571428572,17,18,,
20180918-113900.000,0,24,7470.25,7470.75,7470.25,7470.5,28,7470.40178571429,3,25,,
20180918-114000.000,0,30,7470.5,7471,7470.25,7471,30,7470.59166666667,9,21,,
20180918-114100.000,0,73,7471,7471.5,7470.75,7471.25,83,7471.06325301205,44,39,,
20180918-114200.000,0,70,7471.25,7471.75,7471,7471.25,77,7471.41233766234,31,46,,
20180918-114300.000,0,135,7471.5,7471.5,7470,7471,145,7470.44137931035,75,70,,
20180918-114400.000,0,42,7471.25,7471.25,7470.5,7471.25,43,7470.84302325581,24,19,,
20180918-114500.000,0,115,7471.5,7472.5,7471.5,7472,132,7472.01136363636,68,64,,
20180918-114600.000,0,99,7472.25,7472.5,7471.25,7471.25,128,7472.02734375,107,21,,
20180918-114700.000,0,63,7471.5,7472.25,7471.25,7471.25,64,7471.87890625,22,42,,
20180918-114800.000,0,66,7471.5,7471.5,7470.5,7470.75,71,7471.16549295775,50,21,,
20180918-114900.000,0,52,7470.75,7471.75,7470.5,7471.25,52,7471.11538461539,15,37,,
20180918-115000.000,0,74,7471.25,7472.25,7470.25,7471.75,77,7471.12662337662,32,45,,
20180918-115100.000,0,92,7472,7474.25,7472,7474,93,7473.13172043011,23,70,,
20180918-115200.000,0,91,7474.25,7474.5,7473.75,7474,98,7474.08163265306,42,56,,
20180918-115300.000,0,97,7474,7475.5,7473.75,7475.5,102,7474.82107843137,24,78,,
20180918-115400.000,0,67,7475.75,7476,7475.5,7475.5,90,7475.61666666667,67,23,,
20180918-115500.000,0,98,7475.5,7476,7474.75,7475,130,7475.40576923077,47,83,,
20180918-115600.000,0,113,7475.25,7477.25,7475.25,7476.75,135,7476.45185185185,46,89,,
20180918-115700.000,0,197,7476.75,7478.75,7476.75,7478,230,7477.86913043478,101,129,,
20180918-115800.000,0,34,7478.25,7478.5,7478,7478.25,35,7478.32142857143,12,23,,
20180918-115900.000,0,131,7478,7478.75,7477.75,7478.75,148,7478.15540540541,85,63,,
20180918-120000.000,0,188,7478.75,7481,7478.25,7480.25,195,7480.05641025641,47,148,,
20180918-120100.000,0,90,7480.25,7480.25,7479,7480,100,7479.805,71,29,,
20180918-120200.000,0,54,7480,7480.75,7479.5,7480.5,60,7480.08333333333,20,40,,
20180918-120300.000,0,88,7480.25,7482,7480,7481.75,89,7481.12921348315,33,56,,
20180918-120400.000,0,134,7481.75,7482,7479.5,7479.75,142,7480.99295774648,81,61,,
20180918-120500.000,0,35,7479.75,7480,7479.5,7479.75,42,7479.91071428572,30,12,,
20180918-120600.000,0,239,7479.5,7479.5,7475.25,7475.75,250,7477.1816,182,68,,
20180918-120700.000,0,126,7475.75,7477.5,7475.5,7477,132,7476.67992424242,42,90,,
20180918-120800.000,0,40,7477.25,7477.5,7477,7477.25,43,7477.31976744186,12,31,,
20180918-120900.000,0,115,7477.25,7479,7477.25,7477.5,135,7477.91666666667,49,86,,
20180918-121000.000,0,29,7477.75,7478.25,7477.25,7477.25,34,7477.71323529412,26,8,,
20180918-121100.000,0,103,7477.5,7477.75,7476.75,7476.75,132,7477.45075757576,81,51,,
20180918-121200.000,0,96,7476.5,7476.5,7475.5,7475.75,103,7475.97815533981,62,41,,
20180918-121300.000,0,56,7475.5,7475.75,7475,7475,57,7475.34210526316,29,28,,
20180918-121400.000,0,350,7475.5,7475.5,7474,7474,436,7474.74770642202,219,217,,
20180918-121500.000,0,51,7474.25,7475.25,7474,7475,55,7474.56363636364,11,44,,
20180918-121600.000,0,149,7475.25,7476.25,7474.5,7475,169,7475.4926035503,84,85,,
20180918-121700.000,0,448,7474.75,7476.75,7474.75,7475.75,565,7475.99911504425,289,276,,
20180918-121800.000,0,88,7476,7476,7474.75,7475,110,7475.49090909091,57,53,,
20180918-121900.000,0,178,7475,7475,7473.5,7473.75,229,7474.44978165939,126,103,,
20180918-122000.000,0,33,7473.5,7474,7473.25,7473.25,42,7473.39880952381,38,4,,
20180918-122100.000,0,96,7473.5,7474.25,7473.25,7473.75,101,7473.80693069307,47,54,,
20180918-122200.000,0,38,7473.25,7473.5,7472.75,7473.25,42,7473.125,25,17,,
20180918-122300.000,0,34,7473,7473.5,7472.75,7473.5,34,7473.19117647059,19,15,,
20180918-122400.000,0,50,7473.5,7474,7473.25,7473.25,51,7473.64705882353,30,21,,
20180918-122500.000,0,68,7473.25,7473.75,7472.5,7472.75,75,7472.96333333333,43,32,,
20180918-122600.000,0,63,7473,7473.25,7472.25,7473,65,7472.61923076923,34,31,,
20180918-122700.000,0,32,7473,7473.75,7472.75,7473.75,32,7473.2578125,7,25,,
20180918-122800.000,0,47,7473.5,7474.75,7473.5,7474.25,47,7474.26595744681,11,36,,
20180918-122900.000,0,121,7474.25,7477.5,7474.25,7477.25,130,7475.87115384615,33,97,,
20180918-123000.000,0,132,7477.25,7478.75,7477,7478.75,137,7477.82846715329,66,71,,
20180918-123100.000,0,104,7478.75,7480.25,7478.5,7479.75,114,7479.52850877193,35,79,,
20180918-123200.000,0,89,7479.75,7480.5,7479.75,7480.25,90,7480.10833333333,40,50,,
20180918-123300.000,0,192,7480.5,7483.5,7480.5,7483.5,209,7482.34066985646,61,148,,
20180918-123400.000,0,61,7483.25,7483.5,7482.75,7483,61,7483.20491803279,33,28,,
20180918-123500.000,0,144,7483,7484.5,7483,7484,146,7483.75,55,91,,
20180918-123600.000,0,249,7484.25,7485.5,7484.25,7484.75,255,7484.78980392157,101,154,,
20180918-123700.000,0,105,7485,7486.5,7485,7486.25,109,7485.83486238532,42,67,,
20180918-123800.000,0,178,7486.25,7487.75,7486.25,7487,190,7487.06052631579,61,129,,
20180918-123900.000,0,172,7487,7487.5,7486,7486.25,199,7486.81105527638,122,77,,
20180918-124000.000,0,137,7486,7486.25,7485,7485.25,146,7485.65753424658,96,50,,
20180918-124100.000,0,223,7485.25,7486.25,7484.75,7486,247,7485.37004048583,108,139,,
20180918-124200.000,0,229,7486.25,7488.5,7486.25,7488.25,239,7487.75606694561,97,142,,
20180918-124300.000,0,124,7488.25,7488.5,7487.25,7487.5,131,7488.16221374046,79,52,,
20180918-124400.000,0,175,7487.5,7488.75,7487.5,7488,221,7488.09864253394,96,125,,
20180918-124500.000,0,198,7488,7488.5,7486.5,7487.5,217,7487.43271889401,154,63,,
20180918-124600.000,0,49,7487.75,7488.5,7487.75,7488,52,7488.25,13,39,,
20180918-124700.000,0,53,7488.25,7488.5,7488,7488.25,54,7488.27777777778,21,33,,
20180918-124800.000,0,238,7488.25,7489.75,7487.5,7487.5,337,7488.43293768546,122,215,,
20180918-124900.000,0,231,7487.5,7489.75,7487,7488.75,255,7488.74823529412,137,118,,
20180918-125000.000,0,253,7489,7489,7486.25,7487,285,7487.2501754386,153,132,,
20180918-125100.000,0,157,7487.25,7487.5,7485,7485.75,180,7486.22222222222,123,57,,
20180918-125200.000,0,108,7485.75,7486.25,7485,7485.75,114,7485.63596491228,64,50,,
20180918-125300.000,0,80,7486,7486,7485,7485,86,7485.34011627907,46,40,,
20180918-125400.000,0,170,7485.5,7487,7485.25,7485.75,185,7486.26972972973,79,106,,
20180918-125500.000,0,198,7485.5,7486,7484.5,7484.75,217,7485.22211981567,114,103,,
20180918-125600.000,0,65,7484.75,7486,7484.75,7485.5,68,7485.33088235294,25,43,,
20180918-125700.000,0,89,7485.25,7487.25,7484.75,7487.25,94,7486.10904255319,34,60,,
20180918-125800.000,0,170,7487.25,7488.25,7485,7485.5,177,7486.70197740113,104,73,,
20180918-125900.000,0,144,7485.25,7486.25,7483.5,7483.75,175,7484.75,120,55,,
20180918-130000.000,0,493,7483.75,7485.5,7479,7479,530,7482.28075471698,322,208,,
20180918-130100.000,0,617,7479,7479.75,7476.25,7478,713,7478.10210378682,385,328,,
20180918-130200.000,0,456,7478,7479.5,7475.5,7479.5,491,7477.39531568228,213,278,,
20180918-130300.000,0,342,7479,7479,7475,7476.25,370,7476.53297297297,209,161,,
20180918-130400.000,0,638,7476.5,7476.75,7472.25,7473.75,733,7474.57230559345,375,358,,
20180918-130500.000,0,851,7473.5,7475.25,7469.25,7472,915,7471.73016393443,441,474,,
20180918-130600.000,0,497,7472,7472.25,7469,7469.5,602,7470.44451827243,351,251,,
20180918-130700.000,0,787,7469.25,7471,7465.25,7467.75,880,7468.05943181818,488,392,,
20180918-130800.000,0,490,7468,7472.5,7467.5,7471.5,520,7470.26826923077,247,273,,
20180918-130900.000,0,206,7471.75,7472.25,7469,7469.5,211,7470.96966824645,144,67,,
20180918-131000.000,0,169,7469.5,7470.75,7468.5,7469,207,7469.56376811594,115,92,,
20180918-131100.000,0,204,7468.75,7472,7468.75,7472,231,7470.47922077922,109,122,,
20180918-131200.000,0,297,7471.75,7473.75,7471.5,7472.75,348,7472.88189655172,174,174,,
20180918-131300.000,0,215,7472.75,7474.5,7471.25,7473.75,231,7473.13463203463,94,137,,
20180918-131400.000,0,282,7474,7476.75,7474,7475.5,302,7475.75,109,193,,
20180918-131500.000,0,211,7475.5,7476.25,7474.5,7475,232,7475.44698275862,148,84,,
20180918-131600.000,0,83,7474.75,7475.5,7474.25,7474.75,90,7475.00277777778,53,37,,
20180918-131700.000,0,107,7474.5,7475.75,7474.25,7475.5,114,7474.86403508772,64,50,,
20180918-131800.000,0,280,7475.5,7475.75,7472.5,7473.25,303,7473.90165016502,203,100,,
20180918-131900.000,0,120,7473.25,7475.75,7473,7475.25,128,7474.67578125,62,66,,
20180918-132000.000,0,158,7475.25,7475.75,7474.25,7475.5,165,7475.09090909091,82,83,,
20180918-132100.000,0,96,7475.25,7476.75,7474.5,7476.5,100,7475.765,25,75,,
20180918-132200.000,0,166,7476.5,7478,7476.25,7477.5,179,7477.26396648045,59,120,,
20180918-132300.000,0,112,7477.25,7479,7477.25,7478.5,121,7478.2479338843,44,77,,
20180918-132400.000,0,255,7478.25,7479.75,7478.25,7479.25,284,7479.06408450704,112,172,,
20180918-132500.000,0,307,7479.25,7479.25,7478,7479,343,7478.74664723032,199,144,,
20180918-132600.000,0,202,7478.75,7479.25,7478,7478.25,236,7478.47245762712,104,132,,
20180918-132700.000,0,263,7478.5,7478.5,7476.25,7477,281,7477.59608540925,171,110,,
20180918-132800.000,0,561,7477,7477,7469.5,7470,597,7473.04338358459,369,228,,
20180918-132900.000,0,362,7470,7472.25,7469.75,7471.75,399,7471.08370927318,166,233,,
20180918-133000.000,0,3031,7471.5,7476,7467.25,7475,3479,7471.85628054039,1875,1604,,
20180918-133100.000,0,3143,7475.25,7486.5,7472.25,7486,3545,7478.74555712271,1574,1971,,
20180918-133200.000,0,3811,7486,7497.5,7484.75,7494.25,4332,7490.79362880886,1937,2395,,
20180918-133300.000,0,3040,7494.25,7500.75,7492,7499.75,3453,7496.3437590501,1660,1793,,
20180918-133400.000,0,3516,7500,7513.5,7499.75,7511.75,4115,7508.4602673147,1976,2139,,
20180918-133500.000,0,3326,7511.75,7516,7508,7515,4037,7511.48204111964,2157,1880,,
20180918-133600.000,0,2544,7515,7517.5,7506.75,7508.5,2937,7511.52979230507,1661,1276,,
20180918-133700.000,0,1976,7508.5,7513.25,7508.5,7511.75,2132,7510.9648217636,1012,1120,,
20180918-133800.000,0,1656,7511.25,7516.25,7509.75,7510,1857,7512.83844911147,974,883,,
20180918-133900.000,0,1426,7510,7515.75,7510,7513.5,1586,7512.80882723834,883,703,,
20180918-134000.000,0,2648,7513.25,7519.75,7508.25,7509,3024,7514.37400793651,1647,1377,,
20180918-134100.000,0,1879,7509,7510.5,7504.5,7506.75,2103,7507.44507845934,1220,883,,
20180918-134200.000,0,2613,7506.5,7513.75,7503.75,7504.75,3037,7508.71616727033,1534,1503,,
20180918-134300.000,0,1217,7504.5,7509,7504.5,7508.25,1291,7506.84469403563,634,657,,
20180918-134400.000,0,1727,7508.25,7517.25,7507.75,7513.75,1917,7512.76525821596,759,1158,,
20180918-134500.000,0,2095,7513.75,7522.25,7513.75,7520,2376,7518.88215488216,887,1489,,
20180918-134600.000,0,2241,7520.25,7527.25,7519.25,7524.25,2570,7524.36926070039,1155,1415,,
20180918-134700.000,0,1751,7524.25,7524.75,7517.5,7518.75,2293,7521.58787614479,1470,823,,
20180918-134800.000,0,1542,7519,7523.5,7516.5,7517.75,1750,7520.33171428571,862,888,,
20180918-134900.000,0,1586,7517.75,7523.75,7517.75,7522.5,1973,7521.06741003548,951,1022,,
20180918-135000.000,0,1188,7522.75,7523.5,7515.75,7517.5,1259,7520.0285146942,707,552,,
20180918-135100.000,0,1460,7517.75,7522.25,7514.5,7521.25,1787,7519.01902630106,920,867,,
20180918-135200.000,0,1213,7521.25,7522,7518,7521.75,2149,7520.40204746394,1047,1102,,
20180918-135300.000,0,1266,7521.5,7526,7521.5,7523,1518,7523.94736495389,617,901,,
20180918-135400.000,0,925,7523.25,7523.75,7517.25,7517.25,1129,7520.31018600531,694,435,,
20180918-135500.000,0,951,7517.5,7524.25,7517.5,7523.25,1102,7521.14782214156,424,678,,
20180918-135600.000,0,1733,7523,7528,7521,7526,1962,7524.76095820591,794,1168,,
20180918-135700.000,0,1077,7526.25,7529.75,7526,7527,1181,7527.80431837426,580,601,,
20180918-135800.000,0,800,7527.5,7528.5,7521.5,7522,881,7524.91225879682,590,291,,
20180918-135900.000,0,831,7521.75,7523.5,7519.25,7522.5,938,7521.3987206823,458,480,,
20180918-140000.000,0,1034,7522.75,7525,7520,7521.5,1110,7522.31216216216,554,556,,
20180918-140100.000,0,1598,7521.5,7524,7518.5,7521,1867,7520.90948044992,1023,844,,
20180918-140200.000,0,2023,7521,7528.5,7520,7528,2456,7524.25203583062,1137,1319,,
20180918-140300.000,0,2434,7528.25,7535,7528.25,7533.75,3046,7532.08634274458,1355,1691,,
20180918-140400.000,0,1283,7533.5,7533.5,7527,7529.5,1435,7529.82006968641,832,603,,
20180918-140500.000,0,866,7529.75,7530.5,7526,7527.75,992,7527.74304435484,580,412,,
20180918-140600.000,0,850,7528,7530.75,7526.75,7526.75,917,7528.76314067612,444,473,,
20180918-140700.000,0,1252,7527,7528.25,7523.75,7527.5,1370,7525.70496350365,758,612,,
20180918-140800.000,0,707,7527.75,7527.75,7522.75,7523.25,773,7524.54631306598,438,335,,
20180918-140900.000,0,1452,7523.25,7528.75,7523,7527.25,1822,7527.00329308452,838,984,,
20180918-141000.000,0,1420,7527,7529.25,7521.75,7523.75,1561,7524.57802690583,846,715,,
20180918-141100.000,0,750,7523.75,7525.75,7522.75,7525.25,880,7524.64806818182,404,476,,
20180918-141200.000,0,720,7525.25,7530.25,7524.5,7530,803,7527.84719800747,314,489,,
20180918-141300.000,0,1410,7530.25,7534.75,7530,7534.5,1575,7532.25511111111,669,906,,
20180918-141400.000,0,1634,7534.75,7537.75,7534.25,7537,1968,7536.09552845529,859,1109,,
20180918-141500.000,0,1807,7536.75,7541.25,7536.75,7540.25,2287,7539.3764757324,1033,1254,,
20180918-141600.000,0,975,7540,7542.5,7539.5,7542.25,1266,7541.14368088468,695,571,,
20180918-141700.000,0,1001,7542,7543.25,7539.5,7540.5,1270,7541.54598425197,698,572,,
20180918-141800.000,0,722,7540.75,7542,7539.75,7541,830,7540.78204819277,461,369,,
20180918-141900.000,0,1008,7541,7541,7538.25,7539.75,1522,7539.00210249672,814,708,,
20180918-142000.000,0,741,7539.75,7541.5,7538,7540.25,872,7539.61685779817,462,410,,
20180918-142100.000,0,950,7540.25,7542.5,7539,7542,1153,7541.22281006071,511,642,,
20180918-142200.000,0,743,7542,7544,7541,7542.5,851,7542.80035252644,434,417,,
20180918-142300.000,0,742,7542.25,7542.75,7538,7540,837,7539.30107526882,539,298,,
20180918-142400.000,0,745,7540,7542.75,7539,7539.25,876,7541.11324200913,396,480,,
20180918-142500.000,0,806,7539.25,7540.75,7537.75,7540.5,969,7539.19050567595,415,554,,
20180918-142600.000,0,1243,7540.25,7540.75,7535.25,7535.25,1526,7537.27241153342,882,644,,
20180918-142700.000,0,1295,7535.25,7535.5,7530.75,7532.75,1534,7533.1517601043,847,687,,
20180918-142800.000,0,863,7532.75,7533.75,7530,7533.25,1174,7532.36865417377,539,635,,
20180918-142900.000,0,917,7533.25,7535.5,7532.25,7534,1467,7533.3614860259,727,740,,
20180918-143000.000,0,953,7534,7536,7531,7532.5,1122,7533.64064171123,591,531,,
20180918-143100.000,0,878,7532.5,7533.75,7528.5,7528.75,1157,7531.27493517718,705,452,,
20180918-143200.000,0,804,7528.75,7531.5,7528.5,7530.25,955,7530.29937172775,406,549,,
20180918-143300.000,0,1227,7530.75,7531.5,7526.25,7527.75,1538,7528.9177503251,836,702,,
20180918-143400.000,0,558,7527.75,7529.75,7527.25,7528.75,621,7528.29533011272,293,328,,
20180918-143500.000,0,587,7528.75,7531.75,7528.5,7530.5,684,7529.80263157895,300,384,,
20180918-143600.000,0,653,7530.75,7533.25,7530.75,7532.75,738,7531.99105691057,350,388,,
20180918-143700.000,0,948,7532.5,7533,7530.25,7532.75,1704,7531.58350938967,770,934,,
20180918-143800.000,0,624,7533,7534.25,7530,7530.5,728,7532.28598901099,420,308,,
20180918-143900.000,0,622,7530.25,7531.25,7528.75,7529.5,798,7529.81315789474,410,388,,
20180918-144000.000,0,949,7529.25,7530,7523.25,7523.75,1143,7526.26430446194,699,444,,
20180918-144100.000,0,811,7523.5,7527.75,7523,7527.25,1022,7524.87338551859,380,642,,
20180918-144200.000,0,1435,7527.5,7535.5,7525.75,7534,1751,7531.73483723587,622,1129,,
20180918-144300.000,0,1186,7533.75,7539.5,7533.5,7539.25,1348,7536.65771513353,585,763,,
20180918-144400.000,0,712,7539,7540.5,7536.75,7537.25,787,7538.60114358323,425,362,,
20180918-144500.000,0,897,7537.25,7542.25,7536.75,7542,1035,7540.42357487923,443,592,,
20180918-144600.000,0,1452,7542,7545,7539.5,7540.75,1827,7543.1855500821,977,850,,
20180918-144700.000,0,906,7540.75,7542.25,7536.25,7537.5,1094,7539.43272394881,638,456,,
20180918-144800.000,0,538,7538,7538.25,7534.75,7535.75,658,7536.4179331307,416,242,,
20180918-144900.000,0,573,7535.75,7537.5,7535.25,7537,828,7536.30048309179,364,464,,
20180918-145000.000,0,517,7537,7539,7536.25,7537.5,594,7537.69225589226,284,310,,
20180918-145100.000,0,395,7537.5,7539,7536.25,7536.75,452,7537.4075221239,228,224,,
20180918-145200.000,0,437,7537,7538.5,7535.5,7538.25,535,7536.96392523365,286,249,,
