Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210923-084900.000,0,56,15271.5,15271.5,15270,15270.5,66,15270.47348484849,49,17,0.2202,222570
20210923-085000.000,0,107,15270.5,15272,15268.25,15268.5,132,15269.8143939394,94,38,0.2194,222570
20210923-085100.000,0,53,15268.5,15271.25,15268.5,15270.75,66,15270.28409090909,20,46,0.2194,222570
20210923-085200.000,0,41,15271.25,15271.75,15270.75,15271.25,46,15271.24456521739,23,23,0.2194,222570
20210923-085300.000,0,57,15271.5,15273.25,15271.25,15272.75,65,15272.357692307691,19,46,0.2194,222570
20210923-085400.000,0,41,15272.75,15273,15271.5,15272.75,57,15272.333333333339,17,40,0.2194,222570
20210923-085500.000,0,47,15272,15272.5,15271.75,15271.75,52,15272.04326923077,25,27,0.2194,222570
20210923-085600.000,0,18,15272,15272.75,15271.5,15272.5,21,15272.285714285719,7,14,0.2192,222570
20210923-085700.000,0,74,15272.5,15273.25,15271,15272.5,91,15271.747252747249,52,39,0.2192,222570
20210923-085800.000,0,36,15272.75,15273.75,15272,15272.75,37,15272.92567567568,13,24,0.2192,222570
20210923-085900.000,0,122,15272.75,15275,15272.25,15272.5,128,15273.87109375,49,79,0.2192,222570
20210923-090000.000,0,51,15273,15274,15272,15273.25,55,15273.24545454546,20,35,0.2192,222570
20210923-090100.000,0,55,15273.5,15273.75,15272.75,15273.5,71,15273.169014084509,42,29,0.2192,222570
20210923-090200.000,0,49,15273.5,15274,15273,15273.5,51,15273.42647058824,25,26,0.2192,222570
20210923-090300.000,0,51,15273.25,15274.25,15273,15273.75,64,15273.59765625,30,34,0.2193,222570
20210923-090400.000,0,117,15273.5,15275,15272.75,15275,149,15273.971476510071,73,76,0.2193,222570
20210923-090500.000,0,161,15275,15278.75,15275,15277.25,187,15277.01336898396,53,134,0.2193,222570
20210923-090600.000,0,134,15277,15280,15276.75,15278.25,174,15278.90517241379,66,108,0.2193,222570
20210923-090700.000,0,126,15278.25,15278.75,15276,15277,154,15277.45616883117,92,62,0.2193,222570
20210923-090800.000,0,2201,15277,15310,15275.25,15279.5,2751,15290.15012722646,970,1781,0.2193,222570
20210923-090900.000,0,1376,15280.5,15293.75,15263.25,15272,1631,15277.30456774985,855,776,0.2193,222570
20210923-091000.000,0,537,15273.25,15288.25,15272.75,15281.75,617,15282.308346839551,316,301,0.2193,222570
20210923-091100.000,0,364,15284,15294.75,15284,15289.5,457,15289.80196936543,233,224,0.2193,222570
20210923-091200.000,0,395,15289.75,15299.25,15286.75,15299,455,15292.954945054949,142,313,0.2193,222570
20210923-091300.000,0,424,15298.25,15299.5,15288,15292,447,15292.088366890381,271,176,0.2193,222570
20210923-091400.000,0,92,15292.75,15294,15289.75,15291,101,15291.99752475248,49,52,0.2193,222570
20210923-091500.000,0,174,15291,15295.75,15288.25,15294.25,191,15292.07460732984,91,100,0.2193,222570
20210923-091600.000,0,171,15294.5,15296.5,15290.5,15291.25,183,15293.969945355189,110,73,0.2184,222570
20210923-091700.000,0,168,15291,15294.25,15289.75,15292.5,200,15291.90125,95,105,0.2184,222570
20210923-091800.000,0,137,15292.75,15295,15291.25,15291.25,146,15293.2397260274,73,73,0.2184,222570
20210923-091900.000,0,134,15291.25,15292.75,15289.5,15291.5,142,15290.8926056338,81,61,0.2184,222570
20210923-092000.000,0,166,15291.25,15296.25,15291.25,15295.5,185,15294.485135135141,49,136,0.2184,222570
20210923-092100.000,0,178,15295.5,15297.75,15293.25,15293.5,187,15296.0320855615,100,87,0.2184,222570
20210923-092200.000,0,145,15293.25,15297.5,15291.5,15297.5,149,15293.867449664431,82,67,0.2183,222570
20210923-092300.000,0,107,15297,15297,15291.75,15292,134,15293.70149253731,109,25,0.2183,222570
20210923-092400.000,0,157,15292.5,15292.5,15289,15289,165,15290.474242424239,92,73,0.2183,222570
20210923-092500.000,0,293,15289,15289.25,15283.75,15285.75,320,15286.00703125,185,135,0.2183,222570
20210923-092600.000,0,79,15285.5,15287.75,15285,15285.5,79,15286.151898734181,42,37,0.2183,222570
20210923-092700.000,0,94,15285.75,15288,15285,15287.25,104,15286.353365384621,48,56,0.2181,222570
20210923-092800.000,0,74,15287.75,15288.25,15285,15285,79,15286.819620253171,49,30,0.2181,222570
20210923-092900.000,0,61,15285.25,15287.75,15285.25,15287,63,15286.515873015869,21,42,0.2181,222570
20210923-093000.000,0,85,15287.25,15289,15286.25,15288.5,101,15287.626237623759,35,66,0.2181,222570
20210923-093100.000,0,71,15289,15289.25,15286.25,15287.5,81,15287.944444444451,56,25,0.2181,222570
20210923-093200.000,0,69,15287.25,15288.5,15285.75,15288.25,77,15286.996753246751,52,25,0.2181,222570
20210923-093300.000,0,74,15288,15288.25,15286.25,15288,88,15287.15909090909,50,38,0.2182,222570
20210923-093400.000,0,67,15287.5,15288,15285.75,15287.5,77,15287,40,37,0.2182,222570
20210923-093500.000,0,53,15287.5,15288.25,15286.25,15287.25,55,15287.55909090909,22,33,0.2182,222570
20210923-093600.000,0,48,15287.75,15288.5,15287,15287.25,53,15287.95754716981,23,30,0.2182,222570
20210923-093700.000,0,46,15287,15287.25,15286.25,15286.75,46,15286.89673913044,27,19,0.2182,222570
20210923-093800.000,0,158,15287.5,15287.5,15283,15287.25,178,15284.9691011236,102,76,0.2182,222570
20210923-093900.000,0,64,15287,15287.75,15285.75,15287.25,64,15286.66796875,34,30,0.2182,222570
20210923-094000.000,0,94,15287.5,15287.75,15284,15284,110,15285.640909090909,75,35,0.2182,222570
20210923-094100.000,0,365,15284,15284.5,15278,15279.25,385,15280.38311688312,276,109,0.2182,222570
20210923-094200.000,0,74,15279.25,15281.25,15278.75,15281.25,81,15279.4475308642,30,51,0.2182,222570
20210923-094300.000,0,288,15281.25,15283.25,15277,15277.25,301,15279.52823920266,187,114,0.2182,222570
20210923-094400.000,0,104,15277.25,15280.75,15276.25,15280,107,15278.390186915891,50,57,0.2185,222570
20210923-094500.000,0,85,15280,15281.75,15279,15279.75,89,15280.345505617979,52,37,0.2185,222570
20210923-094600.000,0,67,15279,15280.5,15278,15278.75,71,15278.771126760559,43,28,0.2185,222570
20210923-094700.000,0,94,15278.5,15278.75,15276,15276.75,111,15277.1936936937,62,49,0.2185,222570
20210923-094800.000,0,62,15276.75,15277.5,15275.5,15276.75,67,15276.42164179105,43,24,0.2185,222570
20210923-094900.000,0,56,15277,15277,15274.75,15275,66,15275.48484848485,52,14,0.2185,222570
20210923-095000.000,0,191,15275,15277.25,15272.25,15276.25,203,15274.84482758621,100,103,0.2185,222570
20210923-095100.000,0,133,15276.5,15277.25,15275,15277,136,15276.05514705882,74,62,0.2193,222570
20210923-095200.000,0,207,15277.25,15279.75,15275.5,15278,216,15277.88541666667,91,125,0.2193,222570
20210923-095300.000,0,127,15278,15281.25,15276.5,15276.75,142,15279.209507042249,61,81,0.2193,222570
20210923-095400.000,0,72,15277.25,15279.5,15276.75,15279,76,15278.25657894737,43,33,0.2193,222570
20210923-095500.000,0,61,15279.25,15280,15278.5,15279.75,68,15279.371323529411,34,34,0.2193,222570
20210923-095600.000,0,48,15279.75,15280.75,15278.5,15279,56,15279.772321428571,40,16,0.2193,222570
20210923-095700.000,0,36,15278.5,15279.5,15278.25,15279,39,15278.794871794869,22,17,0.2193,222570
20210923-095800.000,0,57,15278.75,15280.25,15278.25,15279,57,15279.23684210526,14,43,0.2198,222570
20210923-095900.000,0,130,15279.5,15282,15279.5,15280,155,15281.108064516129,79,76,0.2198,222570
20210923-100000.000,0,76,15280.5,15281,15278.5,15279.75,86,15279.761627906981,35,51,0.2198,222570
20210923-100100.000,0,84,15280.25,15280.25,15278,15278.5,90,15278.76666666667,49,41,0.2198,222570
20210923-100200.000,0,43,15279,15280.5,15278.5,15279.5,44,15279.39204545455,24,20,0.2198,222570
20210923-100300.000,0,128,15279.75,15282.5,15279.25,15281.5,140,15280.38035714286,73,67,0.2198,222570
20210923-100400.000,0,48,15281.75,15282,15280.5,15280.75,53,15281.29716981132,32,21,0.2198,222570
20210923-100500.000,0,185,15280.5,15285.75,15279.5,15285.5,210,15281.767857142861,95,115,0.2194,222570
20210923-100600.000,0,109,15286,15287,15284,15285.75,132,15285.96022727273,58,74,0.2194,222570
20210923-100700.000,0,113,15285.75,15287,15282.25,15283.75,122,15284.155737704919,72,50,0.2194,222570
20210923-100800.000,0,64,15284,15284,15280.75,15281.5,65,15282.119230769231,45,20,0.2194,222570
20210923-100900.000,0,90,15281,15281.25,15277.25,15277.25,93,15279.31451612903,74,19,0.2194,222570
20210923-101000.000,0,1043,15278,15281.5,15259,15270.25,1128,15269.37743794326,638,490,0.2194,222570
20210923-101100.000,0,1329,15270.25,15281.5,15264.25,15268.25,1402,15273.589871611979,636,766,0.2192,222570
20210923-101200.000,0,956,15268.25,15269,15247.75,15248.5,1037,15259.113548698169,602,435,0.2192,222570
20210923-101300.000,0,448,15248,15261.75,15247.75,15257.75,489,15254.60787321064,185,304,0.2192,222570
20210923-101400.000,0,339,15258,15259.25,15249,15252.25,363,15253.48760330579,195,168,0.2192,222570
20210923-101500.000,0,883,15251.75,15251.75,15231.5,15237,1038,15239.49494219653,617,421,0.2192,222570
20210923-101600.000,0,627,15237.25,15244.5,15232,15235.5,684,15236.94261695907,375,309,0.2198,222570
20210923-101700.000,0,285,15235.75,15245,15234,15242.5,316,15240.356012658231,126,190,0.2198,222570
20210923-101800.000,0,460,15243.75,15258.5,15243.5,15256.5,513,15253.75584795322,240,273,0.2198,222570
20210923-101900.000,0,222,15256.75,15257,15249,15249,236,15252.10169491526,147,89,0.2232,222570
20210923-102000.000,0,380,15249.5,15256.25,15243.5,15255.75,406,15249.645935960591,150,256,0.2232,222570
20210923-102100.000,0,150,15255.5,15255.75,15249,15251.75,156,15252.75,85,71,0.2232,222570
20210923-102200.000,0,179,15252.75,15255,15249.25,15251,200,15251.96125,116,84,0.2232,222570
20210923-102300.000,0,62,15251,15251.5,15249,15249,63,15250.34523809524,36,27,0.2232,222570
20210923-102400.000,0,73,15249,15252.75,15249,15251,75,15251.22,35,40,0.2232,222570
20210923-102500.000,0,217,15250.25,15259,15250,15258.75,232,15256.58512931035,67,165,0.2242,222570
20210923-102600.000,0,206,15258.75,15262,15255.25,15257.5,216,15258.857638888891,117,99,0.2242,222570
20210923-102700.000,0,115,15257.75,15259,15254.5,15255,128,15256.46875,88,40,0.2242,222570
20210923-102800.000,0,238,15255.5,15259.75,15254,15259.25,288,15257.28211805556,126,162,0.2242,222570
20210923-102900.000,0,300,15259.25,15264.25,15259.25,15262,332,15262.44051204819,131,201,0.2242,222570
20210923-103000.000,0,124,15262.5,15262.5,15258,15260.25,140,15259.98928571429,88,52,0.2242,222570
20210923-103100.000,0,63,15260,15261.25,15259.25,15260.5,69,15260.48550724638,30,39,0.2237,222570
20210923-103200.000,0,80,15259.5,15260.25,15256,15256,84,15258.25,55,29,0.2237,222570
20210923-103300.000,0,160,15257,15259.25,15254,15258.5,164,15255.96493902439,97,67,0.2237,222570
20210923-103400.000,0,91,15258.5,15259.25,15255.25,15256.5,104,15257.46875,52,52,0.2237,222570
20210923-103500.000,0,91,15257.25,15261.5,15255,15255,99,15258.4494949495,50,49,0.2237,222570
20210923-103600.000,0,107,15254.5,15257.75,15253.5,15254.5,125,15254.67,70,55,0.2237,222570
20210923-103700.000,0,100,15254.75,15256.5,15251.5,15252.5,107,15254.210280373831,71,36,0.2231,222570
20210923-103800.000,0,185,15251.5,15251.75,15245.75,15248.25,201,15248.803482587071,127,74,0.2231,222570
20210923-103900.000,0,163,15248.5,15254,15248.5,15249.5,166,15251.450301204821,76,90,0.2231,222570
20210923-104000.000,0,66,15249.75,15256,15249.75,15255,71,15254.070422535209,31,40,0.2231,222570
20210923-104100.000,0,76,15255.75,15257.75,15252.5,15253.5,82,15254.76524390244,43,39,0.2231,222570
20210923-104200.000,0,142,15253.25,15253.5,15245.5,15247.25,178,15247.900280898881,108,70,0.2231,222570
20210923-104300.000,0,98,15247.25,15251,15247.25,15250.75,101,15249.0495049505,34,67,0.2231,222570
20210923-104400.000,0,88,15250.5,15254.75,15250,15253.75,100,15252.7625,37,63,0.2238,222570
20210923-104500.000,0,849,15253.25,15254.25,15235,15239,937,15241.4060832444,540,397,0.2238,222570
20210923-104600.000,0,355,15240.5,15249.75,15235.75,15243.75,371,15243.59703504043,178,193,0.2238,222570
20210923-104700.000,0,141,15243.75,15245.75,15240.5,15242.75,154,15243.355519480519,79,75,0.2238,222570
20210923-104800.000,0,176,15241.75,15242.25,15235.75,15238,192,15238.794270833339,104,88,0.2238,222570
20210923-104900.000,0,224,15237.5,15242,15235.75,15241.25,232,15239.43642241379,73,159,0.2238,222570
20210923-105000.000,0,170,15240.75,15243.5,15236.5,15238.25,175,15239.59142857143,73,102,0.2245,222570
20210923-105100.000,0,94,15238.25,15243,15237.75,15240.75,97,15240.6675257732,35,62,0.2245,222570
20210923-105200.000,0,252,15239.5,15239.5,15231.25,15235.25,287,15234.727351916379,159,128,0.2245,222570
20210923-105300.000,0,177,15235,15242,15234.25,15241.25,201,15238.436567164181,61,140,0.2245,222570
20210923-105400.000,0,171,15240.75,15244.75,15240.75,15241.25,180,15242.74861111111,79,101,0.2245,222570
20210923-105500.000,0,116,15241.5,15244,15239.25,15242.5,134,15242.156716417911,60,74,0.2245,222570
20210923-105600.000,0,143,15242.75,15244.25,15239.5,15242.25,150,15241.91,81,69,0.2245,222570
20210923-105700.000,0,189,15242.5,15247.25,15242.25,15246,222,15245.306306306309,69,153,0.2261,222570
20210923-105800.000,0,77,15245.5,15246.75,15242.25,15245.5,80,15244.91875,48,32,0.2261,222570
20210923-105900.000,0,165,15245,15252.25,15244.5,15251,182,15249.309065934071,65,117,0.2261,222570
20210923-110000.000,0,134,15250,15252,15245.25,15250.75,139,15248.98021582734,68,71,0.2261,222570
20210923-110100.000,0,71,15249.75,15250,15246.25,15248.75,82,15248.29878048781,48,34,0.2261,222570
20210923-110200.000,0,82,15248.75,15251.75,15247.25,15249,107,15249.40654205608,34,73,0.2261,222570
20210923-110300.000,0,94,15249.25,15249.25,15246,15247,97,15247.55927835052,48,49,0.2261,222570
20210923-110400.000,0,60,15246.5,15248.25,15245.5,15246.75,65,15246.526923076921,39,26,0.2255,222570
20210923-110500.000,0,124,15248.25,15251.5,15246.5,15249.5,126,15249.2380952381,61,65,0.2255,222570
20210923-110600.000,0,140,15248.75,15251.75,15244.25,15251.5,149,15247.607382550341,80,69,0.2255,222570
20210923-110700.000,0,33,15251.25,15251.75,15248.75,15249.5,33,15250.39393939394,20,13,0.2255,222570
20210923-110800.000,0,75,15250.5,15251.25,15246.5,15250.75,106,15248.45990566038,61,45,0.2255,222570
20210923-110900.000,0,81,15251,15251.75,15249.25,15249.75,81,15250.38271604938,49,32,0.2255,222570
20210923-111000.000,0,189,15249.75,15254.5,15244,15244.75,212,15249.52948113208,109,103,0.2248,222570
20210923-111100.000,0,136,15244.5,15247.75,15243,15246.75,145,15244.910344827589,55,90,0.2248,222570
20210923-111200.000,0,79,15246.75,15247.75,15244.75,15247.75,80,15246.021875,43,37,0.2248,222570
20210923-111300.000,0,38,15247.75,15248.25,15245,15245.75,38,15246.82894736842,16,22,0.2248,222570
20210923-111400.000,0,117,15245.5,15247.25,15241.5,15243.25,119,15243.846638655459,76,43,0.2248,222570
20210923-111500.000,0,87,15243,15246.5,15242.75,15244.5,90,15245.052777777781,38,52,0.2248,222570
20210923-111600.000,0,33,15244.75,15246.5,15244.75,15245.25,33,15245.62878787879,17,16,0.2248,222570
20210923-111700.000,0,59,15245.5,15249.5,15245.5,15248.75,62,15248.040322580649,17,45,0.2249,222570
20210923-111800.000,0,70,15248.5,15253,15248.25,15253,79,15250.83544303798,24,55,0.2249,222570
20210923-111900.000,0,95,15253,15254,15251.75,15252.75,105,15253.195238095241,51,54,0.2249,222570
20210923-112000.000,0,186,15253.75,15255.75,15252.75,15254.25,200,15254.15375,103,97,0.2249,222570
20210923-112100.000,0,82,15253.5,15255,15251.25,15251.25,93,15253.4247311828,37,56,0.2249,222570
20210923-112200.000,0,130,15251.5,15255,15251.5,15251.5,162,15253.26080246914,95,67,0.2249,222570
20210923-112300.000,0,60,15252.25,15254,15251.25,15254,64,15252.71875,15,49,0.2251,222570
20210923-112400.000,0,51,15255,15256.25,15254.5,15255.75,59,15255.644067796609,22,37,0.2251,222570
20210923-112500.000,0,86,15255.75,15256,15252.5,15252.75,99,15254.51515151515,57,42,0.2251,222570
20210923-112600.000,0,66,15253,15253.25,15249.5,15252,70,15251.50357142857,36,34,0.2251,222570
20210923-112700.000,0,81,15251,15253.25,15248.25,15249,89,15250.82865168539,49,40,0.2251,222570
20210923-112800.000,0,58,15248.25,15251,15248.25,15250.5,59,15249.46186440678,21,38,0.2251,222570
20210923-112900.000,0,59,15250.5,15250.5,15246.5,15248.25,66,15248.10984848485,42,24,0.2251,222570
20210923-113000.000,0,144,15248,15253.5,15246,15253.25,155,15250.108064516129,88,67,0.2241,222570
20210923-113100.000,0,65,15253,15253.75,15249,15251.75,76,15251.59539473684,40,36,0.2241,222570
20210923-113200.000,0,50,15251.5,15254,15251.5,15253,55,15253.05909090909,16,39,0.2241,222570
20210923-113300.000,0,175,15253.25,15259,15253.25,15259,196,15257.16709183674,53,143,0.2241,222570
20210923-113400.000,0,211,15258.75,15262.5,15257.5,15262.5,246,15260.054878048781,90,156,0.2241,222570
20210923-113500.000,0,241,15262.25,15263.25,15257.5,15257.75,257,15260.3453307393,132,125,0.2241,222570
20210923-113600.000,0,75,15258,15260.25,15257.75,15258,79,15258.797468354431,47,32,0.2241,222570
20210923-113700.000,0,87,15257.5,15259,15256.75,15257.75,99,15257.76515151515,59,40,0.2245,222570
20210923-113800.000,0,73,15257.25,15260.25,15256.75,15258.75,80,15258.24375,35,45,0.2245,222570
20210923-113900.000,0,53,15258.5,15258.5,15255.5,15256.5,53,15256.933962264149,40,13,0.2245,222570
20210923-114000.000,0,75,15256,15257.5,15254.25,15257.25,79,15255.572784810131,41,38,0.2245,222570
20210923-114100.000,0,40,15257.75,15257.75,15254.5,15254.5,41,15256.43902439024,30,11,0.2245,222570
20210923-114200.000,0,64,15254.5,15256.25,15254,15254.5,68,15254.955882352941,40,28,0.2245,222570
20210923-114300.000,0,107,15254.5,15254.5,15250,15250.25,119,15252.56722689076,83,36,0.2234,222570
20210923-114400.000,0,89,15250.25,15253,15250.25,15252.25,101,15252.0396039604,31,70,0.2234,222570
20210923-114500.000,0,160,15252.25,15252.75,15247.5,15249,187,15249.78609625669,139,48,0.2234,222570
20210923-114600.000,0,197,15249,15249,15243,15243.25,221,15245.86312217195,165,56,0.2234,222570
20210923-114700.000,0,165,15242.75,15245.75,15241.25,15245.75,182,15242.989010989009,106,76,0.2234,222570
20210923-114800.000,0,250,15245.75,15247,15240.5,15241.75,267,15243.405430711609,180,87,0.2234,222570
20210923-114900.000,0,121,15242.25,15248,15241.5,15246.5,124,15244.804435483869,47,77,0.2236,222570
20210923-115000.000,0,32,15247,15247.75,15243.25,15245,37,15245.5472972973,23,14,0.2236,222570
20210923-115100.000,0,59,15245.25,15245.25,15242.75,15245.25,67,15244.03731343284,33,34,0.2236,222570
20210923-115200.000,0,73,15245.25,15247.5,15243.75,15243.75,77,15245.357142857139,38,39,0.2236,222570
20210923-115300.000,0,45,15243.5,15244.25,15242.75,15244,46,15243.59239130435,22,24,0.2236,222570
20210923-115400.000,0,70,15244.25,15246,15243,15244.5,76,15244.32565789474,37,39,0.2236,222570
20210923-115500.000,0,88,15244.25,15244.25,15240.5,15242.25,88,15242.10227272727,62,26,0.2236,222570
20210923-115600.000,0,160,15242.25,15242.75,15237.5,15238.5,271,15239.44280442805,210,61,0.2236,222570
20210923-115700.000,0,287,15238.75,15238.75,15232.5,15234,336,15235.629464285719,188,148,0.2236,222570
20210923-115800.000,0,296,15233.5,15237.75,15230,15237.5,336,15233.30877976191,170,166,0.2236,222570
20210923-115900.000,0,119,15238.25,15241,15238,15240.25,129,15240.017441860469,66,63,0.2236,222570
20210923-120000.000,0,171,15240.75,15242.5,15236,15237,184,15239.04891304348,86,98,0.2236,222570
20210923-120100.000,0,134,15237,15243,15237,15239.75,141,15240.599290780139,65,76,0.2236,222570
20210923-120200.000,0,111,15239.25,15239.25,15236,15238,111,15237.367117117121,54,57,0.2237,222570
20210923-120300.000,0,105,15238.25,15241,15237.75,15238.5,127,15239.29724409449,61,66,0.2237,222570
20210923-120400.000,0,1151,15238.5,15239,15222,15233.25,1282,15231.78568642746,704,578,0.2237,222570
20210923-120500.000,0,215,15231.5,15233.5,15228,15229.75,257,15230.34824902724,128,129,0.2237,222570
20210923-120600.000,0,181,15229.75,15237.5,15228.75,15234.5,203,15234.118226600989,76,127,0.2237,222570
20210923-120700.000,0,94,15234,15236.75,15234,15235.25,114,15235.357456140349,53,61,0.2237,222570
20210923-120800.000,0,96,15234.25,15236.5,15233,15234.75,106,15234.62028301887,44,62,0.224,222570
20210923-120900.000,0,53,15235.25,15236.5,15234,15234,55,15235.50909090909,31,24,0.224,222570
20210923-121000.000,0,108,15234.25,15236,15232.5,15233.75,127,15234.1751968504,69,58,0.224,222570
20210923-121100.000,0,66,15232.75,15234.25,15232,15232.75,67,15233.26119402985,32,35,0.224,222570
20210923-121200.000,0,67,15233,15233.75,15231.25,15231.25,68,15232.48897058824,49,19,0.224,222570
20210923-121300.000,0,118,15230.75,15235.75,15230.75,15232.75,169,15233.786982248521,69,100,0.2247,222570
20210923-121400.000,0,172,15233.25,15233.25,15228.75,15229.5,223,15230.325112107619,78,145,0.2247,222570
20210923-121500.000,0,373,15229.5,15242.5,15227.25,15241.25,421,15236.30225653207,146,275,0.2247,222570
20210923-121600.000,0,326,15241.25,15249,15241.25,15249,377,15245.38925729443,152,225,0.2247,222570
20210923-121700.000,0,191,15248.75,15251,15246.25,15246.25,225,15248.898888888891,130,95,0.2247,222570
20210923-121800.000,0,82,15246.25,15249,15246,15247.5,87,15247.60057471264,50,37,0.2247,222570
20210923-121900.000,0,99,15248,15249,15245.5,15248.25,107,15247.2476635514,49,58,0.2245,222570
20210923-122000.000,0,165,15248.75,15248.75,15243.5,15244.75,179,15246.314245810059,112,67,0.2245,222570
20210923-122100.000,0,290,15245,15253.25,15244.75,15248.75,310,15250.575,140,170,0.2245,222570
20210923-122200.000,0,178,15249.25,15251.5,15247.75,15248.75,216,15249.67476851852,112,104,0.2245,222570
20210923-122300.000,0,148,15248.75,15250.75,15247.25,15248.5,163,15248.552147239259,102,61,0.2245,222570
20210923-122400.000,0,98,15249.25,15250.25,15247.75,15249.5,107,15249.116822429911,39,68,0.2245,222570
20210923-122500.000,0,82,15249.25,15249.75,15247.25,15249,85,15248.50588235294,42,43,0.2245,222570
20210923-122600.000,0,95,15248.75,15249.25,15246.75,15247.75,95,15247.93421052632,59,36,0.223,222570
20210923-122700.000,0,67,15247.25,15248.75,15246.25,15247.75,79,15247.58544303798,23,56,0.223,222570
20210923-122800.000,0,48,15248.25,15250.25,15248,15250.25,57,15249.271929824559,22,35,0.223,222570
20210923-122900.000,0,55,15250.5,15250.5,15247,15248,61,15248.21721311476,41,20,0.223,222570
20210923-123000.000,0,177,15248.25,15250.25,15242.5,15244.25,187,15245.975935828879,127,60,0.223,222570
20210923-123100.000,0,208,15244.5,15246,15241,15243.5,217,15243.25,117,100,0.223,222570
20210923-123200.000,0,302,15243.5,15249.5,15238.75,15247,344,15243.94186046512,153,191,0.2228,222570
20210923-123300.000,0,468,15247.5,15256.25,15247.5,15255,515,15252.91747572816,200,315,0.2228,222570
20210923-123400.000,0,207,15254.5,15256,15250,15251.75,215,15252.473255813949,126,89,0.2228,222570
20210923-123500.000,0,238,15251,15258,15248.25,15256.25,261,15254.09195402299,120,141,0.2228,222570
20210923-123600.000,0,248,15256,15256.5,15248.5,15250,272,15251.46231617647,172,100,0.2228,222570
20210923-123700.000,0,227,15250.25,15256,15250.25,15255.25,237,15253.07805907173,92,145,0.2228,222570
20210923-123800.000,0,157,15256,15256.5,15251.75,15254.25,166,15254.02710843374,89,77,0.2234,222570
20210923-123900.000,0,82,15254,15254.75,15252,15254.25,82,15253.506097560979,48,34,0.2234,222570
20210923-124000.000,0,81,15253.75,15253.75,15249.5,15250.25,85,15250.826470588239,62,23,0.2234,222570
20210923-124100.000,0,117,15250.25,15253,15249.75,15253,124,15251.56048387097,43,81,0.2234,222570
20210923-124200.000,0,178,15252.25,15252.25,15245.5,15246.25,202,15248.252475247529,153,49,0.2234,222570
20210923-124300.000,0,209,15246.5,15246.75,15242.75,15243.5,226,15244.471238938049,130,96,0.2234,222570
20210923-124400.000,0,174,15243.5,15246,15241.75,15243.75,200,15243.295,95,105,0.2234,222570
20210923-124500.000,0,351,15243.5,15244.25,15236.5,15237.75,400,15239.380625,258,142,0.2222,222570
20210923-124600.000,0,177,15237.75,15240.25,15236.5,15239.5,204,15238.518382352941,97,107,0.2222,222570
20210923-124700.000,0,222,15239.25,15246,15238.5,15246,243,15242.75823045268,78,165,0.2222,222570
20210923-124800.000,0,220,15245.75,15247.25,15239,15239,230,15243.911956521741,145,85,0.2222,222570
20210923-124900.000,0,201,15239.5,15240,15236.75,15236.75,238,15238.96743697479,136,102,0.2222,222570
20210923-125000.000,0,252,15236.5,15239.75,15235,15238.75,294,15236.9362244898,165,129,0.2222,222570
20210923-125100.000,0,387,15238.75,15238.75,15231,15232,455,15233.88626373626,249,206,0.2236,222570
20210923-125200.000,0,531,15232.25,15232.25,15226.25,15226.5,619,15229.20476575121,337,282,0.2236,222570
20210923-125300.000,0,277,15226.25,15228.5,15224.25,15227.5,348,15226.69683908046,199,149,0.2236,222570
20210923-125400.000,0,637,15228.25,15228.25,15217,15220,693,15221.23376623377,423,270,0.2236,222570
20210923-125500.000,0,264,15219.75,15224.5,15219.5,15223.25,278,15222.3273381295,140,138,0.2236,222570
20210923-125600.000,0,331,15223.5,15227.5,15223.25,15224.25,385,15225.03766233766,169,216,0.2242,222570
20210923-125700.000,0,645,15224.5,15224.5,15214,15215,769,15218.82054616385,448,321,0.2242,222570
20210923-125800.000,0,921,15214.5,15215.25,15205.25,15208.5,1190,15210.48613445378,658,532,0.2242,222570
20210923-125900.000,0,360,15208,15211.5,15206.5,15207.5,372,15208.8185483871,182,190,0.2242,222570
20210923-130000.000,0,519,15207,15210,15204,15207.75,622,15206.82877813505,361,261,0.2242,222570
20210923-130100.000,0,415,15208.25,15212.5,15202.75,15204,460,15207.62554347826,272,188,0.2242,222570
20210923-130200.000,0,725,15204.25,15205.25,15197.25,15198.25,818,15200.597799511,490,328,0.2242,222570
20210923-130300.000,0,387,15198.25,15203.75,15196.75,15202,432,15201.18460648148,195,237,0.2249,222570
20210923-130400.000,0,483,15202.25,15203.5,15193.5,15195.5,536,15197.38432835821,354,182,0.2249,222570
20210923-130500.000,0,408,15196,15199.25,15193.5,15198,444,15196.16497747748,211,233,0.2249,222570
20210923-130600.000,0,1074,15198.25,15199.75,15183.5,15186.5,1216,15191.38486842105,718,498,0.2249,222570
20210923-130700.000,0,810,15186.75,15192,15183,15184.75,901,15187.36764705882,477,424,0.2249,222570
20210923-130800.000,0,825,15184.5,15190.5,15180.75,15190.25,908,15184.733204845819,421,487,0.2249,222570
20210923-130900.000,0,504,15190.25,15195.75,15190,15193,554,15192.969765342959,248,306,0.228,222570
20210923-131000.000,0,576,15193.25,15195,15182.75,15184.5,665,15187.931954887221,389,276,0.228,222570
20210923-131100.000,0,638,15184.5,15187.25,15179.5,15180.25,696,15182.389367816089,374,322,0.228,222570
20210923-131200.000,0,959,15180.75,15186.25,15175.25,15186,1023,15179.91935483871,531,492,0.228,222570
