Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221214-085200.000,0,81,11974.75,11978.25,11974,11977.5,99,11976.35606060606,55,44,0.2776,195871
20221214-085300.000,0,32,11977.75,11978.25,11976,11977.5,32,11977.2265625,13,19,0.2776,195871
20221214-085400.000,0,40,11977,11978,11976.25,11976.25,40,11977.0125,21,19,0.2776,195871
20221214-085500.000,0,37,11976,11977,11974.5,11976.25,37,11975.70945945946,19,18,0.2776,195871
20221214-085600.000,0,64,11975.5,11978.5,11975,11977.25,65,11977.09230769231,27,38,0.2776,195871
20221214-085700.000,0,32,11976.5,11978.25,11976.25,11978.25,32,11977.46875,19,13,0.2776,195871
20221214-085800.000,0,41,11978.25,11979.25,11976,11978.25,44,11977.8125,18,26,0.2777,195871
20221214-085900.000,0,42,11978.5,11978.5,11975.5,11976,49,11976.66836734694,20,29,0.2784,195871
20221214-090000.000,0,334,11976.5,11976.5,11963.75,11972,375,11970.386,215,160,0.2805,195871
20221214-090100.000,0,139,11971.75,11976,11970.5,11971.25,146,11972.98801369863,73,73,0.2784,195871
20221214-090200.000,0,108,11970.75,11977.25,11968.5,11976.5,114,11973.100877192979,52,62,0.2771,195871
20221214-090300.000,0,154,11977,11982,11975.75,11976.25,165,11979.163636363641,74,91,0.2783,195871
20221214-090400.000,0,79,11975.5,11977,11970.75,11973.75,79,11973.193037974679,38,41,0.2822,195871
20221214-090500.000,0,70,11973.25,11975.5,11969.75,11970.75,74,11972.82094594595,40,34,0.2822,195871
20221214-090600.000,0,63,11970.75,11973.5,11970,11973.25,65,11971.9,27,38,0.2803,195871
20221214-090700.000,0,57,11974,11976.5,11970.25,11970.75,59,11973.29237288136,33,26,0.2779,195871
20221214-090800.000,0,59,11971,11971.75,11968,11969,61,11969.98770491803,37,24,0.2779,195871
20221214-090900.000,0,122,11969.5,11970,11963.25,11965.25,123,11965.784552845529,64,59,0.2779,195871
20221214-091000.000,0,89,11964.75,11966.75,11961.75,11966,96,11964.265625,47,49,0.2779,195871
20221214-091100.000,0,63,11965.5,11968.25,11965.5,11967.25,67,11966.690298507459,35,32,0.2799,195871
20221214-091200.000,0,38,11967,11967.5,11964.25,11964.75,41,11965.841463414639,24,17,0.2795,195871
20221214-091300.000,0,252,11965,11965,11952,11953.25,273,11958.11813186813,191,82,0.2812,195871
20221214-091400.000,0,130,11954,11958,11952.5,11954.25,142,11955.029929577469,74,68,0.2812,195871
20221214-091500.000,0,174,11954,11954,11948,11952,185,11951.551351351351,107,78,0.2818,195871
20221214-091600.000,0,217,11952.75,11953.5,11944,11951.25,225,11949.25222222222,131,94,0.2818,195871
20221214-091700.000,0,100,11952.5,11956.75,11951.5,11953,109,11954.2247706422,51,58,0.278,195871
20221214-091800.000,0,127,11952.5,11953.75,11949.25,11952.5,133,11951.774436090231,56,77,0.278,195871
20221214-091900.000,0,128,11951.75,11952.25,11947.75,11949.25,136,11950.28125,83,53,0.2807,195871
20221214-092000.000,0,168,11949.75,11950.75,11944.5,11945.75,175,11947.757142857139,94,81,0.2819,195871
20221214-092100.000,0,102,11945.5,11945.75,11941.5,11944,106,11943.108490566039,56,50,0.2819,195871
20221214-092200.000,0,139,11944,11946.75,11939.75,11946.25,146,11942.445205479449,72,74,0.2819,195871
20221214-092300.000,0,153,11946.5,11951.75,11946.25,11951.25,166,11949.31475903615,74,92,0.2784,195871
20221214-092400.000,0,117,11951.25,11956,11949.75,11954.5,137,11953.16058394161,59,78,0.2788,195871
20221214-092500.000,0,81,11955,11956.25,11952.25,11953,85,11953.841176470591,51,34,0.2789,195871
20221214-092600.000,0,268,11952.5,11952.5,11943.5,11946.75,274,11947.88959854015,198,76,0.2796,195871
20221214-092700.000,0,106,11946.5,11952.25,11944.5,11951.75,115,11949.541304347829,46,69,0.2785,195871
20221214-092800.000,0,54,11952,11954.75,11950,11950,55,11952.65,27,28,0.2799,195871
20221214-092900.000,0,69,11950.75,11957,11950.5,11956,72,11954.402777777779,32,40,0.2778,195871
20221214-093000.000,0,49,11955.75,11955.75,11953,11953,54,11954.259259259259,25,29,0.2786,195871
20221214-093100.000,0,46,11954.25,11954.25,11950,11951,51,11951.318627450981,22,29,0.2813,195871
20221214-093200.000,0,37,11951.75,11952.25,11949,11949,37,11950.55405405405,21,16,0.2814,195871
20221214-093300.000,0,31,11949.25,11950.25,11948.75,11950.25,32,11949.5078125,15,17,0.2814,195871
20221214-093400.000,0,57,11950.75,11950.75,11946.5,11946.5,57,11948.267543859651,42,15,0.282,195871
20221214-093500.000,0,79,11946.25,11947.75,11942.25,11947.5,81,11945.358024691361,40,41,0.282,195871
20221214-093600.000,0,92,11947.5,11955.5,11946.5,11953.5,94,11950.86436170213,40,54,0.2811,195871
20221214-093700.000,0,87,11953.25,11954.25,11944.25,11945,88,11949.66193181818,59,29,0.2811,195871
20221214-093800.000,0,109,11945.5,11946.5,11940,11940.25,128,11942.791015625,80,48,0.2811,195871
20221214-093900.000,0,103,11940.75,11945.75,11940.75,11941.25,114,11943.29385964912,50,64,0.2781,195871
20221214-094000.000,0,91,11941,11946,11941,11944.75,102,11944.16666666667,39,63,0.2779,195871
20221214-094100.000,0,57,11943.75,11949,11943.75,11948,60,11947.020833333339,26,34,0.2774,195871
20221214-094200.000,0,127,11947.5,11954,11947.5,11952,127,11951.16732283465,50,77,0.2774,195871
20221214-094300.000,0,60,11952.5,11953.5,11950.25,11951.25,64,11952.24609375,38,26,0.277,195871
20221214-094400.000,0,47,11950.75,11950.75,11948.25,11948.75,56,11949.665178571429,25,31,0.2781,195871
20221214-094500.000,0,109,11948.5,11951.25,11945.75,11950.25,130,11948.623076923081,69,61,0.2783,195871
20221214-094600.000,0,82,11949.75,11949.75,11945.25,11948.25,88,11947.292613636369,48,40,0.2783,195871
20221214-094700.000,0,53,11947.5,11951.25,11946.75,11948,62,11949.403225806451,23,39,0.2795,195871
20221214-094800.000,0,94,11949.25,11950,11945.25,11948.75,108,11947.62268518519,77,31,0.2795,195871
20221214-094900.000,0,122,11948.5,11948.5,11942,11944,127,11944.57874015748,75,52,0.2813,195871
20221214-095000.000,0,111,11944.5,11946.5,11939.75,11939.75,112,11942.787946428571,68,44,0.2782,195871
20221214-095100.000,0,231,11939.5,11943.25,11935.75,11942.75,259,11938.996138996141,117,142,0.2815,195871
20221214-095200.000,0,51,11942.75,11942.75,11939.25,11941.5,56,11940.709821428571,26,30,0.2815,195871
20221214-095300.000,0,58,11942.25,11943.5,11941.25,11942.75,62,11942.342741935479,27,35,0.2788,195871
20221214-095400.000,0,189,11942.5,11951,11942.25,11950.25,198,11947.28787878788,86,112,0.2786,195871
20221214-095500.000,0,152,11950,11955.5,11946.75,11955,165,11951.12272727273,71,94,0.2783,195871
20221214-095600.000,0,100,11955,11957.75,11954,11956.25,114,11955.396929824559,61,53,0.28,195871
20221214-095700.000,0,63,11955.5,11957.5,11955,11956.75,70,11956.19285714286,32,38,0.2788,195871
20221214-095800.000,0,119,11957,11957,11953.5,11955.75,124,11955.16129032258,85,39,0.2811,195871
20221214-095900.000,0,16,11953.75,11955.75,11953.75,11954.75,16,11954.8125,8,8,0.2802,195871
20221214-100000.000,0,237,11955.25,11962.5,11954,11955.5,244,11958.2868852459,120,124,0.278,195871
20221214-100100.000,0,79,11956.25,11959.75,11955.75,11957.25,80,11958.0625,39,41,0.28,195871
20221214-100200.000,0,86,11957.25,11957.25,11953.25,11955,92,11955.26086956522,49,43,0.28,195871
20221214-100300.000,0,49,11956.25,11957.25,11953.75,11954,50,11955.895,24,26,0.2813,195871
20221214-100400.000,0,123,11953.5,11953.5,11946.75,11946.75,134,11950.1604477612,81,53,0.2803,195871
20221214-100500.000,0,87,11947.25,11953.5,11946.75,11950.25,96,11950.72135416667,49,47,0.2775,195871
20221214-100600.000,0,53,11950.25,11950.5,11947.25,11950,59,11949.144067796609,31,28,0.2812,195871
20221214-100700.000,0,34,11950.5,11950.5,11947.5,11950,36,11949.027777777779,10,26,0.2812,195871
20221214-100800.000,0,25,11949.5,11951.75,11949,11951.75,25,11950.31,10,15,0.2812,195871
20221214-100900.000,0,77,11951.25,11953,11950.75,11951.25,79,11951.886075949369,46,33,0.2775,195871
20221214-101000.000,0,69,11951,11952.5,11948.25,11950,71,11950.62323943662,43,28,0.2809,195871
20221214-101100.000,0,50,11950.5,11950.5,11948.5,11950,53,11949.54716981132,34,19,0.279,195871
20221214-101200.000,0,78,11950.5,11951.5,11948.75,11950.25,84,11950.383928571429,49,35,0.279,195871
20221214-101300.000,0,146,11950,11953.5,11949.5,11951.75,148,11950.88851351351,97,51,0.2783,195871
20221214-101400.000,0,91,11952.5,11958,11951.5,11955.5,96,11955.091145833339,31,65,0.2768,195871
20221214-101500.000,0,90,11955.5,11958,11954.25,11954.75,91,11955.739010989009,46,45,0.2785,195871
20221214-101600.000,0,67,11954.5,11954.5,11948,11949,67,11950.2052238806,42,25,0.2785,195871
20221214-101700.000,0,27,11948.5,11950.5,11947.75,11948.25,27,11948.95370370371,14,13,0.2812,195871
20221214-101800.000,0,20,11948.5,11951,11947.75,11950.25,20,11949.6875,8,12,0.281,195871
20221214-101900.000,0,41,11951,11955,11951,11954.75,41,11952.981707317071,7,34,0.2779,195871
20221214-102000.000,0,36,11953.75,11955.75,11953.75,11955.75,37,11954.90540540541,6,31,0.2778,195871
20221214-102100.000,0,21,11955.75,11956,11954.25,11956,21,11955.04761904762,13,8,0.2778,195871
20221214-102200.000,0,56,11955.25,11959.25,11955.25,11958,66,11957.34090909091,29,37,0.2775,195871
20221214-102300.000,0,65,11958,11960.5,11957.25,11959.5,68,11959.22794117647,30,38,0.2776,195871
20221214-102400.000,0,96,11959.75,11960.5,11955,11956,101,11957.45297029703,54,47,0.2813,195871
20221214-102500.000,0,69,11955.75,11964,11955.25,11963,79,11959.870253164559,31,48,0.2809,195871
20221214-102600.000,0,176,11963.25,11967.75,11962.5,11964.5,189,11965.10582010582,91,98,0.2809,195871
20221214-102700.000,0,107,11964.75,11965.25,11960,11964.5,114,11962.61184210526,63,51,0.2809,195871
20221214-102800.000,0,68,11964,11967.5,11963.25,11966.75,76,11966.04605263158,45,31,0.2801,195871
20221214-102900.000,0,114,11966.75,11971.25,11966.75,11968.75,135,11969.22592592593,55,80,0.2783,195871
20221214-103000.000,0,72,11968,11968.75,11966,11966.75,76,11967.43092105263,42,34,0.2783,195871
20221214-103100.000,0,57,11968,11968.5,11962.75,11963,64,11964.5,40,24,0.2811,195871
20221214-103200.000,0,41,11963.5,11967,11963.25,11965.75,41,11964.945121951219,17,24,0.2811,195871
20221214-103300.000,0,16,11965.75,11966.5,11964.25,11965.75,16,11965.421875,7,9,0.2796,195871
20221214-103400.000,0,19,11965,11966,11964.25,11965.5,19,11965.17105263158,13,6,0.2795,195871
20221214-103500.000,0,44,11965.25,11965.25,11961.75,11961.75,45,11963.294444444449,29,16,0.2809,195871
20221214-103600.000,0,124,11961.75,11961.75,11954,11955.5,132,11957.88825757576,78,54,0.2818,195871
20221214-103700.000,0,52,11955,11958.75,11954.75,11958.75,54,11957.18518518519,22,32,0.2793,195871
20221214-103800.000,0,18,11958.75,11959.25,11956.75,11958.75,18,11958.29166666667,4,14,0.2802,195871
20221214-103900.000,0,42,11959,11961.5,11958.75,11961,42,11960.065476190481,16,26,0.2783,195871
20221214-104000.000,0,39,11961.5,11962.5,11957.5,11957.75,40,11959.85625,21,19,0.2783,195871
20221214-104100.000,0,64,11958.5,11958.5,11955,11957,67,11956.399253731341,31,36,0.2809,195871
20221214-104200.000,0,75,11957.75,11957.75,11951.75,11954.25,77,11954.178571428571,45,32,0.2786,195871
20221214-104300.000,0,51,11954.5,11954.75,11950.5,11951.25,65,11952.76153846154,43,22,0.2786,195871
20221214-104400.000,0,51,11951.25,11951.75,11949,11950.5,54,11950.35185185185,27,27,0.2804,195871
20221214-104500.000,0,55,11950.25,11954,11949.5,11951,58,11951.478448275861,31,27,0.2804,195871
20221214-104600.000,0,82,11951.25,11952,11948.25,11948.25,101,11950.65841584159,56,45,0.2813,195871
20221214-104700.000,0,104,11948.75,11948.75,11946,11946.5,122,11947.40163934426,68,54,0.2813,195871
20221214-104800.000,0,74,11945.75,11949.25,11945,11948,76,11946.61184210526,33,43,0.2813,195871
20221214-104900.000,0,52,11948,11949.25,11945,11945,53,11946.80660377359,29,24,0.2813,195871
20221214-105000.000,0,81,11945,11947.5,11943,11943.25,87,11944.80747126437,53,34,0.2813,195871
20221214-105100.000,0,68,11944,11947.75,11944,11945.75,69,11946.04347826087,30,39,0.2813,195871
20221214-105200.000,0,51,11945.5,11945.5,11943,11943,51,11944.26470588235,20,31,0.2832,195871
20221214-105300.000,0,43,11943.5,11948.25,11943.5,11948,43,11946.73255813954,11,32,0.2832,195871
20221214-105400.000,0,93,11947.5,11950,11946.25,11949.25,101,11948.35396039604,44,57,0.2832,195871
20221214-105500.000,0,66,11949.5,11951.5,11947.25,11950.5,67,11948.899253731341,31,36,0.2795,195871
20221214-105600.000,0,41,11950.25,11952,11948.5,11950.75,41,11950.018292682929,16,25,0.2807,195871
20221214-105700.000,0,55,11951.25,11952.25,11949.75,11950.75,56,11950.794642857139,27,29,0.2799,195871
20221214-105800.000,0,20,11951,11952.25,11950,11951.25,21,11950.892857142861,9,12,0.2799,195871
20221214-105900.000,0,47,11951.25,11953.5,11950.25,11951,47,11952.021276595749,26,21,0.2795,195871
20221214-110000.000,0,117,11950,11950.25,11944.25,11944.5,121,11946.77272727273,71,50,0.2819,195871
20221214-110100.000,0,130,11944.5,11944.5,11940.75,11943.5,146,11942.623287671229,83,63,0.2819,195871
20221214-110200.000,0,93,11943.25,11950,11943.25,11950,101,11948.01732673267,40,61,0.2794,195871
20221214-110300.000,0,49,11949.75,11952.5,11949.75,11950.25,49,11950.89795918368,22,27,0.2782,195871
20221214-110400.000,0,69,11950.5,11950.5,11945.25,11950,70,11947.64642857143,41,29,0.2782,195871
20221214-110500.000,0,42,11949.75,11950.25,11946.5,11947.75,42,11948.21428571429,16,26,0.2814,195871
20221214-110600.000,0,25,11947.75,11949,11946.5,11948.75,25,11948,17,8,0.2814,195871
20221214-110700.000,0,53,11949.25,11949.25,11945.75,11948,55,11947.65909090909,25,30,0.2808,195871
20221214-110800.000,0,59,11947,11947.5,11941.75,11942,66,11944.20075757576,47,19,0.2817,195871
20221214-110900.000,0,64,11942.5,11942.5,11940.25,11940.75,67,11941.328358208961,38,29,0.2817,195871
20221214-111000.000,0,144,11941.25,11941.5,11933,11933.75,161,11937.64596273292,101,60,0.2822,195871
20221214-111100.000,0,172,11934.25,11935,11931,11934.5,181,11933.48895027624,95,86,0.2822,195871
20221214-111200.000,0,278,11933.75,11934.25,11926.5,11927,301,11929.75498338871,184,117,0.2826,195871
20221214-111300.000,0,82,11927,11930.25,11925.75,11926.75,84,11927.973214285719,49,35,0.2833,195871
20221214-111400.000,0,58,11926.75,11929.75,11926.5,11928.75,59,11928.110169491531,24,35,0.2833,195871
20221214-111500.000,0,88,11929,11930.75,11926.25,11926.25,98,11928.426020408169,60,38,0.2833,195871
20221214-111600.000,0,76,11925.5,11932,11925,11930.75,76,11928.70065789474,25,51,0.2811,195871
20221214-111700.000,0,173,11930.75,11933,11928.25,11932,204,11930.871323529411,100,104,0.2811,195871
20221214-111800.000,0,193,11932.25,11932.25,11924.75,11925.25,229,11927.13755458515,138,91,0.2821,195871
20221214-111900.000,0,213,11925,11929,11922.5,11927.75,234,11924.72008547009,129,105,0.2821,195871
20221214-112000.000,0,73,11927.75,11931,11927.5,11928.25,75,11929.273333333331,35,40,0.2802,195871
20221214-112100.000,0,253,11928,11928,11919.75,11920.25,274,11923.679744525551,201,73,0.2825,195871
20221214-112200.000,0,118,11919.75,11928.5,11919.5,11928,118,11924.478813559321,42,76,0.2823,195871
20221214-112300.000,0,86,11927.75,11929,11925.75,11928.5,117,11927.49358974359,48,69,0.2814,195871
20221214-112400.000,0,109,11928.25,11932.5,11928.25,11930,110,11930.87272727273,55,55,0.2793,195871
20221214-112500.000,0,46,11929.75,11931.5,11929,11931,46,11930.20108695652,23,23,0.2799,195871
20221214-112600.000,0,58,11930.5,11931.25,11929.75,11930,62,11930.528225806451,40,22,0.2804,195871
20221214-112700.000,0,93,11929.75,11934.75,11929.75,11932.5,95,11932.713157894739,41,54,0.2789,195871
20221214-112800.000,0,102,11932,11937,11931.75,11936.75,112,11935.037946428571,40,72,0.2795,195871
20221214-112900.000,0,93,11936.5,11938,11936,11937,98,11937.07397959184,50,48,0.2816,195871
20221214-113000.000,0,88,11937.25,11937.5,11933.75,11936.5,89,11935.62078651686,50,39,0.2824,195871
20221214-113100.000,0,34,11936.5,11938.25,11936.5,11937,35,11937.342857142859,19,16,0.2803,195871
20221214-113200.000,0,43,11936.5,11938.75,11935.75,11938,44,11937.03409090909,27,17,0.2801,195871
20221214-113300.000,0,62,11939,11939.75,11935.5,11936.25,66,11938.083333333339,40,26,0.2792,195871
20221214-113400.000,0,104,11936.25,11936.25,11928.25,11928.25,112,11932.46875,76,36,0.2821,195871
20221214-113500.000,0,71,11929,11931,11927.5,11929,74,11929.32094594595,41,33,0.2816,195871
20221214-113600.000,0,63,11930,11932.25,11927.5,11928.5,66,11929.78787878788,35,31,0.2816,195871
20221214-113700.000,0,110,11927.75,11928.25,11921.75,11925,121,11924.4173553719,78,43,0.2812,195871
20221214-113800.000,0,57,11926,11931,11926,11931,61,11928.87295081967,24,37,0.2783,195871
20221214-113900.000,0,28,11930.25,11931,11929.5,11929.5,28,11930.080357142861,15,13,0.2782,195871
20221214-114000.000,0,59,11931.25,11933.75,11929.75,11933.5,60,11931.75,16,44,0.2782,195871
20221214-114100.000,0,192,11933.75,11942.5,11933.75,11941.75,197,11938.692893401019,75,122,0.2781,195871
20221214-114200.000,0,145,11941.25,11942,11937.75,11939.25,149,11939.36241610738,91,58,0.2781,195871
20221214-114300.000,0,36,11938.25,11940,11935.5,11936,36,11937.444444444451,22,14,0.2785,195871
20221214-114400.000,0,24,11936,11939.75,11935.75,11939.75,26,11938.403846153849,15,11,0.2785,195871
20221214-114500.000,0,42,11939.5,11941.5,11938.75,11940.75,48,11939.973958333339,21,27,0.2777,195871
20221214-114600.000,0,57,11941.75,11943.25,11941.25,11942.5,59,11942.135593220341,26,33,0.2774,195871
20221214-114700.000,0,59,11942.75,11943.75,11942,11943,70,11942.79285714286,37,33,0.2772,195871
20221214-114800.000,0,99,11943,11944.25,11938.75,11939,112,11940.866071428571,68,44,0.2777,195871
20221214-114900.000,0,34,11939,11939.5,11936.75,11938.5,34,11938.058823529411,22,12,0.2777,195871
20221214-115000.000,0,103,11939.75,11945.5,11939.25,11944.5,105,11942.60476190476,44,61,0.2803,195871
20221214-115100.000,0,200,11944.25,11951.5,11944.25,11947.75,217,11948.24769585254,82,135,0.2773,195871
20221214-115200.000,0,107,11947.75,11951.75,11945.5,11949.5,111,11948.71621621622,65,46,0.2804,195871
20221214-115300.000,0,138,11949.75,11953.25,11949,11952,145,11951.437931034479,61,84,0.2806,195871
20221214-115400.000,0,48,11951.5,11953.75,11950.5,11953.25,51,11952.088235294121,26,25,0.2808,195871
20221214-115500.000,0,142,11954,11956.25,11947,11947.25,150,11951.32333333333,80,70,0.2808,195871
20221214-115600.000,0,48,11947.25,11949,11946.25,11946.75,48,11947.421875,23,25,0.281,195871
20221214-115700.000,0,65,11947.5,11949.75,11945.5,11947,65,11947.40769230769,39,26,0.281,195871
20221214-115800.000,0,107,11946.75,11953.25,11946.75,11952.5,113,11951.3517699115,50,63,0.2777,195871
20221214-115900.000,0,78,11953,11954.75,11952.75,11954.25,80,11953.728125,30,50,0.277,195871
20221214-120000.000,0,154,11954.25,11956.75,11949.25,11949.25,166,11953.54819277109,105,61,0.2805,195871
20221214-120100.000,0,110,11949,11950.5,11946.75,11948.5,119,11948.70168067227,59,60,0.281,195871
20221214-120200.000,0,84,11947.75,11950.75,11946.5,11947,94,11948.409574468091,52,42,0.2812,195871
20221214-120300.000,0,106,11947.5,11952.5,11945.75,11950.5,107,11948.967289719631,50,57,0.2802,195871
20221214-120400.000,0,82,11949,11953.5,11948,11952.75,82,11951.03353658537,33,49,0.2807,195871
20221214-120500.000,0,81,11953.5,11955.75,11953,11954,92,11954.26358695652,44,48,0.2781,195871
20221214-120600.000,0,72,11953.25,11956.5,11952.75,11956.25,94,11954.159574468091,50,44,0.28,195871
20221214-120700.000,0,160,11956.75,11960.5,11955.5,11960.5,184,11958.28125,83,101,0.2771,195871
20221214-120800.000,0,108,11960.5,11963.75,11959.25,11963.25,113,11961.236725663721,55,58,0.2805,195871
20221214-120900.000,0,144,11963.25,11964.5,11962,11964,157,11963.51751592357,96,61,0.2783,195871
20221214-121000.000,0,123,11963.75,11966.25,11963.25,11965,134,11964.677238805971,67,67,0.279,195871
20221214-121100.000,0,166,11965.25,11969.25,11964.5,11966.5,183,11966.684426229511,91,92,0.2778,195871
20221214-121200.000,0,224,11967.75,11971.25,11966.25,11969.75,242,11969.30268595041,128,114,0.2767,195871
20221214-121300.000,0,85,11969,11969.75,11967.25,11969.75,92,11968.17663043478,49,43,0.2776,195871
20221214-121400.000,0,190,11969,11972.75,11968.25,11971.25,206,11971.05703883495,86,120,0.276,195871
20221214-121500.000,0,70,11971.25,11972.5,11970,11971,75,11971.046666666671,40,35,0.2763,195871
20221214-121600.000,0,83,11970.75,11971.5,11969.5,11969.5,85,11970.4,57,28,0.2759,195871
20221214-121700.000,0,88,11969,11974.75,11968.75,11974.75,94,11971.64361702128,27,67,0.2759,195871
20221214-121800.000,0,139,11974.75,11976.5,11972.5,11975.5,146,11974.43835616439,83,63,0.2759,195871
20221214-121900.000,0,94,11975.75,11977,11974,11975,99,11975.7601010101,55,44,0.2784,195871
20221214-122000.000,0,163,11974.75,11975,11970,11973,166,11971.85240963855,106,60,0.2794,195871
20221214-122100.000,0,121,11973.25,11975.75,11971.5,11975,123,11973.60162601626,62,61,0.2797,195871
20221214-122200.000,0,62,11974,11974,11971.25,11973.25,72,11972.690972222221,37,35,0.2794,195871
20221214-122300.000,0,63,11972.75,11972.75,11969.25,11970.25,64,11970.8359375,49,15,0.2801,195871
20221214-122400.000,0,59,11970,11972,11969.75,11971.25,60,11970.6,42,18,0.2804,195871
20221214-122500.000,0,54,11971.75,11973.75,11971.5,11973,60,11972.65,27,33,0.2796,195871
20221214-122600.000,0,117,11973.75,11974.5,11969.75,11969.75,123,11972.40650406504,65,58,0.2788,195871
20221214-122700.000,0,58,11969.75,11970.5,11967.75,11967.75,59,11969.28813559322,38,21,0.2808,195871
20221214-122800.000,0,86,11968.5,11969.25,11965.25,11967.5,91,11967.01373626374,53,38,0.2812,195871
20221214-122900.000,0,35,11967.5,11968,11966.5,11967.5,39,11967.3717948718,11,28,0.2804,195871
20221214-123000.000,0,68,11967,11968.75,11965.75,11967.5,71,11967.468309859159,29,42,0.2812,195871
20221214-123100.000,0,119,11967.25,11967.25,11963.25,11964.25,127,11964.76377952756,71,56,0.2815,195871
20221214-123200.000,0,56,11964.25,11965.25,11963,11963.25,58,11964.40948275862,27,31,0.2815,195871
20221214-123300.000,0,71,11963.25,11964,11961.25,11962.25,75,11962.54,49,26,0.2815,195871
20221214-123400.000,0,86,11962.25,11965.75,11962,11963.75,93,11963.784946236559,45,48,0.2816,195871
20221214-123500.000,0,58,11963.75,11964.75,11962,11964.25,58,11963.51293103448,27,31,0.2816,195871
20221214-123600.000,0,57,11964.25,11965.5,11962.5,11962.5,61,11963.819672131151,31,30,0.2816,195871
20221214-123700.000,0,46,11962.25,11964,11962,11962.75,51,11962.931372549019,21,30,0.2816,195871
20221214-123800.000,0,120,11962.75,11965.75,11960.25,11960.75,134,11962.707089552239,77,57,0.2823,195871
20221214-123900.000,0,93,11960,11961,11959,11959,96,11959.84635416667,42,54,0.2823,195871
20221214-124000.000,0,82,11959.5,11959.75,11957,11958,103,11958.468446601941,63,40,0.2823,195871
20221214-124100.000,0,112,11958,11958.25,11952.75,11953.25,121,11955.404958677689,76,45,0.2823,195871
20221214-124200.000,0,129,11953.5,11956.25,11953,11953,149,11954.770134228191,62,87,0.283,195871
20221214-124300.000,0,107,11953,11955,11951.5,11953.75,136,11953.042279411769,85,51,0.283,195871
20221214-124400.000,0,129,11953.5,11953.75,11949.25,11950.5,138,11951.440217391309,80,58,0.283,195871
20221214-124500.000,0,141,11950,11950.25,11946.25,11946.75,163,11948.0536809816,77,86,0.2783,195871
20221214-124600.000,0,113,11946.75,11948.75,11944.25,11945.75,114,11946.42105263158,52,62,0.2811,195871
20221214-124700.000,0,50,11946,11947,11945.25,11946.5,60,11946.029166666671,24,36,0.2811,195871
20221214-124800.000,0,47,11946.25,11947.25,11945.25,11947.25,47,11946.34574468085,20,27,0.2811,195871
20221214-124900.000,0,126,11946.5,11946.5,11941,11943.25,136,11943.362132352941,78,58,0.2811,195871
20221214-125000.000,0,153,11942.25,11944.75,11939.25,11942,167,11941.570359281441,90,77,0.2811,195871
20221214-125100.000,0,87,11942,11942,11937.25,11937.25,87,11939.17816091954,44,43,0.2811,195871
20221214-125200.000,0,124,11937.75,11938.25,11935.75,11937,137,11937.094890510951,56,81,0.2817,195871
20221214-125300.000,0,76,11936.5,11937.5,11934.25,11936,85,11935.77941176471,40,45,0.2818,195871
20221214-125400.000,0,146,11936.25,11937.5,11935,11937.25,149,11936.280201342281,70,79,0.2818,195871
20221214-125500.000,0,172,11937.75,11941,11937.5,11940.25,183,11939.83469945355,77,106,0.2792,195871
20221214-125600.000,0,122,11940.75,11941.5,11935.5,11938,127,11938.836614173229,71,56,0.2828,195871
20221214-125700.000,0,78,11939,11941.25,11937.25,11940.75,80,11939.8,23,57,0.2815,195871
20221214-125800.000,0,167,11940.25,11947,11940.25,11945,184,11944.10733695652,83,101,0.279,195871
20221214-125900.000,0,77,11944.5,11946,11943.25,11943.5,83,11944.59939759036,38,45,0.2807,195871
20221214-130000.000,0,118,11944,11947.25,11943.5,11946,123,11945.5243902439,62,61,0.2789,195871
20221214-130100.000,0,94,11945.25,11948,11943.5,11946,96,11946.427083333339,50,46,0.2784,195871
20221214-130200.000,0,132,11946,11946.75,11943.25,11945,142,11944.961267605629,77,65,0.279,195871
20221214-130300.000,0,79,11944.75,11946.75,11944,11945.25,81,11945.66975308642,35,46,0.2786,195871
20221214-130400.000,0,130,11945,11945,11937,11937.75,131,11939.87786259542,94,37,0.2815,195871
20221214-130500.000,0,134,11938.25,11941,11936.75,11938.75,142,11938.966549295779,69,73,0.2815,195871
20221214-130600.000,0,108,11938.5,11942.25,11935.75,11941.75,110,11939.131818181821,55,55,0.2823,195871
20221214-130700.000,0,93,11942.25,11944.5,11940.75,11941.75,95,11942.79736842105,41,54,0.2823,195871
20221214-130800.000,0,48,11941.5,11943.5,11939.75,11943.5,50,11941.47,22,28,0.2815,195871
20221214-130900.000,0,89,11942.75,11945.5,11940.25,11940.75,100,11943.4275,42,58,0.2794,195871
20221214-131000.000,0,138,11940.5,11940.75,11935,11938.5,141,11937.693262411351,85,56,0.283,195871
20221214-131100.000,0,131,11938.25,11938.25,11933.75,11937.25,145,11935.817241379311,65,80,0.2837,195871
20221214-131200.000,0,133,11936.75,11941.75,11936.5,11940,139,11939.79316546763,75,64,0.2817,195871
20221214-131300.000,0,300,11939.25,11941.25,11934,11935.25,317,11937.03391167193,184,133,0.2817,195871
20221214-131400.000,0,255,11934.25,11937.25,11928,11928.5,275,11932.27727272727,142,133,0.2817,195871
20221214-131500.000,0,407,11928.75,11934,11922.5,11929.5,459,11928.036492374729,205,254,0.2796,195871
20221214-131600.000,0,119,11929.75,11936,11929.75,11935.5,122,11933.62090163935,30,92,0.2788,195871
