Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190723-100100.000,0,28,7948.5,7949,7948,7949,33,7948.40151515152,12,21,,
20190723-100200.000,0,21,7948.75,7949,7948.25,7948.5,21,7948.70238095238,13,8,,
20190723-100300.000,0,39,7948.5,7949.25,7948.5,7949.25,41,7949.03658536585,17,24,,
20190723-100400.000,0,44,7949,7949.75,7948.75,7949.5,45,7949.26666666667,13,32,,
20190723-100500.000,0,122,7949.5,7950.75,7949,7949.25,133,7949.91541353384,44,89,,
20190723-100600.000,0,45,7949,7949,7948.25,7948.5,51,7948.54901960784,33,18,,
20190723-100700.000,0,39,7948.5,7948.75,7948.25,7948.25,63,7948.38095238095,29,34,,
20190723-100800.000,0,60,7948.5,7948.5,7947.25,7947.5,63,7947.70238095238,47,16,,
20190723-100900.000,0,24,7947.5,7948,7947,7947.5,33,7947.44696969697,27,6,,
20190723-101000.000,0,33,7947.5,7948.5,7947.25,7947.5,35,7947.74285714286,24,11,,
20190723-101100.000,0,107,7947.5,7947.75,7946.25,7947.75,118,7946.94703389831,60,58,,
20190723-101200.000,0,381,7947.75,7953.25,7947.5,7951.75,407,7951.23648648649,133,274,,
20190723-101300.000,0,87,7952,7952.75,7951.5,7952.25,93,7952.29838709678,43,50,,
20190723-101400.000,0,140,7952.25,7954.5,7952,7954,151,7953.41390728477,43,108,,
20190723-101500.000,0,218,7954,7954.25,7951.25,7952.5,286,7952.46416083916,208,78,,
20190723-101600.000,0,36,7952.5,7953,7952.25,7952.75,39,7952.60256410257,19,20,,
20190723-101700.000,0,26,7952.75,7953.25,7952.5,7953,29,7952.81896551724,13,16,,
20190723-101800.000,0,56,7953.25,7953.5,7952.5,7953.25,59,7952.88983050848,15,44,,
20190723-101900.000,0,54,7953,7953.75,7952.75,7953.5,78,7953.32371794872,40,38,,
20190723-102000.000,0,75,7953.5,7953.75,7952.5,7953,81,7953.05555555556,46,35,,
20190723-102100.000,0,31,7953,7953.25,7952.5,7953.25,33,7952.97727272727,18,15,,
20190723-102200.000,0,105,7953.5,7955.25,7953.25,7954.75,116,7954.42025862069,24,92,,
20190723-102300.000,0,110,7954,7955.75,7954,7955.25,133,7954.94548872181,45,88,,
20190723-102400.000,0,44,7955.25,7955.25,7954.5,7954.5,51,7954.91666666667,24,27,,
20190723-102500.000,0,47,7954.75,7954.75,7954,7954.75,53,7954.58018867925,31,22,,
20190723-102600.000,0,59,7954.5,7955.25,7954.25,7955.25,68,7954.78308823529,32,36,,
20190723-102700.000,0,153,7955.5,7957.5,7955.5,7956.5,181,7956.59668508287,31,150,,
20190723-102800.000,0,109,7956.25,7957.5,7956.25,7956.75,125,7956.89,23,102,,
20190723-102900.000,0,115,7956.75,7958.25,7956.75,7958,137,7957.57846715329,44,93,,
20190723-103000.000,0,88,7957.75,7958,7956,7956,95,7956.91578947369,66,29,,
20190723-103100.000,0,29,7956.25,7956.75,7956,7956,29,7956.36206896552,11,18,,
20190723-103200.000,0,68,7956,7956,7954.75,7955.25,74,7955.25337837838,43,31,,
20190723-103300.000,0,37,7955,7955.75,7954.75,7955.5,44,7955.3125,22,22,,
20190723-103400.000,0,58,7955.75,7956.75,7955.5,7956.5,62,7956.09677419355,22,40,,
20190723-103500.000,0,53,7956.5,7957.25,7956.25,7956.75,59,7956.95762711864,25,34,,
20190723-103600.000,0,85,7956.75,7956.75,7955,7956.25,103,7955.90048543689,50,53,,
20190723-103700.000,0,116,7955.75,7955.75,7953,7954.75,122,7954.22950819672,100,22,,
20190723-103800.000,0,52,7954.75,7956.25,7954.75,7956,54,7955.47685185185,17,37,,
20190723-103900.000,0,64,7956.25,7956.5,7954,7954.25,108,7955.5462962963,80,28,,
20190723-104000.000,0,62,7954.25,7955.75,7954,7954.5,68,7954.66544117647,37,31,,
20190723-104100.000,0,47,7954.5,7954.5,7953.75,7954.25,51,7954.15196078431,26,25,,
20190723-104200.000,0,56,7954,7954.25,7953,7953.5,70,7953.53928571429,46,24,,
20190723-104300.000,0,88,7953.5,7954.5,7953.25,7954.25,110,7953.61363636364,62,48,,
20190723-104400.000,0,70,7954,7955,7953.75,7953.75,80,7954.5125,37,43,,
20190723-104500.000,0,38,7954,7954,7953.25,7953.75,41,7953.59146341463,27,14,,
20190723-104600.000,0,25,7954,7954.5,7953.5,7953.75,27,7954.03703703704,10,17,,
20190723-104700.000,0,22,7953.25,7954.25,7953,7953.75,24,7953.71875,10,14,,
20190723-104800.000,0,43,7953.25,7953.25,7952.5,7952.75,47,7952.98404255319,32,15,,
20190723-104900.000,0,58,7953,7953.75,7952.75,7953.25,61,7953.36885245902,28,33,,
20190723-105000.000,0,71,7953,7954,7952.75,7953.75,76,7953.51973684211,39,37,,
20190723-105100.000,0,54,7954.25,7954.5,7953.5,7953.5,56,7954.13839285714,23,33,,
20190723-105200.000,0,22,7954,7954.25,7953.75,7954,22,7953.90909090909,9,13,,
20190723-105300.000,0,29,7953.5,7954.25,7953.5,7954.25,49,7954.04591836735,10,39,,
20190723-105400.000,0,264,7954.25,7957.5,7954,7955.25,313,7955.93450479233,102,211,,
20190723-105500.000,0,56,7955.25,7955.5,7953.75,7954,60,7954.3625,36,24,,
20190723-105600.000,0,53,7953.75,7954.5,7953.75,7954,111,7954.14864864865,21,90,,
20190723-105700.000,0,67,7954,7954,7952.5,7953,68,7953.15808823529,52,16,,
20190723-105800.000,0,33,7953.25,7953.5,7952.75,7953.5,34,7953.125,16,18,,
20190723-105900.000,0,55,7953.5,7953.5,7952.5,7952.5,56,7953.03571428572,37,19,,
20190723-110000.000,0,119,7952.5,7955.25,7952.5,7953.75,137,7953.82481751825,74,63,,
20190723-110100.000,0,64,7954,7954,7953,7953.75,86,7953.63953488372,39,47,,
20190723-110200.000,0,45,7954,7955,7954,7954.5,47,7954.5,24,23,,
20190723-110300.000,0,44,7954.5,7955,7954,7954.5,48,7954.61458333333,16,32,,
20190723-110400.000,0,55,7954.5,7954.5,7952.5,7952.5,59,7953.29661016949,39,20,,
20190723-110500.000,0,91,7952.25,7953,7952,7952.5,107,7952.46261682243,69,38,,
20190723-110600.000,0,208,7952.5,7956.75,7952.5,7956.5,236,7954.5625,63,173,,
20190723-110700.000,0,105,7956.25,7957,7955.75,7956.25,120,7956.41458333333,52,68,,
20190723-110800.000,0,109,7956.5,7956.75,7954.75,7956.5,113,7955.65044247788,60,53,,
20190723-110900.000,0,19,7956.5,7956.5,7955,7955,20,7955.625,11,9,,
20190723-111000.000,0,51,7954.75,7955.75,7954.5,7954.5,52,7955.04326923077,36,16,,
20190723-111100.000,0,39,7954.5,7954.75,7953.75,7954.75,44,7954.25568181818,28,16,,
20190723-111200.000,0,57,7954.5,7955.5,7954.25,7955.5,64,7954.8515625,16,48,,
20190723-111300.000,0,82,7955.5,7957,7955.25,7956.5,96,7956.16666666667,41,55,,
20190723-111400.000,0,42,7956.5,7956.75,7956,7956,42,7956.41666666667,19,23,,
20190723-111500.000,0,73,7955.75,7956.75,7955.25,7956,77,7956.03571428572,28,49,,
20190723-111600.000,0,55,7955.75,7956.5,7955.5,7956,61,7956.15573770492,30,31,,
20190723-111700.000,0,31,7955.75,7956.25,7955.5,7955.5,33,7955.91666666667,14,19,,
20190723-111800.000,0,39,7955.75,7955.75,7954.75,7955,45,7955.25555555556,21,24,,
20190723-111900.000,0,60,7955.25,7955.5,7954,7954.75,70,7954.525,42,28,,
20190723-112000.000,0,39,7954.5,7955.5,7954.5,7955.5,40,7955.11875,13,27,,
20190723-112100.000,0,20,7955.5,7956,7955.5,7955.5,25,7955.76,7,18,,
20190723-112200.000,0,77,7955.5,7957,7955.25,7956.5,112,7956.50892857143,34,78,,
20190723-112300.000,0,95,7956.5,7958,7956.5,7958,165,7957.03636363636,35,130,,
20190723-112400.000,0,169,7958.25,7959.25,7956.75,7957.25,186,7958.35887096774,71,115,,
20190723-112500.000,0,68,7957,7957,7955.25,7955.75,77,7956.07467532468,50,27,,
20190723-112600.000,0,29,7955.75,7956,7955.25,7955.75,32,7955.578125,16,16,,
20190723-112700.000,0,42,7955.75,7955.75,7955.25,7955.5,43,7955.36046511628,21,22,,
20190723-112800.000,0,52,7955.25,7955.5,7954.5,7955.25,60,7954.99583333333,42,18,,
20190723-112900.000,0,32,7955,7955.75,7955,7955.5,33,7955.38636363636,13,20,,
20190723-113000.000,0,47,7955.5,7955.75,7955,7955.5,54,7955.31481481482,24,30,,
20190723-113100.000,0,35,7955.5,7956,7955.25,7955.5,38,7955.59868421053,10,28,,
20190723-113200.000,0,48,7955.5,7955.5,7955,7955.25,50,7955.25,27,23,,
20190723-113300.000,0,56,7955,7955.5,7954.5,7955.25,57,7954.92105263158,26,31,,
20190723-113400.000,0,27,7955.25,7956,7955.25,7956,35,7955.53571428572,19,16,,
20190723-113500.000,0,69,7956.25,7957.5,7956.25,7956.5,86,7956.73255813954,38,48,,
20190723-113600.000,0,41,7956,7956.25,7955.5,7956.25,49,7956.04081632653,24,25,,
20190723-113700.000,0,82,7956.25,7957.5,7956.25,7956.5,99,7956.86363636364,34,65,,
20190723-113800.000,0,97,7956.5,7956.5,7954,7954.25,104,7955.00240384615,58,46,,
20190723-113900.000,0,81,7954.25,7954.25,7953.25,7953.75,89,7953.62921348315,54,35,,
20190723-114000.000,0,66,7953.75,7954.75,7953.75,7954.25,73,7954.28082191781,28,45,,
20190723-114100.000,0,39,7954.25,7954.25,7953.5,7953.75,45,7953.87777777778,29,16,,
20190723-114200.000,0,43,7953.75,7954.25,7953.75,7954,74,7953.88851351351,47,27,,
20190723-114300.000,0,18,7953.75,7953.75,7953.5,7953.5,20,7953.65,10,10,,
20190723-114400.000,0,77,7953.5,7953.5,7952.5,7953,95,7953.0052631579,63,32,,
20190723-114500.000,0,74,7953,7953,7952,7952.25,90,7952.45277777778,52,38,,
20190723-114600.000,0,81,7952.25,7952.5,7951.5,7952.25,92,7951.89402173913,52,40,,
20190723-114700.000,0,33,7952,7952.75,7951.5,7952.25,35,7952.21428571429,17,18,,
20190723-114800.000,0,109,7952.5,7952.5,7950.25,7951.25,123,7951.01829268293,74,49,,
20190723-114900.000,0,49,7951,7951.5,7950.75,7951.25,56,7951.0625,29,27,,
20190723-115000.000,0,60,7951.5,7952,7951,7951.25,68,7951.48897058824,28,40,,
20190723-115100.000,0,163,7951.5,7951.75,7949.25,7950.25,191,7950.18848167539,144,47,,
20190723-115200.000,0,89,7950.5,7950.5,7949,7949.75,115,7949.90869565217,61,54,,
20190723-115300.000,0,91,7949.75,7951.5,7949.75,7950.75,99,7950.44444444444,33,66,,
20190723-115400.000,0,24,7950.5,7950.75,7950.25,7950.75,27,7950.50925925926,13,14,,
20190723-115500.000,0,59,7950.5,7951.25,7950.5,7950.75,68,7950.92647058824,27,41,,
20190723-115600.000,0,48,7950.5,7951.5,7950.5,7951.25,49,7951,22,27,,
20190723-115700.000,0,99,7951.5,7951.5,7949.25,7949.5,107,7950.23364485981,73,34,,
20190723-115800.000,0,52,7949.5,7950.5,7949.5,7950.25,73,7950.04794520548,60,13,,
20190723-115900.000,0,86,7950.25,7951.25,7950,7950.25,141,7950.60638297872,92,49,,
20190723-120000.000,0,165,7950.5,7952.75,7950.25,7951,169,7951.59467455621,52,117,,
20190723-120100.000,0,47,7951.25,7952.75,7951,7952.75,58,7952.00431034483,16,42,,
20190723-120200.000,0,90,7952.5,7953.75,7952.5,7953.5,96,7953.2734375,39,57,,
20190723-120300.000,0,70,7953.5,7954.25,7952.75,7954,76,7953.45394736842,38,38,,
20190723-120400.000,0,96,7954,7954.75,7953.75,7954.5,109,7954.29357798165,41,68,,
20190723-120500.000,0,112,7954.5,7955.25,7953.75,7954.75,133,7954.69360902256,49,84,,
20190723-120600.000,0,337,7955,7959.75,7954.5,7959,357,7957.668767507,172,185,,
20190723-120700.000,0,215,7959.25,7959.5,7958,7958.5,252,7958.56448412698,123,129,,
20190723-120800.000,0,280,7958.75,7960.75,7958.5,7958.5,367,7959.54632152589,171,196,,
20190723-120900.000,0,101,7958.75,7959.5,7958,7959.25,117,7958.81837606838,53,64,,
20190723-121000.000,0,147,7959,7959.25,7958,7959.25,172,7958.71802325581,92,80,,
20190723-121100.000,0,128,7959.25,7959.25,7957.75,7959,136,7958.63051470588,83,53,,
20190723-121200.000,0,71,7959,7959,7957.75,7957.75,78,7958.11217948718,54,24,,
20190723-121300.000,0,43,7958,7958,7957.5,7958,44,7957.80113636364,27,17,,
20190723-121400.000,0,103,7958,7959.25,7958,7959.25,113,7958.63495575221,36,77,,
20190723-121500.000,0,139,7959.25,7960,7958.25,7959.5,149,7959.47818791946,53,96,,
20190723-121600.000,0,93,7959.25,7959.75,7958,7958.25,100,7958.605,68,32,,
20190723-121700.000,0,40,7958.25,7959.75,7958.25,7959.25,40,7959.2125,14,26,,
20190723-121800.000,0,111,7959.5,7960.5,7959,7959.25,123,7959.7093495935,65,58,,
20190723-121900.000,0,67,7959.25,7959.75,7959,7959.25,78,7959.44230769231,41,37,,
20190723-122000.000,0,61,7959,7960,7959,7959.25,67,7959.47014925373,37,30,,
20190723-122100.000,0,58,7959.25,7959.5,7959,7959.25,65,7959.21923076923,46,19,,
20190723-122200.000,0,138,7959.25,7959.25,7956.75,7957,153,7957.7614379085,114,39,,
20190723-122300.000,0,36,7957,7957.75,7957,7957,44,7957.29545454546,24,20,,
20190723-122400.000,0,86,7957,7957.5,7956.25,7957,134,7956.70708955224,92,42,,
20190723-122500.000,0,54,7957,7958.75,7957,7958.5,66,7958.01136363636,21,45,,
20190723-122600.000,0,39,7958.75,7958.75,7958,7958.75,40,7958.51875,23,17,,
20190723-122700.000,0,117,7958.75,7960,7958,7958.5,152,7959.20888157895,66,86,,
20190723-122800.000,0,82,7958.25,7958.75,7958,7958.5,101,7958.32425742574,63,38,,
20190723-122900.000,0,37,7958.5,7959.75,7958.25,7959.75,42,7959.06547619048,13,29,,
20190723-123000.000,0,135,7959.75,7960.5,7958.5,7958.5,178,7959.85533707865,87,91,,
20190723-123100.000,0,158,7958.5,7960.25,7958,7960,191,7958.78272251309,101,90,,
20190723-123200.000,0,93,7960,7960.75,7960,7960.25,107,7960.46261682243,48,59,,
20190723-123300.000,0,85,7960.25,7960.75,7959.25,7959.5,91,7959.92582417582,47,44,,
20190723-123400.000,0,32,7959.75,7960.25,7959.5,7960,36,7959.875,13,23,,
20190723-123500.000,0,72,7959.75,7960.25,7958.75,7958.75,78,7959.33012820513,47,31,,
20190723-123600.000,0,122,7958.75,7959.25,7957.75,7959,135,7958.45,75,60,,
20190723-123700.000,0,176,7959,7962,7959,7962,197,7961.10659898477,41,156,,
20190723-123800.000,0,355,7961.75,7964,7961.75,7963.75,433,7962.89260969977,150,283,,
20190723-123900.000,0,194,7963.75,7964.25,7963,7963.5,287,7963.84320557491,133,154,,
20190723-124000.000,0,237,7963.5,7964,7961.25,7961.75,261,7962.56704980843,159,102,,
20190723-124100.000,0,135,7961.75,7964,7961.75,7963.75,182,7963.25,85,97,,
20190723-124200.000,0,99,7963.75,7964,7962,7962.25,117,7962.94017094017,74,43,,
20190723-124300.000,0,32,7962.25,7963,7962,7963,35,7962.5,9,26,,
20190723-124400.000,0,63,7962.75,7963.25,7962.25,7962.75,65,7962.75384615385,29,36,,
20190723-124500.000,0,47,7962.75,7963.25,7962.75,7963,51,7963.05392156863,31,20,,
20190723-124600.000,0,35,7963,7963,7962.5,7962.75,39,7962.78846153846,26,13,,
20190723-124700.000,0,27,7962.5,7963,7962.5,7962.75,36,7962.76388888889,14,22,,
20190723-124800.000,0,116,7963.25,7963.25,7960.75,7961.25,145,7961.7275862069,108,37,,
20190723-124900.000,0,35,7961,7962.25,7961,7961.75,35,7961.9,19,16,,
20190723-125000.000,0,136,7961.5,7961.5,7959.5,7959.75,161,7960.24223602485,102,59,,
20190723-125100.000,0,113,7959.5,7962,7959.5,7961.75,121,7960.79958677686,40,81,,
20190723-125200.000,0,51,7961.5,7962.25,7961.25,7962.25,61,7961.91393442623,19,42,,
20190723-125300.000,0,62,7962.25,7962.5,7961.75,7962.25,68,7962.19852941177,33,35,,
20190723-125400.000,0,73,7962.25,7962.25,7960,7960.25,77,7960.77272727273,48,29,,
20190723-125500.000,0,82,7960.25,7960.25,7959.25,7959.75,94,7959.71276595745,58,36,,
20190723-125600.000,0,79,7959.75,7961,7959.75,7960.25,91,7960.38736263736,35,56,,
20190723-125700.000,0,80,7960,7961.25,7959.5,7961,98,7960.5637755102,46,52,,
20190723-125800.000,0,145,7960.75,7960.75,7958.75,7959,164,7959.54573170732,111,53,,
20190723-125900.000,0,111,7958.75,7959.75,7958.25,7959,121,7958.86570247934,78,43,,
20190723-130000.000,0,459,7959,7959.25,7955.25,7957.5,553,7956.97016274864,363,190,,
20190723-130100.000,0,86,7957.75,7958.75,7957.5,7957.75,114,7958.1052631579,67,47,,
20190723-130200.000,0,85,7957.5,7959.25,7957,7959.25,99,7958.03535353535,30,69,,
20190723-130300.000,0,73,7959,7959.25,7957.5,7957.75,84,7958.32142857143,64,20,,
20190723-130400.000,0,127,7958,7958.75,7956.75,7957.25,136,7957.85294117647,73,63,,
20190723-130500.000,0,96,7957,7957.75,7956.25,7956.25,108,7956.93518518519,68,40,,
20190723-130600.000,0,111,7956.25,7956.75,7955.75,7956.25,130,7956.26730769231,75,55,,
20190723-130700.000,0,90,7956.5,7957,7955.75,7957,93,7956.48655913979,34,59,,
20190723-130800.000,0,77,7956.75,7957.75,7956.5,7956.75,86,7957.22093023256,49,37,,
20190723-130900.000,0,100,7956.5,7957.25,7956,7956.75,110,7956.41363636364,46,64,,
20190723-131000.000,0,82,7957,7957.5,7956.25,7957.25,88,7956.91477272727,35,53,,
20190723-131100.000,0,365,7957.25,7960,7957.25,7959.25,433,7958.91050808314,170,263,,
20190723-131200.000,0,146,7959.5,7959.5,7958,7958.5,167,7958.75299401198,89,78,,
20190723-131300.000,0,114,7958.25,7958.5,7957,7957.75,115,7957.78695652174,62,53,,
20190723-131400.000,0,127,7957.5,7957.75,7955.75,7956.75,139,7956.5845323741,91,48,,
20190723-131500.000,0,146,7956.75,7957.75,7956,7957.75,167,7956.83532934132,69,98,,
20190723-131600.000,0,90,7957.5,7958.5,7957,7958,107,7957.67990654206,51,56,,
20190723-131700.000,0,54,7958.25,7958.75,7958,7958.25,66,7958.41666666667,26,40,,
20190723-131800.000,0,94,7958.25,7959,7958,7958.75,103,7958.55582524272,45,58,,
20190723-131900.000,0,123,7958.75,7959.75,7958.5,7959.75,145,7958.95,65,80,,
20190723-132000.000,0,177,7959.75,7961.25,7959.75,7960.75,202,7960.53217821782,86,116,,
20190723-132100.000,0,184,7961,7962,7960.75,7961,230,7961.38260869565,78,152,,
20190723-132200.000,0,211,7961,7963,7961,7961.75,278,7962.07553956835,74,204,,
20190723-132300.000,0,86,7961.75,7962.5,7961.25,7961.25,107,7961.84345794393,53,54,,
20190723-132400.000,0,91,7961.25,7961.75,7960.5,7961,110,7961.19545454546,68,42,,
20190723-132500.000,0,77,7961,7961.25,7960.25,7960.75,98,7960.73214285714,56,42,,
20190723-132600.000,0,106,7960.75,7960.75,7960,7960.25,131,7960.3606870229,76,55,,
20190723-132700.000,0,103,7960.25,7960.5,7959,7959,158,7959.75474683544,118,40,,
20190723-132800.000,0,222,7959.25,7960.25,7959,7960.25,292,7959.60530821918,121,171,,
20190723-132900.000,0,278,7960.25,7962,7960,7961.75,339,7961.16887905605,148,191,,
20190723-133000.000,0,2174,7962,7962.75,7957,7958.5,2452,7960.00805464927,1179,1273,,
20190723-133100.000,0,1529,7958.5,7958.5,7955.25,7957.25,1716,7956.71765734266,804,912,,
20190723-133200.000,0,1959,7957,7958.75,7953.25,7955,2208,7955.94553894928,1114,1094,,
20190723-133300.000,0,1346,7955.25,7958.75,7953.25,7957.5,1451,7956.07718814611,601,850,,
20190723-133400.000,0,1506,7957.25,7957.5,7950.75,7952.5,1730,7953.16343930636,896,834,,
20190723-133500.000,0,1151,7952.5,7955.75,7951,7952.25,1294,7953.40417310665,629,665,,
20190723-133600.000,0,834,7952,7954.25,7951,7953.75,959,7952.78493222106,435,524,,
20190723-133700.000,0,1354,7953.75,7954.5,7947.25,7948,1571,7950.77021005729,1035,536,,
20190723-133800.000,0,2797,7947.75,7949.25,7942.5,7943.75,3356,7944.84944874851,1812,1544,,
20190723-133900.000,0,1377,7943.5,7945.5,7941.25,7942.75,1610,7943.32406832298,802,808,,
20190723-134000.000,0,1161,7942.75,7943.75,7940.75,7942.5,1272,7942.46128144654,500,772,,
20190723-134100.000,0,937,7942.25,7944.75,7942,7943.25,1019,7943.55029440628,480,539,,
20190723-134200.000,0,1703,7943.25,7946.5,7940.25,7946,1866,7943.57944801715,885,981,,
20190723-134300.000,0,1238,7945.75,7949.5,7945.5,7946,1433,7947.88695045359,671,762,,
20190723-134400.000,0,911,7946,7947.75,7944,7945.75,1025,7945.96195121951,559,466,,
20190723-134500.000,0,1280,7945.75,7946.75,7940.5,7941.5,1399,7942.63402430307,765,634,,
20190723-134600.000,0,1458,7941.25,7941.5,7936.5,7938.75,1649,7938.82853244391,1009,640,,
20190723-134700.000,0,885,7938.75,7941,7937.25,7938.25,938,7938.83582089552,448,490,,
20190723-134800.000,0,697,7938,7940.75,7937.75,7940.75,756,7938.95238095238,393,363,,
20190723-134900.000,0,876,7940.75,7943.5,7939.75,7942,1000,7942.048,408,592,,
20190723-135000.000,0,1535,7941.75,7942.75,7934,7936.75,1737,7937.43091537133,1019,718,,
20190723-135100.000,0,1083,7936.75,7938.5,7933.75,7937.5,1217,7936.54704190633,570,647,,
20190723-135200.000,0,849,7937.5,7940,7934.75,7939.5,1032,7937.40625,377,655,,
20190723-135300.000,0,676,7939.25,7940,7937.5,7938.5,731,7938.89363885089,351,380,,
20190723-135400.000,0,731,7938.5,7938.5,7935.75,7938.25,809,7937.21508034611,471,338,,
20190723-135500.000,0,451,7938,7938.25,7936,7937.25,494,7937.23836032389,223,271,,
20190723-135600.000,0,682,7937.25,7940.75,7936.25,7937.25,797,7939.245608532,319,478,,
20190723-135700.000,0,1085,7937.25,7937.25,7933,7933.25,1256,7934.65047770701,738,518,,
20190723-135800.000,0,1156,7933.5,7934.5,7931.25,7931.75,1480,7932.51317567568,774,706,,
20190723-135900.000,0,572,7931.75,7932.75,7930.5,7932.5,753,7931.78618857902,365,388,,
20190723-140000.000,0,811,7932.25,7934.5,7932,7933.75,998,7933.42610220441,448,550,,
20190723-140100.000,0,1449,7933.75,7933.75,7928.25,7930.5,1709,7930.10108250439,956,753,,
20190723-140200.000,0,769,7930.5,7933.5,7929.25,7933,905,7931.05607734807,327,578,,
20190723-140300.000,0,1308,7933,7937.5,7933,7936.75,1525,7935.93737704918,669,856,,
20190723-140400.000,0,860,7936.75,7938.75,7935,7935.75,952,7937.15572478992,435,517,,
20190723-140500.000,0,870,7935.75,7938,7934,7935.5,999,7936.35535535536,491,508,,
20190723-140600.000,0,724,7935.75,7938.75,7934.5,7937.5,837,7936.70997610514,359,478,,
20190723-140700.000,0,686,7937.75,7938.75,7934,7934.75,809,7936.1174289246,420,389,,
20190723-140800.000,0,782,7934.5,7935.5,7932,7932.75,1076,7933.70817843866,552,524,,
20190723-140900.000,0,2074,7932.75,7933,7924.5,7925.75,2434,7927.58391536565,1556,878,,
20190723-141000.000,0,1858,7925.75,7926.5,7921.5,7924.25,2305,7923.97245119306,1193,1112,,
20190723-141100.000,0,772,7924,7926.75,7923.5,7926,845,7925.19349112426,402,443,,
20190723-141200.000,0,1025,7925.75,7926.5,7919.5,7921,1183,7922.85143702451,696,487,,
20190723-141300.000,0,851,7921,7922.25,7919.75,7921.75,994,7921.08827967807,427,567,,
20190723-141400.000,0,774,7921.5,7922,7918.75,7919.25,849,7919.93845700825,485,364,,
20190723-141500.000,0,1317,7919.25,7921.25,7915.75,7917.25,1537,7917.78919973975,817,720,,
20190723-141600.000,0,911,7917.25,7920.75,7917.25,7920.75,1032,7919.1734496124,442,590,,
20190723-141700.000,0,636,7920.75,7920.75,7918.25,7919.5,705,7919.64964539007,387,318,,
20190723-141800.000,0,841,7919.5,7919.75,7915,7915.5,963,7916.63785046729,603,360,,
20190723-141900.000,0,912,7915.5,7919.25,7915,7919,1050,7917.40380952381,447,603,,
20190723-142000.000,0,777,7919,7919.75,7915.25,7917,916,7917.4557860262,497,419,,
20190723-142100.000,0,850,7917,7917.25,7913.75,7914.5,1024,7915.37744140625,593,431,,
20190723-142200.000,0,832,7914.75,7918,7913.75,7917.25,908,7915.76046255507,423,485,,
20190723-142300.000,0,410,7917,7917.5,7915,7916.75,471,7916.37738853503,179,292,,
20190723-142400.000,0,1360,7916.5,7922,7916.5,7921.5,1664,7920.12515024039,636,1028,,
20190723-142500.000,0,1094,7921.25,7923.5,7920,7923,1341,7922.01379567487,604,737,,
20190723-142600.000,0,647,7922.75,7924.25,7922.25,7922.75,738,7923.34654471545,331,407,,
20190723-142700.000,0,516,7923,7923,7920.25,7921.75,571,7921.41681260946,340,231,,
20190723-142800.000,0,350,7921.75,7923.25,7920.75,7923,397,7922.0862720403,190,207,,
20190723-142900.000,0,500,7923,7924.75,7922.5,7923.5,568,7923.77112676056,229,339,,
20190723-143000.000,0,654,7923.5,7925.5,7921.75,7925.25,747,7923.71151271754,358,389,,
20190723-143100.000,0,819,7925,7927.25,7923.75,7927,1061,7925.56856738926,437,624,,
20190723-143200.000,0,686,7926.75,7928.25,7926.25,7927.5,966,7927.43866459627,511,455,,
20190723-143300.000,0,618,7927.5,7929,7927,7927,753,7927.92496679947,386,367,,
20190723-143400.000,0,843,7927.25,7932,7927.25,7931.75,1018,7929.85830058939,334,684,,
20190723-143500.000,0,1008,7931.75,7934,7930.25,7931.75,1204,7932.10901162791,600,604,,
20190723-143600.000,0,852,7931.5,7933.75,7930.5,7930.75,1023,7932.49291300098,531,492,,
20190723-143700.000,0,606,7930.75,7930.75,7929.25,7930,700,7930.10571428572,353,347,,
20190723-143800.000,0,513,7930,7931.5,7929.75,7930.75,564,7930.50664893617,275,289,,
20190723-143900.000,0,542,7930.75,7933,7930.5,7933,626,7932.05990415335,269,357,,
20190723-144000.000,0,777,7933,7935.5,7932.25,7934.5,878,7933.95159453303,372,506,,
20190723-144100.000,0,555,7934.25,7936.25,7934.25,7935.25,643,7935.64502332815,295,348,,
20190723-144200.000,0,651,7935.5,7936.75,7934.25,7936,773,7935.62354463131,409,364,,
20190723-144300.000,0,769,7936.5,7937.5,7934.75,7934.75,924,7936.22835497836,437,487,,
20190723-144400.000,0,547,7934.5,7936,7934,7935,617,7934.82698541329,316,301,,
20190723-144500.000,0,701,7935,7936.75,7933,7936.25,763,7934.6880733945,336,427,,
20190723-144600.000,0,930,7936.5,7938.5,7936,7936.5,1153,7937.38464874241,486,667,,
20190723-144700.000,0,613,7936.75,7937.25,7935,7936.75,705,7936.17340425532,326,379,,
20190723-144800.000,0,389,7936.75,7937.75,7935.75,7936,431,7936.65429234339,220,211,,
20190723-144900.000,0,707,7936,7936.25,7932.75,7934,799,7934.32853566959,466,333,,
20190723-145000.000,0,404,7933.75,7935.25,7932.5,7932.75,442,7933.7935520362,251,191,,
20190723-145100.000,0,656,7932.5,7936.25,7932.5,7933.25,840,7934.17142857143,397,443,,
20190723-145200.000,0,726,7933.25,7935.75,7933,7935.25,1314,7934.12271689498,631,683,,
20190723-145300.000,0,600,7935,7937.25,7934,7936.25,724,7935.92575966851,283,441,,
20190723-145400.000,0,512,7936,7936.5,7934.25,7934.75,583,7935.30660377359,300,283,,
20190723-145500.000,0,306,7935,7936.5,7933.5,7933.5,342,7935.08698830409,172,170,,
20190723-145600.000,0,1349,7933.5,7942.75,7933.5,7941.5,1629,7938.72713321056,492,1137,,
