Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180124-101000.000,0,24,6977.25,6977.5,6977,6977.5,27,6977.2962962963,6,21,,
20180124-101100.000,0,32,6977.75,6978,6977.25,6977.75,40,6977.5375,24,16,,
20180124-101200.000,0,21,6977.75,6977.75,6977.5,6977.75,23,6977.61956521739,16,7,,
20180124-101300.000,0,17,6977.75,6978,6977.25,6977.5,17,6977.63235294118,9,8,,
20180124-101400.000,0,26,6977.5,6978,6977.25,6977.5,28,6977.72321428572,8,20,,
20180124-101500.000,0,14,6977.25,6978,6977.25,6978,15,6977.66666666667,7,8,,
20180124-101600.000,0,4,6977.75,6977.75,6977.75,6977.75,4,6977.75,,4,,
20180124-101700.000,0,28,6977.5,6978.25,6977.5,6978.25,30,6977.76666666667,11,19,,
20180124-101800.000,0,25,6978.5,6978.5,6977,6977.25,27,6977.83333333333,16,11,,
20180124-101900.000,0,12,6977.5,6977.75,6977.25,6977.25,12,6977.5,6,6,,
20180124-102000.000,0,11,6977.5,6978.25,6977.5,6978,12,6977.83333333333,5,7,,
20180124-102100.000,0,41,6978.25,6979,6978,6979,42,6978.57142857143,11,31,,
20180124-102200.000,0,75,6979,6979.5,6978.25,6978.5,91,6978.89835164835,46,45,,
20180124-102300.000,0,10,6978.5,6978.5,6978.25,6978.25,12,6978.3125,10,2,,
20180124-102400.000,0,49,6978.25,6979.25,6978.25,6979.25,59,6978.71186440678,6,53,,
20180124-102500.000,0,23,6979.25,6979.25,6978,6978,25,6978.55,23,2,,
20180124-102600.000,0,12,6978,6978,6977.75,6977.75,12,6977.83333333333,12,,,
20180124-102700.000,0,25,6977.75,6978.5,6977.75,6978.5,37,6978.27702702703,10,27,,
20180124-102800.000,0,45,6978.5,6978.5,6977.5,6977.5,53,6977.80660377359,42,11,,
20180124-102900.000,0,13,6977.75,6977.75,6977.75,6977.75,15,6977.75,4,11,,
20180124-103000.000,0,70,6977.75,6978.75,6977.5,6977.5,78,6978.17948717949,48,30,,
20180124-103100.000,0,14,6977.5,6978,6977.5,6978,16,6977.609375,10,6,,
20180124-103200.000,0,36,6978,6978.25,6977.75,6978,39,6978.01923076923,16,23,,
20180124-103300.000,0,9,6978,6978.25,6978,6978.25,9,6978.13888888889,3,6,,
20180124-103400.000,0,88,6978.25,6979,6978.25,6978.75,148,6978.74831081081,65,83,,
20180124-103500.000,0,26,6979,6979.25,6979,6979.25,29,6979.05172413793,9,20,,
20180124-103600.000,0,170,6979,6981.5,6979,6981.5,296,6980.13851351351,44,252,,
20180124-103700.000,0,574,6981.5,6986.25,6981,6983.5,867,6984.22572087659,310,557,,
20180124-103800.000,0,225,6983.5,6985.75,6982.75,6985.25,365,6984.20109589041,213,152,,
20180124-103900.000,0,154,6985.25,6985.75,6983.25,6983.5,180,6984.42638888889,122,58,,
20180124-104000.000,0,118,6983.5,6983.5,6981.75,6981.75,144,6982.63368055556,96,48,,
20180124-104100.000,0,78,6982,6982.25,6980.5,6980.75,87,6981.30747126437,56,31,,
20180124-104200.000,0,93,6980.5,6981.5,6979.75,6981.5,142,6980.4911971831,54,88,,
20180124-104300.000,0,38,6981.25,6981.75,6980.75,6980.75,51,6981.27941176471,19,32,,
20180124-104400.000,0,78,6980.5,6980.5,6978.75,6979.5,85,6979.38823529412,59,26,,
20180124-104500.000,0,93,6979.5,6980,6978.5,6979.25,122,6979.3012295082,71,51,,
20180124-104600.000,0,76,6979.25,6979.25,6977.75,6978.5,85,6978.47647058824,58,27,,
20180124-104700.000,0,44,6978.75,6980.25,6978.75,6980.25,65,6979.20769230769,11,54,,
20180124-104800.000,0,16,6980,6980,6978.5,6978.75,19,6979.3552631579,9,10,,
20180124-104900.000,0,36,6978.75,6978.75,6977.5,6977.75,49,6978.06632653061,43,6,,
20180124-105000.000,0,28,6977.75,6978.75,6977.75,6978.5,35,6978.22142857143,10,25,,
20180124-105100.000,0,25,6978.75,6979.25,6978.5,6979.25,30,6978.8,5,25,,
20180124-105200.000,0,41,6979.25,6980.25,6979,6979,48,6979.52083333333,23,25,,
20180124-105300.000,0,21,6979,6979,6978,6978.25,22,6978.45454545455,17,5,,
20180124-105400.000,0,54,6978.25,6978.25,6977.5,6977.75,97,6977.7706185567,75,22,,
20180124-105500.000,0,114,6977.5,6977.75,6975.75,6977,128,6976.818359375,100,28,,
20180124-105600.000,0,28,6977,6977.75,6977,6977.5,34,6977.38235294118,15,19,,
20180124-105700.000,0,65,6977.25,6977.5,6975.25,6976.5,89,6976.08988764045,65,24,,
20180124-105800.000,0,109,6977,6977,6975,6975,129,6976.09689922481,101,28,,
20180124-105900.000,0,86,6975.25,6976.25,6974.25,6976.25,125,6975.21,66,59,,
20180124-110000.000,0,58,6976.25,6976.5,6975.25,6976,61,6975.97540983607,27,34,,
20180124-110100.000,0,37,6976,6976,6975.25,6975.75,38,6975.73684210526,18,20,,
20180124-110200.000,0,57,6975.5,6976.25,6974.75,6976.25,69,6975.53985507246,36,33,,
20180124-110300.000,0,66,6976,6976.5,6975,6975.25,94,6975.47074468085,55,39,,
20180124-110400.000,0,65,6975.5,6976.75,6975.25,6976,71,6976.08802816901,43,28,,
20180124-110500.000,0,81,6976,6977.25,6975.75,6976.75,155,6976.34193548387,40,115,,
20180124-110600.000,0,17,6977,6977.25,6977,6977,17,6977.07352941177,6,11,,
20180124-110700.000,0,21,6977.5,6978,6977.25,6977.75,21,6977.77380952381,6,15,,
20180124-110800.000,0,13,6977.5,6978,6977.5,6977.75,13,6977.71153846154,7,6,,
20180124-110900.000,0,15,6977.75,6977.75,6977.25,6977.25,16,6977.515625,9,7,,
20180124-111000.000,0,65,6977.5,6978,6976.75,6977,84,6977.14285714286,42,42,,
20180124-111100.000,0,6,6976.75,6976.75,6976.5,6976.5,6,6976.58333333333,4,2,,
20180124-111200.000,0,29,6976.75,6976.75,6975.75,6976.5,34,6976.30882352941,27,7,,
20180124-111300.000,0,27,6976.25,6976.25,6976,6976,32,6976.1171875,25,7,,
20180124-111400.000,0,14,6976.5,6977,6976.25,6976.75,15,6976.61666666667,4,11,,
20180124-111500.000,0,4,6977,6977,6976.75,6976.75,4,6976.875,1,3,,
20180124-111600.000,0,7,6976.5,6976.75,6976.5,6976.5,7,6976.67857142857,4,3,,
20180124-111700.000,0,44,6976.5,6976.5,6975,6975.5,48,6975.67708333333,29,19,,
20180124-111800.000,0,43,6975.25,6975.75,6974.75,6975.25,54,6975.21759259259,29,25,,
20180124-111900.000,0,23,6975.75,6976.75,6975.5,6976.5,26,6976.03846153846,8,18,,
20180124-112000.000,0,16,6976.25,6977,6976.25,6977,16,6976.578125,8,8,,
20180124-112100.000,0,5,6976.75,6976.75,6976.5,6976.5,5,6976.7,2,3,,
20180124-112200.000,0,33,6977,6977.5,6977,6977.25,34,6977.13970588235,19,15,,
20180124-112300.000,0,20,6977.5,6978,6977.5,6978,23,6977.76086956522,4,19,,
20180124-112400.000,0,281,6978.25,6981.75,6978.25,6980.25,341,6980.18123167155,116,225,,
20180124-112500.000,0,65,6980,6980.75,6979.75,6980.25,68,6980.13602941177,37,31,,
20180124-112600.000,0,169,6980.25,6983,6980.25,6982.25,246,6982.03089430894,120,126,,
20180124-112700.000,0,67,6982,6982,6980.5,6981,74,6981.3445945946,50,24,,
20180124-112800.000,0,53,6980.5,6980.5,6979.5,6979.75,66,6979.72727272727,37,29,,
20180124-112900.000,0,204,6979.75,6979.75,6976.5,6976.75,259,6977.55675675676,161,98,,
20180124-113000.000,0,71,6976.5,6977.25,6975.25,6975.5,74,6976.27027027027,41,33,,
20180124-113100.000,0,29,6975.75,6976,6975.5,6975.5,32,6975.78125,8,24,,
20180124-113200.000,0,69,6975.75,6976.5,6974.5,6976.5,80,6975.30625,41,39,,
20180124-113300.000,0,23,6976.25,6976.5,6976,6976.25,23,6976.1847826087,17,6,,
20180124-113400.000,0,40,6976,6976.75,6975.5,6976.75,40,6976.08125,10,30,,
20180124-113500.000,0,45,6976.5,6976.75,6976,6976.25,47,6976.3670212766,31,16,,
20180124-113600.000,0,17,6976.25,6977,6976.25,6976.75,19,6976.51315789474,6,13,,
20180124-113700.000,0,42,6976.75,6977.5,6976.75,6976.75,46,6977.20652173913,14,32,,
20180124-113800.000,0,37,6977,6977,6976,6976,38,6976.55921052632,19,19,,
20180124-113900.000,0,23,6976.25,6976.75,6976.25,6976.75,23,6976.36956521739,8,15,,
20180124-114000.000,0,11,6976.75,6977,6976.75,6977,11,6976.88636363636,3,8,,
20180124-114100.000,0,45,6976.75,6976.75,6975,6975,51,6975.76960784314,44,7,,
20180124-114200.000,0,33,6975,6975.75,6974.75,6974.75,34,6975.19852941177,22,12,,
20180124-114300.000,0,147,6974.5,6974.5,6972.25,6972.5,179,6973.29469273743,134,45,,
20180124-114400.000,0,72,6973,6975.25,6972.75,6974.75,109,6973.66055045872,8,101,,
20180124-114500.000,0,38,6974.5,6974.75,6973.25,6973.5,40,6973.925,30,10,,
20180124-114600.000,0,31,6973.5,6973.75,6972.5,6973,31,6973.13709677419,17,14,,
20180124-114700.000,0,127,6972.75,6972.75,6971,6971.25,155,6971.81129032258,130,25,,
20180124-114800.000,0,78,6971.25,6972.5,6971,6971.75,106,6971.84198113208,68,38,,
20180124-114900.000,0,30,6971.75,6973,6971.5,6973,42,6972,12,30,,
20180124-115000.000,0,30,6973,6973,6972,6972,31,6972.25806451613,22,9,,
20180124-115100.000,0,28,6972,6972.5,6972,6972,33,6972.15909090909,15,18,,
20180124-115200.000,0,59,6971.75,6972,6971,6972,88,6971.30965909091,44,44,,
20180124-115300.000,0,40,6972,6972.75,6972,6972.75,42,6972.41071428572,5,37,,
20180124-115400.000,0,28,6972.75,6973,6972.25,6972.75,29,6972.69827586207,11,18,,
20180124-115500.000,0,33,6973,6973.25,6972.75,6973.25,35,6973.09285714286,12,23,,
20180124-115600.000,0,49,6973.5,6974.25,6973.25,6974,51,6973.87254901961,13,38,,
20180124-115700.000,0,44,6974.25,6974.25,6973.25,6973.5,72,6973.70486111111,51,21,,
20180124-115800.000,0,21,6973.5,6973.5,6972.75,6972.75,26,6973.13461538462,19,7,,
20180124-115900.000,0,35,6972.75,6973.25,6972.5,6972.75,37,6972.86486486487,11,26,,
20180124-120000.000,0,70,6973,6974.25,6972.5,6973.75,93,6973.93548387097,35,58,,
20180124-120100.000,0,96,6973.5,6974.25,6973.5,6974.25,120,6974.02916666667,32,88,,
20180124-120200.000,0,198,6974.25,6977.75,6973.75,6977.25,255,6975.92941176471,72,183,,
20180124-120300.000,0,122,6977.5,6977.75,6974.75,6975.25,125,6976.264,77,48,,
20180124-120400.000,0,38,6975,6975,6973.75,6973.75,42,6974.41071428572,31,11,,
20180124-120500.000,0,31,6973.75,6974.25,6973.75,6974,31,6973.92741935484,16,15,,
20180124-120600.000,0,77,6973.75,6973.75,6972.5,6973.5,82,6973.13109756098,50,32,,
20180124-120700.000,0,44,6973.25,6973.5,6972.75,6973,55,6973.00454545455,21,34,,
20180124-120800.000,0,74,6973,6974.5,6972.75,6974.25,109,6973.33944954128,36,73,,
20180124-120900.000,0,77,6974.5,6975.25,6974,6974,80,6974.7625,37,43,,
20180124-121000.000,0,78,6973.75,6974,6972.5,6973,83,6973.22590361446,60,23,,
20180124-121100.000,0,50,6973,6974.5,6972.5,6974.25,59,6973.41525423729,22,37,,
20180124-121200.000,0,48,6974,6974.75,6973.75,6974,51,6974.28921568628,22,29,,
20180124-121300.000,0,33,6974.25,6975,6974.25,6974.5,35,6974.59285714286,10,25,,
20180124-121400.000,0,75,6974.75,6975.25,6973.75,6975,93,6974.66666666667,45,48,,
20180124-121500.000,0,26,6975,6975,6974.25,6974.25,30,6974.73333333333,21,9,,
20180124-121600.000,0,46,6974,6974.25,6973.5,6974.25,57,6973.7850877193,24,33,,
20180124-121700.000,0,85,6974.5,6975.25,6974,6975.25,89,6974.78651685393,39,50,,
20180124-121800.000,0,73,6975,6976,6974.75,6976,100,6975.17,30,70,,
20180124-121900.000,0,80,6976,6976.5,6975.25,6976,91,6975.82142857143,42,49,,
20180124-122000.000,0,46,6976,6976.5,6975.75,6976.5,54,6976.13888888889,19,35,,
20180124-122100.000,0,34,6976.75,6976.75,6975.75,6975.75,41,6976.28048780488,27,14,,
20180124-122200.000,0,38,6975.5,6975.75,6975.5,6975.5,48,6975.58854166667,16,32,,
20180124-122300.000,0,92,6975.25,6976.25,6974.5,6976.25,97,6975.12113402062,55,42,,
20180124-122400.000,0,84,6976.25,6976.25,6975,6975.25,88,6975.37215909091,59,29,,
20180124-122500.000,0,46,6975.5,6975.75,6974.75,6975.5,47,6974.98404255319,26,21,,
20180124-122600.000,0,29,6975.25,6975.75,6974.75,6975,30,6975.225,20,10,,
20180124-122700.000,0,18,6975.25,6975.75,6975.25,6975.75,20,6975.4,5,15,,
20180124-122800.000,0,44,6975.75,6975.75,6974.75,6974.75,45,6975.51666666667,24,21,,
20180124-122900.000,0,22,6975,6975,6974.75,6974.75,22,6974.86363636364,7,15,,
20180124-123000.000,0,49,6974.75,6976,6974.5,6975.75,55,6975.18181818182,15,40,,
20180124-123100.000,0,42,6976,6977,6976,6976.75,48,6976.484375,21,27,,
20180124-123200.000,0,162,6976.75,6978.75,6976.75,6978.5,207,6977.75990338164,59,148,,
20180124-123300.000,0,89,6978.5,6978.75,6978,6978.5,107,6978.4976635514,50,57,,
20180124-123400.000,0,116,6978.25,6979.5,6978,6979,135,6978.92962962963,53,82,,
20180124-123500.000,0,94,6979,6979.5,6978,6978,113,6978.48008849558,79,34,,
20180124-123600.000,0,124,6978,6978.25,6975.75,6975.75,137,6976.55291970803,94,43,,
20180124-123700.000,0,111,6975.5,6977.75,6975,6977.75,122,6976.57172131148,61,61,,
20180124-123800.000,0,87,6977.75,6979,6977.75,6978.25,95,6978.56842105263,50,45,,
20180124-123900.000,0,68,6978,6978.75,6977.75,6978.5,73,6978.29109589041,27,46,,
20180124-124000.000,0,68,6978.5,6979.5,6978,6979.25,71,6978.67253521127,29,42,,
20180124-124100.000,0,75,6979,6980.5,6979,6980.25,81,6979.79012345679,19,62,,
20180124-124200.000,0,94,6980.25,6980.5,6978.5,6978.5,100,6979.45,74,26,,
20180124-124300.000,0,38,6978.5,6978.75,6977.5,6978.5,40,6978.3375,23,17,,
20180124-124400.000,0,48,6978.5,6979,6978.5,6978.75,63,6978.80952380952,24,39,,
20180124-124500.000,0,75,6978.75,6979,6978,6978.75,86,6978.53779069768,39,47,,
20180124-124600.000,0,66,6978.75,6979,6978,6978,68,6978.40073529412,41,27,,
20180124-124700.000,0,105,6977.75,6977.75,6976.5,6977.25,113,6977.02433628319,78,35,,
20180124-124800.000,0,76,6977,6977.5,6976.75,6977.5,80,6977.209375,35,45,,
20180124-124900.000,0,68,6977.5,6977.5,6976.5,6976.75,75,6977.19,36,39,,
20180124-125000.000,0,99,6976.75,6976.75,6975.25,6976.25,104,6976.08653846154,51,53,,
20180124-125100.000,0,34,6976.25,6976.25,6975.5,6975.5,37,6976.0472972973,25,12,,
20180124-125200.000,0,69,6975.5,6975.5,6975,6975.25,80,6975.365625,49,31,,
20180124-125300.000,0,119,6975,6975,6973.5,6974,130,6974.10384615385,89,41,,
20180124-125400.000,0,77,6974.25,6976,6974.25,6976,79,6975.11392405063,30,49,,
20180124-125500.000,0,18,6975.75,6976,6975.75,6975.75,20,6975.775,8,12,,
20180124-125600.000,0,57,6975.5,6975.5,6974.5,6974.75,66,6975.17803030303,45,21,,
20180124-125700.000,0,26,6974.25,6974.25,6973.75,6974,31,6974.06451612903,21,10,,
20180124-125800.000,0,72,6974.25,6974.25,6973,6973.5,77,6973.66233766234,59,18,,
20180124-125900.000,0,49,6973.75,6974.75,6973.25,6974.75,53,6974.01886792453,18,35,,
20180124-130000.000,0,24,6974.5,6975,6974,6974.5,26,6974.51923076923,13,13,,
20180124-130100.000,0,35,6974.5,6975.5,6974.5,6975.25,39,6975.15384615385,18,21,,
20180124-130200.000,0,131,6975.75,6976.5,6974.75,6976,188,6975.65292553192,103,85,,
20180124-130300.000,0,170,6975.75,6976.25,6975.5,6976,430,6975.76534883721,211,219,,
20180124-130400.000,0,159,6976,6976.25,6975,6976.25,329,6975.82188449848,128,201,,
20180124-130500.000,0,158,6976.25,6978.75,6976,6977.5,179,6977.57960893855,39,140,,
20180124-130600.000,0,141,6977.5,6977.5,6976,6977.25,157,6976.81847133758,74,83,,
20180124-130700.000,0,41,6977,6977.5,6976.75,6977.25,114,6977.02192982456,96,18,,
20180124-130800.000,0,54,6977.25,6978,6976.5,6977.5,54,6977.35185185185,10,44,,
20180124-130900.000,0,28,6977.5,6977.75,6977.25,6977.5,28,6977.49107142857,13,15,,
20180124-131000.000,0,60,6977.5,6978.25,6977.5,6977.5,63,6977.74603174603,33,30,,
20180124-131100.000,0,23,6977.75,6977.75,6977,6977,25,6977.37,22,3,,
20180124-131200.000,0,33,6977,6977,6976.75,6976.75,40,6976.85625,28,12,,
20180124-131300.000,0,19,6977.25,6977.5,6976.75,6977.5,21,6977.29761904762,1,20,,
20180124-131400.000,0,9,6977.25,6977.5,6977.25,6977.5,9,6977.38888888889,3,6,,
20180124-131500.000,0,95,6977.25,6978.5,6976.75,6978.25,110,6977.40909090909,43,67,,
20180124-131600.000,0,93,6978.25,6979.5,6978,6979.5,96,6978.8515625,36,60,,
20180124-131700.000,0,266,6979.5,6981.5,6979.5,6981,343,6980.50262390671,128,215,,
20180124-131800.000,0,155,6981,6982,6980.25,6981.25,197,6981.32842639594,51,146,,
20180124-131900.000,0,104,6981.5,6982.25,6980.25,6982,185,6981.24594594595,43,142,,
20180124-132000.000,0,283,6982,6984.5,6982,6982.5,307,6983.43192182411,80,227,,
20180124-132100.000,0,84,6982.75,6983,6980.75,6981.25,88,6981.98579545455,56,32,,
20180124-132200.000,0,98,6981,6982.75,6980.5,6982.25,102,6981.61519607843,46,56,,
20180124-132300.000,0,40,6982.25,6982.5,6981.5,6981.5,42,6982.1130952381,19,23,,
20180124-132400.000,0,51,6981.75,6981.75,6980,6980.25,58,6980.75,37,21,,
20180124-132500.000,0,130,6980.25,6982.5,6980.25,6982.25,159,6981.31446540881,63,96,,
20180124-132600.000,0,34,6982,6983,6981.75,6982.5,36,6982.25694444444,20,16,,
20180124-132700.000,0,117,6982.25,6982.75,6981.75,6982.75,231,6982.36147186147,136,95,,
20180124-132800.000,0,82,6982.5,6983.5,6982.5,6982.5,89,6983.02808988764,39,50,,
20180124-132900.000,0,48,6982.5,6983.75,6982.5,6983.25,53,6983.04716981132,22,31,,
20180124-133000.000,0,149,6983.25,6984.25,6982.75,6983.5,253,6983.65256916996,155,98,,
20180124-133100.000,0,92,6983.75,6983.75,6983.5,6983.75,235,6983.62,123,112,,
20180124-133200.000,0,171,6983.75,6984.5,6983.5,6984.5,296,6983.95540540541,114,182,,
20180124-133300.000,0,87,6984.5,6984.5,6983.75,6984,93,6984.16666666667,54,39,,
20180124-133400.000,0,143,6984.25,6985.75,6983.5,6985.75,154,6984.66558441559,45,109,,
20180124-133500.000,0,196,6986,6987.5,6985.75,6987,238,6986.8025210084,81,157,,
20180124-133600.000,0,225,6986.75,6986.75,6984.25,6985.5,297,6985.51481481482,177,120,,
20180124-133700.000,0,66,6985.5,6986.75,6985.25,6986.75,79,6985.9746835443,20,59,,
20180124-133800.000,0,407,6986.75,6990,6986.75,6989.5,588,6988.82108843537,149,439,,
20180124-133900.000,0,208,6989.25,6989.5,6988,6988.25,340,6988.79411764706,190,150,,
20180124-134000.000,0,274,6988.25,6990.5,6988,6989.25,373,6989.46327077748,111,262,,
20180124-134100.000,0,124,6989.5,6989.75,6987.25,6987.5,131,6988.61641221374,93,38,,
20180124-134200.000,0,99,6987.25,6988.5,6987.25,6988,113,6987.87168141593,59,54,,
20180124-134300.000,0,241,6988,6991,6987.75,6989.75,329,6989.59422492401,89,240,,
20180124-134400.000,0,83,6989.5,6990,6989.25,6989.75,100,6989.7225,50,50,,
20180124-134500.000,0,175,6989.75,6990.5,6988.25,6988.5,226,6989.31283185841,135,91,,
20180124-134600.000,0,206,6988.5,6989.5,6987.75,6989.25,258,6988.88488372093,126,132,,
20180124-134700.000,0,109,6989.5,6990.5,6989.5,6990.25,143,6990.04370629371,69,74,,
20180124-134800.000,0,136,6990.25,6991.5,6989.75,6991.5,217,6990.69631336406,61,156,,
20180124-134900.000,0,137,6991.25,6991.5,6989.75,6990,194,6990.96649484536,106,88,,
20180124-135000.000,0,110,6990.25,6990.25,6989.25,6989.25,129,6989.7984496124,84,45,,
20180124-135100.000,0,146,6989,6989.5,6987.25,6988.25,245,6988.3412244898,160,85,,
20180124-135200.000,0,140,6988.25,6991.25,6988.25,6990.25,185,6989.72162162162,61,124,,
20180124-135300.000,0,92,6990,6991.75,6989.5,6991.75,107,6990.55140186916,21,86,,
20180124-135400.000,0,407,6991.75,6995.5,6991.5,6993,596,6993.95822147651,209,387,,
20180124-135500.000,0,149,6993,6993.25,6992,6992,198,6992.60757575758,126,72,,
20180124-135600.000,0,208,6991.75,6991.75,6989,6989.75,448,6990.35133928571,379,69,,
20180124-135700.000,0,244,6989.5,6989.5,6987.25,6988.25,297,6988.2430976431,191,106,,
20180124-135800.000,0,53,6988,6988.25,6987.5,6988.25,62,6987.86693548387,26,36,,
20180124-135900.000,0,116,6988.25,6990.25,6988,6989,125,6989.092,37,88,,
20180124-140000.000,0,142,6988.75,6989,6986.75,6987.5,165,6987.75606060606,101,64,,
20180124-140100.000,0,172,6987.75,6988.25,6986.75,6987.25,200,6987.3795,88,112,,
20180124-140200.000,0,114,6987.25,6989.25,6987.25,6989.25,129,6988.29069767442,35,94,,
20180124-140300.000,0,395,6989,6989.25,6984.25,6986.25,446,6985.99932735426,261,185,,
20180124-140400.000,0,87,6986.5,6988.25,6986.25,6987.25,93,6987.39247311828,34,59,,
20180124-140500.000,0,47,6987,6987.5,6986.75,6987.25,53,6987.19339622642,31,22,,
20180124-140600.000,0,57,6987.25,6988,6986.5,6986.5,70,6987.34642857143,38,32,,
20180124-140700.000,0,88,6986.5,6987.25,6985.5,6985.75,89,6986.28089887641,47,42,,
20180124-140800.000,0,166,6985.75,6987.5,6984.5,6986.25,190,6985.8552631579,132,58,,
20180124-140900.000,0,197,6986,6986.25,6984.25,6984.75,227,6985.09603524229,152,75,,
20180124-141000.000,0,90,6984.75,6985.5,6984.5,6985.25,96,6985.05729166667,33,63,,
20180124-141100.000,0,70,6985.5,6985.75,6984.75,6985.75,72,6985.45833333333,22,50,,
20180124-141200.000,0,56,6985.5,6985.75,6984.75,6985,64,6985.0859375,40,24,,
20180124-141300.000,0,79,6985,6985.75,6984.75,6985.25,83,6985.15361445783,28,55,,
20180124-141400.000,0,122,6984.75,6984.75,6983.75,6984.25,138,6984.03260869565,94,44,,
20180124-141500.000,0,77,6984.25,6984.75,6983.75,6984.5,86,6984.33430232558,56,30,,
20180124-141600.000,0,32,6984.75,6985,6984.25,6985,36,6984.67361111111,8,28,,
20180124-141700.000,0,34,6985,6985,6984.25,6984.75,37,6984.66216216216,19,18,,
20180124-141800.000,0,42,6984.75,6984.75,6984.25,6984.75,43,6984.51744186047,22,21,,
20180124-141900.000,0,71,6984.5,6984.75,6983.75,6984.5,80,6984.271875,49,31,,
20180124-142000.000,0,238,6984.25,6987.75,6984,6987.5,275,6986.05854545455,74,201,,
20180124-142100.000,0,177,6987.25,6988.25,6987.25,6988.25,214,6987.8046728972,101,113,,
20180124-142200.000,0,48,6988.25,6988.75,6988,6988.5,51,6988.38235294118,22,29,,
20180124-142300.000,0,320,6988.75,6991.25,6988.75,6990.25,374,6990.31737967915,122,252,,
20180124-142400.000,0,112,6990,6990,6988.5,6988.5,143,6989.23076923077,92,51,,
20180124-142500.000,0,151,6988.5,6988.75,6986.25,6986.75,179,6987.69832402235,110,69,,
20180124-142600.000,0,102,6986.75,6987,6986,6986.75,119,6986.38235294118,65,54,,
20180124-142700.000,0,133,6986.75,6987.5,6986.25,6986.25,155,6986.95322580645,75,80,,
20180124-142800.000,0,325,6986.25,6989.75,6986.25,6989,374,6988.40935828877,178,196,,
20180124-142900.000,0,323,6989,6990,6987,6987.5,361,6988.58531855956,214,147,,
20180124-143000.000,0,2045,6987.5,6990,6982,6984,2454,6986.12632436838,1386,1068,,
20180124-143100.000,0,1503,6984,6989.25,6982,6985.25,1682,6985.68234244946,745,937,,
20180124-143200.000,0,1665,6985.25,6991.75,6983.25,6989.75,1895,6988.29693931398,784,1111,,
20180124-143300.000,0,1845,6989.75,6993.75,6985,6991.25,2114,6990.29517502365,964,1150,,
20180124-143400.000,0,1838,6991.25,6991.25,6985.5,6987.25,2240,6987.70357142857,1226,1014,,
20180124-143500.000,0,1575,6987.25,6987.5,6982,6982.25,1843,6984.89196961476,1096,747,,
20180124-143600.000,0,1715,6982.75,6984,6978.25,6978.25,2039,6981.3619421285,1276,763,,
20180124-143700.000,0,2282,6978.5,6980.25,6972.25,6975.25,2654,6975.48379804069,1644,1010,,
20180124-143800.000,0,1488,6975.25,6976,6972.75,6975.25,1713,6974.51237594863,880,833,,
20180124-143900.000,0,1164,6975.25,6976.25,6972.75,6973,1413,6974.43871196037,805,608,,
20180124-144000.000,0,1538,6973.25,6979.75,6973,6977.25,1759,6977.16293348493,787,972,,
20180124-144100.000,0,853,6977.5,6978.25,6976.25,6977.25,1248,6977.38373397436,648,600,,
20180124-144200.000,0,1000,6977,6981.75,6977,6980.25,1178,6980.1357385399,463,715,,
20180124-144300.000,0,891,6980,6984.75,6979.25,6984.5,1059,6982.10934844193,409,650,,
20180124-144400.000,0,665,6984.25,6984.25,6981,6982.5,752,6982.64920212766,430,322,,
20180124-144500.000,0,1204,6982.25,6985.5,6982.25,6983.25,1428,6983.79915966387,627,801,,
20180124-144600.000,0,838,6983,6985,6981,6982.25,939,6982.98019169329,482,457,,
20180124-144700.000,0,1717,6982,6982.5,6974,6975.25,2107,6978.38728049359,1318,789,,
20180124-144800.000,0,2033,6975,6977.75,6972,6972,3018,6975.80251822399,1627,1391,,
20180124-144900.000,0,1484,6972.25,6975,6968.75,6973,1889,6971.68777130757,999,890,,
20180124-145000.000,0,1669,6972.75,6972.75,6966.75,6968.25,2286,6969.17016622922,1303,983,,
20180124-145100.000,0,967,6968.25,6970.5,6966.75,6967.25,1156,6968.55769896194,547,609,,
20180124-145200.000,0,1737,6967.5,6973.75,6965.5,6972.75,2099,6968.80466888995,998,1101,,
20180124-145300.000,0,1056,6973,6975.5,6971.25,6973.5,1258,6973.06510333863,518,740,,
20180124-145400.000,0,1262,6973.25,6974,6969.5,6970.75,1950,6972.35333333333,1114,836,,
20180124-145500.000,0,715,6970.75,6973,6968.5,6972.25,794,6970.8234256927,354,440,,
20180124-145600.000,0,1061,6972.5,6978.25,6970.25,6977.25,1197,6974.88203842941,383,814,,
20180124-145700.000,0,1483,6977,6980.5,6974,6980,1949,6977.44484350949,823,1126,,
20180124-145800.000,0,985,6979.75,6985,6979,6984,1291,6981.99085979861,541,750,,
20180124-145900.000,0,724,6983.75,6984.5,6982,6982.75,851,6983.31833137485,473,378,,
20180124-150000.000,0,1077,6983,6987,6982.5,6984,1275,6984.90619607843,526,749,,
20180124-150100.000,0,1378,6984.5,6988.75,6981.25,6988,1626,6986.0393603936,730,896,,
20180124-150200.000,0,1856,6988.25,6991,6987.25,6989.75,2353,6989.70888227794,930,1423,,
20180124-150300.000,0,1167,6989.5,6992.75,6987.75,6988.75,1622,6990.46701602959,823,799,,
20180124-150400.000,0,649,6988.75,6992,6988,6990.75,821,6989.83848964677,335,486,,
20180124-150500.000,0,923,6990.75,6993.25,6988.25,6988.25,1178,6991.05466893039,628,550,,
