Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180830-100200.000,0,38,7652.5,7652.75,7652,7652.5,49,7652.32142857143,27,22,,
20180830-100300.000,0,89,7652,7654,7651.75,7653.75,128,7653.318359375,68,60,,
20180830-100400.000,0,57,7653.75,7654,7652.75,7653,60,7653.45416666667,35,25,,
20180830-100500.000,0,32,7653.25,7653.75,7652.75,7652.75,32,7653.2421875,13,19,,
20180830-100600.000,0,87,7652.5,7653,7652,7652.5,91,7652.45604395604,53,38,,
20180830-100700.000,0,107,7652.25,7652.25,7650,7650.5,119,7650.81512605042,74,45,,
20180830-100800.000,0,107,7650.25,7651.5,7650,7651,112,7650.92410714286,48,64,,
20180830-100900.000,0,57,7651,7651.25,7649.5,7649.5,64,7650.375,38,26,,
20180830-101000.000,0,87,7649.5,7650,7649,7649.75,91,7649.5054945055,39,52,,
20180830-101100.000,0,35,7649.75,7650,7649,7649,36,7649.42361111111,22,14,,
20180830-101200.000,0,91,7649,7649.5,7648.25,7649.25,94,7648.93617021277,34,60,,
20180830-101300.000,0,41,7649.5,7650.25,7649,7650,48,7649.51041666667,23,25,,
20180830-101400.000,0,12,7649.75,7650,7649.5,7649.75,12,7649.83333333333,5,7,,
20180830-101500.000,0,60,7649.5,7649.75,7648.25,7648.5,60,7648.925,37,23,,
20180830-101600.000,0,70,7648.5,7649.25,7648.5,7649.25,73,7648.79109589041,25,48,,
20180830-101700.000,0,36,7649.25,7650.25,7649.25,7650.25,39,7649.82051282051,4,35,,
20180830-101800.000,0,21,7650,7650,7649.25,7649.25,21,7649.54761904762,17,4,,
20180830-101900.000,0,41,7649,7649,7648.5,7649,46,7648.83695652174,20,26,,
20180830-102000.000,0,64,7649.25,7650.75,7649.25,7650.25,64,7649.9296875,21,43,,
20180830-102100.000,0,45,7650.5,7650.75,7649.75,7649.75,47,7650.30319148936,29,18,,
20180830-102200.000,0,29,7650,7650.75,7649.75,7650.5,30,7650.275,13,17,,
20180830-102300.000,0,10,7650.5,7650.5,7650,7650,11,7650.06818181818,9,2,,
20180830-102400.000,0,24,7650.25,7650.25,7649.75,7649.75,24,7649.92708333333,14,10,,
20180830-102500.000,0,37,7649.75,7650.5,7649.5,7650.5,58,7649.9224137931,15,43,,
20180830-102600.000,0,74,7650.5,7650.75,7650,7650.25,89,7650.24438202247,65,24,,
20180830-102700.000,0,64,7650.25,7650.25,7649.5,7649.75,89,7650.0393258427,53,36,,
20180830-102800.000,0,61,7649.5,7650.25,7649.5,7649.75,62,7649.93548387097,38,24,,
20180830-102900.000,0,42,7649.5,7650,7649,7649.25,44,7649.54545454546,29,15,,
20180830-103000.000,0,118,7649.5,7649.5,7648.5,7648.5,127,7649.00393700787,91,36,,
20180830-103100.000,0,52,7648.75,7649,7648.25,7648.25,54,7648.55092592593,35,19,,
20180830-103200.000,0,109,7648,7648.25,7647.25,7647.5,124,7647.78024193548,93,31,,
20180830-103300.000,0,70,7647.25,7649.75,7647.25,7649.75,113,7648.31637168142,59,54,,
20180830-103400.000,0,124,7649.5,7651.75,7649.5,7651.5,131,7650.43702290076,43,88,,
20180830-103500.000,0,87,7651.75,7652.25,7651.25,7651.5,92,7651.79619565217,44,48,,
20180830-103600.000,0,68,7651.5,7652.5,7651.25,7652.5,81,7651.92283950617,28,53,,
20180830-103700.000,0,63,7652.75,7653.5,7652.25,7653.25,72,7652.96527777778,32,40,,
20180830-103800.000,0,89,7653,7654.25,7653,7653.75,104,7653.47596153846,42,62,,
20180830-103900.000,0,117,7653.75,7655,7653.5,7655,158,7654.36550632911,41,117,,
20180830-104000.000,0,196,7654.75,7657,7654.75,7656,237,7656.00253164557,88,149,,
20180830-104100.000,0,188,7656,7657.75,7656,7657.5,199,7656.83015075377,78,121,,
20180830-104200.000,0,80,7657.5,7657.75,7657,7657.75,84,7657.56547619048,39,45,,
20180830-104300.000,0,163,7657.5,7658.5,7657,7657.5,236,7657.44703389831,151,85,,
20180830-104400.000,0,135,7657.5,7657.75,7657,7657.25,190,7657.21736842105,138,52,,
20180830-104500.000,0,148,7657.25,7657.75,7656.25,7656.25,197,7657.22538071066,107,90,,
20180830-104600.000,0,92,7656.25,7656.5,7654.75,7654.75,97,7655.5824742268,54,43,,
20180830-104700.000,0,45,7655,7656,7655,7656,46,7655.58152173913,14,32,,
20180830-104800.000,0,37,7655.75,7655.75,7654.75,7655.5,38,7655.42105263158,20,18,,
20180830-104900.000,0,54,7655.5,7656.25,7654.75,7654.75,75,7655.57,49,26,,
20180830-105000.000,0,28,7655.25,7655.25,7654.5,7654.5,29,7654.89655172414,15,14,,
20180830-105100.000,0,35,7654.25,7655,7654,7654.5,35,7654.50714285714,22,13,,
20180830-105200.000,0,14,7654.5,7655,7654.5,7654.75,14,7654.64285714286,9,5,,
20180830-105300.000,0,61,7654.5,7654.5,7652.5,7653,62,7653.36290322581,49,13,,
20180830-105400.000,0,128,7653,7653.75,7652.75,7653.25,151,7653.16721854305,66,85,,
20180830-105500.000,0,71,7653,7653.25,7652.5,7653.25,80,7652.959375,29,51,,
20180830-105600.000,0,48,7653.5,7654.25,7653.5,7654,48,7653.859375,17,31,,
20180830-105700.000,0,67,7654,7654,7652.75,7653.25,78,7653.57051282051,43,35,,
20180830-105800.000,0,78,7653,7653.25,7652.5,7653.25,123,7653.15040650407,22,101,,
20180830-105900.000,0,81,7653.5,7654.5,7653.5,7654,87,7654.07471264368,40,47,,
20180830-110000.000,0,169,7654,7657.25,7653.75,7656.25,190,7655.64,54,136,,
20180830-110100.000,0,47,7656.5,7656.5,7655.75,7656,47,7656.10638297872,25,22,,
20180830-110200.000,0,76,7656.25,7657,7655.75,7656.5,79,7656.32911392405,38,41,,
20180830-110300.000,0,22,7656.25,7656.5,7656,7656,23,7656.15217391304,20,3,,
20180830-110400.000,0,38,7655.75,7656,7655.25,7655.25,44,7655.52840909091,22,22,,
20180830-110500.000,0,38,7655.5,7656.5,7655.25,7656.25,56,7655.79910714286,13,43,,
20180830-110600.000,0,42,7656.25,7656.75,7655.5,7655.5,47,7656,22,25,,
20180830-110700.000,0,45,7655.5,7656,7655.5,7655.75,50,7655.76,28,22,,
20180830-110800.000,0,65,7655.5,7655.5,7654.5,7654.75,66,7655.00378787879,36,30,,
20180830-110900.000,0,66,7654.5,7654.75,7653.5,7654,66,7654.23863636364,47,19,,
20180830-111000.000,0,65,7653.75,7655.25,7653.5,7654.75,65,7654.18076923077,23,42,,
20180830-111100.000,0,30,7654.75,7655.25,7654.25,7654.25,34,7654.79411764706,25,9,,
20180830-111200.000,0,40,7654.5,7655,7654.25,7655,40,7654.425,12,28,,
20180830-111300.000,0,30,7655,7655.5,7655,7655,30,7655.275,8,22,,
20180830-111400.000,0,25,7655.25,7655.25,7654.5,7655,25,7654.92,13,12,,
20180830-111500.000,0,48,7655,7656,7655,7655.75,65,7655.56153846154,25,40,,
20180830-111600.000,0,54,7655.5,7655.5,7654.25,7654.5,70,7654.52857142857,35,35,,
20180830-111700.000,0,62,7654.5,7654.5,7653.25,7653.75,80,7653.790625,48,32,,
20180830-111800.000,0,23,7653.5,7654.25,7653.5,7653.75,27,7653.82407407407,18,9,,
20180830-111900.000,0,76,7653.75,7654,7652.5,7652.75,77,7652.88961038961,53,24,,
20180830-112000.000,0,132,7653,7653.75,7652.5,7652.5,160,7652.9546875,77,83,,
20180830-112100.000,0,52,7652.75,7654.25,7652.75,7654,53,7653.62735849057,11,42,,
20180830-112200.000,0,27,7654,7654,7653.25,7653.5,28,7653.50892857143,12,16,,
20180830-112300.000,0,28,7653.5,7654,7653.5,7654,30,7653.64166666667,12,18,,
20180830-112400.000,0,31,7653.75,7653.75,7652.5,7652.5,34,7653.16911764706,27,7,,
20180830-112500.000,0,32,7652.75,7653.75,7652.75,7653.75,32,7653.2890625,5,27,,
20180830-112600.000,0,68,7654,7655,7653.25,7654.5,75,7654.20666666667,29,46,,
20180830-112700.000,0,23,7654.75,7654.75,7654.25,7654.5,23,7654.42391304348,13,10,,
20180830-112800.000,0,48,7654.75,7655.25,7654.75,7655.25,51,7654.99509803922,20,31,,
20180830-112900.000,0,46,7655.25,7656.5,7655,7656.5,54,7655.70833333333,10,44,,
20180830-113000.000,0,51,7656.5,7656.75,7656.25,7656.25,62,7656.40725806452,35,27,,
20180830-113100.000,0,36,7656,7656.5,7655.75,7656.5,38,7656.08552631579,17,21,,
20180830-113200.000,0,35,7656.25,7656.5,7655.5,7655.75,39,7655.92307692308,20,19,,
20180830-113300.000,0,42,7656,7657.25,7656,7657,43,7656.65697674419,13,30,,
20180830-113400.000,0,61,7657.25,7657.75,7657,7657.5,65,7657.34615384615,18,47,,
20180830-113500.000,0,104,7657.5,7658,7656.75,7656.75,110,7657.54318181818,35,75,,
20180830-113600.000,0,130,7656.75,7659,7656.75,7657.25,135,7658.00185185185,52,83,,
20180830-113700.000,0,90,7657.5,7658,7656.25,7656.25,96,7657.19270833333,59,37,,
20180830-113800.000,0,77,7656.5,7657,7655.75,7656.75,77,7656.32142857143,46,31,,
20180830-113900.000,0,47,7656.75,7657.25,7656.5,7656.5,53,7656.70283018868,27,26,,
20180830-114000.000,0,103,7656.5,7656.5,7654.25,7654.5,108,7655.13425925926,76,32,,
20180830-114100.000,0,56,7654.5,7655,7653.75,7653.75,63,7654.49603174603,44,19,,
20180830-114200.000,0,30,7654,7654.75,7653.5,7654.75,35,7654.3,15,20,,
20180830-114300.000,0,67,7654.5,7655.5,7654.25,7655.5,70,7655.06428571429,22,48,,
20180830-114400.000,0,45,7655.75,7656,7655.5,7655.75,45,7655.78333333333,21,24,,
20180830-114500.000,0,54,7655.75,7656,7654.75,7654.75,56,7655.42410714286,35,21,,
20180830-114600.000,0,41,7655,7655,7654.5,7655,41,7654.86585365854,14,27,,
20180830-114700.000,0,100,7655.25,7655.5,7654,7655.5,104,7654.85096153846,51,53,,
20180830-114800.000,0,65,7655.5,7655.5,7653.5,7654,66,7654.41287878788,45,21,,
20180830-114900.000,0,83,7653.75,7654,7653.25,7654,83,7653.70481927711,40,43,,
20180830-115000.000,0,60,7654.25,7654.75,7653.75,7654.25,71,7654.39788732394,23,48,,
20180830-115100.000,0,57,7654.25,7655.5,7654.25,7655.5,61,7654.99180327869,18,43,,
20180830-115200.000,0,91,7655.25,7655.5,7654.25,7654.25,93,7654.76075268817,55,38,,
20180830-115300.000,0,40,7654.5,7655.25,7654.5,7655.25,41,7654.76829268293,20,21,,
20180830-115400.000,0,60,7655,7655.25,7654.25,7655.25,66,7654.97348484849,32,34,,
20180830-115500.000,0,39,7655.25,7655.5,7654.25,7654.75,44,7654.99431818182,18,26,,
20180830-115600.000,0,29,7655,7655,7654.25,7654.25,29,7654.68103448276,17,12,,
20180830-115700.000,0,67,7654.25,7654.25,7653.5,7654,71,7654.01056338028,36,35,,
20180830-115800.000,0,42,7653.75,7654.25,7653.75,7654.25,42,7654.06547619048,23,19,,
20180830-115900.000,0,88,7654,7654.25,7652.75,7654,93,7653.54569892473,69,24,,
20180830-120000.000,0,60,7654,7654.75,7653.75,7654.5,62,7654.26209677419,23,39,,
20180830-120100.000,0,127,7654.25,7654.5,7652.25,7653,136,7653.20772058824,82,54,,
20180830-120200.000,0,76,7652.75,7654,7652.75,7653.5,80,7653.465625,31,49,,
20180830-120300.000,0,87,7653.75,7654.75,7653.75,7654.25,104,7654.23557692308,47,57,,
20180830-120400.000,0,85,7654.5,7655.5,7654,7655.5,89,7654.71348314607,32,57,,
20180830-120500.000,0,74,7655.5,7656,7655,7655.75,78,7655.51282051282,31,47,,
20180830-120600.000,0,82,7655.75,7656.5,7655.5,7655.5,88,7656.02840909091,45,43,,
20180830-120700.000,0,47,7655.5,7655.75,7654.5,7655.25,49,7655.23979591837,24,25,,
20180830-120800.000,0,32,7655,7656.25,7655,7655.75,36,7655.70138888889,11,25,,
20180830-120900.000,0,44,7656,7656.75,7655.75,7656.5,45,7656.18333333333,20,25,,
20180830-121000.000,0,82,7656.75,7658,7656.75,7658,91,7657.21428571429,24,67,,
20180830-121100.000,0,34,7657.75,7658,7657.25,7657.75,34,7657.75735294118,18,16,,
20180830-121200.000,0,95,7657.75,7659,7657.75,7658,103,7658.34951456311,37,66,,
20180830-121300.000,0,117,7658,7659.5,7657.75,7659,126,7658.70238095238,54,72,,
20180830-121400.000,0,81,7659,7659.5,7658.75,7659,82,7659.25,43,39,,
20180830-121500.000,0,57,7659,7659.25,7658.25,7658.5,61,7658.57786885246,37,24,,
20180830-121600.000,0,61,7658.5,7658.75,7658.25,7658.5,64,7658.52734375,25,39,,
20180830-121700.000,0,74,7658.75,7659,7657.75,7659,75,7658.31333333333,45,30,,
20180830-121800.000,0,49,7658.75,7658.75,7658.25,7658.75,51,7658.64215686275,25,26,,
20180830-121900.000,0,48,7658.75,7659,7658.25,7658.75,51,7658.65196078431,29,22,,
20180830-122000.000,0,49,7659,7659.25,7658.5,7659.25,49,7658.7806122449,27,22,,
20180830-122100.000,0,33,7659,7659.25,7658.5,7658.5,35,7658.91428571429,20,15,,
20180830-122200.000,0,59,7658.5,7658.75,7657.75,7658.25,65,7658.34230769231,32,33,,
20180830-122300.000,0,24,7658.25,7658.5,7658,7658,24,7658.13541666667,18,6,,
20180830-122400.000,0,34,7657.75,7658.25,7657.75,7658.25,34,7658.07352941177,21,13,,
20180830-122500.000,0,52,7658.5,7659,7658.5,7659,56,7658.80803571429,23,33,,
20180830-122600.000,0,79,7659,7659.5,7658.25,7658.25,80,7658.8,47,33,,
20180830-122700.000,0,31,7658.25,7658.5,7657.5,7657.5,34,7658.05882352941,26,8,,
20180830-122800.000,0,38,7657.5,7657.75,7657,7657.5,39,7657.38461538462,26,13,,
20180830-122900.000,0,25,7657.75,7657.75,7657,7657,26,7657.50961538462,14,12,,
20180830-123000.000,0,41,7657.5,7657.75,7657.25,7657.5,41,7657.42682926829,20,21,,
20180830-123100.000,0,91,7657.25,7658.75,7657,7658.75,100,7657.9525,44,56,,
20180830-123200.000,0,127,7658.25,7658.5,7657.25,7657.75,133,7657.67857142857,69,64,,
20180830-123300.000,0,90,7657.5,7658.25,7656.75,7658,98,7657.49744897959,50,48,,
20180830-123400.000,0,44,7658,7658.25,7657.5,7657.75,46,7657.88586956522,23,23,,
20180830-123500.000,0,69,7658,7659,7658,7658.75,72,7658.60763888889,18,54,,
20180830-123600.000,0,57,7658.5,7659,7658.5,7659,57,7658.93421052632,21,36,,
20180830-123700.000,0,350,7659.25,7661.5,7659,7659.5,400,7660.33375,109,291,,
20180830-123800.000,0,137,7659.5,7660.25,7659.5,7660.25,156,7659.85737179487,47,109,,
20180830-123900.000,0,98,7660.5,7661.25,7660,7661,120,7660.49791666667,57,63,,
20180830-124000.000,0,156,7661,7661.75,7660.75,7661,203,7661.3433497537,58,145,,
20180830-124100.000,0,135,7660.75,7662,7660.5,7662,152,7661.36019736842,36,116,,
20180830-124200.000,0,130,7662,7662.25,7660.75,7660.75,149,7661.79026845638,82,67,,
20180830-124300.000,0,57,7661,7661,7660.75,7660.75,62,7660.89516129032,33,29,,
20180830-124400.000,0,107,7661,7661,7659.75,7660.5,127,7660.25590551181,81,46,,
20180830-124500.000,0,121,7660.25,7660.5,7659.25,7659.5,143,7659.83216783217,87,56,,
20180830-124600.000,0,215,7659.5,7660.25,7657.75,7658.5,258,7658.8515503876,159,99,,
20180830-124700.000,0,229,7658.5,7659,7656.75,7656.75,261,7657.64214559387,142,119,,
20180830-124800.000,0,225,7656.75,7656.75,7655.75,7655.75,247,7656.22550607287,127,120,,
20180830-124900.000,0,88,7656,7656.5,7655.25,7655.5,101,7655.94306930693,52,49,,
20180830-125000.000,0,126,7655.5,7657,7655.5,7656.5,135,7656.20555555556,54,81,,
20180830-125100.000,0,59,7656.25,7657.25,7656,7656,65,7656.57692307692,27,38,,
20180830-125200.000,0,43,7656.25,7656.25,7656,7656.25,44,7656.14772727273,22,22,,
20180830-125300.000,0,64,7656.25,7656.75,7655.75,7656.75,110,7656.43409090909,28,82,,
20180830-125400.000,0,36,7656.5,7656.75,7656.25,7656.75,37,7656.53378378378,20,17,,
20180830-125500.000,0,46,7657,7657,7655.75,7655.75,47,7656.5,31,16,,
20180830-125600.000,0,64,7656,7656.5,7655.25,7655.5,91,7655.90934065934,59,32,,
20180830-125700.000,0,136,7655.5,7656,7654.75,7655,145,7655.21724137931,82,63,,
20180830-125800.000,0,200,7655,7655.25,7653.25,7653.5,235,7654.18042553192,147,88,,
20180830-125900.000,0,180,7653.75,7655.25,7652.75,7653.25,188,7653.67606382979,93,95,,
20180830-130000.000,0,419,7653,7653.25,7651.25,7652.25,472,7652.40402542373,233,239,,
20180830-130100.000,0,127,7652.5,7654.25,7652.25,7653.5,139,7653.30215827338,41,98,,
20180830-130200.000,0,87,7653.25,7654.75,7653.25,7654.75,93,7653.7876344086,25,68,,
20180830-130300.000,0,108,7654.75,7656,7654.5,7655.75,119,7655.34453781513,46,73,,
20180830-130400.000,0,154,7655.75,7657,7655.25,7656.75,161,7656.23913043478,44,117,,
20180830-130500.000,0,72,7656.25,7656.5,7655.25,7655.5,76,7655.83552631579,45,31,,
20180830-130600.000,0,165,7655.5,7656,7653.75,7654.25,180,7654.91833333333,111,69,,
20180830-130700.000,0,72,7654.25,7654.75,7654,7654,76,7654.33881578947,41,35,,
20180830-130800.000,0,306,7653.75,7654,7651.5,7651.75,344,7652.38517441861,197,147,,
20180830-130900.000,0,378,7651.75,7652.25,7650.25,7651,434,7651.31175115207,274,160,,
20180830-131000.000,0,127,7650.75,7651.75,7650.75,7651,133,7651.28947368421,57,76,,
20180830-131100.000,0,98,7651,7651.5,7650.5,7651.25,101,7650.99504950495,53,48,,
20180830-131200.000,0,123,7651.25,7652.25,7650.5,7652,131,7651.60877862595,66,65,,
20180830-131300.000,0,53,7652,7652,7650.75,7650.75,59,7651.23305084746,40,19,,
20180830-131400.000,0,97,7650.5,7651,7650.5,7651,112,7650.68303571429,59,53,,
20180830-131500.000,0,110,7650.75,7651.25,7650.25,7650.5,149,7650.74496644295,53,96,,
20180830-131600.000,0,123,7650.25,7651,7650,7650,144,7650.36458333333,101,43,,
20180830-131700.000,0,262,7650,7650.75,7649,7649.75,301,7649.77508305648,189,112,,
20180830-131800.000,0,112,7649.75,7651.25,7649.75,7651,137,7650.58941605839,51,86,,
20180830-131900.000,0,195,7651,7651.75,7649.75,7650.5,212,7650.64669811321,102,110,,
20180830-132000.000,0,110,7650.5,7651.25,7650.25,7650.5,158,7650.56329113924,99,59,,
20180830-132100.000,0,216,7650.5,7650.75,7649,7649.5,329,7649.97963525836,169,160,,
20180830-132200.000,0,105,7649.5,7650,7648.75,7649,118,7649.27542372881,56,62,,
20180830-132300.000,0,128,7649.25,7650.25,7649,7650,136,7649.58088235294,60,76,,
20180830-132400.000,0,116,7650.25,7650.25,7648.75,7649.75,122,7649.42008196721,70,52,,
20180830-132500.000,0,295,7649.5,7652.5,7649.5,7652.25,339,7650.99705014749,86,253,,
20180830-132600.000,0,142,7652.5,7652.5,7650.75,7651.5,159,7651.37106918239,90,69,,
20180830-132700.000,0,190,7651.5,7653,7651.25,7651.25,208,7652.11009615385,103,105,,
20180830-132800.000,0,384,7651.5,7651.75,7649.25,7649.75,425,7650.63152941177,271,154,,
20180830-132900.000,0,244,7649.75,7651.75,7649.75,7651.25,289,7650.49342560554,133,156,,
20180830-133000.000,0,2868,7651.25,7656.25,7649,7652,3482,7653.20218265365,1819,1663,,
20180830-133100.000,0,1601,7652.25,7658.75,7652,7658.25,1890,7656.0544973545,831,1059,,
20180830-133200.000,0,1933,7658.25,7662.5,7657.5,7661.25,2235,7660.20402684564,952,1283,,
20180830-133300.000,0,1405,7661.25,7661.5,7655,7656,1599,7658.60800500313,976,623,,
20180830-133400.000,0,1293,7656.25,7658.25,7654.75,7657.25,1430,7656.57195804196,729,701,,
20180830-133500.000,0,1385,7657.25,7661.5,7656,7661,1602,7659.16604244694,704,898,,
20180830-133600.000,0,1298,7661,7661.5,7653.75,7654,1448,7657.08715469613,898,550,,
20180830-133700.000,0,1032,7654,7655.75,7653,7654.75,1183,7654.37278106509,561,622,,
20180830-133800.000,0,2212,7655,7657.75,7645.5,7645.5,2543,7651.10971293748,1659,884,,
20180830-133900.000,0,2661,7645.5,7646,7642.5,7644.25,3043,7644.1436082813,1583,1460,,
20180830-134000.000,0,2401,7644.75,7652.5,7643.25,7644,2732,7647.64092240117,1290,1442,,
20180830-134100.000,0,1687,7644,7649.75,7642.5,7647,1823,7645.67361492046,841,982,,
20180830-134200.000,0,1156,7646.75,7648.75,7643.25,7646.5,1300,7646.19969230769,637,663,,
20180830-134300.000,0,924,7646.25,7647.75,7644.25,7646.25,1060,7645.49660377359,514,546,,
20180830-134400.000,0,1451,7646.25,7651.5,7644.5,7651.25,1595,7648.99868338558,675,920,,
20180830-134500.000,0,1685,7651,7657.5,7649.75,7655.5,1968,7654.17022357724,783,1185,,
20180830-134600.000,0,1544,7655.5,7660,7655.25,7658,1798,7658.1234705228,779,1019,,
20180830-134700.000,0,1119,7657.75,7657.75,7653.25,7653.5,1287,7655.54382284382,747,540,,
20180830-134800.000,0,812,7653.75,7656.75,7653.5,7654,927,7655.08144552319,435,492,,
20180830-134900.000,0,1266,7654,7654.75,7648,7648,1452,7651.11342975207,923,529,,
20180830-135000.000,0,938,7648,7649.25,7646.5,7647.75,1022,7647.74491193738,508,514,,
20180830-135100.000,0,802,7647.5,7652,7647.25,7650.75,902,7649.99501108648,357,545,,
20180830-135200.000,0,1238,7650.75,7652,7645.25,7649.5,1359,7648.72818248712,711,648,,
20180830-135300.000,0,799,7649.75,7651.5,7647.25,7649.5,850,7649.326,435,415,,
20180830-135400.000,0,1100,7649.5,7654.25,7647.75,7652.75,1263,7651.59406175772,446,817,,
20180830-135500.000,0,707,7652.5,7655,7651.5,7653.75,772,7653.78341968912,357,415,,
20180830-135600.000,0,990,7653.75,7654.75,7648.75,7649.75,1179,7651.23960983885,750,429,,
20180830-135700.000,0,1454,7649.25,7650.75,7645.25,7647,1756,7648.35307517084,1043,713,,
20180830-135800.000,0,869,7647,7650,7646.25,7649.5,1106,7648.22802893309,506,600,,
20180830-135900.000,0,642,7649.75,7650.75,7648,7648.75,731,7649.67113543092,359,372,,
20180830-140000.000,0,1211,7648.5,7654,7648,7654,1410,7651.16468085106,582,828,,
20180830-140100.000,0,680,7653.75,7655,7652.25,7654.5,787,7653.59644218552,346,441,,
20180830-140200.000,0,725,7654.25,7655.75,7652.75,7655,867,7654.29976931949,360,507,,
20180830-140300.000,0,728,7655,7655.25,7651.25,7652.25,787,7652.61689961881,435,352,,
20180830-140400.000,0,621,7652.25,7654.5,7651,7652,655,7652.36564885496,315,340,,
20180830-140500.000,0,1001,7652,7657.75,7650.75,7656.75,1144,7655.16512237762,441,703,,
20180830-140600.000,0,915,7656.75,7660.5,7656.25,7659.25,1042,7658.70921305182,425,617,,
20180830-140700.000,0,786,7659.5,7661,7657.5,7659,876,7659.27020547945,431,445,,
20180830-140800.000,0,752,7659.25,7659.5,7656.25,7657.75,843,7657.7659549229,483,360,,
20180830-140900.000,0,634,7657.5,7658.25,7655,7656,755,7656.33298013245,483,272,,
20180830-141000.000,0,703,7655.75,7657,7654,7655.25,779,7655.46315789474,407,372,,
20180830-141100.000,0,418,7655.5,7655.5,7653,7653.5,480,7654.40895833333,270,210,,
20180830-141200.000,0,499,7653.5,7655.25,7652.5,7654.5,578,7653.91314878893,314,264,,
20180830-141300.000,0,542,7654.75,7658,7654.75,7657.75,664,7656.25798192771,230,434,,
20180830-141400.000,0,579,7657.75,7660,7657.5,7659.75,646,7658.61702786378,261,385,,
20180830-141500.000,0,642,7659.75,7661.5,7658.75,7660.25,795,7660.31974842767,406,389,,
20180830-141600.000,0,667,7660.5,7661,7658,7658.25,789,7659.69721166033,422,367,,
20180830-141700.000,0,823,7658.5,7660.5,7657.5,7659.75,1217,7659.38134757601,433,784,,
20180830-141800.000,0,1316,7659.75,7664,7659.25,7663.75,1531,7662.54304376225,563,968,,
20180830-141900.000,0,1426,7663.5,7666.25,7662,7666.25,1724,7664.51212296984,702,1022,,
20180830-142000.000,0,1072,7666.25,7666.75,7663,7663.5,1220,7665.01729508197,644,576,,
20180830-142100.000,0,588,7663.5,7664.75,7662.5,7662.5,715,7663.3965034965,375,340,,
20180830-142200.000,0,810,7662.5,7663.75,7661,7661.5,1145,7662.25475982533,525,620,,
20180830-142300.000,0,762,7662,7665,7662,7662.75,1132,7663.4230565371,530,602,,
20180830-142400.000,0,693,7662.75,7665.75,7662.5,7664.5,848,7664.21768867925,377,471,,
20180830-142500.000,0,562,7664.25,7665,7663.25,7664,705,7664.22368794326,381,324,,
20180830-142600.000,0,454,7663.75,7666,7663.5,7664.5,553,7665.00180831826,252,301,,
20180830-142700.000,0,601,7664.25,7666,7663.75,7664.75,743,7665.22422611036,395,348,,
20180830-142800.000,0,476,7664.5,7666,7664,7664.5,586,7664.89436860068,301,285,,
20180830-142900.000,0,669,7664.25,7665.5,7662.25,7662.5,815,7663.74797546012,492,323,,
20180830-143000.000,0,576,7662.5,7665,7661.75,7663.75,682,7663.73167155425,294,388,,
20180830-143100.000,0,970,7663.75,7664.25,7659.25,7660,1138,7660.96203866432,717,421,,
20180830-143200.000,0,1063,7660,7662.75,7657.25,7662.75,1272,7659.59889937107,595,677,,
20180830-143300.000,0,1174,7662.5,7668.75,7661.75,7668.5,1377,7665.68496732026,414,963,,
20180830-143400.000,0,1918,7668.75,7673.25,7668.25,7672.25,2577,7670.9740007761,921,1656,,
20180830-143500.000,0,1850,7672.25,7677.25,7670.5,7676,2315,7673.90626349892,930,1385,,
20180830-143600.000,0,913,7676,7676.5,7673.75,7674.75,1109,7674.69549143373,583,526,,
20180830-143700.000,0,962,7674.5,7675,7671.25,7672,1182,7672.91861252115,724,458,,
20180830-143800.000,0,533,7672,7673.75,7671.75,7673.5,608,7672.79407894737,236,372,,
20180830-143900.000,0,543,7673.5,7674.25,7671.5,7673.5,621,7672.6346215781,322,299,,
20180830-144000.000,0,783,7673.25,7677,7673.25,7676.5,889,7675.2183352081,358,531,,
20180830-144100.000,0,756,7676.25,7677,7672.5,7673,856,7674.41670560748,509,347,,
20180830-144200.000,0,604,7673.25,7675,7672.75,7673.5,731,7673.81819425445,382,349,,
20180830-144300.000,0,505,7673.5,7674.5,7672,7672,625,7673.06944,331,294,,
20180830-144400.000,0,702,7672,7673,7670.5,7672.25,804,7671.44937810945,419,385,,
20180830-144500.000,0,472,7672.5,7673.25,7670.25,7670.25,538,7671.97583643123,282,256,,
20180830-144600.000,0,586,7670.25,7674,7669.25,7673.75,673,7671.5558692422,335,338,,
20180830-144700.000,0,1004,7673.75,7678.25,7673.5,7675.75,1155,7675.93948051948,477,678,,
20180830-144800.000,0,648,7675.75,7679,7675.75,7679,753,7677.39136786189,302,451,,
20180830-144900.000,0,747,7678.75,7679.25,7676,7676.25,940,7677.67106382979,506,434,,
20180830-145000.000,0,533,7676.25,7678.25,7676.25,7677.25,707,7677.34186704385,303,404,,
20180830-145100.000,0,583,7677.25,7679.75,7676.75,7679.75,715,7678.26573426573,277,438,,
20180830-145200.000,0,597,7679.5,7679.75,7676.75,7677,715,7677.90181818182,398,317,,
20180830-145300.000,0,510,7677.25,7678.5,7676,7676.75,660,7676.91212121212,355,305,,
20180830-145400.000,0,613,7676.75,7679.5,7676.25,7677.25,803,7678.13935242839,330,473,,
20180830-145500.000,0,946,7677.25,7681,7677.25,7679.5,1314,7679.72054794521,475,839,,
20180830-145600.000,0,429,7679.25,7679.5,7677.75,7678,492,7678.59166666667,273,219,,
20180830-145700.000,0,514,7677.75,7678.5,7674.75,7675,584,7676.60650684932,395,189,,
