Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201016-085200.000,0,84,11900.75,11903.25,11896.5,11898.75,89,11899.26966292135,57,32,0.3454,213555
20201016-085300.000,0,49,11899,11901.25,11897,11901.25,50,11898.42,24,26,0.3454,213555
20201016-085400.000,0,84,11901.25,11904,11897.5,11902.25,88,11901.23579545455,41,47,0.3454,213555
20201016-085500.000,0,68,11902.25,11908.5,11902.25,11908.25,74,11905.58108108108,27,47,0.3457,213555
20201016-085600.000,0,61,11908.25,11911.25,11907.25,11908.75,64,11909.49609375,23,41,0.3457,213555
20201016-085700.000,0,51,11909,11909.75,11905.25,11908.5,53,11907.87735849057,38,15,0.3457,213555
20201016-085800.000,0,55,11908,11911.75,11908,11910.75,57,11910.122807017549,24,33,0.3456,213555
20201016-085900.000,0,24,11910.75,11911,11909.5,11909.75,24,11910.16666666667,15,9,0.3456,213555
20201016-090000.000,0,48,11909.25,11909.75,11906.25,11908,50,11907.61,33,17,0.3456,213555
20201016-090100.000,0,50,11907.25,11910.25,11907,11910,57,11908.951754385969,28,29,0.3456,213555
20201016-090200.000,0,18,11910.25,11911,11908,11908,18,11909.583333333339,13,5,0.3452,213555
20201016-090300.000,0,24,11908.25,11909.75,11907.5,11908,25,11908.35,16,9,0.3452,213555
20201016-090400.000,0,36,11908,11908.5,11906.5,11907.25,39,11907.448717948721,26,13,0.3452,213555
20201016-090500.000,0,62,11906.75,11908.25,11904,11904.5,65,11905.530769230771,41,24,0.3457,213555
20201016-090600.000,0,48,11904,11908,11903.25,11907,49,11906.21428571429,19,30,0.3457,213555
20201016-090700.000,0,56,11906.25,11911.5,11906.25,11911.5,63,11908.769841269839,15,48,0.3457,213555
20201016-090800.000,0,131,11911.5,11915,11907.75,11909.5,140,11912.530357142859,71,69,0.3457,213555
20201016-090900.000,0,109,11909,11909,11903.5,11907.5,134,11906.195895522391,48,86,0.3461,213555
20201016-091000.000,0,57,11907,11910.75,11906.5,11906.5,59,11909.18644067797,28,31,0.3461,213555
20201016-091100.000,0,25,11905.75,11908.25,11905.25,11908.25,32,11906.84375,12,20,0.3461,213555
20201016-091200.000,0,59,11908,11908,11902.25,11904.75,63,11904.45238095238,46,17,0.346,213555
20201016-091300.000,0,41,11904,11905.25,11902.75,11903,50,11903.8,26,24,0.346,213555
20201016-091400.000,0,63,11904,11904,11900.25,11901.75,64,11901.875,37,27,0.346,213555
20201016-091500.000,0,35,11901.75,11903,11900,11902.75,35,11901.65,20,15,0.346,213555
20201016-091600.000,0,16,11901.75,11903.25,11900.5,11902,19,11901.8552631579,12,7,0.3462,213555
20201016-091700.000,0,65,11902,11905.5,11901.25,11904.75,75,11902.773333333331,34,41,0.3462,213555
20201016-091800.000,0,21,11905,11905.5,11903,11904,22,11904.05681818182,12,10,0.3462,213555
20201016-091900.000,0,31,11905.25,11908.25,11904.75,11908,31,11906.81451612903,9,22,0.3463,213555
20201016-092000.000,0,64,11907.25,11909.75,11906.5,11907.25,67,11908.04850746269,32,35,0.3463,213555
20201016-092100.000,0,23,11907,11908.25,11904.5,11908.25,23,11906.45652173913,15,8,0.3463,213555
20201016-092200.000,0,23,11908,11909,11904.25,11904.25,23,11906.72826086957,17,6,0.346,213555
20201016-092300.000,0,73,11902.75,11903.5,11898.25,11900,77,11900.425324675331,50,27,0.346,213555
20201016-092400.000,0,296,11899.75,11899.75,11887.5,11891,309,11892.521035598709,208,101,0.346,213555
20201016-092500.000,0,100,11891,11897,11890,11896,105,11894.290476190479,31,74,0.346,213555
20201016-092600.000,0,105,11896,11896.75,11890.25,11893,109,11893.447247706419,64,45,0.3462,213555
20201016-092700.000,0,123,11892.5,11892.5,11887.75,11890,131,11889.692748091609,73,58,0.3462,213555
20201016-092800.000,0,130,11890.75,11890.75,11883,11883,149,11885.52348993289,93,56,0.3462,213555
20201016-092900.000,0,139,11883,11884,11880,11881,161,11881.501552795031,99,62,0.3469,213555
20201016-093000.000,0,267,11880.25,11886,11874.5,11885,286,11879.8243006993,152,134,0.3469,213555
20201016-093100.000,0,156,11884.5,11888,11883.25,11886,203,11886.3842364532,99,104,0.3469,213555
20201016-093200.000,0,99,11885.25,11885.5,11882.5,11884,112,11883.861607142861,63,49,0.3469,213555
20201016-093300.000,0,37,11884,11886,11884,11884.75,38,11885.07894736842,20,18,0.3469,213555
20201016-093400.000,0,47,11884.75,11886.25,11882.25,11885.5,53,11884.240566037741,30,23,0.3469,213555
20201016-093500.000,0,33,11885.25,11885.75,11882.25,11882.5,34,11883.786764705879,19,15,0.3476,213555
20201016-093600.000,0,33,11883.5,11885.5,11881.25,11881.25,34,11883.73529411765,18,16,0.3476,213555
20201016-093700.000,0,230,11881,11881,11871.5,11877,242,11875.058884297519,135,107,0.3476,213555
20201016-093800.000,0,74,11877.25,11878.25,11872.75,11875.25,88,11875.90340909091,47,41,0.3476,213555
20201016-093900.000,0,81,11875.75,11877,11873,11875.75,100,11874.9125,57,43,0.3476,213555
20201016-094000.000,0,127,11875.75,11881.75,11873.5,11880.75,141,11878.170212765959,47,94,0.3476,213555
20201016-094100.000,0,66,11880,11880.25,11877.75,11877.75,71,11879.04929577465,40,31,0.3476,213555
20201016-094200.000,0,206,11877.75,11886.75,11877,11884.75,239,11881.1140167364,109,130,0.3483,213555
20201016-094300.000,0,52,11885,11885.75,11882,11883.5,55,11883.763636363639,32,23,0.3483,213555
20201016-094400.000,0,244,11884,11892.25,11884,11888.75,268,11889.506529850751,106,162,0.3483,213555
20201016-094500.000,0,151,11889.5,11890.5,11883.5,11887,156,11886.48557692308,96,60,0.348,213555
20201016-094600.000,0,51,11887.25,11889.5,11885.25,11885.25,54,11887.21296296296,30,24,0.348,213555
20201016-094700.000,0,69,11885.5,11891,11885,11889.75,69,11887.695652173919,25,44,0.348,213555
20201016-094800.000,0,69,11889.5,11893,11886.25,11886.25,71,11890.21478873239,34,37,0.348,213555
20201016-094900.000,0,146,11885.5,11886.75,11875.5,11877,153,11880.31045751634,86,67,0.3476,213555
20201016-095000.000,0,180,11877.75,11883.5,11876,11883,195,11879.44102564103,90,105,0.3476,213555
20201016-095100.000,0,75,11882,11886.5,11881.75,11883.5,82,11884.490853658541,50,32,0.3476,213555
20201016-095200.000,0,71,11884.75,11886.5,11882.75,11886,75,11885.05,37,38,0.3476,213555
20201016-095300.000,0,118,11885.75,11889,11883,11885.25,159,11886.91509433962,52,107,0.3479,213555
20201016-095400.000,0,28,11884.75,11887.25,11884.75,11887.25,28,11886.40178571429,12,16,0.3479,213555
20201016-095500.000,0,38,11886.25,11888.5,11885.75,11888.5,38,11886.90131578947,20,18,0.3479,213555
20201016-095600.000,0,104,11888.75,11892,11886,11888.5,111,11888.93918918919,41,70,0.3479,213555
20201016-095700.000,0,124,11889.25,11890.75,11884.75,11888.25,128,11887.82421875,60,68,0.3479,213555
20201016-095800.000,0,70,11888.75,11893.5,11888.75,11891.25,70,11891.22857142857,30,40,0.3479,213555
20201016-095900.000,0,127,11892.25,11897.25,11891.5,11895,148,11894.7972972973,70,78,0.3479,213555
20201016-100000.000,0,164,11895.25,11896.5,11886.5,11890,193,11891.312176165809,106,87,0.3477,213555
20201016-100100.000,0,85,11889.25,11893,11887.5,11892.25,87,11890.626436781609,47,40,0.3477,213555
20201016-100200.000,0,115,11890.75,11890.75,11885.5,11888.25,124,11887.71169354839,73,51,0.3477,213555
20201016-100300.000,0,45,11888.5,11889,11885.75,11887,46,11887.5,30,16,0.3475,213555
20201016-100400.000,0,96,11888,11891.5,11884.25,11889,100,11887.6525,48,52,0.3475,213555
20201016-100500.000,0,62,11889.75,11891.5,11884.25,11885.25,67,11887.01492537314,43,24,0.3475,213555
20201016-100600.000,0,110,11885,11885.5,11880,11880.25,122,11882.434426229511,84,38,0.3475,213555
20201016-100700.000,0,70,11880.5,11885.75,11880,11885,74,11882.92567567568,31,43,0.3477,213555
20201016-100800.000,0,106,11885,11890.25,11882,11889.25,111,11887.164414414419,48,63,0.3477,213555
20201016-100900.000,0,59,11889.75,11889.75,11884.5,11885.5,72,11888.01041666667,50,22,0.3477,213555
20201016-101000.000,0,52,11884.5,11889,11884.25,11886.5,62,11886.43548387097,25,37,0.348,213555
20201016-101100.000,0,34,11886.75,11888.5,11886.75,11888.5,39,11887.82051282051,22,17,0.348,213555
20201016-101200.000,0,116,11887.75,11892,11885,11885,146,11888.03767123288,69,77,0.348,213555
20201016-101300.000,0,39,11885.25,11887.5,11884,11887.5,43,11885.77325581396,29,14,0.348,213555
20201016-101400.000,0,69,11888,11891.5,11888,11890.5,75,11890.41,34,41,0.3478,213555
20201016-101500.000,0,36,11889.75,11890.75,11888.75,11888.75,36,11889.74305555556,18,18,0.3478,213555
20201016-101600.000,0,57,11889.25,11893.25,11889.25,11890,59,11891.449152542369,21,38,0.3478,213555
20201016-101700.000,0,233,11889.5,11901.75,11889.25,11900.25,243,11896.11316872428,63,180,0.3476,213555
20201016-101800.000,0,134,11900.25,11903.5,11897.5,11900,139,11900.6618705036,70,69,0.3476,213555
20201016-101900.000,0,86,11900,11900.5,11896,11897.5,91,11897.997252747249,65,26,0.3476,213555
20201016-102000.000,0,84,11897.75,11899.5,11896.5,11898.75,99,11898.103535353541,30,69,0.3476,213555
20201016-102100.000,0,116,11897.75,11903.25,11896.75,11902.5,117,11900.01068376068,50,67,0.3473,213555
20201016-102200.000,0,221,11903.25,11909.25,11901.5,11901.75,225,11905.495555555561,103,122,0.3473,213555
20201016-102300.000,0,80,11902.5,11902.75,11900,11901.5,88,11901.15909090909,57,31,0.3473,213555
20201016-102400.000,0,89,11902.5,11906.75,11902.5,11905.25,109,11904.371559633029,51,58,0.3473,213555
20201016-102500.000,0,124,11904.5,11910.75,11904.5,11910,125,11907.968,47,78,0.3473,213555
20201016-102600.000,0,109,11909.25,11912.75,11909,11911.5,127,11910.740157480321,61,66,0.3473,213555
20201016-102700.000,0,158,11912.25,11914.75,11907,11913.75,169,11911.19378698225,84,85,0.3473,213555
20201016-102800.000,0,120,11914,11917.75,11912,11916.5,137,11915.09124087591,78,59,0.3464,213555
20201016-102900.000,0,78,11916.75,11916.75,11912.25,11914,85,11913.92941176471,61,24,0.3464,213555
20201016-103000.000,0,77,11914.75,11915.25,11909.25,11909.25,79,11912.35443037975,52,27,0.3464,213555
20201016-103100.000,0,99,11909.25,11909.5,11906.5,11908.5,121,11908.25,51,70,0.3464,213555
20201016-103200.000,0,116,11908.5,11908.5,11903,11906.75,125,11905.788,79,46,0.3465,213555
20201016-103300.000,0,92,11907.25,11912.75,11907.25,11910.5,101,11909.898514851489,51,50,0.3465,213555
20201016-103400.000,0,62,11910.5,11912,11908.75,11908.75,82,11910.64024390244,56,26,0.3465,213555
20201016-103500.000,0,101,11909,11910.25,11906.5,11907.25,127,11908.59251968504,67,60,0.3465,213555
20201016-103600.000,0,83,11907,11913,11906.75,11913,99,11909.744949494951,32,67,0.3465,213555
20201016-103700.000,0,48,11913,11914.25,11912,11913.5,49,11913.142857142861,27,22,0.346,213555
20201016-103800.000,0,58,11913.5,11914,11910.75,11912.75,62,11912.790322580649,35,27,0.346,213555
20201016-103900.000,0,77,11911.75,11913,11907,11913,87,11910.69252873563,57,30,0.346,213555
20201016-104000.000,0,67,11913,11915.5,11911.5,11913,71,11913.647887323939,31,40,0.346,213555
20201016-104100.000,0,52,11913.75,11914.75,11910.25,11911.5,56,11913.348214285719,30,26,0.3459,213555
20201016-104200.000,0,51,11912.5,11915.25,11912.5,11914,58,11914.086206896551,21,37,0.3459,213555
20201016-104300.000,0,45,11913.75,11915.75,11912.25,11915,48,11914.24479166667,26,22,0.3459,213555
20201016-104400.000,0,101,11914.25,11919.75,11914.25,11918,107,11917.55607476636,37,70,0.3459,213555
20201016-104500.000,0,88,11918.25,11919.5,11916.75,11918.75,105,11917.82857142857,59,46,0.3459,213555
20201016-104600.000,0,299,11917.5,11925.75,11914.25,11923,317,11920.432965299689,111,206,0.3459,213555
20201016-104700.000,0,278,11923.5,11923.5,11909.25,11910.75,291,11916.1383161512,195,96,0.3459,213555
20201016-104800.000,0,238,11910.75,11910.75,11903.5,11903.75,249,11906.6967871486,131,118,0.3456,213555
20201016-104900.000,0,208,11903.5,11906,11899.25,11903.5,249,11902.88855421687,165,84,0.3456,213555
20201016-105000.000,0,76,11902.5,11905,11901.25,11903,77,11902.987012987011,39,38,0.3456,213555
20201016-105100.000,0,188,11903,11906.25,11893.25,11897.5,199,11899.0716080402,130,69,0.3456,213555
20201016-105200.000,0,135,11896.75,11898.75,11894.5,11896.75,141,11896.51773049646,78,63,0.3461,213555
20201016-105300.000,0,516,11897,11900,11874.5,11880.5,651,11886.11251920123,382,269,0.3461,213555
20201016-105400.000,0,378,11879,11883.5,11873.75,11881.75,435,11877.432758620689,217,218,0.3461,213555
20201016-105500.000,0,160,11881,11881,11876,11880,179,11878.44553072626,90,89,0.3461,213555
20201016-105600.000,0,174,11879.5,11885.25,11878.75,11884,191,11881.807591623039,90,101,0.3468,213555
20201016-105700.000,0,400,11884.5,11894.75,11883.25,11891.25,457,11889.7943107221,207,250,0.3468,213555
20201016-105800.000,0,171,11890.75,11896.25,11890.75,11895.25,202,11893.751237623759,77,125,0.3468,213555
20201016-105900.000,0,90,11895.5,11897.75,11891.75,11893.25,102,11894.600490196081,55,47,0.3468,213555
20201016-110000.000,0,120,11894,11897.5,11893,11897.5,137,11895.43248175183,63,74,0.3478,213555
20201016-110100.000,0,186,11897.75,11898.75,11893,11895,214,11895.365654205611,123,91,0.3478,213555
20201016-110200.000,0,158,11895,11895,11887.75,11888.75,172,11890.79360465116,116,56,0.3478,213555
20201016-110300.000,0,142,11888.25,11890.25,11886,11887.75,158,11888.37183544304,83,75,0.347,213555
20201016-110400.000,0,79,11886.75,11893,11886,11893,95,11890.134210526319,13,82,0.347,213555
20201016-110500.000,0,210,11893,11903.25,11892.75,11901.5,230,11898.7597826087,68,162,0.347,213555
20201016-110600.000,0,104,11901.75,11902.75,11898,11899.75,107,11900.88785046729,62,45,0.347,213555
20201016-110700.000,0,59,11899,11901.75,11898.5,11899,60,11900.23333333333,31,29,0.347,213555
20201016-110800.000,0,131,11899,11904.5,11897,11904.25,147,11900.727891156461,44,103,0.3473,213555
20201016-110900.000,0,93,11903.5,11905,11899.5,11901.25,100,11902.4,57,43,0.3473,213555
20201016-111000.000,0,131,11900.5,11906.75,11900.5,11904,136,11904.075367647059,52,84,0.3473,213555
20201016-111100.000,0,112,11904,11906.75,11901.5,11903.5,123,11903.7256097561,67,56,0.3467,213555
20201016-111200.000,0,572,11904,11909,11885.75,11890.75,643,11897.07037325039,367,276,0.3467,213555
20201016-111300.000,0,252,11889.75,11899.25,11887.75,11894,283,11894.393109540641,125,158,0.3467,213555
20201016-111400.000,0,58,11895.25,11896.25,11893,11894.75,72,11894.583333333339,31,41,0.3467,213555
20201016-111500.000,0,54,11895.25,11897.25,11893,11895.5,61,11894.815573770489,23,38,0.3465,213555
20201016-111600.000,0,180,11894.5,11908,11893.75,11906.5,214,11901.1285046729,82,132,0.3465,213555
20201016-111700.000,0,124,11905.75,11909.5,11905.25,11905.75,145,11907.36551724138,70,75,0.3465,213555
20201016-111800.000,0,73,11906,11906.75,11903,11905.5,81,11904.78086419753,39,42,0.3465,213555
20201016-111900.000,0,51,11905.25,11906.25,11901.75,11906.25,60,11903.8875,16,44,0.347,213555
20201016-112000.000,0,65,11906.75,11908.5,11904,11906.5,69,11906.74275362319,13,56,0.347,213555
20201016-112100.000,0,79,11908.5,11908.75,11904.5,11907.25,81,11906.8487654321,43,38,0.347,213555
20201016-112200.000,0,65,11908.25,11909.5,11906.25,11909.5,69,11907.9384057971,25,44,0.347,213555
20201016-112300.000,0,115,11908,11911.75,11908,11910,130,11910.52115384615,45,85,0.3467,213555
20201016-112400.000,0,73,11911.25,11913.25,11910,11912.25,74,11911.58108108108,30,44,0.3467,213555
20201016-112500.000,0,169,11912.5,11918.5,11911.75,11915.5,174,11916.40948275862,66,108,0.3467,213555
20201016-112600.000,0,147,11917,11921.75,11916.75,11919.75,157,11918.99522292994,50,107,0.3467,213555
20201016-112700.000,0,123,11920.25,11921.75,11918,11919.25,129,11919.742248062021,75,54,0.3462,213555
20201016-112800.000,0,139,11918,11918,11913.75,11915.25,147,11915.838435374149,82,65,0.3462,213555
20201016-112900.000,0,121,11915.5,11915.5,11911.25,11914.75,127,11913.10039370079,65,62,0.3462,213555
20201016-113000.000,0,76,11914.5,11917,11913,11915,84,11914.66666666667,42,42,0.3462,213555
20201016-113100.000,0,233,11915.25,11925,11915.25,11923,275,11921.42181818182,110,165,0.3456,213555
20201016-113200.000,0,531,11923.5,11935.5,11923,11934.75,641,11930.08190327613,198,443,0.3456,213555
20201016-113300.000,0,257,11935.5,11936.75,11931.75,11934,291,11934.490549828181,162,129,0.3456,213555
20201016-113400.000,0,112,11933.75,11934.75,11927.5,11927.5,128,11931.265625,88,40,0.3456,213555
20201016-113500.000,0,160,11927.75,11932.75,11926,11930.75,166,11928.78463855422,84,82,0.3453,213555
20201016-113600.000,0,93,11930.5,11930.75,11926.25,11928.75,100,11928.405,48,52,0.3453,213555
20201016-113700.000,0,59,11928.5,11928.75,11926,11928.25,59,11927.46186440678,36,23,0.3453,213555
20201016-113800.000,0,115,11928,11928.75,11924.75,11927.5,129,11926.534883720929,60,69,0.3453,213555
20201016-113900.000,0,71,11927.25,11927.5,11925.25,11926.75,87,11926.24137931035,38,49,0.3449,213555
20201016-114000.000,0,81,11926.5,11927.25,11925,11927.25,88,11926.13352272727,48,40,0.3449,213555
20201016-114100.000,0,43,11928,11928,11925.25,11927.25,44,11926.61931818182,22,22,0.3449,213555
20201016-114200.000,0,46,11927,11927.25,11925,11927.25,48,11926.036458333339,30,18,0.3449,213555
20201016-114300.000,0,56,11926.5,11927.25,11923.25,11923.25,60,11924.8,41,19,0.3453,213555
20201016-114400.000,0,151,11923,11932.75,11922,11931.25,185,11927.413513513509,44,141,0.3453,213555
20201016-114500.000,0,224,11930.75,11938.25,11930.75,11933,246,11934.659552845529,88,158,0.3453,213555
20201016-114600.000,0,169,11932.5,11939,11932.5,11938.5,179,11936.82681564246,68,111,0.3453,213555
20201016-114700.000,0,81,11937.75,11937.75,11934.25,11936.25,85,11935.86764705882,48,37,0.3455,213555
20201016-114800.000,0,92,11935.25,11938.75,11934.5,11937.5,110,11936.802272727269,56,54,0.3455,213555
20201016-114900.000,0,335,11937.5,11945.75,11937.5,11942,458,11941.97762008734,133,325,0.3455,213555
20201016-115000.000,0,133,11942,11945.25,11937,11938.5,138,11940.84057971015,87,51,0.3455,213555
20201016-115100.000,0,145,11937.75,11938.75,11932,11933.5,155,11935.690322580651,90,65,0.3449,213555
20201016-115200.000,0,74,11933.5,11936.75,11932.5,11936.25,99,11934.441919191921,24,75,0.3449,213555
20201016-115300.000,0,97,11936.25,11941.5,11935.5,11940,127,11938.836614173229,56,71,0.3449,213555
20201016-115400.000,0,77,11940,11941,11935.75,11936.5,89,11938.69101123596,63,26,0.3448,213555
20201016-115500.000,0,94,11936.25,11936.5,11932.75,11933.5,103,11934.04368932039,78,25,0.3448,213555
20201016-115600.000,0,74,11933,11934.75,11932,11934.5,75,11933.26333333334,42,33,0.3448,213555
20201016-115700.000,0,119,11933.75,11933.75,11928.25,11928.75,126,11930.436507936511,75,51,0.3448,213555
20201016-115800.000,0,91,11928,11929.75,11927.25,11928.5,96,11928.421875,43,53,0.3449,213555
20201016-115900.000,0,113,11929.75,11933.25,11927.25,11927.5,114,11929.885964912281,47,67,0.3449,213555
20201016-120000.000,0,399,11927.25,11933.5,11925,11931.75,505,11928.946039603959,227,278,0.3449,213555
20201016-120100.000,0,103,11931.75,11932.25,11927,11928.25,106,11929.70283018868,70,36,0.3449,213555
20201016-120200.000,0,78,11928,11929.75,11925.75,11926.5,83,11927.4578313253,49,34,0.3453,213555
20201016-120300.000,0,88,11926.75,11929.75,11926,11926,95,11928.378947368419,59,36,0.3453,213555
20201016-120400.000,0,290,11925.5,11929.75,11923.5,11928.75,407,11925.74262899263,159,248,0.3453,213555
20201016-120500.000,0,187,11929,11934.75,11929,11934.75,190,11932.72763157895,91,99,0.3453,213555
20201016-120600.000,0,94,11934,11935.25,11929,11930.5,99,11932.386363636369,63,36,0.3454,213555
20201016-120700.000,0,81,11929.75,11932.5,11928,11929.25,89,11930.01123595506,42,47,0.3454,213555
20201016-120800.000,0,104,11928.75,11934.25,11928.75,11934.25,109,11930.83027522936,44,65,0.3454,213555
20201016-120900.000,0,170,11934,11937.75,11933.5,11934.25,203,11935.353448275861,103,100,0.3454,213555
20201016-121000.000,0,56,11934,11934.75,11932.75,11933.5,58,11933.564655172409,29,29,0.3454,213555
20201016-121100.000,0,87,11932.75,11932.75,11930.25,11932,90,11931.444444444451,47,43,0.3454,213555
20201016-121200.000,0,87,11930.75,11935,11930,11931.75,89,11932.165730337079,38,51,0.3454,213555
20201016-121300.000,0,57,11932.25,11933,11931.25,11931.75,59,11932.271186440679,22,37,0.3455,213555
20201016-121400.000,0,212,11932.25,11935.25,11928.75,11934.25,232,11932.63793103448,137,95,0.3455,213555
20201016-121500.000,0,198,11934.75,11936.75,11929.5,11931.25,280,11932.97857142857,105,175,0.3455,213555
20201016-121600.000,0,120,11931.5,11933.25,11929.5,11933.25,126,11931.444444444451,73,53,0.3455,213555
20201016-121700.000,0,134,11933.5,11935.5,11931.5,11934.75,137,11933.43795620438,78,59,0.3455,213555
20201016-121800.000,0,191,11933.75,11938.25,11933.5,11938,212,11936.22523584906,95,117,0.3455,213555
20201016-121900.000,0,163,11937.5,11939.25,11936.25,11937.5,176,11938.01988636364,87,89,0.3455,213555
20201016-122000.000,0,204,11938.25,11938.75,11933.75,11936.25,211,11936.05687203792,112,99,0.3455,213555
20201016-122100.000,0,395,11936.25,11940.25,11935,11939,717,11937.83612273361,314,403,0.3455,213555
20201016-122200.000,0,323,11938.5,11942.25,11937.25,11940.5,517,11939.03965183752,286,231,0.3455,213555
20201016-122300.000,0,106,11939.75,11942.25,11939.75,11941.25,109,11941.08486238532,59,50,0.3455,213555
20201016-122400.000,0,333,11941.5,11942.75,11937,11939.5,518,11939.193050193049,296,222,0.3454,213555
20201016-122500.000,0,588,11939.25,11941.75,11937.75,11938,1169,11940.02844311377,619,550,0.3454,213555
20201016-122600.000,0,270,11938.25,11942.5,11936.5,11942.5,400,11938.516875,189,211,0.3454,213555
20201016-122700.000,0,469,11942,11942.5,11938.75,11940,1095,11940.05776255708,526,569,0.3451,213555
20201016-122800.000,0,191,11940.25,11944,11940.25,11941.25,231,11942.65909090909,88,143,0.3451,213555
20201016-122900.000,0,132,11941.5,11942.5,11941,11941.5,148,11941.75168918919,92,56,0.3451,213555
20201016-123000.000,0,983,11941,11953,11941,11948.75,1222,11946.722790507371,451,771,0.3451,213555
20201016-123100.000,0,544,11949,11954.75,11947,11952.5,593,11950.864671163579,292,301,0.345,213555
20201016-123200.000,0,400,11952.75,11956,11952,11955.5,451,11954.2522172949,246,205,0.345,213555
20201016-123300.000,0,534,11955.75,11963,11955,11961.25,595,11959.4718487395,240,355,0.345,213555
20201016-123400.000,0,402,11961,11964,11959.25,11959.5,455,11962.09065934066,253,202,0.345,213555
20201016-123500.000,0,321,11959.5,11961.25,11955.75,11956.75,345,11958.53913043478,222,123,0.3449,213555
20201016-123600.000,0,435,11957.5,11959.75,11955.5,11959,711,11957.50421940928,340,371,0.3449,213555
20201016-123700.000,0,347,11958.75,11960.25,11957.5,11958.5,550,11958.756363636359,268,282,0.3449,213555
20201016-123800.000,0,326,11958.75,11960,11955.5,11957.25,364,11957.71703296703,221,143,0.3449,213555
20201016-123900.000,0,212,11957,11958.75,11955.5,11958.5,227,11956.78744493392,111,116,0.3441,213555
20201016-124000.000,0,255,11958.75,11960,11954.5,11955.75,266,11957.562030075191,161,105,0.3441,213555
20201016-124100.000,0,161,11955.75,11958.25,11955.25,11956.25,164,11956.74847560976,94,70,0.3441,213555
20201016-124200.000,0,207,11956.5,11960,11955.75,11959.25,222,11958.15202702703,107,115,0.3441,213555
20201016-124300.000,0,288,11959.75,11960.75,11954.75,11954.75,317,11958.1380126183,186,131,0.3441,213555
20201016-124400.000,0,324,11954.75,11960,11954,11959.5,358,11956.9280726257,174,184,0.3441,213555
20201016-124500.000,0,302,11959.75,11960.5,11957.75,11960.5,338,11959.333579881661,186,152,0.3441,213555
20201016-124600.000,0,200,11960.25,11960.25,11957.25,11959.25,211,11958.793838862561,127,84,0.3441,213555
20201016-124700.000,0,223,11959,11961.75,11958,11961,247,11960.546558704449,128,119,0.3444,213555
20201016-124800.000,0,185,11960.75,11961,11956,11958.5,185,11958.0972972973,100,85,0.3444,213555
20201016-124900.000,0,207,11958.25,11960.5,11957.5,11958.75,229,11959.140829694319,127,102,0.3444,213555
20201016-125000.000,0,241,11958.5,11961.25,11957.5,11960.75,255,11958.78921568628,140,115,0.3437,213555
20201016-125100.000,0,652,11961,11969.25,11960.5,11966.5,730,11965.30924657534,300,430,0.3437,213555
20201016-125200.000,0,265,11967.25,11967.25,11964.25,11965.5,284,11965.168133802819,161,123,0.3437,213555
20201016-125300.000,0,403,11965.5,11969,11964.25,11967.25,536,11966.094682835819,216,320,0.3437,213555
20201016-125400.000,0,266,11967.5,11970.5,11965.5,11969,290,11968.10862068966,147,143,0.3435,213555
20201016-125500.000,0,310,11968.5,11970,11963.75,11965.25,331,11966.86329305136,193,138,0.3435,213555
20201016-125600.000,0,177,11965,11968.5,11965,11968.25,185,11967.06081081081,90,95,0.3435,213555
20201016-125700.000,0,168,11968.25,11968.25,11966.25,11966.25,174,11967.50287356322,104,70,0.3435,213555
20201016-125800.000,0,198,11966.75,11967.75,11965.25,11967.25,207,11966.466183574879,106,101,0.3434,213555
20201016-125900.000,0,284,11967.25,11970,11967.25,11968.5,300,11968.8525,144,156,0.3434,213555
20201016-130000.000,0,377,11968.25,11971.5,11966,11967,404,11968.32487623763,196,208,0.3434,213555
20201016-130100.000,0,325,11967.5,11969.5,11966.25,11966.75,413,11967.45520581114,214,199,0.3434,213555
20201016-130200.000,0,222,11966.75,11967.5,11964.75,11965.25,234,11966.32905982906,135,99,0.3433,213555
20201016-130300.000,0,288,11965,11966.5,11962.5,11965.5,312,11964.58092948718,147,165,0.3433,213555
20201016-130400.000,0,579,11965.5,11965.75,11958.25,11960.25,646,11960.81888544892,342,304,0.3433,213555
20201016-130500.000,0,681,11960.25,11960.75,11954.75,11958.5,718,11957.6758356546,378,340,0.3433,213555
20201016-130600.000,0,419,11958.75,11959.75,11956,11959.5,460,11958.358695652179,205,255,0.3433,213555
20201016-130700.000,0,687,11959.5,11959.75,11951.75,11958.75,717,11955.47873082287,418,299,0.3433,213555
20201016-130800.000,0,313,11958.5,11958.75,11953.75,11957,322,11956.35093167702,161,161,0.3433,213555
20201016-130900.000,0,184,11957.25,11958.25,11956.25,11956.25,209,11957.10765550239,117,92,0.3438,213555
20201016-131000.000,0,202,11956,11958.75,11955.75,11958.5,214,11957.32242990654,93,121,0.3438,213555
20201016-131100.000,0,304,11958.75,11962.75,11958,11959.5,316,11961.090189873419,140,176,0.3438,213555
20201016-131200.000,0,377,11959.75,11960,11956.5,11957.75,641,11958.0600624025,280,361,0.3438,213555
20201016-131300.000,0,147,11957.5,11957.75,11955.25,11955.5,157,11956.585987261151,99,58,0.3439,213555
20201016-131400.000,0,333,11955.5,11956.5,11953.25,11954.75,519,11954.31840077071,264,255,0.3439,213555
20201016-131500.000,0,419,11954.75,11958,11951,11951,444,11954.299549549551,224,220,0.3439,213555
20201016-131600.000,0,809,11951.5,11952.25,11944,11950.25,1108,11947.80866425993,583,525,0.3439,213555
