Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190916-095800.000,0,16,7851.25,7851.5,7849.75,7850.75,16,7850.71875,7,9,,
20190916-095900.000,0,64,7851,7854.5,7851,7853.5,65,7853.43846153846,30,35,,
20190916-100000.000,0,56,7853,7854.5,7852.5,7854.25,57,7853.57894736842,27,30,,
20190916-100100.000,0,63,7854.5,7854.75,7852,7854.25,64,7853.70703125,27,37,,
20190916-100200.000,0,24,7854,7854.25,7852.5,7853,24,7853.72916666667,10,14,,
20190916-100300.000,0,42,7853,7853,7849.75,7850.75,43,7851.13372093023,26,17,,
20190916-100400.000,0,49,7850.75,7855,7850.5,7853.5,49,7853.23979591837,23,26,,
20190916-100500.000,0,66,7854,7855,7852.75,7853.25,78,7853.50961538462,34,44,,
20190916-100600.000,0,20,7853.25,7853.25,7852.25,7852.75,21,7852.77380952381,16,5,,
20190916-100700.000,0,50,7853.25,7856.75,7853,7856.25,57,7855.04824561404,22,35,,
20190916-100800.000,0,61,7856.25,7858.75,7855,7857.5,66,7857.39772727273,34,32,,
20190916-100900.000,0,82,7858.5,7859.75,7858.25,7858.5,83,7859,38,45,,
20190916-101000.000,0,104,7858.5,7861,7857.25,7858,106,7858.95990566038,48,58,,
20190916-101100.000,0,60,7858,7858,7856.25,7857,62,7856.98387096774,28,34,,
20190916-101200.000,0,27,7857.25,7858.75,7857.25,7858,30,7858.13333333333,15,15,,
20190916-101300.000,0,77,7858.25,7859.25,7858.25,7859.25,81,7858.84567901235,25,56,,
20190916-101400.000,0,99,7859.75,7862.5,7859.5,7860.25,101,7860.92079207921,35,66,,
20190916-101500.000,0,54,7860.75,7860.75,7858.5,7858.75,56,7859.72767857143,38,18,,
20190916-101600.000,0,42,7859.5,7860.5,7859,7859,44,7859.77840909091,22,22,,
20190916-101700.000,0,51,7859.5,7860.5,7857.25,7857.25,66,7858.98484848485,40,26,,
20190916-101800.000,0,38,7857.75,7858,7856,7858,38,7857.17105263158,13,25,,
20190916-101900.000,0,26,7858,7858,7856.25,7857.25,27,7856.75925925926,18,9,,
20190916-102000.000,0,26,7857,7858.75,7857,7857.75,26,7858.01923076923,11,15,,
20190916-102100.000,0,10,7858,7858.25,7857.25,7858,10,7857.85,6,4,,
20190916-102200.000,0,42,7858.25,7859.75,7858.25,7858.25,42,7858.83333333333,24,18,,
20190916-102300.000,0,41,7858.25,7858.5,7855.25,7855.25,43,7856.75581395349,26,17,,
20190916-102400.000,0,65,7855.25,7859,7855.25,7858.75,78,7857.42307692308,35,43,,
20190916-102500.000,0,39,7858.75,7859.25,7857.25,7858.5,40,7858.2125,22,18,,
20190916-102600.000,0,22,7858.5,7859,7857.75,7859,24,7858.42708333333,21,3,,
20190916-102700.000,0,41,7858.75,7860.25,7858.75,7859,45,7859.4,22,23,,
20190916-102800.000,0,28,7859,7860,7859,7860,30,7859.35,14,16,,
20190916-102900.000,0,17,7859.5,7859.5,7858.5,7858.75,20,7858.9875,13,7,,
20190916-103000.000,0,33,7858.75,7859.75,7857.25,7857.75,36,7858.63888888889,18,18,,
20190916-103100.000,0,31,7857.25,7858,7855.5,7856,34,7856.73529411765,18,16,,
20190916-103200.000,0,56,7855.25,7857,7855.25,7856,59,7856.05084745763,31,28,,
20190916-103300.000,0,64,7855.75,7855.75,7854,7854.25,71,7854.75,48,23,,
20190916-103400.000,0,90,7854.5,7855.5,7852,7852.75,91,7853.37362637363,46,45,,
20190916-103500.000,0,36,7853,7856,7853,7855.5,36,7854.55555555556,16,20,,
20190916-103600.000,0,23,7856,7856.5,7855.5,7855.75,23,7855.97826086957,12,11,,
20190916-103700.000,0,63,7855.5,7858.75,7854,7857.5,64,7856.25,33,31,,
20190916-103800.000,0,51,7857.75,7858.75,7856.75,7858.75,52,7857.4375,27,25,,
20190916-103900.000,0,91,7859,7861.75,7858.75,7861.25,94,7860.47340425532,41,53,,
20190916-104000.000,0,61,7860.75,7861,7859.75,7859.75,69,7860.53985507246,35,34,,
20190916-104100.000,0,67,7859.5,7861.75,7858.75,7860.75,95,7860.28157894737,25,70,,
20190916-104200.000,0,22,7860.25,7861.5,7860,7860,32,7860.8203125,19,13,,
20190916-104300.000,0,29,7859.75,7859.75,7858.75,7859.75,29,7859.35344827586,11,18,,
20190916-104400.000,0,64,7859,7861.75,7858.5,7858.5,66,7859.99242424242,34,32,,
20190916-104500.000,0,32,7858.75,7862,7858.5,7862,38,7860.625,13,25,,
20190916-104600.000,0,98,7861.75,7862.75,7861,7861.5,103,7861.92233009709,41,62,,
20190916-104700.000,0,41,7861,7862,7860.75,7861.25,44,7861.25,16,28,,
20190916-104800.000,0,45,7861,7861.75,7859.75,7860,47,7860.76063829787,28,19,,
20190916-104900.000,0,54,7860,7860.75,7858.5,7860.5,56,7859.59821428572,33,23,,
20190916-105000.000,0,49,7860.75,7860.75,7858.5,7860.25,49,7859.39285714286,20,29,,
20190916-105100.000,0,21,7860,7860.75,7859.25,7860.25,21,7860.02380952381,11,10,,
20190916-105200.000,0,36,7860.25,7860.5,7859.25,7859.75,36,7859.90277777778,19,17,,
20190916-105300.000,0,22,7859.25,7860.25,7859,7859.75,22,7859.55681818182,11,11,,
20190916-105400.000,0,19,7859.75,7859.75,7859,7859.5,19,7859.30263157895,8,11,,
20190916-105500.000,0,20,7859.5,7859.75,7858.5,7859.5,20,7859.2,10,10,,
20190916-105600.000,0,14,7859.5,7859.5,7858,7858,15,7858.71666666667,10,5,,
20190916-105700.000,0,71,7858.5,7862,7858.5,7861.25,74,7860.43918918919,40,34,,
20190916-105800.000,0,19,7860.25,7860.75,7859.75,7860,19,7860.23684210526,8,11,,
20190916-105900.000,0,24,7860.25,7861.5,7860,7861.5,29,7860.70689655172,12,17,,
20190916-110000.000,0,63,7861.25,7862,7860.25,7860.25,64,7861.3203125,33,31,,
20190916-110100.000,0,16,7860.25,7860.5,7859.75,7860.5,18,7860.31944444444,9,9,,
20190916-110200.000,0,50,7859.5,7859.5,7858,7858,52,7858.50961538462,32,20,,
20190916-110300.000,0,51,7857.75,7858,7856.25,7858,53,7857.20754716981,29,24,,
20190916-110400.000,0,16,7858.25,7858.75,7857.75,7858.5,16,7858.125,7,9,,
20190916-110500.000,0,40,7858.5,7860.5,7858.5,7860,40,7859.775,12,28,,
20190916-110600.000,0,42,7860.25,7861,7859.75,7860,45,7860.33888888889,25,20,,
20190916-110700.000,0,24,7860.25,7860.25,7859,7860,33,7859.64393939394,18,15,,
20190916-110800.000,0,34,7859.75,7860.5,7859.5,7859.75,38,7860.16447368421,9,29,,
20190916-110900.000,0,15,7860,7860.75,7859.5,7860.5,15,7860.26666666667,6,9,,
20190916-111000.000,0,42,7860.5,7862.25,7860.25,7861.5,42,7861.375,13,29,,
20190916-111100.000,0,248,7861.25,7867.25,7860.5,7861,270,7864.25648148148,105,165,,
20190916-111200.000,0,130,7861,7864,7860,7860,160,7861.7734375,67,93,,
20190916-111300.000,0,320,7860,7860.25,7853.5,7853.5,376,7855.55186170213,205,171,,
20190916-111400.000,0,121,7853.75,7858.5,7853.75,7857.25,140,7856.89285714286,61,79,,
20190916-111500.000,0,233,7857.75,7857.75,7850.75,7851,245,7853.10102040816,134,111,,
20190916-111600.000,0,167,7851,7851.25,7848.25,7851,175,7849.62428571429,79,96,,
20190916-111700.000,0,306,7851,7852.75,7846.5,7849.25,339,7848.92109144543,182,157,,
20190916-111800.000,0,102,7849.25,7851.75,7849.25,7851,133,7850.49248120301,62,71,,
20190916-111900.000,0,85,7850,7850.5,7848.5,7850.25,93,7849.78494623656,44,49,,
20190916-112000.000,0,110,7850,7851,7848.5,7850,116,7849.84698275862,69,47,,
20190916-112100.000,0,52,7849.5,7851,7848.75,7850,56,7849.875,21,35,,
20190916-112200.000,0,82,7849.75,7850.5,7847.75,7849,83,7849.10542168675,37,46,,
20190916-112300.000,0,55,7849.25,7850.75,7848.75,7849.75,55,7849.73181818182,29,26,,
20190916-112400.000,0,92,7850.25,7851.75,7849,7849.75,96,7850.44791666667,52,44,,
20190916-112500.000,0,127,7849,7853.5,7849,7851.5,154,7851.75974025974,68,86,,
20190916-112600.000,0,191,7851.5,7855.5,7851.5,7853.75,196,7854.19132653061,92,104,,
20190916-112700.000,0,31,7853.75,7854.5,7853.25,7854,34,7853.71323529412,22,12,,
20190916-112800.000,0,32,7853.75,7855.75,7853.75,7854.75,38,7854.61842105263,11,27,,
20190916-112900.000,0,70,7854.75,7855.75,7854.25,7855.25,72,7855.01041666667,35,37,,
20190916-113000.000,0,98,7855,7855.5,7852.25,7855.25,107,7853.67523364486,62,45,,
20190916-113100.000,0,131,7855,7858,7855,7856.25,143,7856.93356643357,64,79,,
20190916-113200.000,0,102,7856.75,7859.5,7856.5,7857.5,116,7858.11853448276,68,48,,
20190916-113300.000,0,50,7858,7858.5,7856.25,7858,55,7857.79090909091,32,23,,
20190916-113400.000,0,73,7857.5,7858.75,7856.5,7858,85,7857.46470588235,55,30,,
20190916-113500.000,0,90,7858.5,7859.25,7855.75,7855.75,117,7857.4594017094,77,40,,
20190916-113600.000,0,48,7856,7857.5,7855.5,7857,52,7856.72596153846,26,26,,
20190916-113700.000,0,49,7856.75,7857.25,7855.5,7856.25,50,7856.38,26,24,,
20190916-113800.000,0,76,7855.75,7856.75,7855,7856.25,86,7855.79651162791,48,38,,
20190916-113900.000,0,24,7856.5,7857.25,7856.5,7857,29,7856.84482758621,13,16,,
20190916-114000.000,0,61,7857.75,7858,7856.5,7856.5,68,7856.94852941177,33,35,,
20190916-114100.000,0,36,7856.5,7857.75,7856,7856.5,41,7856.82926829268,23,18,,
20190916-114200.000,0,30,7856.75,7857.5,7856.5,7857,35,7857.1,18,17,,
20190916-114300.000,0,32,7856.75,7857,7856.25,7856.5,35,7856.7,15,20,,
20190916-114400.000,0,69,7856.5,7857.25,7855.5,7856,72,7856.57986111111,37,35,,
20190916-114500.000,0,68,7856.25,7858,7856,7857.5,75,7857.01666666667,35,40,,
20190916-114600.000,0,48,7857.25,7857.75,7856.5,7856.5,57,7857.31140350877,39,18,,
20190916-114700.000,0,71,7856.5,7857.5,7855.25,7857,77,7856.62337662338,34,43,,
20190916-114800.000,0,41,7857,7857.25,7855.75,7856.25,43,7856.31395348837,27,16,,
20190916-114900.000,0,174,7856.5,7861.25,7856.25,7860,183,7859.11475409836,85,98,,
20190916-115000.000,0,61,7860,7861,7858.5,7858.5,64,7860,33,31,,
20190916-115100.000,0,38,7858.5,7859.75,7858.5,7859,41,7859.24390243902,23,18,,
20190916-115200.000,0,57,7858.75,7859,7857.5,7858.75,57,7858.26754385965,25,32,,
20190916-115300.000,0,107,7858.75,7859.75,7858,7858.5,114,7858.75438596491,61,53,,
20190916-115400.000,0,29,7858.5,7859,7858,7858.5,33,7858.39393939394,20,13,,
20190916-115500.000,0,100,7858.5,7859,7857.25,7858.75,104,7858.06490384615,54,50,,
20190916-115600.000,0,44,7859,7859.75,7857.5,7859.25,48,7858.61458333333,25,23,,
20190916-115700.000,0,243,7859.5,7864.25,7858.75,7863,302,7861.57036423841,114,188,,
20190916-115800.000,0,72,7863.25,7863.5,7862.5,7863.25,73,7863.09246575342,42,31,,
20190916-115900.000,0,32,7863.75,7863.75,7863,7863.75,35,7863.52857142857,13,22,,
20190916-120000.000,0,192,7864,7865.25,7862.25,7864.75,210,7864.12142857143,92,118,,
20190916-120100.000,0,142,7864.75,7866.25,7862.5,7863.75,159,7865.00943396226,62,97,,
20190916-120200.000,0,79,7863.75,7865.25,7863,7863.5,85,7863.97352941177,51,34,,
20190916-120300.000,0,52,7863.75,7864.25,7862.25,7863.5,57,7863.36842105263,33,24,,
20190916-120400.000,0,119,7863.75,7864.75,7861.25,7862.25,127,7862.81496062992,80,47,,
20190916-120500.000,0,44,7862.25,7865,7862.25,7864.75,49,7863.89795918367,17,32,,
20190916-120600.000,0,77,7865,7865.75,7863.75,7865,84,7864.62202380952,47,37,,
20190916-120700.000,0,153,7864.75,7869,7864.5,7868,161,7866.92236024845,47,114,,
20190916-120800.000,0,125,7867.75,7867.75,7864,7865.5,132,7865.78977272727,70,62,,
20190916-120900.000,0,305,7865.25,7871.75,7864,7870.25,322,7869.15760869565,134,188,,
20190916-121000.000,0,152,7870,7871.25,7869.25,7869.5,164,7870.29878048781,97,67,,
20190916-121100.000,0,158,7869.25,7871.5,7868.75,7870.75,178,7870.24859550562,64,114,,
20190916-121200.000,0,196,7870.5,7872.75,7869.25,7871.5,239,7871.0669456067,85,154,,
20190916-121300.000,0,100,7871.75,7872,7870.75,7871.75,108,7871.52546296296,68,40,,
20190916-121400.000,0,154,7872,7873,7870.75,7873,165,7872.24393939394,65,100,,
20190916-121500.000,0,67,7873.25,7873.25,7871.5,7871.75,81,7872.40740740741,53,28,,
20190916-121600.000,0,81,7872,7873,7870.75,7870.75,89,7871.88483146067,57,32,,
20190916-121700.000,0,95,7870.5,7871.75,7869.5,7871.5,105,7870.64761904762,45,60,,
20190916-121800.000,0,86,7871.5,7871.5,7869.75,7870.5,99,7870.68434343434,61,38,,
20190916-121900.000,0,76,7870.25,7870.75,7869.5,7869.75,83,7870.19277108434,53,30,,
20190916-122000.000,0,242,7870,7871.25,7869,7870,292,7870.14469178082,187,105,,
20190916-122100.000,0,99,7870.25,7872,7870,7870,119,7870.86554621849,48,71,,
20190916-122200.000,0,83,7869.75,7870,7868.5,7869.25,86,7869.36918604651,47,39,,
20190916-122300.000,0,60,7869.25,7870.5,7869.25,7870.5,68,7869.96691176471,41,27,,
20190916-122400.000,0,103,7870,7870,7867.5,7868.5,110,7868.84090909091,68,42,,
20190916-122500.000,0,74,7869,7869.75,7867.75,7869.75,81,7868.69444444444,44,37,,
20190916-122600.000,0,87,7870,7870,7867.25,7867.75,95,7868.38947368421,62,33,,
20190916-122700.000,0,36,7867.75,7869,7867.75,7868,40,7868.3375,24,16,,
20190916-122800.000,0,40,7868,7869.25,7867.75,7867.75,45,7868.62222222222,27,18,,
20190916-122900.000,0,73,7868.25,7868.75,7866.25,7867,81,7867.4012345679,56,25,,
20190916-123000.000,0,103,7867,7867.75,7865.75,7866.5,112,7866.48214285714,67,45,,
20190916-123100.000,0,161,7866.5,7868,7863.25,7863.25,175,7865.56571428572,101,74,,
20190916-123200.000,0,216,7863.25,7866,7862.75,7864.5,239,7864.34937238494,101,138,,
20190916-123300.000,0,98,7864.5,7865.5,7862.75,7864,107,7864.29439252337,54,53,,
20190916-123400.000,0,120,7863.5,7864.75,7862.5,7864.75,129,7863.36240310078,82,47,,
20190916-123500.000,0,68,7864.75,7865,7863.5,7864.75,76,7864.3125,36,40,,
20190916-123600.000,0,151,7864.5,7867.5,7864.25,7865.5,158,7865.62183544304,75,83,,
20190916-123700.000,0,32,7865.5,7866.25,7865.25,7865.25,32,7865.7109375,19,13,,
20190916-123800.000,0,23,7865.75,7866.5,7865.25,7866.5,23,7865.72826086957,9,14,,
20190916-123900.000,0,99,7866,7868,7865.5,7867.25,112,7866.83258928572,51,61,,
20190916-124000.000,0,86,7867.5,7869,7867,7867,94,7867.96276595745,44,50,,
20190916-124100.000,0,126,7866.75,7866.75,7864,7864.5,175,7865.36285714286,113,62,,
20190916-124200.000,0,66,7865,7866.75,7864.5,7866.5,68,7865.77941176471,27,41,,
20190916-124300.000,0,52,7866,7867.5,7865.5,7866.75,57,7866.65350877193,27,30,,
20190916-124400.000,0,85,7866.75,7867,7864.5,7865,90,7865.88611111111,47,43,,
20190916-124500.000,0,143,7865,7866.5,7863.5,7866,163,7865.01687116564,82,81,,
20190916-124600.000,0,93,7866.25,7869.5,7866,7868.5,103,7867.91262135922,45,58,,
20190916-124700.000,0,126,7868.5,7868.5,7864,7865,127,7866.14763779528,70,57,,
20190916-124800.000,0,91,7865,7865.5,7863.25,7864.25,98,7864.38775510204,61,37,,
20190916-124900.000,0,163,7864.5,7864.75,7862,7862.75,169,7863.23372781065,100,69,,
20190916-125000.000,0,122,7862.5,7863,7861.25,7861.75,125,7862.246,83,42,,
20190916-125100.000,0,136,7861.75,7862.5,7861.5,7861.5,176,7861.97017045455,132,44,,
20190916-125200.000,0,105,7861.5,7863.75,7861.5,7862.5,107,7862.76635514019,79,28,,
20190916-125300.000,0,55,7862.5,7862.75,7861.25,7862.5,57,7861.96052631579,37,20,,
20190916-125400.000,0,75,7862.75,7863.5,7862,7862.5,76,7862.82236842105,45,31,,
20190916-125500.000,0,67,7862.5,7863.5,7862,7862.25,70,7862.67142857143,36,34,,
20190916-125600.000,0,55,7862.5,7862.5,7861.75,7862.25,61,7862.35245901639,17,44,,
20190916-125700.000,0,135,7862.25,7862.5,7859.25,7859.5,149,7860.34899328859,115,34,,
20190916-125800.000,0,136,7859.5,7861.75,7859.25,7860.25,149,7860.18288590604,65,84,,
20190916-125900.000,0,169,7860.25,7860.25,7858.5,7859.25,170,7859.31911764706,99,71,,
20190916-130000.000,0,130,7859.25,7861.5,7858.75,7860.5,145,7860.29827586207,70,75,,
20190916-130100.000,0,104,7860.25,7861,7859.25,7861,107,7860.14252336449,57,50,,
20190916-130200.000,0,192,7860.25,7861.5,7858.75,7858.75,226,7859.60730088496,123,103,,
20190916-130300.000,0,109,7859.25,7859.25,7857.5,7858.5,117,7858.26923076923,60,57,,
20190916-130400.000,0,106,7858.75,7859.75,7858.75,7859,126,7859.00595238095,63,63,,
20190916-130500.000,0,77,7859,7860.25,7858.25,7858.5,92,7859.36684782609,48,44,,
20190916-130600.000,0,136,7858.25,7859,7857,7857.75,166,7857.85090361446,88,78,,
20190916-130700.000,0,111,7857.75,7859.75,7857.75,7858.75,122,7858.99795081967,65,57,,
20190916-130800.000,0,110,7859.25,7860.75,7858.75,7859.5,123,7859.78861788618,65,58,,
20190916-130900.000,0,116,7859.75,7859.75,7858,7858.75,123,7859.06300813008,75,48,,
20190916-131000.000,0,105,7858.75,7860.25,7858,7859.25,113,7859.11061946903,64,49,,
20190916-131100.000,0,67,7859,7859.5,7857.75,7859.5,71,7858.71126760563,41,30,,
20190916-131200.000,0,106,7859.5,7859.75,7857.75,7858,120,7858.37708333333,68,52,,
20190916-131300.000,0,83,7858.25,7859.5,7858,7859.25,89,7858.98876404494,45,44,,
20190916-131400.000,0,133,7859.25,7861.5,7859.25,7860.75,174,7860.6091954023,75,99,,
20190916-131500.000,0,162,7860.5,7863,7859,7862.5,176,7861.296875,97,79,,
20190916-131600.000,0,119,7862.5,7863.25,7861.5,7862.25,138,7862.42210144928,61,77,,
20190916-131700.000,0,83,7862,7862.75,7860.75,7861.25,85,7861.68235294118,53,32,,
20190916-131800.000,0,95,7861.25,7861.25,7859,7859,107,7860.2476635514,51,56,,
20190916-131900.000,0,112,7859.25,7860.25,7858,7858.25,123,7859.18902439024,64,59,,
20190916-132000.000,0,245,7858.25,7859.75,7856.25,7857.5,264,7857.88920454546,138,126,,
20190916-132100.000,0,142,7857.5,7858.25,7856.25,7857.25,148,7857.34121621622,88,60,,
20190916-132200.000,0,161,7857,7858,7855.5,7857.5,176,7856.68323863636,108,68,,
20190916-132300.000,0,58,7857.25,7858.25,7857,7857,66,7857.64393939394,45,21,,
20190916-132400.000,0,79,7857.25,7859.75,7857,7859.25,102,7858.68382352941,45,57,,
20190916-132500.000,0,275,7859,7863.5,7858.75,7862.75,356,7861.81882022472,171,185,,
20190916-132600.000,0,415,7862.75,7867.75,7862.5,7866,518,7865.00772200772,260,258,,
20190916-132700.000,0,209,7866.25,7866.25,7865,7865,281,7865.53024911032,173,108,,
20190916-132800.000,0,769,7865.25,7865.25,7859.5,7861.25,1060,7862.10471698113,652,408,,
20190916-132900.000,0,506,7861.5,7863.75,7859,7863.25,565,7860.85973451327,293,272,,
20190916-133000.000,0,2945,7863.5,7868.5,7857,7861.5,3396,7862.3648409894,1933,1463,,
20190916-133100.000,0,1412,7861.5,7865.5,7856,7858,1552,7861.10905283505,894,658,,
20190916-133200.000,0,1339,7857.75,7864.25,7856,7863,1407,7859.6657782516,691,716,,
20190916-133300.000,0,2088,7863,7875.5,7860,7872.5,2198,7867.93300727935,952,1246,,
20190916-133400.000,0,1779,7872.5,7877,7866.75,7868,2026,7871.34995064166,1095,931,,
20190916-133500.000,0,1542,7868,7877.75,7867.75,7875,1744,7873.40381307339,831,913,,
20190916-133600.000,0,1574,7875,7876.75,7867,7871.25,1763,7873.31934203063,1008,755,,
20190916-133700.000,0,949,7871.25,7876.75,7870.25,7876.25,1038,7873.78516377649,473,565,,
20190916-133800.000,0,1087,7876,7879.75,7872.25,7872.5,1216,7876.22594572368,573,643,,
20190916-133900.000,0,843,7872.75,7878,7870.75,7872.5,890,7874.27191011236,445,445,,
20190916-134000.000,0,1741,7872.5,7881.75,7871.25,7878.75,2106,7876.95489078823,908,1198,,
20190916-134100.000,0,2120,7878.75,7879.75,7868.5,7875.5,2402,7874.58388842631,1314,1088,,
20190916-134200.000,0,1409,7875.5,7885,7874.5,7881.25,1711,7880.07071887785,709,1002,,
20190916-134300.000,0,1078,7881.5,7885.25,7878.75,7879.75,1166,7882.59969982847,552,614,,
20190916-134400.000,0,738,7880.25,7882.5,7877.25,7880.5,819,7879.49603174603,387,432,,
20190916-134500.000,0,1017,7880.5,7883,7873,7874,1083,7877.27400738689,624,459,,
20190916-134600.000,0,624,7874,7877,7872,7874.75,637,7874.1726844584,305,332,,
20190916-134700.000,0,648,7875,7877.75,7872,7872.75,673,7874.91530460624,352,321,,
20190916-134800.000,0,681,7872.75,7874,7870,7873.75,711,7872.04078762307,373,338,,
20190916-134900.000,0,763,7873.75,7878,7872.5,7874,856,7875.02219626168,384,472,,
20190916-135000.000,0,738,7874,7879.5,7874,7878.5,790,7877.02215189874,378,412,,
20190916-135100.000,0,759,7878.75,7884.25,7878.5,7884,834,7881.42505995204,367,467,,
20190916-135200.000,0,1154,7884,7888.75,7882.5,7886,1220,7886.15286885246,525,695,,
20190916-135300.000,0,1120,7886.5,7891,7886.5,7887,1251,7889.19464428457,626,625,,
20190916-135400.000,0,779,7887.25,7888.25,7885,7887.75,875,7886.70828571429,495,380,,
20190916-135500.000,0,666,7888,7889.5,7885,7885.75,702,7886.79451566952,391,311,,
20190916-135600.000,0,768,7886,7886.75,7881.75,7882.75,1000,7884.092,607,393,,
20190916-135700.000,0,1436,7883,7890.75,7882.5,7890.5,1847,7888.19788846779,905,942,,
20190916-135800.000,0,853,7890.75,7893.25,7887.75,7892,951,7890.55178759201,457,494,,
20190916-135900.000,0,643,7892.25,7893.75,7890.25,7891.5,719,7892.26112656467,380,339,,
20190916-140000.000,0,615,7891.5,7892.25,7887,7887,650,7889.36769230769,379,271,,
20190916-140100.000,0,618,7887,7888,7883.75,7884.5,663,7885.64592760181,356,307,,
20190916-140200.000,0,709,7884.5,7889,7883.25,7885.5,822,7885.39111922141,388,434,,
20190916-140300.000,0,645,7885,7886.75,7880.5,7885,698,7883.67227793696,372,326,,
20190916-140400.000,0,467,7885,7888.5,7883.75,7885.25,494,7885.89625506073,254,240,,
20190916-140500.000,0,623,7885.5,7890.5,7885.25,7889.75,723,7887.40560165975,285,438,,
20190916-140600.000,0,653,7889.5,7893.75,7889.25,7891.5,702,7891.76994301994,290,412,,
20190916-140700.000,0,537,7891.5,7892,7885.5,7886,554,7888.35243682311,333,221,,
20190916-140800.000,0,519,7886.25,7891,7886,7886.75,544,7888.48897058824,275,269,,
20190916-140900.000,0,463,7887,7889.25,7886,7889,491,7887.91802443992,242,249,,
20190916-141000.000,0,920,7889.25,7895,7888.75,7891,967,7892.35806618407,442,525,,
20190916-141100.000,0,774,7890.75,7891.25,7883.5,7884,840,7886.58125,522,318,,
20190916-141200.000,0,469,7884.5,7887,7883.75,7885.5,500,7885.3555,235,265,,
20190916-141300.000,0,332,7885.5,7887.25,7884.25,7886.25,361,7885.72091412742,171,190,,
20190916-141400.000,0,552,7886.5,7887.25,7883.75,7885.25,597,7885.70686767169,326,271,,
20190916-141500.000,0,751,7885,7891.75,7882.5,7890.5,833,7887.05942376951,383,450,,
20190916-141600.000,0,687,7890.5,7894,7886.75,7888,740,7890.76216216216,406,334,,
20190916-141700.000,0,478,7888.25,7889,7884.5,7886.25,497,7886.66901408451,275,222,,
20190916-141800.000,0,320,7886.5,7888.25,7886,7887.75,330,7887.21212121212,186,144,,
20190916-141900.000,0,438,7887.5,7887.75,7883.25,7885,457,7884.92013129103,261,196,,
20190916-142000.000,0,673,7885,7886.25,7881,7883.75,761,7883.78219448095,447,314,,
20190916-142100.000,0,339,7883.5,7886.5,7882.25,7885.25,351,7884.4537037037,200,151,,
20190916-142200.000,0,414,7885.25,7888,7883.25,7887.5,427,7885.71779859485,191,236,,
20190916-142300.000,0,711,7887.75,7893.25,7887.5,7892.5,735,7890.71904761905,343,392,,
20190916-142400.000,0,596,7892.5,7895,7889.5,7890.5,645,7892.68255813954,339,306,,
20190916-142500.000,0,281,7890.75,7891.5,7887.25,7888.75,303,7889.32673267327,164,139,,
20190916-142600.000,0,482,7889.25,7889.5,7884.75,7886.25,507,7886.79437869823,303,204,,
20190916-142700.000,0,437,7886.5,7887.5,7883,7883,454,7884.74779735683,275,179,,
20190916-142800.000,0,999,7883,7884.5,7877.75,7878.25,1134,7880.78108465608,632,502,,
20190916-142900.000,0,1246,7878.25,7879.25,7874.75,7875.75,1396,7876.80569484241,785,611,,
20190916-143000.000,0,908,7875.5,7876.5,7870.25,7871.5,1009,7873.65138751239,611,398,,
20190916-143100.000,0,596,7871.5,7875.5,7871.5,7875.25,646,7874.12654798762,284,362,,
20190916-143200.000,0,866,7875.25,7875.5,7868.5,7872,917,7871.75136314068,508,409,,
20190916-143300.000,0,675,7872,7876.75,7871.75,7876.5,763,7874.97870249017,329,434,,
20190916-143400.000,0,398,7876.25,7877,7872.25,7875,426,7874.93779342723,211,215,,
20190916-143500.000,0,550,7875.25,7875.75,7869.25,7871.75,619,7872.04806138934,367,252,,
20190916-143600.000,0,682,7871.75,7873,7869.25,7872.5,751,7871.35386151798,331,420,,
20190916-143700.000,0,564,7872.5,7874.75,7868.75,7874.25,595,7871.38949579832,290,305,,
20190916-143800.000,0,441,7874.25,7875.75,7873,7874.25,490,7874.36683673469,209,281,,
20190916-143900.000,0,351,7874.5,7876.25,7873.75,7873.75,407,7875.17506142506,164,243,,
20190916-144000.000,0,1020,7874.25,7879.5,7869.25,7879,1114,7875.96005385996,503,611,,
20190916-144100.000,0,847,7878.75,7882.25,7875.25,7876.75,932,7878.76475321888,504,428,,
20190916-144200.000,0,406,7876.75,7878.75,7875.75,7877.5,439,7877.14806378132,233,206,,
20190916-144300.000,0,652,7877.25,7881.25,7875.75,7878,665,7878.61879699248,340,325,,
20190916-144400.000,0,302,7878,7879.75,7875,7876,312,7877.64102564103,177,135,,
20190916-144500.000,0,443,7876.25,7879.75,7876,7877.75,468,7878.12767094017,246,222,,
20190916-144600.000,0,321,7877.5,7878.25,7875.75,7877.75,329,7877.16261398176,179,150,,
20190916-144700.000,0,330,7877.5,7877.75,7874,7877.25,345,7876.19927536232,178,167,,
20190916-144800.000,0,519,7877.25,7879.5,7876.25,7876.5,531,7877.77306967985,257,274,,
20190916-144900.000,0,576,7876.75,7878,7870.25,7870.75,614,7873.70969055375,391,223,,
20190916-145000.000,0,614,7870.5,7875.75,7870.25,7874.75,680,7873.87095588235,292,388,,
20190916-145100.000,0,1278,7875,7881.25,7874.5,7877,1556,7877.44376606684,885,671,,
20190916-145200.000,0,775,7877,7878,7872,7874.25,889,7874.32424071991,584,305,,
20190916-145300.000,0,414,7874.25,7875.25,7871,7872.25,452,7872.88440265487,258,194,,
20190916-145400.000,0,1355,7872.5,7872.75,7862.25,7863.75,1585,7866.00141955836,919,666,,
