Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160714-105100.000,0,28,4593.25,4593.25,4591.75,4592.75,37,4592.53378378378,16,21,,
20160714-105200.000,0,15,4592.75,4593.75,4592.75,4593.5,39,4593.32692307692,6,33,,
20160714-105300.000,0,38,4593.75,4594,4593.5,4593.75,87,4593.83333333333,44,43,,
20160714-105400.000,0,27,4594,4594.25,4593.25,4593.25,47,4593.93085106383,25,22,,
20160714-105500.000,0,43,4593.5,4594,4592.25,4592.25,75,4593.41666666667,53,22,,
20160714-105600.000,0,26,4592,4592.5,4591.75,4592.25,51,4592.17156862745,17,34,,
20160714-105700.000,0,23,4592.75,4592.75,4591.25,4591.75,38,4591.81578947368,14,24,,
20160714-105800.000,0,25,4591.5,4593,4591.25,4592.5,62,4592.11693548387,43,19,,
20160714-105900.000,0,26,4592.5,4593.5,4592.5,4593.5,85,4592.85588235294,42,43,,
20160714-110000.000,0,585,4593.5,4593.5,4582,4582.75,1114,4587.53456014363,633,481,,
20160714-110100.000,0,274,4583,4589.75,4582.5,4587.5,435,4585.66091954023,223,212,,
20160714-110200.000,0,241,4587.5,4589.25,4583.75,4584.25,365,4586.54246575343,202,163,,
20160714-110300.000,0,234,4583.5,4586.25,4583,4586,328,4584.37073170732,147,181,,
20160714-110400.000,0,155,4586.25,4587,4585,4586.25,254,4586.13385826772,127,127,,
20160714-110500.000,0,153,4585.75,4586.25,4582.75,4583.75,233,4584.63090128755,123,110,,
20160714-110600.000,0,141,4583.5,4584,4582.25,4584,195,4583.09102564103,105,90,,
20160714-110700.000,0,84,4583.5,4584.25,4582.5,4583.75,138,4583.5652173913,68,70,,
20160714-110800.000,0,92,4584,4585.75,4581.75,4582.25,145,4584.40172413793,78,67,,
20160714-110900.000,0,155,4582,4582.5,4580.5,4580.5,256,4581.4501953125,120,136,,
20160714-111000.000,0,160,4580.75,4582.75,4580.25,4581,266,4581.39567669173,113,153,,
20160714-111100.000,0,108,4580.75,4581.25,4579.5,4580,241,4580.19398340249,179,62,,
20160714-111200.000,0,110,4580,4582,4579.75,4580.25,192,4580.578125,94,98,,
20160714-111300.000,0,85,4580.25,4580.75,4579.5,4580.5,138,4580.14311594203,73,65,,
20160714-111400.000,0,59,4580.75,4582.25,4580.75,4581.75,109,4581.64908256881,33,76,,
20160714-111500.000,0,54,4581,4582.25,4581,4581.5,115,4581.46086956522,63,52,,
20160714-111600.000,0,71,4581.25,4583.75,4580.75,4583.5,93,4582.24462365591,35,58,,
20160714-111700.000,0,71,4583.25,4584.5,4583,4584,118,4583.86440677966,40,78,,
20160714-111800.000,0,42,4584.25,4584.5,4583.75,4584.25,53,4584.17924528302,28,25,,
20160714-111900.000,0,106,4584.25,4585.75,4583.25,4585.75,284,4584.90845070423,112,172,,
20160714-112000.000,0,65,4585.75,4586,4584,4584,134,4585.2276119403,85,49,,
20160714-112100.000,0,31,4583.75,4585.25,4583.75,4585.25,38,4584.75657894737,13,25,,
20160714-112200.000,0,36,4585,4586.25,4584.5,4586.25,43,4585.48255813954,12,31,,
20160714-112300.000,0,52,4586,4586,4583.75,4584.25,185,4584.69594594595,94,91,,
20160714-112400.000,0,38,4584.25,4584.5,4583.75,4584.5,107,4584.02570093458,47,60,,
20160714-112500.000,0,21,4584,4586,4584,4586,33,4585.08333333333,11,22,,
20160714-112600.000,0,57,4586,4587,4585.75,4587,127,4586.30118110236,87,40,,
20160714-112700.000,0,69,4587,4588.25,4586.75,4588,143,4587.79020979021,69,74,,
20160714-112800.000,0,86,4588.25,4588.5,4586.25,4586.25,140,4587.42142857143,92,48,,
20160714-112900.000,0,22,4586.25,4588,4586.25,4587.75,29,4587.28448275862,6,23,,
20160714-113000.000,0,80,4587.75,4588.5,4587,4588.25,116,4587.65517241379,63,53,,
20160714-113100.000,0,52,4588,4589,4587.75,4588.75,75,4588.52666666667,38,37,,
20160714-113200.000,0,50,4588.5,4589.25,4587.75,4588,69,4588.60144927536,33,36,,
20160714-113300.000,0,54,4588,4589.25,4587.5,4588.5,89,4588.46629213483,54,35,,
20160714-113400.000,0,73,4588.5,4590.5,4588.5,4590.25,137,4589.58211678832,37,100,,
20160714-113500.000,0,68,4590,4591.75,4590,4591.25,132,4590.95265151515,48,84,,
20160714-113600.000,0,89,4591.25,4592,4590.25,4591,164,4591.16920731707,79,85,,
20160714-113700.000,0,42,4590.75,4591.75,4590.5,4591.25,61,4591.16803278689,28,33,,
20160714-113800.000,0,31,4591.25,4591.75,4591,4591.25,52,4591.38942307692,26,26,,
20160714-113900.000,0,15,4590.75,4591.5,4590.75,4590.75,33,4591.02272727273,14,19,,
20160714-114000.000,0,25,4590.5,4590.75,4589.5,4590.25,41,4590.29268292683,23,18,,
20160714-114100.000,0,62,4590,4590,4588.25,4589,108,4588.95601851852,68,40,,
20160714-114200.000,0,50,4588.75,4591.5,4588.75,4590.75,108,4590.45833333333,42,66,,
20160714-114300.000,0,148,4590.75,4595.75,4590.75,4595.25,256,4593.93359375,90,166,,
20160714-114400.000,0,79,4595.5,4595.5,4592.75,4593.75,154,4594.04707792208,87,67,,
20160714-114500.000,0,78,4593.75,4595.5,4593.25,4595,148,4594.48141891892,53,95,,
20160714-114600.000,0,49,4595,4595,4593.75,4594,68,4594.29779411765,41,27,,
20160714-114700.000,0,38,4593.75,4594,4593.25,4593.25,59,4593.59322033898,34,25,,
20160714-114800.000,0,36,4593.25,4593.25,4592,4592,85,4592.58235294118,60,25,,
20160714-114900.000,0,20,4592,4592.25,4591.25,4592.25,30,4591.89166666667,15,15,,
20160714-115000.000,0,21,4592.25,4592.75,4591.5,4592,32,4592.2109375,18,14,,
20160714-115100.000,0,32,4592,4592,4590.75,4591.5,62,4591.38306451613,38,24,,
20160714-115200.000,0,25,4591.5,4592,4590.75,4591.5,52,4591.41346153846,26,26,,
20160714-115300.000,0,24,4591.75,4592,4591.5,4591.5,41,4591.82926829268,20,21,,
20160714-115400.000,0,34,4591.75,4592.75,4591.5,4592.5,57,4592.33771929825,25,32,,
20160714-115500.000,0,65,4592.5,4594.5,4592.5,4593,101,4593.38613861386,44,57,,
20160714-115600.000,0,54,4593.25,4593.5,4592.5,4593.5,79,4592.93037974684,36,43,,
20160714-115700.000,0,66,4593.5,4593.75,4593,4593.25,125,4593.344,76,49,,
20160714-115800.000,0,100,4593.25,4595.75,4592.75,4594.75,145,4594.59137931034,69,76,,
20160714-115900.000,0,37,4594.25,4594.75,4593.5,4594.25,55,4594.16818181818,36,19,,
20160714-120000.000,0,76,4594.25,4594.25,4592.25,4593,136,4593.29595588235,87,49,,
20160714-120100.000,0,43,4592.5,4593.75,4592.25,4593.5,86,4592.90988372093,36,50,,
20160714-120200.000,0,45,4593.75,4594.5,4593,4593.5,83,4593.61746987952,42,41,,
20160714-120300.000,0,22,4593.75,4594,4592.5,4593.25,37,4593.01351351351,19,18,,
20160714-120400.000,0,28,4593.5,4593.75,4592.75,4593,40,4593.11875,21,19,,
20160714-120500.000,0,16,4592.75,4593.25,4592.75,4592.75,26,4592.93269230769,16,10,,
20160714-120600.000,0,22,4592.75,4593,4592.5,4593,34,4592.77205882353,13,21,,
20160714-120700.000,0,16,4592.75,4593,4592.25,4592.25,25,4592.67,17,8,,
20160714-120800.000,0,30,4592.25,4592.75,4591.75,4592.5,57,4592.33333333333,41,16,,
20160714-120900.000,0,23,4592.75,4592.75,4592,4592.5,32,4592.3125,19,13,,
20160714-121000.000,0,14,4592.75,4592.75,4592.25,4592.25,19,4592.48684210526,15,4,,
20160714-121100.000,0,18,4592.25,4592.75,4592,4592.25,33,4592.38636363636,14,19,,
20160714-121200.000,0,25,4592.5,4593.75,4592.5,4593.5,58,4593.1724137931,10,48,,
20160714-121300.000,0,28,4593.5,4593.5,4592.5,4592.5,57,4592.75438596491,33,24,,
20160714-121400.000,0,20,4592.25,4592.75,4592,4592.75,33,4592.38636363636,18,15,,
20160714-121500.000,0,21,4592.5,4593,4592.25,4593,43,4592.71511627907,27,16,,
20160714-121600.000,0,31,4593,4593.25,4592.5,4592.75,53,4592.93396226415,26,27,,
20160714-121700.000,0,36,4593,4593,4592.25,4592.25,61,4592.54098360656,36,25,,
20160714-121800.000,0,23,4592.25,4592.5,4591.5,4591.5,45,4592.17777777778,30,15,,
20160714-121900.000,0,39,4592,4592,4591,4592,68,4591.49632352941,32,36,,
20160714-122000.000,0,29,4592.25,4592.25,4591.5,4591.75,58,4591.77155172414,36,22,,
20160714-122100.000,0,49,4592,4592.25,4591.25,4591.75,105,4591.8380952381,55,50,,
20160714-122200.000,0,38,4592,4592,4591,4591.5,87,4591.63505747126,42,45,,
20160714-122300.000,0,29,4591.75,4592.5,4591,4591.25,61,4591.76229508197,40,21,,
20160714-122400.000,0,34,4591.75,4591.75,4590.5,4591,61,4591.02459016393,49,12,,
20160714-122500.000,0,28,4590.75,4591.25,4590,4590.5,66,4590.87121212121,39,27,,
20160714-122600.000,0,32,4590.25,4590.5,4589.75,4590,62,4590.09274193548,45,17,,
20160714-122700.000,0,24,4589.75,4590.5,4589.5,4590.25,39,4589.94871794872,24,15,,
20160714-122800.000,0,36,4590.5,4591.5,4590.5,4591,82,4590.97865853659,41,41,,
20160714-122900.000,0,9,4591,4591.5,4591,4591.5,19,4591.31578947368,12,7,,
20160714-123000.000,0,36,4591.75,4592.25,4590.5,4590.5,47,4591.06914893617,30,17,,
20160714-123100.000,0,27,4590.5,4590.75,4590,4590,38,4590.14473684211,19,19,,
20160714-123200.000,0,42,4590,4590,4589,4589.75,64,4589.4453125,44,20,,
20160714-123300.000,0,30,4589.75,4590,4589.25,4589.5,48,4589.58333333333,26,22,,
20160714-123400.000,0,49,4589.25,4590,4589,4589.5,81,4589.32716049383,57,24,,
20160714-123500.000,0,24,4589.25,4589.5,4589,4589.25,39,4589.24358974359,25,14,,
20160714-123600.000,0,38,4589.5,4589.75,4589.25,4589.25,65,4589.49615384615,28,37,,
20160714-123700.000,0,27,4589,4589.25,4588.75,4589,42,4588.95238095238,25,17,,
20160714-123800.000,0,25,4589,4589.5,4588.75,4589.25,44,4589.25,20,24,,
20160714-123900.000,0,15,4589.25,4589.5,4589.25,4589.5,21,4589.32142857143,9,12,,
20160714-124000.000,0,41,4589.5,4589.75,4588.75,4589.25,59,4589.26694915254,28,31,,
20160714-124100.000,0,30,4589,4589.5,4588.75,4588.75,45,4589.07222222222,32,13,,
20160714-124200.000,0,15,4589,4589,4588.5,4589,26,4588.82692307692,11,15,,
20160714-124300.000,0,53,4589,4590.5,4588.75,4590,95,4589.25789473684,43,52,,
20160714-124400.000,0,147,4589.75,4593,4589.75,4592.5,285,4591.96228070175,114,171,,
20160714-124500.000,0,88,4593,4594,4592.75,4593.5,146,4593.23287671233,58,88,,
20160714-124600.000,0,84,4593.25,4593.5,4592,4592.5,156,4592.70192307692,83,73,,
20160714-124700.000,0,50,4592,4592.75,4592,4592,81,4592.32407407407,34,47,,
20160714-124800.000,0,47,4592,4592.25,4591,4591.75,122,4591.60655737705,87,35,,
20160714-124900.000,0,68,4592,4593,4592,4593,132,4592.42803030303,62,70,,
20160714-125000.000,0,55,4593.25,4593.75,4592.5,4593.25,92,4593.1277173913,50,42,,
20160714-125100.000,0,62,4593,4594.25,4593,4593.25,98,4593.48979591837,36,62,,
20160714-125200.000,0,38,4593.5,4593.5,4592.75,4592.75,112,4593.01339285714,85,27,,
20160714-125300.000,0,31,4593,4593.25,4592.5,4592.5,63,4593.03174603175,43,20,,
20160714-125400.000,0,43,4593,4594,4593,4594,99,4593.46717171717,27,72,,
20160714-125500.000,0,21,4593.75,4594,4593.5,4593.75,45,4593.72777777778,22,23,,
20160714-125600.000,0,78,4594,4594,4592.75,4593.25,183,4593.36612021858,106,77,,
20160714-125700.000,0,32,4593.5,4594.25,4593.25,4594.25,64,4593.796875,20,44,,
20160714-125800.000,0,51,4594.25,4594.75,4593,4593.25,82,4594.11280487805,41,41,,
20160714-125900.000,0,34,4592.75,4593.75,4592.75,4593.75,59,4593.41101694915,14,45,,
20160714-130000.000,0,70,4593.5,4593.75,4592,4592.25,133,4592.90037593985,75,58,,
20160714-130100.000,0,49,4592.25,4592.5,4591.5,4592.5,107,4592.02570093458,55,52,,
20160714-130200.000,0,61,4592.5,4592.5,4591.25,4591.25,132,4591.66856060606,68,64,,
20160714-130300.000,0,46,4591.25,4592.25,4591.25,4592,176,4591.76846590909,74,102,,
20160714-130400.000,0,60,4592,4592.25,4591.5,4591.75,136,4591.75919117647,98,38,,
20160714-130500.000,0,86,4592.25,4592.75,4591.5,4591.5,143,4592.14510489511,59,84,,
20160714-130600.000,0,71,4591.5,4592,4590.75,4590.75,117,4591.44230769231,59,58,,
20160714-130700.000,0,77,4591,4592,4590.75,4591.75,143,4591.3986013986,63,80,,
20160714-130800.000,0,33,4592,4592.5,4591.75,4592.25,88,4592.03125,40,48,,
20160714-130900.000,0,31,4592.25,4592.5,4591.75,4592.25,64,4592.234375,42,22,,
20160714-131000.000,0,68,4592.25,4593,4592,4592.5,177,4592.47033898305,74,103,,
20160714-131100.000,0,101,4592.75,4593.75,4592.5,4593.5,212,4593.13561320755,61,151,,
20160714-131200.000,0,42,4593.25,4594,4593,4593.75,87,4593.60632183908,45,42,,
20160714-131300.000,0,85,4593.75,4593.75,4591.5,4592.25,178,4592.43539325843,115,63,,
20160714-131400.000,0,62,4592,4593.5,4591.5,4593,172,4592.19912790698,78,94,,
20160714-131500.000,0,48,4593,4593.25,4592.5,4592.75,112,4592.95089285714,84,28,,
20160714-131600.000,0,23,4592.75,4593.25,4592.5,4592.75,35,4592.72142857143,10,25,,
20160714-131700.000,0,28,4592.5,4592.75,4592,4592,40,4592.31875,23,17,,
20160714-131800.000,0,55,4592,4592.25,4591,4591.5,106,4591.69811320755,52,54,,
20160714-131900.000,0,47,4591.75,4591.75,4591,4591.25,76,4591.17763157895,46,30,,
20160714-132000.000,0,137,4591,4591.75,4590,4591.5,413,4590.73147699758,243,170,,
20160714-132100.000,0,32,4591.75,4592,4591.5,4591.75,83,4591.65060240964,46,37,,
20160714-132200.000,0,47,4591.5,4591.5,4591,4591,126,4591.11904761905,87,39,,
20160714-132300.000,0,43,4591.25,4591.25,4590.25,4590.5,89,4590.61797752809,59,30,,
20160714-132400.000,0,26,4590.25,4591.25,4590.25,4590.75,53,4590.71226415094,28,25,,
20160714-132500.000,0,84,4590.75,4591.25,4590.5,4591,134,4590.74067164179,58,76,,
20160714-132600.000,0,36,4590.75,4590.75,4590.5,4590.5,80,4590.546875,34,46,,
20160714-132700.000,0,39,4590.5,4590.75,4590,4590.25,77,4590.39935064935,64,13,,
20160714-132800.000,0,122,4590.25,4590.25,4589,4589.25,264,4589.54071969697,158,106,,
20160714-132900.000,0,423,4589.25,4590.75,4589,4589.5,809,4589.91334981459,402,407,,
20160714-133000.000,0,1089,4589.5,4590.75,4587.25,4588.75,2787,4588.91679224973,1634,1153,,
20160714-133100.000,0,595,4588.75,4589.25,4587.25,4587.75,1408,4588.25838068182,694,714,,
20160714-133200.000,0,587,4587.75,4588.75,4585.75,4588.5,1332,4587.17034534535,644,688,,
20160714-133300.000,0,469,4588.25,4588.75,4586.5,4587.5,996,4587.58985943775,444,552,,
20160714-133400.000,0,415,4587.25,4589,4586.75,4589,900,4587.83466666667,368,532,,
20160714-133500.000,0,541,4588.75,4589.75,4585.5,4586.75,1288,4587.23881987578,742,546,,
20160714-133600.000,0,468,4586.75,4587.75,4584.5,4585.75,992,4586.18709677419,612,380,,
20160714-133700.000,0,415,4585.5,4586,4584,4585.25,884,4585.00090497738,456,428,,
20160714-133800.000,0,470,4585.25,4586.25,4584.5,4585.75,1139,4585.3922739245,545,594,,
20160714-133900.000,0,623,4585.5,4587.5,4583.25,4587,1419,4585.45123326286,685,734,,
20160714-134000.000,0,605,4586.75,4587.5,4583.75,4585,1466,4585.08506139154,800,666,,
20160714-134100.000,0,355,4585,4585.75,4583.5,4584.75,695,4584.44417266187,371,324,,
20160714-134200.000,0,417,4584.5,4586.25,4584,4586,903,4585.26035437431,351,552,,
20160714-134300.000,0,440,4586.25,4586.75,4582.5,4582.75,1084,4584.24787822878,645,439,,
20160714-134400.000,0,417,4583,4583.5,4581.5,4583,871,4582.21940298507,461,410,,
20160714-134500.000,0,399,4583,4583.25,4580,4580.25,817,4581.19804161567,457,360,,
20160714-134600.000,0,478,4580.25,4582,4579,4581,1013,4580.42309970385,534,479,,
20160714-134700.000,0,387,4581,4582.5,4580,4582.25,911,4581.16805708013,378,533,,
20160714-134800.000,0,388,4582.25,4584,4581.75,4582,1043,4582.692042186,441,602,,
20160714-134900.000,0,299,4582.25,4583,4579.75,4580,586,4581.22986348123,389,197,,
20160714-135000.000,0,351,4580.25,4582.5,4579,4582.25,785,4580.86815286624,325,460,,
20160714-135100.000,0,412,4582.25,4584.25,4581,4584,1193,4583.064124057,527,666,,
20160714-135200.000,0,339,4584.25,4585.5,4583.75,4583.75,759,4584.67747035573,329,430,,
20160714-135300.000,0,307,4584,4584.5,4582.25,4583,626,4583.44664536741,342,284,,
20160714-135400.000,0,252,4582.75,4584.75,4582.75,4584.5,425,4584.00305882353,211,214,,
20160714-135500.000,0,216,4584.5,4585,4583.5,4584.75,392,4584.37066326531,186,206,,
20160714-135600.000,0,313,4585,4586.25,4584.25,4586,669,4585.42421524664,263,406,,
20160714-135700.000,0,200,4585.5,4585.75,4584.5,4585,371,4585.0730458221,229,142,,
20160714-135800.000,0,246,4585,4586,4584,4585.75,569,4584.84657293497,315,254,,
20160714-135900.000,0,349,4586,4587,4583.5,4584.75,869,4585.41864211738,492,377,,
20160714-140000.000,0,335,4584.5,4586.5,4583.75,4586.25,699,4585.15321888412,302,397,,
20160714-140100.000,0,400,4586,4588.5,4585.75,4587,898,4587.45256124722,398,500,,
20160714-140200.000,0,255,4587.25,4587.75,4586.5,4586.5,604,4587.19867549669,260,344,,
20160714-140300.000,0,362,4586.5,4589,4586.5,4588.5,1175,4588.22136170213,584,591,,
20160714-140400.000,0,279,4588.5,4590.25,4588.25,4589.75,608,4589.53930921053,248,360,,
20160714-140500.000,0,323,4589.75,4591.5,4589.5,4591.25,822,4590.62554744526,266,556,,
20160714-140600.000,0,350,4591.5,4592,4590.5,4591.25,782,4591.15217391304,371,411,,
20160714-140700.000,0,271,4591.25,4591.25,4588.5,4588.75,607,4589.59835255354,391,216,,
20160714-140800.000,0,164,4588.75,4589.25,4588.5,4589.25,343,4589.04139941691,162,181,,
20160714-140900.000,0,387,4589,4591.75,4589,4591.75,771,4590.71076523995,333,438,,
20160714-141000.000,0,357,4591.75,4593.25,4591.5,4592.25,761,4592.49566360053,333,428,,
20160714-141100.000,0,271,4592.5,4592.75,4591.25,4592,581,4592.08399311532,354,227,,
20160714-141200.000,0,192,4592,4593.25,4591.75,4592.75,456,4592.42149122807,237,219,,
20160714-141300.000,0,302,4592.75,4593,4589.75,4590.25,642,4591.47320872274,416,226,,
20160714-141400.000,0,351,4590.25,4593.25,4590.25,4592.75,823,4591.64860267315,277,546,,
20160714-141500.000,0,534,4593,4596.25,4592.75,4594,1275,4594.83945098039,422,853,,
20160714-141600.000,0,411,4594,4594,4590,4590.75,764,4591.61269633508,483,281,,
20160714-141700.000,0,351,4590.75,4591.25,4588.5,4589.5,662,4589.67009063444,414,248,,
20160714-141800.000,0,160,4589.25,4589.75,4588.75,4588.75,328,4589.39756097561,186,142,,
20160714-141900.000,0,315,4588.75,4590.75,4588.5,4589.75,595,4589.69277310924,279,316,,
20160714-142000.000,0,240,4589.75,4591,4589.5,4590.5,515,4590.19689320388,227,288,,
20160714-142100.000,0,189,4590.5,4591.75,4589.75,4591.5,387,4590.65142118863,159,228,,
20160714-142200.000,0,198,4591.5,4592.25,4590.25,4591.75,359,4591.18885793872,187,172,,
20160714-142300.000,0,405,4591.75,4594,4591.25,4593.25,1102,4592.44110707804,561,541,,
20160714-142400.000,0,302,4593,4595,4592.5,4594.75,702,4593.81766381766,271,431,,
20160714-142500.000,0,211,4594.5,4595,4593,4593.5,387,4594.06408268734,229,158,,
20160714-142600.000,0,204,4593.5,4595,4593.5,4594,424,4594.37358490566,219,205,,
20160714-142700.000,0,437,4594,4594,4591.25,4593.25,911,4592.45686059276,534,377,,
20160714-142800.000,0,227,4593.25,4593.75,4590.5,4591.5,445,4592.10157303371,249,196,,
20160714-142900.000,0,144,4591.25,4592.5,4591,4592.25,296,4591.70709459459,105,191,,
20160714-143000.000,0,266,4592.5,4595,4592.25,4594.5,515,4593.41553398058,218,297,,
20160714-143100.000,0,296,4594.5,4596,4594,4594.25,567,4595.06137566138,287,280,,
20160714-143200.000,0,246,4594.25,4595.25,4593.5,4594.75,567,4594.23368606702,212,355,,
20160714-143300.000,0,204,4595,4596,4594.5,4595.25,383,4595.34281984334,176,207,,
20160714-143400.000,0,166,4595.25,4595.75,4594.25,4594.75,304,4594.9927631579,153,151,,
20160714-143500.000,0,136,4594.75,4596,4594.25,4595.25,309,4595.09449838188,156,153,,
20160714-143600.000,0,356,4595.5,4598.5,4595.5,4598,801,4597.17540574282,246,555,,
20160714-143700.000,0,316,4598.25,4599,4596.75,4597,779,4597.96996148909,348,431,,
20160714-143800.000,0,170,4597.25,4597.75,4596.5,4597.25,645,4597.00945736434,263,382,,
20160714-143900.000,0,185,4597.25,4598,4595.5,4595.75,505,4597.03089108911,242,263,,
20160714-144000.000,0,180,4595.5,4597.5,4595.5,4595.5,362,4596.50828729282,168,194,,
20160714-144100.000,0,446,4595.75,4595.75,4592.25,4592.25,821,4593.68757612667,568,253,,
20160714-144200.000,0,291,4592.25,4592.5,4590.75,4592.5,695,4591.62273381295,398,297,,
20160714-144300.000,0,193,4592.5,4594,4592.25,4593.25,412,4593.21432038835,181,231,,
20160714-144400.000,0,234,4593.25,4594.5,4591.75,4593,458,4593.32227074236,264,194,,
20160714-144500.000,0,203,4593,4593.75,4591.5,4592,356,4592.46741573034,178,178,,
20160714-144600.000,0,131,4592,4593,4591.75,4592.25,226,4592.34181415929,121,105,,
20160714-144700.000,0,161,4592.25,4593,4591.25,4591.5,266,4592.02067669173,130,136,,
20160714-144800.000,0,306,4591.75,4591.75,4589.25,4589.25,751,4590.47336884154,383,368,,
20160714-144900.000,0,244,4589,4589.5,4588.25,4589.25,472,4588.89173728814,276,196,,
20160714-145000.000,0,153,4589.5,4590,4589,4589.75,246,4589.50711382114,111,135,,
20160714-145100.000,0,326,4589.75,4589.75,4587,4587.5,724,4588.05165745856,424,300,,
20160714-145200.000,0,178,4587.75,4589.75,4587.75,4589.5,428,4589.1308411215,199,229,,
20160714-145300.000,0,177,4589.75,4590.75,4589,4590,359,4589.95766016713,184,175,,
20160714-145400.000,0,144,4590,4590.75,4590,4590.75,265,4590.34716981132,144,121,,
20160714-145500.000,0,266,4591,4592.75,4590.75,4592.25,557,4592.02333931777,210,347,,
20160714-145600.000,0,196,4592.25,4593,4591.25,4592,400,4592.074,185,215,,
20160714-145700.000,0,195,4592.25,4592.5,4590.25,4590.25,392,4591.54183673469,174,218,,
20160714-145800.000,0,149,4590.75,4591.5,4590,4591,356,4590.94550561798,161,195,,
20160714-145900.000,0,123,4590.75,4591.5,4589.75,4589.75,285,4590.28333333333,139,146,,
20160714-150000.000,0,221,4590,4591,4589.75,4591,489,4590.3509202454,162,327,,
20160714-150100.000,0,242,4591,4593,4590.75,4592,494,4592.13562753036,185,309,,
20160714-150200.000,0,179,4592,4592.5,4590.75,4592.25,404,4591.68564356436,112,292,,
20160714-150300.000,0,235,4592.25,4592.75,4591.25,4592.75,568,4591.93714788732,326,242,,
20160714-150400.000,0,240,4592.5,4593,4591.25,4592.5,777,4592.28803088803,341,436,,
20160714-150500.000,0,298,4592.75,4593.5,4592,4593,726,4592.77341597796,281,445,,
20160714-150600.000,0,117,4593.25,4593.5,4592,4592.5,207,4592.83574879227,115,92,,
20160714-150700.000,0,102,4592.5,4593.5,4592,4593,173,4592.7789017341,95,78,,
20160714-150800.000,0,163,4593,4594.25,4593,4594.25,346,4593.70722543353,141,205,,
20160714-150900.000,0,173,4594.25,4595,4594,4594.5,338,4594.46094674556,169,169,,
20160714-151000.000,0,218,4594.5,4595.25,4594,4594.75,707,4594.78458274399,408,299,,
20160714-151100.000,0,139,4594.75,4595,4593.5,4593.75,456,4594.38684210526,265,191,,
20160714-151200.000,0,156,4593.75,4595.5,4593.25,4594.75,358,4594.60391061453,144,214,,
20160714-151300.000,0,68,4594.75,4594.75,4593.5,4593.5,149,4593.98322147651,90,59,,
20160714-151400.000,0,169,4593.5,4593.5,4592.25,4593,340,4592.93970588235,206,134,,
20160714-151500.000,0,153,4593,4593.25,4592.25,4592.5,292,4592.8125,172,120,,
20160714-151600.000,0,115,4592.25,4593.5,4592,4593.5,219,4592.5102739726,120,99,,
20160714-151700.000,0,162,4593.75,4593.75,4590.75,4590.75,315,4592.42666666667,202,113,,
20160714-151800.000,0,220,4590.75,4591,4588.75,4589.5,436,4589.8119266055,298,138,,
20160714-151900.000,0,125,4589.5,4591,4589.5,4591,240,4590.25625,85,155,,
20160714-152000.000,0,153,4590.75,4592.25,4590.25,4591.5,306,4591.34019607843,140,166,,
20160714-152100.000,0,113,4591.5,4592.25,4591.25,4591.5,227,4591.54625550661,156,71,,
20160714-152200.000,0,121,4591.5,4591.5,4590.5,4591.25,238,4591.13025210084,128,110,,
20160714-152300.000,0,175,4591,4591.5,4589.75,4589.75,353,4590.58016997167,223,130,,
20160714-152400.000,0,129,4590,4590,4589,4589.25,238,4589.47584033614,152,86,,
20160714-152500.000,0,148,4589,4589.75,4588.5,4589.75,234,4589.07478632479,110,124,,
20160714-152600.000,0,157,4589.5,4591.75,4589.25,4591.25,282,4590.6445035461,83,199,,
20160714-152700.000,0,122,4591.25,4591.25,4590,4590.25,250,4590.627,116,134,,
20160714-152800.000,0,167,4590.25,4590.25,4588.5,4589.75,305,4589.37278688525,170,135,,
20160714-152900.000,0,113,4589.5,4590.25,4589,4589.75,210,4589.41428571429,95,115,,
20160714-153000.000,0,284,4589.75,4589.75,4587.5,4587.75,601,4588.47204658902,354,247,,
20160714-153100.000,0,249,4587.5,4588.25,4587,4588.25,608,4587.56611842105,329,279,,
20160714-153200.000,0,121,4588,4588,4587.25,4587.5,239,4587.63075313808,148,91,,
20160714-153300.000,0,168,4587.25,4587.25,4586.25,4587,350,4586.64571428571,226,124,,
20160714-153400.000,0,283,4586.75,4586.75,4584.5,4585.25,592,4585.58243243243,387,205,,
20160714-153500.000,0,184,4585.5,4586,4584.75,4585.75,464,4585.36056034483,235,229,,
20160714-153600.000,0,149,4585.75,4586.5,4585.25,4585.75,317,4585.87760252366,129,188,,
20160714-153700.000,0,85,4585.5,4586.25,4585.25,4585.5,166,4585.90813253012,89,77,,
20160714-153800.000,0,173,4585.25,4585.5,4583.5,4584.75,392,4584.53443877551,267,125,,
20160714-153900.000,0,123,4584.5,4585.75,4584.5,4585.5,232,4585.15517241379,94,138,,
20160714-154000.000,0,93,4585.75,4585.75,4584.5,4585,192,4585.11458333333,105,87,,
20160714-154100.000,0,69,4585.25,4585.25,4584.75,4585,148,4584.95608108108,62,86,,
20160714-154200.000,0,95,4585,4585.75,4584,4584.25,203,4585.00862068966,73,130,,
20160714-154300.000,0,121,4584,4585,4583.5,4585,273,4584.27289377289,164,109,,
20160714-154400.000,0,134,4585.25,4585.75,4584.5,4585.75,328,4585.04207317073,118,210,,
20160714-154500.000,0,108,4585.5,4585.75,4585,4585.5,220,4585.23295454546,104,116,,
20160714-154600.000,0,280,4585.5,4588.25,4585.5,4587.5,719,4587.02322670376,243,476,,
20160714-154700.000,0,205,4587.25,4588,4586.5,4586.75,508,4587.48385826772,335,173,,
