Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170718-103400.000,0,12,5856.75,5857.25,5856.5,5856.5,15,5856.9,8,7,,
20170718-103500.000,0,4,5856.75,5857,5856.75,5857,4,5856.8125,1,3,,
20170718-103600.000,0,13,5857.25,5857.5,5857,5857.5,15,5857.26666666667,4,11,,
20170718-103700.000,0,5,5857.5,5857.5,5857.25,5857.25,5,5857.45,4,1,,
20170718-103800.000,0,20,5857,5857,5856.25,5856.75,28,5856.6875,18,10,,
20170718-103900.000,0,10,5857,5857,5856.25,5856.5,10,5856.625,5,5,,
20170718-104000.000,0,141,5856.75,5856.75,5852.5,5854.5,155,5853.99193548387,107,48,,
20170718-104100.000,0,38,5854.75,5855,5854,5855,41,5854.62804878049,16,25,,
20170718-104200.000,0,33,5854.75,5854.75,5853.5,5853.5,42,5853.88690476191,30,12,,
20170718-104300.000,0,35,5853.75,5854.75,5853.75,5854.75,48,5854.19791666667,18,30,,
20170718-104400.000,0,14,5854.5,5854.5,5854,5854.25,15,5854.23333333333,10,5,,
20170718-104500.000,0,59,5854.25,5854.5,5853,5853.75,71,5853.70774647887,34,37,,
20170718-104600.000,0,25,5853.5,5853.75,5853.25,5853.75,32,5853.390625,14,18,,
20170718-104700.000,0,58,5853.5,5854,5853,5853.5,78,5853.65384615385,41,37,,
20170718-104800.000,0,13,5853.5,5854,5853.5,5853.75,20,5853.7625,14,6,,
20170718-104900.000,0,61,5853.75,5854.75,5853.75,5854.5,67,5854.38059701493,33,34,,
20170718-105000.000,0,21,5854.5,5855.25,5854.25,5854.25,27,5854.81481481482,16,11,,
20170718-105100.000,0,130,5854,5854.25,5853.25,5853.25,439,5853.63940774488,240,199,,
20170718-105200.000,0,231,5853.5,5854,5852.75,5853.5,774,5853.62493540052,373,401,,
20170718-105300.000,0,21,5853.75,5854.25,5853.5,5853.75,21,5853.91666666667,11,10,,
20170718-105400.000,0,15,5853.5,5853.75,5853.25,5853.75,15,5853.53333333333,7,8,,
20170718-105500.000,0,13,5853.75,5854,5853.75,5853.75,13,5853.84615384615,5,8,,
20170718-105600.000,0,22,5853.75,5854,5853.25,5854,22,5853.61363636364,14,8,,
20170718-105700.000,0,11,5854,5854,5853.5,5854,14,5853.78571428572,5,9,,
20170718-105800.000,0,27,5853.75,5854.5,5853.75,5854.25,27,5854.10185185185,13,14,,
20170718-105900.000,0,400,5854.5,5854.75,5853.75,5854.25,1154,5854.14072790295,576,578,,
20170718-110000.000,0,66,5854.5,5855,5854.25,5855,131,5854.39312977099,76,55,,
20170718-110100.000,0,144,5854.75,5854.75,5852.75,5854,354,5853.89915254237,155,199,,
20170718-110200.000,0,32,5854,5854.5,5853.75,5854,32,5854.1953125,17,15,,
20170718-110300.000,0,22,5853.75,5853.75,5853.25,5853.75,28,5853.625,14,14,,
20170718-110400.000,0,40,5853.5,5854.75,5853.25,5854.75,44,5854.02840909091,15,29,,
20170718-110500.000,0,29,5854.5,5854.5,5853.75,5854.25,33,5854.25,19,14,,
20170718-110600.000,0,11,5854,5854.25,5854,5854.25,11,5854.15909090909,5,6,,
20170718-110700.000,0,62,5854.5,5855.25,5853.75,5854.25,147,5854.14285714286,40,107,,
20170718-110800.000,0,24,5854.5,5855,5854.5,5854.75,26,5854.72115384615,13,13,,
20170718-110900.000,0,41,5855,5855,5853.5,5854.5,51,5854.00490196078,22,29,,
20170718-111000.000,0,14,5854.75,5854.75,5853.75,5853.75,19,5854.21052631579,8,11,,
20170718-111100.000,0,162,5853.75,5856.5,5853,5853.5,190,5854.71973684211,85,105,,
20170718-111200.000,0,31,5853.75,5855,5853.75,5854.25,32,5854.359375,8,24,,
20170718-111300.000,0,5,5854.25,5854.5,5854.25,5854.5,5,5854.3,4,1,,
20170718-111400.000,0,21,5854.25,5854.5,5854,5854.5,22,5854.30681818182,18,4,,
20170718-111500.000,0,33,5855,5855.5,5854.5,5855.5,44,5855.05113636364,23,21,,
20170718-111600.000,0,49,5856,5856.5,5855.75,5855.75,52,5856.20673076923,20,32,,
20170718-111700.000,0,35,5855.75,5855.75,5854.5,5855,52,5855.15865384615,28,24,,
20170718-111800.000,0,9,5854.5,5855.25,5854.5,5855,10,5854.925,2,8,,
20170718-111900.000,0,105,5855,5855,5851.5,5851.5,123,5852.78658536585,107,16,,
20170718-112000.000,0,87,5851.5,5852,5850.25,5852,97,5851.10309278351,69,28,,
20170718-112100.000,0,28,5852,5852.5,5851,5851.25,28,5851.76785714286,12,16,,
20170718-112200.000,0,40,5851.5,5852,5850.75,5852,45,5851.45555555556,27,18,,
20170718-112300.000,0,19,5851.75,5852,5851.5,5851.5,31,5851.65322580645,23,8,,
20170718-112400.000,0,24,5851.75,5851.75,5851,5851.75,30,5851.39166666667,12,18,,
20170718-112500.000,0,23,5851.5,5851.5,5851,5851,26,5851.22115384615,21,5,,
20170718-112600.000,0,4,5851.25,5851.75,5851.25,5851.75,4,5851.4375,1,3,,
20170718-112700.000,0,19,5852,5852,5851.25,5851.25,27,5851.51851851852,15,12,,
20170718-112800.000,0,13,5851.25,5851.75,5851.25,5851.25,14,5851.5,7,7,,
20170718-112900.000,0,20,5851.25,5851.75,5851,5851.75,27,5851.16666666667,20,7,,
20170718-113000.000,0,25,5851.75,5851.75,5851.25,5851.25,31,5851.5,18,13,,
20170718-113100.000,0,136,5851.25,5851.25,5848.5,5849.5,159,5849.81132075472,96,63,,
20170718-113200.000,0,192,5849.5,5849.5,5847.75,5848,278,5848.30539568345,127,151,,
20170718-113300.000,0,91,5848,5848.25,5847.25,5848,131,5847.75381679389,51,80,,
20170718-113400.000,0,65,5848,5849.25,5848,5848.75,87,5848.58908045977,26,61,,
20170718-113500.000,0,87,5848.75,5850,5848.25,5849.25,104,5848.89423076923,69,35,,
20170718-113600.000,0,57,5849.75,5850,5848.75,5849,67,5849.27611940299,27,40,,
20170718-113700.000,0,36,5849,5849.5,5848.5,5849.25,43,5848.92441860465,14,29,,
20170718-113800.000,0,35,5849,5850.25,5848.75,5849.75,45,5849.51666666667,22,23,,
20170718-113900.000,0,45,5849.75,5850.5,5849.25,5849.5,48,5849.80208333333,22,26,,
20170718-114000.000,0,53,5849.5,5850.5,5849.5,5849.75,86,5849.8023255814,65,21,,
20170718-114100.000,0,49,5849.75,5850.5,5849.5,5849.5,101,5850.06683168317,57,44,,
20170718-114200.000,0,48,5849.5,5851,5849.5,5850.25,54,5850.31018518519,20,34,,
20170718-114300.000,0,52,5850.25,5850.5,5849.5,5849.75,83,5850.17771084337,54,29,,
20170718-114400.000,0,30,5850,5850.5,5849.5,5850,31,5849.89516129032,8,23,,
20170718-114500.000,0,27,5850,5850.25,5849.5,5849.5,32,5849.9140625,14,18,,
20170718-114600.000,0,34,5849.5,5850,5849,5849.5,45,5849.47777777778,33,12,,
20170718-114700.000,0,58,5849,5849,5847.25,5847.5,73,5848.12328767123,62,11,,
20170718-114800.000,0,90,5847.5,5848.25,5846.5,5847.25,96,5847.2109375,66,30,,
20170718-114900.000,0,138,5847,5847.5,5846,5847.5,162,5846.71913580247,84,78,,
20170718-115000.000,0,43,5847.75,5848.5,5847.75,5847.75,47,5847.98936170213,22,25,,
20170718-115100.000,0,20,5847.5,5848,5847.25,5847.75,25,5847.57,9,16,,
20170718-115200.000,0,43,5847.75,5848.5,5846.5,5847,55,5847.35,33,22,,
20170718-115300.000,0,39,5847,5847.5,5846.5,5847.25,41,5847.13414634146,18,23,,
20170718-115400.000,0,40,5847,5848.25,5847,5847.75,45,5847.66111111111,11,34,,
20170718-115500.000,0,36,5847.5,5847.75,5846.75,5847.5,43,5847.25,19,24,,
20170718-115600.000,0,24,5847,5847.5,5847,5847.25,26,5847.28846153846,12,14,,
20170718-115700.000,0,14,5847.25,5847.75,5847.25,5847.25,15,5847.43333333333,7,8,,
20170718-115800.000,0,39,5847.5,5847.75,5846.5,5846.5,50,5847.025,34,16,,
20170718-115900.000,0,108,5846.75,5847.75,5845.75,5847.75,142,5846.67253521127,79,63,,
20170718-120000.000,0,75,5847.75,5848.5,5847,5848.5,119,5847.82142857143,22,97,,
20170718-120100.000,0,52,5848.25,5849,5848,5848.75,61,5848.47540983607,21,40,,
20170718-120200.000,0,21,5848.5,5849,5848.25,5848.75,21,5848.69047619048,8,13,,
20170718-120300.000,0,26,5849,5849,5848.5,5848.75,34,5848.82352941177,17,17,,
20170718-120400.000,0,61,5849,5850,5849,5850,81,5849.75617283951,32,49,,
20170718-120500.000,0,122,5850,5851,5849.5,5850.25,151,5850.12913907285,66,85,,
20170718-120600.000,0,130,5850.25,5851.5,5850.25,5851,175,5851.04571428571,50,125,,
20170718-120700.000,0,49,5851,5851,5850,5850,54,5850.48611111111,38,16,,
20170718-120800.000,0,52,5849.75,5850.25,5849.5,5850.25,73,5849.8904109589,38,35,,
20170718-120900.000,0,16,5850.25,5850.25,5850,5850.25,17,5850.10294117647,11,6,,
20170718-121000.000,0,18,5850.25,5850.25,5849.75,5849.75,20,5849.95,15,5,,
20170718-121100.000,0,9,5849.75,5849.75,5849.5,5849.5,9,5849.52777777778,9,,,
20170718-121200.000,0,86,5849.25,5849.25,5847.5,5847.75,104,5848.53125,71,33,,
20170718-121300.000,0,66,5847.75,5847.75,5847,5847.5,78,5847.46794871795,39,39,,
20170718-121400.000,0,29,5847.5,5847.75,5847.5,5847.5,34,5847.55147058824,15,19,,
20170718-121500.000,0,41,5847.5,5847.5,5846.75,5847.25,43,5847.08720930233,26,17,,
20170718-121600.000,0,360,5847,5847,5843.75,5844,492,5845.18780487805,416,76,,
20170718-121700.000,0,138,5844,5844.75,5843.25,5843.5,170,5843.82941176471,101,69,,
20170718-121800.000,0,28,5843.5,5843.75,5843.25,5843.5,31,5843.56451612903,14,17,,
20170718-121900.000,0,103,5843.5,5843.5,5842.75,5843.25,129,5843.09302325581,98,31,,
20170718-122000.000,0,50,5843.5,5843.5,5842.75,5842.75,99,5842.90909090909,41,58,,
20170718-122100.000,0,121,5842.75,5844,5842.25,5844,174,5843.06034482759,62,112,,
20170718-122200.000,0,65,5843.75,5844,5843.25,5843.75,109,5843.57798165138,42,67,,
20170718-122300.000,0,61,5843.75,5844,5842.75,5843,86,5843.53197674419,61,25,,
20170718-122400.000,0,100,5842.75,5843,5842,5842.75,129,5842.44767441861,78,51,,
20170718-122500.000,0,115,5843,5844.75,5843,5844.5,151,5844.01324503311,41,110,,
20170718-122600.000,0,41,5844.5,5845.25,5844.5,5845,52,5844.90865384615,25,27,,
20170718-122700.000,0,36,5845,5845.25,5844.5,5844.75,41,5844.85975609756,28,13,,
20170718-122800.000,0,23,5844.75,5844.75,5844.25,5844.25,31,5844.43548387097,19,12,,
20170718-122900.000,0,49,5844.25,5844.25,5843.5,5843.75,58,5843.87931034483,34,24,,
20170718-123000.000,0,75,5844,5844.5,5843.75,5844.5,89,5844.06741573034,39,50,,
20170718-123100.000,0,51,5844.75,5845.25,5844.25,5845,69,5844.69565217391,25,44,,
20170718-123200.000,0,135,5845,5846.25,5845,5845.75,168,5845.56398809524,75,93,,
20170718-123300.000,0,73,5845.25,5846,5844.5,5845.25,82,5845.15853658537,45,37,,
20170718-123400.000,0,59,5845.25,5845.5,5844.25,5844.75,73,5844.94178082192,44,29,,
20170718-123500.000,0,81,5844.5,5845.25,5844.25,5844.75,114,5844.80701754386,66,48,,
20170718-123600.000,0,67,5844.75,5845,5844,5844.25,88,5844.48863636364,57,31,,
20170718-123700.000,0,51,5844.25,5844.75,5843.75,5844.25,65,5844.30769230769,32,33,,
20170718-123800.000,0,125,5844.5,5844.75,5843.25,5844,154,5844.00811688312,70,84,,
20170718-123900.000,0,136,5844,5844.25,5843,5843.5,159,5843.55031446541,103,56,,
20170718-124000.000,0,57,5843.25,5843.75,5843,5843,59,5843.47881355932,30,29,,
20170718-124100.000,0,488,5843.25,5843.5,5838.75,5839.5,584,5840.7301369863,409,175,,
20170718-124200.000,0,172,5839.25,5840.75,5839,5840,214,5839.91588785047,130,84,,
20170718-124300.000,0,134,5840,5840.75,5839.75,5840.25,151,5840.28973509934,83,68,,
20170718-124400.000,0,127,5840.25,5840.5,5839,5839.75,141,5839.82092198582,77,64,,
20170718-124500.000,0,189,5839.75,5839.75,5837.25,5837.25,210,5838.62023809524,152,58,,
20170718-124600.000,0,178,5837.5,5839,5837.5,5838.5,202,5838.43935643564,94,108,,
20170718-124700.000,0,369,5838.75,5838.75,5836,5836.75,533,5837.09887429644,331,202,,
20170718-124800.000,0,231,5836.75,5838,5835.25,5838,283,5836.79434628975,133,150,,
20170718-124900.000,0,174,5838,5839,5837.75,5838.75,217,5838.42626728111,70,147,,
20170718-125000.000,0,59,5838.75,5839,5838.25,5839,68,5838.63602941177,26,42,,
20170718-125100.000,0,99,5839,5839.5,5838.75,5839.5,124,5839.2439516129,35,89,,
20170718-125200.000,0,72,5839.5,5840.25,5839.5,5840.25,92,5839.82608695652,20,72,,
20170718-125300.000,0,95,5840.25,5840.5,5840,5840.25,109,5840.26605504587,50,59,,
20170718-125400.000,0,70,5840.25,5840.5,5839.5,5839.75,85,5840.04411764706,44,41,,
20170718-125500.000,0,129,5839.5,5839.75,5839,5839,209,5839.39114832536,99,110,,
20170718-125600.000,0,193,5839,5839,5837,5837.75,300,5837.95633333333,160,140,,
20170718-125700.000,0,58,5837.5,5838.25,5837.5,5837.5,90,5837.9,46,44,,
20170718-125800.000,0,323,5837.5,5837.5,5834.25,5834.75,427,5835.42201405152,322,105,,
20170718-125900.000,0,362,5834.75,5834.75,5832.25,5833,444,5833.3445945946,293,151,,
20170718-130000.000,0,383,5832.75,5836.5,5832,5835.5,449,5834.53786191537,163,286,,
20170718-130100.000,0,119,5835.5,5836.25,5835,5836.25,137,5835.76642335766,56,81,,
20170718-130200.000,0,226,5836,5837.75,5835.75,5837.5,313,5836.82843450479,100,213,,
20170718-130300.000,0,173,5837.75,5838.5,5837.25,5838.25,221,5838.02488687783,97,124,,
20170718-130400.000,0,65,5838.25,5838.5,5837.75,5838.5,83,5838.18373493976,25,58,,
20170718-130500.000,0,215,5838.5,5840,5838.25,5839.75,349,5839.45816618911,84,265,,
20170718-130600.000,0,119,5839.75,5840.5,5839.5,5840.25,152,5839.98355263158,51,101,,
20170718-130700.000,0,148,5840.25,5841,5839.75,5840.25,177,5840.4081920904,85,92,,
20170718-130800.000,0,101,5840,5841.25,5840,5841,122,5840.78893442623,31,91,,
20170718-130900.000,0,124,5841,5841.25,5840.25,5840.75,152,5840.76973684211,75,77,,
20170718-131000.000,0,64,5840.5,5840.75,5840,5840.25,77,5840.25649350649,43,34,,
20170718-131100.000,0,64,5840.25,5841.5,5840.25,5841.25,71,5840.94718309859,11,60,,
20170718-131200.000,0,63,5841.25,5841.25,5840.5,5840.5,73,5840.72602739726,47,26,,
20170718-131300.000,0,97,5840.5,5840.5,5839.5,5840,138,5839.84963768116,72,66,,
20170718-131400.000,0,55,5839.75,5840.5,5839.75,5840.25,68,5840.06985294118,29,39,,
20170718-131500.000,0,126,5840.25,5840.25,5839,5839.25,190,5839.43421052632,140,50,,
20170718-131600.000,0,173,5839,5839,5837.75,5837.75,306,5838.31274509804,174,132,,
20170718-131700.000,0,66,5838,5839,5838,5838.75,127,5838.39566929134,34,93,,
20170718-131800.000,0,66,5838.5,5839.5,5838.5,5839.25,84,5839.11011904762,14,70,,
20170718-131900.000,0,215,5839,5839.25,5836.75,5838.75,301,5838.09036544851,153,148,,
20170718-132000.000,0,120,5838.75,5839.75,5838.75,5839.75,161,5839.40062111801,42,119,,
20170718-132100.000,0,63,5839.5,5840,5839.25,5839.25,71,5839.66901408451,38,33,,
20170718-132200.000,0,61,5839.25,5839.25,5838.75,5838.75,74,5839.05743243243,38,36,,
20170718-132300.000,0,96,5838.75,5838.75,5837.5,5837.75,128,5837.974609375,79,49,,
20170718-132400.000,0,69,5837.5,5838.25,5837.5,5838.25,89,5838.13202247191,36,53,,
20170718-132500.000,0,125,5838.5,5838.5,5837,5837,187,5837.70187165775,133,54,,
20170718-132600.000,0,217,5837,5837.25,5835.75,5835.75,324,5836.40185185185,242,82,,
20170718-132700.000,0,165,5835.5,5837.25,5835.25,5837,285,5836.55298245614,112,173,,
20170718-132800.000,0,263,5837,5839.75,5836.75,5839.5,409,5838.62885085575,138,271,,
20170718-132900.000,0,261,5839.25,5839.75,5836.25,5836.75,380,5838.40710526316,228,152,,
20170718-133000.000,0,1999,5836.5,5838.25,5830.25,5830.25,2695,5834.30834879406,1760,935,,
20170718-133100.000,0,1788,5830.25,5833.75,5829.25,5831.5,2050,5831.36263414634,1118,932,,
20170718-133200.000,0,1395,5831.75,5832.25,5826.5,5827.5,1684,5829.02042755344,1075,609,,
20170718-133300.000,0,1916,5827.75,5829,5825.25,5826.75,2733,5827.38016831321,1251,1482,,
20170718-133400.000,0,1506,5826.75,5828.5,5822.25,5823.25,1997,5825.6663995994,1033,964,,
20170718-133500.000,0,1596,5823.25,5824.5,5820.25,5824.25,2061,5822.02852983988,1100,961,,
20170718-133600.000,0,1303,5824.25,5827.75,5823.25,5825,1790,5825.81273743017,964,826,,
20170718-133700.000,0,788,5825.25,5827,5823.5,5823.5,1143,5825.17734033246,602,541,,
20170718-133800.000,0,1048,5823.5,5825,5823.25,5824.25,2141,5824.67043437646,792,1349,,
20170718-133900.000,0,911,5824.5,5827.75,5824,5826.5,1374,5825.63165938865,469,905,,
20170718-134000.000,0,1390,5826.5,5831.25,5826,5829.75,2052,5829.05945419103,756,1296,,
20170718-134100.000,0,1013,5829.75,5832.75,5829.5,5831.5,1367,5831.25347476225,691,676,,
20170718-134200.000,0,946,5831.75,5834.25,5830.75,5831,1184,5832.28547297297,576,608,,
20170718-134300.000,0,614,5830.75,5831.25,5829,5830.25,766,5830.0409921671,457,309,,
20170718-134400.000,0,507,5830.5,5833,5830,5831,663,5831.63499245852,290,373,,
20170718-134500.000,0,1308,5831.25,5837.5,5831,5835,1689,5835.07021906454,670,1019,,
20170718-134600.000,0,962,5835,5838,5834.5,5837.5,1217,5836.92982744454,611,606,,
20170718-134700.000,0,1446,5837.75,5841,5835.25,5840.25,2084,5838.53478886756,794,1290,,
20170718-134800.000,0,905,5840.25,5841.5,5837.75,5839.25,1123,5839.47275155833,673,450,,
20170718-134900.000,0,887,5839.25,5841.25,5838,5838.5,1119,5839.63771224307,611,508,,
20170718-135000.000,0,529,5838.75,5840.25,5838.25,5838.5,666,5839.2445945946,328,338,,
20170718-135100.000,0,1058,5838.5,5842.5,5838.25,5840,1281,5840.95917252147,536,745,,
20170718-135200.000,0,494,5840,5841.75,5839.25,5841.5,611,5840.44484451719,310,301,,
20170718-135300.000,0,274,5841.5,5841.75,5840.25,5841.25,322,5841.06459627329,161,161,,
20170718-135400.000,0,284,5841.5,5841.75,5840.25,5841.25,340,5841.14676470588,171,169,,
20170718-135500.000,0,824,5840.75,5843.75,5840.75,5841.75,1127,5842.35252883762,459,668,,
20170718-135600.000,0,355,5841.75,5843.5,5841.5,5842.75,422,5842.65236966825,213,209,,
20170718-135700.000,0,506,5843,5844.75,5842.75,5844,642,5843.73831775701,333,309,,
20170718-135800.000,0,560,5844,5844.25,5841.25,5841.75,768,5842.61666666667,558,210,,
20170718-135900.000,0,396,5841.75,5843.25,5840.5,5841,479,5841.77933194154,275,204,,
20170718-140000.000,0,548,5841.25,5842.5,5839.25,5840.75,662,5840.67915407855,357,305,,
20170718-140100.000,0,902,5840.5,5844.25,5840.5,5842.25,1107,5842.50316169828,544,563,,
20170718-140200.000,0,619,5842,5842.5,5840,5841.5,758,5841.35197889182,384,374,,
20170718-140300.000,0,569,5841.5,5842,5839.25,5839.5,708,5840.76313559322,393,315,,
20170718-140400.000,0,475,5839.75,5840.25,5838.5,5839,620,5839.40516129032,364,256,,
20170718-140500.000,0,662,5838.75,5839.25,5837,5837.75,880,5838.17965909091,619,261,,
20170718-140600.000,0,633,5837.75,5839.75,5837.5,5838.75,829,5838.59408926417,337,492,,
20170718-140700.000,0,317,5838.75,5839.5,5838,5838,413,5838.59007263923,206,207,,
20170718-140800.000,0,467,5837.75,5838.75,5836.5,5837.5,614,5837.42247557003,381,233,,
20170718-140900.000,0,443,5837.5,5839,5836.5,5838.75,543,5837.56022099448,223,320,,
20170718-141000.000,0,975,5838.5,5843.75,5838,5843.75,1219,5840.70861361772,373,846,,
20170718-141100.000,0,1601,5843.5,5848.25,5842.25,5847,2268,5845.88738977072,721,1547,,
20170718-141200.000,0,653,5847.25,5848,5846,5846.5,886,5846.79446952596,459,427,,
20170718-141300.000,0,415,5846.5,5847.75,5846,5847,514,5846.66789883269,259,255,,
20170718-141400.000,0,342,5847,5847.5,5846,5846.5,418,5846.6476076555,197,221,,
20170718-141500.000,0,294,5846.5,5847.25,5846,5846.5,348,5846.57959770115,175,173,,
20170718-141600.000,0,441,5846.25,5847.25,5845.75,5847.25,673,5846.28855869242,373,300,,
20170718-141700.000,0,765,5846.75,5849.5,5845.25,5849.25,1017,5847.86371681416,361,656,,
20170718-141800.000,0,424,5849.25,5849.25,5847,5847.75,525,5848.06647619048,321,204,,
20170718-141900.000,0,411,5847.25,5847.75,5846.5,5847,499,5847.17314629259,289,210,,
20170718-142000.000,0,326,5846.75,5847.75,5846.25,5847.75,402,5846.98009950249,196,206,,
20170718-142100.000,0,501,5847.75,5849.75,5847.5,5848.5,674,5848.73234421365,329,345,,
20170718-142200.000,0,240,5848.5,5849,5847.25,5848.25,278,5848.01223021583,146,132,,
20170718-142300.000,0,308,5848.25,5849,5847.25,5847.5,381,5848.12388451444,202,179,,
20170718-142400.000,0,357,5847.75,5848.25,5846,5846.25,467,5847.13404710921,294,173,,
20170718-142500.000,0,603,5846.5,5849.5,5846.25,5849.25,907,5847.71003307608,346,561,,
20170718-142600.000,0,1298,5849.5,5852.5,5849,5850.75,1742,5851.00137772675,667,1075,,
20170718-142700.000,0,608,5850.75,5851.5,5849.25,5850,775,5850.25470967742,434,341,,
20170718-142800.000,0,233,5850,5851,5849.25,5849.75,288,5850.03993055556,144,144,,
20170718-142900.000,0,450,5850,5851.5,5849.75,5851,572,5850.79458041958,264,308,,
20170718-143000.000,0,479,5851,5852.25,5850.5,5852.25,613,5851.46150081566,336,277,,
20170718-143100.000,0,383,5852,5852.5,5849.5,5850.25,469,5850.89914712154,292,177,,
20170718-143200.000,0,299,5850.25,5850.75,5849,5849.5,356,5850.02724719101,231,125,,
20170718-143300.000,0,450,5849.25,5849.25,5847.75,5848.25,602,5848.65946843854,384,218,,
20170718-143400.000,0,722,5848.25,5849,5845.5,5846.5,1018,5847.05196463654,668,350,,
20170718-143500.000,0,379,5846.5,5847.5,5845.75,5846.5,493,5846.57221095335,263,230,,
20170718-143600.000,0,393,5846.25,5846.5,5844.75,5846,481,5845.68482328482,284,197,,
20170718-143700.000,0,372,5846.25,5848.25,5845.75,5848.25,459,5847.0357298475,184,275,,
20170718-143800.000,0,325,5848,5848.25,5845.75,5846.25,406,5846.62881773399,230,176,,
20170718-143900.000,0,626,5846.25,5847,5844.25,5844.5,794,5845.01738035265,515,279,,
20170718-144000.000,0,1088,5844.5,5845.75,5842.25,5842.75,1574,5844.01060991106,988,586,,
20170718-144100.000,0,469,5843,5845,5842.25,5843,598,5843.52675585284,322,276,,
20170718-144200.000,0,2213,5842.75,5843,5836.5,5837.75,3261,5838.48022079117,2171,1090,,
20170718-144300.000,0,593,5837.25,5839.5,5837,5838.75,787,5838.5082592122,316,471,,
20170718-144400.000,0,876,5839,5839,5834.75,5835.75,1096,5836.97627737226,690,406,,
20170718-144500.000,0,662,5835.75,5838.5,5834.5,5838.25,908,5836.81189427313,349,559,,
20170718-144600.000,0,965,5838.5,5841.5,5838.25,5840.75,1403,5840.11290092659,559,844,,
20170718-144700.000,0,749,5840.5,5843.25,5840.5,5841.75,1052,5842.24239543726,460,592,,
20170718-144800.000,0,373,5841.5,5842.5,5840,5842,509,5841.31434184676,300,209,,
20170718-144900.000,0,329,5842.25,5843,5841.5,5841.75,449,5842.3135857461,227,222,,
20170718-145000.000,0,553,5842,5845,5841.5,5845,739,5843.02882273342,268,471,,
20170718-145100.000,0,615,5845,5845.75,5843.5,5845.75,899,5844.61423804227,411,488,,
20170718-145200.000,0,415,5845.75,5846.5,5844.25,5845,649,5845.23898305085,305,344,,
20170718-145300.000,0,881,5845,5849.25,5844.75,5848.75,1251,5847.33693045564,456,795,,
20170718-145400.000,0,659,5848.5,5851,5847.5,5850.25,915,5849.34262295082,402,513,,
20170718-145500.000,0,1157,5850.25,5854.5,5849.75,5854.5,1724,5851.88248259861,585,1139,,
20170718-145600.000,0,772,5854.25,5854.5,5851.75,5853.5,1119,5852.94611260054,568,551,,
20170718-145700.000,0,704,5853.5,5855.75,5853.25,5853.75,1010,5854.4000990099,454,556,,
20170718-145800.000,0,434,5853.5,5855.25,5853,5853.75,635,5853.82929133858,335,300,,
20170718-145900.000,0,786,5853.75,5857,5853.75,5856.25,1339,5855.84831964152,390,949,,
20170718-150000.000,0,765,5856.5,5857.25,5854.25,5855,1130,5855.50876106195,565,565,,
20170718-150100.000,0,385,5855.25,5855.5,5853.25,5854,561,5854.28449197861,320,241,,
20170718-150200.000,0,427,5854.5,5856.5,5854,5856,641,5855.25491419657,200,441,,
20170718-150300.000,0,438,5856,5857.25,5854.5,5854.75,596,5856.04261744966,319,277,,
20170718-150400.000,0,209,5855,5855,5854,5854.5,307,5854.46319218241,165,142,,
20170718-150500.000,0,646,5854.5,5854.5,5851.75,5851.75,1113,5852.88643306379,692,421,,
20170718-150600.000,0,251,5851.75,5853,5851.75,5851.75,320,5852.3325,152,168,,
20170718-150700.000,0,454,5852,5852.5,5850.5,5851.75,738,5851.38753387534,418,320,,
20170718-150800.000,0,199,5852,5853,5851.5,5852.75,262,5852.27557251908,112,150,,
20170718-150900.000,0,363,5852.5,5854.5,5852.25,5854,519,5853.43603082852,177,342,,
20170718-151000.000,0,348,5854,5854.75,5853.25,5854.75,537,5854.11489757914,203,334,,
20170718-151100.000,0,243,5854.75,5855.5,5853.75,5855,325,5854.73138461539,133,192,,
20170718-151200.000,0,201,5855.25,5855.75,5854,5855.75,305,5854.69180327869,139,166,,
20170718-151300.000,0,217,5856,5856,5854,5854.25,322,5854.85807453416,143,179,,
20170718-151400.000,0,468,5854,5854,5851.25,5852.25,622,5852.6463022508,391,231,,
20170718-151500.000,0,254,5852.25,5852.75,5851,5852,341,5852.04281524927,174,167,,
20170718-151600.000,0,289,5852.5,5853.75,5851.25,5853.75,379,5852.52005277045,171,208,,
20170718-151700.000,0,423,5853.75,5855,5852.25,5853.25,536,5853.68507462687,233,303,,
20170718-151800.000,0,245,5853.25,5854.25,5853,5854,345,5853.61333333333,189,156,,
20170718-151900.000,0,201,5853.75,5854.5,5852.75,5853.5,281,5853.74661921708,119,162,,
20170718-152000.000,0,219,5853.25,5854.25,5852,5853.75,298,5852.99429530201,146,152,,
20170718-152100.000,0,562,5853.75,5857,5853.75,5856.75,837,5855.38709677419,250,587,,
20170718-152200.000,0,997,5856.75,5859.25,5856.5,5856.75,1550,5857.89380645161,604,946,,
20170718-152300.000,0,359,5856.5,5856.75,5855.25,5855.75,483,5855.89751552795,274,209,,
20170718-152400.000,0,344,5855.75,5857.5,5855.75,5857.25,594,5856.42760942761,252,342,,
20170718-152500.000,0,256,5857,5857.25,5855.75,5856.75,373,5856.72627345845,190,183,,
20170718-152600.000,0,255,5856.75,5858,5856.25,5857.25,364,5857.01620879121,157,207,,
20170718-152700.000,0,184,5857.5,5857.75,5856.25,5856.5,254,5857.25669291339,121,133,,
20170718-152800.000,0,256,5856.5,5857.25,5856,5857.25,443,5856.34514672686,287,156,,
