Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210112-085300.000,0,78,12926,12927.75,12925.5,12926.25,79,12926.452531645569,33,46,0.2833,229718
20210112-085400.000,0,51,12925.75,12926.5,12925.25,12925.5,53,12925.83962264151,31,22,0.2833,229718
20210112-085500.000,0,67,12925,12926.75,12924,12925,72,12925.21875,45,27,0.2833,229718
20210112-085600.000,0,120,12925.25,12931,12925.25,12927,133,12929.150375939849,62,71,0.2833,229718
20210112-085700.000,0,61,12926.75,12931,12926,12930.75,63,12928.96428571429,28,35,0.2833,229718
20210112-085800.000,0,49,12930.5,12932.5,12930,12930.5,50,12931.205,19,31,0.2833,229718
20210112-085900.000,0,43,12930.75,12931.75,12929.5,12929.5,45,12930.82777777778,28,17,0.2833,229718
20210112-090000.000,0,111,12930.5,12933.75,12929.25,12929.25,113,12931.69911504425,70,43,0.283,229718
20210112-090100.000,0,54,12929.75,12932.25,12929.5,12932,54,12931.092592592589,26,28,0.283,229718
20210112-090200.000,0,67,12932,12933.25,12930.75,12932,67,12932.041044776121,32,35,0.283,229718
20210112-090300.000,0,26,12931.5,12932.25,12931,12932,27,12931.694444444451,16,11,0.283,229718
20210112-090400.000,0,105,12932,12936.75,12932,12935.5,110,12934.70454545455,42,68,0.2827,229718
20210112-090500.000,0,91,12935.25,12938.25,12935,12935.75,91,12936.920329670331,45,46,0.2827,229718
20210112-090600.000,0,90,12935.25,12936.5,12934,12934.5,94,12935.19680851064,54,40,0.2827,229718
20210112-090700.000,0,180,12935,12935,12932,12933,193,12933.3860103627,94,99,0.2827,229718
20210112-090800.000,0,72,12933.75,12936,12933.5,12934.5,74,12934.74324324324,34,40,0.2827,229718
20210112-090900.000,0,41,12934,12934,12932,12933.25,41,12932.92073170732,19,22,0.2827,229718
20210112-091000.000,0,77,12932.75,12937,12932.75,12936.5,81,12935.20370370371,40,41,0.2827,229718
20210112-091100.000,0,58,12936.25,12938.75,12936.25,12938,63,12937.0753968254,32,31,0.2827,229718
20210112-091200.000,0,144,12938,12942,12938,12938.75,154,12939.94967532468,71,83,0.2826,229718
20210112-091300.000,0,42,12939,12939.25,12938,12938.75,46,12938.78260869565,22,24,0.2826,229718
20210112-091400.000,0,73,12939.25,12942.75,12939,12940,78,12941.26282051282,44,34,0.2826,229718
20210112-091500.000,0,81,12940.5,12940.75,12935.25,12936.25,84,12937.723214285719,51,33,0.2822,229718
20210112-091600.000,0,73,12936.25,12938,12935.25,12935.5,76,12936.190789473691,38,38,0.2822,229718
20210112-091700.000,0,42,12935.75,12937.75,12935.75,12936.25,44,12936.93181818182,16,28,0.2822,229718
20210112-091800.000,0,59,12936.75,12936.75,12934.75,12935.25,66,12935.583333333339,32,34,0.2823,229718
20210112-091900.000,0,81,12935,12938,12934.25,12936.5,87,12935.99712643678,45,42,0.2823,229718
20210112-092000.000,0,70,12936.75,12939.5,12936.75,12938.75,75,12938.05,30,45,0.2823,229718
20210112-092100.000,0,92,12939,12941.25,12938,12940.75,99,12939.353535353541,43,56,0.2823,229718
20210112-092200.000,0,57,12941.5,12941.5,12939.25,12941.5,69,12940.45289855073,44,25,0.2824,229718
20210112-092300.000,0,141,12941.25,12944.75,12941,12944.75,145,12943.23448275862,59,86,0.2824,229718
20210112-092400.000,0,342,12944,12951.25,12944,12950.25,394,12947.805203045689,131,263,0.2824,229718
20210112-092500.000,0,101,12949.5,12949.75,12946.75,12947.75,121,12948.099173553721,66,55,0.2824,229718
20210112-092600.000,0,97,12947.5,12947.75,12944.25,12944.75,101,12945.584158415841,68,33,0.2821,229718
20210112-092700.000,0,137,12944.25,12944.5,12939.5,12940.75,138,12941.93115942029,85,53,0.2821,229718
20210112-092800.000,0,134,12940.75,12941.25,12936.75,12938.5,184,12938.39673913044,138,46,0.2821,229718
20210112-092900.000,0,145,12938.75,12942,12938.75,12942,157,12940.71656050956,70,87,0.2815,229718
20210112-093000.000,0,106,12941.5,12943.75,12940.75,12941,143,12942.001748251751,73,70,0.2815,229718
20210112-093100.000,0,83,12941.25,12941.75,12939.75,12941.25,86,12940.79651162791,50,36,0.2815,229718
20210112-093200.000,0,153,12941.5,12948.25,12941.5,12944,164,12945.76524390244,73,91,0.2815,229718
20210112-093300.000,0,68,12943.75,12944.75,12942.5,12942.75,84,12943.622023809519,56,28,0.282,229718
20210112-093400.000,0,64,12942.25,12942.75,12940.75,12942.5,78,12941.759615384621,36,42,0.282,229718
20210112-093500.000,0,90,12942.5,12943.25,12941.75,12941.75,100,12942.37,58,42,0.282,229718
20210112-093600.000,0,82,12941.5,12941.5,12939.75,12941,85,12940.661764705879,46,39,0.282,229718
20210112-093700.000,0,67,12941.5,12942,12939.75,12940.25,68,12940.933823529411,39,29,0.2817,229718
20210112-093800.000,0,31,12940.75,12943.5,12940.5,12943.25,33,12942.23484848485,10,23,0.2817,229718
20210112-093900.000,0,76,12942.75,12946.5,12942,12944.5,79,12944.4082278481,31,48,0.2817,229718
20210112-094000.000,0,24,12944.75,12946,12944.75,12945,25,12945.24,12,13,0.2817,229718
20210112-094100.000,0,52,12945,12945.5,12943,12944,54,12944.50462962963,27,27,0.2817,229718
20210112-094200.000,0,76,12944,12946,12943,12943.25,79,12944.531645569619,40,39,0.2817,229718
20210112-094300.000,0,114,12943.75,12944.75,12941,12943.75,137,12943.067518248179,73,64,0.2817,229718
20210112-094400.000,0,118,12944,12949,12943.5,12947,134,12946.555970149249,65,69,0.2814,229718
20210112-094500.000,0,179,12947,12952.75,12947,12950,213,12950.54577464789,86,127,0.2814,229718
20210112-094600.000,0,241,12950.75,12957.25,12950.5,12956,273,12954.13644688645,93,180,0.2814,229718
20210112-094700.000,0,193,12955.5,12959,12954.75,12956,218,12957.04931192661,112,106,0.2814,229718
20210112-094800.000,0,101,12956.25,12957.75,12955.5,12957.75,117,12956.76068376068,58,59,0.2811,229718
20210112-094900.000,0,77,12957.25,12959,12956,12957.5,82,12957.695121951219,50,32,0.2811,229718
20210112-095000.000,0,101,12958,12958,12955,12956.75,108,12956.16435185185,56,52,0.2811,229718
20210112-095100.000,0,54,12957,12957,12955,12955,56,12955.696428571429,26,30,0.2801,229718
20210112-095200.000,0,45,12955,12956,12954.5,12954.5,51,12955.43627450981,28,23,0.2801,229718
20210112-095300.000,0,37,12954.5,12955.25,12954,12954.75,44,12954.46022727273,25,19,0.2801,229718
20210112-095400.000,0,59,12955.25,12956.75,12954.75,12955.75,74,12955.61486486487,23,51,0.2801,229718
20210112-095500.000,0,119,12955.5,12956,12954,12954.75,140,12954.95,79,61,0.2802,229718
20210112-095600.000,0,114,12955,12955.5,12950.5,12951,119,12952.85504201681,69,50,0.2802,229718
20210112-095700.000,0,120,12950.75,12951.75,12949.75,12950,131,12950.645038167941,69,62,0.2802,229718
20210112-095800.000,0,81,12950,12952.5,12950,12952.5,85,12951.1705882353,32,53,0.2802,229718
20210112-095900.000,0,64,12952.25,12952.5,12950.5,12951.25,71,12951.46478873239,28,43,0.2802,229718
20210112-100000.000,0,56,12952,12952.5,12950.75,12951.25,60,12951.65,31,29,0.2802,229718
20210112-100100.000,0,42,12950.75,12952,12950.75,12951,43,12951.18604651163,26,17,0.2802,229718
20210112-100200.000,0,82,12951.25,12955,12951.25,12954.25,93,12953.25537634409,27,66,0.2806,229718
20210112-100300.000,0,63,12954,12955.5,12953.25,12954.25,73,12954.520547945211,35,38,0.2806,229718
20210112-100400.000,0,39,12954,12954.5,12952.75,12952.75,45,12953.87222222222,29,16,0.2806,229718
20210112-100500.000,0,106,12952.75,12952.75,12949.75,12951,112,12950.71428571429,70,42,0.2806,229718
20210112-100600.000,0,78,12950.25,12950.5,12948.25,12949.75,88,12949.47159090909,48,40,0.2806,229718
20210112-100700.000,0,51,12949.75,12950,12947.25,12948,51,12948.210784313729,31,20,0.2806,229718
20210112-100800.000,0,67,12948,12949.25,12947,12948.75,73,12948.15753424658,31,42,0.2806,229718
20210112-100900.000,0,104,12949.25,12950.75,12946.75,12948,110,12948.74772727273,73,37,0.2806,229718
20210112-101000.000,0,69,12947.75,12948.5,12946.75,12948,70,12947.72857142857,38,32,0.2806,229718
20210112-101100.000,0,33,12948,12949,12948,12948.75,38,12948.61184210526,14,24,0.281,229718
20210112-101200.000,0,33,12948.5,12949,12947.75,12948.25,34,12948.17647058824,21,13,0.281,229718
20210112-101300.000,0,47,12948.5,12949.25,12947.75,12948.75,52,12948.509615384621,24,28,0.281,229718
20210112-101400.000,0,16,12948.5,12949.25,12948,12948.5,16,12948.390625,9,7,0.281,229718
20210112-101500.000,0,4,12948.5,12948.5,12948.25,12948.25,4,12948.375,2,2,0.281,229718
20210112-101600.000,0,68,12948,12949,12945.5,12946,74,12946.93918918919,48,26,0.281,229718
20210112-101700.000,0,81,12945.75,12947.25,12943.75,12946.25,87,12945.275862068969,43,44,0.2809,229718
20210112-101800.000,0,27,12946,12947,12945.75,12946.5,27,12946.37037037037,10,17,0.2809,229718
20210112-101900.000,0,38,12946.25,12947.75,12944.75,12947.5,38,12946.43421052632,17,21,0.2809,229718
20210112-102000.000,0,40,12947,12948.5,12947,12947.5,41,12947.756097560979,24,17,0.2814,229718
20210112-102100.000,0,54,12947.5,12950.25,12947.5,12949.75,56,12948.897321428571,17,39,0.2814,229718
20210112-102200.000,0,22,12950,12950,12949.25,12950,22,12949.79545454546,10,12,0.2814,229718
20210112-102300.000,0,48,12949.75,12951.5,12949.5,12950.75,48,12950.671875,18,30,0.2812,229718
20210112-102400.000,0,20,12950.75,12951,12950.25,12950.25,22,12950.68181818182,7,15,0.2812,229718
20210112-102500.000,0,69,12950,12950.5,12947.5,12949.75,78,12948.97756410257,42,36,0.2812,229718
20210112-102600.000,0,45,12949.25,12949.25,12945.5,12946.75,45,12947.13333333333,28,17,0.281,229718
20210112-102700.000,0,32,12946.5,12949,12946.5,12948,32,12947.4765625,14,18,0.281,229718
20210112-102800.000,0,83,12948,12948,12945,12946.75,84,12946.27678571429,62,22,0.281,229718
20210112-102900.000,0,92,12946.25,12946.25,12942.25,12943.25,97,12944.41237113402,79,18,0.2811,229718
20210112-103000.000,0,52,12943,12946.25,12943,12944.5,52,12944.74038461539,14,38,0.2811,229718
20210112-103100.000,0,87,12944,12949,12943.25,12946.25,90,12946.42222222222,46,44,0.2811,229718
20210112-103200.000,0,20,12946.75,12947,12946.25,12946.5,21,12946.63095238095,9,12,0.2813,229718
20210112-103300.000,0,62,12946.25,12946.25,12944.5,12945,73,12945.28082191781,34,39,0.2813,229718
20210112-103400.000,0,61,12945,12945.25,12942.75,12942.75,72,12944.017361111109,40,32,0.2813,229718
20210112-103500.000,0,97,12943.25,12943.25,12940,12940.5,111,12941.79504504505,68,43,0.281,229718
20210112-103600.000,0,102,12941,12941.5,12937.5,12938,114,12939.61184210526,66,48,0.281,229718
20210112-103700.000,0,151,12938.25,12938.25,12935.25,12937,161,12936.827639751549,86,75,0.281,229718
20210112-103800.000,0,88,12937,12940.25,12937,12939,98,12938.61224489796,47,51,0.2811,229718
20210112-103900.000,0,50,12938.75,12940.5,12938.25,12938.75,55,12939.077272727271,21,34,0.2811,229718
20210112-104000.000,0,46,12939,12940.75,12939,12940,47,12939.994680851059,19,28,0.2811,229718
20210112-104100.000,0,49,12939.75,12942,12939.75,12941,49,12940.98469387755,15,34,0.2815,229718
20210112-104200.000,0,19,12941.25,12941.5,12940.75,12941.5,20,12941.1625,6,14,0.2815,229718
20210112-104300.000,0,85,12941.75,12943,12939.25,12940.75,98,12940.38775510204,63,35,0.2815,229718
20210112-104400.000,0,55,12940.5,12941.25,12939.5,12940.75,56,12940.388392857139,22,34,0.2813,229718
20210112-104500.000,0,115,12940.75,12943.5,12939.75,12941,116,12941.461206896551,53,63,0.2813,229718
20210112-104600.000,0,69,12941.75,12943.25,12940.75,12941.75,71,12941.9823943662,28,43,0.2813,229718
20210112-104700.000,0,122,12942.25,12946.75,12942.25,12944.25,125,12944.58,61,64,0.2813,229718
20210112-104800.000,0,50,12944.5,12945.5,12942,12942,50,12943.91,29,21,0.2813,229718
20210112-104900.000,0,53,12942.5,12942.75,12940.25,12942.25,54,12941.490740740741,37,17,0.2813,229718
20210112-105000.000,0,61,12942,12942.25,12940.5,12941.5,70,12941.382142857139,40,30,0.2811,229718
20210112-105100.000,0,76,12941,12945.75,12941,12945.75,81,12944.04938271605,38,43,0.2811,229718
20210112-105200.000,0,101,12945.75,12948.75,12945.75,12947.25,101,12947.54455445545,47,54,0.2811,229718
20210112-105300.000,0,66,12947,12948.25,12945.5,12945.5,73,12946.746575342469,46,27,0.2812,229718
20210112-105400.000,0,25,12946,12947.5,12946,12946.75,26,12946.711538461541,13,13,0.2812,229718
20210112-105500.000,0,73,12946.75,12949.5,12946.75,12949,79,12948.139240506331,30,49,0.2812,229718
20210112-105600.000,0,20,12948.5,12948.5,12947,12947.25,21,12947.833333333339,13,8,0.2808,229718
20210112-105700.000,0,17,12947.75,12948.5,12947.25,12947.75,17,12947.86764705882,10,7,0.2808,229718
20210112-105800.000,0,52,12948,12950.75,12947.5,12947.5,56,12949.084821428571,23,33,0.2808,229718
20210112-105900.000,0,78,12948,12948,12943.25,12945.75,79,12945.60126582279,53,26,0.2808,229718
20210112-110000.000,0,49,12945.5,12947.5,12944,12944.5,51,12945.705882352941,21,30,0.2808,229718
20210112-110100.000,0,60,12945,12949.25,12944.75,12948.25,62,12947.3185483871,27,35,0.2808,229718
20210112-110200.000,0,51,12948,12949.25,12947.75,12948.75,51,12948.36274509804,21,30,0.2806,229718
20210112-110300.000,0,80,12948.75,12951,12948.25,12948.5,85,12949.691176470589,43,42,0.2806,229718
20210112-110400.000,0,133,12948,12948,12941.75,12942,149,12944.775167785239,86,63,0.2806,229718
20210112-110500.000,0,71,12942.75,12943.75,12941.5,12942.75,78,12942.47756410257,43,35,0.2806,229718
20210112-110600.000,0,34,12942.25,12943.5,12942.25,12943.5,34,12942.941176470589,15,19,0.2804,229718
20210112-110700.000,0,54,12943.5,12944.75,12943,12943.75,55,12943.69090909091,25,30,0.2804,229718
20210112-110800.000,0,29,12944,12944,12941.5,12941.5,29,12942.61206896552,15,14,0.2804,229718
20210112-110900.000,0,64,12942.25,12943.5,12939,12939.75,73,12941.29452054795,43,30,0.2804,229718
20210112-111000.000,0,68,12939.25,12940.5,12938,12940.5,80,12939.353125,47,33,0.2804,229718
20210112-111100.000,0,109,12940.75,12941,12936.75,12937.25,112,12938.602678571429,77,35,0.2804,229718
20210112-111200.000,0,103,12937.25,12940.25,12935.5,12936.25,111,12937.46171171171,63,48,0.2798,229718
20210112-111300.000,0,62,12936.25,12938.25,12935.25,12938.25,64,12936.828125,30,34,0.2798,229718
20210112-111400.000,0,34,12937.75,12939,12937.5,12938.25,38,12938.2302631579,15,23,0.2798,229718
20210112-111500.000,0,52,12938.25,12940.25,12938,12940.25,54,12939.388888888891,16,38,0.2801,229718
20210112-111600.000,0,113,12940.25,12942.75,12939.5,12941,114,12941.30043859649,64,50,0.2801,229718
20210112-111700.000,0,68,12941.25,12942,12938.75,12941.25,70,12940.092857142859,31,39,0.2802,229718
20210112-111800.000,0,60,12941,12942.25,12940.25,12941.5,61,12941.27868852459,31,30,0.2802,229718
20210112-111900.000,0,64,12941.75,12942.75,12939.75,12941.5,69,12941.25362318841,36,33,0.2802,229718
20210112-112000.000,0,54,12940.75,12942.5,12940.25,12941.25,55,12941.359090909091,30,25,0.2796,229718
20210112-112100.000,0,56,12941.75,12943.25,12941.25,12941.75,57,12942.07894736842,23,34,0.2796,229718
20210112-112200.000,0,53,12942,12943.75,12940.75,12943.25,54,12941.875,26,28,0.2796,229718
20210112-112300.000,0,64,12943.25,12945.75,12942.75,12943.75,67,12943.89552238806,28,39,0.2796,229718
20210112-112400.000,0,67,12943.5,12945.25,12943.25,12944.25,85,12944.311764705881,44,41,0.2795,229718
20210112-112500.000,0,69,12944.25,12947.75,12944.25,12946.5,69,12946.15942028986,25,44,0.2795,229718
20210112-112600.000,0,28,12946.5,12946.5,12944.75,12945.75,28,12945.9375,17,11,0.2795,229718
20210112-112700.000,0,49,12945,12945,12943,12943.25,50,12944.04,33,17,0.2793,229718
20210112-112800.000,0,38,12943.25,12945.25,12943.25,12944.5,39,12944.00641025641,19,20,0.2793,229718
20210112-112900.000,0,9,12944.25,12944.25,12943,12943,9,12943.527777777779,6,3,0.2793,229718
20210112-113000.000,0,52,12943.25,12946.75,12943.25,12945.25,58,12945.35775862069,31,27,0.279,229718
20210112-113100.000,0,62,12945.25,12945.25,12943.75,12944,99,12944.5101010101,33,66,0.279,229718
20210112-113200.000,0,35,12943.75,12943.75,12942,12943.25,37,12942.8445945946,27,10,0.279,229718
20210112-113300.000,0,24,12943.25,12944.25,12943.25,12943.5,27,12943.55555555556,14,13,0.279,229718
20210112-113400.000,0,33,12943.75,12944,12941.5,12941.75,33,12942.76515151515,21,12,0.279,229718
20210112-113500.000,0,61,12941.5,12943.75,12940.75,12942,61,12942.163934426229,37,24,0.279,229718
20210112-113600.000,0,39,12942.25,12943,12941.75,12942.75,81,12942.41666666667,28,53,0.279,229718
20210112-113700.000,0,45,12942.5,12943.25,12941,12941,47,12942.037234042549,30,17,0.2792,229718
20210112-113800.000,0,145,12940.75,12941,12937,12937.75,161,12938.992236024849,96,65,0.2792,229718
20210112-113900.000,0,57,12937.75,12940.5,12937.75,12940,57,12939.22368421053,25,32,0.2792,229718
20210112-114000.000,0,72,12940,12940,12936.25,12936.75,82,12938.070121951219,51,31,0.2794,229718
20210112-114100.000,0,25,12936.75,12938.5,12936.75,12937.5,29,12937.62068965517,14,15,0.2794,229718
20210112-114200.000,0,46,12937.5,12939.5,12937,12938.75,46,12937.74456521739,23,23,0.2794,229718
20210112-114300.000,0,23,12939,12939.25,12938.25,12938.25,23,12938.6847826087,11,12,0.2796,229718
20210112-114400.000,0,25,12938.75,12939,12937.5,12939,28,12938.0625,19,9,0.2796,229718
20210112-114500.000,0,41,12938.75,12940.25,12938.75,12939,45,12939.45,22,23,0.2796,229718
20210112-114600.000,0,31,12938.75,12940.5,12938.75,12940.25,34,12939.705882352941,11,23,0.2797,229718
20210112-114700.000,0,62,12939.75,12940,12936,12936.25,67,12937.925373134331,44,23,0.2797,229718
20210112-114800.000,0,175,12936.75,12938,12931.5,12937.5,185,12934.72162162162,102,83,0.2797,229718
20210112-114900.000,0,47,12937.25,12939,12936.75,12938.25,50,12938.135,24,26,0.2798,229718
20210112-115000.000,0,68,12938.75,12940.5,12937.75,12938,71,12939.355633802819,34,37,0.2798,229718
20210112-115100.000,0,89,12937.75,12938.5,12933.75,12934.75,95,12935.66315789474,53,42,0.2798,229718
20210112-115200.000,0,60,12934.75,12935,12933.25,12934.75,62,12934.3064516129,27,35,0.2798,229718
20210112-115300.000,0,69,12935,12937.5,12934.5,12936.5,87,12936.13218390805,39,48,0.2798,229718
20210112-115400.000,0,45,12936.25,12938.75,12935.5,12938.75,45,12937.072222222219,19,26,0.2798,229718
20210112-115500.000,0,43,12938.5,12939,12936.25,12938.75,43,12937.93604651163,26,17,0.28,229718
20210112-115600.000,0,51,12939,12939.5,12938,12938.5,54,12939.03703703704,26,28,0.28,229718
20210112-115700.000,0,31,12938.5,12938.75,12937.25,12938,32,12937.859375,15,17,0.28,229718
20210112-115800.000,0,24,12937.75,12939.75,12937.5,12939.25,27,12938.777777777779,9,18,0.2797,229718
20210112-115900.000,0,47,12939,12939.75,12938,12938.5,49,12938.852040816329,26,23,0.2797,229718
20210112-120000.000,0,151,12938.5,12944.25,12937.25,12941.25,158,12940.376582278481,56,102,0.2797,229718
20210112-120100.000,0,101,12941.75,12945.25,12941.75,12943.75,115,12944.006521739129,47,68,0.2797,229718
20210112-120200.000,0,54,12944,12944.75,12943.25,12944.25,56,12944.232142857139,28,28,0.2797,229718
20210112-120300.000,0,57,12943.75,12945,12942.5,12944.25,65,12944.061538461539,25,40,0.2797,229718
20210112-120400.000,0,44,12943.75,12945,12943.5,12945,45,12944.322222222219,18,27,0.2788,229718
20210112-120500.000,0,108,12945.25,12947.5,12944.5,12946.75,112,12946.26116071429,47,65,0.2788,229718
20210112-120600.000,0,37,12947,12947.25,12946,12946.5,39,12946.59615384616,24,15,0.2788,229718
20210112-120700.000,0,43,12946.5,12946.75,12945.75,12946.5,43,12946.30813953488,22,21,0.2788,229718
20210112-120800.000,0,59,12946.25,12947.25,12945.5,12946,62,12946.29435483871,25,37,0.2788,229718
20210112-120900.000,0,95,12945.75,12945.75,12943.75,12943.75,102,12944.64705882353,59,43,0.2788,229718
20210112-121000.000,0,181,12943.5,12945.75,12939.75,12940.5,185,12942.381081081079,95,90,0.2788,229718
20210112-121100.000,0,131,12940.25,12942,12939,12940,134,12940.378731343289,71,63,0.2788,229718
20210112-121200.000,0,60,12940,12941.75,12939.25,12940.5,64,12940.59375,42,22,0.2786,229718
20210112-121300.000,0,126,12940.75,12940.75,12937.25,12938.5,150,12938.51333333334,72,78,0.2786,229718
20210112-121400.000,0,85,12938.75,12939,12935.25,12937,94,12936.824468085109,46,48,0.2786,229718
20210112-121500.000,0,139,12936.75,12939,12935.5,12938,140,12937.29107142857,68,72,0.2791,229718
20210112-121600.000,0,74,12938.25,12938.75,12934.5,12936,76,12936.35855263158,45,31,0.2791,229718
20210112-121700.000,0,37,12936,12938.25,12936,12937.75,38,12937.28289473684,13,25,0.2791,229718
20210112-121800.000,0,36,12938.25,12938.75,12937,12937.5,37,12937.85810810811,18,19,0.2791,229718
20210112-121900.000,0,40,12937.25,12938.5,12937,12937,50,12937.855,19,31,0.2795,229718
20210112-122000.000,0,65,12937.75,12938.75,12936,12937.25,66,12937.25757575758,34,32,0.2795,229718
20210112-122100.000,0,37,12937.25,12938.25,12936.5,12938.25,39,12937.11538461539,19,20,0.2795,229718
20210112-122200.000,0,128,12938.75,12942.5,12938.75,12942.25,136,12940.816176470589,48,88,0.2795,229718
20210112-122300.000,0,93,12942.25,12943.5,12940.5,12941,98,12941.73724489796,47,51,0.2792,229718
20210112-122400.000,0,56,12941.5,12943.25,12941,12942,56,12942.46428571429,28,28,0.2792,229718
20210112-122500.000,0,58,12942,12944,12941.5,12943.5,59,12943.008474576271,25,34,0.2792,229718
20210112-122600.000,0,65,12943.75,12944.75,12943,12944,68,12944.08455882353,31,37,0.2792,229718
20210112-122700.000,0,122,12944,12947.25,12944,12947,135,12945.892592592591,47,88,0.279,229718
20210112-122800.000,0,165,12947.25,12948.25,12945.25,12945.75,166,12946.956325301209,89,77,0.279,229718
20210112-122900.000,0,42,12945.5,12946.25,12945.25,12945.75,59,12945.605932203391,40,19,0.279,229718
20210112-123000.000,0,149,12945.75,12949.25,12945.75,12946.25,153,12947.83006535948,56,97,0.279,229718
20210112-123100.000,0,72,12946.5,12946.75,12943.5,12943.75,79,12944.85759493671,52,27,0.2786,229718
20210112-123200.000,0,90,12943.75,12943.75,12942,12943,96,12942.80729166667,64,32,0.2786,229718
20210112-123300.000,0,36,12942.25,12942.75,12941.75,12942,36,12942.083333333339,19,17,0.2786,229718
20210112-123400.000,0,66,12942.5,12942.5,12940.5,12940.5,74,12941.49324324324,44,30,0.2786,229718
20210112-123500.000,0,56,12940.25,12942.75,12940,12941.75,57,12941.73684210526,30,27,0.2786,229718
20210112-123600.000,0,60,12941.5,12941.5,12939.25,12939.75,63,12939.95634920635,34,29,0.2786,229718
20210112-123700.000,0,50,12939.75,12940.25,12938.5,12939.25,50,12939.37,31,19,0.2786,229718
20210112-123800.000,0,32,12939.25,12941.5,12939.25,12940.75,34,12940.64705882353,13,21,0.2789,229718
20210112-123900.000,0,47,12940.5,12941.75,12940.25,12940.5,52,12940.93269230769,26,26,0.2789,229718
20210112-124000.000,0,119,12940.75,12945.25,12940,12944.5,124,12941.953629032259,54,70,0.2789,229718
20210112-124100.000,0,67,12944,12945.5,12943.5,12944.75,74,12944.38513513514,31,43,0.2789,229718
20210112-124200.000,0,73,12944.75,12945,12941.5,12944.5,76,12943.51315789474,38,38,0.2791,229718
20210112-124300.000,0,51,12944.25,12945.5,12943.25,12945.5,66,12944.17803030303,39,27,0.2791,229718
20210112-124400.000,0,74,12945.25,12945.25,12942.75,12945,77,12944.02272727273,47,30,0.2791,229718
20210112-124500.000,0,46,12945,12946.5,12944.5,12945.75,50,12945.595,15,35,0.2791,229718
20210112-124600.000,0,104,12946,12947.25,12945.25,12946,116,12946.15732758621,57,59,0.2788,229718
20210112-124700.000,0,30,12946.5,12947,12945,12945,32,12946.1875,22,10,0.2788,229718
20210112-124800.000,0,43,12945.5,12946,12943.25,12943.75,44,12944.42613636364,28,16,0.2788,229718
20210112-124900.000,0,49,12944.25,12947.25,12944,12945.75,55,12945.96363636364,21,34,0.2785,229718
20210112-125000.000,0,91,12946.25,12949,12946.25,12948,91,12947.637362637361,34,57,0.2785,229718
20210112-125100.000,0,196,12947.5,12949.25,12944.25,12944.75,212,12946.699292452829,110,102,0.2785,229718
20210112-125200.000,0,61,12945,12945.25,12943.25,12944.25,69,12944.13768115942,40,29,0.2785,229718
20210112-125300.000,0,140,12944,12944.25,12942.75,12944,154,12943.50162337662,95,59,0.2786,229718
20210112-125400.000,0,122,12944,12945.75,12942.75,12944.25,147,12944.12755102041,71,76,0.2786,229718
20210112-125500.000,0,67,12944.25,12945.5,12943.25,12943.75,87,12944.47413793104,41,46,0.2786,229718
20210112-125600.000,0,34,12944.25,12944.75,12944,12944.75,41,12944.304878048781,20,21,0.2786,229718
20210112-125700.000,0,191,12944.5,12945.25,12940.5,12941.25,202,12942.33910891089,125,77,0.279,229718
20210112-125800.000,0,61,12941,12943.5,12941,12943,62,12942.72580645161,24,38,0.279,229718
20210112-125900.000,0,29,12943.25,12943.5,12942.5,12942.5,29,12942.896551724139,20,9,0.279,229718
20210112-130000.000,0,151,12942.75,12943.25,12940,12942.5,158,12941.784810126581,90,68,0.2787,229718
20210112-130100.000,0,58,12943,12944.75,12941.75,12941.75,59,12943.364406779659,29,30,0.2787,229718
20210112-130200.000,0,79,12941.5,12942.5,12940.5,12941,83,12941.36746987952,54,29,0.2787,229718
20210112-130300.000,0,89,12940.75,12940.75,12938.75,12939.5,91,12939.64010989011,56,35,0.2787,229718
20210112-130400.000,0,36,12939.5,12940,12938.5,12938.75,37,12939.18918918919,23,14,0.279,229718
20210112-130500.000,0,137,12938.5,12939.25,12935.5,12936.25,151,12937.014900662251,88,63,0.279,229718
20210112-130600.000,0,56,12936.75,12938.75,12936,12938.5,58,12937.84913793104,24,34,0.279,229718
20210112-130700.000,0,39,12938.75,12939.5,12938,12938.75,39,12938.5,19,20,0.279,229718
20210112-130800.000,0,68,12939,12940.5,12939,12939.75,70,12939.907142857141,34,36,0.2789,229718
20210112-130900.000,0,46,12939.5,12940,12938,12939,46,12938.96739130435,21,25,0.2789,229718
20210112-131000.000,0,81,12939.5,12941,12939,12940,82,12940.16158536585,31,51,0.2789,229718
20210112-131100.000,0,45,12939.5,12940.75,12939.5,12939.75,45,12940.03888888889,31,14,0.2789,229718
20210112-131200.000,0,101,12939.75,12940.25,12935.75,12936.5,107,12937.79672897196,69,38,0.2792,229718
20210112-131300.000,0,148,12936.75,12938,12933.75,12934.75,153,12935.74346405229,91,62,0.2792,229718
20210112-131400.000,0,502,12935,12935,12925.5,12929.5,545,12929.333486238531,342,203,0.2792,229718
20210112-131500.000,0,174,12929.75,12930,12927,12927,189,12928.208994709,98,91,0.2792,229718
20210112-131600.000,0,178,12927.5,12932,12927,12931.25,185,12928.88378378378,70,115,0.2789,229718
20210112-131700.000,0,229,12931.5,12934.5,12931,12933,246,12933.16869918699,107,139,0.2789,229718
20210112-131800.000,0,94,12932.5,12933.75,12931.5,12932.25,96,12932.61979166667,52,44,0.2789,229718
