Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190729-100900.000,0,29,8018.5,8018.5,8018.25,8018.5,30,8018.36666666667,8,22,,
20190729-101000.000,0,72,8018.75,8019.75,8018.25,8019.25,86,8019.08430232558,36,50,,
20190729-101100.000,0,45,8019,8019.25,8018.5,8018.75,50,8018.805,35,15,,
20190729-101200.000,0,37,8019,8019.25,8018,8018.25,38,8018.50657894737,29,9,,
20190729-101300.000,0,44,8018.25,8018.25,8017.5,8017.75,47,8017.82446808511,26,21,,
20190729-101400.000,0,47,8018,8018,8016.75,8017,50,8017.195,32,18,,
20190729-101500.000,0,41,8017,8019,8017,8019,41,8018.13414634146,7,34,,
20190729-101600.000,0,81,8019,8019.75,8019,8019.5,97,8019.36340206186,46,51,,
20190729-101700.000,0,32,8019.25,8019.25,8018.75,8019,32,8019.03125,24,8,,
20190729-101800.000,0,21,8019,8019.25,8018.25,8018.25,25,8018.57,16,9,,
20190729-101900.000,0,32,8018.25,8018.25,8017.5,8018.25,35,8017.91428571429,21,14,,
20190729-102000.000,0,116,8018,8018,8015.5,8015.5,126,8016.93253968254,84,42,,
20190729-102100.000,0,82,8015.5,8016.25,8015,8016.25,82,8015.5762195122,32,50,,
20190729-102200.000,0,36,8016.25,8017,8016.25,8016.5,48,8016.71354166667,26,22,,
20190729-102300.000,0,28,8016.75,8017.5,8016.75,8017,28,8017.11607142857,11,17,,
20190729-102400.000,0,29,8017,8017.5,8017,8017.25,30,8017.19166666667,12,18,,
20190729-102500.000,0,52,8017.5,8018,8017,8017.25,56,8017.53571428572,23,33,,
20190729-102600.000,0,32,8017.25,8018,8017.25,8017.5,34,8017.60294117647,18,16,,
20190729-102700.000,0,32,8017.25,8018,8017.25,8018,33,8017.59090909091,6,27,,
20190729-102800.000,0,24,8018,8018,8017.5,8017.5,25,8017.81,14,11,,
20190729-102900.000,0,8,8017.25,8017.5,8017.25,8017.5,8,8017.4375,6,2,,
20190729-103000.000,0,16,8017.5,8018,8017.5,8018,16,8017.734375,5,11,,
20190729-103100.000,0,29,8017.5,8017.5,8016.5,8017,31,8017.14516129032,19,12,,
20190729-103200.000,0,73,8017.25,8017.25,8015.25,8015.75,77,8016.11363636364,62,15,,
20190729-103300.000,0,48,8015.75,8017.75,8015.75,8017.75,51,8016.73039215686,13,38,,
20190729-103400.000,0,22,8017.75,8017.75,8016.75,8016.75,27,8017.42592592593,23,4,,
20190729-103500.000,0,37,8017.25,8017.75,8016.75,8017,40,8017.14375,31,9,,
20190729-103600.000,0,36,8017,8017,8015,8015,47,8015.96276595745,32,15,,
20190729-103700.000,0,61,8015.5,8015.75,8014.75,8015.5,63,8015.14285714286,34,29,,
20190729-103800.000,0,44,8015.75,8016.75,8015.75,8016.25,50,8016.205,16,34,,
20190729-103900.000,0,23,8016.25,8016.25,8015.25,8015.25,23,8015.55434782609,17,6,,
20190729-104000.000,0,96,8015.25,8015.5,8012.75,8013,105,8014.07857142857,75,30,,
20190729-104100.000,0,75,8012.75,8013,8011.5,8012.5,80,8012.20625,41,39,,
20190729-104200.000,0,43,8012.5,8012.75,8011.75,8012.5,46,8012.22282608696,19,27,,
20190729-104300.000,0,14,8012.5,8012.5,8012.25,8012.25,14,8012.33928571429,7,7,,
20190729-104400.000,0,65,8012,8012.5,8011.5,8012.5,68,8012.04044117647,35,33,,
20190729-104500.000,0,129,8012.5,8013.5,8011.25,8013.25,145,8012.20689655172,97,48,,
20190729-104600.000,0,32,8013.25,8013.5,8012.75,8013.5,33,8013.2803030303,19,14,,
20190729-104700.000,0,28,8013.5,8013.5,8013.25,8013.25,35,8013.27857142857,22,13,,
20190729-104800.000,0,40,8013.25,8014,8013,8013.25,45,8013.42222222222,29,16,,
20190729-104900.000,0,30,8013.25,8013.5,8013,8013.25,33,8013.23484848485,19,14,,
20190729-105000.000,0,14,8013,8013,8012.75,8013,14,8012.96428571429,10,4,,
20190729-105100.000,0,44,8013,8013.5,8012.75,8013.5,44,8013.09659090909,15,29,,
20190729-105200.000,0,28,8013.5,8013.5,8012.25,8012.25,29,8012.79310344828,22,7,,
20190729-105300.000,0,20,8012.5,8012.75,8012.5,8012.75,20,8012.7125,6,14,,
20190729-105400.000,0,56,8012.5,8012.75,8011.75,8012.25,62,8012.18548387097,46,16,,
20190729-105500.000,0,18,8012.5,8012.5,8012,8012.25,18,8012.22222222222,11,7,,
20190729-105600.000,0,81,8012.75,8013.25,8011.5,8011.75,96,8012.3984375,69,27,,
20190729-105700.000,0,113,8012,8014.25,8012,8013.5,123,8013.44105691057,49,74,,
20190729-105800.000,0,56,8013.5,8014.75,8013.25,8014.75,62,8013.97580645161,22,40,,
20190729-105900.000,0,54,8014.75,8014.75,8013,8013,55,8013.78181818182,40,15,,
20190729-110000.000,0,114,8013,8015.25,8012.75,8015,122,8014.14549180328,42,80,,
20190729-110100.000,0,40,8015,8015,8014.75,8014.75,40,8014.9375,25,15,,
20190729-110200.000,0,27,8014.75,8015.5,8014.75,8015.5,32,8015.1484375,12,20,,
20190729-110300.000,0,48,8015.75,8015.75,8014.75,8015.25,51,8015.23529411765,40,11,,
20190729-110400.000,0,12,8015,8015.5,8015,8015.25,12,8015.27083333333,2,10,,
20190729-110500.000,0,205,8015.25,8018.5,8015.25,8018,246,8017.05487804878,74,172,,
20190729-110600.000,0,146,8017.75,8018.75,8017.75,8018,161,8018.36645962733,71,90,,
20190729-110700.000,0,21,8018.25,8018.5,8018,8018.25,21,8018.22619047619,9,12,,
20190729-110800.000,0,94,8018.5,8019,8018.25,8018.5,97,8018.71649484536,45,52,,
20190729-110900.000,0,87,8018.25,8018.5,8017.5,8017.5,97,8017.86082474227,62,35,,
20190729-111000.000,0,111,8017.5,8020,8017.25,8019.5,127,8018.69094488189,51,76,,
20190729-111100.000,0,69,8019.5,8020.5,8019,8020.25,77,8019.67532467533,27,50,,
20190729-111200.000,0,136,8020.25,8020.75,8018.75,8019.5,155,8019.51612903226,78,77,,
20190729-111300.000,0,68,8019.75,8020.25,8018.5,8020.25,71,8019.50352112676,23,48,,
20190729-111400.000,0,48,8020,8020.75,8020,8020.75,49,8020.40306122449,28,21,,
20190729-111500.000,0,153,8020.75,8022.5,8020.75,8021.75,171,8021.56578947368,64,107,,
20190729-111600.000,0,66,8022,8022,8021,8021.5,67,8021.57089552239,29,38,,
20190729-111700.000,0,15,8021.5,8021.75,8021.25,8021.25,16,8021.515625,11,5,,
20190729-111800.000,0,95,8021.5,8021.5,8019.75,8021,114,8020.7302631579,55,59,,
20190729-111900.000,0,57,8021,8021.5,8020.25,8021,64,8020.93359375,23,41,,
20190729-112000.000,0,74,8021,8021.75,8020.75,8021,85,8021.29117647059,20,65,,
20190729-112100.000,0,26,8021,8021.25,8020.75,8020.75,26,8020.98076923077,17,9,,
20190729-112200.000,0,50,8020.75,8022.25,8020.75,8022,50,8021.53,20,30,,
20190729-112300.000,0,59,8022,8022.5,8021.25,8021.25,66,8021.89393939394,46,20,,
20190729-112400.000,0,127,8021.25,8022.5,8021,8022.25,157,8022.04777070064,97,60,,
20190729-112500.000,0,125,8022.25,8024.25,8021.75,8023.25,141,8023.10638297872,50,91,,
20190729-112600.000,0,107,8023.25,8024,8023,8023.5,117,8023.4594017094,53,64,,
20190729-112700.000,0,174,8023,8025,8023,8023.75,244,8024.21721311476,81,163,,
20190729-112800.000,0,71,8023.75,8024,8023,8023.5,89,8023.33146067416,59,30,,
20190729-112900.000,0,43,8023.5,8023.75,8023,8023.75,47,8023.29787234043,23,24,,
20190729-113000.000,0,80,8023.75,8025.25,8023.75,8025,94,8024.56382978723,32,62,,
20190729-113100.000,0,149,8025,8026.25,8024.75,8025.25,178,8025.63202247191,40,138,,
20190729-113200.000,0,62,8025.5,8026,8025,8025,64,8025.4453125,42,22,,
20190729-113300.000,0,88,8025,8026.25,8025,8026.25,130,8025.75769230769,61,69,,
20190729-113400.000,0,83,8026.25,8026.5,8025.25,8025.75,101,8025.67079207921,58,43,,
20190729-113500.000,0,185,8025.75,8027.75,8025.75,8026.25,228,8026.61622807018,76,152,,
20190729-113600.000,0,51,8026.5,8026.5,8025,8025,67,8025.67537313433,41,26,,
20190729-113700.000,0,65,8025.25,8026,8025,8025.5,66,8025.5,27,39,,
20190729-113800.000,0,38,8025.75,8026,8025,8025.25,38,8025.56578947368,24,14,,
20190729-113900.000,0,62,8025.5,8026.5,8025.5,8026,68,8025.79779411765,42,26,,
20190729-114000.000,0,77,8026.25,8027.25,8025.75,8026.5,92,8026.54891304348,43,49,,
20190729-114100.000,0,133,8027,8028.75,8026.75,8027.75,147,8027.91836734694,49,98,,
20190729-114200.000,0,51,8028,8028.25,8027.25,8028,52,8027.83653846154,23,29,,
20190729-114300.000,0,73,8028,8028.75,8028,8028.5,74,8028.43243243243,30,44,,
20190729-114400.000,0,83,8028.5,8029,8028.25,8029,92,8028.67663043478,37,55,,
20190729-114500.000,0,171,8029,8030,8028.25,8028.25,204,8029.12254901961,94,110,,
20190729-114600.000,0,109,8028.25,8029,8028.25,8028.75,126,8028.6626984127,73,53,,
20190729-114700.000,0,435,8029,8031.75,8029,8030.75,543,8030.26289134438,189,354,,
20190729-114800.000,0,231,8030.5,8031.25,8029.25,8031.25,268,8030.36380597015,140,128,,
20190729-114900.000,0,155,8031.25,8031.25,8029.25,8029.5,200,8030.175,143,57,,
20190729-115000.000,0,105,8029.75,8030,8028.5,8029.25,112,8029.05803571429,64,48,,
20190729-115100.000,0,77,8029,8029.75,8028.5,8028.75,86,8029.18023255814,29,57,,
20190729-115200.000,0,52,8029,8029.5,8029,8029,58,8029.23275862069,30,28,,
20190729-115300.000,0,59,8029.25,8029.25,8028,8028,66,8028.60227272727,47,19,,
20190729-115400.000,0,69,8028.25,8028.5,8027.75,8028,81,8028.00308641975,43,38,,
20190729-115500.000,0,83,8028.25,8028.75,8028,8028.25,93,8028.50537634409,58,35,,
20190729-115600.000,0,54,8028.25,8028.75,8027.75,8028,61,8028.22950819672,41,20,,
20190729-115700.000,0,23,8028.25,8029,8028.25,8028.75,23,8028.59782608696,9,14,,
20190729-115800.000,0,42,8028.5,8029,8028,8028.25,50,8028.41,25,25,,
20190729-115900.000,0,91,8028.5,8029,8027.25,8027.25,99,8028.01767676768,68,31,,
20190729-120000.000,0,137,8027.5,8028.25,8026.25,8028,162,8027.20524691358,90,72,,
20190729-120100.000,0,87,8027.5,8028.25,8027.25,8027.75,88,8027.76704545455,45,43,,
20190729-120200.000,0,115,8028,8029.75,8028,8029.25,173,8028.81358381503,29,144,,
20190729-120300.000,0,66,8029.5,8029.75,8028,8028.25,73,8028.7294520548,47,26,,
20190729-120400.000,0,46,8028.75,8029.25,8027.75,8028,55,8028.43181818182,38,17,,
20190729-120500.000,0,76,8028.25,8028.75,8028,8028.75,78,8028.35576923077,36,42,,
20190729-120600.000,0,104,8028.75,8029.75,8028.75,8029.5,106,8029.2429245283,50,56,,
20190729-120700.000,0,136,8029.5,8029.5,8026,8026.75,155,8027.31935483871,106,49,,
20190729-120800.000,0,117,8027,8027.25,8025.5,8026,140,8026.2625,89,51,,
20190729-120900.000,0,58,8025.75,8026.25,8025.25,8025.25,59,8025.70338983051,42,17,,
20190729-121000.000,0,69,8025.75,8025.75,8025,8025.5,73,8025.33904109589,45,28,,
20190729-121100.000,0,65,8025.5,8026.75,8025.5,8026,73,8025.97602739726,31,42,,
20190729-121200.000,0,75,8025.75,8027,8025.5,8026.25,78,8026.41346153846,42,36,,
20190729-121300.000,0,50,8026,8026.25,8025.75,8025.75,51,8025.99019607843,28,23,,
20190729-121400.000,0,63,8025.75,8027,8025.5,8025.75,66,8026.17803030303,26,40,,
20190729-121500.000,0,24,8025.75,8026,8025.5,8026,28,8025.72321428572,17,11,,
20190729-121600.000,0,75,8025.75,8027.25,8025.75,8026.25,88,8026.56534090909,45,43,,
20190729-121700.000,0,41,8026.25,8026.5,8025.5,8025.75,61,8026.09016393443,41,20,,
20190729-121800.000,0,91,8026.25,8026.25,8025,8025.75,108,8025.45138888889,68,40,,
20190729-121900.000,0,40,8025.75,8026,8025.25,8026,42,8025.70833333333,21,21,,
20190729-122000.000,0,92,8026,8027,8025.5,8026.25,105,8026.14523809524,48,57,,
20190729-122100.000,0,30,8026.25,8026.75,8026,8026.75,40,8026.5125,19,21,,
20190729-122200.000,0,60,8027,8027.25,8026.25,8026.75,63,8026.74603174603,33,30,,
20190729-122300.000,0,113,8026.75,8028,8025.5,8025.5,121,8026.67355371901,72,49,,
20190729-122400.000,0,117,8025.5,8026,8024.25,8024.5,137,8024.95072992701,94,43,,
20190729-122500.000,0,140,8024.75,8026.25,8024.25,8024.5,165,8025.04090909091,94,71,,
20190729-122600.000,0,113,8024.25,8024.75,8023.25,8024,126,8023.99007936508,68,58,,
20190729-122700.000,0,93,8023.75,8025.5,8023.75,8024.75,105,8024.8880952381,43,62,,
20190729-122800.000,0,65,8024.5,8025,8024.25,8025,69,8024.69927536232,28,41,,
20190729-122900.000,0,58,8025,8025.25,8024.25,8024.25,63,8024.67063492064,44,19,,
20190729-123000.000,0,106,8024.5,8026,8024,8025.25,136,8025.01838235294,51,85,,
20190729-123100.000,0,53,8025.25,8025.25,8024.5,8025,56,8024.97767857143,28,28,,
20190729-123200.000,0,56,8024.75,8025.5,8024.25,8024.75,64,8024.9140625,39,25,,
20190729-123300.000,0,27,8025,8025.25,8025,8025.25,32,8025.0703125,9,23,,
20190729-123400.000,0,109,8025.25,8027.5,8025.25,8027,126,8026.48214285714,33,93,,
20190729-123500.000,0,88,8026.75,8026.75,8025,8026.25,97,8025.85051546392,58,39,,
20190729-123600.000,0,31,8025.75,8026,8025.5,8025.75,32,8025.890625,17,15,,
20190729-123700.000,0,63,8026,8026,8025,8025.75,67,8025.55223880597,36,31,,
20190729-123800.000,0,88,8025.5,8025.75,8024,8024.5,113,8024.79203539823,70,43,,
20190729-123900.000,0,54,8024.5,8025.5,8024.5,8025.5,55,8025.12727272727,19,36,,
20190729-124000.000,0,67,8025.75,8026.25,8025.5,8026,71,8025.92253521127,30,41,,
20190729-124100.000,0,83,8026,8026.5,8025.25,8025.5,99,8025.89393939394,60,39,,
20190729-124200.000,0,47,8025.75,8026.25,8025.5,8026.25,53,8025.78301886793,14,39,,
20190729-124300.000,0,44,8026,8026.25,8025.25,8025.5,46,8025.79347826087,27,19,,
20190729-124400.000,0,84,8025.5,8025.75,8025,8025.25,104,8025.39663461539,66,38,,
20190729-124500.000,0,65,8025.25,8026.5,8025.25,8026,70,8025.73214285714,26,44,,
20190729-124600.000,0,30,8026,8026,8025.25,8025.5,33,8025.59090909091,14,19,,
20190729-124700.000,0,29,8025.75,8026.5,8025.75,8025.75,30,8026.13333333333,15,15,,
20190729-124800.000,0,39,8025.25,8025.5,8025,8025.25,44,8025.29545454546,25,19,,
20190729-124900.000,0,49,8025.5,8026.25,8025.5,8026,55,8025.90454545455,20,35,,
20190729-125000.000,0,46,8025.75,8026,8025,8025.75,56,8025.37053571429,32,24,,
20190729-125100.000,0,66,8025.5,8027,8025.5,8026.5,75,8026.26333333333,18,57,,
20190729-125200.000,0,51,8026.5,8027,8026,8026.5,55,8026.52727272727,28,27,,
20190729-125300.000,0,333,8026.75,8028.25,8025.75,8026.75,380,8026.95657894737,170,210,,
20190729-125400.000,0,157,8026.75,8027,8025.5,8025.75,176,8026.14204545455,97,79,,
20190729-125500.000,0,105,8025.75,8026.5,8025,8025,117,8025.56837606838,57,60,,
20190729-125600.000,0,85,8025.25,8025.5,8025,8025.25,104,8025.19711538462,71,33,,
20190729-125700.000,0,102,8025.5,8026.25,8025,8025.25,119,8025.47478991597,55,64,,
20190729-125800.000,0,74,8025.5,8027.5,8025.5,8027.25,83,8026.48795180723,31,52,,
20190729-125900.000,0,42,8027.5,8027.75,8027,8027.25,43,8027.48255813954,16,27,,
20190729-130000.000,0,406,8027.25,8029.5,8027,8028.75,489,8028.77709611452,192,297,,
20190729-130100.000,0,308,8028.5,8031,8028.5,8030.5,383,8029.93407310705,152,231,,
20190729-130200.000,0,161,8030.5,8031,8029.25,8029.75,182,8030.15384615385,87,95,,
20190729-130300.000,0,100,8030,8030.5,8028.5,8028.75,109,8029.46788990826,59,50,,
20190729-130400.000,0,64,8028.75,8029.25,8028.5,8028.75,65,8028.87692307692,35,30,,
20190729-130500.000,0,54,8028.75,8028.75,8028.25,8028.5,71,8028.47535211268,47,24,,
20190729-130600.000,0,99,8028.25,8029.25,8027.5,8027.75,105,8028.47380952381,67,38,,
20190729-130700.000,0,171,8027.75,8027.75,8026,8026.25,211,8026.79265402844,126,85,,
20190729-130800.000,0,147,8026,8026.5,8025.25,8025.75,174,8025.58333333333,81,93,,
20190729-130900.000,0,68,8025.75,8026.25,8025,8025.25,77,8025.58116883117,49,28,,
20190729-131000.000,0,71,8025.25,8026,8025,8025.5,97,8025.31958762887,52,45,,
20190729-131100.000,0,61,8025.25,8025.75,8025,8025.75,64,8025.40625,26,38,,
20190729-131200.000,0,49,8025.75,8026,8025.5,8025.75,56,8025.67857142857,29,27,,
20190729-131300.000,0,53,8025.75,8025.75,8025.25,8025.75,63,8025.46825396825,31,32,,
20190729-131400.000,0,78,8025.5,8027,8025.5,8026.5,92,8026.23097826087,25,67,,
20190729-131500.000,0,62,8026.5,8027.25,8026.25,8026.25,70,8026.72142857143,37,33,,
20190729-131600.000,0,47,8026.5,8026.5,8025.75,8026,49,8026.25510204082,27,22,,
20190729-131700.000,0,71,8026.25,8026.75,8025.5,8026,85,8026.21470588235,55,30,,
20190729-131800.000,0,122,8026,8027.75,8026,8027.5,144,8026.94618055556,56,88,,
20190729-131900.000,0,73,8027.25,8027.5,8025.5,8025.5,82,8026.30182926829,55,27,,
20190729-132000.000,0,126,8025.5,8025.75,8024.25,8024.75,148,8025.02364864865,99,49,,
20190729-132100.000,0,182,8024.5,8024.75,8023.75,8024.25,218,8024.11009174312,105,113,,
20190729-132200.000,0,65,8024,8025,8023.75,8025,80,8024.221875,36,44,,
20190729-132300.000,0,69,8025.25,8025.25,8024,8024.25,82,8024.48780487805,61,21,,
20190729-132400.000,0,84,8024.25,8025.75,8024.25,8025.25,89,8025.42696629214,33,56,,
20190729-132500.000,0,50,8025.25,8025.25,8023.75,8023.75,60,8024.52083333333,45,15,,
20190729-132600.000,0,127,8024,8025,8023.5,8024,147,8024.06632653061,55,92,,
20190729-132700.000,0,391,8023.75,8023.75,8021.25,8022,476,8022.44800420168,311,165,,
20190729-132800.000,0,241,8022,8023.25,8021.25,8021.5,267,8021.94475655431,138,129,,
20190729-132900.000,0,244,8021.5,8024.5,8021.5,8024.25,263,8023.12262357414,102,161,,
20190729-133000.000,0,2439,8024.5,8024.75,8018,8022.25,3030,8020.77838283828,1467,1563,,
20190729-133100.000,0,1108,8022,8023.25,8018.5,8020,1202,8021.34816971714,593,609,,
20190729-133200.000,0,2507,8020,8021,8009.25,8010.5,2830,8014.42049469965,1765,1065,,
20190729-133300.000,0,1913,8010.5,8010.75,8005.5,8006,2202,8007.36353315168,1183,1019,,
20190729-133400.000,0,2212,8006,8013.25,8005.5,8007.5,2540,8009.51437007874,1148,1392,,
20190729-133500.000,0,2462,8008,8009.25,8001.25,8007,2808,8005.34152421652,1516,1292,,
20190729-133600.000,0,1776,8006.75,8009.75,8004.5,8006.25,2010,8006.40211442786,939,1071,,
20190729-133700.000,0,1451,8006.25,8009,8005,8006.25,1728,8007.43070023148,771,957,,
20190729-133800.000,0,1167,8006.25,8006.25,8003.25,8005,1428,8004.7850140056,726,702,,
20190729-133900.000,0,883,8004.75,8006.75,8003,8003.5,970,8005.05592783505,496,474,,
20190729-134000.000,0,2582,8003.25,8003.5,7994.25,7996.25,3054,7998.28151604453,1816,1238,,
20190729-134100.000,0,1453,7996.5,7999.25,7994.25,7995,1678,7996.41045887962,785,893,,
20190729-134200.000,0,1703,7994.75,7995.75,7989.75,7989.75,2202,7992.81130790191,1388,814,,
20190729-134300.000,0,1754,7989.5,7991.75,7987,7990,2091,7989.31611669058,980,1111,,
20190729-134400.000,0,1568,7990,7990.25,7985.5,7988.25,1857,7987.80654281099,1057,800,,
20190729-134500.000,0,1629,7988.25,7992.25,7986,7987.5,1881,7989.21424774056,815,1066,,
20190729-134600.000,0,1441,7987.25,7994,7986.75,7993.5,1704,7991.01789906103,641,1063,,
20190729-134700.000,0,1046,7993.5,7994,7991.5,7993.25,1345,7993.27211895911,619,726,,
20190729-134800.000,0,965,7993.5,7996,7992.75,7993.5,1519,7994.39993416722,552,967,,
20190729-134900.000,0,1295,7993.75,7994.5,7987.75,7989.75,1572,7990.41698473283,927,645,,
20190729-135000.000,0,1450,7989.5,7989.5,7984,7985.75,1685,7986.75682492582,951,734,,
20190729-135100.000,0,1406,7985.5,7987.25,7982.5,7983.25,1710,7984.73625730994,893,817,,
20190729-135200.000,0,1702,7983.25,7983.5,7978.5,7979.75,2058,7980.97181729835,1199,859,,
20190729-135300.000,0,1327,7979.75,7982.5,7977.5,7979.25,1531,7980.18060091444,818,713,,
20190729-135400.000,0,1342,7979.25,7980.75,7975.75,7976.75,1572,7978.00477099237,854,718,,
20190729-135500.000,0,902,7976.5,7978.5,7975.5,7978.5,1067,7977.01968134958,551,516,,
20190729-135600.000,0,1389,7978.25,7978.75,7972.5,7973.5,1677,7974.94200954085,946,731,,
20190729-135700.000,0,1200,7973.5,7975.25,7970.25,7970.75,1394,7972.39096126255,770,624,,
20190729-135800.000,0,1675,7970.5,7971,7967.25,7970.25,2006,7969.222333001,1052,954,,
20190729-135900.000,0,1215,7970.25,7971.5,7966,7970.25,1435,7968.95087108014,628,807,,
20190729-140000.000,0,936,7970,7971,7968,7969.5,1016,7969.53100393701,490,526,,
20190729-140100.000,0,925,7969.75,7969.75,7967,7968,1091,7968.29743354721,563,528,,
20190729-140200.000,0,1342,7968.25,7972.25,7966.75,7972.25,1553,7969.86670959433,696,857,,
20190729-140300.000,0,1038,7972.25,7974,7971.25,7972.5,1223,7972.74652493868,475,748,,
20190729-140400.000,0,715,7972.5,7974.25,7970.75,7972,785,7972.72484076433,389,396,,
20190729-140500.000,0,1080,7972,7973.5,7967,7967.5,1217,7970.22350041085,699,518,,
20190729-140600.000,0,2059,7967.75,7968.25,7961.75,7967.25,2762,7965.32440260681,1552,1210,,
20190729-140700.000,0,1003,7967.25,7968.25,7964.25,7967.25,1167,7966.09233076264,601,566,,
20190729-140800.000,0,843,7967,7967,7963.5,7966.75,950,7964.98631578947,508,442,,
20190729-140900.000,0,1195,7966.75,7967.5,7960.25,7961.25,1356,7963.67994100295,840,516,,
20190729-141000.000,0,1670,7961.25,7963,7957.25,7960,2076,7959.83574181118,1228,848,,
20190729-141100.000,0,1891,7959.75,7959.75,7952,7952.5,2456,7954.949002443,1418,1038,,
20190729-141200.000,0,1551,7952.25,7956.25,7951.75,7954.25,2047,7954.01844162189,961,1086,,
20190729-141300.000,0,1780,7954.5,7959,7954,7954.5,2240,7956.96439732143,1005,1235,,
20190729-141400.000,0,1522,7954.75,7958,7954,7958,1879,7956.17203299628,763,1116,,
20190729-141500.000,0,1646,7957.75,7958.75,7955,7957,1965,7957.1582697201,829,1136,,
20190729-141600.000,0,1265,7957,7961.75,7956,7961.5,1584,7958.71369949495,503,1081,,
20190729-141700.000,0,1694,7961.5,7965,7960.25,7963.5,2008,7963.15625,940,1068,,
20190729-141800.000,0,627,7963.5,7964,7961.25,7963,714,7962.52240896359,406,308,,
20190729-141900.000,0,842,7963,7963.5,7959.5,7963,1033,7961.46200387222,545,488,,
20190729-142000.000,0,562,7963.25,7963.25,7960.5,7961.25,712,7961.86165730337,474,238,,
20190729-142100.000,0,935,7961.25,7966,7960.75,7966,1129,7964.19154118689,396,733,,
20190729-142200.000,0,871,7965.75,7968.75,7964.75,7967.5,1093,7966.70333943275,464,629,,
20190729-142300.000,0,955,7967.5,7970.25,7967.25,7970,1193,7968.92351215423,499,694,,
20190729-142400.000,0,641,7970,7970.25,7967.75,7968.5,726,7968.63567493113,427,299,,
20190729-142500.000,0,421,7968.5,7970,7967.75,7968.75,450,7969.15611111111,199,251,,
20190729-142600.000,0,471,7968.75,7969.75,7967.5,7968.5,545,7968.76192660551,286,259,,
20190729-142700.000,0,733,7968.5,7969,7965.25,7967.75,814,7966.90049140049,417,397,,
20190729-142800.000,0,407,7967.5,7968.5,7966,7968.5,503,7967.27485089463,232,271,,
20190729-142900.000,0,528,7968.25,7969.25,7967.25,7967.25,695,7968.36438848921,334,361,,
20190729-143000.000,0,847,7967.25,7967.75,7964,7965.25,1005,7965.79029850746,593,412,,
20190729-143100.000,0,1033,7965.25,7971.25,7965,7969.75,1236,7968.60113268609,534,702,,
20190729-143200.000,0,1048,7970,7974,7969.5,7972,1335,7972.25730337079,555,780,,
20190729-143300.000,0,685,7972,7974.75,7971,7974,763,7972.83158584535,357,406,,
20190729-143400.000,0,671,7974,7975.5,7973.5,7973.5,776,7974.33569587629,328,448,,
20190729-143500.000,0,1164,7973.5,7976.75,7973.25,7974.25,1404,7975.46296296296,682,722,,
20190729-143600.000,0,999,7974.25,7974.25,7969.75,7969.75,1175,7972.12042553192,756,419,,
20190729-143700.000,0,995,7969.75,7972,7966.75,7971.5,1168,7969.06078767123,630,538,,
20190729-143800.000,0,640,7971.5,7973,7969.75,7971.5,764,7971.4872382199,413,351,,
20190729-143900.000,0,494,7971.5,7972.75,7970,7970.25,586,7971.56228668942,333,253,,
20190729-144000.000,0,632,7970.5,7971.25,7968,7968.25,715,7969.43391608392,411,304,,
20190729-144100.000,0,717,7968.25,7969.75,7966.5,7969.5,871,7968.07376578645,556,315,,
20190729-144200.000,0,572,7969.5,7971,7966.25,7970.5,696,7968.72090517241,340,356,,
20190729-144300.000,0,780,7970.75,7973.75,7970.5,7973.5,949,7972.56348788198,326,623,,
20190729-144400.000,0,550,7973.75,7974.75,7972,7974.25,636,7973.45794025157,292,344,,
20190729-144500.000,0,623,7974.5,7975.5,7973.25,7974.75,756,7974.39153439153,357,399,,
20190729-144600.000,0,496,7974.75,7976.5,7973.75,7976.25,585,7975.27307692308,257,328,,
20190729-144700.000,0,716,7976.25,7978.25,7975.75,7977.75,842,7977.40617577197,359,483,,
20190729-144800.000,0,596,7977.75,7979.5,7977,7978.5,740,7978.08412162162,322,418,,
20190729-144900.000,0,515,7978.25,7979.75,7977.25,7979.25,609,7978.57717569787,341,268,,
20190729-145000.000,0,777,7979.5,7980.75,7977,7977.5,947,7979.24894403379,451,496,,
20190729-145100.000,0,389,7977.25,7979,7977,7977.5,445,7977.93202247191,214,231,,
20190729-145200.000,0,452,7977.5,7978.75,7975.25,7975.75,517,7976.85154738878,345,172,,
20190729-145300.000,0,438,7975.75,7977,7974.5,7975.75,552,7975.46422101449,306,246,,
20190729-145400.000,0,337,7975.75,7978.5,7975.75,7978,365,7977.16849315069,145,220,,
20190729-145500.000,0,673,7978.25,7981.25,7976.75,7976.75,764,7979.13383507853,378,386,,
20190729-145600.000,0,742,7977,7977,7973,7973.5,888,7974.57010135135,553,335,,
20190729-145700.000,0,447,7973.75,7973.75,7972,7972.75,515,7972.89660194175,309,206,,
20190729-145800.000,0,312,7972.5,7973.75,7972,7972.75,370,7972.78040540541,192,178,,
20190729-145900.000,0,814,7973,7973,7968.75,7972.25,909,7970.66776677668,526,383,,
20190729-150000.000,0,582,7972.5,7973.25,7969.25,7969.75,652,7971.03182515338,370,282,,
20190729-150100.000,0,658,7969.75,7970,7968.25,7968.75,758,7968.90006596306,461,297,,
20190729-150200.000,0,600,7969,7974,7968.75,7973.25,740,7971.68547297297,213,527,,
20190729-150300.000,0,949,7973.5,7977,7971.25,7972,1122,7974.17892156863,543,579,,
