Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181123-100300.000,0,159,6555,6556.25,6553,6554.75,185,6554.47297297297,111,74,,
20181123-100400.000,0,52,6554.25,6555.5,6554,6554.75,54,6554.9212962963,29,25,,
20181123-100500.000,0,75,6554.75,6555.5,6554,6555,75,6554.75666666667,46,29,,
20181123-100600.000,0,24,6555,6555.25,6554,6554,28,6554.5625,21,7,,
20181123-100700.000,0,32,6553.75,6555.5,6553.75,6555.25,33,6554.55303030303,15,18,,
20181123-100800.000,0,22,6555,6556,6554.75,6555,22,6555.44318181818,10,12,,
20181123-100900.000,0,109,6554.75,6555.25,6553.5,6553.5,145,6554.07586206897,112,33,,
20181123-101000.000,0,41,6554,6555.75,6553.75,6555.25,41,6554.82317073171,19,22,,
20181123-101100.000,0,56,6554.75,6556,6554.5,6554.5,61,6555.38524590164,34,27,,
20181123-101200.000,0,30,6554.75,6555.25,6554.25,6554.75,30,6554.65833333333,17,13,,
20181123-101300.000,0,18,6554.75,6555,6554,6555,18,6554.41666666667,9,9,,
20181123-101400.000,0,171,6554.75,6554.75,6551,6551.25,195,6551.98974358974,145,50,,
20181123-101500.000,0,85,6551.25,6552.75,6550.75,6551.25,91,6551.67582417582,56,35,,
20181123-101600.000,0,57,6551,6553,6551,6551,61,6551.76639344262,31,30,,
20181123-101700.000,0,231,6551.75,6552,6546.25,6547,256,6548.529296875,187,69,,
20181123-101800.000,0,104,6547.25,6549.75,6546.5,6549,108,6547.95601851852,36,72,,
20181123-101900.000,0,43,6549,6550.5,6548.25,6549.75,48,6549.484375,15,33,,
20181123-102000.000,0,28,6549,6549.25,6548.5,6549,31,6548.91935483871,17,14,,
20181123-102100.000,0,41,6549,6550.25,6548.25,6549.5,46,6549.14130434783,27,19,,
20181123-102200.000,0,53,6550,6551.25,6550,6550.75,59,6550.77118644068,14,45,,
20181123-102300.000,0,61,6550.5,6552.5,6550,6552,63,6551.30952380952,22,41,,
20181123-102400.000,0,34,6552,6553,6551.75,6552.25,35,6552.3,17,18,,
20181123-102500.000,0,43,6552,6553,6551.25,6553,46,6552.17391304348,23,23,,
20181123-102600.000,0,26,6553.25,6553.5,6551.5,6551.5,26,6552.58653846154,14,12,,
20181123-102700.000,0,41,6551.5,6551.5,6549.5,6550.5,44,6550.3125,25,19,,
20181123-102800.000,0,79,6550.5,6551,6547.5,6547.75,81,6549.08024691358,53,28,,
20181123-102900.000,0,121,6547.5,6549,6546,6547.5,131,6547.4179389313,76,55,,
20181123-103000.000,0,121,6547.75,6552.75,6547,6551.75,122,6550.31147540984,36,86,,
20181123-103100.000,0,35,6552.25,6552.5,6551,6551.5,42,6551.69047619048,32,10,,
20181123-103200.000,0,58,6551.25,6552.25,6551,6552.25,70,6551.64642857143,27,43,,
20181123-103300.000,0,93,6551.25,6553.25,6550.75,6551.5,99,6551.70454545455,53,46,,
20181123-103400.000,0,196,6550.75,6550.75,6544.25,6545.25,222,6546.93963963964,142,80,,
20181123-103500.000,0,407,6545,6545,6539.25,6542,449,6541.56659242762,291,158,,
20181123-103600.000,0,106,6542,6543,6539.75,6541.5,107,6541.64018691589,43,64,,
20181123-103700.000,0,126,6541.25,6543,6540.25,6541.25,138,6541.69384057971,61,77,,
20181123-103800.000,0,319,6541,6541.5,6535.25,6536.75,405,6538.58419753086,247,158,,
20181123-103900.000,0,367,6536.5,6540.25,6534.75,6539,442,6536.73687782805,201,241,,
20181123-104000.000,0,122,6539.25,6539.25,6536.75,6538.75,128,6538.17578125,70,58,,
20181123-104100.000,0,162,6539,6540.25,6536.5,6539,187,6538.73395721925,94,93,,
20181123-104200.000,0,76,6538.75,6540,6538.25,6538.75,80,6539.278125,35,45,,
20181123-104300.000,0,170,6538,6540.75,6537.25,6538.5,220,6539.51772727273,89,131,,
20181123-104400.000,0,121,6538.5,6542,6538.5,6540.25,152,6540.86677631579,85,67,,
20181123-104500.000,0,52,6540,6540,6538.25,6540,53,6539.19339622642,25,28,,
20181123-104600.000,0,98,6539.75,6540,6536.25,6539,106,6538.24056603774,56,50,,
20181123-104700.000,0,54,6539,6540,6538.5,6539.75,69,6538.98913043478,42,27,,
20181123-104800.000,0,78,6539.75,6540.75,6537.5,6538,81,6538.99691358025,46,35,,
20181123-104900.000,0,76,6538,6539,6536.5,6536.5,77,6537.41883116883,41,36,,
20181123-105000.000,0,163,6537,6537.75,6533.75,6533.75,186,6535.65322580645,120,66,,
20181123-105100.000,0,223,6534.5,6536.75,6531,6532.25,230,6533.48869565217,140,90,,
20181123-105200.000,0,138,6532.75,6537.75,6532.75,6537.25,144,6535.37673611111,54,90,,
20181123-105300.000,0,59,6537.25,6538.5,6535.5,6538.5,59,6536.65254237288,27,32,,
20181123-105400.000,0,111,6538,6539.75,6537.25,6539.25,124,6538.62701612903,67,57,,
20181123-105500.000,0,116,6539.25,6540.5,6538.25,6540.25,145,6539.44655172414,61,84,,
20181123-105600.000,0,78,6539.75,6540.75,6538,6540,79,6539.43987341772,50,29,,
20181123-105700.000,0,103,6540,6542.5,6540,6540,110,6541.17272727273,53,57,,
20181123-105800.000,0,100,6540,6541,6538.5,6540.75,113,6539.85398230089,54,59,,
20181123-105900.000,0,110,6540.25,6540.5,6538,6538.5,110,6539.45909090909,64,46,,
20181123-110000.000,0,111,6538.75,6539.75,6536.5,6537.25,114,6538.27850877193,87,27,,
20181123-110100.000,0,86,6537.5,6538,6535.25,6536,92,6536.49456521739,57,35,,
20181123-110200.000,0,127,6536.25,6537.5,6535.25,6537,145,6536.41724137931,72,73,,
20181123-110300.000,0,69,6537.25,6538.75,6536,6538.75,71,6537.70774647887,35,36,,
20181123-110400.000,0,51,6538.25,6538.75,6536.5,6538.5,61,6537.46721311476,40,21,,
20181123-110500.000,0,50,6538.75,6539,6537.25,6539,56,6538.22767857143,32,24,,
20181123-110600.000,0,90,6539,6541.75,6539,6541.75,100,6540.4075,46,54,,
20181123-110700.000,0,149,6542,6544.75,6541.75,6544,169,6543.66863905325,77,92,,
20181123-110800.000,0,149,6544.25,6548,6544.25,6548,155,6546.37258064516,51,104,,
20181123-110900.000,0,156,6548.25,6548.75,6546.5,6547.5,218,6547.33211009174,139,79,,
20181123-111000.000,0,73,6547.5,6548,6546.5,6547.5,91,6547.19505494506,42,49,,
20181123-111100.000,0,263,6548,6551.75,6545,6545.75,295,6548.09118644068,151,144,,
20181123-111200.000,0,60,6545.75,6547,6545.5,6546.5,94,6546.55319148936,28,66,,
20181123-111300.000,0,66,6546.75,6547.25,6545,6545.75,92,6546.0625,76,16,,
20181123-111400.000,0,95,6545.5,6546.5,6543.5,6544.25,141,6545.15602836879,77,64,,
20181123-111500.000,0,56,6543.75,6545,6543.25,6543.75,76,6543.91447368421,54,22,,
20181123-111600.000,0,41,6544.25,6545,6544,6544.75,41,6544.35365853659,27,14,,
20181123-111700.000,0,67,6545,6546,6544.5,6545.5,148,6545.34121621622,40,108,,
20181123-111800.000,0,96,6545.5,6548.5,6544.25,6548.5,119,6546.20588235294,51,68,,
20181123-111900.000,0,57,6548.25,6548.5,6546.75,6547.25,63,6547.39682539683,38,25,,
20181123-112000.000,0,101,6547.25,6547.75,6545,6545.5,126,6546.4246031746,97,29,,
20181123-112100.000,0,86,6545.5,6546,6543.25,6543.5,92,6544.6847826087,52,40,,
20181123-112200.000,0,70,6544,6547.25,6543.5,6545,77,6545.37662337662,33,44,,
20181123-112300.000,0,61,6545,6547.75,6544.75,6546.25,73,6546.69863013699,29,44,,
20181123-112400.000,0,22,6545.75,6546,6544.75,6545,28,6545.15178571429,16,12,,
20181123-112500.000,0,91,6545.25,6545.5,6542.5,6543,98,6543.69642857143,67,31,,
20181123-112600.000,0,43,6543,6543.5,6542,6542.75,45,6542.82777777778,29,16,,
20181123-112700.000,0,76,6542.75,6544.25,6541.25,6543.75,87,6542.70402298851,41,46,,
20181123-112800.000,0,48,6544,6546.25,6544,6546.25,49,6545.45918367347,17,32,,
20181123-112900.000,0,45,6546.5,6546.5,6545,6545.25,45,6545.76666666667,22,23,,
20181123-113000.000,0,196,6545.75,6554.25,6545.25,6554,216,6549.77731481482,51,165,,
20181123-113100.000,0,148,6553.75,6553.75,6547.25,6547.5,172,6550.23110465116,101,71,,
20181123-113200.000,0,64,6547.5,6548.75,6547,6548.5,88,6547.90056818182,31,57,,
20181123-113300.000,0,68,6548.75,6548.75,6546.5,6546.75,71,6547.3838028169,44,27,,
20181123-113400.000,0,243,6547,6547.5,6542,6544,253,6544.53557312253,129,124,,
20181123-113500.000,0,104,6543.25,6545.5,6542,6544.25,112,6543.75446428572,54,58,,
20181123-113600.000,0,85,6544.25,6546,6543.75,6544.5,94,6545.05319148936,41,53,,
20181123-113700.000,0,84,6544,6544,6542.25,6542.5,93,6542.76075268817,60,33,,
20181123-113800.000,0,46,6542.5,6543.5,6542.25,6542.25,48,6542.65104166667,24,24,,
20181123-113900.000,0,100,6542.5,6542.5,6540,6542.25,101,6541.20544554455,62,39,,
20181123-114000.000,0,67,6542.25,6545,6541.5,6542.25,68,6543.29779411765,30,38,,
20181123-114100.000,0,45,6542.25,6543.25,6540.75,6540.75,47,6541.96808510638,25,22,,
20181123-114200.000,0,27,6541,6542,6541,6541.25,27,6541.55555555556,15,12,,
20181123-114300.000,0,72,6541.5,6543.25,6541.5,6542,72,6542.39583333333,35,37,,
20181123-114400.000,0,52,6542,6544.75,6542,6543.75,53,6543.5,25,28,,
20181123-114500.000,0,70,6544,6544.75,6542.25,6544,71,6543.43309859155,32,39,,
20181123-114600.000,0,70,6543.75,6544.25,6541.75,6543.25,73,6543.12328767123,36,37,,
20181123-114700.000,0,65,6543.75,6545,6543.5,6544.75,73,6544.19520547945,29,44,,
20181123-114800.000,0,104,6545,6546.75,6543.25,6546.5,112,6545.26785714286,58,54,,
20181123-114900.000,0,111,6546.75,6547.75,6543.25,6543.25,127,6545.92716535433,70,57,,
20181123-115000.000,0,38,6543.5,6546,6543.5,6545.5,54,6545.23611111111,9,45,,
20181123-115100.000,0,76,6545.75,6546,6542.5,6544,119,6544.01260504202,43,76,,
20181123-115200.000,0,99,6544,6547.75,6544,6545.25,122,6545.87909836066,48,74,,
20181123-115300.000,0,70,6545.25,6545.5,6542,6543.75,71,6543.57042253521,47,24,,
20181123-115400.000,0,32,6543.5,6544.25,6542.25,6543,35,6543.32857142857,23,12,,
20181123-115500.000,0,60,6543.25,6543.25,6541,6541.5,64,6542.08203125,42,22,,
20181123-115600.000,0,96,6541.25,6541.5,6539.25,6539.25,108,6540.16435185185,77,31,,
20181123-115700.000,0,69,6539,6540.75,6538.75,6539.75,78,6539.77884615385,33,45,,
20181123-115800.000,0,104,6539.5,6540.5,6538.25,6538.5,107,6539.3808411215,63,44,,
20181123-115900.000,0,78,6538.25,6539.75,6537,6539.75,84,6538.4880952381,54,30,,
20181123-120000.000,0,236,6540,6546,6539,6542.25,265,6541.88339622642,103,162,,
20181123-120100.000,0,125,6542.5,6544.5,6540.75,6541.5,138,6542.56884057971,67,71,,
20181123-120200.000,0,73,6541.5,6544.5,6541.5,6544.5,76,6543.41447368421,30,46,,
20181123-120300.000,0,127,6544.75,6547.25,6544,6547.25,146,6545.2294520548,45,101,,
20181123-120400.000,0,179,6547.5,6551,6546,6547,191,6548.3219895288,78,113,,
20181123-120500.000,0,83,6547,6547,6543.25,6545.5,84,6545.02678571429,52,32,,
20181123-120600.000,0,58,6546,6546,6544,6544.25,66,6545.11363636364,47,19,,
20181123-120700.000,0,102,6544,6544.5,6541.5,6542.75,113,6542.80309734513,68,45,,
20181123-120800.000,0,69,6543,6543.75,6540.75,6541.5,72,6542.29861111111,45,27,,
20181123-120900.000,0,193,6542,6542.5,6537.75,6537.75,232,6540.10603448276,121,111,,
20181123-121000.000,0,126,6538,6539.75,6537.25,6538,138,6538.52898550725,74,64,,
20181123-121100.000,0,50,6538.5,6540.25,6538.5,6540.25,67,6539.53731343284,16,51,,
20181123-121200.000,0,61,6540,6542.5,6540,6542.5,71,6541.24647887324,42,29,,
20181123-121300.000,0,77,6542.25,6544.5,6541.75,6543.75,85,6543.19411764706,39,46,,
20181123-121400.000,0,28,6544,6544,6543,6543.5,30,6543.70833333333,14,16,,
20181123-121500.000,0,78,6543.5,6545.25,6541,6544.75,78,6543.38141025641,35,43,,
20181123-121600.000,0,59,6545.25,6546.25,6543.25,6544.75,63,6544.68650793651,24,39,,
20181123-121700.000,0,80,6545,6547.75,6544.5,6546.5,92,6546.13586956522,36,56,,
20181123-121800.000,0,113,6546.5,6549,6545.75,6547.25,129,6547.56782945737,51,78,,
20181123-121900.000,0,67,6547.5,6547.5,6545,6545.25,69,6546.02898550725,40,29,,
20181123-122000.000,0,84,6544.75,6545.25,6542.25,6544,87,6543.54597701149,63,24,,
20181123-122100.000,0,80,6544,6544.5,6541.75,6543.5,81,6542.9537037037,43,38,,
20181123-122200.000,0,55,6543.5,6543.5,6541.75,6542.75,55,6542.45909090909,33,22,,
20181123-122300.000,0,25,6543,6543.75,6542.25,6542.75,26,6543.07692307692,12,14,,
20181123-122400.000,0,39,6543.25,6543.75,6542.75,6543,40,6543.08125,20,20,,
20181123-122500.000,0,24,6542.75,6543.25,6542.25,6543.25,24,6542.80208333333,15,9,,
20181123-122600.000,0,94,6543.25,6547.25,6543.25,6547,122,6545.46721311476,30,92,,
20181123-122700.000,0,137,6547,6547,6542.25,6542.25,159,6544.14779874214,93,66,,
20181123-122800.000,0,59,6542,6542.75,6541.25,6542,60,6541.94583333333,35,25,,
20181123-122900.000,0,52,6542,6543,6540.75,6541.25,53,6541.83018867925,27,26,,
20181123-123000.000,0,137,6540.75,6541.25,6539.5,6540.5,203,6540.23768472906,138,65,,
20181123-123100.000,0,86,6540.5,6543,6540.5,6541,88,6541.70454545455,40,48,,
20181123-123200.000,0,135,6540.75,6541,6538.75,6539.25,148,6539.92060810811,84,64,,
20181123-123300.000,0,155,6539,6542.5,6538.25,6541.75,202,6539.95297029703,96,106,,
20181123-123400.000,0,141,6542,6545,6540.75,6543.25,141,6543.42907801419,60,81,,
20181123-123500.000,0,95,6542.75,6546.5,6542.75,6545,97,6545.03865979381,35,62,,
20181123-123600.000,0,73,6545.75,6547,6543,6543.25,84,6545.78273809524,33,51,,
20181123-123700.000,0,62,6543,6546.25,6543,6546.25,63,6545.25793650794,24,39,,
20181123-123800.000,0,68,6546.5,6547,6545,6545.5,84,6546.08333333333,50,34,,
20181123-123900.000,0,26,6545.5,6546.5,6545.25,6545.75,26,6545.76923076923,13,13,,
20181123-124000.000,0,33,6545.5,6546.5,6545,6546,34,6545.77941176471,14,20,,
20181123-124100.000,0,24,6545.5,6546.5,6545.25,6545.75,25,6545.83,7,18,,
20181123-124200.000,0,111,6545.75,6549,6545.75,6547.25,115,6547.65,40,75,,
20181123-124300.000,0,50,6547,6549,6547,6547.75,55,6547.73181818182,29,26,,
20181123-124400.000,0,57,6547.25,6548,6546,6547.25,62,6547.26612903226,28,34,,
20181123-124500.000,0,47,6546.75,6549,6546,6548.25,53,6547.74056603774,16,37,,
20181123-124600.000,0,65,6548,6549.25,6547.75,6548.5,75,6548.51,39,36,,
20181123-124700.000,0,23,6548,6549,6547.75,6548.25,27,6548.24074074074,11,16,,
20181123-124800.000,0,59,6547.75,6547.75,6546,6546.5,60,6546.83333333333,40,20,,
20181123-124900.000,0,53,6546.25,6549.25,6546,6547.5,61,6547.45081967213,24,37,,
20181123-125000.000,0,331,6548.25,6554.75,6548.25,6553.5,391,6552.46189258312,166,225,,
20181123-125100.000,0,171,6553.75,6554.25,6550.75,6551.25,199,6552.38819095477,101,98,,
20181123-125200.000,0,94,6551.5,6552.75,6547.75,6550.5,94,6550.31382978723,69,25,,
20181123-125300.000,0,86,6551.25,6552.5,6550,6551,92,6551.1277173913,35,57,,
20181123-125400.000,0,59,6550.75,6552.75,6550.25,6550.75,59,6551.23728813559,28,31,,
20181123-125500.000,0,106,6550.5,6552.25,6550,6551,155,6551.05322580645,48,107,,
20181123-125600.000,0,84,6551.5,6552,6550,6551,106,6551.21698113208,37,69,,
20181123-125700.000,0,34,6551,6551.5,6550.25,6551,36,6550.95833333333,17,19,,
20181123-125800.000,0,65,6551.25,6552.25,6550,6550,132,6551.27272727273,51,81,,
20181123-125900.000,0,38,6550,6550.5,6549.25,6550.25,43,6549.75,28,15,,
20181123-130000.000,0,29,6550.5,6551,6549.5,6549.75,30,6550.26666666667,14,16,,
20181123-130100.000,0,69,6549.75,6550.25,6549,6549.5,75,6549.51333333333,45,30,,
20181123-130200.000,0,130,6549.25,6553,6549.25,6553,183,6551.86065573771,41,142,,
20181123-130300.000,0,66,6552.75,6553.25,6552,6552.75,69,6552.59782608696,29,40,,
20181123-130400.000,0,83,6552.5,6554,6552.25,6553,84,6553.11904761905,36,48,,
20181123-130500.000,0,91,6552.75,6552.75,6550.25,6550.25,97,6551.1881443299,47,50,,
20181123-130600.000,0,273,6550,6550.25,6544.75,6548.25,313,6547.22236421725,186,127,,
20181123-130700.000,0,62,6548,6550.5,6548,6549.5,68,6549.15073529412,25,43,,
20181123-130800.000,0,69,6549.5,6549.5,6547.75,6547.75,76,6548.24671052632,36,40,,
20181123-130900.000,0,76,6548,6548.25,6546.5,6547,115,6547.22826086957,55,60,,
20181123-131000.000,0,53,6547,6547.75,6546.25,6546.25,53,6546.92924528302,32,21,,
20181123-131100.000,0,77,6546.25,6548,6546.25,6547.75,81,6546.87345679012,39,42,,
20181123-131200.000,0,61,6547.5,6548,6546.25,6546.25,69,6547.31884057971,30,39,,
20181123-131300.000,0,50,6546,6547.5,6546,6546.75,50,6546.74,28,22,,
20181123-131400.000,0,67,6546.5,6547.25,6545.75,6545.75,74,6546.37162162162,53,21,,
20181123-131500.000,0,109,6545.5,6546,6544.5,6545.25,118,6545.23940677966,70,48,,
20181123-131600.000,0,157,6545,6545,6542.75,6543.25,185,6543.98513513514,102,83,,
20181123-131700.000,0,150,6543.25,6546,6542.5,6546,186,6543.98387096774,69,117,,
20181123-131800.000,0,198,6545.5,6545.75,6541.5,6542.75,227,6543.12599118943,131,96,,
20181123-131900.000,0,117,6542.75,6546.25,6542.5,6544,140,6544.38928571429,65,75,,
20181123-132000.000,0,143,6544.5,6545.75,6541.5,6542.25,146,6543.16609589041,67,79,,
20181123-132100.000,0,86,6542.75,6543.75,6542.25,6543.25,91,6542.97527472528,45,46,,
20181123-132200.000,0,41,6543.25,6543.75,6542.5,6543.25,42,6543.27976190476,26,16,,
20181123-132300.000,0,76,6543,6544.75,6542,6542.25,81,6543.41049382716,45,36,,
20181123-132400.000,0,199,6542.25,6542.5,6540.5,6541,257,6541.51206225681,110,147,,
20181123-132500.000,0,115,6540.75,6542.25,6540.25,6541.5,145,6540.96034482759,88,57,,
20181123-132600.000,0,80,6541.5,6542.25,6540.5,6540.5,84,6541.41369047619,42,42,,
20181123-132700.000,0,241,6540.5,6540.75,6537.75,6539.25,280,6539.30214285714,172,108,,
20181123-132800.000,0,124,6539.25,6541.5,6538,6541,163,6539.54141104295,86,77,,
20181123-132900.000,0,93,6540.75,6541.5,6540,6541,102,6540.75980392157,57,45,,
20181123-133000.000,0,254,6540.5,6541.75,6539.5,6540.25,278,6540.65071942446,150,128,,
20181123-133100.000,0,267,6540.25,6540.5,6537,6537.75,325,6538.18461538462,235,90,,
20181123-133200.000,0,442,6538,6538,6530.5,6532.75,522,6534.37471264368,302,220,,
20181123-133300.000,0,496,6533.25,6533.75,6528.5,6529.75,558,6530.8164874552,304,254,,
20181123-133400.000,0,622,6529.5,6530,6523,6523,749,6525.9870493992,451,298,,
20181123-133500.000,0,752,6523,6526.25,6517.75,6520.5,973,6521.88797533402,539,434,,
20181123-133600.000,0,529,6520.25,6522.25,6518,6520.75,592,6520.17179054054,298,294,,
20181123-133700.000,0,340,6520.5,6524.75,6520.25,6524,376,6523.16675531915,190,186,,
20181123-133800.000,0,346,6523.5,6527,6523,6526.25,375,6525.16693333333,144,231,,
20181123-133900.000,0,233,6525.75,6526.5,6523.5,6523.75,240,6524.97958333333,138,102,,
20181123-134000.000,0,401,6523.25,6526.25,6520.25,6521,490,6522.73448979592,271,219,,
20181123-134100.000,0,1224,6521,6522.75,6510.25,6510.75,1524,6516.36751968504,925,599,,
20181123-134200.000,0,1292,6510.75,6512,6500.5,6501.5,1626,6506.60627306273,868,758,,
20181123-134300.000,0,1219,6501.25,6508.25,6495,6507.25,1505,6500.59023255814,734,771,,
20181123-134400.000,0,344,6507.5,6507.5,6503.5,6505.75,396,6505.77853535354,231,165,,
20181123-134500.000,0,296,6505.75,6506.75,6503,6506,345,6504.73884057971,156,189,,
20181123-134600.000,0,257,6506,6506.25,6502.5,6504.25,277,6504.30108303249,152,125,,
20181123-134700.000,0,309,6504,6509.75,6503.75,6509.75,337,6507.65133531157,130,207,,
20181123-134800.000,0,391,6509.25,6512.5,6508.5,6512,452,6510.38340707965,212,240,,
20181123-134900.000,0,354,6512,6515.5,6511.25,6514.75,408,6513.65441176471,197,211,,
20181123-135000.000,0,245,6514.75,6516,6513.75,6515,285,6514.89719298246,149,136,,
20181123-135100.000,0,228,6515.25,6516.25,6513.5,6514.25,279,6514.67849462366,171,108,,
20181123-135200.000,0,707,6514,6515.75,6508.25,6510.75,928,6510.9682112069,579,349,,
20181123-135300.000,0,485,6510.5,6513.25,6507.75,6513.25,592,6510.42652027027,287,305,,
20181123-135400.000,0,249,6513.25,6513.75,6510.25,6511.75,285,6512.29403508772,168,117,,
20181123-135500.000,0,226,6512,6513.5,6511,6512,262,6511.96221374046,136,126,,
20181123-135600.000,0,146,6512,6513.75,6511.75,6513.5,151,6512.9701986755,72,79,,
20181123-135700.000,0,587,6513.25,6518.5,6510.5,6518.25,655,6514.80854961832,265,390,,
20181123-135800.000,0,326,6518.5,6518.75,6515,6518,435,6516.96873563218,241,194,,
20181123-135900.000,0,368,6518.25,6523,6517.25,6521.5,434,6519.88548387097,166,268,,
20181123-140000.000,0,352,6521.75,6523.5,6519,6522.5,380,6520.89342105263,214,166,,
20181123-140100.000,0,470,6522.5,6527,6521.75,6527,567,6524.75626102293,200,367,,
20181123-140200.000,0,317,6527,6528,6524,6524.25,331,6525.96012084592,185,146,,
20181123-140300.000,0,234,6524.25,6526.25,6523.25,6525,290,6524.72275862069,118,172,,
20181123-140400.000,0,199,6525,6525,6522.5,6523,208,6523.64471153846,117,91,,
20181123-140500.000,0,246,6523,6523.5,6521.5,6523,258,6522.48294573644,129,129,,
20181123-140600.000,0,173,6523,6523.5,6521.5,6521.75,179,6522.35195530726,92,87,,
20181123-140700.000,0,180,6522,6523.75,6521.75,6522.25,191,6522.66884816754,79,112,,
20181123-140800.000,0,122,6521.75,6523.25,6521.75,6522.5,128,6522.62109375,52,76,,
20181123-140900.000,0,89,6522.25,6523,6521.75,6522.25,91,6522.53296703297,43,48,,
20181123-141000.000,0,211,6522.25,6522.75,6520,6520.75,304,6521.1802631579,125,179,,
20181123-141100.000,0,141,6520.75,6521.75,6520,6521.25,155,6520.91290322581,71,84,,
20181123-141200.000,0,96,6521.25,6522.5,6520.75,6521.5,101,6521.57425742574,40,61,,
20181123-141300.000,0,221,6521.5,6522,6518.25,6520,252,6519.8873015873,172,80,,
20181123-141400.000,0,87,6520,6521.25,6519.75,6521.25,102,6520.51225490196,27,75,,
20181123-141500.000,0,420,6521.5,6526.25,6521.25,6526,465,6523.85634408602,198,267,,
20181123-141600.000,0,197,6526,6526.5,6522.75,6523.25,203,6524.18842364532,119,84,,
20181123-141700.000,0,131,6523.5,6524.5,6522.25,6522.25,134,6523.2947761194,70,64,,
20181123-141800.000,0,155,6522.5,6523.25,6520.5,6521.25,165,6521.84090909091,113,52,,
20181123-141900.000,0,111,6521,6521.75,6519.75,6520.25,118,6520.65042372881,72,46,,
20181123-142000.000,0,158,6520.75,6521.75,6519.5,6521,163,6520.75153374233,99,64,,
20181123-142100.000,0,158,6520.75,6522.25,6520.5,6520.75,164,6521.36737804878,98,66,,
20181123-142200.000,0,193,6521.25,6524.25,6521.25,6523.75,214,6522.63598130841,83,131,,
20181123-142300.000,0,151,6523.5,6523.75,6521.75,6521.75,173,6522.82803468208,98,75,,
20181123-142400.000,0,174,6522,6525,6521.75,6524.25,195,6523.7141025641,98,97,,
20181123-142500.000,0,114,6524,6524,6521.75,6523.25,134,6522.73507462687,80,54,,
20181123-142600.000,0,195,6523.5,6527.5,6522.75,6527.25,233,6524.91502145923,106,127,,
20181123-142700.000,0,653,6527.5,6533,6526.5,6531,824,6529.9682038835,297,527,,
20181123-142800.000,0,274,6531,6531,6529,6530.75,351,6529.94843304843,190,161,,
20181123-142900.000,0,430,6530.5,6531.75,6527.25,6530,572,6529.82727272727,285,287,,
20181123-143000.000,0,2460,6530,6543.75,6529.25,6539,3193,6535.77607265894,1548,1645,,
20181123-143100.000,0,3199,6538.75,6556.25,6538.75,6551.75,3845,6550.17087126138,1766,2079,,
20181123-143200.000,0,2620,6552,6564.5,6550,6555.75,3077,6558.27331816705,1574,1503,,
20181123-143300.000,0,2381,6555.75,6558.75,6548.5,6555,2673,6553.86606808829,1540,1133,,
20181123-143400.000,0,2425,6555,6568.5,6552.25,6567,2883,6560.13735691988,1057,1826,,
20181123-143500.000,0,2880,6567.5,6573.75,6563.5,6568.5,3271,6568.76673800061,1558,1713,,
20181123-143600.000,0,1265,6568.5,6570.75,6563.75,6568.25,1431,6566.68784067086,726,705,,
20181123-143700.000,0,2472,6568.5,6579.5,6564.25,6576,3096,6574.39760981912,1428,1668,,
20181123-143800.000,0,1860,6575.75,6582.75,6573.25,6582,2114,6578.68022705771,1054,1060,,
20181123-143900.000,0,2036,6581.75,6583.25,6572.5,6574.5,2306,6577.82046834345,1314,992,,
20181123-144000.000,0,1542,6574.25,6576.5,6571,6574.25,1742,6573.9367967853,954,788,,
20181123-144100.000,0,1423,6574.5,6574.5,6567,6569.5,1606,6570.70871731009,932,674,,
20181123-144200.000,0,1421,6569.5,6575.25,6566.75,6568.25,1570,6570.75433121019,812,758,,
20181123-144300.000,0,1252,6568,6579.75,6568,6579,1386,6574.27164502165,639,747,,
20181123-144400.000,0,1135,6578.75,6581.25,6573.75,6576.5,1266,6577.57780410743,663,603,,
20181123-144500.000,0,1780,6576.5,6583,6574.5,6579,2052,6579.54824561404,997,1055,,
20181123-144600.000,0,2231,6579,6591,6578.25,6588,2600,6586.16076923077,1049,1551,,
20181123-144700.000,0,1073,6588.25,6592,6586,6590.5,1208,6588.43932119205,599,609,,
20181123-144800.000,0,1407,6590.25,6591,6582.75,6584,1858,6587.76318622174,1108,750,,
20181123-144900.000,0,1379,6583.75,6585.5,6579,6581,1542,6581.91076523995,894,648,,
20181123-145000.000,0,1677,6581,6581.5,6571,6572,1894,6575.84503695882,1101,793,,
20181123-145100.000,0,1199,6571.75,6579.75,6571.75,6578,1422,6575.84282700422,726,696,,
20181123-145200.000,0,806,6578,6580.5,6574.5,6578,903,6577.83145071982,495,408,,
20181123-145300.000,0,1126,6577.75,6586.5,6577.75,6584.25,1270,6582.54102362205,551,719,,
20181123-145400.000,0,1202,6584,6585,6578,6582,1409,6581.32966643009,836,573,,
20181123-145500.000,0,1151,6581.75,6589.75,6579.75,6585.75,1262,6585.71505546751,638,624,,
20181123-145600.000,0,2262,6585.5,6598,6585,6594.75,2549,6593.346410357,1046,1503,,
20181123-145700.000,0,1773,6595,6601.5,6593.5,6598.5,2113,6598.39138665405,991,1122,,
20181123-145800.000,0,1145,6598.5,6599,6591.75,6593.5,1299,6596.31701308699,774,525,,
20181123-145900.000,0,1073,6593.25,6593.25,6586.25,6587.5,1242,6589.92439613527,787,455,,
20181123-150000.000,0,953,6587,6592.5,6584.5,6591.25,1064,6588.05084586466,535,529,,
