Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180720-100000.000,0,34,7398.25,7398.25,7396.25,7396.5,36,7397.24305555556,22,14,,
20180720-100100.000,0,53,7396.75,7397.5,7396.75,7396.75,56,7397.03571428572,18,38,,
20180720-100200.000,0,27,7397.25,7397.25,7395.75,7396.25,29,7396.34482758621,22,7,,
20180720-100300.000,0,43,7396,7396.25,7395,7395,53,7395.45754716981,42,11,,
20180720-100400.000,0,67,7394.75,7394.75,7393,7394.25,78,7393.76923076923,54,24,,
20180720-100500.000,0,13,7393.75,7394.25,7393.5,7393.75,13,7393.86538461539,2,11,,
20180720-100600.000,0,37,7393.75,7394,7393,7393.5,41,7393.64024390244,22,19,,
20180720-100700.000,0,46,7393.75,7393.75,7392.5,7393.25,54,7393.0787037037,33,21,,
20180720-100800.000,0,57,7393,7393.5,7392,7392,65,7392.55769230769,48,17,,
20180720-100900.000,0,73,7391.75,7393.5,7391.5,7393.5,85,7392.70588235294,25,60,,
20180720-101000.000,0,66,7393.25,7393.25,7391,7391.25,74,7392.17567567568,47,27,,
20180720-101100.000,0,179,7391,7391,7387.75,7388.25,199,7389.28040201005,148,51,,
20180720-101200.000,0,613,7388.25,7388.5,7382,7382.5,783,7383.6816091954,468,315,,
20180720-101300.000,0,181,7382.25,7383.75,7381,7381.75,229,7382.01965065502,156,73,,
20180720-101400.000,0,163,7381.75,7384.25,7381.75,7382.5,176,7383.09517045455,89,87,,
20180720-101500.000,0,312,7382.75,7383,7377.25,7377.25,352,7380.04829545455,210,142,,
20180720-101600.000,0,250,7377.5,7378.5,7375.25,7375.25,253,7376.65375494071,134,119,,
20180720-101700.000,0,311,7375,7376.75,7373,7373.5,345,7374.83594202899,196,149,,
20180720-101800.000,0,186,7373.5,7377.5,7373,7377.5,214,7376.05,80,134,,
20180720-101900.000,0,360,7377.5,7379.75,7377,7379,401,7378.3187032419,158,243,,
20180720-102000.000,0,578,7378.75,7379.25,7368.25,7368.75,661,7373.47972768533,420,241,,
20180720-102100.000,0,596,7368.5,7370.5,7362.75,7370,654,7366.14908256881,367,287,,
20180720-102200.000,0,263,7370.25,7371.75,7366.25,7368.5,279,7368.31577060932,156,123,,
20180720-102300.000,0,261,7368.25,7371.25,7367.75,7368,273,7369.83003663004,98,175,,
20180720-102400.000,0,185,7368.75,7368.75,7364.75,7365.25,212,7366.16698113208,130,82,,
20180720-102500.000,0,532,7364.75,7364.75,7359.25,7362.5,624,7361.63557692308,398,226,,
20180720-102600.000,0,141,7362.5,7365,7361.25,7364.5,141,7362.74468085106,63,78,,
20180720-102700.000,0,317,7363.5,7363.5,7358.25,7359.5,342,7360.07602339181,196,146,,
20180720-102800.000,0,271,7359.75,7361.75,7358.5,7358.5,300,7360.21433333333,165,135,,
20180720-102900.000,0,441,7358.5,7358.5,7352.75,7356,499,7355.14248496994,285,214,,
20180720-103000.000,0,188,7356,7356.5,7353.75,7354.5,192,7354.71354166667,94,98,,
20180720-103100.000,0,244,7354.25,7358.5,7354.25,7358.25,249,7356.74457831325,100,149,,
20180720-103200.000,0,188,7357.75,7359.75,7356.75,7359.25,193,7358.27409326425,83,110,,
20180720-103300.000,0,255,7359.25,7359.25,7354.75,7355,272,7356.54669117647,194,78,,
20180720-103400.000,0,132,7354.75,7359,7354.5,7358.75,137,7357.31386861314,65,72,,
20180720-103500.000,0,153,7358,7359.75,7356,7359.25,156,7358.08493589744,59,97,,
20180720-103600.000,0,104,7359.5,7360,7358.25,7359.75,107,7359.29205607477,44,63,,
20180720-103700.000,0,156,7359.75,7363,7359,7362.5,168,7361.04613095238,65,103,,
20180720-103800.000,0,177,7362,7363.75,7361,7363.25,190,7362.82421052632,101,89,,
20180720-103900.000,0,137,7363.5,7364.5,7363.25,7364,162,7363.7762345679,79,83,,
20180720-104000.000,0,186,7364.25,7365.5,7363.25,7365.5,204,7364.41470588235,84,120,,
20180720-104100.000,0,168,7365.5,7367.5,7365.25,7367.5,177,7366.56497175141,70,107,,
20180720-104200.000,0,320,7367.25,7370.25,7366.25,7370,355,7368.62422535211,109,246,,
20180720-104300.000,0,429,7370,7373.75,7370,7373.25,518,7372.48301158301,198,320,,
20180720-104400.000,0,242,7373,7373.75,7371.75,7373.5,288,7372.83125,119,169,,
20180720-104500.000,0,243,7373.5,7373.5,7370,7371,248,7371.10846774194,144,104,,
20180720-104600.000,0,131,7370.75,7372,7370,7371.75,138,7370.85869565217,71,67,,
20180720-104700.000,0,112,7372,7374.75,7371.75,7374.5,116,7373.38362068966,35,81,,
20180720-104800.000,0,140,7374.5,7375.25,7373.25,7375.25,151,7374.43874172185,72,79,,
20180720-104900.000,0,206,7375.25,7377.75,7375.25,7377.5,242,7376.61198347108,96,146,,
20180720-105000.000,0,256,7377.5,7379.5,7377.25,7379,277,7378.53790613718,126,151,,
20180720-105100.000,0,239,7379,7380.5,7377.75,7378,261,7379.11877394636,127,134,,
20180720-105200.000,0,141,7377.75,7378,7376.25,7376.75,142,7376.86795774648,71,71,,
20180720-105300.000,0,129,7376.75,7379,7376.75,7377.25,138,7377.84601449275,68,70,,
20180720-105400.000,0,122,7378,7379.5,7377.5,7377.75,126,7378.65079365079,64,62,,
20180720-105500.000,0,110,7377.5,7380,7377.5,7378,112,7379.11160714286,62,50,,
20180720-105600.000,0,99,7377.75,7378,7376.25,7376.25,100,7377.0975,60,40,,
20180720-105700.000,0,95,7376.25,7378.75,7376.25,7376.75,104,7377.64663461539,39,65,,
20180720-105800.000,0,71,7376.75,7377.25,7375.75,7377,81,7376.27777777778,39,42,,
20180720-105900.000,0,160,7376.75,7378,7375.25,7377.75,168,7376.50446428572,85,83,,
20180720-110000.000,0,147,7378,7378.5,7376.25,7377,150,7377.22,90,60,,
20180720-110100.000,0,125,7377.25,7379.5,7376.75,7379,141,7378.06028368794,58,83,,
20180720-110200.000,0,64,7378.75,7379.25,7377.5,7378.5,66,7378.39772727273,37,29,,
20180720-110300.000,0,42,7378.5,7378.5,7377.5,7377.75,44,7377.96022727273,31,13,,
20180720-110400.000,0,49,7377.75,7379.25,7377,7379.25,49,7377.8112244898,24,25,,
20180720-110500.000,0,45,7379.25,7379.5,7378.5,7379.25,45,7379.01111111111,22,23,,
20180720-110600.000,0,58,7379.5,7379.5,7377.75,7377.75,63,7378.81349206349,27,36,,
20180720-110700.000,0,76,7377.25,7378.25,7376.75,7377,77,7377.71753246753,43,34,,
20180720-110800.000,0,53,7377,7379,7377,7378.75,56,7377.91517857143,32,24,,
20180720-110900.000,0,36,7378.5,7379.5,7378.5,7379.5,37,7379.18918918919,13,24,,
20180720-111000.000,0,183,7379.25,7382.25,7378.75,7381.75,198,7380.92575757576,76,122,,
20180720-111100.000,0,53,7381.75,7382.25,7381,7381.5,54,7381.58333333333,27,27,,
20180720-111200.000,0,62,7381.5,7382.25,7381,7382.25,64,7381.7734375,28,36,,
20180720-111300.000,0,115,7382.5,7383.75,7382.25,7383.25,116,7383.12931034483,37,79,,
20180720-111400.000,0,81,7383.5,7383.5,7382,7382.5,97,7382.52577319588,71,26,,
20180720-111500.000,0,132,7382.25,7383.25,7380.75,7381.5,138,7381.8134057971,100,38,,
20180720-111600.000,0,54,7381.25,7381.25,7380.25,7381,56,7380.67857142857,48,8,,
20180720-111700.000,0,91,7381,7381,7379,7379,93,7380.02419354839,72,21,,
20180720-111800.000,0,67,7379.25,7379.75,7378.5,7378.75,68,7379.10661764706,55,13,,
20180720-111900.000,0,85,7378.5,7379,7377.75,7378.75,91,7378.51648351648,48,43,,
20180720-112000.000,0,73,7378.5,7378.5,7377.5,7377.5,80,7377.8125,50,30,,
20180720-112100.000,0,202,7377.75,7383.75,7377.75,7383.5,217,7381.09124423963,51,166,,
20180720-112200.000,0,268,7383.25,7387.75,7382.75,7387.5,289,7385.29169550173,103,186,,
20180720-112300.000,0,173,7387.25,7387.5,7384.5,7385.25,187,7386.26042780749,122,65,,
20180720-112400.000,0,107,7385.5,7386.25,7384.5,7385.25,117,7385.41666666667,56,61,,
20180720-112500.000,0,120,7385.25,7385.5,7383.5,7384,134,7384.56529850746,77,57,,
20180720-112600.000,0,66,7384,7384.5,7383.25,7383.25,71,7384.05281690141,52,19,,
20180720-112700.000,0,60,7383.25,7384.25,7382.75,7384.25,63,7383.36904761905,35,28,,
20180720-112800.000,0,73,7384,7384.5,7382.75,7383.25,73,7383.83219178082,50,23,,
20180720-112900.000,0,62,7383.25,7385,7383.25,7384.5,64,7384.16796875,13,51,,
20180720-113000.000,0,143,7384.25,7386.25,7383.75,7386.25,226,7384.69911504425,135,91,,
20180720-113100.000,0,97,7386,7387.75,7386,7387.75,101,7386.9900990099,35,66,,
20180720-113200.000,0,81,7387.25,7388.25,7386.25,7388,81,7387.47839506173,35,46,,
20180720-113300.000,0,68,7388,7388.25,7387.5,7388,71,7387.85915492958,46,25,,
20180720-113400.000,0,45,7388,7388,7387.25,7387.25,45,7387.51111111111,33,12,,
20180720-113500.000,0,121,7387,7389.25,7387,7389.25,128,7388.392578125,42,86,,
20180720-113600.000,0,106,7389,7389,7387.5,7387.5,158,7388.50158227848,117,41,,
20180720-113700.000,0,317,7387.25,7387.25,7385,7386,360,7386.00861111111,196,164,,
20180720-113800.000,0,102,7386.25,7386.5,7384.5,7385.25,104,7385.00240384615,42,62,,
20180720-113900.000,0,152,7385,7385.5,7383,7385,163,7384.21012269939,76,87,,
20180720-114000.000,0,64,7384.75,7386,7384.25,7385.25,68,7385.25,16,52,,
20180720-114100.000,0,72,7385.25,7386.25,7384.5,7386.25,87,7385.27873563218,45,42,,
20180720-114200.000,0,74,7386.25,7386.25,7383.25,7383.75,75,7384.45,49,26,,
20180720-114300.000,0,80,7384,7385,7383.25,7383.5,83,7384.07228915663,40,43,,
20180720-114400.000,0,95,7383.5,7384.25,7382.5,7384,98,7383.38010204082,53,45,,
20180720-114500.000,0,59,7384.25,7385.25,7384.25,7384.75,62,7384.6814516129,31,31,,
20180720-114600.000,0,59,7385,7386.25,7384.75,7386,69,7385.67391304348,13,56,,
20180720-114700.000,0,158,7386.25,7387.5,7386.25,7387,164,7386.96036585366,41,123,,
20180720-114800.000,0,45,7387,7387,7385,7385.25,45,7386.03333333333,30,15,,
20180720-114900.000,0,36,7385.25,7386.5,7385.25,7385.75,38,7385.78289473684,13,25,,
20180720-115000.000,0,30,7386,7387,7385.5,7385.75,30,7385.94166666667,17,13,,
20180720-115100.000,0,59,7385.75,7385.75,7384.25,7384.75,59,7385.10169491526,33,26,,
20180720-115200.000,0,46,7384.5,7385.25,7383.75,7385,47,7384.57978723404,28,19,,
20180720-115300.000,0,36,7384.5,7385.25,7384.25,7385,36,7384.77777777778,10,26,,
20180720-115400.000,0,95,7385,7385.5,7384,7384.5,97,7384.97422680412,73,24,,
20180720-115500.000,0,32,7384.75,7385.25,7384.75,7384.75,35,7384.94285714286,12,23,,
20180720-115600.000,0,21,7385,7385.75,7384.75,7385.5,21,7385.11904761905,8,13,,
20180720-115700.000,0,81,7386,7387.75,7386,7386,83,7387.09638554217,30,53,,
20180720-115800.000,0,27,7386.5,7386.5,7385.75,7385.75,33,7386.31818181818,8,25,,
20180720-115900.000,0,71,7385.75,7386,7384.5,7385,82,7385.16158536585,54,28,,
20180720-120000.000,0,127,7385.25,7386,7384.25,7385.75,133,7385.17857142857,64,69,,
20180720-120100.000,0,42,7385.5,7385.75,7385,7385.5,44,7385.34659090909,22,22,,
20180720-120200.000,0,49,7385.5,7385.5,7384.25,7384.25,50,7384.625,27,23,,
20180720-120300.000,0,103,7384.25,7384.5,7383,7383.75,106,7383.75471698113,63,43,,
20180720-120400.000,0,88,7384,7384,7383,7383.75,90,7383.50833333333,45,45,,
20180720-120500.000,0,103,7383.75,7385,7383.75,7384.75,113,7384.68362831858,51,62,,
20180720-120600.000,0,81,7384.75,7385,7383,7383,86,7384.10174418605,52,34,,
20180720-120700.000,0,88,7383.25,7383.5,7381.75,7382.25,103,7382.58980582524,60,43,,
20180720-120800.000,0,99,7382.25,7383,7381.5,7382.75,103,7382.17475728155,63,40,,
20180720-120900.000,0,67,7382.75,7383.5,7381.75,7382.5,67,7382.58955223881,38,29,,
20180720-121000.000,0,100,7382.75,7382.75,7381.5,7382,109,7382.03211009174,57,52,,
20180720-121100.000,0,106,7382.5,7382.5,7381,7382.25,108,7381.68287037037,63,45,,
20180720-121200.000,0,61,7382.25,7384,7382.25,7382.75,61,7383.16393442623,22,39,,
20180720-121300.000,0,99,7382.75,7385.5,7382.75,7385,101,7384.40594059406,32,69,,
20180720-121400.000,0,64,7384.75,7384.75,7384,7384.25,65,7384.40769230769,30,35,,
20180720-121500.000,0,66,7384.25,7384.25,7382.5,7382.5,70,7383.06785714286,42,28,,
20180720-121600.000,0,59,7382.75,7382.75,7381.75,7381.75,73,7382.3698630137,47,26,,
20180720-121700.000,0,72,7381.5,7382.5,7381.5,7381.5,78,7381.95833333333,43,35,,
20180720-121800.000,0,78,7381.25,7382,7380.5,7381.5,82,7381.0243902439,47,35,,
20180720-121900.000,0,59,7381.25,7381.75,7380.75,7381,65,7381.16538461539,33,32,,
20180720-122000.000,0,75,7381.25,7381.25,7379.75,7379.75,77,7380.43181818182,53,24,,
20180720-122100.000,0,169,7379.75,7382,7379.5,7380.5,176,7380.62784090909,95,81,,
20180720-122200.000,0,96,7380.75,7380.75,7379,7379.5,101,7379.81683168317,57,44,,
20180720-122300.000,0,204,7379,7379.5,7377.75,7378.75,229,7378.57598253275,155,74,,
20180720-122400.000,0,71,7379.25,7379.75,7379,7379.25,76,7379.32236842105,33,43,,
20180720-122500.000,0,47,7379.25,7379.5,7378.5,7378.75,50,7378.95,26,24,,
20180720-122600.000,0,122,7378.25,7378.5,7376.25,7376.25,124,7377.29435483871,84,40,,
20180720-122700.000,0,136,7376.75,7377.75,7376.25,7376.75,139,7376.95143884892,73,66,,
20180720-122800.000,0,171,7376.75,7377,7375.25,7376,188,7376.04840425532,92,96,,
20180720-122900.000,0,123,7376,7378.25,7376,7378,126,7377.27380952381,46,80,,
20180720-123000.000,0,263,7378.25,7379,7377.5,7378,300,7377.99333333333,169,131,,
20180720-123100.000,0,183,7377.75,7378.75,7375.25,7377.25,221,7377.15248868778,131,90,,
20180720-123200.000,0,65,7377.5,7378.75,7377.25,7378,68,7377.80514705882,41,27,,
20180720-123300.000,0,108,7378,7378.25,7376.5,7377.75,115,7377.50217391304,60,55,,
20180720-123400.000,0,210,7378,7381.5,7378,7381.5,229,7380.08820960699,61,168,,
20180720-123500.000,0,104,7381.5,7382,7380.5,7381.75,112,7381.37723214286,47,65,,
20180720-123600.000,0,67,7382,7382.25,7380.25,7381,96,7381.44791666667,65,31,,
20180720-123700.000,0,93,7380.75,7381,7379.25,7380,105,7380.05714285714,65,40,,
20180720-123800.000,0,25,7380.25,7380.5,7380,7380.5,27,7380.32407407407,15,12,,
20180720-123900.000,0,60,7380.25,7380.5,7379.75,7380,88,7379.99431818182,49,39,,
20180720-124000.000,0,73,7379.75,7380.75,7379.75,7380.25,107,7380.02102803738,61,46,,
20180720-124100.000,0,67,7380.5,7381,7380,7380,75,7380.61,38,37,,
20180720-124200.000,0,49,7380,7382,7380,7381.75,51,7381.24509803922,17,34,,
20180720-124300.000,0,509,7382,7382,7373.5,7374.5,550,7376.58290909091,381,169,,
20180720-124400.000,0,289,7374.25,7375.25,7371.5,7373.25,322,7373.54161490683,138,184,,
20180720-124500.000,0,263,7372.5,7375.25,7371.5,7374.5,278,7373.6226618705,114,164,,
20180720-124600.000,0,206,7374.5,7376,7373.75,7374.5,229,7374.99126637555,117,112,,
20180720-124700.000,0,267,7374.75,7375,7371,7372,285,7372.88210526316,147,138,,
20180720-124800.000,0,204,7372.25,7374.75,7372,7372.75,235,7373.71872340426,94,141,,
20180720-124900.000,0,263,7372.75,7372.75,7368.5,7369.25,286,7370.21888111888,181,105,,
20180720-125000.000,0,233,7369,7371,7368.25,7370.5,249,7369.33212851406,96,153,,
20180720-125100.000,0,220,7370.75,7370.75,7367.5,7368.25,239,7368.69790794979,144,95,,
20180720-125200.000,0,215,7368.25,7370.25,7367,7367.5,234,7368.32008547009,123,111,,
20180720-125300.000,0,244,7367.5,7369.25,7367,7369,301,7368.24352159468,149,152,,
20180720-125400.000,0,150,7369,7369.75,7368,7368,174,7368.9367816092,102,72,,
20180720-125500.000,0,240,7368,7368.25,7366.5,7366.5,351,7367.42962962963,150,201,,
20180720-125600.000,0,310,7366.5,7371.25,7366.5,7371.25,339,7369.56932153392,126,213,,
20180720-125700.000,0,308,7371.5,7371.75,7369.25,7371.5,349,7370.54813753582,175,174,,
20180720-125800.000,0,210,7371.5,7372.5,7371.25,7371.5,253,7371.91225296443,123,130,,
20180720-125900.000,0,108,7371.75,7371.75,7370.25,7370.5,110,7370.97272727273,63,47,,
20180720-130000.000,0,215,7371,7372.25,7370,7370.5,238,7371.14411764706,121,117,,
20180720-130100.000,0,140,7370.5,7372.25,7370.25,7370.5,164,7371.46951219512,81,83,,
20180720-130200.000,0,293,7370.75,7371,7367.25,7368,308,7368.45227272727,160,148,,
20180720-130300.000,0,234,7368.25,7373.25,7368.25,7371.5,265,7371.02528301887,84,181,,
20180720-130400.000,0,241,7371.5,7373,7368.75,7373,263,7370.94030418251,115,148,,
20180720-130500.000,0,156,7372.5,7372.75,7371,7372.75,184,7371.78152173913,102,82,,
20180720-130600.000,0,294,7372.75,7373.25,7369.25,7370,346,7371.04768786127,189,157,,
20180720-130700.000,0,236,7370.25,7371.25,7369,7370.25,266,7370.11390977444,112,154,,
20180720-130800.000,0,100,7370.25,7371.5,7370,7370.25,104,7370.57451923077,42,62,,
20180720-130900.000,0,216,7370.25,7373.5,7370.25,7372,237,7372.36202531646,113,124,,
20180720-131000.000,0,233,7372,7372.75,7368.75,7368.75,259,7370.82432432432,167,92,,
20180720-131100.000,0,233,7369,7373.25,7368.5,7371.75,263,7370.30836501901,128,135,,
20180720-131200.000,0,202,7372,7373.5,7372,7372.75,241,7372.62738589212,130,111,,
20180720-131300.000,0,119,7372.5,7373.5,7372.25,7372.75,144,7372.68229166667,75,69,,
20180720-131400.000,0,1022,7372.75,7381.75,7372.75,7381.5,1201,7377.61490424646,474,727,,
20180720-131500.000,0,377,7381.5,7381.75,7378.25,7378.75,436,7379.73211009174,271,165,,
20180720-131600.000,0,218,7378.5,7380,7378.25,7379.5,241,7379.07053941909,109,132,,
20180720-131700.000,0,190,7379.5,7379.5,7378,7378,221,7378.58914027149,139,82,,
20180720-131800.000,0,270,7378.25,7378.5,7375.25,7377,283,7376.79045936396,165,118,,
20180720-131900.000,0,156,7376.75,7379.25,7376.25,7378.75,185,7378.17783783784,59,126,,
20180720-132000.000,0,200,7378.25,7379,7377.5,7378,220,7378.22545454546,152,68,,
20180720-132100.000,0,179,7378,7378.75,7376.75,7378,197,7377.89847715736,120,77,,
20180720-132200.000,0,144,7378,7378.75,7377.25,7377.75,151,7378.09933774835,61,90,,
20180720-132300.000,0,313,7377.75,7378.25,7376.25,7378.25,367,7377.01335149864,210,157,,
20180720-132400.000,0,220,7378.25,7380.5,7378.25,7380.25,253,7379.37035573123,100,153,,
20180720-132500.000,0,508,7380.25,7382.75,7380.25,7381.25,580,7381.69172413793,242,338,,
20180720-132600.000,0,382,7381.25,7383,7381,7382,424,7382.05849056604,214,210,,
20180720-132700.000,0,404,7382,7385.5,7382,7385.5,475,7384.19642105263,153,322,,
20180720-132800.000,0,1391,7385.5,7392,7385.5,7388.5,1787,7389.26105204253,674,1113,,
20180720-132900.000,0,989,7388.75,7393.25,7388,7388.25,1101,7391.10217983651,481,620,,
20180720-133000.000,0,2691,7388.25,7393.25,7387.5,7392.5,3009,7390.58358258558,1400,1609,,
20180720-133100.000,0,2275,7392.5,7395.75,7385.5,7390,2507,7390.88272836059,1346,1161,,
20180720-133200.000,0,1732,7389.75,7393,7386,7392,1830,7389.6912568306,955,875,,
20180720-133300.000,0,2743,7391.75,7393.75,7381.5,7386.25,3488,7386.95699541284,1877,1611,,
20180720-133400.000,0,1935,7386,7390.25,7380.75,7381.75,2110,7384.93791469194,1108,1002,,
20180720-133500.000,0,1591,7381.5,7385.5,7378.25,7380.75,1718,7381.3115250291,858,860,,
20180720-133600.000,0,1788,7380.25,7386,7378.25,7384.5,1894,7382.29144667371,899,995,,
20180720-133700.000,0,1274,7384.5,7385.75,7380.25,7383,1339,7383.44936519791,736,603,,
20180720-133800.000,0,1167,7383,7386.75,7382.5,7384.5,1312,7384.51166158537,621,691,,
20180720-133900.000,0,1400,7384.25,7385.5,7377.75,7382.5,1544,7381.52299222798,865,679,,
20180720-134000.000,0,1331,7382.25,7389.5,7382,7387.75,1468,7386.37186648501,672,796,,
20180720-134100.000,0,950,7387.75,7390.5,7385.5,7390,1014,7388.75690335306,523,491,,
20180720-134200.000,0,2207,7390,7391,7384.75,7385.75,2950,7387.44576271187,1671,1279,,
20180720-134300.000,0,1102,7385.75,7386,7381.75,7383,1228,7383.3746742671,701,527,,
20180720-134400.000,0,1499,7383.5,7387.5,7382,7386.5,2108,7385.5834914611,988,1120,,
20180720-134500.000,0,1294,7386.75,7387.5,7383.25,7387,1793,7385.95476854434,861,932,,
20180720-134600.000,0,1093,7387,7390.25,7384.5,7389.5,1232,7387.92711038961,611,621,,
20180720-134700.000,0,1061,7389.5,7392.5,7388,7389,1178,7390.76001697793,593,585,,
20180720-134800.000,0,1135,7389,7392,7385.25,7386.25,1429,7389.01791462561,850,579,,
20180720-134900.000,0,871,7386.25,7389,7383.5,7388.5,968,7385.46931818182,489,479,,
20180720-135000.000,0,1420,7388.25,7390,7386.5,7388.75,2195,7388.61731207289,1068,1127,,
20180720-135100.000,0,1034,7388.75,7390.5,7385.5,7386.5,1582,7388.42528445006,809,773,,
20180720-135200.000,0,610,7386.75,7387.75,7382.75,7386.5,748,7384.875,422,326,,
20180720-135300.000,0,573,7386.25,7390.75,7385.25,7390,668,7387.93562874252,277,391,,
20180720-135400.000,0,575,7389.75,7391.75,7389,7390,646,7390.59845201238,340,306,,
20180720-135500.000,0,620,7390.25,7392.5,7387.5,7387.5,738,7389.94823848239,380,358,,
20180720-135600.000,0,521,7388,7391.25,7387.5,7389,605,7388.83173553719,269,336,,
20180720-135700.000,0,1338,7389.25,7391,7387.5,7388.75,2505,7389.07225548902,1283,1222,,
20180720-135800.000,0,485,7388.75,7389,7385.75,7388.5,600,7387.4075,322,278,,
20180720-135900.000,0,618,7388.25,7390.75,7387.75,7390.25,856,7389.1761682242995,298,558,,
20180720-140000.000,0,1055,7390.25,7396.25,7387.5,7394.75,1183,7392.36060862215,450,733,,
20180720-140100.000,0,798,7395,7397,7394.25,7395.75,895,7395.96067039106,413,482,,
20180720-140200.000,0,563,7395.75,7395.75,7392.5,7393.5,614,7393.83827361564,358,256,,
20180720-140300.000,0,759,7393.5,7394,7387,7387.5,864,7390.65150462963,590,274,,
20180720-140400.000,0,963,7387.25,7389.5,7386.25,7387.5,1135,7387.67911894273,469,666,,
20180720-140500.000,0,461,7388,7390.5,7387.25,7387.75,488,7389.02151639344,247,241,,
20180720-140600.000,0,555,7387.75,7389.5,7386,7386.25,634,7387.62523659306,382,252,,
20180720-140700.000,0,571,7386.25,7387.25,7384,7384.75,630,7385.73825396825,361,269,,
20180720-140800.000,0,455,7384.75,7388.25,7383.75,7386.75,493,7385.97789046653,200,293,,
20180720-140900.000,0,392,7387,7387,7384.25,7384.75,430,7385.53581395349,251,179,,
20180720-141000.000,0,895,7384.5,7387,7382.5,7386.5,1404,7384.42891737892,691,713,,
20180720-141100.000,0,430,7386.25,7387.5,7382.75,7383.5,506,7384.86798418972,309,197,,
20180720-141200.000,0,582,7383.25,7388.75,7382.75,7387,642,7385.43021806854,239,403,,
20180720-141300.000,0,292,7386.75,7388.75,7384.75,7388,308,7386.49285714286,155,153,,
20180720-141400.000,0,533,7388.25,7389.5,7385,7385.25,657,7387.52374429224,341,316,,
20180720-141500.000,0,574,7385.25,7385.5,7382,7383.25,656,7383.64618902439,333,323,,
20180720-141600.000,0,979,7383.25,7385.5,7382.75,7384.75,1491,7383.58189134809,1001,490,,
20180720-141700.000,0,497,7385,7386.25,7383,7385,529,7384.59243856333,272,257,,
20180720-141800.000,0,574,7385,7389.5,7384.75,7387.25,694,7387.56945244957,300,394,,
20180720-141900.000,0,338,7387.25,7387.25,7383.75,7384,355,7385.19211267606,201,154,,
20180720-142000.000,0,616,7384,7384.25,7381.25,7383,724,7382.6979281768,382,342,,
20180720-142100.000,0,394,7383.25,7387.5,7383.25,7386.75,426,7385.65563380282,154,272,,
20180720-142200.000,0,827,7387,7391.75,7386.5,7391,942,7389.60467091295,347,595,,
20180720-142300.000,0,615,7391.25,7391.25,7386.75,7388,688,7388.65494186047,423,265,,
20180720-142400.000,0,432,7387.75,7391,7387.75,7390.25,513,7389.8343079922,253,260,,
20180720-142500.000,0,519,7390,7391.5,7389,7390,627,7390.2966507177,297,330,,
20180720-142600.000,0,470,7390,7391.5,7388.75,7391.25,530,7390.27981132076,256,274,,
20180720-142700.000,0,359,7391,7391.25,7388.75,7390,482,7389.72738589212,289,193,,
20180720-142800.000,0,677,7390,7394.25,7388.75,7394.25,824,7392.18834951456,320,504,,
20180720-142900.000,0,1158,7394.25,7396.5,7392.75,7396,1386,7394.99761904762,536,850,,
20180720-143000.000,0,738,7395.75,7397.5,7392.25,7393,834,7394.7535971223,463,371,,
20180720-143100.000,0,497,7393,7393.75,7391,7393.75,597,7391.99380234506,330,267,,
20180720-143200.000,0,1127,7393.75,7399.75,7393.5,7399.25,1327,7396.41507159005,529,798,,
20180720-143300.000,0,1255,7399.25,7401.25,7397.25,7399.75,1440,7399.31791666667,617,823,,
20180720-143400.000,0,706,7399.75,7400.5,7397,7398.25,771,7398.44189364462,475,296,,
20180720-143500.000,0,521,7398,7398.5,7397,7398.5,793,7397.6316519546,441,352,,
20180720-143600.000,0,298,7398.25,7399,7397,7398,323,7397.94922600619,186,137,,
20180720-143700.000,0,981,7398.25,7402.75,7396.75,7401.5,1188,7400.16784511785,467,721,,
20180720-143800.000,0,471,7401.75,7402.75,7401,7401.75,562,7401.50818505338,343,219,,
20180720-143900.000,0,502,7401.5,7402.5,7400,7400.75,606,7401.27343234324,366,240,,
20180720-144000.000,0,387,7401,7401.25,7399.25,7400.75,409,7400.13422982885,220,189,,
20180720-144100.000,0,802,7400.75,7403.75,7400.75,7403.5,997,7402.75285857573,503,494,,
20180720-144200.000,0,892,7403,7407,7402.25,7406.25,1111,7404.96075607561,419,692,,
20180720-144300.000,0,577,7406.25,7406.5,7404.25,7404.5,641,7405.48252730109,355,286,,
20180720-144400.000,0,405,7404.5,7407,7404.5,7406.75,452,7405.79491150443,194,258,,
20180720-144500.000,0,1552,7407,7412.5,7407,7411,1744,7410.35103211009,677,1067,,
20180720-144600.000,0,797,7411.25,7413.75,7409,7409.5,925,7411.36194594595,472,453,,
20180720-144700.000,0,510,7409.25,7411.25,7409,7409,566,7410.03339222615,292,274,,
20180720-144800.000,0,301,7408.75,7410.75,7408.5,7409.75,337,7409.65994065282,186,151,,
20180720-144900.000,0,325,7409.75,7410,7408,7408.75,361,7408.82132963989,184,177,,
20180720-145000.000,0,773,7408.75,7409.25,7406,7406.25,935,7407.14459893048,573,362,,
20180720-145100.000,0,763,7406.25,7406.25,7402.5,7403,889,7404.21372328459,547,342,,
20180720-145200.000,0,504,7403,7403.5,7402,7402.5,603,7402.64527363184,307,296,,
20180720-145300.000,0,348,7402.75,7403.75,7402.25,7403,396,7403.15681818182,196,200,,
20180720-145400.000,0,349,7403,7404.25,7401.75,7402.25,408,7403.03676470588,236,172,,
