Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191025-095900.000,0,24,7938.25,7938.5,7937.75,7938,30,7938.05833333333,16,14,,
20191025-100000.000,0,81,7938,7939.25,7937.5,7938.25,86,7938.40697674419,37,49,,
20191025-100100.000,0,47,7938.25,7938.75,7937.5,7937.75,49,7937.94387755102,20,29,,
20191025-100200.000,0,23,7937.75,7938,7937.5,7937.75,24,7937.67708333333,7,17,,
20191025-100300.000,0,120,7937.75,7940.25,7937.75,7939.75,133,7938.99436090226,60,73,,
20191025-100400.000,0,42,7939.75,7940.5,7939.75,7940,44,7940.04545454546,21,23,,
20191025-100500.000,0,19,7940.5,7940.5,7939.75,7940.25,19,7940.1052631579,8,11,,
20191025-100600.000,0,35,7940.25,7940.5,7939.5,7939.5,57,7939.74122807018,16,41,,
20191025-100700.000,0,32,7939.5,7940,7939.25,7939.5,35,7939.57142857143,12,23,,
20191025-100800.000,0,27,7939.5,7940.75,7939,7940.75,31,7939.89516129032,7,24,,
20191025-100900.000,0,59,7940.75,7941,7940,7941,62,7940.54838709678,19,43,,
20191025-101000.000,0,32,7940.5,7941.25,7940,7940.5,34,7940.61764705882,10,24,,
20191025-101100.000,0,28,7940.75,7940.75,7939.5,7939.5,28,7939.95535714286,21,7,,
20191025-101200.000,0,63,7939.5,7940,7938.5,7938.75,73,7939.16438356164,50,23,,
20191025-101300.000,0,31,7938.75,7940,7938.75,7939.75,41,7939.13414634146,14,27,,
20191025-101400.000,0,13,7939.75,7940,7939,7939,14,7939.28571428572,7,7,,
20191025-101500.000,0,23,7939,7939,7938.25,7938.5,27,7938.68518518519,20,7,,
20191025-101600.000,0,42,7939,7939.75,7939,7939.5,52,7939.55288461539,31,21,,
20191025-101700.000,0,16,7939.5,7939.5,7938.5,7938.75,16,7939.015625,11,5,,
20191025-101800.000,0,41,7938.5,7939.5,7938.5,7938.5,45,7939.11666666667,22,23,,
20191025-101900.000,0,26,7938.75,7939.5,7938.75,7939.25,26,7939.38461538462,9,17,,
20191025-102000.000,0,17,7939.25,7939.75,7939.25,7939.75,17,7939.60294117647,7,10,,
20191025-102100.000,0,28,7939.5,7940.75,7939.5,7940.5,31,7940.16935483871,8,23,,
20191025-102200.000,0,65,7940.75,7941.5,7939.5,7941.5,72,7940.76041666667,28,44,,
20191025-102300.000,0,26,7941.25,7941.75,7941.25,7941.5,28,7941.46428571429,15,13,,
20191025-102400.000,0,96,7941.5,7943,7941.5,7941.75,101,7942.31683168317,31,70,,
20191025-102500.000,0,57,7942,7942,7940.5,7940.5,61,7941.04508196721,44,17,,
20191025-102600.000,0,66,7940.5,7941.75,7940.5,7941.5,114,7941.35745614035,80,34,,
20191025-102700.000,0,35,7941.5,7941.5,7940.5,7940.5,60,7941.12916666667,39,21,,
20191025-102800.000,0,60,7940.5,7940.5,7938.5,7938.75,64,7939.26953125,53,11,,
20191025-102900.000,0,54,7939,7939.75,7938.75,7939,54,7939.23148148148,27,27,,
20191025-103000.000,0,30,7939.25,7939.75,7939.25,7939.25,30,7939.36666666667,13,17,,
20191025-103100.000,0,56,7939.5,7941,7939.5,7941,65,7940.19230769231,17,48,,
20191025-103200.000,0,36,7941,7941.75,7941,7941.5,36,7941.41666666667,22,14,,
20191025-103300.000,0,35,7941,7941.25,7940.5,7940.75,63,7940.82936507937,56,7,,
20191025-103400.000,0,22,7940.5,7941.25,7940.5,7941.25,25,7940.77,7,18,,
20191025-103500.000,0,51,7941.5,7942,7941,7941.5,51,7941.52941176471,18,33,,
20191025-103600.000,0,28,7941.5,7941.75,7941.25,7941.75,33,7941.51515151515,15,18,,
20191025-103700.000,0,33,7942,7942,7940.5,7940.75,33,7941.24242424242,19,14,,
20191025-103800.000,0,33,7940.75,7941,7940.5,7940.75,33,7940.74242424242,7,26,,
20191025-103900.000,0,28,7940.5,7941.25,7940.5,7940.5,28,7940.70535714286,13,15,,
20191025-104000.000,0,47,7940.5,7941,7940,7940.5,52,7940.43269230769,19,33,,
20191025-104100.000,0,17,7940.25,7941.25,7940.25,7941,19,7940.96052631579,5,14,,
20191025-104200.000,0,25,7940.75,7941.75,7940.5,7941.25,25,7941.08,14,11,,
20191025-104300.000,0,23,7941.25,7941.75,7941.25,7941.5,23,7941.46739130435,7,16,,
20191025-104400.000,0,24,7941.75,7942,7941.5,7941.5,26,7941.73076923077,6,20,,
20191025-104500.000,0,33,7941.5,7942.25,7941,7942,41,7941.76829268293,11,30,,
20191025-104600.000,0,17,7941.5,7941.75,7941,7941,17,7941.41176470588,13,4,,
20191025-104700.000,0,25,7941.5,7942,7941.5,7942,31,7941.74193548387,10,21,,
20191025-104800.000,0,29,7942,7942.5,7941.75,7942.25,29,7942.1724137931,18,11,,
20191025-104900.000,0,52,7942.25,7943.25,7942,7943,54,7942.73611111111,30,24,,
20191025-105000.000,0,58,7943,7943.25,7942.5,7943,64,7942.859375,31,33,,
20191025-105100.000,0,64,7942.75,7944,7942.75,7943.75,117,7943.66452991453,56,61,,
20191025-105200.000,0,63,7944,7944,7942.75,7943.75,66,7943.43939393939,36,30,,
20191025-105300.000,0,88,7943.75,7944.75,7943.5,7944.25,94,7944.03457446809,36,58,,
20191025-105400.000,0,28,7944.25,7944.25,7943.5,7943.5,31,7943.96774193548,22,9,,
20191025-105500.000,0,38,7943.5,7943.75,7943,7943.25,43,7943.3488372093,26,17,,
20191025-105600.000,0,49,7943.5,7944,7942.75,7943.5,57,7943.46052631579,27,30,,
20191025-105700.000,0,4,7943.5,7943.5,7943.25,7943.25,4,7943.375,1,3,,
20191025-105800.000,0,36,7943.25,7943.75,7943,7943.75,36,7943.36111111111,17,19,,
20191025-105900.000,0,31,7943.5,7944,7943.25,7943.5,31,7943.67741935484,17,14,,
20191025-110000.000,0,36,7943.5,7944,7943.5,7943.5,37,7943.73648648649,23,14,,
20191025-110100.000,0,47,7943.75,7943.75,7943,7943.25,48,7943.3125,37,11,,
20191025-110200.000,0,93,7943,7943.75,7942,7942.25,99,7942.70454545455,54,45,,
20191025-110300.000,0,39,7942.25,7942.25,7941.75,7942,39,7942.11538461539,22,17,,
20191025-110400.000,0,42,7942,7942.75,7941.75,7942.75,43,7942.3488372093,12,31,,
20191025-110500.000,0,33,7942.5,7942.5,7942,7942.25,44,7942.30113636364,24,20,,
20191025-110600.000,0,39,7942.25,7942.5,7941.75,7942,39,7942.08974358974,19,20,,
20191025-110700.000,0,62,7941.75,7941.75,7941,7941,68,7941.51102941177,47,21,,
20191025-110800.000,0,46,7941.25,7941.5,7940.75,7941.25,54,7941.11111111111,25,29,,
20191025-110900.000,0,40,7941.5,7942,7941.5,7941.5,42,7941.67857142857,18,24,,
20191025-111000.000,0,37,7941.25,7941.75,7941.25,7941.25,45,7941.55,22,23,,
20191025-111100.000,0,28,7941.5,7942.25,7941.5,7942.25,32,7941.8515625,9,23,,
20191025-111200.000,0,30,7942.25,7942.75,7941.75,7941.75,51,7942.26470588235,31,20,,
20191025-111300.000,0,31,7942,7942,7941.5,7941.75,42,7941.72023809524,19,23,,
20191025-111400.000,0,7,7941.5,7941.75,7941.5,7941.5,7,7941.64285714286,6,1,,
20191025-111500.000,0,19,7941.75,7941.75,7941.25,7941.5,23,7941.53260869565,16,7,,
20191025-111600.000,0,26,7941.75,7942.25,7941.5,7941.5,27,7941.85185185185,11,16,,
20191025-111700.000,0,19,7941.75,7942,7941.5,7941.5,28,7941.76785714286,19,9,,
20191025-111800.000,0,52,7941,7941,7940.25,7940.5,53,7940.70754716981,40,13,,
20191025-111900.000,0,21,7940.25,7940.5,7940.25,7940.5,25,7940.38,11,14,,
20191025-112000.000,0,44,7940.5,7941.5,7940.5,7940.5,49,7941.07142857143,25,24,,
20191025-112100.000,0,14,7940.5,7941.25,7940.5,7941.25,14,7940.96428571429,7,7,,
20191025-112200.000,0,96,7941.25,7941.5,7939.75,7940.25,153,7940.47222222222,64,89,,
20191025-112300.000,0,114,7940.25,7940.75,7939,7939.5,195,7939.43461538462,118,77,,
20191025-112400.000,0,51,7939.75,7940.25,7939.5,7939.5,52,7939.71634615385,28,24,,
20191025-112500.000,0,50,7939.5,7940,7939.5,7939.75,77,7939.80194805195,13,64,,
20191025-112600.000,0,58,7939.75,7940,7938.5,7938.5,66,7939.19696969697,53,13,,
20191025-112700.000,0,65,7939,7939.25,7938.5,7938.75,67,7938.86567164179,34,33,,
20191025-112800.000,0,64,7938.5,7939.25,7938.5,7939.25,73,7938.81164383562,37,36,,
20191025-112900.000,0,45,7939.25,7940,7939,7939,52,7939.38942307692,18,34,,
20191025-113000.000,0,56,7938.75,7940,7938.5,7940,59,7939.52966101695,23,36,,
20191025-113100.000,0,72,7939.75,7940,7938.25,7938.5,87,7939.15517241379,49,38,,
20191025-113200.000,0,18,7938.5,7938.75,7938.25,7938.5,18,7938.45833333333,10,8,,
20191025-113300.000,0,31,7938.5,7938.5,7937.75,7938.5,34,7938.19117647059,19,15,,
20191025-113400.000,0,27,7938.75,7939,7938.25,7938.25,35,7938.57142857143,19,16,,
20191025-113500.000,0,143,7938.5,7940.75,7938.5,7940.75,259,7939.79536679537,146,113,,
20191025-113600.000,0,101,7940.75,7941.5,7940.5,7940.5,117,7941.10042735043,50,67,,
20191025-113700.000,0,23,7940.5,7940.5,7939.75,7939.75,25,7940.17,23,2,,
20191025-113800.000,0,73,7939.75,7940.75,7939.75,7940.5,131,7940.28625954199,70,61,,
20191025-113900.000,0,47,7940.5,7940.75,7939.75,7940,53,7940.03773584906,34,19,,
20191025-114000.000,0,27,7940,7940.25,7939.75,7940,30,7940.00833333333,13,17,,
20191025-114100.000,0,20,7940,7940,7939.75,7939.75,26,7939.84615384615,14,12,,
20191025-114200.000,0,32,7939.75,7940.25,7939.5,7939.75,48,7939.78645833333,14,34,,
20191025-114300.000,0,84,7939.5,7939.5,7937.75,7938.25,91,7938.42307692308,70,21,,
20191025-114400.000,0,57,7938.5,7938.5,7937.5,7937.75,65,7937.73076923077,42,23,,
20191025-114500.000,0,61,7937.5,7938,7937.25,7937.75,70,7937.71785714286,36,34,,
20191025-114600.000,0,136,7938,7940.75,7938,7940.5,188,7939.72872340426,66,122,,
20191025-114700.000,0,225,7940.75,7943.5,7940.5,7943.25,253,7942.01679841897,73,180,,
20191025-114800.000,0,81,7943.25,7943.25,7942,7942.25,98,7942.67602040816,49,49,,
20191025-114900.000,0,24,7942.5,7942.5,7942,7942.5,28,7942.29464285714,12,16,,
20191025-115000.000,0,45,7942.5,7943,7942,7942.25,53,7942.32075471698,16,37,,
20191025-115100.000,0,43,7942.25,7942.25,7941.75,7942,50,7942.01,27,23,,
20191025-115200.000,0,33,7941.75,7941.75,7940.75,7940.75,42,7941.17857142857,25,17,,
20191025-115300.000,0,87,7941,7941,7939.5,7940.25,106,7940.29245283019,62,44,,
20191025-115400.000,0,18,7940.25,7940.25,7939.5,7940,24,7939.84375,11,13,,
20191025-115500.000,0,56,7939.75,7940,7939,7939.5,61,7939.59426229508,33,28,,
20191025-115600.000,0,31,7939.5,7939.5,7938.75,7939,35,7939.35,20,15,,
20191025-115700.000,0,44,7939,7939,7938,7938,48,7938.33333333333,35,13,,
20191025-115800.000,0,50,7938,7938.25,7937.5,7938,60,7937.69166666667,25,35,,
20191025-115900.000,0,78,7938,7938,7936.25,7936.5,87,7936.85344827586,55,32,,
20191025-120000.000,0,228,7936.5,7937.25,7934.25,7934.25,262,7935.94465648855,139,123,,
20191025-120100.000,0,164,7934.5,7935.25,7933.5,7934.5,200,7934.27875,95,105,,
20191025-120200.000,0,178,7934.5,7934.75,7933,7934.25,222,7933.71509009009,105,117,,
20191025-120300.000,0,68,7934.25,7934.75,7934,7934.25,88,7934.33238636364,43,45,,
20191025-120400.000,0,66,7934.5,7935,7934,7934.5,81,7934.63888888889,25,56,,
20191025-120500.000,0,79,7934.5,7934.75,7934,7934.5,91,7934.47802197802,41,50,,
20191025-120600.000,0,97,7934.75,7935.5,7934.25,7935,126,7934.89484126984,46,80,,
20191025-120700.000,0,89,7935,7935.5,7934.25,7934.25,102,7934.82352941177,51,51,,
20191025-120800.000,0,72,7934.5,7934.5,7933.25,7933.75,89,7933.89606741573,44,45,,
20191025-120900.000,0,21,7933.75,7934.5,7933.5,7934,25,7933.93,10,15,,
20191025-121000.000,0,179,7933.75,7933.75,7932,7933,221,7932.86312217195,117,104,,
20191025-121100.000,0,129,7933,7934.5,7933,7933.75,170,7933.67647058824,82,88,,
20191025-121200.000,0,106,7933.75,7934.75,7933,7933.25,179,7933.71089385475,71,108,,
20191025-121300.000,0,89,7933.5,7933.5,7931.75,7932.75,113,7932.53761061947,67,46,,
20191025-121400.000,0,73,7932.25,7933,7931.75,7932.5,81,7932.24074074074,41,40,,
20191025-121500.000,0,45,7932.25,7932.25,7931.75,7932,56,7932.07142857143,28,28,,
20191025-121600.000,0,119,7932.25,7932.5,7931.25,7931.75,183,7931.88661202186,90,93,,
20191025-121700.000,0,96,7932.25,7934.25,7932.25,7933.5,99,7933.64646464647,24,75,,
20191025-121800.000,0,63,7933.25,7934.75,7933,7934.75,68,7933.92279411765,34,34,,
20191025-121900.000,0,49,7934.5,7935,7934.25,7934.25,53,7934.58962264151,30,23,,
20191025-122000.000,0,48,7934.5,7934.75,7933.75,7934,52,7934.32692307692,33,19,,
20191025-122100.000,0,34,7934.25,7934.5,7933.75,7934.5,35,7934.07857142857,16,19,,
20191025-122200.000,0,66,7934.5,7934.5,7933.75,7934.25,73,7934.1198630137,47,26,,
20191025-122300.000,0,29,7934.5,7934.75,7934.25,7934.25,29,7934.45689655172,8,21,,
20191025-122400.000,0,46,7934,7934.75,7933.75,7934.75,47,7934.21276595745,17,30,,
20191025-122500.000,0,63,7934.5,7934.75,7933.5,7934.25,66,7934.12121212121,29,37,,
20191025-122600.000,0,17,7934.25,7934.5,7934,7934,18,7934.19444444444,8,10,,
20191025-122700.000,0,15,7933.75,7934.5,7933.75,7934.25,17,7934.10294117647,8,9,,
20191025-122800.000,0,29,7934.25,7934.75,7933.75,7933.75,29,7934.37068965517,10,19,,
20191025-122900.000,0,100,7934,7934.5,7932.25,7933,106,7933.06367924528,77,29,,
20191025-123000.000,0,562,7932.75,7933,7927,7927,702,7929.57905982906,503,199,,
20191025-123100.000,0,445,7927,7928.25,7923.25,7923.5,496,7925.56350806452,295,201,,
20191025-123200.000,0,491,7923.75,7928,7923.5,7925.25,524,7926.09494274809,217,307,,
20191025-123300.000,0,201,7925.25,7926.25,7924.5,7926.25,258,7925.625,128,130,,
20191025-123400.000,0,205,7926,7926.5,7923,7923.25,248,7924.4122983871,150,98,,
20191025-123500.000,0,201,7923,7926,7923,7926,220,7924.11477272727,83,137,,
20191025-123600.000,0,126,7925.75,7926.75,7925,7925.25,145,7925.85,72,73,,
20191025-123700.000,0,144,7925.25,7925.75,7923.25,7923.5,155,7924.06935483871,106,49,,
20191025-123800.000,0,87,7923.5,7925,7923.5,7924.5,90,7924.39166666667,47,43,,
20191025-123900.000,0,336,7924.75,7928.75,7924.75,7927.75,362,7926.79005524862,119,243,,
20191025-124000.000,0,88,7927.75,7928.25,7926.75,7927,92,7927.4375,52,40,,
20191025-124100.000,0,65,7927.25,7928,7926.75,7927.75,69,7927.38405797101,31,38,,
20191025-124200.000,0,136,7927.75,7928,7925.5,7927.25,143,7926.8548951049,100,43,,
20191025-124300.000,0,72,7927.25,7927.5,7926.25,7926.5,77,7926.74675324675,50,27,,
20191025-124400.000,0,67,7926.5,7927.5,7926,7926.75,68,7926.71323529412,26,42,,
20191025-124500.000,0,113,7926.75,7927,7924.75,7924.75,122,7925.79098360656,95,27,,
20191025-124600.000,0,232,7925,7925,7922.5,7924.25,242,7923.74380165289,159,83,,
20191025-124700.000,0,100,7923.75,7923.75,7922.25,7923.25,119,7922.78151260504,68,51,,
20191025-124800.000,0,146,7923.25,7923.75,7922.25,7922.25,163,7922.83282208589,99,64,,
20191025-124900.000,0,211,7922.5,7922.75,7921,7922.25,240,7921.625,142,98,,
20191025-125000.000,0,121,7922.5,7924.5,7922.5,7924.5,127,7923.84842519685,25,102,,
20191025-125100.000,0,95,7924.5,7926,7924,7926,110,7925.06818181818,36,74,,
20191025-125200.000,0,85,7926,7926.5,7925.75,7926.25,91,7926.25274725275,41,50,,
20191025-125300.000,0,77,7926,7927.5,7926,7927.25,84,7927.0505952381,34,50,,
20191025-125400.000,0,138,7927.5,7928.25,7927,7927.75,153,7927.75816993464,66,87,,
20191025-125500.000,0,77,7927.75,7928.5,7927.5,7928.25,92,7928.25,33,59,,
20191025-125600.000,0,110,7928.25,7928.5,7927.5,7928,115,7927.99130434783,45,70,,
20191025-125700.000,0,95,7928,7929.5,7928,7929.25,106,7928.78301886793,42,64,,
20191025-125800.000,0,103,7929.25,7930,7928.75,7929.25,110,7929.30454545455,43,67,,
20191025-125900.000,0,152,7929.5,7930,7927.75,7928,190,7928.98421052632,137,53,,
20191025-130000.000,0,98,7928,7929.25,7927.25,7928.75,111,7928.21621621622,45,66,,
20191025-130100.000,0,62,7928.75,7929,7928,7929,63,7928.40873015873,25,38,,
20191025-130200.000,0,210,7928.75,7931.25,7928.75,7930.5,235,7930.31808510638,86,149,,
20191025-130300.000,0,94,7930.25,7930.75,7929,7929.75,103,7929.71601941748,54,49,,
20191025-130400.000,0,55,7929.75,7930.25,7929.75,7930,63,7930.04365079365,22,41,,
20191025-130500.000,0,131,7929.75,7930.25,7928.25,7929.25,151,7929.32284768212,73,78,,
20191025-130600.000,0,320,7929.25,7929.75,7926.5,7926.5,355,7927.92957746479,174,181,,
20191025-130700.000,0,164,7926.25,7927.5,7925.75,7927.5,166,7926.73192771084,84,82,,
20191025-130800.000,0,103,7927.5,7928,7927.25,7927.5,110,7927.59772727273,50,60,,
20191025-130900.000,0,236,7927.5,7927.5,7924.75,7925.25,281,7925.80427046263,180,101,,
20191025-131000.000,0,167,7925,7926.75,7924.75,7926.5,205,7925.81463414634,111,94,,
20191025-131100.000,0,147,7926.25,7927.75,7925.25,7927.75,167,7926.35179640719,73,94,,
20191025-131200.000,0,154,7927.75,7927.75,7925,7927,168,7926.52529761905,96,72,,
20191025-131300.000,0,280,7927.5,7930.5,7927.25,7930,293,7929.02901023891,86,207,,
20191025-131400.000,0,205,7930,7930.75,7929.5,7929.5,236,7930.04872881356,98,138,,
20191025-131500.000,0,116,7929.25,7929.75,7929,7929.5,120,7929.40416666667,64,56,,
20191025-131600.000,0,236,7929.25,7931.25,7929,7931,281,7930.4884341637,132,149,,
20191025-131700.000,0,347,7931,7933.5,7931,7932.75,371,7932.31873315364,124,247,,
20191025-131800.000,0,133,7932.75,7933.25,7932.25,7933,177,7932.62853107345,79,98,,
20191025-131900.000,0,188,7933,7933.75,7932,7933.25,247,7932.88056680162,98,149,,
20191025-132000.000,0,164,7933,7933.25,7931.5,7932.25,199,7932.41331658292,128,71,,
20191025-132100.000,0,89,7932.25,7932.5,7931.75,7932.5,102,7932.16421568628,66,36,,
20191025-132200.000,0,230,7932.25,7934.75,7932,7934,246,7933.65040650407,103,143,,
20191025-132300.000,0,104,7934,7934,7933,7933.5,110,7933.46136363636,69,41,,
20191025-132400.000,0,120,7933.75,7933.75,7931.75,7932.5,126,7932.57936507937,70,56,,
20191025-132500.000,0,134,7932.5,7932.5,7930.75,7930.75,155,7931.75,99,56,,
20191025-132600.000,0,135,7931.25,7931.5,7930.25,7930.5,145,7930.81551724138,83,62,,
20191025-132700.000,0,292,7930.75,7931.5,7929.5,7930.75,377,7930.64522546419,240,137,,
20191025-132800.000,0,449,7930.5,7934,7929,7930.75,510,7931.25049019608,231,279,,
20191025-132900.000,0,396,7930.75,7931,7929,7930,506,7929.86610671937,255,251,,
20191025-133000.000,0,3624,7930.5,7941.75,7929.25,7941.75,4041,7935.73397673843,1643,2398,,
20191025-133100.000,0,2860,7942,7947.75,7941.5,7945.5,3147,7944.52557991738,1417,1730,,
20191025-133200.000,0,1978,7945.5,7949.25,7942.25,7947.75,2229,7945.44728577838,1065,1164,,
20191025-133300.000,0,2714,7947.25,7952.25,7946.5,7948.75,2925,7949.13709401709,1345,1580,,
20191025-133400.000,0,1557,7948.75,7950.5,7946,7948,1708,7948.1506147541,926,782,,
20191025-133500.000,0,1813,7948.5,7954.25,7947.75,7950.5,1900,7951.03184210526,845,1055,,
20191025-133600.000,0,1463,7949.75,7950.75,7947.75,7950,1639,7949.41168395363,853,786,,
20191025-133700.000,0,1434,7950,7956,7950,7953.25,1544,7953.41143134715,629,915,,
20191025-133800.000,0,1096,7953.5,7955.25,7950.5,7955.25,1191,7952.96431570109,605,586,,
20191025-133900.000,0,1211,7955,7957.75,7953,7955.5,1456,7955.1617445055,655,801,,
20191025-134000.000,0,1463,7955,7956.75,7951.5,7951.5,1691,7953.62832643406,882,809,,
20191025-134100.000,0,1559,7951.75,7953.75,7945.5,7946.5,1675,7949.10328358209,992,683,,
20191025-134200.000,0,997,7946.25,7951.25,7946.25,7951.25,1111,7949.37781278128,511,600,,
20191025-134300.000,0,810,7951.25,7953.5,7951,7953.25,886,7952.31772009029,362,524,,
20191025-134400.000,0,1172,7953.5,7956,7950.5,7952.75,1311,7953.65007627765,661,650,,
20191025-134500.000,0,807,7952.5,7956,7952.25,7953.25,845,7954.41272189349,416,429,,
20191025-134600.000,0,789,7953.25,7953.75,7948.5,7948.75,839,7951.12663885578,514,325,,
20191025-134700.000,0,622,7948.75,7953,7948.25,7952.5,662,7950.91842900302,283,379,,
20191025-134800.000,0,741,7952.25,7955.75,7950.75,7953.75,883,7953.99405436014,390,493,,
20191025-134900.000,0,965,7953.75,7958.75,7952.75,7958.5,1124,7955.40080071174,438,686,,
20191025-135000.000,0,2443,7958.25,7966.25,7957.5,7964.5,2788,7962.93615494979,1114,1674,,
20191025-135100.000,0,1013,7964.5,7966.25,7962.75,7963.75,1105,7964.16809954751,530,575,,
20191025-135200.000,0,839,7964,7966,7962.75,7963.25,893,7964.07166853304,453,440,,
20191025-135300.000,0,526,7963.5,7965,7963,7964,628,7963.88535031847,278,350,,
20191025-135400.000,0,1217,7963.75,7967.75,7962.5,7963.75,1374,7965.54967248908,661,713,,
20191025-135500.000,0,588,7963.75,7965,7962.25,7963,635,7963.59448818898,361,274,,
20191025-135600.000,0,885,7962.75,7965,7960.25,7964,1022,7962.34540117417,543,479,,
20191025-135700.000,0,543,7963.5,7967,7963.5,7966.5,600,7965.73083333333,252,348,,
20191025-135800.000,0,1150,7966.5,7971,7966.5,7967,1407,7968.73845060412,627,780,,
20191025-135900.000,0,691,7967.25,7968,7963.25,7964.5,792,7965.36300505051,461,331,,
20191025-140000.000,0,773,7964.5,7968,7964,7965,811,7965.65258939581,407,404,,
20191025-140100.000,0,1148,7965.25,7969,7962.75,7968.75,1304,7966.30387269939,704,600,,
20191025-140200.000,0,1076,7969,7972.5,7968.5,7969.5,1250,7970.4366,512,738,,
20191025-140300.000,0,685,7969.5,7972.25,7969,7969.25,742,7970.34568733154,422,320,,
20191025-140400.000,0,1154,7969.25,7972.5,7964.75,7964.75,1264,7968.6778085443,728,536,,
20191025-140500.000,0,891,7964.5,7968.75,7964,7967.25,1010,7966.13118811881,520,490,,
20191025-140600.000,0,729,7967.25,7971.25,7967.25,7970,818,7968.97891198044,411,407,,
20191025-140700.000,0,540,7970,7971,7967.5,7969,595,7969.44831932773,319,276,,
20191025-140800.000,0,1122,7969,7973,7967.25,7970,1195,7970.73430962343,551,644,,
20191025-140900.000,0,1151,7970,7974,7969.75,7972.25,1279,7972.07720875684,557,722,,
20191025-141000.000,0,1358,7972,7977,7972,7976,1533,7975.17204827136,607,926,,
20191025-141100.000,0,1048,7976,7979,7974,7977.75,1386,7976.74675324675,531,855,,
20191025-141200.000,0,1967,7977.5,7981,7977.25,7978.25,2358,7979.4530322307,1125,1233,,
20191025-141300.000,0,900,7978.25,7980.25,7978.25,7978.25,1011,7979.22922848665,488,523,,
20191025-141400.000,0,761,7978.5,7979,7976.25,7977.75,829,7977.55518697226,475,354,,
20191025-141500.000,0,1070,7977.75,7980.75,7974,7974,1265,7977.44090909091,701,564,,
20191025-141600.000,0,602,7974.25,7976.5,7973.75,7974.75,709,7974.98624823695,370,339,,
20191025-141700.000,0,660,7974.75,7977.75,7974,7976.75,695,7976.44676258993,366,329,,
20191025-141800.000,0,402,7976.5,7977.5,7974.75,7977.25,427,7976.04859484778,227,200,,
20191025-141900.000,0,642,7977.5,7979.5,7976.75,7978.5,711,7978.28902953587,306,405,,
20191025-142000.000,0,498,7978.5,7979.5,7976.25,7979,533,7978.03658536585,290,243,,
20191025-142100.000,0,2245,7979,7986.75,7978.75,7986.25,2705,7983.5061922366,1034,1671,,
20191025-142200.000,0,1306,7986.25,7989.5,7984.75,7988.75,1489,7987.17293485561,703,786,,
20191025-142300.000,0,1705,7988.75,7991.75,7988.5,7990.5,2130,7989.94025821596,904,1226,,
20191025-142400.000,0,2067,7990.5,7996.5,7989.75,7994.75,2434,7993.67717748562,992,1442,,
20191025-142500.000,0,1156,7995,7996,7991.25,7992.5,1313,7993.8674790556,717,596,,
20191025-142600.000,0,849,7992.5,7993.25,7990.75,7992,995,7991.80753768844,563,432,,
20191025-142700.000,0,926,7992,7992.25,7988.5,7989,1049,7990.28122020972,602,447,,
20191025-142800.000,0,650,7989,7991.5,7988.5,7990,718,7989.88857938719,334,384,,
20191025-142900.000,0,470,7990,7992.25,7989.75,7992,504,7990.86607142857,221,283,,
20191025-143000.000,0,994,7992,7995.5,7992,7995.25,1095,7993.65502283105,458,637,,
20191025-143100.000,0,1037,7995.25,7997.25,7993,7993.75,1176,7995.22278911565,602,574,,
20191025-143200.000,0,652,7994,7996.25,7992.5,7992.75,715,7993.98566433566,380,335,,
20191025-143300.000,0,932,7992.75,7993.5,7990.5,7990.5,1113,7992.09860736748,767,346,,
20191025-143400.000,0,872,7990.75,7995,7988.75,7989,1021,7991.5597453477,582,439,,
20191025-143500.000,0,843,7989,7989.5,7987.75,7989.25,966,7988.61206004141,543,423,,
20191025-143600.000,0,754,7989.25,7992.75,7989,7991.5,854,7991.35245901639,362,492,,
20191025-143700.000,0,642,7991.25,7995,7991.25,7994.5,826,7993.15405569007,360,466,,
20191025-143800.000,0,648,7994.5,7995,7991,7994.25,722,7993.0425900277,367,355,,
20191025-143900.000,0,478,7994.5,7994.75,7992.5,7993,517,7993.39748549323,298,219,,
20191025-144000.000,0,594,7993,7993.5,7990,7990.75,644,7991.6700310559,390,254,,
20191025-144100.000,0,1024,7990.75,7990.75,7986.5,7988.5,1218,7988.0933908046,678,540,,
20191025-144200.000,0,628,7988.75,7990.5,7987.75,7990.25,694,7989.12175792507,312,382,,
20191025-144300.000,0,540,7990.5,7990.5,7988,7989.5,646,7989.28173374613,387,259,,
20191025-144400.000,0,453,7989.5,7990.5,7987.25,7988.5,509,7988.54469548134,290,219,,
20191025-144500.000,0,694,7988.5,7989.5,7986.25,7989.25,762,7987.80839895013,403,359,,
20191025-144600.000,0,743,7989.5,7993.5,7989,7991.5,863,7991.77607184241,396,467,,
20191025-144700.000,0,565,7991.5,7994.25,7990.75,7994.25,618,7992.72491909385,283,335,,
20191025-144800.000,0,1257,7994.25,7999.5,7993,7999.25,1444,7996.358033241,528,916,,
20191025-144900.000,0,3506,7999,8005.5,7997.75,8003.25,4225,8002.67674556213,1754,2471,,
20191025-145000.000,0,1745,8003.25,8008.5,8003.25,8005.75,2093,8006.34591495461,889,1204,,
20191025-145100.000,0,764,8005.5,8005.75,8002.25,8002.75,878,8003.83428246014,538,340,,
20191025-145200.000,0,906,8002.75,8004.25,8000.75,8001.5,1027,8002.21445959104,584,443,,
20191025-145300.000,0,776,8001.75,8004.25,8001.5,8002.75,837,8002.94265232975,437,400,,
