Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220928-084900.000,0,168,11211.75,11213.5,11208,11209.5,184,11210.83831521739,95,89,0.3977,281228
20220928-085000.000,0,181,11207.75,11210,11205.5,11206.25,213,11207.88497652582,110,103,0.3978,281228
20220928-085100.000,0,170,11206.5,11209,11203.25,11208,199,11205.91457286432,99,100,0.3985,281228
20220928-085200.000,0,238,11208.5,11215.75,11207.5,11214.25,261,11212.227011494249,122,139,0.3974,281228
20220928-085300.000,0,250,11215.25,11220,11214,11219,264,11216.98579545455,112,152,0.395,281228
20220928-085400.000,0,240,11219.5,11224.75,11216,11224,287,11220.348432055751,125,162,0.3954,281228
20220928-085500.000,0,277,11224.75,11228.75,11224,11226.75,299,11226.1864548495,127,172,0.3942,281228
20220928-085600.000,0,282,11227.5,11228.25,11217.5,11219,295,11222.833050847459,157,138,0.3935,281228
20220928-085700.000,0,245,11219,11222,11211.5,11212.75,265,11216.80377358491,145,120,0.3972,281228
20220928-085800.000,0,99,11213,11217,11213,11216.75,110,11214.81818181818,44,66,0.3995,281228
20220928-085900.000,0,112,11217,11219.25,11215,11215.5,113,11217.10619469027,62,51,0.3997,281228
20220928-090000.000,0,191,11215.5,11218.75,11211,11212.25,197,11215.10025380711,115,82,0.399,281228
20220928-090100.000,0,216,11211.5,11220.25,11210.75,11213.75,239,11216.020920502089,116,123,0.3992,281228
20220928-090200.000,0,274,11213.25,11215.25,11206.5,11208.5,306,11210.4272875817,159,147,0.398,281228
20220928-090300.000,0,155,11209,11209.25,11205.5,11206.25,176,11207.05397727273,87,89,0.3985,281228
20220928-090400.000,0,159,11206.25,11210.25,11205.5,11209.5,182,11206.945054945059,90,92,0.3993,281228
20220928-090500.000,0,367,11209,11210.75,11194,11194,411,11201.68856447689,263,148,0.3993,281228
20220928-090600.000,0,352,11193.5,11195.75,11187.75,11187.75,437,11191.54462242563,256,181,0.3993,281228
20220928-090700.000,0,407,11187.25,11193,11182.5,11192.25,445,11187.0191011236,190,255,0.404,281228
20220928-090800.000,0,269,11191.5,11193,11184,11185.5,296,11187.84966216216,166,130,0.3983,281228
20220928-090900.000,0,516,11186.5,11189,11179.5,11182,578,11183.44809688581,333,245,0.4027,281228
20220928-091000.000,0,371,11182.5,11191.75,11181.25,11187.75,386,11187.4792746114,175,211,0.4028,281228
20220928-091100.000,0,248,11187.5,11188.25,11181.75,11183,267,11184.541198501871,140,127,0.4004,281228
20220928-091200.000,0,433,11183,11184.5,11174.25,11182,464,11178.625,263,201,0.4025,281228
20220928-091300.000,0,212,11182,11185,11180,11181.5,214,11182.221962616821,91,123,0.402,281228
20220928-091400.000,0,282,11181,11182,11173.75,11176.25,329,11177.369300911851,208,121,0.4002,281228
20220928-091500.000,0,1124,11176.25,11176.75,11157.25,11157.75,1336,11166.1813248503,890,446,0.405,281228
20220928-091600.000,0,492,11157.75,11164.5,11156.5,11158.75,571,11159.314798598951,303,268,0.4066,281228
20220928-091700.000,0,913,11158,11159.25,11145.5,11154.75,1118,11152.523032200361,657,461,0.4051,281228
20220928-091800.000,0,481,11154.5,11156.75,11148,11150.25,578,11151.282006920421,330,248,0.403,281228
20220928-091900.000,0,507,11150.25,11159.75,11150,11157.5,591,11156.5334179357,235,356,0.407,281228
20220928-092000.000,0,240,11156.75,11159.75,11154,11157.5,263,11156.72908745247,129,134,0.4043,281228
20220928-092100.000,0,509,11157,11158,11146,11146.25,662,11150.76170694864,441,221,0.4044,281228
20220928-092200.000,0,511,11147.25,11158,11147,11155.5,551,11151.6052631579,246,305,0.4079,281228
20220928-092300.000,0,408,11155.75,11160.75,11151.25,11153,446,11155.42432735426,232,214,0.4045,281228
20220928-092400.000,0,300,11154.25,11158.5,11150.75,11155,328,11154.92378048781,164,164,0.4066,281228
20220928-092500.000,0,481,11155.75,11162.5,11151,11161.5,567,11157.22001763668,255,312,0.4057,281228
20220928-092600.000,0,474,11161,11164,11157,11161,523,11160.55210325048,278,245,0.4021,281228
20220928-092700.000,0,341,11160.75,11169,11159,11169,364,11164.135989010991,175,189,0.401,281228
20220928-092800.000,0,541,11168.75,11168.75,11157.5,11162.5,597,11163.41666666667,412,185,0.4057,281228
20220928-092900.000,0,335,11162.75,11169.75,11161.5,11168.5,341,11165.057184750731,156,185,0.4048,281228
20220928-093000.000,0,450,11168.25,11169.25,11159.5,11161.25,470,11163.23936170213,272,198,0.4019,281228
20220928-093100.000,0,294,11161,11167,11161,11163,317,11163.63880126183,150,167,0.4055,281228
20220928-093200.000,0,393,11163,11165.75,11159,11165.5,400,11162.86875,227,173,0.4045,281228
20220928-093300.000,0,305,11164.25,11170,11162.5,11165.25,331,11165.42220543807,170,161,0.4018,281228
20220928-093400.000,0,445,11164.5,11174.5,11163.25,11166.25,470,11169.21914893617,252,218,0.402,281228
20220928-093500.000,0,439,11166.5,11167,11154.75,11160,459,11158.64978213508,286,173,0.4015,281228
20220928-093600.000,0,222,11160.75,11160.75,11152.25,11155.25,241,11155.365145228219,135,106,0.4015,281228
20220928-093700.000,0,285,11154.5,11156,11149.5,11155.5,329,11152.1990881459,190,139,0.406,281228
20220928-093800.000,0,247,11154.75,11161.75,11154.25,11154.5,260,11158.08076923077,136,124,0.4057,281228
20220928-093900.000,0,172,11155,11161,11155,11158.75,174,11158.816091954021,62,112,0.4036,281228
20220928-094000.000,0,223,11158,11160.75,11155,11159,225,11158.097777777781,126,99,0.4002,281228
20220928-094100.000,0,184,11159.25,11161.25,11157,11161,198,11158.777777777779,97,101,0.4017,281228
20220928-094200.000,0,309,11161,11167.25,11158.25,11166.25,338,11163.56730769231,175,163,0.4013,281228
20220928-094300.000,0,172,11165.75,11169.5,11163,11164.75,230,11166.243478260871,130,100,0.4015,281228
20220928-094400.000,0,86,11165,11168.25,11163,11166.25,104,11166.36298076923,45,59,0.4031,281228
20220928-094500.000,0,160,11166,11170.75,11164.75,11165,170,11167.25294117647,80,90,0.3994,281228
20220928-094600.000,0,191,11165,11170.25,11161.75,11167.75,227,11166.28744493392,114,113,0.4015,281228
20220928-094700.000,0,204,11168,11169.75,11164.75,11166.25,215,11166.877906976741,127,88,0.3989,281228
20220928-094800.000,0,158,11167.25,11168.5,11161.5,11162.5,184,11163.51494565217,134,50,0.399,281228
20220928-094900.000,0,137,11163,11164.5,11158.75,11160.75,154,11160.66071428571,87,67,0.4025,281228
20220928-095000.000,0,156,11160.25,11162.25,11155.5,11156.75,167,11158.456586826351,93,74,0.4044,281228
20220928-095100.000,0,180,11156.25,11161.75,11155.25,11157.5,189,11158.32407407408,85,104,0.406,281228
20220928-095200.000,0,230,11156.75,11158.5,11151.75,11154.5,255,11155.207843137259,148,107,0.4054,281228
20220928-095300.000,0,169,11154,11156.75,11151.5,11156.75,182,11153.767857142861,87,95,0.4051,281228
20220928-095400.000,0,246,11156.75,11163,11153,11158.5,281,11157.701067615661,125,156,0.404,281228
20220928-095500.000,0,249,11158.25,11160.25,11150.5,11151.25,287,11155.581010452959,165,122,0.4015,281228
20220928-095600.000,0,214,11151.25,11153.75,11149.25,11153.25,292,11151.083047945211,136,156,0.4061,281228
20220928-095700.000,0,297,11153.25,11154,11147,11150.5,332,11149.581325301209,198,134,0.4049,281228
20220928-095800.000,0,249,11149.75,11155.5,11149.5,11153.75,278,11153.31834532374,123,155,0.4014,281228
20220928-095900.000,0,223,11153.25,11157.5,11151.25,11151.5,266,11154.395676691731,148,118,0.4011,281228
20220928-100000.000,0,408,11151.5,11152.25,11142,11143,451,11146.365853658541,285,166,0.4011,281228
20220928-100100.000,0,643,11142.5,11168,11141.5,11167.5,690,11151.0463768116,314,376,0.4076,281228
20220928-100200.000,0,3018,11167,11235.5,11165.5,11231.5,3534,11207.96137521222,1649,1885,0.4017,281228
20220928-100300.000,0,1942,11231,11247.5,11210.75,11213.25,2249,11229.11660738106,1052,1197,0.3933,281228
20220928-100400.000,0,1142,11213,11213,11185,11191,1322,11197.21841906203,671,651,0.3931,281228
20220928-100500.000,0,1079,11192,11196.25,11154.75,11170.75,1313,11172.43164508759,635,678,0.3963,281228
20220928-100600.000,0,1022,11170,11191.25,11164,11180.5,1115,11181.45291479821,540,575,0.3984,281228
20220928-100700.000,0,663,11179,11184,11171,11181,693,11177.928932178929,338,355,0.3971,281228
20220928-100800.000,0,628,11181.5,11196,11181.5,11194.25,653,11189.124042879021,286,367,0.3971,281228
20220928-100900.000,0,1038,11194.5,11216.5,11193.5,11211.25,1142,11209.67338003503,597,545,0.3973,281228
20220928-101000.000,0,1046,11210.25,11222.75,11204,11222,1304,11214.739647239259,529,775,0.3948,281228
20220928-101100.000,0,849,11222,11228.75,11214,11227.25,913,11222.31763417306,436,477,0.3948,281228
20220928-101200.000,0,1160,11228.25,11245.75,11226,11243.25,1368,11236.311403508769,621,747,0.3934,281228
20220928-101300.000,0,747,11243,11247,11231.75,11234.75,820,11238.14054878049,412,408,0.391,281228
20220928-101400.000,0,613,11235,11244.5,11232.25,11244,641,11237.21957878315,309,332,0.3925,281228
20220928-101500.000,0,843,11243.5,11250.25,11236.25,11245.75,974,11244.51950718686,447,527,0.3929,281228
20220928-101600.000,0,1352,11246.75,11267.75,11246.5,11264,1588,11260.614294710331,703,885,0.3906,281228
20220928-101700.000,0,1211,11263.5,11277.5,11245.75,11246.5,1395,11261.39623655914,750,645,0.3886,281228
20220928-101800.000,0,981,11246,11249.75,11235.5,11246.25,1071,11242.37955182073,489,582,0.3903,281228
20220928-101900.000,0,947,11246.5,11280.25,11246.5,11280.25,1005,11266.79875621891,487,518,0.3938,281228
20220928-102000.000,0,1711,11279.75,11295.75,11274,11282.25,1910,11287.73756544503,831,1079,0.3877,281228
20220928-102100.000,0,1543,11281.25,11308.25,11279.25,11307.75,1870,11297.490106951869,755,1115,0.3872,281228
20220928-102200.000,0,1077,11308.25,11311.75,11297.75,11304,1170,11305.558119658121,649,521,0.3888,281228
20220928-102300.000,0,978,11304.75,11306.25,11291,11305,1034,11299.66634429401,508,526,0.3859,281228
20220928-102400.000,0,710,11304.75,11306.75,11298.25,11300.5,753,11303.111885790169,379,374,0.3875,281228
20220928-102500.000,0,1119,11300,11301.25,11270.5,11272,1230,11284.54878048781,778,452,0.3874,281228
20220928-102600.000,0,1137,11272,11278,11257,11257.75,1300,11268.564230769231,675,625,0.3896,281228
20220928-102700.000,0,788,11258.25,11266.75,11257.75,11261,852,11261.90375586855,379,473,0.3898,281228
20220928-102800.000,0,1241,11261,11262.25,11244.5,11248,1421,11252.26724137931,761,660,0.3948,281228
20220928-102900.000,0,829,11248.25,11275,11247.75,11273.25,868,11261.07459677419,340,528,0.402,281228
20220928-103000.000,0,595,11273.5,11276.5,11265.5,11273,630,11271.570634920639,319,311,0.4021,281228
20220928-103100.000,0,724,11271.25,11272.5,11250,11250.5,775,11259.016774193549,388,387,0.4004,281228
20220928-103200.000,0,999,11249.5,11251.25,11232.5,11242.5,1098,11243.008879781421,576,522,0.4014,281228
20220928-103300.000,0,578,11243,11255.75,11240,11244.25,602,11247.592192691031,298,304,0.4023,281228
20220928-103400.000,0,321,11244.25,11250,11242.75,11248,348,11246.75790229885,175,173,0.4008,281228
20220928-103500.000,0,588,11249,11268,11244,11264.75,660,11256.1071969697,304,356,0.3993,281228
20220928-103600.000,0,696,11266.25,11283.75,11263,11280.75,754,11273.60908488064,354,400,0.3904,281228
20220928-103700.000,0,501,11280.5,11281.75,11267.75,11269.75,544,11274.49080882353,320,224,0.388,281228
20220928-103800.000,0,383,11270.25,11283,11267.25,11280.5,400,11275.175,173,227,0.389,281228
20220928-103900.000,0,516,11281.75,11289.5,11279,11288,555,11284.79684684685,276,279,0.3883,281228
20220928-104000.000,0,983,11288.75,11308.75,11285,11307.5,1086,11299.74861878453,517,569,0.3878,281228
20220928-104100.000,0,808,11306.5,11309.5,11294.5,11297.75,893,11302.56998880179,478,415,0.3864,281228
20220928-104200.000,0,821,11297.75,11311,11292.25,11294.25,866,11302.05513856813,399,467,0.3859,281228
20220928-104300.000,0,737,11294,11294.5,11278,11285,779,11286.234595635429,407,372,0.3868,281228
20220928-104400.000,0,553,11286,11292.75,11273.75,11291,593,11282.249156829679,272,321,0.3876,281228
20220928-104500.000,0,521,11290.5,11292.75,11271.75,11272.5,576,11277.995659722221,315,261,0.3875,281228
20220928-104600.000,0,484,11272.75,11274.5,11261,11264.5,515,11266.81116504855,294,221,0.3881,281228
20220928-104700.000,0,541,11263.75,11274.25,11260.75,11261.5,579,11266.31044905009,293,286,0.3887,281228
20220928-104800.000,0,639,11262,11263,11246.25,11250.25,668,11252.28967065868,365,303,0.3887,281228
20220928-104900.000,0,432,11249.75,11263.5,11248.75,11261.5,436,11255.945527522939,188,248,0.3898,281228
20220928-105000.000,0,388,11262.5,11270.5,11257.5,11268.25,416,11265.08293269231,186,230,0.3891,281228
20220928-105100.000,0,339,11268.75,11270,11255.5,11264.75,358,11262.977653631289,202,156,0.3891,281228
20220928-105200.000,0,257,11266,11268,11259,11265.25,260,11263.808653846159,127,133,0.3938,281228
20220928-105300.000,0,319,11265.75,11277,11264.5,11274,333,11272.2515015015,152,181,0.3937,281228
20220928-105400.000,0,288,11273.5,11274,11261,11262,303,11267.65099009901,184,119,0.3929,281228
20220928-105500.000,0,577,11261.75,11271.25,11255,11271.25,592,11264.39780405405,303,289,0.394,281228
20220928-105600.000,0,276,11271,11273.25,11265,11272.5,305,11268.59918032787,153,152,0.3925,281228
20220928-105700.000,0,408,11272.75,11273.75,11258.75,11260.5,470,11265.60159574468,311,159,0.3925,281228
20220928-105800.000,0,481,11260,11260,11247.25,11248.5,509,11252.6242632613,295,214,0.3935,281228
20220928-105900.000,0,578,11248.25,11254.75,11243.75,11250.5,626,11248.038338658151,310,316,0.3942,281228
20220928-110000.000,0,824,11250.25,11259.5,11240.5,11252,845,11249.129585798821,448,397,0.395,281228
20220928-110100.000,0,382,11252,11253,11242,11245.75,420,11247.430357142861,237,183,0.3945,281228
20220928-110200.000,0,564,11245.75,11245.75,11235,11239.5,606,11238.492986798679,343,263,0.3943,281228
20220928-110300.000,0,563,11240.5,11241.75,11228.75,11232.5,655,11234.127099236641,379,276,0.3955,281228
20220928-110400.000,0,719,11232.25,11239.25,11222,11226.75,815,11230.136809815949,462,353,0.3955,281228
20220928-110500.000,0,601,11227.5,11234.75,11223.5,11224,644,11228.5652173913,322,322,0.3974,281228
20220928-110600.000,0,780,11223.75,11225.5,11210.75,11216,839,11217.88528009535,477,362,0.3975,281228
20220928-110700.000,0,455,11216.75,11217.75,11207.25,11210,496,11211.452116935479,217,279,0.3984,281228
20220928-110800.000,0,604,11211,11212,11201.25,11205,656,11205.46646341463,324,332,0.3989,281228
20220928-110900.000,0,534,11204.25,11212.5,11203.5,11208.5,595,11208.33739495798,279,316,0.3992,281228
20220928-111000.000,0,635,11207.75,11221,11206,11219.25,730,11215.67773972603,331,399,0.3985,281228
20220928-111100.000,0,572,11218.75,11221,11212.5,11219.75,613,11216.37520391517,314,299,0.3995,281228
20220928-111200.000,0,683,11220.25,11224,11203,11204,746,11213.3264075067,423,323,0.397,281228
20220928-111300.000,0,426,11203.5,11206.75,11199.75,11201.25,494,11203.02682186235,295,199,0.3991,281228
20220928-111400.000,0,537,11201.5,11201.75,11193.75,11195.5,609,11197.236453201969,310,299,0.3996,281228
20220928-111500.000,0,520,11196,11200,11192,11193.75,602,11195.67358803987,302,300,0.4001,281228
20220928-111600.000,0,538,11194.25,11203.25,11193.5,11193.75,610,11199.26393442623,299,311,0.3997,281228
20220928-111700.000,0,261,11193.75,11200.25,11192.5,11197.75,295,11196.24406779661,151,144,0.3998,281228
20220928-111800.000,0,653,11198.75,11218.75,11196.75,11214.75,771,11206.31809338522,340,431,0.3992,281228
20220928-111900.000,0,517,11215,11224.5,11212.75,11221,598,11218.98035117057,294,304,0.3941,281228
20220928-112000.000,0,562,11222,11222,11202.5,11202.5,602,11214.16320598007,316,286,0.3998,281228
20220928-112100.000,0,524,11202.25,11219,11201,11217.25,555,11208.51351351351,268,287,0.3986,281228
20220928-112200.000,0,544,11217.5,11227.25,11216.5,11220.25,585,11222.766239316241,297,288,0.3942,281228
20220928-112300.000,0,440,11220.25,11223.25,11206.25,11207.25,488,11214.59631147541,278,210,0.4008,281228
20220928-112400.000,0,247,11207.75,11218.25,11206.5,11216,249,11212.419678714859,117,132,0.3981,281228
20220928-112500.000,0,310,11216,11224,11212.75,11216,334,11218.56811377246,175,159,0.3937,281228
20220928-112600.000,0,203,11216.5,11220.5,11213.75,11219.25,209,11217.49880382775,106,103,0.4008,281228
20220928-112700.000,0,267,11218,11218.75,11210,11213.75,294,11214.60799319728,159,135,0.401,281228
20220928-112800.000,0,297,11213,11224.25,11212,11222,308,11219.96753246753,145,163,0.4005,281228
20220928-112900.000,0,327,11221.75,11225.75,11211.5,11212,356,11220.955056179781,196,160,0.3939,281228
20220928-113000.000,0,427,11212,11230,11211.75,11227.5,457,11222.5886214442,190,267,0.401,281228
20220928-113100.000,0,261,11227.25,11229,11222.5,11226.5,275,11225.857272727269,134,141,0.3983,281228
20220928-113200.000,0,630,11226.75,11241.5,11225.25,11241.5,711,11234.85021097046,273,438,0.3948,281228
20220928-113300.000,0,381,11240.25,11242,11237.5,11239.25,405,11239.740740740741,202,203,0.3934,281228
20220928-113400.000,0,285,11239.25,11240.75,11231.25,11232.25,307,11234.874592833879,170,137,0.3936,281228
20220928-113500.000,0,439,11231.25,11236.5,11217.75,11223.75,481,11225.613305613309,247,234,0.3972,281228
20220928-113600.000,0,473,11223,11226.25,11205.75,11207.5,520,11213.02980769231,306,214,0.3935,281228
20220928-113700.000,0,510,11207.25,11209.75,11200.5,11202.75,549,11204.45537340619,306,243,0.4005,281228
20220928-113800.000,0,400,11204,11210.75,11203.25,11209.5,416,11207.828125,192,224,0.3985,281228
20220928-113900.000,0,410,11209.75,11213.25,11200.75,11205.75,417,11207.082733812949,233,184,0.3988,281228
20220928-114000.000,0,213,11205.5,11211.25,11203.25,11209.25,220,11208.31590909091,123,97,0.3987,281228
20220928-114100.000,0,715,11210,11210.5,11193,11197,802,11198.15024937656,439,363,0.3986,281228
20220928-114200.000,0,419,11196.75,11207.75,11194.25,11204.25,427,11200.714871194379,189,238,0.3995,281228
20220928-114300.000,0,282,11204,11210.75,11200.5,11210.25,294,11205.56207482993,144,150,0.3988,281228
20220928-114400.000,0,370,11210,11219,11209.75,11216,402,11215.10012437811,191,211,0.3995,281228
20220928-114500.000,0,252,11215,11216.5,11208.75,11211,265,11212.458490566039,141,124,0.3978,281228
20220928-114600.000,0,318,11211.75,11213,11200.25,11209.25,343,11204.935860058309,171,172,0.398,281228
20220928-114700.000,0,299,11209,11216.5,11204.25,11216.5,310,11210.68951612903,146,164,0.3985,281228
20220928-114800.000,0,291,11216.25,11218.75,11210,11215.25,298,11214.020134228191,158,140,0.3974,281228
20220928-114900.000,0,257,11214.25,11219.25,11211,11215.75,277,11215.1940433213,128,149,0.398,281228
20220928-115000.000,0,330,11216.5,11217.5,11206,11215.5,355,11210.45422535211,178,177,0.3966,281228
20220928-115100.000,0,249,11214.75,11218.25,11210.75,11212.25,267,11214.95692883895,147,120,0.3941,281228
20220928-115200.000,0,266,11212,11218,11208.25,11209.25,278,11212.83992805755,158,120,0.3939,281228
20220928-115300.000,0,306,11208.75,11212.25,11205.25,11206.25,353,11209.2783286119,194,159,0.398,281228
20220928-115400.000,0,227,11207.25,11216.5,11207.25,11215.5,259,11212.61293436294,103,156,0.398,281228
20220928-115500.000,0,399,11216.5,11219.25,11207.25,11209,427,11212.92388758782,217,210,0.3942,281228
20220928-115600.000,0,235,11209,11212.25,11203.75,11206.25,251,11207.547808764941,134,117,0.4001,281228
20220928-115700.000,0,348,11205.75,11209.25,11203,11203.75,357,11205.4880952381,190,167,0.3983,281228
20220928-115800.000,0,172,11204,11208.75,11202.25,11208.75,179,11205.863128491619,79,100,0.3971,281228
20220928-115900.000,0,336,11208.75,11219.25,11207,11217.25,353,11212.63172804533,158,195,0.3965,281228
20220928-120000.000,0,883,11217,11236.25,11215.25,11233.25,963,11224.96677050883,454,509,0.3966,281228
20220928-120100.000,0,660,11233.25,11236.5,11227.25,11232.25,703,11231.92389758179,371,332,0.395,281228
20220928-120200.000,0,429,11231.5,11239.5,11230.75,11239.5,443,11235.72799097065,198,245,0.3936,281228
20220928-120300.000,0,546,11238.75,11249.75,11234.25,11249,620,11242.95564516129,276,344,0.3912,281228
20220928-120400.000,0,403,11248.25,11249.5,11241,11245.25,421,11244.24465558195,221,200,0.3949,281228
20220928-120500.000,0,560,11245.5,11252.75,11239.75,11243.75,643,11247.1399688958,273,370,0.3918,281228
20220928-120600.000,0,506,11244.25,11250.75,11238.75,11246.5,533,11244.60834896811,250,283,0.394,281228
20220928-120700.000,0,574,11246.5,11258.25,11243.75,11254.25,630,11253.50992063492,300,330,0.3946,281228
20220928-120800.000,0,502,11253.75,11257,11248,11249.25,549,11253.1766848816,269,280,0.3932,281228
20220928-120900.000,0,639,11249.25,11252.25,11238.75,11239,657,11245.72260273973,399,258,0.3952,281228
20220928-121000.000,0,688,11238.75,11243.75,11233.75,11241.25,747,11238.185742971889,400,347,0.3974,281228
20220928-121100.000,0,466,11241,11241,11228.75,11230.75,497,11232.709758551309,305,192,0.3966,281228
20220928-121200.000,0,364,11229.25,11234.5,11226.5,11234.5,403,11229.90818858561,215,188,0.3947,281228
20220928-121300.000,0,443,11234.75,11238.75,11224,11237.75,471,11230.37473460722,214,257,0.3927,281228
20220928-121400.000,0,390,11238.25,11241.25,11229.25,11232,405,11235.46790123457,221,184,0.3975,281228
20220928-121500.000,0,315,11232.5,11241.5,11231,11240,334,11236.56886227545,165,169,0.393,281228
20220928-121600.000,0,608,11239.75,11246.75,11233.25,11237.25,699,11241.69849785408,365,334,0.3913,281228
20220928-121700.000,0,388,11236.75,11243.25,11233.25,11234.25,405,11238.017283950619,216,189,0.3961,281228
20220928-121800.000,0,494,11233.75,11256,11233.75,11251.5,552,11246.97463768116,247,305,0.3951,281228
20220928-121900.000,0,373,11250.5,11254.5,11245,11251.25,382,11250.26112565445,200,182,0.395,281228
20220928-122000.000,0,665,11252,11266.5,11250,11264,738,11258.103997289971,293,445,0.3943,281228
20220928-122100.000,0,906,11263,11268.5,11260.5,11264.75,1046,11264.66419694073,507,539,0.3908,281228
20220928-122200.000,0,605,11265.25,11270.75,11264,11270.5,669,11268.134529147979,313,356,0.3912,281228
20220928-122300.000,0,617,11270,11272.5,11266.5,11267,761,11269.60249671485,421,340,0.3912,281228
20220928-122400.000,0,685,11266.75,11281.75,11266.5,11277.5,743,11275.44448183042,356,387,0.3891,281228
20220928-122500.000,0,567,11277.5,11280.25,11270.25,11275.25,611,11275.463584288051,340,271,0.39,281228
20220928-122600.000,0,527,11275.75,11276.5,11265.25,11267.25,576,11269.71571180556,335,241,0.3964,281228
20220928-122700.000,0,383,11267.25,11274,11267.25,11271.25,393,11271.03053435115,194,199,0.3944,281228
20220928-122800.000,0,670,11270.5,11274.75,11260.5,11263.25,694,11267.08321325649,349,345,0.3944,281228
20220928-122900.000,0,366,11264,11274.75,11263.25,11272.75,391,11270.247442455249,156,235,0.3947,281228
20220928-123000.000,0,367,11272.25,11275.75,11262.75,11270.75,398,11269.93718592965,215,183,0.4052,281228
20220928-123100.000,0,387,11270.25,11270.25,11257.75,11264.5,417,11263.86091127098,228,189,0.405,281228
20220928-123200.000,0,603,11265,11284.25,11264,11282.5,649,11275.68644067797,274,375,0.4059,281228
20220928-123300.000,0,836,11282.25,11293.5,11282.25,11292.75,897,11289.737736900781,400,497,0.3899,281228
20220928-123400.000,0,628,11292.5,11298,11289.25,11296.5,680,11293.80514705882,373,307,0.3904,281228
20220928-123500.000,0,645,11297,11298.25,11289.5,11291,665,11294.58834586466,333,332,0.3894,281228
20220928-123600.000,0,521,11291.25,11297.75,11290,11290,552,11293.86322463768,289,263,0.3896,281228
20220928-123700.000,0,713,11291.5,11305,11289.75,11303.75,777,11297.91956241956,326,451,0.3897,281228
20220928-123800.000,0,760,11304,11310,11300.5,11307.5,864,11304.240740740741,394,470,0.3955,281228
20220928-123900.000,0,1078,11307.75,11317,11304,11316.25,1217,11310.771158586689,544,673,0.389,281228
20220928-124000.000,0,1183,11315.5,11324,11304,11311.75,1262,11313.508320126781,644,618,0.3972,281228
20220928-124100.000,0,581,11311.75,11314.75,11307.75,11310.75,622,11311.63665594855,317,305,0.3894,281228
20220928-124200.000,0,676,11311,11316.5,11307.5,11315.25,709,11312.15267983075,318,391,0.3885,281228
20220928-124300.000,0,992,11315.25,11334.25,11315,11332,1049,11325.3012392755,399,650,0.3881,281228
20220928-124400.000,0,1483,11331.75,11344.75,11331.25,11343.25,1603,11340.94401122895,806,797,0.3878,281228
20220928-124500.000,0,1821,11343,11355.5,11341,11351.5,1979,11349.940500252649,1056,923,0.3868,281228
20220928-124600.000,0,1400,11351.5,11354,11336.75,11338.75,1566,11342.76420817369,989,577,0.3875,281228
20220928-124700.000,0,729,11338.5,11347,11338.25,11340,855,11342.49269005848,428,427,0.3869,281228
20220928-124800.000,0,669,11340.75,11344.75,11335.25,11342,754,11339.50331564987,363,391,0.3882,281228
20220928-124900.000,0,901,11342,11342,11325.25,11325.75,978,11332.83767893661,575,403,0.3872,281228
20220928-125000.000,0,1030,11325.25,11328.5,11318.25,11326,1121,11322.49308652989,546,575,0.3885,281228
20220928-125100.000,0,500,11325.75,11329,11321.5,11328.25,535,11324.43598130841,250,285,0.3885,281228
20220928-125200.000,0,546,11328,11336,11325.25,11334.5,582,11330.74441580756,231,351,0.3884,281228
20220928-125300.000,0,446,11335.5,11335.5,11326.75,11328.5,491,11330.174134419551,251,240,0.3878,281228
20220928-125400.000,0,447,11328.75,11335.75,11326.5,11327.75,487,11330.776180698151,213,274,0.3884,281228
20220928-125500.000,0,614,11327.75,11328.25,11316,11319,657,11321.974885844749,384,273,0.3861,281228
20220928-125600.000,0,830,11319,11321,11309.75,11311.5,891,11314.792929292929,528,363,0.3914,281228
20220928-125700.000,0,488,11311.75,11319.5,11311.25,11319.25,526,11315.65446768061,197,329,0.3913,281228
20220928-125800.000,0,363,11318.75,11321.5,11315.5,11318.25,402,11318.57649253731,198,204,0.3889,281228
20220928-125900.000,0,433,11318,11324,11312.75,11321.5,465,11319.45215053764,212,253,0.3915,281228
20220928-130000.000,0,394,11322,11322.5,11313.75,11316.5,422,11316.908175355449,235,187,0.3898,281228
20220928-130100.000,0,710,11316.5,11336,11316,11335.25,756,11328.10780423281,285,471,0.3888,281228
20220928-130200.000,0,603,11335.5,11339,11328.5,11329,630,11334.570634920639,323,307,0.3857,281228
20220928-130300.000,0,718,11328.5,11341.5,11328,11340.25,744,11335.297043010751,308,436,0.3854,281228
20220928-130400.000,0,694,11339.25,11343.5,11336.5,11338.75,744,11339.814852150541,351,393,0.3834,281228
20220928-130500.000,0,589,11339,11340.25,11334,11339.25,665,11337.66804511278,320,345,0.3832,281228
20220928-130600.000,0,1661,11339.25,11353,11338.5,11346,1828,11344.992341356679,881,947,0.3825,281228
20220928-130700.000,0,1138,11345.75,11346.75,11323,11324,1207,11332.87158243579,649,558,0.3883,281228
20220928-130800.000,0,1254,11324,11326.75,11311,11312.75,1345,11317.950371747211,779,566,0.39,281228
20220928-130900.000,0,653,11313,11319,11308,11311,709,11313.50176304655,355,354,0.3898,281228
20220928-131000.000,0,1724,11311,11314.75,11286.75,11287.5,1869,11301.35165864099,1082,787,0.389,281228
20220928-131100.000,0,939,11288,11296,11286,11290.25,1018,11290.29248526523,445,573,0.3928,281228
20220928-131200.000,0,598,11290,11298,11288.25,11297,619,11293.90993537965,272,347,0.3946,281228
