Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220706-084900.000,0,74,11767.5,11769.25,11764.5,11765.25,84,11767.13095238095,39,45,0.3559,257409
20220706-085000.000,0,70,11764.5,11767.5,11763.5,11765.75,70,11765.33214285714,39,31,0.356,257409
20220706-085100.000,0,146,11766.75,11774.75,11766.5,11772.25,153,11771.210784313729,79,74,0.356,257409
20220706-085200.000,0,67,11771.5,11773,11768.75,11772.75,68,11770.830882352941,39,29,0.356,257409
20220706-085300.000,0,167,11771.5,11779.5,11771.5,11777.75,172,11776.321220930229,63,109,0.3558,257409
20220706-085400.000,0,184,11778,11783,11777.5,11779.5,195,11779.915384615389,92,103,0.3558,257409
20220706-085500.000,0,87,11779.75,11782.5,11774.25,11774.5,98,11779.25,71,27,0.355,257409
20220706-085600.000,0,71,11774,11777.25,11773,11776.5,75,11775.283333333329,25,50,0.355,257409
20220706-085700.000,0,127,11775.75,11776,11769.25,11770.25,140,11772.77321428572,83,57,0.355,257409
20220706-085800.000,0,77,11769.75,11773,11768.25,11772.5,80,11770.840625,26,54,0.3545,257409
20220706-085900.000,0,110,11772.75,11775,11768.5,11770.25,114,11772.29824561404,65,49,0.3549,257409
20220706-090000.000,0,137,11770.25,11774.75,11768.25,11772.25,139,11771.615107913671,57,82,0.3547,257409
20220706-090100.000,0,83,11773.5,11773.5,11767.5,11770.75,90,11770.13333333333,48,42,0.3546,257409
20220706-090200.000,0,305,11771.25,11771.25,11758.25,11762.75,312,11764.040865384621,163,149,0.3546,257409
20220706-090300.000,0,248,11762.75,11770,11759.5,11760.5,285,11763.45,144,141,0.3552,257409
20220706-090400.000,0,166,11760.75,11761.25,11756.75,11756.75,177,11758.86723163842,92,85,0.3551,257409
20220706-090500.000,0,200,11757.5,11765.5,11754.75,11765.5,213,11759.2441314554,106,107,0.3551,257409
20220706-090600.000,0,159,11766,11771.25,11764.75,11769,165,11768.375757575761,70,95,0.3554,257409
20220706-090700.000,0,104,11768.5,11770.5,11765.5,11766,110,11768.165909090911,58,52,0.3563,257409
20220706-090800.000,0,56,11767,11767,11762.75,11766.5,56,11764.866071428571,20,36,0.3563,257409
20220706-090900.000,0,122,11766.25,11774,11764.5,11773.5,128,11768.650390625,52,76,0.3564,257409
20220706-091000.000,0,164,11773.5,11777,11771,11771,177,11773.683615819211,99,78,0.3567,257409
20220706-091100.000,0,94,11771.25,11773,11768.75,11770,98,11771.20408163265,50,48,0.3547,257409
20220706-091200.000,0,72,11769,11771.25,11766.75,11769.5,81,11768.25,28,53,0.3547,257409
20220706-091300.000,0,91,11769.5,11771.75,11765,11768,103,11769.092233009709,53,50,0.3548,257409
20220706-091400.000,0,143,11769.75,11770.25,11759.75,11765,148,11763.81081081081,74,74,0.3548,257409
20220706-091500.000,0,87,11764.75,11768,11763.75,11764.5,89,11765.685393258431,35,54,0.3548,257409
20220706-091600.000,0,153,11764.75,11765.75,11756.75,11758.75,155,11761.36451612903,101,54,0.3551,257409
20220706-091700.000,0,160,11758,11765,11754.5,11763,186,11758.0497311828,84,102,0.3553,257409
20220706-091800.000,0,165,11763.5,11772.25,11763,11770,174,11768.064655172409,80,94,0.355,257409
20220706-091900.000,0,146,11770.5,11776.75,11769,11773.25,167,11773.428143712579,80,87,0.355,257409
20220706-092000.000,0,146,11772.75,11778.75,11772.5,11777.5,154,11775.41720779221,91,63,0.3545,257409
20220706-092100.000,0,224,11776.25,11784.75,11776.25,11783,284,11781.318661971831,142,142,0.3546,257409
20220706-092200.000,0,104,11783.25,11784.25,11778.75,11779.5,126,11781.527777777779,80,46,0.3549,257409
20220706-092300.000,0,81,11779.25,11783.25,11778,11779.25,86,11780.8488372093,43,43,0.3549,257409
20220706-092400.000,0,137,11779,11787,11779,11787,144,11783.293402777779,62,82,0.3553,257409
20220706-092500.000,0,185,11786.5,11792.5,11785,11791.25,225,11789.25222222222,96,129,0.3553,257409
20220706-092600.000,0,118,11791.5,11792.75,11788,11788.75,130,11790.336538461541,78,52,0.3553,257409
20220706-092700.000,0,155,11789.25,11794,11788.5,11793,162,11792.05709876543,76,86,0.3553,257409
20220706-092800.000,0,98,11793.5,11794.25,11790.5,11792.75,101,11792.898514851489,55,46,0.3549,257409
20220706-092900.000,0,131,11793.5,11796.25,11790,11794.25,137,11793.71715328467,55,82,0.355,257409
20220706-093000.000,0,140,11794.5,11798,11791.25,11791.25,148,11795.2820945946,73,75,0.355,257409
20220706-093100.000,0,111,11791,11793.5,11789.5,11792.5,113,11791.194690265491,54,59,0.3545,257409
20220706-093200.000,0,87,11794,11795.75,11788.75,11790.5,90,11791.941666666669,50,40,0.3547,257409
20220706-093300.000,0,89,11790.75,11792.5,11788.75,11789.5,102,11790.1887254902,57,45,0.3547,257409
20220706-093400.000,0,130,11789.25,11790,11783.75,11786.75,154,11786.6801948052,78,76,0.355,257409
20220706-093500.000,0,68,11787,11788.25,11785.5,11785.5,73,11787.054794520551,32,41,0.3545,257409
20220706-093600.000,0,87,11785.25,11786.25,11781.75,11783.75,91,11784.329670329669,43,48,0.3545,257409
20220706-093700.000,0,182,11783.75,11784.25,11778,11779.5,199,11781.02010050251,116,83,0.3545,257409
20220706-093800.000,0,62,11780.5,11781.5,11776.75,11778.75,63,11779.142857142861,28,35,0.3542,257409
20220706-093900.000,0,92,11777.75,11781.5,11775.25,11780,101,11777.5198019802,46,55,0.3545,257409
20220706-094000.000,0,138,11779.75,11788.25,11778.25,11786.75,148,11783.70439189189,62,86,0.3545,257409
20220706-094100.000,0,58,11787,11788.5,11785,11785,65,11786.961538461541,51,14,0.3556,257409
20220706-094200.000,0,63,11784.75,11790.75,11784.75,11790.5,65,11788.29615384615,23,42,0.3557,257409
20220706-094300.000,0,84,11791,11795,11790.5,11794,86,11792.58139534884,35,51,0.3557,257409
20220706-094400.000,0,75,11794,11794.75,11791.75,11792.75,81,11793.191358024689,53,28,0.3558,257409
20220706-094500.000,0,42,11793,11794.75,11792,11793.5,43,11792.976744186049,32,11,0.3549,257409
20220706-094600.000,0,121,11793,11793.5,11783.75,11785.5,125,11788.392,73,52,0.3542,257409
20220706-094700.000,0,61,11784.5,11793,11784,11791,65,11788.04615384615,25,40,0.3542,257409
20220706-094800.000,0,141,11792,11798.5,11791.75,11798.25,146,11794.926369863009,66,80,0.3547,257409
20220706-094900.000,0,106,11797.5,11797.75,11791.75,11793.5,115,11795.026086956521,72,43,0.3538,257409
20220706-095000.000,0,74,11793.75,11794.5,11787.75,11792.75,79,11791.60759493671,38,41,0.3538,257409
20220706-095100.000,0,199,11792.75,11803,11792.75,11800.75,211,11799.799763033179,80,131,0.3535,257409
20220706-095200.000,0,131,11801.5,11802.75,11799.75,11801.5,139,11801.30935251799,61,78,0.3532,257409
20220706-095300.000,0,166,11801.25,11807,11801.25,11803.25,176,11804.0625,67,109,0.3533,257409
20220706-095400.000,0,144,11803.25,11807.5,11801.25,11806.25,157,11805.49522292994,72,85,0.3533,257409
20220706-095500.000,0,141,11807,11807,11800,11803,144,11802.28993055556,78,66,0.3526,257409
20220706-095600.000,0,86,11803.5,11806.75,11802.5,11804.25,94,11804.27925531915,38,56,0.3523,257409
20220706-095700.000,0,112,11802.5,11809.75,11801.25,11809.75,114,11805.50438596491,54,60,0.3525,257409
20220706-095800.000,0,105,11810,11810.25,11803.5,11806.75,118,11807.50423728814,69,49,0.3527,257409
20220706-095900.000,0,112,11807,11809,11801.25,11804,115,11805.747826086959,68,47,0.3526,257409
20220706-100000.000,0,119,11804.75,11810,11804,11807.75,122,11806.506147540989,58,64,0.3527,257409
20220706-100100.000,0,138,11807.5,11812.5,11806,11807.5,154,11809.279220779221,64,90,0.3527,257409
20220706-100200.000,0,49,11807.5,11808.5,11806.25,11807.75,50,11807.285,22,28,0.3527,257409
20220706-100300.000,0,59,11807.25,11808.25,11805.25,11805.5,70,11806.79285714286,45,25,0.3532,257409
20220706-100400.000,0,138,11806.25,11806.25,11800,11802.25,140,11802.67142857143,78,62,0.3533,257409
20220706-100500.000,0,109,11801.75,11807.75,11801.75,11805.75,141,11805.1170212766,51,90,0.3526,257409
20220706-100600.000,0,133,11806,11812.5,11804.25,11811.25,146,11808.7294520548,59,87,0.3529,257409
20220706-100700.000,0,129,11810.5,11813.5,11809,11812.75,149,11810.7466442953,68,81,0.3529,257409
20220706-100800.000,0,90,11812.5,11813.5,11806.25,11808.75,90,11809.50833333333,56,34,0.3533,257409
20220706-100900.000,0,105,11808.5,11809.75,11803,11805,105,11806.54285714286,54,51,0.3533,257409
20220706-101000.000,0,195,11805,11805,11797.5,11801.5,214,11800.946261682249,142,72,0.3538,257409
20220706-101100.000,0,108,11801.75,11803,11796.5,11796.75,110,11799.09318181818,51,59,0.3539,257409
20220706-101200.000,0,70,11796.5,11800.75,11796.5,11800,72,11798.66666666667,23,49,0.3533,257409
20220706-101300.000,0,53,11799,11802,11797.25,11801,57,11800.096491228071,25,32,0.3533,257409
20220706-101400.000,0,57,11802,11802.5,11798.75,11801.75,68,11800.52941176471,19,49,0.3529,257409
20220706-101500.000,0,60,11802.5,11804.25,11800.75,11800.75,61,11802.549180327869,29,32,0.3529,257409
20220706-101600.000,0,46,11801,11804.25,11799.5,11803,46,11801.46195652174,19,27,0.3527,257409
20220706-101700.000,0,79,11802.5,11804.75,11800.5,11801,82,11802.240853658541,41,41,0.3527,257409
20220706-101800.000,0,65,11801,11805.75,11801,11804.5,68,11803.51470588235,26,42,0.353,257409
20220706-101900.000,0,64,11803.5,11803.75,11798.5,11800.5,70,11801.08214285714,37,33,0.3527,257409
20220706-102000.000,0,35,11799.25,11801.75,11798.5,11799.25,35,11799.75,15,20,0.3524,257409
20220706-102100.000,0,63,11799.75,11804.75,11798.75,11803.75,64,11800.90234375,26,38,0.3525,257409
20220706-102200.000,0,51,11803.5,11806,11801.5,11802.25,54,11803.91666666667,33,21,0.3525,257409
20220706-102300.000,0,77,11803.5,11809.25,11803.5,11808.5,90,11807.49444444445,36,54,0.3526,257409
20220706-102400.000,0,236,11809.5,11817.5,11808.75,11815.25,280,11814.039285714291,105,175,0.3525,257409
20220706-102500.000,0,101,11815.5,11817.25,11813,11815.75,112,11814.892857142861,57,55,0.3531,257409
20220706-102600.000,0,94,11816.25,11817.25,11808.75,11809.75,98,11812.7193877551,65,33,0.3529,257409
20220706-102700.000,0,60,11810,11812.5,11808.5,11810.25,72,11809.944444444451,38,34,0.3531,257409
20220706-102800.000,0,84,11811,11817.25,11810.25,11817,93,11814.16935483871,25,68,0.3531,257409
20220706-102900.000,0,65,11816.5,11817.75,11814.5,11814.5,70,11816.178571428571,42,28,0.3526,257409
20220706-103000.000,0,79,11815.25,11816.75,11813.25,11813.25,83,11814.71987951807,55,28,0.3526,257409
20220706-103100.000,0,95,11813.25,11819.25,11813.25,11816.25,100,11817.235,36,64,0.3526,257409
20220706-103200.000,0,52,11817.25,11819.25,11817.25,11818,57,11818.27631578947,23,34,0.3528,257409
20220706-103300.000,0,81,11818.5,11818.5,11815.25,11817.25,87,11816.45402298851,47,40,0.3519,257409
20220706-103400.000,0,95,11817.5,11819,11812.75,11818.5,103,11815.915048543689,30,73,0.3517,257409
20220706-103500.000,0,84,11818.75,11820.75,11817,11817.5,87,11819.34482758621,38,49,0.3518,257409
20220706-103600.000,0,90,11818.75,11819.5,11811.25,11813.25,94,11814.83244680851,48,46,0.3518,257409
20220706-103700.000,0,71,11813,11815.25,11811.75,11814,73,11813.32191780822,35,38,0.3525,257409
20220706-103800.000,0,77,11814,11815,11809,11810,77,11811.40584415585,49,28,0.3519,257409
20220706-103900.000,0,38,11809.25,11813.75,11809.25,11812.5,46,11811.55434782609,11,35,0.3518,257409
20220706-104000.000,0,181,11811.25,11811.25,11800,11802.5,192,11805.817708333339,124,68,0.3519,257409
20220706-104100.000,0,141,11802.5,11803.75,11796.5,11797.5,156,11799.969551282051,104,52,0.3522,257409
20220706-104200.000,0,191,11797,11797,11792,11792.75,198,11793.53914141414,107,91,0.3525,257409
20220706-104300.000,0,123,11792.25,11798.25,11791.75,11796.75,141,11795.57624113475,40,101,0.3525,257409
20220706-104400.000,0,98,11796.75,11799.25,11794.75,11795,119,11796.97058823529,73,46,0.3525,257409
20220706-104500.000,0,135,11795.25,11796.75,11786.25,11787,153,11791.848039215691,98,55,0.3527,257409
20220706-104600.000,0,162,11786.5,11791.5,11786,11791.25,170,11788.783823529409,76,94,0.3527,257409
20220706-104700.000,0,87,11792,11794.5,11790.75,11792.75,94,11792.776595744681,44,50,0.3527,257409
20220706-104800.000,0,101,11793,11795,11791,11795,105,11792.74523809524,77,28,0.3527,257409
20220706-104900.000,0,37,11795.25,11796,11791,11791,43,11794.27325581396,26,17,0.3531,257409
20220706-105000.000,0,40,11790.5,11795,11790.25,11792.75,40,11791.8875,21,19,0.3531,257409
20220706-105100.000,0,111,11794,11795.25,11785.25,11786.75,120,11790.189583333329,81,39,0.3531,257409
20220706-105200.000,0,74,11787.25,11788.5,11785.25,11785.75,96,11786.9765625,58,38,0.3531,257409
20220706-105300.000,0,250,11785.25,11785.75,11779.75,11781,277,11782.136281588449,161,116,0.3538,257409
20220706-105400.000,0,73,11780.75,11784.5,11779.25,11780.25,74,11781.18918918919,36,38,0.3538,257409
20220706-105500.000,0,115,11779.75,11783,11778.25,11780.75,147,11780.709183673471,74,73,0.355,257409
20220706-105600.000,0,115,11780,11784.75,11778,11784,130,11781.732692307691,60,70,0.355,257409
20220706-105700.000,0,69,11783.5,11787,11783.5,11786.75,70,11785.21428571429,44,26,0.3542,257409
20220706-105800.000,0,133,11786.25,11788,11784.5,11787.25,149,11786.61073825504,79,70,0.3542,257409
20220706-105900.000,0,153,11787.25,11791,11783.75,11789,161,11786.23913043478,95,66,0.3537,257409
20220706-110000.000,0,123,11789,11789,11783.5,11784,129,11785.804263565889,77,52,0.3548,257409
20220706-110100.000,0,88,11783,11787.5,11781.75,11786,90,11784.06388888889,41,49,0.3548,257409
20220706-110200.000,0,75,11786.75,11788.75,11783,11784.75,78,11785.48397435898,41,37,0.3552,257409
20220706-110300.000,0,34,11784.75,11786.5,11783,11786.5,35,11784.164285714291,17,18,0.3554,257409
20220706-110400.000,0,113,11786.25,11786.25,11778.75,11779.75,129,11781.79651162791,79,50,0.3554,257409
20220706-110500.000,0,80,11779.5,11783,11778.25,11780,96,11780.54166666667,55,41,0.3539,257409
20220706-110600.000,0,95,11778.75,11781.5,11778.75,11781,119,11779.888655462189,61,58,0.354,257409
20220706-110700.000,0,183,11780.5,11781,11775,11776.25,193,11777.24740932643,120,73,0.354,257409
20220706-110800.000,0,108,11776.75,11779,11772.5,11773.75,118,11775.468220338989,66,52,0.3537,257409
20220706-110900.000,0,88,11773.75,11777.25,11773,11776,92,11775.23097826087,46,46,0.3537,257409
20220706-111000.000,0,135,11776.5,11777.25,11772.25,11774.75,167,11775.166167664671,93,74,0.3539,257409
20220706-111100.000,0,150,11775,11775.5,11770.5,11770.5,155,11773.290322580649,100,55,0.3537,257409
20220706-111200.000,0,160,11771,11773.5,11770,11773,179,11771.59636871508,83,96,0.3537,257409
20220706-111300.000,0,161,11772.25,11774.5,11767.25,11767.25,180,11771.39166666667,100,80,0.354,257409
20220706-111400.000,0,122,11768,11773,11768,11772.25,136,11770.044117647059,60,76,0.3539,257409
20220706-111500.000,0,110,11772.25,11774.25,11769.25,11769.25,119,11772.283613445379,65,54,0.3542,257409
20220706-111600.000,0,120,11769.25,11773.25,11767.5,11772.5,131,11770.17557251908,71,60,0.3549,257409
20220706-111700.000,0,133,11772.75,11778,11771.5,11776.75,151,11775.231788079471,54,97,0.3548,257409
20220706-111800.000,0,134,11777,11778.5,11774.75,11775.25,161,11776.321428571429,80,81,0.3537,257409
20220706-111900.000,0,113,11774.75,11781,11774,11778,116,11778.20689655173,47,69,0.3537,257409
20220706-112000.000,0,124,11778.5,11779.75,11773,11776,131,11776.007633587789,59,72,0.3547,257409
20220706-112100.000,0,95,11776.5,11776.5,11773.5,11775,151,11775.203642384109,86,65,0.3547,257409
20220706-112200.000,0,55,11774.25,11777.75,11774.25,11775,55,11775.890909090909,24,31,0.3549,257409
20220706-112300.000,0,40,11775,11777.5,11775,11777,42,11776.732142857139,12,30,0.355,257409
20220706-112400.000,0,55,11776.5,11778.25,11775.5,11777.75,57,11776.74561403509,23,34,0.3551,257409
20220706-112500.000,0,191,11778,11783.25,11776.75,11780.5,221,11780.63009049774,85,136,0.3551,257409
20220706-112600.000,0,225,11781,11783,11771.25,11772.25,245,11777.102040816329,142,103,0.3547,257409
20220706-112700.000,0,148,11772.75,11775,11770.75,11771,155,11772.68548387097,71,84,0.3547,257409
20220706-112800.000,0,117,11771,11772.5,11769.25,11770.75,133,11770.59210526316,69,64,0.3541,257409
20220706-112900.000,0,68,11770.75,11772.25,11769.25,11771.75,70,11770.54642857143,33,37,0.3541,257409
20220706-113000.000,0,104,11771.5,11777,11771,11774.75,108,11774.708333333339,41,67,0.3541,257409
20220706-113100.000,0,100,11774.75,11775.5,11769.25,11771.25,103,11772.351941747571,62,41,0.3538,257409
20220706-113200.000,0,83,11771.25,11775.5,11770.25,11772.75,86,11773.11046511628,41,45,0.3538,257409
20220706-113300.000,0,82,11773,11773.25,11769.5,11770.75,89,11771.615168539331,58,31,0.3538,257409
20220706-113400.000,0,163,11771.25,11780.5,11771,11777,177,11777.374293785309,80,97,0.3539,257409
20220706-113500.000,0,87,11777.75,11779.5,11774.75,11778.5,87,11776.971264367819,33,54,0.354,257409
20220706-113600.000,0,85,11778,11780.25,11774.25,11776.25,88,11777.39772727273,38,50,0.354,257409
20220706-113700.000,0,62,11776.5,11779,11775,11778.5,68,11777.169117647059,24,44,0.3541,257409
20220706-113800.000,0,63,11778.25,11779.25,11776.25,11778.75,65,11777.711538461541,29,36,0.3538,257409
20220706-113900.000,0,91,11779.25,11780.75,11776,11778.75,96,11778.692708333339,56,40,0.3542,257409
20220706-114000.000,0,95,11778.5,11778.75,11775,11776.25,107,11776.61448598131,60,47,0.3543,257409
20220706-114100.000,0,153,11775.5,11775.5,11769.75,11770.25,184,11772.24184782609,109,75,0.354,257409
20220706-114200.000,0,434,11771.75,11773.25,11760.5,11763.5,497,11765.601106639841,333,164,0.354,257409
20220706-114300.000,0,295,11763.25,11764.5,11757.25,11758.5,385,11760.970129870129,275,110,0.354,257409
20220706-114400.000,0,160,11759.5,11764,11759,11763,176,11761.72301136364,69,107,0.3548,257409
20220706-114500.000,0,109,11761.75,11761.75,11755.75,11757,122,11758.11475409836,67,55,0.3549,257409
20220706-114600.000,0,192,11757.5,11757.5,11752.25,11754,205,11754.5512195122,115,90,0.3546,257409
20220706-114700.000,0,268,11755,11755.75,11747.5,11749.5,308,11750.686688311691,180,128,0.3546,257409
20220706-114800.000,0,143,11749,11754,11748.75,11751.5,159,11750.963836477989,81,78,0.3546,257409
20220706-114900.000,0,183,11751.75,11754.75,11748,11749.75,221,11750.481900452491,84,137,0.3546,257409
20220706-115000.000,0,169,11749.5,11751,11745.5,11748.5,187,11747.7807486631,76,111,0.3546,257409
20220706-115100.000,0,110,11749.25,11749.25,11744.25,11746.5,125,11745.66,66,59,0.3546,257409
20220706-115200.000,0,121,11744.75,11745.5,11741.25,11744,126,11743.46825396826,64,62,0.3551,257409
20220706-115300.000,0,144,11744.75,11746.5,11742.75,11743.5,163,11744.322085889569,74,89,0.3555,257409
20220706-115400.000,0,354,11743.5,11758.75,11743.5,11753.5,433,11750.848729792149,137,296,0.3556,257409
20220706-115500.000,0,121,11754,11755.5,11749.5,11754.25,137,11753.563868613141,70,67,0.3551,257409
20220706-115600.000,0,173,11753.5,11756.75,11753.25,11756.25,197,11754.710659898479,78,119,0.3558,257409
20220706-115700.000,0,116,11755.5,11757.75,11753.5,11755.25,140,11755.06428571429,67,73,0.3558,257409
20220706-115800.000,0,153,11755.75,11755.75,11749.5,11752,187,11752.04679144385,111,76,0.3548,257409
20220706-115900.000,0,104,11752,11757,11750.25,11755.75,111,11752.73423423424,38,73,0.356,257409
20220706-120000.000,0,161,11756.5,11756.5,11748.5,11750.5,166,11752.54668674699,81,85,0.3549,257409
20220706-120100.000,0,207,11751,11751.5,11745,11748.25,228,11748.5975877193,112,116,0.3549,257409
20220706-120200.000,0,621,11747.75,11748,11734,11736,679,11739.216126656849,403,276,0.3549,257409
20220706-120300.000,0,626,11735.5,11737.75,11727.75,11730.25,752,11732.75698138298,443,309,0.355,257409
20220706-120400.000,0,387,11731.25,11739.25,11728.25,11736.5,468,11733.840277777779,180,288,0.3556,257409
20220706-120500.000,0,202,11736,11740.75,11733.5,11737.75,225,11737.43888888889,103,122,0.3558,257409
20220706-120600.000,0,190,11737.5,11745.5,11737.5,11743.75,209,11740.88038277512,80,129,0.3553,257409
20220706-120700.000,0,199,11743.25,11748,11742.25,11746.75,212,11745.32193396227,91,121,0.3554,257409
20220706-120800.000,0,260,11747,11748,11738.5,11738.5,268,11744.069029850751,170,98,0.3567,257409
20220706-120900.000,0,170,11738.5,11741.5,11735,11741.5,179,11738.00977653631,83,96,0.3567,257409
20220706-121000.000,0,217,11741.5,11743.75,11736,11736.25,229,11740.04475982533,117,112,0.3571,257409
20220706-121100.000,0,132,11736,11741,11735.5,11738.5,141,11738.276595744681,73,68,0.3572,257409
20220706-121200.000,0,166,11738,11738,11733.75,11734.5,170,11736.01911764706,85,85,0.3572,257409
20220706-121300.000,0,134,11734,11740.5,11733.75,11739.75,139,11735.892086330939,67,72,0.3572,257409
20220706-121400.000,0,312,11739.75,11745.75,11739,11744,324,11743.10956790124,117,207,0.3572,257409
20220706-121500.000,0,199,11744,11745.5,11741.75,11744.25,205,11743.86219512195,87,118,0.3561,257409
20220706-121600.000,0,310,11744.75,11751,11744.25,11747,357,11748.17787114846,154,203,0.3568,257409
20220706-121700.000,0,202,11748,11753,11746,11751.25,233,11750.657725321889,83,150,0.3568,257409
20220706-121800.000,0,216,11751.75,11754.75,11747.25,11752,233,11751.70386266095,118,115,0.355,257409
20220706-121900.000,0,103,11752,11754,11750.25,11751.5,107,11752.17990654206,55,52,0.3566,257409
20220706-122000.000,0,491,11752,11766,11752,11765.5,527,11759.66081593928,131,396,0.3566,257409
20220706-122100.000,0,382,11765.75,11767.25,11761.5,11763.25,412,11764.82220873786,220,192,0.3569,257409
20220706-122200.000,0,204,11763,11766.25,11761,11763.5,215,11763.70348837209,94,121,0.3566,257409
20220706-122300.000,0,133,11764,11765.75,11761,11764.25,141,11763.079787234041,73,68,0.3566,257409
20220706-122400.000,0,248,11763.5,11768.25,11763,11767.5,289,11766.309688581319,119,170,0.3566,257409
20220706-122500.000,0,245,11767,11768.75,11763.5,11767.5,272,11766.93566176471,125,147,0.3567,257409
20220706-122600.000,0,234,11767.5,11769.75,11762.25,11763.25,247,11766.007085020239,145,102,0.3566,257409
20220706-122700.000,0,109,11763.5,11765,11762.25,11763,120,11763.5125,59,61,0.3565,257409
20220706-122800.000,0,281,11763.25,11763.5,11758.5,11760.75,317,11760.402996845431,164,153,0.3566,257409
20220706-122900.000,0,179,11761.25,11765,11759.75,11763,181,11763.0635359116,71,110,0.3566,257409
20220706-123000.000,0,316,11763.5,11770,11762.75,11765.25,347,11767.139048991359,147,200,0.3569,257409
20220706-123100.000,0,93,11766.25,11770,11766.25,11769,97,11767.543814432989,34,63,0.3566,257409
20220706-123200.000,0,334,11769.75,11775.75,11769.75,11771.25,454,11773.03193832599,257,197,0.3566,257409
20220706-123300.000,0,295,11771,11777,11764.75,11775,326,11770.788343558281,144,182,0.3566,257409
20220706-123400.000,0,234,11775.5,11776.5,11771.25,11775.25,275,11773.62818181818,132,143,0.3566,257409
20220706-123500.000,0,473,11775.5,11785.75,11772.5,11782.25,504,11780.3125,223,281,0.3568,257409
20220706-123600.000,0,197,11782.75,11784.5,11780.75,11782.5,222,11782.467342342339,75,147,0.356,257409
20220706-123700.000,0,501,11782.5,11788,11780.5,11783.75,594,11784.869528619531,290,304,0.3559,257409
20220706-123800.000,0,397,11784.5,11791.75,11783.5,11788.5,445,11788.815730337081,181,264,0.3559,257409
20220706-123900.000,0,407,11789,11794.75,11787.5,11789.5,439,11790.687927107059,214,225,0.3553,257409
20220706-124000.000,0,433,11789.25,11790.75,11777.75,11784.5,475,11784.193157894741,261,214,0.3554,257409
20220706-124100.000,0,392,11785,11798.75,11784,11798,421,11790.988123515441,150,271,0.3552,257409
20220706-124200.000,0,592,11798,11804.5,11792.5,11802,628,11799.276273885351,276,352,0.3552,257409
20220706-124300.000,0,401,11802.25,11809.75,11801.25,11808,445,11804.3988764045,195,250,0.3533,257409
20220706-124400.000,0,415,11808.25,11813.25,11808,11812.25,467,11810.13062098501,206,261,0.3526,257409
20220706-124500.000,0,308,11812.25,11813.25,11808.5,11809.5,329,11810.64361702128,184,145,0.3519,257409
20220706-124600.000,0,442,11809.5,11817.75,11809.5,11816.75,514,11814.058365758759,249,265,0.3525,257409
20220706-124700.000,0,453,11816.5,11823.25,11815,11819.75,491,11818.71232179226,209,282,0.3526,257409
20220706-124800.000,0,343,11820,11823.75,11818.75,11821.25,402,11820.883706467661,184,218,0.3521,257409
20220706-124900.000,0,551,11820.5,11822,11814.5,11820.75,584,11818.01926369863,314,270,0.3521,257409
20220706-125000.000,0,437,11820.25,11821.75,11817.5,11817.75,514,11819.396400778211,227,287,0.3522,257409
20220706-125100.000,0,402,11817.75,11818.25,11811.5,11813,437,11815.68592677346,261,176,0.3522,257409
20220706-125200.000,0,465,11812.25,11814.5,11806.5,11807,500,11809.3085,273,227,0.3524,257409
20220706-125300.000,0,270,11807.75,11808,11803.75,11806.75,280,11806.101785714291,141,139,0.3539,257409
20220706-125400.000,0,186,11806.75,11810.5,11806,11808.75,192,11808.74088541667,95,97,0.354,257409
20220706-125500.000,0,260,11807.75,11809,11803.75,11806.25,284,11805.82658450704,138,146,0.3542,257409
20220706-125600.000,0,209,11805.75,11806.75,11801.75,11803,218,11804.2373853211,127,91,0.3542,257409
20220706-125700.000,0,298,11802.25,11806,11800.25,11804.5,327,11802.756116207949,125,202,0.3543,257409
20220706-125800.000,0,212,11804.5,11809,11802.5,11806.75,224,11805.38616071429,95,129,0.3546,257409
20220706-125900.000,0,403,11806.5,11812.75,11806.25,11808.25,417,11809.530575539569,191,226,0.3544,257409
20220706-130000.000,0,331,11808.75,11815.25,11806,11814,359,11810.50278551532,156,203,0.3533,257409
20220706-130100.000,0,183,11813.5,11814.5,11809,11813.5,199,11811.98869346734,91,108,0.3531,257409
20220706-130200.000,0,203,11813.25,11815.5,11809.5,11809.75,218,11813.50573394496,82,136,0.3531,257409
20220706-130300.000,0,247,11809.75,11812.75,11806,11808.5,256,11809.298828125,132,124,0.353,257409
20220706-130400.000,0,197,11808.75,11808.75,11803,11803.5,202,11805.77722772277,113,89,0.3529,257409
20220706-130500.000,0,137,11803.5,11805,11802.5,11804.75,147,11803.87244897959,67,80,0.3531,257409
20220706-130600.000,0,150,11804.75,11804.75,11801.5,11802.5,165,11802.603030303029,105,60,0.3535,257409
20220706-130700.000,0,286,11801.75,11813.25,11801.25,11811.5,306,11807.78594771242,110,196,0.3537,257409
20220706-130800.000,0,321,11811.5,11814,11803.25,11805.25,347,11807.226224783861,226,121,0.3528,257409
20220706-130900.000,0,213,11805.75,11813.5,11805.75,11811.75,218,11810.59633027523,91,127,0.3528,257409
20220706-131000.000,0,516,11811,11822.25,11811,11819,545,11817.87752293578,207,338,0.3529,257409
20220706-131100.000,0,234,11818.5,11819,11812.25,11814.25,238,11814.978991596639,136,102,0.3526,257409
20220706-131200.000,0,277,11813.75,11822.5,11813.5,11822.25,292,11818.92808219178,104,188,0.3527,257409
