Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181026-095400.000,0,292,6749.5,6752,6744.75,6750.75,402,6748.70746268657,170,232,,
20181026-095500.000,0,360,6751,6757,6750.5,6754,460,6753.83913043478,219,241,,
20181026-095600.000,0,267,6754.5,6756,6753,6754,395,6754.36962025317,148,247,,
20181026-095700.000,0,232,6753.75,6756,6752.75,6752.75,328,6754.26737804878,151,177,,
20181026-095800.000,0,215,6753.25,6754.25,6750,6751.75,301,6751.95481727575,127,174,,
20181026-095900.000,0,192,6751.25,6751.25,6747,6749.75,252,6748.99523809524,116,136,,
20181026-100000.000,0,420,6749.5,6756.75,6745.75,6756.5,562,6750.77935943061,230,332,,
20181026-100100.000,0,236,6755.75,6756,6751.25,6752,266,6753.56428571429,133,133,,
20181026-100200.000,0,227,6751.5,6753.5,6745,6745,267,6749.27602996255,156,111,,
20181026-100300.000,0,368,6745,6745.25,6736,6738,444,6741.32702702703,259,185,,
20181026-100400.000,0,309,6737,6744.5,6736.5,6743.25,337,6740.99347181009,121,216,,
20181026-100500.000,0,180,6743.25,6747,6742.25,6746.25,238,6744.75546218487,85,153,,
20181026-100600.000,0,167,6746.25,6746.5,6742.25,6745,229,6744.22620087336,118,111,,
20181026-100700.000,0,212,6745.25,6746,6738.75,6743.25,228,6741.70219298246,118,110,,
20181026-100800.000,0,158,6743,6745,6740.75,6740.75,178,6742.9452247191,76,102,,
20181026-100900.000,0,227,6741,6746.5,6740.25,6744.75,305,6743.30819672131,125,180,,
20181026-101000.000,0,153,6745,6745.5,6742,6743,193,6743.60362694301,97,96,,
20181026-101100.000,0,325,6743,6755.25,6742.25,6754.5,445,6750.66404494382,135,310,,
20181026-101200.000,0,154,6754.75,6755,6747.5,6751.75,191,6750.43717277487,94,97,,
20181026-101300.000,0,178,6751.75,6755,6746.75,6747.5,209,6751.50717703349,131,78,,
20181026-101400.000,0,101,6748,6753.25,6747.75,6752,141,6749.27127659575,33,108,,
20181026-101500.000,0,85,6751.5,6753.25,6750.25,6751,95,6751.57105263158,56,39,,
20181026-101600.000,0,136,6751.25,6752.5,6750.25,6751.25,169,6751.42603550296,92,77,,
20181026-101700.000,0,900,6751,6773,6750.5,6766.75,1141,6762.47502191061,439,702,,
20181026-101800.000,0,451,6767.25,6770.75,6760.5,6770.75,525,6766.15923809524,295,230,,
20181026-101900.000,0,434,6770,6774,6767,6767.75,556,6771.03291366906,316,240,,
20181026-102000.000,0,241,6768,6773.5,6767.25,6770.75,284,6770.91021126761,122,162,,
20181026-102100.000,0,272,6770.75,6775.25,6769.5,6773.25,309,6772.7783171521,143,166,,
20181026-102200.000,0,174,6772.75,6775,6771.25,6772,188,6773.26462765957,111,77,,
20181026-102300.000,0,241,6772,6773,6765.5,6771.75,247,6768.81417004049,135,112,,
20181026-102400.000,0,127,6771.25,6771.25,6769,6770.5,194,6769.63015463918,120,74,,
20181026-102500.000,0,187,6769.75,6775,6769.5,6772.25,206,6772.16165048544,94,112,,
20181026-102600.000,0,103,6772.25,6773.75,6770,6771.25,128,6771.947265625,81,47,,
20181026-102700.000,0,161,6770.5,6770.75,6766.5,6768.25,174,6768.4683908046,94,80,,
20181026-102800.000,0,143,6767.5,6769,6765,6767,154,6766.75324675325,80,74,,
20181026-102900.000,0,166,6767.5,6772.5,6766,6772.25,177,6769.8093220339,56,121,,
20181026-103000.000,0,271,6772.75,6776.5,6770.75,6776,300,6774.092,109,191,,
20181026-103100.000,0,196,6775,6777,6774.25,6775.25,216,6775.60416666667,111,105,,
20181026-103200.000,0,206,6775.25,6776,6770.75,6776,247,6773.46639676113,128,119,,
20181026-103300.000,0,147,6775.25,6776.75,6772.75,6773.5,164,6774.53658536585,86,78,,
20181026-103400.000,0,581,6774,6788,6773.75,6782.25,709,6783.12820874471,206,503,,
20181026-103500.000,0,346,6782,6782.5,6771.75,6775,390,6777.46051282051,237,153,,
20181026-103600.000,0,110,6775.25,6776.25,6771.5,6772.25,131,6774.02290076336,60,71,,
20181026-103700.000,0,161,6773.75,6781.25,6772.25,6779.25,177,6776.89265536723,53,124,,
20181026-103800.000,0,113,6779,6779.25,6775.75,6776,117,6777.58974358974,69,48,,
20181026-103900.000,0,162,6776.25,6779.75,6773.25,6778,174,6776.19109195402,81,93,,
20181026-104000.000,0,67,6777.25,6777.5,6775,6775,70,6776.51071428571,45,25,,
20181026-104100.000,0,289,6775,6775.25,6765.5,6766.25,338,6769.99970414201,210,128,,
20181026-104200.000,0,542,6765.5,6768,6755,6758,703,6762.37382645804,371,332,,
20181026-104300.000,0,187,6758.25,6761.75,6757.5,6761.25,203,6759.56453201971,77,126,,
20181026-104400.000,0,164,6761.5,6763.75,6758.25,6761.25,188,6761.09973404255,90,98,,
20181026-104500.000,0,121,6759.75,6764.25,6759.75,6763,127,6762.61614173228,45,82,,
20181026-104600.000,0,155,6763.25,6764.25,6756.75,6760.75,175,6759.32,110,65,,
20181026-104700.000,0,149,6761,6765,6760.5,6761,164,6762.3887195122,83,81,,
20181026-104800.000,0,222,6761.75,6767.75,6760.25,6762.75,249,6764.72008032129,92,157,,
20181026-104900.000,0,147,6762.75,6763.5,6758.5,6763.5,157,6760.71815286624,87,70,,
20181026-105000.000,0,168,6763,6768.75,6763,6768,180,6766.55694444445,59,121,,
20181026-105100.000,0,262,6768,6775,6767,6770.5,286,6771.08251748252,116,170,,
20181026-105200.000,0,106,6770.75,6774.25,6770.5,6772.5,117,6772.65598290598,54,63,,
20181026-105300.000,0,168,6772.5,6775.75,6769.75,6772,204,6772.96274509804,115,89,,
20181026-105400.000,0,350,6771.25,6771.25,6758.25,6760,393,6763.03307888041,271,122,,
20181026-105500.000,0,194,6760,6764,6758.5,6761.5,244,6761.21844262295,136,108,,
20181026-105600.000,0,259,6760.75,6762.5,6752.75,6754.5,300,6756.809,200,100,,
20181026-105700.000,0,210,6754.75,6759.25,6752.5,6759,224,6755.16741071429,96,128,,
20181026-105800.000,0,151,6759.25,6759.25,6752.75,6755.75,162,6756.28703703704,111,51,,
20181026-105900.000,0,181,6755.75,6763.25,6755.5,6762.75,191,6759.99083769634,57,134,,
20181026-110000.000,0,450,6763,6778,6763,6774,483,6772.44575569358,220,263,,
20181026-110100.000,0,209,6773.75,6777.25,6770,6771.5,215,6773.90046511628,105,110,,
20181026-110200.000,0,253,6771,6777,6767.25,6776,265,6771.10528301887,103,162,,
20181026-110300.000,0,280,6775.75,6783,6775.25,6780.5,301,6779.76976744186,135,166,,
20181026-110400.000,0,220,6780.5,6781.25,6775.25,6776.5,240,6778.38833333333,136,104,,
20181026-110500.000,0,137,6776.5,6780.5,6775.25,6775.5,153,6777.87418300654,60,93,,
20181026-110600.000,0,195,6776,6777,6771.5,6775.5,226,6774.0889380531,99,127,,
20181026-110700.000,0,93,6775.25,6778.25,6773.75,6777.75,97,6775.78350515464,35,62,,
20181026-110800.000,0,132,6778,6781.25,6776.75,6780,137,6779.08759124088,61,76,,
20181026-110900.000,0,278,6781,6783.5,6778.75,6780.25,308,6781.10714285714,159,149,,
20181026-111000.000,0,275,6780.25,6782.75,6777.75,6777.75,436,6781.57844036697,169,267,,
20181026-111100.000,0,101,6778,6780.75,6777.75,6778.5,113,6779.0685840708,48,65,,
20181026-111200.000,0,88,6778.75,6781,6777.25,6778.75,113,6779.3185840708,66,47,,
20181026-111300.000,0,155,6778.75,6782,6778.25,6778.75,169,6780.33875739645,73,96,,
20181026-111400.000,0,219,6778.75,6779.25,6774,6775,239,6776.36652719665,99,140,,
20181026-111500.000,0,109,6775.75,6776.5,6772.5,6776.5,120,6774.75208333333,55,65,,
20181026-111600.000,0,135,6777,6780.75,6775.5,6776.75,143,6778.32167832168,57,86,,
20181026-111700.000,0,88,6776.5,6779.75,6775,6779.75,93,6777.25537634409,41,52,,
20181026-111800.000,0,564,6779.75,6790.25,6779.75,6787.25,630,6786.44968253968,230,400,,
20181026-111900.000,0,273,6787.5,6788.25,6782.5,6787.5,309,6785.4640776699,143,166,,
20181026-112000.000,0,233,6787.25,6787.5,6784.75,6786.5,304,6786.15789473684,150,154,,
20181026-112100.000,0,180,6786,6786.25,6780.75,6784.25,195,6783.34871794872,110,85,,
20181026-112200.000,0,149,6784,6787.5,6782,6787,174,6784.48994252874,75,99,,
20181026-112300.000,0,197,6786.75,6789.25,6786.5,6788.25,211,6788.01658767773,82,129,,
20181026-112400.000,0,179,6788,6790.25,6786.25,6787.5,209,6788.19473684211,99,110,,
20181026-112500.000,0,201,6787.75,6793,6787,6790.75,231,6790.62207792208,88,143,,
20181026-112600.000,0,547,6790.75,6796.75,6789,6795.5,720,6794.47277777778,355,365,,
20181026-112700.000,0,278,6795.25,6797,6794,6795.5,321,6795.27196261682,154,167,,
20181026-112800.000,0,173,6795.75,6796.75,6793,6794.25,176,6794.75,93,83,,
20181026-112900.000,0,137,6794.75,6795,6791.25,6794.5,144,6792.82986111111,86,58,,
20181026-113000.000,0,355,6794.75,6799,6793.25,6797.5,462,6796.77532467533,140,322,,
20181026-113100.000,0,168,6797.5,6798.5,6794.5,6795.5,184,6797.16847826087,93,91,,
20181026-113200.000,0,455,6795,6796.25,6785.25,6785.75,503,6791.05526838966,314,189,,
20181026-113300.000,0,319,6785.75,6790,6785.25,6789,386,6787.62176165803,138,248,,
20181026-113400.000,0,120,6789,6793.5,6789,6793.25,139,6790.97661870504,47,92,,
20181026-113500.000,0,164,6793.25,6797.75,6791.25,6791.5,181,6794.3591160221,84,97,,
20181026-113600.000,0,846,6791.5,6793,6770.25,6774.5,1034,6779.05435203095,610,424,,
20181026-113700.000,0,314,6775.25,6782.25,6775.25,6782.25,344,6778.93779069767,130,214,,
20181026-113800.000,0,88,6782.25,6783,6780.5,6781.75,94,6782.20478723404,60,34,,
20181026-113900.000,0,123,6782.75,6784.5,6781.5,6784.25,162,6783.17592592593,90,72,,
20181026-114000.000,0,244,6783.5,6784.5,6775,6776.75,278,6779.84136690648,167,111,,
20181026-114100.000,0,259,6776.25,6779.5,6773.5,6778.75,299,6777.03143812709,122,177,,
20181026-114200.000,0,162,6777.5,6780.75,6776.5,6778.75,169,6778.39792899408,70,99,,
20181026-114300.000,0,163,6779,6785.75,6779,6780.25,182,6783.05357142857,78,104,,
20181026-114400.000,0,86,6781,6785,6780.25,6784.25,90,6782.51388888889,40,50,,
20181026-114500.000,0,107,6784.5,6785.5,6782.75,6783.25,114,6784.42763157895,55,59,,
20181026-114600.000,0,157,6783.5,6784.5,6778.25,6780.75,162,6781.76697530864,84,78,,
20181026-114700.000,0,113,6779.5,6781.75,6779,6780.5,118,6780.32415254237,49,69,,
20181026-114800.000,0,200,6780.5,6782.25,6774.5,6777.25,246,6778.59593495935,138,108,,
20181026-114900.000,0,139,6777.25,6780.25,6777.25,6778.5,144,6778.77604166667,53,91,,
20181026-115000.000,0,205,6778.5,6780.75,6777,6779.75,221,6778.73936651584,112,109,,
20181026-115100.000,0,61,6778.5,6781.25,6778.25,6781,64,6780.19921875,18,46,,
20181026-115200.000,0,138,6781.5,6782.25,6776,6776,152,6779.00493421053,96,56,,
20181026-115300.000,0,168,6776,6777.75,6773.75,6776,186,6775.59811827957,107,79,,
20181026-115400.000,0,153,6775.75,6780.75,6775.25,6778,167,6778.00598802395,76,91,,
20181026-115500.000,0,225,6778.25,6787.5,6778,6786.25,237,6783.65780590717,74,163,,
20181026-115600.000,0,174,6785.75,6788.25,6783.5,6786.5,201,6786.44825870647,88,113,,
20181026-115700.000,0,374,6786.75,6787,6776,6780,514,6780.66575875486,215,299,,
20181026-115800.000,0,186,6780.75,6781.25,6775,6778.5,214,6777.63317757009,134,80,,
20181026-115900.000,0,128,6778.75,6783.5,6777.75,6782.5,137,6780.80109489051,61,76,,
20181026-120000.000,0,132,6782.75,6784.5,6779.75,6783.75,138,6782.05072463768,66,72,,
20181026-120100.000,0,117,6783.5,6784.5,6779.25,6780.5,130,6781.44615384615,71,59,,
20181026-120200.000,0,125,6780.25,6784,6778.75,6781,128,6781.630859375,56,72,,
20181026-120300.000,0,229,6781.75,6782,6775.75,6777.5,241,6778.42987551867,144,97,,
20181026-120400.000,0,963,6777.5,6778.25,6759.25,6760.75,1128,6767.42677304965,670,458,,
20181026-120500.000,0,405,6760.75,6767.25,6759.5,6766,475,6762.54778947369,171,304,,
20181026-120600.000,0,257,6766,6770,6765.5,6768.75,296,6767.66013513514,125,171,,
20181026-120700.000,0,412,6768.75,6772.5,6762.5,6763,464,6767.24978448276,299,165,,
20181026-120800.000,0,407,6763.25,6768.75,6758.5,6768,446,6763.2865470852,203,243,,
20181026-120900.000,0,194,6767.75,6773.5,6767.25,6770,233,6770.14291845494,118,115,,
20181026-121000.000,0,186,6769.75,6772.5,6765.5,6771.25,211,6769.18815165877,83,128,,
20181026-121100.000,0,140,6771.5,6771.5,6767.75,6769.25,147,6769.11904761905,83,64,,
20181026-121200.000,0,274,6769.25,6776,6768.25,6775.5,298,6773.46610738255,107,191,,
20181026-121300.000,0,380,6775.25,6781,6773.5,6777.5,453,6777.38123620309,218,235,,
20181026-121400.000,0,113,6777.75,6778.75,6775,6778,122,6776.95081967213,47,75,,
20181026-121500.000,0,185,6778.75,6781,6777.25,6779.25,239,6778.89790794979,74,165,,
20181026-121600.000,0,247,6779.25,6780.25,6775.75,6777.25,258,6777.6007751938,143,115,,
20181026-121700.000,0,232,6776.75,6777.25,6771.75,6775,266,6774.16842105263,183,83,,
20181026-121800.000,0,117,6774.5,6778.25,6772.5,6777.5,127,6775.5905511811,52,75,,
20181026-121900.000,0,180,6777.5,6781,6776.5,6779,182,6778.49450549451,69,113,,
20181026-122000.000,0,138,6778.75,6779.75,6775.25,6779.25,151,6777.02483443709,90,61,,
20181026-122100.000,0,349,6779,6785.5,6778.5,6782,401,6782.28628428928,194,207,,
20181026-122200.000,0,172,6782.25,6783,6779.5,6781,196,6781.25637755102,99,97,,
20181026-122300.000,0,120,6782,6783.5,6780.25,6782.5,136,6781.79411764706,72,64,,
20181026-122400.000,0,168,6782.25,6783,6778.5,6780.5,178,6780.37219101124,95,83,,
20181026-122500.000,0,157,6780.25,6784.5,6779,6784,168,6782.69494047619,60,108,,
20181026-122600.000,0,249,6784,6786.75,6781.5,6786.25,293,6783.85119453925,140,153,,
20181026-122700.000,0,267,6786.75,6791.25,6786,6789.25,290,6788.72448275862,115,175,,
20181026-122800.000,0,193,6788.75,6790,6785.25,6785.5,215,6787.49255813954,109,106,,
20181026-122900.000,0,377,6785,6786,6769.5,6772,418,6778.06650717703,290,128,,
20181026-123000.000,0,1564,6771.75,6810,6771,6808.25,1964,6795.52046843177,645,1319,,
20181026-123100.000,0,1655,6807.25,6807.25,6787,6791,1963,6798.55863474274,964,999,,
20181026-123200.000,0,886,6790.5,6798,6789.25,6798,1080,6793.3412962963,510,570,,
20181026-123300.000,0,729,6797.25,6802.75,6790,6794.5,797,6795.00627352572,383,414,,
20181026-123400.000,0,525,6793.75,6798,6788.25,6788.5,615,6792.86178861789,285,330,,
20181026-123500.000,0,438,6789,6799.5,6788,6795.25,501,6794.47145708583,199,302,,
20181026-123600.000,0,519,6795,6807.25,6794.5,6797.25,581,6800.5099827883,248,333,,
20181026-123700.000,0,464,6796.25,6800.25,6791.5,6797.5,532,6795.72932330827,232,300,,
20181026-123800.000,0,516,6798,6804.75,6797.75,6804,571,6801.92854640981,261,310,,
20181026-123900.000,0,429,6803.75,6806.75,6799.5,6803.25,452,6803.03030973451,226,226,,
20181026-124000.000,0,401,6802.5,6802.5,6796.25,6799,435,6798.52275862069,234,201,,
20181026-124100.000,0,406,6799.5,6806.5,6798.75,6804.25,464,6802.58254310345,212,252,,
20181026-124200.000,0,415,6804.25,6805.25,6799.25,6802.25,443,6801.62054176072,201,242,,
20181026-124300.000,0,375,6802.5,6806,6797.5,6805,387,6801.2661498708,170,217,,
20181026-124400.000,0,704,6805.25,6813.25,6803.25,6811.75,812,6809.7328817734,322,490,,
20181026-124500.000,0,583,6811.75,6813,6807,6809.25,674,6810.23783382789,365,309,,
20181026-124600.000,0,379,6809.5,6810,6804.75,6805.25,431,6806.80649651972,252,179,,
20181026-124700.000,0,414,6805,6807.25,6802.75,6803.25,455,6804.56285714286,223,232,,
20181026-124800.000,0,534,6803,6803.25,6799,6799.5,641,6801.31606864275,368,273,,
20181026-124900.000,0,291,6799.5,6805,6799.5,6805,328,6802.71006097561,117,211,,
20181026-125000.000,0,408,6805.25,6805.5,6798.25,6800,478,6801.29832635983,255,223,,
20181026-125100.000,0,620,6799.5,6799.75,6790.25,6791.25,729,6794.10768175583,429,300,,
20181026-125200.000,0,506,6791,6797.5,6789.75,6796,598,6793.70217391304,275,323,,
20181026-125300.000,0,346,6795.75,6797,6793,6796.75,465,6794.79741935484,241,224,,
20181026-125400.000,0,510,6796.75,6805.5,6795.25,6805.5,591,6800.84247038917,244,347,,
20181026-125500.000,0,618,6805.25,6809,6795,6797.75,744,6800.64852150538,401,343,,
20181026-125600.000,0,331,6798,6806.25,6798,6801.25,397,6802.32241813602,161,236,,
20181026-125700.000,0,207,6801.5,6806.5,6801,6803,240,6803.5775,105,135,,
20181026-125800.000,0,282,6803,6810.5,6801.25,6809,345,6805.54869565217,151,194,,
20181026-125900.000,0,470,6809.75,6812.5,6806.5,6811,560,6809.90589285714,280,280,,
20181026-130000.000,0,882,6811,6814,6806.25,6807.5,1036,6810.11264478765,494,542,,
20181026-130100.000,0,531,6808,6809.75,6806,6807.75,640,6807.94625,318,322,,
20181026-130200.000,0,298,6808,6814,6807.25,6811.25,320,6810.4775,145,175,,
20181026-130300.000,0,602,6811.25,6812.5,6803.75,6804.75,759,6808.83636363636,437,322,,
20181026-130400.000,0,613,6804.25,6811,6801.5,6802.25,719,6805.93198887344,404,315,,
20181026-130500.000,0,343,6801.75,6808.5,6801.75,6805.75,444,6804.43603603604,203,241,,
20181026-130600.000,0,382,6806,6806.5,6800.25,6800.75,417,6802.34220623501,247,170,,
20181026-130700.000,0,471,6800.5,6800.75,6796,6797,559,6798.41556350626,300,259,,
20181026-130800.000,0,342,6797,6800.5,6796.75,6799.5,401,6798.67556109726,162,239,,
20181026-130900.000,0,244,6799.25,6803.25,6799.25,6801.5,269,6801.06505576208,125,144,,
20181026-131000.000,0,555,6802.25,6802.5,6794,6794.5,644,6797.39161490683,400,244,,
20181026-131100.000,0,795,6794.25,6807,6793.5,6797.5,892,6798.71300448431,421,471,,
20181026-131200.000,0,305,6798.25,6800,6795,6797.5,366,6797.29918032787,197,169,,
20181026-131300.000,0,338,6798,6803.25,6796.5,6799.75,382,6799.86780104712,200,182,,
20181026-131400.000,0,300,6799.75,6801.5,6796,6797.5,360,6798.39111111111,213,147,,
20181026-131500.000,0,377,6797.75,6799,6794.25,6794.25,414,6796.12004830918,219,195,,
20181026-131600.000,0,572,6794,6795.75,6788.25,6790.75,695,6791.33539568345,427,268,,
20181026-131700.000,0,784,6790.5,6790.75,6782.25,6783.5,938,6785.72260127932,583,355,,
20181026-131800.000,0,800,6783,6785,6777.25,6778.5,943,6781.38472958643,549,394,,
20181026-131900.000,0,1046,6778.25,6780,6772.5,6775.25,1224,6776.71111111111,713,511,,
20181026-132000.000,0,857,6775.25,6779.5,6772.5,6779.25,935,6775.43058823529,371,564,,
20181026-132100.000,0,514,6779,6781,6775.75,6779.25,590,6778.7986440678,282,308,,
20181026-132200.000,0,670,6779.25,6784.5,6779,6782,777,6781.8120978121,321,456,,
20181026-132300.000,0,523,6781.75,6784,6778.5,6780.25,627,6781.6985645933,287,340,,
20181026-132400.000,0,472,6780.25,6782,6774.75,6774.75,549,6779.70036429873,306,243,,
20181026-132500.000,0,423,6775.25,6780.25,6774.75,6779.5,474,6777.78966244726,210,264,,
20181026-132600.000,0,405,6779.5,6782.25,6778.25,6780,468,6780.46260683761,197,271,,
20181026-132700.000,0,440,6780.25,6783.25,6778,6778.5,481,6780.51476091476,229,252,,
20181026-132800.000,0,1268,6778.5,6792.25,6777.25,6790.75,1524,6786.80262467192,751,773,,
20181026-132900.000,0,1123,6790.75,6794.25,6788.5,6791.25,1381,6791.54018826937,730,651,,
20181026-133000.000,0,7037,6791.5,6828.75,6790,6825,8107,6813.42407795732,3263,4844,,
20181026-133100.000,0,4490,6825.25,6836.5,6816,6823.75,5361,6826.41783249394,2530,2831,,
20181026-133200.000,0,3433,6823,6824.75,6804.25,6808.25,3910,6814.50255754476,2104,1806,,
20181026-133300.000,0,3782,6808.25,6808.75,6797,6802.5,4390,6802.71503416857,2244,2146,,
20181026-133400.000,0,3432,6802.75,6818,6798.25,6815.75,4156,6808.5979307026,1958,2198,,
20181026-133500.000,0,3829,6815.75,6836.25,6809.25,6836.25,4441,6823.72055843279,1986,2455,,
20181026-133600.000,0,3958,6836.5,6847.5,6831.5,6847,4934,6839.17308471828,2187,2747,,
20181026-133700.000,0,3331,6846.5,6861.25,6846,6859,4089,6853.18586451455,1788,2301,,
20181026-133800.000,0,3744,6859,6863.5,6841.5,6843,4482,6852.4614011602,2319,2163,,
20181026-133900.000,0,3546,6843,6850,6835,6843,4494,6843.56497552292,2133,2361,,
20181026-134000.000,0,3390,6843.25,6863.5,6841.25,6858.25,3946,6854.2283324886,1745,2201,,
20181026-134100.000,0,2821,6858.25,6863.75,6849.5,6861,3343,6856.75830092731,1737,1606,,
20181026-134200.000,0,3209,6860.75,6867.75,6848.25,6852.5,3797,6856.88438240716,2169,1628,,
20181026-134300.000,0,2530,6852.5,6871,6850.5,6870,2852,6863.154628331,1251,1601,,
20181026-134400.000,0,3073,6869.5,6871.5,6860.25,6871.25,3686,6867.68285404232,1792,1894,,
20181026-134500.000,0,3836,6871.25,6880.5,6869,6879.25,4846,6875.01423854726,2099,2747,,
20181026-134600.000,0,2593,6879,6879,6860.75,6867.5,3023,6867.20244789944,1704,1319,,
20181026-134700.000,0,2914,6867.25,6877.5,6858.5,6875.25,3850,6867.64909090909,2134,1716,,
20181026-134800.000,0,3217,6875.25,6889.5,6871,6884.5,3820,6884.00261780105,1841,1979,,
20181026-134900.000,0,3091,6884.75,6895.25,6880,6893.5,3816,6888.79035639413,1841,1975,,
20181026-135000.000,0,2530,6894,6894.25,6879.25,6881.25,2923,6884.3438248375,1603,1320,,
20181026-135100.000,0,2261,6881,6883.25,6872,6876.5,2535,6876.94043392505,1336,1199,,
20181026-135200.000,0,2271,6877,6883.5,6867.5,6869.5,2518,6876.6850675139,1317,1201,,
20181026-135300.000,0,2689,6869.5,6870.25,6860.75,6867.25,3162,6865.33997469956,1652,1510,,
20181026-135400.000,0,2204,6866.5,6874.5,6860.5,6861,2511,6867.59418558343,1277,1234,,
20181026-135500.000,0,1681,6861.25,6875.5,6861.25,6871.25,1951,6870.39892362891,910,1041,,
20181026-135600.000,0,2545,6871.25,6885.75,6867.25,6870.25,2946,6875.81228784793,1460,1486,,
20181026-135700.000,0,2796,6870.5,6879.5,6862.25,6876,3296,6870.46844660194,1883,1413,,
20181026-135800.000,0,1149,6876,6883.5,6872,6876,1263,6878.42929532858,605,658,,
20181026-135900.000,0,1131,6875.5,6876,6861.75,6864.25,1481,6866.39331532748,868,613,,
20181026-140000.000,0,3273,6864.5,6864.75,6845,6845.75,3984,6853.49799196787,2171,1813,,
20181026-140100.000,0,3046,6845.25,6847.75,6828.75,6830.75,3828,6837.71812957158,1845,1983,,
20181026-140200.000,0,2968,6831.25,6840.5,6819.25,6821.5,3720,6830.47096774194,1927,1793,,
20181026-140300.000,0,2375,6821.5,6829.25,6819,6822,2815,6823.7026642984,1378,1437,,
20181026-140400.000,0,2455,6821.75,6832.75,6815.75,6820.25,2826,6824.79263977353,1442,1384,,
20181026-140500.000,0,3612,6820.75,6820.75,6801.75,6804.75,4204,6810.63915318744,2407,1797,,
20181026-140600.000,0,3688,6804.5,6810.75,6798,6802,4521,6803.31785003318,2230,2291,,
20181026-140700.000,0,3085,6802.25,6804.5,6783.75,6784,3514,6794.16903813318,1898,1616,,
20181026-140800.000,0,3016,6783.75,6793.75,6782.25,6792.25,3341,6787.96378329841,1619,1722,,
20181026-140900.000,0,2911,6792,6803.75,6789,6802.75,3658,6797.63969382176,1411,2247,,
20181026-141000.000,0,2841,6803.25,6817.75,6802.5,6815.5,3379,6809.93163657887,1421,1958,,
20181026-141100.000,0,1996,6815,6817.25,6806.75,6809.5,2343,6811.69099445156,1231,1112,,
20181026-141200.000,0,2374,6809.75,6809.75,6793,6797.25,2774,6801.2645998558,1534,1240,,
20181026-141300.000,0,2750,6797.75,6809.75,6792.25,6804.5,3097,6800.97901194705,1444,1653,,
20181026-141400.000,0,2113,6804.25,6808.25,6797,6807.75,2420,6802.38016528926,1234,1186,,
20181026-141500.000,0,1994,6807.75,6808.25,6798.25,6799.25,2304,6802.81727430556,1178,1126,,
20181026-141600.000,0,3106,6798.75,6820.75,6798.5,6812,3423,6813.40607654105,1434,1989,,
20181026-141700.000,0,1897,6811.75,6815.5,6806.25,6812.75,2145,6811.31235431236,1044,1101,,
20181026-141800.000,0,1609,6812.5,6816.75,6805.5,6807.5,1823,6811.09122325837,983,840,,
20181026-141900.000,0,2055,6808.25,6825.25,6807.5,6823.5,2281,6814.65979833406,978,1303,,
20181026-142000.000,0,1493,6823.75,6824.5,6816.75,6817.75,1641,6820.66617915905,867,774,,
20181026-142100.000,0,1681,6817.25,6823,6809.75,6819.75,1886,6816.11935312831,948,938,,
20181026-142200.000,0,3543,6819.75,6835.75,6819.75,6833,4283,6831.34671958907,1970,2313,,
20181026-142300.000,0,2124,6833.25,6840.25,6830,6834.75,2501,6835.02718912435,1210,1291,,
20181026-142400.000,0,1232,6834.75,6835.25,6828.75,6833.5,1329,6831.94266365689,688,641,,
20181026-142500.000,0,2314,6834.25,6845.25,6833,6837.75,2645,6838.98449905482,1192,1453,,
20181026-142600.000,0,2208,6837.5,6837.5,6819,6823.75,2432,6825.60608552632,1356,1076,,
20181026-142700.000,0,1873,6823.75,6827.5,6814.75,6819.5,2146,6820.53355079217,1093,1053,,
20181026-142800.000,0,1503,6818.75,6823.75,6814.25,6818.25,1655,6819.59093655589,800,855,,
20181026-142900.000,0,2483,6818.75,6823.5,6804,6806,2721,6811.34288864388,1576,1145,,
20181026-143000.000,0,2097,6806.5,6807.5,6800.25,6801.5,2383,6803.29626521192,1261,1122,,
20181026-143100.000,0,1924,6801.75,6810,6801,6804.5,2144,6805.9734141791,1078,1066,,
20181026-143200.000,0,2840,6804.25,6807,6788,6788.25,3612,6797.36157253599,2282,1330,,
20181026-143300.000,0,1958,6788,6798.25,6786.25,6792,2298,6792.36771105309,1166,1132,,
20181026-143400.000,0,1642,6792.5,6806,6789.75,6803,1840,6799.17619565217,845,995,,
20181026-143500.000,0,1724,6803.25,6807.75,6794,6800.75,2039,6800.05885237862,1075,964,,
20181026-143600.000,0,1492,6800.75,6801.25,6793.75,6794,1668,6796.91966426859,935,733,,
20181026-143700.000,0,1687,6794.25,6802.75,6792.5,6802,1915,6799.44083550914,897,1018,,
20181026-143800.000,0,2177,6801.75,6801.75,6779.5,6782.75,2626,6790.19725818736,1677,949,,
20181026-143900.000,0,2610,6783,6789.75,6775,6788,3316,6780.79644149578,1732,1584,,
20181026-144000.000,0,1991,6788,6798.75,6781,6790.25,2267,6791.15880017645,1064,1203,,
20181026-144100.000,0,1703,6790.5,6794,6780.5,6784.75,1932,6787.30848861284,1054,878,,
20181026-144200.000,0,1730,6784.75,6792.5,6780,6784,2003,6785.18971542686,1020,983,,
20181026-144300.000,0,1893,6783.75,6789.5,6775,6775,2292,6781.41317626527,1334,958,,
20181026-144400.000,0,2519,6775.25,6786.75,6773,6775,2841,6779.55297430482,1437,1404,,
