Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171011-104900.000,0,28,6063.5,6063.5,6063.25,6063.25,30,6063.41666666667,17,13,,
20171011-105000.000,0,9,6063.5,6063.75,6063.25,6063.75,10,6063.55,1,9,,
20171011-105100.000,0,16,6063.5,6064,6063.25,6064,16,6063.484375,12,4,,
20171011-105200.000,0,10,6064.25,6064.25,6064,6064,10,6064.125,6,4,,
20171011-105300.000,0,23,6063.75,6063.75,6062.75,6063,24,6063.19791666667,20,4,,
20171011-105400.000,0,26,6063,6063.75,6063,6063.5,28,6063.42857142857,4,24,,
20171011-105500.000,0,6,6063.75,6063.75,6063.75,6063.75,6,6063.75,2,4,,
20171011-105600.000,0,7,6064,6064.25,6064,6064.25,9,6064.13888888889,4,5,,
20171011-105700.000,0,14,6064.25,6064.5,6064.25,6064.25,15,6064.31666666667,8,7,,
20171011-105800.000,0,9,6064,6064,6063.5,6063.5,10,6063.85,4,6,,
20171011-105900.000,0,20,6063.5,6064,6063.25,6063.25,20,6063.575,15,5,,
20171011-110000.000,0,19,6063.25,6063.25,6062.75,6063,20,6063,12,8,,
20171011-110100.000,0,41,6062.75,6062.75,6062,6062,47,6062.14893617021,39,8,,
20171011-110200.000,0,72,6062.25,6062.25,6061.5,6061.5,91,6061.83241758242,52,39,,
20171011-110300.000,0,57,6061.75,6063,6061.75,6062,64,6062.359375,18,46,,
20171011-110400.000,0,7,6062.5,6062.5,6062.5,6062.5,7,6062.5,2,5,,
20171011-110500.000,0,13,6062.5,6062.75,6062.25,6062.75,17,6062.58823529412,2,15,,
20171011-110600.000,0,6,6062.75,6062.75,6062.5,6062.5,13,6062.73076923077,13,,,
20171011-110700.000,0,11,6062.5,6062.5,6062.25,6062.5,14,6062.48214285714,12,2,,
20171011-110800.000,0,31,6062.75,6063,6062.75,6063,34,6062.89705882353,11,23,,
20171011-110900.000,0,14,6062.75,6062.75,6062.5,6062.75,15,6062.66666666667,10,5,,
20171011-111000.000,0,4,6063,6063,6063,6063,4,6063,,4,,
20171011-111100.000,0,24,6063.25,6063.75,6063.25,6063.75,27,6063.49074074074,7,20,,
20171011-111200.000,0,8,6063.5,6063.5,6063.25,6063.25,8,6063.40625,8,,,
20171011-111300.000,0,17,6063.5,6063.75,6063.25,6063.25,20,6063.5625,9,11,,
20171011-111400.000,0,6,6063.25,6063.5,6063.25,6063.5,6,6063.45833333333,1,5,,
20171011-111500.000,0,13,6063.5,6063.75,6063.25,6063.5,13,6063.55769230769,6,7,,
20171011-111600.000,0,21,6063.5,6063.75,6063.5,6063.5,21,6063.64285714286,7,14,,
20171011-111700.000,0,4,6063.5,6063.5,6063.5,6063.5,4,6063.5,2,2,,
20171011-111800.000,0,17,6063.25,6063.5,6063,6063,17,6063.23529411765,11,6,,
20171011-111900.000,0,12,6063,6063,6062.5,6062.75,13,6062.75,10,3,,
20171011-112000.000,0,6,6062.75,6062.75,6062.5,6062.5,10,6062.55,4,6,,
20171011-112100.000,0,17,6062.5,6062.5,6061.75,6061.75,18,6062.02777777778,17,1,,
20171011-112200.000,0,25,6062,6062.25,6062,6062,26,6062.08653846154,10,16,,
20171011-112300.000,0,15,6062,6062,6061.75,6061.75,19,6061.90789473684,16,3,,
20171011-112400.000,0,52,6061.5,6061.5,6060.75,6060.75,55,6061.07272727273,45,10,,
20171011-112500.000,0,42,6060.75,6061.25,6060.25,6060.25,48,6060.60416666667,30,18,,
20171011-112600.000,0,16,6060.25,6060.75,6060.25,6060.75,17,6060.55882352941,5,12,,
20171011-112700.000,0,19,6060.5,6060.75,6060.25,6060.25,23,6060.54347826087,15,8,,
20171011-112800.000,0,21,6060.25,6060.25,6060,6060,22,6060.10227272727,16,6,,
20171011-112900.000,0,35,6060,6060,6059.5,6059.75,41,6059.80487804878,29,12,,
20171011-113000.000,0,43,6059.75,6060.75,6059.75,6059.75,47,6060.19680851064,23,24,,
20171011-113100.000,0,10,6059.75,6059.75,6059.5,6059.5,10,6059.575,9,1,,
20171011-113200.000,0,62,6059.5,6059.5,6058.5,6058.5,67,6058.99253731343,48,19,,
20171011-113300.000,0,20,6058.75,6059,6058.5,6058.75,24,6058.69791666667,15,9,,
20171011-113400.000,0,9,6058.75,6059,6058.75,6058.75,9,6058.77777777778,2,7,,
20171011-113500.000,0,40,6059,6059.5,6058.75,6059.25,50,6059.08,28,22,,
20171011-113600.000,0,82,6059.25,6059.25,6058.25,6058.25,93,6058.81182795699,69,24,,
20171011-113700.000,0,29,6058.5,6059.25,6058.5,6059,29,6058.78448275862,11,18,,
20171011-113800.000,0,99,6059.25,6059.25,6057.5,6057.5,142,6058.21830985916,117,25,,
20171011-113900.000,0,155,6057.75,6058,6056.25,6057.5,167,6056.94011976048,109,58,,
20171011-114000.000,0,56,6057.75,6058,6057.25,6058,63,6057.74603174603,10,53,,
20171011-114100.000,0,14,6058.25,6058.5,6058,6058.25,18,6058.27777777778,7,11,,
20171011-114200.000,0,76,6058,6058,6056,6056.5,80,6056.70625,68,12,,
20171011-114300.000,0,183,6056.75,6056.75,6055,6055.5,203,6055.65517241379,159,44,,
20171011-114400.000,0,85,6055.5,6056.5,6055.5,6056,121,6056.03099173554,32,89,,
20171011-114500.000,0,139,6055.75,6055.75,6053.5,6054,159,6054.52672955975,134,25,,
20171011-114600.000,0,66,6053.75,6054.5,6053.75,6054.25,81,6054.18209876543,48,33,,
20171011-114700.000,0,64,6054.5,6054.5,6053.75,6054.25,100,6054.22,42,58,,
20171011-114800.000,0,145,6054.5,6056.75,6054.5,6056.25,179,6055.22765363129,37,142,,
20171011-114900.000,0,78,6056.25,6057.25,6056.25,6057.25,91,6056.96703296703,19,72,,
20171011-115000.000,0,35,6057,6057,6056.5,6056.75,38,6056.84210526316,28,10,,
20171011-115100.000,0,41,6056.75,6056.75,6056.5,6056.5,47,6056.57446808511,17,30,,
20171011-115200.000,0,40,6056.5,6056.75,6056.25,6056.5,52,6056.51442307692,35,17,,
20171011-115300.000,0,81,6056.25,6056.75,6054.75,6054.75,93,6055.63709677419,58,35,,
20171011-115400.000,0,158,6054.75,6054.75,6053.25,6054.5,178,6053.92556179775,112,66,,
20171011-115500.000,0,40,6054.5,6054.75,6054.25,6054.5,55,6054.37272727273,17,38,,
20171011-115600.000,0,86,6054.75,6056.5,6054.75,6055.5,90,6055.78888888889,19,71,,
20171011-115700.000,0,64,6055.5,6056.75,6055.5,6056.5,97,6056.25257731959,15,82,,
20171011-115800.000,0,21,6056.75,6056.75,6056.25,6056.25,24,6056.4375,8,16,,
20171011-115900.000,0,49,6056.25,6056.25,6055.25,6056,52,6055.84134615385,24,28,,
20171011-120000.000,0,88,6056.25,6056.5,6054.75,6055,132,6055.39583333333,106,26,,
20171011-120100.000,0,60,6055,6055,6053.75,6054.25,68,6054.34191176471,52,16,,
20171011-120200.000,0,88,6054.25,6056,6054.25,6056,159,6055.49842767296,32,127,,
20171011-120300.000,0,24,6056,6056,6055,6055.25,30,6055.36666666667,22,8,,
20171011-120400.000,0,23,6055,6056,6055,6055.75,25,6055.67,7,18,,
20171011-120500.000,0,63,6055.75,6056.5,6055.5,6056.25,73,6056.04452054795,24,49,,
20171011-120600.000,0,66,6056.5,6057.25,6056.25,6056.25,84,6056.77976190476,32,52,,
20171011-120700.000,0,93,6056,6057.25,6056,6057,123,6056.56707317073,52,71,,
20171011-120800.000,0,34,6057,6057.25,6056.75,6057,40,6056.96875,21,19,,
20171011-120900.000,0,76,6057,6057,6056.5,6057,89,6056.76966292135,52,37,,
20171011-121000.000,0,18,6057,6057,6056.75,6057,21,6056.97619047619,12,9,,
20171011-121100.000,0,58,6057,6057.75,6056.75,6057.5,62,6057.29838709678,15,47,,
20171011-121200.000,0,36,6057.5,6057.5,6057,6057,53,6057.15094339623,41,12,,
20171011-121300.000,0,34,6057,6057,6056.75,6056.75,44,6056.89772727273,24,20,,
20171011-121400.000,0,92,6056.75,6058.25,6056.75,6058.25,108,6057.65277777778,27,81,,
20171011-121500.000,0,99,6058,6058.25,6057.5,6057.75,126,6057.92857142857,77,49,,
20171011-121600.000,0,121,6058,6058.25,6057.5,6058,146,6058.01369863014,70,76,,
20171011-121700.000,0,27,6057.75,6058.5,6057.75,6058.5,33,6058.23484848485,8,25,,
20171011-121800.000,0,79,6058.5,6059,6058.25,6058.25,87,6058.59482758621,42,45,,
20171011-121900.000,0,19,6058.25,6058.25,6057.75,6057.75,24,6057.94791666667,13,11,,
20171011-122000.000,0,33,6058,6059,6057.75,6058.75,35,6058.48571428572,13,22,,
20171011-122100.000,0,66,6058.75,6059.5,6058.75,6059,75,6059.18333333333,21,54,,
20171011-122200.000,0,55,6059,6059.25,6058.5,6058.75,64,6058.765625,50,14,,
20171011-122300.000,0,9,6058.5,6058.5,6058.5,6058.5,12,6058.5,10,2,,
20171011-122400.000,0,35,6058.25,6058.5,6058,6058.5,43,6058.12790697674,33,10,,
20171011-122500.000,0,38,6058.25,6058.75,6058.25,6058.25,44,6058.46022727273,12,32,,
20171011-122600.000,0,16,6058.25,6058.25,6058,6058.25,26,6058.15384615385,24,2,,
20171011-122700.000,0,56,6058,6058,6057.25,6058,79,6057.63291139241,61,18,,
20171011-122800.000,0,47,6058,6059,6058,6058.5,49,6058.36224489796,11,38,,
20171011-122900.000,0,75,6058.75,6059.5,6058.75,6059,85,6059.13823529412,30,55,,
20171011-123000.000,0,93,6059.25,6060.25,6059.25,6059.75,105,6059.90714285714,45,60,,
20171011-123100.000,0,51,6059.75,6060.5,6059.75,6060.25,94,6060.12765957447,22,72,,
20171011-123200.000,0,111,6060,6060.25,6059.25,6059.75,139,6059.63848920863,95,44,,
20171011-123300.000,0,12,6060,6060.25,6060,6060,12,6060.08333333333,4,8,,
20171011-123400.000,0,31,6060,6060.25,6060,6060.25,31,6060.13709677419,12,19,,
20171011-123500.000,0,14,6060.25,6060.25,6060,6060,19,6060.07894736842,13,6,,
20171011-123600.000,0,56,6060,6060.25,6059,6059,60,6059.725,45,15,,
20171011-123700.000,0,62,6059,6060.25,6059,6059.75,78,6059.62820512821,27,51,,
20171011-123800.000,0,34,6059.75,6060,6059.5,6059.75,34,6059.80147058824,23,11,,
20171011-123900.000,0,77,6059.75,6059.75,6058.75,6059,136,6059.24080882353,113,23,,
20171011-124000.000,0,78,6058.75,6059,6058,6058,87,6058.50574712644,55,32,,
20171011-124100.000,0,59,6058,6058.25,6057.75,6058.25,69,6057.9384057971,43,26,,
20171011-124200.000,0,64,6058.5,6059,6058,6058.25,75,6058.48666666667,40,35,,
20171011-124300.000,0,23,6058.5,6058.5,6058.25,6058.25,24,6058.39583333333,10,14,,
20171011-124400.000,0,33,6058.5,6059,6058,6058.25,44,6058.48295454546,28,16,,
20171011-124500.000,0,132,6058.25,6058.75,6057.25,6058.75,167,6058.11826347305,88,79,,
20171011-124600.000,0,21,6058.5,6058.75,6058.25,6058.75,25,6058.6,12,13,,
20171011-124700.000,0,93,6058.5,6059.5,6058.25,6059,126,6058.94047619048,53,73,,
20171011-124800.000,0,51,6059.25,6060,6059,6060,52,6059.49519230769,9,43,,
20171011-124900.000,0,44,6059.75,6060.25,6059.75,6060,50,6060.05,15,35,,
20171011-125000.000,0,201,6059.75,6061.5,6059.75,6061,236,6060.69915254237,69,167,,
20171011-125100.000,0,66,6061,6061.5,6061,6061.25,80,6061.240625,48,32,,
20171011-125200.000,0,82,6061.25,6062,6061,6061.75,99,6061.67171717172,30,69,,
20171011-125300.000,0,44,6061.75,6061.75,6060.5,6060.75,53,6061.14150943396,41,12,,
20171011-125400.000,0,24,6060.5,6061,6060.5,6061,25,6060.83,3,22,,
20171011-125500.000,0,27,6060.75,6061.5,6060.75,6061.5,33,6061.09848484849,8,25,,
20171011-125600.000,0,28,6061.5,6062,6061.5,6061.5,29,6061.70689655172,12,17,,
20171011-125700.000,0,67,6061.25,6061.75,6061.25,6061.5,124,6061.41532258065,76,48,,
20171011-125800.000,0,26,6061.25,6061.5,6061,6061.5,28,6061.20535714286,15,13,,
20171011-125900.000,0,14,6061.25,6061.25,6061.25,6061.25,15,6061.25,13,2,,
20171011-130000.000,0,41,6061,6062,6061,6061.75,46,6061.58695652174,13,33,,
20171011-130100.000,0,41,6061.75,6062,6061.5,6061.75,43,6061.63953488372,20,23,,
20171011-130200.000,0,31,6061.75,6062,6061.5,6061.5,36,6061.68055555556,20,16,,
20171011-130300.000,0,27,6061.5,6061.5,6061,6061,28,6061.24107142857,22,6,,
20171011-130400.000,0,57,6061,6061.75,6061,6061.75,67,6061.45895522388,15,52,,
20171011-130500.000,0,52,6061.75,6062.25,6061.5,6061.75,63,6061.86111111111,27,36,,
20171011-130600.000,0,76,6061.75,6062.25,6061.75,6062.25,90,6062.06944444444,33,57,,
20171011-130700.000,0,183,6062,6063.5,6062,6062.75,238,6062.88445378151,75,163,,
20171011-130800.000,0,91,6062.75,6063.25,6062.5,6062.75,123,6062.80487804878,59,64,,
20171011-130900.000,0,24,6062.75,6062.75,6062.5,6062.5,25,6062.6,19,6,,
20171011-131000.000,0,115,6062.75,6062.75,6062,6062.5,149,6062.25,87,62,,
20171011-131100.000,0,30,6062.5,6063,6062.5,6062.75,39,6062.75,18,21,,
20171011-131200.000,0,22,6062.75,6063,6062.75,6062.75,30,6062.775,24,6,,
20171011-131300.000,0,50,6062.75,6062.75,6062.25,6062.5,71,6062.41197183099,62,9,,
20171011-131400.000,0,24,6062.75,6063,6062.5,6062.75,28,6062.75,13,15,,
20171011-131500.000,0,50,6062.75,6063.5,6062.75,6063.25,59,6063.12711864407,14,45,,
20171011-131600.000,0,81,6063.5,6063.75,6063.25,6063.75,110,6063.62045454546,27,83,,
20171011-131700.000,0,23,6063.5,6063.75,6063.25,6063.5,23,6063.54347826087,14,9,,
20171011-131800.000,0,27,6063.5,6063.75,6063.25,6063.5,29,6063.54310344828,18,11,,
20171011-131900.000,0,34,6063.5,6063.75,6063.25,6063.5,70,6063.33928571429,61,9,,
20171011-132000.000,0,30,6063.25,6063.75,6063.25,6063.75,42,6063.66071428572,10,32,,
20171011-132100.000,0,62,6063.75,6064.25,6063.75,6064,82,6063.98475609756,26,56,,
20171011-132200.000,0,115,6064,6064.5,6064,6064,185,6064.25135135135,79,106,,
20171011-132300.000,0,57,6064,6064.5,6063.75,6064.5,69,6064.17391304348,26,43,,
20171011-132400.000,0,57,6064.5,6064.75,6064,6064.25,62,6064.39516129032,41,21,,
20171011-132500.000,0,32,6064.5,6064.75,6064.25,6064.5,36,6064.5,9,27,,
20171011-132600.000,0,95,6064.5,6064.5,6064,6064.25,138,6064.33876811594,92,46,,
20171011-132700.000,0,100,6064.25,6064.75,6064.25,6064.75,143,6064.53496503497,66,77,,
20171011-132800.000,0,283,6064.5,6064.5,6062.75,6063.5,427,6063.42459016393,272,155,,
20171011-132900.000,0,204,6063.5,6064.75,6063.25,6064,290,6064.01965517241,150,140,,
20171011-133000.000,0,1661,6064,6066.75,6063.25,6064.5,2207,6065.12483008609,1008,1199,,
20171011-133100.000,0,577,6064.5,6066,6063.25,6064,757,6064.57542932629,369,388,,
20171011-133200.000,0,1352,6064,6068.5,6061.75,6068.25,1817,6064.88756191524,801,1016,,
20171011-133300.000,0,1068,6068,6069.5,6066,6066.25,1516,6067.83159630607,777,739,,
20171011-133400.000,0,1496,6066,6067,6060,6062.25,2150,6063.14958139535,1233,917,,
20171011-133500.000,0,1990,6062.25,6062.25,6057.75,6060,2641,6060.06399091253,1306,1335,,
20171011-133600.000,0,905,6060,6064,6060,6062,1200,6062.41016666667,628,572,,
20171011-133700.000,0,1132,6062,6065.75,6061.5,6064.5,1507,6063.75680159257,573,934,,
20171011-133800.000,0,834,6065,6066.5,6062.25,6062.5,1099,6064.69353958144,660,439,,
20171011-133900.000,0,885,6062.25,6063.5,6059.25,6059.75,1131,6061.22829354554,636,495,,
20171011-134000.000,0,737,6059.75,6061.75,6059.25,6060.5,926,6060.47699784017,475,451,,
20171011-134100.000,0,728,6060.5,6064.75,6060.5,6064.25,919,6062.91327529924,362,557,,
20171011-134200.000,0,677,6064.25,6065.75,6063.25,6063.5,858,6064.7972027972,470,388,,
20171011-134300.000,0,470,6063.25,6065,6062,6063.25,593,6063.29527824621,333,260,,
20171011-134400.000,0,371,6063.25,6065.25,6063,6064.5,456,6064.4177631579,176,280,,
20171011-134500.000,0,875,6064.5,6066.25,6063.25,6063.5,1445,6064.32214532872,774,671,,
20171011-134600.000,0,924,6063.75,6063.75,6060.5,6061.75,1500,6062.0674,857,643,,
20171011-134700.000,0,371,6061.75,6063.5,6061.75,6063.25,506,6062.54604743083,256,250,,
20171011-134800.000,0,496,6063.75,6065.5,6063,6064.25,616,6064.29480519481,245,371,,
20171011-134900.000,0,486,6064.25,6065.75,6062.5,6063.5,722,6064.23199445983,351,371,,
20171011-135000.000,0,452,6063.5,6064.5,6061.5,6063,568,6062.88098591549,337,231,,
20171011-135100.000,0,201,6062.75,6063.25,6061.75,6062,254,6062.48503937008,111,143,,
20171011-135200.000,0,353,6062,6062.5,6060.25,6062.25,434,6061.39400921659,244,190,,
20171011-135300.000,0,971,6062.5,6062.75,6057.25,6058.5,1285,6058.94645914397,833,452,,
20171011-135400.000,0,767,6058.75,6059.25,6056,6056.75,983,6057.2993896236,577,406,,
20171011-135500.000,0,521,6057,6059,6056,6058.5,655,6057.63221374046,280,375,,
20171011-135600.000,0,474,6058.5,6060.75,6058.5,6060.75,594,6059.69579124579,178,416,,
20171011-135700.000,0,498,6060.5,6062.5,6060.5,6061.5,623,6061.54077046549,256,367,,
20171011-135800.000,0,367,6061.75,6063,6061.5,6062.5,453,6062.21169977925,220,233,,
20171011-135900.000,0,345,6062.5,6063,6060.75,6063,407,6061.85184275184,235,172,,
20171011-140000.000,0,545,6063,6064.5,6061.25,6062,634,6063.20552050473,312,322,,
20171011-140100.000,0,253,6062,6063.5,6061.5,6063.25,293,6062.62764505119,127,166,,
20171011-140200.000,0,398,6063.25,6065,6062.75,6065,499,6064.05190380762,163,336,,
20171011-140300.000,0,493,6065,6065.75,6064,6065.75,658,6064.94832826748,206,452,,
20171011-140400.000,0,1016,6065.75,6069,6065.75,6067.75,1368,6067.5423245614,544,824,,
20171011-140500.000,0,548,6068,6068.75,6065.5,6066,728,6067.37087912088,469,259,,
20171011-140600.000,0,448,6065.75,6068.25,6065.5,6068,563,6066.78063943162,260,303,,
20171011-140700.000,0,285,6068.25,6068.5,6066.5,6068,350,6067.48885714286,178,172,,
20171011-140800.000,0,373,6068,6068.75,6067,6068.75,487,6067.81909650924,255,232,,
20171011-140900.000,0,631,6068.75,6070.5,6068.75,6070,784,6069.68737244898,260,524,,
20171011-141000.000,0,466,6070.25,6071.25,6069.25,6071.25,584,6070.42123287671,256,328,,
20171011-141100.000,0,352,6071.25,6071.5,6070.5,6071.25,456,6070.96710526316,246,210,,
20171011-141200.000,0,924,6071.5,6073.75,6071,6071.75,1280,6072.25109375,533,747,,
20171011-141300.000,0,413,6072,6072.5,6070.75,6071,614,6071.39837133551,338,276,,
20171011-141400.000,0,241,6071.25,6072.25,6070.75,6071,374,6071.55855614973,157,217,,
20171011-141500.000,0,701,6071.25,6071.25,6068.25,6068.75,891,6069.46857463524,619,272,,
20171011-141600.000,0,299,6068.5,6069,6068,6068.5,362,6068.50966850829,203,159,,
20171011-141700.000,0,375,6068.25,6068.75,6066.75,6066.75,489,6067.70838445808,333,156,,
20171011-141800.000,0,434,6067,6069.5,6066.75,6069.25,592,6068.43125,229,363,,
20171011-141900.000,0,238,6069.25,6069.5,6067.5,6068.75,296,6068.42736486487,148,148,,
20171011-142000.000,0,419,6068.75,6070.75,6068.75,6070.25,587,6069.99693356048,241,346,,
20171011-142100.000,0,265,6070.25,6071.5,6069.75,6070,330,6070.76818181818,143,187,,
20171011-142200.000,0,198,6070,6071,6069.75,6071,285,6070.39789473684,140,145,,
20171011-142300.000,0,451,6071,6072.75,6071,6072.5,580,6072.025,197,383,,
20171011-142400.000,0,216,6072.5,6072.5,6071.25,6071.5,283,6071.79010600707,164,119,,
20171011-142500.000,0,322,6071.75,6073,6071.75,6072.75,429,6072.51025641026,185,244,,
20171011-142600.000,0,694,6073,6075,6072.75,6074.5,975,6074.15169230769,273,702,,
20171011-142700.000,0,319,6074.5,6074.75,6073.75,6074.5,433,6074.24018475751,262,171,,
20171011-142800.000,0,439,6074.25,6074.25,6072.25,6072.5,594,6073.3734006734,416,178,,
20171011-142900.000,0,385,6072.5,6073.75,6071,6071.75,530,6072.21,324,206,,
20171011-143000.000,0,265,6071.75,6072.5,6070.5,6071.5,321,6071.46323987539,178,143,,
20171011-143100.000,0,281,6071.5,6071.75,6070.25,6071.5,391,6070.94705882353,208,183,,
20171011-143200.000,0,319,6071.5,6073,6071.25,6072.25,416,6072.23557692308,158,258,,
20171011-143300.000,0,665,6072.25,6075,6072.25,6074.5,1272,6074.12036163522,573,699,,
20171011-143400.000,0,299,6074.75,6074.75,6073.75,6074,665,6074.15533834586,320,345,,
20171011-143500.000,0,392,6074.25,6074.5,6071.75,6073,591,6073.4116751269,395,196,,
20171011-143600.000,0,421,6072.75,6073.75,6070.75,6071,601,6071.83211314476,380,221,,
20171011-143700.000,0,282,6071.25,6071.25,6069.5,6069.75,361,6070.24570637119,258,103,,
20171011-143800.000,0,215,6070,6071,6069.5,6070,285,6070.1,149,136,,
20171011-143900.000,0,332,6069.75,6070.25,6068.5,6068.5,429,6069.31142191142,276,153,,
20171011-144000.000,0,324,6068.75,6068.75,6067.5,6068.75,426,6068.15093896714,260,166,,
20171011-144100.000,0,289,6068.75,6070,6068.5,6069,371,6069.38679245283,153,218,,
20171011-144200.000,0,239,6069,6070.75,6069,6069.5,312,6069.95,131,181,,
20171011-144300.000,0,122,6069.25,6070.25,6068.75,6069.25,156,6069.43269230769,86,70,,
20171011-144400.000,0,325,6069.25,6071.25,6069,6071,475,6070.40147368421,149,326,,
20171011-144500.000,0,410,6071.25,6072.5,6069.75,6070.25,518,6071.48397683398,271,247,,
20171011-144600.000,0,168,6070,6071.75,6069.5,6071,212,6070.49174528302,101,111,,
20171011-144700.000,0,231,6071,6071,6070,6070.25,453,6070.43708609272,275,178,,
20171011-144800.000,0,390,6070.5,6070.75,6069.75,6070,911,6070.25137211855,460,451,,
20171011-144900.000,0,394,6070.25,6070.5,6068.5,6068.75,623,6069.37640449438,402,221,,
20171011-145000.000,0,203,6069,6070.75,6068.5,6070.25,248,6070.0439516129,82,166,,
20171011-145100.000,0,235,6070.25,6070.25,6068.5,6069.25,312,6069.16506410257,187,125,,
20171011-145200.000,0,204,6069,6070.75,6068.75,6070.5,248,6069.85887096774,99,149,,
20171011-145300.000,0,182,6070.5,6070.75,6069.5,6070.25,241,6070.23526970954,99,142,,
20171011-145400.000,0,406,6070.25,6070.75,6069.5,6070.25,1124,6070.32482206406,644,480,,
20171011-145500.000,0,363,6070.5,6071.5,6069.25,6071.25,667,6070.46461769116,221,446,,
20171011-145600.000,0,303,6071.5,6071.75,6070.5,6071,453,6071.14172185431,195,258,,
20171011-145700.000,0,238,6071.25,6071.5,6069,6069.25,318,6070.02169811321,223,95,,
20171011-145800.000,0,249,6069,6069.75,6068,6068.5,309,6068.6640776699,187,122,,
20171011-145900.000,0,92,6068.75,6069.5,6068.5,6069,121,6069.01239669422,45,76,,
20171011-150000.000,0,424,6069.25,6069.25,6067.75,6068.5,595,6068.44050420168,301,294,,
20171011-150100.000,0,111,6068.5,6068.75,6068.25,6068.5,150,6068.46333333333,66,84,,
20171011-150200.000,0,291,6068.75,6069,6067,6067.75,397,6067.6073047859,269,128,,
20171011-150300.000,0,311,6067.75,6070,6067.25,6069.25,400,6068.84,95,305,,
20171011-150400.000,0,197,6069.25,6070.25,6068.25,6070,251,6069.46294820717,86,165,,
20171011-150500.000,0,244,6070.25,6071.5,6069.75,6070,332,6070.70301204819,135,197,,
20171011-150600.000,0,114,6070,6071.5,6070,6071,148,6070.89695945946,60,88,,
20171011-150700.000,0,109,6071,6071,6069.5,6070,155,6070.28709677419,110,45,,
20171011-150800.000,0,111,6070,6070.75,6069.5,6070.75,146,6070.2397260274,80,66,,
20171011-150900.000,0,403,6071,6073,6071,6072.25,480,6071.94354166667,186,294,,
20171011-151000.000,0,468,6072.5,6074,6072.25,6073,630,6073.30317460318,281,349,,
20171011-151100.000,0,546,6073,6073.5,6072.75,6072.75,1535,6073.12820846906,758,777,,
20171011-151200.000,0,275,6072.75,6074,6072.25,6073.25,415,6073.17036144578,214,201,,
20171011-151300.000,0,169,6073.25,6073.25,6072,6072,230,6072.60217391304,131,99,,
20171011-151400.000,0,171,6072.25,6072.75,6071.5,6072.25,242,6072.15867768595,150,92,,
20171011-151500.000,0,69,6072.5,6073,6072,6072.75,80,6072.534375,24,56,,
20171011-151600.000,0,293,6072.75,6074,6071.25,6071.25,372,6072.80483870968,213,159,,
20171011-151700.000,0,437,6071,6071.75,6069,6069,600,6070.416,431,169,,
20171011-151800.000,0,418,6069.25,6069.75,6068,6069,557,6069.12531418312,257,300,,
20171011-151900.000,0,164,6069,6069,6067.75,6068.25,213,6068.41431924883,129,84,,
20171011-152000.000,0,235,6068.5,6069,6067.5,6068,352,6068.19119318182,182,170,,
20171011-152100.000,0,255,6068,6070,6068,6070,326,6069.07116564417,104,222,,
20171011-152200.000,0,195,6070.25,6070.25,6068.75,6069.5,254,6069.63858267717,140,114,,
20171011-152300.000,0,170,6069.25,6069.5,6068,6068.25,227,6068.45726872247,139,88,,
20171011-152400.000,0,241,6068.5,6069.75,6066.75,6067.5,309,6067.94110032363,196,113,,
20171011-152500.000,0,438,6067.5,6068,6065.25,6066,571,6066.38669001751,385,186,,
20171011-152600.000,0,204,6066.25,6067,6065.5,6066.25,270,6066.31037037037,176,94,,
20171011-152700.000,0,173,6066.25,6067.25,6065.75,6066,236,6066.6186440678,79,157,,
20171011-152800.000,0,188,6066,6066.5,6065.5,6065.75,263,6065.95931558935,118,145,,
20171011-152900.000,0,444,6065.75,6066,6064,6065.25,601,6064.99633943428,390,211,,
20171011-153000.000,0,281,6065.25,6067.25,6065.25,6066.5,352,6066.14460227273,119,233,,
20171011-153100.000,0,169,6066.5,6068,6066.5,6067.5,209,6067.41985645933,76,133,,
20171011-153200.000,0,201,6067.75,6068.75,6067.75,6067.75,272,6068.16397058824,149,123,,
20171011-153300.000,0,181,6068,6069.25,6068,6068,253,6068.39367588933,112,141,,
20171011-153400.000,0,335,6068,6069,6066.25,6068,513,6067.3477582846,263,250,,
20171011-153500.000,0,187,6068,6068.25,6066.5,6066.75,256,6067.446875,121,135,,
20171011-153600.000,0,95,6067,6068.25,6067,6068.25,131,6067.57061068702,42,89,,
20171011-153700.000,0,475,6068.25,6069,6067.5,6068,1329,6068.34063205418,702,627,,
20171011-153800.000,0,338,6068,6069,6067,6067.75,814,6068.31240786241,392,422,,
20171011-153900.000,0,113,6067.75,6069,6067.75,6068.5,195,6068.62307692308,63,132,,
20171011-154000.000,0,250,6068.5,6068.5,6066.25,6066.75,369,6067.19403794038,253,116,,
20171011-154100.000,0,153,6066.75,6067.25,6065.5,6066.5,206,6066.19174757282,116,90,,
20171011-154200.000,0,187,6066.5,6067.75,6066.5,6067.5,299,6067.09096989967,129,170,,
20171011-154300.000,0,98,6067.5,6068,6067.25,6067.5,146,6067.60616438356,55,91,,
20171011-154400.000,0,157,6067.75,6068.25,6067,6067,238,6067.65378151261,102,136,,
20171011-154500.000,0,87,6067.25,6068.5,6067.25,6068.5,119,6067.79201680672,25,94,,
20171011-154600.000,0,136,6068.5,6068.5,6067.5,6067.5,196,6068.11734693878,97,99,,
20171011-154700.000,0,70,6067.5,6068.75,6067.5,6068.5,112,6068.40848214286,19,93,,
