Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190128-095800.000,0,58,6755.75,6757,6755.25,6756.75,75,6756.27,48,27,,
20190128-095900.000,0,56,6756.25,6756.5,6755.25,6755.5,74,6755.98648648649,51,23,,
20190128-100000.000,0,43,6755.5,6757.25,6755.5,6756.5,46,6756.66304347826,22,24,,
20190128-100100.000,0,80,6756.5,6757.5,6756,6756.25,86,6756.75,31,55,,
20190128-100200.000,0,146,6756.5,6759.5,6756.5,6758,160,6758.1796875,57,103,,
20190128-100300.000,0,57,6758.5,6759,6757.75,6758.75,69,6758.19927536232,34,35,,
20190128-100400.000,0,63,6758.5,6759.5,6757.25,6759.25,70,6757.95714285714,38,32,,
20190128-100500.000,0,85,6759.25,6759.5,6756.75,6757,107,6757.86915887851,83,24,,
20190128-100600.000,0,42,6757.25,6759.25,6757,6758.75,42,6758.38690476191,18,24,,
20190128-100700.000,0,54,6759,6759.75,6758,6759,54,6758.93055555556,25,29,,
20190128-100800.000,0,33,6758.5,6758.75,6757.5,6758.5,35,6758.02857142857,13,22,,
20190128-100900.000,0,41,6758.25,6758.5,6757.75,6758.25,44,6758.16477272727,21,23,,
20190128-101000.000,0,55,6758,6758.25,6756.25,6756.5,57,6757.28070175439,34,23,,
20190128-101100.000,0,50,6756.25,6757,6755.75,6756.5,52,6756.52884615385,25,27,,
20190128-101200.000,0,32,6756.25,6757.25,6756.25,6756.75,36,6756.71527777778,18,18,,
20190128-101300.000,0,18,6757,6757.5,6756.5,6757.5,18,6756.93055555556,7,11,,
20190128-101400.000,0,59,6757.5,6757.5,6755,6756.5,66,6755.92803030303,37,29,,
20190128-101500.000,0,31,6756.25,6756.25,6755.25,6755.5,31,6755.81451612903,15,16,,
20190128-101600.000,0,81,6755.75,6757.25,6755,6757.25,88,6755.79829545455,42,46,,
20190128-101700.000,0,41,6757.5,6757.5,6756.5,6757,41,6757.08536585366,22,19,,
20190128-101800.000,0,60,6756.25,6757.25,6755.75,6755.75,65,6756.38846153846,35,30,,
20190128-101900.000,0,76,6756,6756.25,6753.75,6754.25,82,6755.21341463415,52,30,,
20190128-102000.000,0,63,6754.5,6755,6753.5,6754,77,6753.95779220779,24,53,,
20190128-102100.000,0,69,6754.5,6757,6754.5,6757,69,6755.66304347826,36,33,,
20190128-102200.000,0,52,6757,6758.75,6756.75,6757.5,56,6757.76339285714,23,33,,
20190128-102300.000,0,33,6757.25,6757.75,6756,6757.75,33,6756.71212121212,19,14,,
20190128-102400.000,0,43,6757.25,6758,6756.5,6757.5,47,6757.22872340426,26,21,,
20190128-102500.000,0,50,6757.5,6758,6756.75,6757.5,50,6757.32,23,27,,
20190128-102600.000,0,25,6757.25,6757.75,6757.25,6757.25,30,6757.40833333333,16,14,,
20190128-102700.000,0,40,6756.75,6757.25,6755.5,6757.25,40,6756.375,15,25,,
20190128-102800.000,0,21,6757,6757.25,6756,6756.25,21,6756.72619047619,13,8,,
20190128-102900.000,0,30,6756.5,6757,6755.5,6757,30,6756.24166666667,14,16,,
20190128-103000.000,0,74,6757,6758.75,6756.5,6757.25,77,6757.6038961039,33,44,,
20190128-103100.000,0,38,6757.25,6757.25,6755,6755,40,6755.975,21,19,,
20190128-103200.000,0,40,6755.5,6756.25,6755.25,6756.25,40,6755.775,21,19,,
20190128-103300.000,0,78,6756,6756.5,6754.25,6754.5,87,6755.38218390805,44,43,,
20190128-103400.000,0,64,6754.75,6757.75,6754.75,6757.75,70,6756.61071428572,23,47,,
20190128-103500.000,0,28,6757.75,6758.5,6757.5,6758.25,31,6758.04838709678,14,17,,
20190128-103600.000,0,14,6758.5,6758.5,6758,6758,15,6758.23333333333,6,9,,
20190128-103700.000,0,24,6758,6758,6756.75,6757,24,6757.55208333333,13,11,,
20190128-103800.000,0,56,6756.5,6757.25,6755.5,6756,56,6756.23214285714,26,30,,
20190128-103900.000,0,34,6756.25,6759.5,6756,6759.25,34,6758.41176470588,13,21,,
20190128-104000.000,0,52,6759.25,6759.75,6757.5,6757.5,54,6758.33796296296,29,25,,
20190128-104100.000,0,95,6757.75,6758.5,6756.25,6758.5,98,6757.48724489796,35,63,,
20190128-104200.000,0,45,6758.5,6758.5,6756.25,6756.5,65,6757.60769230769,49,16,,
20190128-104300.000,0,83,6756.25,6756.25,6754.5,6754.75,96,6755.15104166667,54,42,,
20190128-104400.000,0,37,6755,6755.5,6754.75,6755.5,37,6755.03378378378,11,26,,
20190128-104500.000,0,104,6755.5,6756.5,6754,6754.5,107,6755.10981308411,56,51,,
20190128-104600.000,0,105,6754,6755,6753.25,6753.5,110,6754.14090909091,49,61,,
20190128-104700.000,0,30,6753.75,6754.5,6753.25,6754,30,6753.90833333333,17,13,,
20190128-104800.000,0,42,6754.25,6755.5,6754.25,6755,46,6754.94565217391,14,32,,
20190128-104900.000,0,39,6755,6755.25,6754.25,6755,41,6754.90853658537,18,23,,
20190128-105000.000,0,33,6755,6756,6754.5,6755.75,33,6755.40909090909,16,17,,
20190128-105100.000,0,57,6755.25,6755.5,6753.5,6754,60,6754.175,36,24,,
20190128-105200.000,0,95,6754,6754.5,6751.25,6751.5,121,6752.95247933884,89,32,,
20190128-105300.000,0,95,6751.5,6753.25,6750.5,6752.25,109,6751.71330275229,58,51,,
20190128-105400.000,0,36,6752.5,6753,6751.5,6752.25,40,6752.0875,21,19,,
20190128-105500.000,0,40,6752,6754,6751.75,6753.75,40,6753.1,17,23,,
20190128-105600.000,0,23,6753.75,6754.75,6753.75,6754.25,23,6754.23913043478,9,14,,
20190128-105700.000,0,40,6754.25,6754.5,6752.75,6753.5,49,6753.37244897959,30,19,,
20190128-105800.000,0,54,6753.5,6753.75,6751.75,6752.25,55,6752.51363636364,29,26,,
20190128-105900.000,0,45,6752.25,6753.5,6751.5,6753.5,45,6752.36666666667,21,24,,
20190128-110000.000,0,165,6753.25,6753.5,6750,6753,172,6751.33284883721,91,81,,
20190128-110100.000,0,63,6753,6753,6751,6751.25,63,6751.85714285714,46,17,,
20190128-110200.000,0,80,6751.25,6751.25,6749.5,6750.25,82,6750.1493902439,45,37,,
20190128-110300.000,0,56,6750.5,6752.75,6750,6752.75,62,6751.22580645161,17,45,,
20190128-110400.000,0,60,6753,6754,6752.5,6754,66,6753.15151515152,37,29,,
20190128-110500.000,0,137,6754,6756.75,6754,6755.75,142,6755.3397887324,59,83,,
20190128-110600.000,0,106,6755.75,6758.75,6755.75,6758.5,108,6757.69675925926,29,79,,
20190128-110700.000,0,155,6758.5,6760,6758.25,6759.25,163,6759.32208588957,62,101,,
20190128-110800.000,0,86,6759.25,6759.25,6757.25,6758.5,95,6758.12631578947,63,32,,
20190128-110900.000,0,53,6758.5,6758.75,6757,6758.5,54,6757.95833333333,27,27,,
20190128-111000.000,0,58,6757.75,6758,6756,6756.25,58,6756.95689655172,41,17,,
20190128-111100.000,0,20,6756.25,6756.75,6756,6756.5,20,6756.4,8,12,,
20190128-111200.000,0,38,6757,6757,6755.75,6756.5,38,6756.38815789474,20,18,,
20190128-111300.000,0,19,6756.5,6757.5,6756.5,6756.5,21,6756.79761904762,9,12,,
20190128-111400.000,0,34,6756.5,6757.25,6756.25,6757,34,6756.80882352941,17,17,,
20190128-111500.000,0,85,6757,6757,6754.25,6754.25,88,6755.03125,61,27,,
20190128-111600.000,0,28,6754,6755.5,6754,6754.5,28,6754.91964285714,9,19,,
20190128-111700.000,0,37,6754.25,6754.75,6753.25,6753.75,37,6753.97972972973,22,15,,
20190128-111800.000,0,57,6753.75,6755.75,6753,6755.75,63,6754.28571428572,27,36,,
20190128-111900.000,0,20,6755.75,6755.75,6754.75,6755,20,6755.1125,13,7,,
20190128-112000.000,0,23,6755.25,6756.25,6755,6755.25,23,6755.67391304348,9,14,,
20190128-112100.000,0,40,6755.5,6756.5,6755,6756.5,40,6755.68125,15,25,,
20190128-112200.000,0,25,6756.75,6757,6756.25,6756.25,25,6756.63,17,8,,
20190128-112300.000,0,22,6756.25,6756.75,6754.5,6755.25,22,6755.60227272727,13,9,,
20190128-112400.000,0,33,6754.75,6755.75,6754.5,6754.5,39,6754.9358974359,20,19,,
20190128-112500.000,0,84,6754.5,6758,6753.75,6757.75,89,6756.37640449438,28,61,,
20190128-112600.000,0,133,6757.75,6759,6756.75,6758.25,136,6757.81433823529,59,77,,
20190128-112700.000,0,113,6757.75,6757.75,6754.75,6755,116,6756.41810344828,76,40,,
20190128-112800.000,0,36,6755,6755.5,6754.5,6755.25,38,6754.98684210526,15,23,,
20190128-112900.000,0,48,6754.75,6756.25,6754.25,6756.25,53,6755.33018867925,19,34,,
20190128-113000.000,0,51,6756.25,6757.5,6756.25,6757.25,60,6756.73333333333,32,28,,
20190128-113100.000,0,29,6757.25,6757.25,6755.75,6755.75,37,6756.69594594595,20,17,,
20190128-113200.000,0,66,6755.75,6758.5,6755.75,6758,70,6757.42142857143,18,52,,
20190128-113300.000,0,29,6758,6758.25,6757,6757,31,6757.76612903226,18,13,,
20190128-113400.000,0,40,6757,6757,6755.5,6755.75,44,6756.03977272727,29,15,,
20190128-113500.000,0,78,6756.25,6756.5,6754.25,6754.5,90,6755.29166666667,55,35,,
20190128-113600.000,0,81,6754.25,6755.75,6753.5,6755.5,84,6754.77976190476,50,34,,
20190128-113700.000,0,41,6756,6756.25,6755.25,6755.75,45,6755.91666666667,17,28,,
20190128-113800.000,0,25,6755,6755.75,6754.75,6755.5,26,6755.14423076923,9,17,,
20190128-113900.000,0,115,6755.5,6755.5,6753.5,6754.5,119,6754.21428571429,79,40,,
20190128-114000.000,0,37,6754.25,6755.5,6754,6755,40,6754.83125,18,22,,
20190128-114100.000,0,58,6755,6757.5,6755,6755.75,60,6756.49166666667,22,38,,
20190128-114200.000,0,56,6756,6756,6754,6754.25,62,6754.75403225807,37,25,,
20190128-114300.000,0,50,6754,6755.75,6753.75,6755.5,50,6754.65,20,30,,
20190128-114400.000,0,25,6755,6756.5,6754.75,6756,25,6755.9,14,11,,
20190128-114500.000,0,31,6756,6756,6753.75,6754.5,32,6754.7109375,20,12,,
20190128-114600.000,0,35,6754.5,6754.5,6753.5,6753.75,37,6753.93243243243,16,21,,
20190128-114700.000,0,52,6754,6756.5,6753.75,6755.5,52,6755.15384615385,17,35,,
20190128-114800.000,0,22,6755.25,6755.25,6754,6754.25,22,6754.67045454546,11,11,,
20190128-114900.000,0,68,6754.75,6754.75,6752.75,6753.25,74,6753.39864864865,45,29,,
20190128-115000.000,0,92,6753.5,6753.75,6751.75,6752.25,104,6752.55288461539,76,28,,
20190128-115100.000,0,114,6752.25,6753,6750.75,6751.25,123,6751.80487804878,63,60,,
20190128-115200.000,0,48,6751.5,6751.75,6750.75,6750.75,51,6751.28921568628,27,24,,
20190128-115300.000,0,61,6751.25,6751.75,6750.5,6751,64,6751.15625,39,25,,
20190128-115400.000,0,122,6751,6751.25,6748.75,6750.75,128,6750.126953125,77,51,,
20190128-115500.000,0,118,6750.75,6751.25,6748.75,6751.25,120,6750.08125,66,54,,
20190128-115600.000,0,41,6751.25,6752,6751,6751.5,42,6751.4880952381,19,23,,
20190128-115700.000,0,55,6752,6752.5,6751.25,6751.25,57,6752.02192982456,27,30,,
20190128-115800.000,0,64,6751,6752.75,6750.75,6752.5,67,6751.51492537313,27,40,,
20190128-115900.000,0,59,6752.25,6753.5,6751.25,6751.75,60,6752.3625,21,39,,
20190128-120000.000,0,132,6751.75,6754.5,6751.75,6754,139,6753.11151079137,55,84,,
20190128-120100.000,0,80,6753.5,6755.25,6753.5,6755.25,98,6754.69642857143,35,63,,
20190128-120200.000,0,103,6755,6757.25,6755,6756.75,107,6756.26401869159,29,78,,
20190128-120300.000,0,189,6756.75,6760,6756.75,6758.75,200,6758.5565,75,125,,
20190128-120400.000,0,82,6758.5,6758.5,6757,6757.75,84,6757.72619047619,46,38,,
20190128-120500.000,0,62,6757.5,6757.5,6756.5,6757,88,6757.04261363636,30,58,,
20190128-120600.000,0,43,6757.25,6757.75,6757,6757.25,43,6757.41860465116,25,18,,
20190128-120700.000,0,92,6757.5,6759.5,6757.5,6758.75,118,6758.375,21,97,,
20190128-120800.000,0,60,6758.75,6759.25,6758.25,6759,70,6758.67857142857,37,33,,
20190128-120900.000,0,67,6759.25,6759.5,6758.25,6759.25,71,6758.69718309859,38,33,,
20190128-121000.000,0,169,6759.25,6761.25,6758.75,6760.5,255,6759.96039215686,100,155,,
20190128-121100.000,0,241,6760.75,6763.75,6760.5,6762.75,266,6762.10263157895,84,182,,
20190128-121200.000,0,72,6762.75,6763.25,6761.75,6761.75,83,6762.86746987952,46,37,,
20190128-121300.000,0,107,6761.5,6761.5,6760.25,6760.75,110,6761.01363636364,62,48,,
20190128-121400.000,0,71,6760.5,6760.75,6759.75,6759.75,77,6760.18181818182,35,42,,
20190128-121500.000,0,115,6759.5,6759.5,6758.5,6759.25,118,6758.97245762712,66,52,,
20190128-121600.000,0,57,6759.5,6759.75,6758.5,6759.25,61,6759.09426229508,25,36,,
20190128-121700.000,0,83,6759.5,6759.75,6757.5,6758,83,6758.44879518072,59,24,,
20190128-121800.000,0,68,6758.75,6758.75,6757.25,6757.75,97,6757.65463917526,60,37,,
20190128-121900.000,0,47,6758,6758.5,6757.5,6758,48,6757.953125,29,19,,
20190128-122000.000,0,88,6758.5,6760.75,6758.5,6760,92,6759.39673913044,33,59,,
20190128-122100.000,0,97,6760.25,6761.25,6760,6760.75,131,6760.92938931298,66,65,,
20190128-122200.000,0,48,6761,6761.5,6761,6761,50,6761.25,27,23,,
20190128-122300.000,0,110,6761.75,6762,6757.75,6758,112,6759.66741071429,67,45,,
20190128-122400.000,0,84,6757.75,6759.75,6757.5,6759.75,92,6758.33967391304,48,44,,
20190128-122500.000,0,58,6759.25,6760,6757.75,6757.75,62,6758.85887096774,33,29,,
20190128-122600.000,0,55,6758,6758.5,6757.5,6758,61,6757.89754098361,24,37,,
20190128-122700.000,0,41,6757.75,6759,6757.5,6759,41,6757.93292682927,17,24,,
20190128-122800.000,0,39,6759,6759.75,6758.75,6759.5,40,6759.15,23,17,,
20190128-122900.000,0,45,6759.5,6760.75,6759,6760.25,56,6760.12053571429,13,43,,
20190128-123000.000,0,937,6760.5,6760.5,6750,6750.25,977,6754.15424769703,532,445,,
20190128-123100.000,0,284,6750.75,6754.5,6750,6753.5,329,6752.96747720365,165,164,,
20190128-123200.000,0,163,6753,6755.25,6753,6754,170,6754.05,76,94,,
20190128-123300.000,0,240,6754.25,6754.25,6751.75,6752,309,6753.04012944984,182,127,,
20190128-123400.000,0,232,6752.5,6753.75,6751.25,6752.75,258,6752.38992248062,141,117,,
20190128-123500.000,0,163,6753,6754,6750.75,6751.75,168,6752.59077380952,90,78,,
20190128-123600.000,0,229,6752.5,6755.5,6752.5,6753.75,234,6754.33760683761,100,134,,
20190128-123700.000,0,91,6753.5,6754.25,6752.75,6754,95,6753.71578947368,41,54,,
20190128-123800.000,0,136,6753.5,6755,6753,6754.5,142,6753.9735915493,75,67,,
20190128-123900.000,0,36,6754.5,6754.5,6752.75,6753,36,6753.45138888889,22,14,,
20190128-124000.000,0,93,6753,6753,6751.75,6753,99,6752.56313131313,52,47,,
20190128-124100.000,0,38,6752.5,6753.25,6752.5,6752.75,39,6752.84615384615,16,23,,
20190128-124200.000,0,49,6752.5,6752.5,6751,6751.75,51,6751.73529411765,26,25,,
20190128-124300.000,0,103,6752,6753.75,6751,6751,106,6752.5141509434,49,57,,
20190128-124400.000,0,142,6751.5,6752.75,6750.5,6750.5,148,6751.79054054054,82,66,,
20190128-124500.000,0,206,6750.75,6752.25,6749,6751,212,6750.83962264151,112,100,,
20190128-124600.000,0,64,6750.75,6753,6750,6753,66,6751.51893939394,24,42,,
20190128-124700.000,0,77,6753.25,6753.25,6751.25,6751.5,88,6752.50284090909,48,40,,
20190128-124800.000,0,77,6751.5,6754,6751.25,6753,87,6753.17816091954,47,40,,
20190128-124900.000,0,50,6752.75,6752.75,6752,6752,50,6752.33,26,24,,
20190128-125000.000,0,73,6752.25,6754.5,6752.25,6754.25,77,6753.37012987013,26,51,,
20190128-125100.000,0,42,6754.25,6755,6753.25,6753.75,52,6754.10096153846,31,21,,
20190128-125200.000,0,53,6753.25,6753.75,6752.25,6752.5,56,6753.15625,32,24,,
20190128-125300.000,0,64,6752.5,6754.5,6752.5,6754,65,6753.69230769231,22,43,,
20190128-125400.000,0,129,6754,6754.75,6752.5,6753.75,145,6753.76724137931,78,67,,
20190128-125500.000,0,148,6753.5,6753.5,6752.25,6752.75,155,6752.70322580645,106,49,,
20190128-125600.000,0,62,6753,6753,6752,6752.5,63,6752.47222222222,28,35,,
20190128-125700.000,0,117,6752.5,6752.5,6750.5,6750.75,130,6751.15769230769,85,45,,
20190128-125800.000,0,124,6750.75,6751,6749.25,6750.25,136,6749.88970588235,67,69,,
20190128-125900.000,0,71,6750.25,6752,6749.75,6751.5,72,6750.89583333333,40,32,,
20190128-130000.000,0,170,6751.25,6753.25,6750.5,6753,177,6751.96751412429,86,91,,
20190128-130100.000,0,40,6752.5,6752.5,6751.75,6751.75,42,6752.125,20,22,,
20190128-130200.000,0,32,6751.75,6753,6751.75,6752.75,33,6752.35606060606,19,14,,
20190128-130300.000,0,75,6751.75,6754,6751.75,6752,83,6752.81626506024,35,48,,
20190128-130400.000,0,54,6751.5,6753.5,6750.5,6753.5,55,6752,27,28,,
20190128-130500.000,0,47,6753.5,6754,6752.75,6753.75,47,6753.3670212766,21,26,,
20190128-130600.000,0,56,6753.5,6754.75,6752.75,6753,57,6753.89035087719,32,25,,
20190128-130700.000,0,49,6752.75,6753.25,6752,6752.5,50,6752.605,28,22,,
20190128-130800.000,0,111,6753,6753.5,6752,6752.5,111,6752.75225225225,61,50,,
20190128-130900.000,0,97,6752.25,6752.75,6750.25,6751.5,98,6751.44132653061,56,42,,
20190128-131000.000,0,39,6751.25,6751.25,6750,6750.5,47,6750.54787234043,26,21,,
20190128-131100.000,0,40,6750.75,6751.25,6750.25,6750.75,43,6750.69186046512,20,23,,
20190128-131200.000,0,78,6750.25,6750.25,6749.25,6750,78,6749.75641025641,43,35,,
20190128-131300.000,0,68,6749.75,6750.25,6749,6749.75,68,6749.59926470588,38,30,,
20190128-131400.000,0,52,6749.75,6749.75,6749,6749.5,53,6749.52358490566,24,29,,
20190128-131500.000,0,62,6749.75,6750.25,6749.25,6750.25,63,6749.64682539683,20,43,,
20190128-131600.000,0,145,6750.25,6750.5,6748,6749,157,6749.29140127389,101,56,,
20190128-131700.000,0,87,6749,6751.25,6749,6751,92,6750.16304347826,34,58,,
20190128-131800.000,0,33,6751.25,6751.25,6750.75,6751,33,6751.06060606061,12,21,,
20190128-131900.000,0,56,6751,6752.5,6750.5,6752.25,56,6751.49553571429,16,40,,
20190128-132000.000,0,144,6752.25,6752.25,6749.25,6749.75,153,6750.96078431373,98,55,,
20190128-132100.000,0,166,6749.25,6750.25,6747.25,6747.75,173,6748.72543352601,108,65,,
20190128-132200.000,0,183,6747.75,6748.5,6745.75,6746.25,192,6747.22526041667,107,85,,
20190128-132300.000,0,91,6746.5,6746.75,6745.75,6746.5,100,6746.2625,43,57,,
20190128-132400.000,0,177,6746.5,6747.25,6744.75,6745.5,187,6746.14037433155,79,108,,
20190128-132500.000,0,167,6745.5,6747,6744,6744.25,172,6745.43895348837,87,85,,
20190128-132600.000,0,179,6744.25,6746.25,6744,6745.5,235,6745.17191489362,84,151,,
20190128-132700.000,0,70,6745.5,6746,6745.25,6745.75,76,6745.77960526316,39,37,,
20190128-132800.000,0,162,6745.5,6747.75,6745.5,6747,178,6746.76264044944,75,103,,
20190128-132900.000,0,153,6747.25,6748.75,6747,6747.5,196,6747.79846938776,95,101,,
20190128-133000.000,0,86,6747.5,6749,6747,6749,88,6747.99147727273,35,53,,
20190128-133100.000,0,110,6748.75,6748.75,6747,6747.5,127,6747.84842519685,92,35,,
20190128-133200.000,0,181,6747.25,6747.5,6746,6747,303,6746.74422442244,177,126,,
20190128-133300.000,0,284,6747,6749.25,6747,6748.25,643,6748.02752721617,303,340,,
20190128-133400.000,0,149,6748,6748.25,6747.25,6747.75,333,6747.77297297297,131,202,,
20190128-133500.000,0,123,6748,6748,6745.5,6746,159,6746.58176100629,116,43,,
20190128-133600.000,0,154,6745.75,6747.25,6744.5,6744.5,175,6745.93571428571,99,76,,
20190128-133700.000,0,275,6744.75,6745.5,6742,6742.75,300,6743.326,210,90,,
20190128-133800.000,0,124,6742.5,6743.75,6742.25,6743,165,6742.93181818182,65,100,,
20190128-133900.000,0,170,6742.75,6745,6742.5,6744,185,6743.70675675676,77,108,,
20190128-134000.000,0,104,6744.5,6746.5,6744.25,6746,127,6745.47244094488,56,71,,
20190128-134100.000,0,100,6746,6747,6745.75,6746.5,105,6746.52857142857,52,53,,
20190128-134200.000,0,143,6746.5,6747.5,6745.5,6747,163,6746.44938650307,64,99,,
20190128-134300.000,0,107,6746.75,6747.5,6746,6746.75,114,6746.66666666667,45,69,,
20190128-134400.000,0,64,6746.5,6746.75,6746,6746.5,97,6746.52577319588,41,56,,
20190128-134500.000,0,75,6746.75,6748.25,6746.5,6748.25,87,6747.56609195402,29,58,,
20190128-134600.000,0,52,6748,6748.75,6747.25,6748.75,64,6747.98828125,24,40,,
20190128-134700.000,0,69,6748.5,6748.75,6747.75,6748,74,6748.24324324324,44,30,,
20190128-134800.000,0,104,6748,6748.5,6747.75,6748,122,6748.17008196721,63,59,,
20190128-134900.000,0,90,6748,6748.75,6747.25,6747.25,104,6748.20673076923,54,50,,
20190128-135000.000,0,156,6747.25,6747.5,6746,6746.25,160,6746.7578125,75,85,,
20190128-135100.000,0,65,6746.25,6748,6746,6747.5,71,6746.74647887324,29,42,,
20190128-135200.000,0,54,6747.75,6748.75,6747.75,6748.5,57,6748.37280701754,13,44,,
20190128-135300.000,0,63,6748.5,6749.25,6748.5,6749,69,6748.94202898551,30,39,,
20190128-135400.000,0,120,6749.25,6749.75,6748,6748.75,139,6749.05215827338,59,80,,
20190128-135500.000,0,57,6748.75,6748.75,6747.75,6748,65,6748.17307692308,34,31,,
20190128-135600.000,0,88,6748,6750,6748,6749.75,102,6749.37990196078,23,79,,
20190128-135700.000,0,108,6750,6751.5,6750,6751,130,6750.68076923077,43,87,,
20190128-135800.000,0,180,6751.25,6753.25,6751.25,6751.75,182,6752.47252747253,79,103,,
20190128-135900.000,0,74,6751.75,6752,6751,6751.75,80,6751.6375,35,45,,
20190128-140000.000,0,679,6752,6753.5,6746,6746,733,6749.72796725784,471,262,,
20190128-140100.000,0,1800,6746,6746,6733.75,6735.25,2129,6739.17472992015,1377,752,,
20190128-140200.000,0,682,6735.5,6736.5,6732.75,6735,777,6734.52316602317,420,357,,
20190128-140300.000,0,571,6735,6735.5,6732.5,6734.75,644,6733.98540372671,354,290,,
20190128-140400.000,0,371,6735,6736.25,6734,6735,413,6735.09709443099,228,185,,
20190128-140500.000,0,1021,6735.25,6735.25,6728,6728.5,1127,6731.16672582076,682,445,,
20190128-140600.000,0,883,6728.5,6729.5,6725.75,6726,1115,6727.64771300448,628,487,,
20190128-140700.000,0,1087,6726,6726.25,6721.25,6721.5,1349,6723.10533728688,845,504,,
20190128-140800.000,0,560,6721.5,6724,6721,6722.25,600,6722.34,242,358,,
20190128-140900.000,0,826,6722.5,6722.5,6718,6719,973,6719.9134635149,536,437,,
20190128-141000.000,0,1285,6719,6719,6708.25,6709,1567,6713.62890874282,1093,474,,
20190128-141100.000,0,830,6709.25,6714.75,6708.75,6709.5,904,6711.82754424779,441,463,,
20190128-141200.000,0,1078,6709.5,6710.75,6702.75,6705.5,1267,6706.9316495659,727,540,,
20190128-141300.000,0,717,6705.75,6707.5,6701.5,6702.5,850,6704.63764705882,469,381,,
20190128-141400.000,0,968,6703,6703.25,6697.25,6702,1133,6700.19982347749,616,517,,
20190128-141500.000,0,536,6702,6704,6701.25,6701.5,621,6702.68276972625,307,314,,
20190128-141600.000,0,292,6701.25,6704,6701.25,6703,326,6702.96073619632,155,171,,
20190128-141700.000,0,371,6702.75,6705,6702,6704.75,430,6703.87302325581,178,252,,
20190128-141800.000,0,359,6704.5,6706.25,6704.25,6705.75,394,6705.30406091371,186,208,,
20190128-141900.000,0,295,6705.5,6706.75,6703.75,6703.75,350,6705.21714285714,241,109,,
20190128-142000.000,0,419,6704,6705,6702.5,6703,473,6703.59957716702,262,211,,
20190128-142100.000,0,568,6703.25,6704.5,6700.5,6701.25,602,6702.80581395349,273,329,,
20190128-142200.000,0,881,6701.5,6703,6694.5,6694.5,1021,6699.1582761998,637,384,,
20190128-142300.000,0,859,6694.5,6697.25,6690.75,6691.5,1050,6694.20866666667,586,464,,
20190128-142400.000,0,674,6691.5,6694.75,6690,6694.25,756,6692.62380952381,315,441,,
20190128-142500.000,0,518,6694,6696,6693.5,6695,601,6694.5462562396,263,338,,
20190128-142600.000,0,410,6695,6696.5,6692.75,6693.75,439,6694.72072892939,194,245,,
20190128-142700.000,0,262,6693.75,6694,6690.75,6691.25,325,6692.39292307692,201,124,,
20190128-142800.000,0,1293,6691,6704.5,6691,6703.5,1489,6699.93384822028,578,911,,
20190128-142900.000,0,658,6703.25,6703.5,6698.75,6700.25,779,6700.75712451861,444,335,,
20190128-143000.000,0,3098,6700.5,6703.75,6694.25,6695.25,3678,6699.27052746058,2117,1561,,
20190128-143100.000,0,3056,6695.5,6702,6694,6700,3525,6698.64709219858,1608,1917,,
20190128-143200.000,0,2951,6700,6700.75,6688.75,6690.25,3450,6693.11739130435,1870,1580,,
20190128-143300.000,0,3403,6690.25,6690.25,6675.75,6677.5,4030,6682.19205955335,2303,1727,,
20190128-143400.000,0,2621,6677.5,6682.75,6675.5,6679,3202,6679.45284197377,1504,1698,,
20190128-143500.000,0,2492,6678.75,6679.5,6672.75,6678.75,3055,6676.52340425532,1573,1482,,
20190128-143600.000,0,2498,6678.75,6681,6673.5,6677.5,3086,6677.24756966948,1508,1578,,
20190128-143700.000,0,2472,6677.25,6681,6670.5,6680.5,2861,6675.85249912618,1339,1522,,
20190128-143800.000,0,1987,6680.5,6685,6679.75,6680,2214,6682.50632339657,1030,1184,,
20190128-143900.000,0,1872,6680.25,6682.5,6674,6675.75,2021,6678.04700643246,1018,1003,,
20190128-144000.000,0,2561,6675.25,6675.5,6668.5,6675,2823,6671.3995749203,1470,1353,,
20190128-144100.000,0,2129,6674.75,6681,6672.5,6679,2386,6676.37091366303,1039,1347,,
20190128-144200.000,0,1619,6679,6682.25,6677.75,6679,1779,6679.57380550871,888,891,,
20190128-144300.000,0,1631,6678.75,6678.75,6673,6676.5,1790,6676.21636871508,948,842,,
20190128-144400.000,0,1350,6676.75,6680.75,6673.75,6679.25,1507,6677.61778367618,675,832,,
20190128-144500.000,0,1965,6679.25,6682,6673.75,6679.75,2195,6677.70250569476,1079,1116,,
20190128-144600.000,0,1668,6679.5,6684.25,6676,6678.25,1809,6680.48457711443,920,889,,
20190128-144700.000,0,1617,6678.5,6680,6672,6675,1753,6675.24803194524,865,888,,
20190128-144800.000,0,1747,6674.75,6675.5,6669.5,6673,1882,6672.27412327311,1009,873,,
20190128-144900.000,0,2363,6672.75,6672.75,6662.75,6663,2666,6667.50112528132,1506,1160,,
20190128-145000.000,0,3715,6663,6663,6654,6660,4705,6657.14197662062,2421,2284,,
20190128-145100.000,0,2528,6659.75,6666.75,6658.5,6666.5,3184,6662.12060301508,1358,1826,,
20190128-145200.000,0,1686,6666.5,6668.5,6662.5,6664,1954,6666.07814738997,948,1006,,
20190128-145300.000,0,1873,6664.25,6669.25,6662.5,6663.75,2243,6665.46633972359,850,1393,,
20190128-145400.000,0,2124,6663.5,6663.75,6653.25,6656.5,2394,6658.01837928154,1339,1055,,
