Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210210-085300.000,0,124,13755.5,13757.75,13755.25,13756,140,13756.5625,58,82,0.2493,230689
20210210-085400.000,0,67,13756,13757.25,13754.5,13754.5,68,13755.97058823529,46,22,0.2493,230689
20210210-085500.000,0,59,13754.25,13756.25,13754.25,13754.75,59,13755.43220338983,27,32,0.2493,230689
20210210-085600.000,0,37,13754.5,13756,13754.5,13755.5,38,13755.33552631579,20,18,0.2493,230689
20210210-085700.000,0,123,13756.25,13759,13756.25,13757,142,13757.42077464789,51,91,0.249,230689
20210210-085800.000,0,51,13756.75,13758.75,13756.25,13756.5,54,13757.28703703704,33,21,0.249,230689
20210210-085900.000,0,55,13756.25,13757.5,13755,13756.75,61,13756.35655737705,34,27,0.249,230689
20210210-090000.000,0,152,13756,13757,13753.25,13753.5,162,13754.98148148148,86,76,0.249,230689
20210210-090100.000,0,84,13753.75,13754.75,13752.75,13753.75,87,13753.643678160921,44,43,0.2494,230689
20210210-090200.000,0,81,13754,13755.75,13752.5,13754,83,13754.03915662651,49,34,0.2494,230689
20210210-090300.000,0,70,13754.5,13755.5,13751.75,13753.25,74,13753.27702702703,48,26,0.2494,230689
20210210-090400.000,0,101,13752.25,13752.5,13750.25,13750.25,105,13750.897619047621,61,44,0.2495,230689
20210210-090500.000,0,63,13750.75,13755,13750.5,13752.75,64,13752.3203125,29,35,0.2495,230689
20210210-090600.000,0,65,13753,13753.5,13750.75,13751.25,68,13751.93014705882,35,33,0.2495,230689
20210210-090700.000,0,40,13751.25,13752.5,13750.5,13750.75,40,13751.31875,23,17,0.2497,230689
20210210-090800.000,0,79,13751,13752.25,13749.25,13752,95,13750.481578947371,48,47,0.2497,230689
20210210-090900.000,0,60,13752.25,13753,13751.5,13752,75,13752.39,49,26,0.2497,230689
20210210-091000.000,0,87,13751.75,13751.75,13748.5,13749,87,13749.77873563219,44,43,0.2497,230689
20210210-091100.000,0,80,13748.75,13751,13748.25,13750.75,80,13749.8625,29,51,0.2497,230689
20210210-091200.000,0,51,13750,13751.25,13749,13749,52,13750.20673076923,19,33,0.2497,230689
20210210-091300.000,0,22,13749,13749.75,13748.5,13748.5,27,13749.21296296296,21,6,0.2497,230689
20210210-091400.000,0,29,13748.75,13749.75,13748.25,13748.25,29,13749.051724137929,15,14,0.2498,230689
20210210-091500.000,0,76,13748.25,13749,13747.25,13748.75,84,13748.357142857139,36,48,0.2498,230689
20210210-091600.000,0,48,13748.5,13749.75,13747.25,13747.25,52,13748.72115384616,29,23,0.2498,230689
20210210-091700.000,0,76,13747.25,13748.25,13746.75,13747.75,95,13747.497368421051,56,39,0.2498,230689
20210210-091800.000,0,126,13748,13749.25,13745.5,13746.5,140,13747.180357142861,61,79,0.2498,230689
20210210-091900.000,0,47,13746.75,13747.5,13745,13745.5,47,13746.319148936171,22,25,0.2498,230689
20210210-092000.000,0,80,13746.25,13746.25,13743.25,13744.5,84,13744.732142857139,42,42,0.2498,230689
20210210-092100.000,0,43,13745.25,13745.5,13744,13744.75,49,13744.535714285719,22,27,0.25,230689
20210210-092200.000,0,40,13744.75,13745.75,13744.25,13744.25,42,13745.059523809519,23,19,0.25,230689
20210210-092300.000,0,27,13744.25,13744.75,13743.5,13744.5,28,13744.116071428571,19,9,0.25,230689
20210210-092400.000,0,69,13744.75,13746.5,13744,13746.5,72,13745.39930555556,23,49,0.2503,230689
20210210-092500.000,0,42,13746.75,13747,13745.25,13745.75,48,13745.96875,20,28,0.2503,230689
20210210-092600.000,0,37,13745.75,13745.75,13744,13744.5,37,13744.78378378378,25,12,0.2503,230689
20210210-092700.000,0,49,13744.5,13744.75,13742.75,13743.5,52,13743.99038461539,35,17,0.2503,230689
20210210-092800.000,0,15,13743.75,13745,13743.5,13744.25,15,13744.05,4,11,0.2502,230689
20210210-092900.000,0,60,13744.25,13745.5,13744,13744.25,73,13744.77739726027,42,31,0.2502,230689
20210210-093000.000,0,95,13743.75,13745.25,13743.5,13745.25,101,13744.32178217822,30,71,0.2502,230689
20210210-093100.000,0,122,13745.25,13746.5,13744.75,13745,122,13745.62704918033,75,47,0.2496,230689
20210210-093200.000,0,90,13744,13744.75,13741.5,13742,90,13742.93888888889,54,36,0.2496,230689
20210210-093300.000,0,72,13742.25,13742.75,13741.5,13742.25,77,13742.23376623377,39,38,0.2496,230689
20210210-093400.000,0,131,13742.25,13745.75,13742.25,13745.5,135,13744.75185185185,49,86,0.2502,230689
20210210-093500.000,0,52,13745.75,13745.75,13742.25,13742.25,55,13743.65454545455,36,19,0.2502,230689
20210210-093600.000,0,73,13743.25,13744.75,13741.5,13744,75,13743.08666666667,35,40,0.2502,230689
20210210-093700.000,0,33,13744.25,13745,13743.5,13743.75,33,13744.4696969697,15,18,0.2502,230689
20210210-093800.000,0,31,13743.75,13745,13742.75,13743,32,13743.9453125,20,12,0.2502,230689
20210210-093900.000,0,81,13743.25,13743.25,13741.25,13741.75,85,13742.25,57,28,0.2502,230689
20210210-094000.000,0,34,13742.5,13742.75,13741.5,13741.75,37,13742.16891891892,24,13,0.2502,230689
20210210-094100.000,0,118,13742,13744,13740.25,13742.25,125,13742.266,62,63,0.2501,230689
20210210-094200.000,0,140,13742.25,13742.5,13738.25,13739,158,13739.974683544309,103,55,0.2501,230689
20210210-094300.000,0,192,13738.25,13742.25,13737.5,13740.75,203,13740.56773399015,92,111,0.2501,230689
20210210-094400.000,0,78,13740.75,13742,13740,13742,88,13740.80965909091,47,41,0.2503,230689
20210210-094500.000,0,180,13742.25,13743,13739.25,13740.75,199,13741.268844221109,119,80,0.2503,230689
20210210-094600.000,0,36,13741,13742.75,13740.25,13742.5,37,13741.824324324331,12,25,0.2503,230689
20210210-094700.000,0,105,13743,13744,13742.25,13743.75,129,13743.215116279071,40,89,0.2503,230689
20210210-094800.000,0,72,13743.75,13745,13743.5,13744,83,13744.213855421691,44,39,0.2503,230689
20210210-094900.000,0,39,13744,13744.5,13742.5,13742.75,40,13743.4125,20,20,0.2503,230689
20210210-095000.000,0,29,13743.25,13744.25,13743,13744,29,13743.810344827591,15,14,0.2503,230689
20210210-095100.000,0,44,13743.75,13743.75,13741.5,13742,44,13742.51704545455,32,12,0.2502,230689
20210210-095200.000,0,20,13741.75,13743.25,13741.75,13743,21,13742.392857142861,12,9,0.2502,230689
20210210-095300.000,0,48,13742.75,13743.25,13740.25,13742,50,13741.675,23,27,0.2502,230689
20210210-095400.000,0,35,13742.25,13744,13742.25,13743,36,13743.083333333339,14,22,0.2503,230689
20210210-095500.000,0,81,13742.5,13742.75,13740.25,13740.75,89,13741.24719101124,45,44,0.2503,230689
20210210-095600.000,0,119,13741.25,13741.25,13738.5,13740.75,132,13740.25757575758,67,65,0.2503,230689
20210210-095700.000,0,167,13740.5,13742.75,13738.25,13742,184,13739.945652173919,78,106,0.2503,230689
20210210-095800.000,0,71,13741.75,13744,13741.5,13744,73,13742.773972602739,34,39,0.2504,230689
20210210-095900.000,0,88,13744,13745.25,13743.25,13743.75,88,13744.40625,46,42,0.2504,230689
20210210-100000.000,0,146,13743.5,13743.5,13739.75,13742.5,180,13741.7125,89,91,0.2504,230689
20210210-100100.000,0,98,13741.75,13744.75,13740.75,13741,100,13742.66,48,52,0.2504,230689
20210210-100200.000,0,32,13742,13743.5,13741.5,13741.75,33,13742.59848484849,14,19,0.2504,230689
20210210-100300.000,0,38,13742.25,13744,13742.25,13743,40,13742.975,19,21,0.2504,230689
20210210-100400.000,0,46,13743,13744.75,13743,13744,47,13744.255319148941,15,32,0.2504,230689
20210210-100500.000,0,41,13744.5,13744.5,13742.25,13743.75,45,13743.222222222221,29,16,0.2505,230689
20210210-100600.000,0,35,13744,13745.25,13743.5,13744.25,39,13744.4358974359,5,34,0.2505,230689
20210210-100700.000,0,56,13744.25,13745.25,13743.25,13744.5,62,13744.37903225807,37,25,0.2505,230689
20210210-100800.000,0,25,13744.5,13744.5,13743.25,13743.75,25,13743.79,14,11,0.2505,230689
20210210-100900.000,0,69,13743.5,13746,13743.5,13745,70,13745.282142857141,21,49,0.2504,230689
20210210-101000.000,0,33,13745,13745.5,13744.75,13744.75,41,13745.042682926831,21,20,0.2504,230689
20210210-101100.000,0,34,13744.25,13745,13743.75,13744.25,35,13744.607142857139,18,17,0.2504,230689
20210210-101200.000,0,24,13744.25,13745,13744.25,13744.75,24,13744.677083333339,14,10,0.2504,230689
20210210-101300.000,0,23,13744.5,13744.75,13743,13743.25,23,13743.608695652179,17,6,0.2503,230689
20210210-101400.000,0,72,13743,13743.5,13740.5,13740.5,79,13742.43670886076,46,33,0.2503,230689
20210210-101500.000,0,151,13740.5,13741,13736.5,13740,166,13739.13554216868,91,75,0.2503,230689
20210210-101600.000,0,44,13739.75,13742.25,13739,13742,48,13740.46354166667,22,26,0.2503,230689
20210210-101700.000,0,44,13741.75,13742.25,13741,13741.5,44,13741.74431818182,25,19,0.2503,230689
20210210-101800.000,0,44,13741.75,13742.5,13740.5,13741.5,44,13741.28409090909,26,18,0.2503,230689
20210210-101900.000,0,20,13741.75,13742.5,13741.5,13741.75,20,13741.9125,7,13,0.2506,230689
20210210-102000.000,0,38,13741.5,13741.5,13738.75,13739.5,40,13740.04375,21,19,0.2506,230689
20210210-102100.000,0,14,13740,13741.25,13740,13741.25,18,13740.486111111109,7,11,0.2506,230689
20210210-102200.000,0,45,13741.75,13741.75,13740,13741,73,13740.5,29,44,0.2506,230689
20210210-102300.000,0,17,13740.75,13741,13740.25,13740.5,18,13740.75,9,9,0.2505,230689
20210210-102400.000,0,15,13740.5,13740.75,13740.25,13740.25,15,13740.5,9,6,0.2505,230689
20210210-102500.000,0,35,13740.5,13741.25,13739.25,13740,39,13740.11538461539,25,14,0.2505,230689
20210210-102600.000,0,10,13739.75,13740,13739.5,13740,14,13739.75,11,3,0.2504,230689
20210210-102700.000,0,22,13740.25,13741.25,13740,13740.25,23,13740.6847826087,6,17,0.2504,230689
20210210-102800.000,0,31,13740.25,13740.75,13739.75,13740.75,32,13740.3984375,22,10,0.2504,230689
20210210-102900.000,0,28,13741,13741,13739.25,13739.75,28,13740.116071428571,13,15,0.2506,230689
20210210-103000.000,0,52,13740.75,13741.5,13740,13740.25,57,13740.701754385969,25,32,0.2506,230689
20210210-103100.000,0,71,13740.5,13741.25,13737.75,13739,81,13739.577160493831,52,29,0.2506,230689
20210210-103200.000,0,159,13738.75,13739.5,13736.75,13739,169,13738.18934911243,82,87,0.2506,230689
20210210-103300.000,0,208,13739.25,13739.25,13733.5,13736.5,224,13735.383928571429,141,83,0.2506,230689
20210210-103400.000,0,122,13737,13740.25,13737,13738,129,13738.79457364341,51,78,0.2506,230689
20210210-103500.000,0,149,13738.25,13740.75,13737,13740,162,13738.172839506169,55,107,0.2506,230689
20210210-103600.000,0,103,13739.75,13741,13738.75,13740.25,111,13740.1509009009,45,66,0.2507,230689
20210210-103700.000,0,90,13740.25,13741.75,13738,13741,108,13740.16203703704,57,51,0.2507,230689
20210210-103800.000,0,91,13740.75,13740.75,13737.75,13739,98,13738.61734693878,44,54,0.2507,230689
20210210-103900.000,0,70,13739,13741,13738.25,13740.75,76,13739.27631578947,46,30,0.2507,230689
20210210-104000.000,0,27,13740.25,13740.25,13739,13739.75,31,13739.68548387097,15,16,0.2506,230689
20210210-104100.000,0,55,13740,13741.25,13737.75,13738.25,59,13739.13983050848,41,18,0.2506,230689
20210210-104200.000,0,46,13738.25,13738.75,13737.75,13737.75,55,13738.25909090909,27,28,0.2506,230689
20210210-104300.000,0,45,13738.25,13738.75,13737,13737,48,13738.01041666667,28,20,0.2506,230689
20210210-104400.000,0,71,13737,13737.5,13735.5,13735.5,75,13736.613333333329,46,29,0.2506,230689
20210210-104500.000,0,42,13735.25,13736.25,13734.75,13736,42,13735.428571428571,18,24,0.2506,230689
20210210-104600.000,0,53,13735.75,13737.5,13735.25,13737.25,53,13736.25943396227,32,21,0.2506,230689
20210210-104700.000,0,57,13736.5,13739.75,13736.25,13739.25,60,13738.05,24,36,0.2507,230689
20210210-104800.000,0,133,13739,13739.75,13735,13739.5,135,13737.390740740741,65,70,0.2507,230689
20210210-104900.000,0,98,13739.25,13739.75,13735.75,13736.75,110,13737.96590909091,76,34,0.2507,230689
20210210-105000.000,0,104,13736.5,13738,13735.5,13736.25,111,13736.414414414419,58,53,0.2507,230689
20210210-105100.000,0,52,13736.5,13738,13736.25,13737.5,57,13736.982456140349,23,34,0.2506,230689
20210210-105200.000,0,108,13738,13739.75,13738,13738.5,121,13738.88016528926,76,45,0.2506,230689
20210210-105300.000,0,30,13738.25,13738.25,13736.25,13736.25,38,13737.32894736842,22,16,0.2506,230689
20210210-105400.000,0,35,13736.5,13739,13736.5,13738.5,35,13738.071428571429,17,18,0.2508,230689
20210210-105500.000,0,19,13738.5,13738.5,13737.75,13737.75,19,13738.01315789474,10,9,0.2508,230689
20210210-105600.000,0,87,13737.75,13742,13737.5,13741,96,13739.63541666667,46,50,0.2508,230689
20210210-105700.000,0,125,13740.5,13742,13739.5,13741.75,127,13740.30905511811,65,62,0.2505,230689
20210210-105800.000,0,45,13741.5,13742.5,13740.25,13741.5,46,13741.29891304348,23,23,0.2505,230689
20210210-105900.000,0,30,13741.5,13742.25,13740.25,13740.75,30,13741.24166666667,16,14,0.2505,230689
20210210-110000.000,0,14,13741,13741.75,13740.75,13741.25,15,13741.11666666667,5,10,0.2504,230689
20210210-110100.000,0,45,13740.75,13741,13739.25,13739.75,52,13739.85576923077,35,17,0.2504,230689
20210210-110200.000,0,133,13739.75,13743.75,13739.25,13742.25,140,13742.15178571429,69,71,0.2504,230689
20210210-110300.000,0,88,13742.5,13743.75,13742.25,13742.75,96,13743.1484375,48,48,0.2504,230689
20210210-110400.000,0,97,13742.75,13744.25,13742.25,13744,110,13743.381818181821,51,59,0.2503,230689
20210210-110500.000,0,56,13744.25,13744.5,13741.5,13742.25,59,13742.98728813559,38,21,0.2503,230689
20210210-110600.000,0,49,13742.75,13743.5,13741.75,13743,51,13742.691176470589,27,24,0.2503,230689
20210210-110700.000,0,43,13742.75,13743.75,13742.75,13743,43,13743.19767441861,21,22,0.2502,230689
20210210-110800.000,0,22,13743,13743.25,13742.25,13743,22,13742.81818181818,8,14,0.2502,230689
20210210-110900.000,0,56,13742.75,13743.25,13742.25,13743.25,72,13742.767361111109,37,35,0.2502,230689
20210210-111000.000,0,21,13743,13743,13742.25,13742.25,23,13742.38043478261,9,14,0.2502,230689
20210210-111100.000,0,35,13742,13742.75,13741.75,13742.25,45,13742.338888888889,30,15,0.2502,230689
20210210-111200.000,0,45,13742,13742.5,13741,13741.25,60,13741.48333333333,45,15,0.2502,230689
20210210-111300.000,0,14,13741.5,13741.5,13740.5,13741,14,13741.21428571429,8,6,0.2502,230689
20210210-111400.000,0,41,13739.75,13740.75,13739.25,13739.75,45,13739.92222222222,31,14,0.2502,230689
20210210-111500.000,0,11,13740.5,13741,13740,13740.75,11,13740.65909090909,5,6,0.2502,230689
20210210-111600.000,0,61,13740.25,13741,13739.25,13739.75,72,13739.99305555556,44,28,0.2502,230689
20210210-111700.000,0,37,13739.5,13740.5,13739.5,13739.75,41,13740.06097560976,26,15,0.2503,230689
20210210-111800.000,0,52,13739.75,13739.75,13738.25,13739,53,13739.018867924529,35,18,0.2503,230689
20210210-111900.000,0,29,13738.75,13740,13738.5,13739.5,31,13739.36290322581,16,15,0.2503,230689
20210210-112000.000,0,18,13739.25,13739.75,13738.75,13738.75,19,13739.26315789474,12,7,0.2503,230689
20210210-112100.000,0,27,13738.75,13739.25,13738,13738.25,27,13738.564814814819,16,11,0.2504,230689
20210210-112200.000,0,18,13739,13739.5,13738.75,13739,18,13739.05555555556,7,11,0.2504,230689
20210210-112300.000,0,16,13739.25,13739.25,13738.75,13739.25,16,13739.046875,5,11,0.2504,230689
20210210-112400.000,0,56,13739,13741.25,13738.5,13741,57,13739.978070175441,32,25,0.2505,230689
20210210-112500.000,0,27,13741.25,13741.25,13740,13741,28,13740.473214285719,20,8,0.2505,230689
20210210-112600.000,0,76,13741.5,13743,13741.5,13742.75,87,13742.293103448281,35,52,0.2505,230689
20210210-112700.000,0,82,13742.75,13743.25,13741.5,13741.5,91,13742.412087912089,57,34,0.2505,230689
20210210-112800.000,0,62,13742,13742.25,13740,13741.75,64,13741.33984375,39,25,0.2504,230689
20210210-112900.000,0,83,13741.25,13741.25,13736.75,13736.75,103,13738.73543689321,81,22,0.2504,230689
20210210-113000.000,0,103,13736.5,13738.25,13735.25,13736.75,111,13736.73198198198,68,43,0.2504,230689
20210210-113100.000,0,61,13736.75,13736.75,13735,13736.25,62,13735.846774193549,32,30,0.2502,230689
20210210-113200.000,0,18,13735.75,13736.25,13735.5,13736.25,18,13735.833333333339,8,10,0.2502,230689
20210210-113300.000,0,18,13736.25,13736.75,13736,13736,18,13736.25,6,12,0.2502,230689
20210210-113400.000,0,48,13736,13736.5,13734.5,13735.75,56,13735.625,36,20,0.2502,230689
20210210-113500.000,0,36,13735.75,13737,13735.25,13736.5,37,13736.10135135135,20,17,0.2506,230689
20210210-113600.000,0,43,13736.5,13737,13734.5,13735.25,52,13736.14423076923,25,27,0.2506,230689
20210210-113700.000,0,247,13735.25,13735.25,13730.75,13734,256,13733.076171875,159,97,0.2506,230689
20210210-113800.000,0,41,13733.5,13733.75,13732,13732,48,13733.03125,26,22,0.2506,230689
20210210-113900.000,0,52,13732.25,13733.25,13732,13733,65,13732.746153846159,28,37,0.2506,230689
20210210-114000.000,0,46,13732.75,13734.25,13732,13733.75,52,13733.1875,23,29,0.2506,230689
20210210-114100.000,0,79,13733.5,13734.75,13733,13733,82,13733.89024390244,40,42,0.2507,230689
20210210-114200.000,0,55,13733.5,13735,13733.5,13733.75,70,13734.075,44,26,0.2507,230689
20210210-114300.000,0,58,13734,13734.75,13733.25,13733.5,67,13733.89179104478,26,41,0.2507,230689
20210210-114400.000,0,63,13733.75,13734,13731.75,13732.75,82,13733.03963414634,36,46,0.2507,230689
20210210-114500.000,0,101,13732.5,13735.5,13732.25,13735.5,118,13733.411016949151,39,79,0.2506,230689
20210210-114600.000,0,55,13735.75,13735.75,13733,13734.25,57,13734.47368421053,27,30,0.2506,230689
20210210-114700.000,0,53,13734.5,13735.5,13734.25,13735.25,69,13734.677536231889,29,40,0.2506,230689
20210210-114800.000,0,65,13735,13736.25,13734.5,13734.75,74,13735.15878378378,35,39,0.2507,230689
20210210-114900.000,0,16,13734.75,13735.5,13734.75,13734.75,16,13734.890625,9,7,0.2507,230689
20210210-115000.000,0,58,13734.25,13735,13732.5,13734.5,60,13733.7125,29,31,0.2507,230689
20210210-115100.000,0,27,13734.25,13735.5,13733.75,13735.5,47,13734.84574468085,8,39,0.2507,230689
20210210-115200.000,0,79,13735.5,13736.5,13733.25,13734.25,83,13734.813253012049,43,40,0.2505,230689
20210210-115300.000,0,55,13734,13734.5,13732.25,13734.5,65,13733.6,31,34,0.2505,230689
20210210-115400.000,0,69,13734.75,13735.5,13733.75,13735.25,72,13734.770833333339,32,40,0.2505,230689
20210210-115500.000,0,77,13735.5,13735.5,13732.75,13732.75,87,13734.471264367819,48,39,0.2501,230689
20210210-115600.000,0,637,13732.75,13732.75,13722,13725.5,681,13726.16703377386,458,223,0.2501,230689
20210210-115700.000,0,194,13726,13726.25,13720.25,13723.75,215,13722.71279069768,129,86,0.2501,230689
20210210-115800.000,0,156,13724,13725.25,13720.75,13722.75,169,13722.708579881661,81,88,0.2495,230689
20210210-115900.000,0,107,13722.25,13726,13721.75,13723.5,114,13724.225877192979,50,64,0.2495,230689
20210210-120000.000,0,274,13723.25,13723.25,13718.75,13721,302,13720.55049668874,166,136,0.2495,230689
20210210-120100.000,0,189,13721.5,13726,13720.5,13724.5,220,13723.2625,76,144,0.2503,230689
20210210-120200.000,0,204,13724.75,13727.5,13723,13724.75,229,13725.429039301311,124,105,0.2503,230689
20210210-120300.000,0,46,13725,13726,13724.5,13725.25,54,13725.375,14,40,0.2503,230689
20210210-120400.000,0,87,13725,13725.25,13722,13722.75,90,13723.81388888889,39,51,0.2503,230689
20210210-120500.000,0,117,13722.25,13726.5,13721.75,13725.75,124,13723.453629032259,48,76,0.2503,230689
20210210-120600.000,0,84,13725.25,13726.75,13724.5,13726.25,84,13725.41666666667,45,39,0.2503,230689
20210210-120700.000,0,58,13726.5,13727.25,13725.25,13726.5,59,13726.385593220341,29,30,0.2503,230689
20210210-120800.000,0,125,13726.5,13728.5,13725.5,13728.25,148,13727.31756756757,37,111,0.2502,230689
20210210-120900.000,0,130,13727.75,13729.5,13727.5,13727.75,137,13728.536496350371,60,77,0.2502,230689
20210210-121000.000,0,81,13727.75,13728.25,13725.5,13727.75,88,13727.00852272727,39,49,0.2502,230689
20210210-121100.000,0,88,13728,13729,13727.5,13727.5,92,13728.127717391309,59,33,0.25,230689
20210210-121200.000,0,58,13727.25,13727.5,13725.5,13726.25,64,13726.4453125,34,30,0.25,230689
20210210-121300.000,0,53,13726.25,13728.75,13726.25,13728.25,57,13727.692982456139,22,35,0.25,230689
20210210-121400.000,0,115,13729,13729.25,13726.25,13726.75,160,13727.6609375,106,54,0.2498,230689
20210210-121500.000,0,146,13726.75,13727,13720.75,13723.25,155,13723.20967741936,90,65,0.2498,230689
20210210-121600.000,0,56,13723.5,13727.25,13723.5,13726.5,56,13725.549107142861,21,35,0.2498,230689
20210210-121700.000,0,53,13726.5,13727.25,13724.25,13726.75,53,13725.91981132076,27,26,0.2498,230689
20210210-121800.000,0,25,13727,13727.5,13726.5,13726.75,25,13727,14,11,0.2499,230689
20210210-121900.000,0,14,13727,13727.25,13726.25,13726.25,14,13726.71428571429,8,6,0.2499,230689
20210210-122000.000,0,58,13726.25,13727.5,13724.75,13726.5,68,13725.955882352941,24,44,0.2499,230689
20210210-122100.000,0,5,13726.25,13727,13726.25,13727,6,13726.708333333339,1,5,0.2501,230689
20210210-122200.000,0,79,13727,13727,13723,13723.75,81,13724.827160493831,58,23,0.2501,230689
20210210-122300.000,0,23,13723.5,13724,13722.5,13722.75,23,13723.27173913044,12,11,0.2501,230689
20210210-122400.000,0,54,13723,13724.25,13722,13723.25,55,13722.90454545455,25,30,0.25,230689
20210210-122500.000,0,132,13723.5,13723.75,13719.5,13720.25,142,13720.93485915493,77,65,0.25,230689
20210210-122600.000,0,100,13720.25,13722,13717.5,13718.75,121,13719.22727272727,75,46,0.25,230689
20210210-122700.000,0,63,13719,13721,13719,13720.75,71,13720.36267605634,27,44,0.2504,230689
20210210-122800.000,0,118,13720.5,13724.25,13720.25,13723.5,126,13722.36507936508,46,80,0.2504,230689
20210210-122900.000,0,97,13723,13725,13721.25,13723.25,100,13723.1375,56,44,0.2504,230689
20210210-123000.000,0,42,13723.25,13724,13722.75,13723,44,13723.4375,14,30,0.2507,230689
20210210-123100.000,0,50,13723,13723.75,13722,13723.75,53,13722.59905660378,26,27,0.2507,230689
20210210-123200.000,0,55,13723.75,13724,13721.75,13722.25,60,13722.7375,21,39,0.2507,230689
20210210-123300.000,0,175,13723,13727,13723,13727,196,13724.79719387755,85,111,0.2505,230689
20210210-123400.000,0,82,13727,13727,13724,13726.5,84,13725.65178571429,37,47,0.2505,230689
20210210-123500.000,0,140,13726,13729.25,13726,13728,152,13727.76973684211,67,85,0.2505,230689
20210210-123600.000,0,99,13727.5,13728,13725.25,13726.75,105,13726.428571428571,57,48,0.2503,230689
20210210-123700.000,0,91,13727,13728.5,13725.75,13726.75,91,13727.02197802198,47,44,0.2503,230689
20210210-123800.000,0,87,13726.75,13729,13726.5,13728.5,91,13728.02747252747,43,48,0.2503,230689
20210210-123900.000,0,38,13728,13728.5,13727.5,13727.75,40,13727.7125,27,13,0.2507,230689
20210210-124000.000,0,112,13727.25,13727.5,13725,13725.5,116,13726.071120689659,59,57,0.2507,230689
20210210-124100.000,0,111,13725.25,13726.25,13723.25,13724.75,120,13724.51041666667,79,41,0.2507,230689
20210210-124200.000,0,48,13724.25,13725,13723.5,13723.75,50,13724.165,23,27,0.2505,230689
20210210-124300.000,0,95,13723.5,13726.75,13722.75,13726.25,98,13725.11734693878,41,57,0.2505,230689
20210210-124400.000,0,82,13726.25,13728,13725.75,13725.75,97,13726.73969072165,45,52,0.2505,230689
20210210-124500.000,0,51,13725.5,13726.25,13724,13725.75,57,13725.07456140351,24,33,0.2509,230689
20210210-124600.000,0,51,13725.75,13726.75,13724.25,13725.75,58,13725.15517241379,23,35,0.2509,230689
20210210-124700.000,0,17,13724.75,13725.75,13724,13724,17,13724.75,12,5,0.2509,230689
20210210-124800.000,0,53,13724.25,13725.25,13723.25,13723.5,53,13724.30660377359,28,25,0.2509,230689
20210210-124900.000,0,53,13723,13724.25,13722,13723.25,53,13723.04716981132,30,23,0.2509,230689
20210210-125000.000,0,67,13723.25,13724.75,13721.5,13723.75,69,13723.333333333339,26,43,0.2509,230689
20210210-125100.000,0,76,13723.5,13724.75,13721,13724.25,81,13722.978395061729,39,42,0.2509,230689
20210210-125200.000,0,52,13724.25,13724.25,13722,13722.75,52,13723.322115384621,28,24,0.2509,230689
20210210-125300.000,0,40,13722.75,13723.5,13722,13722.25,40,13722.81875,23,17,0.2509,230689
20210210-125400.000,0,29,13722.25,13723,13722,13722.5,29,13722.439655172409,17,12,0.2509,230689
20210210-125500.000,0,61,13722.25,13724,13722.25,13723.75,63,13723.12698412699,26,37,0.2509,230689
20210210-125600.000,0,90,13724,13725,13722.25,13724,93,13723.432795698929,50,43,0.2509,230689
20210210-125700.000,0,52,13724.25,13726,13724.25,13725.25,53,13725.10377358491,18,35,0.2509,230689
20210210-125800.000,0,51,13725.5,13725.75,13724,13725.5,53,13724.844339622639,29,24,0.2511,230689
20210210-125900.000,0,59,13725.25,13726.5,13724.5,13725,64,13725.60546875,34,30,0.2511,230689
20210210-130000.000,0,127,13725.5,13726.25,13722,13723.75,137,13723.545620437961,60,77,0.2511,230689
20210210-130100.000,0,76,13723.5,13723.5,13721.75,13722.75,79,13722.73417721519,45,34,0.2508,230689
20210210-130200.000,0,86,13723,13725.25,13723,13725,91,13724.15934065934,32,59,0.2508,230689
20210210-130300.000,0,53,13725,13725.75,13724,13724.25,54,13724.759259259259,26,28,0.2508,230689
20210210-130400.000,0,37,13724.25,13725.25,13724,13724.5,38,13724.63815789474,21,17,0.2508,230689
20210210-130500.000,0,222,13724.75,13725,13719.5,13723.25,239,13721.721757322181,134,105,0.2508,230689
20210210-130600.000,0,72,13722.75,13723.25,13721.25,13721.75,75,13721.87,55,20,0.2508,230689
20210210-130700.000,0,125,13721.75,13722,13719.75,13721,127,13720.972440944881,59,68,0.2508,230689
20210210-130800.000,0,109,13721.25,13723,13721.25,13721.5,129,13721.75,54,75,0.2508,230689
20210210-130900.000,0,105,13721.5,13722.25,13719.5,13720.25,119,13720.689075630249,90,29,0.2508,230689
20210210-131000.000,0,313,13720.25,13720.25,13715.5,13716.25,338,13717.321745562131,195,143,0.2509,230689
20210210-131100.000,0,309,13716,13717.75,13713.75,13717,355,13715.25422535211,196,159,0.2509,230689
20210210-131200.000,0,201,13717,13720,13717,13719,230,13718.88804347826,124,106,0.2509,230689
20210210-131300.000,0,67,13719,13719.75,13718.25,13718.75,69,13718.82971014493,36,33,0.2509,230689
20210210-131400.000,0,108,13718.75,13722.75,13718.25,13722.25,112,13720.741071428571,33,79,0.2514,230689
20210210-131500.000,0,265,13722.5,13724,13721.75,13723,297,13722.993265993269,125,172,0.2514,230689
20210210-131600.000,0,117,13723,13723.75,13722.25,13723,124,13723.03629032258,52,72,0.2512,230689
20210210-131700.000,0,61,13723,13723.75,13722.25,13723.25,70,13722.96071428572,27,43,0.2512,230689
