Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220330-085100.000,0,102,15151,15155.25,15149.5,15154.5,122,15151.309426229511,56,66,0.2651,222313
20220330-085200.000,0,58,15154.5,15156.5,15154.25,15155.5,60,15155.48333333333,26,34,0.2651,222313
20220330-085300.000,0,100,15154.75,15160.5,15154.75,15159.25,109,15158.685779816509,32,77,0.2651,222313
20220330-085400.000,0,69,15158.75,15159.25,15153.75,15156.75,73,15156.54109589041,42,31,0.2651,222313
20220330-085500.000,0,71,15156,15158.75,15156,15158,104,15158.15625,41,63,0.2657,222313
20220330-085600.000,0,58,15157.75,15161.5,15157.5,15161.25,79,15159.51582278481,20,59,0.2657,222313
20220330-085700.000,0,76,15160.5,15164,15160,15163,96,15162.2109375,33,63,0.2657,222313
20220330-085800.000,0,79,15163,15164,15159.25,15159.75,79,15161.572784810131,48,31,0.2657,222313
20220330-085900.000,0,91,15160.25,15164,15160.25,15162.5,104,15162.73076923077,40,64,0.2652,222313
20220330-090000.000,0,92,15163.75,15166.75,15163.25,15165.75,100,15165.3625,45,55,0.2652,222313
20220330-090100.000,0,79,15166,15168.5,15165.25,15168,80,15167.028125,29,51,0.2652,222313
20220330-090200.000,0,137,15167.5,15169.25,15162.25,15162.5,157,15166.414012738849,91,66,0.2652,222313
20220330-090300.000,0,86,15163.25,15168.5,15162.25,15168.25,92,15165.35326086957,42,50,0.2648,222313
20220330-090400.000,0,110,15168.5,15171.75,15168.25,15170,134,15169.73694029851,41,93,0.2648,222313
20220330-090500.000,0,144,15170,15171,15166.25,15170.5,164,15169.09756097561,93,71,0.2648,222313
20220330-090600.000,0,205,15170.5,15173.75,15168.5,15170.75,231,15171.18614718615,105,126,0.2648,222313
20220330-090700.000,0,58,15171.5,15171.5,15166.5,15166.75,61,15168.97131147541,34,27,0.2649,222313
20220330-090800.000,0,66,15166.5,15168.5,15165.75,15167.5,70,15166.907142857141,35,35,0.2649,222313
20220330-090900.000,0,51,15167,15170.75,15166.5,15169,52,15168.99519230769,22,30,0.2649,222313
20220330-091000.000,0,86,15169,15169.75,15165,15166,99,15166.330808080809,58,41,0.2644,222313
20220330-091100.000,0,38,15166.75,15168.5,15166.25,15166.75,39,15167.044871794869,15,24,0.2644,222313
20220330-091200.000,0,43,15166.5,15169,15165.75,15169,44,15167.14204545455,20,24,0.2644,222313
20220330-091300.000,0,33,15169,15169.75,15167,15167.75,36,15168.194444444451,25,11,0.2644,222313
20220330-091400.000,0,46,15167.5,15170.25,15167.5,15169,56,15169.053571428571,21,35,0.2646,222313
20220330-091500.000,0,67,15169.25,15169.75,15165.5,15166,78,15167.676282051279,44,34,0.2646,222313
20220330-091600.000,0,59,15165.75,15170,15165.75,15168.5,63,15168.3253968254,26,37,0.2646,222313
20220330-091700.000,0,67,15168.25,15172,15168.25,15171.75,72,15170.402777777779,33,39,0.2646,222313
20220330-091800.000,0,82,15172,15174.5,15171.5,15171.5,102,15173.056372549019,39,63,0.2642,222313
20220330-091900.000,0,65,15171.5,15173.75,15170,15173.5,75,15171.66,40,35,0.2642,222313
20220330-092000.000,0,144,15172.25,15178.75,15171.75,15178.25,149,15176.437919463089,51,98,0.2642,222313
20220330-092100.000,0,72,15178.25,15179.25,15175.5,15176.5,80,15177.559375,43,37,0.2642,222313
20220330-092200.000,0,58,15176,15179.5,15176,15179,60,15177.7,24,36,0.264,222313
20220330-092300.000,0,104,15178.75,15179.25,15176.75,15179,107,15178.093457943931,57,50,0.264,222313
20220330-092400.000,0,71,15178.25,15179.25,15176.75,15177.25,73,15178.29452054795,51,22,0.264,222313
20220330-092500.000,0,97,15178.5,15179,15175,15176.75,109,15176.731651376151,55,54,0.2639,222313
20220330-092600.000,0,65,15175.75,15177.25,15173.75,15176.75,65,15175.60384615385,31,34,0.2639,222313
20220330-092700.000,0,35,15176.25,15176.5,15174.5,15175,37,15175.39189189189,26,11,0.2639,222313
20220330-092800.000,0,99,15175,15175,15170.75,15170.75,103,15173.203883495151,69,34,0.2639,222313
20220330-092900.000,0,91,15170.75,15171,15168.5,15171,94,15169.77393617021,56,38,0.2642,222313
20220330-093000.000,0,124,15171.5,15176.75,15169,15175.5,135,15173.177777777781,46,89,0.2642,222313
20220330-093100.000,0,57,15176.25,15177.25,15173,15174.75,58,15174.943965517239,32,26,0.2642,222313
20220330-093200.000,0,44,15173.5,15175,15171.75,15172,48,15173.239583333339,27,21,0.2642,222313
20220330-093300.000,0,70,15173,15174.25,15170.75,15172.75,75,15172.433333333331,45,30,0.264,222313
20220330-093400.000,0,39,15171.25,15172.75,15170.25,15172.5,39,15171.49358974359,25,14,0.264,222313
20220330-093500.000,0,126,15172.25,15173.5,15167,15168.5,133,15169.79323308271,80,53,0.264,222313
20220330-093600.000,0,66,15168.5,15171.5,15168,15168.75,67,15169.10447761194,33,34,0.264,222313
20220330-093700.000,0,37,15169.5,15171,15168.75,15170.25,40,15170.0125,14,26,0.264,222313
20220330-093800.000,0,86,15169.5,15173.25,15167.5,15173.25,89,15170.367977528091,38,51,0.264,222313
20220330-093900.000,0,36,15173.25,15174.5,15172.25,15172.5,36,15173.472222222221,14,22,0.264,222313
20220330-094000.000,0,90,15172.5,15176.5,15172.5,15176,109,15175.17889908257,31,78,0.264,222313
20220330-094100.000,0,50,15176,15177.5,15175,15177.25,53,15176.49528301887,31,22,0.2644,222313
20220330-094200.000,0,30,15176.75,15177.75,15176.5,15177.5,31,15177.11290322581,16,15,0.2644,222313
20220330-094300.000,0,160,15178,15182.5,15177.75,15180.25,175,15179.96857142857,63,112,0.2644,222313
20220330-094400.000,0,50,15181,15181.5,15180,15181.25,50,15180.885,19,31,0.2644,222313
20220330-094500.000,0,51,15180.5,15180.75,15178,15178.5,52,15179.413461538459,31,21,0.2639,222313
20220330-094600.000,0,54,15178.75,15181.25,15177.25,15181.25,65,15179.51923076923,14,51,0.2639,222313
20220330-094700.000,0,27,15180.25,15181.25,15179.5,15179.5,31,15180.217741935479,17,14,0.2639,222313
20220330-094800.000,0,38,15179.75,15180.75,15178.75,15179.5,40,15179.76875,19,21,0.263,222313
20220330-094900.000,0,71,15180,15180,15174.25,15176.25,78,15176.657051282051,49,29,0.263,222313
20220330-095000.000,0,51,15175.75,15178.75,15175.75,15177.25,54,15177.16203703704,30,24,0.263,222313
20220330-095100.000,0,16,15177,15177.25,15174.75,15176.75,16,15176.125,8,8,0.263,222313
20220330-095200.000,0,37,15176.5,15179,15176,15177.25,37,15177.52027027027,20,17,0.2635,222313
20220330-095300.000,0,33,15176.75,15179.75,15176.25,15178,34,15178.375,16,18,0.2635,222313
20220330-095400.000,0,96,15178.5,15179.5,15171.75,15172.25,103,15174.43446601942,71,32,0.2635,222313
20220330-095500.000,0,137,15172.5,15178.25,15169.5,15178.25,144,15173.59375,55,89,0.2635,222313
20220330-095600.000,0,82,15178,15178,15174,15174,100,15176.2775,62,38,0.2633,222313
20220330-095700.000,0,36,15174.5,15178.75,15174.25,15178.75,42,15176.34523809524,12,30,0.2633,222313
20220330-095800.000,0,75,15178.5,15179.25,15174.75,15175.5,87,15177.5632183908,48,39,0.2633,222313
20220330-095900.000,0,81,15175.75,15183,15175.75,15181,90,15179.11666666667,27,63,0.2633,222313
20220330-100000.000,0,1309,15181.25,15182.5,15152.75,15168.5,1372,15164.438593294461,721,651,0.2633,222313
20220330-100100.000,0,158,15167.5,15172.5,15163.75,15169,166,15168.52710843374,78,88,0.2633,222313
20220330-100200.000,0,145,15168.25,15175.5,15167.75,15169,155,15172.280645161291,76,79,0.2647,222313
20220330-100300.000,0,99,15168.75,15174,15166.75,15173.5,101,15170.70544554456,56,45,0.2647,222313
20220330-100400.000,0,114,15174.25,15174.25,15168.75,15171.25,120,15171.89791666667,57,63,0.2647,222313
20220330-100500.000,0,80,15171.25,15175,15170.5,15173.75,81,15173.070987654321,41,40,0.2647,222313
20220330-100600.000,0,158,15174,15175.25,15167.5,15169.5,189,15171.828042328039,124,65,0.2647,222313
20220330-100700.000,0,205,15169.25,15169.5,15158.25,15159.75,244,15164.381147540989,161,83,0.2647,222313
20220330-100800.000,0,204,15159,15161.25,15154,15155.75,241,15157.30705394191,154,87,0.2647,222313
20220330-100900.000,0,74,15155.75,15158.5,15155.25,15156.5,75,15156.91,40,35,0.2647,222313
20220330-101000.000,0,99,15156,15156.5,15152.5,15154,110,15153.81818181818,58,52,0.2647,222313
20220330-101100.000,0,92,15154.25,15160.75,15153.5,15159,98,15157.02295918368,40,58,0.2647,222313
20220330-101200.000,0,138,15158.5,15161,15153.5,15155.25,161,15156.321428571429,83,78,0.2647,222313
20220330-101300.000,0,73,15155.25,15156,15152.5,15153.75,74,15154.39864864865,44,30,0.2647,222313
20220330-101400.000,0,75,15154.5,15155.25,15151,15155,80,15152.896875,43,37,0.2647,222313
20220330-101500.000,0,74,15154.25,15157.5,15153.5,15154,75,15155.466666666671,32,43,0.2647,222313
20220330-101600.000,0,183,15154.25,15154.25,15145.5,15145.75,198,15149.083333333339,125,73,0.2647,222313
20220330-101700.000,0,175,15146.5,15149.75,15141.75,15143.5,187,15144.804812834231,105,82,0.2647,222313
20220330-101800.000,0,90,15143.75,15149.75,15142,15148.5,111,15146.97747747748,33,78,0.2647,222313
20220330-101900.000,0,139,15148.75,15154.5,15148.75,15152.5,153,15151.573529411769,50,103,0.2647,222313
20220330-102000.000,0,100,15153,15157.5,15151.5,15153.75,104,15154.74519230769,53,51,0.2647,222313
20220330-102100.000,0,147,15153.75,15157.75,15152.75,15153,169,15155.06952662722,99,70,0.2658,222313
20220330-102200.000,0,70,15154,15155,15151.75,15155,73,15153.332191780821,26,47,0.2658,222313
20220330-102300.000,0,77,15154.75,15157.5,15150.25,15157.5,78,15152.69551282051,33,45,0.2658,222313
20220330-102400.000,0,80,15157.5,15158.75,15155,15158.5,85,15157.558823529411,48,37,0.2658,222313
20220330-102500.000,0,51,15158.5,15159,15154.25,15155,51,15157.151960784309,24,27,0.2653,222313
20220330-102600.000,0,145,15155.5,15161.5,15155.5,15161.5,157,15158.90445859873,71,86,0.2653,222313
20220330-102700.000,0,117,15161,15161.5,15155,15156.5,144,15158.480902777779,84,60,0.2653,222313
20220330-102800.000,0,62,15155.5,15156.75,15153.25,15154.25,62,15154.9435483871,38,24,0.2653,222313
20220330-102900.000,0,25,15154.25,15156.5,15154.25,15156,30,15155.48333333333,13,17,0.2651,222313
20220330-103000.000,0,40,15156.25,15158.5,15156,15156.25,46,15157.54891304348,23,23,0.2651,222313
20220330-103100.000,0,20,15155.75,15159,15155.75,15158.5,21,15157.809523809519,9,12,0.2651,222313
20220330-103200.000,0,21,15160,15160,15157.25,15159.75,27,15159.23148148148,14,13,0.2652,222313
20220330-103300.000,0,22,15160.25,15160.5,15158.25,15159.25,26,15159.278846153849,17,9,0.2652,222313
20220330-103400.000,0,28,15158.5,15159.25,15156.5,15157,28,15157.580357142861,15,13,0.2652,222313
20220330-103500.000,0,60,15157.25,15160,15156.5,15159.75,76,15158.59539473684,17,59,0.2652,222313
20220330-103600.000,0,56,15160,15163.25,15159,15159.75,60,15161.216666666671,27,33,0.265,222313
20220330-103700.000,0,85,15160,15162.25,15158,15161.25,97,15160.1262886598,42,55,0.265,222313
20220330-103800.000,0,24,15161.5,15161.5,15159.5,15161.25,25,15160.55,11,14,0.265,222313
20220330-103900.000,0,100,15161.25,15167.25,15161.25,15164.75,102,15164.77941176471,42,60,0.265,222313
20220330-104000.000,0,127,15164,15166,15159.75,15162.75,135,15163.39444444445,68,67,0.2649,222313
20220330-104100.000,0,92,15162.5,15168.75,15162.5,15168.25,99,15166.527777777779,41,58,0.2649,222313
20220330-104200.000,0,78,15167.75,15171.25,15165.5,15170.5,82,15168.570121951219,28,54,0.2649,222313
20220330-104300.000,0,45,15170,15170.5,15166.5,15168,47,15168.09574468085,29,18,0.2649,222313
20220330-104400.000,0,70,15167.5,15167.5,15164,15166.25,77,15165.321428571429,45,32,0.2651,222313
20220330-104500.000,0,49,15166.25,15170.5,15165.75,15169.25,52,15168.45673076923,28,24,0.2651,222313
20220330-104600.000,0,45,15169.75,15172.5,15169.75,15172.5,51,15171.26960784314,17,34,0.2651,222313
20220330-104700.000,0,114,15172.25,15176.75,15172.25,15175.75,124,15174.657258064521,48,76,0.2651,222313
20220330-104800.000,0,122,15175.5,15179.5,15174.5,15178.5,147,15176.7925170068,68,79,0.2645,222313
20220330-104900.000,0,68,15178.75,15178.75,15175,15175.25,70,15176.05714285714,47,23,0.2645,222313
20220330-105000.000,0,57,15174.75,15177.25,15174.75,15176.25,60,15175.841666666671,24,36,0.2645,222313
20220330-105100.000,0,41,15175,15177.25,15174.5,15175.5,48,15175.9375,28,20,0.264,222313
20220330-105200.000,0,53,15175.5,15178.25,15175.25,15177.75,56,15176.8125,25,31,0.264,222313
20220330-105300.000,0,66,15177.25,15180,15176.75,15178.25,74,15178.4527027027,36,38,0.264,222313
20220330-105400.000,0,55,15178.25,15178.5,15175.5,15177,59,15176.758474576271,35,24,0.264,222313
20220330-105500.000,0,90,15177.25,15178.5,15172.75,15174.25,90,15174.70277777778,54,36,0.264,222313
20220330-105600.000,0,116,15172.75,15173.75,15169.5,15170.25,130,15171.65961538462,79,51,0.264,222313
20220330-105700.000,0,74,15170.25,15172.25,15170,15171,76,15170.99013157895,37,39,0.264,222313
20220330-105800.000,0,189,15171,15172.25,15165.25,15168,199,15168.211055276381,115,84,0.2643,222313
20220330-105900.000,0,114,15168.25,15169.75,15165.5,15169.25,114,15167.67105263158,63,51,0.2643,222313
20220330-110000.000,0,189,15169.5,15177,15167.25,15174.25,195,15171.52435897436,100,95,0.2643,222313
20220330-110100.000,0,110,15173.75,15173.75,15169.25,15171.25,113,15171.661504424779,62,51,0.2643,222313
20220330-110200.000,0,282,15172.5,15184.75,15172.25,15181.75,293,15180.8276450512,119,174,0.2644,222313
20220330-110300.000,0,186,15181.25,15187,15178.75,15182.5,209,15183.56937799043,98,111,0.2644,222313
20220330-110400.000,0,71,15182.5,15183,15180,15180.5,74,15181.59797297297,40,34,0.2644,222313
20220330-110500.000,0,90,15181.25,15181.5,15175.25,15177,97,15178.61597938145,37,60,0.2644,222313
20220330-110600.000,0,82,15176.5,15178,15174.25,15176.25,90,15176.361111111109,50,40,0.2641,222313
20220330-110700.000,0,106,15176.5,15176.5,15172,15172.5,120,15173.908333333329,54,66,0.2641,222313
20220330-110800.000,0,107,15173,15177.75,15172.5,15173.75,114,15175.07456140351,49,65,0.2641,222313
20220330-110900.000,0,48,15174.5,15175.5,15172,15175.25,50,15174.09,19,31,0.2641,222313
20220330-111000.000,0,56,15175,15177.25,15174,15176.75,57,15175.859649122811,22,35,0.2637,222313
20220330-111100.000,0,59,15176.5,15177.75,15175.75,15176.5,60,15176.645833333339,34,26,0.2637,222313
20220330-111200.000,0,108,15176.75,15179,15172.25,15177,111,15175.26801801802,60,51,0.2637,222313
20220330-111300.000,0,96,15177,15180.5,15175.5,15178.25,106,15179.030660377361,57,49,0.2637,222313
20220330-111400.000,0,62,15178.75,15180,15174.25,15175.5,63,15176.722222222221,28,35,0.264,222313
20220330-111500.000,0,54,15174.25,15175.25,15172.25,15174.5,55,15173.7,21,34,0.264,222313
20220330-111600.000,0,242,15174.75,15182.25,15173.5,15180.25,260,15178.54134615385,53,207,0.264,222313
20220330-111700.000,0,95,15180.5,15183,15179.25,15183,99,15180.80303030303,51,48,0.2637,222313
20220330-111800.000,0,67,15183,15183.75,15179.5,15180.75,69,15181.59782608696,33,36,0.2637,222313
20220330-111900.000,0,29,15181,15181.5,15178,15178.75,33,15180,18,15,0.2637,222313
20220330-112000.000,0,135,15178,15187.25,15175,15187,159,15182.155660377361,53,106,0.2637,222313
20220330-112100.000,0,103,15186.25,15188,15184.75,15186.5,113,15186.378318584069,56,57,0.264,222313
20220330-112200.000,0,81,15185.25,15186.75,15183,15185.25,88,15185.61363636364,39,49,0.264,222313
20220330-112300.000,0,146,15185,15191,15185,15187,154,15188.1525974026,60,94,0.264,222313
20220330-112400.000,0,43,15187,15187.5,15185.75,15186.5,47,15186.43617021277,15,32,0.264,222313
20220330-112500.000,0,40,15185.75,15186,15183.5,15185,42,15184.958333333339,27,15,0.2635,222313
20220330-112600.000,0,77,15185.75,15188,15184.5,15185.75,92,15185.85054347826,35,57,0.2635,222313
20220330-112700.000,0,58,15185.5,15187.25,15184.75,15186,61,15185.88524590164,48,13,0.2635,222313
20220330-112800.000,0,74,15185.5,15190.25,15185.25,15186.25,76,15188.20065789474,35,41,0.2635,222313
20220330-112900.000,0,38,15186.75,15187.25,15184.25,15185,38,15185.79605263158,17,21,0.2633,222313
20220330-113000.000,0,80,15185.75,15185.75,15181.25,15182,92,15182.84510869565,56,36,0.2633,222313
20220330-113100.000,0,64,15182.75,15184.5,15180.25,15184.5,71,15182.147887323939,39,32,0.2633,222313
20220330-113200.000,0,83,15184.5,15190,15183.25,15190,89,15187.88764044944,33,56,0.2633,222313
20220330-113300.000,0,70,15189.5,15193.75,15188.25,15192.5,78,15191.641025641031,25,53,0.2632,222313
20220330-113400.000,0,69,15192,15194.5,15191.75,15194.25,83,15193.445783132531,34,49,0.2632,222313
20220330-113500.000,0,105,15193.25,15195,15189.5,15190.5,129,15191.891472868219,77,52,0.2632,222313
20220330-113600.000,0,48,15190.5,15194.5,15190.5,15191.5,50,15192.53,21,29,0.2631,222313
20220330-113700.000,0,41,15190.5,15191.25,15188.75,15188.75,42,15190.303571428571,26,16,0.2631,222313
20220330-113800.000,0,87,15189.5,15191.75,15187.75,15189,124,15189.58870967742,72,52,0.2631,222313
20220330-113900.000,0,125,15189.25,15194,15187,15191.5,132,15190.56060606061,66,66,0.2631,222313
20220330-114000.000,0,53,15191.75,15191.75,15189.25,15190.5,55,15190.018181818181,29,26,0.264,222313
20220330-114100.000,0,43,15190.75,15191,15188.25,15188.5,45,15189.34444444445,21,24,0.264,222313
20220330-114200.000,0,29,15189,15191.5,15188.25,15191.25,30,15189.783333333329,12,18,0.264,222313
20220330-114300.000,0,24,15190,15190,15187.75,15189.5,25,15188.86,14,11,0.2642,222313
20220330-114400.000,0,59,15190,15190.25,15185.25,15187.75,62,15187.072580645159,33,29,0.2642,222313
20220330-114500.000,0,49,15188.25,15189.25,15187.25,15188,50,15188.035,32,18,0.2642,222313
20220330-114600.000,0,43,15188.25,15189,15186,15186,44,15187.26704545455,29,15,0.2642,222313
20220330-114700.000,0,47,15187,15189,15185.75,15187.5,48,15187.30729166667,27,21,0.2645,222313
20220330-114800.000,0,56,15187.75,15191,15187.5,15188.25,60,15188.520833333339,20,40,0.2645,222313
20220330-114900.000,0,20,15188,15189.75,15188,15189.5,20,15189.225,8,12,0.2645,222313
20220330-115000.000,0,74,15188.75,15194,15188.5,15191,74,15191.91216216216,29,45,0.2642,222313
20220330-115100.000,0,76,15191.5,15194.5,15191.5,15193.25,81,15193.33641975309,38,43,0.2642,222313
20220330-115200.000,0,30,15192.75,15194.5,15192.25,15193,33,15193.45454545455,17,16,0.2642,222313
20220330-115300.000,0,38,15193.5,15194,15190,15190.5,41,15191.731707317071,27,14,0.2642,222313
20220330-115400.000,0,41,15190,15194,15189.75,15191.5,65,15192.28461538462,25,40,0.2638,222313
20220330-115500.000,0,48,15191.75,15194.25,15189.25,15189.75,50,15191.82,18,32,0.2638,222313
20220330-115600.000,0,79,15189.5,15189.75,15185.25,15186.75,80,15187.565625,52,28,0.2638,222313
20220330-115700.000,0,47,15186.25,15188,15184.5,15185.75,55,15185.93636363636,36,19,0.2639,222313
20220330-115800.000,0,34,15186.25,15187,15185.25,15186.75,37,15186.35135135135,17,20,0.2639,222313
20220330-115900.000,0,57,15187.75,15189.25,15185.25,15186,57,15187.03947368421,27,30,0.2639,222313
20220330-120000.000,0,198,15187.5,15187.5,15179.5,15180.5,213,15182.19014084507,145,68,0.2639,222313
20220330-120100.000,0,121,15181.5,15183,15178.25,15179.75,127,15180.0688976378,73,54,0.2643,222313
20220330-120200.000,0,211,15179.75,15179.75,15173.75,15175,217,15176.153225806451,149,68,0.2643,222313
20220330-120300.000,0,144,15175.75,15180,15172.5,15180,152,15175.28618421053,76,76,0.2643,222313
20220330-120400.000,0,68,15180,15180.25,15178.25,15180,70,15179.33571428572,32,38,0.2646,222313
20220330-120500.000,0,97,15179.75,15180.5,15174.25,15176,101,15176.123762376241,49,52,0.2646,222313
20220330-120600.000,0,66,15175.75,15175.75,15173.5,15174.5,68,15174.481617647059,32,36,0.2646,222313
20220330-120700.000,0,82,15174.75,15174.75,15171.25,15171.75,87,15172.238505747129,49,38,0.2646,222313
20220330-120800.000,0,121,15172.75,15174,15169.5,15173.75,128,15171.775390625,66,62,0.2645,222313
20220330-120900.000,0,96,15174,15176.5,15171.75,15175.5,103,15174.30097087379,36,67,0.2645,222313
20220330-121000.000,0,115,15175.75,15179.25,15172.5,15177.25,118,15175.591101694919,50,68,0.2645,222313
20220330-121100.000,0,125,15177.25,15179.5,15170,15171.25,143,15175.24125874126,100,43,0.265,222313
20220330-121200.000,0,425,15171.25,15176.75,15160.25,15162,484,15165.61157024794,240,244,0.265,222313
20220330-121300.000,0,673,15162,15162,15147.75,15151.75,732,15153.59631147541,395,337,0.265,222313
20220330-121400.000,0,341,15151.25,15156.25,15146,15149.25,354,15150.62146892656,195,159,0.265,222313
20220330-121500.000,0,268,15149.5,15157.25,15148.25,15153.5,273,15152.54304029304,131,142,0.2652,222313
20220330-121600.000,0,293,15152.75,15153.75,15148,15152,310,15150.954032258071,163,147,0.2652,222313
20220330-121700.000,0,437,15152.25,15153.25,15143.75,15146,498,15147.74648594378,285,213,0.2652,222313
20220330-121800.000,0,240,15145.75,15154,15144,15151,265,15149.81981132076,96,169,0.2652,222313
20220330-121900.000,0,295,15151,15151.5,15143.25,15145,336,15146.50967261905,202,134,0.2663,222313
20220330-122000.000,0,416,15145.75,15146.75,15138,15142,430,15142.61453488372,269,161,0.2663,222313
20220330-122100.000,0,130,15142.5,15145.25,15140.5,15144.25,140,15143.275,60,80,0.2663,222313
20220330-122200.000,0,125,15143.75,15144,15140,15140.25,135,15142.43518518519,85,50,0.2664,222313
20220330-122300.000,0,281,15140.75,15140.75,15133.25,15135,319,15136.324451410659,183,136,0.2664,222313
20220330-122400.000,0,257,15135.75,15135.75,15130.25,15130.5,284,15131.96478873239,162,122,0.2664,222313
20220330-122500.000,0,347,15131.25,15136.5,15127,15136.5,377,15131.265915119369,190,187,0.2664,222313
20220330-122600.000,0,214,15136.5,15140.5,15134,15135.5,242,15137.79958677686,108,134,0.2661,222313
20220330-122700.000,0,105,15135.5,15140.75,15135.5,15140,105,15138.52142857143,58,47,0.2661,222313
20220330-122800.000,0,300,15139.5,15139.75,15128,15132.5,346,15133.2348265896,255,91,0.2661,222313
20220330-122900.000,0,239,15132.5,15135.25,15128.5,15130.75,261,15132.351532567051,135,126,0.2661,222313
20220330-123000.000,0,248,15131,15142.75,15130.25,15139.25,291,15137.70790378007,106,185,0.2672,222313
20220330-123100.000,0,236,15139.75,15143.75,15139,15141.5,259,15141.8223938224,130,129,0.2672,222313
20220330-123200.000,0,344,15142,15152,15140.5,15145.25,410,15146.470731707321,160,250,0.2672,222313
20220330-123300.000,0,117,15145.5,15146,15143,15143.75,126,15144.1626984127,64,62,0.2672,222313
20220330-123400.000,0,207,15143,15147.5,15142.75,15144.75,234,15145.1014957265,115,119,0.2673,222313
20220330-123500.000,0,167,15144.25,15149.75,15144.25,15146.25,175,15146.73714285714,82,93,0.2673,222313
20220330-123600.000,0,865,15146.25,15165,15146,15163.75,922,15156.67651843818,408,514,0.2673,222313
20220330-123700.000,0,410,15164,15167.25,15155.25,15155.5,436,15159.94954128441,230,206,0.2664,222313
20220330-123800.000,0,220,15156,15156,15151,15153.5,230,15153.17717391304,122,108,0.2664,222313
20220330-123900.000,0,166,15152.75,15159,15152.75,15156.25,184,15155.72010869565,61,123,0.2664,222313
20220330-124000.000,0,124,15156.25,15158.75,15155.25,15157.5,151,15157.236754966891,48,103,0.2664,222313
20220330-124100.000,0,164,15157.75,15161.75,15155.25,15161.25,180,15158.97638888889,80,100,0.2655,222313
20220330-124200.000,0,394,15160.75,15168,15158.25,15160.75,425,15163.55058823529,154,271,0.2655,222313
20220330-124300.000,0,99,15160,15162.5,15159.5,15161.25,109,15161.18119266055,50,59,0.2655,222313
20220330-124400.000,0,190,15160.75,15160.75,15153.25,15154.25,216,15156.847222222221,147,69,0.2655,222313
20220330-124500.000,0,297,15154.25,15154.75,15145.5,15146,346,15149.992052023121,211,135,0.2655,222313
20220330-124600.000,0,238,15146.75,15147.25,15142.25,15144.25,252,15144.377976190481,121,131,0.2655,222313
20220330-124700.000,0,154,15144,15145.75,15143,15144.75,167,15144.473053892219,80,87,0.2655,222313
20220330-124800.000,0,219,15145.5,15149,15141,15142.25,231,15144.13852813853,132,99,0.2654,222313
20220330-124900.000,0,164,15141.75,15142.5,15139,15140.25,174,15140.583333333339,85,89,0.2654,222313
20220330-125000.000,0,184,15139.75,15143.5,15138.5,15140.5,204,15141.37990196079,115,89,0.2654,222313
20220330-125100.000,0,158,15140,15148,15138.5,15147,168,15143.305059523809,54,114,0.266,222313
20220330-125200.000,0,140,15146.5,15149.75,15146.5,15148,155,15147.9564516129,58,97,0.266,222313
20220330-125300.000,0,88,15148,15149,15144.25,15146.5,99,15146.078282828281,64,35,0.266,222313
20220330-125400.000,0,69,15146.5,15149,15145.75,15148.5,71,15147.04577464789,29,42,0.2666,222313
20220330-125500.000,0,76,15147.75,15149,15146.5,15146.75,83,15147.65963855422,43,40,0.2666,222313
20220330-125600.000,0,152,15147,15151.25,15147,15150,175,15149.332857142859,86,89,0.2666,222313
20220330-125700.000,0,86,15149.5,15149.5,15146.25,15148,89,15147.741573033711,52,37,0.2659,222313
20220330-125800.000,0,93,15148,15151,15148,15149,112,15149.279017857139,41,71,0.2659,222313
20220330-125900.000,0,289,15149.75,15159,15149.25,15159,326,15155.01150306749,97,229,0.2659,222313
20220330-130000.000,0,207,15158.5,15159.5,15153.5,15154,224,15155.55803571429,128,96,0.2659,222313
20220330-130100.000,0,127,15153.75,15155.5,15150.25,15151,139,15152.54316546763,74,65,0.2659,222313
20220330-130200.000,0,135,15151,15154.25,15148,15153.5,159,15151.095911949689,76,83,0.2659,222313
20220330-130300.000,0,119,15154.25,15154.25,15146.5,15147.25,158,15149.76582278481,110,48,0.2659,222313
20220330-130400.000,0,91,15147.75,15148,15145,15147,95,15146.47894736842,44,51,0.2659,222313
20220330-130500.000,0,88,15146.75,15149,15145,15146.5,88,15147.48295454546,47,41,0.2656,222313
20220330-130600.000,0,98,15147,15150,15143.75,15144,120,15146.13958333333,55,65,0.2656,222313
20220330-130700.000,0,145,15144.25,15144.5,15140.25,15142.5,158,15141.83227848101,89,69,0.2659,222313
20220330-130800.000,0,111,15142.75,15147.75,15142.25,15147.75,112,15145.044642857139,51,61,0.2659,222313
20220330-130900.000,0,136,15147.75,15149.75,15144,15145.25,138,15146.552536231889,45,93,0.2659,222313
20220330-131000.000,0,74,15146,15147.75,15145,15146.25,82,15146.23780487805,36,46,0.2659,222313
20220330-131100.000,0,83,15146,15146.25,15142,15143.25,93,15144.365591397849,56,37,0.2668,222313
20220330-131200.000,0,85,15142.75,15143.75,15141.25,15143,89,15142.42134831461,37,52,0.2668,222313
20220330-131300.000,0,99,15143.25,15144.25,15142.25,15143.5,112,15143.321428571429,51,61,0.2668,222313
20220330-131400.000,0,319,15143.75,15155,15143.75,15152.5,344,15150.95639534884,159,185,0.266,222313
20220330-131500.000,0,229,15152.5,15154.25,15144.25,15148.75,261,15148.65517241379,147,114,0.266,222313
