Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180501-101000.000,0,4,6602.5,6602.5,6602.25,6602.25,6,6602.375,6,,,
20180501-101100.000,0,7,6602,6602.25,6601.75,6601.75,7,6601.96428571429,6,1,,
20180501-101200.000,0,9,6602.25,6602.5,6602,6602,10,6602.225,6,4,,
20180501-101300.000,0,13,6602.25,6602.5,6601.75,6602.5,13,6602.07692307692,3,10,,
20180501-101400.000,0,4,6602.75,6602.75,6602.25,6602.25,4,6602.375,3,1,,
20180501-101500.000,0,26,6602.25,6602.25,6600,6600.25,27,6600.88888888889,19,8,,
20180501-101600.000,0,46,6600,6601,6599.75,6600,57,6600.34210526316,25,32,,
20180501-101700.000,0,48,6600,6600.25,6597.75,6597.75,54,6599.06018518519,35,19,,
20180501-101800.000,0,48,6597.5,6598.25,6597,6597,50,6597.58,32,18,,
20180501-101900.000,0,10,6597.5,6598,6597.25,6598,10,6597.55,2,8,,
20180501-102000.000,0,26,6598,6599.5,6598,6598.5,29,6598.63793103448,8,21,,
20180501-102100.000,0,5,6598.75,6599,6598.5,6598.5,5,6598.75,3,2,,
20180501-102200.000,0,21,6598.5,6598.5,6597.5,6597.5,23,6598.10869565217,15,8,,
20180501-102300.000,0,37,6597.5,6597.75,6595.25,6596,40,6596.6,24,16,,
20180501-102400.000,0,56,6596,6597,6595,6597,57,6595.75877192983,27,30,,
20180501-102500.000,0,14,6597,6597.25,6596.5,6597.25,15,6596.9,4,11,,
20180501-102600.000,0,12,6597.25,6597.5,6596.25,6596.25,12,6597.0625,7,5,,
20180501-102700.000,0,24,6596,6596,6595,6595.25,28,6595.48214285714,25,3,,
20180501-102800.000,0,50,6595.25,6595.5,6593.75,6594.75,53,6594.57075471698,39,14,,
20180501-102900.000,0,14,6594.5,6595,6594.5,6594.75,14,6594.875,7,7,,
20180501-103000.000,0,18,6594.5,6594.75,6594,6594.25,18,6594.33333333333,9,9,,
20180501-103100.000,0,20,6594,6594,6593,6593.25,22,6593.52272727273,19,3,,
20180501-103200.000,0,36,6593.5,6595.75,6593.25,6595.5,36,6594.72222222222,7,29,,
20180501-103300.000,0,26,6595.75,6596.25,6594.75,6596,26,6595.75961538462,6,20,,
20180501-103400.000,0,21,6595.75,6596.5,6595.75,6596.5,21,6596.27380952381,6,15,,
20180501-103500.000,0,75,6596.5,6599.25,6596.5,6598.25,82,6598.28963414634,30,52,,
20180501-103600.000,0,19,6598.25,6598.25,6597,6597.75,20,6597.725,13,7,,
20180501-103700.000,0,14,6597.75,6598.5,6597.75,6598,14,6598.03571428572,3,11,,
20180501-103800.000,0,73,6597.5,6599.5,6596.75,6599.5,88,6597.83238636364,38,50,,
20180501-103900.000,0,31,6599.5,6599.75,6598.75,6599.5,36,6599.27083333333,13,23,,
20180501-104000.000,0,20,6599.25,6599.75,6598.5,6599.5,22,6599.21590909091,12,10,,
20180501-104100.000,0,50,6599.75,6601.25,6599.25,6601.25,51,6600.29411764706,12,39,,
20180501-104200.000,0,140,6601.25,6604,6601.25,6603.25,151,6602.96357615894,63,88,,
20180501-104300.000,0,107,6603.75,6605.25,6603.5,6605,138,6604.58333333333,30,108,,
20180501-104400.000,0,99,6605,6606.75,6604.5,6606.5,119,6605.55882352941,45,74,,
20180501-104500.000,0,332,6606.5,6612.5,6606.25,6611,431,6609.32018561485,165,266,,
20180501-104600.000,0,115,6611,6612.75,6610.5,6612.25,115,6611.83043478261,38,77,,
20180501-104700.000,0,62,6612,6612,6610.25,6611,65,6611.14230769231,42,23,,
20180501-104800.000,0,118,6611,6614.25,6611,6614,138,6613.13224637681,54,84,,
20180501-104900.000,0,60,6614,6614,6612.25,6612.75,69,6613.00724637681,47,22,,
20180501-105000.000,0,95,6612.75,6615,6612.75,6614.75,100,6613.9675,31,69,,
20180501-105100.000,0,92,6614.5,6614.5,6612.25,6613,125,6613.338,91,34,,
20180501-105200.000,0,44,6612.5,6612.75,6611.75,6612,47,6612.27127659575,24,23,,
20180501-105300.000,0,42,6612,6612.5,6610.75,6610.75,48,6611.72395833333,35,13,,
20180501-105400.000,0,31,6611.25,6611.75,6611,6611.25,33,6611.26515151515,21,12,,
20180501-105500.000,0,47,6611,6611,6610.25,6610.75,48,6610.609375,29,19,,
20180501-105600.000,0,82,6610.25,6610.5,6608.75,6609.25,86,6609.54651162791,46,40,,
20180501-105700.000,0,33,6609,6610.5,6608.75,6610,34,6609.59558823529,20,14,,
20180501-105800.000,0,67,6609.75,6609.75,6607,6607,73,6608.07534246575,49,24,,
20180501-105900.000,0,79,6607,6609,6605,6608.5,84,6606.92857142857,43,41,,
20180501-110000.000,0,134,6608.5,6610.5,6608,6609.75,143,6609.36188811189,44,99,,
20180501-110100.000,0,62,6610,6610,6607.25,6608,64,6608.1484375,36,28,,
20180501-110200.000,0,42,6608,6608.25,6606.25,6607.25,44,6607.25568181818,26,18,,
20180501-110300.000,0,49,6607,6607.75,6606.25,6606.5,51,6607.09803921569,32,19,,
20180501-110400.000,0,53,6606.5,6607.25,6605.5,6606.5,54,6606.25,19,35,,
20180501-110500.000,0,33,6606.25,6607.25,6606.25,6606.25,33,6606.74242424242,19,14,,
20180501-110600.000,0,28,6606.5,6608.25,6606,6608.25,30,6606.69166666667,10,20,,
20180501-110700.000,0,328,6608.25,6612.5,6608,6611.5,377,6610.70583554377,109,268,,
20180501-110800.000,0,44,6611.5,6612.5,6611,6612,44,6611.64204545455,18,26,,
20180501-110900.000,0,67,6612,6612,6607.5,6608.75,70,6609.275,51,19,,
20180501-111000.000,0,53,6608.75,6610.75,6608.75,6609,86,6609.48546511628,38,48,,
20180501-111100.000,0,34,6608.75,6611.25,6608.75,6610.75,35,6610.15,11,24,,
20180501-111200.000,0,24,6611,6611.5,6610.75,6611,26,6611.04807692308,15,11,,
20180501-111300.000,0,24,6611,6611,6609.5,6610,25,6610.12,18,7,,
20180501-111400.000,0,107,6610.5,6613.75,6610.25,6612.75,137,6611.89781021898,68,69,,
20180501-111500.000,0,171,6612.5,6615,6612.5,6614.5,211,6614.3317535545,105,106,,
20180501-111600.000,0,95,6614.25,6614.25,6613.25,6614.25,110,6613.79090909091,64,46,,
20180501-111700.000,0,34,6614,6614,6613.25,6613.25,35,6613.62142857143,24,11,,
20180501-111800.000,0,46,6613.25,6614,6612.5,6614,55,6613.11363636364,26,29,,
20180501-111900.000,0,216,6613.75,6617.75,6612.25,6613,240,6615.15083333333,107,133,,
20180501-112000.000,0,106,6613.25,6613.25,6611,6612,124,6611.80040322581,82,42,,
20180501-112100.000,0,74,6612,6614.25,6612,6612.75,83,6612.92168674699,47,36,,
20180501-112200.000,0,38,6613.25,6613.25,6612,6612.75,41,6612.61585365854,22,19,,
20180501-112300.000,0,46,6612.75,6615.5,6612.75,6615.25,48,6614.234375,12,36,,
20180501-112400.000,0,46,6615.75,6616,6614.25,6615.75,58,6615.16810344828,25,33,,
20180501-112500.000,0,151,6615.75,6618.75,6615,6618,178,6617.04634831461,76,102,,
20180501-112600.000,0,73,6617.5,6619,6615.75,6618.75,81,6617.45987654321,34,47,,
20180501-112700.000,0,37,6618.75,6619.5,6618.25,6619,39,6618.94871794872,22,17,,
20180501-112800.000,0,38,6619,6619,6617.5,6618.5,41,6618.31097560976,24,17,,
20180501-112900.000,0,43,6618.25,6618.5,6617,6617.25,47,6617.62234042553,25,22,,
20180501-113000.000,0,68,6617.25,6617.25,6614.75,6614.75,71,6615.75704225352,53,18,,
20180501-113100.000,0,62,6614.75,6615.5,6614,6614.75,66,6614.66287878788,44,22,,
20180501-113200.000,0,30,6614.75,6615.5,6614.5,6614.5,33,6614.98484848485,15,18,,
20180501-113300.000,0,86,6614.5,6615,6612.5,6613.5,97,6613.46649484536,65,32,,
20180501-113400.000,0,61,6613.5,6614,6612.25,6613.75,76,6613.18092105263,34,42,,
20180501-113500.000,0,53,6613.5,6615.5,6613.5,6615,60,6614.49166666667,32,28,,
20180501-113600.000,0,39,6614.75,6614.75,6613.25,6614,40,6614.0875,19,21,,
20180501-113700.000,0,25,6613.75,6614,6613,6613.25,26,6613.44230769231,17,9,,
20180501-113800.000,0,54,6613.25,6613.5,6612.25,6613.25,56,6612.97767857143,29,27,,
20180501-113900.000,0,33,6612.75,6613.5,6612.75,6613,40,6613.00625,26,14,,
20180501-114000.000,0,44,6613,6614.75,6612.25,6614.75,45,6613.38333333333,15,30,,
20180501-114100.000,0,65,6614.5,6615.75,6614.5,6615.25,71,6615.18661971831,39,32,,
20180501-114200.000,0,17,6615.25,6615.25,6614.5,6614.75,17,6614.94117647059,13,4,,
20180501-114300.000,0,19,6615,6615.25,6614.5,6614.75,19,6614.77631578947,10,9,,
20180501-114400.000,0,16,6615,6615.75,6614.75,6615.75,16,6615.171875,,16,,
20180501-114500.000,0,83,6615.75,6616.75,6615.25,6616,87,6616.08045977012,32,55,,
20180501-114600.000,0,31,6616,6616,6615.25,6615.75,37,6615.70945945946,19,18,,
20180501-114700.000,0,23,6616,6616,6615,6615,25,6615.39,21,4,,
20180501-114800.000,0,56,6615,6615.5,6613,6613.5,69,6614.11231884058,52,17,,
20180501-114900.000,0,38,6613.5,6614,6612.5,6613,48,6613.41145833333,31,17,,
20180501-115000.000,0,151,6612.75,6612.75,6610.25,6610.25,185,6611.02972972973,107,78,,
20180501-115100.000,0,207,6610.25,6610.5,6607.75,6608.5,242,6608.93719008265,177,65,,
20180501-115200.000,0,64,6608.25,6608.75,6607.5,6608.5,76,6608.22697368421,34,42,,
20180501-115300.000,0,64,6608.25,6608.25,6606.5,6606.75,78,6607.39423076923,53,25,,
20180501-115400.000,0,76,6607,6607.25,6605.25,6606.75,85,6606.44117647059,42,43,,
20180501-115500.000,0,85,6607,6608.5,6606.5,6607.25,111,6607.48198198198,34,77,,
20180501-115600.000,0,27,6607.5,6607.75,6606.25,6607,30,6607.04166666667,16,14,,
20180501-115700.000,0,121,6606.25,6606.25,6603.5,6603.75,140,6604.69464285714,84,56,,
20180501-115800.000,0,175,6603.75,6605,6601,6602.25,193,6602.90025906736,126,67,,
20180501-115900.000,0,56,6602.25,6603.75,6602,6603.5,57,6602.91666666667,15,42,,
20180501-120000.000,0,191,6603.25,6606,6601.25,6605.75,215,6603.30837209302,70,145,,
20180501-120100.000,0,51,6605.5,6605.75,6604.75,6605.25,55,6605.29090909091,29,26,,
20180501-120200.000,0,30,6605.5,6605.75,6605.25,6605.25,30,6605.41666666667,16,14,,
20180501-120300.000,0,22,6605,6606,6604,6604.25,25,6604.83,18,7,,
20180501-120400.000,0,28,6604,6604.5,6603.5,6604.5,36,6603.97916666667,17,19,,
20180501-120500.000,0,71,6604.25,6605,6602.5,6602.5,95,6603.66578947369,59,36,,
20180501-120600.000,0,79,6602.5,6603,6601,6601.25,88,6602.17045454546,40,48,,
20180501-120700.000,0,405,6600.75,6600.75,6595.25,6596.75,455,6597.80417582418,310,145,,
20180501-120800.000,0,62,6597.25,6598.25,6596.25,6598,66,6597.1553030303,33,33,,
20180501-120900.000,0,111,6598,6600.5,6597.25,6597.75,118,6599.0656779661,43,75,,
20180501-121000.000,0,49,6597.75,6600,6597.75,6599,58,6598.96982758621,27,31,,
20180501-121100.000,0,24,6599,6599.75,6599,6599.5,26,6599.48076923077,8,18,,
20180501-121200.000,0,71,6599.5,6601.25,6599,6601.25,75,6600.15666666667,22,53,,
20180501-121300.000,0,46,6601.25,6601.75,6600.25,6601,49,6601.0612244898,16,33,,
20180501-121400.000,0,69,6601,6601,6597.5,6598.25,77,6598.87987012987,65,12,,
20180501-121500.000,0,60,6597.75,6599.5,6597.75,6598.75,68,6598.59926470588,29,39,,
20180501-121600.000,0,88,6599,6602.5,6598.5,6601.5,91,6601.0989010989,27,64,,
20180501-121700.000,0,150,6601,6603,6600,6602.75,168,6601.39583333333,55,113,,
20180501-121800.000,0,174,6603,6603.25,6601,6603.25,266,6602.18270676692,83,183,,
20180501-121900.000,0,127,6603,6603.5,6601,6602.75,135,6602.46481481482,67,68,,
20180501-122000.000,0,44,6602.5,6603.25,6602.25,6603,46,6602.67934782609,28,18,,
20180501-122100.000,0,100,6602.5,6602.5,6600.75,6601.75,103,6601.53155339806,74,29,,
20180501-122200.000,0,24,6602,6602,6601.5,6601.5,26,6601.64423076923,19,7,,
20180501-122300.000,0,67,6601.75,6603.75,6601.75,6603.25,73,6602.89726027397,31,42,,
20180501-122400.000,0,25,6602.5,6603.5,6602.5,6603.5,31,6602.88709677419,15,16,,
20180501-122500.000,0,55,6603.5,6603.75,6602.75,6603.75,56,6603.24553571429,32,24,,
20180501-122600.000,0,53,6603.5,6605,6603.25,6605,60,6604.35,15,45,,
20180501-122700.000,0,98,6605,6606.25,6604,6604.75,104,6605.21634615385,42,62,,
20180501-122800.000,0,70,6604.25,6604.25,6601.75,6603,76,6602.61513157895,47,29,,
20180501-122900.000,0,33,6602.75,6605,6602.25,6604.5,37,6603.51351351351,14,23,,
20180501-123000.000,0,60,6604.75,6605.75,6603.75,6605.75,68,6604.75735294118,38,30,,
20180501-123100.000,0,117,6605.75,6607.5,6605.5,6606.75,128,6606.78125,41,87,,
20180501-123200.000,0,45,6606.75,6607,6605.75,6606.25,48,6606.375,29,19,,
20180501-123300.000,0,25,6607,6607,6605.75,6606.25,25,6606.2,17,8,,
20180501-123400.000,0,33,6605.75,6607.25,6605.5,6607,35,6606.65,6,29,,
20180501-123500.000,0,48,6606.5,6607.75,6606.5,6607.75,58,6607.08189655172,17,41,,
20180501-123600.000,0,34,6608,6608.75,6608,6608.25,37,6608.39189189189,11,26,,
20180501-123700.000,0,137,6608.5,6609.75,6608.25,6608.5,179,6609,56,123,,
20180501-123800.000,0,240,6608.25,6611,6607.5,6610,258,6609.35,75,183,,
20180501-123900.000,0,96,6609.75,6611.25,6608.5,6608.5,100,6610.05,55,45,,
20180501-124000.000,0,74,6608.75,6608.75,6606.75,6607.25,80,6607.384375,56,24,,
20180501-124100.000,0,40,6607,6607.75,6606.75,6607.75,41,6607.29878048781,27,14,,
20180501-124200.000,0,43,6608,6609.5,6608,6609.5,49,6608.7806122449,6,43,,
20180501-124300.000,0,148,6609.25,6609.75,6608.75,6609,274,6609.11313868613,159,115,,
20180501-124400.000,0,100,6609,6609.5,6607.25,6607.25,153,6608.8545751634,74,79,,
20180501-124500.000,0,39,6607.25,6608,6607.25,6607.25,39,6607.44871794872,29,10,,
20180501-124600.000,0,27,6607.25,6608.25,6607.25,6607.5,27,6607.61111111111,17,10,,
20180501-124700.000,0,12,6607.25,6607.5,6607.25,6607.5,12,6607.375,6,6,,
20180501-124800.000,0,117,6607.5,6609.75,6607,6608.75,159,6608.74685534591,69,90,,
20180501-124900.000,0,181,6609,6609.5,6608,6608.5,356,6608.63539325843,192,164,,
20180501-125000.000,0,191,6608.75,6609,6605.25,6605.25,259,6607.28378378378,159,100,,
20180501-125100.000,0,218,6605.25,6606.75,6605.25,6606.5,341,6606.1431085044,162,179,,
20180501-125200.000,0,228,6606.5,6607.75,6606,6606.75,396,6606.65808080808,185,211,,
20180501-125300.000,0,168,6606,6610.25,6605.25,6610.25,202,6607.71163366337,64,138,,
20180501-125400.000,0,57,6610.25,6610.25,6608.75,6609,60,6609.52083333333,33,27,,
20180501-125500.000,0,74,6609.5,6610.75,6609,6609.75,81,6609.86728395062,38,43,,
20180501-125600.000,0,29,6609.5,6609.75,6609.25,6609.25,31,6609.5,12,19,,
20180501-125700.000,0,32,6609,6609,6607.75,6608.5,32,6608.4140625,19,13,,
20180501-125800.000,0,24,6608.5,6608.5,6607.25,6607.25,28,6608.09821428572,18,10,,
20180501-125900.000,0,47,6607.25,6608.25,6607.25,6608.25,60,6607.74166666667,15,45,,
20180501-130000.000,0,244,6608.25,6608.5,6601.25,6603.5,259,6604.22046332046,178,81,,
20180501-130100.000,0,112,6603.5,6603.5,6601.25,6603.5,115,6602.30869565217,60,55,,
20180501-130200.000,0,66,6603.25,6603.25,6601.5,6601.5,72,6602.46875,48,24,,
20180501-130300.000,0,259,6601.25,6601.25,6598,6598.25,281,6599.69537366548,159,122,,
20180501-130400.000,0,263,6598.5,6599,6596.25,6597.25,325,6597.40215384616,193,132,,
20180501-130500.000,0,307,6597,6598.5,6593.5,6595,356,6595.83342696629,186,170,,
20180501-130600.000,0,167,6595.25,6597.25,6594.25,6595.25,191,6595.36518324607,92,99,,
20180501-130700.000,0,285,6595.5,6597.5,6592.5,6595,333,6594.83333333333,188,145,,
20180501-130800.000,0,76,6594.75,6596,6594.25,6595.75,77,6595.22077922078,25,52,,
20180501-130900.000,0,87,6595.75,6596,6595,6595.5,95,6595.72631578947,25,70,,
20180501-131000.000,0,246,6595.75,6596.5,6593,6596.5,357,6594.38683473389,249,108,,
20180501-131100.000,0,152,6596.25,6597.75,6595.75,6597.25,170,6596.81323529412,86,84,,
20180501-131200.000,0,104,6597.75,6597.75,6595.75,6595.75,117,6597.1047008547,71,46,,
20180501-131300.000,0,72,6595.75,6596,6594.75,6595.5,75,6595.22333333333,49,26,,
20180501-131400.000,0,70,6595.75,6596.75,6594.75,6596.75,76,6595.59868421053,28,48,,
20180501-131500.000,0,54,6596.5,6597,6595.5,6596.25,54,6596.34259259259,34,20,,
20180501-131600.000,0,27,6596.5,6596.5,6595.5,6596.5,31,6596.14516129032,19,12,,
20180501-131700.000,0,55,6596,6596.25,6594.25,6594.5,58,6595.13793103448,44,14,,
20180501-131800.000,0,106,6594.75,6596.25,6594.5,6594.5,118,6595.16949152542,65,53,,
20180501-131900.000,0,54,6594.75,6596.5,6594.5,6596.5,109,6595.58256880734,17,92,,
20180501-132000.000,0,292,6596.25,6600.25,6596.25,6600.25,334,6598.86407185629,92,242,,
20180501-132100.000,0,101,6600.25,6600.25,6597.75,6598.5,111,6598.68243243243,59,52,,
20180501-132200.000,0,36,6598,6598.5,6597.5,6598.5,39,6598.14102564103,16,23,,
20180501-132300.000,0,46,6598.5,6599.25,6598.25,6598.5,53,6598.62735849057,29,24,,
20180501-132400.000,0,237,6598.5,6598.75,6594.25,6595.75,257,6596.17782101167,153,104,,
20180501-132500.000,0,91,6595.25,6598.25,6595.25,6597.75,100,6596.845,41,59,,
20180501-132600.000,0,101,6598,6599,6597.25,6598,114,6598.29166666667,50,64,,
20180501-132700.000,0,72,6598.5,6598.75,6597.75,6598.25,75,6598.24666666667,35,40,,
20180501-132800.000,0,655,6598.25,6598.25,6590,6594,724,6592.75580110497,500,224,,
20180501-132900.000,0,243,6593.75,6596.5,6593.5,6594.5,264,6594.82348484849,129,135,,
20180501-133000.000,0,2128,6595,6598.75,6589,6592,2439,6594.32595325953,1295,1144,,
20180501-133100.000,0,1853,6591.75,6604,6589.25,6598,2021,6597.14473033152,858,1163,,
20180501-133200.000,0,1556,6598.75,6606.5,6598,6604.25,1731,6602.39913344887,721,1010,,
20180501-133300.000,0,2109,6604.25,6605,6593.25,6600,2286,6597.76859142607,1220,1066,,
20180501-133400.000,0,1396,6600.5,6602.25,6596,6602,1549,6598.70761781795,789,760,,
20180501-133500.000,0,1475,6601.5,6602.25,6594,6595.5,1659,6597.44092827004,852,807,,
20180501-133600.000,0,2667,6595.5,6605.25,6589.25,6602.75,3009,6595.89697573945,1418,1591,,
20180501-133700.000,0,2491,6602.5,6607,6592.5,6593.5,2963,6599.34087073912,1504,1459,,
20180501-133800.000,0,3070,6593.5,6595.75,6580,6583,3504,6586.69149543379,2008,1496,,
20180501-133900.000,0,1569,6582.75,6587.5,6581,6584.5,1885,6584.44350132626,918,967,,
20180501-134000.000,0,1381,6584.5,6587,6578.75,6584,1683,6582.96452762923,951,732,,
20180501-134100.000,0,1109,6584,6588,6580.5,6582.75,1272,6583.86124213837,695,577,,
20180501-134200.000,0,1024,6582.75,6586.25,6580.5,6581.25,1242,6582.92592592593,662,580,,
20180501-134300.000,0,1401,6581.25,6587.5,6578.75,6584.75,1908,6582.54795597484,943,965,,
20180501-134400.000,0,890,6584.5,6585.25,6580,6580.25,1004,6582.42798804781,546,458,,
20180501-134500.000,0,876,6580.75,6588,6579.5,6585.5,1004,6583.59462151394,441,563,,
20180501-134600.000,0,1268,6585.75,6594.75,6585,6591.75,1447,6590.53331029717,636,811,,
20180501-134700.000,0,1143,6591.5,6599.25,6591.25,6598,1297,6595.22598303778,469,828,,
20180501-134800.000,0,964,6597.5,6603,6596.75,6602.75,1075,6600.07172093023,473,602,,
20180501-134900.000,0,1117,6602.5,6604.5,6598.25,6599.5,1262,6601.90665610143,607,655,,
20180501-135000.000,0,626,6599.75,6602,6597.5,6598.75,673,6599.4661218425,371,302,,
20180501-135100.000,0,1114,6598.5,6608.5,6598.5,6607.75,1228,6604.68306188925,453,775,,
20180501-135200.000,0,808,6608,6608.25,6601.75,6602.25,947,6603.93262935586,445,502,,
20180501-135300.000,0,893,6602.75,6603.5,6598,6602,978,6601.06799591002,498,480,,
20180501-135400.000,0,635,6602,6605,6599,6604,741,6601.76869095816,332,409,,
20180501-135500.000,0,1116,6604,6611.25,6602.75,6610.75,1382,6607.85839363242,488,894,,
20180501-135600.000,0,1897,6610.75,6619.25,6610.75,6616,2295,6614.27450980392,1019,1276,,
20180501-135700.000,0,916,6616,6620,6615,6616.5,1027,6617.56611489776,506,521,,
20180501-135800.000,0,532,6616.75,6619,6613.75,6614.5,619,6616.12423263328,395,224,,
20180501-135900.000,0,374,6614.75,6618,6613.25,6615.25,444,6615.76171171171,239,205,,
20180501-140000.000,0,1324,6615,6617.75,6608.25,6612.5,1771,6612.82941840768,1013,758,,
20180501-140100.000,0,724,6612.25,6618.5,6612,6617.25,893,6615.35543113102,414,479,,
20180501-140200.000,0,1361,6617.25,6620,6614.25,6616,1591,6617.85241986172,747,844,,
20180501-140300.000,0,1149,6616.25,6617,6609,6610.5,1504,6612.57619680851,1040,464,,
20180501-140400.000,0,1549,6610.25,6612.5,6605.25,6606.75,1918,6608.38128258603,1197,721,,
20180501-140500.000,0,1294,6606.75,6607,6601,6601.75,1500,6603.47773333333,889,611,,
20180501-140600.000,0,1271,6602,6609.5,6601.75,6608.25,1485,6606.6967003367,679,806,,
20180501-140700.000,0,1611,6608,6609.75,6597.75,6598.5,1870,6603.16224598931,1167,703,,
20180501-140800.000,0,1308,6598.5,6602,6596.25,6601.75,1479,6599.37640297498,650,829,,
20180501-140900.000,0,1349,6602,6606,6601,6601.5,1571,6603.31101209421,751,820,,
20180501-141000.000,0,969,6601.75,6601.75,6597.75,6601,1171,6599.89461998292,687,484,,
20180501-141100.000,0,615,6601,6605.5,6601,6601.25,695,6603.18978417266,340,355,,
20180501-141200.000,0,648,6601.25,6608.5,6600.75,6608.25,722,6604.68088642659,248,474,,
20180501-141300.000,0,1716,6608.25,6618,6608,6616.75,1953,6614.32211981567,760,1193,,
20180501-141400.000,0,1673,6617,6624,6615,6620.5,2002,6620.29665334665,793,1209,,
20180501-141500.000,0,839,6620.75,6623,6617,6621.75,957,6620.61755485894,496,461,,
20180501-141600.000,0,624,6622,6622.75,6617,6617.25,687,6619.78326055313,412,275,,
20180501-141700.000,0,705,6617,6617.75,6614,6615.25,905,6615.72541436464,568,337,,
20180501-141800.000,0,855,6615.5,6618.25,6613.25,6615.25,1074,6614.70353817505,514,560,,
20180501-141900.000,0,1135,6615.5,6624,6615,6622,1267,6621.06503551697,559,708,,
20180501-142000.000,0,1519,6621.75,6626.75,6621.5,6626.75,2423,6622.95006190673,1569,854,,
20180501-142100.000,0,1276,6626.75,6632.75,6626.75,6632.75,1438,6629.74443671766,568,870,,
20180501-142200.000,0,836,6632.75,6632.75,6628.75,6631.75,1022,6630.55547945206,550,472,,
20180501-142300.000,0,792,6631.75,6632.25,6625.75,6627.25,924,6629.18387445888,527,397,,
20180501-142400.000,0,868,6627,6629.5,6624.5,6625.5,1058,6626.79035916824,590,468,,
20180501-142500.000,0,585,6625.5,6629.25,6625,6627.5,668,6627.49431137725,294,374,,
20180501-142600.000,0,864,6627.75,6627.75,6622,6623.25,1163,6623.66500429923,807,356,,
20180501-142700.000,0,682,6623.25,6627.25,6622.25,6623.25,765,6624.67673202614,329,436,,
20180501-142800.000,0,690,6623.25,6627.5,6622,6624.5,910,6623.69934065934,499,411,,
20180501-142900.000,0,621,6624.5,6628,6622,6624.75,819,6623.83418803419,440,379,,
20180501-143000.000,0,1106,6624.75,6625,6618.5,6620,1527,6621.55684348396,1077,450,,
20180501-143100.000,0,1000,6620,6623.5,6618.25,6621,1214,6620.4686985173,559,655,,
20180501-143200.000,0,550,6620.75,6625.5,6620.5,6624.5,680,6623.77485294118,284,396,,
20180501-143300.000,0,1343,6624.5,6633.5,6624.5,6629.75,1551,6630.24126370084,614,937,,
20180501-143400.000,0,663,6630,6630.75,6627,6627.25,810,6628.76888888889,442,368,,
20180501-143500.000,0,757,6627.25,6628,6622.25,6623.25,999,6624.93103103103,620,379,,
20180501-143600.000,0,880,6623.5,6623.5,6618.25,6621,1085,6620.67041474654,656,429,,
20180501-143700.000,0,816,6620.75,6623,6616.25,6617.5,978,6619.4226993865,555,423,,
20180501-143800.000,0,885,6617.75,6620.5,6615.25,6619.5,1019,6617.45063788028,503,516,,
20180501-143900.000,0,978,6619.75,6622.75,6614.25,6617.25,1119,6618.23297587131,647,472,,
20180501-144000.000,0,553,6617.25,6621.75,6616.75,6620.25,628,6619.72356687898,265,363,,
20180501-144100.000,0,892,6619.75,6627.5,6619.5,6626.75,1025,6623.80643902439,325,700,,
20180501-144200.000,0,1553,6627,6627.25,6618,6619.5,2078,6622.3917228104,1316,762,,
20180501-144300.000,0,1105,6619.25,6624,6617.5,6619,1244,6620.02282958199,666,578,,
20180501-144400.000,0,1509,6619.25,6629.25,6618.75,6627.25,2174,6626.22631094756,857,1317,,
20180501-144500.000,0,660,6627,6630,6624.5,6628.5,781,6627.29679897567,348,433,,
20180501-144600.000,0,454,6628.5,6629.75,6626,6629,532,6628.32669172932,229,303,,
20180501-144700.000,0,742,6628.75,6633.5,6628.25,6632.75,890,6631.92168539326,339,551,,
20180501-144800.000,0,861,6632.75,6633,6623.5,6625.5,1094,6628.77614259598,683,411,,
20180501-144900.000,0,791,6626,6626,6619.25,6619.5,882,6622.0193877551,546,336,,
20180501-145000.000,0,698,6619.75,6622.25,6619,6619.25,836,6620.16901913876,434,402,,
20180501-145100.000,0,545,6619.5,6623.25,6619.25,6620.25,637,6621.31664050236,289,348,,
20180501-145200.000,0,799,6620.5,6624,6617,6617.5,925,6620.27772972973,540,385,,
20180501-145300.000,0,1956,6617.25,6619,6608.5,6609.75,2303,6613.75423360834,1391,912,,
20180501-145400.000,0,1053,6610,6612.5,6608.5,6610.75,1269,6610.40638297872,609,660,,
20180501-145500.000,0,642,6611,6615.25,6610.75,6613.5,755,6612.63364238411,347,408,,
20180501-145600.000,0,481,6613.5,6616.5,6613.5,6615.25,538,6614.9719330855,235,303,,
20180501-145700.000,0,951,6615,6615.75,6609.75,6613.25,1100,6611.84654545455,634,466,,
20180501-145800.000,0,631,6614,6617.25,6611.75,6612,711,6614.535302391,310,401,,
20180501-145900.000,0,747,6612.5,6614.25,6607.25,6608,861,6610.59128919861,493,368,,
20180501-150000.000,0,1338,6608.25,6608.25,6601,6601.25,1489,6603.56447280054,896,593,,
20180501-150100.000,0,1165,6601.25,6602.25,6597,6597.25,1378,6599.18018867925,806,572,,
20180501-150200.000,0,1302,6597.25,6599.5,6595,6598,1481,6597.180486158,813,668,,
20180501-150300.000,0,1462,6598,6598,6590,6592.25,1859,6593.03437331899,1053,806,,
20180501-150400.000,0,1176,6592,6593.25,6587,6589.5,1314,6590.09946727549,756,558,,
20180501-150500.000,0,672,6589.5,6594.5,6589.5,6592.25,755,6592.35642384106,315,440,,
