Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181029-095600.000,0,226,6953.75,6954.5,6951.25,6953,245,6952.92857142857,123,122,,
20181029-095700.000,0,287,6953.25,6959,6953.25,6958,303,6955.60099009901,120,183,,
20181029-095800.000,0,281,6958,6958.75,6954.75,6956,294,6956.49795918367,180,114,,
20181029-095900.000,0,256,6956.5,6958.5,6954.25,6956.25,292,6956.10102739726,151,141,,
20181029-100000.000,0,314,6955.75,6956,6952.5,6954.5,339,6954.31120943953,178,161,,
20181029-100100.000,0,128,6954.5,6954.75,6952,6952,134,6953.5,76,58,,
20181029-100200.000,0,324,6951.75,6955.25,6949.25,6954.5,348,6952.05172413793,166,182,,
20181029-100300.000,0,220,6954.25,6956.5,6953.75,6954.75,236,6955.32372881356,111,125,,
20181029-100400.000,0,212,6954.5,6956,6953.5,6955,270,6954.53555555556,104,166,,
20181029-100500.000,0,511,6955,6959.5,6954.25,6955,554,6956.89368231047,243,311,,
20181029-100600.000,0,555,6955,6959.75,6954.25,6957.75,598,6957.22107023412,270,328,,
20181029-100700.000,0,222,6957.5,6957.5,6954.5,6955.5,241,6956.04232365145,152,89,,
20181029-100800.000,0,322,6955,6958.75,6954.5,6955.75,349,6956.43667621777,168,181,,
20181029-100900.000,0,185,6955.5,6956,6953.5,6956,215,6954.67441860465,127,88,,
20181029-101000.000,0,124,6956.25,6956.75,6954,6955.25,126,6955.12301587302,68,58,,
20181029-101100.000,0,142,6955.5,6955.75,6950.75,6951,153,6952.75816993464,81,72,,
20181029-101200.000,0,185,6951,6952.75,6949,6949.25,204,6951.40882352941,114,90,,
20181029-101300.000,0,417,6949.25,6951.25,6948,6948.25,491,6949.71731160896,230,261,,
20181029-101400.000,0,269,6948,6952.25,6947.25,6949.25,275,6949.292,117,158,,
20181029-101500.000,0,242,6949.25,6950.75,6946.25,6947.25,273,6948.34249084249,136,137,,
20181029-101600.000,0,165,6947,6950,6947,6949,201,6948.58308457711,85,116,,
20181029-101700.000,0,128,6949.25,6949.75,6947.25,6949.75,136,6948.46507352941,60,76,,
20181029-101800.000,0,288,6949.25,6955,6948.5,6952.25,291,6951.22989690722,120,171,,
20181029-101900.000,0,178,6952,6952.25,6947.25,6948.5,191,6949.71073298429,102,89,,
20181029-102000.000,0,226,6948.25,6950.5,6947.25,6949,249,6948.68634538153,125,124,,
20181029-102100.000,0,207,6948.75,6950,6947.75,6949.5,232,6949.01034482759,124,108,,
20181029-102200.000,0,162,6949.75,6951.25,6948,6949,174,6949.51293103448,95,79,,
20181029-102300.000,0,93,6949.25,6950.25,6947.5,6948,95,6949.06842105263,48,47,,
20181029-102400.000,0,150,6948.5,6950.25,6948.5,6949.75,184,6949.39130434783,92,92,,
20181029-102500.000,0,268,6950,6955,6950,6954.75,288,6952.88854166667,129,159,,
20181029-102600.000,0,157,6954.5,6954.75,6952.5,6954.25,164,6953.77134146342,85,79,,
20181029-102700.000,0,303,6953.75,6957,6953.5,6954,330,6955.40727272727,147,183,,
20181029-102800.000,0,187,6953.5,6954.75,6952.75,6954.25,199,6953.73768844221,96,103,,
20181029-102900.000,0,188,6953.75,6956.5,6953.5,6954.5,216,6954.77824074074,105,111,,
20181029-103000.000,0,391,6954.25,6956.25,6950.75,6955.75,424,6953.09339622642,204,220,,
20181029-103100.000,0,452,6955.5,6957.5,6954.75,6956.5,516,6956.14244186047,229,287,,
20181029-103200.000,0,376,6956.75,6958.75,6954.75,6955.75,445,6956.98404494382,246,199,,
20181029-103300.000,0,575,6955.75,6960.5,6955.75,6960.5,656,6958.10289634146,227,429,,
20181029-103400.000,0,579,6960.5,6961.75,6957.75,6960.5,664,6959.53930722892,280,384,,
20181029-103500.000,0,502,6960,6960.5,6956.5,6958.75,569,6958.57539543058,321,248,,
20181029-103600.000,0,337,6958.5,6964,6957.75,6964,362,6960.89143646409,152,210,,
20181029-103700.000,0,714,6964,6967.75,6962,6962.25,810,6964.75296296296,396,414,,
20181029-103800.000,0,173,6962,6964.25,6961.25,6962.75,179,6962.46787709497,99,80,,
20181029-103900.000,0,105,6962.5,6962.75,6960.25,6961.25,110,6961.42045454546,55,55,,
20181029-104000.000,0,114,6961.25,6963.5,6961,6961.75,122,6962.27254098361,59,63,,
20181029-104100.000,0,152,6961.5,6963.75,6961,6962.75,165,6962.42878787879,70,95,,
20181029-104200.000,0,181,6962.25,6962.75,6958.25,6958.75,203,6961.15123152709,135,68,,
20181029-104300.000,0,233,6958.5,6960.25,6956.75,6958.25,268,6958.64589552239,161,107,,
20181029-104400.000,0,241,6958,6959.5,6956.75,6959.25,315,6958.10857142857,174,141,,
20181029-104500.000,0,165,6959.25,6961.75,6957.5,6957.5,179,6959.64525139665,105,74,,
20181029-104600.000,0,241,6957.5,6958,6956.25,6957.5,281,6957.13202846975,142,139,,
20181029-104700.000,0,330,6957.5,6963.5,6955.75,6962.75,365,6959.73589041096,171,194,,
20181029-104800.000,0,330,6962.5,6963.5,6959.75,6961.25,400,6961.5485,213,187,,
20181029-104900.000,0,138,6961.25,6963.25,6960.75,6963,148,6962.42905405405,61,87,,
20181029-105000.000,0,322,6963,6963,6960,6962,397,6961.65743073048,207,190,,
20181029-105100.000,0,230,6962,6962.75,6958.75,6959,258,6960.84418604651,162,96,,
20181029-105200.000,0,327,6958.75,6958.75,6955,6955.5,392,6957.12321428571,227,165,,
20181029-105300.000,0,240,6955.5,6960.5,6955.25,6959,273,6958.4684981685,115,158,,
20181029-105400.000,0,244,6958.5,6963.75,6958,6963.75,315,6961.29746031746,159,156,,
20181029-105500.000,0,205,6963.25,6963.5,6958.75,6961.25,224,6960.93303571429,129,95,,
20181029-105600.000,0,381,6961,6967.75,6961,6965,418,6965.46770334928,176,242,,
20181029-105700.000,0,337,6964.75,6969.75,6964.5,6968.25,419,6966.86515513127,173,246,,
20181029-105800.000,0,324,6968,6968.5,6964.5,6966.5,360,6966.93083333333,218,142,,
20181029-105900.000,0,197,6966.25,6966.5,6963,6963.5,219,6964.95068493151,142,77,,
20181029-110000.000,0,470,6963.25,6969,6962.5,6966,537,6964.93240223464,273,264,,
20181029-110100.000,0,352,6966.25,6967,6959.5,6962.5,398,6962.24623115578,206,192,,
20181029-110200.000,0,244,6962.75,6964.25,6959.75,6962.25,262,6961.77366412214,127,135,,
20181029-110300.000,0,176,6962,6962,6958.25,6959.5,188,6959.70212765957,116,72,,
20181029-110400.000,0,289,6959,6965.25,6958,6962.25,322,6961.3649068323,154,168,,
20181029-110500.000,0,149,6961.75,6962.75,6960.5,6962,168,6961.81994047619,90,78,,
20181029-110600.000,0,149,6961.5,6962.25,6959.75,6962,165,6961.11212121212,73,92,,
20181029-110700.000,0,363,6962.25,6968,6961.5,6968,418,6965.53827751196,172,246,,
20181029-110800.000,0,222,6967.5,6967.75,6964.5,6966,239,6966.21548117155,118,121,,
20181029-110900.000,0,630,6966,6975.5,6965.5,6973.5,760,6971.29118421053,314,446,,
20181029-111000.000,0,295,6973.5,6973.5,6967.75,6968.75,308,6970.05487012987,180,128,,
20181029-111100.000,0,194,6968.5,6971,6967.75,6969.5,205,6969.04048780488,113,92,,
20181029-111200.000,0,432,6969.5,6977,6969.5,6975.75,505,6973.87524752475,224,281,,
20181029-111300.000,0,293,6975.25,6975.25,6972,6973,313,6973.69392971246,198,115,,
20181029-111400.000,0,165,6973.25,6973.75,6971,6973,174,6972.30172413793,94,80,,
20181029-111500.000,0,327,6972.75,6975.25,6970.5,6975.25,351,6973.26552706553,172,179,,
20181029-111600.000,0,198,6975,6976.5,6974.25,6975,227,6975.29207048458,111,116,,
20181029-111700.000,0,187,6975,6977.25,6974.5,6975.5,196,6975.53367346939,105,91,,
20181029-111800.000,0,142,6976,6976.25,6973.75,6974.25,146,6974.93835616438,83,63,,
20181029-111900.000,0,648,6974.25,6984.75,6974,6979.25,720,6980.74777777778,272,448,,
20181029-112000.000,0,380,6979.5,6983.5,6979.25,6981.75,408,6981.2362745098,219,189,,
20181029-112100.000,0,312,6981.75,6984.25,6980.5,6982.25,353,6982.62464589235,176,177,,
20181029-112200.000,0,183,6982.5,6984.5,6982,6982.75,231,6983.34285714286,93,138,,
20181029-112300.000,0,299,6983.5,6987.5,6983.25,6986.25,335,6985.26029850746,122,213,,
20181029-112400.000,0,496,6986.5,6989,6985.25,6987.75,583,6987.66758147513,233,350,,
20181029-112500.000,0,417,6987.25,6989,6986.25,6988.5,500,6987.8716,263,237,,
20181029-112600.000,0,279,6988.75,6989.5,6986.75,6989.25,322,6988.41832298137,144,178,,
20181029-112700.000,0,272,6989,6990,6988,6989.25,342,6989.43567251462,136,206,,
20181029-112800.000,0,251,6989,6989.5,6986.75,6988.75,264,6987.86325757576,125,139,,
20181029-112900.000,0,266,6988.5,6991.5,6988,6991.25,316,6990.11613924051,148,168,,
20181029-113000.000,0,348,6991.25,6991.25,6987.75,6987.75,456,6989.30723684211,304,152,,
20181029-113100.000,0,344,6987.75,6987.75,6984.75,6985.5,368,6986.175,225,143,,
20181029-113200.000,0,294,6985,6985.25,6981.75,6982.25,329,6983.6717325228,198,131,,
20181029-113300.000,0,217,6982.25,6983.5,6980.25,6980.75,253,6981.96719367589,163,90,,
20181029-113400.000,0,142,6981,6982.75,6980.75,6982,151,6981.72350993378,79,72,,
20181029-113500.000,0,494,6982.25,6982.25,6977.5,6978.5,814,6979.58894348894,436,378,,
20181029-113600.000,0,874,6978,6983.25,6974.75,6983.25,1354,6978.67562776957,698,656,,
20181029-113700.000,0,547,6983,6983.25,6978.25,6978.5,959,6981.3811261731,540,419,,
20181029-113800.000,0,455,6978.25,6980,6977,6979.5,838,6978.8562052506,419,419,,
20181029-113900.000,0,269,6979,6980,6977.5,6978.5,425,6979.23505882353,214,211,,
20181029-114000.000,0,200,6978,6979,6977.25,6978.25,327,6978.30428134557,143,184,,
20181029-114100.000,0,275,6978,6978.75,6977.25,6978.25,472,6977.9404661017,228,244,,
20181029-114200.000,0,201,6978.25,6981.5,6978.25,6980,226,6979.76460176991,113,113,,
20181029-114300.000,0,316,6980,6980.75,6973,6973.75,337,6975.38041543027,216,121,,
20181029-114400.000,0,224,6973.75,6975.75,6972.5,6973.25,247,6973.96356275304,108,139,,
20181029-114500.000,0,426,6972.75,6974.25,6966.5,6968,447,6969.67919463087,281,166,,
20181029-114600.000,0,397,6968,6973.5,6968,6973,519,6970.24200385357,189,330,,
20181029-114700.000,0,424,6973,6974.5,6971.5,6972.25,811,6972.81849568434,437,374,,
20181029-114800.000,0,203,6972.5,6974,6972,6972.75,286,6972.7465034965,133,153,,
20181029-114900.000,0,424,6972.5,6978,6971.25,6978,621,6973.12769726248,280,341,,
20181029-115000.000,0,292,6977.75,6978,6972.25,6973,400,6973.6115,228,172,,
20181029-115100.000,0,118,6973,6975,6972.75,6973,131,6973.94083969466,59,72,,
20181029-115200.000,0,90,6973,6975.75,6973,6974.5,91,6974.44505494506,38,53,,
20181029-115300.000,0,130,6974.75,6975,6970.5,6970.75,132,6971.98106060606,97,35,,
20181029-115400.000,0,367,6970.75,6973,6969.75,6972,657,6971.9596651446,347,310,,
20181029-115500.000,0,564,6972.25,6972.75,6969,6970.5,938,6970.62057569296,480,458,,
20181029-115600.000,0,173,6970,6970.25,6967.5,6967.75,199,6968.89246231156,99,100,,
20181029-115700.000,0,525,6967.75,6967.75,6960.5,6963.75,566,6963.62332155477,365,201,,
20181029-115800.000,0,332,6963.75,6968.25,6962.75,6966,354,6965.54745762712,143,211,,
20181029-115900.000,0,332,6965.75,6966,6963,6963,558,6964.97096774194,272,286,,
20181029-120000.000,0,214,6963.25,6966.25,6963.25,6964.5,228,6964.78026315789,114,114,,
20181029-120100.000,0,182,6964.5,6967,6964,6966.25,189,6965.76455026455,99,90,,
20181029-120200.000,0,178,6966.25,6969,6965.5,6966,183,6967.35655737705,90,93,,
20181029-120300.000,0,217,6965.5,6968.5,6962.75,6967.5,246,6965.61910569106,135,111,,
20181029-120400.000,0,129,6967,6969.75,6965.5,6969.25,129,6968.01162790698,53,76,,
20181029-120500.000,0,114,6969.25,6969.5,6965.75,6967.25,115,6967.17391304348,62,53,,
20181029-120600.000,0,98,6967.25,6969.75,6967.25,6969.75,104,6968.54567307692,42,62,,
20181029-120700.000,0,168,6969.75,6971.5,6969,6969.5,169,6970.47928994083,69,100,,
20181029-120800.000,0,87,6969.5,6969.5,6967.5,6968.75,105,6968.4380952381,68,37,,
20181029-120900.000,0,89,6969,6970.75,6967.5,6968,96,6969.22395833333,40,56,,
20181029-121000.000,0,393,6967.5,6978.25,6967.5,6977.75,411,6974.76496350365,150,261,,
20181029-121100.000,0,283,6977.75,6977.75,6972.25,6974.5,309,6974.89126213592,175,134,,
20181029-121200.000,0,152,6974.5,6975,6972,6974,165,6973.14696969697,75,90,,
20181029-121300.000,0,101,6973.75,6975.25,6972.25,6973.25,119,6973.83403361345,42,77,,
20181029-121400.000,0,116,6973.5,6974.75,6972.25,6973,135,6973.50740740741,70,65,,
20181029-121500.000,0,333,6972.75,6978.5,6971.5,6977.25,362,6975.07127071823,168,194,,
20181029-121600.000,0,275,6977.5,6980.5,6977,6979.75,317,6978.73249211357,128,189,,
20181029-121700.000,0,230,6979.75,6980,6975.75,6977.5,265,6978.33018867925,155,110,,
20181029-121800.000,0,193,6977.25,6980.5,6976.5,6979.75,219,6978.5,92,127,,
20181029-121900.000,0,138,6980.25,6980.75,6977.25,6977.5,150,6979.46833333333,81,69,,
20181029-122000.000,0,414,6977.75,6980.25,6972.25,6975,452,6975.99026548673,270,182,,
20181029-122100.000,0,195,6975.25,6977.75,6972.75,6973.75,204,6975.33382352941,101,103,,
20181029-122200.000,0,439,6973.5,6976.25,6968.75,6972,488,6971.8887295082,266,222,,
20181029-122300.000,0,262,6971.75,6974.25,6971,6973,300,6972.616,147,153,,
20181029-122400.000,0,286,6973,6976.75,6972,6975.25,326,6973.94171779141,125,201,,
20181029-122500.000,0,330,6975.25,6977.25,6971.25,6974,385,6974.40467532468,206,179,,
20181029-122600.000,0,103,6973.75,6975.75,6972.75,6974.25,117,6974.07478632479,55,62,,
20181029-122700.000,0,121,6974,6975,6972.25,6974.5,123,6973.45528455285,54,69,,
20181029-122800.000,0,79,6974.25,6975.75,6973,6975.75,91,6974.36813186813,29,62,,
20181029-122900.000,0,252,6975.75,6978.75,6973.75,6973.75,404,6976.46336633663,216,188,,
20181029-123000.000,0,260,6974,6978.5,6971,6977.25,280,6975.25178571429,141,139,,
20181029-123100.000,0,150,6977,6977.75,6974.75,6974.75,176,6976.22159090909,77,99,,
20181029-123200.000,0,115,6975,6976.75,6974,6975.5,123,6975.40243902439,66,57,,
20181029-123300.000,0,151,6975,6977.25,6975,6977,187,6976.4050802139,59,128,,
20181029-123400.000,0,239,6977,6978.75,6975.75,6977,288,6977.13055555556,159,129,,
20181029-123500.000,0,218,6977,6977.25,6973.75,6974.5,235,6975.80510638298,103,132,,
20181029-123600.000,0,633,6974.5,6974.75,6964.5,6967.5,713,6969.23113604488,439,274,,
20181029-123700.000,0,532,6967.75,6973.75,6966.25,6973.5,733,6970.29249658936,284,449,,
20181029-123800.000,0,295,6973.25,6976.5,6970.5,6976,313,6972.56038338658,145,168,,
20181029-123900.000,0,214,6976,6976,6971.25,6974.25,234,6973.50299145299,109,125,,
20181029-124000.000,0,246,6974.25,6977.5,6974,6977.25,282,6975.74645390071,117,165,,
20181029-124100.000,0,229,6977.25,6978.75,6974.5,6974.75,244,6976.79672131148,109,135,,
20181029-124200.000,0,195,6975,6975.75,6973,6974.75,213,6974.13943661972,90,123,,
20181029-124300.000,0,274,6974.25,6974.75,6971,6973,315,6973.18031746032,167,148,,
20181029-124400.000,0,671,6973,6973.75,6970.5,6971.75,1123,6972.34185218166,494,629,,
20181029-124500.000,0,383,6971.75,6972.25,6969,6969.75,576,6971.11440972222,263,313,,
20181029-124600.000,0,440,6969.75,6975.75,6969.25,6974.25,640,6973.30703125,280,360,,
20181029-124700.000,0,86,6974.25,6976,6973.25,6975.5,90,6974.40555555556,33,57,,
20181029-124800.000,0,147,6975.25,6976.5,6974,6974.5,169,6975.16272189349,85,84,,
20181029-124900.000,0,200,6974.25,6977.75,6974,6977.25,216,6975.6912037037,120,96,,
20181029-125000.000,0,130,6977.5,6977.5,6974.5,6976,161,6975.76708074534,107,54,,
20181029-125100.000,0,127,6976.25,6977,6974.25,6975.75,139,6975.75,72,67,,
20181029-125200.000,0,99,6975.75,6976.75,6974.5,6975,121,6975.64256198347,62,59,,
20181029-125300.000,0,84,6975.25,6976.25,6974.25,6976,107,6975.10514018692,56,51,,
20181029-125400.000,0,218,6976.5,6976.5,6973.5,6975.25,263,6975.2711026616,148,115,,
20181029-125500.000,0,109,6975.25,6975.5,6973.5,6973.75,136,6974.41911764706,79,57,,
20181029-125600.000,0,167,6974,6974.5,6972.25,6974.25,188,6973.35904255319,95,93,,
20181029-125700.000,0,107,6973.75,6974.5,6972.75,6974.5,136,6973.77389705882,59,77,,
20181029-125800.000,0,106,6974.5,6976.25,6974,6975,120,6975.05416666667,55,65,,
20181029-125900.000,0,122,6974.75,6976.5,6973.5,6976.25,159,6974.58962264151,82,77,,
20181029-130000.000,0,223,6976,6977.25,6974.5,6974.75,284,6975.69154929577,140,144,,
20181029-130100.000,0,302,6974.75,6975.5,6971,6972.75,373,6972.97077747989,205,168,,
20181029-130200.000,0,163,6973.25,6975.75,6973.25,6974,194,6974.75412371134,93,101,,
20181029-130300.000,0,258,6974,6974.5,6971.25,6972.5,293,6973.08771331058,153,140,,
20181029-130400.000,0,300,6972.75,6973.25,6967.75,6969.5,339,6970.02300884956,192,147,,
20181029-130500.000,0,277,6969.5,6970.5,6967.5,6970.5,368,6968.91793478261,155,213,,
20181029-130600.000,0,289,6970.25,6972,6968.75,6970.5,406,6970.35246305419,202,204,,
20181029-130700.000,0,114,6970.25,6970.5,6969.25,6969.5,160,6969.9328125,100,60,,
20181029-130800.000,0,446,6969.5,6970.5,6968.25,6969,842,6969.24358669834,350,492,,
20181029-130900.000,0,253,6968.75,6973,6968.5,6971,307,6971.08990228013,145,162,,
20181029-131000.000,0,194,6971,6973.75,6970.75,6971,222,6972.24504504504,102,120,,
20181029-131100.000,0,276,6971.25,6971.25,6968.5,6969.5,369,6969.48617886179,197,172,,
20181029-131200.000,0,422,6969.75,6970.5,6967.25,6969.5,714,6968.47114845939,316,398,,
20181029-131300.000,0,337,6969.5,6970,6964.75,6965,386,6966.66554404145,230,156,,
20181029-131400.000,0,245,6965.25,6966.75,6963.75,6965.5,280,6965.31,143,137,,
20181029-131500.000,0,151,6965.75,6966.75,6965,6966.5,195,6965.98717948718,78,117,,
20181029-131600.000,0,161,6966.5,6967.75,6964.75,6967,200,6966.0735,81,119,,
20181029-131700.000,0,155,6967.25,6968,6966,6967.25,179,6966.89245810056,84,95,,
20181029-131800.000,0,201,6967.5,6968.5,6966.25,6968.25,218,6967.40458715596,101,117,,
20181029-131900.000,0,247,6968,6972,6967.25,6971,267,6969.88501872659,112,155,,
20181029-132000.000,0,273,6971,6972.25,6967.75,6968,307,6970.52084690554,171,136,,
20181029-132100.000,0,231,6968,6969,6967,6967.25,281,6967.82348754448,153,128,,
20181029-132200.000,0,166,6966.75,6967.25,6965.25,6965.5,184,6966.39266304348,111,73,,
20181029-132300.000,0,318,6965.5,6965.5,6961.75,6962.25,359,6963.59359331476,228,131,,
20181029-132400.000,0,327,6962.5,6963,6960.25,6962,384,6961.93359375,220,164,,
20181029-132500.000,0,354,6962,6963,6959.5,6960,605,6961.21685950413,418,187,,
20181029-132600.000,0,422,6959.75,6960,6957,6957,478,6958.41694560669,331,147,,
20181029-132700.000,0,919,6957.25,6957.25,6951,6956,1138,6954.77548330404,701,437,,
20181029-132800.000,0,502,6956,6956.5,6953,6954,551,6954.61306715064,272,279,,
20181029-132900.000,0,720,6953.75,6955.75,6951.75,6952.5,834,6953.71726618705,398,436,,
20181029-133000.000,0,4999,6952.5,6969,6951.5,6965,5518,6960.92841609279,2341,3177,,
20181029-133100.000,0,3181,6965.25,6966.25,6946.25,6948.5,3452,6957.26042873696,1874,1578,,
20181029-133200.000,0,3021,6948.5,6949.25,6938.5,6942.25,3432,6943.73076923077,1676,1756,,
20181029-133300.000,0,3148,6942,6955,6940.5,6951.5,3522,6948.71010789324,1426,2096,,
20181029-133400.000,0,2672,6951.75,6952.75,6935.5,6936.25,3118,6941.88486209108,1672,1446,,
20181029-133500.000,0,1813,6936.25,6946.5,6935.5,6945.25,1948,6940.74435318275,817,1131,,
20181029-133600.000,0,2527,6945.5,6958.5,6943.75,6952.75,3124,6953.61267605634,1588,1536,,
20181029-133700.000,0,1732,6952.5,6957.75,6945.5,6947.75,2299,6951.77337973032,1355,944,,
20181029-133800.000,0,1698,6947.75,6956.5,6940.75,6956.5,1864,6948.30439914163,839,1025,,
20181029-133900.000,0,2342,6956.5,6961.75,6937.25,6938.5,2793,6949.55102040816,1573,1220,,
20181029-134000.000,0,1733,6939,6947.25,6937.5,6941,1982,6942.34056508577,961,1021,,
20181029-134100.000,0,1581,6941,6947.75,6933,6934,1793,6941.67941996654,1066,727,,
20181029-134200.000,0,2490,6934,6936.5,6925.25,6928.5,2981,6930.72525997987,1682,1299,,
20181029-134300.000,0,2504,6928.75,6934.5,6923.25,6925.75,2964,6928.50303643725,1413,1551,,
20181029-134400.000,0,1516,6926,6937,6925.5,6934.75,1724,6932.86931554524,703,1021,,
20181029-134500.000,0,2348,6934.25,6934.5,6923.25,6924.5,2806,6927.77156094084,1420,1386,,
20181029-134600.000,0,1345,6925,6931.75,6923,6929.75,1453,6927.09435650379,691,762,,
20181029-134700.000,0,2211,6929.25,6943.5,6929.25,6942.75,2967,6938.33333333333,1331,1636,,
20181029-134800.000,0,2164,6942.5,6954.5,6942,6948.75,2515,6949.63141153082,1107,1408,,
20181029-134900.000,0,1938,6949,6951,6932.5,6936.25,2213,6940.93944871216,1341,872,,
20181029-135000.000,0,1804,6936.5,6943,6927,6928,2043,6934.67302985805,1125,918,,
20181029-135100.000,0,1865,6928.25,6934.25,6923.5,6927.75,2098,6928.83412774071,1078,1020,,
20181029-135200.000,0,1919,6928,6934,6923.5,6924.25,2453,6927.58295964126,1333,1120,,
20181029-135300.000,0,1770,6924.5,6935.25,6923.75,6932.5,2217,6928.63870094723,1036,1181,,
20181029-135400.000,0,1039,6932.75,6936.25,6928.5,6932.25,1113,6932.01042228212,554,559,,
20181029-135500.000,0,2504,6932,6939.75,6921,6937.75,2984,6928.19504021448,1684,1300,,
20181029-135600.000,0,1438,6937.75,6940.75,6930,6934.75,1541,6935.68728098637,771,770,,
20181029-135700.000,0,1040,6934.75,6941.75,6933.25,6940.5,1180,6938.4563559322,579,601,,
20181029-135800.000,0,1439,6940.75,6947.25,6939.75,6943,1636,6944.4260391198,790,846,,
20181029-135900.000,0,1192,6943,6949,6938.75,6944,1296,6943.33695987654,645,651,,
20181029-140000.000,0,2223,6944.25,6957.5,6944.25,6954,2388,6953.04396984925,1056,1332,,
20181029-140100.000,0,2349,6954,6966.5,6952,6963,2732,6961.31222547584,1301,1431,,
20181029-140200.000,0,2141,6963.25,6969.5,6960.5,6968,2783,6964.90873158462,1583,1200,,
20181029-140300.000,0,2173,6968,6972.25,6961.25,6970.25,2877,6967.92179353493,1298,1579,,
20181029-140400.000,0,2203,6970.5,6980.25,6970.25,6977.5,2698,6977.04633061527,1177,1521,,
20181029-140500.000,0,1409,6977.25,6981.5,6975.75,6981.25,1680,6978.84476190476,878,802,,
20181029-140600.000,0,1608,6981.25,6982.75,6972.25,6972.75,2020,6976.00099009901,1220,800,,
20181029-140700.000,0,1348,6973,6977,6970,6970.25,1668,6973.69070743405,786,882,,
20181029-140800.000,0,1470,6970.5,6973,6967.25,6969.5,1678,6969.40101311085,935,743,,
20181029-140900.000,0,1657,6969,6974.5,6967.75,6973.25,2198,6971.25113739763,1054,1144,,
20181029-141000.000,0,842,6973.5,6974.75,6969.25,6969.25,960,6971.82864583333,487,473,,
20181029-141100.000,0,898,6969.75,6975.75,6966.5,6969.75,1126,6970.80781527531,568,558,,
20181029-141200.000,0,1836,6969.5,6971.75,6956.5,6961.75,2152,6961.99163568773,1363,789,,
20181029-141300.000,0,982,6962.25,6962.75,6956.5,6959.25,1147,6959.44960767219,618,529,,
20181029-141400.000,0,1059,6959.75,6962.75,6953.75,6955,1163,6957.26388650043,601,562,,
20181029-141500.000,0,922,6955.5,6962.75,6954.75,6957.25,1118,6958.94874776386,458,660,,
20181029-141600.000,0,1250,6957,6970.75,6956.75,6970.5,1429,6965.18516445066,595,834,,
20181029-141700.000,0,705,6970.75,6972,6967.5,6968.5,749,6969.49746328438,415,334,,
20181029-141800.000,0,972,6968.5,6974,6967.5,6969.75,1065,6969.84244131455,506,559,,
20181029-141900.000,0,863,6970,6972.5,6962.75,6964.5,907,6967.3658213892,535,372,,
20181029-142000.000,0,1163,6964.25,6967,6961,6966.75,1323,6963.42713529856,590,733,,
20181029-142100.000,0,1430,6967,6974.75,6966.75,6971.25,1587,6970.82400756144,680,907,,
20181029-142200.000,0,803,6971.25,6971.5,6963.75,6964.75,906,6967.20618101545,515,391,,
20181029-142300.000,0,827,6965,6969.5,6960.25,6961.5,879,6964.84994311718,534,345,,
20181029-142400.000,0,1030,6960.75,6963.25,6957.25,6963,1207,6960.47431648716,535,672,,
20181029-142500.000,0,641,6963,6965.75,6959.75,6960.5,782,6962.65319693095,325,457,,
20181029-142600.000,0,828,6961,6969.25,6958,6966,942,6964.44628450106,380,562,,
20181029-142700.000,0,482,6965.25,6967.5,6961.75,6962,518,6964.92277992278,328,190,,
20181029-142800.000,0,630,6961.75,6965.25,6960,6963,747,6962.64551539491,357,390,,
20181029-142900.000,0,1210,6964,6964.25,6951.5,6951.5,1360,6956.82220588235,849,511,,
20181029-143000.000,0,958,6951.5,6960,6951,6956.5,1067,6955.31059044049,507,560,,
20181029-143100.000,0,736,6956.5,6959,6954,6955,802,6956.85972568579,385,417,,
20181029-143200.000,0,1705,6955,6955.5,6945,6949.25,1930,6948.94124352332,1153,777,,
20181029-143300.000,0,682,6949.25,6954.25,6948,6952,732,6951.33169398907,288,444,,
20181029-143400.000,0,815,6951.75,6955.25,6945,6946,885,6950.03638418079,482,403,,
20181029-143500.000,0,1968,6945.75,6947,6933.75,6934.25,2234,6940.64055505819,1343,891,,
20181029-143600.000,0,1118,6934.25,6937.5,6933,6936.75,1330,6935.16548872181,610,720,,
20181029-143700.000,0,943,6936.5,6937.5,6927.5,6927.75,1077,6933.43314763231,649,428,,
20181029-143800.000,0,1412,6927.75,6931,6925.75,6931,1650,6928.08460606061,800,850,,
20181029-143900.000,0,957,6931,6931.5,6927.25,6930,1135,6929.62625550661,529,606,,
20181029-144000.000,0,828,6929.75,6930.75,6924.25,6928,1009,6927.60555004955,645,364,,
20181029-144100.000,0,653,6928.5,6929.75,6925,6928.5,794,6927.50390428212,383,411,,
20181029-144200.000,0,888,6928.5,6934.5,6926.75,6934.5,978,6930.46738241309,402,576,,
20181029-144300.000,0,818,6934.25,6935,6931,6932.25,919,6933.26844396083,436,483,,
20181029-144400.000,0,642,6932,6932.5,6925.75,6929.5,716,6928.93603351955,431,285,,
20181029-144500.000,0,1015,6929,6933.5,6922,6924.75,1218,6926.3170771757,714,504,,
20181029-144600.000,0,1405,6925,6939,6923.25,6937.25,1634,6931.30709914321,596,1038,,
20181029-144700.000,0,948,6937,6937.75,6924,6924.5,1033,6930.75159728945,661,372,,
20181029-144800.000,0,2719,6924.25,6925,6911.25,6916,3212,6916.20361145704,1965,1247,,
20181029-144900.000,0,1074,6916.75,6922.75,6916.5,6920.5,1202,6920.51605657238,542,660,,
